key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-30_3540,2022-08-30,3540,曜越,tpex,26.55,26.80,26.55,26.65,48000,1280600,0.00,,73066548,34,
2022-08-30_3541,2022-08-30,3541,西柏,tpex,59.00,59.00,58.70,58.80,29000,1706800,0.10,,56787142,24,
2022-08-30_3543,2022-08-30,3543,州巧,twse,19.85,20.25,19.80,20.00,22008,439710,0.0,,,19,
2022-08-30_3545,2022-08-30,3545,敦泰,twse,74.30,75.50,74.30,74.90,1294074,96948905,0.6,,,1053,
2022-08-30_3546,2022-08-30,3546,宇峻,tpex,70.70,71.50,70.70,71.40,34000,2425400,0.70,,48177548,31,
2022-08-30_3548,2022-08-30,3548,兆利,tpex,66.90,68.10,66.90,67.30,303000,20509600,0.60,,60121398,222,
2022-08-30_3550,2022-08-30,3550,聯穎,twse,15.00,15.20,15.00,15.20,26552,402099,0.2,,,35,
2022-08-30_3551,2022-08-30,3551,世禾,tpex,58.90,59.10,58.00,58.00,146000,8544000,-0.60,,56774890,105,
2022-08-30_3552,2022-08-30,3552,同致,tpex,176.00,183.50,173.50,183.50,7814000,1400507500,8.50,,85592949,5677,
2022-08-30_3555,2022-08-30,3555,重鵬,tpex,23.40,24.25,23.40,24.20,10000,241300,-0.05,,25762797,6,
2022-08-30_3556,2022-08-30,3556,禾瑞亞,tpex,61.90,62.30,61.90,62.10,30000,1863500,0.60,,63702844,29,
2022-08-30_3557,2022-08-30,3557,嘉威,twse,60.20,61.20,59.60,59.80,54065,3248162,-0.1,,,60,
2022-08-30_3558,2022-08-30,3558,神準,tpex,215.50,219.50,212.50,219.50,5270000,1140425500,8.50,,49060881,4109,
2022-08-30_3563,2022-08-30,3563,牧德,twse,149.00,153.00,148.50,151.50,98485,14798596,2.5,,,101,
2022-08-30_3564,2022-08-30,3564,其陽,tpex,31.95,32.80,31.90,32.70,159000,5149600,0.75,,59123100,107,
2022-08-30_3567,2022-08-30,3567,逸昌,tpex,28.80,28.90,28.75,28.90,18000,518950,0.30,,34127000,14,
2022-08-30_3570,2022-08-30,3570,大塚,tpex,85.80,86.70,85.80,86.70,3000,258300,0.90,,17097000,2,
2022-08-30_3576,2022-08-30,3576,聯合再生,twse,23.15,24.15,23.15,23.20,56753516,1333903818,0.4,,,20354,
2022-08-30_3577,2022-08-30,3577,泓格,tpex,80.80,81.30,80.30,80.70,31000,2502500,0.20,,52864177,26,
2022-08-30_3580,2022-08-30,3580,友威科,tpex,64.30,67.90,64.30,67.80,728000,48545000,3.50,,39470657,257,
2022-08-30_3581,2022-08-30,3581,博磊,tpex,23.40,23.65,23.25,23.65,13000,303750,0.25,,51006000,12,
2022-08-30_3583,2022-08-30,3583,辛耘,twse,83.90,83.90,83.00,83.50,719562,60028138,1.0,,,751,
2022-08-30_3587,2022-08-30,3587,閎康,tpex,121.00,123.50,121.00,123.50,111000,13608000,2.00,,62313157,93,
2022-08-30_3588,2022-08-30,3588,通嘉,twse,64.00,64.40,63.20,64.20,305172,19471123,0.8,,,266,
2022-08-30_3591,2022-08-30,3591,艾笛森,twse,16.30,16.65,16.20,16.50,387105,6367432,0.35,,,244,
2022-08-30_3592,2022-08-30,3592,瑞鼎,twse,272.00,273.00,270.00,271.00,306451,83207076,1.5,,,461,
2022-08-30_3593,2022-08-30,3593,力銘,twse,13.70,13.95,13.70,13.95,28204,389662,0.05,,,17,
2022-08-30_3594,2022-08-30,3594,磐儀,tpex,27.45,27.80,27.30,27.70,857000,23624250,0.40,,90658852,492,
2022-08-30_3596,2022-08-30,3596,智易,twse,110.00,112.00,110.00,112.00,4580636,508364912,1.5,,,2762,
2022-08-30_3597,2022-08-30,3597,映興,tpex,24.80,24.80,24.75,24.80,5000,123850,0.45,,39146150,5,
2022-08-30_3605,2022-08-30,3605,宏致,twse,36.50,36.85,36.40,36.80,180716,6623988,0.15,,,149,
2022-08-30_3607,2022-08-30,3607,谷崧,twse,14.00,14.25,14.00,14.10,101003,1427592,0.1,,,70,
2022-08-30_3609,2022-08-30,3609,三一東林,tpex,49.50,49.50,49.30,49.30,3000,148300,0.20,,30679387,3,
2022-08-30_3611,2022-08-30,3611,鼎翰,tpex,194.00,195.50,193.50,195.50,6000,1165000,1.50,,42476940,6,
2022-08-30_3615,2022-08-30,3615,安可,tpex,18.65,18.80,18.30,18.80,155000,2889500,0.50,,68466976,64,
2022-08-30_3617,2022-08-30,3617,碩天,twse,94.60,104.00,94.60,104.00,1183967,120103925,9.1,,,964,
2022-08-30_3622,2022-08-30,3622,洋華,twse,29.30,29.75,29.30,29.60,91373,2705182,0.2,,,70,
2022-08-30_3623,2022-08-30,3623,富晶通,tpex,18.40,18.65,18.20,18.35,30000,552600,-0.05,,29185946,26,
2022-08-30_3624,2022-08-30,3624,光頡,tpex,55.80,55.80,54.80,55.50,2585000,142937000,0.50,,117340842,1663,
2022-08-30_3625,2022-08-30,3625,西勝,tpex,17.25,17.40,17.20,17.25,134000,2312550,0.10,,114131382,82,
2022-08-30_3628,2022-08-30,3628,盈正,tpex,40.90,41.80,40.80,41.20,101000,4164200,0.65,,45000000,72,
2022-08-30_3629,2022-08-30,3629,地心引力,tpex,39.75,40.05,39.75,40.05,3000,119550,0.30,,33607455,3,
2022-08-30_3630,2022-08-30,3630,新鉅科,tpex,29.90,31.20,29.90,30.90,395000,12158750,1.05,,184191848,285,
2022-08-30_3631,2022-08-30,3631,晟楠,tpex,41.05,41.30,40.60,40.80,76000,3103550,-0.25,,81820909,36,
2022-08-30_3632,2022-08-30,3632,研勤,tpex,10.00,10.00,9.85,10.00,58000,579460,0.00,,40889738,26,
2022-08-30_3642,2022-08-30,3642,駿熠電,tpex,6.19,6.19,6.18,6.18,30000,185480,-0.27,,43368642,19,
2022-08-30_3645,2022-08-30,3645,達邁,twse,39.90,39.95,39.20,39.20,721816,28497543,-0.4,,,788,
2022-08-30_3646,2022-08-30,3646,艾恩特,tpex,26.10,26.30,25.80,26.00,52000,1351050,0.00,,39297371,49,
2022-08-30_3652,2022-08-30,3652,精聯,tpex,24.50,24.90,24.20,24.75,145000,3563400,0.30,,75097500,102,
2022-08-30_3653,2022-08-30,3653,健策,twse,405.50,409.00,399.00,404.00,1382099,559242892,-1.5,,,1279,
2022-08-30_3661,2022-08-30,3661,世芯-KY,twse,881.00,882.00,860.00,866.00,6099659,5309399616,-7.0,,,6125,
2022-08-30_3663,2022-08-30,3663,鑫科,tpex,31.60,32.25,30.90,31.20,308000,9716400,0.55,,73498057,189,
2022-08-30_3664,2022-08-30,3664,安瑞-KY,tpex,10.75,11.20,10.75,11.05,251000,2760050,0.30,,51111294,120,
2022-08-30_3665,2022-08-30,3665,貿聯-KY,twse,332.00,345.00,328.50,340.50,12121761,4095739188,12.5,,,10679,
2022-08-30_3666,2022-08-30,3666,光耀,tpex,23.30,23.60,23.20,23.25,64000,1494400,0.05,,58685100,52,
2022-08-30_3669,2022-08-30,3669,圓展,twse,44.85,46.20,44.85,46.15,45000,2057650,1.1,,,45,
2022-08-30_3672,2022-08-30,3672,康聯訊,tpex,33.95,35.10,33.40,35.10,20000,677750,1.15,,31790375,19,
2022-08-30_3673,2022-08-30,3673,TPK-KY,twse,36.30,36.75,36.20,36.35,1188826,43282508,0.3,,,768,
2022-08-30_3675,2022-08-30,3675,德微,tpex,229.50,238.00,229.00,235.00,2755000,643620500,9.00,,44428250,2265,
2022-08-30_3679,2022-08-30,3679,新至陞,twse,84.50,86.70,84.50,86.70,29763,2560307,1.9,,,38,
2022-08-30_3680,2022-08-30,3680,家登,tpex,284.00,290.00,282.00,288.00,4019000,1152305000,5.50,,84097270,3350,
2022-08-30_3682,2022-08-30,3682,亞太電,twse,6.90,6.92,6.86,6.90,636244,4381898,0.03,,,287,
2022-08-30_3684,2022-08-30,3684,榮昌,tpex,52.40,53.00,52.40,53.00,10000,528400,0.50,,24591536,8,
2022-08-30_3685,2022-08-30,3685,元創精密,tpex,34.80,36.20,34.70,34.90,859000,30283800,0.35,,79574000,424,
2022-08-30_3686,2022-08-30,3686,達能,twse,13.30,14.35,13.30,14.35,3799653,54068445,1.3,,,1528,
2022-08-30_3687,2022-08-30,3687,歐買尬,tpex,93.90,97.50,93.20,94.50,312000,29811400,1.50,,30059572,281,
2022-08-30_3689,2022-08-30,3689,湧德,tpex,38.00,38.45,37.95,38.40,175000,6694600,0.60,,77230146,103,
2022-08-30_3691,2022-08-30,3691,碩禾,tpex,142.00,146.50,141.50,142.50,700000,100480500,1.00,,91883420,623,
2022-08-30_3693,2022-08-30,3693,營邦,tpex,64.50,67.50,63.90,64.20,1192000,78208900,0.50,,38490694,794,
2022-08-30_3694,2022-08-30,3694,海華,twse,21.30,21.70,21.30,21.45,211202,4535464,0.3,,,132,
2022-08-30_3701,2022-08-30,3701,大眾控,twse,51.60,54.20,51.10,52.20,4796315,251842144,2.1,,,3078,
2022-08-30_3702,2022-08-30,3702,大聯大,twse,50.30,51.00,50.30,50.70,3785001,191946412,0.2,,,1833,
2022-08-30_3702A,2022-08-30,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.65,12173,591766,0.05,,,10,
2022-08-30_3703,2022-08-30,3703,欣陸,twse,29.15,29.85,29.15,29.65,900959,26774909,0.4,,,573,
2022-08-30_3704,2022-08-30,3704,合勤控,twse,27.25,27.80,27.25,27.60,744966,20508799,0.35,,,771,
2022-08-30_3705,2022-08-30,3705,永信,twse,41.30,41.30,41.15,41.30,264051,10893231,0.0,,,167,
2022-08-30_3706,2022-08-30,3706,神達,twse,27.95,28.20,27.95,28.05,1198559,33672336,0.15,,,641,
2022-08-30_3707,2022-08-30,3707,漢磊,tpex,117.00,117.50,115.50,117.00,9175000,1069704500,1.00,,333203470,5449,
2022-08-30_3708,2022-08-30,3708,上緯投控,twse,101.50,103.00,101.00,102.00,1109862,113177494,1.0,,,791,
2022-08-30_3709,2022-08-30,3709,鑫聯大投控,tpex,25.80,26.00,25.80,26.00,21000,545650,0.25,,100569450,7,
2022-08-30_3710,2022-08-30,3710,連展投控,tpex,17.20,17.45,16.55,17.20,22863000,390706100,0.00,,282915073,6555,
2022-08-30_3711,2022-08-30,3711,日月光投控,twse,84.00,85.40,84.00,84.60,7962295,674033784,0.2,,,4593,
2022-08-30_3712,2022-08-30,3712,永崴投控,twse,28.10,28.55,28.10,28.50,147166,4179313,0.35,,,135,
2022-08-30_3713,2022-08-30,3713,新晶投控,tpex,28.05,28.60,27.80,28.25,171000,4810100,0.15,,78090000,117,
2022-08-30_3714,2022-08-30,3714,富采,twse,50.00,51.60,49.85,51.40,4068979,207547291,1.5,,,2323,
2022-08-30_3715,2022-08-30,3715,定穎投控,twse,19.25,20.95,19.25,20.65,5827878,119152105,1.55,,,2893,
2022-08-30_4102,2022-08-30,4102,永日,tpex,20.40,21.10,20.35,21.10,325000,6739900,0.90,,42373443,188,
2022-08-30_4104,2022-08-30,4104,佳醫,twse,66.80,67.70,66.40,67.20,604828,40576166,0.0,,,711,
2022-08-30_4105,2022-08-30,4105,東洋,tpex,74.70,75.20,74.40,75.20,713000,53393000,0.80,,248649959,482,
2022-08-30_4106,2022-08-30,4106,雃博,twse,26.45,27.40,26.45,27.15,519899,14089492,0.75,,,317,
2022-08-30_4107,2022-08-30,4107,邦特,tpex,114.00,115.50,114.00,115.50,204000,23423000,1.50,,69298336,161,
2022-08-30_4108,2022-08-30,4108,懷特,twse,19.45,19.55,19.20,19.45,129895,2527169,0.25,,,187,
2022-08-30_4109,2022-08-30,4109,加捷生醫,tpex,15.15,15.20,15.10,15.10,64000,970050,0.00,,88936681,39,
2022-08-30_4111,2022-08-30,4111,濟生,tpex,24.00,24.10,23.70,23.95,46000,1103050,0.30,,56982985,32,
2022-08-30_4113,2022-08-30,4113,聯上,tpex,12.50,12.65,12.45,12.65,48000,602450,0.15,,211138137,26,
2022-08-30_4114,2022-08-30,4114,健喬,tpex,37.00,38.25,37.00,38.20,12410000,467798650,1.35,,343700724,6158,
2022-08-30_4116,2022-08-30,4116,明基醫,tpex,73.70,75.50,73.70,75.50,1369000,102018100,1.60,,44566000,873,
2022-08-30_4119,2022-08-30,4119,旭富,twse,87.40,88.60,87.40,88.10,175332,15458634,0.8,,,169,
2022-08-30_4120,2022-08-30,4120,友華,tpex,35.40,35.50,35.25,35.35,33000,1169100,0.25,,86747119,21,
2022-08-30_4121,2022-08-30,4121,優盛,tpex,24.00,24.30,23.90,24.00,1057000,25458600,0.15,,84929145,586,
2022-08-30_4123,2022-08-30,4123,晟德,tpex,62.50,63.20,62.20,62.80,1597000,100223400,0.80,,518998684,883,
2022-08-30_4126,2022-08-30,4126,太醫,tpex,68.00,68.40,68.00,68.20,67000,4569300,0.30,,72600000,50,
2022-08-30_4127,2022-08-30,4127,天良,tpex,14.65,15.15,14.65,15.05,295000,4424800,0.35,,45760000,108,
2022-08-30_4128,2022-08-30,4128,中天,tpex,74.50,75.60,72.60,75.00,28623000,2123151200,1.50,,511097148,15203,
2022-08-30_4129,2022-08-30,4129,聯合,tpex,30.45,30.85,30.45,30.75,144000,4418750,0.55,,78111600,97,
2022-08-30_4129A,2022-08-30,4129A,聯合甲特,tpex,45.75,45.75,45.70,45.70,3000,137200,-0.05,,10000000,2,
2022-08-30_4130,2022-08-30,4130,健亞,tpex,27.00,28.15,27.00,27.70,1769000,49062200,0.75,,109375851,979,
2022-08-30_4131,2022-08-30,4131,晶宇,tpex,19.35,20.50,19.35,20.00,25000,505050,0.30,,19000000,18,
2022-08-30_4133,2022-08-30,4133,亞諾法,twse,40.30,41.75,40.10,41.30,3161382,129589430,1.55,,,2145,
2022-08-30_4137,2022-08-30,4137,麗豐-KY,twse,173.00,174.50,172.00,172.50,101459,17556632,-0.5,,,128,
2022-08-30_4138,2022-08-30,4138,曜亞,tpex,57.00,62.90,57.00,60.90,94000,5636000,3.40,,30000000,75,
2022-08-30_4139,2022-08-30,4139,馬光-KY,tpex,50.80,51.10,50.60,50.60,86000,4378600,-0.10,,42549911,55,
2022-08-30_4142,2022-08-30,4142,國光生,twse,39.95,40.50,39.80,40.00,3241059,130089881,0.45,,,1934,
2022-08-30_4147,2022-08-30,4147,中裕,tpex,60.90,66.20,60.80,66.20,3131000,203722100,6.00,,252363000,1552,
2022-08-30_4148,2022-08-30,4148,全宇生技-KY,twse,66.10,67.60,65.90,66.70,762143,50905760,1.2,,,717,
2022-08-30_4153,2022-08-30,4153,鈺緯,tpex,26.70,26.95,26.55,26.95,31000,829650,0.15,,61759089,29,
2022-08-30_4154,2022-08-30,4154,樂威科-KY,tpex,46.50,46.50,44.90,44.90,35000,1576650,-0.25,,35720000,15,
2022-08-30_4155,2022-08-30,4155,訊映,twse,24.00,24.50,24.00,24.45,587737,14316011,0.55,,,367,
2022-08-30_4157,2022-08-30,4157,太景*-KY,tpex,18.50,19.00,18.15,18.60,6252000,116159500,0.15,,716844175,2750,
2022-08-30_4160,2022-08-30,4160,創源,tpex,24.95,25.10,24.90,25.10,7000,174600,0.25,,24247016,6,
2022-08-30_4161,2022-08-30,4161,聿新科,tpex,24.35,24.60,24.20,24.50,28000,683950,0.15,,52659736,22,
2022-08-30_4162,2022-08-30,4162,智擎,tpex,125.00,132.00,123.50,127.00,17066000,2171069000,1.50,,145686840,10706,
2022-08-30_4163,2022-08-30,4163,鐿鈦,tpex,93.30,97.00,93.30,96.80,497000,47692400,3.50,,48290143,309,
2022-08-30_4164,2022-08-30,4164,承業醫,twse,46.40,47.40,45.40,46.00,1412924,65448970,0.4,,,1037,
2022-08-30_4167,2022-08-30,4167,松瑞藥,tpex,19.20,19.25,18.85,19.05,2057000,39157500,0.15,,317020607,981,
2022-08-30_4168,2022-08-30,4168,醣聯,tpex,30.60,33.05,30.50,33.05,3590000,116643100,3.00,,101972810,1459,
2022-08-30_4171,2022-08-30,4171,瑞基,tpex,85.60,88.40,85.50,87.90,676000,58957300,2.80,,41787250,507,
2022-08-30_4173,2022-08-30,4173,久裕,tpex,20.15,20.20,19.90,19.90,200000,3998850,-0.05,,74574355,121,
2022-08-30_4174,2022-08-30,4174,浩鼎,tpex,82.60,87.80,81.60,85.30,1563000,133673100,3.50,,229279374,1170,
2022-08-30_4175,2022-08-30,4175,杏一,tpex,80.70,81.80,79.30,79.30,432000,34880700,-1.00,,35257851,320,
2022-08-30_4183,2022-08-30,4183,福永生技,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,23800000,1,
2022-08-30_4188,2022-08-30,4188,安克,tpex,17.00,17.40,16.80,17.05,136000,2319650,-0.40,,53221400,87,
2022-08-30_4190,2022-08-30,4190,佐登-KY,twse,76.20,77.20,74.20,74.20,262075,19831718,-0.6,,,254,
2022-08-30_4192,2022-08-30,4192,杏國,tpex,33.90,33.90,32.85,33.20,84000,2794400,1.00,,115077000,73,
2022-08-30_4198,2022-08-30,4198,欣大健康,tpex,28.00,28.00,28.00,28.00,1000,28000,0.70,up,16108000,1,
2022-08-30_4205,2022-08-30,4205,中華食,tpex,105.50,105.50,105.00,105.00,6000,632500,0.50,,88772026,4,
2022-08-30_4207,2022-08-30,4207,環泰,tpex,14.05,14.05,13.75,13.90,507000,7046450,,,175868552,233,
2022-08-30_4303,2022-08-30,4303,信立,tpex,21.05,21.10,20.90,21.10,134000,2814400,0.20,,67500000,75,
2022-08-30_4304,2022-08-30,4304,勝昱,tpex,9.15,9.35,9.15,9.35,41000,380430,0.02,,36038065,14,
2022-08-30_4306,2022-08-30,4306,炎洲,twse,14.05,14.15,14.05,14.10,285206,4019940,0.05,,,188,
2022-08-30_4401,2022-08-30,4401,東隆興,tpex,28.00,28.00,27.40,27.60,27000,749150,0.30,,122692012,24,
2022-08-30_4402,2022-08-30,4402,福大,tpex,18.60,18.60,18.10,18.15,559000,10231900,0.10,,45991830,303,
2022-08-30_4406,2022-08-30,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,40000,425300,-0.10,,51912000,16,
2022-08-30_4413,2022-08-30,4413,飛寶企業,tpex,25.50,26.90,25.50,26.85,108000,2850250,0.05,,31314689,75,
2022-08-30_4416,2022-08-30,4416,三圓,tpex,77.80,77.80,77.50,77.50,2000,155300,0.40,,61863379,2,
2022-08-30_4417,2022-08-30,4417,金洲,tpex,34.55,34.55,34.00,34.15,17000,581400,-0.15,,83971399,15,
2022-08-30_4420,2022-08-30,4420,光明,tpex,29.45,30.00,29.45,30.00,8000,239400,0.55,,40455000,7,
2022-08-30_4426,2022-08-30,4426,利勤,twse,32.55,33.05,32.05,32.35,1107365,36003856,0.35,,,703,
2022-08-30_4430,2022-08-30,4430,耀億,tpex,23.25,23.25,22.70,23.00,19000,437850,-0.05,,56273609,10,
2022-08-30_4432,2022-08-30,4432,銘旺實,tpex,29.95,30.75,29.35,30.10,2792000,84042500,-0.05,,50589000,1658,
2022-08-30_4433,2022-08-30,4433,興采,tpex,29.75,30.10,29.75,29.95,30000,898050,0.20,,61151991,22,
2022-08-30_4438,2022-08-30,4438,廣越,twse,128.50,136.50,127.50,134.50,496692,65890016,7.0,,,373,
2022-08-30_4439,2022-08-30,4439,冠星-KY,twse,110.50,113.00,110.50,113.00,12000,1339500,1.5,,,12,
2022-08-30_4440,2022-08-30,4440,宜新實業,twse,34.30,35.20,34.30,34.85,45973,1606733,0.05,,,48,
2022-08-30_4502,2022-08-30,4502,健信,tpex,39.80,39.85,39.50,39.50,4000,158850,-0.30,,58111686,4,
2022-08-30_4503,2022-08-30,4503,金雨,tpex,39.30,39.80,38.80,39.35,1078000,42351250,0.85,,47863326,576,
2022-08-30_4506,2022-08-30,4506,崇友,tpex,74.30,74.80,74.20,74.70,25000,1861900,0.50,,177012000,22,
2022-08-30_4510,2022-08-30,4510,高鋒,tpex,10.65,10.75,10.65,10.75,40000,427950,0.00,,108010689,22,
2022-08-30_4513,2022-08-30,4513,福裕,tpex,27.80,28.90,27.80,28.00,605000,17173350,0.35,,76880300,304,
2022-08-30_4523,2022-08-30,4523,永彰,tpex,27.80,28.10,27.70,28.10,7000,195150,-0.10,,64000000,7,
2022-08-30_4526,2022-08-30,4526,東台,twse,14.15,14.25,14.15,14.20,47165,670171,0.05,,,105,
2022-08-30_4527,2022-08-30,4527,方土霖,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,76152370,1,
2022-08-30_4528,2022-08-30,4528,江興鍛,tpex,36.85,36.90,36.30,36.65,37000,1354550,0.10,,84165695,21,
2022-08-30_4529,2022-08-30,4529,淳紳,tpex,11.65,11.80,11.60,11.70,90000,1051100,0.05,,84593396,54,
2022-08-30_4530,2022-08-30,4530,宏易,tpex,6.61,6.75,6.52,6.60,158000,1045460,-0.16,,49437276,67,
2022-08-30_4532,2022-08-30,4532,瑞智,twse,17.95,18.80,17.95,18.55,2172663,40329943,0.7,,,974,
2022-08-30_4533,2022-08-30,4533,協易機,tpex,10.90,11.05,10.85,11.05,72000,791350,0.20,,158434110,27,
2022-08-30_4534,2022-08-30,4534,慶騰,tpex,9.95,9.99,9.80,9.91,143000,1415000,0.06,,86788948,69,
2022-08-30_4535,2022-08-30,4535,至興,tpex,37.20,37.20,37.15,37.15,6000,222950,0.00,,75661740,6,
2022-08-30_4536,2022-08-30,4536,拓凱,twse,174.00,175.50,171.00,174.00,650064,112696627,2.0,,,558,
2022-08-30_4538,2022-08-30,4538,大詠城,tpex,20.20,20.20,19.90,20.15,20000,401600,0.05,,50456000,19,
2022-08-30_4540,2022-08-30,4540,全球傳動,twse,47.05,47.70,46.55,47.70,83163,3921580,0.65,,,81,
2022-08-30_4541,2022-08-30,4541,晟田,tpex,31.25,31.65,30.95,30.95,606000,18979700,-0.05,,67647068,358,
2022-08-30_4542,2022-08-30,4542,科嶠,tpex,24.60,24.60,24.60,24.60,1000,24600,-0.20,down,32285400,1,
2022-08-30_4543,2022-08-30,4543,萬在,tpex,31.80,32.75,31.65,32.10,2707000,86777200,0.60,,56970000,1585,
2022-08-30_4545,2022-08-30,4545,銘鈺,twse,29.45,29.90,29.45,29.80,23002,685760,0.0,,,21,
2022-08-30_4549,2022-08-30,4549,桓達,tpex,84.70,84.90,84.50,84.90,9000,762800,0.00,,49359434,9,
2022-08-30_4550,2022-08-30,4550,長佳,tpex,22.60,22.65,22.40,22.60,34000,768350,0.00,,37838783,21,
2022-08-30_4551,2022-08-30,4551,智伸科,twse,155.00,157.50,155.00,156.50,332148,51887184,0.5,,,313,
2022-08-30_4552,2022-08-30,4552,力達-KY,twse,29.10,29.40,29.10,29.35,45158,1322268,-0.05,,,46,
2022-08-30_4554,2022-08-30,4554,橙的,tpex,31.70,31.90,31.70,31.70,32000,1014950,0.00,,21374900,15,
2022-08-30_4555,2022-08-30,4555,氣立,twse,57.40,57.40,56.50,57.10,34241,1950062,-0.3,,,64,
2022-08-30_4556,2022-08-30,4556,旭然,tpex,30.00,30.50,30.00,30.00,6000,180800,0.05,,41884000,5,
2022-08-30_4557,2022-08-30,4557,永新-KY,twse,129.50,135.00,127.50,128.50,693620,90706987,-0.5,,,621,
2022-08-30_4558,2022-08-30,4558,寶緯,tpex,31.90,32.05,31.70,32.00,12000,383500,0.20,,50000000,8,
2022-08-30_4560,2022-08-30,4560,強信-KY,twse,40.75,40.75,40.50,40.60,27000,1096050,-0.15,,,16,
2022-08-30_4561,2022-08-30,4561,健椿,tpex,24.20,24.40,24.10,24.40,23000,557700,-0.05,,58521619,19,
2022-08-30_4562,2022-08-30,4562,穎漢,twse,15.20,15.30,15.15,15.30,15109,229668,0.1,,,15,
2022-08-30_4563,2022-08-30,4563,百德,tpex,32.50,32.80,32.50,32.50,11000,358300,0.10,,54950000,7,
2022-08-30_4564,2022-08-30,4564,元翎,twse,31.30,32.00,30.60,30.80,1643523,51242348,-0.5,,,1025,
2022-08-30_4566,2022-08-30,4566,時碩工業,twse,56.30,56.90,55.30,55.40,816427,45802749,-0.5,,,734,
2022-08-30_4568,2022-08-30,4568,科際精密,tpex,66.90,66.90,66.40,66.60,4000,266500,0.40,,31689125,4,
2022-08-30_4571,2022-08-30,4571,鈞興-KY,twse,77.50,78.10,77.30,77.80,27154,2107856,0.8,,,29,
2022-08-30_4572,2022-08-30,4572,駐龍,twse,117.00,119.00,117.00,117.50,81100,9574749,0.5,,,71,
2022-08-30_4576,2022-08-30,4576,大銀微系統,twse,91.20,92.10,91.20,91.80,37565,3453218,-0.2,,,43,
2022-08-30_4577,2022-08-30,4577,達航科技,tpex,33.10,34.00,32.90,33.60,310000,10391300,1.00,,48992998,176,
2022-08-30_4580,2022-08-30,4580,捷流閥業,tpex,86.90,89.70,86.90,89.00,452000,40003400,2.20,,43132000,312,
2022-08-30_4581,2022-08-30,4581,光隆精密-KY,twse,31.65,32.55,31.65,32.55,11000,350850,0.9,,,7,
2022-08-30_4583,2022-08-30,4583,台灣精銳,twse,212.00,212.00,209.00,211.50,36138,7587508,1.5,,,41,
2022-08-30_4609,2022-08-30,4609,唐鋒,tpex,8.46,8.46,8.46,8.46,1000,8460,0.26,up,47946820,1,
2022-08-30_4702,2022-08-30,4702,中美實,tpex,14.20,14.55,14.20,14.45,181000,2609650,0.25,,72333200,83,
2022-08-30_4706,2022-08-30,4706,大恭,tpex,17.85,17.90,17.65,17.90,11000,196000,0.20,,79030093,11,
2022-08-30_4707,2022-08-30,4707,磐亞,tpex,12.50,12.70,12.50,12.60,1822000,22964050,,,352628253,727,
2022-08-30_4711,2022-08-30,4711,永純,tpex,15.20,15.30,15.10,15.30,15000,227350,0.10,,61056000,12,
2022-08-30_4712,2022-08-30,4712,南璋,tpex,4.23,4.50,4.22,4.50,37000,165110,0.18,,73690737,22,
2022-08-30_4714,2022-08-30,4714,永捷,tpex,12.55,12.60,12.40,12.55,176000,2195800,-0.05,,139463818,68,
2022-08-30_4716,2022-08-30,4716,大立,tpex,15.70,16.00,15.55,15.85,872000,13795050,0.40,,74309561,193,
2022-08-30_4720,2022-08-30,4720,德淵,twse,17.70,17.80,16.50,17.20,18245519,312546946,0.25,,,7696,
2022-08-30_4721,2022-08-30,4721,美琪瑪,tpex,133.00,135.00,132.00,135.00,1187000,158580500,3.50,,74986304,890,
2022-08-30_4722,2022-08-30,4722,國精化,twse,37.15,37.40,37.10,37.40,25311,942743,0.25,,,20,
2022-08-30_4726,2022-08-30,4726,永昕,tpex,48.90,50.40,47.25,50.00,51623000,2529554600,1.70,,154179100,25699,
2022-08-30_4728,2022-08-30,4728,雙美,tpex,162.00,162.00,157.50,158.50,35000,5576000,-3.00,,54463000,30,
2022-08-30_4729,2022-08-30,4729,熒茂,tpex,12.95,13.05,12.70,12.75,97000,1249700,0.00,,102206000,56,
2022-08-30_4735,2022-08-30,4735,豪展,tpex,38.80,38.95,38.70,38.95,24000,931350,0.15,,36768758,11,
2022-08-30_4736,2022-08-30,4736,泰博,tpex,208.50,222.00,208.00,216.00,3671000,791464500,8.50,,93450864,2815,
2022-08-30_4737,2022-08-30,4737,華廣,twse,91.10,91.70,90.80,91.20,263771,24035373,0.2,,,300,
2022-08-30_4739,2022-08-30,4739,康普,twse,128.00,129.50,127.00,129.00,2124369,272813509,2.0,,,1721,
2022-08-30_4741,2022-08-30,4741,泓瀚,tpex,26.25,26.25,26.20,26.20,4000,104850,0.40,,32841584,3,
2022-08-30_4743,2022-08-30,4743,合一,tpex,288.50,288.50,277.00,283.50,5167000,1454248000,-0.50,,388497603,3506,
2022-08-30_4744,2022-08-30,4744,皇將,tpex,27.90,28.00,27.80,28.00,52000,1449100,0.10,,46013812,23,
2022-08-30_4745,2022-08-30,4745,合富-KY,tpex,25.85,26.35,25.70,26.15,37000,958900,0.20,,77449547,25,
2022-08-30_4746,2022-08-30,4746,台耀,twse,59.90,61.10,59.10,60.40,1850957,111162946,1.3,,,1210,
