key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21_2369,2017-12-21,2369,菱生,twse,15.00,15.20,14.95,14.95,1917720,28894350,0.0,,,880,
2017-12-21_2371,2017-12-21,2371,大同,twse,19.20,19.65,19.00,19.65,28612754,556164586,0.4,,,5620,
2017-12-21_2373,2017-12-21,2373,震旦行,twse,89.40,90.10,88.20,89.20,150847,13433439,-0.8,,,139,
2017-12-21_2374,2017-12-21,2374,佳能,twse,20.55,20.65,20.15,20.20,862468,17554850,-0.35,,,500,
2017-12-21_2375,2017-12-21,2375,凱美,twse,38.00,39.60,37.90,39.60,8335435,325253427,3.6,,,3731,
2017-12-21_2376,2017-12-21,2376,技嘉,twse,56.80,56.80,54.70,55.00,6937878,385417690,-1.8,,,4077,
2017-12-21_2377,2017-12-21,2377,微星,twse,75.20,76.30,74.30,74.30,4201300,316774122,-0.7,,,2252,
2017-12-21_2379,2017-12-21,2379,瑞昱,twse,103.00,104.00,103.00,103.00,1007585,104258042,-0.5,,,747,
2017-12-21_2380,2017-12-21,2380,虹光,twse,6.69,6.69,6.62,6.62,100919,670684,0.0,,,53,
2017-12-21_2382,2017-12-21,2382,廣達,twse,62.10,62.10,61.00,61.00,3482277,213431402,-1.0,,,1710,
2017-12-21_2383,2017-12-21,2383,台光電,twse,103.50,103.50,99.50,100.50,7991182,807297382,-3.0,,,5362,
2017-12-21_2385,2017-12-21,2385,群光,twse,75.30,76.00,75.20,75.70,617777,46792359,-0.1,,,386,
2017-12-21_2387,2017-12-21,2387,精元,twse,16.95,16.95,16.85,16.90,195613,3301645,-0.05,,,115,
2017-12-21_2388,2017-12-21,2388,威盛,twse,10.15,10.25,10.10,10.20,327937,3336955,0.1,,,126,
2017-12-21_2390,2017-12-21,2390,云辰,twse,11.80,12.10,11.80,11.85,1292057,15446771,0.1,,,565,
2017-12-21_2392,2017-12-21,2392,正崴,twse,53.00,53.40,52.10,52.20,1197945,62925311,-0.6,,,774,
2017-12-21_2393,2017-12-21,2393,億光,twse,44.70,45.00,44.70,44.80,995140,44641816,0.15,,,481,
2017-12-21_2395,2017-12-21,2395,研華,twse,211.00,213.00,211.00,211.50,1041166,220377526,0.5,,,612,
2017-12-21_2399,2017-12-21,2399,映泰,twse,14.30,14.65,14.00,14.10,1779200,25317620,-0.3,,,605,
2017-12-21_2401,2017-12-21,2401,凌陽,twse,16.60,16.90,16.60,16.75,4311997,72207946,0.25,,,1487,
2017-12-21_2402,2017-12-21,2402,毅嘉,twse,16.05,16.30,16.05,16.20,454003,7354148,0.1,,,271,
2017-12-21_2404,2017-12-21,2404,漢唐,twse,58.60,58.60,58.10,58.10,322053,18777353,0.0,,,257,
2017-12-21_2405,2017-12-21,2405,輔信,twse,21.65,21.85,21.20,21.20,20448520,439662019,-0.35,,,7098,
2017-12-21_2406,2017-12-21,2406,國碩,twse,15.85,16.95,15.85,16.65,6403455,105887668,0.75,,,2422,
2017-12-21_2408,2017-12-21,2408,南亞科,twse,80.70,81.10,78.50,78.90,13827556,1104966137,-2.0,,,5753,
2017-12-21_2409,2017-12-21,2409,友達,twse,12.35,12.40,12.30,12.30,24016497,296371242,-0.05,,,3165,
2017-12-21_2412,2017-12-21,2412,中華電,twse,105.50,105.50,105.00,105.00,6658200,701065000,-0.5,,,3364,
2017-12-21_2413,2017-12-21,2413,環科,twse,21.10,21.20,20.80,20.90,643466,13511038,0.0,,,265,
2017-12-21_2414,2017-12-21,2414,精技,twse,19.50,19.65,19.50,19.55,49447,966982,0.05,,,32,
2017-12-21_2415,2017-12-21,2415,錩新,twse,26.75,26.95,26.65,26.75,70909,1899423,-0.05,,,58,
2017-12-21_2417,2017-12-21,2417,圓剛,twse,13.65,14.10,13.65,13.75,3561101,49517846,0.1,,,1081,
2017-12-21_2419,2017-12-21,2419,仲琦,twse,21.60,22.10,21.50,21.75,11588951,252646715,0.55,,,4235,
2017-12-21_2420,2017-12-21,2420,新巨,twse,35.40,35.65,35.40,35.65,99126,3524154,0.25,,,78,
2017-12-21_2421,2017-12-21,2421,建準,twse,52.30,52.90,51.50,51.70,1176028,61418002,-0.9,,,932,
2017-12-21_2423,2017-12-21,2423,固緯,twse,22.75,22.90,22.75,22.85,51912,1183835,0.0,,,47,
2017-12-21_2424,2017-12-21,2424,隴華,twse,35.90,35.90,35.90,35.90,143021,5134448,3.25,up,,73,
2017-12-21_2425,2017-12-21,2425,承啟,twse,15.05,15.20,15.00,15.10,61200,925119,0.1,,,35,
2017-12-21_2426,2017-12-21,2426,鼎元,twse,15.25,15.35,15.05,15.35,5796078,88046530,-0.1,,,2111,
2017-12-21_2427,2017-12-21,2427,三商電,twse,10.10,10.10,9.98,10.00,773067,7741356,-0.1,,,226,
2017-12-21_2428,2017-12-21,2428,興勤,twse,84.20,84.40,83.20,83.20,189206,15842362,-0.7,,,176,
2017-12-21_2429,2017-12-21,2429,銘旺科,twse,10.60,10.70,10.60,10.70,2001,21310,0.0,,,3,
2017-12-21_2430,2017-12-21,2430,燦坤,twse,23.40,23.40,23.30,23.30,101252,2363395,0.05,,,56,
2017-12-21_2431,2017-12-21,2431,聯昌,twse,15.60,16.05,15.60,15.80,926272,14700952,0.25,,,319,
2017-12-21_2433,2017-12-21,2433,互盛電,twse,43.00,43.30,43.00,43.25,16400,707050,0.0,,,15,
2017-12-21_2434,2017-12-21,2434,統懋,twse,9.20,9.25,9.08,9.08,133503,1220986,-0.12,,,63,
2017-12-21_2436,2017-12-21,2436,偉詮電,twse,30.10,30.30,29.70,29.70,733416,21929300,-0.2,,,411,
2017-12-21_2438,2017-12-21,2438,翔耀,twse,7.23,7.23,6.87,6.98,14486,100091,0.01,,,19,
2017-12-21_2439,2017-12-21,2439,美律,twse,203.00,204.50,201.50,203.00,2155365,436720825,2.0,,,1732,
2017-12-21_2440,2017-12-21,2440,太空梭,twse,10.10,10.10,10.00,10.00,49527,496545,-0.15,,,21,
2017-12-21_2441,2017-12-21,2441,超豐,twse,52.40,52.40,51.60,52.30,352801,18333952,0.0,,,249,
2017-12-21_2442,2017-12-21,2442,新美齊,twse,8.19,8.21,8.12,8.16,689071,5633195,-0.02,,,171,
2017-12-21_2443,2017-12-21,2443,昶虹,twse,6.18,6.18,6.15,6.18,21000,129270,0.03,,,11,
2017-12-21_2444,2017-12-21,2444,兆勁,twse,40.20,40.75,38.50,38.50,2271273,90036427,-1.65,,,918,
2017-12-21_2448,2017-12-21,2448,晶電,twse,47.30,47.65,44.15,44.15,60382198,2746112813,-3.45,,,28283,
2017-12-21_2449,2017-12-21,2449,京元電子,twse,29.50,29.75,29.45,29.70,1799658,53266436,0.1,,,992,
2017-12-21_2450,2017-12-21,2450,神腦,twse,50.70,50.90,50.60,50.90,28039,1422385,0.2,,,22,
2017-12-21_2451,2017-12-21,2451,創見,twse,81.70,81.90,81.20,81.50,581590,47453337,0.4,,,445,
2017-12-21_2453,2017-12-21,2453,凌群,twse,13.70,13.85,13.65,13.70,228000,3134700,-0.05,,,82,
2017-12-21_2454,2017-12-21,2454,聯發科,twse,293.00,296.00,290.00,290.00,2601721,762704811,-2.5,,,1929,
2017-12-21_2455,2017-12-21,2455,全新,twse,107.00,107.00,100.00,101.50,13007227,1341481927,-5.5,,,7053,
2017-12-21_2456,2017-12-21,2456,奇力新,twse,95.00,95.10,93.20,93.20,1481262,139174710,-1.8,,,1164,
2017-12-21_2457,2017-12-21,2457,飛宏,twse,14.70,15.05,14.25,14.25,24181586,355892187,0.05,,,6733,
2017-12-21_2458,2017-12-21,2458,義隆,twse,49.30,49.35,48.80,48.80,1209175,59246299,-0.2,,,725,
2017-12-21_2459,2017-12-21,2459,敦吉,twse,42.65,43.00,42.65,43.00,49365,2112772,0.2,,,46,
2017-12-21_2460,2017-12-21,2460,建通,twse,14.40,14.65,14.25,14.55,1852300,26758394,0.05,,,724,
2017-12-21_2461,2017-12-21,2461,光群雷,twse,16.30,16.35,16.10,16.15,842553,13624506,-0.05,,,263,
2017-12-21_2462,2017-12-21,2462,良得電,twse,30.85,31.10,30.25,30.55,109167,3356381,-0.25,,,73,
2017-12-21_2464,2017-12-21,2464,盟立,twse,45.10,46.15,44.30,44.75,8440467,382605395,0.15,,,3904,
2017-12-21_2465,2017-12-21,2465,麗臺,twse,21.15,21.20,20.50,20.55,806741,16741899,-0.6,,,478,
2017-12-21_2466,2017-12-21,2466,冠西電,twse,34.25,34.75,34.25,34.65,85000,2944450,0.4,,,44,
2017-12-21_2467,2017-12-21,2467,志聖,twse,26.95,27.30,26.85,26.85,1275252,34512952,0.25,,,588,
2017-12-21_2468,2017-12-21,2468,華經,twse,11.15,11.20,11.10,11.15,12000,134000,0.05,,,7,
2017-12-21_2471,2017-12-21,2471,資通,twse,14.30,14.40,14.30,14.35,26451,378597,0.05,,,20,
2017-12-21_2472,2017-12-21,2472,立隆電,twse,62.10,63.90,61.00,61.00,4401685,275780640,0.3,,,2800,
2017-12-21_2474,2017-12-21,2474,可成,twse,329.50,333.00,329.50,331.50,2152333,712889781,3.0,,,1755,
2017-12-21_2475,2017-12-21,2475,華映,twse,2.49,2.49,2.45,2.49,3178418,7845910,0.03,,,255,
2017-12-21_2476,2017-12-21,2476,鉅祥,twse,26.20,27.40,26.20,27.00,1020533,27535678,0.9,,,590,
2017-12-21_2477,2017-12-21,2477,美隆電,twse,29.80,30.00,29.80,29.80,170662,5099940,-0.05,,,117,
2017-12-21_2478,2017-12-21,2478,大毅,twse,26.85,27.30,26.80,26.95,722526,19586215,0.1,,,359,
2017-12-21_2480,2017-12-21,2480,敦陽科,twse,35.40,35.60,35.20,35.55,260188,9221202,0.15,,,161,
2017-12-21_2481,2017-12-21,2481,強茂,twse,28.55,29.30,28.55,28.55,8734600,252178338,0.15,,,3451,
2017-12-21_2482,2017-12-21,2482,連宇,twse,12.45,12.45,12.20,12.35,61024,750647,-0.05,,,34,
2017-12-21_2483,2017-12-21,2483,百容,twse,24.00,24.05,23.85,23.95,226000,5407350,-0.05,,,106,
2017-12-21_2484,2017-12-21,2484,希華,twse,21.70,21.70,21.25,21.30,1044015,22418615,-0.2,,,498,
2017-12-21_2485,2017-12-21,2485,兆赫,twse,31.45,32.30,31.45,31.65,3857022,122926638,0.35,,,1643,
2017-12-21_2486,2017-12-21,2486,一詮,twse,10.80,10.80,10.50,10.60,709154,7559278,-0.15,,,287,
2017-12-21_2488,2017-12-21,2488,漢平,twse,28.80,29.60,28.70,29.50,492333,14459635,0.7,,,153,
2017-12-21_2489,2017-12-21,2489,瑞軒,twse,16.30,16.35,16.20,16.20,786540,12779340,-0.05,,,369,
2017-12-21_2491,2017-12-21,2491,吉祥全,twse,6.75,6.84,6.70,6.80,24101,162050,-0.07,,,13,
2017-12-21_2492,2017-12-21,2492,華新科,twse,114.50,116.00,111.00,113.00,4742284,536656929,-3.0,,,2963,
2017-12-21_2493,2017-12-21,2493,揚博,twse,26.10,26.20,26.10,26.20,73121,1912168,0.1,,,32,
2017-12-21_2495,2017-12-21,2495,普安,twse,14.05,14.15,14.00,14.05,117626,1654714,0.05,,,58,
2017-12-21_2496,2017-12-21,2496,卓越,twse,168.00,168.00,164.50,165.50,123149,20471234,-2.5,,,116,
2017-12-21_2497,2017-12-21,2497,怡利電,twse,29.70,29.70,29.05,29.05,101032,2949860,0.0,,,77,
2017-12-21_2498,2017-12-21,2498,宏達電,twse,72.70,72.70,71.70,72.00,4670613,336883934,-0.7,,,2864,
2017-12-21_2499,2017-12-21,2499,東貝,twse,11.55,11.65,11.50,11.55,1153286,13350300,0.0,,,390,
2017-12-21_2501,2017-12-21,2501,國建,twse,16.45,16.45,16.05,16.35,2663452,43217439,-0.1,,,662,
2017-12-21_2504,2017-12-21,2504,國產,twse,9.20,9.27,9.17,9.25,679070,6262716,0.07,,,294,
2017-12-21_2505,2017-12-21,2505,國揚,twse,16.00,16.25,15.95,16.25,1420411,22941929,0.25,,,338,
2017-12-21_2506,2017-12-21,2506,太設,twse,10.75,10.75,10.60,10.60,61839,658489,0.1,,,29,
2017-12-21_2509,2017-12-21,2509,全坤建,twse,21.85,21.90,21.70,21.85,30500,666125,0.0,,,18,
2017-12-21_2511,2017-12-21,2511,太子,twse,12.10,12.10,11.90,11.95,1462727,17536129,-0.15,,,463,
2017-12-21_2514,2017-12-21,2514,龍邦,twse,14.75,14.80,14.65,14.70,246829,3642190,0.0,,,142,
2017-12-21_2515,2017-12-21,2515,中工,twse,8.20,8.30,8.13,8.20,14039318,115364809,0.09,,,2980,
2017-12-21_2516,2017-12-21,2516,新建,twse,7.07,7.09,7.00,7.03,296312,2081804,0.02,,,82,
2017-12-21_2520,2017-12-21,2520,冠德,twse,18.85,19.20,18.80,18.95,1293002,24586686,0.1,,,533,
2017-12-21_2524,2017-12-21,2524,京城,twse,22.05,22.35,22.00,22.35,120499,2652976,0.0,,,23,
2017-12-21_2527,2017-12-21,2527,宏璟,twse,20.85,21.40,20.85,21.20,271724,5735525,0.3,,,160,
2017-12-21_2528,2017-12-21,2528,皇普,twse,20.00,20.10,19.90,20.05,40001,799669,0.1,,,18,
2017-12-21_2530,2017-12-21,2530,華建,twse,14.05,15.35,14.05,15.00,1339965,19672324,0.9,,,350,
2017-12-21_2534,2017-12-21,2534,宏盛,twse,25.70,26.20,25.60,25.70,3766124,97450622,0.05,,,1002,
2017-12-21_2535,2017-12-21,2535,達欣工,twse,17.60,17.65,17.55,17.55,38500,676321,-0.05,,,29,
2017-12-21_2536,2017-12-21,2536,宏普,twse,21.40,21.45,21.25,21.25,575274,12258421,-0.05,,,262,
2017-12-21_2537,2017-12-21,2537,聯上發,twse,8.23,8.27,8.21,8.23,255838,2108309,0.03,,,73,
2017-12-21_2538,2017-12-21,2538,基泰,twse,10.25,10.25,10.20,10.20,241072,2465434,-0.05,,,76,
2017-12-21_2539,2017-12-21,2539,櫻花建,twse,28.00,28.40,28.00,28.40,115600,3245619,0.4,,,54,
2017-12-21_2540,2017-12-21,2540,愛山林,twse,21.65,21.65,21.15,21.15,2000,42800,-0.5,,,2,
2017-12-21_2542,2017-12-21,2542,興富發,twse,41.65,41.90,41.65,41.70,1334247,55738212,-0.2,,,752,
2017-12-21_2543,2017-12-21,2543,皇昌,twse,8.18,8.18,8.17,8.17,464975,3798866,0.03,,,15,
2017-12-21_2545,2017-12-21,2545,皇翔,twse,29.95,30.15,29.85,30.05,252785,7573589,-0.1,,,166,
2017-12-21_2546,2017-12-21,2546,根基,twse,20.15,20.20,20.05,20.10,70001,1408170,-0.1,,,39,
2017-12-21_2547,2017-12-21,2547,日勝生,twse,12.85,12.95,12.80,12.90,287386,3703820,-0.05,,,121,
2017-12-21_2548,2017-12-21,2548,華固,twse,68.50,69.30,68.50,68.60,237750,16381573,-0.1,,,181,
2017-12-21_2596,2017-12-21,2596,綠意,tpex,16.70,16.80,16.70,16.75,13000,217600,0.05,,97381229,12,
2017-12-21_2597,2017-12-21,2597,潤弘,twse,37.55,37.55,37.50,37.55,12000,450500,-0.05,,,11,
2017-12-21_2601,2017-12-21,2601,益航,twse,9.39,9.40,9.14,9.17,3565536,33052748,-0.11,,,984,
2017-12-21_2603,2017-12-21,2603,長榮,twse,16.30,16.55,16.25,16.30,24079314,395223992,0.1,,,3760,
2017-12-21_2605,2017-12-21,2605,新興,twse,21.20,21.35,21.15,21.25,581758,12356577,0.05,,,259,
2017-12-21_2606,2017-12-21,2606,裕民,twse,35.90,36.00,35.60,35.65,1260319,45038401,-0.4,,,574,
2017-12-21_2607,2017-12-21,2607,榮運,twse,13.95,13.95,13.85,13.90,262200,3648079,-0.05,,,127,
2017-12-21_2608,2017-12-21,2608,嘉里大榮,twse,37.80,37.85,37.75,37.85,38294,1446560,0.1,,,33,
2017-12-21_2609,2017-12-21,2609,陽明,twse,11.30,11.45,11.25,11.30,7698854,87513478,0.05,,,1323,
2017-12-21_2610,2017-12-21,2610,華航,twse,12.05,12.15,12.05,12.10,6179673,74856926,0.0,,,1943,
2017-12-21_2611,2017-12-21,2611,志信,twse,6.96,7.00,6.92,6.92,24550,170204,-0.07,,,18,
2017-12-21_2612,2017-12-21,2612,中航,twse,28.30,28.60,28.20,28.30,219719,6219095,-0.15,,,126,
2017-12-21_2613,2017-12-21,2613,中櫃,twse,12.95,13.00,12.90,12.95,108534,1405460,0.05,,,37,
2017-12-21_2614,2017-12-21,2614,東森,twse,9.99,9.99,9.88,9.91,3226522,32011127,-0.08,,,949,
2017-12-21_2615,2017-12-21,2615,萬海,twse,19.90,19.95,19.60,19.70,1984400,39157957,-0.25,,,662,
2017-12-21_2616,2017-12-21,2616,山隆,twse,31.95,32.15,31.90,32.05,103096,3297267,0.1,,,71,
2017-12-21_2617,2017-12-21,2617,台航,twse,17.10,17.15,16.85,16.90,1259684,21418858,-0.2,,,331,
2017-12-21_2618,2017-12-21,2618,長榮航,twse,15.75,15.95,15.65,15.90,13547090,214373913,0.25,,,2870,
2017-12-21_2633,2017-12-21,2633,台灣高鐵,twse,23.40,23.40,23.30,23.35,1042550,24368237,-0.05,,,433,
2017-12-21_2634,2017-12-21,2634,漢翔,twse,37.55,37.55,37.10,37.25,1010711,37702837,0.2,,,584,
2017-12-21_2636,2017-12-21,2636,台驊控股,twse,23.00,23.20,23.00,23.10,283014,6529612,0.2,,,165,
2017-12-21_2637,2017-12-21,2637,慧洋-KY,twse,29.35,29.45,29.25,29.30,418298,12277076,0.0,,,248,
2017-12-21_2640,2017-12-21,2640,大車隊,tpex,68.20,68.20,66.80,67.00,78000,5245700,-1.10,,48757426,58,
2017-12-21_2641,2017-12-21,2641,正德,tpex,7.20,7.25,7.16,7.16,173000,1241420,-0.02,,185011535,53,
2017-12-21_2642,2017-12-21,2642,宅配通,twse,29.75,29.75,29.00,29.30,96000,2809750,-0.45,,,80,
2017-12-21_2643,2017-12-21,2643,捷迅,tpex,33.00,34.00,32.95,32.95,6000,201950,0.65,,26230000,6,
2017-12-21_2701,2017-12-21,2701,萬企,twse,13.25,13.35,13.20,13.35,98095,1302415,0.15,,,45,
2017-12-21_2702,2017-12-21,2702,華園,twse,13.75,13.80,13.70,13.80,8157,112148,0.0,,,12,
2017-12-21_2704,2017-12-21,2704,國賓,twse,23.30,23.35,23.20,23.30,108489,2526543,0.0,,,98,
2017-12-21_2705,2017-12-21,2705,六福,twse,7.99,8.00,7.98,8.00,31009,247614,0.01,,,27,
2017-12-21_2706,2017-12-21,2706,第一店,twse,15.50,15.50,15.45,15.50,41358,640698,0.0,,,30,
2017-12-21_2707,2017-12-21,2707,晶華,twse,154.00,154.50,154.00,154.00,79647,12271314,0.0,,,77,
2017-12-21_2712,2017-12-21,2712,遠雄來,twse,25.45,25.45,25.45,25.45,3001,76375,0.45,up,,4,
2017-12-21_2718,2017-12-21,2718,晶悅,tpex,25.10,25.10,25.10,25.10,1000,25100,0.00,down,22576000,1,
2017-12-21_2719,2017-12-21,2719,燦星旅,tpex,9.40,9.40,9.40,9.40,12000,112800,0.10,up,36292000,3,
2017-12-21_2722,2017-12-21,2722,夏都,twse,34.55,35.65,34.55,34.60,7749,270364,0.35,,,10,
2017-12-21_2723,2017-12-21,2723,美食-KY,twse,417.00,417.00,408.00,415.00,120668,49691884,-2.0,,,127,
2017-12-21_2726,2017-12-21,2726,雅茗-KY,tpex,94.90,95.60,93.50,94.10,46000,4352000,-0.30,,33360546,41,
2017-12-21_2727,2017-12-21,2727,王品,twse,133.00,137.50,133.00,135.50,346625,47152500,3.0,,,299,
2017-12-21_2729,2017-12-21,2729,瓦城,tpex,224.00,224.00,222.50,223.50,19000,4243000,0.50,,23266000,11,
2017-12-21_2731,2017-12-21,2731,雄獅,twse,99.00,100.50,99.00,99.50,61150,6096554,0.6,,,52,
2017-12-21_2732,2017-12-21,2732,六角,tpex,82.10,83.80,81.80,83.80,152000,12598600,1.90,,35108961,119,
2017-12-21_2734,2017-12-21,2734,易飛網,tpex,18.80,19.50,18.80,19.05,24000,456150,0.35,,30259760,22,
2017-12-21_2736,2017-12-21,2736,高野,tpex,17.30,17.30,17.15,17.15,6000,103200,-0.30,,48992383,4,
2017-12-21_2739,2017-12-21,2739,寒舍,twse,39.05,40.30,39.05,39.95,132000,5220800,0.5,,,57,
2017-12-21_2740,2017-12-21,2740,天蔥,tpex,29.65,30.00,29.50,30.00,10000,298100,0.35,,15978196,5,
2017-12-21_2748,2017-12-21,2748,雲品,twse,64.10,64.90,64.10,64.90,44110,2834939,0.8,,,24,
2017-12-21_2801,2017-12-21,2801,彰銀,twse,16.40,16.45,16.35,16.40,3678125,60366119,0.0,,,994,
2017-12-21_2809,2017-12-21,2809,京城銀,twse,36.95,36.95,36.35,36.35,1290194,47152308,-0.6,,,752,
2017-12-21_2812,2017-12-21,2812,台中銀,twse,9.88,9.90,9.87,9.88,2076207,20517087,0.0,,,545,
2017-12-21_2816,2017-12-21,2816,旺旺保,twse,19.95,20.15,19.95,20.05,207118,4152503,0.1,,,108,
2017-12-21_2820,2017-12-21,2820,華票,twse,15.35,15.40,15.30,15.40,1241245,19052164,0.05,,,229,
2017-12-21_2823,2017-12-21,2823,中壽,twse,29.75,29.90,29.60,29.90,6006945,178939808,0.15,,,3068,
2017-12-21_2832,2017-12-21,2832,台產,twse,20.45,20.50,20.40,20.45,71002,1453090,0.05,,,48,
2017-12-21_2834,2017-12-21,2834,臺企銀,twse,8.35,8.39,8.33,8.37,8806160,73500087,-0.02,,,742,
2017-12-21_2836,2017-12-21,2836,高雄銀,twse,9.10,9.18,9.10,9.14,215570,1969996,0.0,,,57,
2017-12-21_2838,2017-12-21,2838,聯邦銀,twse,9.18,9.22,9.18,9.19,102187,939404,0.01,,,57,
2017-12-21_2838A,2017-12-21,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,111968,5604983,0.0,,,72,
2017-12-21_2841,2017-12-21,2841,台開,twse,9.94,9.95,9.92,9.94,714233,7098354,0.0,,,191,
2017-12-21_2845,2017-12-21,2845,遠東銀,twse,9.47,9.54,9.47,9.48,1966037,18679054,0.01,,,799,
2017-12-21_2849,2017-12-21,2849,安泰銀,twse,13.60,13.60,13.50,13.55,22471,304061,0.05,,,14,
2017-12-21_2850,2017-12-21,2850,新產,twse,28.55,28.80,28.50,28.80,242325,6924759,0.25,,,93,
2017-12-21_2851,2017-12-21,2851,中再保,twse,17.30,17.40,17.25,17.40,275060,4771000,0.1,,,124,
2017-12-21_2852,2017-12-21,2852,第一保,twse,14.35,14.45,14.35,14.45,119492,1719184,0.1,,,35,
2017-12-21_2855,2017-12-21,2855,統一證,twse,14.25,14.35,14.25,14.35,558424,7999057,0.1,,,202,
2017-12-21_2856,2017-12-21,2856,元富證,twse,8.68,8.69,8.63,8.66,734739,6361340,-0.02,,,207,
2017-12-21_2867,2017-12-21,2867,三商壽,twse,16.50,16.50,16.30,16.50,3435112,56367529,0.05,,,1736,
2017-12-21_2880,2017-12-21,2880,華南金,twse,16.60,16.70,16.60,16.65,2878143,47893443,0.05,,,900,
2017-12-21_2881,2017-12-21,2881,富邦金,twse,50.90,51.00,50.40,50.60,7816625,395240242,0.0,,,2475,
2017-12-21_2881A,2017-12-21,2881A,富邦特,twse,63.40,63.40,63.20,63.30,15543,984262,-0.2,,,17,
2017-12-21_2882,2017-12-21,2882,國泰金,twse,54.40,54.50,53.80,53.80,8358907,451326060,-0.2,,,3665,
2017-12-21_2882A,2017-12-21,2882A,國泰特,twse,62.40,62.40,62.30,62.40,68725,4287962,0.0,,,35,
2017-12-21_2883,2017-12-21,2883,凱基金,twse,10.20,10.25,10.00,10.00,38367358,386437880,-0.2,,,7005,
2017-12-21_2884,2017-12-21,2884,玉山金,twse,18.80,18.85,18.70,18.80,9601462,180265448,0.0,,,2159,
2017-12-21_2885,2017-12-21,2885,元大金,twse,13.75,13.75,13.65,13.65,9987088,136574055,-0.1,,,4463,
2017-12-21_2886,2017-12-21,2886,兆豐金,twse,23.60,23.70,23.60,23.60,8722592,206208398,-0.05,,,1902,
2017-12-21_2887,2017-12-21,2887,台新新光金,twse,13.70,13.75,13.70,13.70,6435791,88266546,0.0,,,1037,
2017-12-21_2887E,2017-12-21,2887E,台新新光戊特一,twse,52.90,53.00,52.90,52.90,113082,5987232,0.1,,,58,
2017-12-21_2888,2017-12-21,2888,新光金,twse,10.55,10.60,10.45,10.50,74874948,786518637,-0.2,,,9307,
2017-12-21_2889,2017-12-21,2889,國票金,twse,9.40,9.52,9.40,9.46,5093162,48086952,0.06,,,892,
2017-12-21_2890,2017-12-21,2890,永豐金,twse,9.59,9.62,9.58,9.60,9024263,86612317,0.03,,,1943,
2017-12-21_2891,2017-12-21,2891,中信金,twse,20.30,20.35,20.10,20.10,24918979,502685402,-0.2,,,7049,
2017-12-21_2892,2017-12-21,2892,第一金,twse,19.30,19.35,19.25,19.35,5547839,107186389,0.05,,,1798,
2017-12-21_2897,2017-12-21,2897,王道銀行,twse,8.90,8.92,8.90,8.90,1457383,12981609,0.0,,,380,
2017-12-21_2901,2017-12-21,2901,欣欣,twse,26.15,26.20,26.00,26.10,7643,199458,-0.05,,,12,
2017-12-21_2903,2017-12-21,2903,遠百,twse,14.80,14.85,14.80,14.85,1091145,16190232,0.05,,,368,
2017-12-21_2904,2017-12-21,2904,匯僑,twse,19.40,19.40,19.35,19.35,7355,142365,-0.05,,,11,
2017-12-21_2905,2017-12-21,2905,三商,twse,25.60,25.85,25.55,25.85,476423,12269313,0.1,,,275,
2017-12-21_2906,2017-12-21,2906,高林,twse,11.00,11.00,10.95,11.00,26607,292145,0.0,,,11,
2017-12-21_2908,2017-12-21,2908,特力,twse,22.60,22.70,22.55,22.70,427252,9673945,-0.05,,,123,
2017-12-21_2910,2017-12-21,2910,統領,twse,28.30,28.30,28.20,28.30,5000,141250,0.0,,,5,
2017-12-21_2911,2017-12-21,2911,麗嬰房,twse,11.55,11.65,11.50,11.60,101378,1172246,0.05,,,73,
2017-12-21_2912,2017-12-21,2912,統一超,twse,277.50,277.50,272.50,272.50,771005,211277875,-5.5,,,605,
2017-12-21_2913,2017-12-21,2913,農林,twse,15.20,15.35,15.20,15.20,457172,6972810,-0.05,,,151,
2017-12-21_2915,2017-12-21,2915,潤泰全,twse,48.00,48.20,48.00,48.00,876458,42130346,-0.15,,,586,
2017-12-21_2923,2017-12-21,2923,鼎固-KY,twse,18.20,18.20,18.10,18.10,7000,126800,0.0,,,7,
2017-12-21_2924,2017-12-21,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,4000,228800,0.00,down,34005174,3,
2017-12-21_2926,2017-12-21,2926,誠品生活,tpex,139.00,139.00,137.00,138.00,14000,1932500,-1.00,,47389650,13,
2017-12-21_2928,2017-12-21,2928,紅馬-KY,tpex,52.40,57.20,52.40,55.40,525000,28976200,3.10,,47301154,415,
2017-12-21_2929,2017-12-21,2929,淘帝-KY,twse,112.50,114.00,112.00,112.00,617362,69604221,0.0,,,487,
2017-12-21_2936,2017-12-21,2936,客思達-KY,twse,30.40,30.50,30.05,30.45,17000,517050,0.05,,,11,
2017-12-21_2937,2017-12-21,2937,集雅社,tpex,20.60,20.60,20.55,20.60,15000,308950,0.00,,32860000,6,
2017-12-21_3002,2017-12-21,3002,歐格,twse,13.30,13.35,13.10,13.30,31000,408050,0.0,,,18,
2017-12-21_3003,2017-12-21,3003,健和興,twse,63.70,64.60,63.50,63.60,660227,42327204,0.2,,,496,
2017-12-21_3004,2017-12-21,3004,豐達科,twse,51.40,52.20,51.40,51.80,77003,3992253,0.9,,,63,
2017-12-21_3005,2017-12-21,3005,神基,twse,43.90,44.40,43.70,44.20,4379970,193106522,0.7,,,2101,
2017-12-21_3006,2017-12-21,3006,晶豪科,twse,42.60,42.95,42.45,42.60,2246260,95867377,0.1,,,1207,
