key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_2385,2017-09-07,2385,群光,twse,74.90,75.20,73.90,74.20,624202,46474982,0.2,,,509,
2017-09-07_2387,2017-09-07,2387,精元,twse,18.50,18.60,18.40,18.40,288163,5339027,-0.1,,,188,
2017-09-07_2388,2017-09-07,2388,威盛,twse,10.00,10.10,10.00,10.05,975878,9795180,0.0,,,224,
2017-09-07_2390,2017-09-07,2390,云辰,twse,12.80,13.00,12.80,12.95,1156500,14956649,0.2,,,267,
2017-09-07_2392,2017-09-07,2392,正崴,twse,41.10,41.35,40.80,41.05,819972,33669788,0.45,,,614,
2017-09-07_2393,2017-09-07,2393,億光,twse,45.00,46.85,45.00,45.70,5308385,245214536,0.7,,,3079,
2017-09-07_2395,2017-09-07,2395,研華,twse,224.00,224.50,220.00,221.00,615459,136458398,-1.0,,,548,
2017-09-07_2397,2017-09-07,2397,友通,twse,62.90,63.00,62.50,62.80,2680570,168199575,0.2,,,1375,
2017-09-07_2399,2017-09-07,2399,映泰,twse,15.50,15.70,15.40,15.40,2178463,33832555,0.0,,,778,
2017-09-07_2401,2017-09-07,2401,凌陽,twse,16.20,16.45,16.05,16.25,5029698,81582634,0.2,,,1836,
2017-09-07_2402,2017-09-07,2402,毅嘉,twse,20.35,20.35,19.70,19.70,2450181,48778714,-0.3,,,1050,
2017-09-07_2404,2017-09-07,2404,漢唐,twse,54.40,54.50,54.20,54.30,244342,13267502,0.2,,,198,
2017-09-07_2405,2017-09-07,2405,輔信,twse,11.45,11.45,11.00,11.05,5759376,64526421,0.0,,,1605,
2017-09-07_2406,2017-09-07,2406,國碩,twse,18.10,18.40,17.60,17.85,9756587,174886311,-0.3,,,3135,
2017-09-07_2408,2017-09-07,2408,南亞科,twse,63.30,63.50,62.10,62.30,8783752,549785852,-0.7,,,4010,
2017-09-07_2409,2017-09-07,2409,友達,twse,12.35,12.40,12.20,12.20,77117553,947423806,-0.05,,,7449,
2017-09-07_2412,2017-09-07,2412,中華電,twse,104.00,104.50,104.00,104.50,6217988,648706852,0.5,,,2543,
2017-09-07_2413,2017-09-07,2413,環科,twse,19.70,20.30,18.35,19.20,5337130,103745770,-0.4,,,1845,
2017-09-07_2414,2017-09-07,2414,精技,twse,21.60,21.70,20.20,20.35,3007159,62821875,-1.1,,,1333,
2017-09-07_2417,2017-09-07,2417,圓剛,twse,12.60,13.00,12.10,12.70,8738656,110561810,0.4,,,2808,
2017-09-07_2419,2017-09-07,2419,仲琦,twse,23.05,23.70,22.60,22.70,18652379,433230279,0.5,,,6991,
2017-09-07_2420,2017-09-07,2420,新巨,twse,34.60,34.60,34.00,34.05,254515,8714810,-0.5,,,192,
2017-09-07_2421,2017-09-07,2421,建準,twse,54.00,54.00,49.30,50.10,9389191,483720807,-3.9,,,5401,
2017-09-07_2423,2017-09-07,2423,固緯,twse,26.10,26.40,25.65,25.65,367269,9537895,-0.3,,,237,
2017-09-07_2424,2017-09-07,2424,隴華,twse,27.00,27.00,27.00,27.00,5379,145042,0.0,down,,5,
2017-09-07_2425,2017-09-07,2425,承啟,twse,17.25,17.45,17.15,17.30,647102,11189402,0.05,,,191,
2017-09-07_2426,2017-09-07,2426,鼎元,twse,13.20,13.70,13.00,13.30,7996706,107188554,0.2,,,2588,
2017-09-07_2427,2017-09-07,2427,三商電,twse,8.98,9.00,8.71,8.73,1451347,12818378,-0.27,,,464,
2017-09-07_2428,2017-09-07,2428,興勤,twse,99.10,101.50,98.20,98.20,1402923,140007522,-0.8,,,933,
2017-09-07_2429,2017-09-07,2429,銘旺科,twse,13.20,13.65,12.70,13.65,5000,65000,0.0,,,4,
2017-09-07_2430,2017-09-07,2430,燦坤,twse,24.50,24.60,24.45,24.60,28819,706422,-0.05,,,26,
2017-09-07_2431,2017-09-07,2431,聯昌,twse,15.60,15.75,15.25,15.25,735002,11367930,-0.3,,,348,
2017-09-07_2433,2017-09-07,2433,互盛電,twse,41.85,42.00,41.85,41.85,22236,932768,-0.05,,,18,
2017-09-07_2434,2017-09-07,2434,統懋,twse,7.34,7.34,7.12,7.34,2613955,19184288,0.66,,,636,
2017-09-07_2436,2017-09-07,2436,偉詮電,twse,29.35,29.85,28.45,28.45,10772401,314600084,0.1,,,4304,
2017-09-07_2438,2017-09-07,2438,翔耀,twse,8.05,8.15,7.90,7.90,84705,677664,-0.06,,,34,
2017-09-07_2439,2017-09-07,2439,美律,twse,242.00,242.50,230.50,230.50,5087422,1194078404,-9.0,,,3718,
2017-09-07_2440,2017-09-07,2440,太空梭,twse,10.10,10.35,10.10,10.20,54999,558289,0.15,,,26,
2017-09-07_2441,2017-09-07,2441,超豐,twse,47.90,48.45,47.90,48.20,656992,31680062,0.3,,,549,
2017-09-07_2442,2017-09-07,2442,新美齊,twse,8.08,8.10,7.96,7.96,1135395,9114597,-0.11,,,347,
2017-09-07_2443,2017-09-07,2443,昶虹,twse,7.11,7.12,7.01,7.09,16407,115641,0.0,,,31,
2017-09-07_2444,2017-09-07,2444,兆勁,twse,26.25,27.80,26.25,27.80,8769764,236647356,1.6,,,1782,
2017-09-07_2448,2017-09-07,2448,晶電,twse,32.20,34.15,32.10,34.15,98708140,3308419170,3.1,,,24042,
2017-09-07_2449,2017-09-07,2449,京元電子,twse,29.50,29.50,29.20,29.20,2433048,71280735,0.0,,,1280,
2017-09-07_2450,2017-09-07,2450,神腦,twse,53.00,53.10,52.60,52.60,45019,2372407,0.0,,,34,
2017-09-07_2451,2017-09-07,2451,創見,twse,89.80,90.30,89.10,89.40,634500,56879900,0.2,,,579,
2017-09-07_2453,2017-09-07,2453,凌群,twse,13.05,13.20,13.05,13.05,240003,3145539,0.1,,,109,
2017-09-07_2454,2017-09-07,2454,聯發科,twse,271.50,277.50,271.50,272.50,5654648,1544809566,1.0,,,3922,
2017-09-07_2455,2017-09-07,2455,全新,twse,61.50,61.80,59.60,60.80,3192637,194115133,-1.1,,,1789,
2017-09-07_2456,2017-09-07,2456,奇力新,twse,89.40,90.70,86.70,86.70,6436568,570150535,-2.0,,,3933,
2017-09-07_2457,2017-09-07,2457,飛宏,twse,12.55,12.70,12.30,12.30,1988762,24818579,-0.25,,,716,
2017-09-07_2458,2017-09-07,2458,義隆,twse,43.60,44.25,43.30,43.70,2572702,112710913,0.15,,,1401,
2017-09-07_2459,2017-09-07,2459,敦吉,twse,40.20,40.30,40.00,40.15,191301,7677990,-0.05,,,102,
2017-09-07_2460,2017-09-07,2460,建通,twse,11.70,11.80,11.65,11.75,78000,913450,-0.05,,,27,
2017-09-07_2461,2017-09-07,2461,光群雷,twse,15.55,15.85,15.55,15.60,824819,12927033,0.05,,,301,
2017-09-07_2462,2017-09-07,2462,良得電,twse,26.15,26.40,25.90,25.95,241636,6304619,-0.2,,,113,
2017-09-07_2464,2017-09-07,2464,盟立,twse,43.30,43.90,43.00,43.00,2623916,113796338,0.3,,,1497,
2017-09-07_2465,2017-09-07,2465,麗臺,twse,6.88,6.94,6.80,6.85,334922,2297238,-0.06,,,112,
2017-09-07_2466,2017-09-07,2466,冠西電,twse,38.45,38.50,38.20,38.40,98076,3765957,-0.05,,,59,
2017-09-07_2467,2017-09-07,2467,志聖,twse,26.30,27.40,26.00,26.35,8679109,231699394,0.35,,,3755,
2017-09-07_2468,2017-09-07,2468,華經,twse,11.00,11.05,10.95,11.00,51000,559350,0.0,,,16,
2017-09-07_2471,2017-09-07,2471,資通,twse,17.00,17.10,16.85,16.95,161002,2724934,0.05,,,73,
2017-09-07_2472,2017-09-07,2472,立隆電,twse,42.85,42.85,42.00,42.00,812269,34418602,-0.5,,,506,
2017-09-07_2474,2017-09-07,2474,可成,twse,374.00,374.00,362.00,362.00,5416825,1978719125,-8.0,,,4084,
2017-09-07_2475,2017-09-07,2475,華映,twse,2.19,2.19,2.05,2.05,12535763,26196836,-0.02,,,681,
2017-09-07_2476,2017-09-07,2476,鉅祥,twse,24.80,25.25,24.80,25.15,553658,13861042,0.3,,,443,
2017-09-07_2477,2017-09-07,2477,美隆電,twse,25.30,27.55,25.20,27.45,3816560,102497539,2.4,,,1351,
2017-09-07_2478,2017-09-07,2478,大毅,twse,24.75,27.15,24.75,27.15,2441960,64724619,2.45,,,791,
2017-09-07_2480,2017-09-07,2480,敦陽科,twse,35.50,35.90,35.50,35.55,329840,11758556,0.1,,,296,
2017-09-07_2481,2017-09-07,2481,強茂,twse,22.85,23.15,22.25,22.35,2768921,62744384,-0.35,,,1041,
2017-09-07_2482,2017-09-07,2482,連宇,twse,12.95,13.00,12.70,12.90,588000,7565500,0.0,,,178,
2017-09-07_2483,2017-09-07,2483,百容,twse,18.20,18.25,18.10,18.20,215100,3909670,0.15,,,115,
2017-09-07_2484,2017-09-07,2484,希華,twse,19.90,20.55,19.85,20.25,9669785,196312681,0.35,,,2900,
2017-09-07_2485,2017-09-07,2485,兆赫,twse,28.10,28.35,28.10,28.25,1137691,32105219,0.15,,,514,
2017-09-07_2486,2017-09-07,2486,一詮,twse,11.55,11.70,11.45,11.45,2684350,31004552,0.0,,,739,
2017-09-07_2488,2017-09-07,2488,漢平,twse,38.85,39.30,38.75,38.75,337111,13123533,-0.15,,,210,
2017-09-07_2489,2017-09-07,2489,瑞軒,twse,16.30,16.50,16.30,16.30,2268812,37112543,0.0,,,886,
2017-09-07_2491,2017-09-07,2491,吉祥全,twse,6.98,7.19,6.98,7.14,11747,83539,0.16,,,22,
2017-09-07_2493,2017-09-07,2493,揚博,twse,25.75,25.75,25.60,25.60,117001,2997375,-0.05,,,67,
2017-09-07_2495,2017-09-07,2495,普安,twse,14.80,14.95,14.80,14.80,266303,3956602,0.1,,,125,
2017-09-07_2496,2017-09-07,2496,卓越,twse,227.00,228.00,221.00,221.50,159100,35632750,-1.0,,,152,
2017-09-07_2497,2017-09-07,2497,怡利電,twse,28.80,28.80,28.20,28.35,154064,4389114,-0.35,,,91,
2017-09-07_2498,2017-09-07,2498,宏達電,twse,63.00,65.10,63.00,64.00,20106474,1288038460,-4.5,,,10483,
2017-09-07_2499,2017-09-07,2499,東貝,twse,12.45,13.15,12.45,12.90,15227601,196134263,0.5,,,4509,
2017-09-07_2501,2017-09-07,2501,國建,twse,16.50,16.60,16.45,16.50,472846,7813653,0.0,,,226,
2017-09-07_2504,2017-09-07,2504,國產,twse,9.15,9.16,9.08,9.13,1040853,9490910,0.0,,,514,
2017-09-07_2505,2017-09-07,2505,國揚,twse,13.00,13.05,12.85,12.95,321235,4151826,-0.1,,,275,
2017-09-07_2506,2017-09-07,2506,太設,twse,10.55,10.60,10.25,10.40,284468,2953365,-0.1,,,118,
2017-09-07_2509,2017-09-07,2509,全坤建,twse,18.25,18.25,18.05,18.10,21444,388992,-0.1,,,17,
2017-09-07_2511,2017-09-07,2511,太子,twse,11.40,11.45,11.30,11.40,644911,7327837,0.0,,,282,
2017-09-07_2514,2017-09-07,2514,龍邦,twse,15.30,15.30,15.20,15.30,301011,4597216,0.0,,,145,
2017-09-07_2515,2017-09-07,2515,中工,twse,6.49,6.55,6.48,6.52,5256732,34265282,0.06,,,898,
2017-09-07_2516,2017-09-07,2516,新建,twse,6.23,6.27,6.22,6.25,132959,830682,0.04,,,56,
2017-09-07_2520,2017-09-07,2520,冠德,twse,18.40,18.40,18.15,18.20,807927,14715518,-0.05,,,242,
2017-09-07_2524,2017-09-07,2524,京城,twse,23.25,23.40,23.10,23.35,70999,1647275,-0.05,,,26,
2017-09-07_2527,2017-09-07,2527,宏璟,twse,19.35,19.40,19.20,19.35,84000,1616600,0.15,,,51,
2017-09-07_2528,2017-09-07,2528,皇普,twse,22.00,22.00,20.95,21.80,213359,4546272,0.85,,,119,
2017-09-07_2530,2017-09-07,2530,華建,twse,13.70,13.70,13.45,13.65,156207,2115000,-0.05,,,66,
2017-09-07_2534,2017-09-07,2534,宏盛,twse,23.80,23.80,23.30,23.35,3039246,71308437,-0.3,,,946,
2017-09-07_2535,2017-09-07,2535,達欣工,twse,17.60,17.70,17.60,17.60,1623312,28304720,0.05,,,120,
2017-09-07_2536,2017-09-07,2536,宏普,twse,21.35,21.35,21.20,21.35,190369,4053277,0.0,,,88,
2017-09-07_2537,2017-09-07,2537,聯上發,twse,8.60,8.63,8.60,8.61,248914,2144708,0.01,,,90,
2017-09-07_2538,2017-09-07,2538,基泰,twse,10.10,10.15,10.05,10.05,329566,3322287,0.0,,,145,
2017-09-07_2539,2017-09-07,2539,櫻花建,twse,27.30,27.35,27.05,27.10,47220,1283310,0.05,,,33,
2017-09-07_2542,2017-09-07,2542,興富發,twse,47.50,48.50,47.50,48.20,20746189,999052259,-0.5,,,2424,
2017-09-07_2543,2017-09-07,2543,皇昌,twse,8.64,8.64,8.32,8.43,19912,167337,0.02,,,15,
2017-09-07_2545,2017-09-07,2545,皇翔,twse,30.65,30.70,29.90,30.00,1101967,33195252,-0.65,,,715,
2017-09-07_2546,2017-09-07,2546,根基,twse,17.40,17.40,17.30,17.30,60001,1039317,-0.1,,,32,
2017-09-07_2547,2017-09-07,2547,日勝生,twse,12.55,12.65,12.50,12.60,679356,8542045,0.0,,,227,
2017-09-07_2548,2017-09-07,2548,華固,twse,64.40,64.50,63.10,63.20,921381,58894192,-0.6,,,628,
2017-09-07_2596,2017-09-07,2596,綠意,tpex,17.00,17.00,16.85,16.85,134000,2266100,-0.10,,97381229,48,
2017-09-07_2597,2017-09-07,2597,潤弘,twse,38.00,38.85,38.00,38.40,53000,2032950,0.3,,,36,
2017-09-07_2601,2017-09-07,2601,益航,twse,8.99,9.03,8.88,8.88,4337472,38869623,-0.08,,,1161,
2017-09-07_2603,2017-09-07,2603,長榮,twse,22.00,22.35,21.85,22.30,35287534,781895814,0.5,,,6551,
2017-09-07_2605,2017-09-07,2605,新興,twse,23.35,23.75,23.20,23.20,2198405,51541221,0.1,,,854,
2017-09-07_2606,2017-09-07,2606,裕民,twse,38.10,38.65,38.00,38.40,3078821,118076824,1.0,,,1981,
2017-09-07_2607,2017-09-07,2607,榮運,twse,13.95,14.10,13.95,13.95,964730,13505331,0.0,,,304,
2017-09-07_2608,2017-09-07,2608,嘉里大榮,twse,36.40,36.50,36.30,36.40,57656,2098493,0.0,,,42,
2017-09-07_2609,2017-09-07,2609,陽明,twse,15.90,16.00,15.70,15.90,5501294,87327834,0.05,,,1911,
2017-09-07_2610,2017-09-07,2610,華航,twse,12.50,12.60,12.20,12.30,34554404,425926263,-0.25,,,5475,
2017-09-07_2611,2017-09-07,2611,志信,twse,7.13,7.18,7.09,7.10,491673,3515117,0.0,,,90,
2017-09-07_2612,2017-09-07,2612,中航,twse,30.00,30.00,29.60,29.70,481641,14374322,0.25,,,290,
2017-09-07_2613,2017-09-07,2613,中櫃,twse,13.15,13.25,13.10,13.15,165737,2184303,-0.05,,,67,
2017-09-07_2614,2017-09-07,2614,東森,twse,8.26,8.37,8.21,8.27,2661915,22026192,0.02,,,744,
2017-09-07_2615,2017-09-07,2615,萬海,twse,20.70,20.80,20.45,20.55,4383377,90515528,0.05,,,2102,
2017-09-07_2616,2017-09-07,2616,山隆,twse,32.00,32.15,32.00,32.10,102101,3275901,0.1,,,57,
2017-09-07_2617,2017-09-07,2617,台航,twse,15.10,15.25,15.05,15.10,680000,10299800,0.15,,,288,
2017-09-07_2618,2017-09-07,2618,長榮航,twse,15.50,15.65,15.40,15.60,11747043,182008251,0.2,,,2608,
2017-09-07_2633,2017-09-07,2633,台灣高鐵,twse,25.60,25.75,25.30,25.30,9777440,249346087,-0.3,,,3598,
2017-09-07_2634,2017-09-07,2634,漢翔,twse,33.10,33.10,33.00,33.00,3490810,115314038,-0.2,,,1643,
2017-09-07_2636,2017-09-07,2636,台驊控股,twse,25.75,25.80,25.40,25.60,896855,22919434,0.1,,,483,
2017-09-07_2637,2017-09-07,2637,慧洋-KY,twse,29.10,29.20,29.00,29.00,530083,15439317,0.15,,,234,
2017-09-07_2640,2017-09-07,2640,大車隊,tpex,71.60,72.40,71.60,72.00,168000,12093200,0.50,,48757426,98,
2017-09-07_2641,2017-09-07,2641,正德,tpex,7.85,7.98,7.85,7.88,383000,3025730,0.03,,185011535,119,
2017-09-07_2642,2017-09-07,2642,宅配通,twse,32.70,33.30,31.65,31.70,1148680,37149420,-0.5,,,679,
2017-09-07_2643,2017-09-07,2643,捷迅,tpex,33.00,34.50,33.00,33.80,30000,1010250,0.70,,26230000,22,
2017-09-07_2701,2017-09-07,2701,萬企,twse,13.25,13.25,13.20,13.20,121760,1608441,-0.1,,,45,
2017-09-07_2702,2017-09-07,2702,華園,twse,14.55,14.55,14.35,14.50,56872,821006,-0.05,,,38,
2017-09-07_2704,2017-09-07,2704,國賓,twse,23.45,23.60,23.40,23.55,68999,1623125,-0.05,,,49,
2017-09-07_2705,2017-09-07,2705,六福,twse,8.05,8.08,8.02,8.08,624513,5017834,-0.01,,,163,
2017-09-07_2706,2017-09-07,2706,第一店,twse,15.75,15.80,15.70,15.80,117500,1848200,0.05,,,42,
2017-09-07_2707,2017-09-07,2707,晶華,twse,155.00,156.00,154.50,156.00,282406,43904836,1.0,,,157,
2017-09-07_2712,2017-09-07,2712,遠雄來,twse,25.00,25.00,25.00,25.00,2000,50000,0.15,up,,1,
2017-09-07_2718,2017-09-07,2718,晶悅,tpex,21.50,21.50,21.45,21.50,8000,171950,-0.90,,22576000,3,
2017-09-07_2719,2017-09-07,2719,燦星旅,tpex,10.45,10.60,10.30,10.35,10000,104350,0.05,,36292000,8,
2017-09-07_2722,2017-09-07,2722,夏都,twse,33.50,33.50,33.50,33.50,2000,67000,0.15,up,,1,
2017-09-07_2723,2017-09-07,2723,美食-KY,twse,357.50,357.50,349.00,350.00,243345,85314320,-7.5,,,212,
2017-09-07_2726,2017-09-07,2726,雅茗-KY,tpex,102.00,111.00,102.00,103.00,887000,94009500,1.50,,30802901,688,
2017-09-07_2727,2017-09-07,2727,王品,twse,175.50,175.50,172.50,172.50,258181,44859221,-2.5,,,255,
2017-09-07_2729,2017-09-07,2729,瓦城,tpex,233.00,233.00,229.00,233.00,26000,6037000,0.00,,23266000,23,
2017-09-07_2731,2017-09-07,2731,雄獅,twse,102.00,102.00,101.00,101.00,90007,9127717,-1.0,,,77,
2017-09-07_2732,2017-09-07,2732,六角,tpex,85.00,85.00,83.90,85.00,173000,14595000,-0.40,,33820797,145,
2017-09-07_2734,2017-09-07,2734,易飛網,tpex,29.55,29.55,26.35,26.50,413000,11355950,-2.75,,30259760,299,
2017-09-07_2736,2017-09-07,2736,高野,tpex,17.95,17.95,17.55,17.55,63000,1114450,-0.25,,48992383,33,
2017-09-07_2739,2017-09-07,2739,寒舍,twse,37.50,37.60,37.10,37.60,141022,5269226,0.2,,,56,
2017-09-07_2740,2017-09-07,2740,天蔥,tpex,24.50,24.50,24.30,24.30,7000,171100,-0.50,,15978196,5,
2017-09-07_2748,2017-09-07,2748,雲品,twse,66.70,66.70,65.80,65.90,89100,5886590,-0.6,,,77,
2017-09-07_2801,2017-09-07,2801,彰銀,twse,16.40,16.50,16.35,16.40,5953827,97553463,0.0,,,2579,
2017-09-07_2809,2017-09-07,2809,京城銀,twse,32.20,32.40,32.05,32.20,852918,27438976,-0.05,,,450,
2017-09-07_2812,2017-09-07,2812,台中銀,twse,9.54,9.58,9.53,9.54,2653322,25330317,0.01,,,833,
2017-09-07_2816,2017-09-07,2816,旺旺保,twse,15.55,16.20,15.55,15.80,928068,14870712,0.1,,,320,
2017-09-07_2820,2017-09-07,2820,華票,twse,14.90,14.90,14.85,14.85,810463,12039364,-0.05,,,247,
2017-09-07_2823,2017-09-07,2823,中壽,twse,33.00,33.85,32.95,33.40,39065974,1300398992,0.35,,,8141,
2017-09-07_2832,2017-09-07,2832,台產,twse,19.60,19.60,19.55,19.55,96320,1884971,0.0,,,46,
2017-09-07_2834,2017-09-07,2834,臺企銀,twse,8.37,8.42,8.34,8.37,9485899,79422432,0.02,,,1774,
2017-09-07_2836,2017-09-07,2836,高雄銀,twse,9.54,9.55,9.49,9.55,287597,2736088,-0.02,,,147,
2017-09-07_2838,2017-09-07,2838,聯邦銀,twse,8.98,9.02,8.98,8.99,605305,5443375,0.01,,,168,
2017-09-07_2841,2017-09-07,2841,台開,twse,10.35,10.40,10.25,10.30,1542551,15916438,-0.05,,,359,
2017-09-07_2845,2017-09-07,2845,遠東銀,twse,9.27,9.33,9.27,9.30,2317460,21556197,0.03,,,513,
2017-09-07_2849,2017-09-07,2849,安泰銀,twse,12.65,12.75,12.65,12.70,27354,346943,0.0,,,23,
2017-09-07_2850,2017-09-07,2850,新產,twse,26.35,26.35,26.20,26.25,81839,2147955,-0.1,,,51,
2017-09-07_2851,2017-09-07,2851,中再保,twse,15.20,15.25,15.20,15.25,138080,2101065,0.05,,,73,
2017-09-07_2852,2017-09-07,2852,第一保,twse,13.40,13.45,13.30,13.45,132001,1769113,0.05,,,52,
2017-09-07_2855,2017-09-07,2855,統一證,twse,14.15,14.25,14.05,14.20,736625,10423605,0.05,,,276,
2017-09-07_2856,2017-09-07,2856,元富證,twse,8.23,8.28,8.20,8.23,1089687,8975012,-0.02,,,271,
2017-09-07_2867,2017-09-07,2867,三商壽,twse,16.20,16.25,16.10,16.15,4114731,66508856,0.0,,,680,
2017-09-07_2880,2017-09-07,2880,華南金,twse,16.55,16.60,16.50,16.55,10294758,170257842,0.0,,,2573,
2017-09-07_2881,2017-09-07,2881,富邦金,twse,47.60,47.80,47.10,47.45,13072576,620323634,-0.15,,,4410,
2017-09-07_2881A,2017-09-07,2881A,富邦特,twse,62.40,62.50,62.30,62.50,128460,8013098,0.0,,,64,
2017-09-07_2882,2017-09-07,2882,國泰金,twse,48.40,48.60,47.80,48.15,15951173,768602554,-0.15,,,5854,
2017-09-07_2882A,2017-09-07,2882A,國泰特,twse,61.90,62.00,61.80,62.00,105379,6522155,0.0,,,48,
2017-09-07_2883,2017-09-07,2883,凱基金,twse,9.36,9.38,9.27,9.30,26802552,249498374,-0.03,,,4444,
2017-09-07_2884,2017-09-07,2884,玉山金,twse,18.35,18.40,18.20,18.25,18626538,340786879,-0.1,,,5781,
2017-09-07_2885,2017-09-07,2885,元大金,twse,13.05,13.05,12.90,13.00,16366679,212790327,-0.05,,,3813,
2017-09-07_2886,2017-09-07,2886,兆豐金,twse,23.85,23.95,23.75,23.80,12084906,287938751,0.0,,,3704,
2017-09-07_2887,2017-09-07,2887,台新新光金,twse,13.15,13.25,13.15,13.20,14869887,195913566,0.05,,,4357,
2017-09-07_2887E,2017-09-07,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.20,332635,17362773,0.0,,,87,
2017-09-07_2888,2017-09-07,2888,新光金,twse,9.45,9.45,9.29,9.36,68718531,641967997,0.06,,,8487,
2017-09-07_2889,2017-09-07,2889,國票金,twse,9.00,9.06,9.00,9.05,2369374,21406350,0.05,,,806,
2017-09-07_2890,2017-09-07,2890,永豐金,twse,9.73,9.74,9.70,9.73,30124814,293010722,0.0,,,3184,
2017-09-07_2891,2017-09-07,2891,中信金,twse,19.35,19.40,19.10,19.15,32730158,629507187,-0.2,,,8243,
2017-09-07_2892,2017-09-07,2892,第一金,twse,19.70,19.75,19.60,19.70,14926122,293673695,0.0,,,4092,
2017-09-07_2897,2017-09-07,2897,王道銀行,twse,8.91,8.91,8.88,8.89,907655,8073149,-0.01,,,338,
2017-09-07_2901,2017-09-07,2901,欣欣,twse,25.90,25.90,25.30,25.70,71015,1818928,0.4,,,30,
2017-09-07_2903,2017-09-07,2903,遠百,twse,15.10,15.20,15.10,15.20,1273925,19322396,0.1,,,508,
2017-09-07_2904,2017-09-07,2904,匯僑,twse,20.10,20.35,20.05,20.30,46002,925940,0.05,,,33,
2017-09-07_2905,2017-09-07,2905,三商,twse,22.60,22.75,22.45,22.45,706840,15936930,-0.15,,,264,
2017-09-07_2906,2017-09-07,2906,高林,twse,11.25,11.30,11.25,11.30,47999,540938,0.05,,,22,
2017-09-07_2908,2017-09-07,2908,特力,twse,22.50,22.55,22.30,22.55,437499,9817424,0.05,,,227,
2017-09-07_2910,2017-09-07,2910,統領,twse,27.60,27.80,27.60,27.80,2000,55400,0.2,,,2,
2017-09-07_2911,2017-09-07,2911,麗嬰房,twse,11.00,11.60,11.00,11.35,1014709,11534360,0.35,,,429,
2017-09-07_2912,2017-09-07,2912,統一超,twse,250.00,251.50,247.00,248.00,1410665,351131910,-2.0,,,963,
2017-09-07_2913,2017-09-07,2913,農林,twse,16.20,16.30,16.10,16.10,734686,11898326,-0.1,,,330,
2017-09-07_2915,2017-09-07,2915,潤泰全,twse,47.15,47.95,47.05,47.25,3953272,187555030,0.2,,,1702,
2017-09-07_2916,2017-09-07,2916,滿心,tpex,15.35,15.45,15.35,15.35,7000,107800,0.10,,54626878,7,
2017-09-07_2924,2017-09-07,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,157000,8829900,0.00,,34005174,55,
2017-09-07_2926,2017-09-07,2926,誠品生活,tpex,134.00,136.00,134.00,135.00,18000,2436500,1.00,,47389650,18,
2017-09-07_2928,2017-09-07,2928,紅馬-KY,tpex,98.70,103.50,98.20,99.80,306000,30829500,2.80,,47301154,266,
2017-09-07_2929,2017-09-07,2929,淘帝-KY,twse,107.50,110.00,107.00,108.50,1018430,110865653,1.5,,,669,
2017-09-07_2936,2017-09-07,2936,客思達-KY,twse,36.40,36.50,36.05,36.50,31000,1124800,0.1,,,26,
2017-09-07_2937,2017-09-07,2937,集雅社,tpex,21.00,21.00,21.00,21.00,6000,126000,0.00,down,32860000,6,
2017-09-07_3002,2017-09-07,3002,歐格,twse,13.15,13.20,13.05,13.05,136222,1787586,0.0,,,67,
2017-09-07_3003,2017-09-07,3003,健和興,twse,68.10,68.70,63.60,63.60,6271216,415274069,-3.0,,,3792,
2017-09-07_3004,2017-09-07,3004,豐達科,twse,48.20,48.30,47.55,47.80,95110,4554913,0.3,,,61,
2017-09-07_3005,2017-09-07,3005,神基,twse,43.30,43.50,42.70,42.70,3176638,137136684,-0.5,,,1633,
2017-09-07_3006,2017-09-07,3006,晶豪科,twse,43.75,43.85,42.30,42.50,6860704,295856595,-0.85,,,3216,
2017-09-07_3008,2017-09-07,3008,大立光,twse,5955.00,6000.00,5895.00,5945.00,406379,2420112280,50.0,,,535,
2017-09-07_3010,2017-09-07,3010,華立,twse,49.15,49.60,49.10,49.60,186472,9212262,0.45,,,143,
2017-09-07_3011,2017-09-07,3011,今皓,twse,7.58,7.65,7.52,7.55,227332,1725849,0.04,,,91,
2017-09-07_3013,2017-09-07,3013,晟銘電,twse,19.00,19.35,18.90,18.90,849147,16276707,-0.1,,,385,
2017-09-07_3014,2017-09-07,3014,聯陽,twse,33.90,35.20,33.60,34.55,2861796,98771938,1.0,,,1314,
2017-09-07_3015,2017-09-07,3015,全漢,twse,22.00,22.20,22.00,22.10,75800,1669600,0.0,,,45,
2017-09-07_3016,2017-09-07,3016,嘉晶,twse,23.60,24.15,22.85,22.90,4154766,97641637,-0.8,,,1815,
2017-09-07_3017,2017-09-07,3017,奇鋐,twse,28.40,28.55,27.90,28.10,3876995,109188047,-0.2,,,1750,
2017-09-07_3018,2017-09-07,3018,隆銘綠能,twse,64.20,64.90,63.20,64.70,720417,45999177,0.0,,,432,
2017-09-07_3019,2017-09-07,3019,亞光,twse,133.00,133.00,121.00,121.00,2919125,367163375,-7.5,,,1513,
2017-09-07_3021,2017-09-07,3021,鴻名,twse,14.65,14.70,14.30,14.35,269792,3912374,-0.2,,,131,
2017-09-07_3022,2017-09-07,3022,威強電,twse,46.30,46.80,46.30,46.35,458844,21311806,-0.05,,,259,
2017-09-07_3023,2017-09-07,3023,信邦,twse,76.70,77.00,74.80,74.80,1378298,104723382,-1.2,,,996,
