key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-17_1709,2016-06-17,1709,和益,twse,15.95,16.10,15.95,16.00,201893,3230549,0.05,,,88,
2016-06-17_1710,2016-06-17,1710,東聯,twse,19.65,19.95,19.65,19.95,538169,10675398,0.3,,,349,
2016-06-17_1711,2016-06-17,1711,永光,twse,20.60,20.65,20.35,20.40,379261,7759708,0.0,,,204,
2016-06-17_1712,2016-06-17,1712,興農,twse,14.00,14.05,13.95,13.95,539483,7546832,-0.05,,,197,
2016-06-17_1713,2016-06-17,1713,國化,twse,15.05,15.05,14.95,14.95,4003,60042,-0.1,,,6,
2016-06-17_1714,2016-06-17,1714,和桐,twse,6.87,6.93,6.87,6.93,738666,5093121,0.07,,,256,
2016-06-17_1715,2016-06-17,1715,萬洲,twse,11.90,12.00,11.90,12.00,60000,717050,0.1,,,25,
2016-06-17_1717,2016-06-17,1717,長興,twse,33.00,33.20,33.00,33.00,977530,32366081,0.0,,,398,
2016-06-17_1718,2016-06-17,1718,中纖,twse,7.11,7.15,6.96,6.96,2408066,16986631,-0.13,,,891,
2016-06-17_1720,2016-06-17,1720,生達,twse,33.00,33.20,32.90,33.10,287100,9484960,0.25,,,166,
2016-06-17_1721,2016-06-17,1721,三晃,twse,15.75,15.80,15.50,15.55,1767159,27559863,-0.15,,,578,
2016-06-17_1722,2016-06-17,1722,台肥,twse,42.10,42.50,42.00,42.45,2279489,96531152,0.5,,,1215,
2016-06-17_1723,2016-06-17,1723,中碳,twse,104.50,105.50,104.00,105.00,323094,33806964,0.5,,,244,
2016-06-17_1724,2016-06-17,1724,台硝,twse,16.90,17.00,16.90,17.00,15901,270017,0.0,,,22,
2016-06-17_1725,2016-06-17,1725,元禎,twse,14.00,14.00,13.85,14.00,11000,153500,0.1,,,8,
2016-06-17_1726,2016-06-17,1726,永記,twse,74.80,75.50,74.00,74.30,115010,8634550,-0.5,,,90,
2016-06-17_1727,2016-06-17,1727,中華化,twse,12.90,13.00,12.80,12.85,48150,618954,0.0,,,31,
2016-06-17_1729,2016-06-17,1729,必翔,twse,66.50,66.80,66.20,66.60,285005,18952735,0.0,,,109,
2016-06-17_1730,2016-06-17,1730,花仙子,twse,37.00,37.00,36.85,36.90,91533,3382044,0.1,,,45,
2016-06-17_1731,2016-06-17,1731,美吾華,twse,13.60,13.65,13.50,13.60,195425,2654937,0.1,,,100,
2016-06-17_1732,2016-06-17,1732,毛寶,twse,13.15,13.15,12.90,13.00,173079,2247934,-0.1,,,68,
2016-06-17_1733,2016-06-17,1733,五鼎,twse,52.80,53.00,52.00,52.70,475545,25043963,1.1,,,358,
2016-06-17_1734,2016-06-17,1734,杏輝,twse,26.90,27.05,26.70,26.80,219160,5882152,-0.1,,,175,
2016-06-17_1735,2016-06-17,1735,日勝化,twse,13.20,13.20,13.10,13.15,48010,631782,-0.2,,,30,
2016-06-17_1736,2016-06-17,1736,喬山,twse,47.95,48.25,47.75,47.95,131934,6323945,0.0,,,103,
2016-06-17_1737,2016-06-17,1737,臺鹽,twse,28.70,28.80,28.50,28.50,574966,16451532,0.0,,,258,
2016-06-17_1742,2016-06-17,1742,台蠟,tpex,8.71,8.98,8.71,8.98,19000,166860,0.10,,64690524,10,
2016-06-17_1752,2016-06-17,1752,南光,tpex,47.40,48.20,47.00,47.65,1585000,75491350,0.70,,100285240,1070,
2016-06-17_1762,2016-06-17,1762,中化生,twse,32.55,32.55,32.05,32.05,198000,6394600,-0.25,,,162,
2016-06-17_1773,2016-06-17,1773,勝一,twse,42.35,42.35,42.10,42.10,97370,4105414,-0.05,,,61,
2016-06-17_1776,2016-06-17,1776,展宇,twse,24.85,25.00,24.05,24.15,210247,5091452,-0.4,,,135,
2016-06-17_1777,2016-06-17,1777,生泰,tpex,101.50,101.50,99.60,100.50,174000,17471100,0.50,,30059550,106,
2016-06-17_1781,2016-06-17,1781,合世,tpex,20.30,20.30,20.00,20.10,42000,842700,0.10,,47407605,30,
2016-06-17_1783,2016-06-17,1783,和康生,twse,21.05,21.35,20.85,21.00,154003,3237563,-0.05,,,96,
2016-06-17_1784,2016-06-17,1784,訊聯,tpex,28.30,28.50,28.15,28.20,23000,650000,0.10,,49688924,20,
2016-06-17_1786,2016-06-17,1786,科妍,twse,49.95,50.00,49.30,49.70,41322,2049953,0.7,,,36,
2016-06-17_1787,2016-06-17,1787,福盈科,tpex,23.10,23.30,22.90,23.30,370000,8527600,0.30,,72004504,86,
2016-06-17_1788,2016-06-17,1788,杏昌,tpex,98.40,98.80,98.40,98.80,9000,888100,0.50,,35000000,6,
2016-06-17_1789,2016-06-17,1789,神隆,twse,42.30,42.60,42.00,42.30,789302,33358816,0.4,,,655,
2016-06-17_1795,2016-06-17,1795,美時,tpex,64.00,64.60,64.00,64.10,314000,20180000,0.50,,238491744,227,
2016-06-17_1799,2016-06-17,1799,易威,tpex,29.80,30.00,29.30,30.00,79000,2345100,0.10,,65411393,57,
2016-06-17_1802,2016-06-17,1802,台玻,twse,13.45,13.50,13.25,13.40,713199,9531554,0.1,,,314,
2016-06-17_1805,2016-06-17,1805,寶徠,twse,6.57,6.58,6.45,6.52,57057,370965,-0.06,,,26,
2016-06-17_1806,2016-06-17,1806,冠軍,twse,6.44,6.45,6.40,6.41,124916,802340,-0.02,,,46,
2016-06-17_1808,2016-06-17,1808,潤隆,twse,35.10,35.50,34.90,35.00,1294373,45484942,-0.2,,,565,
2016-06-17_1809,2016-06-17,1809,中釉,twse,10.85,10.90,10.80,10.90,55391,601041,0.0,,,19,
2016-06-17_1810,2016-06-17,1810,和成,twse,7.50,7.52,7.48,7.48,90499,677192,0.0,,,30,
2016-06-17_1813,2016-06-17,1813,寶利徠,tpex,27.80,28.00,27.50,27.85,65000,1809450,0.25,,46635510,35,
2016-06-17_1815,2016-06-17,1815,富喬,tpex,10.50,10.50,10.40,10.40,358000,3745950,0.00,,411557308,116,
2016-06-17_1817,2016-06-17,1817,凱撒衛,twse,35.25,35.70,35.25,35.30,94275,3334435,-0.15,,,72,
2016-06-17_1902,2016-06-17,1902,台紙,twse,10.90,10.90,10.85,10.90,240627,2620397,0.05,,,60,
2016-06-17_1903,2016-06-17,1903,士紙,twse,32.40,32.95,32.40,32.60,16001,523482,0.25,,,11,
2016-06-17_1904,2016-06-17,1904,正隆,twse,11.55,11.55,11.50,11.55,148005,1705393,0.05,,,118,
2016-06-17_1905,2016-06-17,1905,華紙,twse,9.36,9.60,9.33,9.60,477101,4526349,0.24,,,161,
2016-06-17_1906,2016-06-17,1906,寶隆,twse,9.00,9.05,8.87,8.93,209588,1868033,0.0,,,70,
2016-06-17_1907,2016-06-17,1907,永豐餘,twse,9.63,9.88,9.60,9.88,1341499,13054416,0.27,,,582,
2016-06-17_1909,2016-06-17,1909,榮成,twse,14.55,14.60,14.45,14.60,2492541,36219341,0.1,,,924,
2016-06-17_2002,2016-06-17,2002,中鋼,twse,20.55,20.85,20.50,20.70,23442107,485203173,0.2,,,5776,
2016-06-17_2002A,2016-06-17,2002A,中鋼特,twse,40.65,40.65,40.60,40.65,6000,243750,0.0,,,5,
2016-06-17_2006,2016-06-17,2006,東和鋼鐵,twse,18.70,18.95,18.70,18.95,305710,5759097,0.25,,,166,
2016-06-17_2007,2016-06-17,2007,燁興,twse,4.55,4.62,4.54,4.60,44805,205032,0.08,,,22,
2016-06-17_2008,2016-06-17,2008,高興昌,twse,7.83,7.83,7.77,7.79,36592,285618,0.0,,,17,
2016-06-17_2009,2016-06-17,2009,第一銅,twse,6.31,6.47,6.31,6.41,57661,370950,-0.03,,,17,
2016-06-17_2010,2016-06-17,2010,春源,twse,10.35,10.45,10.35,10.40,164540,1709786,0.0,,,104,
2016-06-17_2012,2016-06-17,2012,春雨,twse,13.45,13.45,13.40,13.40,4498,60271,0.0,,,8,
2016-06-17_2013,2016-06-17,2013,中鋼構,twse,20.75,21.20,20.75,20.85,94211,1972748,0.1,,,66,
2016-06-17_2014,2016-06-17,2014,中鴻,twse,5.40,5.55,5.18,5.18,3846100,20093432,-0.27,,,470,
2016-06-17_2015,2016-06-17,2015,豐興,twse,41.70,42.15,41.70,42.00,320009,13423029,0.3,,,192,
2016-06-17_2017,2016-06-17,2017,官田鋼,twse,6.40,6.48,6.40,6.46,53163,341478,0.05,,,29,
2016-06-17_2020,2016-06-17,2020,美亞,twse,11.95,12.05,11.90,12.05,76596,916320,0.05,,,29,
2016-06-17_2022,2016-06-17,2022,聚亨,twse,3.51,3.55,3.50,3.50,161137,566807,0.0,,,45,
2016-06-17_2023,2016-06-17,2023,燁輝,twse,7.84,8.04,7.78,8.04,1099130,8692160,0.2,,,474,
2016-06-17_2024,2016-06-17,2024,志聯,twse,6.98,6.98,6.82,6.87,30345,207423,0.02,,,18,
2016-06-17_2027,2016-06-17,2027,大成鋼,twse,15.60,15.70,15.20,15.20,673777,10393944,-0.4,,,264,
2016-06-17_2028,2016-06-17,2028,威致,twse,1.76,1.80,1.76,1.80,169012,302458,0.04,,,18,
2016-06-17_2029,2016-06-17,2029,盛餘,twse,20.70,20.90,20.70,20.80,139082,2896072,0.2,,,82,
2016-06-17_2030,2016-06-17,2030,彰源,twse,9.89,9.89,9.73,9.79,112571,1101607,0.0,,,45,
2016-06-17_2031,2016-06-17,2031,新光鋼,twse,15.00,15.15,15.00,15.05,200563,3022795,0.05,,,105,
2016-06-17_2032,2016-06-17,2032,新鋼,twse,9.12,9.27,9.12,9.16,124060,1140346,0.06,,,37,
2016-06-17_2033,2016-06-17,2033,佳大,twse,8.92,9.02,8.92,9.02,5500,49289,0.04,,,8,
2016-06-17_2034,2016-06-17,2034,允強,twse,22.60,22.80,22.55,22.60,308200,6976960,0.0,,,202,
2016-06-17_2035,2016-06-17,2035,唐榮,tpex,45.90,46.00,44.80,45.00,22000,999100,,,350000000,19,
2016-06-17_2038,2016-06-17,2038,海光,twse,6.00,6.11,5.94,6.04,47311,284766,0.06,,,23,
2016-06-17_2049,2016-06-17,2049,上銀,twse,135.00,137.00,134.50,135.00,1000961,135725748,1.0,,,730,
2016-06-17_2059,2016-06-17,2059,川湖,twse,351.50,360.00,351.50,358.50,234050,83361400,5.0,,,188,
2016-06-17_2062,2016-06-17,2062,橋椿,twse,39.50,39.60,39.15,39.15,745500,29325050,-0.1,,,506,
2016-06-17_2063,2016-06-17,2063,世鎧,tpex,29.40,29.70,29.00,29.50,22000,645050,,,43268967,17,
2016-06-17_2064,2016-06-17,2064,晉椿,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,70000000,2,
2016-06-17_2066,2016-06-17,2066,世德,tpex,120.00,121.00,118.50,119.50,296000,35505000,0.00,,36502870,205,
2016-06-17_2067,2016-06-17,2067,嘉鋼,tpex,14.10,14.10,13.85,13.85,3000,42050,,,30366177,2,
2016-06-17_2069,2016-06-17,2069,運錩,twse,17.55,17.55,17.55,17.55,9000,157950,0.05,up,,9,
2016-06-17_2101,2016-06-17,2101,南港,twse,27.30,27.50,27.20,27.50,429849,11776214,0.2,,,235,
2016-06-17_2102,2016-06-17,2102,泰豐,twse,13.70,13.80,13.65,13.70,261426,3588079,0.0,,,115,
2016-06-17_2103,2016-06-17,2103,台橡,twse,25.60,25.75,25.35,25.50,1768937,45189531,-0.05,,,925,
2016-06-17_2104,2016-06-17,2104,國際中橡,twse,22.60,22.90,22.40,22.90,605381,13659521,0.45,,,368,
2016-06-17_2105,2016-06-17,2105,正新,twse,67.60,67.70,66.20,67.00,12751475,851649625,-0.2,,,3034,
2016-06-17_2106,2016-06-17,2106,建大,twse,51.40,51.80,51.10,51.70,1303056,67062983,0.7,,,727,
2016-06-17_2107,2016-06-17,2107,厚生,twse,15.95,16.00,15.90,15.95,196562,3135728,0.05,,,131,
2016-06-17_2108,2016-06-17,2108,南帝,twse,25.90,26.05,25.85,25.90,381535,9909774,0.1,,,208,
2016-06-17_2109,2016-06-17,2109,華豐,twse,11.50,11.65,11.50,11.65,83000,963700,0.05,,,30,
2016-06-17_2114,2016-06-17,2114,鑫永銓,twse,78.90,79.40,78.90,79.10,18000,1423700,0.2,,,14,
2016-06-17_2115,2016-06-17,2115,六暉-KY,twse,48.30,48.65,48.30,48.65,45100,2189140,0.35,,,32,
2016-06-17_2201,2016-06-17,2201,裕隆,twse,26.55,26.80,26.40,26.60,1720516,45727135,0.2,,,923,
2016-06-17_2204,2016-06-17,2204,中華,twse,24.00,24.00,23.70,23.80,1703733,40531467,0.05,,,878,
2016-06-17_2206,2016-06-17,2206,三陽工業,twse,20.90,21.05,20.90,20.90,390803,8182500,0.0,,,144,
2016-06-17_2207,2016-06-17,2207,和泰車,twse,303.00,312.00,302.00,307.50,608752,187459384,7.5,,,543,
2016-06-17_2208,2016-06-17,2208,台船,twse,14.90,15.00,14.80,14.90,649445,9678884,0.15,,,257,
2016-06-17_2221,2016-06-17,2221,大甲,tpex,16.60,16.60,16.30,16.30,72000,1185100,,,42425000,41,
2016-06-17_2227,2016-06-17,2227,裕日車,twse,203.00,203.50,199.00,199.00,171795,34312599,-0.5,,,158,
2016-06-17_2228,2016-06-17,2228,劍麟,twse,196.00,204.00,196.00,203.00,620071,124926913,9.0,,,550,
2016-06-17_2230,2016-06-17,2230,泰茂,tpex,16.20,16.20,15.20,15.20,104000,1625450,,,39617338,70,
2016-06-17_2231,2016-06-17,2231,為升,twse,329.00,335.00,328.50,333.00,278360,92555820,7.0,,,260,
2016-06-17_2233,2016-06-17,2233,宇隆,tpex,77.60,78.30,77.30,77.30,222000,17220100,0.10,,49214766,184,
2016-06-17_2235,2016-06-17,2235,謚源,tpex,131.00,132.00,130.00,130.00,44000,5745000,0.50,,31878000,32,
2016-06-17_2236,2016-06-17,2236,百達-KY,twse,55.60,55.60,54.00,55.00,110050,6025925,0.0,,,67,
2016-06-17_2239,2016-06-17,2239,英利-KY,twse,166.50,168.50,166.50,168.00,49000,8216000,1.5,,,48,
2016-06-17_2301,2016-06-17,2301,光寶科,twse,43.85,44.75,43.70,44.00,12163505,538761470,0.55,,,4681,
2016-06-17_2302,2016-06-17,2302,麗正,twse,5.86,5.89,5.82,5.82,89352,522429,-0.03,,,42,
2016-06-17_2303,2016-06-17,2303,聯電,twse,12.00,12.15,12.00,12.15,35633625,431753383,0.15,,,8181,
2016-06-17_2305,2016-06-17,2305,全友,twse,9.23,9.39,9.18,9.26,1364185,12672640,0.15,,,574,
2016-06-17_2308,2016-06-17,2308,台達電,twse,151.00,152.50,151.00,152.00,4188413,636123363,3.0,,,2171,
2016-06-17_2311,2016-06-17,2311,日月光,twse,35.25,35.95,35.20,35.65,15987646,570801402,0.4,,,4318,
2016-06-17_2312,2016-06-17,2312,金寶,twse,12.45,12.65,12.20,12.30,15774738,196286823,0.0,,,3546,
2016-06-17_2313,2016-06-17,2313,華通,twse,16.60,16.80,16.60,16.80,7426142,123922774,0.35,,,1587,
2016-06-17_2314,2016-06-17,2314,台揚,twse,9.86,9.95,9.81,9.95,636489,6291150,0.18,,,275,
2016-06-17_2316,2016-06-17,2316,楠梓電,twse,26.10,26.55,26.05,26.10,4125815,108331019,0.3,,,1731,
2016-06-17_2317,2016-06-17,2317,鴻海,twse,79.20,80.10,79.00,79.30,33517439,2663154297,0.5,,,10665,
2016-06-17_2321,2016-06-17,2321,東訊,twse,1.42,1.55,1.42,1.55,73000,110938,0.1,,,13,
2016-06-17_2323,2016-06-17,2323,中環,twse,3.73,3.79,3.71,3.76,3998423,14996168,0.05,,,803,
2016-06-17_2324,2016-06-17,2324,仁寶,twse,20.35,20.50,20.15,20.30,30044715,610259124,0.0,,,6789,
2016-06-17_2325,2016-06-17,2325,矽品,twse,51.00,51.50,50.90,51.00,7960537,407288387,0.0,,,3265,
2016-06-17_2327,2016-06-17,2327,國巨*,twse,54.00,54.30,53.80,54.20,748619,40444526,0.3,,,432,
2016-06-17_2328,2016-06-17,2328,廣宇,twse,12.00,12.15,11.90,12.10,695369,8357578,0.15,,,369,
2016-06-17_2329,2016-06-17,2329,華泰,twse,12.50,12.60,12.40,12.40,1810715,22579625,-0.1,,,942,
2016-06-17_2330,2016-06-17,2330,台積電,twse,162.50,164.50,162.00,163.00,31326264,5117145004,2.5,,,9885,
2016-06-17_2331,2016-06-17,2331,精英,twse,18.15,18.25,18.05,18.10,994348,18048244,0.0,,,376,
2016-06-17_2332,2016-06-17,2332,友訊,twse,10.50,11.20,10.50,11.20,7008056,77460998,1.0,,,1585,
2016-06-17_2337,2016-06-17,2337,旺宏,twse,2.34,2.39,2.20,2.24,42215603,95131900,-0.08,,,2060,
2016-06-17_2338,2016-06-17,2338,光罩,twse,8.38,8.42,8.31,8.32,69392,579963,-0.08,,,41,
2016-06-17_2340,2016-06-17,2340,台亞,twse,11.55,11.70,11.55,11.65,1266893,14719752,0.15,,,483,
2016-06-17_2342,2016-06-17,2342,茂矽,twse,2.50,2.51,2.43,2.43,151360,373275,-0.12,,,62,
2016-06-17_2344,2016-06-17,2344,華邦電,twse,8.41,8.49,8.24,8.24,7020282,58726948,-0.15,,,2182,
2016-06-17_2345,2016-06-17,2345,智邦,twse,48.00,48.00,45.70,45.85,15603383,723841428,-1.7,,,7541,
2016-06-17_2347,2016-06-17,2347,聯強,twse,33.75,34.45,33.60,33.80,4344114,147565460,0.3,,,1567,
2016-06-17_2348,2016-06-17,2348,海悅,twse,30.95,30.95,30.95,30.95,1329,41014,0.65,up,,7,
2016-06-17_2349,2016-06-17,2349,錸德,twse,2.63,2.67,2.63,2.65,8339107,22023769,0.02,,,903,
2016-06-17_2351,2016-06-17,2351,順德,twse,33.80,34.05,33.55,33.60,479000,16172950,0.0,,,316,
2016-06-17_2352,2016-06-17,2352,佳世達,twse,11.50,11.75,11.35,11.35,24751985,285421263,-0.05,,,5419,
2016-06-17_2353,2016-06-17,2353,宏碁,twse,15.50,15.65,14.95,15.15,52929852,805156932,0.0,,,13411,
2016-06-17_2354,2016-06-17,2354,鴻準,twse,75.40,75.50,73.40,73.50,4507226,334133901,-1.4,,,2746,
2016-06-17_2355,2016-06-17,2355,敬鵬,twse,69.50,69.50,68.60,69.40,2744122,189659198,0.5,,,1383,
2016-06-17_2356,2016-06-17,2356,英業達,twse,22.70,22.75,22.45,22.45,8990793,202671543,-0.2,,,3354,
2016-06-17_2357,2016-06-17,2357,華碩,twse,282.50,283.50,281.50,281.50,1705796,481839880,1.5,,,1121,
2016-06-17_2358,2016-06-17,2358,廷鑫,twse,7.40,7.50,7.31,7.45,58967,435554,0.1,,,26,
2016-06-17_2359,2016-06-17,2359,所羅門,twse,15.30,15.65,15.25,15.25,1447720,22387927,0.05,,,652,
2016-06-17_2360,2016-06-17,2360,致茂,twse,78.60,79.90,78.20,79.00,668110,52702368,-1.0,,,492,
2016-06-17_2362,2016-06-17,2362,藍天,twse,27.90,27.95,27.70,27.85,402750,11224835,0.05,,,212,
2016-06-17_2363,2016-06-17,2363,矽統,twse,6.26,6.27,6.20,6.20,450674,2804761,-0.02,,,202,
2016-06-17_2364,2016-06-17,2364,倫飛,twse,1.41,1.41,1.29,1.40,216886,290670,0.02,,,51,
2016-06-17_2365,2016-06-17,2365,昆盈,twse,9.43,9.45,9.26,9.40,226160,2108702,0.0,,,87,
2016-06-17_2367,2016-06-17,2367,燿華,twse,10.20,10.55,10.20,10.25,3124465,32388341,0.1,,,775,
2016-06-17_2368,2016-06-17,2368,金像電,twse,8.80,8.96,8.77,8.92,2939885,26157848,0.13,,,834,
2016-06-17_2369,2016-06-17,2369,菱生,twse,8.91,8.95,8.77,8.77,717001,6327418,-0.1,,,252,
2016-06-17_2371,2016-06-17,2371,大同,twse,4.90,4.91,4.85,4.91,2955202,14417133,0.04,,,790,
2016-06-17_2373,2016-06-17,2373,震旦行,twse,55.60,55.60,55.20,55.50,12102,671529,0.0,,,11,
2016-06-17_2374,2016-06-17,2374,佳能,twse,16.30,16.35,16.05,16.05,752236,12195741,-0.2,,,403,
2016-06-17_2375,2016-06-17,2375,凱美,twse,13.50,13.65,13.50,13.60,151260,2054806,0.1,,,58,
2016-06-17_2376,2016-06-17,2376,技嘉,twse,37.35,38.10,37.25,38.10,1593795,60374126,0.8,,,760,
2016-06-17_2377,2016-06-17,2377,微星,twse,56.10,56.50,55.90,56.00,5686452,318940208,0.1,,,2906,
2016-06-17_2379,2016-06-17,2379,瑞昱,twse,95.00,95.00,93.70,94.80,2600367,246004178,0.3,,,1851,
2016-06-17_2380,2016-06-17,2380,虹光,twse,6.97,7.04,6.97,7.02,94161,658057,0.05,,,36,
2016-06-17_2382,2016-06-17,2382,廣達,twse,59.00,59.30,58.20,58.90,7900253,464500240,0.4,,,2429,
2016-06-17_2383,2016-06-17,2383,台光電,twse,69.80,71.00,69.50,71.00,5677499,400655629,2.2,,,3205,
2016-06-17_2385,2016-06-17,2385,群光,twse,76.80,77.00,76.00,76.60,937470,71853953,0.3,,,624,
2016-06-17_2387,2016-06-17,2387,精元,twse,16.40,16.50,16.30,16.40,603430,9885526,0.15,,,250,
2016-06-17_2388,2016-06-17,2388,威盛,twse,13.00,13.15,12.85,13.00,927365,12064700,0.2,,,378,
2016-06-17_2390,2016-06-17,2390,云辰,twse,20.60,21.40,20.60,20.70,2483215,52146804,0.35,,,1287,
2016-06-17_2392,2016-06-17,2392,正崴,twse,42.00,42.00,41.55,41.55,693404,28911748,0.0,,,407,
2016-06-17_2393,2016-06-17,2393,億光,twse,45.60,45.90,45.40,45.90,1633042,74673422,0.8,,,919,
2016-06-17_2395,2016-06-17,2395,研華,twse,243.00,246.50,243.00,246.00,636659,156070624,3.0,,,477,
2016-06-17_2397,2016-06-17,2397,友通,twse,52.00,52.50,52.00,52.10,263708,13772303,0.2,,,155,
2016-06-17_2399,2016-06-17,2399,映泰,twse,7.30,7.52,7.28,7.44,405000,3001040,0.16,,,90,
2016-06-17_2401,2016-06-17,2401,凌陽,twse,11.95,12.00,11.80,11.85,1883056,22427202,-0.05,,,634,
2016-06-17_2402,2016-06-17,2402,毅嘉,twse,14.95,15.45,14.95,15.15,2877203,43795163,0.2,,,818,
2016-06-17_2404,2016-06-17,2404,漢唐,twse,50.80,50.90,50.40,50.50,1307002,66162299,0.2,,,813,
2016-06-17_2405,2016-06-17,2405,輔信,twse,9.60,9.74,9.52,9.53,3176004,30586718,0.01,,,1009,
2016-06-17_2406,2016-06-17,2406,國碩,twse,24.50,24.65,24.20,24.55,2214367,54252089,0.25,,,839,
2016-06-17_2408,2016-06-17,2408,南亞科,twse,36.55,38.90,36.30,37.00,16198707,606577509,1.0,,,6325,
2016-06-17_2409,2016-06-17,2409,友達,twse,9.28,9.39,9.18,9.19,56017472,519623033,0.06,,,11425,
2016-06-17_2412,2016-06-17,2412,中華電,twse,112.00,113.00,111.50,112.50,7406194,832917292,0.5,,,3316,
2016-06-17_2413,2016-06-17,2413,環科,twse,11.65,12.00,11.65,11.90,575574,6847572,0.25,,,244,
2016-06-17_2414,2016-06-17,2414,精技,twse,16.95,17.00,16.85,16.90,42680,722522,0.0,,,30,
2016-06-17_2415,2016-06-17,2415,錩新,twse,13.95,14.05,13.90,13.90,116000,1620000,0.05,,,57,
2016-06-17_2417,2016-06-17,2417,圓剛,twse,9.00,9.27,9.00,9.15,472692,4303966,0.15,,,147,
2016-06-17_2419,2016-06-17,2419,仲琦,twse,21.25,21.45,20.80,20.80,4739373,100263803,-0.1,,,1785,
2016-06-17_2420,2016-06-17,2420,新巨,twse,39.10,39.70,38.90,38.90,242156,9499854,-0.15,,,163,
2016-06-17_2421,2016-06-17,2421,建準,twse,21.10,21.15,21.00,21.10,617311,13017461,0.15,,,439,
2016-06-17_2423,2016-06-17,2423,固緯,twse,17.90,17.90,17.60,17.65,33250,589225,-0.15,,,23,
2016-06-17_2424,2016-06-17,2424,隴華,twse,27.00,27.65,27.00,27.65,2028,55369,-0.35,,,3,
2016-06-17_2425,2016-06-17,2425,承啟,twse,19.60,19.60,19.05,19.05,124848,2394927,-0.4,,,60,
2016-06-17_2426,2016-06-17,2426,鼎元,twse,12.75,12.80,12.60,12.65,706982,8962019,-0.05,,,267,
2016-06-17_2427,2016-06-17,2427,三商電,twse,6.18,6.18,6.12,6.15,98110,603101,0.03,,,42,
2016-06-17_2428,2016-06-17,2428,興勤,twse,50.50,50.80,49.80,49.85,360800,18117388,-0.25,,,284,
2016-06-17_2429,2016-06-17,2429,銘旺科,twse,7.91,7.91,7.91,7.91,1000,7910,-0.04,down,,1,
2016-06-17_2430,2016-06-17,2430,燦坤,twse,26.15,26.40,26.05,26.15,138254,3624629,0.0,,,109,
2016-06-17_2431,2016-06-17,2431,聯昌,twse,12.95,12.95,12.70,12.70,129123,1651912,-0.05,,,78,
2016-06-17_2433,2016-06-17,2433,互盛電,twse,43.00,43.35,43.00,43.25,94000,4053250,0.25,,,53,
2016-06-17_2434,2016-06-17,2434,統懋,twse,7.93,7.93,7.80,7.80,26000,204420,-0.14,,,14,
2016-06-17_2436,2016-06-17,2436,偉詮電,twse,21.25,21.35,21.10,21.15,679532,14403150,0.05,,,359,
2016-06-17_2437,2016-06-17,2437,旺詮,twse,48.25,48.55,48.25,48.40,75792,3669494,0.4,,,68,
2016-06-17_2438,2016-06-17,2438,翔耀,twse,12.10,12.10,11.95,12.10,35528,426386,0.05,,,28,
2016-06-17_2439,2016-06-17,2439,美律,twse,70.80,70.80,69.70,69.90,1983769,138940121,0.4,,,1119,
2016-06-17_2440,2016-06-17,2440,太空梭,twse,8.45,8.90,8.45,8.90,6006,52540,0.0,,,9,
2016-06-17_2441,2016-06-17,2441,超豐,twse,37.75,37.80,37.40,37.40,411443,15455328,-0.35,,,271,
2016-06-17_2442,2016-06-17,2442,新美齊,twse,5.70,5.72,5.65,5.66,40000,226590,0.01,,,20,
2016-06-17_2443,2016-06-17,2443,昶虹,twse,7.75,7.82,7.65,7.65,64651,497976,-0.17,,,38,
2016-06-17_2444,2016-06-17,2444,兆勁,twse,13.55,13.70,13.20,13.55,451643,6083228,0.15,,,183,
2016-06-17_2448,2016-06-17,2448,晶電,twse,18.60,18.75,18.40,18.40,5682275,105567785,0.05,,,1972,
2016-06-17_2449,2016-06-17,2449,京元電子,twse,29.70,29.80,29.30,29.70,7899737,233636070,0.1,,,3287,
2016-06-17_2450,2016-06-17,2450,神腦,twse,43.75,43.75,43.05,43.65,186119,8065164,0.55,,,132,
2016-06-17_2451,2016-06-17,2451,創見,twse,96.00,96.00,93.50,93.50,384436,36326927,-2.3,,,334,
2016-06-17_2453,2016-06-17,2453,凌群,twse,10.80,10.90,10.80,10.80,53000,574100,0.0,,,25,
2016-06-17_2454,2016-06-17,2454,聯發科,twse,228.00,229.00,226.50,227.00,7349557,1673494439,1.0,,,4149,
2016-06-17_2455,2016-06-17,2455,全新,twse,49.50,49.80,49.10,49.60,1857051,91693176,0.4,,,1229,
2016-06-17_2456,2016-06-17,2456,奇力新,twse,56.00,56.50,55.50,55.60,849400,47515740,0.1,,,617,
2016-06-17_2457,2016-06-17,2457,飛宏,twse,9.60,9.60,9.46,9.50,433958,4126330,0.0,,,180,
2016-06-17_2458,2016-06-17,2458,義隆,twse,33.75,34.10,33.50,33.55,1736400,58542999,0.0,,,980,
2016-06-17_2459,2016-06-17,2459,敦吉,twse,34.50,34.50,34.00,34.15,114964,3936773,0.35,,,60,
2016-06-17_2460,2016-06-17,2460,建通,twse,8.07,8.10,8.01,8.08,70325,567760,0.01,,,37,
2016-06-17_2461,2016-06-17,2461,光群雷,twse,14.05,14.05,13.85,13.85,188002,2619076,-0.1,,,72,
2016-06-17_2462,2016-06-17,2462,良得電,twse,17.25,17.35,17.00,17.00,234878,4036226,-0.2,,,73,
2016-06-17_2464,2016-06-17,2464,盟立,twse,37.00,37.35,36.55,36.70,975550,36132653,0.15,,,553,
