key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-22_3466,2024-04-22,3466,德晉,tpex,40.00,42.10,40.00,41.10,1379000,57137750,2.10,,61382073,734,
2024-04-22_3479,2024-04-22,3479,安勤,tpex,119.00,119.00,114.50,114.50,786000,90976000,-3.50,,72493164,541,
2024-04-22_3481,2024-04-22,3481,群創,twse,13.40,13.45,13.00,13.00,82612501,1086663868,-0.55,,,19796,
2024-04-22_3483,2024-04-22,3483,力致,tpex,139.50,144.50,137.50,138.00,2040000,288085500,-2.50,,82951039,1454,
2024-04-22_3484,2024-04-22,3484,崧騰,tpex,50.10,50.10,47.50,47.75,595000,28865350,-2.65,,75538769,461,
2024-04-22_3489,2024-04-22,3489,森寶,tpex,24.95,27.20,24.60,25.15,1492000,38420850,0.35,,90452155,781,
2024-04-22_3490,2024-04-22,3490,單井,tpex,33.30,33.30,30.30,30.50,2411000,75864500,-2.00,,55006435,1337,
2024-04-22_3491,2024-04-22,3491,昇達科,tpex,185.00,185.00,176.00,179.50,2759000,496247500,-3.00,,63389062,1920,
2024-04-22_3492,2024-04-22,3492,長盛,tpex,18.80,18.80,18.70,18.80,16000,299550,0.00,,35531600,13,
2024-04-22_3494,2024-04-22,3494,誠研,twse,5.08,5.18,5.00,5.00,105826,537541,-0.08,,,72,
2024-04-22_3498,2024-04-22,3498,陽程,tpex,32.05,32.25,31.00,31.30,368000,11612500,-0.60,,62873008,264,
2024-04-22_3499,2024-04-22,3499,環天科,tpex,19.65,19.65,19.00,19.10,121000,2325450,-0.15,,54970596,87,
2024-04-22_3501,2024-04-22,3501,維熹,twse,60.10,60.90,59.00,59.60,386721,23126577,-0.4,,,338,
2024-04-22_3504,2024-04-22,3504,揚明光,twse,54.20,54.50,53.00,53.30,289658,15502658,-0.6,,,363,
2024-04-22_3508,2024-04-22,3508,位速,tpex,23.30,24.60,23.30,23.50,166000,3946850,-0.35,,104311737,122,
2024-04-22_3511,2024-04-22,3511,矽瑪,tpex,25.30,25.95,25.00,25.00,70000,1770450,-0.30,,79972945,56,
2024-04-22_3512,2024-04-22,3512,皇龍,tpex,39.75,41.45,39.15,39.80,2962000,119766850,0.30,,86334095,1860,
2024-04-22_3515,2024-04-22,3515,華擎,twse,228.50,231.00,220.50,221.00,593775,132799258,-7.0,,,1111,
2024-04-22_3516,2024-04-22,3516,亞帝歐,tpex,22.65,22.65,21.50,21.60,292000,6403700,-0.40,,52613825,139,
2024-04-22_3518,2024-04-22,3518,柏騰,twse,27.50,27.50,26.50,26.95,277356,7476395,-0.45,,,205,
2024-04-22_3520,2024-04-22,3520,華盈,tpex,17.50,17.50,17.00,17.10,168000,2891400,0.00,,68846778,103,
2024-04-22_3521,2024-04-22,3521,鴻翊,tpex,20.60,21.20,20.60,20.80,280000,5804000,0.25,,78265552,116,
2024-04-22_3522,2024-04-22,3522,御頂,tpex,17.00,17.60,17.00,17.30,162000,2801800,0.30,,82525000,89,
2024-04-22_3523,2024-04-22,3523,迎輝,tpex,18.60,18.90,18.60,18.90,6000,112000,0.10,,64257868,5,
2024-04-22_3526,2024-04-22,3526,凡甲,tpex,224.00,224.00,213.50,213.50,600000,130175500,-9.50,,59203855,516,
2024-04-22_3527,2024-04-22,3527,聚積,tpex,90.40,91.50,90.10,90.20,70000,6343700,0.10,,44445125,57,
2024-04-22_3528,2024-04-22,3528,安馳,twse,48.40,48.40,47.30,47.30,20487,974664,-0.35,,,29,
2024-04-22_3529,2024-04-22,3529,力旺,tpex,2160.00,2185.00,1975.00,1975.00,1300000,2647750000,-215.00,,74651942,1106,
2024-04-22_3530,2024-04-22,3530,晶相光,twse,93.80,95.20,92.00,92.00,241281,22489859,-1.1,,,297,
2024-04-22_3531,2024-04-22,3531,先益,tpex,30.80,31.20,30.80,31.15,16000,497800,-0.05,,61175011,15,
2024-04-22_3532,2024-04-22,3532,台勝科,twse,164.50,168.50,164.00,165.50,1217288,202730577,1.0,,,1063,
2024-04-22_3533,2024-04-22,3533,嘉澤,twse,1365.00,1365.00,1270.00,1295.00,2412663,3142017969,-70.0,,,2969,
2024-04-22_3535,2024-04-22,3535,晶彩科,twse,21.90,23.15,21.90,23.15,2111653,48221237,2.1,,,1030,
2024-04-22_3537,2024-04-22,3537,堡達,tpex,40.50,40.95,40.50,40.60,57000,2318750,0.10,,53564742,45,
2024-04-22_3540,2024-04-22,3540,曜越,tpex,40.45,40.70,39.25,39.30,784000,31203800,-1.10,,73066548,484,
2024-04-22_3541,2024-04-22,3541,西柏,tpex,29.25,29.25,28.85,29.00,47000,1364300,-0.35,,56787142,41,
2024-04-22_3543,2024-04-22,3543,州巧,twse,22.50,23.15,22.50,22.85,263151,6006162,0.3,,,120,
2024-04-22_3545,2024-04-22,3545,敦泰,twse,81.50,82.20,79.60,79.60,1857977,149708233,-2.1,,,1650,
2024-04-22_3546,2024-04-22,3546,宇峻,tpex,79.90,80.50,78.70,78.70,100000,7927900,-0.30,,50586426,80,
2024-04-22_3548,2024-04-22,3548,兆利,tpex,234.00,234.00,217.00,218.50,5549000,1239685000,-16.00,,66091364,3806,
2024-04-22_3550,2024-04-22,3550,聯穎,twse,14.80,14.80,14.35,14.70,99080,1438205,0.2,,,81,
2024-04-22_3551,2024-04-22,3551,世禾,tpex,108.50,110.50,103.00,104.00,736000,77768000,-4.00,,56774890,508,
2024-04-22_3552,2024-04-22,3552,同致,tpex,102.00,104.50,101.50,102.00,232000,23928000,0.00,,85592949,200,
2024-04-22_3555,2024-04-22,3555,博士旺,tpex,30.10,34.00,30.10,33.70,96000,3165150,1.90,,25762797,74,
2024-04-22_3556,2024-04-22,3556,禾瑞亞,tpex,49.35,49.35,48.70,48.75,139000,6800100,-0.60,,63702844,120,
2024-04-22_3557,2024-04-22,3557,嘉威,twse,67.80,68.50,67.10,68.20,304272,20673142,1.2,,,262,
2024-04-22_3558,2024-04-22,3558,神準,tpex,172.00,177.00,170.50,172.00,348000,60444500,2.00,,59060881,299,
2024-04-22_3563,2024-04-22,3563,牧德,twse,413.50,416.50,386.00,391.00,2901164,1156579684,-29.0,,,3528,
2024-04-22_3564,2024-04-22,3564,其陽,tpex,53.90,55.10,51.30,51.50,459000,24130000,-2.00,,59123100,358,
2024-04-22_3567,2024-04-22,3567,逸昌,tpex,41.10,41.25,40.55,40.60,180000,7336850,-0.60,,33954000,136,
2024-04-22_3570,2024-04-22,3570,大塚,tpex,152.00,152.50,151.00,151.00,35000,5298500,-2.50,,17097000,29,
2024-04-22_3576,2024-04-22,3576,聯合再生,twse,12.25,12.75,12.20,12.20,18181520,226437408,0.2,,,6165,
2024-04-22_3577,2024-04-22,3577,泓格,tpex,64.90,64.90,61.90,62.00,68000,4272100,-3.00,,63965653,56,
2024-04-22_3580,2024-04-22,3580,友威科,tpex,50.50,50.50,49.40,49.50,170000,8446600,-0.50,,39470657,138,
2024-04-22_3581,2024-04-22,3581,博磊,tpex,27.95,27.95,27.00,27.00,202000,5500350,-0.95,,51006000,132,
2024-04-22_3583,2024-04-22,3583,辛耘,twse,317.00,323.50,302.50,304.50,5851266,1825807747,-12.0,,,10384,
2024-04-22_3587,2024-04-22,3587,閎康,tpex,298.00,300.00,280.00,280.00,1777000,513580500,-17.00,,66565681,1483,
2024-04-22_3588,2024-04-22,3588,通嘉,twse,88.00,88.60,83.80,83.90,721011,61633217,-4.1,,,865,
2024-04-22_3591,2024-04-22,3591,艾笛森,twse,23.40,23.40,22.75,22.85,573294,13184413,-0.55,,,400,
2024-04-22_3592,2024-04-22,3592,瑞鼎,twse,421.00,423.50,411.00,411.00,474667,196880091,-9.0,,,1004,
2024-04-22_3593,2024-04-22,3593,力銘,twse,10.75,10.75,10.55,10.75,43118,457674,-0.1,,,38,
2024-04-22_3594,2024-04-22,3594,磐儀,tpex,43.00,43.25,41.55,41.55,243000,10247200,-1.40,,95689358,166,
2024-04-22_3596,2024-04-22,3596,智易,twse,175.00,179.00,174.00,174.00,1229643,215799260,-0.5,,,1674,
2024-04-22_3597,2024-04-22,3597,映興,tpex,23.85,24.00,23.75,24.00,24000,572550,0.15,,39212818,19,
2024-04-22_3605,2024-04-22,3605,宏致,twse,40.80,41.25,38.30,38.50,2243762,89114416,-1.7,,,1910,
2024-04-22_3607,2024-04-22,3607,谷崧,twse,16.65,17.05,16.60,16.60,516178,8655510,-0.25,,,481,
2024-04-22_3609,2024-04-22,3609,三一東林,tpex,38.00,38.25,37.65,37.75,72000,2716550,-0.20,,35279387,30,
2024-04-22_3611,2024-04-22,3611,鼎翰,tpex,225.00,225.50,222.00,222.00,140000,31248500,-3.00,,47142634,118,
2024-04-22_3615,2024-04-22,3615,安可,tpex,25.50,25.70,24.00,24.40,1281000,31602950,-0.95,,68466976,705,
2024-04-22_3617,2024-04-22,3617,碩天,twse,235.00,247.00,235.00,240.50,2597428,627751816,7.0,,,2613,
2024-04-22_3622,2024-04-22,3622,洋華,twse,63.50,66.80,60.10,60.70,7238876,459276508,-1.6,,,5292,
2024-04-22_3623,2024-04-22,3623,富晶通,tpex,29.35,31.70,29.25,31.70,1808000,57000650,2.85,,29185946,655,
2024-04-22_3624,2024-04-22,3624,光頡,tpex,46.20,47.60,46.00,46.10,274000,12684250,-0.45,,117340842,205,
2024-04-22_3625,2024-04-22,3625,西勝,tpex,12.55,12.90,12.55,12.85,175000,2228700,0.30,,114131382,102,
2024-04-22_3628,2024-04-22,3628,盈正,tpex,50.00,51.00,49.75,50.30,245000,12340650,0.75,,45000000,194,
2024-04-22_3629,2024-04-22,3629,地心引力,tpex,26.70,28.85,25.60,25.60,41000,1084700,-1.55,,32954782,29,
2024-04-22_3630,2024-04-22,3630,新鉅科,tpex,28.95,30.00,28.90,28.90,226000,6568950,-0.25,,184191848,136,
2024-04-22_3631,2024-04-22,3631,晟楠,tpex,41.50,41.85,40.40,41.10,74000,3033200,-0.40,,81820909,66,
2024-04-22_3632,2024-04-22,3632,研勤,tpex,13.50,13.50,12.90,12.90,11000,147150,-0.65,,40889738,11,
2024-04-22_3645,2024-04-22,3645,達邁,twse,46.50,46.60,43.30,43.65,1952026,86877891,-2.35,,,1568,
2024-04-22_3646,2024-04-22,3646,艾恩特,tpex,30.25,30.75,30.25,30.40,65000,1981600,0.10,,39297371,52,
2024-04-22_3652,2024-04-22,3652,精聯,twse,28.75,28.75,27.85,28.00,103393,2899366,-0.05,,,65,
2024-04-22_3653,2024-04-22,3653,健策,twse,915.00,922.00,869.00,869.00,1453495,1283593549,-38.0,,,7618,
2024-04-22_3661,2024-04-22,3661,世芯-KY,twse,2870.00,2925.00,2760.00,2765.00,3212298,9111046000,-95.0,,,8371,
2024-04-22_3663,2024-04-22,3663,鑫科,tpex,43.50,43.65,42.05,42.30,975000,41529800,-1.20,,73501293,567,
2024-04-22_3664,2024-04-22,3664,安瑞-KY,tpex,28.65,30.30,28.65,29.20,293000,8668800,1.00,,58580357,212,
2024-04-22_3665,2024-04-22,3665,貿聯-KY,twse,225.00,228.00,224.00,226.00,1410231,318369257,-0.5,,,1237,
2024-04-22_3666,2024-04-22,3666,光耀,tpex,41.70,43.80,38.45,38.45,2495000,102120550,-3.85,,58735100,1478,
2024-04-22_3669,2024-04-22,3669,圓展,twse,47.35,47.95,46.70,46.70,111040,5223114,-0.75,,,121,
2024-04-22_3672,2024-04-22,3672,康聯訊,tpex,24.80,24.80,23.05,24.50,297000,7117400,1.00,,31790375,191,
2024-04-22_3673,2024-04-22,3673,TPK-KY,twse,36.45,37.10,36.00,36.00,1138179,41506331,-0.3,,,808,
2024-04-22_3675,2024-04-22,3675,德微,tpex,304.00,304.00,278.00,278.00,1204000,347073500,,,54703923,903,
2024-04-22_3679,2024-04-22,3679,新至陞,twse,123.50,123.50,121.50,121.50,114987,14055336,-1.0,,,347,
2024-04-22_3680,2024-04-22,3680,家登,tpex,412.00,423.00,404.50,404.50,1747000,719146500,-15.00,,94297504,1482,
2024-04-22_3685,2024-04-22,3685,元創精密,tpex,18.20,18.25,18.05,18.15,76000,1381850,-0.05,,79574000,38,
2024-04-22_3686,2024-04-22,3686,達能,twse,16.95,18.35,16.60,18.35,4079630,71922137,1.65,,,1891,
2024-04-22_3687,2024-04-22,3687,歐買尬,tpex,89.20,89.60,88.50,88.60,81000,7208100,-0.90,,30059572,72,
2024-04-22_3689,2024-04-22,3689,湧德,tpex,62.30,63.90,60.60,60.60,2193000,135649600,0.00,,78725044,1424,
2024-04-22_3691,2024-04-22,3691,碩禾,tpex,149.50,151.00,144.50,145.50,989000,145461500,-1.50,,91883420,651,
2024-04-22_3693,2024-04-22,3693,營邦,tpex,322.00,322.50,302.00,302.00,502000,154493500,-13.50,,38490694,403,
2024-04-22_3694,2024-04-22,3694,海華,twse,44.80,45.30,43.30,43.30,1399139,61382027,-1.5,,,935,
2024-04-22_3701,2024-04-22,3701,大眾控,twse,56.00,56.60,55.20,55.20,611378,34106018,-1.3,,,465,
2024-04-22_3702,2024-04-22,3702,大聯大,twse,88.60,90.40,86.60,86.70,9244802,808782286,-2.0,,,6472,
2024-04-22_3702A,2024-04-22,3702A,大聯大甲特,twse,48.05,48.10,47.80,48.10,213250,10213955,0.1,,,64,
2024-04-22_3703,2024-04-22,3703,欣陸,twse,41.00,42.65,35.80,37.25,71953251,2826668882,-1.85,,,34346,
2024-04-22_3704,2024-04-22,3704,合勤控,twse,41.75,42.70,40.80,41.05,2476622,102879683,-0.55,,,2018,
2024-04-22_3705,2024-04-22,3705,永信,twse,48.00,48.35,47.85,48.15,148506,7135682,0.15,,,158,
2024-04-22_3706,2024-04-22,3706,神達,twse,44.00,44.15,42.20,42.20,13205363,567213897,-1.5,,,8598,
2024-04-22_3707,2024-04-22,3707,漢磊,tpex,67.10,70.50,66.90,67.00,5834000,399424000,-0.10,,333215747,3914,
2024-04-22_3708,2024-04-22,3708,上緯投控,twse,145.50,159.50,144.00,148.50,21780214,3329190861,3.5,,,13558,
2024-04-22_3709,2024-04-22,3709,鑫聯大投控,tpex,23.30,23.70,23.30,23.40,45000,1054900,0.15,,100569450,36,
2024-04-22_3710,2024-04-22,3710,連展投控,tpex,10.30,10.35,10.10,10.20,772000,7879650,-0.05,,287250734,255,
2024-04-22_3711,2024-04-22,3711,日月光投控,twse,145.50,146.00,141.50,144.50,15790307,2281410796,-1.5,,,9166,
2024-04-22_3712,2024-04-22,3712,永崴投控,twse,47.90,48.50,45.65,45.75,3970873,185930928,-1.55,,,2964,
2024-04-22_3713,2024-04-22,3713,新晶投控,tpex,23.25,23.25,22.50,22.50,63000,1425900,-0.15,,78090000,37,
2024-04-22_3714,2024-04-22,3714,富采,twse,39.00,39.95,38.90,39.50,2262350,89393649,0.95,,,1466,
2024-04-22_3715,2024-04-22,3715,定穎投控,twse,71.30,72.50,68.00,68.00,7220083,501704127,-3.9,,,6358,
2024-04-22_4102,2024-04-22,4102,永日,tpex,38.65,39.70,38.15,39.70,687000,26709100,1.05,,42373443,327,
2024-04-22_4104,2024-04-22,4104,佳醫,twse,90.00,90.60,89.70,90.50,289902,26135249,0.5,,,683,
2024-04-22_4105,2024-04-22,4105,東洋,tpex,76.10,76.50,75.80,75.90,550000,41835800,-0.10,,248649959,344,
2024-04-22_4106,2024-04-22,4106,雃博,twse,27.60,27.85,27.50,27.55,85951,2370399,0.1,,,109,
2024-04-22_4107,2024-04-22,4107,邦特,tpex,124.50,125.50,123.50,124.00,130000,16179000,0.00,,69298336,107,
2024-04-22_4108,2024-04-22,4108,懷特,twse,19.70,19.75,19.40,19.45,168215,3278346,0.0,,,342,
2024-04-22_4109,2024-04-22,4109,加捷生醫,tpex,24.15,24.45,23.85,24.15,918000,22138350,0.00,,98736681,369,
2024-04-22_4111,2024-04-22,4111,濟生,tpex,25.95,26.15,25.70,25.70,106000,2747700,-0.15,,56982985,60,
2024-04-22_4113,2024-04-22,4113,聯上,tpex,43.00,45.00,42.75,43.20,1378000,60459500,0.45,,211138137,748,
2024-04-22_4114,2024-04-22,4114,健喬,tpex,37.90,38.20,37.85,37.85,891000,33818400,-0.05,,395895897,522,
2024-04-22_4116,2024-04-22,4116,明基醫,tpex,55.20,55.30,54.50,55.20,53000,2905500,0.10,,44566000,36,
2024-04-22_4119,2024-04-22,4119,旭富,twse,86.80,86.80,86.00,86.50,236005,20368485,0.1,,,242,
2024-04-22_4120,2024-04-22,4120,友華,tpex,40.80,41.05,40.50,40.50,130000,5299100,-0.30,,86747119,76,
2024-04-22_4121,2024-04-22,4121,優盛,tpex,22.85,23.00,22.00,22.40,452000,10170250,-0.40,,84929145,266,
2024-04-22_4123,2024-04-22,4123,晟德,tpex,42.05,43.00,41.90,42.50,1174000,50123700,0.50,,691439446,673,
2024-04-22_4126,2024-04-22,4126,太醫,tpex,89.40,90.40,89.10,90.10,63000,5649500,0.60,,72600000,57,
2024-04-22_4127,2024-04-22,4127,天良,tpex,31.10,33.50,30.10,30.80,2293000,72059350,-0.80,,45760000,1369,
2024-04-22_4128,2024-04-22,4128,中天,tpex,39.65,41.75,39.65,40.30,2410000,97914450,0.70,,560162474,1712,
2024-04-22_4129,2024-04-22,4129,聯合,tpex,92.60,94.00,92.60,92.80,394000,36652500,-0.30,,96248638,268,
2024-04-22_4130,2024-04-22,4130,健亞,tpex,23.80,24.10,23.80,23.90,111000,2656950,0.10,,109375851,78,
2024-04-22_4131,2024-04-22,4131,浩泰,tpex,30.50,31.30,30.15,30.15,6000,182400,-0.35,,39500000,6,
2024-04-22_4133,2024-04-22,4133,亞諾法,twse,30.00,30.50,30.00,30.20,156587,4746231,0.15,,,244,
2024-04-22_4137,2024-04-22,4137,麗豐-KY,twse,190.00,191.50,188.00,190.00,120086,22748249,0.5,,,138,
2024-04-22_4138,2024-04-22,4138,曜亞,tpex,117.50,118.50,115.00,115.00,151000,17624000,-1.00,,33000000,133,
2024-04-22_4139,2024-04-22,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.20,down,42549911,1,
2024-04-22_4142,2024-04-22,4142,國光生,twse,27.35,27.55,26.90,26.90,1247643,33866094,-0.45,,,865,
2024-04-22_4147,2024-04-22,4147,中裕,tpex,84.20,85.00,81.70,81.80,1467000,121089100,-1.30,,273047655,1009,
2024-04-22_4148,2024-04-22,4148,全宇生技-KY,twse,50.00,51.80,49.25,51.00,191021,9606900,1.0,,,104,
2024-04-22_4153,2024-04-22,4153,鈺緯,tpex,39.00,39.00,38.25,38.25,64000,2460150,-0.05,,60090591,40,
2024-04-22_4154,2024-04-22,4154,樂威科-KY,tpex,13.25,13.25,13.00,13.00,4000,52500,-0.25,,35720000,3,
2024-04-22_4155,2024-04-22,4155,訊映,twse,23.85,23.95,23.80,23.90,239680,5720740,0.05,,,210,
2024-04-22_4157,2024-04-22,4157,太景*-KY,tpex,16.50,17.00,15.55,15.60,13035000,212641550,-0.85,,717844175,4218,
2024-04-22_4160,2024-04-22,4160,訊聯基因,tpex,45.95,45.95,45.95,45.95,246000,11303700,4.15,up,25404925,133,
2024-04-22_4161,2024-04-22,4161,聿新科,tpex,34.60,34.60,33.35,33.60,106000,3574850,-0.45,,52980889,86,
2024-04-22_4162,2024-04-22,4162,智擎,tpex,89.00,90.10,87.30,88.00,547000,48509600,-1.00,,145678840,420,
2024-04-22_4163,2024-04-22,4163,鐿鈦,tpex,123.00,123.00,122.50,122.50,14000,1717000,0.00,,49790143,12,
2024-04-22_4164,2024-04-22,4164,承業醫,twse,56.30,57.40,55.90,56.40,460449,26091156,0.8,,,440,
2024-04-22_4167,2024-04-22,4167,松瑞藥,tpex,21.00,22.20,21.00,21.65,4097000,89201050,0.75,,317399107,2034,
2024-04-22_4168,2024-04-22,4168,醣聯,tpex,25.15,25.75,25.15,25.20,134000,3398300,-0.20,,108640133,105,
2024-04-22_4171,2024-04-22,4171,瑞基,tpex,30.35,30.55,30.10,30.55,128000,3877400,0.15,,57457469,93,
2024-04-22_4173,2024-04-22,4173,久裕,tpex,21.95,21.95,21.45,21.45,133000,2868600,-0.20,,74574355,72,
2024-04-22_4174,2024-04-22,4174,浩鼎,tpex,58.70,59.70,58.50,58.60,157000,9242700,0.10,,229439374,127,
2024-04-22_4175,2024-04-22,4175,杏一,tpex,77.00,77.10,76.40,76.50,26000,1996700,0.30,,42281172,22,
2024-04-22_4183,2024-04-22,4183,福永生技,tpex,21.20,21.50,21.15,21.15,50000,1061500,0.05,,23800000,25,
2024-04-22_4188,2024-04-22,4188,安克,tpex,24.05,25.35,23.95,24.65,183000,4472250,0.10,,53318400,67,
2024-04-22_4190,2024-04-22,4190,佐登-KY,twse,49.60,50.20,49.25,49.55,81939,4062065,-0.25,,,356,
2024-04-22_4192,2024-04-22,4192,杏國,tpex,45.05,45.80,45.05,45.40,31000,1404250,-1.40,,35164500,24,
2024-04-22_4198,2024-04-22,4198,欣大健康,tpex,42.70,45.00,42.70,44.80,69000,2999800,-2.20,,23108000,52,
2024-04-22_4205,2024-04-22,4205,中華食,tpex,95.90,96.90,95.50,95.80,21000,2009500,0.00,,88772026,18,
2024-04-22_4207,2024-04-22,4207,環泰,tpex,19.05,19.20,18.90,18.90,309000,5882450,-0.15,,187300008,152,
2024-04-22_4303,2024-04-22,4303,信立,tpex,42.50,45.75,41.80,42.00,6569000,287244300,-0.50,,69472772,3899,
2024-04-22_4304,2024-04-22,4304,勝昱,tpex,5.16,5.45,5.15,5.16,21000,111810,0.02,,36038065,16,
2024-04-22_4305,2024-04-22,4305,世坤,tpex,41.50,41.80,41.15,41.15,19000,788000,0.00,,55014000,9,
2024-04-22_4306,2024-04-22,4306,炎洲,twse,19.85,20.50,19.35,19.75,15397368,306685261,0.3,,,5445,
2024-04-22_4401,2024-04-22,4401,東隆興,tpex,24.15,25.25,24.15,24.25,202000,4972100,0.30,,122692012,129,
2024-04-22_4402,2024-04-22,4402,福大,tpex,30.85,33.20,30.75,31.85,2143000,68029200,1.00,,67991830,1088,
2024-04-22_4406,2024-04-22,4406,新昕纖,tpex,10.95,10.95,10.45,10.75,142000,1526000,-0.05,,51912000,81,
2024-04-22_4413,2024-04-22,4413,飛寶企業,tpex,17.25,17.25,17.25,17.25,2000,34500,-0.20,down,31314689,2,
2024-04-22_4414,2024-04-22,4414,如興,twse,3.58,3.61,3.50,3.53,575846,2028252,-0.04,,,330,
2024-04-22_4416,2024-04-22,4416,三圓,tpex,105.50,105.50,103.50,104.00,40000,4186500,-1.50,,62155673,35,
2024-04-22_4417,2024-04-22,4417,金洲,tpex,38.95,39.10,38.95,39.05,27000,1054150,0.15,,83971399,22,
2024-04-22_4419,2024-04-22,4419,元勝,tpex,46.25,46.25,46.25,46.25,4000,185000,0.00,down,158163133,4,
2024-04-22_4420,2024-04-22,4420,光明,tpex,45.50,47.00,45.45,46.05,265000,12281650,0.55,,40455000,186,
2024-04-22_4426,2024-04-22,4426,利勤,twse,16.00,16.05,15.40,15.65,292339,4574259,-0.25,,,199,
2024-04-22_4430,2024-04-22,4430,耀億,tpex,21.55,21.55,21.40,21.40,2000,42950,0.15,,56273609,2,
2024-04-22_4432,2024-04-22,4432,銘旺實,tpex,24.90,24.90,23.70,23.70,253000,6130550,-1.90,,50589000,209,
2024-04-22_4433,2024-04-22,4433,興采,tpex,29.05,29.50,29.05,29.15,13000,379250,0.20,,61299774,11,
2024-04-22_4438,2024-04-22,4438,廣越,twse,106.50,107.50,106.00,106.00,141021,14987207,-1.0,,,156,
2024-04-22_4439,2024-04-22,4439,冠星-KY,twse,106.50,106.50,106.00,106.00,20176,2140589,-0.5,,,775,
2024-04-22_4440,2024-04-22,4440,宜新實業,twse,23.65,24.05,23.65,23.85,65300,1556613,0.2,,,46,
2024-04-22_4442,2024-04-22,4442,竣邦-KY,tpex,22.90,23.50,22.70,22.95,26000,599200,0.15,,27528938,20,
2024-04-22_4502,2024-04-22,4502,健信,tpex,36.30,36.30,36.15,36.15,3000,108600,0.05,,58111686,3,
2024-04-22_4503,2024-04-22,4503,金雨,tpex,56.50,56.90,53.30,53.80,431000,23544800,-2.70,,60313326,277,
2024-04-22_4506,2024-04-22,4506,崇友,tpex,103.50,106.00,101.50,103.50,214000,22148000,0.00,,177012000,181,
2024-04-22_4510,2024-04-22,4510,高鋒,tpex,17.30,17.75,17.30,17.40,511000,8945350,0.10,,108010689,242,
2024-04-22_4513,2024-04-22,4513,福裕,tpex,39.35,41.10,38.15,38.20,5654000,224509750,0.30,,106880300,2996,
2024-04-22_4523,2024-04-22,4523,永彰,tpex,51.10,52.80,51.10,51.90,54000,2787200,0.70,,64000000,42,
2024-04-22_4526,2024-04-22,4526,東台,twse,24.30,24.50,23.10,23.30,4496815,106461436,-0.7,,,2487,
2024-04-22_4527,2024-04-22,4527,方土霖,tpex,41.90,42.35,41.90,42.20,53000,2232750,0.30,,76152370,41,
2024-04-22_4528,2024-04-22,4528,江興鍛,tpex,29.50,29.60,29.50,29.60,14000,414000,0.10,,84165695,12,
2024-04-22_4529,2024-04-22,4529,淳紳,tpex,11.90,12.30,10.90,11.30,118000,1369800,-0.30,,84549096,73,
2024-04-22_4530,2024-04-22,4530,宏易,tpex,7.00,7.23,6.82,7.21,27000,188030,0.16,,49437276,12,
2024-04-22_4532,2024-04-22,4532,瑞智,twse,27.50,29.75,27.10,27.40,16153489,455850110,0.1,,,8144,
2024-04-22_4533,2024-04-22,4533,協易機,tpex,35.30,35.50,32.30,32.50,5845000,196034650,-3.30,,158434110,2986,
2024-04-22_4534,2024-04-22,4534,慶騰,tpex,10.50,10.85,10.50,10.55,99000,1053900,-0.05,,86788948,51,
2024-04-22_4535,2024-04-22,4535,至興,tpex,33.10,33.10,32.85,32.90,59000,1946700,-0.20,,75661740,42,
2024-04-22_4536,2024-04-22,4536,拓凱,twse,187.50,188.00,185.00,186.50,173850,32421474,1.0,,,1049,
2024-04-22_4538,2024-04-22,4538,大詠城,tpex,20.25,20.30,20.00,20.05,62000,1247600,-0.05,,57536401,35,
2024-04-22_4540,2024-04-22,4540,全球傳動,twse,32.25,32.60,31.65,31.85,169772,5432762,0.15,,,139,
2024-04-22_4541,2024-04-22,4541,晟田,tpex,33.05,33.05,31.65,31.70,433000,13943350,-0.95,,67647068,283,
2024-04-22_4542,2024-04-22,4542,科嶠,tpex,64.00,64.00,60.60,61.50,306000,18970600,-1.80,,32285400,236,
2024-04-22_4543,2024-04-22,4543,萬在,tpex,46.45,47.40,44.55,44.55,764000,34791350,-1.90,,56970000,513,
2024-04-22_4545,2024-04-22,4545,銘鈺,twse,31.90,31.90,31.10,31.40,107315,3368572,-0.2,,,116,
2024-04-22_4549,2024-04-22,4549,桓達,tpex,93.30,93.50,92.00,92.60,71000,6589500,-0.70,,54788971,56,
2024-04-22_4550,2024-04-22,4550,長佳,tpex,37.50,37.50,36.80,37.10,132000,4892750,-0.40,,37838783,92,
2024-04-22_4551,2024-04-22,4551,智伸科,twse,95.70,96.80,95.30,95.30,166625,15994009,-0.8,,,169,
2024-04-22_4552,2024-04-22,4552,力達-KY,twse,30.30,30.30,29.85,30.00,128281,3846008,-0.15,,,525,
2024-04-22_4554,2024-04-22,4554,橙的,tpex,28.00,28.00,27.25,27.35,70000,1916250,-0.65,,23298641,43,
2024-04-22_4555,2024-04-22,4555,氣立,twse,62.40,62.50,61.90,62.40,15030,935275,-0.8,,,15,
2024-04-22_4556,2024-04-22,4556,旭然,tpex,45.40,46.90,41.20,41.55,4797000,211314300,-1.80,,41884000,3440,
2024-04-22_4557,2024-04-22,4557,永新-KY,twse,117.50,119.50,117.00,117.00,36195,4251977,-0.5,,,55,
2024-04-22_4558,2024-04-22,4558,寶緯,tpex,27.30,27.90,27.20,27.90,98000,2689650,0.60,,50000000,48,
