key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19_1720,2021-01-19,1720,生達,twse,36.90,36.90,36.50,36.60,149062,5452461,0.0,,,136,
2021-01-19_1721,2021-01-19,1721,三晃,twse,10.05,10.10,9.97,9.97,478007,4794738,0.0,,,263,
2021-01-19_1722,2021-01-19,1722,台肥,twse,52.40,52.70,52.20,52.60,1708796,89616862,0.2,,,813,
2021-01-19_1723,2021-01-19,1723,中碳,twse,102.50,104.00,102.50,103.00,300432,30997105,0.5,,,294,
2021-01-19_1724,2021-01-19,1724,台硝,twse,12.85,12.85,12.80,12.85,20849,267781,0.0,,,46,
2021-01-19_1725,2021-01-19,1725,元禎,twse,15.30,16.00,15.30,15.55,36000,566950,0.15,,,28,
2021-01-19_1726,2021-01-19,1726,永記,twse,70.70,71.40,70.70,71.40,5251,373323,0.7,,,26,
2021-01-19_1727,2021-01-19,1727,中華化,twse,11.00,11.40,10.85,11.20,243536,2720954,0.35,,,206,
2021-01-19_1730,2021-01-19,1730,花仙子,twse,70.20,70.20,69.80,69.90,106771,7469401,-0.3,,,138,
2021-01-19_1731,2021-01-19,1731,美吾華,twse,16.80,16.90,16.70,16.80,443304,7442161,-0.05,,,190,
2021-01-19_1732,2021-01-19,1732,毛寶,twse,25.00,27.10,24.20,26.60,5834558,151612111,1.45,,,3280,
2021-01-19_1733,2021-01-19,1733,五鼎,twse,22.45,22.50,22.40,22.40,87099,1954346,0.0,,,80,
2021-01-19_1734,2021-01-19,1734,杏輝,twse,28.90,29.50,28.60,28.90,884467,25622051,-0.05,,,625,
2021-01-19_1735,2021-01-19,1735,日勝化,twse,16.85,17.00,16.75,17.00,5000,84600,0.0,,,4,
2021-01-19_1736,2021-01-19,1736,喬山,twse,85.00,86.50,85.00,85.50,1429997,122513845,-1.4,,,1005,
2021-01-19_1737,2021-01-19,1737,臺鹽,twse,32.50,32.55,32.45,32.50,171922,5585535,0.05,,,123,
2021-01-19_1742,2021-01-19,1742,台蠟,tpex,19.10,19.85,19.05,19.60,96000,1869900,0.30,,71550000,52,
2021-01-19_1752,2021-01-19,1752,南光,tpex,38.40,38.95,38.40,38.45,171000,6615100,0.05,,100988472,104,
2021-01-19_1760,2021-01-19,1760,寶齡富錦,twse,76.70,79.80,75.30,78.60,1735932,135563847,2.6,,,1300,
2021-01-19_1762,2021-01-19,1762,中化生,twse,54.80,56.30,54.10,55.90,774656,43085574,1.3,,,560,
2021-01-19_1773,2021-01-19,1773,勝一,twse,103.00,105.00,103.00,103.50,186964,19420646,0.5,,,190,
2021-01-19_1776,2021-01-19,1776,展宇,twse,16.75,16.85,16.75,16.85,13003,217895,0.2,,,11,
2021-01-19_1777,2021-01-19,1777,生泰,tpex,73.80,74.30,73.80,74.30,8000,591400,0.50,,30059550,8,
2021-01-19_1781,2021-01-19,1781,合世,tpex,24.75,25.00,24.00,24.00,204000,4949650,-0.70,,47407605,129,
2021-01-19_1783,2021-01-19,1783,和康生,twse,22.45,22.60,22.30,22.60,163010,3659824,0.15,,,96,
2021-01-19_1784,2021-01-19,1784,訊聯,tpex,37.85,37.85,37.20,37.25,231000,8653100,-0.35,,49626924,156,
2021-01-19_1785,2021-01-19,1785,光洋科,tpex,50.10,51.00,49.00,50.00,20922000,1044831450,0.45,,591931243,11064,
2021-01-19_1786,2021-01-19,1786,科妍,twse,56.60,56.70,55.90,55.90,43192,2431067,-0.7,,,94,
2021-01-19_1788,2021-01-19,1788,杏昌,tpex,121.50,122.00,121.00,122.00,27000,3283500,0.00,,37537700,24,
2021-01-19_1789,2021-01-19,1789,神隆,twse,25.85,26.00,25.65,25.70,895298,23093839,-0.15,,,501,
2021-01-19_1795,2021-01-19,1795,美時,twse,75.50,75.60,73.50,73.60,788931,58515881,-1.7,,,636,
2021-01-19_1796,2021-01-19,1796,金穎生技,tpex,37.50,38.10,33.70,33.70,231000,8059700,-3.70,,27893391,171,
2021-01-19_1799,2021-01-19,1799,易威,tpex,16.15,16.20,16.00,16.00,152000,2444500,-0.25,,139379678,93,
2021-01-19_1802,2021-01-19,1802,台玻,twse,17.60,18.20,17.50,17.60,17318598,308076469,0.35,,,5580,
2021-01-19_1805,2021-01-19,1805,寶徠,twse,12.30,12.30,11.60,11.70,554027,6597552,0.1,,,283,
2021-01-19_1806,2021-01-19,1806,冠軍,twse,7.10,7.26,7.10,7.17,620697,4453893,0.06,,,239,
2021-01-19_1808,2021-01-19,1808,潤隆,twse,58.70,59.30,58.70,58.70,92030,5409464,0.0,,,94,
2021-01-19_1809,2021-01-19,1809,中釉,twse,11.25,11.40,11.10,11.20,600066,6759923,0.1,,,280,
2021-01-19_1810,2021-01-19,1810,和成,twse,9.35,9.48,9.35,9.41,624040,5870304,0.09,,,209,
2021-01-19_1813,2021-01-19,1813,寶利徠,tpex,19.00,19.00,18.95,18.95,26000,493600,0.00,,46635510,14,
2021-01-19_1815,2021-01-19,1815,富喬,tpex,13.25,13.45,13.20,13.30,1476000,19649950,0.10,,417896498,498,
2021-01-19_1817,2021-01-19,1817,凱撒衛,twse,32.75,33.10,32.75,32.75,28000,921500,0.0,,,22,
2021-01-19_1903,2021-01-19,1903,士紙,twse,51.80,52.50,51.80,52.10,201586,10503635,0.6,,,168,
2021-01-19_1904,2021-01-19,1904,正隆,twse,31.25,31.35,30.80,30.85,2954494,91612032,-0.25,,,1622,
2021-01-19_1905,2021-01-19,1905,華紙,twse,10.15,10.45,10.00,10.15,3633588,37121612,-0.1,,,1129,
2021-01-19_1906,2021-01-19,1906,寶隆,twse,16.35,16.35,15.85,16.05,155589,2512461,-0.1,,,74,
2021-01-19_1907,2021-01-19,1907,永豐餘,twse,25.35,25.65,25.10,25.50,5963131,151756391,0.2,,,1817,
2021-01-19_1909,2021-01-19,1909,榮成,twse,20.75,21.10,20.35,20.45,13056398,270262496,-0.3,,,4153,
2021-01-19_2002,2021-01-19,2002,中鋼,twse,24.35,24.55,24.25,24.30,22801703,555011251,0.05,,,7581,
2021-01-19_2002A,2021-01-19,2002A,中鋼特,twse,50.80,51.00,50.70,50.90,19609,996933,0.3,,,23,
2021-01-19_2006,2021-01-19,2006,東和鋼鐵,twse,34.00,34.30,33.20,33.40,6389528,215315293,-0.6,,,3350,
2021-01-19_2007,2021-01-19,2007,燁興,twse,7.92,8.10,7.81,7.83,1040118,8250749,-0.09,,,436,
2021-01-19_2008,2021-01-19,2008,高興昌,twse,15.05,15.30,14.45,14.50,269014,3962500,-0.15,,,138,
2021-01-19_2009,2021-01-19,2009,第一銅,twse,24.40,25.85,23.55,23.85,16569106,408116579,0.2,,,7563,
2021-01-19_2010,2021-01-19,2010,春源,twse,12.55,12.80,12.40,12.40,1966510,24714136,-0.1,,,564,
2021-01-19_2012,2021-01-19,2012,春雨,twse,18.20,18.50,18.15,18.15,202753,3709686,-0.05,,,142,
2021-01-19_2013,2021-01-19,2013,中鋼構,twse,29.10,29.70,29.10,29.40,541745,15978169,0.3,,,307,
2021-01-19_2014,2021-01-19,2014,中鴻,twse,15.85,15.85,15.30,15.35,23060979,358903860,0.25,,,6828,
2021-01-19_2015,2021-01-19,2015,豐興,twse,65.40,66.50,65.30,66.50,777030,51137809,1.1,,,534,
2021-01-19_2017,2021-01-19,2017,官田鋼,twse,10.90,11.10,10.55,10.65,1602060,17348579,0.1,,,599,
2021-01-19_2020,2021-01-19,2020,美亞,twse,18.75,19.00,18.75,18.80,479136,9054244,0.05,,,246,
2021-01-19_2022,2021-01-19,2022,聚亨,twse,6.91,6.94,6.80,6.80,1458277,10003740,-0.05,,,472,
2021-01-19_2023,2021-01-19,2023,燁輝,twse,12.20,12.40,12.10,12.15,4859240,59457711,0.1,,,1334,
2021-01-19_2024,2021-01-19,2024,志聯,twse,15.25,15.25,14.80,15.00,61478,921984,0.05,,,41,
2021-01-19_2025,2021-01-19,2025,千興,twse,2.75,2.79,2.75,2.77,253816,701844,-0.02,,,67,
2021-01-19_2027,2021-01-19,2027,大成鋼,twse,27.35,27.80,27.05,27.10,11920156,326280202,-0.35,,,6053,
2021-01-19_2028,2021-01-19,2028,威致,twse,21.35,21.50,20.30,20.30,1993368,41578285,-1.05,,,964,
2021-01-19_2029,2021-01-19,2029,盛餘,twse,21.05,21.45,21.05,21.20,132320,2804859,0.15,,,88,
2021-01-19_2030,2021-01-19,2030,彰源,twse,12.95,13.15,12.70,12.85,1241602,15991030,0.0,,,458,
2021-01-19_2031,2021-01-19,2031,新光鋼,twse,35.95,36.40,35.50,35.85,2448864,88131953,-0.1,,,1134,
2021-01-19_2032,2021-01-19,2032,新鋼,twse,13.50,13.90,13.20,13.25,866002,11698058,-0.15,,,415,
2021-01-19_2033,2021-01-19,2033,佳大,twse,12.15,12.35,12.00,12.00,236466,2872190,0.05,,,74,
2021-01-19_2034,2021-01-19,2034,允強,twse,25.55,25.95,25.50,25.50,1920380,49229087,-0.1,,,915,
2021-01-19_2035,2021-01-19,2035,唐榮,tpex,37.85,38.00,37.85,38.00,26000,987250,0.15,,350000000,12,
2021-01-19_2038,2021-01-19,2038,海光,twse,18.50,18.85,17.65,17.65,5248577,94715482,-0.6,,,2049,
2021-01-19_2049,2021-01-19,2049,上銀,twse,440.00,443.00,434.00,441.50,1195557,525275693,5.5,,,1252,
2021-01-19_2059,2021-01-19,2059,川湖,twse,299.50,301.50,298.50,301.50,235864,70780494,4.0,,,217,
2021-01-19_2061,2021-01-19,2061,風青,tpex,15.45,15.45,14.80,14.85,76000,1134950,-0.70,,46928758,28,
2021-01-19_2062,2021-01-19,2062,橋椿,twse,24.00,24.40,24.00,24.00,108000,2602650,0.0,,,70,
2021-01-19_2063,2021-01-19,2063,世鎧,tpex,31.90,31.90,31.55,31.60,7000,221350,-0.35,,45000000,7,
2021-01-19_2064,2021-01-19,2064,晉椿,tpex,14.50,14.50,14.50,14.50,2000,29000,0.25,up,69630000,1,
2021-01-19_2065,2021-01-19,2065,世豐,tpex,44.70,44.95,44.65,44.75,88000,3940250,0.20,,43570104,67,
2021-01-19_2066,2021-01-19,2066,世德,tpex,56.10,56.20,55.70,55.80,34000,1905200,-0.20,,36502870,21,
2021-01-19_2067,2021-01-19,2067,嘉鋼,tpex,10.20,10.20,9.83,10.15,28000,280930,-0.10,,45138177,18,
2021-01-19_2069,2021-01-19,2069,運錩,twse,16.20,16.35,16.05,16.20,58000,941350,0.1,,,33,
2021-01-19_2070,2021-01-19,2070,精湛,tpex,30.20,30.20,29.00,29.75,38000,1125300,-0.15,,35782800,22,
2021-01-19_2101,2021-01-19,2101,南港,twse,39.50,40.10,39.20,39.20,1201444,47371722,-0.2,,,620,
2021-01-19_2102,2021-01-19,2102,泰豐,twse,17.25,17.80,17.25,17.35,1294576,22704114,0.15,,,465,
2021-01-19_2103,2021-01-19,2103,台橡,twse,20.25,20.60,20.25,20.45,1839245,37585783,0.3,,,994,
2021-01-19_2104,2021-01-19,2104,國際中橡,twse,23.50,24.00,23.50,23.70,2632205,62584336,0.4,,,1197,
2021-01-19_2105,2021-01-19,2105,正新,twse,42.35,43.30,42.30,43.20,5515443,237057732,0.85,,,2997,
2021-01-19_2106,2021-01-19,2106,建大,twse,31.40,32.25,31.40,32.05,1109785,35502217,0.75,,,667,
2021-01-19_2107,2021-01-19,2107,厚生,twse,23.60,24.35,23.60,23.70,1283085,30717774,0.1,,,575,
2021-01-19_2108,2021-01-19,2108,南帝,twse,58.60,59.70,58.40,58.70,1582579,93394441,0.4,,,1022,
2021-01-19_2109,2021-01-19,2109,華豐,twse,12.00,12.10,11.90,11.95,150344,1804900,0.0,,,77,
2021-01-19_2114,2021-01-19,2114,鑫永銓,twse,89.20,89.30,88.50,88.90,23585,2098128,-0.4,,,24,
2021-01-19_2115,2021-01-19,2115,六暉-KY,twse,43.80,43.80,43.15,43.25,122674,5315644,-0.3,,,90,
2021-01-19_2201,2021-01-19,2201,裕隆,twse,43.50,44.15,42.75,43.05,8667802,375191665,-0.5,,,4440,
2021-01-19_2204,2021-01-19,2204,中華,twse,48.05,48.45,47.70,47.90,965151,46325624,-0.4,,,518,
2021-01-19_2206,2021-01-19,2206,三陽工業,twse,33.90,34.50,33.50,33.60,3307345,112303802,-0.05,,,1717,
2021-01-19_2207,2021-01-19,2207,和泰車,twse,637.00,643.00,637.00,638.00,128299,82009671,0.0,,,189,
2021-01-19_2208,2021-01-19,2208,台船,twse,25.00,25.45,24.70,24.70,1736475,43360051,-0.3,,,923,
2021-01-19_2221,2021-01-19,2221,大甲,tpex,23.70,23.70,23.70,23.70,3000,71100,-0.30,down,42325000,3,
2021-01-19_2227,2021-01-19,2227,裕日車,twse,251.50,252.00,250.50,251.50,58607,14726031,0.0,,,110,
2021-01-19_2228,2021-01-19,2228,劍麟,twse,82.10,82.40,81.00,81.00,173194,14117474,-1.1,,,154,
2021-01-19_2230,2021-01-19,2230,泰茂,tpex,14.00,14.10,13.80,14.00,44000,610900,0.05,,39913194,27,
2021-01-19_2231,2021-01-19,2231,為升,twse,202.50,204.50,198.00,199.50,1172255,234744942,-1.5,,,973,
2021-01-19_2233,2021-01-19,2233,宇隆,twse,87.40,89.00,86.30,86.90,959856,83590010,-0.5,,,718,
2021-01-19_2235,2021-01-19,2235,謚源,tpex,43.30,44.25,43.25,43.85,10000,434500,-0.05,,35878000,8,
2021-01-19_2236,2021-01-19,2236,百達-KY,twse,18.05,18.85,18.00,18.50,19448,357484,0.0,,,17,
2021-01-19_2239,2021-01-19,2239,英利-KY,twse,107.00,112.00,104.00,110.50,1374959,150702760,5.0,,,1069,
2021-01-19_2241,2021-01-19,2241,艾姆勒,twse,59.10,60.00,58.50,58.60,226447,13364375,-0.1,,,204,
2021-01-19_2243,2021-01-19,2243,宏旭-KY,twse,12.15,12.25,11.90,12.10,54000,650500,-0.1,,,45,
2021-01-19_2247,2021-01-19,2247,汎德永業,twse,239.00,239.00,235.50,236.50,116593,27593010,0.0,,,176,
2021-01-19_2301,2021-01-19,2301,光寶科,twse,53.30,53.50,52.80,53.10,6272007,333531809,-0.3,,,2568,
2021-01-19_2302,2021-01-19,2302,麗正,twse,22.90,22.90,22.00,22.00,1162708,25929602,-0.9,,,699,
2021-01-19_2303,2021-01-19,2303,聯電,twse,50.60,53.90,50.00,53.00,550193363,28630856523,3.35,,,171509,
2021-01-19_2305,2021-01-19,2305,全友,twse,8.50,8.90,8.50,8.86,984148,8595787,0.36,,,478,
2021-01-19_2308,2021-01-19,2308,台達電,twse,291.50,298.00,291.50,294.00,10907152,3222538590,4.5,,,9957,
2021-01-19_2312,2021-01-19,2312,金寶,twse,12.80,13.65,12.65,13.65,90225411,1211000037,1.2,,,16321,
2021-01-19_2313,2021-01-19,2313,華通,twse,44.20,44.50,43.75,43.75,9677294,425768381,-0.4,,,4724,
2021-01-19_2314,2021-01-19,2314,台揚,twse,33.50,36.95,33.35,36.95,32977160,1182061829,3.35,,,13441,
2021-01-19_2316,2021-01-19,2316,楠梓電,twse,32.40,32.50,31.45,31.50,1257857,40016481,-0.5,,,807,
2021-01-19_2317,2021-01-19,2317,鴻海,twse,115.00,116.50,114.00,115.00,95320325,10971429720,1.0,,,45246,
2021-01-19_2321,2021-01-19,2321,東訊,twse,7.50,7.50,7.00,7.06,68541,504428,0.04,,,47,
2021-01-19_2323,2021-01-19,2323,中環,twse,9.03,9.14,9.03,9.12,6775548,61550992,0.1,,,1594,
2021-01-19_2324,2021-01-19,2324,仁寶,twse,21.70,22.00,21.40,21.50,21169036,458280272,-0.05,,,6095,
2021-01-19_2327,2021-01-19,2327,國巨*,twse,608.00,618.00,604.00,608.00,9297992,5663742091,6.0,,,8497,
2021-01-19_2328,2021-01-19,2328,廣宇,twse,43.80,46.40,40.55,42.75,230939367,10174873736,-1.25,,,108395,
2021-01-19_2329,2021-01-19,2329,華泰,twse,15.95,16.40,15.90,16.40,14562946,237002630,0.6,,,4096,
2021-01-19_2330,2021-01-19,2330,台積電,twse,618.00,632.00,613.00,627.00,52947466,32934404720,20.0,,,55490,
2021-01-19_2331,2021-01-19,2331,精英,twse,25.75,27.60,25.75,27.60,39324785,1075723783,2.5,,,8494,
2021-01-19_2332,2021-01-19,2332,友訊,twse,25.90,26.20,25.50,25.50,4951873,127897905,-0.4,,,1996,
2021-01-19_2337,2021-01-19,2337,旺宏,twse,38.70,39.00,38.35,38.50,31717832,1223417761,0.3,,,13857,
2021-01-19_2338,2021-01-19,2338,光罩,twse,41.95,42.45,41.00,42.30,13425463,563118753,0.5,,,7155,
2021-01-19_2340,2021-01-19,2340,台亞,twse,23.75,24.55,23.65,23.80,4705656,113005436,0.05,,,1934,
2021-01-19_2342,2021-01-19,2342,茂矽,twse,38.80,40.45,38.20,40.30,28195171,1115654231,2.05,,,13093,
2021-01-19_2344,2021-01-19,2344,華邦電,twse,26.05,26.85,25.85,26.60,102178584,2700760026,0.85,,,28435,
2021-01-19_2345,2021-01-19,2345,智邦,twse,281.00,285.00,280.50,283.00,1192601,337049400,1.0,,,1146,
2021-01-19_2347,2021-01-19,2347,聯強,twse,46.90,47.35,46.85,46.85,2650028,124587789,-0.1,,,1271,
2021-01-19_2348,2021-01-19,2348,海悅,twse,86.20,86.20,84.50,84.50,199476,16935222,-0.6,,,173,
2021-01-19_2349,2021-01-19,2349,錸德,twse,10.20,11.20,10.20,11.20,7300406,78237315,1.0,,,1929,
2021-01-19_2351,2021-01-19,2351,順德,twse,89.10,96.90,89.10,96.90,11697217,1106424347,8.8,,,6904,
2021-01-19_2352,2021-01-19,2352,佳世達,twse,27.90,28.15,27.15,27.25,11692167,322331646,-0.4,,,4975,
2021-01-19_2353,2021-01-19,2353,宏碁,twse,24.70,24.95,24.30,24.35,16482616,404173026,-0.2,,,5454,
2021-01-19_2354,2021-01-19,2354,鴻準,twse,76.80,77.40,75.00,76.00,21056347,1606451652,-1.3,,,13099,
2021-01-19_2355,2021-01-19,2355,敬鵬,twse,37.40,40.45,37.20,37.75,45556135,1768394407,0.9,,,22052,
2021-01-19_2356,2021-01-19,2356,英業達,twse,23.50,23.70,23.50,23.50,7539462,177658834,0.0,,,2576,
2021-01-19_2357,2021-01-19,2357,華碩,twse,283.00,285.00,282.00,285.00,2685373,762702237,2.0,,,2077,
2021-01-19_2358,2021-01-19,2358,廷鑫,twse,14.10,14.15,14.00,14.10,213034,2998211,0.0,,,95,
2021-01-19_2359,2021-01-19,2359,所羅門,twse,17.95,18.20,17.95,18.00,301230,5439996,0.05,,,149,
2021-01-19_2360,2021-01-19,2360,致茂,twse,189.50,201.00,189.50,199.50,2176068,429137744,11.5,,,1737,
2021-01-19_2362,2021-01-19,2362,藍天,twse,29.25,29.80,29.15,29.80,470631,13858443,0.65,,,324,
2021-01-19_2363,2021-01-19,2363,矽統,twse,17.00,18.40,16.90,18.40,76426605,1381585065,1.65,,,18916,
2021-01-19_2364,2021-01-19,2364,倫飛,twse,3.15,3.20,3.12,3.20,82679,263180,0.05,,,43,
2021-01-19_2365,2021-01-19,2365,昆盈,twse,10.95,11.35,10.95,11.00,1206519,13379573,0.05,,,414,
2021-01-19_2367,2021-01-19,2367,燿華,twse,21.30,21.55,21.15,21.20,4301949,91830977,0.15,,,1784,
2021-01-19_2368,2021-01-19,2368,金像電,twse,56.30,56.60,54.20,54.90,17863561,988708815,-1.1,,,9960,
2021-01-19_2369,2021-01-19,2369,菱生,twse,14.70,15.20,14.60,15.10,11269547,167673631,0.6,,,3238,
2021-01-19_2371,2021-01-19,2371,大同,twse,25.40,27.35,25.25,26.85,82022155,2188410844,1.7,,,25701,
2021-01-19_2373,2021-01-19,2373,震旦行,twse,87.50,88.50,87.50,88.50,9265,813768,1.0,,,18,
2021-01-19_2374,2021-01-19,2374,佳能,twse,14.35,14.75,14.25,14.45,713369,10347219,0.2,,,399,
2021-01-19_2375,2021-01-19,2375,凱美,twse,101.00,103.00,99.00,99.00,6333621,638399546,-1.5,,,4176,
2021-01-19_2376,2021-01-19,2376,技嘉,twse,79.60,79.70,79.00,79.70,2377150,188886239,0.7,,,1388,
2021-01-19_2377,2021-01-19,2377,微星,twse,131.50,133.50,130.00,132.50,3366882,444845513,1.5,,,2145,
2021-01-19_2379,2021-01-19,2379,瑞昱,twse,445.00,475.00,443.00,469.00,5308915,2458871426,27.5,,,5081,
2021-01-19_2380,2021-01-19,2380,虹光,twse,7.56,8.30,7.56,8.26,2900483,23489313,0.7,,,1090,
2021-01-19_2382,2021-01-19,2382,廣達,twse,83.50,83.90,82.60,82.60,7981616,662575828,-0.6,,,4466,
2021-01-19_2383,2021-01-19,2383,台光電,twse,160.00,160.50,157.50,158.50,2186611,346270495,-1.0,,,1767,
2021-01-19_2385,2021-01-19,2385,群光,twse,87.20,89.00,87.20,87.40,2810111,248059033,0.0,,,1490,
2021-01-19_2387,2021-01-19,2387,精元,twse,67.00,68.40,66.00,66.90,5254744,352886799,0.0,,,2856,
2021-01-19_2388,2021-01-19,2388,威盛,twse,58.70,59.80,57.30,58.80,4964353,289617804,0.7,,,3131,
2021-01-19_2390,2021-01-19,2390,云辰,twse,14.00,14.30,13.85,13.90,1309107,18376481,-0.15,,,584,
2021-01-19_2392,2021-01-19,2392,正崴,twse,46.55,46.70,46.20,46.20,2978312,138124516,0.05,,,1881,
2021-01-19_2393,2021-01-19,2393,億光,twse,44.50,45.35,44.10,44.50,5775298,258038327,-0.25,,,3701,
2021-01-19_2395,2021-01-19,2395,研華,twse,374.50,396.00,372.00,393.00,2507225,976482624,23.5,,,1558,
2021-01-19_2397,2021-01-19,2397,友通,twse,66.30,66.30,65.20,66.10,86583,5690878,-0.1,,,70,
2021-01-19_2399,2021-01-19,2399,映泰,twse,14.90,15.20,14.50,14.50,4334499,64492555,-0.4,,,1433,
2021-01-19_2401,2021-01-19,2401,凌陽,twse,25.45,27.20,25.25,27.20,89582460,2372504097,2.45,,,26354,
2021-01-19_2402,2021-01-19,2402,毅嘉,twse,17.45,17.70,17.30,17.30,961953,16801993,0.0,,,433,
2021-01-19_2404,2021-01-19,2404,漢唐,twse,240.00,243.00,238.50,239.50,3175240,764140733,1.0,,,2934,
2021-01-19_2405,2021-01-19,2405,輔信,twse,11.75,12.00,11.75,11.85,1607807,19075349,-0.05,,,652,
2021-01-19_2406,2021-01-19,2406,國碩,twse,20.40,21.50,20.20,20.60,8503270,176376594,0.3,,,3142,
2021-01-19_2408,2021-01-19,2408,南亞科,twse,86.70,87.30,84.70,86.80,12633818,1086168421,0.8,,,7806,
2021-01-19_2409,2021-01-19,2409,友達,twse,14.90,14.95,14.55,14.70,105344774,1548017503,-0.1,,,17009,
2021-01-19_2412,2021-01-19,2412,中華電,twse,111.00,111.50,111.00,111.00,5330628,592670262,0.0,,,3289,
2021-01-19_2413,2021-01-19,2413,環科,twse,25.30,25.90,24.45,24.55,3627503,91345101,-0.75,,,1895,
2021-01-19_2414,2021-01-19,2414,精技,twse,25.60,26.00,25.60,25.65,210815,5437374,0.1,,,150,
2021-01-19_2415,2021-01-19,2415,錩新,twse,36.40,36.50,33.40,33.80,4689096,165721088,-1.2,,,2702,
2021-01-19_2417,2021-01-19,2417,圓剛,twse,46.45,47.80,46.35,47.45,3649166,172708891,1.0,,,2187,
2021-01-19_2419,2021-01-19,2419,仲琦,twse,23.50,24.05,23.50,23.65,766588,18186006,0.2,,,438,
2021-01-19_2420,2021-01-19,2420,新巨,twse,33.40,33.65,33.30,33.45,335105,11205611,0.0,,,193,
2021-01-19_2421,2021-01-19,2421,建準,twse,51.00,52.50,51.00,51.60,1816043,94388606,0.6,,,1292,
2021-01-19_2423,2021-01-19,2423,固緯,twse,23.90,24.10,23.80,24.00,485178,11609142,-0.05,,,199,
2021-01-19_2424,2021-01-19,2424,隴華,twse,30.50,30.50,27.50,27.60,15263,440894,-2.35,,,24,
2021-01-19_2425,2021-01-19,2425,承啟,twse,28.10,28.25,27.60,27.85,432558,12049603,0.0,,,228,
2021-01-19_2426,2021-01-19,2426,鼎元,twse,17.75,19.35,17.75,19.35,42663042,806934747,1.75,,,11920,
2021-01-19_2427,2021-01-19,2427,三商電,twse,11.10,11.35,11.10,11.35,258369,2914704,0.1,,,78,
2021-01-19_2428,2021-01-19,2428,興勤,twse,188.50,189.50,185.00,185.00,1385026,258598720,-2.5,,,1187,
2021-01-19_2429,2021-01-19,2429,銘旺科,twse,18.60,18.80,18.30,18.30,78100,1439430,-0.3,,,45,
2021-01-19_2430,2021-01-19,2430,燦坤,twse,19.70,19.90,19.70,19.80,108684,2152798,0.1,,,582,
2021-01-19_2431,2021-01-19,2431,聯昌,twse,11.95,12.00,11.65,11.75,389056,4612840,-0.05,,,198,
2021-01-19_2433,2021-01-19,2433,互盛電,twse,50.50,50.70,50.00,50.40,121111,6093317,-0.1,,,96,
2021-01-19_2434,2021-01-19,2434,統懋,twse,27.00,27.00,26.80,26.80,6000,161098,0.0,,,9,
2021-01-19_2436,2021-01-19,2436,偉詮電,twse,54.70,55.80,52.30,52.50,27114162,1461282916,-2.5,,,14635,
2021-01-19_2438,2021-01-19,2438,翔耀,twse,12.70,12.70,12.70,12.70,341392,4335642,1.15,up,,183,
2021-01-19_2439,2021-01-19,2439,美律,twse,139.50,140.00,136.00,137.00,2924901,400602277,-2.5,,,2577,
2021-01-19_2440,2021-01-19,2440,太空梭,twse,13.55,13.85,13.20,13.20,551512,7435223,-0.15,,,256,
2021-01-19_2441,2021-01-19,2441,超豐,twse,63.20,65.30,62.00,64.20,12916950,820776409,1.7,,,6973,
2021-01-19_2442,2021-01-19,2442,新美齊,twse,10.10,10.25,10.05,10.05,892164,9037877,0.0,,,328,
2021-01-19_2443,2021-01-19,2443,昶虹,twse,2.62,2.70,2.62,2.70,286322,758430,-0.05,,,61,
2021-01-19_2444,2021-01-19,2444,兆勁,twse,17.25,17.30,16.50,16.60,1194522,20187852,-0.35,,,587,
2021-01-19_2449,2021-01-19,2449,京元電子,twse,37.60,39.75,37.60,38.30,100774331,3909914563,1.3,,,45110,
2021-01-19_2450,2021-01-19,2450,神腦,twse,31.85,32.30,31.55,32.00,383955,12231362,-0.1,,,268,
2021-01-19_2451,2021-01-19,2451,創見,twse,63.50,63.60,63.10,63.60,664821,42121342,0.3,,,520,
2021-01-19_2453,2021-01-19,2453,凌群,twse,17.15,17.40,17.15,17.30,119171,2059098,0.15,,,78,
2021-01-19_2454,2021-01-19,2454,聯發科,twse,861.00,880.00,854.00,879.00,8072808,7013524168,35.0,,,8828,
2021-01-19_2455,2021-01-19,2455,全新,twse,112.00,115.00,110.50,114.00,4421840,498961806,3.0,,,3269,
2021-01-19_2456,2021-01-19,2456,奇力新,twse,110.00,111.50,108.00,109.00,3117249,341213125,0.0,,,2533,
2021-01-19_2457,2021-01-19,2457,飛宏,twse,17.25,18.05,16.90,17.55,17775215,310761771,0.35,,,6422,
2021-01-19_2458,2021-01-19,2458,義隆,twse,165.00,171.00,163.00,171.00,9595067,1611847079,6.0,,,6350,
2021-01-19_2459,2021-01-19,2459,敦吉,twse,45.65,45.70,45.40,45.60,66412,3024602,-0.05,,,59,
2021-01-19_2460,2021-01-19,2460,建通,twse,23.00,25.25,22.60,23.35,17045491,404017849,-0.15,,,8322,
2021-01-19_2461,2021-01-19,2461,光群雷,twse,17.10,17.60,17.05,17.10,902046,15633640,0.0,,,351,
2021-01-19_2462,2021-01-19,2462,良得電,twse,27.45,27.65,26.90,26.90,153459,4162901,-0.5,,,117,
2021-01-19_2464,2021-01-19,2464,盟立,twse,44.30,45.00,44.25,44.25,771552,34354627,0.05,,,579,
2021-01-19_2465,2021-01-19,2465,麗臺,twse,19.90,19.90,19.45,19.45,675980,13241484,-0.05,,,418,
2021-01-19_2466,2021-01-19,2466,冠西電,twse,32.55,32.65,32.35,32.65,90907,2950296,0.1,,,56,
