key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-26_6023,2015-06-26,6023,元大期,tpex,39.80,39.80,38.80,38.90,231000,9049950,,,232276288,131,
2015-06-26_6024,2015-06-26,6024,群益期,tpex,24.60,24.70,24.60,24.65,131000,3228550,0.05,,119997847,59,
2015-06-26_6101,2015-06-26,6101,弘捷,tpex,16.00,16.50,16.00,16.50,35000,572700,0.00,,59091250,20,
2015-06-26_6103,2015-06-26,6103,合邦,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,57084974,1,
2015-06-26_6104,2015-06-26,6104,創惟,tpex,51.60,55.80,51.40,55.80,8643000,466057700,5.00,,89654184,4975,
2015-06-26_6105,2015-06-26,6105,瑞傳,tpex,51.50,51.50,50.80,51.00,243000,12393400,0.00,,105791189,157,
2015-06-26_6107,2015-06-26,6107,華美,tpex,89.10,89.80,87.70,88.50,156000,13795600,,,58979900,102,
2015-06-26_6109,2015-06-26,6109,亞元,tpex,14.15,14.35,14.00,14.10,113000,1599750,,,72686518,33,
2015-06-26_6111,2015-06-26,6111,大宇資,tpex,71.90,72.50,71.90,72.40,9000,649200,1.60,,45577830,9,
2015-06-26_6113,2015-06-26,6113,亞矽,tpex,8.80,9.00,8.80,8.85,120000,1064930,0.02,,53607100,48,
2015-06-26_6114,2015-06-26,6114,翔昇,tpex,46.50,46.50,46.10,46.15,30000,1386100,0.10,,36160793,16,
2015-06-26_6118,2015-06-26,6118,建達,tpex,9.95,9.95,9.73,9.78,53000,518190,,,90889573,28,
2015-06-26_6121,2015-06-26,6121,新普,tpex,141.50,142.50,141.00,141.00,726000,102807500,,,308284198,552,
2015-06-26_6122,2015-06-26,6122,擎邦,tpex,8.14,8.25,7.95,8.11,75000,613310,,,68729089,35,
2015-06-26_6123,2015-06-26,6123,上奇,tpex,23.90,24.10,23.90,24.10,38000,911400,0.25,,55143312,27,
2015-06-26_6124,2015-06-26,6124,業強,tpex,23.65,24.20,23.60,24.20,10000,240700,,,182479945,9,
2015-06-26_6125,2015-06-26,6125,廣運,tpex,12.50,13.00,12.50,12.85,1930000,24741500,0.50,,254011150,768,
2015-06-26_6126,2015-06-26,6126,信音,tpex,11.90,12.00,11.65,11.90,116000,1378550,,,113693175,56,
2015-06-26_6127,2015-06-26,6127,九豪,tpex,12.20,12.50,12.20,12.40,96000,1181150,0.05,,85041546,53,
2015-06-26_6129,2015-06-26,6129,普誠,tpex,8.47,8.57,8.47,8.55,75000,638600,0.04,,180943675,41,
2015-06-26_6130,2015-06-26,6130,基因,tpex,35.90,36.10,35.90,36.10,7000,251800,,,26700000,6,
2015-06-26_6134,2015-06-26,6134,萬旭,tpex,7.00,7.00,7.00,7.00,39000,273000,0.10,up,89800000,23,
2015-06-26_6135,2015-06-26,6135,佳營,tpex,8.35,9.25,8.35,9.00,4463000,38845910,,,76188875,1005,
2015-06-26_6138,2015-06-26,6138,茂達,tpex,25.10,25.10,24.80,24.95,112000,2793850,,,100400909,76,
2015-06-26_6140,2015-06-26,6140,訊達,tpex,11.60,12.00,11.45,11.70,62000,724900,,,38367906,20,
2015-06-26_6143,2015-06-26,6143,振曜,tpex,62.70,63.10,62.20,62.20,549000,34362500,0.00,,83280897,321,
2015-06-26_6146,2015-06-26,6146,耕興,tpex,212.50,217.00,211.00,211.00,345000,73820500,0.50,,84033093,315,
2015-06-26_6147,2015-06-26,6147,頎邦,tpex,70.20,70.50,69.00,69.40,1999000,139188800,,,649186998,1379,
2015-06-26_6148,2015-06-26,6148,驊宏資,tpex,7.90,7.98,7.90,7.90,55000,435680,0.00,,88000000,29,
2015-06-26_6150,2015-06-26,6150,撼訊,tpex,7.22,7.28,7.15,7.27,67000,483190,,,70579582,39,
2015-06-26_6151,2015-06-26,6151,晉倫,tpex,23.40,23.50,22.95,22.95,341000,7875050,,,55257300,181,
2015-06-26_6154,2015-06-26,6154,順發,tpex,21.10,21.10,21.00,21.00,8000,168500,,,80080000,7,
2015-06-26_6156,2015-06-26,6156,松上,tpex,12.70,12.85,12.60,12.85,5000,63600,,,100160887,5,
2015-06-26_6158,2015-06-26,6158,禾昌,tpex,11.00,11.10,10.75,10.95,161000,1752400,,,113468975,48,
2015-06-26_6160,2015-06-26,6160,欣技,tpex,16.40,16.65,16.40,16.65,46000,761850,0.25,,68489120,25,
2015-06-26_6161,2015-06-26,6161,捷波,tpex,7.90,7.97,7.88,7.88,64000,506240,0.00,,120833290,28,
2015-06-26_6163,2015-06-26,6163,華電網,tpex,13.10,13.30,13.10,13.30,147000,1945900,0.00,,103481692,60,
2015-06-26_6167,2015-06-26,6167,久正,tpex,4.94,5.07,4.75,4.78,1483000,7214670,,,162173221,387,
2015-06-26_6169,2015-06-26,6169,昱泉,tpex,17.40,17.50,17.20,17.50,21000,365150,0.10,,28379000,14,
2015-06-26_6170,2015-06-26,6170,統振,tpex,10.20,10.20,10.10,10.15,185000,1875550,,,93670038,65,
2015-06-26_6171,2015-06-26,6171,亞銳士,tpex,13.75,14.20,13.75,13.75,6000,83150,0.10,,60351921,6,
2015-06-26_6173,2015-06-26,6173,信昌電,tpex,10.90,10.90,10.85,10.85,217000,2357150,,,185116308,48,
2015-06-26_6174,2015-06-26,6174,安碁,tpex,18.75,18.85,18.45,18.65,23000,427900,0.00,,50000000,12,
2015-06-26_6175,2015-06-26,6175,立敦,tpex,12.95,13.10,12.95,13.00,83000,1081950,0.20,,114573641,57,
2015-06-26_6179,2015-06-26,6179,亞通,tpex,36.00,36.30,35.10,35.80,150000,5336850,,,50156326,96,
2015-06-26_6180,2015-06-26,6180,橘子,tpex,41.20,41.60,40.10,40.50,5397000,219931350,,,157593615,3025,
2015-06-26_6182,2015-06-26,6182,合晶,tpex,11.40,11.90,11.35,11.90,11147000,131904000,1.05,,383413325,3012,
2015-06-26_6185,2015-06-26,6185,幃翔,tpex,26.90,26.95,26.70,26.90,251000,6730600,0.10,,108844679,140,
2015-06-26_6186,2015-06-26,6186,新潤,tpex,27.20,27.40,26.50,27.10,118000,3171300,,,65179273,64,
2015-06-26_6187,2015-06-26,6187,萬潤,tpex,47.85,48.30,47.50,48.10,1329000,63885600,0.70,,80367902,726,
2015-06-26_6188,2015-06-26,6188,廣明,tpex,28.95,29.25,28.95,29.20,397000,11568550,0.25,,278358910,240,
2015-06-26_6190,2015-06-26,6190,萬泰科,tpex,6.85,6.95,6.85,6.95,17000,117490,0.05,,123260823,9,
2015-06-26_6194,2015-06-26,6194,育富,tpex,18.85,19.00,18.85,18.85,33000,624650,0.00,,100000000,16,
2015-06-26_6195,2015-06-26,6195,詩肯,tpex,67.50,67.50,66.20,66.50,168000,11236300,,,43952940,87,
2015-06-26_6198,2015-06-26,6198,凌泰,tpex,15.15,15.60,15.15,15.30,71000,1098900,0.10,,20135350,27,
2015-06-26_6199,2015-06-26,6199,精威,tpex,11.50,11.50,11.50,11.50,2000,23000,,flat,56760018,2,
2015-06-26_6203,2015-06-26,6203,海韻電,tpex,37.10,37.20,36.80,36.80,36000,1334500,,,79953277,27,
2015-06-26_6204,2015-06-26,6204,艾華,tpex,23.30,23.55,23.10,23.50,18000,419850,0.20,,36097000,18,
2015-06-26_6207,2015-06-26,6207,雷科,tpex,31.40,31.85,30.65,30.70,1786000,56005650,,,83954589,907,
2015-06-26_6208,2015-06-26,6208,日揚,tpex,13.70,13.75,13.50,13.50,302000,4098800,,,115108797,121,
2015-06-26_6210,2015-06-26,6210,慶生,tpex,54.90,55.30,54.40,54.90,95000,5224300,0.00,,35048000,63,
2015-06-26_6211,2015-06-26,6211,福登,tpex,25.25,25.80,25.25,25.25,48000,1220050,0.00,,41637763,43,
2015-06-26_6217,2015-06-26,6217,中探針,tpex,47.20,48.90,47.20,48.90,1848000,89266900,1.80,,54917456,1056,
2015-06-26_6218,2015-06-26,6218,豪勉,tpex,18.65,18.70,18.50,18.60,34000,632300,,,64262000,20,
2015-06-26_6219,2015-06-26,6219,富旺,tpex,12.20,12.25,12.05,12.20,61000,741650,0.00,,175871276,32,
2015-06-26_6220,2015-06-26,6220,岳豐,tpex,12.90,13.65,12.90,13.35,1165000,15571250,0.50,,130934643,420,
2015-06-26_6221,2015-06-26,6221,晉泰,tpex,22.80,23.00,22.70,22.90,9000,206400,0.10,,37211699,7,
2015-06-26_6222,2015-06-26,6222,上揚,tpex,11.60,12.20,11.00,11.00,149000,1731200,,,57545883,70,
2015-06-26_6223,2015-06-26,6223,旺矽,tpex,81.60,82.20,81.00,81.20,225000,18284900,,,79605392,188,
2015-06-26_6227,2015-06-26,6227,茂綸,tpex,14.75,14.90,14.65,14.80,66000,973650,,,76111786,22,
2015-06-26_6228,2015-06-26,6228,全譜,tpex,13.60,13.70,13.05,13.40,127000,1693400,0.10,,41114627,76,
2015-06-26_6229,2015-06-26,6229,研通,tpex,12.65,12.65,12.35,12.45,16000,200400,,,36087700,10,
2015-06-26_6231,2015-06-26,6231,系微,tpex,34.60,35.15,34.60,34.65,29000,1007300,,,38043488,22,
2015-06-26_6233,2015-06-26,6233,旺玖,tpex,13.50,13.70,13.50,13.50,83000,1127100,,,84574896,55,
2015-06-26_6234,2015-06-26,6234,高僑,tpex,25.45,25.45,25.10,25.20,121000,3054650,,,71434141,78,
2015-06-26_6237,2015-06-26,6237,驊訊,tpex,26.30,26.40,25.40,25.55,1227000,31600750,,,77536371,566,
2015-06-26_6238,2015-06-26,6238,勝麗,tpex,71.30,74.60,71.00,71.00,747000,54346700,,,41073652,555,
2015-06-26_6241,2015-06-26,6241,易通展,tpex,19.00,19.25,18.75,18.90,39000,741900,0.30,,23717288,33,
2015-06-26_6244,2015-06-26,6244,茂迪,tpex,37.65,38.50,37.00,37.00,5343000,202041650,,,486928408,2761,
2015-06-26_6245,2015-06-26,6245,立端,tpex,49.65,49.80,48.25,48.45,2913000,142256250,,,91689321,1774,
2015-06-26_6246,2015-06-26,6246,臺龍,tpex,3.26,3.44,3.26,3.44,16000,54060,0.14,,135937563,11,
2015-06-26_6247,2015-06-26,6247,淇譽電,tpex,15.10,15.15,14.60,14.95,110000,1641900,,,60321000,40,
2015-06-26_6248,2015-06-26,6248,沛波,tpex,28.55,28.85,28.35,28.85,8000,229250,0.35,,34157392,7,
2015-06-26_6250,2015-06-26,6250,宇加,tpex,28.50,30.80,28.50,30.80,80000,2416400,2.80,,18249340,49,
2015-06-26_6259,2015-06-26,6259,百徽,tpex,11.90,12.40,11.80,11.80,532000,6420250,,,72566930,218,
2015-06-26_6261,2015-06-26,6261,久元,tpex,57.90,58.50,57.90,58.40,180000,10488000,0.50,,127225732,123,
2015-06-26_6263,2015-06-26,6263,普萊德,tpex,55.50,58.20,55.50,57.10,392000,22452600,1.40,,61275454,295,
2015-06-26_6264,2015-06-26,6264,富裔,tpex,7.30,7.30,7.11,7.28,6000,43570,0.00,,137568544,4,
2015-06-26_6265,2015-06-26,6265,方土昶,tpex,9.06,9.13,9.00,9.11,225000,2047200,0.08,,118172151,65,
2015-06-26_6266,2015-06-26,6266,泰詠,tpex,14.90,15.05,14.60,14.85,1061000,15684900,,,80727471,371,
2015-06-26_6270,2015-06-26,6270,倍微,tpex,11.80,11.80,11.70,11.75,31000,364550,0.00,,73690759,9,
2015-06-26_6274,2015-06-26,6274,台燿,tpex,25.10,25.40,24.95,25.30,2176000,54972850,0.20,,241460558,1019,
2015-06-26_6275,2015-06-26,6275,元山,tpex,14.70,14.80,14.50,14.70,108000,1585950,0.00,,52975703,50,
2015-06-26_6276,2015-06-26,6276,安鈦克,tpex,11.60,11.80,11.25,11.40,469000,5393550,0.10,,43789000,247,
2015-06-26_6279,2015-06-26,6279,胡連,tpex,145.00,146.50,143.50,143.50,442000,63791000,,,97153205,305,
2015-06-26_6284,2015-06-26,6284,佳邦,tpex,34.70,35.10,34.45,35.00,265000,9250250,0.30,,102482450,136,
2015-06-26_6287,2015-06-26,6287,元隆,tpex,3.70,4.13,3.70,4.02,15000,56890,0.15,,182568845,6,
2015-06-26_6290,2015-06-26,6290,良維,tpex,24.80,25.40,24.55,24.75,161000,3978800,0.20,,134881466,97,
2015-06-26_6291,2015-06-26,6291,沛亨,tpex,3.42,3.42,3.07,3.07,13000,41610,,,26111515,5,
2015-06-26_6292,2015-06-26,6292,迅德,tpex,32.85,32.85,32.20,32.45,39000,1265300,0.10,,46900712,14,
2015-06-26_6294,2015-06-26,6294,智基,tpex,140.00,145.00,140.00,145.00,102000,14667000,5.00,,15350000,71,
2015-06-26_6298,2015-06-26,6298,崴強,tpex,20.30,20.30,20.20,20.25,128000,2595350,,,168951974,66,
2015-06-26_6404,2015-06-26,6404,F-通訊,tpex,63.50,63.80,62.40,63.30,135000,8522100,0.00,,37904000,105,
2015-06-26_6411,2015-06-26,6411,晶焱,tpex,44.80,45.55,44.75,45.10,363000,16358900,0.10,,62900000,222,
2015-06-26_6419,2015-06-26,6419,京晨科,tpex,39.90,39.90,37.50,38.30,185000,7184400,,,20574120,131,
2015-06-26_6426,2015-06-26,6426,統新,tpex,44.90,45.85,43.50,45.85,1950000,87589150,4.15,,32290000,1283,
2015-06-26_6432,2015-06-26,6432,今展科,tpex,39.80,39.80,38.50,38.60,120000,4680750,,,19548440,91,
2015-06-26_6457,2015-06-26,6457,紘康,tpex,38.00,40.00,37.80,39.00,412000,16081300,1.30,,27097035,271,
2015-06-26_6506,2015-06-26,6506,雙邦,tpex,24.80,25.20,24.50,24.50,1402000,34761900,,,75349968,650,
2015-06-26_6508,2015-06-26,6508,惠光,tpex,31.40,31.45,31.20,31.30,29000,909150,0.30,,77750345,22,
2015-06-26_6509,2015-06-26,6509,聚和,tpex,19.20,19.25,18.90,19.10,265000,5044600,,,167305566,156,
2015-06-26_6603,2015-06-26,6603,富強鑫,tpex,12.55,12.60,12.55,12.55,129000,1621250,0.00,,117166681,55,
2015-06-26_6609,2015-06-26,6609,瀧澤科,tpex,29.70,29.70,29.25,29.25,130000,3826650,,,71035535,86,
2015-06-26_6803,2015-06-26,6803,崑鼎,tpex,171.50,171.50,169.00,169.50,86000,14607500,,,65441899,65,
2015-06-26_8024,2015-06-26,8024,佑華,tpex,12.75,12.75,12.65,12.65,6000,76400,0.05,,46909600,2,
2015-06-26_8027,2015-06-26,8027,鈦昇,tpex,37.60,37.60,36.10,36.80,1050000,38624750,,,55909037,592,
2015-06-26_8032,2015-06-26,8032,光菱,tpex,31.25,31.25,31.00,31.00,26000,807100,0.00,,51810300,12,
2015-06-26_8034,2015-06-26,8034,榮群,tpex,6.09,6.09,6.06,6.06,62000,376500,,,62873725,26,
2015-06-26_8038,2015-06-26,8038,長園科,tpex,37.60,37.90,36.80,37.40,183000,6830150,,,54709000,127,
2015-06-26_8040,2015-06-26,8040,九暘,tpex,8.95,9.00,8.85,8.90,56000,500720,,,86625258,34,
2015-06-26_8042,2015-06-26,8042,金山電,tpex,44.50,44.50,43.95,44.05,138000,6079400,0.00,,105484092,72,
2015-06-26_8043,2015-06-26,8043,蜜望實,tpex,16.15,16.20,16.00,16.15,38000,609900,,,79907170,18,
2015-06-26_8044,2015-06-26,8044,網家,tpex,499.00,518.00,499.00,505.00,1204000,614185000,8.00,,86816764,1097,
2015-06-26_8047,2015-06-26,8047,星雲,tpex,12.60,12.60,12.45,12.55,11000,137800,,,41473843,7,
2015-06-26_8048,2015-06-26,8048,德勝,tpex,59.20,63.50,59.20,62.40,4989000,310054300,3.40,,52683532,3335,
2015-06-26_8049,2015-06-26,8049,晶采,tpex,7.55,7.63,7.55,7.63,162000,1233770,0.03,,131444308,42,
2015-06-26_8050,2015-06-26,8050,廣積,tpex,65.70,66.40,65.00,65.00,1336000,87420400,,,108542985,877,
2015-06-26_8054,2015-06-26,8054,安國,tpex,24.20,24.50,24.00,24.50,64000,1551300,0.30,,82147828,43,
2015-06-26_8059,2015-06-26,8059,凱碩,tpex,14.90,15.05,14.70,14.75,311000,4599100,,,91118000,116,
2015-06-26_8064,2015-06-26,8064,東捷,tpex,14.40,14.50,14.20,14.30,268000,3850700,,,133431836,137,
2015-06-26_8066,2015-06-26,8066,來思達,tpex,111.00,114.50,110.00,114.00,140000,15644000,2.50,,25126920,75,
2015-06-26_8067,2015-06-26,8067,志旭,tpex,6.58,6.58,6.58,6.58,4000,26320,0.00,down,44755439,2,
2015-06-26_8068,2015-06-26,8068,全達,tpex,14.00,14.00,13.50,14.00,10000,139000,,,30660000,7,
2015-06-26_8069,2015-06-26,8069,元太,tpex,14.50,14.70,14.30,14.30,8193000,118755950,,,1140467715,2315,
2015-06-26_8071,2015-06-26,8071,能率豐,tpex,18.25,18.25,17.95,18.10,48000,868850,,,52274283,20,
2015-06-26_8074,2015-06-26,8074,鉅橡,tpex,21.70,21.85,21.70,21.75,85000,1852250,0.20,,65197123,48,
2015-06-26_8076,2015-06-26,8076,伍豐,tpex,119.00,120.00,117.00,117.50,2292000,270034500,,,218418695,1310,
2015-06-26_8079,2015-06-26,8079,誠遠,tpex,13.95,14.00,13.90,13.90,46000,641450,,,80200031,21,
2015-06-26_8080,2015-06-26,8080,奧斯特,tpex,18.60,18.80,18.50,18.50,193000,3586000,,,63991604,90,
2015-06-26_8082,2015-06-26,8082,漢承泰,tpex,4.05,4.05,4.00,4.00,16000,64600,0.03,,96608873,4,
2015-06-26_8083,2015-06-26,8083,瑞穎,tpex,154.50,156.00,150.00,152.00,209000,31701000,,,35133193,142,
2015-06-26_8084,2015-06-26,8084,巨虹,tpex,25.00,25.10,24.75,25.10,23000,573250,0.20,,53936544,14,
2015-06-26_8085,2015-06-26,8085,福華,tpex,9.62,9.62,9.10,9.23,1063000,9827100,,,157257242,290,
2015-06-26_8086,2015-06-26,8086,宏捷科,tpex,128.00,129.50,124.00,127.50,12236000,1550018500,,,137062623,6767,
2015-06-26_8087,2015-06-26,8087,華鎂鑫,tpex,10.75,10.80,9.90,10.20,99000,1008800,,,29868965,43,
2015-06-26_8088,2015-06-26,8088,品安,tpex,18.80,18.80,18.35,18.45,132000,2436950,,,57859469,82,
2015-06-26_8091,2015-06-26,8091,翔名,tpex,79.00,81.00,78.00,78.50,1631000,130020800,,,51480163,1037,
2015-06-26_8092,2015-06-26,8092,建暐,tpex,13.60,13.60,13.30,13.30,49000,659750,,,38850616,27,
2015-06-26_8093,2015-06-26,8093,保銳,tpex,6.64,6.65,6.64,6.65,11000,73100,0.01,,64208493,4,
2015-06-26_8096,2015-06-26,8096,擎亞,tpex,16.15,16.15,15.85,15.95,996000,15953000,,,122262652,445,
2015-06-26_8097,2015-06-26,8097,常珵,tpex,18.20,19.20,18.15,19.10,17000,311850,0.05,,26674306,8,
2015-06-26_8099,2015-06-26,8099,大世科,tpex,20.40,20.40,20.10,20.20,42000,847800,,,67200000,19,
2015-06-26_8107,2015-06-26,8107,大億科,tpex,18.00,18.00,17.75,17.90,94000,1674500,,,115094024,44,
2015-06-26_8109,2015-06-26,8109,博大,tpex,63.00,63.30,62.80,63.00,82000,5165900,0.20,,60044135,39,
2015-06-26_8111,2015-06-26,8111,立碁,tpex,5.95,5.95,5.81,5.95,480000,2824010,0.00,,117102223,77,
2015-06-26_8121,2015-06-26,8121,越峰,tpex,18.80,19.50,18.70,19.00,1728000,33191950,0.20,,182377743,867,
2015-06-26_8147,2015-06-26,8147,正淩,tpex,67.00,72.00,67.00,70.90,1299000,89415000,4.70,,21321996,893,
2015-06-26_8155,2015-06-26,8155,博智,tpex,27.15,27.20,26.85,26.90,101000,2725850,,,51485000,70,
2015-06-26_8171,2015-06-26,8171,天宇,tpex,10.35,10.45,10.10,10.10,182000,1864150,,,52849230,79,
2015-06-26_8176,2015-06-26,8176,智捷,tpex,8.00,8.18,7.91,8.11,159000,1283370,0.12,,79100000,62,
2015-06-26_8182,2015-06-26,8182,加高,tpex,14.15,14.15,13.50,13.70,346000,4728250,,,107041215,129,
2015-06-26_8183,2015-06-26,8183,精星,tpex,6.90,6.95,6.72,6.82,134000,915670,,,116091068,21,
2015-06-26_8234,2015-06-26,8234,新漢,tpex,35.50,35.70,34.80,34.80,588000,20648150,,,139849472,362,
2015-06-26_8240,2015-06-26,8240,華宏,tpex,22.40,22.65,22.40,22.45,40000,897650,,,100004414,31,
2015-06-26_8255,2015-06-26,8255,朋程,tpex,119.00,120.50,118.50,119.00,936000,112033000,0.50,,74865000,484,
2015-06-26_8266,2015-06-26,8266,中日新,tpex,39.00,39.00,38.80,38.85,12000,467650,,,100393250,7,
2015-06-26_8277,2015-06-26,8277,商丞,tpex,7.95,8.05,7.95,7.98,68000,543820,,,91628833,33,
2015-06-26_8287,2015-06-26,8287,英格爾,tpex,18.40,18.80,18.40,18.65,141000,2629950,0.05,,129844454,82,
2015-06-26_8289,2015-06-26,8289,泰藝,tpex,12.10,12.25,12.05,12.25,39000,473250,0.15,,77534405,9,
2015-06-26_8299,2015-06-26,8299,群聯,tpex,294.00,297.50,293.50,295.00,1791000,529152000,,,197373993,1124,
2015-06-26_8349,2015-06-26,8349,恒耀,tpex,95.00,95.00,94.00,94.00,96000,9067900,,,91525426,64,
2015-06-26_8354,2015-06-26,8354,冠好,tpex,16.05,16.05,15.80,16.00,15000,238400,0.00,,63743720,13,
2015-06-26_8358,2015-06-26,8358,金居,tpex,9.62,9.78,9.61,9.70,58000,560020,,,210588000,17,
2015-06-26_8383,2015-06-26,8383,千附,tpex,46.30,50.00,46.30,49.00,11207000,540340050,3.10,,118192482,6369,
2015-06-26_8390,2015-06-26,8390,金益鼎,tpex,17.20,17.20,17.00,17.15,35000,596950,0.05,,75373255,25,
2015-06-26_8401,2015-06-26,8401,白紗科,tpex,15.00,15.05,14.90,15.05,95000,1425350,0.00,,58908593,32,
2015-06-26_8403,2015-06-26,8403,盛弘,tpex,38.50,41.40,38.50,41.30,1484000,60103500,2.80,,59317852,1090,
2015-06-26_8406,2015-06-26,8406,F-金可,tpex,410.00,415.00,407.50,408.00,66000,27132000,1.00,,92697472,64,
2015-06-26_8409,2015-06-26,8409,商之器,tpex,25.00,25.25,24.75,25.00,10000,250050,0.00,,28000000,9,
2015-06-26_8410,2015-06-26,8410,森田,tpex,23.80,23.90,23.20,23.90,16000,379700,0.00,,36589200,14,
2015-06-26_8416,2015-06-26,8416,實威,tpex,116.00,123.50,115.00,120.50,82000,9868500,5.50,,25646100,78,
2015-06-26_8418,2015-06-26,8418,F-必勝,tpex,18.90,19.00,18.90,19.00,26000,493800,0.00,,68995000,10,
2015-06-26_8420,2015-06-26,8420,明揚,tpex,16.70,16.70,16.65,16.70,8000,133350,0.00,,50990000,7,
2015-06-26_8421,2015-06-26,8421,旭源,tpex,10.15,10.15,10.05,10.05,3000,30250,0.00,,38502465,3,
2015-06-26_8424,2015-06-26,8424,惠普,tpex,46.70,46.90,46.50,46.75,43000,2010900,0.50,,36054368,35,
2015-06-26_8426,2015-06-26,8426,F-紅木,tpex,38.20,38.95,38.00,38.90,24000,915900,0.70,,48300000,15,
2015-06-26_8431,2015-06-26,8431,匯鑽科,tpex,90.00,91.40,87.00,88.20,509000,45525600,,,41850000,443,
2015-06-26_8432,2015-06-26,8432,東生華,tpex,46.50,46.70,46.50,46.65,33000,1537100,0.25,,38398140,13,
2015-06-26_8433,2015-06-26,8433,弘帆,tpex,93.80,95.50,93.30,93.80,380000,35797400,0.00,,52577600,333,
2015-06-26_8435,2015-06-26,8435,鉅邁,tpex,49.50,50.10,49.50,50.10,41000,2044700,0.50,,31700450,28,
2015-06-26_8436,2015-06-26,8436,大江,tpex,90.50,92.00,88.70,88.70,689000,62116200,,,55640437,527,
2015-06-26_8437,2015-06-26,8437,F-大地,tpex,153.00,156.00,150.00,150.00,281000,42738500,,,32572640,246,
2015-06-26_8446,2015-06-26,8446,華研,tpex,149.00,153.00,140.50,141.00,661000,96252000,,,35400000,580,
2015-06-26_8450,2015-06-26,8450,霹靂,tpex,83.50,84.50,83.50,84.50,55000,4622300,0.00,,43880000,44,
2015-06-26_8905,2015-06-26,8905,裕國,tpex,17.85,17.85,17.20,17.20,159000,2780750,,,119440000,97,
2015-06-26_8906,2015-06-26,8906,花王,tpex,8.99,9.00,8.72,8.72,3000,26710,,,51321600,3,
2015-06-26_8908,2015-06-26,8908,欣雄,tpex,39.00,39.85,39.00,39.05,3000,117900,0.05,,124115746,3,
2015-06-26_8913,2015-06-26,8913,全銓,tpex,16.70,16.75,16.55,16.75,7000,116550,0.00,,54649204,6,
2015-06-26_8916,2015-06-26,8916,光隆,tpex,37.50,37.80,37.25,37.60,113000,4240000,0.10,,104667000,71,
2015-06-26_8917,2015-06-26,8917,欣泰,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,122203200,1,
2015-06-26_8923,2015-06-26,8923,時報,tpex,17.75,17.75,17.75,17.75,2000,35500,0.00,down,30375800,2,
2015-06-26_8924,2015-06-26,8924,大田,tpex,18.40,18.40,17.80,17.85,122000,2191400,0.05,,121263282,55,
2015-06-26_8925,2015-06-26,8925,偉盟,tpex,5.80,5.88,5.80,5.82,2487000,14549910,,,365243337,376,
2015-06-26_8927,2015-06-26,8927,北基,tpex,9.70,9.95,9.70,9.95,16000,157030,0.11,,131833166,13,
2015-06-26_8928,2015-06-26,8928,鉅明,tpex,48.00,49.00,47.30,48.45,779000,37764550,0.90,,50854015,457,
2015-06-26_8929,2015-06-26,8929,富堡,tpex,28.00,28.00,27.95,28.00,17000,475600,0.05,,35059350,13,
2015-06-26_8930,2015-06-26,8930,青鋼,tpex,13.15,13.15,12.90,13.05,5000,65400,,,70013226,4,
2015-06-26_8931,2015-06-26,8931,大汽電,tpex,26.20,27.75,26.05,27.00,294000,7941450,1.15,,106623811,214,
2015-06-26_8932,2015-06-26,8932,宏大,tpex,9.50,9.87,9.50,9.87,4000,38370,0.07,,48800000,4,
2015-06-26_8933,2015-06-26,8933,愛地雅,tpex,14.25,14.30,14.20,14.30,325000,4631950,0.10,,148682732,139,
2015-06-26_8935,2015-06-26,8935,邦泰,tpex,7.80,7.80,7.62,7.77,25000,191560,0.02,,120306391,10,
2015-06-26_8936,2015-06-26,8936,國統,tpex,48.30,48.45,47.65,48.15,1511000,72733500,0.15,,186957483,866,
2015-06-26_8937,2015-06-26,8937,合騏,tpex,13.30,13.40,13.05,13.35,28000,370300,0.05,,72478800,22,
2015-06-26_8938,2015-06-26,8938,明安,tpex,22.20,22.20,22.10,22.15,29000,642250,,,134342722,19,
2015-06-26_8941,2015-06-26,8941,關中,tpex,94.00,94.80,93.90,93.90,39000,3676300,,,17800018,36,
2015-06-26_8942,2015-06-26,8942,森鉅,tpex,95.30,95.80,92.50,93.50,984000,92350200,,,155198510,634,
2015-06-26_911613,2015-06-26,911613,特藝,tpex,8.08,8.08,7.13,7.13,49000,359610,,,57972000,7,
2015-06-26_9949,2015-06-26,9949,琉園,tpex,14.60,14.80,14.50,14.80,19000,277750,0.15,,47033360,16,
2015-06-26_9950,2015-06-26,9950,萬國通,tpex,24.65,25.00,24.65,25.00,5000,123600,0.35,,60520000,4,
2015-06-26_9951,2015-06-26,9951,皇田,tpex,122.50,122.50,117.00,118.00,472000,55978500,,,74900000,358,
2015-06-26_9960,2015-06-26,9960,邁達康,tpex,21.90,23.20,21.00,23.00,301000,6560450,0.70,,33592500,150,
2015-06-26_9962,2015-06-26,9962,有益,tpex,8.89,8.89,8.89,8.89,1000,8890,0.00,down,90220260,1,
