key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-09_3434,2019-10-09,3434,哲固,tpex,13.80,14.10,13.80,14.10,5000,70000,-0.05,,22700000,5,
2019-10-09_3437,2019-10-09,3437,榮創,twse,14.75,14.95,14.70,14.75,243871,3601326,-0.15,,,148,
2019-10-09_3438,2019-10-09,3438,類比科,tpex,25.80,26.60,25.65,25.70,160000,4164700,0.15,,67379735,134,
2019-10-09_3441,2019-10-09,3441,聯一光,tpex,30.20,30.85,30.20,30.40,94000,2863200,-0.10,,40039920,66,
2019-10-09_3443,2019-10-09,3443,創意,twse,261.50,266.00,258.00,258.50,2240770,584564041,-5.0,,,1979,
2019-10-09_3444,2019-10-09,3444,利機,tpex,30.00,30.65,30.00,30.50,186000,5619750,0.10,,39114586,106,
2019-10-09_3450,2019-10-09,3450,聯鈞,twse,53.50,53.50,52.50,52.80,1076838,56859941,-0.7,,,711,
2019-10-09_3452,2019-10-09,3452,益通,tpex,2.26,2.26,2.25,2.26,51000,115130,-0.03,,319457716,8,
2019-10-09_3454,2019-10-09,3454,晶睿,twse,101.50,106.00,100.00,100.00,2029572,208917481,0.0,,,1603,
2019-10-09_3455,2019-10-09,3455,由田,tpex,60.30,61.70,60.30,60.60,938000,56983900,-0.40,,61468750,615,
2019-10-09_3466,2019-10-09,3466,致振,tpex,17.20,17.45,17.00,17.45,13000,224200,-0.05,,60887573,13,
2019-10-09_3479,2019-10-09,3479,安勤,tpex,82.30,82.60,81.70,81.70,455000,37351900,-0.70,,70194164,262,
2019-10-09_3481,2019-10-09,3481,群創,twse,6.92,6.99,6.80,6.80,55965511,385434266,-0.23,,,7257,
2019-10-09_3483,2019-10-09,3483,力致,tpex,60.00,60.30,58.00,59.00,5783000,340488700,-0.70,,57027360,3455,
2019-10-09_3484,2019-10-09,3484,崧騰,tpex,26.90,27.00,26.35,26.45,245000,6521100,-0.05,,69736557,156,
2019-10-09_3489,2019-10-09,3489,森寶,tpex,8.84,9.08,8.84,9.00,91000,813230,0.16,,83130670,37,
2019-10-09_3490,2019-10-09,3490,單井,tpex,24.15,26.30,24.15,26.20,6030000,152370400,2.25,,57006435,3568,
2019-10-09_3491,2019-10-09,3491,昇達科,tpex,94.40,95.80,94.10,95.00,858000,81477500,0.60,,60147262,710,
2019-10-09_3492,2019-10-09,3492,長盛,tpex,17.60,17.65,17.00,17.30,142000,2442800,-0.50,,35531600,89,
2019-10-09_3494,2019-10-09,3494,誠研,twse,5.07,5.08,5.01,5.04,44300,222960,-0.03,,,25,
2019-10-09_3498,2019-10-09,3498,陽程,tpex,26.00,26.00,25.80,25.80,42000,1087000,-0.20,,64173008,30,
2019-10-09_3499,2019-10-09,3499,環天科,tpex,17.15,17.40,17.10,17.10,45000,775000,-0.20,,54970596,32,
2019-10-09_3501,2019-10-09,3501,維熹,twse,49.50,49.50,49.00,49.00,155600,7639139,-0.5,,,122,
2019-10-09_3504,2019-10-09,3504,揚明光,twse,79.70,79.90,78.40,79.50,948000,75066900,-0.7,,,713,
2019-10-09_3508,2019-10-09,3508,位速,tpex,30.75,30.85,30.70,30.75,129000,3964550,-0.25,,102315737,82,
2019-10-09_3511,2019-10-09,3511,矽瑪,tpex,37.05,37.40,36.60,36.65,955000,35250850,-0.95,,49972945,640,
2019-10-09_3512,2019-10-09,3512,皇龍,tpex,29.80,29.80,29.65,29.65,24000,712700,-0.05,,71000000,12,
2019-10-09_3515,2019-10-09,3515,華擎,twse,72.00,72.80,71.10,71.70,522350,37527229,-0.2,,,423,
2019-10-09_3516,2019-10-09,3516,亞帝歐,tpex,11.40,11.50,11.20,11.45,73000,827750,-0.10,,51913216,33,
2019-10-09_3518,2019-10-09,3518,柏騰,twse,22.60,22.75,22.10,22.45,247190,5545386,0.25,,,131,
2019-10-09_3520,2019-10-09,3520,振維,tpex,13.95,14.40,13.75,14.05,113000,1569750,0.10,,38846778,60,
2019-10-09_3521,2019-10-09,3521,鴻翊,tpex,21.65,23.30,21.65,22.45,266000,6043650,0.80,,46730575,211,
2019-10-09_3522,2019-10-09,3522,御頂,tpex,19.70,20.20,19.60,20.15,69000,1380650,0.05,,72600000,37,
2019-10-09_3523,2019-10-09,3523,迎輝,tpex,11.90,12.15,11.90,12.00,42000,503950,0.10,,68049780,15,
2019-10-09_3526,2019-10-09,3526,凡甲,tpex,71.40,71.50,70.50,70.60,444000,31572600,-0.90,,64300193,309,
2019-10-09_3527,2019-10-09,3527,聚積,tpex,114.00,114.50,112.50,113.50,261000,29575000,-0.50,,40950125,236,
2019-10-09_3528,2019-10-09,3528,安馳,twse,37.65,37.70,37.65,37.70,12154,457797,0.0,,,13,
2019-10-09_3529,2019-10-09,3529,力旺,tpex,332.50,341.00,332.50,336.00,211000,71159000,0.50,,75831442,199,
2019-10-09_3530,2019-10-09,3530,晶相光,twse,97.10,101.00,97.00,98.30,1242000,123584400,0.3,,,986,
2019-10-09_3531,2019-10-09,3531,先益,tpex,22.90,22.90,22.75,22.85,24000,547250,-0.05,,61175011,12,
2019-10-09_3532,2019-10-09,3532,台勝科,twse,105.00,107.50,104.50,107.00,1140017,121269302,2.0,,,890,
2019-10-09_3533,2019-10-09,3533,嘉澤,twse,272.00,274.00,266.50,271.00,2018895,545348201,-3.5,,,1564,
2019-10-09_3535,2019-10-09,3535,晶彩科,twse,23.55,23.55,23.00,23.10,1694201,39264872,-0.6,,,826,
2019-10-09_3536,2019-10-09,3536,誠創,twse,6.20,6.25,6.18,6.25,18039,112203,0.05,,,11,
2019-10-09_3537,2019-10-09,3537,堡達,tpex,33.70,33.80,33.30,33.50,364000,12179150,-0.30,,48695220,210,
2019-10-09_3540,2019-10-09,3540,曜越,tpex,27.00,27.10,26.90,26.90,150000,4048650,-0.25,,66613044,103,
2019-10-09_3541,2019-10-09,3541,西柏,tpex,80.20,80.20,78.80,78.80,339000,26842700,-1.90,,49321087,259,
2019-10-09_3545,2019-10-09,3545,敦泰,twse,21.65,21.70,21.50,21.50,683380,14753469,-0.1,,,342,
2019-10-09_3546,2019-10-09,3546,宇峻,tpex,81.80,81.90,76.90,77.00,1091000,86406000,-3.10,,41747917,831,
2019-10-09_3548,2019-10-09,3548,兆利,tpex,67.80,67.80,66.60,67.40,446000,29902100,-0.60,,60121398,319,
2019-10-09_3550,2019-10-09,3550,聯穎,twse,14.45,14.45,14.30,14.30,80069,1147397,-0.2,,,44,
2019-10-09_3551,2019-10-09,3551,世禾,tpex,40.55,40.90,40.20,40.90,53000,2147850,0.00,,56774890,40,
2019-10-09_3552,2019-10-09,3552,同致,tpex,69.10,69.70,68.70,68.80,308000,21264400,-0.20,,85592949,236,
2019-10-09_3555,2019-10-09,3555,重鵬,tpex,27.65,27.65,26.90,26.90,7000,189300,-1.00,,35550000,7,
2019-10-09_3556,2019-10-09,3556,禾瑞亞,tpex,48.70,48.70,48.35,48.35,74000,3585000,-0.35,,59468675,61,
2019-10-09_3557,2019-10-09,3557,嘉威,twse,40.30,40.35,40.00,40.35,328822,13223216,0.05,,,183,
2019-10-09_3558,2019-10-09,3558,神準,tpex,114.50,118.00,114.50,117.00,949000,110542000,2.50,,49060881,743,
2019-10-09_3562,2019-10-09,3562,頂晶科,tpex,7.01,7.01,7.00,7.00,6000,42030,-0.14,,78090000,5,
2019-10-09_3563,2019-10-09,3563,牧德,twse,296.00,296.00,291.00,293.50,327110,96148280,-0.5,,,300,
2019-10-09_3564,2019-10-09,3564,其陽,tpex,37.80,37.80,37.70,37.70,22000,830100,-0.10,,59123100,16,
2019-10-09_3567,2019-10-09,3567,逸昌,tpex,22.45,22.55,22.45,22.50,33000,741900,0.05,,34127000,21,
2019-10-09_3570,2019-10-09,3570,大塚,tpex,82.00,82.80,81.70,82.80,19000,1559500,-0.30,,17097000,17,
2019-10-09_3576,2019-10-09,3576,聯合再生,twse,8.31,8.31,8.22,8.23,2672175,22046635,-0.07,,,665,
2019-10-09_3577,2019-10-09,3577,泓格,tpex,34.50,34.50,33.80,33.90,11000,374250,-0.05,,52864177,8,
2019-10-09_3580,2019-10-09,3580,友威科,tpex,24.40,24.80,24.30,24.40,139000,3409600,-0.30,,39470657,65,
2019-10-09_3581,2019-10-09,3581,博磊,tpex,18.15,18.25,17.55,17.65,246000,4380400,-0.85,,51006000,107,
2019-10-09_3583,2019-10-09,3583,辛耘,twse,55.10,55.10,53.10,54.70,822350,44687520,-1.0,,,503,
2019-10-09_3587,2019-10-09,3587,閎康,tpex,74.50,74.50,72.00,72.60,1539000,112512900,-2.20,,62313157,1254,
2019-10-09_3588,2019-10-09,3588,通嘉,twse,24.00,24.05,23.60,23.65,106090,2523214,-0.45,,,73,
2019-10-09_3591,2019-10-09,3591,艾笛森,twse,13.25,13.30,13.10,13.20,130407,1718951,0.1,,,91,
2019-10-09_3593,2019-10-09,3593,力銘,twse,5.60,6.16,5.36,5.99,354067,2082253,0.39,,,111,
2019-10-09_3594,2019-10-09,3594,磐儀,tpex,22.95,23.10,22.75,23.10,32000,731400,0.20,,64227502,23,
2019-10-09_3596,2019-10-09,3596,智易,twse,90.00,90.00,88.00,88.00,4282189,379035340,-2.6,,,3000,
2019-10-09_3605,2019-10-09,3605,宏致,twse,24.40,24.95,24.30,24.70,600093,14761331,0.2,,,285,
2019-10-09_3607,2019-10-09,3607,谷崧,twse,17.00,17.10,17.00,17.05,39300,670009,-0.05,,,35,
2019-10-09_3609,2019-10-09,3609,東林,tpex,16.50,16.50,16.50,16.50,18000,297000,0.00,down,30339387,6,
2019-10-09_3611,2019-10-09,3611,鼎翰,tpex,243.50,249.00,243.50,247.50,176000,43438000,7.00,,42431940,169,
2019-10-09_3615,2019-10-09,3615,安可,tpex,14.45,14.55,14.45,14.55,46000,667600,0.00,,68466976,24,
2019-10-09_3617,2019-10-09,3617,碩天,twse,96.50,97.20,96.10,96.50,76000,7337900,0.1,,,65,
2019-10-09_3622,2019-10-09,3622,洋華,twse,19.50,19.60,19.30,19.30,169149,3281910,-0.05,,,79,
2019-10-09_3623,2019-10-09,3623,富晶通,tpex,22.15,22.45,22.15,22.40,30000,671800,0.00,,29273470,22,
2019-10-09_3624,2019-10-09,3624,光頡,tpex,28.05,28.40,27.90,28.05,569000,15998600,-0.35,,117340842,398,
2019-10-09_3625,2019-10-09,3625,西勝,tpex,20.70,21.35,20.60,21.00,361000,7603100,0.10,,82096002,201,
2019-10-09_3628,2019-10-09,3628,盈正,tpex,35.20,35.20,34.75,34.80,22000,770700,-0.60,,45000000,19,
2019-10-09_3629,2019-10-09,3629,地心引力,tpex,50.00,51.10,50.00,51.00,33000,1667400,-1.90,,16202455,22,
2019-10-09_3630,2019-10-09,3630,新鉅科,tpex,96.00,98.00,96.00,96.00,2108000,203769500,-1.00,,185049348,1424,
2019-10-09_3631,2019-10-09,3631,晟楠,tpex,26.10,26.10,25.65,26.00,43000,1116500,0.35,,79920909,26,
2019-10-09_3632,2019-10-09,3632,研勤,tpex,12.45,12.45,12.25,12.30,60000,741450,0.00,,58089738,38,
2019-10-09_3642,2019-10-09,3642,駿熠電,tpex,16.80,17.20,16.80,16.90,183000,3111800,-0.20,,34368642,71,
2019-10-09_3645,2019-10-09,3645,達邁,twse,52.00,52.40,51.60,51.80,1479784,76870804,-0.3,,,1113,
2019-10-09_3646,2019-10-09,3646,艾恩特,tpex,17.35,17.50,17.20,17.50,41000,709500,0.00,,39297371,29,
2019-10-09_3652,2019-10-09,3652,精聯,tpex,15.95,16.10,15.95,16.05,16000,256500,0.00,,47097500,13,
2019-10-09_3653,2019-10-09,3653,健策,twse,140.00,141.50,138.50,139.00,1640330,229466870,-1.5,,,1134,
2019-10-09_3661,2019-10-09,3661,世芯-KY,twse,172.00,183.00,171.00,171.50,14968763,2634866115,-2.0,,,10907,
2019-10-09_3663,2019-10-09,3663,鑫科,tpex,19.15,19.15,19.00,19.10,58000,1107150,-0.05,,73498057,35,
2019-10-09_3664,2019-10-09,3664,安瑞-KY,tpex,12.30,12.30,12.30,12.30,5000,61500,-0.15,down,51098332,2,
2019-10-09_3665,2019-10-09,3665,貿聯-KY,twse,207.50,210.00,205.00,205.50,1030055,212574409,-3.0,,,963,
2019-10-09_3666,2019-10-09,3666,光耀,tpex,17.80,19.65,17.50,19.35,632000,12112250,1.45,,48299600,361,
2019-10-09_3669,2019-10-09,3669,圓展,twse,17.75,17.95,17.75,17.90,48005,856638,0.15,,,40,
2019-10-09_3672,2019-10-09,3672,康聯訊,tpex,16.15,16.15,16.15,16.15,1000,16150,0.35,up,33168375,1,
2019-10-09_3673,2019-10-09,3673,TPK-KY,twse,57.80,58.30,57.10,57.60,1912515,110028912,-0.2,,,1160,
2019-10-09_3675,2019-10-09,3675,德微,tpex,46.65,48.90,46.00,47.90,179000,8494250,1.90,,44428250,128,
2019-10-09_3679,2019-10-09,3679,新至陞,twse,46.40,46.85,46.40,46.85,2000,93250,-0.2,,,2,
2019-10-09_3680,2019-10-09,3680,家登,tpex,113.50,119.00,109.00,112.50,16257000,1844997000,0.00,,70560582,11515,
2019-10-09_3682,2019-10-09,3682,亞太電,twse,5.77,5.95,5.72,5.82,6800311,39591348,0.05,,,1312,
2019-10-09_3684,2019-10-09,3684,榮昌,tpex,33.45,33.45,33.20,33.20,11000,366750,-0.40,,24591536,9,
2019-10-09_3685,2019-10-09,3685,元創精密,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.40,down,79990000,1,
2019-10-09_3686,2019-10-09,3686,達能,twse,1.56,1.64,1.54,1.64,516301,814761,0.1,,,59,
2019-10-09_3687,2019-10-09,3687,歐買尬,tpex,37.15,39.80,37.15,37.50,1438000,55242200,0.50,,30059572,1083,
2019-10-09_3689,2019-10-09,3689,湧德,tpex,27.00,27.00,26.05,26.30,82000,2171750,0.35,,69675807,57,
2019-10-09_3691,2019-10-09,3691,碩禾,tpex,107.00,108.00,106.00,108.00,124000,13249500,1.00,,60989036,111,
2019-10-09_3693,2019-10-09,3693,營邦,tpex,40.50,40.50,40.10,40.30,7000,282100,0.10,,38490694,7,
2019-10-09_3694,2019-10-09,3694,海華,twse,19.90,20.05,19.85,19.85,55000,1095500,-0.15,,,33,
2019-10-09_3698,2019-10-09,3698,隆達,twse,16.80,16.80,16.40,16.50,1284589,21339909,-0.25,,,507,
2019-10-09_3701,2019-10-09,3701,大眾控,twse,14.20,14.20,13.85,14.00,14997,209208,0.0,,,21,
2019-10-09_3702,2019-10-09,3702,大聯大,twse,37.35,37.40,36.70,36.75,6321545,233582690,-0.75,,,4114,
2019-10-09_3703,2019-10-09,3703,欣陸,twse,14.60,14.70,14.60,14.60,276811,4048648,-0.05,,,116,
2019-10-09_3704,2019-10-09,3704,合勤控,twse,19.90,19.90,19.70,19.75,2172150,42969111,-0.25,,,1041,
2019-10-09_3705,2019-10-09,3705,永信,twse,42.80,42.90,42.60,42.70,175593,7504220,0.0,,,121,
2019-10-09_3706,2019-10-09,3706,神達,twse,26.15,26.20,25.70,25.70,3020173,78184148,-0.4,,,1270,
2019-10-09_3707,2019-10-09,3707,漢磊,tpex,27.00,27.00,26.10,26.55,7671000,202840550,-0.60,,281475703,3670,
2019-10-09_3708,2019-10-09,3708,上緯投控,twse,84.10,84.50,82.80,83.60,1651553,138372018,0.2,,,1168,
2019-10-09_3709,2019-10-09,3709,鑫聯大投控,tpex,19.60,19.60,19.10,19.15,67000,1294100,-0.60,,79569450,26,
2019-10-09_3710,2019-10-09,3710,連展投控,tpex,8.30,8.31,8.19,8.30,278000,2295580,0.00,,207290721,121,
2019-10-09_3711,2019-10-09,3711,日月光投控,twse,73.50,74.00,72.30,72.40,4620807,337240959,-1.6,,,2659,
2019-10-09_3712,2019-10-09,3712,永崴投控,twse,20.75,21.05,20.70,20.70,799543,16702306,-0.1,,,416,
2019-10-09_4102,2019-10-09,4102,永日,tpex,17.45,17.75,17.15,17.20,765000,13320050,-0.55,,42373443,407,
2019-10-09_4104,2019-10-09,4104,佳醫,twse,52.70,52.90,52.50,52.80,97263,5129239,0.1,,,97,
2019-10-09_4105,2019-10-09,4105,東洋,tpex,81.30,81.80,80.60,81.20,621000,50433300,-0.20,,248649959,579,
2019-10-09_4106,2019-10-09,4106,雃博,twse,23.65,23.70,23.60,23.60,39195,925910,-0.05,,,36,
2019-10-09_4107,2019-10-09,4107,邦特,tpex,126.50,128.00,126.00,127.50,584000,74288000,0.50,,69298336,385,
2019-10-09_4108,2019-10-09,4108,懷特,twse,19.30,19.35,19.05,19.15,98155,1880307,-0.1,,,59,
2019-10-09_4109,2019-10-09,4109,加捷生醫,tpex,19.85,19.85,19.75,19.75,65000,1285200,-0.25,,68936681,36,
2019-10-09_4111,2019-10-09,4111,濟生,tpex,25.15,25.20,24.60,24.90,188000,4678950,-0.55,,56982985,124,
2019-10-09_4113,2019-10-09,4113,聯上,tpex,11.30,11.35,11.20,11.25,80000,901100,-0.10,,211138137,23,
2019-10-09_4114,2019-10-09,4114,健喬,tpex,24.60,24.75,24.50,24.55,996000,24496600,-0.10,,230021167,358,
2019-10-09_4116,2019-10-09,4116,明基醫,tpex,36.40,36.40,36.30,36.30,12000,435850,-0.10,,44566000,12,
2019-10-09_4119,2019-10-09,4119,旭富,twse,103.00,104.50,101.50,102.50,1081972,111573099,-1.0,,,776,
2019-10-09_4120,2019-10-09,4120,友華,tpex,55.90,55.90,55.00,55.80,48000,2655700,0.00,,86747119,39,
2019-10-09_4121,2019-10-09,4121,優盛,tpex,12.00,12.10,11.70,11.70,681000,8087950,-0.30,,73316764,278,
2019-10-09_4123,2019-10-09,4123,晟德,tpex,58.90,59.10,58.50,58.50,323000,18944100,-0.30,,410188661,195,
2019-10-09_4126,2019-10-09,4126,太醫,tpex,83.60,83.90,83.50,83.70,94000,7861800,-0.10,,66015216,84,
2019-10-09_4127,2019-10-09,4127,天良,tpex,8.90,9.08,8.90,9.08,68000,614870,0.18,,45760000,28,
2019-10-09_4128,2019-10-09,4128,中天,tpex,13.30,13.30,13.15,13.25,467000,6166850,-0.05,,425342650,181,
2019-10-09_4129,2019-10-09,4129,聯合,tpex,46.00,46.25,45.70,45.85,131000,6017750,0.35,,80426847,86,
2019-10-09_4130,2019-10-09,4130,健亞,tpex,24.05,24.05,23.65,23.65,256000,6085350,-0.40,,105814900,165,
2019-10-09_4131,2019-10-09,4131,晶宇,tpex,5.16,5.17,5.10,5.10,11000,56510,-0.01,,48291934,3,
2019-10-09_4133,2019-10-09,4133,亞諾法,twse,27.95,28.20,27.80,27.95,12042,336123,-0.05,,,13,
2019-10-09_4137,2019-10-09,4137,麗豐-KY,twse,235.00,238.00,230.50,232.00,4433840,1039458060,3.0,,,3775,
2019-10-09_4138,2019-10-09,4138,曜亞,tpex,47.50,47.60,47.50,47.60,17000,808050,0.00,,30000000,15,
2019-10-09_4139,2019-10-09,4139,馬光-KY,tpex,42.05,42.30,41.80,41.80,76000,3196000,-0.25,,41962437,36,
2019-10-09_4141,2019-10-09,4141,龍燈-KY,twse,17.10,17.10,16.90,16.95,33000,559550,-0.2,,,22,
2019-10-09_4142,2019-10-09,4142,國光生,twse,25.60,25.60,25.15,25.40,1858409,46997986,0.1,,,663,
2019-10-09_4144,2019-10-09,4144,康聯-KY,twse,29.80,30.40,29.80,30.40,137599,4145308,0.6,,,100,
2019-10-09_4147,2019-10-09,4147,中裕,tpex,143.50,144.00,139.50,142.50,1790000,254994000,-5.00,,252182000,1294,
2019-10-09_4148,2019-10-09,4148,全宇生技-KY,twse,42.00,42.70,41.25,42.05,75027,3152204,-0.2,,,64,
2019-10-09_4152,2019-10-09,4152,台微體,tpex,83.80,83.80,81.40,81.70,85000,7003200,-2.10,,74227534,52,
2019-10-09_4153,2019-10-09,4153,鈺緯,tpex,32.50,32.90,32.50,32.90,38000,1239250,0.10,,74366574,32,
2019-10-09_4154,2019-10-09,4154,康樂-KY,tpex,31.90,31.90,30.00,31.85,17000,529600,-0.05,,24326000,11,
2019-10-09_4155,2019-10-09,4155,訊映,twse,38.40,38.65,37.80,38.65,1623072,62146129,0.25,,,928,
2019-10-09_4157,2019-10-09,4157,太景*-KY,tpex,17.35,17.40,17.25,17.30,327000,5664350,-0.10,,716797925,139,
2019-10-09_4160,2019-10-09,4160,創源,tpex,30.00,30.00,28.95,29.75,36000,1068600,-0.05,,24247016,26,
2019-10-09_4161,2019-10-09,4161,聿新科,tpex,30.10,30.15,29.10,29.20,128000,3764500,-0.40,,52659736,68,
2019-10-09_4162,2019-10-09,4162,智擎,tpex,74.10,74.10,72.50,72.70,473000,34488900,-1.20,,146666840,380,
2019-10-09_4163,2019-10-09,4163,鐿鈦,tpex,130.00,130.00,126.00,126.50,507000,64516000,-3.50,,40241787,436,
2019-10-09_4164,2019-10-09,4164,承業醫,twse,43.25,43.25,42.10,42.40,503200,21465328,-1.0,,,360,
2019-10-09_4167,2019-10-09,4167,展旺,tpex,20.45,20.50,20.20,20.45,241000,4901900,0.05,,268032711,108,
2019-10-09_4168,2019-10-09,4168,醣聯,tpex,20.45,20.60,20.40,20.50,42000,860800,0.00,,76424456,28,
2019-10-09_4171,2019-10-09,4171,瑞基,tpex,42.00,42.00,41.40,41.95,24000,1003350,0.00,,40590000,15,
2019-10-09_4173,2019-10-09,4173,久裕,tpex,23.00,23.95,22.70,23.25,1873000,43614800,-0.65,,44574355,1005,
2019-10-09_4174,2019-10-09,4174,浩鼎,tpex,141.00,145.50,139.00,145.00,813000,116758500,5.00,,188128674,628,
2019-10-09_4175,2019-10-09,4175,杏一,tpex,73.80,73.80,72.30,72.70,32000,2334400,-0.30,,30116229,21,
2019-10-09_4183,2019-10-09,4183,福永生技,tpex,17.00,17.10,16.85,16.85,7000,118650,-0.15,,23800000,5,
2019-10-09_4188,2019-10-09,4188,安克,tpex,24.00,24.40,24.00,24.15,35000,847150,0.25,,52990400,30,
2019-10-09_4190,2019-10-09,4190,佐登-KY,twse,98.00,98.00,94.50,95.40,465211,44347898,-1.6,,,406,
2019-10-09_4192,2019-10-09,4192,杏國,tpex,30.00,30.25,29.70,30.25,38000,1136000,0.05,,83367000,31,
2019-10-09_4198,2019-10-09,4198,環瑞醫,tpex,4.11,4.35,4.11,4.35,24000,101170,0.24,,42540000,11,
2019-10-09_4205,2019-10-09,4205,中華食,tpex,84.00,88.00,84.00,86.80,83000,7109000,3.20,,80701842,71,
2019-10-09_4207,2019-10-09,4207,環泰,tpex,10.35,10.40,10.20,10.30,98000,1009850,-0.10,,172928832,49,
2019-10-09_4303,2019-10-09,4303,信立,tpex,21.10,21.45,21.10,21.35,43000,917600,-0.15,,70000000,9,
2019-10-09_4304,2019-10-09,4304,勝昱,tpex,12.35,12.35,11.85,11.85,2000,24200,0.30,,36038065,2,
2019-10-09_4305,2019-10-09,4305,世坤,tpex,36.95,37.00,36.95,37.00,5000,184850,0.40,,55014000,4,
2019-10-09_4306,2019-10-09,4306,炎洲,twse,11.75,11.80,11.70,11.70,330566,3881764,-0.05,,,124,
2019-10-09_4401,2019-10-09,4401,東隆興,tpex,42.35,42.35,41.95,42.35,92000,3879550,0.10,,120286286,68,
2019-10-09_4402,2019-10-09,4402,福大,tpex,6.00,6.00,5.99,5.99,4000,23990,-0.01,,45991830,3,
2019-10-09_4406,2019-10-09,4406,新昕纖,tpex,8.62,8.93,8.60,8.93,33000,286890,0.23,,51912000,16,
2019-10-09_4413,2019-10-09,4413,飛寶企業,tpex,12.50,12.70,12.30,12.35,31000,384500,-0.40,,31314689,21,
2019-10-09_4414,2019-10-09,4414,如興,twse,11.40,11.50,11.05,11.05,1262161,14070727,-0.3,,,317,
2019-10-09_4415,2019-10-09,4415,台原藥,tpex,4.10,4.10,3.60,3.60,2000,7700,-0.26,,43577168,2,
2019-10-09_4417,2019-10-09,4417,金洲,tpex,34.40,34.40,34.30,34.30,34000,1166850,-0.20,,83971399,27,
2019-10-09_4420,2019-10-09,4420,光明,tpex,32.65,32.75,32.45,32.75,91000,2963400,-0.10,,40455000,50,
2019-10-09_4426,2019-10-09,4426,利勤,twse,55.50,55.60,55.00,55.00,272730,15063950,-0.6,,,245,
2019-10-09_4429,2019-10-09,4429,聚紡,tpex,31.75,32.90,31.75,32.55,77000,2502700,0.20,,34350000,54,
2019-10-09_4430,2019-10-09,4430,耀億,tpex,33.50,33.50,33.30,33.40,46000,1534500,-0.05,,56273609,41,
2019-10-09_4432,2019-10-09,4432,銘旺實,tpex,23.75,23.75,23.35,23.55,10000,234550,-0.10,,50589000,10,
2019-10-09_4433,2019-10-09,4433,興采,tpex,37.70,37.80,36.55,37.20,449000,16631500,-0.55,,45842295,310,
2019-10-09_4438,2019-10-09,4438,廣越,twse,143.00,143.00,141.50,142.00,185494,26363142,0.5,,,164,
2019-10-09_4502,2019-10-09,4502,健信,tpex,44.00,44.00,43.85,43.85,4000,175600,0.00,,46518844,3,
2019-10-09_4503,2019-10-09,4503,金雨,tpex,25.90,25.90,25.60,25.75,10000,257650,-0.10,,39263326,10,
2019-10-09_4506,2019-10-09,4506,崇友,tpex,58.50,58.50,58.40,58.40,12000,701200,-0.10,,177012000,10,
2019-10-09_4510,2019-10-09,4510,高鋒,tpex,12.25,12.25,12.20,12.20,43000,525400,-0.05,,108010689,30,
2019-10-09_4513,2019-10-09,4513,福裕,tpex,10.00,10.00,10.00,10.00,12000,120000,-0.05,down,76880300,5,
2019-10-09_4523,2019-10-09,4523,永彰,tpex,18.50,19.00,18.50,18.75,87000,1627500,0.05,,64000000,36,
2019-10-09_4526,2019-10-09,4526,東台,twse,16.90,16.90,16.75,16.80,66576,1119351,-0.1,,,57,
2019-10-09_4527,2019-10-09,4527,方土霖,tpex,22.70,23.35,22.70,23.30,88000,2017500,0.45,,76152370,40,
2019-10-09_4528,2019-10-09,4528,江興鍛,tpex,56.80,56.80,55.30,55.30,184000,10246400,-1.10,,76514268,156,
2019-10-09_4529,2019-10-09,4529,淳紳,tpex,19.80,20.15,19.55,19.75,87000,1722350,-0.05,,82987196,43,
2019-10-09_4530,2019-10-09,4530,宏易,tpex,9.51,9.51,9.31,9.32,72000,672770,-0.25,,46172276,48,
2019-10-09_4532,2019-10-09,4532,瑞智,twse,23.50,23.55,23.25,23.30,321378,7518843,-0.25,,,233,
2019-10-09_4533,2019-10-09,4533,協易機,tpex,10.70,10.75,10.65,10.65,40000,428300,-0.10,,158434110,15,
2019-10-09_4534,2019-10-09,4534,慶騰,tpex,8.61,8.72,8.61,8.72,7000,60410,0.05,,89193948,5,
2019-10-09_4535,2019-10-09,4535,至興,tpex,29.70,29.70,29.30,29.70,10000,294600,-0.10,,75661740,10,
2019-10-09_4536,2019-10-09,4536,拓凱,twse,136.50,138.50,136.50,136.50,394593,54112851,0.5,,,239,
2019-10-09_4538,2019-10-09,4538,大詠城,tpex,16.20,16.25,16.10,16.25,6000,97050,-0.10,,47600000,6,
2019-10-09_4540,2019-10-09,4540,全球傳動,twse,59.40,60.40,59.40,59.80,140300,8411000,0.0,,,111,
2019-10-09_4541,2019-10-09,4541,晟田,tpex,25.85,26.15,25.85,25.85,183000,4745250,-0.35,,69499068,92,
2019-10-09_4542,2019-10-09,4542,科嶠,tpex,27.10,27.60,26.65,27.60,9000,244300,0.00,,28285400,9,
2019-10-09_4543,2019-10-09,4543,萬在,tpex,19.30,19.30,19.30,19.30,20000,386000,0.15,up,56970000,2,
2019-10-09_4545,2019-10-09,4545,銘鈺,twse,22.60,22.60,21.80,22.15,103150,2272679,0.25,,,72,
2019-10-09_4549,2019-10-09,4549,桓達,tpex,82.90,83.40,82.20,83.20,26000,2151800,-0.20,,42383685,26,
2019-10-09_4550,2019-10-09,4550,長佳,tpex,23.35,24.80,23.35,24.20,545000,13150200,0.70,,37096846,351,
