key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-24_1598,2023-08-24,1598,岱宇,twse,31.60,32.10,31.60,31.65,108050,3431733,0.05,,,78,
2023-08-24_1599,2023-08-24,1599,宏佳騰,tpex,35.25,35.50,35.20,35.50,145000,5126900,0.25,,74528764,116,
2023-08-24_1603,2023-08-24,1603,華電,twse,37.20,37.70,36.80,36.80,1974432,73669516,-0.2,,,893,
2023-08-24_1604,2023-08-24,1604,聲寶,twse,27.30,27.40,27.20,27.20,200137,5462955,0.0,,,184,
2023-08-24_1605,2023-08-24,1605,華新,twse,36.05,36.35,35.70,36.25,19510390,703217624,0.2,,,8985,
2023-08-24_1608,2023-08-24,1608,華榮,twse,20.15,20.40,20.00,20.10,1097176,22106669,-0.05,,,587,
2023-08-24_1609,2023-08-24,1609,大亞,twse,36.15,36.45,35.80,35.85,9685316,349052809,-0.05,,,5008,
2023-08-24_1611,2023-08-24,1611,中電,twse,17.20,17.45,17.10,17.15,506720,8731709,0.0,,,412,
2023-08-24_1612,2023-08-24,1612,宏泰,twse,23.95,24.10,23.70,23.75,1071331,25559399,-0.15,,,581,
2023-08-24_1614,2023-08-24,1614,三洋電,twse,38.95,38.95,38.80,38.90,22000,855400,0.05,,,16,
2023-08-24_1615,2023-08-24,1615,大山,twse,40.00,40.00,39.70,40.00,159198,6346077,0.1,,,154,
2023-08-24_1616,2023-08-24,1616,億泰,twse,11.00,11.00,10.70,10.70,422142,4571431,-0.2,,,239,
2023-08-24_1617,2023-08-24,1617,榮星,twse,16.05,16.40,15.85,16.05,155593,2518275,-0.05,,,140,
2023-08-24_1618,2023-08-24,1618,合機,twse,24.45,24.80,24.00,24.30,1490984,36252881,-0.15,,,940,
2023-08-24_1626,2023-08-24,1626,艾美特-KY,twse,17.50,17.50,17.30,17.30,38421,668468,-0.1,,,96,
2023-08-24_1701,2023-08-24,1701,中化,twse,23.00,23.15,22.90,22.95,342719,7875690,0.0,,,275,
2023-08-24_1702,2023-08-24,1702,南僑,twse,47.80,47.95,47.50,47.70,141736,6753596,0.05,,,162,
2023-08-24_1707,2023-08-24,1707,葡萄王,twse,152.00,154.00,152.00,153.00,242170,37138285,1.0,,,379,
2023-08-24_1708,2023-08-24,1708,東鹼,twse,32.50,32.50,32.20,32.20,502348,16246002,-0.2,,,469,
2023-08-24_1709,2023-08-24,1709,和益,twse,22.15,22.20,21.75,21.90,4210969,92898119,0.0,,,1122,
2023-08-24_1710,2023-08-24,1710,東聯,twse,19.70,20.10,19.70,19.90,1560928,31118175,0.2,,,598,
2023-08-24_1711,2023-08-24,1711,永光,twse,19.20,19.40,19.15,19.20,558707,10759948,0.05,,,359,
2023-08-24_1712,2023-08-24,1712,興農,twse,35.70,35.70,35.30,35.50,319546,11326124,0.0,,,280,
2023-08-24_1713,2023-08-24,1713,國化,twse,32.30,32.40,32.25,32.35,57055,1842220,0.1,,,48,
2023-08-24_1714,2023-08-24,1714,和桐,twse,8.43,8.47,8.40,8.41,1171963,9873256,-0.01,,,425,
2023-08-24_1717,2023-08-24,1717,長興,twse,28.60,28.80,28.40,28.65,971330,27769403,0.05,,,556,
2023-08-24_1718,2023-08-24,1718,中纖,twse,7.97,8.03,7.94,7.96,925575,7386598,0.0,,,460,
2023-08-24_1720,2023-08-24,1720,生達,twse,63.00,63.20,62.30,62.70,613046,38409568,-0.3,,,528,
2023-08-24_1721,2023-08-24,1721,三晃,twse,13.15,13.20,13.00,13.00,390928,5103756,-0.05,,,309,
2023-08-24_1722,2023-08-24,1722,台肥,twse,63.90,63.90,62.30,62.70,3689833,232656027,-0.5,,,1609,
2023-08-24_1723,2023-08-24,1723,中碳,twse,111.00,111.50,109.50,111.00,115481,12745453,0.0,,,173,
2023-08-24_1725,2023-08-24,1725,元禎,twse,20.05,20.25,20.00,20.15,11000,220950,-0.35,,,10,
2023-08-24_1726,2023-08-24,1726,永記,twse,73.00,73.00,73.00,73.00,1013,73949,0.5,up,,4,
2023-08-24_1727,2023-08-24,1727,中華化,twse,29.20,29.40,28.75,28.95,405960,11785567,-0.25,,,365,
2023-08-24_1730,2023-08-24,1730,花仙子,twse,58.10,58.10,58.00,58.00,9280,538906,-0.1,,,97,
2023-08-24_1731,2023-08-24,1731,美吾華,twse,21.15,21.35,20.95,21.10,191455,4047354,-0.15,,,155,
2023-08-24_1732,2023-08-24,1732,毛寶,twse,24.45,24.50,24.30,24.30,55176,1348084,-0.1,,,47,
2023-08-24_1733,2023-08-24,1733,五鼎,twse,26.20,26.45,26.15,26.15,99003,2603978,-0.15,,,55,
2023-08-24_1734,2023-08-24,1734,杏輝,twse,32.40,32.60,32.35,32.40,454563,14733496,0.05,,,265,
2023-08-24_1735,2023-08-24,1735,日勝化,twse,16.60,16.75,16.60,16.75,7559,126607,0.2,,,21,
2023-08-24_1736,2023-08-24,1736,喬山,twse,71.10,74.50,70.90,74.20,1059347,77898220,3.4,,,930,
2023-08-24_1737,2023-08-24,1737,臺鹽,twse,35.75,35.80,34.05,34.05,4934835,173182361,-1.1,,,2641,
2023-08-24_1742,2023-08-24,1742,台蠟,tpex,16.55,16.55,16.35,16.35,103000,1696250,-0.05,,93559300,65,
2023-08-24_1752,2023-08-24,1752,南光,twse,53.80,54.30,53.00,53.00,392597,20946260,-0.5,,,309,
2023-08-24_1760,2023-08-24,1760,寶齡富錦,twse,103.00,103.50,100.00,101.00,1146945,116428404,-2.5,,,983,
2023-08-24_1762,2023-08-24,1762,中化生,twse,62.80,63.80,62.20,62.40,390214,24491612,-0.4,,,426,
2023-08-24_1773,2023-08-24,1773,勝一,twse,130.00,131.50,128.00,130.00,156825,20419755,1.5,,,155,
2023-08-24_1776,2023-08-24,1776,展宇,twse,16.85,16.85,16.50,16.55,43066,714603,-0.15,,,28,
2023-08-24_1777,2023-08-24,1777,生泰,tpex,86.00,86.00,85.00,85.10,63000,5380100,-0.80,,44591713,45,
2023-08-24_1781,2023-08-24,1781,合世,tpex,12.70,12.70,12.60,12.60,27000,341100,-0.10,,47407605,17,
2023-08-24_1783,2023-08-24,1783,和康生,twse,54.40,55.90,54.40,55.30,411853,22810511,1.1,,,359,
2023-08-24_1784,2023-08-24,1784,訊聯,tpex,67.10,67.20,66.00,66.30,364000,24184000,0.00,,49626924,251,
2023-08-24_1785,2023-08-24,1785,光洋科,tpex,35.80,36.35,35.70,36.00,1422000,51316500,0.35,,596798243,778,
2023-08-24_1786,2023-08-24,1786,科妍,twse,80.10,81.80,80.10,80.60,137182,11084896,0.5,,,174,
2023-08-24_1788,2023-08-24,1788,杏昌,tpex,139.00,139.00,138.50,139.00,11000,1526000,-0.50,,44520971,11,
2023-08-24_1789,2023-08-24,1789,神隆,twse,27.10,27.25,26.70,26.85,951495,25648044,-0.25,,,568,
2023-08-24_1795,2023-08-24,1795,美時,twse,251.50,256.00,247.50,249.50,4693530,1178016253,0.0,,,5631,
2023-08-24_1796,2023-08-24,1796,金穎生技,tpex,93.50,95.50,93.20,95.20,59000,5584700,1.70,,41459793,55,
2023-08-24_1799,2023-08-24,1799,易威,tpex,21.90,21.95,21.80,21.95,8000,175100,-0.05,,114365775,8,
2023-08-24_1802,2023-08-24,1802,台玻,twse,18.75,18.75,18.20,18.30,10012833,183670373,-0.2,,,3793,
2023-08-24_1805,2023-08-24,1805,寶徠,twse,9.70,10.75,9.70,10.75,762317,8181208,0.95,,,279,
2023-08-24_1806,2023-08-24,1806,冠軍,twse,9.18,9.23,9.07,9.11,625662,5705969,-0.04,,,292,
2023-08-24_1808,2023-08-24,1808,潤隆,twse,84.00,84.30,82.50,82.50,348002,28991603,-1.0,,,529,
2023-08-24_1809,2023-08-24,1809,中釉,twse,13.95,14.10,13.90,14.05,438521,6144403,0.15,,,244,
2023-08-24_1810,2023-08-24,1810,和成,twse,19.55,20.10,19.35,19.90,2569600,51064915,0.45,,,1419,
2023-08-24_1813,2023-08-24,1813,寶利徠,tpex,19.20,19.30,19.00,19.15,24000,458750,0.10,,46635510,21,
2023-08-24_1815,2023-08-24,1815,富喬,tpex,13.45,13.55,13.35,13.40,2294000,30821850,0.10,,441367438,766,
2023-08-24_1817,2023-08-24,1817,凱撒衛,twse,36.30,36.30,35.90,36.00,56479,2039181,-0.25,,,46,
2023-08-24_1903,2023-08-24,1903,士紙,twse,55.60,55.60,54.20,54.60,536942,29317326,-0.8,,,462,
2023-08-24_1904,2023-08-24,1904,正隆,twse,28.10,28.30,27.85,27.85,2316897,64822783,-0.25,,,2095,
2023-08-24_1905,2023-08-24,1905,華紙,twse,23.40,23.40,22.70,22.85,8507678,194990548,-0.3,,,4526,
2023-08-24_1906,2023-08-24,1906,寶隆,twse,15.50,15.50,15.40,15.45,59807,923588,0.05,,,46,
2023-08-24_1907,2023-08-24,1907,永豐餘,twse,30.25,30.45,29.75,29.95,2308364,69183420,-0.25,,,1462,
2023-08-24_1909,2023-08-24,1909,榮成,twse,14.75,14.75,14.55,14.55,727893,10649241,-0.1,,,432,
2023-08-24_2002,2023-08-24,2002,中鋼,twse,26.60,26.70,26.50,26.50,22566794,599018239,-0.1,,,11421,
2023-08-24_2002A,2023-08-24,2002A,中鋼特,twse,44.30,44.30,44.30,44.30,2230,98811,0.1,up,,5,
2023-08-24_2006,2023-08-24,2006,東和鋼鐵,twse,59.40,59.40,57.90,58.00,1848749,107712501,-1.4,,,3513,
2023-08-24_2007,2023-08-24,2007,燁興,twse,9.62,9.66,9.55,9.57,239491,2301763,-0.05,,,131,
2023-08-24_2008,2023-08-24,2008,高興昌,twse,19.75,19.80,19.70,19.80,47212,931013,0.1,,,21,
2023-08-24_2009,2023-08-24,2009,第一銅,twse,29.55,30.15,29.50,29.55,877101,26081504,0.0,,,665,
2023-08-24_2010,2023-08-24,2010,春源,twse,16.85,17.00,16.70,16.80,561106,9434508,-0.05,,,345,
2023-08-24_2012,2023-08-24,2012,春雨,twse,24.20,24.25,24.10,24.15,43684,1055178,0.0,,,63,
2023-08-24_2013,2023-08-24,2013,中鋼構,twse,55.50,56.00,55.50,56.00,80374,4482238,0.5,,,112,
2023-08-24_2014,2023-08-24,2014,中鴻,twse,22.75,22.85,22.60,22.60,2770414,62806721,-0.1,,,1456,
2023-08-24_2015,2023-08-24,2015,豐興,twse,68.00,68.10,67.60,67.80,130482,8853492,-0.7,,,127,
2023-08-24_2017,2023-08-24,2017,官田鋼,twse,14.35,14.45,14.20,14.25,576420,8255671,-0.1,,,344,
2023-08-24_2020,2023-08-24,2020,美亞,twse,25.50,25.60,25.30,25.40,458705,11661548,-0.1,,,271,
2023-08-24_2023,2023-08-24,2023,燁輝,twse,15.15,15.15,14.90,15.05,1887800,28351614,-0.1,,,736,
2023-08-24_2024,2023-08-24,2024,志聯,twse,15.60,15.90,15.60,15.80,66112,1038919,0.25,,,45,
2023-08-24_2025,2023-08-24,2025,千興,twse,5.71,5.72,5.62,5.68,310819,1766723,0.05,,,143,
2023-08-24_2027,2023-08-24,2027,大成鋼,twse,35.80,36.00,35.75,35.95,3616465,129803182,0.0,,,2221,
2023-08-24_2028,2023-08-24,2028,威致,twse,23.35,23.60,23.15,23.60,165558,3863857,0.25,,,120,
2023-08-24_2029,2023-08-24,2029,盛餘,twse,23.50,23.50,23.25,23.35,142657,3330572,-0.2,,,124,
2023-08-24_2030,2023-08-24,2030,彰源,twse,18.25,18.30,18.05,18.10,569494,10335905,-0.15,,,351,
2023-08-24_2031,2023-08-24,2031,新光鋼,twse,45.45,45.80,45.15,45.30,1418377,64490640,-0.3,,,661,
2023-08-24_2032,2023-08-24,2032,新鋼,twse,16.80,16.90,16.45,16.55,77032,1279889,-0.25,,,68,
2023-08-24_2033,2023-08-24,2033,佳大,twse,14.20,14.30,14.20,14.25,22388,318893,0.0,,,24,
2023-08-24_2034,2023-08-24,2034,允強,twse,27.00,27.20,26.90,26.90,443281,11958310,-0.05,,,191,
2023-08-24_2035,2023-08-24,2035,唐榮,tpex,31.90,32.20,31.60,32.20,57000,1822250,0.20,,350000000,27,
2023-08-24_2038,2023-08-24,2038,海光,twse,18.55,18.60,18.50,18.50,395500,7332373,-0.05,,,186,
2023-08-24_2049,2023-08-24,2049,上銀,twse,199.00,201.00,197.00,199.50,613695,122108201,3.5,,,796,
2023-08-24_2059,2023-08-24,2059,川湖,twse,980.00,985.00,925.00,925.00,2254605,2154681756,-10.0,,,3209,
2023-08-24_2061,2023-08-24,2061,風青,tpex,16.15,16.25,15.90,15.90,70000,1128050,-0.30,,47108290,41,
2023-08-24_2062,2023-08-24,2062,橋椿,twse,21.80,21.90,21.70,21.80,104758,2285649,-0.1,,,81,
2023-08-24_2063,2023-08-24,2063,世鎧,tpex,49.50,49.65,49.40,49.50,6000,297050,0.00,,49599530,6,
2023-08-24_2064,2023-08-24,2064,晉椿,tpex,16.75,16.75,16.70,16.75,5000,83600,0.20,,69630000,3,
2023-08-24_2065,2023-08-24,2065,世豐,tpex,57.50,57.70,57.10,57.60,72000,4132100,0.20,,52353832,44,
2023-08-24_2066,2023-08-24,2066,世德,tpex,80.10,81.00,79.80,80.60,284000,22807100,,,41868196,194,
2023-08-24_2067,2023-08-24,2067,嘉鋼,tpex,14.00,14.10,13.75,13.80,51000,711850,0.15,,45138177,39,
2023-08-24_2069,2023-08-24,2069,運錩,twse,16.70,16.70,16.45,16.60,111075,1837792,-0.05,,,91,
2023-08-24_2070,2023-08-24,2070,精湛,tpex,29.90,30.25,29.90,30.00,5000,150050,0.10,,35782800,3,
2023-08-24_2073,2023-08-24,2073,雄順,tpex,30.60,31.10,30.60,31.10,44000,1353650,0.10,,27500000,15,
2023-08-24_2101,2023-08-24,2101,南港,twse,38.50,38.55,38.35,38.40,213726,8217596,-0.05,,,156,
2023-08-24_2102,2023-08-24,2102,泰豐,twse,17.20,17.20,17.05,17.10,152849,2614283,-0.2,,,132,
2023-08-24_2103,2023-08-24,2103,台橡,twse,23.40,23.45,23.10,23.15,662237,15372799,-0.15,,,372,
2023-08-24_2104,2023-08-24,2104,國際中橡,twse,19.70,19.85,19.65,19.70,756583,14930271,0.0,,,404,
2023-08-24_2105,2023-08-24,2105,正新,twse,38.15,38.15,37.60,37.85,2999684,113532683,-0.25,,,1754,
2023-08-24_2106,2023-08-24,2106,建大,twse,29.80,29.80,29.40,29.40,338548,10010133,-0.35,,,316,
2023-08-24_2107,2023-08-24,2107,厚生,twse,21.40,21.50,21.30,21.40,367726,7863573,0.1,,,304,
2023-08-24_2108,2023-08-24,2108,南帝,twse,35.95,35.95,35.55,35.75,218797,7807710,0.05,,,171,
2023-08-24_2109,2023-08-24,2109,華豐,twse,14.10,14.15,14.10,14.15,80563,1137300,0.05,,,64,
2023-08-24_2114,2023-08-24,2114,鑫永銓,twse,99.20,99.30,99.20,99.30,16622,1648884,0.2,,,28,
2023-08-24_2115,2023-08-24,2115,六暉-KY,twse,30.15,30.50,29.90,30.40,50212,1507356,0.25,,,57,
2023-08-24_2201,2023-08-24,2201,裕隆,twse,74.70,75.20,74.20,74.50,2382757,177693473,0.0,,,1697,
2023-08-24_2204,2023-08-24,2204,中華,twse,84.70,85.10,83.20,84.30,2091592,175956343,-0.1,,,2087,
2023-08-24_2206,2023-08-24,2206,三陽工業,twse,71.80,72.40,70.80,71.80,5061687,362351911,0.5,,,4419,
2023-08-24_2207,2023-08-24,2207,和泰車,twse,681.00,694.00,681.00,692.00,116944,80738036,6.0,,,262,
2023-08-24_2208,2023-08-24,2208,台船,twse,22.45,23.20,22.00,22.90,5495253,125571651,0.7,,,2866,
2023-08-24_2211,2023-08-24,2211,長榮鋼,twse,68.40,68.50,67.10,67.50,1582793,107070206,-0.9,,,2506,
2023-08-24_2221,2023-08-24,2221,大甲,tpex,33.40,33.45,33.30,33.40,35000,1167800,0.00,,42325000,24,
2023-08-24_2227,2023-08-24,2227,裕日車,twse,190.00,191.00,190.00,191.00,7489,1425316,0.5,,,104,
2023-08-24_2228,2023-08-24,2228,劍麟,twse,87.00,88.30,86.50,86.50,132619,11559878,-0.4,,,137,
2023-08-24_2230,2023-08-24,2230,泰茂,tpex,111.00,120.00,109.50,119.50,2048000,237529500,10.00,,47635939,1601,
2023-08-24_2231,2023-08-24,2231,為升,twse,144.00,145.50,142.50,144.00,374690,53795757,1.5,,,324,
2023-08-24_2233,2023-08-24,2233,宇隆,twse,99.00,99.10,98.60,98.80,79319,7839183,-0.2,,,111,
2023-08-24_2235,2023-08-24,2235,謚源,tpex,43.00,43.00,42.60,42.70,5000,214100,0.15,,35878000,5,
2023-08-24_2236,2023-08-24,2236,百達-KY,twse,66.80,68.50,66.50,67.50,551014,37202717,0.9,,,298,
2023-08-24_2239,2023-08-24,2239,英利-KY,twse,64.00,64.70,63.80,64.00,25050,1604000,-0.1,,,17,
2023-08-24_2241,2023-08-24,2241,艾姆勒,twse,37.95,37.95,36.60,36.95,221418,8180888,-0.6,,,173,
2023-08-24_2243,2023-08-24,2243,宏旭-KY,twse,15.00,15.15,14.80,14.90,90050,1346340,-0.1,,,55,
2023-08-24_2247,2023-08-24,2247,汎德永業,twse,309.00,312.00,306.00,312.00,115471,35780892,2.5,,,1330,
2023-08-24_2250,2023-08-24,2250,IKKA-KY,twse,70.40,70.40,69.90,70.20,9435,662115,0.3,,,22,
2023-08-24_2301,2023-08-24,2301,光寶科,twse,155.00,157.50,149.50,151.50,70560896,10829052788,3.0,,,40607,
2023-08-24_2302,2023-08-24,2302,麗正,twse,17.75,18.00,17.45,17.65,397879,7055708,0.1,,,220,
2023-08-24_2303,2023-08-24,2303,聯電,twse,43.90,44.40,43.65,44.35,38399428,1694270957,0.95,,,14705,
2023-08-24_2305,2023-08-24,2305,全友,twse,20.05,20.25,19.80,19.85,268711,5372589,-0.15,,,257,
2023-08-24_2308,2023-08-24,2308,台達電,twse,352.00,357.50,350.50,357.00,8545311,3027136826,9.0,,,7039,
2023-08-24_2312,2023-08-24,2312,金寶,twse,17.15,17.25,16.55,16.60,15898827,268028466,-0.2,,,5485,
2023-08-24_2313,2023-08-24,2313,華通,twse,43.80,44.05,43.35,43.70,4054241,177391695,0.25,,,2441,
2023-08-24_2314,2023-08-24,2314,台揚,twse,39.25,40.95,39.00,39.90,1713125,68386254,1.5,,,1274,
2023-08-24_2316,2023-08-24,2316,楠梓電,twse,36.20,36.50,34.65,35.00,2216784,78593139,-0.55,,,1417,
2023-08-24_2317,2023-08-24,2317,鴻海,twse,109.00,110.50,108.50,109.50,51036295,5583078102,3.0,,,21344,
2023-08-24_2321,2023-08-24,2321,東訊,twse,16.35,16.35,16.05,16.05,2512,40478,-0.05,,,6,
2023-08-24_2323,2023-08-24,2323,中環,twse,13.15,13.40,13.05,13.15,20731367,273898294,0.25,,,4696,
2023-08-24_2324,2023-08-24,2324,仁寶,twse,35.20,35.50,33.60,33.95,86410521,2951156487,-0.45,,,33539,
2023-08-24_2327,2023-08-24,2327,國巨*,twse,474.50,474.50,470.50,471.50,1110712,524018536,1.0,,,1242,
2023-08-24_2328,2023-08-24,2328,廣宇,twse,38.90,39.10,38.75,39.10,3531806,137576408,0.6,,,1817,
2023-08-24_2329,2023-08-24,2329,華泰,twse,48.00,48.40,45.80,45.85,50240188,2367657506,-0.1,,,26122,
2023-08-24_2330,2023-08-24,2330,台積電,twse,563.00,564.00,558.00,564.00,24409517,13715472727,12.0,,,28550,
2023-08-24_2331,2023-08-24,2331,精英,twse,32.20,35.20,31.90,35.20,52203979,1773961513,3.2,,,20623,
2023-08-24_2332,2023-08-24,2332,友訊,twse,25.75,26.30,25.00,25.65,35271619,904798882,0.25,,,14793,
2023-08-24_2337,2023-08-24,2337,旺宏,twse,31.55,31.65,30.90,31.15,6326392,197657128,-0.05,,,3249,
2023-08-24_2338,2023-08-24,2338,光罩,twse,70.60,72.00,69.60,69.80,3432136,242696534,0.0,,,2518,
2023-08-24_2340,2023-08-24,2340,台亞,twse,48.80,49.25,48.25,48.25,3159648,153625502,-0.15,,,2154,
2023-08-24_2342,2023-08-24,2342,茂矽,twse,35.15,35.60,34.75,35.00,615758,21617930,-0.15,,,432,
2023-08-24_2344,2023-08-24,2344,華邦電,twse,26.15,26.40,25.80,26.25,21771291,569438388,0.55,,,9004,
2023-08-24_2345,2023-08-24,2345,智邦,twse,481.00,514.00,477.00,514.00,8284083,4155202466,46.0,,,18346,
2023-08-24_2347,2023-08-24,2347,聯強,twse,59.40,59.70,58.70,59.10,1959904,115880308,-0.4,,,1937,
2023-08-24_2348,2023-08-24,2348,海悅,twse,67.90,68.00,67.40,68.00,42422,2868890,0.1,,,88,
2023-08-24_2348A,2023-08-24,2348A,海悅甲特,twse,33.55,33.55,33.50,33.50,5962,199392,-0.1,,,18,
2023-08-24_2349,2023-08-24,2349,錸德,twse,8.40,8.47,8.37,8.38,867495,7293934,-0.01,,,394,
2023-08-24_2351,2023-08-24,2351,順德,twse,102.00,102.00,99.00,99.00,812296,81095589,-2.0,,,640,
2023-08-24_2352,2023-08-24,2352,佳世達,twse,45.85,46.65,45.05,45.55,14008697,642575406,0.1,,,8535,
2023-08-24_2353,2023-08-24,2353,宏碁,twse,38.95,38.95,37.70,38.00,29658047,1135441199,0.3,,,13184,
2023-08-24_2354,2023-08-24,2354,鴻準,twse,55.40,56.20,55.20,55.50,2188237,121803010,0.7,,,1579,
2023-08-24_2355,2023-08-24,2355,敬鵬,twse,38.00,38.15,36.50,36.60,12424656,463161464,-0.75,,,7147,
2023-08-24_2356,2023-08-24,2356,英業達,twse,62.90,63.30,58.30,58.60,95403523,5755900868,-0.6,,,57271,
2023-08-24_2357,2023-08-24,2357,華碩,twse,432.00,438.00,414.50,428.00,22541137,9668742459,13.5,,,22465,
2023-08-24_2358,2023-08-24,2358,廷鑫,twse,9.60,9.70,9.42,9.42,288423,2738392,-0.16,,,190,
2023-08-24_2359,2023-08-24,2359,所羅門,twse,41.20,42.00,40.70,41.00,10836602,449015365,0.05,,,6406,
2023-08-24_2360,2023-08-24,2360,致茂,twse,294.00,305.00,289.00,295.00,8235421,2438242942,15.0,,,6452,
2023-08-24_2362,2023-08-24,2362,藍天,twse,32.00,32.25,31.60,31.80,515426,16398196,-0.25,,,368,
2023-08-24_2363,2023-08-24,2363,矽統,twse,34.75,36.30,32.15,34.30,297117586,10240897677,1.3,,,114291,
2023-08-24_2364,2023-08-24,2364,倫飛,twse,79.90,80.20,77.70,77.70,109111,8590156,-1.9,,,144,
2023-08-24_2365,2023-08-24,2365,昆盈,twse,11.20,11.35,11.10,11.15,569639,6363339,0.1,,,202,
2023-08-24_2367,2023-08-24,2367,燿華,twse,17.20,17.30,16.90,17.00,3824341,65422875,-0.1,,,1327,
2023-08-24_2368,2023-08-24,2368,金像電,twse,219.00,225.50,212.00,216.50,26387423,5762532531,7.5,,,19421,
2023-08-24_2369,2023-08-24,2369,菱生,twse,17.70,17.95,17.40,17.50,2451780,43309981,0.25,,,1220,
2023-08-24_2371,2023-08-24,2371,大同,twse,50.10,51.30,50.10,51.00,9623201,489069915,0.9,,,4715,
2023-08-24_2373,2023-08-24,2373,震旦行,twse,75.80,75.80,75.50,75.80,22395,1693933,0.0,,,58,
2023-08-24_2374,2023-08-24,2374,佳能,twse,23.50,23.60,22.70,22.90,2610491,59995553,-0.1,,,1671,
2023-08-24_2375,2023-08-24,2375,凱美,twse,61.60,62.80,61.10,61.50,213441,13177623,0.0,,,244,
2023-08-24_2376,2023-08-24,2376,技嘉,twse,356.00,367.50,339.00,354.00,70003292,24824627963,19.5,,,50050,
2023-08-24_2377,2023-08-24,2377,微星,twse,175.00,175.00,171.50,173.00,3172812,549998645,1.5,,,2516,
2023-08-24_2379,2023-08-24,2379,瑞昱,twse,413.00,426.00,413.00,425.50,2132099,900534653,10.5,,,2634,
2023-08-24_2380,2023-08-24,2380,虹光,twse,9.61,9.76,9.58,9.60,201797,1948001,0.0,,,157,
2023-08-24_2382,2023-08-24,2382,廣達,twse,282.00,282.00,257.50,262.50,160444175,43475430937,0.5,,,104000,
2023-08-24_2383,2023-08-24,2383,台光電,twse,450.00,462.00,441.00,445.00,11764554,5308881009,0.0,,,10716,
2023-08-24_2385,2023-08-24,2385,群光,twse,102.50,104.00,102.00,103.50,2319626,239250948,1.5,,,1860,
2023-08-24_2387,2023-08-24,2387,精元,twse,45.00,45.35,44.50,44.70,1537995,69140211,-0.05,,,1183,
2023-08-24_2388,2023-08-24,2388,威盛,twse,119.50,121.00,112.50,113.50,20046994,2331404267,-1.5,,,13462,
2023-08-24_2390,2023-08-24,2390,云辰,twse,12.10,12.15,11.90,11.95,375038,4502759,-0.05,,,275,
2023-08-24_2392,2023-08-24,2392,正崴,twse,43.30,43.30,42.75,43.05,1624672,69862190,0.1,,,1287,
2023-08-24_2393,2023-08-24,2393,億光,twse,46.70,47.15,46.35,46.35,784141,36582118,-0.05,,,937,
2023-08-24_2395,2023-08-24,2395,研華,twse,350.50,352.00,347.00,349.50,1130049,395035659,2.0,,,1173,
2023-08-24_2397,2023-08-24,2397,友通,twse,68.40,69.40,68.30,68.50,28138,1931298,0.4,,,36,
2023-08-24_2399,2023-08-24,2399,映泰,twse,24.00,25.55,23.65,25.40,21075638,526246449,2.15,,,9767,
2023-08-24_2401,2023-08-24,2401,凌陽,twse,31.45,31.90,30.70,31.10,11064661,345676064,-0.1,,,6107,
2023-08-24_2402,2023-08-24,2402,毅嘉,twse,37.00,38.20,36.70,37.85,13541187,507277990,0.0,,,6814,
2023-08-24_2404,2023-08-24,2404,漢唐,twse,221.00,221.50,218.50,218.50,929573,203930787,-2.5,,,1078,
2023-08-24_2405,2023-08-24,2405,輔信,twse,14.85,15.25,14.80,14.90,3649068,54833778,0.2,,,1554,
2023-08-24_2406,2023-08-24,2406,國碩,twse,15.70,15.90,15.40,15.60,696037,10914766,0.0,,,573,
2023-08-24_2408,2023-08-24,2408,南亞科,twse,64.30,65.80,64.10,65.30,5963862,388775963,1.8,,,3486,
2023-08-24_2409,2023-08-24,2409,友達,twse,17.90,18.10,17.75,17.90,22427482,400953857,0.1,,,5260,
2023-08-24_2412,2023-08-24,2412,中華電,twse,116.50,118.00,116.50,117.50,6308978,740207639,1.0,,,3237,
2023-08-24_2413,2023-08-24,2413,環科,twse,27.80,28.15,27.25,27.65,516344,14252635,0.15,,,348,
2023-08-24_2414,2023-08-24,2414,精技,twse,33.00,33.05,32.80,32.85,92908,3055582,-0.15,,,92,
2023-08-24_2415,2023-08-24,2415,錩新,twse,32.30,34.55,32.00,32.80,2665389,88753237,0.5,,,1897,
2023-08-24_2417,2023-08-24,2417,圓剛,twse,20.95,21.20,20.80,20.80,215658,4529631,-0.05,,,242,
2023-08-24_2419,2023-08-24,2419,仲琦,twse,42.00,44.95,39.80,40.50,42680776,1816773433,-0.6,,,24304,
2023-08-24_2420,2023-08-24,2420,新巨,twse,45.05,45.70,44.75,44.85,239244,10793226,-0.05,,,233,
2023-08-24_2421,2023-08-24,2421,建準,twse,149.50,156.00,143.50,144.50,46610661,7002373471,-0.5,,,33306,
2023-08-24_2423,2023-08-24,2423,固緯,twse,33.65,34.40,33.50,33.95,416115,14092960,0.45,,,347,
2023-08-24_2424,2023-08-24,2424,隴華,twse,33.25,36.55,33.25,36.55,200170,7281908,3.3,,,202,
2023-08-24_2425,2023-08-24,2425,承啟,twse,53.20,54.20,52.50,52.70,6428231,343426455,0.7,,,3747,
2023-08-24_2426,2023-08-24,2426,鼎元,twse,17.65,17.85,17.50,17.50,396268,7015667,-0.1,,,253,
2023-08-24_2427,2023-08-24,2427,三商電,twse,22.90,23.25,22.55,22.55,1429639,32650598,-0.15,,,857,
2023-08-24_2428,2023-08-24,2428,興勤,twse,155.00,156.00,153.00,153.50,622253,96022276,0.0,,,569,
