key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18_3557,2026-03-18,3557,嘉威,twse,30.35,31.45,30.35,31.45,42502,1320503,0.7,,,70,
2026-03-18_3558,2026-03-18,3558,神準,tpex,131.00,131.50,129.00,129.50,123000,15991000,0.00,,59060881,105,
2026-03-18_3563,2026-03-18,3563,牧德,twse,747.00,749.00,712.00,731.00,3024634,2203351871,0.0,,,4868,
2026-03-18_3564,2026-03-18,3564,其陽,tpex,45.70,46.60,45.45,45.50,112000,5129300,-0.20,,59123100,81,
2026-03-18_3567,2026-03-18,3567,逸昌,tpex,26.55,26.90,26.20,26.90,120000,3203700,0.75,,33954000,88,
2026-03-18_3570,2026-03-18,3570,大塚,tpex,170.00,171.50,170.00,171.00,21000,3586000,1.00,,17097000,21,
2026-03-18_3576,2026-03-18,3576,聯合再生,twse,27.15,27.70,25.00,25.60,79570267,2061472584,-1.1,,,37510,
2026-03-18_3577,2026-03-18,3577,泓格,tpex,62.90,62.90,61.30,62.40,98000,6095000,-0.10,,63965653,73,
2026-03-18_3580,2026-03-18,3580,友威科,tpex,72.00,72.40,70.50,71.40,528000,37567000,0.10,,39470657,401,
2026-03-18_3581,2026-03-18,3581,博磊,tpex,69.80,75.30,68.90,74.00,2604000,190172100,5.20,,51006000,1654,
2026-03-18_3583,2026-03-18,3583,辛耘,twse,420.00,426.50,415.50,417.50,3633579,1527500958,9.5,,,4972,
2026-03-18_3587,2026-03-18,3587,閎康,tpex,187.00,192.50,185.00,190.00,1056000,199414500,,,68914274,865,
2026-03-18_3588,2026-03-18,3588,通嘉,twse,51.00,51.20,50.50,50.70,171944,8742118,0.0,,,645,
2026-03-18_3591,2026-03-18,3591,艾笛森,twse,20.25,20.30,19.65,20.00,702606,13984834,-0.2,,,683,
2026-03-18_3592,2026-03-18,3592,瑞鼎,twse,217.00,220.00,217.00,220.00,389491,85222406,3.0,,,658,
2026-03-18_3593,2026-03-18,3593,力銘,twse,12.15,12.90,12.15,12.80,14341,180186,-0.15,,,213,
2026-03-18_3594,2026-03-18,3594,磐儀,tpex,42.20,42.20,41.50,41.50,326000,13634200,-1.00,,95948358,209,
2026-03-18_3596,2026-03-18,3596,智易,twse,208.00,209.00,201.50,201.50,2680038,550445651,-6.0,,,2559,
2026-03-18_3597,2026-03-18,3597,映興,tpex,23.80,23.80,23.35,23.45,40000,942000,-0.35,,39236440,26,
2026-03-18_3605,2026-03-18,3605,宏致,twse,61.70,62.50,60.60,62.10,1339323,82734024,1.0,,,1396,
2026-03-18_3607,2026-03-18,3607,谷崧,twse,14.70,14.80,14.50,14.60,255459,3742746,-0.1,,,271,
2026-03-18_3609,2026-03-18,3609,三一東林,tpex,29.50,30.30,28.70,28.80,221000,6439300,-1.35,,38419387,161,
2026-03-18_3611,2026-03-18,3611,鼎翰,tpex,190.00,190.00,189.00,189.50,23000,4360500,0.00,,47554634,16,
2026-03-18_3615,2026-03-18,3615,安可,tpex,34.55,35.15,33.30,34.50,2844000,97517600,0.50,,68466976,1741,
2026-03-18_3617,2026-03-18,3617,碩天,twse,182.00,182.50,178.00,179.00,228066,40965094,-1.0,,,322,
2026-03-18_3622,2026-03-18,3622,洋華,twse,62.80,62.80,60.60,60.90,384624,23616784,-1.1,,,652,
2026-03-18_3623,2026-03-18,3623,富晶通,tpex,26.10,26.25,25.40,25.50,295000,7590500,-0.60,,29185946,171,
2026-03-18_3624,2026-03-18,3624,光頡,tpex,55.90,56.50,52.90,53.50,2199000,119561900,-1.40,,117340842,1412,
2026-03-18_3625,2026-03-18,3625,西勝,tpex,17.05,17.25,16.90,16.95,273000,4639700,-0.30,,114246765,141,
2026-03-18_3628,2026-03-18,3628,盈正,tpex,65.90,66.50,64.80,64.90,143000,9309600,-0.80,,45000000,111,
2026-03-18_3630,2026-03-18,3630,新鉅科,tpex,31.20,31.40,30.45,30.45,973000,29849050,-0.40,,204191848,546,
2026-03-18_3631,2026-03-18,3631,晟楠,tpex,27.10,27.10,26.40,26.55,82000,2188800,-0.45,,81820909,71,
2026-03-18_3632,2026-03-18,3632,研勤,tpex,9.45,9.45,9.43,9.43,12000,113260,-0.02,,40889738,12,
2026-03-18_3645,2026-03-18,3645,達邁,twse,83.80,86.90,81.80,84.80,20158604,1694011741,1.9,,,14075,
2026-03-18_3646,2026-03-18,3646,艾恩特,tpex,24.50,25.45,24.50,24.50,15000,368700,0.10,,39297371,15,
2026-03-18_3652,2026-03-18,3652,精聯,twse,27.60,28.00,27.60,28.00,44000,1223500,0.4,,,31,
2026-03-18_3653,2026-03-18,3653,健策,twse,3970.00,4020.00,3865.00,3980.00,2068959,8191981420,255.0,,,6606,
2026-03-18_3661,2026-03-18,3661,世芯-KY,twse,3225.00,3395.00,3225.00,3300.00,2078277,6906731055,110.0,,,10317,
2026-03-18_3663,2026-03-18,3663,鑫科,tpex,72.50,75.20,69.60,74.30,5897000,426999000,2.50,,108494074,4067,
2026-03-18_3664,2026-03-18,3664,安瑞-KY,tpex,13.60,13.85,13.40,13.50,51000,694300,-0.15,,65275377,36,
2026-03-18_3665,2026-03-18,3665,貿聯-KY,twse,1730.00,1760.00,1675.00,1690.00,4173946,7107970730,-50.0,,,9993,
2026-03-18_3666,2026-03-18,3666,光耀,tpex,25.75,26.05,25.65,26.05,94000,2427050,-0.10,,138949850,68,
2026-03-18_3669,2026-03-18,3669,圓展,twse,34.65,35.80,34.35,35.50,235573,8238868,1.15,,,191,
2026-03-18_3672,2026-03-18,3672,康聯訊,tpex,11.35,11.65,11.35,11.40,50000,569400,-0.30,,40790375,17,
2026-03-18_3673,2026-03-18,3673,TPK-KY,twse,40.50,42.55,40.25,42.00,5618363,233371213,2.95,,,3772,
2026-03-18_3675,2026-03-18,3675,德微,tpex,207.00,213.50,207.00,212.50,990000,208278000,4.00,,53057923,831,
2026-03-18_3679,2026-03-18,3679,新至陞,twse,120.50,122.00,120.00,120.00,85369,10301047,-0.5,,,265,
2026-03-18_3680,2026-03-18,3680,家登,tpex,386.50,409.00,386.00,406.00,1635000,656863500,25.00,,96041481,1409,
2026-03-18_3684,2026-03-18,3684,榮昌,tpex,60.40,60.70,59.30,60.30,75000,4501700,0.20,,30019674,60,
2026-03-18_3685,2026-03-18,3685,元創精密,tpex,34.00,34.35,33.05,33.55,263000,8867750,-0.45,,79574000,216,
2026-03-18_3686,2026-03-18,3686,達能,twse,19.00,19.15,18.35,18.60,326265,6082285,-0.2,,,926,
2026-03-18_3687,2026-03-18,3687,歐買尬,tpex,68.10,70.00,68.10,68.80,84000,5810500,0.90,,30060820,61,
2026-03-18_3689,2026-03-18,3689,湧德,tpex,120.00,121.00,119.50,121.00,3307000,399031500,11.00,,89225098,1802,
2026-03-18_3691,2026-03-18,3691,碩禾,tpex,121.00,122.50,118.00,118.00,716000,85676000,-1.00,,91883420,561,
2026-03-18_3693,2026-03-18,3693,營邦,tpex,505.00,530.00,488.00,530.00,5739000,2939451000,48.00,,42990694,4437,
2026-03-18_3694,2026-03-18,3694,海華,twse,59.50,59.50,57.80,58.60,998800,58467924,0.2,,,951,
2026-03-18_3701,2026-03-18,3701,大眾控,twse,66.00,66.70,63.20,65.20,9902281,640185169,-1.0,,,6753,
2026-03-18_3702,2026-03-18,3702,大聯大,twse,91.80,96.80,91.80,93.10,42442256,3996085495,3.1,,,24307,
2026-03-18_3703,2026-03-18,3703,欣陸,twse,22.60,22.70,22.45,22.60,798260,17988181,0.1,,,474,
2026-03-18_3704,2026-03-18,3704,合勤控,twse,35.00,35.40,34.10,34.60,2681259,92614432,0.3,,,1757,
2026-03-18_3705,2026-03-18,3705,永信,twse,53.90,54.10,53.50,53.60,115133,6189440,-0.1,,,127,
2026-03-18_3706,2026-03-18,3706,神達,twse,84.80,86.00,83.30,84.50,22426829,1896841297,0.8,,,15434,
2026-03-18_3707,2026-03-18,3707,漢磊,tpex,61.50,62.80,60.90,61.80,10189000,631845000,1.30,,395402099,5792,
2026-03-18_3708,2026-03-18,3708,上緯投控,twse,127.50,128.00,123.50,124.00,1103613,138123828,-3.0,,,2299,
2026-03-18_3709,2026-03-18,3709,鑫聯大投控,tpex,71.90,73.10,70.30,71.50,6733000,484418500,1.50,,125569450,3849,
2026-03-18_3710,2026-03-18,3710,連展投控,tpex,6.29,6.29,6.15,6.26,299000,1860820,0.06,,287250734,100,
2026-03-18_3711,2026-03-18,3711,日月光投控,twse,348.00,363.00,348.00,357.50,27008427,9645833321,15.5,,,25020,
2026-03-18_3712,2026-03-18,3712,永崴投控,twse,24.90,24.90,23.90,23.90,430471,10376307,-0.5,,,633,
2026-03-18_3713,2026-03-18,3713,新晶投控,tpex,18.05,18.05,17.50,17.60,104000,1830300,-0.40,,88099380,62,
2026-03-18_3714,2026-03-18,3714,富采,twse,48.20,48.80,45.65,47.20,19285433,907723165,-0.95,,,13378,
2026-03-18_3715,2026-03-18,3715,定穎投控,twse,165.50,173.50,165.00,173.50,65951355,11214124781,15.5,,,41466,
2026-03-18_3716,2026-03-18,3716,中化控股,twse,33.65,33.65,33.35,33.55,162985,5462220,-0.1,,,520,
2026-03-18_3717,2026-03-18,3717,聯嘉投控,twse,18.80,19.20,18.75,19.00,863733,16452775,0.2,,,899,
2026-03-18_4102,2026-03-18,4102,永日,tpex,19.45,19.45,19.25,19.45,61000,1180750,0.10,,42373443,29,
2026-03-18_4104,2026-03-18,4104,佳醫,twse,75.80,76.20,75.60,75.80,272916,20709832,0.0,,,535,
2026-03-18_4105,2026-03-18,4105,東洋,tpex,80.90,81.30,80.40,80.60,860000,69460300,-0.10,,248649959,621,
2026-03-18_4106,2026-03-18,4106,雃博,twse,22.40,22.45,22.25,22.40,91107,2034724,0.0,,,111,
2026-03-18_4107,2026-03-18,4107,邦特,tpex,120.50,120.50,119.00,119.00,63000,7528500,-1.50,,69298336,52,
2026-03-18_4108,2026-03-18,4108,懷特,twse,13.40,13.50,13.25,13.35,237455,3175877,-0.05,,,335,
2026-03-18_4109,2026-03-18,4109,加捷生醫,tpex,13.55,13.60,13.35,13.35,142000,1912750,-0.20,,118736681,98,
2026-03-18_4111,2026-03-18,4111,濟生,tpex,29.70,29.70,29.60,29.60,52000,1539750,0.00,,59832135,32,
2026-03-18_4113,2026-03-18,4113,聯上,tpex,18.60,18.65,18.30,18.60,474000,8748450,0.10,,231138137,159,
2026-03-18_4114,2026-03-18,4114,健喬,tpex,31.65,31.80,31.20,31.20,1089000,34159100,-0.30,,510175636,621,
2026-03-18_4116,2026-03-18,4116,明基醫,tpex,40.05,40.05,39.85,39.95,11000,439800,-0.10,,44566000,10,
2026-03-18_4119,2026-03-18,4119,旭富,twse,55.40,55.40,54.10,54.20,100406,5461451,-0.6,,,599,
2026-03-18_4120,2026-03-18,4120,友華,tpex,47.05,47.30,46.65,46.80,24000,1130100,0.20,,86747119,17,
2026-03-18_4121,2026-03-18,4121,優盛,tpex,19.65,19.75,18.00,18.00,1396000,25697300,-1.60,,82748045,687,
2026-03-18_4123,2026-03-18,4123,晟德,tpex,44.95,45.10,44.35,44.35,3312000,147774000,-0.30,,761225674,1674,
2026-03-18_4126,2026-03-18,4126,太醫,tpex,81.30,81.40,80.90,81.00,84000,6816300,-0.40,,72600000,67,
2026-03-18_4127,2026-03-18,4127,天良,tpex,35.50,36.15,35.40,35.50,45000,1603150,-0.05,,45760000,35,
2026-03-18_4128,2026-03-18,4128,中天,tpex,17.60,17.65,17.30,17.40,726000,12661250,0.05,,588170597,395,
2026-03-18_4129,2026-03-18,4129,聯合,tpex,109.00,111.00,108.50,110.00,160000,17542000,1.00,,96437650,125,
2026-03-18_4130,2026-03-18,4130,健亞,tpex,32.55,33.30,31.00,32.40,3466000,111256100,-1.55,,137887530,1784,
2026-03-18_4131,2026-03-18,4131,浩泰,tpex,36.25,36.50,35.05,36.50,56000,2014000,0.50,,39599000,25,
2026-03-18_4133,2026-03-18,4133,亞諾法,twse,23.40,23.45,22.80,23.30,129270,2998497,0.1,,,488,
2026-03-18_4137,2026-03-18,4137,麗豐-KY,twse,108.50,110.50,108.00,109.50,215810,23526544,1.0,,,279,
2026-03-18_4138,2026-03-18,4138,曜亞,tpex,62.20,62.50,61.90,61.90,27000,1679100,-0.30,,39930000,22,
2026-03-18_4139,2026-03-18,4139,馬光-KY,tpex,24.50,24.75,24.50,24.75,4000,98450,-0.25,,45009911,4,
2026-03-18_4142,2026-03-18,4142,國光生,twse,18.60,18.75,18.00,18.15,2863840,52381742,0.35,,,1750,
2026-03-18_4147,2026-03-18,4147,中裕,tpex,52.50,54.10,51.80,51.80,811000,43000700,-0.60,,273202425,516,
2026-03-18_4148,2026-03-18,4148,全宇生技-KY,twse,42.90,42.90,40.20,41.10,135375,5528594,-1.05,,,136,
2026-03-18_4153,2026-03-18,4153,鈺緯,tpex,34.25,34.25,34.20,34.20,2000,68450,0.20,,58668197,2,
2026-03-18_4154,2026-03-18,4154,樂威科-KY,tpex,10.40,10.40,10.40,10.40,3000,31200,0.20,up,35000000,2,
2026-03-18_4155,2026-03-18,4155,訊映,twse,13.70,13.75,13.50,13.60,324167,4403002,0.0,,,345,
2026-03-18_4157,2026-03-18,4157,太景*-KY,tpex,11.35,11.45,11.30,11.45,1780000,20263750,0.25,,711833575,682,
2026-03-18_4160,2026-03-18,4160,訊聯基因,tpex,46.00,46.05,45.60,45.85,79000,3625250,-0.40,,26690334,65,
2026-03-18_4161,2026-03-18,4161,聿新科,tpex,25.10,25.15,24.90,25.10,27000,676950,0.20,,59808204,13,
2026-03-18_4162,2026-03-18,4162,智擎,tpex,59.20,59.20,57.90,58.40,291000,16960500,0.00,,145677640,206,
2026-03-18_4163,2026-03-18,4163,鐿鈦,tpex,105.50,106.00,105.00,106.00,15000,1587000,0.00,,50645893,11,
2026-03-18_4164,2026-03-18,4164,承業醫,twse,32.85,33.45,30.90,31.10,3126448,98890234,-2.05,,,2906,
2026-03-18_4166,2026-03-18,4166,友霖,tpex,25.30,25.30,24.45,24.45,228000,5616350,-0.95,,243035089,149,
2026-03-18_4167,2026-03-18,4167,松瑞藥,tpex,21.60,21.95,21.45,21.55,1701000,36757950,-0.10,,310444107,766,
2026-03-18_4168,2026-03-18,4168,醣聯,tpex,24.00,24.15,23.85,23.90,210000,5035800,-0.10,,112521318,115,
2026-03-18_4171,2026-03-18,4171,瑞基,tpex,19.05,19.20,18.80,18.90,159000,3017900,-0.15,,58457469,84,
2026-03-18_4173,2026-03-18,4173,久裕,tpex,20.75,20.85,20.65,20.65,76000,1573150,0.10,,74574355,57,
2026-03-18_4174,2026-03-18,4174,浩鼎,tpex,39.85,40.40,39.40,39.65,292000,11614750,-0.20,,131579687,195,
2026-03-18_4175,2026-03-18,4175,杏一,tpex,54.30,55.00,54.00,54.60,28000,1527900,0.30,,42323307,27,
2026-03-18_4188,2026-03-18,4188,安克,tpex,12.85,13.05,12.85,13.05,120000,1547650,0.15,,63332900,62,
2026-03-18_4190,2026-03-18,4190,佐登-KY,twse,28.80,28.85,28.35,28.35,42474,1213355,-0.25,,,212,
2026-03-18_4192,2026-03-18,4192,杏國,tpex,20.30,20.50,20.30,20.50,2000,40800,0.05,,35164500,2,
2026-03-18_4198,2026-03-18,4198,欣大健康,tpex,36.35,39.80,36.35,38.90,20000,768050,0.90,,24108000,19,
2026-03-18_4205,2026-03-18,4205,中華食,tpex,76.60,76.60,76.40,76.50,18000,1377300,-0.20,,97649228,17,
2026-03-18_4207,2026-03-18,4207,環泰,tpex,19.80,19.95,19.60,19.80,379000,7483800,0.00,,198538008,105,
2026-03-18_4303,2026-03-18,4303,信立,tpex,60.30,60.60,58.70,58.80,881000,52288900,-1.20,,94605317,613,
2026-03-18_4304,2026-03-18,4304,勝昱,tpex,29.20,29.20,28.60,28.60,26000,752000,-0.40,,61038065,14,
2026-03-18_4305,2026-03-18,4305,世坤,tpex,43.45,43.45,43.05,43.05,6000,259800,-0.90,,55014000,6,
2026-03-18_4306,2026-03-18,4306,炎洲,twse,13.50,13.50,13.35,13.35,828040,11091862,-0.05,,,668,
2026-03-18_4401,2026-03-18,4401,東隆興,tpex,15.05,15.30,14.90,15.05,83000,1246900,0.00,,122692012,46,
2026-03-18_4402,2026-03-18,4402,郡都開發,tpex,17.80,17.80,17.05,17.25,88000,1535300,-0.75,,67991830,64,
2026-03-18_4406,2026-03-18,4406,新昕纖,tpex,10.00,10.15,10.00,10.10,99000,999800,0.05,,51912000,14,
2026-03-18_4413,2026-03-18,4413,飛寶企業,tpex,18.00,18.10,18.00,18.10,5000,90400,-0.05,,31314689,3,
2026-03-18_4414,2026-03-18,4414,如興,twse,11.45,11.55,11.25,11.45,499947,5723095,0.05,,,367,
2026-03-18_4416,2026-03-18,4416,三圓,tpex,15.95,15.95,15.45,15.45,134000,2097250,-0.55,,73586213,120,
2026-03-18_4417,2026-03-18,4417,金洲,tpex,52.00,52.50,52.00,52.10,75000,3911500,0.10,,83971399,56,
2026-03-18_4419,2026-03-18,4419,皇家美食,tpex,45.70,45.70,45.35,45.65,7000,318200,0.05,,169163133,6,
2026-03-18_4420,2026-03-18,4420,光明,tpex,50.40,50.40,49.70,49.90,106000,5290300,-0.30,,40455000,75,
2026-03-18_4426,2026-03-18,4426,利勤,twse,9.08,9.10,9.00,9.06,231924,2093354,-0.02,,,147,
2026-03-18_4430,2026-03-18,4430,耀億,tpex,18.05,18.10,18.00,18.10,10000,180600,-0.05,,56273609,9,
2026-03-18_4432,2026-03-18,4432,銘旺實,tpex,15.45,15.45,15.00,15.40,29000,439700,0.10,,50589000,24,
2026-03-18_4433,2026-03-18,4433,興采,tpex,21.95,21.95,21.25,21.35,15000,321400,0.05,,61299774,11,
2026-03-18_4438,2026-03-18,4438,廣越,twse,59.70,60.10,58.80,59.10,89670,5297221,-0.2,,,91,
2026-03-18_4439,2026-03-18,4439,冠星-KY,twse,87.10,87.20,85.90,86.30,12020,1039128,0.3,,,13,
2026-03-18_4440,2026-03-18,4440,宜新實業,twse,18.30,18.80,18.30,18.35,376212,6949084,0.15,,,217,
2026-03-18_4441,2026-03-18,4441,振大環球,twse,209.00,224.00,209.00,218.50,219484,47589711,12.5,,,243,
2026-03-18_4442,2026-03-18,4442,竣邦-KY,tpex,60.00,63.40,59.50,62.10,107000,6543600,2.10,,31583226,72,
2026-03-18_4502,2026-03-18,4502,健信,tpex,15.95,16.05,15.70,15.80,66000,1048050,-0.05,,57469686,36,
2026-03-18_4503,2026-03-18,4503,金雨,tpex,38.45,38.45,37.40,37.60,247000,9320400,-0.85,,78313326,137,
2026-03-18_4506,2026-03-18,4506,崇友,tpex,118.00,118.00,117.00,117.50,41000,4819500,-0.50,,177012000,35,
2026-03-18_4510,2026-03-18,4510,高鋒,tpex,45.10,45.80,43.85,43.90,816000,36286900,-0.60,,108973593,549,
2026-03-18_4513,2026-03-18,4513,福裕,tpex,18.75,18.95,18.15,18.35,520000,9556550,-0.35,,114361921,257,
2026-03-18_4523,2026-03-18,4523,永彰,tpex,31.25,31.70,31.25,31.60,246000,7742050,0.50,,64949000,169,
2026-03-18_4526,2026-03-18,4526,東台,twse,33.95,34.20,33.00,33.10,2644343,88280026,-0.6,,,2019,
2026-03-18_4527,2026-03-18,4527,方土霖,tpex,42.25,42.35,41.60,42.35,50000,2095200,0.10,,76152370,32,
2026-03-18_4528,2026-03-18,4528,江興鍛,tpex,18.75,18.85,18.75,18.75,13000,244000,-0.20,,84165695,12,
2026-03-18_4529,2026-03-18,4529,淳紳,tpex,3.40,3.40,3.29,3.34,25000,83460,-0.04,,84549096,11,
2026-03-18_4530,2026-03-18,4530,宏易,tpex,30.40,30.40,27.70,28.35,55000,1546100,-2.10,,35794959,18,
2026-03-18_4532,2026-03-18,4532,瑞智,twse,27.10,27.45,27.10,27.25,2193736,59843949,0.35,,,1265,
2026-03-18_4533,2026-03-18,4533,協易機,tpex,34.50,34.65,32.40,33.00,4151000,137627850,-0.95,,158434110,2350,
2026-03-18_4534,2026-03-18,4534,慶騰,tpex,27.60,28.65,27.20,27.50,1403000,38865550,-0.55,,86788948,767,
2026-03-18_4535,2026-03-18,4535,至興,tpex,27.15,27.35,27.15,27.20,8000,217850,0.10,,75661740,7,
2026-03-18_4536,2026-03-18,4536,拓凱,twse,156.50,157.50,155.50,155.50,375076,58671126,-1.0,,,426,
2026-03-18_4538,2026-03-18,4538,大詠城,tpex,18.95,18.95,18.65,18.80,25000,470100,-0.10,,59469604,22,
2026-03-18_4540,2026-03-18,4540,全球傳動,twse,49.30,49.30,46.35,46.75,2593931,123003878,-2.2,,,2228,
2026-03-18_4541,2026-03-18,4541,晟田,tpex,41.75,41.95,41.25,41.85,451000,18783000,0.45,,67647068,328,
2026-03-18_4542,2026-03-18,4542,科嶠,tpex,183.00,192.50,180.00,188.50,1750000,326985000,5.50,,32393262,1318,
2026-03-18_4543,2026-03-18,4543,萬在,tpex,34.70,34.95,33.00,33.50,620000,20918900,-0.70,,59772300,407,
2026-03-18_4545,2026-03-18,4545,銘鈺,twse,31.95,33.20,31.50,32.25,277423,8985746,0.4,,,302,
2026-03-18_4549,2026-03-18,4549,桓達,tpex,94.70,95.10,93.00,93.40,102000,9553600,-1.00,,57002445,77,
2026-03-18_4550,2026-03-18,4550,長佳,tpex,25.15,25.25,25.05,25.05,36000,904850,0.00,,37838783,28,
2026-03-18_4551,2026-03-18,4551,智伸科,twse,124.00,124.00,121.00,122.50,198976,24373978,0.5,,,247,
2026-03-18_4552,2026-03-18,4552,力達-KY,twse,21.25,21.60,21.25,21.35,207646,4434855,-0.15,,,208,
2026-03-18_4554,2026-03-18,4554,橙的,tpex,29.80,30.00,28.75,28.90,227000,6626050,-0.85,,26327464,170,
2026-03-18_4555,2026-03-18,4555,氣立,twse,35.05,36.10,34.85,35.80,107461,3806714,0.85,,,118,
2026-03-18_4556,2026-03-18,4556,旭然,tpex,29.65,29.85,29.00,29.20,90000,2634700,-0.40,,42302840,43,
2026-03-18_4557,2026-03-18,4557,永新-KY,twse,62.20,63.10,62.10,63.10,119637,7478579,0.9,,,215,
2026-03-18_4558,2026-03-18,4558,寶緯,tpex,19.05,19.30,18.85,19.05,32000,610650,-0.15,,50000000,29,
2026-03-18_4560,2026-03-18,4560,強信-KY,twse,33.00,34.00,32.85,33.50,263052,8776066,0.7,,,142,
2026-03-18_4561,2026-03-18,4561,健椿,tpex,36.00,36.00,33.90,34.50,151000,5211650,0.60,,58521619,101,
2026-03-18_4562,2026-03-18,4562,穎漢,twse,34.00,34.10,33.00,33.35,269846,8996960,-0.65,,,390,
2026-03-18_4563,2026-03-18,4563,百德,tpex,44.25,44.25,43.70,43.85,141000,6194100,0.30,,54950000,110,
2026-03-18_4564,2026-03-18,4564,元翎,twse,20.60,21.30,20.30,20.45,1912268,39934013,-0.05,,,1384,
2026-03-18_4566,2026-03-18,4566,時碩工業,twse,59.00,64.00,58.60,62.40,2176254,133328423,4.1,,,1774,
2026-03-18_4568,2026-03-18,4568,科際精密,tpex,42.50,42.50,42.05,42.05,5000,211150,-0.30,,31769125,3,
2026-03-18_4569,2026-03-18,4569,六方科-KY,twse,139.50,139.50,136.00,137.50,74052,10196868,-2.0,,,113,
2026-03-18_4571,2026-03-18,4571,鈞興-KY,twse,167.00,167.50,163.50,166.00,292941,48515564,1.0,,,348,
2026-03-18_4572,2026-03-18,4572,駐龍,twse,145.50,146.00,144.50,146.00,14632,2124818,2.0,,,26,
2026-03-18_4576,2026-03-18,4576,大銀微系統,twse,122.00,122.50,119.00,121.00,537800,64780733,1.0,,,583,
2026-03-18_4577,2026-03-18,4577,達航科技,tpex,92.60,95.50,86.80,90.20,3107000,283694000,-0.10,,49137998,2005,
2026-03-18_4580,2026-03-18,4580,捷流閥業,tpex,81.40,81.50,80.00,80.50,57000,4583400,-0.40,,46803109,42,
2026-03-18_4581,2026-03-18,4581,光隆精密-KY,twse,50.00,50.20,49.70,49.70,7760,387500,-0.15,,,16,
2026-03-18_4583,2026-03-18,4583,台灣精銳,twse,637.00,648.00,630.00,639.00,111209,71184488,10.0,,,368,
2026-03-18_4585,2026-03-18,4585,達明,twse,321.50,331.00,316.50,318.50,348906,112258173,2.5,,,1755,
2026-03-18_4588,2026-03-18,4588,玖鼎電力,twse,60.60,61.10,60.20,60.70,72284,4383097,0.5,,,83,
2026-03-18_4590,2026-03-18,4590,富田-創,twse,79.50,79.50,77.50,77.50,89141,6979103,-1.5,,,214,
2026-03-18_4609,2026-03-18,4609,唐鋒,tpex,4.70,4.70,4.69,4.69,17000,79760,0.00,,47946820,5,
2026-03-18_4702,2026-03-18,4702,中美實,tpex,10.00,10.20,10.00,10.20,140000,1420250,0.20,,72333200,54,
2026-03-18_4706,2026-03-18,4706,大恭,tpex,29.85,29.85,29.85,29.85,20000,597000,-0.15,down,79030093,2,
2026-03-18_4707,2026-03-18,4707,磐亞,tpex,10.70,10.85,10.70,10.80,1201000,12964850,0.20,,403715270,406,
2026-03-18_4711,2026-03-18,4711,永純,tpex,17.35,17.75,16.70,17.05,657000,11293100,-0.30,,61056000,380,
2026-03-18_4714,2026-03-18,4714,永捷,tpex,15.50,15.55,15.15,15.25,1124000,17169700,-0.10,,178088188,520,
2026-03-18_4716,2026-03-18,4716,大立,tpex,14.85,15.15,14.55,14.55,365000,5404650,-0.25,,94427191,189,
2026-03-18_4720,2026-03-18,4720,德淵,twse,17.45,17.50,17.00,17.30,1680828,28933732,-0.1,,,968,
2026-03-18_4721,2026-03-18,4721,美琪瑪,tpex,71.90,72.50,71.00,71.50,569000,40824500,0.50,,74986304,363,
2026-03-18_4722,2026-03-18,4722,國精化,twse,193.50,197.00,187.50,190.00,2152977,411972262,1.0,,,2663,
2026-03-18_4726,2026-03-18,4726,永昕,tpex,32.75,32.85,32.10,32.80,314000,10233450,0.20,,207231800,168,
2026-03-18_4728,2026-03-18,4728,雙美,tpex,389.00,389.50,388.00,389.00,7000,2722000,-0.50,,54463000,7,
2026-03-18_4729,2026-03-18,4729,熒茂,tpex,20.85,21.20,20.70,20.70,146000,3043550,-0.15,,79226741,98,
2026-03-18_4735,2026-03-18,4735,豪展,tpex,30.90,30.90,30.90,30.90,6000,185400,0.05,up,41568758,4,
2026-03-18_4736,2026-03-18,4736,泰博,twse,127.50,127.50,126.00,127.00,146505,18559992,0.0,,,296,
2026-03-18_4737,2026-03-18,4737,華廣,twse,62.50,64.20,62.50,63.80,353115,22447323,1.8,,,420,
2026-03-18_4739,2026-03-18,4739,康普,twse,81.00,82.90,78.90,82.90,5253054,426221616,4.7,,,4290,
2026-03-18_4741,2026-03-18,4741,泓瀚,tpex,25.50,26.95,25.15,26.95,1885000,49965950,2.45,,34812079,1141,
2026-03-18_4743,2026-03-18,4743,合一,tpex,54.60,55.20,53.80,54.60,1617000,87935500,0.60,,480396486,1057,
2026-03-18_4744,2026-03-18,4744,皇將,tpex,35.85,38.00,35.85,37.10,1187000,43869750,1.30,,56948450,545,
2026-03-18_4745,2026-03-18,4745,合富-KY,tpex,20.00,20.85,19.90,19.90,356000,7232900,-0.20,,77449547,154,
2026-03-18_4746,2026-03-18,4746,台耀,twse,56.00,56.50,55.20,55.90,645519,36010402,0.6,,,715,
2026-03-18_4747,2026-03-18,4747,強生,tpex,54.30,55.50,54.10,54.30,34000,1868900,-0.70,,45461032,22,
2026-03-18_4749,2026-03-18,4749,新應材,tpex,928.00,936.00,920.00,926.00,1298000,1202477000,11.00,,92732865,1146,
2026-03-18_4754,2026-03-18,4754,國碳科,tpex,39.40,39.50,38.00,38.30,23000,883550,0.50,,30283215,21,
2026-03-18_4755,2026-03-18,4755,三福化,twse,151.50,153.00,148.00,150.50,740456,111521395,0.0,,,769,
