key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-09_2430,2017-02-09,2430,燦坤,twse,28.55,28.70,28.50,28.60,84715,2423075,0.1,,,68,
2017-02-09_2431,2017-02-09,2431,聯昌,twse,16.05,17.20,15.70,15.70,9911036,162706851,-0.35,,,3738,
2017-02-09_2433,2017-02-09,2433,互盛電,twse,41.70,41.80,41.35,41.50,60300,2502460,-0.2,,,25,
2017-02-09_2434,2017-02-09,2434,統懋,twse,5.97,6.34,5.97,6.25,330230,2035239,0.29,,,150,
2017-02-09_2436,2017-02-09,2436,偉詮電,twse,23.20,23.35,22.90,22.90,1841694,42377658,-0.3,,,942,
2017-02-09_2437,2017-02-09,2437,旺詮,twse,56.90,57.70,56.40,56.70,811507,46195049,0.1,,,492,
2017-02-09_2438,2017-02-09,2438,翔耀,twse,9.36,9.36,9.30,9.30,17772,165751,-0.06,,,11,
2017-02-09_2439,2017-02-09,2439,美律,twse,125.50,128.50,124.00,126.50,4148543,525791418,1.5,,,2702,
2017-02-09_2440,2017-02-09,2440,太空梭,twse,9.49,9.60,9.29,9.60,94908,897292,0.17,,,39,
2017-02-09_2441,2017-02-09,2441,超豐,twse,40.20,40.75,40.20,40.60,1204756,48818888,0.5,,,862,
2017-02-09_2442,2017-02-09,2442,新美齊,twse,8.52,8.56,8.06,8.19,6915082,57360546,-0.33,,,1453,
2017-02-09_2443,2017-02-09,2443,昶虹,twse,7.16,7.25,7.03,7.06,746367,5334959,-0.24,,,266,
2017-02-09_2444,2017-02-09,2444,兆勁,twse,12.15,12.45,12.05,12.45,405373,4966944,0.3,,,162,
2017-02-09_2448,2017-02-09,2448,晶電,twse,24.30,24.65,23.55,23.55,26824362,644126443,-0.95,,,7947,
2017-02-09_2449,2017-02-09,2449,京元電子,twse,28.70,29.00,28.70,28.90,10973472,317181574,0.2,,,5081,
2017-02-09_2450,2017-02-09,2450,神腦,twse,53.00,53.10,52.70,53.00,257059,13597919,0.3,,,153,
2017-02-09_2451,2017-02-09,2451,創見,twse,86.50,86.70,85.50,86.20,407917,35063219,0.0,,,361,
2017-02-09_2453,2017-02-09,2453,凌群,twse,11.35,11.45,11.25,11.25,197273,2242021,-0.05,,,92,
2017-02-09_2454,2017-02-09,2454,聯發科,twse,215.00,215.50,213.50,215.00,5620867,1205878232,1.5,,,3168,
2017-02-09_2455,2017-02-09,2455,全新,twse,55.00,56.60,54.60,55.80,3063363,170780899,0.6,,,1733,
2017-02-09_2456,2017-02-09,2456,奇力新,twse,83.00,84.10,80.90,81.80,2516610,206199136,-1.2,,,1699,
2017-02-09_2457,2017-02-09,2457,飛宏,twse,11.50,11.50,11.35,11.35,933598,10638996,-0.05,,,377,
2017-02-09_2458,2017-02-09,2458,義隆,twse,36.10,36.95,36.00,36.10,4884118,177947665,0.2,,,2596,
2017-02-09_2459,2017-02-09,2459,敦吉,twse,35.80,35.85,35.55,35.75,78526,2806881,0.05,,,86,
2017-02-09_2460,2017-02-09,2460,建通,twse,11.30,11.30,11.15,11.30,64178,719075,0.05,,,45,
2017-02-09_2461,2017-02-09,2461,光群雷,twse,17.20,17.25,16.95,17.10,1153200,19707657,-0.1,,,423,
2017-02-09_2462,2017-02-09,2462,良得電,twse,21.85,22.20,21.85,21.95,61672,1352239,-0.05,,,55,
2017-02-09_2464,2017-02-09,2464,盟立,twse,37.70,37.90,37.25,37.40,1871565,70143098,-0.3,,,1004,
2017-02-09_2465,2017-02-09,2465,麗臺,twse,8.15,8.17,7.99,7.99,281147,2263297,-0.16,,,158,
2017-02-09_2466,2017-02-09,2466,冠西電,twse,35.90,36.00,35.80,35.95,108000,3879100,0.0,,,67,
2017-02-09_2467,2017-02-09,2467,志聖,twse,19.70,19.95,19.65,19.85,673017,13324277,0.15,,,328,
2017-02-09_2468,2017-02-09,2468,華經,twse,11.20,11.20,11.10,11.10,89335,995217,-0.1,,,41,
2017-02-09_2471,2017-02-09,2471,資通,twse,15.50,15.60,15.35,15.55,67364,1039662,0.05,,,58,
2017-02-09_2472,2017-02-09,2472,立隆電,twse,40.80,41.05,40.70,40.70,329082,13428015,-0.05,,,224,
2017-02-09_2474,2017-02-09,2474,可成,twse,261.00,261.50,258.00,258.50,3105552,807419186,-3.0,,,1748,
2017-02-09_2475,2017-02-09,2475,華映,twse,1.63,1.63,1.57,1.63,9616980,15407936,0.05,,,460,
2017-02-09_2476,2017-02-09,2476,鉅祥,twse,26.25,26.30,26.10,26.30,490948,12865636,0.1,,,251,
2017-02-09_2477,2017-02-09,2477,美隆電,twse,17.45,17.60,17.45,17.50,304956,5343033,0.05,,,140,
2017-02-09_2478,2017-02-09,2478,大毅,twse,24.80,25.10,24.65,24.80,1016731,25236750,0.0,,,465,
2017-02-09_2480,2017-02-09,2480,敦陽科,twse,28.50,28.60,28.40,28.45,130528,3719681,-0.05,,,102,
2017-02-09_2481,2017-02-09,2481,強茂,twse,17.00,17.10,16.95,17.00,1322551,22517417,0.0,,,577,
2017-02-09_2482,2017-02-09,2482,連宇,twse,14.15,14.15,13.75,13.85,177000,2467550,-0.15,,,94,
2017-02-09_2483,2017-02-09,2483,百容,twse,17.80,17.80,17.50,17.65,154011,2712444,-0.05,,,68,
2017-02-09_2484,2017-02-09,2484,希華,twse,19.70,20.10,19.70,19.80,1476016,29466399,0.05,,,587,
2017-02-09_2485,2017-02-09,2485,兆赫,twse,33.00,33.50,32.80,33.00,2618733,86834393,0.2,,,1301,
2017-02-09_2486,2017-02-09,2486,一詮,twse,9.47,9.56,9.32,9.32,461616,4343749,-0.18,,,237,
2017-02-09_2488,2017-02-09,2488,漢平,twse,41.95,42.40,41.95,42.05,378547,15943013,-0.15,,,263,
2017-02-09_2489,2017-02-09,2489,瑞軒,twse,22.60,22.80,22.60,22.70,2190442,49765089,0.1,,,1013,
2017-02-09_2491,2017-02-09,2491,吉祥全,twse,7.12,7.37,7.12,7.37,16113,116080,0.0,,,14,
2017-02-09_2492,2017-02-09,2492,華新科,twse,38.00,38.25,37.50,38.10,4391975,166171758,0.1,,,2145,
2017-02-09_2493,2017-02-09,2493,揚博,twse,28.10,28.15,27.90,28.10,594268,16649879,0.0,,,201,
2017-02-09_2495,2017-02-09,2495,普安,twse,16.35,16.40,16.20,16.25,280763,4566909,-0.1,,,123,
2017-02-09_2497,2017-02-09,2497,怡利電,twse,34.30,34.30,33.60,34.00,397073,13470608,-0.3,,,238,
2017-02-09_2498,2017-02-09,2498,宏達電,twse,76.80,78.20,76.30,76.80,8504681,656027619,0.0,,,5274,
2017-02-09_2499,2017-02-09,2499,東貝,twse,14.00,14.00,13.55,13.55,7752999,106589417,-0.35,,,2251,
2017-02-09_2501,2017-02-09,2501,國建,twse,20.25,20.65,20.10,20.65,3858077,78802113,0.5,,,1123,
2017-02-09_2504,2017-02-09,2504,國產,twse,8.27,8.27,8.10,8.24,3050596,24914939,-0.03,,,718,
2017-02-09_2505,2017-02-09,2505,國揚,twse,13.35,13.40,12.95,13.15,727752,9539131,-0.2,,,279,
2017-02-09_2506,2017-02-09,2506,太設,twse,11.70,11.70,11.55,11.60,89961,1043040,-0.15,,,78,
2017-02-09_2509,2017-02-09,2509,全坤建,twse,17.60,17.75,17.60,17.75,9000,158700,-0.1,,,7,
2017-02-09_2511,2017-02-09,2511,太子,twse,10.85,10.95,10.80,10.90,1254252,13645907,0.05,,,356,
2017-02-09_2514,2017-02-09,2514,龍邦,twse,16.00,16.00,15.85,16.00,3694131,59090809,0.0,,,156,
2017-02-09_2515,2017-02-09,2515,中工,twse,6.85,6.93,6.75,6.81,8423120,57564110,0.01,,,1765,
2017-02-09_2516,2017-02-09,2516,新建,twse,7.64,7.64,7.51,7.55,609992,4610249,-0.1,,,182,
2017-02-09_2520,2017-02-09,2520,冠德,twse,22.70,23.30,22.30,23.00,5706163,130637966,0.25,,,2387,
2017-02-09_2524,2017-02-09,2524,京城,twse,22.90,23.25,22.65,23.00,129008,2949377,-0.25,,,84,
2017-02-09_2527,2017-02-09,2527,宏璟,twse,22.00,22.10,21.85,22.00,195000,4282550,0.2,,,83,
2017-02-09_2528,2017-02-09,2528,皇普,twse,7.20,7.72,7.20,7.53,214100,1616973,0.45,,,75,
2017-02-09_2530,2017-02-09,2530,華建,twse,13.85,13.85,13.70,13.75,363182,5007359,-0.1,,,140,
2017-02-09_2534,2017-02-09,2534,宏盛,twse,19.90,20.80,19.75,20.35,2290000,46356142,0.45,,,732,
2017-02-09_2535,2017-02-09,2535,達欣工,twse,19.50,19.65,19.45,19.60,449765,8778083,0.0,,,294,
2017-02-09_2536,2017-02-09,2536,宏普,twse,26.10,26.25,26.10,26.15,201174,5268524,0.05,,,105,
2017-02-09_2537,2017-02-09,2537,聯上發,twse,10.00,10.00,9.78,9.78,2591945,25534283,-0.2,,,895,
2017-02-09_2538,2017-02-09,2538,基泰,twse,11.00,11.15,10.75,10.80,2815672,30607384,-0.2,,,882,
2017-02-09_2539,2017-02-09,2539,櫻花建,twse,27.60,27.85,27.45,27.80,62031,1713247,0.0,,,33,
2017-02-09_2540,2017-02-09,2540,愛山林,twse,24.55,24.55,24.55,24.55,1024,25121,0.0,down,,2,
2017-02-09_2542,2017-02-09,2542,興富發,twse,47.85,48.20,47.75,48.20,2572910,123343402,0.2,,,1835,
2017-02-09_2543,2017-02-09,2543,皇昌,twse,9.11,9.11,9.00,9.10,21733,196427,0.0,,,22,
2017-02-09_2545,2017-02-09,2545,皇翔,twse,39.90,40.10,39.60,40.00,616005,24556199,0.1,,,375,
2017-02-09_2546,2017-02-09,2546,根基,twse,18.80,18.80,18.60,18.75,155010,2898301,0.1,,,76,
2017-02-09_2547,2017-02-09,2547,日勝生,twse,10.40,10.40,10.20,10.30,854476,8787639,-0.1,,,352,
2017-02-09_2548,2017-02-09,2548,華固,twse,65.80,67.00,65.50,65.90,2140939,142086272,-0.3,,,1388,
2017-02-09_2596,2017-02-09,2596,綠意,tpex,20.50,20.80,20.40,20.60,291000,5997700,0.10,,84786213,118,
2017-02-09_2597,2017-02-09,2597,潤弘,twse,39.85,40.00,39.50,39.50,57132,2268831,-0.35,,,38,
2017-02-09_2601,2017-02-09,2601,益航,twse,7.75,7.77,7.55,7.57,1491395,11356172,-0.16,,,392,
2017-02-09_2603,2017-02-09,2603,長榮,twse,13.10,13.45,12.95,13.30,11871524,156844501,0.3,,,3702,
2017-02-09_2605,2017-02-09,2605,新興,twse,20.95,21.10,20.70,21.10,1001305,20913954,0.15,,,658,
2017-02-09_2606,2017-02-09,2606,裕民,twse,26.80,27.20,26.45,26.85,1666381,44552859,0.05,,,930,
2017-02-09_2607,2017-02-09,2607,榮運,twse,15.00,15.05,14.70,14.70,4978923,73614268,-0.3,,,1373,
2017-02-09_2608,2017-02-09,2608,嘉里大榮,twse,44.00,44.25,44.00,44.00,126688,5575919,0.0,,,120,
2017-02-09_2609,2017-02-09,2609,陽明,twse,5.91,6.09,5.73,5.81,27906342,163959171,-0.1,,,5788,
2017-02-09_2610,2017-02-09,2610,華航,twse,9.61,9.62,9.54,9.59,9403219,90126030,0.02,,,2039,
2017-02-09_2611,2017-02-09,2611,志信,twse,7.44,7.67,7.41,7.50,3412239,25546304,0.11,,,1185,
2017-02-09_2612,2017-02-09,2612,中航,twse,28.70,28.75,28.25,28.30,513198,14577126,-0.1,,,331,
2017-02-09_2613,2017-02-09,2613,中櫃,twse,14.10,14.10,13.80,13.80,491866,6856119,-0.3,,,252,
2017-02-09_2614,2017-02-09,2614,東森,twse,7.70,7.77,7.67,7.67,1502386,11590957,-0.02,,,425,
2017-02-09_2615,2017-02-09,2615,萬海,twse,17.00,17.05,16.75,16.95,4026442,68006984,-0.1,,,1473,
2017-02-09_2616,2017-02-09,2616,山隆,twse,29.00,29.10,28.85,29.10,333188,9634911,-0.05,,,202,
2017-02-09_2617,2017-02-09,2617,台航,twse,13.30,13.30,13.05,13.05,618168,8128834,-0.1,,,199,
2017-02-09_2618,2017-02-09,2618,長榮航,twse,14.95,14.95,14.80,14.90,4835147,71906689,0.05,,,1749,
2017-02-09_2633,2017-02-09,2633,台灣高鐵,twse,19.70,19.80,19.55,19.65,7417060,145585580,0.0,,,3337,
2017-02-09_2634,2017-02-09,2634,漢翔,twse,40.50,40.50,39.90,40.00,1907099,76434427,-0.5,,,1145,
2017-02-09_2636,2017-02-09,2636,台驊控股,twse,20.90,21.35,20.85,21.35,745154,15734074,0.45,,,292,
2017-02-09_2637,2017-02-09,2637,慧洋-KY,twse,30.90,30.95,30.40,30.65,1417072,43526597,-0.55,,,882,
2017-02-09_2640,2017-02-09,2640,大車隊,tpex,52.70,53.30,52.60,53.30,70000,3706200,0.60,,46435644,55,
2017-02-09_2641,2017-02-09,2641,正德,tpex,10.00,10.05,9.96,9.97,253000,2527580,,,154739056,89,
2017-02-09_2642,2017-02-09,2642,宅配通,twse,24.95,25.20,24.95,25.05,130002,3256000,0.1,,,71,
2017-02-09_2643,2017-02-09,2643,捷迅,tpex,49.00,49.45,48.30,48.40,264000,12910900,,,26230000,164,
2017-02-09_2701,2017-02-09,2701,萬企,twse,13.90,14.00,13.90,14.00,26887,375031,0.15,,,21,
2017-02-09_2702,2017-02-09,2702,華園,twse,16.15,16.25,16.15,16.15,14708,238395,0.0,,,20,
2017-02-09_2704,2017-02-09,2704,國賓,twse,23.50,23.65,23.50,23.65,80012,1883281,-0.05,,,37,
2017-02-09_2705,2017-02-09,2705,六福,twse,8.93,8.93,8.64,8.68,1606853,14087592,-0.17,,,1359,
2017-02-09_2706,2017-02-09,2706,第一店,twse,17.40,17.40,17.20,17.25,105286,1819867,-0.1,,,43,
2017-02-09_2707,2017-02-09,2707,晶華,twse,171.00,173.00,170.50,171.50,291801,50046065,1.5,,,245,
2017-02-09_2712,2017-02-09,2712,遠雄來,twse,25.15,25.15,25.15,25.15,1000,25150,0.0,down,,1,
2017-02-09_2719,2017-02-09,2719,燦星旅,tpex,12.15,12.50,12.00,12.15,45000,546950,0.00,,36292000,31,
2017-02-09_2722,2017-02-09,2722,夏都,twse,40.70,40.70,40.65,40.65,7990,324594,0.0,,,13,
2017-02-09_2723,2017-02-09,2723,美食-KY,twse,290.00,296.00,288.00,296.00,248807,72956258,3.5,,,210,
2017-02-09_2724,2017-02-09,2724,富驛-KY,tpex,6.95,6.99,6.80,6.80,12000,82590,,,38172290,6,
2017-02-09_2726,2017-02-09,2726,雅茗-KY,tpex,65.00,65.40,64.30,65.10,116000,7532300,0.10,,30215139,43,
2017-02-09_2727,2017-02-09,2727,王品,twse,145.00,150.00,144.00,150.00,1046893,154750557,6.0,,,887,
2017-02-09_2729,2017-02-09,2729,瓦城,tpex,227.00,247.00,227.00,244.50,239000,56851000,18.00,,23266000,218,
2017-02-09_2731,2017-02-09,2731,雄獅,twse,82.10,83.30,81.50,82.70,369101,30480460,0.7,,,268,
2017-02-09_2732,2017-02-09,2732,六角,tpex,78.70,79.40,78.70,79.00,75000,5927900,0.30,,33218127,57,
2017-02-09_2734,2017-02-09,2734,易飛網,tpex,16.15,16.15,16.15,16.15,3000,48450,0.00,down,30259760,1,
2017-02-09_2736,2017-02-09,2736,高野,tpex,22.80,23.70,22.70,23.15,58000,1330950,0.45,,48992383,33,
2017-02-09_2739,2017-02-09,2739,寒舍,twse,32.65,32.65,32.50,32.65,58500,1905149,0.15,,,33,
2017-02-09_2740,2017-02-09,2740,天蔥,tpex,27.00,27.00,26.30,26.40,8000,214150,,,15978196,8,
2017-02-09_2748,2017-02-09,2748,雲品,twse,53.90,54.20,53.50,53.50,74046,3988784,-0.4,,,58,
2017-02-09_2801,2017-02-09,2801,彰銀,twse,17.70,17.70,17.60,17.70,8042366,142039589,0.0,,,1712,
2017-02-09_2809,2017-02-09,2809,京城銀,twse,28.75,28.85,28.55,28.65,1214023,34785954,-0.15,,,623,
2017-02-09_2812,2017-02-09,2812,台中銀,twse,9.28,9.30,9.27,9.28,2164646,20095963,-0.01,,,477,
2017-02-09_2816,2017-02-09,2816,旺旺保,twse,15.80,16.40,15.75,16.00,614454,9894820,0.1,,,306,
2017-02-09_2820,2017-02-09,2820,華票,twse,13.60,13.65,13.40,13.45,3009333,40568234,-0.15,,,927,
2017-02-09_2823,2017-02-09,2823,中壽,twse,30.85,31.05,30.30,30.40,28033985,855678426,-0.75,,,8784,
2017-02-09_2832,2017-02-09,2832,台產,twse,19.00,19.05,19.00,19.00,44108,839269,-0.05,,,36,
2017-02-09_2834,2017-02-09,2834,臺企銀,twse,8.26,8.28,8.25,8.27,5700214,47105376,0.01,,,1485,
2017-02-09_2836,2017-02-09,2836,高雄銀,twse,9.49,9.50,9.46,9.47,344470,3263306,-0.02,,,118,
2017-02-09_2838,2017-02-09,2838,聯邦銀,twse,9.10,9.12,9.09,9.10,539711,4914237,0.0,,,179,
2017-02-09_2841,2017-02-09,2841,台開,twse,11.10,11.95,11.10,11.65,16185464,188314141,0.6,,,4124,
2017-02-09_2845,2017-02-09,2845,遠東銀,twse,9.27,9.30,9.27,9.28,2486968,23085086,0.01,,,520,
2017-02-09_2849,2017-02-09,2849,安泰銀,twse,13.70,13.70,13.60,13.70,54270,739770,0.0,,,21,
2017-02-09_2850,2017-02-09,2850,新產,twse,26.75,26.80,26.55,26.60,214402,5713093,0.0,,,93,
2017-02-09_2851,2017-02-09,2851,中再保,twse,14.95,15.00,14.95,14.95,42285,632625,0.0,,,28,
2017-02-09_2852,2017-02-09,2852,第一保,twse,13.60,13.60,13.40,13.60,458328,6185771,0.0,,,163,
2017-02-09_2855,2017-02-09,2855,統一證,twse,12.30,12.50,12.30,12.50,1681967,20908572,0.2,,,484,
2017-02-09_2856,2017-02-09,2856,元富證,twse,8.90,8.98,8.90,8.97,2190387,19588882,0.05,,,451,
2017-02-09_2867,2017-02-09,2867,三商壽,twse,16.95,17.00,16.85,16.85,1597599,26989465,-0.1,,,483,
2017-02-09_2880,2017-02-09,2880,華南金,twse,16.60,16.75,16.60,16.65,9145449,152153621,0.05,,,4258,
2017-02-09_2881,2017-02-09,2881,富邦金,twse,50.80,50.80,50.30,50.70,11419428,577357990,0.3,,,4190,
2017-02-09_2881A,2017-02-09,2881A,富邦特,twse,62.60,62.80,62.60,62.70,270044,16943455,0.1,,,107,
2017-02-09_2882,2017-02-09,2882,國泰金,twse,47.85,48.00,47.70,47.70,13244465,633945619,-0.15,,,4641,
2017-02-09_2882A,2017-02-09,2882A,國泰特,twse,61.50,61.70,61.40,61.60,223516,13763473,0.1,,,146,
2017-02-09_2883,2017-02-09,2883,凱基金,twse,7.97,7.99,7.95,7.98,24005586,191384260,0.01,,,4892,
2017-02-09_2884,2017-02-09,2884,玉山金,twse,18.35,18.45,18.30,18.40,15405157,283167945,0.05,,,3934,
2017-02-09_2885,2017-02-09,2885,元大金,twse,12.70,12.90,12.65,12.75,37645444,481295189,0.05,,,3674,
2017-02-09_2886,2017-02-09,2886,兆豐金,twse,23.50,23.60,23.45,23.45,20707889,486939399,-0.15,,,4032,
2017-02-09_2887,2017-02-09,2887,台新新光金,twse,12.05,12.05,11.95,12.00,15995560,192137870,-0.05,,,2966,
2017-02-09_2888,2017-02-09,2888,新光金,twse,8.36,8.40,8.26,8.26,56139005,467133446,-0.03,,,6530,
2017-02-09_2889,2017-02-09,2889,國票金,twse,8.64,8.75,8.56,8.75,6120069,53033058,0.11,,,1549,
2017-02-09_2890,2017-02-09,2890,永豐金,twse,9.33,9.40,9.31,9.40,22804247,213804748,0.07,,,3733,
2017-02-09_2891,2017-02-09,2891,中信金,twse,18.15,18.40,18.10,18.30,112469284,2051297588,0.3,,,14826,
2017-02-09_2892,2017-02-09,2892,第一金,twse,17.80,17.85,17.75,17.85,15237210,271441829,0.05,,,4007,
2017-02-09_2901,2017-02-09,2901,欣欣,twse,26.25,26.30,26.00,26.10,25199,659984,-0.15,,,32,
2017-02-09_2903,2017-02-09,2903,遠百,twse,16.30,16.40,16.20,16.40,1843643,30013971,0.1,,,733,
2017-02-09_2904,2017-02-09,2904,匯僑,twse,24.40,24.50,24.40,24.50,76232,1865167,0.1,,,74,
2017-02-09_2905,2017-02-09,2905,三商,twse,23.25,23.45,23.05,23.45,1136823,26426265,0.3,,,651,
2017-02-09_2906,2017-02-09,2906,高林,twse,10.95,10.95,10.85,10.90,106739,1162229,-0.05,,,50,
2017-02-09_2908,2017-02-09,2908,特力,twse,19.90,19.90,19.70,19.90,482750,9558782,-0.1,,,124,
2017-02-09_2910,2017-02-09,2910,統領,twse,26.75,27.05,26.75,26.75,5000,134250,-0.15,,,5,
2017-02-09_2911,2017-02-09,2911,麗嬰房,twse,11.50,11.85,11.50,11.80,1235613,14458027,0.3,,,477,
2017-02-09_2912,2017-02-09,2912,統一超,twse,228.50,229.50,228.50,229.00,721498,165253285,-0.5,,,584,
2017-02-09_2913,2017-02-09,2913,農林,twse,15.45,15.50,15.30,15.50,1999745,30877305,0.05,,,523,
2017-02-09_2915,2017-02-09,2915,潤泰全,twse,59.00,59.40,58.40,58.60,4798465,281832035,-0.3,,,2396,
2017-02-09_2916,2017-02-09,2916,滿心,tpex,16.60,16.60,16.10,16.25,29000,470150,,,54626878,21,
2017-02-09_2923,2017-02-09,2923,鼎固-KY,twse,20.75,20.75,20.50,20.60,44000,902500,-0.15,,,21,
2017-02-09_2924,2017-02-09,2924,東凌-KY,tpex,54.00,54.00,53.50,54.00,26000,1402500,0.00,,34005174,8,
2017-02-09_2926,2017-02-09,2926,誠品生活,tpex,158.00,158.00,155.00,156.50,14000,2194000,1.50,,47389650,10,
2017-02-09_2928,2017-02-09,2928,紅馬-KY,tpex,69.00,69.10,66.80,66.80,277000,18858200,,,47301154,220,
2017-02-09_2929,2017-02-09,2929,淘帝-KY,twse,112.50,115.00,110.00,112.50,1807745,203892307,0.0,,,1299,
2017-02-09_2936,2017-02-09,2936,客思達-KY,twse,46.75,46.75,45.70,46.00,205200,9460150,-0.45,,,147,
2017-02-09_3002,2017-02-09,3002,歐格,twse,10.65,11.25,10.65,10.95,237000,2588300,0.3,,,106,
2017-02-09_3003,2017-02-09,3003,健和興,twse,40.55,42.15,40.55,41.90,3232152,134689562,1.45,,,1945,
2017-02-09_3004,2017-02-09,3004,豐達科,twse,53.30,53.50,52.80,52.80,68100,3614139,-0.4,,,48,
2017-02-09_3005,2017-02-09,3005,神基,twse,46.20,47.75,46.15,46.60,3377342,158408494,0.6,,,2070,
2017-02-09_3006,2017-02-09,3006,晶豪科,twse,33.80,34.00,33.55,33.70,1879342,63482272,0.15,,,887,
2017-02-09_3008,2017-02-09,3008,大立光,twse,4515.00,4630.00,4500.00,4610.00,720706,3306458071,140.0,,,804,
2017-02-09_3010,2017-02-09,3010,華立,twse,47.75,47.90,47.65,47.80,118054,5644794,0.1,,,90,
2017-02-09_3011,2017-02-09,3011,今皓,twse,7.98,7.98,7.82,7.83,911890,7178082,0.03,,,272,
2017-02-09_3013,2017-02-09,3013,晟銘電,twse,17.45,17.70,17.45,17.50,468284,8230591,0.05,,,228,
2017-02-09_3014,2017-02-09,3014,聯陽,twse,30.20,30.80,30.20,30.60,1080485,32990060,0.5,,,653,
2017-02-09_3015,2017-02-09,3015,全漢,twse,23.85,23.95,23.80,23.90,46272,1103483,0.05,,,36,
2017-02-09_3016,2017-02-09,3016,嘉晶,twse,24.05,24.70,23.75,23.75,5983431,144305479,-0.3,,,2661,
2017-02-09_3017,2017-02-09,3017,奇鋐,twse,25.15,25.15,24.90,24.90,1990887,49759427,-0.35,,,963,
2017-02-09_3018,2017-02-09,3018,隆銘綠能,twse,18.20,18.20,18.00,18.10,272023,4913414,-0.05,,,80,
2017-02-09_3019,2017-02-09,3019,亞光,twse,41.00,44.30,40.95,44.30,20637381,882157914,4.0,,,9984,
2017-02-09_3021,2017-02-09,3021,鴻名,twse,13.10,13.10,12.70,12.85,392581,5029636,-0.1,,,135,
2017-02-09_3022,2017-02-09,3022,威強電,twse,46.65,46.90,46.40,46.90,475473,22177309,0.25,,,301,
2017-02-09_3023,2017-02-09,3023,信邦,twse,71.00,71.60,70.30,71.60,1015678,72228581,0.9,,,786,
2017-02-09_3024,2017-02-09,3024,憶聲,twse,7.21,7.52,7.21,7.28,898585,6640999,0.04,,,352,
2017-02-09_3025,2017-02-09,3025,星通,twse,11.40,11.40,11.20,11.25,381007,4304427,-0.25,,,181,
2017-02-09_3026,2017-02-09,3026,禾伸堂,twse,33.10,33.10,32.85,33.00,119786,3952965,-0.1,,,97,
2017-02-09_3027,2017-02-09,3027,盛達,twse,16.80,17.15,16.45,16.55,1681705,28097506,-0.2,,,578,
2017-02-09_3028,2017-02-09,3028,增你強,twse,17.60,17.65,17.55,17.60,167520,2946845,0.0,,,84,
2017-02-09_3029,2017-02-09,3029,零壹,twse,18.65,18.70,18.50,18.50,569692,10572580,-0.15,,,287,
2017-02-09_3030,2017-02-09,3030,德律,twse,38.00,38.25,38.00,38.10,192545,7337061,-0.35,,,140,
2017-02-09_3031,2017-02-09,3031,佰鴻,twse,12.45,12.45,12.10,12.20,685091,8370410,-0.15,,,263,
2017-02-09_3032,2017-02-09,3032,偉訓,twse,43.70,43.70,43.05,43.10,664130,28711423,-0.7,,,426,
2017-02-09_3033,2017-02-09,3033,威健,twse,17.45,17.50,17.40,17.45,366939,6408452,0.0,,,219,
2017-02-09_3034,2017-02-09,3034,聯詠,twse,119.00,119.00,116.50,118.00,4070575,479022520,-0.5,,,2143,
2017-02-09_3035,2017-02-09,3035,智原,twse,32.65,33.40,32.60,33.10,2467256,81675698,0.55,,,1245,
2017-02-09_3036,2017-02-09,3036,文曄,twse,44.00,44.25,43.65,44.10,3018151,132487347,0.35,,,1114,
2017-02-09_3037,2017-02-09,3037,欣興,twse,13.55,13.65,13.35,13.45,4278104,57593327,-0.1,,,1167,
2017-02-09_3038,2017-02-09,3038,全台,twse,10.60,10.95,10.60,10.70,1746400,18880086,0.1,,,497,
2017-02-09_3040,2017-02-09,3040,遠見,twse,40.50,40.75,40.40,40.65,327351,13263664,0.0,,,64,
2017-02-09_3041,2017-02-09,3041,揚智,twse,16.45,16.70,16.45,16.60,1188440,19682098,0.15,,,604,
2017-02-09_3042,2017-02-09,3042,晶技,twse,43.80,43.80,43.35,43.40,563665,24526463,-0.25,,,478,
2017-02-09_3043,2017-02-09,3043,科風,twse,2.36,2.50,2.36,2.50,130957,327133,0.0,,,46,
2017-02-09_3044,2017-02-09,3044,健鼎,twse,77.60,79.20,76.30,78.10,1878982,147286782,-0.2,,,1339,
2017-02-09_3045,2017-02-09,3045,台灣大,twse,104.50,105.00,104.00,105.00,4574773,478510547,1.0,,,2724,
2017-02-09_3046,2017-02-09,3046,建碁,twse,5.76,5.93,5.73,5.89,171261,991548,0.13,,,47,
2017-02-09_3047,2017-02-09,3047,訊舟,twse,10.85,11.00,10.85,10.90,644353,7035175,0.05,,,224,
2017-02-09_3048,2017-02-09,3048,益登,twse,17.30,17.35,17.15,17.25,457132,7871453,0.05,,,248,
2017-02-09_3049,2017-02-09,3049,精金,twse,10.65,10.75,10.30,10.45,5082565,53226349,-0.2,,,1519,
2017-02-09_3050,2017-02-09,3050,鈺德,twse,11.70,11.70,11.35,11.35,745293,8552904,-0.25,,,264,
2017-02-09_3051,2017-02-09,3051,力特,twse,4.50,4.53,4.35,4.36,1617098,7141913,-0.12,,,346,
2017-02-09_3052,2017-02-09,3052,夆典,twse,8.37,8.37,8.29,8.33,411639,3424206,-0.04,,,104,
2017-02-09_3054,2017-02-09,3054,立萬利,twse,21.50,21.60,21.35,21.35,139056,2976826,-0.1,,,82,
2017-02-09_3055,2017-02-09,3055,蔚華科,twse,17.45,17.60,17.45,17.45,349793,6121530,-0.05,,,196,
