key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-04_1752,2020-05-04,1752,南光,tpex,45.00,47.10,43.85,47.10,3771000,174237300,2.15,,100988472,2614,
2020-05-04_1760,2020-05-04,1760,寶齡富錦,twse,116.50,132.00,116.00,132.00,11877575,1526007400,12.0,,,8052,
2020-05-04_1762,2020-05-04,1762,中化生,twse,53.70,55.80,53.00,55.80,7698362,423303990,5.0,,,3035,
2020-05-04_1773,2020-05-04,1773,勝一,twse,94.70,95.20,93.90,95.10,167301,15847154,-0.2,,,130,
2020-05-04_1776,2020-05-04,1776,展宇,twse,17.00,17.10,17.00,17.00,30025,511220,0.0,,,16,
2020-05-04_1777,2020-05-04,1777,生泰,tpex,78.40,80.80,77.80,80.20,466000,37061300,1.80,,30059550,383,
2020-05-04_1781,2020-05-04,1781,合世,tpex,12.20,13.45,11.80,12.90,588000,7437300,0.40,,47407605,312,
2020-05-04_1783,2020-05-04,1783,和康生,twse,27.80,29.75,27.35,29.20,3933397,112885660,1.4,,,2281,
2020-05-04_1784,2020-05-04,1784,訊聯,tpex,32.90,35.90,32.85,35.15,3326000,116304900,1.80,,49626924,2015,
2020-05-04_1785,2020-05-04,1785,光洋科,tpex,19.05,19.10,18.90,18.95,1075000,20429900,-0.45,,498431243,480,
2020-05-04_1786,2020-05-04,1786,科妍,twse,61.70,62.50,60.80,62.20,250340,15458812,-0.3,,,191,
2020-05-04_1788,2020-05-04,1788,杏昌,tpex,104.00,106.00,104.00,106.00,35000,3696000,1.00,,36000000,27,
2020-05-04_1789,2020-05-04,1789,神隆,twse,28.90,31.80,28.50,31.80,14999389,463266536,2.85,,,7047,
2020-05-04_1795,2020-05-04,1795,美時,twse,72.50,75.90,71.50,74.50,2594983,192388431,-0.4,,,1977,
2020-05-04_1796,2020-05-04,1796,金穎生技,tpex,24.20,25.30,22.90,25.30,6000,143600,0.50,,27893391,6,
2020-05-04_1799,2020-05-04,1799,易威,tpex,11.70,12.40,11.50,12.40,1365000,16512850,1.10,,125842678,567,
2020-05-04_1802,2020-05-04,1802,台玻,twse,8.83,8.83,8.54,8.61,2594818,22542052,-0.35,,,701,
2020-05-04_1805,2020-05-04,1805,寶徠,twse,8.30,8.49,8.20,8.20,18054,148552,-0.38,,,13,
2020-05-04_1806,2020-05-04,1806,冠軍,twse,4.90,4.90,4.70,4.78,919310,4375829,-0.16,,,224,
2020-05-04_1808,2020-05-04,1808,潤隆,twse,59.00,59.20,57.70,59.00,217700,12743560,-0.2,,,138,
2020-05-04_1809,2020-05-04,1809,中釉,twse,8.92,8.93,8.76,8.77,544570,4815611,-0.17,,,198,
2020-05-04_1810,2020-05-04,1810,和成,twse,7.30,7.40,7.21,7.40,329336,2394415,-0.02,,,97,
2020-05-04_1813,2020-05-04,1813,寶利徠,tpex,20.50,20.50,20.25,20.40,49000,996800,-0.25,,46635510,26,
2020-05-04_1815,2020-05-04,1815,富喬,tpex,10.45,10.55,10.35,10.40,1083000,11311500,-0.25,,422946498,405,
2020-05-04_1817,2020-05-04,1817,凱撒衛,twse,29.00,29.10,28.95,29.05,103000,2988750,-0.35,,,75,
2020-05-04_1902,2020-05-04,1902,台紙,twse,20.65,20.65,20.60,20.65,1640188,33802600,0.05,,,200,
2020-05-04_1903,2020-05-04,1903,士紙,twse,38.90,40.20,38.70,39.10,252075,9924036,-0.35,,,146,
2020-05-04_1904,2020-05-04,1904,正隆,twse,21.10,21.10,20.75,20.80,2259936,47232406,-0.4,,,1146,
2020-05-04_1905,2020-05-04,1905,華紙,twse,7.45,7.45,7.29,7.33,1601673,11785905,-0.29,,,462,
2020-05-04_1906,2020-05-04,1906,寶隆,twse,12.25,12.25,11.95,12.05,1072065,12997539,-0.35,,,200,
2020-05-04_1907,2020-05-04,1907,永豐餘,twse,12.65,12.65,12.35,12.50,2755167,34550699,-0.3,,,987,
2020-05-04_1909,2020-05-04,1909,榮成,twse,13.20,13.25,12.90,13.00,5088784,66631807,-0.4,,,1422,
2020-05-04_2002,2020-05-04,2002,中鋼,twse,19.45,19.65,19.35,19.55,26299642,512346320,-0.45,,,9152,
2020-05-04_2002A,2020-05-04,2002A,中鋼特,twse,53.40,53.50,53.40,53.50,18118,968472,0.0,,,19,
2020-05-04_2006,2020-05-04,2006,東和鋼鐵,twse,22.70,22.85,22.50,22.70,1163118,26434021,-0.4,,,696,
2020-05-04_2007,2020-05-04,2007,燁興,twse,3.86,3.86,3.78,3.78,129311,492580,-0.16,,,54,
2020-05-04_2008,2020-05-04,2008,高興昌,twse,12.30,12.30,12.30,12.30,1000,12300,-0.4,down,,1,
2020-05-04_2009,2020-05-04,2009,第一銅,twse,7.45,7.45,7.30,7.33,238006,1746843,-0.2,,,83,
2020-05-04_2010,2020-05-04,2010,春源,twse,9.40,9.40,9.25,9.29,386569,3585205,-0.16,,,159,
2020-05-04_2012,2020-05-04,2012,春雨,twse,17.35,17.45,17.30,17.40,127013,2206374,0.1,,,79,
2020-05-04_2013,2020-05-04,2013,中鋼構,twse,21.20,21.20,20.70,20.95,157176,3290849,-0.45,,,104,
2020-05-04_2014,2020-05-04,2014,中鴻,twse,7.61,7.62,7.41,7.42,5528629,41321484,-0.41,,,1502,
2020-05-04_2015,2020-05-04,2015,豐興,twse,51.80,51.80,51.00,51.00,304507,15586707,-1.2,,,225,
2020-05-04_2017,2020-05-04,2017,官田鋼,twse,6.38,6.39,6.32,6.33,217914,1384076,-0.07,,,74,
2020-05-04_2020,2020-05-04,2020,美亞,twse,17.85,18.50,17.70,18.30,4909823,89312570,0.5,,,1805,
2020-05-04_2022,2020-05-04,2022,聚亨,twse,4.11,4.13,4.05,4.06,243531,998985,-0.07,,,54,
2020-05-04_2023,2020-05-04,2023,燁輝,twse,8.89,8.89,8.55,8.55,2081558,18038227,-0.38,,,768,
2020-05-04_2024,2020-05-04,2024,志聯,twse,12.20,12.20,12.15,12.15,11002,133924,-0.05,,,8,
2020-05-04_2025,2020-05-04,2025,千興,twse,1.81,1.81,1.81,1.81,451390,817011,0.16,up,,59,
2020-05-04_2027,2020-05-04,2027,大成鋼,twse,26.40,27.70,26.25,27.50,12364292,335508327,0.85,,,4811,
2020-05-04_2028,2020-05-04,2028,威致,twse,9.50,9.55,9.48,9.48,24600,234299,-0.15,,,10,
2020-05-04_2029,2020-05-04,2029,盛餘,twse,15.90,15.90,15.60,15.75,66753,1051904,-0.45,,,47,
2020-05-04_2030,2020-05-04,2030,彰源,twse,10.30,10.40,10.20,10.25,409173,4199330,-0.25,,,161,
2020-05-04_2031,2020-05-04,2031,新光鋼,twse,23.65,23.85,23.45,23.65,605352,14298139,-0.35,,,292,
2020-05-04_2032,2020-05-04,2032,新鋼,twse,8.06,8.25,8.06,8.15,138336,1128581,-0.21,,,40,
2020-05-04_2033,2020-05-04,2033,佳大,twse,9.36,9.52,9.36,9.41,130800,1232389,0.07,,,64,
2020-05-04_2034,2020-05-04,2034,允強,twse,23.90,23.90,23.55,23.60,599000,14167247,-0.3,,,299,
2020-05-04_2035,2020-05-04,2035,唐榮,tpex,38.90,38.95,38.40,38.40,15000,579500,-0.70,,350000000,14,
2020-05-04_2038,2020-05-04,2038,海光,twse,5.91,5.91,5.75,5.80,147650,856535,-0.13,,,83,
2020-05-04_2049,2020-05-04,2049,上銀,twse,280.00,280.00,276.00,276.50,4026261,1120389142,-11.5,,,3327,
2020-05-04_2059,2020-05-04,2059,川湖,twse,308.00,316.00,306.00,313.00,452645,141243320,2.5,,,417,
2020-05-04_2061,2020-05-04,2061,風青,tpex,7.30,7.89,7.25,7.89,27000,200600,0.46,,58660947,21,
2020-05-04_2062,2020-05-04,2062,橋椿,twse,21.10,21.10,20.35,20.50,407050,8374130,-0.95,,,268,
2020-05-04_2063,2020-05-04,2063,世鎧,tpex,32.70,32.70,32.40,32.40,72000,2338300,-0.40,,45000000,35,
2020-05-04_2064,2020-05-04,2064,晉椿,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,70000000,1,
2020-05-04_2065,2020-05-04,2065,世豐,tpex,52.80,53.00,52.00,52.70,173000,9105600,-0.50,,32919559,140,
2020-05-04_2066,2020-05-04,2066,世德,tpex,52.50,52.50,52.00,52.10,41000,2142800,-1.20,,36502870,26,
2020-05-04_2067,2020-05-04,2067,嘉鋼,tpex,9.39,9.39,9.30,9.30,6000,56070,-0.18,,45138177,4,
2020-05-04_2069,2020-05-04,2069,運錩,twse,15.70,15.70,15.60,15.70,70000,1096050,-0.2,,,27,
2020-05-04_2070,2020-05-04,2070,精湛,tpex,25.70,26.00,25.35,25.45,11000,283400,-0.60,,35782800,8,
2020-05-04_2101,2020-05-04,2101,南港,twse,40.00,41.10,39.60,40.95,2407122,97438716,0.65,,,1221,
2020-05-04_2102,2020-05-04,2102,泰豐,twse,16.35,17.10,16.15,17.00,13650843,230417658,0.55,,,3053,
2020-05-04_2103,2020-05-04,2103,台橡,twse,16.00,16.00,15.60,15.70,3056693,48202538,-0.55,,,1228,
2020-05-04_2104,2020-05-04,2104,國際中橡,twse,20.85,20.85,20.40,20.50,4045756,83119242,-0.6,,,1683,
2020-05-04_2105,2020-05-04,2105,正新,twse,33.40,34.60,33.40,34.10,6414346,218990123,-0.45,,,3919,
2020-05-04_2106,2020-05-04,2106,建大,twse,26.45,26.65,25.90,26.45,2180004,57462347,-0.1,,,1241,
2020-05-04_2107,2020-05-04,2107,厚生,twse,17.95,17.95,17.70,17.80,458083,8133225,-0.2,,,180,
2020-05-04_2108,2020-05-04,2108,南帝,twse,29.60,30.00,29.55,29.70,641557,19101708,-0.55,,,407,
2020-05-04_2109,2020-05-04,2109,華豐,twse,12.20,12.25,11.90,12.25,176005,2113610,0.05,,,85,
2020-05-04_2114,2020-05-04,2114,鑫永銓,twse,79.90,79.90,78.20,78.50,200000,15771500,-1.4,,,170,
2020-05-04_2115,2020-05-04,2115,六暉-KY,twse,38.15,38.20,38.15,38.15,24118,920337,-0.35,,,18,
2020-05-04_2201,2020-05-04,2201,裕隆,twse,17.15,17.15,16.65,16.70,6731779,113573965,-0.7,,,2334,
2020-05-04_2204,2020-05-04,2204,中華,twse,31.25,31.50,30.75,31.05,790890,24612301,-0.9,,,515,
2020-05-04_2206,2020-05-04,2206,三陽工業,twse,19.80,19.80,19.35,19.55,773699,15074579,-0.25,,,410,
2020-05-04_2207,2020-05-04,2207,和泰車,twse,521.00,539.00,511.00,513.00,1159988,604982820,-44.0,,,1150,
2020-05-04_2208,2020-05-04,2208,台船,twse,21.70,21.80,21.20,21.25,1225004,26301979,-0.75,,,625,
2020-05-04_2221,2020-05-04,2221,大甲,tpex,24.30,24.40,24.10,24.30,81000,1964750,-0.50,,42325000,56,
2020-05-04_2227,2020-05-04,2227,裕日車,twse,264.50,269.50,261.00,266.50,210153,55895004,-3.0,,,213,
2020-05-04_2228,2020-05-04,2228,劍麟,twse,90.00,91.00,89.20,90.10,836200,75355399,-2.4,,,641,
2020-05-04_2230,2020-05-04,2230,泰茂,tpex,10.35,10.35,10.00,10.20,18000,184450,-0.15,,39913194,10,
2020-05-04_2231,2020-05-04,2231,為升,twse,141.00,143.00,140.00,142.00,1130757,159589994,-2.5,,,928,
2020-05-04_2233,2020-05-04,2233,宇隆,twse,57.80,58.70,56.50,58.10,556313,32138314,-1.0,,,389,
2020-05-04_2235,2020-05-04,2235,謚源,tpex,44.50,45.00,44.00,45.00,12000,533350,-0.45,,35878000,10,
2020-05-04_2236,2020-05-04,2236,百達-KY,twse,17.40,17.40,16.30,16.40,107184,1789467,-0.95,,,80,
2020-05-04_2239,2020-05-04,2239,英利-KY,twse,63.40,63.40,60.30,60.40,268125,16309025,-3.1,,,204,
2020-05-04_2243,2020-05-04,2243,宏旭-KY,twse,11.00,11.00,10.25,10.90,13000,138100,0.2,,,12,
2020-05-04_2301,2020-05-04,2301,光寶科,twse,44.60,46.50,44.60,46.50,11824909,541190356,0.0,,,5935,
2020-05-04_2302,2020-05-04,2302,麗正,twse,7.44,7.44,7.28,7.40,86712,638176,-0.05,,,48,
2020-05-04_2303,2020-05-04,2303,聯電,twse,15.10,15.45,15.05,15.35,47975074,732457685,-0.2,,,9251,
2020-05-04_2305,2020-05-04,2305,全友,twse,5.14,5.20,5.06,5.13,224000,1145530,-0.12,,,107,
2020-05-04_2308,2020-05-04,2308,台達電,twse,142.00,142.00,135.00,136.00,9265086,1270277372,-4.0,,,5070,
2020-05-04_2312,2020-05-04,2312,金寶,twse,12.85,13.10,12.65,12.80,34100700,440422932,-0.25,,,6755,
2020-05-04_2313,2020-05-04,2313,華通,twse,38.90,39.90,38.70,39.50,32556389,1284981048,-0.45,,,14712,
2020-05-04_2314,2020-05-04,2314,台揚,twse,20.50,21.80,20.50,21.80,2853528,60869998,0.55,,,1438,
2020-05-04_2316,2020-05-04,2316,楠梓電,twse,29.45,30.55,29.45,30.45,2866301,86474164,-0.25,,,1072,
2020-05-04_2317,2020-05-04,2317,鴻海,twse,74.00,75.00,73.90,74.50,50274654,3743144292,-2.5,,,24021,
2020-05-04_2321,2020-05-04,2321,東訊,twse,1.33,1.35,1.33,1.35,7226,9669,-0.03,,,6,
2020-05-04_2323,2020-05-04,2323,中環,twse,7.68,7.69,7.53,7.55,10452304,79595744,-0.33,,,2610,
2020-05-04_2324,2020-05-04,2324,仁寶,twse,18.45,18.75,18.45,18.60,13101371,244009675,-0.5,,,4956,
2020-05-04_2327,2020-05-04,2327,國巨*,twse,372.00,391.50,372.00,391.50,22700776,8705574192,0.5,,,16985,
2020-05-04_2328,2020-05-04,2328,廣宇,twse,18.55,18.75,18.50,18.75,1657658,30890210,-0.3,,,719,
2020-05-04_2329,2020-05-04,2329,華泰,twse,12.10,12.15,11.90,12.00,3902853,46890786,-0.35,,,1068,
2020-05-04_2330,2020-05-04,2330,台積電,twse,294.50,296.50,294.00,295.00,72252861,21341931218,-9.5,,,37736,
2020-05-04_2331,2020-05-04,2331,精英,twse,10.80,10.80,10.45,10.55,566610,5971652,-0.35,,,255,
2020-05-04_2332,2020-05-04,2332,友訊,twse,12.45,13.25,12.40,12.85,19286974,249520601,0.65,,,6184,
2020-05-04_2337,2020-05-04,2337,旺宏,twse,35.20,36.90,35.15,36.40,95024204,3450717964,0.3,,,34152,
2020-05-04_2338,2020-05-04,2338,光罩,twse,29.10,32.30,29.05,31.70,17788630,551146888,1.9,,,8607,
2020-05-04_2340,2020-05-04,2340,台亞,twse,21.00,21.45,20.65,21.35,1052771,22246742,-0.2,,,554,
2020-05-04_2342,2020-05-04,2342,茂矽,twse,23.70,24.30,23.60,24.10,3169077,76060393,-0.45,,,1557,
2020-05-04_2344,2020-05-04,2344,華邦電,twse,13.50,13.65,13.30,13.40,38133753,513111378,-0.6,,,9580,
2020-05-04_2345,2020-05-04,2345,智邦,twse,209.50,212.00,206.00,208.50,7595711,1581840906,-9.0,,,5003,
2020-05-04_2347,2020-05-04,2347,聯強,twse,38.15,39.40,38.10,38.90,4050334,157149293,-1.0,,,2153,
2020-05-04_2348,2020-05-04,2348,海悅,twse,54.40,56.30,53.90,55.80,337212,18559542,0.4,,,236,
2020-05-04_2349,2020-05-04,2349,錸德,twse,4.92,4.95,4.88,4.90,3757479,18467813,-0.14,,,835,
2020-05-04_2351,2020-05-04,2351,順德,twse,47.15,47.15,46.15,46.40,780110,36389342,-2.1,,,492,
2020-05-04_2352,2020-05-04,2352,佳世達,twse,16.80,16.80,16.50,16.65,8975178,149457454,-0.3,,,3130,
2020-05-04_2353,2020-05-04,2353,宏碁,twse,16.05,16.25,16.00,16.15,14194997,228793928,-0.5,,,4426,
2020-05-04_2354,2020-05-04,2354,鴻準,twse,55.50,56.30,55.20,56.30,5348601,298228248,-1.3,,,3712,
2020-05-04_2355,2020-05-04,2355,敬鵬,twse,25.20,25.20,24.60,24.85,1339191,33390855,-0.95,,,731,
2020-05-04_2356,2020-05-04,2356,英業達,twse,23.00,23.30,23.00,23.10,8854104,204658889,-0.4,,,3801,
2020-05-04_2357,2020-05-04,2357,華碩,twse,195.00,198.50,195.00,198.50,2626489,516334289,-4.0,,,1796,
2020-05-04_2358,2020-05-04,2358,廷鑫,twse,13.50,13.50,13.00,13.20,982948,12885806,0.05,,,127,
2020-05-04_2359,2020-05-04,2359,所羅門,twse,18.65,18.70,18.40,18.55,560336,10386580,-0.45,,,291,
2020-05-04_2360,2020-05-04,2360,致茂,twse,137.00,140.00,136.00,139.50,929643,128378877,0.5,,,761,
2020-05-04_2362,2020-05-04,2362,藍天,twse,31.50,31.95,30.70,30.70,1032257,32211652,-2.3,,,656,
2020-05-04_2363,2020-05-04,2363,矽統,twse,11.60,11.80,11.15,11.75,11546474,133860647,0.2,,,3465,
2020-05-04_2364,2020-05-04,2364,倫飛,twse,2.22,2.22,2.12,2.15,106694,232389,-0.06,,,24,
2020-05-04_2365,2020-05-04,2365,昆盈,twse,8.04,8.15,8.00,8.02,1333536,10735898,-0.07,,,345,
2020-05-04_2367,2020-05-04,2367,燿華,twse,22.00,22.65,22.00,22.40,11563165,259221546,-0.35,,,4240,
2020-05-04_2368,2020-05-04,2368,金像電,twse,32.10,34.20,31.55,34.05,57196042,1898289578,1.0,,,21519,
2020-05-04_2369,2020-05-04,2369,菱生,twse,9.90,9.94,9.81,9.88,1552205,15308457,-0.11,,,725,
2020-05-04_2371,2020-05-04,2371,大同,twse,20.90,21.15,20.50,20.80,8034463,167762815,-0.7,,,3168,
2020-05-04_2373,2020-05-04,2373,震旦行,twse,89.70,89.70,87.80,88.90,88231,7803333,-1.1,,,76,
2020-05-04_2374,2020-05-04,2374,佳能,twse,12.10,12.10,11.90,11.95,207079,2475029,-0.35,,,134,
2020-05-04_2375,2020-05-04,2375,凱美,twse,33.40,33.90,33.40,33.70,2081071,70026136,-0.7,,,1216,
2020-05-04_2376,2020-05-04,2376,技嘉,twse,51.20,52.20,50.80,51.20,4087675,210610624,-0.8,,,2258,
2020-05-04_2377,2020-05-04,2377,微星,twse,90.10,91.50,90.10,90.50,2851769,259102117,-2.5,,,2043,
2020-05-04_2379,2020-05-04,2379,瑞昱,twse,244.00,248.00,239.00,242.00,10382327,2530018888,-15.5,,,7390,
2020-05-04_2380,2020-05-04,2380,虹光,twse,3.58,3.58,3.49,3.58,82746,293969,0.0,,,59,
2020-05-04_2382,2020-05-04,2382,廣達,twse,64.00,64.30,63.00,64.00,10448965,665564860,-0.9,,,4965,
2020-05-04_2383,2020-05-04,2383,台光電,twse,129.50,133.50,128.00,130.50,9642533,1264448539,0.5,,,5850,
2020-05-04_2385,2020-05-04,2385,群光,twse,80.50,82.20,80.40,81.80,3335003,272123640,-2.6,,,2098,
2020-05-04_2387,2020-05-04,2387,精元,twse,32.65,32.95,32.00,32.20,2170941,70433032,-1.25,,,1138,
2020-05-04_2388,2020-05-04,2388,威盛,twse,31.40,32.35,30.60,31.65,1847144,58753455,0.1,,,935,
2020-05-04_2390,2020-05-04,2390,云辰,twse,7.70,8.04,7.70,7.98,630348,5012618,0.01,,,316,
2020-05-04_2392,2020-05-04,2392,正崴,twse,37.65,37.90,37.15,37.65,3944156,148465618,-0.8,,,2082,
2020-05-04_2393,2020-05-04,2393,億光,twse,32.00,34.25,31.50,33.95,7222758,241168763,1.35,,,4172,
2020-05-04_2395,2020-05-04,2395,研華,twse,269.00,275.00,269.00,272.50,1086286,296075150,-11.5,,,1016,
2020-05-04_2397,2020-05-04,2397,友通,twse,73.50,74.00,72.90,73.50,134000,9848100,-1.3,,,94,
2020-05-04_2399,2020-05-04,2399,映泰,twse,10.00,10.90,9.83,10.10,4201082,43788116,0.1,,,1741,
2020-05-04_2401,2020-05-04,2401,凌陽,twse,10.30,10.40,10.25,10.35,1337669,13781783,-0.25,,,502,
2020-05-04_2402,2020-05-04,2402,毅嘉,twse,12.85,13.05,12.75,12.90,1517005,19569165,-0.55,,,590,
2020-05-04_2404,2020-05-04,2404,漢唐,twse,186.50,187.00,185.00,187.00,634600,118143300,-2.5,,,523,
2020-05-04_2405,2020-05-04,2405,輔信,twse,10.00,10.00,9.87,9.90,1102212,10936363,-0.25,,,416,
2020-05-04_2406,2020-05-04,2406,國碩,twse,9.80,9.90,9.70,9.76,984996,9658246,-0.29,,,426,
2020-05-04_2408,2020-05-04,2408,南亞科,twse,62.10,63.60,62.00,62.80,15558882,977323457,-2.2,,,8546,
2020-05-04_2409,2020-05-04,2409,友達,twse,7.55,7.57,7.45,7.48,97056273,728797530,-0.42,,,20359,
2020-05-04_2412,2020-05-04,2412,中華電,twse,108.00,109.00,108.00,109.00,8679779,940528757,-0.5,,,3870,
2020-05-04_2413,2020-05-04,2413,環科,twse,11.60,11.95,11.25,11.75,948004,11129494,0.05,,,285,
2020-05-04_2414,2020-05-04,2414,精技,twse,23.20,23.45,23.00,23.30,187492,4357762,0.0,,,133,
2020-05-04_2415,2020-05-04,2415,錩新,twse,13.50,14.10,13.50,13.95,663756,9083920,-0.75,,,292,
2020-05-04_2417,2020-05-04,2417,圓剛,twse,12.30,12.55,12.05,12.55,3331612,41424746,0.35,,,1323,
2020-05-04_2419,2020-05-04,2419,仲琦,twse,20.40,22.05,20.35,22.05,3536970,76553567,2.0,,,1662,
2020-05-04_2420,2020-05-04,2420,新巨,twse,36.00,36.90,34.80,35.20,3937243,141888000,-0.75,,,2365,
2020-05-04_2421,2020-05-04,2421,建準,twse,37.90,38.70,37.85,38.60,1880282,72150461,-0.6,,,1207,
2020-05-04_2423,2020-05-04,2423,固緯,twse,23.60,23.65,23.15,23.15,466421,10894583,-0.7,,,349,
2020-05-04_2424,2020-05-04,2424,隴華,twse,18.30,18.30,18.15,18.15,2395,43560,-1.65,,,3,
2020-05-04_2425,2020-05-04,2425,承啟,twse,25.80,26.05,25.50,25.60,586000,15117450,0.0,,,342,
2020-05-04_2426,2020-05-04,2426,鼎元,twse,12.60,12.75,12.40,12.75,820062,10302635,-0.05,,,361,
2020-05-04_2427,2020-05-04,2427,三商電,twse,10.05,10.15,10.00,10.05,192000,1938500,-0.05,,,53,
2020-05-04_2428,2020-05-04,2428,興勤,twse,82.10,83.30,82.10,82.80,367628,30449397,-1.5,,,309,
2020-05-04_2429,2020-05-04,2429,銘旺科,twse,22.20,22.85,21.85,22.25,171505,3814360,-1.05,,,112,
2020-05-04_2430,2020-05-04,2430,燦坤,twse,16.00,16.45,16.00,16.30,834301,13575550,0.35,,,297,
2020-05-04_2431,2020-05-04,2431,聯昌,twse,8.27,8.51,8.13,8.45,315151,2638946,0.02,,,156,
2020-05-04_2433,2020-05-04,2433,互盛電,twse,52.50,52.50,51.70,52.00,168443,8752900,-0.8,,,116,
2020-05-04_2434,2020-05-04,2434,統懋,twse,6.00,6.00,6.00,6.00,8000,48000,0.1,up,,5,
2020-05-04_2436,2020-05-04,2436,偉詮電,twse,26.30,27.20,26.05,26.75,2954144,79211925,0.05,,,1708,
2020-05-04_2438,2020-05-04,2438,翔耀,twse,6.60,6.60,6.45,6.45,35190,228455,-0.17,,,13,
2020-05-04_2439,2020-05-04,2439,美律,twse,138.00,138.00,135.00,135.00,3440230,468532010,-5.0,,,2673,
2020-05-04_2440,2020-05-04,2440,太空梭,twse,8.90,9.00,8.86,8.86,20162,179530,-0.05,,,10,
2020-05-04_2441,2020-05-04,2441,超豐,twse,44.90,45.35,44.40,45.05,558981,25078487,-0.45,,,431,
2020-05-04_2442,2020-05-04,2442,新美齊,twse,8.01,8.01,7.80,7.95,990411,7840690,-0.25,,,354,
2020-05-04_2443,2020-05-04,2443,昶虹,twse,2.81,2.89,2.81,2.84,412233,1169840,-0.15,,,84,
2020-05-04_2444,2020-05-04,2444,兆勁,twse,16.00,16.35,15.75,16.20,1749000,28292200,0.05,,,256,
2020-05-04_2448,2020-05-04,2448,晶電,twse,37.75,39.15,37.30,39.15,46861016,1804626994,0.75,,,18474,
2020-05-04_2449,2020-05-04,2449,京元電子,twse,35.00,35.50,34.60,35.20,9567152,336226127,-0.8,,,4767,
2020-05-04_2450,2020-05-04,2450,神腦,twse,28.90,29.10,28.55,29.10,175063,5040490,0.0,,,115,
2020-05-04_2451,2020-05-04,2451,創見,twse,69.90,69.90,69.20,69.70,1065500,74021900,-0.9,,,807,
2020-05-04_2453,2020-05-04,2453,凌群,twse,16.20,16.70,16.20,16.60,616617,10151592,0.0,,,352,
2020-05-04_2454,2020-05-04,2454,聯發科,twse,404.00,405.00,398.00,399.50,11748303,4709062700,-15.5,,,8589,
2020-05-04_2455,2020-05-04,2455,全新,twse,87.40,89.80,87.30,88.90,2692313,237334857,0.1,,,1858,
2020-05-04_2456,2020-05-04,2456,奇力新,twse,102.50,105.00,102.00,104.50,5032127,520920335,-1.5,,,3421,
2020-05-04_2457,2020-05-04,2457,飛宏,twse,7.13,7.17,7.01,7.07,1315124,9318462,-0.28,,,379,
2020-05-04_2458,2020-05-04,2458,義隆,twse,95.00,97.40,94.20,97.20,6906910,664723370,0.7,,,5135,
2020-05-04_2459,2020-05-04,2459,敦吉,twse,40.40,40.55,40.15,40.55,123702,4991128,-0.1,,,100,
2020-05-04_2460,2020-05-04,2460,建通,twse,8.04,8.04,7.61,7.82,61006,471608,-0.17,,,41,
2020-05-04_2461,2020-05-04,2461,光群雷,twse,14.00,14.05,13.80,13.80,1066100,14794803,-0.45,,,401,
2020-05-04_2462,2020-05-04,2462,良得電,twse,25.80,26.00,25.75,26.00,23111,597563,-0.1,,,20,
2020-05-04_2464,2020-05-04,2464,盟立,twse,33.30,33.30,32.95,32.95,549439,18178409,-0.6,,,332,
2020-05-04_2465,2020-05-04,2465,麗臺,twse,8.90,9.47,8.71,9.00,374317,3427305,0.04,,,193,
2020-05-04_2466,2020-05-04,2466,冠西電,twse,32.70,32.70,30.65,31.20,96097,3049405,-1.6,,,73,
2020-05-04_2467,2020-05-04,2467,志聖,twse,27.90,28.20,27.60,28.05,655808,18366510,-0.3,,,411,
2020-05-04_2468,2020-05-04,2468,華經,twse,12.45,12.45,12.20,12.25,75000,923600,-0.2,,,46,
2020-05-04_2471,2020-05-04,2471,資通,twse,24.50,25.10,24.10,24.70,1175100,28976622,-0.35,,,616,
2020-05-04_2472,2020-05-04,2472,立隆電,twse,39.45,40.20,39.10,40.00,1822300,72618350,-0.35,,,999,
2020-05-04_2474,2020-05-04,2474,可成,twse,224.00,232.00,224.00,231.00,5312738,1218649740,3.0,,,3387,
2020-05-04_2476,2020-05-04,2476,鉅祥,twse,20.30,20.30,19.95,20.15,168400,3376350,-0.2,,,99,
2020-05-04_2477,2020-05-04,2477,美隆電,twse,21.40,21.40,20.75,20.90,110000,2308750,-0.25,,,73,
2020-05-04_2478,2020-05-04,2478,大毅,twse,77.40,80.00,76.90,79.10,9704762,764314556,-1.4,,,6237,
2020-05-04_2480,2020-05-04,2480,敦陽科,twse,60.50,61.30,60.20,61.00,713926,43520586,0.1,,,494,
2020-05-04_2481,2020-05-04,2481,強茂,twse,23.90,24.50,23.75,24.40,3321981,80492780,-0.15,,,1579,
2020-05-04_2482,2020-05-04,2482,連宇,twse,10.15,10.15,10.00,10.05,84049,845094,-0.15,,,57,
2020-05-04_2483,2020-05-04,2483,百容,twse,18.30,18.30,17.90,18.10,44000,795100,-0.2,,,22,
2020-05-04_2484,2020-05-04,2484,希華,twse,19.80,20.15,19.65,20.10,1177233,23451331,0.0,,,656,
2020-05-04_2485,2020-05-04,2485,兆赫,twse,15.60,16.10,15.55,16.00,757011,12017423,0.0,,,402,
2020-05-04_2486,2020-05-04,2486,一詮,twse,7.42,7.42,7.27,7.40,711056,5226562,-0.13,,,154,
2020-05-04_2488,2020-05-04,2488,漢平,twse,28.20,28.20,27.25,28.15,319832,8885141,-0.45,,,198,
