key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-28_3515,2018-06-28,3515,華擎,twse,65.00,66.60,64.30,66.00,338752,22198132,0.8,,,252,
2018-06-28_3516,2018-06-28,3516,亞帝歐,tpex,13.05,13.15,13.00,13.10,15000,196500,0.15,,51913216,12,
2018-06-28_3518,2018-06-28,3518,柏騰,twse,22.30,22.80,22.00,22.35,98001,2184172,0.0,,,76,
2018-06-28_3519,2018-06-28,3519,綠能,twse,11.80,13.00,11.70,12.90,6341493,79430800,1.05,,,2659,
2018-06-28_3520,2018-06-28,3520,振維,tpex,7.00,7.00,6.82,6.85,23000,160310,-0.20,,64032517,14,
2018-06-28_3521,2018-06-28,3521,鴻翊,tpex,13.70,14.10,13.70,13.90,12000,167800,-0.20,,46730575,9,
2018-06-28_3522,2018-06-28,3522,宏森,tpex,26.80,26.95,25.65,25.90,236000,6216500,-1.05,,72600000,132,
2018-06-28_3523,2018-06-28,3523,迎輝,tpex,5.91,6.08,5.91,6.08,8000,47450,-0.11,,96099560,6,
2018-06-28_3526,2018-06-28,3526,凡甲,tpex,63.10,63.10,62.00,62.00,160000,9985200,-1.10,,65837193,126,
2018-06-28_3527,2018-06-28,3527,聚積,tpex,137.00,145.00,136.00,140.00,2218000,313402500,2.00,,34770218,1800,
2018-06-28_3528,2018-06-28,3528,安馳,twse,36.90,37.10,36.85,36.90,108299,4007463,0.15,,,70,
2018-06-28_3529,2018-06-28,3529,力旺,tpex,383.50,388.50,374.50,374.50,233000,89126000,-12.00,,75790742,185,
2018-06-28_3531,2018-06-28,3531,先益,tpex,25.00,25.00,24.85,25.00,11000,274100,0.05,,61175011,7,
2018-06-28_3532,2018-06-28,3532,台勝科,twse,141.50,147.00,139.50,141.00,4095022,584169124,-0.5,,,3134,
2018-06-28_3533,2018-06-28,3533,嘉澤,twse,191.00,198.00,190.50,195.00,924892,181072101,3.0,,,733,
2018-06-28_3535,2018-06-28,3535,晶彩科,twse,14.85,15.05,14.80,15.00,186040,2781596,0.05,,,86,
2018-06-28_3536,2018-06-28,3536,誠創,twse,12.50,12.80,12.35,12.35,84290,1047417,-0.2,,,51,
2018-06-28_3537,2018-06-28,3537,堡達,tpex,45.00,46.50,43.65,45.15,24253000,1092551150,1.30,,48695220,13461,
2018-06-28_3540,2018-06-28,3540,曜越,tpex,38.20,39.00,37.85,38.20,353000,13556050,0.00,,66613044,257,
2018-06-28_3541,2018-06-28,3541,西柏,tpex,71.00,71.00,69.10,69.10,78000,5425200,-1.10,,49321087,63,
2018-06-28_3545,2018-06-28,3545,敦泰,twse,26.30,26.40,25.95,26.15,888895,23248992,-0.05,,,594,
2018-06-28_3546,2018-06-28,3546,宇峻,tpex,86.30,86.50,85.20,85.50,131000,11240700,-0.80,,38004261,105,
2018-06-28_3548,2018-06-28,3548,兆利,tpex,49.80,49.80,49.30,49.50,173000,8580100,-0.30,,60551398,85,
2018-06-28_3550,2018-06-28,3550,聯穎,twse,23.15,23.35,22.35,22.40,2211499,50020725,-0.75,,,1010,
2018-06-28_3551,2018-06-28,3551,世禾,tpex,32.20,32.20,31.90,31.95,90000,2882750,-0.20,,56774890,71,
2018-06-28_3552,2018-06-28,3552,同致,tpex,96.60,97.80,95.50,96.70,413000,39972800,0.70,,85592949,334,
2018-06-28_3556,2018-06-28,3556,禾瑞亞,tpex,52.80,52.90,52.30,52.30,186000,9793100,-0.50,,59468675,121,
2018-06-28_3557,2018-06-28,3557,嘉威,twse,17.20,17.20,16.80,16.85,111264,1893955,-0.35,,,61,
2018-06-28_3558,2018-06-28,3558,神準,tpex,143.00,144.00,142.00,143.00,139000,19869500,-1.00,,49060881,118,
2018-06-28_3561,2018-06-28,3561,昇陽光電,twse,10.00,11.05,10.00,11.05,5441653,58520545,1.0,,,2063,
2018-06-28_3562,2018-06-28,3562,頂晶科,tpex,15.25,15.40,15.15,15.15,121000,1848750,-0.15,,58090000,44,
2018-06-28_3563,2018-06-28,3563,牧德,tpex,424.00,428.50,416.00,416.00,348000,146628500,-9.00,,42608234,313,
2018-06-28_3564,2018-06-28,3564,其陽,tpex,23.75,23.90,23.55,23.75,15000,355600,0.05,,22529100,14,
2018-06-28_3567,2018-06-28,3567,逸昌,tpex,37.10,37.80,35.50,35.80,1382000,51069000,-1.50,,35474000,913,
2018-06-28_3570,2018-06-28,3570,大塚,tpex,46.80,46.80,46.25,46.25,8000,371100,-0.55,,17097000,6,
2018-06-28_3576,2018-06-28,3576,聯合再生,twse,9.18,10.05,9.18,10.05,22867666,223495369,0.88,,,6803,
2018-06-28_3577,2018-06-28,3577,泓格,tpex,41.65,42.10,41.30,42.00,59000,2462250,0.35,,48058343,51,
2018-06-28_3579,2018-06-28,3579,尚志,twse,13.90,14.80,13.90,14.65,528006,7685687,0.75,,,298,
2018-06-28_3580,2018-06-28,3580,友威科,tpex,46.10,46.10,44.00,44.50,65000,2916600,-1.90,,35470657,37,
2018-06-28_3581,2018-06-28,3581,博磊,tpex,23.55,23.55,23.20,23.20,115000,2680550,-0.30,,51776000,39,
2018-06-28_3583,2018-06-28,3583,辛耘,twse,69.00,73.70,69.00,72.20,2160785,155803895,3.3,,,1582,
2018-06-28_3587,2018-06-28,3587,閎康,tpex,71.80,72.90,71.60,72.30,64000,4628300,0.50,,62313157,57,
2018-06-28_3588,2018-06-28,3588,通嘉,twse,26.30,26.95,26.30,26.70,139020,3703730,-0.45,,,113,
2018-06-28_3591,2018-06-28,3591,艾笛森,twse,18.85,19.30,18.70,19.00,873600,16622990,0.15,,,379,
2018-06-28_3593,2018-06-28,3593,力銘,twse,8.00,8.03,8.00,8.00,652001,5216338,0.0,,,45,
2018-06-28_3594,2018-06-28,3594,磐儀,tpex,25.55,25.70,25.10,25.40,283000,7192600,0.15,,62780700,167,
2018-06-28_3596,2018-06-28,3596,智易,twse,68.00,68.60,66.60,67.00,2533371,170927513,-1.5,,,1917,
2018-06-28_3605,2018-06-28,3605,宏致,twse,21.15,21.40,21.10,21.25,203000,4310800,0.0,,,105,
2018-06-28_3607,2018-06-28,3607,谷崧,twse,28.00,28.35,27.80,27.95,234008,6563124,0.0,,,135,
2018-06-28_3609,2018-06-28,3609,東林,tpex,15.25,15.30,15.00,15.05,18000,271100,-0.15,,30339387,7,
2018-06-28_3611,2018-06-28,3611,鼎翰,tpex,222.00,223.50,221.50,222.00,98000,21803500,-1.50,,38555400,80,
2018-06-28_3615,2018-06-28,3615,安可,tpex,23.00,23.30,22.65,22.70,246000,5636100,0.10,,68466976,159,
2018-06-28_3617,2018-06-28,3617,碩天,twse,89.10,91.30,89.10,90.40,60000,5422500,1.3,,,48,
2018-06-28_3622,2018-06-28,3622,洋華,twse,18.00,18.10,17.90,18.10,231583,4164894,0.2,,,135,
2018-06-28_3623,2018-06-28,3623,富晶通,tpex,35.25,35.25,34.60,35.05,105000,3646050,-0.10,,29307588,76,
2018-06-28_3624,2018-06-28,3624,光頡,tpex,71.50,76.30,68.50,73.00,16683000,1231063100,3.60,,117340842,10063,
2018-06-28_3625,2018-06-28,3625,西勝,tpex,30.00,30.00,29.60,29.65,146000,4345450,-0.10,,74096002,87,
2018-06-28_3628,2018-06-28,3628,盈正,tpex,47.80,48.80,47.80,48.30,42000,2034000,0.15,,45000000,35,
2018-06-28_3629,2018-06-28,3629,地心引力,tpex,26.85,28.95,26.85,26.85,13000,353400,-2.95,,15447600,13,
2018-06-28_3630,2018-06-28,3630,新鉅科,tpex,52.20,54.90,52.20,52.20,4263000,228589400,-0.80,,158357848,2720,
2018-06-28_3631,2018-06-28,3631,晟楠,tpex,28.10,28.10,26.55,27.80,16000,437150,-0.15,,79920909,12,
2018-06-28_3632,2018-06-28,3632,研勤,tpex,15.30,15.35,15.25,15.25,40000,611600,0.05,,47189738,27,
2018-06-28_3642,2018-06-28,3642,駿熠電,tpex,17.80,18.60,17.30,18.00,847000,15285000,0.20,,33368642,259,
2018-06-28_3645,2018-06-28,3645,達邁,twse,86.80,87.40,83.20,85.00,2946301,252076463,-1.7,,,1954,
2018-06-28_3646,2018-06-28,3646,艾恩特,tpex,20.95,21.15,20.60,20.60,140000,2912800,-0.60,,39061371,88,
2018-06-28_3652,2018-06-28,3652,精聯,tpex,21.70,21.90,21.60,21.70,64000,1388850,0.00,,47097500,45,
2018-06-28_3653,2018-06-28,3653,健策,twse,65.00,65.80,64.90,65.10,280000,18233800,-0.9,,,214,
2018-06-28_3661,2018-06-28,3661,世芯-KY,twse,134.00,136.50,132.00,132.00,1700202,228272270,-3.0,,,1345,
2018-06-28_3663,2018-06-28,3663,鑫科,tpex,20.80,20.80,20.20,20.35,205000,4174200,-0.45,,73498057,109,
2018-06-28_3664,2018-06-28,3664,安瑞-KY,tpex,18.00,18.00,17.50,17.60,145000,2567550,-0.40,,52522461,80,
2018-06-28_3665,2018-06-28,3665,貿聯-KY,twse,219.00,220.00,211.00,211.00,1132600,244022300,-9.0,,,1005,
2018-06-28_3666,2018-06-28,3666,光耀,tpex,21.60,22.10,21.60,21.70,66000,1442250,-0.20,,48299600,42,
2018-06-28_3669,2018-06-28,3669,圓展,twse,20.80,20.95,20.70,20.75,74515,1546659,0.05,,,38,
2018-06-28_3672,2018-06-28,3672,康聯訊,tpex,20.35,22.55,20.20,22.55,159000,3498750,2.05,,33168375,93,
2018-06-28_3673,2018-06-28,3673,TPK-KY,twse,62.80,63.30,62.30,62.70,2473228,155670041,0.0,,,1279,
2018-06-28_3675,2018-06-28,3675,德微,tpex,49.00,50.00,48.55,49.45,64000,3140550,0.45,,44428250,58,
2018-06-28_3679,2018-06-28,3679,新至陞,twse,78.70,79.00,78.70,78.90,120000,9471300,0.3,,,54,
2018-06-28_3680,2018-06-28,3680,家登,tpex,33.90,34.70,33.65,33.65,112000,3805000,-0.25,,70560582,61,
2018-06-28_3682,2018-06-28,3682,亞太電,twse,8.04,8.05,7.98,8.00,6737500,53965014,-0.02,,,1882,
2018-06-28_3684,2018-06-28,3684,榮昌,tpex,35.45,35.75,35.45,35.60,12000,427150,-0.15,,24601536,11,
2018-06-28_3685,2018-06-28,3685,元創精密,tpex,59.00,59.70,59.00,59.60,35000,2080000,-0.40,,79990000,28,
2018-06-28_3686,2018-06-28,3686,達能,twse,5.55,6.07,5.46,6.07,2926901,17258709,0.55,,,805,
2018-06-28_3687,2018-06-28,3687,歐買尬,tpex,32.45,32.50,32.20,32.20,33000,1068150,-0.15,,30059572,22,
2018-06-28_3689,2018-06-28,3689,湧德,tpex,33.30,33.55,32.45,33.25,221000,7288600,-0.15,,69675807,162,
2018-06-28_3691,2018-06-28,3691,碩禾,tpex,158.00,166.50,156.00,160.00,460000,74567000,0.00,,60989036,402,
2018-06-28_3693,2018-06-28,3693,營邦,tpex,45.70,50.00,45.00,48.20,296000,14164900,1.80,,38508694,233,
2018-06-28_3694,2018-06-28,3694,海華,twse,27.25,29.75,27.25,29.75,10153414,293822814,2.7,,,4609,
2018-06-28_3698,2018-06-28,3698,隆達,twse,19.50,19.60,19.00,19.05,4583127,88163781,-0.65,,,1988,
2018-06-28_3701,2018-06-28,3701,大眾控,twse,7.04,7.44,7.04,7.31,96412,702750,0.29,,,76,
2018-06-28_3702,2018-06-28,3702,大聯大,twse,43.20,43.60,42.70,43.20,5587542,241172456,0.0,,,2279,
2018-06-28_3703,2018-06-28,3703,欣陸,twse,13.00,13.15,13.00,13.05,416215,5430845,0.0,,,197,
2018-06-28_3704,2018-06-28,3704,合勤控,twse,13.95,14.20,13.95,14.00,188126,2644464,0.0,,,140,
2018-06-28_3705,2018-06-28,3705,永信,twse,40.95,41.25,40.90,41.05,92223,3795002,0.1,,,87,
2018-06-28_3706,2018-06-28,3706,神達,twse,32.85,32.95,32.65,32.90,1266033,41555473,-0.05,,,725,
2018-06-28_3707,2018-06-28,3707,漢磊,tpex,36.85,37.20,34.40,34.50,13185000,470185750,-2.00,,277749290,6624,
2018-06-28_3708,2018-06-28,3708,上緯投控,twse,84.50,84.90,80.80,81.60,2365707,196108481,-2.4,,,1796,
2018-06-28_3709,2018-06-28,3709,鑫聯大投控,tpex,22.00,22.00,22.00,22.00,12000,264000,0.00,down,79569450,6,
2018-06-28_3710,2018-06-28,3710,連展投控,tpex,6.74,6.81,6.72,6.79,111000,748570,-0.02,,207290721,47,
2018-06-28_3711,2018-06-28,3711,日月光投控,twse,70.70,72.60,70.10,70.90,8849302,630985381,0.1,,,4634,
2018-06-28_4102,2018-06-28,4102,永日,tpex,16.00,16.00,15.85,15.85,13000,206350,0.00,,42373443,5,
2018-06-28_4103,2018-06-28,4103,百略,tpex,85.60,85.70,85.60,85.70,31000,2654800,-0.10,,109996975,26,
2018-06-28_4104,2018-06-28,4104,佳醫,twse,50.50,50.60,50.20,50.50,119573,6020835,0.0,,,107,
2018-06-28_4105,2018-06-28,4105,東洋,tpex,96.50,96.60,95.80,95.80,469000,45141600,-0.70,,248649959,375,
2018-06-28_4106,2018-06-28,4106,雃博,twse,27.80,27.95,27.55,27.80,73000,2022798,0.0,,,63,
2018-06-28_4107,2018-06-28,4107,邦特,tpex,105.00,109.00,104.00,106.50,825000,87652500,2.00,,69298336,707,
2018-06-28_4108,2018-06-28,4108,懷特,twse,23.00,23.20,22.80,22.80,273000,6265300,-0.2,,,183,
2018-06-28_4109,2018-06-28,4109,穆拉德加捷,tpex,14.60,15.05,14.60,14.80,368000,5471500,0.10,,81877271,180,
2018-06-28_4111,2018-06-28,4111,濟生,tpex,26.05,26.10,26.00,26.00,52000,1353050,-0.05,,56982985,38,
2018-06-28_4113,2018-06-28,4113,聯上,tpex,10.30,10.35,10.30,10.35,142000,1464750,0.00,,205764581,45,
2018-06-28_4114,2018-06-28,4114,健喬,tpex,32.30,32.55,32.00,32.05,555000,17888250,-0.25,,184018154,341,
2018-06-28_4116,2018-06-28,4116,明基醫,tpex,33.50,33.80,33.50,33.80,43000,1444250,0.00,,44566000,20,
2018-06-28_4119,2018-06-28,4119,旭富,twse,66.20,66.50,65.50,65.90,147405,9718389,-0.3,,,119,
2018-06-28_4120,2018-06-28,4120,友華,tpex,70.70,71.20,70.70,70.70,39000,2763100,-0.20,,86747119,32,
2018-06-28_4121,2018-06-28,4121,優盛,tpex,13.45,13.70,13.35,13.50,255000,3450150,0.05,,73316764,143,
2018-06-28_4123,2018-06-28,4123,晟德,tpex,70.90,71.80,70.10,70.40,2159000,152730900,-1.10,,327239451,1402,
2018-06-28_4126,2018-06-28,4126,太醫,tpex,71.60,71.80,70.70,70.70,78000,5547100,-0.90,,66015216,46,
2018-06-28_4127,2018-06-28,4127,天良,tpex,12.00,12.00,11.90,11.95,50000,596000,0.00,,45760000,26,
2018-06-28_4128,2018-06-28,4128,中天,tpex,20.30,20.40,20.25,20.25,314000,6369750,-0.05,,425342650,167,
2018-06-28_4129,2018-06-28,4129,聯合,tpex,59.80,60.20,59.80,59.90,151000,9050100,0.00,,79700847,110,
2018-06-28_4130,2018-06-28,4130,健亞,tpex,32.95,33.20,32.75,32.80,265000,8723600,-0.15,,100806000,166,
2018-06-28_4131,2018-06-28,4131,晶宇,tpex,8.35,8.40,8.25,8.25,7000,58400,0.00,,48291934,5,
2018-06-28_4133,2018-06-28,4133,亞諾法,twse,37.45,37.55,37.10,37.20,79431,2969880,-0.4,,,57,
2018-06-28_4137,2018-06-28,4137,麗豐-KY,twse,282.00,294.50,282.00,286.50,1298590,375918010,1.0,,,1190,
2018-06-28_4138,2018-06-28,4138,曜亞,tpex,56.00,56.00,54.80,54.80,17000,938500,0.00,,30000000,16,
2018-06-28_4139,2018-06-28,4139,馬光-KY,tpex,68.50,68.80,68.10,68.70,46000,3151200,0.10,,38147670,34,
2018-06-28_4141,2018-06-28,4141,龍燈-KY,twse,24.10,24.30,24.00,24.00,47000,1133800,-0.1,,,43,
2018-06-28_4142,2018-06-28,4142,國光生,twse,18.10,18.30,18.10,18.10,198000,3600400,0.0,,,105,
2018-06-28_4144,2018-06-28,4144,康聯-KY,twse,40.90,41.20,40.65,40.65,144300,5894280,-0.15,,,133,
2018-06-28_4147,2018-06-28,4147,中裕,tpex,308.50,312.50,306.00,306.00,933000,288401000,-4.50,,250383250,695,
2018-06-28_4148,2018-06-28,4148,全宇生技-KY,twse,114.00,114.00,112.50,112.50,121000,13696500,0.0,,,100,
2018-06-28_4152,2018-06-28,4152,台微體,tpex,100.00,101.00,99.60,100.50,27000,2708800,0.50,,56199034,27,
2018-06-28_4153,2018-06-28,4153,鈺緯,tpex,35.05,35.60,34.30,34.60,95000,3323550,-0.90,,74366574,60,
2018-06-28_4154,2018-06-28,4154,康樂-KY,tpex,23.80,23.80,21.65,23.00,105000,2342750,-1.05,,19526000,59,
2018-06-28_4155,2018-06-28,4155,訊映,twse,29.00,29.40,28.90,29.05,85216,2473546,0.05,,,51,
2018-06-28_4157,2018-06-28,4157,太景*-KY,tpex,21.55,21.65,21.25,21.25,420000,8979250,-0.25,,716760425,232,
2018-06-28_4160,2018-06-28,4160,創源,tpex,31.00,31.00,30.35,30.75,37000,1132000,0.05,,24247016,19,
2018-06-28_4161,2018-06-28,4161,聿新科,tpex,41.20,41.35,39.50,41.35,115000,4684650,0.15,,52257844,74,
2018-06-28_4162,2018-06-28,4162,智擎,tpex,144.50,146.00,143.00,143.00,964000,138753000,-0.50,,147153840,781,
2018-06-28_4163,2018-06-28,4163,鐿鈦,tpex,102.00,102.50,102.00,102.00,53000,5414000,-0.50,,40238000,35,
2018-06-28_4164,2018-06-28,4164,承業醫,twse,32.95,33.30,32.85,32.90,124100,4098640,-0.05,,,79,
2018-06-28_4167,2018-06-28,4167,展旺,tpex,23.70,23.75,22.75,22.85,1270000,29397150,-0.85,,248126211,657,
2018-06-28_4168,2018-06-28,4168,醣聯,tpex,29.60,29.80,28.95,28.95,90000,2637700,-0.45,,76673456,75,
2018-06-28_4171,2018-06-28,4171,瑞基,tpex,19.25,19.25,19.25,19.25,2000,38500,-0.25,down,34340000,1,
2018-06-28_4173,2018-06-28,4173,久裕,tpex,18.35,18.65,18.30,18.45,116000,2137550,0.10,,44574355,66,
2018-06-28_4174,2018-06-28,4174,浩鼎,tpex,156.50,159.00,156.50,157.00,239000,37769000,-0.50,,173990674,216,
2018-06-28_4175,2018-06-28,4175,杏一,tpex,65.70,66.00,65.50,66.00,10000,656900,0.30,,28240000,8,
2018-06-28_4180,2018-06-28,4180,安成藥,tpex,77.50,78.40,76.50,76.50,157000,12094200,-0.80,,120341487,116,
2018-06-28_4183,2018-06-28,4183,福永生技,tpex,17.70,17.70,17.70,17.70,6000,106200,0.00,down,23800000,5,
2018-06-28_4188,2018-06-28,4188,安克,tpex,32.70,32.70,32.05,32.05,61000,1964300,-0.65,,52912000,52,
2018-06-28_4190,2018-06-28,4190,佐登-KY,twse,129.50,135.50,129.50,132.00,1936785,257371011,1.5,,,1535,
2018-06-28_4192,2018-06-28,4192,杏國,tpex,26.50,26.75,26.50,26.50,17000,450800,-0.20,,69867000,11,
2018-06-28_4198,2018-06-28,4198,環瑞醫,tpex,5.88,5.88,5.88,5.88,2000,11760,0.03,up,141800000,1,
2018-06-28_4205,2018-06-28,4205,中華食,tpex,68.90,68.90,68.50,68.80,14000,962000,-0.50,,80701842,14,
2018-06-28_4207,2018-06-28,4207,環泰,tpex,13.30,13.40,13.20,13.30,87000,1159600,0.10,,170152169,44,
2018-06-28_4303,2018-06-28,4303,信立,tpex,181.50,181.50,167.00,168.50,92000,15902500,-11.00,,20000000,81,
2018-06-28_4304,2018-06-28,4304,勝昱,tpex,6.29,6.29,6.00,6.06,101000,617390,-0.26,,51333500,35,
2018-06-28_4305,2018-06-28,4305,世坤,tpex,34.50,34.80,34.50,34.80,9000,312600,0.10,,55014000,5,
2018-06-28_4306,2018-06-28,4306,炎洲,twse,19.85,20.00,19.60,19.60,1745990,34527301,-0.3,,,832,
2018-06-28_4401,2018-06-28,4401,東隆興,tpex,49.85,49.85,49.35,49.35,52000,2575350,-0.60,,120286286,45,
2018-06-28_4402,2018-06-28,4402,福大,tpex,8.51,8.80,8.35,8.38,92000,781450,-0.51,,45991830,30,
2018-06-28_4406,2018-06-28,4406,新昕纖,tpex,9.30,9.30,9.30,9.30,1000,9300,0.00,down,51912000,1,
2018-06-28_4414,2018-06-28,4414,如興,twse,13.95,14.20,13.40,14.20,5459384,75225613,0.2,,,1458,
2018-06-28_4416,2018-06-28,4416,三圓,tpex,82.90,82.90,82.90,82.90,3000,248700,-0.60,down,60015612,3,
2018-06-28_4417,2018-06-28,4417,金洲,tpex,34.90,34.90,34.10,34.50,51000,1759100,-0.15,,83971399,36,
2018-06-28_4419,2018-06-28,4419,元勝,tpex,10.30,10.30,10.30,10.30,14000,144200,0.00,down,32578917,3,
2018-06-28_4420,2018-06-28,4420,光明,tpex,23.35,23.70,23.35,23.40,19000,445800,-0.30,,40455000,15,
2018-06-28_4426,2018-06-28,4426,利勤,twse,35.10,35.25,33.90,34.10,1079131,36986567,-0.85,,,642,
2018-06-28_4430,2018-06-28,4430,耀億,tpex,27.70,27.70,26.50,26.75,118000,3151400,-0.95,,56273609,78,
2018-06-28_4432,2018-06-28,4432,銘旺實,tpex,28.85,29.20,28.85,29.20,43000,1249000,-0.35,,50589000,29,
2018-06-28_4433,2018-06-28,4433,興采,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.30,down,31499832,1,
2018-06-28_4438,2018-06-28,4438,廣越,twse,129.50,132.00,129.50,130.50,70000,9142500,0.5,,,53,
2018-06-28_4502,2018-06-28,4502,健信,tpex,70.50,70.50,67.60,68.80,33000,2259000,-0.80,,44303661,27,
2018-06-28_4503,2018-06-28,4503,金雨,tpex,33.60,35.10,32.80,34.05,176000,5941700,-1.15,,39263326,134,
2018-06-28_4506,2018-06-28,4506,崇友,tpex,58.10,58.40,57.70,57.80,16000,926600,-0.20,,177012000,14,
2018-06-28_4510,2018-06-28,4510,高鋒,tpex,18.00,18.05,17.80,17.90,49000,878400,-0.10,,108010689,26,
2018-06-28_4513,2018-06-28,4513,福裕,tpex,17.60,18.00,17.30,17.50,1324000,23317500,0.00,,76880300,336,
2018-06-28_4523,2018-06-28,4523,永彰,tpex,14.90,14.90,14.90,14.90,10000,149000,0.00,down,64000000,7,
2018-06-28_4526,2018-06-28,4526,東台,twse,21.15,21.45,20.90,21.30,245490,5203885,0.15,,,168,
2018-06-28_4527,2018-06-28,4527,方土霖,tpex,32.10,32.80,32.05,32.50,127000,4113900,0.40,,76152370,68,
2018-06-28_4528,2018-06-28,4528,江興鍛,tpex,70.70,70.70,69.50,69.50,198000,13850800,0.20,,76514268,159,
2018-06-28_4529,2018-06-28,4529,淳紳,tpex,28.10,28.30,27.50,27.70,194000,5407200,-0.40,,82402296,123,
2018-06-28_4530,2018-06-28,4530,宏易,tpex,7.23,7.23,6.77,6.90,94000,646690,-0.15,,46172276,47,
2018-06-28_4532,2018-06-28,4532,瑞智,twse,31.75,32.30,31.60,31.90,1522722,48796363,0.1,,,773,
2018-06-28_4533,2018-06-28,4533,協易機,tpex,13.40,13.40,13.10,13.25,717000,9512950,0.00,,158434110,246,
2018-06-28_4534,2018-06-28,4534,慶騰,tpex,15.50,15.80,15.45,15.50,64000,998250,0.00,,87502146,44,
2018-06-28_4535,2018-06-28,4535,至興,tpex,41.00,41.20,41.00,41.00,10000,410700,-0.20,,75661740,7,
2018-06-28_4536,2018-06-28,4536,拓凱,twse,81.30,85.30,81.30,83.30,205106,17118029,2.0,,,154,
2018-06-28_4541,2018-06-28,4541,晟田,tpex,29.85,32.65,29.75,32.20,617000,19806350,2.50,,54143426,255,
2018-06-28_4542,2018-06-28,4542,科嶠,tpex,25.00,25.75,25.00,25.30,8000,202150,-0.60,,28285400,7,
2018-06-28_4543,2018-06-28,4543,萬在,tpex,22.25,22.70,22.00,22.70,23000,512600,-0.30,,56840000,20,
2018-06-28_4545,2018-06-28,4545,銘鈺,twse,32.90,33.50,32.50,33.50,114050,3758960,0.5,,,78,
2018-06-28_4549,2018-06-28,4549,桓達,tpex,89.30,90.00,86.80,88.30,174000,15406700,-1.00,,40389224,116,
2018-06-28_4550,2018-06-28,4550,長佳,tpex,18.80,18.80,18.65,18.65,10000,186700,-0.10,,35226517,4,
2018-06-28_4551,2018-06-28,4551,智伸科,twse,150.50,154.00,150.50,152.00,84000,12796000,1.5,,,72,
2018-06-28_4552,2018-06-28,4552,力達-KY,twse,85.80,86.30,85.40,86.00,60250,5175375,0.2,,,57,
2018-06-28_4554,2018-06-28,4554,橙的,tpex,23.05,23.05,22.95,23.00,12000,275950,-0.55,,21374900,9,
2018-06-28_4555,2018-06-28,4555,氣立,twse,73.40,74.60,73.30,73.50,29010,2144338,0.0,,,27,
2018-06-28_4556,2018-06-28,4556,旭然,tpex,31.60,31.60,31.60,31.60,9000,284400,0.00,down,35228000,3,
2018-06-28_4557,2018-06-28,4557,永新-KY,twse,65.70,66.50,65.60,65.80,50000,3287400,0.0,,,35,
2018-06-28_4560,2018-06-28,4560,強信-KY,twse,57.30,58.50,55.50,55.80,263000,14754600,-0.9,,,154,
2018-06-28_4561,2018-06-28,4561,健椿,tpex,47.80,51.30,46.50,50.00,604000,29790400,2.00,,54502466,417,
2018-06-28_4562,2018-06-28,4562,穎漢,twse,38.90,42.70,38.20,41.00,217000,8735250,2.0,,,120,
2018-06-28_4566,2018-06-28,4566,時碩工業,twse,53.20,54.30,53.20,53.70,43050,2315905,0.5,,,43,
2018-06-28_4609,2018-06-28,4609,唐鋒,tpex,12.15,12.75,11.80,12.25,429000,5240250,0.20,,47946820,159,
2018-06-28_4702,2018-06-28,4702,中美實,tpex,5.40,5.45,5.29,5.30,733000,3897810,-0.10,,225000000,181,
2018-06-28_4706,2018-06-28,4706,大恭,tpex,20.65,20.80,20.65,20.70,35000,725900,-0.10,,79030093,20,
2018-06-28_4707,2018-06-28,4707,磐亞,tpex,11.15,11.20,11.05,11.05,239000,2655150,-0.10,,245706232,116,
2018-06-28_4711,2018-06-28,4711,永純,tpex,17.70,17.90,17.70,17.80,193000,3430400,0.15,,61056000,58,
2018-06-28_4712,2018-06-28,4712,南璋,tpex,14.55,14.55,14.40,14.50,79000,1145500,0.10,,60524372,14,
2018-06-28_4714,2018-06-28,4714,永捷,tpex,14.85,15.20,14.80,15.05,278000,4188350,0.05,,86284117,132,
2018-06-28_4716,2018-06-28,4716,大立,tpex,22.00,22.30,22.00,22.15,73000,1617850,-0.15,,74427288,24,
2018-06-28_4720,2018-06-28,4720,德淵,twse,14.00,14.10,13.95,14.05,58186,814144,0.0,,,32,
2018-06-28_4721,2018-06-28,4721,美琪瑪,tpex,99.50,99.50,96.40,97.30,956000,93478500,-0.70,,74986304,785,
2018-06-28_4722,2018-06-28,4722,國精化,twse,33.85,34.40,33.85,34.25,347156,11845650,0.4,,,150,
2018-06-28_4725,2018-06-28,4725,信昌化,twse,29.00,31.70,29.00,30.80,20906502,651086383,1.95,,,7533,
2018-06-28_4726,2018-06-28,4726,永昕,tpex,24.70,25.45,24.70,24.85,45000,1115800,0.05,,112154500,20,
2018-06-28_4728,2018-06-28,4728,雙美,tpex,36.40,36.40,35.85,36.00,226000,8152050,-0.40,,54463000,138,
2018-06-28_4729,2018-06-28,4729,熒茂,tpex,16.70,17.15,16.55,16.70,83000,1385400,-0.05,,104922000,35,
2018-06-28_4735,2018-06-28,4735,豪展,tpex,43.80,43.80,43.55,43.55,29000,1265100,-0.45,,34111375,25,
2018-06-28_4736,2018-06-28,4736,泰博,tpex,144.00,146.50,141.50,144.50,271000,39254500,1.00,,78327735,237,
2018-06-28_4737,2018-06-28,4737,華廣,twse,57.00,57.50,57.00,57.00,30228,1728496,1.0,,,29,
