key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07_3306,2022-06-07,3306,鼎天,tpex,23.00,25.30,23.00,25.30,994000,24758100,2.30,,50607702,573,
2022-06-07_3308,2022-06-07,3308,聯德,twse,15.35,15.35,15.10,15.10,17497,265526,0.0,,,29,
2022-06-07_3310,2022-06-07,3310,佳穎,tpex,38.20,38.35,38.00,38.25,45000,1721000,0.05,,52524706,22,
2022-06-07_3311,2022-06-07,3311,閎暉,twse,34.20,36.90,34.20,36.90,694628,25286021,3.35,,,473,
2022-06-07_3312,2022-06-07,3312,弘憶股,twse,25.10,25.10,24.80,25.00,308076,7684365,-0.1,,,212,
2022-06-07_3313,2022-06-07,3313,斐成,tpex,13.15,13.25,12.95,12.95,132000,1718450,-0.05,,118770776,69,
2022-06-07_3317,2022-06-07,3317,尼克森,tpex,73.90,75.30,73.40,73.90,2524000,187248800,0.80,,61251550,1932,
2022-06-07_3321,2022-06-07,3321,同泰,twse,11.40,11.40,11.25,11.30,57640,652450,-0.1,,,55,
2022-06-07_3322,2022-06-07,3322,建舜電,tpex,20.25,20.30,19.90,19.90,501000,10023150,-0.25,,107465703,314,
2022-06-07_3323,2022-06-07,3323,加百裕,tpex,37.30,37.30,36.80,36.90,186000,6883700,-0.85,,80305914,149,
2022-06-07_3324,2022-06-07,3324,雙鴻,tpex,184.50,189.50,183.50,187.50,2471000,462199000,2.50,,88394092,1585,
2022-06-07_3325,2022-06-07,3325,旭品,tpex,14.20,14.35,14.15,14.15,22000,313150,0.00,,84634579,21,
2022-06-07_3338,2022-06-07,3338,泰碩,twse,44.25,44.95,44.20,44.50,100275,4469512,-0.1,,,92,
2022-06-07_3339,2022-06-07,3339,泰谷,tpex,16.05,16.10,15.95,16.00,30000,480100,0.00,,51631276,24,
2022-06-07_3346,2022-06-07,3346,麗清,twse,33.30,33.70,33.05,33.10,272249,9083152,-0.2,,,220,
2022-06-07_3349,2022-06-07,3349,寶德,tpex,18.60,18.90,18.35,18.50,11000,204250,0.05,,38530431,7,
2022-06-07_3354,2022-06-07,3354,律勝,tpex,19.20,19.50,17.60,18.25,2307000,42444850,-0.90,,70112426,1291,
2022-06-07_3356,2022-06-07,3356,奇偶,twse,34.60,35.80,34.45,34.95,1807409,63495381,0.15,,,1136,
2022-06-07_3357,2022-06-07,3357,臺慶科,tpex,110.50,111.50,110.50,111.00,15000,1662500,0.50,,103134000,15,
2022-06-07_3360,2022-06-07,3360,尚立,tpex,16.60,16.60,16.50,16.55,47000,777950,0.05,,68707054,39,
2022-06-07_3362,2022-06-07,3362,先進光,tpex,67.90,68.00,64.60,66.50,2960000,196173300,-1.40,,141545880,2130,
2022-06-07_3363,2022-06-07,3363,上詮,tpex,26.80,27.15,26.70,26.95,160000,4309950,0.25,,88314580,112,
2022-06-07_3372,2022-06-07,3372,典範,tpex,18.05,18.35,17.80,18.00,822000,14898900,-0.05,,175600000,444,
2022-06-07_3373,2022-06-07,3373,熱映,tpex,27.70,27.70,27.30,27.65,56000,1538500,0.10,,43289801,40,
2022-06-07_3374,2022-06-07,3374,精材,tpex,147.50,148.00,145.00,147.00,2883000,422121500,0.00,,271364316,2130,
2022-06-07_3376,2022-06-07,3376,新日興,twse,87.70,87.70,87.30,87.70,188300,16488203,0.0,,,191,
2022-06-07_3379,2022-06-07,3379,彬台,tpex,12.55,12.55,12.40,12.45,130000,1621950,0.05,,38041748,64,
2022-06-07_3380,2022-06-07,3380,明泰,twse,27.25,27.50,27.10,27.25,501997,13731430,-0.05,,,400,
2022-06-07_3383,2022-06-07,3383,新世紀,twse,8.00,8.00,7.60,7.60,320459,2532349,-0.1,,,46,
2022-06-07_3388,2022-06-07,3388,崇越電,tpex,85.10,85.80,84.40,84.70,37000,3134100,-0.40,,74061000,37,
2022-06-07_3390,2022-06-07,3390,旭軟,tpex,24.50,25.00,22.90,22.90,11363000,272880650,-1.05,,67505059,6128,
2022-06-07_3402,2022-06-07,3402,漢科,tpex,49.40,49.75,49.05,49.60,174000,8608200,0.20,,73047692,129,
2022-06-07_3406,2022-06-07,3406,玉晶光,twse,420.00,422.00,411.50,418.00,1681538,701185088,-4.0,,,1798,
2022-06-07_3413,2022-06-07,3413,京鼎,twse,222.00,222.00,219.00,220.00,169296,37350768,-2.5,,,183,
2022-06-07_3416,2022-06-07,3416,融程電,twse,78.10,78.60,77.80,78.60,36217,2836163,0.8,,,35,
2022-06-07_3419,2022-06-07,3419,譁裕,twse,17.95,18.10,17.85,17.95,231063,4153938,0.0,,,147,
2022-06-07_3426,2022-06-07,3426,台興,tpex,37.70,38.00,37.70,37.70,11000,415550,0.00,,26400000,11,
2022-06-07_3432,2022-06-07,3432,台端,twse,14.05,14.25,14.05,14.15,70001,991364,-0.05,,,48,
2022-06-07_3434,2022-06-07,3434,哲固,tpex,34.85,35.45,34.85,34.85,514000,18003000,0.05,,22700000,370,
2022-06-07_3437,2022-06-07,3437,榮創,twse,22.40,22.60,22.15,22.30,183192,4091559,-0.1,,,140,
2022-06-07_3438,2022-06-07,3438,類比科,tpex,74.20,74.50,72.40,72.90,464000,34054900,-1.20,,47165815,385,
2022-06-07_3441,2022-06-07,3441,聯一光,tpex,39.00,40.60,37.40,38.40,5872000,228733700,-0.40,,40039920,3864,
2022-06-07_3443,2022-06-07,3443,創意,twse,537.00,563.00,535.00,560.00,2637304,1454851769,22.0,,,2558,
2022-06-07_3444,2022-06-07,3444,利機,tpex,53.90,57.30,53.90,56.50,512000,28684700,2.30,,39114586,378,
2022-06-07_3450,2022-06-07,3450,聯鈞,twse,45.00,45.15,44.40,44.50,254839,11389781,-0.5,,,211,
2022-06-07_3454,2022-06-07,3454,晶睿,twse,80.00,81.00,79.30,80.60,121715,9779336,0.4,,,98,
2022-06-07_3455,2022-06-07,3455,由田,tpex,83.30,84.40,83.30,84.10,159000,13350200,0.30,,59850750,142,
2022-06-07_3465,2022-06-07,3465,進泰電子,tpex,102.00,103.00,101.50,102.00,57000,5814500,0.00,,32329862,11,
2022-06-07_3466,2022-06-07,3466,致振,tpex,30.00,31.15,28.60,29.10,1453000,44060500,-0.85,,60887573,897,
2022-06-07_3479,2022-06-07,3479,安勤,tpex,59.90,60.00,59.50,59.90,147000,8787000,0.20,,71060164,97,
2022-06-07_3481,2022-06-07,3481,群創,twse,14.10,14.30,14.05,14.10,48143121,679814639,-0.1,,,8530,
2022-06-07_3483,2022-06-07,3483,力致,tpex,73.80,74.20,73.40,74.10,290000,21401600,0.50,,77918985,183,
2022-06-07_3484,2022-06-07,3484,崧騰,tpex,63.70,64.10,63.70,63.70,68000,4339500,0.30,,69736557,58,
2022-06-07_3489,2022-06-07,3489,森寶,tpex,10.50,10.50,10.50,10.50,1000,10500,0.05,up,83130670,1,
2022-06-07_3490,2022-06-07,3490,單井,tpex,29.15,29.15,28.70,28.95,121000,3498050,0.20,,57006435,89,
2022-06-07_3491,2022-06-07,3491,昇達科,tpex,158.00,169.50,156.50,168.00,8203000,1352966000,10.50,,62158662,5589,
2022-06-07_3492,2022-06-07,3492,長盛,tpex,17.80,17.80,17.70,17.70,2000,35500,0.10,,35531600,2,
2022-06-07_3494,2022-06-07,3494,誠研,twse,5.83,6.10,5.83,6.10,561646,3361885,0.28,,,238,
2022-06-07_3498,2022-06-07,3498,陽程,tpex,27.85,27.90,27.80,27.80,63000,1754100,-0.05,,62873008,18,
2022-06-07_3499,2022-06-07,3499,環天科,tpex,19.50,21.25,19.50,21.25,2703000,56472200,1.90,,54970596,1230,
2022-06-07_3501,2022-06-07,3501,維熹,twse,43.80,43.90,43.70,43.90,22438,982692,0.0,,,22,
2022-06-07_3504,2022-06-07,3504,揚明光,twse,66.20,66.90,65.30,65.30,486386,32062110,-0.5,,,390,
2022-06-07_3508,2022-06-07,3508,位速,tpex,33.90,34.10,33.20,33.30,517000,17293050,-0.60,,102141737,374,
2022-06-07_3511,2022-06-07,3511,矽瑪,tpex,37.50,38.55,37.50,38.10,227000,8657450,0.05,,79972945,203,
2022-06-07_3512,2022-06-07,3512,皇龍,tpex,35.25,35.55,34.65,35.10,79000,2773000,-0.20,,84000000,50,
2022-06-07_3515,2022-06-07,3515,華擎,twse,150.50,151.50,150.00,151.00,179759,27116318,0.5,,,177,
2022-06-07_3516,2022-06-07,3516,亞帝歐,tpex,16.90,16.90,16.50,16.65,21000,349150,-0.15,,50590216,16,
2022-06-07_3518,2022-06-07,3518,柏騰,twse,20.60,20.60,20.00,20.40,67004,1360480,-0.2,,,50,
2022-06-07_3520,2022-06-07,3520,華盈,tpex,16.90,17.35,16.50,16.65,7376000,125321650,-0.10,,68846778,2949,
2022-06-07_3521,2022-06-07,3521,鴻翊,tpex,13.95,13.95,13.80,13.95,10000,138400,0.15,,47263907,10,
2022-06-07_3522,2022-06-07,3522,御頂,tpex,11.40,11.50,11.10,11.10,710000,8041150,-0.70,,71098000,381,
2022-06-07_3523,2022-06-07,3523,迎輝,tpex,10.00,10.20,10.00,10.20,3000,30400,-0.10,,61829868,3,
2022-06-07_3526,2022-06-07,3526,凡甲,tpex,169.00,170.50,168.50,169.50,122000,20670000,2.00,,58944129,104,
2022-06-07_3527,2022-06-07,3527,聚積,tpex,166.00,167.00,163.00,163.50,288000,47360500,-1.50,,44445125,246,
2022-06-07_3528,2022-06-07,3528,安馳,twse,51.70,52.00,51.70,51.80,9302,483191,-0.5,,,17,
2022-06-07_3529,2022-06-07,3529,力旺,tpex,1525.00,1555.00,1500.00,1500.00,506000,767275000,-35.00,,76127192,481,
2022-06-07_3530,2022-06-07,3530,晶相光,twse,114.50,118.50,114.50,117.50,155795,18217068,2.0,,,166,
2022-06-07_3531,2022-06-07,3531,先益,tpex,22.40,22.40,22.30,22.30,3000,67100,-0.10,,61175011,2,
2022-06-07_3532,2022-06-07,3532,台勝科,twse,249.50,251.00,241.00,242.50,9275130,2270967060,-11.0,,,7445,
2022-06-07_3533,2022-06-07,3533,嘉澤,twse,771.00,795.00,768.00,789.00,799556,628088299,20.0,,,1035,
2022-06-07_3535,2022-06-07,3535,晶彩科,twse,36.95,37.30,33.05,33.05,7883897,271529492,-3.65,,,4082,
2022-06-07_3536,2022-06-07,3536,誠創,twse,5.34,5.34,5.33,5.33,16001,85294,0.13,,,5,
2022-06-07_3537,2022-06-07,3537,堡達,tpex,40.70,40.80,40.50,40.60,85000,3453100,0.10,,53564742,60,
2022-06-07_3540,2022-06-07,3540,曜越,tpex,31.35,31.35,30.45,30.70,400000,12310850,-0.80,,73066548,275,
2022-06-07_3541,2022-06-07,3541,西柏,tpex,66.80,68.00,66.80,67.70,111000,7501500,0.90,,56787142,84,
2022-06-07_3543,2022-06-07,3543,州巧,twse,20.95,21.05,20.90,20.90,23111,485274,0.55,,,23,
2022-06-07_3545,2022-06-07,3545,敦泰,twse,119.00,121.50,118.50,120.00,2490177,298846068,1.0,,,1914,
2022-06-07_3546,2022-06-07,3546,宇峻,tpex,80.50,81.00,80.50,80.80,30000,2421500,0.30,,48177548,29,
2022-06-07_3548,2022-06-07,3548,兆利,tpex,67.50,70.60,67.50,68.90,596000,41388500,1.50,,60121398,437,
2022-06-07_3550,2022-06-07,3550,聯穎,twse,15.70,15.70,15.30,15.45,126433,1952793,-0.1,,,111,
2022-06-07_3551,2022-06-07,3551,世禾,tpex,65.90,66.00,65.20,65.40,43000,2814000,0.10,,56774890,31,
2022-06-07_3552,2022-06-07,3552,同致,tpex,170.00,175.50,170.00,170.00,2724000,469747500,-2.00,,85592949,2123,
2022-06-07_3555,2022-06-07,3555,重鵬,tpex,34.55,35.95,34.55,35.75,25000,872150,-0.05,,25762797,7,
2022-06-07_3556,2022-06-07,3556,禾瑞亞,tpex,79.50,80.00,79.50,79.60,119000,9491200,-0.20,,61252735,94,
2022-06-07_3557,2022-06-07,3557,嘉威,twse,71.00,71.40,70.80,70.90,34207,2427409,-0.4,,,34,
2022-06-07_3558,2022-06-07,3558,神準,tpex,191.00,195.50,186.50,189.50,6888000,1314577000,-6.00,,49060881,5186,
2022-06-07_3563,2022-06-07,3563,牧德,twse,192.50,194.00,192.50,194.00,33533,6479744,0.0,,,54,
2022-06-07_3564,2022-06-07,3564,其陽,tpex,26.80,27.25,26.80,27.10,54000,1454950,0.30,,59123100,48,
2022-06-07_3567,2022-06-07,3567,逸昌,tpex,34.80,34.85,34.75,34.75,46000,1599800,0.00,,34127000,28,
2022-06-07_3570,2022-06-07,3570,大塚,tpex,89.40,90.50,89.40,90.50,59000,5304500,1.60,,17097000,46,
2022-06-07_3576,2022-06-07,3576,聯合再生,twse,21.85,21.85,21.25,21.55,6460577,138834837,-0.15,,,3307,
2022-06-07_3577,2022-06-07,3577,泓格,tpex,78.80,78.80,76.00,76.20,28000,2150400,-1.90,,52864177,25,
2022-06-07_3580,2022-06-07,3580,友威科,tpex,69.40,71.50,69.40,71.10,661000,46585400,1.70,,39470657,282,
2022-06-07_3581,2022-06-07,3581,博磊,tpex,24.00,24.00,23.90,23.95,21000,503550,0.00,,51006000,11,
2022-06-07_3583,2022-06-07,3583,辛耘,twse,89.10,90.60,89.00,89.90,501493,45062432,0.4,,,475,
2022-06-07_3587,2022-06-07,3587,閎康,tpex,122.50,123.00,122.00,122.50,73000,8948500,1.00,,62313157,67,
2022-06-07_3588,2022-06-07,3588,通嘉,twse,113.50,115.00,112.50,114.50,777235,88436168,-0.5,,,641,
2022-06-07_3591,2022-06-07,3591,艾笛森,twse,16.75,16.95,16.75,16.80,185787,3125678,-0.2,,,122,
2022-06-07_3592,2022-06-07,3592,瑞鼎,twse,502.00,502.00,496.00,497.00,211162,105316181,-2.5,,,355,
2022-06-07_3593,2022-06-07,3593,力銘,twse,14.40,14.70,14.40,14.50,28006,407435,-0.15,,,24,
2022-06-07_3594,2022-06-07,3594,磐儀,tpex,24.20,24.20,23.90,24.00,128000,3077050,-0.20,,90644695,75,
2022-06-07_3596,2022-06-07,3596,智易,twse,126.00,126.00,124.00,125.50,3153007,394822806,-0.5,,,2324,
2022-06-07_3597,2022-06-07,3597,映興,tpex,24.65,24.70,24.65,24.65,5000,123350,0.00,,39146150,4,
2022-06-07_3605,2022-06-07,3605,宏致,twse,41.95,42.40,41.70,42.00,159249,6699286,0.05,,,128,
2022-06-07_3607,2022-06-07,3607,谷崧,twse,14.95,15.15,14.80,15.15,1184416,17709967,0.15,,,583,
2022-06-07_3609,2022-06-07,3609,三一東林,tpex,54.50,54.50,53.70,53.70,2000,108200,-0.90,,30679387,2,
2022-06-07_3611,2022-06-07,3611,鼎翰,tpex,181.00,181.00,179.00,179.00,29000,5203500,-2.00,,42476940,28,
2022-06-07_3615,2022-06-07,3615,安可,tpex,20.00,20.00,19.80,20.00,75000,1490400,0.00,,68466976,44,
2022-06-07_3617,2022-06-07,3617,碩天,twse,72.20,72.90,71.50,71.60,42531,3065909,-0.5,,,84,
2022-06-07_3622,2022-06-07,3622,洋華,twse,30.25,30.30,30.10,30.20,126784,3824770,-0.1,,,122,
2022-06-07_3623,2022-06-07,3623,富晶通,tpex,17.45,17.55,17.20,17.25,50000,869900,-0.25,,29185946,35,
2022-06-07_3624,2022-06-07,3624,光頡,tpex,87.60,89.20,87.00,88.00,6188000,545480100,0.50,,117340842,4527,
2022-06-07_3625,2022-06-07,3625,西勝,tpex,19.65,21.45,19.65,20.60,3876000,81028500,1.10,,114131382,1850,
2022-06-07_3628,2022-06-07,3628,盈正,tpex,45.90,46.20,45.40,46.00,147000,6751450,0.05,,45000000,120,
2022-06-07_3629,2022-06-07,3629,地心引力,tpex,38.45,40.50,38.45,40.00,9000,354100,2.50,,33702455,8,
2022-06-07_3630,2022-06-07,3630,新鉅科,tpex,31.75,31.75,31.40,31.40,271000,8544150,-0.60,,184191848,189,
2022-06-07_3631,2022-06-07,3631,晟楠,tpex,41.05,41.65,41.05,41.65,4000,165100,0.65,,81820909,4,
2022-06-07_3632,2022-06-07,3632,研勤,tpex,11.05,11.05,10.90,10.90,67000,735650,-0.15,,40889738,60,
2022-06-07_3642,2022-06-07,3642,駿熠電,tpex,7.62,7.66,7.32,7.66,32000,242580,0.12,,43368642,26,
2022-06-07_3645,2022-06-07,3645,達邁,twse,59.40,61.10,58.00,60.00,13391397,796227221,0.5,,,8023,
2022-06-07_3646,2022-06-07,3646,艾恩特,tpex,26.60,26.70,26.20,26.30,92000,2426650,-0.30,,39297371,78,
2022-06-07_3652,2022-06-07,3652,精聯,tpex,20.90,20.90,20.80,20.85,13000,271000,0.20,,75097500,12,
2022-06-07_3653,2022-06-07,3653,健策,twse,377.00,392.00,374.00,383.00,3546348,1366950918,8.5,,,3086,
2022-06-07_3661,2022-06-07,3661,世芯-KY,twse,871.00,883.00,862.00,878.00,1868408,1632187584,10.0,,,1974,
2022-06-07_3663,2022-06-07,3663,鑫科,tpex,27.35,27.60,27.35,27.50,57000,1566300,0.20,,73498057,44,
2022-06-07_3664,2022-06-07,3664,安瑞-KY,tpex,10.40,10.80,10.05,10.35,1389000,14417150,0.30,,51111294,544,
2022-06-07_3665,2022-06-07,3665,貿聯-KY,twse,307.50,316.00,303.00,313.50,4293796,1332917798,15.0,,,3707,
2022-06-07_3666,2022-06-07,3666,光耀,tpex,29.10,29.20,28.65,29.10,125000,3623200,0.10,,58664100,89,
2022-06-07_3669,2022-06-07,3669,圓展,twse,52.70,53.00,52.10,52.10,331554,17446963,-0.5,,,227,
2022-06-07_3672,2022-06-07,3672,康聯訊,tpex,36.65,36.65,36.35,36.60,24000,875450,-0.10,,31790375,20,
2022-06-07_3673,2022-06-07,3673,TPK-KY,twse,35.10,36.10,35.10,35.20,3175176,113092232,0.4,,,2101,
2022-06-07_3675,2022-06-07,3675,德微,tpex,321.00,331.50,321.00,323.50,1893000,617585000,3.50,,44428250,1674,
2022-06-07_3679,2022-06-07,3679,新至陞,twse,91.00,91.60,91.00,91.40,53865,4924483,0.4,,,93,
2022-06-07_3680,2022-06-07,3680,家登,tpex,250.00,251.50,245.50,246.00,263000,65048500,-4.00,,84097270,211,
2022-06-07_3682,2022-06-07,3682,亞太電,twse,7.10,7.13,7.07,7.08,1714136,12164632,-0.03,,,564,
2022-06-07_3684,2022-06-07,3684,榮昌,tpex,49.85,50.30,49.85,50.30,21000,1052650,0.45,,24591536,19,
2022-06-07_3685,2022-06-07,3685,元創精密,tpex,28.60,28.60,27.50,27.70,122000,3404050,-0.85,,79574000,86,
2022-06-07_3686,2022-06-07,3686,達能,twse,15.10,15.10,14.40,14.90,918804,13516188,-0.3,,,558,
2022-06-07_3687,2022-06-07,3687,歐買尬,tpex,125.00,126.50,124.00,126.50,324000,40622500,2.50,,30059572,206,
2022-06-07_3689,2022-06-07,3689,湧德,tpex,44.55,45.40,44.50,45.30,349000,15735000,0.75,,77194360,233,
2022-06-07_3691,2022-06-07,3691,碩禾,tpex,151.00,153.50,150.50,153.00,202000,30736500,3.00,,75883420,154,
2022-06-07_3693,2022-06-07,3693,營邦,tpex,49.70,49.70,48.55,48.55,31000,1517400,-0.60,,38490694,26,
2022-06-07_3694,2022-06-07,3694,海華,twse,20.75,20.75,20.10,20.25,90005,1834302,-0.5,,,67,
2022-06-07_3701,2022-06-07,3701,大眾控,twse,53.70,54.80,53.50,53.60,1137106,61416929,0.2,,,820,
2022-06-07_3702,2022-06-07,3702,大聯大,twse,57.00,57.50,56.80,56.90,9774387,559075702,-0.1,,,4697,
2022-06-07_3702A,2022-06-07,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,59000,2942100,0.05,,,24,
2022-06-07_3703,2022-06-07,3703,欣陸,twse,29.15,29.95,29.05,29.65,1491013,44198625,0.35,,,896,
2022-06-07_3704,2022-06-07,3704,合勤控,twse,27.65,28.15,27.55,27.75,902018,25073812,0.05,,,439,
2022-06-07_3705,2022-06-07,3705,永信,twse,42.30,42.55,42.25,42.45,239344,10132369,0.05,,,179,
2022-06-07_3706,2022-06-07,3706,神達,twse,27.75,28.10,27.70,28.00,1074957,30053292,0.15,,,596,
2022-06-07_3707,2022-06-07,3707,漢磊,tpex,127.50,131.00,127.00,130.00,12145000,1573030500,3.00,,333119121,7241,
2022-06-07_3708,2022-06-07,3708,上緯投控,twse,120.00,124.50,118.50,124.00,2533381,309395798,4.0,,,1849,
2022-06-07_3709,2022-06-07,3709,鑫聯大投控,tpex,29.60,29.60,29.30,29.35,9000,264650,0.00,,100569450,9,
2022-06-07_3710,2022-06-07,3710,連展投控,tpex,12.50,13.00,12.45,12.60,3401000,43226000,0.15,,232915073,1174,
2022-06-07_3711,2022-06-07,3711,日月光投控,twse,105.00,105.00,102.50,102.50,10548971,1088024435,-2.0,,,7553,
2022-06-07_3712,2022-06-07,3712,永崴投控,twse,31.00,31.35,30.90,30.90,281694,8750609,-0.1,,,250,
2022-06-07_3713,2022-06-07,3713,新晶投控,tpex,31.70,31.70,31.00,31.00,10000,311000,0.05,,78090000,9,
2022-06-07_3714,2022-06-07,3714,富采,twse,61.80,62.00,61.50,61.90,3507008,216757549,-0.7,,,2798,
2022-06-07_4102,2022-06-07,4102,永日,tpex,20.30,20.30,20.10,20.15,124000,2502550,-0.15,,42373443,86,
2022-06-07_4104,2022-06-07,4104,佳醫,twse,66.80,67.00,66.50,66.80,185217,12355121,-0.1,,,216,
2022-06-07_4105,2022-06-07,4105,東洋,tpex,69.50,71.10,69.40,71.00,752000,53087700,1.50,,248649959,533,
2022-06-07_4106,2022-06-07,4106,雃博,twse,27.40,27.45,27.00,27.20,442469,12064467,-0.2,,,297,
2022-06-07_4107,2022-06-07,4107,邦特,tpex,108.00,113.50,108.00,113.00,186000,20737500,5.00,,69298336,170,
2022-06-07_4108,2022-06-07,4108,懷特,twse,19.65,19.85,19.65,19.70,134946,2667059,0.0,,,183,
2022-06-07_4109,2022-06-07,4109,加捷生醫,tpex,13.90,13.95,13.85,13.95,60000,832800,0.00,,88936681,31,
2022-06-07_4111,2022-06-07,4111,濟生,tpex,23.50,23.60,23.50,23.60,25000,587950,0.10,,56982985,16,
2022-06-07_4113,2022-06-07,4113,聯上,tpex,13.15,13.40,13.15,13.20,1034000,13654200,0.00,,211138137,59,
2022-06-07_4114,2022-06-07,4114,健喬,tpex,28.05,28.40,27.30,27.45,3831000,106227000,0.45,,313684204,2018,
2022-06-07_4116,2022-06-07,4116,明基醫,tpex,64.50,67.50,62.40,67.50,20796000,1343971800,6.10,,44566000,12184,
2022-06-07_4119,2022-06-07,4119,旭富,twse,83.00,83.10,82.50,82.80,79100,6556794,-0.2,,,80,
2022-06-07_4120,2022-06-07,4120,友華,tpex,34.10,34.15,33.10,33.95,47000,1593100,-0.25,,86747119,40,
2022-06-07_4121,2022-06-07,4121,優盛,tpex,22.90,23.00,22.80,22.80,732000,16726000,0.00,,84402556,378,
2022-06-07_4123,2022-06-07,4123,晟德,tpex,59.60,60.20,59.50,60.10,322000,19285900,0.40,,505048747,225,
2022-06-07_4126,2022-06-07,4126,太醫,tpex,70.50,70.70,70.50,70.70,24000,1694100,0.20,,72600000,23,
2022-06-07_4127,2022-06-07,4127,天良,tpex,18.35,18.35,16.65,17.45,3431000,59742300,-0.95,,45760000,1916,
2022-06-07_4128,2022-06-07,4128,中天,tpex,57.20,57.40,56.60,56.70,719000,40835200,-0.50,,466329515,535,
2022-06-07_4129,2022-06-07,4129,聯合,tpex,28.00,28.10,27.90,27.95,57000,1595650,-0.20,,78111600,37,
2022-06-07_4130,2022-06-07,4130,健亞,tpex,24.00,24.10,23.90,23.95,113000,2707050,0.00,,109375851,89,
2022-06-07_4131,2022-06-07,4131,晶宇,tpex,15.75,17.20,15.75,16.25,84000,1354300,0.55,,19000000,42,
2022-06-07_4133,2022-06-07,4133,亞諾法,twse,48.00,48.30,47.35,47.80,1881290,90047571,0.3,,,1097,
2022-06-07_4137,2022-06-07,4137,麗豐-KY,twse,194.50,196.50,193.00,193.00,67596,13108714,-1.5,,,67,
2022-06-07_4138,2022-06-07,4138,曜亞,tpex,56.80,58.10,56.80,57.30,41000,2356500,0.50,,30000000,37,
2022-06-07_4139,2022-06-07,4139,馬光-KY,tpex,45.55,45.60,45.15,45.20,76000,3448500,-0.40,,42549911,61,
2022-06-07_4142,2022-06-07,4142,國光生,twse,35.75,36.25,35.70,36.00,2257717,81410345,0.8,,,1432,
2022-06-07_4147,2022-06-07,4147,中裕,tpex,61.40,62.60,61.20,61.90,621000,38465100,0.50,,252356000,299,
2022-06-07_4148,2022-06-07,4148,全宇生技-KY,twse,61.40,62.00,60.50,61.60,232538,14195691,0.2,,,198,
2022-06-07_4153,2022-06-07,4153,鈺緯,tpex,26.60,26.60,26.00,26.15,78000,2042850,-0.20,,61759089,61,
2022-06-07_4154,2022-06-07,4154,樂威科-KY,tpex,44.35,45.45,44.35,45.45,2000,89800,1.10,,35720000,2,
2022-06-07_4155,2022-06-07,4155,訊映,twse,23.35,23.40,23.15,23.20,106371,2473570,-0.15,,,192,
2022-06-07_4157,2022-06-07,4157,太景*-KY,tpex,15.95,16.00,15.80,15.85,322000,5114900,-0.05,,716844175,158,
2022-06-07_4160,2022-06-07,4160,創源,tpex,25.05,25.05,25.00,25.00,5000,125050,-0.05,,24247016,5,
2022-06-07_4161,2022-06-07,4161,聿新科,tpex,24.55,24.70,24.55,24.70,26000,639500,0.20,,52659736,9,
2022-06-07_4162,2022-06-07,4162,智擎,tpex,71.30,71.40,70.10,71.10,1160000,81953900,-0.30,,145596840,923,
2022-06-07_4163,2022-06-07,4163,鐿鈦,tpex,83.80,87.30,83.80,86.50,243000,20906200,3.40,,48290143,196,
2022-06-07_4164,2022-06-07,4164,承業醫,twse,40.25,40.25,39.55,39.90,574968,22879369,-0.55,,,466,
2022-06-07_4167,2022-06-07,4167,松瑞藥,tpex,16.85,16.90,16.70,16.75,158000,2649750,-0.05,,317020607,111,
2022-06-07_4168,2022-06-07,4168,醣聯,tpex,26.50,26.50,26.10,26.40,113000,2973400,0.05,,97481810,71,
2022-06-07_4171,2022-06-07,4171,瑞基,tpex,109.50,110.00,107.00,107.00,593000,64218500,-1.50,,41787250,439,
2022-06-07_4173,2022-06-07,4173,久裕,tpex,18.10,18.25,18.00,18.10,114000,2060550,0.00,,74574355,71,
2022-06-07_4174,2022-06-07,4174,浩鼎,tpex,110.50,110.50,109.50,110.50,321000,35381000,-0.50,,229279374,220,
2022-06-07_4175,2022-06-07,4175,杏一,tpex,73.30,74.70,73.30,74.00,172000,12745900,0.50,,35232364,134,
2022-06-07_4183,2022-06-07,4183,福永生技,tpex,18.50,18.50,18.50,18.50,6000,111000,0.05,up,23800000,6,
2022-06-07_4188,2022-06-07,4188,安克,tpex,16.85,16.85,16.80,16.80,18000,302550,-0.20,,53221400,12,
2022-06-07_4190,2022-06-07,4190,佐登-KY,twse,62.90,63.40,62.50,63.40,18001,1130463,0.0,,,18,
2022-06-07_4192,2022-06-07,4192,杏國,tpex,30.00,30.00,29.60,29.75,39000,1164750,-0.25,,115077000,26,
2022-06-07_4198,2022-06-07,4198,欣大健康,tpex,4.90,4.90,4.90,4.90,1000,4900,0.00,down,80540000,1,
2022-06-07_4205,2022-06-07,4205,中華食,tpex,108.50,108.50,108.00,108.00,5000,540500,-0.50,,88772026,5,
2022-06-07_4207,2022-06-07,4207,環泰,tpex,15.85,16.30,15.85,16.25,1945000,31336500,0.50,,162090832,969,
2022-06-07_4303,2022-06-07,4303,信立,tpex,25.00,25.30,24.85,25.00,628000,15728700,-0.10,,67500000,397,
2022-06-07_4304,2022-06-07,4304,勝昱,tpex,9.48,9.50,9.25,9.49,52000,487170,0.05,,36038065,32,
2022-06-07_4305,2022-06-07,4305,世坤,tpex,31.80,31.80,31.80,31.80,1000,31800,0.20,up,55014000,1,
