key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-18_2009,2023-04-18,2009,第一銅,twse,34.65,34.65,33.70,33.85,1523230,51894733,-0.8,,,1056,
2023-04-18_2010,2023-04-18,2010,春源,twse,16.15,16.20,16.05,16.15,262308,4229163,0.0,,,182,
2023-04-18_2012,2023-04-18,2012,春雨,twse,28.00,28.00,27.30,27.30,305984,8426717,-0.7,,,233,
2023-04-18_2013,2023-04-18,2013,中鋼構,twse,59.10,59.10,58.30,58.30,77079,4514237,-0.5,,,110,
2023-04-18_2014,2023-04-18,2014,中鴻,twse,26.75,26.80,26.50,26.55,4224035,112252985,-0.1,,,1777,
2023-04-18_2015,2023-04-18,2015,豐興,twse,69.30,69.90,69.30,69.90,210645,14639486,0.6,,,144,
2023-04-18_2017,2023-04-18,2017,官田鋼,twse,18.30,18.35,17.80,17.90,1211393,21852379,-0.4,,,865,
2023-04-18_2020,2023-04-18,2020,美亞,twse,23.50,23.60,23.40,23.40,178628,4191466,-0.2,,,122,
2023-04-18_2022,2023-04-18,2022,聚亨,twse,8.35,8.48,8.35,8.38,841821,7064296,0.03,,,368,
2023-04-18_2023,2023-04-18,2023,燁輝,twse,16.10,16.15,15.80,15.80,1459953,23210460,-0.2,,,805,
2023-04-18_2024,2023-04-18,2024,志聯,twse,19.45,19.45,18.70,19.20,30271,582720,-0.25,,,30,
2023-04-18_2025,2023-04-18,2025,千興,twse,5.59,5.73,5.47,5.50,296490,1637991,-0.09,,,81,
2023-04-18_2027,2023-04-18,2027,大成鋼,twse,45.85,45.85,45.15,45.35,7906676,359231346,-0.35,,,4405,
2023-04-18_2028,2023-04-18,2028,威致,twse,27.55,27.55,27.20,27.25,348627,9525943,-0.3,,,237,
2023-04-18_2029,2023-04-18,2029,盛餘,twse,26.50,26.65,26.20,26.40,294371,7763690,-0.1,,,247,
2023-04-18_2030,2023-04-18,2030,彰源,twse,23.40,23.40,23.20,23.20,835264,19415550,-0.15,,,430,
2023-04-18_2031,2023-04-18,2031,新光鋼,twse,47.10,47.95,46.85,47.20,2940478,139690206,0.2,,,2010,
2023-04-18_2032,2023-04-18,2032,新鋼,twse,20.10,20.10,19.75,19.85,200545,3980451,-0.25,,,133,
2023-04-18_2033,2023-04-18,2033,佳大,twse,16.90,17.40,16.35,16.35,945394,16059028,-0.3,,,484,
2023-04-18_2034,2023-04-18,2034,允強,twse,29.85,29.85,29.50,29.55,910357,26973082,-0.25,,,469,
2023-04-18_2035,2023-04-18,2035,唐榮,tpex,31.00,31.65,30.95,31.65,25000,782700,0.35,,350000000,20,
2023-04-18_2038,2023-04-18,2038,海光,twse,22.05,22.15,21.70,21.75,429140,9386065,-0.3,,,284,
2023-04-18_2049,2023-04-18,2049,上銀,twse,259.00,259.00,254.00,255.00,1127576,287940993,-2.0,,,4302,
2023-04-18_2059,2023-04-18,2059,川湖,twse,410.00,410.00,401.00,403.00,700143,282992299,-10.0,,,1684,
2023-04-18_2061,2023-04-18,2061,風青,tpex,21.05,21.30,20.95,21.20,54000,1138750,0.05,,46643174,39,
2023-04-18_2062,2023-04-18,2062,橋椿,twse,22.80,22.90,22.70,22.80,133980,3055340,0.0,,,100,
2023-04-18_2063,2023-04-18,2063,世鎧,tpex,43.60,43.60,43.40,43.40,68000,2953950,-0.40,,49599530,33,
2023-04-18_2064,2023-04-18,2064,晉椿,tpex,18.45,18.45,18.15,18.15,69000,1258550,-0.45,,69630000,43,
2023-04-18_2065,2023-04-18,2065,世豐,tpex,61.50,61.50,60.50,60.50,185000,11263900,-0.80,,51404620,139,
2023-04-18_2066,2023-04-18,2066,世德,tpex,104.50,104.50,99.10,99.70,1159000,116974600,-3.30,,40764110,816,
2023-04-18_2067,2023-04-18,2067,嘉鋼,tpex,12.00,12.25,12.00,12.25,21000,253900,0.10,,45138177,17,
2023-04-18_2069,2023-04-18,2069,運錩,twse,20.40,20.40,20.20,20.25,217005,4401101,-0.15,,,119,
2023-04-18_2070,2023-04-18,2070,精湛,tpex,35.75,35.85,34.85,34.85,151000,5310650,-1.15,,35782800,83,
2023-04-18_2101,2023-04-18,2101,南港,twse,39.85,39.85,39.30,39.40,854056,33671188,-0.45,,,500,
2023-04-18_2102,2023-04-18,2102,泰豐,twse,21.75,21.75,21.05,21.15,644044,13736869,-0.5,,,386,
2023-04-18_2103,2023-04-18,2103,台橡,twse,28.40,28.40,28.05,28.05,541688,15263921,-0.1,,,361,
2023-04-18_2104,2023-04-18,2104,國際中橡,twse,20.20,20.30,20.10,20.15,1857021,37515038,0.0,,,589,
2023-04-18_2105,2023-04-18,2105,正新,twse,37.90,37.90,37.15,37.40,4425375,165622881,-0.5,,,2588,
2023-04-18_2106,2023-04-18,2106,建大,twse,31.70,31.80,31.40,31.40,678086,21439109,-0.45,,,442,
2023-04-18_2107,2023-04-18,2107,厚生,twse,22.00,22.10,21.95,22.00,217114,4779466,0.0,,,164,
2023-04-18_2108,2023-04-18,2108,南帝,twse,39.85,39.90,39.20,39.30,645249,25511137,-0.55,,,581,
2023-04-18_2109,2023-04-18,2109,華豐,twse,14.25,14.25,14.20,14.25,175541,2498390,-0.05,,,107,
2023-04-18_2114,2023-04-18,2114,鑫永銓,twse,100.00,100.00,99.70,99.80,17046,1702589,-0.2,,,158,
2023-04-18_2115,2023-04-18,2115,六暉-KY,twse,31.65,31.90,31.60,31.65,21251,674212,0.0,,,24,
2023-04-18_2201,2023-04-18,2201,裕隆,twse,82.60,85.80,82.00,85.70,58784529,4964702928,3.9,,,36370,
2023-04-18_2204,2023-04-18,2204,中華,twse,69.20,71.00,68.70,69.80,7278678,509750786,0.6,,,5932,
2023-04-18_2206,2023-04-18,2206,三陽工業,twse,53.80,55.10,52.40,53.20,20605886,1105625100,-1.2,,,11495,
2023-04-18_2207,2023-04-18,2207,和泰車,twse,658.00,666.00,658.00,660.00,70329,46488422,-5.0,,,189,
2023-04-18_2208,2023-04-18,2208,台船,twse,27.90,27.90,26.55,27.30,48183866,1309636762,-0.7,,,22782,
2023-04-18_2211,2023-04-18,2211,長榮鋼,twse,59.70,60.10,59.20,59.40,943118,56265804,-0.3,,,804,
2023-04-18_2221,2023-04-18,2221,大甲,tpex,44.20,45.05,44.20,44.45,398000,17800000,0.25,,42325000,261,
2023-04-18_2227,2023-04-18,2227,裕日車,twse,197.00,197.50,196.00,197.50,24724,4871649,-0.5,,,81,
2023-04-18_2228,2023-04-18,2228,劍麟,twse,85.30,88.00,85.00,87.20,430801,37539540,1.5,,,427,
2023-04-18_2230,2023-04-18,2230,泰茂,tpex,84.30,91.80,82.60,82.60,3755000,326867600,-1.30,,39913194,2578,
2023-04-18_2231,2023-04-18,2231,為升,twse,190.50,191.00,186.50,186.50,919049,173294280,-3.0,,,1363,
2023-04-18_2233,2023-04-18,2233,宇隆,twse,122.50,123.00,119.00,119.50,642490,77613028,-3.0,,,621,
2023-04-18_2235,2023-04-18,2235,謚源,tpex,46.50,46.50,46.10,46.15,5000,231050,-0.35,,35878000,5,
2023-04-18_2236,2023-04-18,2236,百達-KY,twse,46.70,49.65,45.85,46.15,2256915,107167452,-0.3,,,1493,
2023-04-18_2239,2023-04-18,2239,英利-KY,twse,79.00,79.00,77.60,78.20,194612,15184791,-0.9,,,198,
2023-04-18_2241,2023-04-18,2241,艾姆勒,twse,36.00,36.00,35.30,35.45,104870,3726266,-0.45,,,106,
2023-04-18_2243,2023-04-18,2243,宏旭-KY,twse,23.00,23.05,22.05,22.10,677182,15143720,-0.7,,,361,
2023-04-18_2247,2023-04-18,2247,汎德永業,twse,291.50,293.00,286.00,289.50,423448,122212076,-2.5,,,630,
2023-04-18_2250,2023-04-18,2250,IKKA-KY,twse,76.60,76.60,75.00,75.10,43250,3264084,-1.5,,,42,
2023-04-18_2301,2023-04-18,2301,光寶科,twse,74.80,75.20,72.80,73.60,10469215,770894832,-1.7,,,6926,
2023-04-18_2302,2023-04-18,2302,麗正,twse,22.45,22.70,22.00,22.05,1839965,41128291,-0.25,,,1051,
2023-04-18_2303,2023-04-18,2303,聯電,twse,52.10,52.80,51.90,52.10,40632988,2123332298,0.1,,,16240,
2023-04-18_2305,2023-04-18,2305,全友,twse,24.35,24.35,23.85,24.00,725262,17442953,-0.4,,,594,
2023-04-18_2308,2023-04-18,2308,台達電,twse,313.00,313.00,307.00,307.50,5328768,1648759662,-2.5,,,5193,
2023-04-18_2312,2023-04-18,2312,金寶,twse,13.70,13.85,13.55,13.60,13272552,181955527,-0.1,,,3767,
2023-04-18_2313,2023-04-18,2313,華通,twse,44.80,45.35,44.55,44.60,16747231,751928170,0.05,,,8728,
2023-04-18_2314,2023-04-18,2314,台揚,twse,46.50,51.10,45.55,51.10,14842192,738183558,4.6,,,7424,
2023-04-18_2316,2023-04-18,2316,楠梓電,twse,29.35,29.45,29.10,29.20,122351,3575594,-0.1,,,122,
2023-04-18_2317,2023-04-18,2317,鴻海,twse,104.00,104.50,103.50,104.50,16151848,1682286478,0.5,,,7834,
2023-04-18_2321,2023-04-18,2321,東訊,twse,22.70,22.70,22.55,22.55,4051,90863,0.0,,,16,
2023-04-18_2323,2023-04-18,2323,中環,twse,8.27,8.33,8.26,8.30,3334169,27634310,0.03,,,1006,
2023-04-18_2324,2023-04-18,2324,仁寶,twse,25.20,25.20,25.00,25.15,15696909,394418380,0.0,,,4571,
2023-04-18_2327,2023-04-18,2327,國巨*,twse,547.00,551.00,537.00,538.00,3401507,1842374726,-4.0,,,2946,
2023-04-18_2328,2023-04-18,2328,廣宇,twse,39.40,39.60,38.90,39.00,2158852,84753065,-0.3,,,1373,
2023-04-18_2329,2023-04-18,2329,華泰,twse,21.80,21.90,21.45,21.50,6596610,142647765,-0.5,,,3429,
2023-04-18_2330,2023-04-18,2330,台積電,twse,518.00,520.00,514.00,515.00,15687059,8097905529,-5.0,,,17087,
2023-04-18_2331,2023-04-18,2331,精英,twse,23.65,24.15,23.35,23.75,6538709,156041690,0.2,,,2543,
2023-04-18_2332,2023-04-18,2332,友訊,twse,19.30,19.30,18.80,19.00,5311034,100967937,-0.3,,,2348,
2023-04-18_2337,2023-04-18,2337,旺宏,twse,34.70,34.90,34.30,34.30,5321621,183273755,-0.4,,,2649,
2023-04-18_2338,2023-04-18,2338,光罩,twse,87.80,87.90,85.00,85.20,6060092,520841417,-2.2,,,4309,
2023-04-18_2340,2023-04-18,2340,台亞,twse,38.45,38.65,38.00,38.05,1635338,62696268,-0.1,,,1324,
2023-04-18_2342,2023-04-18,2342,茂矽,twse,46.10,46.40,45.15,45.35,1771404,80861077,-0.65,,,1262,
2023-04-18_2344,2023-04-18,2344,華邦電,twse,26.55,26.55,25.90,26.00,22041003,576156402,-0.55,,,9646,
2023-04-18_2345,2023-04-18,2345,智邦,twse,314.50,316.50,308.00,313.50,2373324,744203846,0.5,,,1946,
2023-04-18_2347,2023-04-18,2347,聯強,twse,62.20,62.40,62.00,62.40,1659728,103413235,0.3,,,1082,
2023-04-18_2348,2023-04-18,2348,海悅,twse,68.00,68.60,67.90,68.60,105961,7221765,0.4,,,95,
2023-04-18_2348A,2023-04-18,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1000,35900,0.0,down,,1,
2023-04-18_2349,2023-04-18,2349,錸德,twse,9.37,9.43,9.25,9.29,2087743,19435329,-0.07,,,1114,
2023-04-18_2351,2023-04-18,2351,順德,twse,132.00,133.00,128.00,128.00,2288549,297609329,-5.0,,,1931,
2023-04-18_2352,2023-04-18,2352,佳世達,twse,33.15,33.15,32.80,32.95,3091617,101952745,-0.05,,,1680,
2023-04-18_2353,2023-04-18,2353,宏碁,twse,29.40,29.50,29.10,29.30,7454955,218404174,-0.1,,,2881,
2023-04-18_2354,2023-04-18,2354,鴻準,twse,55.30,55.40,54.80,54.80,1289514,71065410,-0.2,,,1252,
2023-04-18_2355,2023-04-18,2355,敬鵬,twse,32.50,32.80,32.50,32.60,778648,25401541,0.05,,,513,
2023-04-18_2356,2023-04-18,2356,英業達,twse,31.70,32.20,31.45,32.20,12706134,405222555,0.5,,,4455,
2023-04-18_2357,2023-04-18,2357,華碩,twse,281.50,282.00,277.00,278.50,1179437,328344204,-2.5,,,1763,
2023-04-18_2358,2023-04-18,2358,廷鑫,twse,9.80,9.80,9.50,9.62,831112,7947858,-0.1,,,356,
2023-04-18_2359,2023-04-18,2359,所羅門,twse,35.45,36.35,34.40,35.15,18732876,666905678,-0.3,,,9599,
2023-04-18_2360,2023-04-18,2360,致茂,twse,177.50,179.00,176.50,178.00,788240,140044581,1.0,,,2159,
2023-04-18_2362,2023-04-18,2362,藍天,twse,30.50,30.70,30.45,30.60,519445,15883330,0.15,,,367,
2023-04-18_2363,2023-04-18,2363,矽統,twse,18.55,18.70,18.40,18.40,1729347,32092982,-0.1,,,876,
2023-04-18_2364,2023-04-18,2364,倫飛,twse,115.00,118.50,110.00,110.00,1617984,184626337,-3.5,,,1475,
2023-04-18_2365,2023-04-18,2365,昆盈,twse,11.00,11.00,10.85,10.85,572487,6246701,-0.05,,,607,
2023-04-18_2367,2023-04-18,2367,燿華,twse,18.70,18.95,18.65,18.70,2714434,50955433,0.0,,,1218,
2023-04-18_2368,2023-04-18,2368,金像電,twse,103.00,103.00,100.00,101.50,7134328,723935202,-1.0,,,3852,
2023-04-18_2369,2023-04-18,2369,菱生,twse,15.75,15.85,15.50,15.70,2239594,35154156,0.1,,,947,
2023-04-18_2371,2023-04-18,2371,大同,twse,33.70,33.75,33.20,33.30,4393205,147133816,-0.3,,,1861,
2023-04-18_2373,2023-04-18,2373,震旦行,twse,80.00,83.00,80.00,80.80,151106,12282221,1.0,,,200,
2023-04-18_2374,2023-04-18,2374,佳能,twse,20.60,20.80,20.45,20.75,746087,15415964,0.2,,,444,
2023-04-18_2375,2023-04-18,2375,凱美,twse,78.00,78.90,76.20,76.90,2486288,193658552,-0.5,,,1868,
2023-04-18_2376,2023-04-18,2376,技嘉,twse,136.00,137.00,134.50,135.50,5405895,733098191,0.5,,,3436,
2023-04-18_2377,2023-04-18,2377,微星,twse,147.50,148.00,146.00,147.50,1823305,268267973,0.0,,,1533,
2023-04-18_2379,2023-04-18,2379,瑞昱,twse,397.00,402.00,392.00,392.50,2784102,1101771845,-7.5,,,2924,
2023-04-18_2380,2023-04-18,2380,虹光,twse,10.90,10.90,10.40,10.40,915934,9659363,0.05,,,390,
2023-04-18_2382,2023-04-18,2382,廣達,twse,81.50,82.80,81.20,82.60,12185341,998431370,1.3,,,7890,
2023-04-18_2383,2023-04-18,2383,台光電,twse,184.00,184.00,181.50,182.00,495250,90441807,-1.5,,,527,
2023-04-18_2385,2023-04-18,2385,群光,twse,95.80,95.90,95.00,95.90,1404218,134244942,0.5,,,867,
2023-04-18_2387,2023-04-18,2387,精元,twse,45.05,45.20,44.30,44.65,1127379,50549192,-0.3,,,740,
2023-04-18_2388,2023-04-18,2388,威盛,twse,82.90,83.20,80.50,80.50,5898476,481735365,-1.6,,,4459,
2023-04-18_2390,2023-04-18,2390,云辰,twse,13.15,13.15,12.85,13.00,1028798,13352619,-0.1,,,840,
2023-04-18_2392,2023-04-18,2392,正崴,twse,43.75,44.05,42.90,42.95,4353628,188899086,-0.4,,,2881,
2023-04-18_2393,2023-04-18,2393,億光,twse,40.45,40.55,40.30,40.40,450296,18188524,0.0,,,319,
2023-04-18_2395,2023-04-18,2395,研華,twse,376.00,376.00,370.00,371.00,461227,171298531,-5.0,,,608,
2023-04-18_2397,2023-04-18,2397,友通,twse,69.90,69.90,69.30,69.30,61111,4252137,-0.6,,,236,
2023-04-18_2399,2023-04-18,2399,映泰,twse,16.05,16.05,15.75,15.80,1381067,21921428,-0.25,,,1537,
2023-04-18_2401,2023-04-18,2401,凌陽,twse,26.50,26.50,25.60,25.60,6536508,170439269,0.2,,,3454,
2023-04-18_2402,2023-04-18,2402,毅嘉,twse,28.05,28.40,27.35,27.55,9448213,262877794,-0.25,,,5214,
2023-04-18_2404,2023-04-18,2404,漢唐,twse,212.50,212.50,209.50,210.00,1099704,231647979,-2.5,,,1360,
2023-04-18_2405,2023-04-18,2405,輔信,twse,13.10,13.25,13.00,13.00,2906109,38134675,0.0,,,1595,
2023-04-18_2406,2023-04-18,2406,國碩,twse,19.90,20.35,19.85,19.85,2915732,58642677,0.05,,,1976,
2023-04-18_2408,2023-04-18,2408,南亞科,twse,67.60,67.90,67.00,67.30,6674245,449920907,-0.7,,,4018,
2023-04-18_2409,2023-04-18,2409,友達,twse,19.10,19.15,18.70,18.75,49208600,926685050,-0.35,,,9708,
2023-04-18_2412,2023-04-18,2412,中華電,twse,125.00,126.00,125.00,126.00,9350920,1174365374,0.5,,,5181,
2023-04-18_2413,2023-04-18,2413,環科,twse,42.15,44.75,40.95,41.10,16940557,720843529,-0.4,,,9906,
2023-04-18_2414,2023-04-18,2414,精技,twse,34.50,34.70,34.50,34.60,101277,3505416,0.1,,,91,
2023-04-18_2415,2023-04-18,2415,錩新,twse,25.30,25.30,24.85,25.10,118876,2983509,-0.05,,,186,
2023-04-18_2417,2023-04-18,2417,圓剛,twse,23.80,24.35,23.80,23.95,497786,11989957,0.2,,,375,
2023-04-18_2419,2023-04-18,2419,仲琦,twse,29.15,29.95,28.70,28.70,8216137,240918896,-0.35,,,4223,
2023-04-18_2420,2023-04-18,2420,新巨,twse,44.95,45.00,44.30,44.35,582718,26000570,-0.6,,,548,
2023-04-18_2421,2023-04-18,2421,建準,twse,56.80,56.80,54.30,55.00,6840410,376953639,-1.0,,,5001,
2023-04-18_2423,2023-04-18,2423,固緯,twse,34.10,35.45,34.05,34.65,544507,18860997,0.75,,,398,
2023-04-18_2424,2023-04-18,2424,隴華,twse,22.50,23.50,22.50,23.00,22587,517690,0.3,,,38,
2023-04-18_2425,2023-04-18,2425,承啟,twse,33.25,33.25,32.55,32.90,1312417,42977517,-0.15,,,658,
2023-04-18_2426,2023-04-18,2426,鼎元,twse,19.50,19.60,19.30,19.30,1578486,30703228,-0.05,,,535,
2023-04-18_2427,2023-04-18,2427,三商電,twse,15.20,15.60,15.10,15.20,2804965,42973469,0.0,,,1314,
2023-04-18_2428,2023-04-18,2428,興勤,twse,163.00,165.50,159.50,160.00,865690,140150375,-3.0,,,1090,
2023-04-18_2429,2023-04-18,2429,銘旺科,twse,21.55,21.60,20.15,20.40,862584,18164569,0.55,,,435,
2023-04-18_2430,2023-04-18,2430,燦坤,twse,42.70,42.70,42.30,42.40,180439,7658887,-0.25,,,220,
2023-04-18_2431,2023-04-18,2431,聯昌,twse,11.70,11.75,11.50,11.50,680440,7890651,-0.1,,,224,
2023-04-18_2433,2023-04-18,2433,互盛電,twse,53.00,53.50,53.00,53.10,41017,2181503,-0.2,,,30,
2023-04-18_2434,2023-04-18,2434,統懋,twse,30.00,30.00,29.40,29.40,5989,177076,-0.35,,,13,
2023-04-18_2436,2023-04-18,2436,偉詮電,twse,53.80,53.80,52.40,52.50,1076987,57061479,-0.9,,,956,
2023-04-18_2438,2023-04-18,2438,翔耀,twse,25.75,25.95,25.40,25.85,534796,13746798,-0.05,,,259,
2023-04-18_2439,2023-04-18,2439,美律,twse,91.00,91.00,89.40,89.50,945535,85110794,-1.3,,,1029,
2023-04-18_2440,2023-04-18,2440,太空梭,twse,11.95,11.95,11.70,11.80,269428,3182704,-0.15,,,158,
2023-04-18_2441,2023-04-18,2441,超豐,twse,55.00,55.00,54.40,54.50,560681,30638449,-0.2,,,460,
2023-04-18_2442,2023-04-18,2442,新美齊,twse,16.10,16.35,15.90,16.15,1393657,22453699,0.05,,,564,
2023-04-18_2443,2023-04-18,2443,昶虹,twse,4.28,4.65,3.97,4.10,779485,3294187,-0.17,,,221,
2023-04-18_2444,2023-04-18,2444,兆勁,twse,17.20,17.40,17.05,17.40,1816664,31334193,0.3,,,847,
2023-04-18_2449,2023-04-18,2449,京元電子,twse,46.90,47.00,45.90,46.00,11824337,546624519,-0.65,,,6398,
2023-04-18_2450,2023-04-18,2450,神腦,twse,35.35,35.40,35.20,35.20,53281,1882029,-0.15,,,77,
2023-04-18_2451,2023-04-18,2451,創見,twse,72.50,72.50,72.00,72.30,293019,21169558,-0.1,,,294,
2023-04-18_2453,2023-04-18,2453,凌群,twse,83.00,84.00,76.50,77.10,33274711,2658393321,-1.9,,,18108,
2023-04-18_2454,2023-04-18,2454,聯發科,twse,702.00,703.00,685.00,688.00,15093599,10480918174,-21.0,,,49991,
2023-04-18_2455,2023-04-18,2455,全新,twse,95.60,96.40,94.30,95.30,2819844,269570883,-0.3,,,2522,
2023-04-18_2457,2023-04-18,2457,飛宏,twse,76.60,79.30,75.90,76.40,110629486,8564001501,0.5,,,58643,
2023-04-18_2458,2023-04-18,2458,義隆,twse,103.50,103.50,101.50,101.50,1097807,112124765,-1.0,,,833,
2023-04-18_2459,2023-04-18,2459,敦吉,twse,57.30,57.60,57.20,57.30,96545,5539590,0.2,,,85,
2023-04-18_2460,2023-04-18,2460,建通,twse,25.50,25.70,24.30,24.85,2925681,72679362,0.25,,,1657,
2023-04-18_2461,2023-04-18,2461,光群雷,twse,22.80,22.80,22.60,22.60,399045,9044000,-0.05,,,252,
2023-04-18_2462,2023-04-18,2462,良得電,twse,33.30,33.85,32.80,32.80,1654550,55194957,-0.3,,,773,
2023-04-18_2464,2023-04-18,2464,盟立,twse,38.40,38.40,38.20,38.20,114542,4385269,-0.2,,,134,
2023-04-18_2465,2023-04-18,2465,麗臺,twse,39.10,39.50,38.90,38.90,402496,15719237,-0.1,,,343,
2023-04-18_2466,2023-04-18,2466,冠西電,twse,35.05,35.10,34.85,34.90,22021,769235,-0.15,,,18,
2023-04-18_2467,2023-04-18,2467,志聖,twse,48.65,48.75,48.55,48.55,101775,4952354,-0.1,,,127,
2023-04-18_2468,2023-04-18,2468,華經,twse,27.70,27.75,26.65,26.65,1043883,28305554,-0.65,,,809,
2023-04-18_2471,2023-04-18,2471,資通,twse,61.00,63.20,55.40,55.90,13985810,823358187,-3.1,,,9626,
2023-04-18_2472,2023-04-18,2472,立隆電,twse,68.30,69.20,67.10,67.10,3520512,240433999,-0.4,,,2435,
2023-04-18_2474,2023-04-18,2474,可成,twse,185.50,185.50,181.50,183.00,1960811,359351574,-1.5,,,10137,
2023-04-18_2476,2023-04-18,2476,鉅祥,twse,57.70,58.30,56.40,57.00,3108763,178476133,-1.0,,,1960,
2023-04-18_2477,2023-04-18,2477,美隆電,twse,21.60,21.85,21.55,21.70,225928,4892912,0.2,,,147,
2023-04-18_2478,2023-04-18,2478,大毅,twse,51.30,51.50,50.30,50.30,318750,16219954,-0.2,,,327,
2023-04-18_2480,2023-04-18,2480,敦陽科,twse,101.50,102.00,99.40,100.00,300154,30035309,-0.5,,,371,
2023-04-18_2481,2023-04-18,2481,強茂,twse,72.80,73.30,71.30,71.60,5541801,400980292,-0.6,,,4356,
2023-04-18_2482,2023-04-18,2482,連宇,twse,75.50,76.00,71.50,72.50,4320381,318080437,-2.3,,,3493,
2023-04-18_2483,2023-04-18,2483,百容,twse,28.50,28.50,27.60,27.80,485103,13582691,-0.5,,,398,
2023-04-18_2484,2023-04-18,2484,希華,twse,37.60,37.95,37.40,37.80,1642103,61958304,0.3,,,1381,
2023-04-18_2485,2023-04-18,2485,兆赫,twse,20.70,21.15,20.60,20.65,2537080,52818155,-0.3,,,1873,
2023-04-18_2486,2023-04-18,2486,一詮,twse,31.30,31.50,29.80,30.45,10939684,334752530,-0.8,,,5859,
2023-04-18_2488,2023-04-18,2488,漢平,twse,31.20,31.30,31.05,31.05,143097,4456043,-0.05,,,138,
2023-04-18_2489,2023-04-18,2489,瑞軒,twse,10.40,10.45,10.30,10.45,1647261,17147221,0.05,,,877,
2023-04-18_2491,2023-04-18,2491,吉祥全,twse,12.30,12.30,11.95,11.95,50072,604002,0.05,,,54,
2023-04-18_2492,2023-04-18,2492,華新科,twse,107.50,110.00,105.50,106.00,4368585,470159405,-1.0,,,3310,
2023-04-18_2493,2023-04-18,2493,揚博,twse,54.00,54.20,53.80,54.20,80898,4365624,0.1,,,99,
2023-04-18_2495,2023-04-18,2495,普安,twse,25.00,26.70,24.70,26.70,12926325,334167670,2.4,,,5478,
2023-04-18_2496,2023-04-18,2496,卓越,twse,51.40,51.40,51.20,51.30,45401,2329245,-0.1,,,25,
2023-04-18_2497,2023-04-18,2497,怡利電,twse,77.80,78.30,76.10,76.20,1973414,151611742,-1.1,,,1509,
2023-04-18_2498,2023-04-18,2498,宏達電,twse,65.00,65.30,63.30,63.30,10540869,675872570,-1.3,,,5210,
2023-04-18_2501,2023-04-18,2501,國建,twse,17.40,17.40,17.15,17.20,999730,17231972,-0.2,,,420,
2023-04-18_2504,2023-04-18,2504,國產,twse,27.95,28.10,27.85,28.05,2232817,62503237,0.15,,,815,
2023-04-18_2505,2023-04-18,2505,國揚,twse,18.60,18.65,18.40,18.50,279954,5191640,-0.05,,,134,
2023-04-18_2506,2023-04-18,2506,太設,twse,9.42,9.45,9.37,9.39,416992,3922186,-0.02,,,148,
2023-04-18_2509,2023-04-18,2509,全坤建,twse,15.20,15.30,15.20,15.25,65384,1001039,0.05,,,313,
2023-04-18_2511,2023-04-18,2511,太子,twse,11.80,11.80,11.70,11.75,171827,2016620,-0.05,,,102,
2023-04-18_2514,2023-04-18,2514,龍邦,twse,17.30,17.45,17.25,17.30,139395,2421602,0.05,,,44,
2023-04-18_2515,2023-04-18,2515,中工,twse,11.20,11.25,10.70,10.85,54281804,593705562,-0.45,,,10007,
2023-04-18_2516,2023-04-18,2516,新建,twse,5.04,5.07,5.02,5.04,199413,1006016,0.0,,,238,
2023-04-18_2520,2023-04-18,2520,冠德,twse,30.45,30.45,30.30,30.30,476763,14475395,-0.15,,,430,
2023-04-18_2524,2023-04-18,2524,京城,twse,32.00,32.00,31.85,31.85,48699,1553871,-0.1,,,32,
2023-04-18_2527,2023-04-18,2527,宏璟,twse,22.95,22.95,22.80,22.85,77844,1779139,0.05,,,65,
2023-04-18_2528,2023-04-18,2528,皇普,twse,23.80,24.50,23.80,24.30,326313,7882240,0.5,,,190,
2023-04-18_2530,2023-04-18,2530,華建,twse,19.15,19.15,18.95,19.00,424468,8072501,-0.15,,,228,
2023-04-18_2534,2023-04-18,2534,宏盛,twse,22.90,22.95,22.70,22.85,1691818,38582067,-0.05,,,1056,
2023-04-18_2535,2023-04-18,2535,達欣工,twse,33.75,34.00,33.40,33.70,3987594,134653511,-0.15,,,1787,
2023-04-18_2536,2023-04-18,2536,宏普,twse,24.45,24.45,24.30,24.35,75700,1844962,-0.1,,,41,
2023-04-18_2537,2023-04-18,2537,聯上發,twse,7.10,7.10,6.98,7.00,676677,4753456,-0.09,,,453,
2023-04-18_2538,2023-04-18,2538,基泰,twse,13.10,13.50,13.10,13.35,950375,12663710,0.25,,,329,
2023-04-18_2539,2023-04-18,2539,櫻花建,twse,37.50,37.65,37.40,37.40,316192,11863442,-0.1,,,204,
2023-04-18_2540,2023-04-18,2540,愛山林,twse,79.40,81.50,79.30,80.20,797207,64113504,0.9,,,506,
2023-04-18_2542,2023-04-18,2542,興富發,twse,42.05,42.30,42.05,42.10,2350604,99096255,0.05,,,1468,
2023-04-18_2543,2023-04-18,2543,皇昌,twse,9.66,9.66,9.51,9.53,153262,1462627,-0.13,,,76,
2023-04-18_2545,2023-04-18,2545,皇翔,twse,46.70,46.70,46.15,46.25,514346,23837790,-0.3,,,512,
2023-04-18_2546,2023-04-18,2546,根基,twse,68.90,70.00,68.90,69.60,49310,3431880,0.4,,,95,
2023-04-18_2547,2023-04-18,2547,日勝生,twse,9.43,9.43,9.27,9.27,811148,7556125,-0.12,,,410,
2023-04-18_2548,2023-04-18,2548,華固,twse,94.10,94.10,93.50,93.90,355509,33304393,0.1,,,386,
