key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24_3380,2025-06-24,3380,明泰,twse,28.85,29.45,28.80,29.30,1217920,35608809,1.05,,,908,
2025-06-24_3388,2025-06-24,3388,崇越電,tpex,63.80,63.80,61.70,62.10,82000,5186900,-0.10,,74062358,27,
2025-06-24_3390,2025-06-24,3390,旭軟,tpex,20.25,20.80,20.25,20.50,103000,2122450,0.40,,78958259,55,
2025-06-24_3402,2025-06-24,3402,漢科,tpex,100.50,102.00,98.20,98.50,1104000,110141000,0.90,,73047692,935,
2025-06-24_3406,2025-06-24,3406,玉晶光,twse,419.00,419.00,413.00,414.00,1048846,436124773,2.0,,,1407,
2025-06-24_3413,2025-06-24,3413,京鼎,twse,299.00,307.50,297.50,305.00,1192458,361571806,11.0,,,1547,
2025-06-24_3416,2025-06-24,3416,融程電,twse,134.50,137.00,133.50,136.00,130198,17615381,1.5,,,159,
2025-06-24_3419,2025-06-24,3419,譁裕,twse,12.85,12.85,12.50,12.85,113336,1439190,0.5,,,90,
2025-06-24_3426,2025-06-24,3426,台興,tpex,45.00,45.00,44.95,44.95,2000,89950,-0.05,,26400000,2,
2025-06-24_3430,2025-06-24,3430,奇鈦科,tpex,51.50,52.70,51.30,52.40,389000,20151100,1.80,,33716085,245,
2025-06-24_3432,2025-06-24,3432,台端,twse,14.95,15.00,14.85,14.85,18159,270930,0.4,,,20,
2025-06-24_3434,2025-06-24,3434,哲固,tpex,47.75,49.45,47.45,48.05,2666000,128650200,0.80,,28027800,1815,
2025-06-24_3437,2025-06-24,3437,榮創,twse,14.90,15.35,14.80,15.10,174151,2628650,0.5,,,174,
2025-06-24_3438,2025-06-24,3438,類比科,tpex,45.70,47.50,44.90,46.50,79000,3670700,1.60,,47165815,65,
2025-06-24_3441,2025-06-24,3441,聯一光,tpex,29.50,29.70,29.35,29.35,42000,1237300,0.55,,40039920,34,
2025-06-24_3443,2025-06-24,3443,創意,twse,1100.00,1125.00,1100.00,1115.00,2405389,2678416065,50.0,,,3683,
2025-06-24_3444,2025-06-24,3444,利機,tpex,53.50,54.50,53.00,53.00,123000,6571600,0.30,,44996877,106,
2025-06-24_3447,2025-06-24,3447,展達,twse,45.15,47.00,45.15,46.55,262027,12165345,0.0,,,255,
2025-06-24_3450,2025-06-24,3450,聯鈞,twse,215.00,220.00,210.50,211.00,15543852,3331073683,2.0,,,11788,
2025-06-24_3454,2025-06-24,3454,晶睿,twse,105.00,110.50,105.00,108.50,326625,35596735,5.0,,,426,
2025-06-24_3455,2025-06-24,3455,由田,tpex,90.50,93.50,90.50,93.50,476000,44068100,3.20,,59850750,346,
2025-06-24_3465,2025-06-24,3465,進泰電子,tpex,52.00,53.10,52.00,53.00,8000,422100,-0.60,,35329862,7,
2025-06-24_3466,2025-06-24,3466,德晉,tpex,40.00,40.70,39.60,40.10,457000,18291750,0.60,,77892073,258,
2025-06-24_3467,2025-06-24,3467,台灣精材,tpex,59.40,61.50,58.60,60.70,104000,6345000,1.90,,31106569,83,
2025-06-24_3479,2025-06-24,3479,安勤,tpex,97.90,99.80,97.90,98.70,130000,12872100,1.60,,72630164,119,
2025-06-24_3481,2025-06-24,3481,群創,twse,11.45,11.55,11.35,11.45,35335181,405384675,0.1,,,7727,
2025-06-24_3483,2025-06-24,3483,力致,tpex,117.00,118.50,116.00,117.50,435000,51068500,2.50,,86129789,338,
2025-06-24_3484,2025-06-24,3484,崧騰,tpex,48.65,49.35,48.30,49.20,261000,12783100,1.20,,78828189,165,
2025-06-24_3489,2025-06-24,3489,森寶,tpex,22.35,23.30,22.30,23.15,89000,2045100,0.90,,90452155,29,
2025-06-24_3490,2025-06-24,3490,單井,tpex,19.85,20.85,19.85,20.45,214000,4379350,0.50,,55006435,109,
2025-06-24_3491,2025-06-24,3491,昇達科,tpex,328.00,340.00,325.50,336.00,1894000,633577000,16.00,,66173151,1592,
2025-06-24_3492,2025-06-24,3492,長盛,tpex,22.90,23.45,22.90,23.40,23000,535450,0.70,,35531600,21,
2025-06-24_3494,2025-06-24,3494,誠研,twse,14.20,14.40,14.10,14.20,151153,2148100,0.0,,,98,
2025-06-24_3498,2025-06-24,3498,陽程,tpex,37.20,39.50,37.20,39.05,470000,18211450,2.35,,62273008,372,
2025-06-24_3499,2025-06-24,3499,環天科,tpex,13.75,13.75,13.50,13.70,79000,1074400,-0.05,,54970596,55,
2025-06-24_3501,2025-06-24,3501,維熹,twse,56.20,56.70,56.10,56.50,168759,9523209,0.8,,,140,
2025-06-24_3504,2025-06-24,3504,揚明光,twse,45.00,47.45,45.00,46.75,454235,21156651,2.45,,,366,
2025-06-24_3508,2025-06-24,3508,位速,tpex,17.40,17.80,17.40,17.50,92000,1616500,0.20,,104311737,74,
2025-06-24_3511,2025-06-24,3511,矽瑪,tpex,20.35,21.50,20.35,21.05,240000,5033800,0.70,,79972945,160,
2025-06-24_3512,2025-06-24,3512,皇龍,tpex,25.75,26.15,25.75,26.00,21000,546200,0.00,,113072372,15,
2025-06-24_3515,2025-06-24,3515,華擎,twse,240.50,243.00,238.00,243.00,918489,220998491,5.0,,,1090,
2025-06-24_3516,2025-06-24,3516,亞帝歐,tpex,19.80,20.00,19.55,19.55,28000,553150,-0.25,,59560874,26,
2025-06-24_3518,2025-06-24,3518,柏騰,twse,15.65,15.75,15.50,15.55,124152,1941799,0.3,,,89,
2025-06-24_3520,2025-06-24,3520,華盈,tpex,13.70,13.95,13.65,13.80,61000,842350,0.50,,68846778,49,
2025-06-24_3521,2025-06-24,3521,鴻翊,tpex,11.65,11.70,11.45,11.65,32000,371300,0.00,,128265552,24,
2025-06-24_3522,2025-06-24,3522,御嵿,tpex,15.15,15.15,14.80,14.95,64000,953550,0.15,,83971209,41,
2025-06-24_3523,2025-06-24,3523,迎輝,tpex,18.55,18.95,18.55,18.95,2000,37500,0.40,,64257868,2,
2025-06-24_3526,2025-06-24,3526,凡甲,tpex,233.50,234.50,228.50,229.00,244000,56422000,1.00,,65134161,212,
2025-06-24_3527,2025-06-24,3527,聚積,tpex,69.90,70.00,68.10,69.30,71000,4902700,-0.20,,44445125,65,
2025-06-24_3528,2025-06-24,3528,安馳,twse,76.30,77.20,75.00,75.10,750896,57030061,0.3,,,602,
2025-06-24_3529,2025-06-24,3529,力旺,tpex,2315.00,2370.00,2305.00,2360.00,367000,863940000,100.00,,74673742,343,
2025-06-24_3530,2025-06-24,3530,晶相光,twse,56.60,59.10,56.50,59.00,91261,5296689,3.6,,,133,
2025-06-24_3531,2025-06-24,3531,先益,tpex,23.65,23.65,23.65,23.65,1000,23650,0.60,up,61175011,1,
2025-06-24_3532,2025-06-24,3532,台勝科,twse,74.70,77.40,74.70,76.50,338974,25881941,2.9,,,347,
2025-06-24_3533,2025-06-24,3533,嘉澤,twse,1375.00,1385.00,1360.00,1380.00,706212,969984615,40.0,,,1294,
2025-06-24_3535,2025-06-24,3535,晶彩科,twse,43.15,45.20,42.10,42.10,10869471,473630246,-1.0,,,7589,
2025-06-24_3537,2025-06-24,3537,堡達,tpex,45.40,45.80,45.20,45.40,32000,1454900,0.90,,56242979,25,
2025-06-24_3540,2025-06-24,3540,曜越,tpex,31.45,33.25,31.45,32.75,310000,10123950,1.45,,72458548,233,
2025-06-24_3541,2025-06-24,3541,西柏,tpex,26.50,26.80,26.50,26.75,27000,721450,0.30,,56787142,17,
2025-06-24_3543,2025-06-24,3543,州巧,twse,19.35,20.95,19.35,19.50,113103,2256320,0.15,,,94,
2025-06-24_3545,2025-06-24,3545,敦泰,twse,60.10,61.70,60.10,61.40,893867,54594377,3.0,,,718,
2025-06-24_3546,2025-06-24,3546,宇峻,tpex,105.00,106.50,103.00,106.50,1356000,142287000,3.50,,53115748,994,
2025-06-24_3548,2025-06-24,3548,兆利,tpex,123.50,125.50,123.00,124.50,1798000,223573500,2.50,,66091878,1321,
2025-06-24_3550,2025-06-24,3550,聯穎,twse,14.60,14.60,14.10,14.50,274002,3926021,0.3,,,205,
2025-06-24_3551,2025-06-24,3551,世禾,tpex,157.50,158.50,154.00,157.50,9949000,1557831000,2.00,,56774890,6371,
2025-06-24_3552,2025-06-24,3552,同致,tpex,56.20,57.70,56.20,57.70,139000,7929300,2.80,,94152244,124,
2025-06-24_3555,2025-06-24,3555,博士旺,tpex,28.00,28.50,27.65,27.80,10000,279750,-0.45,,29998797,10,
2025-06-24_3556,2025-06-24,3556,禾瑞亞,tpex,36.20,37.65,36.20,37.50,27000,1000600,1.40,,63702844,25,
2025-06-24_3557,2025-06-24,3557,嘉威,twse,49.35,50.20,49.10,49.70,96509,4800523,1.2,,,109,
2025-06-24_3558,2025-06-24,3558,神準,tpex,169.00,173.50,168.50,171.00,634000,108438500,4.50,,59060881,544,
2025-06-24_3563,2025-06-24,3563,牧德,twse,568.00,582.00,566.00,581.00,1380005,793378564,19.0,,,1753,
2025-06-24_3564,2025-06-24,3564,其陽,tpex,66.70,68.50,66.70,67.40,534000,36152300,2.30,,59123100,405,
2025-06-24_3567,2025-06-24,3567,逸昌,tpex,27.10,27.35,27.00,27.35,22000,598300,0.20,,33954000,18,
2025-06-24_3570,2025-06-24,3570,大塚,tpex,199.50,204.00,199.50,204.00,73000,14751000,5.50,,17097000,62,
2025-06-24_3576,2025-06-24,3576,聯合再生,twse,6.61,6.79,6.61,6.70,2910266,19464662,0.13,,,1337,
2025-06-24_3577,2025-06-24,3577,泓格,tpex,59.00,61.20,59.00,59.60,132000,7941300,0.80,,63965653,109,
2025-06-24_3580,2025-06-24,3580,友威科,tpex,68.90,70.20,68.70,69.30,445000,30966800,1.50,,39470657,313,
2025-06-24_3581,2025-06-24,3581,博磊,tpex,31.10,32.20,31.10,31.75,91000,2907050,0.90,,51006000,78,
2025-06-24_3583,2025-06-24,3583,辛耘,twse,339.00,357.00,334.50,352.00,5030684,1736723771,20.0,,,5998,
2025-06-24_3587,2025-06-24,3587,閎康,tpex,168.00,169.00,167.00,167.00,411000,68908000,0.50,,67038234,343,
2025-06-24_3588,2025-06-24,3588,通嘉,twse,45.00,46.60,45.00,46.35,101218,4677265,1.75,,,147,
2025-06-24_3591,2025-06-24,3591,艾笛森,twse,18.10,18.40,18.05,18.20,252591,4621092,0.3,,,175,
2025-06-24_3592,2025-06-24,3592,瑞鼎,twse,364.00,368.00,363.00,363.00,395647,144500625,1.5,,,464,
2025-06-24_3593,2025-06-24,3593,力銘,twse,7.10,7.25,7.10,7.24,68013,491792,-0.03,,,25,
2025-06-24_3594,2025-06-24,3594,磐儀,tpex,40.55,41.20,40.55,40.85,232000,9487400,0.75,,95948358,184,
2025-06-24_3596,2025-06-24,3596,智易,twse,196.50,201.00,192.50,192.50,4846700,944764171,-2.5,,,2851,
2025-06-24_3597,2025-06-24,3597,映興,tpex,24.20,24.30,24.05,24.05,25000,604950,0.45,,39236440,17,
2025-06-24_3605,2025-06-24,3605,宏致,twse,58.40,60.70,58.00,60.10,7960378,473294649,3.1,,,4942,
2025-06-24_3607,2025-06-24,3607,谷崧,twse,14.85,15.70,14.85,14.95,556336,8474850,0.4,,,384,
2025-06-24_3609,2025-06-24,3609,三一東林,tpex,50.00,52.00,50.00,51.00,682000,34872800,1.00,,38419387,273,
2025-06-24_3611,2025-06-24,3611,鼎翰,tpex,194.50,194.50,193.00,193.50,11000,2130500,1.00,,47490134,11,
2025-06-24_3615,2025-06-24,3615,安可,tpex,22.65,24.15,22.65,23.40,220000,5206000,0.90,,68466976,162,
2025-06-24_3617,2025-06-24,3617,碩天,twse,250.50,252.50,249.00,249.50,472373,118415012,3.5,,,464,
2025-06-24_3622,2025-06-24,3622,洋華,twse,52.50,53.30,52.50,53.00,186732,9907047,1.0,,,174,
2025-06-24_3623,2025-06-24,3623,富晶通,tpex,18.35,18.35,18.00,18.00,34000,615500,0.05,,29185946,11,
2025-06-24_3624,2025-06-24,3624,光頡,tpex,30.50,31.45,30.45,31.25,114000,3553850,0.95,,117340842,74,
2025-06-24_3625,2025-06-24,3625,西勝,tpex,13.20,13.60,13.20,13.30,330000,4439700,0.25,,114246765,148,
2025-06-24_3628,2025-06-24,3628,盈正,tpex,43.90,43.90,43.00,43.10,30000,1301450,0.20,,45000000,23,
2025-06-24_3630,2025-06-24,3630,新鉅科,tpex,21.40,21.95,21.40,21.75,225000,4864650,0.70,,204191848,158,
2025-06-24_3631,2025-06-24,3631,晟楠,tpex,26.55,26.55,25.95,26.00,98000,2559900,-0.55,,81820909,67,
2025-06-24_3632,2025-06-24,3632,研勤,tpex,10.85,10.85,10.85,10.85,18000,195300,0.00,down,40889738,18,
2025-06-24_3645,2025-06-24,3645,達邁,twse,59.30,61.30,59.00,61.10,5480835,331058758,2.4,,,3643,
2025-06-24_3646,2025-06-24,3646,艾恩特,tpex,29.00,29.30,29.00,29.05,13000,377850,0.00,,39297371,5,
2025-06-24_3652,2025-06-24,3652,精聯,twse,28.25,28.25,28.25,28.25,118276,3341295,2.55,up,,59,
2025-06-24_3653,2025-06-24,3653,健策,twse,1465.00,1485.00,1445.00,1480.00,1798660,2636672560,30.0,,,1987,
2025-06-24_3661,2025-06-24,3661,世芯-KY,twse,2870.00,2885.00,2755.00,2770.00,2872794,8067619930,-60.0,,,8664,
2025-06-24_3663,2025-06-24,3663,鑫科,tpex,59.20,60.00,58.40,59.30,1399000,82689200,1.30,,108494074,1059,
2025-06-24_3664,2025-06-24,3664,安瑞-KY,tpex,19.80,20.55,19.55,20.10,115000,2299350,-1.00,,59525482,89,
2025-06-24_3665,2025-06-24,3665,貿聯-KY,twse,804.00,820.00,790.00,797.00,5494859,4416442560,13.0,,,6144,
2025-06-24_3666,2025-06-24,3666,光耀,tpex,28.05,28.65,28.05,28.60,13000,368050,0.30,,58945850,10,
2025-06-24_3669,2025-06-24,3669,圓展,twse,32.90,33.65,32.90,33.65,47615,1583032,0.95,,,51,
2025-06-24_3672,2025-06-24,3672,康聯訊,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.05,down,31790375,1,
2025-06-24_3673,2025-06-24,3673,TPK-KY,twse,30.75,31.35,30.55,31.30,1139743,35438951,1.3,,,692,
2025-06-24_3675,2025-06-24,3675,德微,tpex,143.00,148.50,143.00,147.50,260000,38199000,6.50,,54703923,212,
2025-06-24_3679,2025-06-24,3679,新至陞,twse,128.00,130.00,127.00,129.50,78280,10077648,4.0,,,122,
2025-06-24_3680,2025-06-24,3680,家登,tpex,363.00,374.50,361.50,373.50,929000,344820500,16.00,,96039516,853,
2025-06-24_3684,2025-06-24,3684,榮昌,tpex,45.65,45.80,45.30,45.30,19000,866450,0.20,,30001674,15,
2025-06-24_3685,2025-06-24,3685,元創精密,tpex,11.50,11.90,11.40,11.75,29000,334450,0.25,,79574000,20,
2025-06-24_3686,2025-06-24,3686,達能,twse,15.70,16.35,15.70,16.30,137403,2217405,0.6,,,120,
2025-06-24_3687,2025-06-24,3687,歐買尬,tpex,74.00,74.80,73.00,73.10,51000,3767200,0.70,,30059572,47,
2025-06-24_3689,2025-06-24,3689,湧德,tpex,104.00,104.00,102.00,103.00,6722000,693028000,0.50,,85225676,4049,
2025-06-24_3691,2025-06-24,3691,碩禾,tpex,63.40,64.50,62.80,63.90,85000,5431500,1.40,,91883420,77,
2025-06-24_3693,2025-06-24,3693,營邦,tpex,338.00,340.00,332.00,333.00,1399000,469649500,-0.50,,42990694,1172,
2025-06-24_3694,2025-06-24,3694,海華,twse,59.10,59.50,58.60,59.00,1216015,71748149,0.7,,,968,
2025-06-24_3701,2025-06-24,3701,大眾控,twse,31.45,32.65,31.45,32.45,270349,8753260,1.35,,,236,
2025-06-24_3702,2025-06-24,3702,大聯大,twse,69.10,70.10,68.30,69.20,5622082,390153836,1.3,,,3218,
2025-06-24_3703,2025-06-24,3703,欣陸,twse,22.70,23.20,22.70,23.00,427552,9856737,0.35,,,269,
2025-06-24_3704,2025-06-24,3704,合勤控,twse,27.15,27.90,27.15,27.55,1479518,40797657,0.9,,,988,
2025-06-24_3705,2025-06-24,3705,永信,twse,59.40,60.20,58.70,59.50,1179077,70283378,0.0,,,948,
2025-06-24_3706,2025-06-24,3706,神達,twse,63.50,64.30,63.40,63.70,22860185,1459494511,1.1,,,12335,
2025-06-24_3707,2025-06-24,3707,漢磊,tpex,33.70,35.95,33.30,34.50,3731000,130617850,1.60,,383222653,2401,
2025-06-24_3708,2025-06-24,3708,上緯投控,twse,71.40,71.90,70.90,71.30,271768,19416385,1.1,,,307,
2025-06-24_3709,2025-06-24,3709,鑫聯大投控,tpex,35.80,37.45,35.50,36.70,1475000,54009700,,,125569450,898,
2025-06-24_3710,2025-06-24,3710,連展投控,tpex,8.00,8.21,8.00,8.14,439000,3581470,0.24,,287250734,189,
2025-06-24_3711,2025-06-24,3711,日月光投控,twse,149.50,150.00,148.00,149.50,14908375,2223800978,2.5,,,6463,
2025-06-24_3712,2025-06-24,3712,永崴投控,twse,46.25,47.15,46.10,46.85,613437,28696515,1.45,,,553,
2025-06-24_3713,2025-06-24,3713,新晶投控,tpex,20.05,20.40,20.05,20.40,40000,809250,0.25,,78090000,26,
2025-06-24_3714,2025-06-24,3714,富采,twse,35.90,37.05,35.90,36.40,3598810,131578769,0.85,,,2195,
2025-06-24_3715,2025-06-24,3715,定穎投控,twse,41.20,44.45,41.20,44.45,6798473,298130557,4.0,,,4126,
2025-06-24_3716,2025-06-24,3716,中化控股,twse,35.90,36.00,35.80,36.00,93049,3339909,0.4,,,175,
2025-06-24_4102,2025-06-24,4102,永日,tpex,23.35,23.75,23.10,23.15,85000,1970650,-0.20,,42373443,62,
2025-06-24_4104,2025-06-24,4104,佳醫,twse,83.80,84.70,83.50,84.10,129021,10861463,0.3,,,202,
2025-06-24_4105,2025-06-24,4105,東洋,tpex,76.20,76.20,75.10,76.20,362000,27448300,0.80,,248649959,266,
2025-06-24_4106,2025-06-24,4106,雃博,twse,22.35,22.35,22.05,22.20,41715,928260,0.1,,,108,
2025-06-24_4107,2025-06-24,4107,邦特,tpex,115.50,120.50,115.00,118.00,181000,21355000,3.00,,69298336,121,
2025-06-24_4108,2025-06-24,4108,懷特,twse,13.70,14.00,13.70,14.00,65125,904562,0.4,,,89,
2025-06-24_4109,2025-06-24,4109,加捷生醫,tpex,15.80,16.30,15.80,16.20,88000,1413450,0.40,,118736681,59,
2025-06-24_4111,2025-06-24,4111,濟生,tpex,30.75,31.45,30.75,31.40,172000,5359550,0.80,,56982985,102,
2025-06-24_4113,2025-06-24,4113,聯上,tpex,19.20,19.65,19.20,19.60,122000,2378900,0.45,,231138137,88,
2025-06-24_4114,2025-06-24,4114,健喬,tpex,35.80,36.50,35.75,36.45,1340000,48623850,0.90,,464341487,730,
2025-06-24_4116,2025-06-24,4116,明基醫,tpex,41.80,42.20,41.80,42.00,31000,1302000,0.55,,44566000,16,
2025-06-24_4119,2025-06-24,4119,旭富,twse,64.40,64.40,62.90,63.90,160456,10177225,1.2,,,164,
2025-06-24_4120,2025-06-24,4120,友華,tpex,56.10,56.10,54.20,54.50,341000,18754200,-1.00,,86747119,239,
2025-06-24_4121,2025-06-24,4121,優盛,tpex,14.75,15.00,14.75,15.00,34000,505500,0.25,,85491045,28,
2025-06-24_4123,2025-06-24,4123,晟德,tpex,37.85,38.55,37.85,38.40,490000,18740300,0.70,,724976832,300,
2025-06-24_4126,2025-06-24,4126,太醫,tpex,92.40,93.00,91.90,92.90,44000,4072800,0.50,,72600000,36,
2025-06-24_4127,2025-06-24,4127,天良,tpex,36.50,36.70,36.00,36.55,40000,1453950,0.10,,45760000,30,
2025-06-24_4128,2025-06-24,4128,中天,tpex,23.85,23.90,23.35,23.60,1393000,32988200,0.15,,588170597,719,
2025-06-24_4129,2025-06-24,4129,聯合,tpex,102.00,104.00,102.00,103.50,250000,25831500,2.00,,96436704,178,
2025-06-24_4130,2025-06-24,4130,健亞,tpex,20.30,20.85,20.30,20.55,28000,574800,0.30,,112657127,23,
2025-06-24_4131,2025-06-24,4131,浩泰,tpex,34.75,38.10,34.75,35.20,7000,254900,0.45,,39500000,7,
2025-06-24_4133,2025-06-24,4133,亞諾法,twse,26.10,26.65,26.10,26.20,146326,3864289,0.1,,,134,
2025-06-24_4137,2025-06-24,4137,麗豐-KY,twse,113.50,117.00,113.50,117.00,122007,14093651,4.0,,,121,
2025-06-24_4138,2025-06-24,4138,曜亞,tpex,74.00,74.60,74.00,74.60,5000,372200,0.60,,36300000,5,
2025-06-24_4139,2025-06-24,4139,馬光-KY,tpex,27.70,28.05,27.65,27.70,12000,333300,0.00,,42549911,11,
2025-06-24_4142,2025-06-24,4142,國光生,twse,16.35,16.70,16.35,16.65,619187,10269243,0.35,,,518,
2025-06-24_4147,2025-06-24,4147,中裕,tpex,95.50,96.20,93.10,94.90,1433000,135562100,-0.70,,273119225,1030,
2025-06-24_4148,2025-06-24,4148,全宇生技-KY,twse,41.30,42.60,41.30,42.30,14063,594376,1.25,,,16,
2025-06-24_4153,2025-06-24,4153,鈺緯,tpex,40.50,40.55,40.30,40.30,21000,848900,-0.20,,60090591,20,
2025-06-24_4154,2025-06-24,4154,樂威科-KY,tpex,18.35,18.95,18.35,18.95,24000,445900,0.60,,32327620,14,
2025-06-24_4155,2025-06-24,4155,訊映,twse,16.35,16.55,16.30,16.40,62098,1019342,0.15,,,126,
2025-06-24_4157,2025-06-24,4157,太景*-KY,tpex,9.48,9.63,9.46,9.51,781000,7443560,0.07,,717841475,267,
2025-06-24_4160,2025-06-24,4160,訊聯基因,tpex,50.30,50.30,49.50,50.00,15000,747800,0.60,,26690334,12,
2025-06-24_4161,2025-06-24,4161,聿新科,tpex,31.95,32.40,30.80,31.60,1255000,39193250,-0.30,,52940889,964,
2025-06-24_4162,2025-06-24,4162,智擎,tpex,78.30,79.40,78.00,78.00,391000,30655500,0.60,,145677640,361,
2025-06-24_4163,2025-06-24,4163,鐿鈦,tpex,110.00,111.00,108.50,110.00,19000,2092500,-1.00,,49719643,18,
2025-06-24_4164,2025-06-24,4164,承業醫,twse,48.70,48.75,46.50,46.95,3848023,181713858,-1.5,,,2367,
2025-06-24_4167,2025-06-24,4167,松瑞藥,tpex,19.40,19.65,19.30,19.40,344000,6692150,0.05,,317399107,221,
2025-06-24_4168,2025-06-24,4168,醣聯,tpex,25.60,26.85,25.45,26.30,938000,24397050,0.70,,108640133,624,
2025-06-24_4171,2025-06-24,4171,瑞基,tpex,21.05,21.15,20.90,21.05,76000,1596400,0.25,,57457469,56,
2025-06-24_4173,2025-06-24,4173,久裕,tpex,23.05,23.20,22.55,22.80,126000,2898600,-0.15,,74574355,89,
2025-06-24_4174,2025-06-24,4174,浩鼎,tpex,32.45,32.80,32.20,32.65,813000,26482950,0.80,,263159374,561,
2025-06-24_4175,2025-06-24,4175,杏一,tpex,64.20,65.20,63.50,63.50,43000,2749300,-0.70,,42323307,33,
2025-06-24_4183,2025-06-24,4183,福永生技,tpex,21.25,21.25,21.00,21.00,2000,42250,-0.15,,23800000,2,
2025-06-24_4188,2025-06-24,4188,安克,tpex,15.70,16.15,15.60,15.80,49000,775500,0.40,,63332900,26,
2025-06-24_4190,2025-06-24,4190,佐登-KY,twse,34.55,36.75,34.55,35.50,19059,671164,0.15,,,68,
2025-06-24_4192,2025-06-24,4192,杏國,tpex,27.40,27.70,27.40,27.70,7000,192100,-0.60,,35164500,6,
2025-06-24_4198,2025-06-24,4198,欣大健康,tpex,38.00,38.90,36.85,37.95,10000,377200,-0.90,,24108000,10,
2025-06-24_4205,2025-06-24,4205,中華食,tpex,95.40,95.60,95.40,95.50,6000,572700,0.10,,88772026,6,
2025-06-24_4207,2025-06-24,4207,環泰,tpex,15.70,15.75,15.65,15.70,64000,1005050,0.10,,198538008,28,
2025-06-24_4303,2025-06-24,4303,信立,tpex,73.70,75.30,73.50,74.90,2505000,186805600,2.20,,78837764,1615,
2025-06-24_4304,2025-06-24,4304,勝昱,tpex,10.40,10.40,10.30,10.30,12000,124700,-0.10,,36038065,3,
2025-06-24_4305,2025-06-24,4305,世坤,tpex,46.20,46.20,45.95,45.95,4000,184250,0.45,,55014000,4,
2025-06-24_4306,2025-06-24,4306,炎洲,twse,15.50,15.85,15.50,15.80,758513,11941496,0.3,,,594,
2025-06-24_4401,2025-06-24,4401,東隆興,tpex,15.90,16.00,15.70,15.95,48000,759250,0.25,,122692012,39,
2025-06-24_4402,2025-06-24,4402,郡都開發,tpex,19.45,20.05,19.25,19.60,27000,527450,0.25,,67991830,17,
2025-06-24_4406,2025-06-24,4406,新昕纖,tpex,9.77,9.88,9.77,9.87,5000,49260,-0.03,,51912000,4,
2025-06-24_4413,2025-06-24,4413,飛寶企業,tpex,19.60,19.60,19.20,19.45,24000,466000,0.45,,31314689,21,
2025-06-24_4414,2025-06-24,4414,如興,twse,3.21,3.21,3.15,3.20,920004,2925501,-0.04,,,271,
2025-06-24_4416,2025-06-24,4416,三圓,tpex,62.80,62.80,62.10,62.10,5000,312600,-0.70,,73586213,2,
2025-06-24_4417,2025-06-24,4417,金洲,tpex,47.35,47.80,47.35,47.70,101000,4802800,0.40,,83971399,48,
2025-06-24_4419,2025-06-24,4419,皇家美食,tpex,48.70,48.70,48.00,48.50,10000,485700,1.70,,169163133,4,
2025-06-24_4420,2025-06-24,4420,光明,tpex,52.90,54.50,52.70,53.80,84000,4507800,1.40,,40455000,61,
2025-06-24_4426,2025-06-24,4426,利勤,twse,10.30,10.50,10.25,10.25,67927,698014,-0.05,,,80,
2025-06-24_4430,2025-06-24,4430,耀億,tpex,20.40,20.40,20.00,20.00,8000,160550,-0.20,,56273609,7,
2025-06-24_4432,2025-06-24,4432,銘旺實,tpex,18.40,18.60,18.00,18.60,351000,6391600,0.50,,50589000,214,
2025-06-24_4433,2025-06-24,4433,興采,tpex,29.55,29.95,29.55,29.60,65000,1930850,0.05,,61299774,47,
2025-06-24_4438,2025-06-24,4438,廣越,twse,78.10,78.60,77.60,77.60,45191,3524170,0.3,,,39,
2025-06-24_4439,2025-06-24,4439,冠星-KY,twse,86.00,88.00,86.00,88.00,7005,608925,2.0,,,8,
2025-06-24_4440,2025-06-24,4440,宜新實業,twse,16.55,16.70,16.50,16.65,18020,298937,0.1,,,12,
2025-06-24_4442,2025-06-24,4442,竣邦-KY,tpex,43.00,44.85,43.00,44.65,16000,703800,1.25,,27942938,7,
2025-06-24_4502,2025-06-24,4502,健信,tpex,16.70,17.00,16.70,17.00,18000,302500,0.40,,57469686,14,
2025-06-24_4503,2025-06-24,4503,金雨,tpex,51.30,52.40,51.30,52.00,294000,15214900,1.70,,78313326,166,
2025-06-24_4506,2025-06-24,4506,崇友,tpex,113.00,113.50,112.50,112.50,53000,5988000,0.50,,177012000,46,
2025-06-24_4510,2025-06-24,4510,高鋒,tpex,49.40,52.80,49.05,52.80,12135000,626186750,4.80,,108010689,5668,
2025-06-24_4513,2025-06-24,4513,福裕,tpex,20.00,20.80,20.00,20.60,343000,7028100,0.85,,114361921,197,
2025-06-24_4523,2025-06-24,4523,永彰,tpex,38.50,38.75,38.25,38.60,161000,6208450,0.40,,65078000,99,
2025-06-24_4526,2025-06-24,4526,東台,twse,25.55,27.80,25.55,26.65,9942664,267656190,1.35,,,5572,
2025-06-24_4527,2025-06-24,4527,方土霖,tpex,44.10,44.20,44.05,44.05,16000,705600,0.30,,76152370,15,
2025-06-24_4528,2025-06-24,4528,江興鍛,tpex,17.25,17.50,17.25,17.30,11000,190700,0.05,,84165695,8,
2025-06-24_4529,2025-06-24,4529,淳紳,tpex,3.90,3.90,3.80,3.90,9000,35000,-0.01,,84549096,5,
2025-06-24_4530,2025-06-24,4530,宏易,tpex,11.15,11.85,11.15,11.85,24000,276950,0.05,,69437276,14,
