key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-08_1525,2017-11-08,1525,江申,twse,101.50,103.50,101.50,103.50,38000,3884000,2.0,,,33,
2017-11-08_1526,2017-11-08,1526,日馳,twse,48.60,48.70,48.60,48.60,2658812,129222560,-5.4,,,1311,
2017-11-08_1527,2017-11-08,1527,鑽全,twse,81.00,81.30,80.50,81.00,246244,19910364,0.0,,,228,
2017-11-08_1528,2017-11-08,1528,恩德,twse,13.30,13.50,13.10,13.45,1750201,23245679,0.15,,,642,
2017-11-08_1529,2017-11-08,1529,樂事綠能,twse,3.20,3.20,2.91,2.92,77235,229700,-0.26,,,12,
2017-11-08_1530,2017-11-08,1530,亞崴,twse,33.10,33.10,32.65,33.00,23067,759411,-0.1,,,20,
2017-11-08_1531,2017-11-08,1531,高林股,twse,19.90,20.30,19.80,20.10,106045,2120559,0.2,,,54,
2017-11-08_1532,2017-11-08,1532,勤美,twse,27.95,28.05,27.95,28.05,113848,3186594,0.1,,,85,
2017-11-08_1533,2017-11-08,1533,車王電,twse,40.10,41.35,40.00,40.65,450100,18313500,1.1,,,295,
2017-11-08_1535,2017-11-08,1535,中宇,twse,41.00,41.00,40.90,41.00,29000,1186650,0.1,,,25,
2017-11-08_1536,2017-11-08,1536,和大,twse,135.00,136.00,134.00,135.00,1227834,165524090,0.0,,,887,
2017-11-08_1537,2017-11-08,1537,廣隆,twse,145.50,145.50,144.00,144.00,236150,34175050,-1.0,,,129,
2017-11-08_1538,2017-11-08,1538,正峰,twse,5.40,5.44,5.36,5.40,97333,524667,0.02,,,47,
2017-11-08_1539,2017-11-08,1539,巨庭,twse,22.00,22.25,22.00,22.20,83404,1841627,0.0,,,50,
2017-11-08_1540,2017-11-08,1540,喬福,twse,15.10,15.10,14.85,15.05,41000,613150,0.0,,,24,
2017-11-08_1541,2017-11-08,1541,錩泰,twse,49.00,49.10,47.70,48.95,65184,3180173,-0.55,,,55,
2017-11-08_1558,2017-11-08,1558,伸興,twse,126.50,127.00,126.00,127.00,24333,3078124,0.0,,,22,
2017-11-08_1560,2017-11-08,1560,中砂,twse,77.60,78.50,77.40,78.20,489656,38218235,0.6,,,401,
2017-11-08_1565,2017-11-08,1565,精華,tpex,772.00,794.00,767.00,792.00,381000,299201000,13.00,,50416516,364,
2017-11-08_1566,2017-11-08,1566,捷邦,tpex,20.20,20.20,19.75,20.00,92000,1840950,0.00,,66467028,38,
2017-11-08_1568,2017-11-08,1568,倉佑,twse,41.15,41.70,40.55,41.40,1184020,48617482,0.25,,,779,
2017-11-08_1569,2017-11-08,1569,濱川,tpex,37.40,38.20,37.20,37.70,1403000,52920600,0.70,,101891841,868,
2017-11-08_1570,2017-11-08,1570,力肯,tpex,17.05,17.05,16.80,16.80,152000,2560550,-0.20,,51500839,76,
2017-11-08_1580,2017-11-08,1580,新麥,tpex,154.50,155.50,154.50,154.50,22000,3402000,-0.50,,48531634,21,
2017-11-08_1582,2017-11-08,1582,信錦,twse,70.50,70.50,69.60,70.20,570086,39922298,0.2,,,415,
2017-11-08_1584,2017-11-08,1584,精剛,tpex,12.00,12.00,11.70,11.80,369000,4352300,-0.25,,82470533,134,
2017-11-08_1586,2017-11-08,1586,和勤,tpex,44.30,44.35,44.00,44.20,707000,31249300,0.10,,73005675,247,
2017-11-08_1589,2017-11-08,1589,永冠-KY,twse,67.00,67.00,64.60,66.00,1254418,82423935,-3.2,,,863,
2017-11-08_1590,2017-11-08,1590,亞德客-KY,twse,480.00,480.00,469.00,475.00,605691,287490725,-6.0,,,586,
2017-11-08_1591,2017-11-08,1591,駿吉-KY,tpex,35.25,35.25,34.80,35.25,22000,769150,0.00,,33164807,15,
2017-11-08_1592,2017-11-08,1592,英瑞-KY,twse,33.10,33.30,32.80,32.85,56500,1862523,-0.25,,,39,
2017-11-08_1593,2017-11-08,1593,祺驊,tpex,42.65,43.10,42.65,42.70,30000,1283650,0.05,,30432018,18,
2017-11-08_1595,2017-11-08,1595,川寶,tpex,69.30,69.40,68.50,68.70,44000,3026500,-0.60,,46621820,35,
2017-11-08_1597,2017-11-08,1597,直得,tpex,102.00,105.50,100.00,103.00,6144000,632659500,1.50,,62045489,4187,
2017-11-08_1598,2017-11-08,1598,岱宇,twse,40.60,40.65,40.00,40.55,102000,4112450,0.65,,,59,
2017-11-08_1599,2017-11-08,1599,宏佳騰,tpex,42.60,43.00,41.50,42.45,173000,7275950,-0.25,,62002519,147,
2017-11-08_1603,2017-11-08,1603,華電,twse,26.95,27.20,26.75,26.75,141400,3814910,0.15,,,50,
2017-11-08_1604,2017-11-08,1604,聲寶,twse,14.15,14.25,14.10,14.15,450141,6375540,0.0,,,266,
2017-11-08_1605,2017-11-08,1605,華新,twse,16.55,16.55,16.15,16.15,17955789,292118678,-0.3,,,5714,
2017-11-08_1608,2017-11-08,1608,華榮,twse,10.20,10.35,10.15,10.15,5476902,56212698,0.1,,,1317,
2017-11-08_1609,2017-11-08,1609,大亞,twse,9.40,9.41,9.23,9.26,6696630,62313628,-0.12,,,1511,
2017-11-08_1611,2017-11-08,1611,中電,twse,9.77,9.77,9.57,9.63,953004,9198078,-0.09,,,414,
2017-11-08_1612,2017-11-08,1612,宏泰,twse,10.60,10.65,10.55,10.55,220000,2333650,-0.05,,,74,
2017-11-08_1614,2017-11-08,1614,三洋電,twse,23.25,23.25,23.20,23.25,29000,674000,-0.05,,,13,
2017-11-08_1615,2017-11-08,1615,大山,twse,13.85,13.90,13.75,13.90,51138,705882,0.05,,,30,
2017-11-08_1616,2017-11-08,1616,億泰,twse,5.60,5.63,5.56,5.59,133400,746185,-0.05,,,32,
2017-11-08_1617,2017-11-08,1617,榮星,twse,13.20,13.35,13.15,13.15,101000,1332900,-0.2,,,36,
2017-11-08_1618,2017-11-08,1618,合機,twse,9.60,9.60,9.49,9.49,238927,2271841,-0.12,,,104,
2017-11-08_1626,2017-11-08,1626,艾美特-KY,twse,28.00,28.05,27.70,27.70,72000,2008700,-0.25,,,34,
2017-11-08_1701,2017-11-08,1701,中化,twse,18.00,18.00,17.85,17.90,141606,2531584,-0.1,,,66,
2017-11-08_1702,2017-11-08,1702,南僑,twse,61.00,61.30,60.90,61.10,163118,9956269,0.4,,,101,
2017-11-08_1704,2017-11-08,1704,榮化,twse,41.55,41.55,41.20,41.25,634602,26210925,-0.3,,,427,
2017-11-08_1707,2017-11-08,1707,葡萄王,twse,184.00,185.00,182.00,183.00,794689,145901087,0.5,,,657,
2017-11-08_1708,2017-11-08,1708,東鹼,twse,29.50,29.55,29.25,29.40,626624,18429031,-0.2,,,361,
2017-11-08_1709,2017-11-08,1709,和益,twse,18.40,18.40,18.20,18.30,325689,5954468,-0.1,,,191,
2017-11-08_1710,2017-11-08,1710,東聯,twse,27.00,27.40,26.55,27.10,4099372,110377617,0.2,,,1663,
2017-11-08_1711,2017-11-08,1711,永光,twse,18.75,19.05,18.75,18.85,361158,6821367,0.1,,,193,
2017-11-08_1712,2017-11-08,1712,興農,twse,18.05,18.10,17.95,18.05,1915666,34543116,0.05,,,690,
2017-11-08_1713,2017-11-08,1713,國化,twse,16.70,16.90,16.60,16.90,95304,1602046,0.2,,,20,
2017-11-08_1714,2017-11-08,1714,和桐,twse,9.15,9.28,9.15,9.22,2640596,24407888,0.04,,,1345,
2017-11-08_1717,2017-11-08,1717,長興,twse,31.00,31.00,30.85,30.90,176214,5441984,-0.1,,,151,
2017-11-08_1718,2017-11-08,1718,中纖,twse,9.11,9.12,9.00,9.02,3142625,28422924,-0.04,,,826,
2017-11-08_1720,2017-11-08,1720,生達,twse,32.25,32.30,32.20,32.30,135548,4368545,0.05,,,72,
2017-11-08_1721,2017-11-08,1721,三晃,twse,12.85,12.85,12.80,12.80,52004,666750,-0.05,,,27,
2017-11-08_1722,2017-11-08,1722,台肥,twse,39.80,39.80,39.50,39.70,1297799,51417517,0.05,,,857,
2017-11-08_1723,2017-11-08,1723,中碳,twse,121.50,122.50,121.50,121.50,298929,36388338,0.0,,,230,
2017-11-08_1724,2017-11-08,1724,台硝,twse,14.25,14.35,14.20,14.30,63783,909745,0.0,,,30,
2017-11-08_1725,2017-11-08,1725,元禎,twse,15.00,15.00,14.70,14.70,27088,400198,-0.45,,,22,
2017-11-08_1726,2017-11-08,1726,永記,twse,79.50,80.40,79.50,80.40,9003,719341,0.4,,,9,
2017-11-08_1727,2017-11-08,1727,中華化,twse,13.15,13.35,13.05,13.30,196238,2580673,0.25,,,100,
2017-11-08_1730,2017-11-08,1730,花仙子,twse,41.50,41.70,41.50,41.60,58025,2415561,-0.05,,,31,
2017-11-08_1731,2017-11-08,1731,美吾華,twse,13.50,13.50,13.40,13.40,52000,700200,-0.1,,,30,
2017-11-08_1732,2017-11-08,1732,毛寶,twse,12.45,12.50,12.40,12.45,99010,1232024,-0.05,,,35,
2017-11-08_1733,2017-11-08,1733,五鼎,twse,32.70,33.30,32.45,32.95,283766,9288612,0.45,,,188,
2017-11-08_1734,2017-11-08,1734,杏輝,twse,22.00,22.00,21.80,21.80,85495,1868260,0.05,,,63,
2017-11-08_1735,2017-11-08,1735,日勝化,twse,18.60,19.20,18.55,18.60,1858924,35183700,0.05,,,586,
2017-11-08_1736,2017-11-08,1736,喬山,twse,33.80,35.90,33.80,34.85,509382,17855830,1.45,,,363,
2017-11-08_1737,2017-11-08,1737,臺鹽,twse,28.10,28.25,28.05,28.25,109438,3083082,0.15,,,59,
2017-11-08_1742,2017-11-08,1742,台蠟,tpex,11.10,11.10,10.80,11.10,199000,2174650,-0.05,,72240524,61,
2017-11-08_1752,2017-11-08,1752,南光,tpex,36.20,36.45,36.20,36.45,83000,3011850,0.25,,100988472,42,
2017-11-08_1762,2017-11-08,1762,中化生,twse,22.30,22.30,22.05,22.05,62004,1372288,-0.25,,,45,
2017-11-08_1773,2017-11-08,1773,勝一,twse,79.00,79.00,78.00,78.60,113000,8858500,0.2,,,89,
2017-11-08_1776,2017-11-08,1776,展宇,twse,21.30,21.35,21.05,21.30,14050,298660,0.0,,,13,
2017-11-08_1777,2017-11-08,1777,生泰,tpex,80.20,81.00,79.60,80.20,13000,1046800,0.10,,30059550,12,
2017-11-08_1781,2017-11-08,1781,合世,tpex,12.40,12.40,12.20,12.30,59000,722450,-0.10,,47407605,39,
2017-11-08_1783,2017-11-08,1783,和康生,twse,24.80,24.85,24.30,24.40,298102,7313088,-0.4,,,174,
2017-11-08_1784,2017-11-08,1784,訊聯,tpex,28.00,28.25,28.00,28.05,43000,1209550,0.05,,49688924,33,
2017-11-08_1785,2017-11-08,1785,光洋科,tpex,14.85,15.35,14.85,15.15,841000,12753250,0.35,,357501243,402,
2017-11-08_1786,2017-11-08,1786,科妍,twse,41.00,41.95,40.55,41.00,360072,14868952,1.0,,,298,
2017-11-08_1787,2017-11-08,1787,福盈科,tpex,24.40,24.45,24.20,24.45,206000,5012550,0.15,,72004504,115,
2017-11-08_1788,2017-11-08,1788,杏昌,tpex,97.40,98.00,96.90,96.90,33000,3216500,-1.10,,35000000,26,
2017-11-08_1789,2017-11-08,1789,神隆,twse,33.75,34.00,33.20,33.60,1463814,49043484,-0.15,,,906,
2017-11-08_1795,2017-11-08,1795,美時,tpex,51.20,52.30,51.00,51.20,1381000,71401000,0.20,,238491744,853,
2017-11-08_1799,2017-11-08,1799,易威,tpex,22.30,22.70,22.25,22.50,69000,1554600,0.25,,83842678,43,
2017-11-08_1802,2017-11-08,1802,台玻,twse,16.00,16.00,15.75,15.80,833458,13204812,-0.15,,,414,
2017-11-08_1805,2017-11-08,1805,寶徠,twse,13.40,13.45,13.25,13.35,246801,3291021,-0.05,,,82,
2017-11-08_1806,2017-11-08,1806,冠軍,twse,7.90,7.94,7.82,7.90,711285,5606239,0.03,,,223,
2017-11-08_1808,2017-11-08,1808,潤隆,twse,37.45,37.60,37.00,37.40,421000,15681350,0.0,,,214,
2017-11-08_1809,2017-11-08,1809,中釉,twse,12.80,12.85,12.70,12.75,224535,2861341,0.0,,,125,
2017-11-08_1810,2017-11-08,1810,和成,twse,9.53,10.05,9.48,9.88,5464893,53980504,0.36,,,1538,
2017-11-08_1813,2017-11-08,1813,寶利徠,tpex,20.45,20.45,20.00,20.00,53000,1066000,-0.45,,46635510,27,
2017-11-08_1815,2017-11-08,1815,富喬,tpex,16.00,16.30,16.00,16.15,6483000,104935850,0.20,,438579983,1585,
2017-11-08_1817,2017-11-08,1817,凱撒衛,twse,41.05,41.15,40.95,41.10,263000,10793450,0.15,,,137,
2017-11-08_1902,2017-11-08,1902,台紙,twse,18.85,18.85,18.65,18.80,206222,3857058,0.05,,,109,
2017-11-08_1903,2017-11-08,1903,士紙,twse,31.65,31.70,31.60,31.70,32419,1026905,-0.05,,,21,
2017-11-08_1904,2017-11-08,1904,正隆,twse,18.20,18.25,17.80,17.90,3225963,58062027,-0.2,,,1401,
2017-11-08_1905,2017-11-08,1905,華紙,twse,11.20,11.25,10.95,10.95,1799179,19855594,-0.25,,,491,
2017-11-08_1906,2017-11-08,1906,寶隆,twse,32.60,32.60,32.00,32.00,445004,14334028,-0.2,,,236,
2017-11-08_1907,2017-11-08,1907,永豐餘,twse,12.00,12.05,11.85,11.95,921699,11009311,-0.05,,,315,
2017-11-08_1909,2017-11-08,1909,榮成,twse,45.85,45.85,44.20,44.65,8692098,390691051,-0.35,,,3982,
2017-11-08_2002,2017-11-08,2002,中鋼,twse,24.60,24.70,24.55,24.55,6802558,167342378,-0.15,,,2645,
2017-11-08_2002A,2017-11-08,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,35000,1476900,0.05,,,8,
2017-11-08_2006,2017-11-08,2006,東和鋼鐵,twse,24.85,24.90,24.70,24.70,541642,13430966,-0.15,,,417,
2017-11-08_2007,2017-11-08,2007,燁興,twse,4.74,4.75,4.68,4.71,159244,750770,-0.04,,,80,
2017-11-08_2008,2017-11-08,2008,高興昌,twse,10.20,10.30,10.20,10.25,45659,467121,0.1,,,17,
2017-11-08_2009,2017-11-08,2009,第一銅,twse,10.70,10.70,10.45,10.50,727300,7667279,-0.2,,,176,
2017-11-08_2010,2017-11-08,2010,春源,twse,11.20,11.25,11.15,11.20,373356,4178317,-0.05,,,125,
2017-11-08_2012,2017-11-08,2012,春雨,twse,14.55,14.65,14.40,14.50,77343,1123939,0.25,,,37,
2017-11-08_2013,2017-11-08,2013,中鋼構,twse,19.55,19.55,19.40,19.45,44330,863184,-0.1,,,30,
2017-11-08_2014,2017-11-08,2014,中鴻,twse,11.55,11.60,11.35,11.35,7612834,86945160,-0.2,,,1925,
2017-11-08_2015,2017-11-08,2015,豐興,twse,52.50,52.50,52.00,52.20,215107,11214273,-0.1,,,187,
2017-11-08_2017,2017-11-08,2017,官田鋼,twse,9.60,9.72,9.47,9.50,1277899,12223816,-0.15,,,297,
2017-11-08_2020,2017-11-08,2020,美亞,twse,14.05,14.10,14.00,14.10,121954,1711956,0.05,,,54,
2017-11-08_2022,2017-11-08,2022,聚亨,twse,6.12,6.12,6.04,6.07,362079,2197474,-0.04,,,104,
2017-11-08_2023,2017-11-08,2023,燁輝,twse,11.60,11.60,11.45,11.45,1930502,22173207,-0.15,,,679,
2017-11-08_2024,2017-11-08,2024,志聯,twse,11.25,11.30,11.10,11.15,2401660,26873025,0.05,,,536,
2017-11-08_2025,2017-11-08,2025,千興,twse,2.84,2.90,2.84,2.90,91860,264104,0.01,,,21,
2017-11-08_2027,2017-11-08,2027,大成鋼,twse,21.50,21.50,20.60,20.75,5270415,109946841,-0.5,,,1693,
2017-11-08_2028,2017-11-08,2028,威致,twse,9.10,9.69,9.10,9.38,236222,2224143,-0.14,,,86,
2017-11-08_2029,2017-11-08,2029,盛餘,twse,33.10,33.25,33.05,33.05,321761,10652998,0.0,,,170,
2017-11-08_2030,2017-11-08,2030,彰源,twse,17.65,17.75,16.80,16.95,7148873,122416096,-0.7,,,2198,
2017-11-08_2031,2017-11-08,2031,新光鋼,twse,30.70,31.00,30.60,30.60,4648572,143109497,0.25,,,1776,
2017-11-08_2032,2017-11-08,2032,新鋼,twse,10.25,10.25,10.10,10.10,361633,3681961,-0.15,,,84,
2017-11-08_2033,2017-11-08,2033,佳大,twse,9.19,9.19,9.05,9.13,12000,109460,0.0,,,7,
2017-11-08_2034,2017-11-08,2034,允強,twse,26.95,26.95,26.50,26.50,1333604,35558553,-0.3,,,605,
2017-11-08_2035,2017-11-08,2035,唐榮,tpex,45.30,45.30,45.15,45.30,6000,271500,0.00,,350000000,6,
2017-11-08_2038,2017-11-08,2038,海光,twse,8.02,8.02,7.94,7.96,68100,542480,-0.04,,,25,
2017-11-08_2049,2017-11-08,2049,上銀,twse,311.50,331.00,309.00,323.50,11276689,3615756169,15.5,,,8274,
2017-11-08_2059,2017-11-08,2059,川湖,twse,402.00,405.00,390.00,403.00,400242,159623784,0.0,,,369,
2017-11-08_2061,2017-11-08,2061,風青,tpex,10.80,10.80,10.50,10.75,85000,898100,-0.15,,62075076,42,
2017-11-08_2062,2017-11-08,2062,橋椿,twse,38.20,38.50,38.15,38.40,159000,6085350,0.0,,,100,
2017-11-08_2063,2017-11-08,2063,世鎧,tpex,35.00,36.00,34.55,36.00,46000,1615700,1.45,,45000000,27,
2017-11-08_2064,2017-11-08,2064,晉椿,tpex,17.75,17.90,17.75,17.90,12000,213250,-0.10,,70000000,8,
2017-11-08_2065,2017-11-08,2065,世豐,tpex,29.60,29.90,29.60,29.65,27000,803400,0.05,,32679220,16,
2017-11-08_2066,2017-11-08,2066,世德,tpex,97.60,98.00,97.50,98.00,44000,4298400,-0.20,,36502870,33,
2017-11-08_2067,2017-11-08,2067,嘉鋼,tpex,13.00,13.20,13.00,13.20,62000,810000,0.20,,36866177,16,
2017-11-08_2069,2017-11-08,2069,運錩,twse,25.70,25.70,25.45,25.50,190344,4862172,-0.2,,,82,
2017-11-08_2101,2017-11-08,2101,南港,twse,27.15,27.20,27.05,27.10,300361,8138897,-0.05,,,163,
2017-11-08_2102,2017-11-08,2102,泰豐,twse,14.00,14.00,13.75,13.80,1283786,17759670,-0.2,,,580,
2017-11-08_2103,2017-11-08,2103,台橡,twse,34.65,34.85,34.45,34.80,826424,28664407,0.1,,,527,
2017-11-08_2104,2017-11-08,2104,國際中橡,twse,43.10,43.90,43.00,43.70,4850869,211242386,0.7,,,2557,
2017-11-08_2105,2017-11-08,2105,正新,twse,59.00,59.20,58.50,58.50,3113185,182851415,-0.6,,,1940,
2017-11-08_2106,2017-11-08,2106,建大,twse,39.40,39.40,39.00,39.10,473003,18490809,-0.3,,,338,
2017-11-08_2107,2017-11-08,2107,厚生,twse,14.85,14.90,14.75,14.85,231114,3424473,0.0,,,163,
2017-11-08_2108,2017-11-08,2108,南帝,twse,22.30,22.40,22.20,22.30,488158,10885058,0.15,,,286,
2017-11-08_2109,2017-11-08,2109,華豐,twse,11.10,11.35,11.10,11.25,250846,2823124,0.15,,,92,
2017-11-08_2114,2017-11-08,2114,鑫永銓,twse,89.30,90.30,89.10,89.90,172037,15461802,1.1,,,127,
2017-11-08_2115,2017-11-08,2115,六暉-KY,twse,49.00,49.10,48.80,49.10,39396,1929054,0.15,,,41,
2017-11-08_2201,2017-11-08,2201,裕隆,twse,25.80,25.85,25.50,25.80,2573309,66202383,-0.05,,,1815,
2017-11-08_2204,2017-11-08,2204,中華,twse,27.10,27.15,27.00,27.00,646441,17486857,0.0,,,375,
2017-11-08_2206,2017-11-08,2206,三陽工業,twse,22.00,22.15,21.90,22.00,1072776,23653142,0.1,,,685,
2017-11-08_2207,2017-11-08,2207,和泰車,twse,349.50,351.50,349.00,350.50,80220,28059220,0.5,,,83,
2017-11-08_2208,2017-11-08,2208,台船,twse,11.75,11.85,11.75,11.85,2286262,26988155,0.1,,,765,
2017-11-08_2221,2017-11-08,2221,大甲,tpex,29.70,29.70,28.70,28.70,378000,10992950,-0.70,,42425000,228,
2017-11-08_2227,2017-11-08,2227,裕日車,twse,252.00,252.00,247.50,249.50,128200,32048000,0.0,,,125,
2017-11-08_2228,2017-11-08,2228,劍麟,twse,128.00,128.00,127.00,127.00,58010,7390780,-1.0,,,51,
2017-11-08_2230,2017-11-08,2230,泰茂,tpex,13.55,13.60,13.35,13.60,6000,80700,0.05,,39617338,6,
2017-11-08_2231,2017-11-08,2231,為升,twse,301.50,304.50,301.00,301.00,156432,47359745,-3.0,,,151,
2017-11-08_2233,2017-11-08,2233,宇隆,tpex,121.50,121.50,118.00,118.00,1455000,173481000,-3.00,,49214766,1079,
2017-11-08_2235,2017-11-08,2235,謚源,tpex,113.00,113.50,112.00,113.00,12000,1353500,-1.50,,31878000,12,
2017-11-08_2236,2017-11-08,2236,百達-KY,twse,54.00,54.00,53.70,53.80,11000,592800,-0.2,,,10,
2017-11-08_2239,2017-11-08,2239,英利-KY,twse,168.50,169.50,168.00,168.00,91000,15337000,-0.5,,,73,
2017-11-08_2243,2017-11-08,2243,宏旭-KY,twse,66.20,71.60,61.20,61.20,2788975,187771569,-3.9,,,2007,
2017-11-08_2301,2017-11-08,2301,光寶科,twse,39.95,40.15,39.40,39.40,5377358,213339028,-0.55,,,3174,
2017-11-08_2302,2017-11-08,2302,麗正,twse,6.08,6.40,6.08,6.21,1994414,12397184,0.24,,,670,
2017-11-08_2303,2017-11-08,2303,聯電,twse,15.40,15.40,15.30,15.35,12630656,193705684,-0.05,,,2754,
2017-11-08_2305,2017-11-08,2305,全友,twse,7.96,8.05,7.80,7.90,695738,5507351,0.05,,,202,
2017-11-08_2308,2017-11-08,2308,台達電,twse,141.50,141.50,137.00,137.00,10082730,1398573999,-4.5,,,5586,
2017-11-08_2311,2017-11-08,2311,日月光,twse,36.70,37.20,36.70,37.10,9445796,350038489,0.35,,,3897,
2017-11-08_2312,2017-11-08,2312,金寶,twse,10.85,10.95,10.80,10.80,2613968,28374196,-0.05,,,960,
2017-11-08_2313,2017-11-08,2313,華通,twse,46.00,46.95,45.65,46.95,47435440,2210087994,4.25,,,12224,
2017-11-08_2314,2017-11-08,2314,台揚,twse,34.80,35.50,34.75,35.40,2697380,95151438,0.7,,,1241,
2017-11-08_2316,2017-11-08,2316,楠梓電,twse,19.25,19.35,19.15,19.20,457431,8794989,0.1,,,229,
2017-11-08_2317,2017-11-08,2317,鴻海,twse,112.50,113.00,111.00,111.00,25853328,2889011259,-1.0,,,10148,
2017-11-08_2321,2017-11-08,2321,東訊,twse,2.93,2.95,2.91,2.91,348998,1024591,0.01,,,46,
2017-11-08_2323,2017-11-08,2323,中環,twse,4.35,4.48,4.35,4.44,5784958,25617375,0.07,,,943,
2017-11-08_2324,2017-11-08,2324,仁寶,twse,22.00,22.45,21.90,22.45,11834943,262971242,0.45,,,3471,
2017-11-08_2325,2017-11-08,2325,矽品,twse,47.75,47.80,47.70,47.75,1224402,58464252,0.0,,,677,
2017-11-08_2327,2017-11-08,2327,國巨*,twse,247.00,255.00,244.50,255.00,2665761,670118896,8.5,,,1956,
2017-11-08_2328,2017-11-08,2328,廣宇,twse,25.30,25.90,25.30,25.90,5331505,137061819,0.6,,,1967,
2017-11-08_2329,2017-11-08,2329,華泰,twse,9.51,9.52,9.42,9.43,1045422,9899963,-0.05,,,277,
2017-11-08_2330,2017-11-08,2330,台積電,twse,243.00,243.50,242.00,242.50,14579103,3536455029,-1.5,,,4610,
2017-11-08_2331,2017-11-08,2331,精英,twse,23.50,23.85,23.05,23.70,2744100,64298551,0.2,,,1234,
2017-11-08_2332,2017-11-08,2332,友訊,twse,11.40,11.80,11.40,11.50,7571949,88165505,0.2,,,1912,
2017-11-08_2337,2017-11-08,2337,旺宏,twse,57.00,57.70,54.50,54.60,59811927,3327595588,-3.3,,,23870,
2017-11-08_2338,2017-11-08,2338,光罩,twse,18.65,19.30,18.55,19.20,1205742,22780317,0.55,,,395,
2017-11-08_2340,2017-11-08,2340,台亞,twse,22.55,22.90,22.10,22.15,8749376,195483692,-0.35,,,3389,
2017-11-08_2342,2017-11-08,2342,茂矽,twse,16.05,16.10,16.00,16.10,345794,5550718,0.2,,,276,
2017-11-08_2344,2017-11-08,2344,華邦電,twse,28.75,29.00,27.55,27.85,88970430,2530487825,-0.35,,,25714,
2017-11-08_2345,2017-11-08,2345,智邦,twse,97.50,97.50,96.20,96.40,2136683,206672301,-1.1,,,1441,
2017-11-08_2347,2017-11-08,2347,聯強,twse,38.20,38.40,37.20,38.00,5443347,205239086,-0.2,,,2662,
2017-11-08_2348,2017-11-08,2348,海悅,twse,27.45,27.45,27.45,27.45,1600,43915,0.0,down,,9,
2017-11-08_2349,2017-11-08,2349,錸德,twse,5.01,5.07,5.00,5.04,2496250,12562307,0.03,,,656,
2017-11-08_2351,2017-11-08,2351,順德,twse,96.00,96.90,94.20,95.50,2101545,200181727,0.0,,,1542,
2017-11-08_2352,2017-11-08,2352,佳世達,twse,21.90,21.95,21.65,21.75,18490025,403106831,-0.55,,,4843,
2017-11-08_2353,2017-11-08,2353,宏碁,twse,15.85,16.15,15.65,16.10,16455816,263108006,0.3,,,4565,
2017-11-08_2354,2017-11-08,2354,鴻準,twse,94.50,95.40,94.00,95.00,6593921,624443410,0.2,,,3524,
2017-11-08_2355,2017-11-08,2355,敬鵬,twse,62.40,63.70,62.40,62.80,1490214,94187335,0.6,,,982,
2017-11-08_2356,2017-11-08,2356,英業達,twse,23.50,23.50,23.35,23.40,4178905,97864413,-0.15,,,1942,
2017-11-08_2357,2017-11-08,2357,華碩,twse,262.00,262.50,259.00,262.00,1190832,310425652,0.0,,,958,
2017-11-08_2358,2017-11-08,2358,廷鑫,twse,21.00,22.00,21.00,22.00,903504,19575288,2.0,,,444,
2017-11-08_2359,2017-11-08,2359,所羅門,twse,22.50,23.90,22.50,23.35,3604951,83825053,0.75,,,1795,
2017-11-08_2360,2017-11-08,2360,致茂,twse,154.00,154.00,150.50,151.00,2305929,350806099,-2.5,,,1590,
2017-11-08_2362,2017-11-08,2362,藍天,twse,30.85,31.25,30.85,31.10,643099,19994211,0.25,,,331,
2017-11-08_2363,2017-11-08,2363,矽統,twse,9.02,9.15,8.91,9.03,4114951,37360785,0.07,,,973,
2017-11-08_2364,2017-11-08,2364,倫飛,twse,2.60,2.66,2.58,2.63,60032,156919,0.0,,,24,
2017-11-08_2365,2017-11-08,2365,昆盈,twse,10.15,10.20,9.98,10.00,473573,4765315,-0.05,,,145,
2017-11-08_2367,2017-11-08,2367,燿華,twse,16.65,17.20,16.25,16.40,62176446,1039247067,0.6,,,17989,
2017-11-08_2368,2017-11-08,2368,金像電,twse,11.25,11.50,11.15,11.15,10300587,116571513,0.05,,,2334,
2017-11-08_2369,2017-11-08,2369,菱生,twse,16.50,16.60,16.40,16.50,5296571,87391837,-0.35,,,2059,
2017-11-08_2371,2017-11-08,2371,大同,twse,13.50,13.90,13.50,13.70,9309774,127832458,0.2,,,2033,
2017-11-08_2373,2017-11-08,2373,震旦行,twse,88.00,89.00,88.00,88.80,128430,11377165,0.2,,,112,
2017-11-08_2374,2017-11-08,2374,佳能,twse,20.80,20.80,20.45,20.60,534157,10989014,0.1,,,262,
2017-11-08_2375,2017-11-08,2375,凱美,twse,29.00,29.40,29.00,29.35,334515,9776536,0.1,,,125,
2017-11-08_2376,2017-11-08,2376,技嘉,twse,48.00,49.65,47.25,49.40,9707015,472205222,1.55,,,5170,
2017-11-08_2377,2017-11-08,2377,微星,twse,74.20,76.40,73.70,75.10,9603528,722947530,0.9,,,5520,
2017-11-08_2379,2017-11-08,2379,瑞昱,twse,118.50,118.50,117.00,118.00,861166,101311002,0.0,,,629,
2017-11-08_2380,2017-11-08,2380,虹光,twse,6.80,6.85,6.77,6.77,220023,1498474,-0.03,,,75,
