key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-04_1611,2022-07-04,1611,中電,twse,19.70,19.70,18.40,18.40,8297191,156508001,-0.9,,,4294,
2022-07-04_1612,2022-07-04,1612,宏泰,twse,20.25,20.90,20.20,20.55,1988305,40979145,0.4,,,775,
2022-07-04_1614,2022-07-04,1614,三洋電,twse,37.45,37.65,37.10,37.30,551700,20564001,-0.05,,,97,
2022-07-04_1615,2022-07-04,1615,大山,twse,33.25,33.25,31.90,32.00,37389,1201571,-0.05,,,39,
2022-07-04_1616,2022-07-04,1616,億泰,twse,7.84,7.98,7.72,7.75,243678,1899750,-0.09,,,116,
2022-07-04_1617,2022-07-04,1617,榮星,twse,16.00,16.05,15.95,15.95,15475,246955,0.1,,,13,
2022-07-04_1618,2022-07-04,1618,合機,twse,12.40,12.55,12.10,12.25,143433,1760479,0.0,,,101,
2022-07-04_1626,2022-07-04,1626,艾美特-KY,twse,17.10,17.80,17.10,17.75,104177,1824168,0.35,,,122,
2022-07-04_1701,2022-07-04,1701,中化,twse,21.70,21.75,21.35,21.40,457025,9830931,0.0,,,271,
2022-07-04_1702,2022-07-04,1702,南僑,twse,45.50,45.60,45.10,45.20,198576,8999342,0.05,,,190,
2022-07-04_1707,2022-07-04,1707,葡萄王,twse,131.00,132.00,130.00,131.00,129747,16992990,0.0,,,239,
2022-07-04_1708,2022-07-04,1708,東鹼,twse,44.45,45.85,44.15,45.10,7770874,350033961,1.65,,,4513,
2022-07-04_1709,2022-07-04,1709,和益,twse,22.70,23.00,22.50,22.65,1567093,35640477,-0.05,,,919,
2022-07-04_1710,2022-07-04,1710,東聯,twse,17.40,17.95,17.40,17.80,992321,17583254,-0.05,,,524,
2022-07-04_1711,2022-07-04,1711,永光,twse,18.85,19.15,18.65,18.95,1777034,33616850,0.25,,,976,
2022-07-04_1712,2022-07-04,1712,興農,twse,29.90,30.40,29.80,30.00,973947,29299217,0.2,,,724,
2022-07-04_1713,2022-07-04,1713,國化,twse,23.90,24.15,23.90,24.05,47211,1132964,0.15,,,36,
2022-07-04_1714,2022-07-04,1714,和桐,twse,8.88,8.96,8.84,8.86,1154900,10269179,0.0,,,454,
2022-07-04_1717,2022-07-04,1717,長興,twse,32.15,32.65,31.90,32.25,1568101,50651785,0.1,,,1077,
2022-07-04_1718,2022-07-04,1718,中纖,twse,7.52,7.68,7.49,7.60,2347833,17871357,0.08,,,928,
2022-07-04_1720,2022-07-04,1720,生達,twse,45.20,46.50,44.85,45.70,741879,33753107,0.8,,,511,
2022-07-04_1721,2022-07-04,1721,三晃,twse,15.70,16.25,15.65,15.95,1640714,26199097,0.45,,,1004,
2022-07-04_1722,2022-07-04,1722,台肥,twse,62.50,63.00,61.40,62.10,3337324,207379883,-0.2,,,2317,
2022-07-04_1723,2022-07-04,1723,中碳,twse,114.00,116.50,113.50,116.00,875300,100947488,1.0,,,651,
2022-07-04_1725,2022-07-04,1725,元禎,twse,21.05,21.10,20.40,20.95,35024,730358,-0.15,,,32,
2022-07-04_1726,2022-07-04,1726,永記,twse,71.20,72.10,71.10,71.50,37071,2645951,0.4,,,42,
2022-07-04_1727,2022-07-04,1727,中華化,twse,30.50,31.30,30.20,30.90,1473171,45433018,0.9,,,945,
2022-07-04_1730,2022-07-04,1730,花仙子,twse,59.00,59.00,58.20,58.70,18141,1061923,0.5,,,41,
2022-07-04_1731,2022-07-04,1731,美吾華,twse,16.80,16.95,16.65,16.70,257807,4325593,-0.05,,,135,
2022-07-04_1732,2022-07-04,1732,毛寶,twse,27.05,29.25,26.45,28.10,1531690,42460236,1.1,,,903,
2022-07-04_1733,2022-07-04,1733,五鼎,twse,26.85,27.40,26.45,26.85,974895,26214060,0.5,,,567,
2022-07-04_1734,2022-07-04,1734,杏輝,twse,28.85,29.30,28.10,29.10,1189571,34372712,0.4,,,633,
2022-07-04_1735,2022-07-04,1735,日勝化,twse,15.15,15.15,14.05,14.35,85134,1236068,-0.8,,,138,
2022-07-04_1736,2022-07-04,1736,喬山,twse,53.70,55.30,53.20,54.70,205102,11209573,1.0,,,159,
2022-07-04_1737,2022-07-04,1737,臺鹽,twse,33.10,33.20,32.90,33.00,175105,5786207,0.0,,,135,
2022-07-04_1742,2022-07-04,1742,台蠟,tpex,20.85,20.90,20.80,20.80,54000,1124150,-0.15,,81550000,27,
2022-07-04_1752,2022-07-04,1752,南光,twse,34.80,35.05,34.60,35.00,99321,3461310,0.1,,,55,
2022-07-04_1760,2022-07-04,1760,寶齡富錦,twse,124.00,124.00,112.50,120.00,14958921,1756076054,-2.0,,,9193,
2022-07-04_1762,2022-07-04,1762,中化生,twse,50.10,51.00,49.40,50.90,364613,18326385,1.4,,,271,
2022-07-04_1773,2022-07-04,1773,勝一,twse,142.00,143.00,137.50,139.00,510752,71622567,-1.5,,,652,
2022-07-04_1776,2022-07-04,1776,展宇,twse,19.00,19.25,18.60,18.75,22200,417870,-0.25,,,24,
2022-07-04_1777,2022-07-04,1777,生泰,tpex,64.70,64.70,64.50,64.50,9000,580700,0.00,,40059550,9,
2022-07-04_1781,2022-07-04,1781,合世,tpex,13.05,13.25,12.60,12.60,47000,603200,-0.40,,47407605,33,
2022-07-04_1783,2022-07-04,1783,和康生,twse,42.90,43.00,39.50,40.15,2558946,104211265,-3.05,,,1567,
2022-07-04_1784,2022-07-04,1784,訊聯,tpex,39.15,39.15,38.00,38.70,131000,5030500,-0.10,,49626924,95,
2022-07-04_1785,2022-07-04,1785,光洋科,tpex,38.50,39.00,37.95,38.25,1458000,56090600,-0.25,,593631243,774,
2022-07-04_1786,2022-07-04,1786,科妍,twse,40.15,41.75,40.15,40.50,42200,1717073,0.15,,,57,
2022-07-04_1788,2022-07-04,1788,杏昌,tpex,150.00,152.50,149.50,151.50,59000,8893500,1.50,,40520971,53,
2022-07-04_1789,2022-07-04,1789,神隆,twse,25.30,26.10,25.00,25.55,1540879,39628682,0.45,,,826,
2022-07-04_1795,2022-07-04,1795,美時,twse,140.50,143.50,134.50,141.50,15422848,2136902379,-1.0,,,11630,
2022-07-04_1796,2022-07-04,1796,金穎生技,tpex,41.80,41.80,40.50,41.15,6000,246450,-0.65,,41459793,6,
2022-07-04_1799,2022-07-04,1799,易威,tpex,12.40,12.40,12.35,12.40,47000,582750,0.00,,163379678,20,
2022-07-04_1802,2022-07-04,1802,台玻,twse,17.05,17.60,16.95,17.60,4090319,71177565,0.55,,,1843,
2022-07-04_1805,2022-07-04,1805,寶徠,twse,11.00,11.30,11.00,11.30,9000,99300,0.0,,,3,
2022-07-04_1806,2022-07-04,1806,冠軍,twse,11.10,11.15,10.55,10.60,897262,9661441,-0.4,,,393,
2022-07-04_1808,2022-07-04,1808,潤隆,twse,66.80,66.90,65.20,65.70,206908,13633320,-0.2,,,204,
2022-07-04_1809,2022-07-04,1809,中釉,twse,11.30,11.40,11.20,11.25,318646,3597017,-0.05,,,111,
2022-07-04_1810,2022-07-04,1810,和成,twse,11.15,11.45,11.15,11.40,410008,4644491,0.25,,,135,
2022-07-04_1813,2022-07-04,1813,寶利徠,tpex,18.40,18.60,18.40,18.60,36000,662950,0.10,,46635510,12,
2022-07-04_1815,2022-07-04,1815,富喬,tpex,12.30,12.50,12.15,12.15,571000,6985400,0.00,,428468511,256,
2022-07-04_1817,2022-07-04,1817,凱撒衛,twse,33.00,33.30,32.55,32.90,41912,1378142,0.05,,,43,
2022-07-04_1903,2022-07-04,1903,士紙,twse,56.30,57.00,55.80,55.80,50013,2820629,-0.5,,,43,
2022-07-04_1904,2022-07-04,1904,正隆,twse,25.20,25.75,25.15,25.35,1211151,30626045,0.15,,,920,
2022-07-04_1905,2022-07-04,1905,華紙,twse,17.60,17.60,16.80,16.90,1615797,27759746,-0.2,,,886,
2022-07-04_1906,2022-07-04,1906,寶隆,twse,19.20,19.65,19.20,19.45,244032,4748370,0.0,,,139,
2022-07-04_1907,2022-07-04,1907,永豐餘,twse,24.40,24.90,24.20,24.30,1373304,33654850,-0.1,,,840,
2022-07-04_1909,2022-07-04,1909,榮成,twse,16.15,16.35,16.05,16.05,4513028,72900196,-0.05,,,1987,
2022-07-04_2002,2022-07-04,2002,中鋼,twse,28.75,28.95,28.40,28.65,35326126,1013404047,-0.05,,,13883,
2022-07-04_2002A,2022-07-04,2002A,中鋼特,twse,50.70,50.80,50.60,50.80,36124,1833522,0.0,,,23,
2022-07-04_2006,2022-07-04,2006,東和鋼鐵,twse,50.00,51.20,49.65,50.20,1975938,99531029,0.35,,,1336,
2022-07-04_2007,2022-07-04,2007,燁興,twse,11.80,11.90,11.45,11.65,1037383,12148171,0.35,,,508,
2022-07-04_2008,2022-07-04,2008,高興昌,twse,16.60,17.00,16.60,16.65,30050,502827,0.05,,,27,
2022-07-04_2009,2022-07-04,2009,第一銅,twse,28.40,28.40,27.50,28.00,1497875,41850314,0.4,,,790,
2022-07-04_2010,2022-07-04,2010,春源,twse,14.90,15.85,14.90,15.40,862105,13345408,0.0,,,496,
2022-07-04_2012,2022-07-04,2012,春雨,twse,25.00,25.60,24.65,25.05,117430,2967289,0.05,,,105,
2022-07-04_2013,2022-07-04,2013,中鋼構,twse,53.80,54.00,53.00,53.20,213838,11424590,-0.1,,,164,
2022-07-04_2014,2022-07-04,2014,中鴻,twse,25.85,25.90,24.60,25.00,18486042,461810051,-1.6,,,8003,
2022-07-04_2015,2022-07-04,2015,豐興,twse,68.20,68.50,67.60,67.90,196305,13341908,0.2,,,165,
2022-07-04_2017,2022-07-04,2017,官田鋼,twse,12.65,12.90,12.55,12.75,1057759,13434478,0.2,,,475,
2022-07-04_2020,2022-07-04,2020,美亞,twse,20.50,21.80,20.35,20.95,522375,10912584,0.6,,,362,
2022-07-04_2022,2022-07-04,2022,聚亨,twse,8.04,8.07,7.86,8.02,1321763,10577212,0.02,,,492,
2022-07-04_2023,2022-07-04,2023,燁輝,twse,16.15,16.45,16.00,16.25,3738697,60665635,0.15,,,1644,
2022-07-04_2024,2022-07-04,2024,志聯,twse,17.15,17.55,17.15,17.20,92646,1597897,0.05,,,52,
2022-07-04_2025,2022-07-04,2025,千興,twse,5.40,5.40,5.28,5.39,188475,1001645,-0.01,,,57,
2022-07-04_2027,2022-07-04,2027,大成鋼,twse,33.30,33.80,32.95,33.40,7540753,251386347,0.3,,,3539,
2022-07-04_2028,2022-07-04,2028,威致,twse,24.15,24.75,24.00,24.55,1191773,29125089,0.85,,,653,
2022-07-04_2029,2022-07-04,2029,盛餘,twse,25.50,25.75,25.30,25.45,711355,18136702,0.15,,,361,
2022-07-04_2030,2022-07-04,2030,彰源,twse,22.50,22.95,22.20,22.50,1886614,42605515,0.2,,,1046,
2022-07-04_2031,2022-07-04,2031,新光鋼,twse,38.40,38.65,37.80,38.45,2679309,102672203,0.6,,,1394,
2022-07-04_2032,2022-07-04,2032,新鋼,twse,18.55,19.15,18.40,18.70,652350,12266496,0.2,,,384,
2022-07-04_2033,2022-07-04,2033,佳大,twse,14.40,15.15,14.30,15.00,375291,5564220,0.85,,,270,
2022-07-04_2034,2022-07-04,2034,允強,twse,26.30,26.55,25.85,26.15,923269,24224672,0.05,,,522,
2022-07-04_2035,2022-07-04,2035,唐榮,tpex,31.70,31.70,31.00,31.55,22000,691550,-0.15,,350000000,14,
2022-07-04_2038,2022-07-04,2038,海光,twse,19.70,20.00,19.10,19.55,1599203,31457957,0.75,,,826,
2022-07-04_2049,2022-07-04,2049,上銀,twse,231.50,236.00,228.00,231.00,2430116,563454400,3.0,,,1990,
2022-07-04_2059,2022-07-04,2059,川湖,twse,388.00,394.00,385.00,390.50,107417,41854822,2.0,,,134,
2022-07-04_2061,2022-07-04,2061,風青,tpex,18.10,18.10,17.60,17.85,32000,572850,-0.35,,46928758,22,
2022-07-04_2062,2022-07-04,2062,橋椿,twse,23.10,23.50,22.00,22.30,655379,14684040,-0.25,,,304,
2022-07-04_2063,2022-07-04,2063,世鎧,tpex,32.75,32.95,32.75,32.95,37000,1216300,0.05,,45000000,24,
2022-07-04_2064,2022-07-04,2064,晉椿,tpex,15.70,16.20,15.70,15.90,147000,2350600,0.60,,69630000,90,
2022-07-04_2065,2022-07-04,2065,世豐,tpex,42.85,43.10,42.85,42.95,32000,1375850,0.20,,54377199,19,
2022-07-04_2066,2022-07-04,2066,世德,tpex,62.00,62.00,61.10,61.60,33000,2034500,-0.80,,36502870,17,
2022-07-04_2067,2022-07-04,2067,嘉鋼,tpex,12.85,14.10,12.60,13.40,14000,186650,0.55,,45138177,14,
2022-07-04_2069,2022-07-04,2069,運錩,twse,20.70,21.25,20.55,20.85,884681,18470333,0.75,,,530,
2022-07-04_2070,2022-07-04,2070,精湛,tpex,32.05,32.30,30.10,30.15,21000,650550,0.50,,35782800,19,
2022-07-04_2101,2022-07-04,2101,南港,twse,37.75,38.15,37.25,37.65,593072,22338462,-0.1,,,415,
2022-07-04_2102,2022-07-04,2102,泰豐,twse,18.35,18.90,18.30,18.90,512597,9602621,0.55,,,297,
2022-07-04_2103,2022-07-04,2103,台橡,twse,29.15,29.40,28.70,28.95,1345130,38969927,0.0,,,759,
2022-07-04_2104,2022-07-04,2104,國際中橡,twse,19.15,19.45,18.95,19.15,1590705,30458956,0.1,,,711,
2022-07-04_2105,2022-07-04,2105,正新,twse,34.75,35.30,34.45,34.80,3208833,111912011,0.55,,,1371,
2022-07-04_2106,2022-07-04,2106,建大,twse,33.00,33.80,32.70,33.40,4080687,135799104,0.55,,,2274,
2022-07-04_2107,2022-07-04,2107,厚生,twse,19.90,20.05,19.80,20.00,375512,7473848,0.3,,,252,
2022-07-04_2108,2022-07-04,2108,南帝,twse,41.15,42.35,41.15,41.85,953576,39897427,0.7,,,720,
2022-07-04_2109,2022-07-04,2109,華豐,twse,15.00,15.00,14.80,14.85,80086,1195490,0.05,,,64,
2022-07-04_2114,2022-07-04,2114,鑫永銓,twse,116.50,117.00,114.00,114.50,104825,12093790,-2.0,,,123,
2022-07-04_2115,2022-07-04,2115,六暉-KY,twse,33.90,33.90,33.00,33.15,95598,3196281,-0.8,,,77,
2022-07-04_2201,2022-07-04,2201,裕隆,twse,44.90,45.45,44.00,44.40,8124322,363854131,0.0,,,4430,
2022-07-04_2204,2022-07-04,2204,中華,twse,61.70,61.80,60.20,60.50,617440,37576988,-0.3,,,526,
2022-07-04_2206,2022-07-04,2206,三陽工業,twse,33.20,34.45,33.20,33.85,4735250,160445754,0.85,,,2462,
2022-07-04_2207,2022-07-04,2207,和泰車,twse,622.00,623.00,607.00,618.00,250819,155182143,10.0,,,283,
2022-07-04_2208,2022-07-04,2208,台船,twse,17.25,17.55,17.05,17.20,1293299,22399572,-0.05,,,776,
2022-07-04_2211,2022-07-04,2211,長榮鋼,twse,58.50,60.10,58.50,59.80,488752,29128290,0.9,,,307,
2022-07-04_2221,2022-07-04,2221,大甲,tpex,33.30,33.30,32.00,32.05,116000,3750750,-0.45,,42325000,79,
2022-07-04_2227,2022-07-04,2227,裕日車,twse,233.00,235.00,229.50,232.00,62444,14567834,3.5,,,86,
2022-07-04_2228,2022-07-04,2228,劍麟,twse,64.50,66.30,64.30,64.60,67033,4361068,-0.4,,,58,
2022-07-04_2230,2022-07-04,2230,泰茂,tpex,19.75,20.40,19.75,20.20,208000,4190850,0.50,,39913194,130,
2022-07-04_2231,2022-07-04,2231,為升,twse,126.50,133.00,126.50,130.50,307983,39771476,0.5,,,207,
2022-07-04_2233,2022-07-04,2233,宇隆,twse,122.00,122.50,118.50,121.50,1121800,136080347,-0.5,,,1202,
2022-07-04_2235,2022-07-04,2235,謚源,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,35878000,1,
2022-07-04_2236,2022-07-04,2236,百達-KY,twse,25.10,25.60,25.00,25.40,63021,1595583,0.3,,,31,
2022-07-04_2239,2022-07-04,2239,英利-KY,twse,56.80,58.00,56.00,56.50,92000,5212800,0.5,,,74,
2022-07-04_2241,2022-07-04,2241,艾姆勒,twse,31.00,32.10,31.00,31.35,99095,3109577,0.15,,,69,
2022-07-04_2243,2022-07-04,2243,宏旭-KY,twse,13.90,14.90,13.70,14.65,127062,1818451,0.75,,,90,
2022-07-04_2247,2022-07-04,2247,汎德永業,twse,205.50,207.50,205.50,207.00,101197,20944776,2.0,,,120,
2022-07-04_2250,2022-07-04,2250,IKKA-KY,twse,100.00,102.50,91.10,91.10,851879,82641675,-5.2,,,652,
2022-07-04_2301,2022-07-04,2301,光寶科,twse,57.90,58.00,54.20,55.30,8910429,492303029,-1.7,,,5033,
2022-07-04_2302,2022-07-04,2302,麗正,twse,15.80,16.15,15.35,15.35,1524432,24001518,-0.4,,,769,
2022-07-04_2303,2022-07-04,2303,聯電,twse,38.05,38.50,37.50,38.15,113909230,4329495107,0.1,,,47037,
2022-07-04_2305,2022-07-04,2305,全友,twse,14.40,14.80,13.80,13.80,4609767,66182366,-0.65,,,1867,
2022-07-04_2308,2022-07-04,2308,台達電,twse,218.00,221.50,214.00,219.00,7115072,1555801051,-2.5,,,11305,
2022-07-04_2312,2022-07-04,2312,金寶,twse,11.85,12.05,11.60,11.60,9855358,116301219,-0.3,,,2802,
2022-07-04_2313,2022-07-04,2313,華通,twse,41.45,42.20,40.70,41.10,10526437,435137890,0.1,,,7290,
2022-07-04_2314,2022-07-04,2314,台揚,twse,49.25,49.90,45.35,46.30,6456308,306341875,-3.45,,,4003,
2022-07-04_2316,2022-07-04,2316,楠梓電,twse,28.35,28.65,27.80,28.05,305712,8607204,-0.3,,,193,
2022-07-04_2317,2022-07-04,2317,鴻海,twse,100.50,102.00,99.50,100.00,70995980,7140989017,0.0,,,32374,
2022-07-04_2323,2022-07-04,2323,中環,twse,7.25,7.38,7.20,7.26,4768070,34715805,-0.04,,,1579,
2022-07-04_2324,2022-07-04,2324,仁寶,twse,22.50,22.70,22.20,22.30,9927012,221867045,-0.1,,,2881,
2022-07-04_2327,2022-07-04,2327,國巨*,twse,277.00,287.00,277.00,278.00,5047852,1417622044,0.0,,,4646,
2022-07-04_2328,2022-07-04,2328,廣宇,twse,34.70,35.30,33.65,33.75,2316625,79384346,-0.9,,,1505,
2022-07-04_2329,2022-07-04,2329,華泰,twse,15.20,15.80,15.20,15.25,2173477,33546873,-0.05,,,971,
2022-07-04_2330,2022-07-04,2330,台積電,twse,443.00,451.50,440.00,440.00,61206245,27225872277,-13.5,,,96760,
2022-07-04_2331,2022-07-04,2331,精英,twse,20.25,20.40,19.25,19.35,2885436,56869814,-0.75,,,1204,
2022-07-04_2332,2022-07-04,2332,友訊,twse,14.30,14.60,14.10,14.60,1041312,14948299,0.2,,,536,
2022-07-04_2337,2022-07-04,2337,旺宏,twse,33.00,33.20,32.10,32.20,7364221,239822706,-0.3,,,4747,
2022-07-04_2338,2022-07-04,2338,光罩,twse,66.60,68.80,65.70,65.90,4931691,330374773,-1.1,,,3220,
2022-07-04_2340,2022-07-04,2340,台亞,twse,39.40,40.65,38.30,38.85,10973461,429939614,-1.05,,,6118,
2022-07-04_2342,2022-07-04,2342,茂矽,twse,34.70,35.30,33.40,33.70,1757588,60031588,-1.0,,,1143,
2022-07-04_2344,2022-07-04,2344,華邦電,twse,20.00,20.65,19.65,20.05,40945787,821968497,0.0,,,13715,
2022-07-04_2345,2022-07-04,2345,智邦,twse,210.50,214.50,199.50,204.00,5394485,1103038557,-11.0,,,7462,
2022-07-04_2347,2022-07-04,2347,聯強,twse,52.10,53.20,51.90,52.50,4112443,216146206,0.6,,,1982,
2022-07-04_2348,2022-07-04,2348,海悅,twse,89.00,89.30,86.90,87.10,127731,11211871,-1.1,,,142,
2022-07-04_2348A,2022-07-04,2348A,海悅甲特,twse,36.55,36.55,36.55,36.55,2000,73100,0.95,up,,2,
2022-07-04_2349,2022-07-04,2349,錸德,twse,7.27,7.32,7.17,7.19,2040201,14737245,-0.06,,,585,
2022-07-04_2351,2022-07-04,2351,順德,twse,115.00,116.00,106.00,106.00,4562007,493735106,-11.5,,,2824,
2022-07-04_2352,2022-07-04,2352,佳世達,twse,28.35,28.80,28.30,28.70,3525623,100716109,0.4,,,1603,
2022-07-04_2353,2022-07-04,2353,宏碁,twse,20.95,21.25,20.70,21.05,24638076,517601034,0.1,,,5926,
2022-07-04_2354,2022-07-04,2354,鴻準,twse,46.00,46.60,45.50,45.70,4880578,224519591,0.0,,,3511,
2022-07-04_2355,2022-07-04,2355,敬鵬,twse,28.00,28.15,27.15,27.55,928671,25607888,-0.05,,,581,
2022-07-04_2356,2022-07-04,2356,英業達,twse,24.45,25.05,24.30,24.65,6473224,159424135,-0.1,,,2444,
2022-07-04_2357,2022-07-04,2357,華碩,twse,310.00,312.50,300.00,301.50,3912114,1189133548,-8.0,,,4522,
2022-07-04_2358,2022-07-04,2358,廷鑫,twse,15.30,15.65,15.20,15.30,969331,14905257,-0.4,,,466,
2022-07-04_2359,2022-07-04,2359,所羅門,twse,24.30,24.65,23.55,23.55,2182064,52223110,-0.35,,,1061,
2022-07-04_2360,2022-07-04,2360,致茂,twse,146.50,146.50,136.00,139.50,1638808,228588908,-2.5,,,1321,
2022-07-04_2362,2022-07-04,2362,藍天,twse,30.50,30.90,30.15,30.55,266183,8132344,0.15,,,212,
2022-07-04_2363,2022-07-04,2363,矽統,twse,18.20,18.55,17.85,18.00,3216620,58528597,-0.3,,,1528,
2022-07-04_2364,2022-07-04,2364,倫飛,twse,36.40,39.10,36.35,39.10,4345440,163596111,3.55,,,3114,
2022-07-04_2365,2022-07-04,2365,昆盈,twse,9.80,10.00,9.80,9.86,183473,1812137,-0.03,,,112,
2022-07-04_2367,2022-07-04,2367,燿華,twse,15.75,16.05,15.45,15.80,2663600,41920564,0.25,,,1000,
2022-07-04_2368,2022-07-04,2368,金像電,twse,67.20,68.80,63.50,67.80,29719373,1969500605,-0.7,,,15895,
2022-07-04_2369,2022-07-04,2369,菱生,twse,16.10,16.10,15.50,15.80,1970466,31234859,0.4,,,987,
2022-07-04_2371,2022-07-04,2371,大同,twse,32.40,33.75,32.10,33.70,11993981,396447071,1.25,,,3160,
2022-07-04_2373,2022-07-04,2373,震旦行,twse,90.50,91.00,88.10,88.40,57595,5156690,0.4,,,182,
2022-07-04_2374,2022-07-04,2374,佳能,twse,20.80,21.35,20.45,20.75,981644,20481542,0.05,,,731,
2022-07-04_2375,2022-07-04,2375,凱美,twse,47.50,49.90,46.40,49.20,1399491,68322792,3.05,,,1165,
2022-07-04_2376,2022-07-04,2376,技嘉,twse,82.00,83.60,81.40,83.40,7046440,582297262,1.9,,,6049,
2022-07-04_2377,2022-07-04,2377,微星,twse,102.50,104.50,101.00,101.50,5692353,582863698,-3.5,,,3576,
2022-07-04_2379,2022-07-04,2379,瑞昱,twse,347.00,358.00,337.00,339.50,4070209,1402977432,-7.5,,,3453,
2022-07-04_2380,2022-07-04,2380,虹光,twse,8.93,9.09,8.81,8.86,441696,3958888,-0.2,,,360,
2022-07-04_2382,2022-07-04,2382,廣達,twse,79.50,80.40,79.10,79.20,6761595,538907026,-0.1,,,3855,
2022-07-04_2383,2022-07-04,2383,台光電,twse,177.50,177.50,168.00,172.50,1291777,221529175,-1.0,,,1739,
2022-07-04_2385,2022-07-04,2385,群光,twse,74.00,74.90,73.60,74.50,1881437,139920506,0.4,,,951,
2022-07-04_2387,2022-07-04,2387,精元,twse,33.75,34.30,33.70,33.80,363593,12320773,-0.1,,,209,
2022-07-04_2388,2022-07-04,2388,威盛,twse,48.90,52.60,47.50,52.00,20070638,999643143,4.15,,,11905,
2022-07-04_2390,2022-07-04,2390,云辰,twse,16.85,16.90,16.15,16.20,1178191,19330600,-0.6,,,627,
2022-07-04_2392,2022-07-04,2392,正崴,twse,32.00,32.70,32.00,32.10,430860,13890475,0.05,,,521,
2022-07-04_2393,2022-07-04,2393,億光,twse,39.30,39.80,38.90,39.15,884531,34758377,-0.1,,,679,
2022-07-04_2395,2022-07-04,2395,研華,twse,352.00,352.00,335.00,339.00,786241,267601089,-7.5,,,759,
2022-07-04_2397,2022-07-04,2397,友通,twse,59.30,60.20,59.30,59.60,10249,613263,0.3,,,17,
2022-07-04_2399,2022-07-04,2399,映泰,twse,14.15,14.40,13.85,14.05,1292364,18338054,0.55,,,630,
2022-07-04_2401,2022-07-04,2401,凌陽,twse,28.35,29.00,28.30,28.45,3142834,89721987,-0.1,,,1997,
2022-07-04_2402,2022-07-04,2402,毅嘉,twse,13.95,14.30,13.95,14.15,402942,5706135,0.25,,,437,
2022-07-04_2404,2022-07-04,2404,漢唐,twse,142.00,143.50,137.00,137.50,908152,127489129,-4.5,,,1401,
2022-07-04_2405,2022-07-04,2405,輔信,twse,11.95,12.20,11.80,11.80,1634523,19487272,-0.05,,,732,
2022-07-04_2406,2022-07-04,2406,國碩,twse,21.10,21.45,20.70,20.85,3088379,64942425,0.2,,,1740,
2022-07-04_2408,2022-07-04,2408,南亞科,twse,48.30,49.30,47.65,49.15,11990874,582313070,0.85,,,4868,
2022-07-04_2409,2022-07-04,2409,友達,twse,14.05,14.60,14.05,14.45,57933350,832202677,0.0,,,11180,
2022-07-04_2412,2022-07-04,2412,中華電,twse,125.00,128.00,124.50,126.50,17388184,2204272603,2.5,,,7951,
2022-07-04_2413,2022-07-04,2413,環科,twse,18.45,19.00,18.20,18.65,154334,2862084,-0.25,,,110,
2022-07-04_2414,2022-07-04,2414,精技,twse,30.80,31.50,30.55,30.90,149490,4622135,0.05,,,91,
2022-07-04_2415,2022-07-04,2415,錩新,twse,28.50,29.40,28.20,28.50,216205,6240414,0.0,,,130,
2022-07-04_2417,2022-07-04,2417,圓剛,twse,19.35,20.25,19.35,19.60,515230,10219643,0.0,,,409,
2022-07-04_2419,2022-07-04,2419,仲琦,twse,18.95,18.95,18.95,18.95,677560,12839749,1.7,up,,267,
2022-07-04_2420,2022-07-04,2420,新巨,twse,40.30,40.45,40.00,40.05,171621,6897853,-0.25,,,159,
2022-07-04_2421,2022-07-04,2421,建準,twse,32.00,33.40,31.80,33.30,1789717,59005750,1.35,,,1076,
2022-07-04_2423,2022-07-04,2423,固緯,twse,24.50,25.25,24.50,25.10,109203,2717263,0.6,,,95,
2022-07-04_2424,2022-07-04,2424,隴華,twse,22.20,22.20,22.20,22.20,2000,44400,0.9,up,,2,
2022-07-04_2425,2022-07-04,2425,承啟,twse,28.55,29.15,28.00,28.05,455460,12980543,-0.3,,,257,
2022-07-04_2426,2022-07-04,2426,鼎元,twse,17.90,18.15,17.30,17.65,1118718,19866056,0.15,,,526,
2022-07-04_2427,2022-07-04,2427,三商電,twse,12.40,12.60,12.35,12.50,613283,7654446,0.1,,,209,
2022-07-04_2428,2022-07-04,2428,興勤,twse,120.50,123.00,119.00,119.00,495538,59621695,-2.0,,,399,
2022-07-04_2429,2022-07-04,2429,銘旺科,twse,14.25,14.25,13.75,14.00,45108,631551,0.1,,,29,
2022-07-04_2430,2022-07-04,2430,燦坤,twse,30.80,31.10,30.20,30.90,234690,7238131,0.8,,,160,
2022-07-04_2431,2022-07-04,2431,聯昌,twse,10.40,10.50,10.30,10.35,135080,1402982,-0.15,,,68,
2022-07-04_2433,2022-07-04,2433,互盛電,twse,51.70,52.20,50.70,51.30,64159,3291862,0.4,,,58,
2022-07-04_2434,2022-07-04,2434,統懋,twse,32.10,32.80,32.10,32.40,5530,179331,1.3,,,8,
2022-07-04_2436,2022-07-04,2436,偉詮電,twse,51.20,53.20,50.40,52.10,3425373,178045863,1.8,,,2296,
2022-07-04_2438,2022-07-04,2438,翔耀,twse,12.70,13.10,12.70,13.00,9272,119284,0.0,,,13,
2022-07-04_2439,2022-07-04,2439,美律,twse,72.10,73.40,70.50,71.00,649971,46622918,-1.1,,,514,
