key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_3567,2025-08-18,3567,逸昌,tpex,25.45,25.45,25.30,25.40,24000,609500,0.05,,33954000,17,
2025-08-18_3570,2025-08-18,3570,大塚,tpex,203.00,203.50,201.50,202.00,46000,9306000,0.00,,17097000,41,
2025-08-18_3576,2025-08-18,3576,聯合再生,twse,7.29,7.35,7.16,7.20,4858589,35176068,-0.09,,,2385,
2025-08-18_3577,2025-08-18,3577,泓格,tpex,89.90,93.20,88.50,89.80,1213000,110376400,1.80,,63965653,862,
2025-08-18_3580,2025-08-18,3580,友威科,tpex,68.50,71.90,68.40,70.80,1433000,101323600,2.40,,39470657,1049,
2025-08-18_3581,2025-08-18,3581,博磊,tpex,34.35,35.75,33.85,34.45,279000,9721900,0.45,,51006000,195,
2025-08-18_3583,2025-08-18,3583,辛耘,twse,354.00,355.50,350.00,353.50,712213,251334286,1.0,,,1173,
2025-08-18_3587,2025-08-18,3587,閎康,tpex,185.00,185.00,181.50,183.50,970000,177419500,-3.00,,67038234,714,
2025-08-18_3588,2025-08-18,3588,通嘉,twse,45.60,49.05,45.15,49.05,997599,48116160,4.45,,,2291,
2025-08-18_3591,2025-08-18,3591,艾笛森,twse,18.90,19.15,18.60,18.80,608898,11497828,0.25,,,421,
2025-08-18_3592,2025-08-18,3592,瑞鼎,twse,304.50,306.00,300.50,301.00,190606,57559165,-3.0,,,482,
2025-08-18_3593,2025-08-18,3593,力銘,twse,7.00,7.00,6.76,6.83,17454,119933,-0.16,,,27,
2025-08-18_3594,2025-08-18,3594,磐儀,tpex,47.15,47.15,44.10,44.20,2416000,109344800,-1.20,,95948358,1584,
2025-08-18_3596,2025-08-18,3596,智易,twse,237.00,237.50,232.50,234.50,668942,156762227,-2.0,,,1918,
2025-08-18_3597,2025-08-18,3597,映興,tpex,31.75,31.75,29.05,29.60,850000,25436400,-2.25,,39236440,560,
2025-08-18_3605,2025-08-18,3605,宏致,twse,72.70,73.10,71.50,72.80,8699748,629659376,0.0,,,8232,
2025-08-18_3607,2025-08-18,3607,谷崧,twse,13.60,13.90,13.60,13.80,244479,3366376,0.25,,,152,
2025-08-18_3609,2025-08-18,3609,三一東林,tpex,42.90,43.50,42.50,43.20,92000,3950550,0.20,,38419387,51,
2025-08-18_3611,2025-08-18,3611,鼎翰,tpex,190.00,190.00,187.00,187.50,77000,14493500,-2.50,,47539634,70,
2025-08-18_3615,2025-08-18,3615,安可,tpex,22.40,22.95,22.40,22.80,312000,7092700,0.30,,68466976,192,
2025-08-18_3617,2025-08-18,3617,碩天,twse,226.00,227.00,223.00,224.50,214544,48135486,-1.5,,,362,
2025-08-18_3622,2025-08-18,3622,洋華,twse,57.00,57.50,56.70,56.90,354740,20258750,-0.4,,,235,
2025-08-18_3623,2025-08-18,3623,富晶通,tpex,24.75,27.35,24.75,27.35,537000,14276700,2.45,,29185946,334,
2025-08-18_3624,2025-08-18,3624,光頡,tpex,39.80,40.80,39.65,40.15,675000,27017400,0.55,,117340842,457,
2025-08-18_3625,2025-08-18,3625,西勝,tpex,18.95,20.65,18.70,20.65,4160000,84470250,1.85,,114246765,1433,
2025-08-18_3628,2025-08-18,3628,盈正,tpex,49.65,52.20,49.50,51.30,645000,33088250,1.65,,45000000,346,
2025-08-18_3629,2025-08-18,3629,地心引力,tpex,32.50,32.50,31.05,31.05,6000,193550,-1.45,,32954782,4,
2025-08-18_3630,2025-08-18,3630,新鉅科,tpex,30.20,31.00,30.20,31.00,4161000,127787450,2.80,,204191848,1538,
2025-08-18_3631,2025-08-18,3631,晟楠,tpex,23.70,24.15,23.40,23.75,28000,662700,0.05,,81820909,22,
2025-08-18_3632,2025-08-18,3632,研勤,tpex,10.00,10.05,10.00,10.05,6000,60150,0.00,,40889738,5,
2025-08-18_3645,2025-08-18,3645,達邁,twse,74.40,76.00,73.40,74.60,20337274,1520049799,0.6,,,19123,
2025-08-18_3646,2025-08-18,3646,艾恩特,tpex,28.85,28.85,28.45,28.75,36000,1029850,-0.10,,39297371,33,
2025-08-18_3652,2025-08-18,3652,精聯,twse,31.30,33.85,31.30,32.40,1672247,55441204,1.6,,,1036,
2025-08-18_3653,2025-08-18,3653,健策,twse,1475.00,1620.00,1465.00,1620.00,2468315,3873850470,145.0,,,5303,
2025-08-18_3661,2025-08-18,3661,世芯-KY,twse,4255.00,4290.00,4180.00,4230.00,1403486,5921367125,-75.0,,,7973,
2025-08-18_3663,2025-08-18,3663,鑫科,tpex,56.00,57.40,55.00,55.50,823000,46079900,-0.60,,108494074,625,
2025-08-18_3664,2025-08-18,3664,安瑞-KY,tpex,19.10,20.35,19.00,19.45,286000,5471850,-0.20,,59525482,176,
2025-08-18_3665,2025-08-18,3665,貿聯-KY,twse,981.00,990.00,954.00,977.00,4719851,4574772003,-8.0,,,6779,
2025-08-18_3666,2025-08-18,3666,光耀,tpex,26.85,27.30,25.95,27.20,31000,832250,-0.05,,67945850,27,
2025-08-18_3669,2025-08-18,3669,圓展,twse,34.10,34.70,34.10,34.40,59205,2039876,0.5,,,109,
2025-08-18_3672,2025-08-18,3672,康聯訊,tpex,14.15,14.65,14.10,14.50,163000,2339550,0.45,,40790375,86,
2025-08-18_3673,2025-08-18,3673,TPK-KY,twse,37.80,38.00,37.40,37.80,1700015,64249350,0.05,,,1142,
2025-08-18_3675,2025-08-18,3675,德微,tpex,130.00,132.00,128.00,128.50,253000,32693500,-3.50,,54703923,215,
2025-08-18_3679,2025-08-18,3679,新至陞,twse,112.00,113.50,112.00,113.00,29153,3287675,1.0,,,64,
2025-08-18_3680,2025-08-18,3680,家登,tpex,288.00,295.50,284.50,295.00,1297000,376059000,7.00,,96041481,1097,
2025-08-18_3684,2025-08-18,3684,榮昌,tpex,43.80,44.80,43.80,44.80,3000,132400,1.00,,30001674,3,
2025-08-18_3685,2025-08-18,3685,元創精密,tpex,11.60,11.60,11.40,11.55,81000,929250,0.05,,79574000,33,
2025-08-18_3686,2025-08-18,3686,達能,twse,15.85,16.15,15.85,15.95,309952,4945653,-0.05,,,191,
2025-08-18_3687,2025-08-18,3687,歐買尬,tpex,75.90,78.40,75.90,77.80,384000,29719300,2.40,,30059572,304,
2025-08-18_3689,2025-08-18,3689,湧德,tpex,113.00,114.00,111.50,113.00,4348000,489632500,1.00,,86587615,2642,
2025-08-18_3691,2025-08-18,3691,碩禾,tpex,89.10,89.10,89.10,89.10,513000,45708300,8.10,up,91883420,238,
2025-08-18_3693,2025-08-18,3693,營邦,tpex,283.00,284.00,275.50,275.50,740000,206060000,-9.50,,42990694,636,
2025-08-18_3694,2025-08-18,3694,海華,twse,88.70,95.80,87.50,95.80,8705233,809313939,8.7,,,9796,
2025-08-18_3701,2025-08-18,3701,大眾控,twse,36.95,40.05,36.20,40.05,2738989,107466139,3.6,,,1831,
2025-08-18_3702,2025-08-18,3702,大聯大,twse,66.40,67.30,66.20,67.00,2880005,192631974,0.6,,,1686,
2025-08-18_3703,2025-08-18,3703,欣陸,twse,23.65,24.15,23.65,24.05,849796,20384897,0.35,,,482,
2025-08-18_3704,2025-08-18,3704,合勤控,twse,28.10,28.50,27.80,28.10,967139,27306282,0.0,,,656,
2025-08-18_3705,2025-08-18,3705,永信,twse,55.80,56.30,55.50,55.80,732254,40879207,0.5,,,567,
2025-08-18_3706,2025-08-18,3706,神達,twse,94.30,95.10,90.10,90.60,164055164,15095459101,-1.9,,,126272,
2025-08-18_3707,2025-08-18,3707,漢磊,tpex,41.60,43.75,41.10,42.60,4809000,204531450,0.60,,383222653,2873,
2025-08-18_3708,2025-08-18,3708,上緯投控,twse,123.00,127.50,121.00,121.50,2769201,342275763,-1.5,,,4083,
2025-08-18_3709,2025-08-18,3709,鑫聯大投控,tpex,39.30,39.70,38.70,38.85,1635000,63990550,-0.20,,125569450,949,
2025-08-18_3710,2025-08-18,3710,連展投控,tpex,9.50,10.45,9.34,10.30,4325000,43742180,0.78,,287250734,1464,
2025-08-18_3711,2025-08-18,3711,日月光投控,twse,149.00,151.00,148.50,150.50,12992053,1943381906,2.5,,,5584,
2025-08-18_3712,2025-08-18,3712,永崴投控,twse,39.60,39.90,38.60,38.70,3696590,144605991,-0.9,,,2955,
2025-08-18_3713,2025-08-18,3713,新晶投控,tpex,19.10,20.00,19.10,19.45,155000,2986100,0.40,,88090000,86,
2025-08-18_3714,2025-08-18,3714,富采,twse,35.50,38.50,35.35,38.50,9015901,343224455,3.5,,,7475,
2025-08-18_3715,2025-08-18,3715,定穎投控,twse,100.50,110.50,100.00,110.50,35067220,3739739925,10.0,,,24490,
2025-08-18_3716,2025-08-18,3716,中化控股,twse,34.20,34.40,33.85,34.00,240109,8202338,-0.4,,,645,
2025-08-18_3717,2025-08-18,3717,聯嘉投控,twse,20.05,20.05,19.45,19.50,695091,13649584,-0.55,,,544,
2025-08-18_4102,2025-08-18,4102,永日,tpex,21.70,22.05,21.70,21.95,48000,1048300,0.25,,42373443,38,
2025-08-18_4104,2025-08-18,4104,佳醫,twse,86.30,86.40,86.00,86.20,62944,5426045,-0.1,,,136,
2025-08-18_4105,2025-08-18,4105,東洋,tpex,76.40,76.80,76.10,76.60,221000,16915900,0.20,,248649959,147,
2025-08-18_4106,2025-08-18,4106,雃博,twse,22.00,22.00,21.85,21.95,122409,2680466,-0.05,,,98,
2025-08-18_4107,2025-08-18,4107,邦特,tpex,113.50,113.50,113.00,113.00,19000,2149500,-0.50,,69298336,16,
2025-08-18_4108,2025-08-18,4108,懷特,twse,13.00,13.15,12.85,12.95,111688,1444256,-0.15,,,156,
2025-08-18_4109,2025-08-18,4109,加捷生醫,tpex,15.55,15.75,15.50,15.55,102000,1588650,0.00,,118736681,64,
2025-08-18_4111,2025-08-18,4111,濟生,tpex,33.40,33.75,33.05,33.60,804000,26944950,0.40,,56982985,379,
2025-08-18_4113,2025-08-18,4113,聯上,tpex,20.80,20.80,20.45,20.65,161000,3312200,-0.15,,231138137,83,
2025-08-18_4114,2025-08-18,4114,健喬,tpex,36.10,36.30,35.60,35.70,2293000,82193300,-0.45,,510175636,1180,
2025-08-18_4116,2025-08-18,4116,明基醫,tpex,41.05,41.30,40.65,40.95,36000,1478750,0.00,,44566000,29,
2025-08-18_4119,2025-08-18,4119,旭富,twse,60.00,60.50,59.60,59.80,88484,5295134,-0.3,,,186,
2025-08-18_4120,2025-08-18,4120,友華,tpex,52.50,52.50,52.10,52.30,46000,2407200,0.00,,86747119,29,
2025-08-18_4121,2025-08-18,4121,優盛,tpex,14.85,15.10,14.85,14.95,40000,599600,0.05,,85491045,31,
2025-08-18_4123,2025-08-18,4123,晟德,tpex,37.75,37.90,37.10,37.20,764000,28561450,-0.40,,724976832,431,
2025-08-18_4126,2025-08-18,4126,太醫,tpex,90.80,90.80,90.20,90.20,11000,994300,-0.60,,72600000,11,
2025-08-18_4127,2025-08-18,4127,天良,tpex,35.50,35.60,35.20,35.40,122000,4319300,-0.05,,45760000,42,
2025-08-18_4128,2025-08-18,4128,中天,tpex,24.60,24.70,24.20,24.40,1114000,27257650,-0.20,,588170597,495,
2025-08-18_4129,2025-08-18,4129,聯合,tpex,106.50,109.00,105.00,106.50,380000,40564000,0.00,,96436704,260,
2025-08-18_4130,2025-08-18,4130,健亞,tpex,18.70,18.85,18.65,18.85,135000,2529900,0.15,,112657127,61,
2025-08-18_4131,2025-08-18,4131,浩泰,tpex,36.50,36.50,32.95,33.90,86000,2863450,-0.10,,39500000,19,
2025-08-18_4133,2025-08-18,4133,亞諾法,twse,26.05,26.30,26.05,26.10,109654,2868061,-0.2,,,179,
2025-08-18_4137,2025-08-18,4137,麗豐-KY,twse,103.50,103.50,101.00,102.00,91733,9373620,-1.0,,,113,
2025-08-18_4138,2025-08-18,4138,曜亞,tpex,73.00,74.20,73.00,74.20,21000,1548500,1.20,,36300000,19,
2025-08-18_4139,2025-08-18,4139,馬光-KY,tpex,27.80,27.80,27.75,27.80,5000,138950,0.00,,42549911,4,
2025-08-18_4142,2025-08-18,4142,國光生,twse,17.35,17.65,17.35,17.45,675660,11810536,0.0,,,407,
2025-08-18_4147,2025-08-18,4147,中裕,tpex,80.40,80.80,78.90,79.40,617000,49254300,-0.30,,273199125,453,
2025-08-18_4148,2025-08-18,4148,全宇生技-KY,twse,43.00,43.00,42.30,42.35,17029,724099,-0.85,,,23,
2025-08-18_4153,2025-08-18,4153,鈺緯,tpex,40.85,40.85,40.45,40.60,52000,2111000,-0.25,,58668197,33,
2025-08-18_4155,2025-08-18,4155,訊映,twse,14.60,15.10,14.60,15.00,347095,5134654,0.5,,,331,
2025-08-18_4157,2025-08-18,4157,太景*-KY,tpex,9.14,9.32,9.14,9.22,783000,7241550,0.10,,717841475,352,
2025-08-18_4160,2025-08-18,4160,訊聯基因,tpex,53.70,53.70,52.30,52.50,70000,3688600,-1.60,,26690334,53,
2025-08-18_4161,2025-08-18,4161,聿新科,tpex,29.65,30.10,29.40,30.10,222000,6608450,0.30,,52940889,152,
2025-08-18_4162,2025-08-18,4162,智擎,tpex,67.90,67.90,66.70,66.70,1125000,75357400,-1.70,,145677640,807,
2025-08-18_4163,2025-08-18,4163,鐿鈦,tpex,105.50,105.50,105.50,105.50,37000,3903500,-0.50,down,49719643,21,
2025-08-18_4164,2025-08-18,4164,承業醫,twse,46.60,47.00,45.50,46.50,1695686,78332336,-0.45,,,1545,
2025-08-18_4167,2025-08-18,4167,松瑞藥,tpex,19.15,19.15,18.90,18.90,610000,11562650,-0.05,,317399107,291,
2025-08-18_4168,2025-08-18,4168,醣聯,tpex,23.80,24.00,23.45,23.55,209000,4950550,-0.40,,110021318,142,
2025-08-18_4171,2025-08-18,4171,瑞基,tpex,20.05,20.20,19.80,20.05,51000,1025150,0.05,,57457469,31,
2025-08-18_4173,2025-08-18,4173,久裕,tpex,23.60,23.90,23.60,23.75,462000,10982050,0.45,,74574355,253,
2025-08-18_4174,2025-08-18,4174,浩鼎,tpex,32.10,32.30,31.80,31.95,898000,28751550,0.00,,263159374,482,
2025-08-18_4175,2025-08-18,4175,杏一,tpex,61.20,61.20,60.40,61.10,30000,1825700,-0.20,,42323307,27,
2025-08-18_4183,2025-08-18,4183,福永生技,tpex,19.30,19.40,19.30,19.40,5000,96900,0.10,,23800000,4,
2025-08-18_4188,2025-08-18,4188,安克,tpex,14.90,14.90,14.65,14.65,41000,605550,-0.10,,63332900,31,
2025-08-18_4190,2025-08-18,4190,佐登-KY,twse,34.60,34.60,34.20,34.20,10487,359829,0.0,,,72,
2025-08-18_4192,2025-08-18,4192,杏國,tpex,27.00,27.35,27.00,27.10,9000,243500,-0.25,,35164500,7,
2025-08-18_4198,2025-08-18,4198,欣大健康,tpex,38.80,40.10,38.80,40.00,9000,357900,0.00,,24108000,8,
2025-08-18_4205,2025-08-18,4205,中華食,tpex,89.10,89.60,89.10,89.30,11000,982600,-0.20,,97649228,11,
2025-08-18_4207,2025-08-18,4207,環泰,tpex,17.60,18.25,17.55,18.10,2277000,40873500,0.90,,198538008,839,
2025-08-18_4303,2025-08-18,4303,信立,tpex,82.50,83.70,81.10,81.10,3800000,311772100,-0.60,,78837764,2376,
2025-08-18_4304,2025-08-18,4304,勝昱,tpex,9.02,9.11,9.02,9.10,12000,109130,0.08,,36038065,10,
2025-08-18_4305,2025-08-18,4305,世坤,tpex,40.50,40.80,40.40,40.75,21000,853800,-0.25,,55014000,19,
2025-08-18_4306,2025-08-18,4306,炎洲,twse,15.90,16.25,15.90,16.10,2632051,42350604,0.3,,,1111,
2025-08-18_4401,2025-08-18,4401,東隆興,tpex,16.00,16.00,15.85,16.00,50000,798600,0.00,,122692012,23,
2025-08-18_4402,2025-08-18,4402,郡都開發,tpex,18.25,18.35,18.05,18.35,66000,1198300,-0.05,,67991830,46,
2025-08-18_4406,2025-08-18,4406,新昕纖,tpex,9.90,9.96,9.90,9.95,8000,79480,-0.25,,51912000,5,
2025-08-18_4413,2025-08-18,4413,飛寶企業,tpex,19.95,20.50,19.70,19.85,62000,1242200,0.15,,31314689,55,
2025-08-18_4414,2025-08-18,4414,如興,twse,10.60,11.20,10.60,10.75,534266,5782765,-0.95,,,291,
2025-08-18_4417,2025-08-18,4417,金洲,tpex,49.75,51.20,49.70,50.80,536000,27072050,1.50,,83971399,310,
2025-08-18_4419,2025-08-18,4419,皇家美食,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,169163133,1,
2025-08-18_4420,2025-08-18,4420,光明,tpex,52.70,53.40,52.40,52.40,151000,7965400,-0.20,,40455000,120,
2025-08-18_4426,2025-08-18,4426,利勤,twse,10.25,10.30,10.10,10.20,197888,2011724,-0.1,,,101,
2025-08-18_4430,2025-08-18,4430,耀億,tpex,19.50,20.00,19.50,19.80,18000,355700,0.15,,56273609,9,
2025-08-18_4432,2025-08-18,4432,銘旺實,tpex,17.70,17.70,17.40,17.45,78000,1369800,-0.30,,50589000,56,
2025-08-18_4433,2025-08-18,4433,興采,tpex,22.60,22.70,22.60,22.70,8000,181100,-0.15,,61299774,7,
2025-08-18_4438,2025-08-18,4438,廣越,twse,71.40,72.60,70.50,70.50,65861,4698277,0.5,,,138,
2025-08-18_4439,2025-08-18,4439,冠星-KY,twse,90.80,90.80,89.10,89.10,7223,653404,-1.7,,,12,
2025-08-18_4440,2025-08-18,4440,宜新實業,twse,17.95,18.60,17.90,18.55,137780,2511766,0.7,,,87,
2025-08-18_4442,2025-08-18,4442,竣邦-KY,tpex,49.85,49.85,48.50,48.65,23000,1120150,-0.15,,30442938,23,
2025-08-18_4502,2025-08-18,4502,健信,tpex,18.00,18.10,17.90,18.00,42000,754700,-0.35,,57469686,29,
2025-08-18_4503,2025-08-18,4503,金雨,tpex,60.50,61.30,59.00,60.00,1986000,119370100,0.30,,78313326,1325,
2025-08-18_4506,2025-08-18,4506,崇友,tpex,120.00,122.50,120.00,122.00,87000,10574500,2.00,,177012000,75,
2025-08-18_4510,2025-08-18,4510,高鋒,tpex,51.90,55.50,51.60,55.20,18475000,999544100,3.40,,108878572,10076,
2025-08-18_4513,2025-08-18,4513,福裕,tpex,19.45,19.95,19.10,19.70,222000,4375200,0.25,,114361921,150,
2025-08-18_4523,2025-08-18,4523,永彰,tpex,32.00,33.55,31.90,33.00,152000,5012000,0.60,,64949000,97,
2025-08-18_4526,2025-08-18,4526,東台,twse,38.30,40.85,37.90,40.10,29624709,1165937685,2.4,,,19451,
2025-08-18_4527,2025-08-18,4527,方土霖,tpex,37.95,38.35,37.35,38.10,108000,4084100,-0.20,,76152370,86,
2025-08-18_4528,2025-08-18,4528,江興鍛,tpex,17.10,17.10,16.90,17.05,36000,613750,-0.15,,84165695,29,
2025-08-18_4529,2025-08-18,4529,淳紳,tpex,3.98,4.00,3.82,3.90,149000,578000,-0.01,,84549096,36,
2025-08-18_4530,2025-08-18,4530,宏易,tpex,12.85,13.00,12.45,12.50,20000,250300,0.00,,69437276,12,
2025-08-18_4532,2025-08-18,4532,瑞智,twse,24.50,24.65,24.35,24.50,1289886,31641610,0.15,,,727,
2025-08-18_4533,2025-08-18,4533,協易機,tpex,25.15,25.40,24.85,25.10,640000,16110300,-0.05,,158434110,344,
2025-08-18_4534,2025-08-18,4534,慶騰,tpex,21.00,21.40,19.90,19.90,2129000,43982300,-0.75,,86788948,990,
2025-08-18_4535,2025-08-18,4535,至興,tpex,29.60,29.70,29.25,29.70,29000,856900,0.00,,75661740,21,
2025-08-18_4536,2025-08-18,4536,拓凱,twse,188.00,188.00,183.00,184.00,312289,57651986,-3.5,,,513,
2025-08-18_4538,2025-08-18,4538,大詠城,tpex,17.65,17.90,17.65,17.85,11000,195700,0.00,,58772991,10,
2025-08-18_4540,2025-08-18,4540,全球傳動,twse,43.80,46.40,43.50,46.40,6620750,301316073,2.7,,,6138,
2025-08-18_4541,2025-08-18,4541,晟田,tpex,45.90,48.10,45.90,47.50,5110000,242575100,1.80,,67647068,2958,
2025-08-18_4542,2025-08-18,4542,科嶠,tpex,59.20,60.80,59.00,60.80,36000,2176000,0.40,,32323417,31,
2025-08-18_4543,2025-08-18,4543,萬在,tpex,26.30,26.60,26.30,26.35,105000,2776900,0.10,,59772300,56,
2025-08-18_4545,2025-08-18,4545,銘鈺,twse,31.50,31.50,29.85,30.50,270562,8293314,-1.3,,,247,
2025-08-18_4549,2025-08-18,4549,桓達,tpex,135.50,137.50,134.50,135.50,161000,21895000,0.00,,55884750,113,
2025-08-18_4550,2025-08-18,4550,長佳,tpex,25.00,25.10,24.90,25.10,34000,848050,0.00,,37838783,24,
2025-08-18_4551,2025-08-18,4551,智伸科,twse,174.00,174.00,161.50,162.50,3270492,540886790,-9.5,,,3467,
2025-08-18_4552,2025-08-18,4552,力達-KY,twse,24.30,24.60,24.00,24.35,109929,2671900,0.05,,,112,
2025-08-18_4554,2025-08-18,4554,橙的,tpex,34.50,35.25,34.20,34.55,198000,6812350,0.05,,23298641,103,
2025-08-18_4555,2025-08-18,4555,氣立,twse,41.20,42.65,40.80,41.50,960658,40078201,0.85,,,838,
2025-08-18_4556,2025-08-18,4556,旭然,tpex,24.80,24.95,24.35,24.65,26000,643550,-0.15,,42302840,19,
2025-08-18_4557,2025-08-18,4557,永新-KY,twse,80.60,80.60,78.30,78.50,723937,57428864,-1.3,,,542,
2025-08-18_4558,2025-08-18,4558,寶緯,tpex,28.00,28.00,25.80,26.00,168000,4470150,-1.50,,50000000,132,
2025-08-18_4560,2025-08-18,4560,強信-KY,twse,33.65,34.05,33.25,33.90,157018,5279662,0.4,,,71,
2025-08-18_4561,2025-08-18,4561,健椿,tpex,52.00,53.90,50.60,50.90,3994000,207307000,0.50,,58521619,2670,
2025-08-18_4562,2025-08-18,4562,穎漢,twse,55.50,56.40,54.40,55.20,948581,52651877,0.2,,,931,
2025-08-18_4563,2025-08-18,4563,百德,tpex,62.30,62.40,61.30,61.60,216000,13301900,-0.70,,54950000,153,
2025-08-18_4564,2025-08-18,4564,元翎,twse,15.20,15.70,15.20,15.45,689878,10640156,0.35,,,456,
2025-08-18_4566,2025-08-18,4566,時碩工業,twse,61.90,63.20,61.50,62.20,900873,56382862,0.7,,,963,
2025-08-18_4568,2025-08-18,4568,科際精密,tpex,42.35,43.00,42.30,43.00,9000,384050,0.60,,31781125,9,
2025-08-18_4569,2025-08-18,4569,六方科-KY,twse,202.00,215.00,200.00,215.00,1151599,240008005,17.0,,,1112,
2025-08-18_4571,2025-08-18,4571,鈞興-KY,twse,187.50,196.00,184.00,192.00,2873702,546734977,6.0,,,3404,
2025-08-18_4572,2025-08-18,4572,駐龍,twse,159.50,160.00,158.50,160.00,151952,24209029,0.0,,,233,
2025-08-18_4576,2025-08-18,4576,大銀微系統,twse,126.00,130.50,123.00,128.00,3812708,487287057,1.0,,,3503,
2025-08-18_4577,2025-08-18,4577,達航科技,tpex,40.70,40.70,40.10,40.70,2011000,81745900,3.70,,49137998,818,
2025-08-18_4580,2025-08-18,4580,捷流閥業,tpex,78.50,79.40,78.50,79.20,50000,3947800,0.70,,46803109,38,
2025-08-18_4581,2025-08-18,4581,光隆精密-KY,twse,52.90,52.90,52.30,52.30,9076,477652,0.3,,,10,
2025-08-18_4583,2025-08-18,4583,台灣精銳,twse,698.00,734.00,690.00,724.00,909769,657063180,28.0,,,1575,
2025-08-18_4584,2025-08-18,4584,君帆,tpex,54.00,55.40,53.20,55.40,18000,968200,0.40,,30002400,18,
2025-08-18_4588,2025-08-18,4588,玖鼎電力,twse,64.90,65.80,64.60,65.60,33044,2160261,1.0,,,36,
2025-08-18_4609,2025-08-18,4609,唐鋒,tpex,7.11,7.11,6.58,6.66,38000,254200,-0.45,,47946820,13,
2025-08-18_4702,2025-08-18,4702,中美實,tpex,9.82,9.99,9.63,9.95,71000,698530,0.13,,72333200,45,
2025-08-18_4706,2025-08-18,4706,大恭,tpex,29.00,29.05,28.70,28.70,14000,404750,-1.25,,79030093,13,
2025-08-18_4707,2025-08-18,4707,磐亞,tpex,10.15,10.25,10.05,10.20,257000,2613550,0.05,,403715270,133,
2025-08-18_4711,2025-08-18,4711,永純,tpex,14.90,15.60,14.90,15.45,81000,1241450,0.40,,61056000,44,
2025-08-18_4714,2025-08-18,4714,永捷,tpex,18.15,18.30,18.00,18.05,2620000,47527850,-0.10,,178088188,1011,
2025-08-18_4716,2025-08-18,4716,大立,tpex,14.95,15.05,14.80,14.85,437000,6504900,0.05,,89504446,218,
2025-08-18_4720,2025-08-18,4720,德淵,twse,15.05,15.15,14.95,15.05,249622,3753760,0.05,,,125,
2025-08-18_4721,2025-08-18,4721,美琪瑪,tpex,82.80,84.40,82.00,82.90,1503000,124940600,0.90,,74986304,995,
2025-08-18_4722,2025-08-18,4722,國精化,twse,89.20,97.30,87.50,97.30,10574711,989946324,8.8,,,8339,
2025-08-18_4726,2025-08-18,4726,永昕,tpex,35.80,36.20,35.30,35.40,272000,9701150,-0.40,,207114300,142,
2025-08-18_4728,2025-08-18,4728,雙美,tpex,414.00,417.00,412.50,412.50,10000,4139000,3.00,,54463000,10,
2025-08-18_4729,2025-08-18,4729,熒茂,tpex,22.90,23.70,22.55,23.35,1259000,29384500,0.50,,77726741,658,
2025-08-18_4735,2025-08-18,4735,豪展,tpex,34.30,34.65,34.30,34.65,10000,344050,-0.10,,41568758,10,
2025-08-18_4736,2025-08-18,4736,泰博,twse,139.00,142.50,139.00,141.00,439267,61888894,1.5,,,445,
2025-08-18_4737,2025-08-18,4737,華廣,twse,74.00,74.10,73.30,73.90,74627,5513291,-0.1,,,67,
2025-08-18_4739,2025-08-18,4739,康普,twse,57.60,59.30,57.60,59.00,1078608,63456450,1.5,,,957,
2025-08-18_4741,2025-08-18,4741,泓瀚,tpex,25.80,26.20,25.80,26.10,77000,2005000,0.30,,32841584,35,
2025-08-18_4743,2025-08-18,4743,合一,tpex,71.30,71.30,69.90,70.30,1824000,128637100,-0.80,,479456486,1208,
2025-08-18_4744,2025-08-18,4744,皇將,tpex,29.60,30.20,29.20,29.20,1327000,39468900,0.00,,54984332,763,
2025-08-18_4745,2025-08-18,4745,合富-KY,tpex,16.25,16.45,16.10,16.15,15000,243700,0.00,,77449547,13,
2025-08-18_4746,2025-08-18,4746,台耀,twse,68.00,69.10,66.70,66.80,1689447,115017304,-0.3,,,1689,
2025-08-18_4747,2025-08-18,4747,強生,tpex,62.00,66.60,62.00,63.80,34000,2199100,1.30,,44932346,23,
2025-08-18_4749,2025-08-18,4749,新應材,tpex,655.00,680.00,647.00,670.00,2133000,1426381000,15.00,,92732865,1733,
2025-08-18_4754,2025-08-18,4754,國碳科,tpex,38.50,39.00,38.50,38.90,15000,580300,0.10,,30283215,14,
2025-08-18_4755,2025-08-18,4755,三福化,twse,124.50,127.00,122.50,125.00,766940,96051625,5.0,,,1934,
2025-08-18_4760,2025-08-18,4760,勤凱,tpex,138.00,148.50,137.50,145.50,1353000,196405000,7.50,,30712650,956,
2025-08-18_4763,2025-08-18,4763,材料*-KY,twse,67.30,67.70,66.60,66.60,8205474,549261501,-0.7,,,6463,
2025-08-18_4764,2025-08-18,4764,雙鍵,twse,42.00,42.00,41.70,41.70,5042,210844,-0.1,,,17,
2025-08-18_4766,2025-08-18,4766,南寶,twse,337.00,342.50,333.50,340.00,526175,178146611,7.0,,,740,
2025-08-18_4767,2025-08-18,4767,誠泰科技,tpex,28.95,28.95,28.40,28.40,14000,402300,-0.60,,31415000,8,
2025-08-18_4768,2025-08-18,4768,晶呈科技,tpex,134.00,144.00,133.50,144.00,2672000,375954500,13.00,,47487969,1797,
2025-08-18_4770,2025-08-18,4770,上品,twse,277.50,287.50,270.00,287.00,1578323,443557231,12.5,,,2062,
2025-08-18_4771,2025-08-18,4771,望隼,twse,186.50,187.00,183.00,184.50,123512,22813267,-0.5,,,171,
