key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-18_3546,2026-08-18,3546,宇峻,tpex,72.20,72.50,71.60,72.00,140000,10077800,-0.10,,61348690,113,
2026-08-18_3548,2026-08-18,3548,兆利,tpex,76.50,76.50,73.90,73.90,109000,8165900,-1.70,,67744175,82,
2026-08-18_3550,2026-08-18,3550,聯穎,twse,23.30,24.25,22.60,22.70,1877968,43631378,-0.55,,,1222,
2026-08-18_3551,2026-08-18,3551,世禾,tpex,178.00,178.00,171.50,172.50,245000,42469000,-2.50,,62274890,193,
2026-08-18_3552,2026-08-18,3552,同致,tpex,45.50,45.50,44.40,44.80,64000,2865400,0.10,,97918334,54,
2026-08-18_3555,2026-08-18,3555,博士旺,tpex,162.50,175.00,159.00,170.00,119000,20123000,8.00,,39998797,101,
2026-08-18_3556,2026-08-18,3556,禾瑞亞,tpex,63.50,63.50,62.00,62.10,229000,14327700,-1.60,,63702844,165,
2026-08-18_3557,2026-08-18,3557,嘉威,twse,24.40,24.55,24.35,24.50,48466,1184086,0.05,,,35,
2026-08-18_3558,2026-08-18,3558,神準,tpex,131.00,131.50,125.00,125.00,112000,14263000,-5.00,,59060881,90,
2026-08-18_3563,2026-08-18,3563,牧德,twse,707.00,707.00,674.00,690.00,517001,356704054,-9.0,,,1549,
2026-08-18_3564,2026-08-18,3564,其陽,tpex,46.60,46.60,45.05,46.00,56000,2561050,-0.50,,59123100,46,
2026-08-18_3567,2026-08-18,3567,逸昌,tpex,25.30,25.65,25.00,25.00,138000,3479600,-0.60,,33954000,73,
2026-08-18_3570,2026-08-18,3570,大塚,tpex,162.50,163.00,162.00,163.00,12000,1946000,0.00,,17097000,9,
2026-08-18_3576,2026-08-18,3576,聯合再生,twse,17.60,17.70,17.05,17.05,9847920,170367554,-0.8,,,4385,
2026-08-18_3577,2026-08-18,3577,泓格,tpex,126.00,126.50,119.50,120.50,478000,58380500,-6.00,,63965653,352,
2026-08-18_3580,2026-08-18,3580,友威科,tpex,83.70,83.70,78.00,80.00,204000,16530500,-3.70,,39470657,168,
2026-08-18_3581,2026-08-18,3581,博磊,tpex,113.50,114.00,105.50,106.50,524000,57040500,-6.50,,51006000,411,
2026-08-18_3583,2026-08-18,3583,辛耘,twse,743.00,743.00,697.00,702.00,960903,680774559,-27.0,,,2841,
2026-08-18_3587,2026-08-18,3587,閎康,tpex,255.00,255.00,242.00,242.00,506000,125537500,-6.50,,71684696,439,
2026-08-18_3588,2026-08-18,3588,通嘉,twse,54.50,54.50,52.50,52.70,130615,6917574,-1.5,,,188,
2026-08-18_3591,2026-08-18,3591,艾笛森,twse,20.60,20.70,20.05,20.50,355803,7211555,-0.1,,,799,
2026-08-18_3592,2026-08-18,3592,瑞鼎,twse,230.00,230.00,221.50,221.50,466559,104613466,-8.0,,,914,
2026-08-18_3593,2026-08-18,3593,力銘,twse,11.20,11.20,10.60,11.00,13606,148662,-0.2,,,25,
2026-08-18_3594,2026-08-18,3594,磐儀,tpex,52.90,52.90,50.40,50.50,1009000,52071300,-2.30,,95948358,642,
2026-08-18_3596,2026-08-18,3596,智易,twse,163.50,165.00,160.50,162.00,2107946,341425020,-2.0,,,2096,
2026-08-18_3597,2026-08-18,3597,映興,tpex,27.00,27.35,26.60,26.95,33000,886550,0.20,,39236440,25,
2026-08-18_3605,2026-08-18,3605,宏致,twse,133.00,133.00,119.00,121.00,11788125,1461429798,-10.5,,,8204,
2026-08-18_3607,2026-08-18,3607,谷崧,twse,14.30,14.30,13.90,13.90,94005,1316223,-0.2,,,77,
2026-08-18_3609,2026-08-18,3609,三一東林,tpex,23.75,25.50,23.75,25.00,164000,4033350,0.75,,38419387,86,
2026-08-18_3611,2026-08-18,3611,鼎翰,tpex,187.50,187.50,186.00,186.50,27000,5037000,-1.50,,47554634,23,
2026-08-18_3615,2026-08-18,3615,安可,tpex,37.65,37.95,35.35,36.05,534000,19565650,-1.60,,68466976,340,
2026-08-18_3617,2026-08-18,3617,碩天,twse,260.00,260.50,251.50,255.50,1001065,255370191,-4.5,,,4858,
2026-08-18_3622,2026-08-18,3622,洋華,twse,50.00,50.20,48.80,49.35,457178,22593132,-0.65,,,426,
2026-08-18_3623,2026-08-18,3623,富晶通,tpex,21.35,21.65,21.15,21.65,11000,236450,0.10,,29185946,10,
2026-08-18_3624,2026-08-18,3624,光頡,tpex,86.50,89.40,84.80,84.80,3335000,289067100,-2.70,,117340842,2215,
2026-08-18_3625,2026-08-18,3625,西勝,tpex,13.95,13.95,13.95,13.95,684000,9541800,-1.50,down,114246765,325,
2026-08-18_3628,2026-08-18,3628,盈正,tpex,71.40,71.40,70.00,70.40,43000,3031300,-1.50,,45000000,41,
2026-08-18_3629,2026-08-18,3629,地心引力,tpex,15.30,15.30,15.30,15.30,1000,15300,1.35,up,32954782,1,
2026-08-18_3630,2026-08-18,3630,新鉅科,tpex,25.60,26.15,25.35,25.50,565000,14521050,0.05,,204191848,352,
2026-08-18_3631,2026-08-18,3631,晟楠,tpex,43.80,43.80,39.05,40.30,767000,31293750,0.40,,81820909,506,
2026-08-18_3632,2026-08-18,3632,研勤,tpex,7.30,7.30,7.21,7.21,14000,101630,-0.09,,40889738,12,
2026-08-18_3645,2026-08-18,3645,達邁,twse,69.50,69.80,66.80,66.80,676674,45890928,-2.3,,,865,
2026-08-18_3646,2026-08-18,3646,艾恩特,tpex,23.25,23.25,23.00,23.00,9000,207650,0.00,,39297371,9,
2026-08-18_3652,2026-08-18,3652,精聯,twse,37.00,37.05,36.00,36.75,870746,31986087,-0.25,,,465,
2026-08-18_3653,2026-08-18,3653,健策,twse,5370.00,5485.00,5120.00,5150.00,3457799,18337970105,-190.0,,,14315,
2026-08-18_3661,2026-08-18,3661,世芯-KY,twse,4105.00,4135.00,3680.00,3715.00,3983342,15275491210,-345.0,,,33465,
2026-08-18_3663,2026-08-18,3663,鑫科,tpex,63.60,64.50,62.10,62.10,287000,18005600,-1.70,,108494074,240,
2026-08-18_3665,2026-08-18,3665,貿聯-KY,twse,2130.00,2310.00,2125.00,2240.00,3107456,6954767065,105.0,,,8736,
2026-08-18_3666,2026-08-18,3666,光耀,tpex,25.00,25.05,24.70,25.05,41000,1020650,-0.10,,138949850,31,
2026-08-18_3669,2026-08-18,3669,圓展,twse,38.00,38.00,36.55,36.55,331754,12342683,-1.6,,,326,
2026-08-18_3672,2026-08-18,3672,康聯訊,tpex,12.80,12.80,12.80,12.80,3000,38400,0.00,down,40790375,3,
2026-08-18_3673,2026-08-18,3673,TPK-KY,twse,62.60,62.60,60.10,60.20,2804720,170444737,-2.4,,,2947,
2026-08-18_3675,2026-08-18,3675,德微,tpex,294.00,300.00,272.50,274.00,2269000,647990500,-20.00,,53057923,1979,
2026-08-18_3679,2026-08-18,3679,新至陞,twse,110.00,110.50,110.00,110.00,35405,3897536,0.5,,,43,
2026-08-18_3680,2026-08-18,3680,家登,tpex,471.50,496.00,470.00,473.50,1733000,836966500,2.50,,96154998,1467,
2026-08-18_3684,2026-08-18,3684,榮昌,tpex,54.00,54.00,54.00,54.00,6000,324000,0.00,down,30304737,4,
2026-08-18_3685,2026-08-18,3685,元創精密,tpex,35.55,38.50,34.90,37.80,956000,34724100,2.30,,79574000,361,
2026-08-18_3686,2026-08-18,3686,達能,twse,14.40,14.55,14.20,14.25,59545,850735,-0.15,,,105,
2026-08-18_3687,2026-08-18,3687,歐買尬,tpex,65.00,65.00,64.30,64.50,36000,2326200,-0.60,,30124059,33,
2026-08-18_3689,2026-08-18,3689,湧德,tpex,109.00,109.50,107.00,107.00,732000,78898000,-2.50,,89508815,465,
2026-08-18_3691,2026-08-18,3691,碩禾,tpex,105.00,106.00,101.50,101.50,599000,61653500,-3.50,,91883420,440,
2026-08-18_3693,2026-08-18,3693,營邦,tpex,523.00,542.00,513.00,523.00,756000,397857000,-2.00,,42990694,666,
2026-08-18_3694,2026-08-18,3694,海華,twse,53.00,53.00,51.50,51.50,652908,33934748,-1.2,,,592,
2026-08-18_3701,2026-08-18,3701,大眾控,twse,41.30,41.30,39.25,39.35,489417,19486266,-1.7,,,632,
2026-08-18_3702,2026-08-18,3702,大聯大,twse,110.50,111.00,106.00,106.50,10734022,1152791540,-4.5,,,7739,
2026-08-18_3703,2026-08-18,3703,欣陸,twse,19.65,19.65,19.20,19.40,3866755,74943684,-0.3,,,1838,
2026-08-18_3704,2026-08-18,3704,合勤控,twse,42.80,43.20,41.20,41.35,3735889,156225557,-1.95,,,2841,
2026-08-18_3705,2026-08-18,3705,永信,twse,53.60,54.70,53.60,54.40,333501,18171491,0.1,,,210,
2026-08-18_3706,2026-08-18,3706,神達,twse,92.00,92.00,90.10,90.60,10907550,990948347,-1.5,,,12371,
2026-08-18_3707,2026-08-18,3707,漢磊,tpex,65.50,66.40,62.90,62.90,4435000,286869500,-2.30,,400484353,3041,
2026-08-18_3708,2026-08-18,3708,上緯投控,twse,104.00,105.00,103.00,104.00,680279,70795230,0.5,,,555,
2026-08-18_3709,2026-08-18,3709,鑫聯大投控,tpex,70.70,70.70,68.40,68.60,758000,52439400,-2.00,,145569450,437,
2026-08-18_3710,2026-08-18,3710,連展投控,tpex,5.30,5.30,5.11,5.26,190000,989530,0.11,,287250734,69,
2026-08-18_3711,2026-08-18,3711,日月光投控,twse,630.00,634.00,596.00,599.00,20070634,12194517298,-16.0,,,43350,
2026-08-18_3712,2026-08-18,3712,永崴投控,twse,22.35,22.35,20.20,20.40,1129011,23833345,-1.95,,,866,
2026-08-18_3713,2026-08-18,3713,新晶投控,tpex,14.70,14.95,14.70,14.95,6000,88750,0.15,,88099380,6,
2026-08-18_3714,2026-08-18,3714,富采,twse,59.00,59.00,55.80,56.00,6705054,382140940,-3.7,,,6314,
2026-08-18_3715,2026-08-18,3715,定穎投控,twse,115.00,115.00,110.00,110.00,3518394,393271112,-5.0,,,4238,
2026-08-18_3716,2026-08-18,3716,中化控股,twse,34.70,34.70,33.80,34.00,777542,26458773,-0.75,,,869,
2026-08-18_3717,2026-08-18,3717,聯嘉投控,twse,22.50,23.20,22.20,22.45,1641446,37200908,0.3,,,905,
2026-08-18_4102,2026-08-18,4102,永日,tpex,19.05,19.05,18.65,18.80,12000,225950,-0.20,,42373443,10,
2026-08-18_4104,2026-08-18,4104,佳醫,twse,71.30,71.90,71.20,71.50,99099,7074576,-0.3,,,480,
2026-08-18_4105,2026-08-18,4105,東洋,tpex,76.50,76.50,75.90,76.40,286000,21809800,0.30,,248649959,235,
2026-08-18_4106,2026-08-18,4106,雃博,twse,24.85,24.85,24.45,24.80,136450,3357271,-0.05,,,107,
2026-08-18_4107,2026-08-18,4107,邦特,tpex,115.00,115.00,114.00,114.00,46000,5255500,-0.50,,69298336,30,
2026-08-18_4108,2026-08-18,4108,懷特,twse,11.05,11.10,10.75,10.75,486902,5277015,-0.3,,,467,
2026-08-18_4109,2026-08-18,4109,加捷生醫,tpex,11.10,11.45,11.05,11.40,324000,3641850,0.30,,118736681,155,
2026-08-18_4111,2026-08-18,4111,濟生,tpex,30.05,30.10,29.85,29.95,61000,1828950,-0.10,,59832135,40,
2026-08-18_4113,2026-08-18,4113,聯上,tpex,15.05,15.05,14.75,14.85,68000,1009500,-0.15,,231138137,36,
2026-08-18_4114,2026-08-18,4114,健喬,tpex,30.05,30.10,29.85,30.00,805000,24141000,0.00,,550429688,430,
2026-08-18_4116,2026-08-18,4116,明基醫,tpex,39.90,40.00,39.30,39.30,17000,670100,0.00,,44566000,15,
2026-08-18_4119,2026-08-18,4119,旭富,twse,52.90,53.40,52.20,52.30,122979,6485464,-1.1,,,177,
2026-08-18_4120,2026-08-18,4120,友華,tpex,48.40,48.55,47.20,48.00,41000,1953000,-0.45,,86747119,27,
2026-08-18_4121,2026-08-18,4121,優盛,tpex,12.80,13.00,12.80,12.95,41000,528500,0.05,,83111045,30,
2026-08-18_4123,2026-08-18,4123,晟德,tpex,31.70,31.95,31.65,31.95,1293000,41108050,0.10,,807456341,751,
2026-08-18_4126,2026-08-18,4126,太醫,tpex,78.30,78.30,77.20,77.40,44000,3408400,0.30,,72600000,34,
2026-08-18_4127,2026-08-18,4127,天良,tpex,91.70,96.00,90.20,92.30,550000,51347700,2.30,,45760000,431,
2026-08-18_4128,2026-08-18,4128,中天,tpex,15.10,15.15,14.90,15.10,666000,10025450,0.00,,588170597,352,
2026-08-18_4129,2026-08-18,4129,聯合,tpex,85.60,86.00,85.50,85.80,27000,2315200,-0.10,,96437650,21,
2026-08-18_4131,2026-08-18,4131,浩泰,tpex,31.90,32.20,31.40,31.90,12000,380200,0.40,,39879000,11,
2026-08-18_4133,2026-08-18,4133,亞諾法,twse,20.90,20.90,20.65,20.75,39815,825473,-0.1,,,141,
2026-08-18_4137,2026-08-18,4137,麗豐-KY,twse,90.50,91.20,90.10,90.10,189765,17149825,-0.3,,,256,
2026-08-18_4138,2026-08-18,4138,曜亞,tpex,50.70,51.00,50.70,50.80,11000,559000,0.20,,39930000,10,
2026-08-18_4139,2026-08-18,4139,馬光-KY,tpex,35.00,37.70,35.00,37.70,23000,842350,2.60,,45009911,15,
2026-08-18_4142,2026-08-18,4142,國光生,twse,17.25,17.30,17.10,17.30,501715,8633552,0.05,,,288,
2026-08-18_4147,2026-08-18,4147,中裕,tpex,62.60,64.60,60.90,63.10,1690000,105980200,1.50,,273202425,762,
2026-08-18_4148,2026-08-18,4148,全宇生技-KY,twse,31.40,31.95,31.05,31.35,54118,1693038,-0.6,,,51,
2026-08-18_4153,2026-08-18,4153,鈺緯,tpex,33.00,33.00,32.50,33.00,16000,524950,0.00,,58668197,12,
2026-08-18_4154,2026-08-18,4154,樂威科-KY,tpex,12.20,12.20,11.50,11.50,23000,275000,-0.75,,38390000,6,
2026-08-18_4155,2026-08-18,4155,訊映,twse,14.80,14.80,14.55,14.70,164218,2408856,-0.1,,,148,
2026-08-18_4157,2026-08-18,4157,太景*-KY,tpex,8.65,8.75,8.63,8.68,468000,4067470,0.00,,711833575,184,
2026-08-18_4160,2026-08-18,4160,訊聯基因,tpex,39.55,39.85,39.05,39.50,8000,315350,-0.45,,26690334,8,
2026-08-18_4161,2026-08-18,4161,聿新科,tpex,22.85,22.85,22.60,22.85,9000,204400,0.00,,59808204,9,
2026-08-18_4162,2026-08-18,4162,智擎,tpex,59.70,59.70,58.80,59.00,206000,12187900,-0.10,,145677640,171,
2026-08-18_4163,2026-08-18,4163,鐿鈦,tpex,151.50,151.50,145.00,145.50,151000,22254500,-4.50,,50679643,130,
2026-08-18_4164,2026-08-18,4164,承業醫,twse,26.20,26.20,25.85,25.85,396377,10300720,-0.35,,,322,
2026-08-18_4166,2026-08-18,4166,友霖,tpex,23.95,23.95,23.80,23.90,35000,835150,-0.15,,243035089,29,
2026-08-18_4167,2026-08-18,4167,松瑞藥,tpex,19.50,19.50,19.10,19.35,546000,10518200,-0.05,,331554307,236,
2026-08-18_4168,2026-08-18,4168,醣聯,tpex,22.45,22.45,22.10,22.30,75000,1664950,-0.15,,112521318,38,
2026-08-18_4169,2026-08-18,4169,泰宗,twse,149.50,150.50,148.00,148.50,126939,18924889,-0.5,,,226,
2026-08-18_4171,2026-08-18,4171,瑞基,tpex,16.75,17.00,16.75,16.90,40000,676850,0.15,,58057469,33,
2026-08-18_4173,2026-08-18,4173,久裕,tpex,17.20,17.30,17.10,17.30,122000,2096600,0.05,,74574355,76,
2026-08-18_4174,2026-08-18,4174,浩鼎,tpex,26.05,26.05,25.65,25.75,203000,5243600,-0.20,,131579687,141,
2026-08-18_4175,2026-08-18,4175,杏一,tpex,50.40,50.40,50.20,50.20,9000,452100,0.00,,42323307,9,
2026-08-18_4178,2026-08-18,4178,永笙-KY,twse,17.40,17.40,17.20,17.20,97322,1681298,-0.3,,,81,
2026-08-18_4183,2026-08-18,4183,福永生技,tpex,14.50,14.60,14.50,14.60,8000,116400,0.10,,23800000,4,
2026-08-18_4188,2026-08-18,4188,安克,tpex,10.35,10.35,10.05,10.20,11000,111350,-0.05,,63332900,7,
2026-08-18_4190,2026-08-18,4190,佐登-KY,twse,25.25,25.30,24.40,25.00,12232,305979,0.5,,,17,
2026-08-18_4192,2026-08-18,4192,杏國,tpex,18.95,19.50,18.25,19.50,17000,320300,0.05,,35164500,14,
2026-08-18_4195,2026-08-18,4195,基米-創,twse,14.60,14.80,14.35,14.35,120556,1764427,-0.15,,,79,
2026-08-18_4198,2026-08-18,4198,欣大健康,tpex,40.45,42.60,40.45,42.00,6000,248500,-0.80,,24108000,6,
2026-08-18_4205,2026-08-18,4205,中華食,tpex,69.50,69.90,69.00,69.00,42000,2912600,-0.40,,97649228,29,
2026-08-18_4207,2026-08-18,4207,環泰,tpex,21.20,21.20,20.65,20.95,104000,2179550,-0.25,,198538008,54,
2026-08-18_4303,2026-08-18,4303,信立,tpex,48.45,48.60,47.80,48.00,451000,21721300,-0.45,,94605317,304,
2026-08-18_4304,2026-08-18,4304,勝昱,tpex,19.40,19.40,19.40,19.40,12000,232800,1.75,up,61038065,9,
2026-08-18_4305,2026-08-18,4305,世坤,tpex,43.60,43.60,43.60,43.60,1000,43600,-0.15,down,55014000,1,
2026-08-18_4306,2026-08-18,4306,炎洲,twse,15.60,15.70,15.30,15.45,1195967,18516286,-0.25,,,748,
2026-08-18_4401,2026-08-18,4401,東隆興,tpex,14.10,14.30,14.00,14.00,11000,155000,0.00,,122692012,10,
2026-08-18_4402,2026-08-18,4402,郡都開發,tpex,15.60,16.00,15.60,16.00,9000,142700,0.40,,67991830,6,
2026-08-18_4406,2026-08-18,4406,新昕纖,tpex,10.05,10.05,10.00,10.00,3000,30100,-0.05,,51912000,2,
2026-08-18_4413,2026-08-18,4413,飛寶企業,tpex,19.50,21.15,19.50,19.60,94000,1901650,0.25,,31314689,76,
2026-08-18_4414,2026-08-18,4414,如興,twse,8.53,8.59,8.46,8.46,195693,1662435,-0.19,,,106,
2026-08-18_4416,2026-08-18,4416,三圓,tpex,11.25,12.25,11.25,12.25,2168000,26298850,1.10,,73586213,822,
2026-08-18_4417,2026-08-18,4417,金洲,tpex,47.80,47.80,47.00,47.10,32000,1510800,-0.40,,83971399,26,
2026-08-18_4419,2026-08-18,4419,皇家美食,tpex,48.90,48.90,47.15,47.50,5000,239900,1.45,,169163133,5,
2026-08-18_4420,2026-08-18,4420,光明,tpex,36.60,36.70,36.25,36.30,25000,913600,-0.45,,40455000,15,
2026-08-18_4426,2026-08-18,4426,利勤,twse,7.82,7.84,7.76,7.77,69049,537772,-0.06,,,57,
2026-08-18_4430,2026-08-18,4430,耀億,tpex,18.05,18.20,17.55,17.55,25000,442550,-0.50,,56273609,20,
2026-08-18_4432,2026-08-18,4432,銘旺實,tpex,15.90,16.15,15.80,16.10,76000,1210450,-0.05,,50589000,36,
2026-08-18_4433,2026-08-18,4433,興采,tpex,19.10,19.60,18.95,19.20,80000,1529250,0.10,,61299774,61,
2026-08-18_4438,2026-08-18,4438,廣越,twse,60.50,60.50,59.00,59.50,123528,7351094,-1.0,,,104,
2026-08-18_4439,2026-08-18,4439,冠星-KY,twse,105.00,107.50,105.00,106.50,79838,8501601,2.0,,,306,
2026-08-18_4440,2026-08-18,4440,宜新實業,twse,17.70,17.70,17.50,17.60,1359056,21904593,-0.2,,,27,
2026-08-18_4441,2026-08-18,4441,振大環球,twse,193.00,194.50,191.00,192.00,97738,18821259,-4.0,,,179,
2026-08-18_4442,2026-08-18,4442,竣邦-KY,tpex,51.70,52.40,51.10,51.20,78000,4021100,-0.80,,32341344,48,
2026-08-18_4502,2026-08-18,4502,健信,tpex,15.70,15.70,15.65,15.70,10000,156750,0.00,,57469686,8,
2026-08-18_4503,2026-08-18,4503,金雨,tpex,25.20,25.20,23.90,24.10,387000,9414150,-1.10,,78313326,293,
2026-08-18_4506,2026-08-18,4506,崇友,tpex,123.00,123.00,122.00,123.00,57000,6987500,0.00,,177012000,46,
2026-08-18_4510,2026-08-18,4510,高鋒,tpex,45.45,46.05,44.60,45.55,1210000,54775550,0.10,,108977724,873,
2026-08-18_4513,2026-08-18,4513,福裕,tpex,16.95,17.35,16.85,16.95,404000,6873700,-0.05,,143761921,209,
2026-08-18_4523,2026-08-18,4523,永彰,tpex,24.55,24.55,24.20,24.20,31000,752050,-0.35,,64949000,26,
2026-08-18_4526,2026-08-18,4526,東台,twse,30.95,30.95,30.00,30.20,882067,26686488,-0.7,,,715,
2026-08-18_4527,2026-08-18,4527,方土霖,tpex,41.10,41.25,40.95,41.00,11000,451450,-0.05,,76152370,11,
2026-08-18_4528,2026-08-18,4528,江興鍛,tpex,15.10,15.10,15.00,15.10,36000,541650,0.00,,84165695,21,
2026-08-18_4529,2026-08-18,4529,淳紳,tpex,3.66,3.66,3.35,3.42,295000,1000640,-0.30,,84549096,99,
2026-08-18_4530,2026-08-18,4530,宏易,tpex,26.00,26.25,26.00,26.25,7000,183050,-0.20,,35794959,4,
2026-08-18_4532,2026-08-18,4532,瑞智,twse,23.60,23.80,23.50,23.60,633327,14945171,-0.2,,,352,
2026-08-18_4533,2026-08-18,4533,協易機,tpex,27.40,27.45,26.60,26.70,792000,21270100,-0.45,,178434110,376,
2026-08-18_4534,2026-08-18,4534,慶騰,tpex,30.85,31.80,30.00,30.55,565000,17285300,-0.70,,86788948,349,
2026-08-18_4535,2026-08-18,4535,至興,tpex,29.00,29.05,28.85,28.85,13000,376900,-0.20,,75661740,10,
2026-08-18_4536,2026-08-18,4536,拓凱,twse,167.00,168.50,166.50,167.00,137439,23025116,-0.5,,,162,
2026-08-18_4538,2026-08-18,4538,大詠城,tpex,17.60,17.60,17.20,17.30,15000,260000,-0.20,,59469604,12,
2026-08-18_4540,2026-08-18,4540,全球傳動,twse,61.90,62.80,59.50,61.70,3315248,202698454,0.5,,,3474,
2026-08-18_4541,2026-08-18,4541,晟田,tpex,72.30,75.40,70.40,70.50,6297000,457363200,-2.20,,67647068,4531,
2026-08-18_4542,2026-08-18,4542,科嶠,tpex,267.50,274.00,251.00,255.50,459000,119120500,-9.50,,35254258,402,
2026-08-18_4543,2026-08-18,4543,萬在,tpex,31.80,32.10,31.50,31.85,78000,2482950,0.10,,59772300,61,
2026-08-18_4545,2026-08-18,4545,銘鈺,twse,32.10,32.45,30.70,31.40,91541,2893972,-1.05,,,159,
2026-08-18_4549,2026-08-18,4549,桓達,tpex,100.50,102.50,99.80,101.50,84000,8480400,1.00,,57002445,68,
2026-08-18_4550,2026-08-18,4550,長佳,tpex,24.40,24.65,24.40,24.65,13000,317450,-0.05,,37838783,2,
2026-08-18_4551,2026-08-18,4551,智伸科,twse,170.50,173.50,163.00,163.50,811164,134825361,-7.0,,,1476,
2026-08-18_4552,2026-08-18,4552,力達-KY,twse,17.50,17.55,17.40,17.55,37666,658679,-0.05,,,61,
2026-08-18_4554,2026-08-18,4554,橙的,tpex,31.60,31.85,31.50,31.70,35000,1109100,0.15,,26327464,23,
2026-08-18_4555,2026-08-18,4555,氣立,twse,48.60,48.70,47.40,47.65,241962,11605558,-1.35,,,236,
2026-08-18_4556,2026-08-18,4556,旭然,tpex,85.90,85.90,77.00,77.70,523000,41630800,-7.00,,42302840,428,
2026-08-18_4557,2026-08-18,4557,永新-KY,twse,51.50,51.80,50.70,50.70,42144,2152778,-0.7,,,180,
2026-08-18_4558,2026-08-18,4558,寶緯,tpex,17.30,17.40,17.20,17.40,5000,86600,-0.25,,50000000,5,
2026-08-18_4560,2026-08-18,4560,強信-KY,twse,32.40,33.80,32.20,32.80,404003,13180749,0.35,,,182,
2026-08-18_4561,2026-08-18,4561,健椿,tpex,50.30,50.90,48.00,49.40,1471000,72894650,-0.80,,58521619,1031,
2026-08-18_4562,2026-08-18,4562,穎漢,twse,32.85,33.10,31.85,32.10,195495,6328389,-0.75,,,180,
2026-08-18_4563,2026-08-18,4563,百德,tpex,39.75,39.75,38.80,38.85,75000,2927800,-0.90,,54950000,67,
2026-08-18_4564,2026-08-18,4564,元翎,twse,17.20,17.85,17.05,17.35,949788,16490605,-0.05,,,725,
2026-08-18_4566,2026-08-18,4566,時碩工業,twse,75.00,75.00,73.20,73.50,1639604,121206841,-1.1,,,1699,
2026-08-18_4568,2026-08-18,4568,科際精密,tpex,39.00,39.50,39.00,39.50,12000,470750,0.20,,32045125,12,
2026-08-18_4569,2026-08-18,4569,六方科-KY,twse,159.50,161.00,158.00,159.50,22722,3635521,-2.5,,,127,
2026-08-18_4571,2026-08-18,4571,鈞興-KY,twse,169.50,172.50,163.00,164.00,283387,47100069,-6.0,,,709,
2026-08-18_4572,2026-08-18,4572,駐龍,twse,139.00,140.50,139.00,140.50,4466,624616,-0.5,,,19,
2026-08-18_4576,2026-08-18,4576,大銀微系統,twse,223.50,226.50,209.00,210.50,1617769,349018584,-15.0,,,10020,
2026-08-18_4577,2026-08-18,4577,達航科技,tpex,78.00,83.40,77.60,78.50,742000,59692200,0.00,,49137998,566,
2026-08-18_4580,2026-08-18,4580,捷流閥業,tpex,78.50,78.90,78.00,78.70,42000,3296600,0.00,,46803109,39,
2026-08-18_4581,2026-08-18,4581,光隆精密-KY,twse,48.10,48.10,47.70,47.85,5015,239869,-0.25,,,6,
2026-08-18_4582,2026-08-18,4582,聚恆-創,twse,24.35,24.60,23.60,24.00,225528,5429036,-0.55,,,175,
2026-08-18_4583,2026-08-18,4583,台灣精銳,twse,489.00,493.50,468.50,472.00,255932,121533984,-23.5,,,663,
2026-08-18_4585,2026-08-18,4585,達明,twse,312.50,315.00,299.00,299.00,274979,83769016,-11.5,,,682,
2026-08-18_4588,2026-08-18,4588,玖鼎電力,twse,52.90,53.00,51.20,52.10,39020,2024912,0.8,,,77,
2026-08-18_4590,2026-08-18,4590,富田-創,twse,90.00,90.70,86.20,86.50,480734,42072874,-2.3,,,536,
2026-08-18_4702,2026-08-18,4702,中美實,tpex,9.62,9.71,9.58,9.69,45000,433030,-0.01,,72333200,27,
2026-08-18_4706,2026-08-18,4706,大恭,tpex,32.40,33.00,31.90,33.00,18000,587150,1.00,,79030093,16,
2026-08-18_4707,2026-08-18,4707,磐亞,tpex,32.20,33.05,31.75,32.90,3326000,108272100,0.70,,403715270,1745,
2026-08-18_4711,2026-08-18,4711,永純,tpex,17.05,17.05,16.75,16.95,33000,556700,-0.10,,61056000,21,
2026-08-18_4714,2026-08-18,4714,永捷,tpex,10.70,10.70,10.50,10.50,547000,5774700,-0.15,,221838188,228,
2026-08-18_4716,2026-08-18,4716,大立,tpex,17.80,17.80,17.15,17.15,442000,7706450,-0.25,,94427191,242,
2026-08-18_4720,2026-08-18,4720,德淵,twse,18.10,19.45,17.70,18.25,2052883,38123800,0.15,,,965,
2026-08-18_4721,2026-08-18,4721,美琪瑪,tpex,76.30,77.40,73.90,74.00,1062000,79795600,-2.30,,74986304,760,
2026-08-18_4722,2026-08-18,4722,國精化,twse,219.50,219.50,205.00,206.00,1074493,227617524,-12.0,,,2276,
2026-08-18_4726,2026-08-18,4726,永昕,tpex,24.40,24.40,23.95,24.00,153000,3689400,-0.40,,207041800,76,
2026-08-18_4728,2026-08-18,4728,雙美,tpex,391.50,391.50,391.50,391.50,1000,391500,6.00,up,54463000,1,
2026-08-18_4729,2026-08-18,4729,熒茂,tpex,19.25,19.25,19.00,19.05,61000,1165950,-0.45,,79226741,52,
2026-08-18_4735,2026-08-18,4735,豪展,tpex,38.25,38.25,36.15,36.15,160000,5909400,-1.90,,41568758,132,
2026-08-18_4736,2026-08-18,4736,泰博,twse,143.00,143.00,140.00,140.50,363370,51361368,-2.5,,,1636,
2026-08-18_4737,2026-08-18,4737,華廣,twse,57.20,57.70,56.90,57.40,48117,2754477,0.2,,,46,
2026-08-18_4739,2026-08-18,4739,康普,twse,91.30,91.90,87.00,87.00,1920171,170677135,-3.2,,,1632,
