key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-19_2449,2016-10-19,2449,京元電子,twse,28.00,28.10,27.80,27.95,4213702,117765662,0.0,,,2633,
2016-10-19_2450,2016-10-19,2450,神腦,twse,50.90,51.00,50.20,50.20,129654,6552008,-0.4,,,114,
2016-10-19_2451,2016-10-19,2451,創見,twse,89.80,90.50,89.30,89.50,189829,17047121,-0.8,,,173,
2016-10-19_2453,2016-10-19,2453,凌群,twse,11.00,11.00,10.85,10.90,59000,644100,0.05,,,25,
2016-10-19_2454,2016-10-19,2454,聯發科,twse,240.00,241.00,238.00,238.00,3311826,793091914,-2.0,,,2340,
2016-10-19_2455,2016-10-19,2455,全新,twse,45.80,46.15,45.20,45.45,1093042,49893280,-0.05,,,791,
2016-10-19_2456,2016-10-19,2456,奇力新,twse,71.80,72.10,70.80,71.20,1264892,90446109,0.2,,,752,
2016-10-19_2457,2016-10-19,2457,飛宏,twse,9.85,9.99,9.85,9.95,275283,2732828,0.18,,,146,
2016-10-19_2458,2016-10-19,2458,義隆,twse,35.95,36.55,35.95,36.45,2189849,79506306,0.55,,,1228,
2016-10-19_2459,2016-10-19,2459,敦吉,twse,35.25,35.25,34.25,34.25,51001,1756634,0.0,,,36,
2016-10-19_2460,2016-10-19,2460,建通,twse,10.85,11.10,10.85,11.00,63992,702710,0.0,,,47,
2016-10-19_2461,2016-10-19,2461,光群雷,twse,16.70,16.95,16.50,16.70,486245,8174028,0.1,,,172,
2016-10-19_2462,2016-10-19,2462,良得電,twse,19.75,20.40,19.70,20.10,425021,8542868,0.4,,,147,
2016-10-19_2464,2016-10-19,2464,盟立,twse,39.50,40.25,39.25,39.60,1826850,72505786,0.4,,,1133,
2016-10-19_2465,2016-10-19,2465,麗臺,twse,7.95,8.05,7.94,8.02,86562,690076,0.08,,,51,
2016-10-19_2466,2016-10-19,2466,冠西電,twse,33.90,33.90,33.70,33.70,102195,3451982,-0.2,,,72,
2016-10-19_2467,2016-10-19,2467,志聖,twse,15.80,15.90,15.50,15.65,346001,5394817,-0.15,,,115,
2016-10-19_2468,2016-10-19,2468,華經,twse,10.90,11.10,10.75,10.90,50100,542250,0.05,,,27,
2016-10-19_2471,2016-10-19,2471,資通,twse,13.75,13.75,13.35,13.35,16326,219501,0.0,,,15,
2016-10-19_2472,2016-10-19,2472,立隆電,twse,39.80,40.70,39.70,40.25,1089620,43953601,0.65,,,584,
2016-10-19_2474,2016-10-19,2474,可成,twse,250.00,250.00,247.50,249.50,3798392,945553798,2.5,,,2438,
2016-10-19_2475,2016-10-19,2475,華映,twse,1.65,1.65,1.61,1.61,3749920,6140579,-0.01,,,256,
2016-10-19_2476,2016-10-19,2476,鉅祥,twse,25.45,25.75,25.30,25.45,211737,5396143,0.15,,,150,
2016-10-19_2477,2016-10-19,2477,美隆電,twse,13.70,13.70,13.60,13.70,45214,617380,0.1,,,33,
2016-10-19_2480,2016-10-19,2480,敦陽科,twse,25.65,25.90,25.65,25.80,85584,2209377,0.05,,,71,
2016-10-19_2481,2016-10-19,2481,強茂,twse,15.15,15.25,15.05,15.05,1017646,15377640,-0.05,,,399,
2016-10-19_2482,2016-10-19,2482,連宇,twse,13.50,13.65,13.45,13.55,65000,883050,0.05,,,37,
2016-10-19_2483,2016-10-19,2483,百容,twse,17.10,17.15,17.00,17.15,45000,765900,0.15,,,22,
2016-10-19_2484,2016-10-19,2484,希華,twse,19.25,19.85,19.00,19.70,2988955,58419102,0.6,,,994,
2016-10-19_2485,2016-10-19,2485,兆赫,twse,35.85,36.55,35.75,35.75,5216627,188512172,0.05,,,2639,
2016-10-19_2486,2016-10-19,2486,一詮,twse,8.40,8.57,8.40,8.42,401826,3406976,0.02,,,165,
2016-10-19_2488,2016-10-19,2488,漢平,twse,46.40,47.45,46.40,46.70,938221,43967187,0.4,,,695,
2016-10-19_2489,2016-10-19,2489,瑞軒,twse,24.70,25.50,24.70,25.05,10605471,266966725,0.45,,,4210,
2016-10-19_2491,2016-10-19,2491,吉祥全,twse,7.30,7.56,7.30,7.34,11345,82783,0.04,,,16,
2016-10-19_2492,2016-10-19,2492,華新科,twse,37.30,37.45,36.95,37.35,1386140,51571595,-0.05,,,969,
2016-10-19_2493,2016-10-19,2493,揚博,twse,25.10,25.35,25.05,25.30,144101,3641778,0.25,,,94,
2016-10-19_2495,2016-10-19,2495,普安,twse,16.00,16.10,15.95,15.95,80123,1283055,-0.05,,,53,
2016-10-19_2496,2016-10-19,2496,卓越,twse,96.50,96.50,96.50,96.50,1261,121556,0.5,up,,5,
2016-10-19_2497,2016-10-19,2497,怡利電,twse,29.80,30.00,29.55,29.80,90000,2673300,0.1,,,56,
2016-10-19_2498,2016-10-19,2498,宏達電,twse,93.30,94.90,92.80,94.70,17375000,1634052980,2.5,,,10096,
2016-10-19_2499,2016-10-19,2499,東貝,twse,14.80,14.95,14.80,14.85,589824,8762031,0.1,,,341,
2016-10-19_2504,2016-10-19,2504,國產,twse,7.32,7.39,7.30,7.33,504852,3710157,0.0,,,330,
2016-10-19_2505,2016-10-19,2505,國揚,twse,13.20,13.30,12.90,12.90,181581,2374739,0.0,,,133,
2016-10-19_2506,2016-10-19,2506,太設,twse,11.75,12.05,11.75,12.00,137916,1638495,0.35,,,67,
2016-10-19_2509,2016-10-19,2509,全坤建,twse,18.45,18.50,18.25,18.50,30221,553538,0.0,,,20,
2016-10-19_2511,2016-10-19,2511,太子,twse,10.10,10.20,10.10,10.10,287045,2909896,0.0,,,138,
2016-10-19_2514,2016-10-19,2514,龍邦,twse,17.55,17.60,17.10,17.30,219221,3784239,-0.25,,,147,
2016-10-19_2515,2016-10-19,2515,中工,twse,5.43,5.46,5.37,5.38,2185246,11801480,-0.05,,,614,
2016-10-19_2516,2016-10-19,2516,新建,twse,6.22,6.29,6.19,6.27,100121,623893,0.05,,,23,
2016-10-19_2520,2016-10-19,2520,冠德,twse,15.65,15.70,15.55,15.55,540001,8417967,0.0,,,334,
2016-10-19_2524,2016-10-19,2524,京城,twse,18.60,18.90,18.40,18.85,188180,3527216,0.15,,,80,
2016-10-19_2527,2016-10-19,2527,宏璟,twse,17.35,17.45,17.30,17.45,103000,1787800,0.0,,,36,
2016-10-19_2528,2016-10-19,2528,皇普,twse,6.89,6.89,6.89,6.89,1247,8569,0.09,up,,2,
2016-10-19_2530,2016-10-19,2530,華建,twse,13.50,13.55,13.45,13.50,65788,886786,-0.05,,,38,
2016-10-19_2534,2016-10-19,2534,宏盛,twse,16.65,16.70,16.55,16.70,402063,6691943,0.1,,,167,
2016-10-19_2535,2016-10-19,2535,達欣工,twse,19.05,19.90,19.05,19.10,3319915,64245535,0.7,,,1541,
2016-10-19_2536,2016-10-19,2536,宏普,twse,25.90,26.00,25.90,26.00,269500,6999324,0.05,,,235,
2016-10-19_2537,2016-10-19,2537,聯上發,twse,9.26,9.39,9.26,9.35,678768,6348406,0.1,,,411,
2016-10-19_2538,2016-10-19,2538,基泰,twse,10.25,10.35,10.25,10.30,205221,2116913,0.05,,,111,
2016-10-19_2539,2016-10-19,2539,櫻花建,twse,24.95,25.00,24.95,25.00,34005,849521,0.0,,,15,
2016-10-19_2540,2016-10-19,2540,愛山林,twse,26.30,26.85,26.30,26.85,3055,80880,0.0,,,4,
2016-10-19_2542,2016-10-19,2542,興富發,twse,48.10,48.20,47.75,48.00,1356882,65065736,-0.1,,,971,
2016-10-19_2543,2016-10-19,2543,皇昌,twse,9.70,9.70,9.50,9.69,469123,4536299,-0.01,,,32,
2016-10-19_2545,2016-10-19,2545,皇翔,twse,38.70,38.90,38.50,38.55,532600,20586240,-0.05,,,342,
2016-10-19_2546,2016-10-19,2546,根基,twse,15.10,15.15,15.10,15.10,12080,182553,-0.05,,,11,
2016-10-19_2547,2016-10-19,2547,日勝生,twse,8.80,9.08,8.80,9.00,1242503,11062963,0.16,,,518,
2016-10-19_2548,2016-10-19,2548,華固,twse,55.50,56.00,55.30,55.40,523067,29015988,0.0,,,434,
2016-10-19_2596,2016-10-19,2596,綠意,tpex,17.30,17.45,17.20,17.20,76000,1311350,,,82731524,50,
2016-10-19_2597,2016-10-19,2597,潤弘,twse,36.70,37.00,36.60,36.60,27023,992942,-0.05,,,13,
2016-10-19_2601,2016-10-19,2601,益航,twse,7.09,7.15,7.09,7.10,295902,2103424,0.01,,,127,
2016-10-19_2603,2016-10-19,2603,長榮,twse,12.00,12.00,11.90,11.95,4758362,56884844,0.0,,,1644,
2016-10-19_2605,2016-10-19,2605,新興,twse,17.70,17.75,17.60,17.65,285172,5038759,-0.15,,,185,
2016-10-19_2606,2016-10-19,2606,裕民,twse,22.10,22.20,22.00,22.00,592251,13070246,-0.1,,,349,
2016-10-19_2607,2016-10-19,2607,榮運,twse,12.65,12.70,12.60,12.60,288357,3640678,-0.05,,,121,
2016-10-19_2608,2016-10-19,2608,嘉里大榮,twse,41.70,42.10,41.45,41.45,98808,4120701,-0.05,,,102,
2016-10-19_2609,2016-10-19,2609,陽明,twse,6.83,6.83,6.76,6.77,3044316,20642895,0.01,,,1159,
2016-10-19_2610,2016-10-19,2610,華航,twse,9.41,9.41,9.38,9.40,3587940,33705179,0.02,,,1590,
2016-10-19_2611,2016-10-19,2611,志信,twse,6.71,6.76,6.70,6.76,63747,429403,0.03,,,43,
2016-10-19_2612,2016-10-19,2612,中航,twse,24.80,24.80,24.20,24.30,101300,2465498,-0.2,,,108,
2016-10-19_2613,2016-10-19,2613,中櫃,twse,13.50,13.50,13.35,13.40,48434,651050,-0.05,,,40,
2016-10-19_2614,2016-10-19,2614,東森,twse,7.52,7.57,7.45,7.48,1697323,12753409,0.01,,,582,
2016-10-19_2615,2016-10-19,2615,萬海,twse,15.55,15.60,15.50,15.50,1668619,25941820,-0.05,,,890,
2016-10-19_2616,2016-10-19,2616,山隆,twse,25.30,25.35,25.25,25.35,358845,9081550,0.05,,,93,
2016-10-19_2617,2016-10-19,2617,台航,twse,11.85,11.95,11.85,11.90,289000,3431300,0.0,,,80,
2016-10-19_2618,2016-10-19,2618,長榮航,twse,14.55,14.60,14.45,14.55,3446876,50077499,0.0,,,1360,
2016-10-19_2634,2016-10-19,2634,漢翔,twse,40.00,40.15,39.75,40.00,1863788,74449525,0.15,,,872,
2016-10-19_2636,2016-10-19,2636,台驊,tpex,20.20,20.35,20.20,20.30,263000,5326700,0.00,,118564342,117,
2016-10-19_2637,2016-10-19,2637,慧洋-KY,twse,28.80,28.85,28.55,28.85,409612,11771020,0.05,,,290,
2016-10-19_2640,2016-10-19,2640,大車隊,tpex,44.00,45.00,44.00,44.70,8000,356050,0.70,,46435644,7,
2016-10-19_2641,2016-10-19,2641,正德,tpex,11.60,11.95,11.60,11.90,4629000,54758350,0.20,,151106026,884,
2016-10-19_2642,2016-10-19,2642,宅配通,twse,24.50,24.80,24.50,24.60,40065,984858,0.1,,,29,
2016-10-19_2643,2016-10-19,2643,捷迅,tpex,40.50,40.50,40.10,40.10,7000,281350,,,26230000,7,
2016-10-19_2701,2016-10-19,2701,萬企,twse,13.70,13.80,13.70,13.80,123446,1694931,0.1,,,51,
2016-10-19_2702,2016-10-19,2702,華園,twse,16.90,17.45,16.80,16.80,36930,629225,-0.1,,,34,
2016-10-19_2704,2016-10-19,2704,國賓,twse,23.55,23.55,23.35,23.55,148357,3485404,0.0,,,79,
2016-10-19_2705,2016-10-19,2705,六福,twse,8.70,8.70,8.60,8.61,118709,1022882,-0.02,,,81,
2016-10-19_2706,2016-10-19,2706,第一店,twse,16.50,16.60,16.50,16.55,83458,1379081,0.05,,,50,
2016-10-19_2707,2016-10-19,2707,晶華,twse,178.00,179.50,178.00,179.00,327103,58422937,1.5,,,280,
2016-10-19_2718,2016-10-19,2718,晶悅,tpex,27.65,27.75,27.65,27.70,6000,166200,0.15,,22576000,5,
2016-10-19_2719,2016-10-19,2719,燦星旅,tpex,13.70,13.70,13.35,13.40,26000,349300,,,36292000,14,
2016-10-19_2723,2016-10-19,2723,美食-KY,twse,280.00,285.50,279.50,279.50,413706,116738680,-0.5,,,383,
2016-10-19_2724,2016-10-19,2724,富驛-KY,tpex,9.07,9.07,8.77,9.03,11000,99060,,,38172290,9,
2016-10-19_2726,2016-10-19,2726,雅茗-KY,tpex,67.00,67.00,66.00,67.00,14000,933200,0.00,,30096308,13,
2016-10-19_2727,2016-10-19,2727,王品,twse,115.00,115.00,114.00,114.50,292508,33443420,0.0,,,259,
2016-10-19_2729,2016-10-19,2729,瓦城,tpex,215.00,216.50,215.00,216.50,19000,4098000,0.50,,23266000,14,
2016-10-19_2731,2016-10-19,2731,雄獅,twse,79.10,79.30,78.90,79.00,67190,5311624,-0.1,,,60,
2016-10-19_2732,2016-10-19,2732,六角,tpex,77.80,77.80,76.60,76.90,23000,1767200,,,32803171,22,
2016-10-19_2734,2016-10-19,2734,易飛網,tpex,18.15,18.15,18.15,18.15,1000,18150,,flat,30259760,1,
2016-10-19_2736,2016-10-19,2736,高野,tpex,21.10,21.30,20.55,21.00,47000,986600,0.15,,48992383,41,
2016-10-19_2739,2016-10-19,2739,寒舍,twse,32.10,32.65,32.10,32.20,148031,4792235,0.15,,,102,
2016-10-19_2740,2016-10-19,2740,天蔥,tpex,31.10,31.10,31.10,31.10,1000,31100,0.05,up,15978196,1,
2016-10-19_2801,2016-10-19,2801,彰銀,twse,16.20,16.25,16.15,16.20,3183549,51616380,-0.05,,,876,
2016-10-19_2809,2016-10-19,2809,京城銀,twse,25.55,25.95,25.55,25.55,681600,17571348,-0.15,,,533,
2016-10-19_2812,2016-10-19,2812,台中銀,twse,8.92,8.94,8.90,8.93,2466768,22009529,0.03,,,746,
2016-10-19_2816,2016-10-19,2816,旺旺保,twse,11.80,12.00,11.80,11.95,81099,965827,0.15,,,40,
2016-10-19_2820,2016-10-19,2820,華票,twse,12.50,12.55,12.45,12.55,1745512,21826396,0.05,,,557,
2016-10-19_2823,2016-10-19,2823,中壽,twse,28.90,29.10,28.70,29.00,11069518,320880633,0.1,,,2972,
2016-10-19_2832,2016-10-19,2832,台產,twse,18.60,18.60,18.40,18.60,40635,753346,0.05,,,26,
2016-10-19_2834,2016-10-19,2834,臺企銀,twse,7.98,8.00,7.96,8.00,4358727,34835826,0.02,,,1872,
2016-10-19_2836,2016-10-19,2836,高雄銀,twse,8.82,9.38,8.82,9.02,1266932,11485154,0.2,,,476,
2016-10-19_2838,2016-10-19,2838,聯邦銀,twse,8.74,8.76,8.72,8.74,252205,2203210,0.0,,,68,
2016-10-19_2841,2016-10-19,2841,台開,twse,9.90,9.95,9.87,9.88,1117571,11073290,-0.02,,,342,
2016-10-19_2845,2016-10-19,2845,遠東銀,twse,8.89,8.95,8.88,8.94,1776321,15856647,0.05,,,471,
2016-10-19_2849,2016-10-19,2849,安泰銀,twse,12.55,12.55,12.35,12.40,40000,496550,0.05,,,29,
2016-10-19_2850,2016-10-19,2850,新產,twse,23.85,23.90,23.80,23.85,339676,8099806,0.0,,,79,
2016-10-19_2851,2016-10-19,2851,中再保,twse,13.75,13.75,13.70,13.75,59331,814783,0.0,,,30,
2016-10-19_2852,2016-10-19,2852,第一保,twse,11.10,11.15,11.05,11.10,53001,589311,0.0,,,29,
2016-10-19_2855,2016-10-19,2855,統一證,twse,11.00,11.05,10.95,10.95,877379,9667993,0.0,,,317,
2016-10-19_2856,2016-10-19,2856,元富證,twse,8.07,8.12,8.03,8.06,610885,4926268,-0.06,,,387,
2016-10-19_2867,2016-10-19,2867,三商壽,twse,15.40,15.40,15.20,15.20,1964180,30033080,-0.1,,,566,
2016-10-19_2880,2016-10-19,2880,華南金,twse,16.10,16.20,16.10,16.15,6076736,98127102,0.0,,,1690,
2016-10-19_2881,2016-10-19,2881,富邦金,twse,45.50,45.80,45.40,45.50,9751282,444504950,-0.1,,,3313,
2016-10-19_2881A,2016-10-19,2881A,富邦特,twse,61.50,61.80,61.40,61.70,377191,23255143,0.2,,,172,
2016-10-19_2882,2016-10-19,2882,國泰金,twse,40.50,40.65,40.35,40.60,14099247,571614589,0.1,,,5399,
2016-10-19_2883,2016-10-19,2883,凱基金,twse,7.90,7.98,7.90,7.94,8656142,68783366,0.02,,,2963,
2016-10-19_2884,2016-10-19,2884,玉山金,twse,18.00,18.05,17.95,18.05,12208407,219659376,0.05,,,4676,
2016-10-19_2885,2016-10-19,2885,元大金,twse,11.30,11.35,11.25,11.30,12284476,138725225,0.0,,,2625,
2016-10-19_2886,2016-10-19,2886,兆豐金,twse,21.70,21.90,21.70,21.85,11258518,245979476,0.05,,,3860,
2016-10-19_2887,2016-10-19,2887,台新新光金,twse,11.40,11.50,11.35,11.50,8925034,102158579,0.15,,,2096,
2016-10-19_2888,2016-10-19,2888,新光金,twse,6.85,6.88,6.81,6.86,8541605,58491955,0.0,,,2386,
2016-10-19_2889,2016-10-19,2889,國票金,twse,7.99,8.02,7.98,7.99,873876,6992122,-0.01,,,258,
2016-10-19_2890,2016-10-19,2890,永豐金,twse,9.20,9.23,9.16,9.20,7440775,68493684,0.0,,,2544,
2016-10-19_2891,2016-10-19,2891,中信金,twse,17.05,17.15,17.00,17.10,21847401,373695140,0.1,,,5745,
2016-10-19_2892,2016-10-19,2892,第一金,twse,16.50,16.55,16.45,16.55,10562956,174451412,0.05,,,2914,
2016-10-19_2901,2016-10-19,2901,欣欣,twse,26.00,26.20,25.80,26.20,32128,834888,0.0,,,17,
2016-10-19_2903,2016-10-19,2903,遠百,twse,16.80,16.80,16.60,16.70,1930371,32195251,0.05,,,835,
2016-10-19_2904,2016-10-19,2904,匯僑,twse,25.50,25.55,25.50,25.55,20101,512955,0.05,,,18,
2016-10-19_2905,2016-10-19,2905,三商,twse,19.35,19.50,19.35,19.45,767757,14922386,0.15,,,478,
2016-10-19_2906,2016-10-19,2906,高林,twse,10.60,10.70,10.60,10.70,26884,287219,0.0,,,16,
2016-10-19_2908,2016-10-19,2908,特力,twse,19.30,19.30,19.20,19.30,780647,15026970,0.0,,,112,
2016-10-19_2910,2016-10-19,2910,統領,twse,22.85,22.85,22.85,22.85,1000,22850,0.0,down,,1,
2016-10-19_2911,2016-10-19,2911,麗嬰房,twse,12.70,12.75,12.55,12.60,152830,1930162,-0.1,,,103,
2016-10-19_2912,2016-10-19,2912,統一超,twse,247.00,249.50,245.00,248.00,716406,177964188,1.5,,,632,
2016-10-19_2913,2016-10-19,2913,農林,twse,13.85,13.90,13.75,13.85,1000124,13832599,0.1,,,405,
2016-10-19_2915,2016-10-19,2915,潤泰全,twse,48.60,49.95,48.60,49.30,4246803,210207028,0.55,,,1986,
2016-10-19_2916,2016-10-19,2916,滿心,tpex,16.10,16.10,16.10,16.10,11000,177100,,flat,54626878,7,
2016-10-19_2923,2016-10-19,2923,鼎固-KY,twse,21.95,22.05,21.90,21.95,27000,593200,-0.25,,,17,
2016-10-19_2924,2016-10-19,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,1000,53500,0.10,up,34005174,1,
2016-10-19_2926,2016-10-19,2926,誠品生活,tpex,183.50,183.50,182.00,182.00,13000,2368500,0.00,,47389650,13,
2016-10-19_2928,2016-10-19,2928,紅馬-KY,tpex,51.90,52.00,51.00,52.00,53000,2709900,,,47301154,28,
2016-10-19_2929,2016-10-19,2929,淘帝-KY,twse,157.00,161.00,157.00,160.00,683970,109022711,4.0,,,569,
2016-10-19_2936,2016-10-19,2936,客思達-KY,twse,36.00,36.45,35.80,35.80,191200,6877470,-0.2,,,151,
2016-10-19_3002,2016-10-19,3002,歐格,twse,10.00,10.00,9.95,9.95,13146,130885,0.06,,,10,
2016-10-19_3003,2016-10-19,3003,健和興,twse,35.20,35.60,35.20,35.30,179496,6351209,0.2,,,129,
2016-10-19_3004,2016-10-19,3004,豐達科,twse,57.10,57.90,57.10,57.50,80226,4615238,0.5,,,53,
2016-10-19_3005,2016-10-19,3005,神基,twse,39.70,40.40,39.40,39.80,6956951,276395146,0.35,,,3678,
2016-10-19_3006,2016-10-19,3006,晶豪科,twse,33.50,33.85,33.30,33.55,2914958,97889391,0.4,,,1634,
2016-10-19_3008,2016-10-19,3008,大立光,twse,3715.00,3740.00,3695.00,3710.00,513530,1910368950,10.0,,,533,
2016-10-19_3010,2016-10-19,3010,華立,twse,45.35,45.45,45.00,45.10,353152,15922322,-0.25,,,197,
2016-10-19_3011,2016-10-19,3011,今皓,twse,7.22,7.25,7.12,7.21,501499,3593362,0.0,,,278,
2016-10-19_3013,2016-10-19,3013,晟銘電,twse,19.20,19.25,18.70,18.70,3108121,58994199,-0.2,,,1460,
2016-10-19_3014,2016-10-19,3014,聯陽,twse,29.45,29.55,29.45,29.45,187050,5515610,0.05,,,139,
2016-10-19_3015,2016-10-19,3015,全漢,twse,24.05,24.40,24.00,24.15,117347,2832911,0.1,,,67,
2016-10-19_3016,2016-10-19,3016,嘉晶,twse,18.45,18.50,18.30,18.30,551298,10153611,0.05,,,317,
2016-10-19_3017,2016-10-19,3017,奇鋐,twse,23.60,24.15,23.60,24.15,1741674,41767526,0.6,,,976,
2016-10-19_3018,2016-10-19,3018,隆銘綠能,twse,17.80,17.90,17.70,17.80,198375,3530435,-0.25,,,76,
2016-10-19_3019,2016-10-19,3019,亞光,twse,29.20,29.20,28.95,29.15,410295,11938319,0.2,,,291,
2016-10-19_3021,2016-10-19,3021,鴻名,twse,14.35,14.70,14.20,14.20,282600,4070358,0.1,,,133,
2016-10-19_3022,2016-10-19,3022,威強電,twse,47.95,48.15,47.25,47.40,890338,42463446,-0.1,,,569,
2016-10-19_3023,2016-10-19,3023,信邦,twse,65.40,67.80,65.20,67.60,2282791,152840046,2.7,,,1564,
2016-10-19_3024,2016-10-19,3024,憶聲,twse,6.49,6.70,6.45,6.66,735800,4861640,0.17,,,211,
2016-10-19_3025,2016-10-19,3025,星通,twse,11.45,11.50,11.25,11.25,610001,6956561,-0.1,,,202,
2016-10-19_3026,2016-10-19,3026,禾伸堂,twse,32.25,32.30,32.05,32.15,326579,10515684,0.0,,,144,
2016-10-19_3027,2016-10-19,3027,盛達,twse,11.95,12.10,11.95,12.00,120246,1446124,0.1,,,55,
2016-10-19_3028,2016-10-19,3028,增你強,twse,16.75,16.85,16.75,16.80,117101,1968410,0.05,,,54,
2016-10-19_3029,2016-10-19,3029,零壹,twse,16.45,16.50,16.40,16.40,307649,5057226,0.1,,,146,
2016-10-19_3030,2016-10-19,3030,德律,twse,39.85,39.95,39.60,39.75,219701,8715961,-0.2,,,212,
2016-10-19_3031,2016-10-19,3031,佰鴻,twse,9.77,9.86,9.67,9.86,742100,7234930,0.12,,,243,
2016-10-19_3032,2016-10-19,3032,偉訓,twse,43.80,44.45,43.60,43.65,1558300,68660500,0.25,,,1042,
2016-10-19_3033,2016-10-19,3033,威健,twse,17.30,17.45,17.30,17.40,219347,3812928,0.1,,,129,
2016-10-19_3034,2016-10-19,3034,聯詠,twse,119.00,121.00,118.50,120.50,4697575,562537000,2.0,,,2389,
2016-10-19_3035,2016-10-19,3035,智原,twse,31.30,31.40,31.20,31.25,523501,16378892,0.1,,,342,
2016-10-19_3036,2016-10-19,3036,文曄,twse,42.55,43.50,42.40,43.40,1667947,71931296,1.05,,,1018,
2016-10-19_3037,2016-10-19,3037,欣興,twse,12.95,12.95,12.75,12.80,1809148,23270530,-0.1,,,786,
2016-10-19_3038,2016-10-19,3038,全台,twse,9.20,9.44,9.20,9.41,582590,5472859,0.25,,,221,
2016-10-19_3040,2016-10-19,3040,遠見,twse,28.30,28.50,28.20,28.30,42500,1206499,0.1,,,34,
2016-10-19_3041,2016-10-19,3041,揚智,twse,15.10,15.25,15.00,15.10,544174,8212960,0.0,,,318,
2016-10-19_3042,2016-10-19,3042,晶技,twse,42.95,44.30,42.75,44.05,1516650,66152425,1.05,,,1034,
2016-10-19_3043,2016-10-19,3043,科風,twse,2.25,2.26,2.25,2.26,130190,292946,-0.08,,,45,
2016-10-19_3044,2016-10-19,3044,健鼎,twse,75.60,76.00,75.30,75.50,1078417,81486179,-0.1,,,686,
2016-10-19_3045,2016-10-19,3045,台灣大,twse,111.00,112.00,111.00,111.00,4422945,492029865,-0.5,,,2994,
2016-10-19_3046,2016-10-19,3046,建碁,twse,5.94,5.94,5.75,5.86,16613,95857,-0.02,,,18,
2016-10-19_3047,2016-10-19,3047,訊舟,twse,10.45,10.45,10.30,10.35,155458,1611536,0.0,,,77,
2016-10-19_3048,2016-10-19,3048,益登,twse,17.50,17.60,17.15,17.20,1020827,17735313,0.3,,,447,
2016-10-19_3049,2016-10-19,3049,精金,twse,6.90,7.03,6.90,6.96,1050047,7337839,0.1,,,327,
2016-10-19_3050,2016-10-19,3050,鈺德,twse,12.85,12.90,12.50,12.60,1713346,21708092,-0.1,,,475,
2016-10-19_3051,2016-10-19,3051,力特,twse,3.93,3.93,3.90,3.90,127325,497931,-0.02,,,51,
2016-10-19_3052,2016-10-19,3052,夆典,twse,8.00,8.05,7.96,8.00,148824,1192251,-0.04,,,35,
2016-10-19_3054,2016-10-19,3054,立萬利,twse,20.70,21.00,20.20,20.90,132001,2731671,0.2,,,84,
2016-10-19_3055,2016-10-19,3055,蔚華科,twse,17.90,18.10,17.90,17.95,156091,2808374,0.05,,,109,
2016-10-19_3056,2016-10-19,3056,富華新,twse,19.00,19.10,18.90,19.05,344453,6552681,0.1,,,182,
2016-10-19_3057,2016-10-19,3057,喬鼎,twse,14.70,14.80,14.45,14.70,514501,7519813,0.1,,,260,
2016-10-19_3058,2016-10-19,3058,立德,twse,9.96,10.15,9.95,10.00,191496,1918939,0.02,,,71,
2016-10-19_3059,2016-10-19,3059,華晶科,twse,23.55,23.90,23.20,23.30,6439821,152069991,0.15,,,2314,
2016-10-19_3060,2016-10-19,3060,銘異,twse,37.45,37.90,37.45,37.55,722114,27129816,0.1,,,517,
2016-10-19_3062,2016-10-19,3062,建漢,twse,19.00,19.25,19.00,19.15,503430,9630520,0.2,,,264,
2016-10-19_3064,2016-10-19,3064,泰偉,tpex,26.00,26.60,25.80,25.80,155000,4052200,,,72105141,92,
2016-10-19_3066,2016-10-19,3066,李洲,tpex,6.85,6.85,6.85,6.85,2000,13700,0.00,down,83070612,2,
2016-10-19_3067,2016-10-19,3067,全域,tpex,12.85,13.10,12.40,12.45,9000,114500,,,29025240,9,
2016-10-19_3068,2016-10-19,3068,美磊,tpex,50.50,50.90,50.20,50.60,160000,8082900,0.10,,85039204,106,
2016-10-19_3071,2016-10-19,3071,協禧,tpex,7.00,7.10,7.00,7.05,196000,1380940,,,146067876,81,
2016-10-19_3073,2016-10-19,3073,普格,tpex,12.75,13.20,12.55,12.80,109000,1392300,0.30,,46463665,66,
2016-10-19_3078,2016-10-19,3078,僑威,tpex,29.60,29.90,29.50,29.85,1576000,46805250,0.25,,227391064,818,
2016-10-19_3081,2016-10-19,3081,聯亞,tpex,306.50,308.50,302.00,302.00,899000,274758000,,,91257677,734,
2016-10-19_3083,2016-10-19,3083,網龍,tpex,35.40,38.05,35.40,37.35,1579000,58671800,2.50,,85704358,1218,
2016-10-19_3085,2016-10-19,3085,久大,tpex,14.05,14.10,13.90,14.00,158000,2214950,0.00,,71226713,40,
2016-10-19_3086,2016-10-19,3086,華義,tpex,6.50,7.15,6.50,6.53,167000,1130180,0.02,,62921327,65,
2016-10-19_3088,2016-10-19,3088,艾訊,tpex,55.00,56.40,54.90,55.00,200000,11088100,0.20,,79031034,178,
2016-10-19_3089,2016-10-19,3089,遠昇,tpex,10.90,10.90,10.75,10.75,4000,43250,,,73890463,4,
2016-10-19_3090,2016-10-19,3090,日電貿,twse,23.95,24.10,23.90,24.00,143299,3435394,0.05,,,55,
2016-10-19_3092,2016-10-19,3092,鴻碩,tpex,33.50,33.70,33.00,33.00,801000,26699900,,,63471690,536,
