key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-06_1710,2016-04-06,1710,東聯,twse,20.25,20.30,19.90,20.00,1035091,20668870,-0.25,,,844,
2016-04-06_1711,2016-04-06,1711,永光,twse,20.20,20.25,19.90,20.20,527513,10588852,0.0,,,346,
2016-04-06_1712,2016-04-06,1712,興農,twse,14.40,14.60,14.35,14.50,454798,6574829,0.0,,,189,
2016-04-06_1713,2016-04-06,1713,國化,twse,15.80,15.85,15.80,15.80,4024,63615,-0.2,,,23,
2016-04-06_1714,2016-04-06,1714,和桐,twse,7.53,7.53,7.40,7.44,1148547,8551674,-0.07,,,730,
2016-04-06_1715,2016-04-06,1715,萬洲,twse,12.65,12.70,12.55,12.55,350550,4424114,-0.1,,,166,
2016-04-06_1717,2016-04-06,1717,長興,twse,33.00,33.10,32.90,33.00,514757,16984150,0.05,,,357,
2016-04-06_1718,2016-04-06,1718,中纖,twse,8.05,8.05,7.98,8.00,3467713,27737513,-0.07,,,1580,
2016-04-06_1720,2016-04-06,1720,生達,twse,35.05,35.05,34.30,34.35,483042,16680294,-0.7,,,311,
2016-04-06_1721,2016-04-06,1721,三晃,twse,12.95,13.00,12.80,12.90,731668,9437923,0.1,,,263,
2016-04-06_1722,2016-04-06,1722,台肥,twse,46.60,47.30,45.55,47.10,4367366,203693452,0.75,,,2866,
2016-04-06_1723,2016-04-06,1723,中碳,twse,112.00,112.50,111.00,112.50,385967,43161271,0.0,,,541,
2016-04-06_1724,2016-04-06,1724,台硝,twse,17.30,17.50,17.05,17.10,250634,4332704,-0.25,,,439,
2016-04-06_1725,2016-04-06,1725,元禎,twse,13.85,14.00,13.85,14.00,15000,208800,-0.05,,,13,
2016-04-06_1726,2016-04-06,1726,永記,twse,78.00,78.00,77.00,77.10,55027,4250683,-0.9,,,67,
2016-04-06_1727,2016-04-06,1727,中華化,twse,14.15,14.35,14.05,14.35,50989,725439,0.1,,,28,
2016-04-06_1729,2016-04-06,1729,必翔,twse,69.60,70.40,69.20,69.70,291012,20258634,0.1,,,134,
2016-04-06_1730,2016-04-06,1730,花仙子,twse,36.70,36.70,36.40,36.65,120186,4390515,0.05,,,79,
2016-04-06_1731,2016-04-06,1731,美吾華,twse,14.85,14.85,14.50,14.60,361854,5291523,-0.25,,,188,
2016-04-06_1732,2016-04-06,1732,毛寶,twse,13.40,13.40,13.25,13.25,106009,1408567,-0.2,,,58,
2016-04-06_1733,2016-04-06,1733,五鼎,twse,45.50,45.50,43.70,44.30,361077,16018169,-1.7,,,266,
2016-04-06_1734,2016-04-06,1734,杏輝,twse,29.90,29.90,28.95,29.20,399980,11640155,-0.4,,,291,
2016-04-06_1735,2016-04-06,1735,日勝化,twse,13.80,13.85,13.60,13.70,161274,2203675,0.1,,,79,
2016-04-06_1736,2016-04-06,1736,喬山,twse,54.20,54.40,53.70,54.10,269100,14538100,-0.5,,,220,
2016-04-06_1737,2016-04-06,1737,臺鹽,twse,28.70,28.70,27.85,28.05,563307,15834896,-0.65,,,487,
2016-04-06_1742,2016-04-06,1742,台蠟,tpex,11.35,11.60,11.05,11.05,221000,2490300,,,64690524,56,
2016-04-06_1752,2016-04-06,1752,南光,tpex,42.10,42.90,42.10,42.75,420000,17892500,0.55,,100285240,293,
2016-04-06_1762,2016-04-06,1762,中化生,twse,38.60,38.60,38.30,38.45,169035,6501381,-0.55,,,156,
2016-04-06_1773,2016-04-06,1773,勝一,twse,43.85,43.85,43.60,43.80,88370,3863023,-0.05,,,58,
2016-04-06_1777,2016-04-06,1777,生泰,tpex,96.00,97.30,95.20,96.70,207000,19908600,0.40,,30059550,157,
2016-04-06_1781,2016-04-06,1781,合世,tpex,23.45,23.45,23.15,23.30,53000,1233550,,,47407605,38,
2016-04-06_1783,2016-04-06,1783,和康生,twse,24.20,24.20,23.30,24.15,178039,4240886,0.15,,,129,
2016-04-06_1784,2016-04-06,1784,訊聯,tpex,30.80,30.80,30.10,30.25,143000,4342950,,,49688924,100,
2016-04-06_1785,2016-04-06,1785,光洋科,tpex,17.60,17.60,17.05,17.50,1727000,29906850,,,408564346,742,
2016-04-06_1786,2016-04-06,1786,科妍,twse,63.20,64.90,62.10,64.90,557290,35641995,2.5,,,597,
2016-04-06_1787,2016-04-06,1787,福盈科,tpex,22.95,24.00,22.95,23.30,695000,16428900,0.50,,72004504,306,
2016-04-06_1788,2016-04-06,1788,杏昌,tpex,101.50,101.50,99.30,100.00,16000,1597000,,,35000000,15,
2016-04-06_1789,2016-04-06,1789,神隆,twse,48.60,48.60,46.70,46.70,2055887,96850689,-1.95,,,1533,
2016-04-06_1795,2016-04-06,1795,美時,tpex,65.60,66.10,64.50,64.90,257000,16692000,,,238491744,190,
2016-04-06_1799,2016-04-06,1799,易威,tpex,32.40,32.40,31.20,32.25,88000,2795650,0.05,,65411393,45,
2016-04-06_1802,2016-04-06,1802,台玻,twse,13.35,13.35,13.00,13.00,2031039,26606607,-0.35,,,776,
2016-04-06_1805,2016-04-06,1805,寶徠,twse,7.19,7.36,7.13,7.34,456109,3301800,0.15,,,116,
2016-04-06_1806,2016-04-06,1806,冠軍,twse,7.10,7.10,6.99,7.06,226400,1591082,0.01,,,146,
2016-04-06_1808,2016-04-06,1808,潤隆,twse,32.30,32.90,31.60,32.00,652863,20985234,-0.4,,,285,
2016-04-06_1809,2016-04-06,1809,中釉,twse,10.50,10.70,10.50,10.70,55027,581385,0.1,,,32,
2016-04-06_1810,2016-04-06,1810,和成,twse,8.42,8.42,8.20,8.22,361009,2977714,-0.2,,,119,
2016-04-06_1813,2016-04-06,1813,寶利徠,tpex,28.90,29.00,28.60,28.80,66000,1901750,0.05,,46635510,39,
2016-04-06_1815,2016-04-06,1815,富喬,tpex,11.25,11.30,11.05,11.20,1416000,15846850,,,411557308,381,
2016-04-06_1817,2016-04-06,1817,凱撒衛,twse,40.60,40.60,39.70,39.90,112000,4471350,-0.1,,,65,
2016-04-06_1902,2016-04-06,1902,台紙,twse,10.65,10.65,10.45,10.55,180550,1903241,-0.1,,,74,
2016-04-06_1903,2016-04-06,1903,士紙,twse,32.20,32.60,31.75,32.30,149157,4780142,-0.2,,,184,
2016-04-06_1904,2016-04-06,1904,正隆,twse,11.55,11.55,11.45,11.50,464917,5349261,-0.1,,,436,
2016-04-06_1905,2016-04-06,1905,華紙,twse,9.99,10.00,9.89,9.99,1082786,10757247,0.0,,,414,
2016-04-06_1906,2016-04-06,1906,寶隆,twse,8.10,8.23,7.87,8.10,327000,2622350,0.0,,,112,
2016-04-06_1907,2016-04-06,1907,永豐餘,twse,10.30,10.40,10.25,10.30,719376,7426590,0.0,,,369,
2016-04-06_1909,2016-04-06,1909,榮成,twse,12.90,13.45,12.90,13.30,5660324,74509113,0.4,,,1755,
2016-04-06_2002,2016-04-06,2002,中鋼,twse,21.95,22.00,21.20,21.40,32302065,694598258,-0.55,,,9801,
2016-04-06_2002A,2016-04-06,2002A,中鋼特,twse,40.10,40.30,40.00,40.25,53000,2126150,0.1,,,28,
2016-04-06_2006,2016-04-06,2006,東和鋼鐵,twse,19.40,19.40,19.15,19.35,841789,16260297,0.0,,,548,
2016-04-06_2007,2016-04-06,2007,燁興,twse,4.64,4.64,4.50,4.56,26745,122001,-0.07,,,22,
2016-04-06_2008,2016-04-06,2008,高興昌,twse,9.10,9.10,8.65,8.80,66795,588835,-0.21,,,53,
2016-04-06_2009,2016-04-06,2009,第一銅,twse,7.00,7.00,6.80,6.81,379486,2605514,-0.25,,,142,
2016-04-06_2010,2016-04-06,2010,春源,twse,10.30,10.35,10.25,10.35,408779,4213820,0.1,,,312,
2016-04-06_2012,2016-04-06,2012,春雨,twse,13.90,13.90,13.80,13.80,93011,1286943,-0.1,,,41,
2016-04-06_2013,2016-04-06,2013,中鋼構,twse,21.85,22.40,21.85,22.10,170272,3779686,-0.05,,,58,
2016-04-06_2014,2016-04-06,2014,中鴻,twse,5.30,5.60,5.26,5.58,10123633,54486442,-0.26,,,2412,
2016-04-06_2015,2016-04-06,2015,豐興,twse,41.80,42.15,41.80,42.15,357524,15025334,0.2,,,272,
2016-04-06_2017,2016-04-06,2017,官田鋼,twse,6.75,7.07,6.75,6.96,285914,1974482,0.07,,,132,
2016-04-06_2020,2016-04-06,2020,美亞,twse,12.50,12.50,12.25,12.30,70257,862371,-0.1,,,1528,
2016-04-06_2022,2016-04-06,2022,聚亨,twse,3.76,3.76,3.68,3.70,350589,1299850,-0.06,,,188,
2016-04-06_2023,2016-04-06,2023,燁輝,twse,7.73,7.74,7.66,7.67,604182,4651868,-0.11,,,431,
2016-04-06_2024,2016-04-06,2024,志聯,twse,7.07,7.18,7.07,7.08,29018,206466,-0.09,,,30,
2016-04-06_2025,2016-04-06,2025,千興,twse,1.58,1.58,1.50,1.56,340308,520053,-0.02,,,121,
2016-04-06_2027,2016-04-06,2027,大成鋼,twse,14.90,15.00,14.80,14.90,453973,6760492,-0.15,,,240,
2016-04-06_2028,2016-04-06,2028,威致,twse,1.66,1.71,1.66,1.71,56013,93607,0.04,,,16,
2016-04-06_2029,2016-04-06,2029,盛餘,twse,19.10,19.10,18.50,18.95,105000,1962450,0.25,,,71,
2016-04-06_2030,2016-04-06,2030,彰源,twse,9.91,10.05,9.90,10.00,224353,2239933,0.0,,,153,
2016-04-06_2031,2016-04-06,2031,新光鋼,twse,14.00,14.10,13.70,13.70,429038,5943409,-0.55,,,221,
2016-04-06_2032,2016-04-06,2032,新鋼,twse,9.25,9.25,9.12,9.16,51815,473636,-0.1,,,24,
2016-04-06_2033,2016-04-06,2033,佳大,twse,9.50,9.59,9.35,9.59,15000,140840,0.05,,,7,
2016-04-06_2034,2016-04-06,2034,允強,twse,23.50,24.00,23.05,23.55,870499,20528048,-0.2,,,569,
2016-04-06_2035,2016-04-06,2035,唐榮,tpex,46.00,46.00,46.00,46.00,1000,46000,1.00,up,350000000,1,
2016-04-06_2038,2016-04-06,2038,海光,twse,6.00,6.03,5.92,6.00,96000,575570,0.0,,,26,
2016-04-06_2049,2016-04-06,2049,上銀,twse,139.50,140.50,137.00,140.50,1233268,171376288,-0.5,,,985,
2016-04-06_2059,2016-04-06,2059,川湖,twse,364.00,364.00,359.50,360.50,373595,134777402,-6.5,,,346,
2016-04-06_2061,2016-04-06,2061,風青,tpex,11.00,11.00,10.80,11.00,20000,218650,0.00,,62148076,7,
2016-04-06_2062,2016-04-06,2062,橋椿,twse,39.45,39.45,38.65,38.70,643256,24988790,-0.8,,,472,
2016-04-06_2063,2016-04-06,2063,世鎧,tpex,29.50,30.30,29.30,30.30,17000,501750,0.45,,43268967,10,
2016-04-06_2064,2016-04-06,2064,晉椿,tpex,17.40,17.45,17.25,17.45,4000,69400,0.05,,70000000,4,
2016-04-06_2066,2016-04-06,2066,世德,tpex,113.50,120.00,113.50,120.00,1612000,192070500,10.50,,36502870,977,
2016-04-06_2067,2016-04-06,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,10000,140000,0.00,down,30366177,1,
2016-04-06_2069,2016-04-06,2069,運錩,twse,18.05,18.30,18.00,18.30,103000,1868050,0.0,,,65,
2016-04-06_2101,2016-04-06,2101,南港,twse,30.95,30.95,29.60,29.80,3065000,91789743,-1.1,,,1399,
2016-04-06_2102,2016-04-06,2102,泰豐,twse,14.80,15.00,14.70,15.00,537988,7980501,0.2,,,321,
2016-04-06_2103,2016-04-06,2103,台橡,twse,27.45,27.45,26.85,26.95,1246583,33710307,-0.45,,,847,
2016-04-06_2104,2016-04-06,2104,國際中橡,twse,24.60,24.60,24.20,24.30,324195,7886678,-0.5,,,414,
2016-04-06_2105,2016-04-06,2105,正新,twse,64.00,64.10,62.50,63.80,6086016,386332203,-0.2,,,3091,
2016-04-06_2106,2016-04-06,2106,建大,twse,50.80,50.80,50.20,50.40,412206,20751554,-0.4,,,334,
2016-04-06_2107,2016-04-06,2107,厚生,twse,17.60,17.70,17.25,17.70,1025503,17887215,0.0,,,604,
2016-04-06_2108,2016-04-06,2108,南帝,twse,27.50,27.50,26.85,27.20,964250,26067612,-0.2,,,778,
2016-04-06_2109,2016-04-06,2109,華豐,twse,12.75,12.75,12.50,12.70,374345,4722837,-0.05,,,157,
2016-04-06_2114,2016-04-06,2114,鑫永銓,twse,79.80,80.00,79.00,79.10,89300,7079738,-1.1,,,74,
2016-04-06_2115,2016-04-06,2115,六暉-KY,twse,50.20,53.80,49.60,53.30,1922592,99766976,3.1,,,1139,
2016-04-06_2201,2016-04-06,2201,裕隆,twse,30.40,30.50,29.80,30.00,2174991,65204380,-0.55,,,1179,
2016-04-06_2204,2016-04-06,2204,中華,twse,22.85,23.10,22.70,23.00,2688800,61550150,0.2,,,1331,
2016-04-06_2206,2016-04-06,2206,三陽工業,twse,21.00,21.10,20.80,21.00,951773,19937683,-0.1,,,625,
2016-04-06_2207,2016-04-06,2207,和泰車,twse,338.00,339.00,335.00,337.50,329460,110978400,-8.5,,,316,
2016-04-06_2208,2016-04-06,2208,台船,twse,16.20,16.45,16.10,16.45,1591986,25868913,0.5,,,572,
2016-04-06_2221,2016-04-06,2221,大甲,tpex,17.90,17.90,17.55,17.80,84000,1482600,0.25,,42425000,46,
2016-04-06_2227,2016-04-06,2227,裕日車,twse,205.50,205.50,200.50,201.50,102491,20678655,-2.5,,,92,
2016-04-06_2228,2016-04-06,2228,劍麟,twse,218.00,236.50,215.00,234.00,2560988,586169192,19.0,,,2102,
2016-04-06_2230,2016-04-06,2230,泰茂,tpex,15.80,16.60,15.80,16.45,238000,3899700,0.40,,39617338,96,
2016-04-06_2231,2016-04-06,2231,為升,twse,382.00,390.00,379.00,384.00,437084,168057672,-2.0,,,407,
2016-04-06_2233,2016-04-06,2233,宇隆,tpex,77.70,80.80,77.20,79.00,3350000,266009400,2.50,,49214766,2125,
2016-04-06_2235,2016-04-06,2235,謚源,tpex,136.50,143.00,136.00,140.50,256000,35727500,5.50,,31878000,222,
2016-04-06_2236,2016-04-06,2236,百達-KY,twse,47.20,51.00,47.20,50.40,161000,7968750,1.3,,,97,
2016-04-06_2239,2016-04-06,2239,英利-KY,twse,155.00,164.50,150.50,161.50,326361,51314982,4.0,,,281,
2016-04-06_2301,2016-04-06,2301,光寶科,twse,39.10,40.00,38.55,40.00,13756850,544281058,1.4,,,6352,
2016-04-06_2302,2016-04-06,2302,麗正,twse,6.09,6.15,6.06,6.09,134024,817284,-0.01,,,54,
2016-04-06_2303,2016-04-06,2303,聯電,twse,13.00,13.05,12.75,12.75,33869811,436216996,-0.4,,,7391,
2016-04-06_2305,2016-04-06,2305,全友,twse,6.60,7.06,6.60,7.06,2824626,19638552,0.64,,,592,
2016-04-06_2308,2016-04-06,2308,台達電,twse,140.50,141.00,138.00,140.00,6535618,912001120,0.0,,,3122,
2016-04-06_2311,2016-04-06,2311,日月光,twse,35.65,35.85,35.30,35.30,19132221,679492416,-1.05,,,7238,
2016-04-06_2312,2016-04-06,2312,金寶,twse,10.50,10.65,10.50,10.65,2141511,22687499,0.05,,,915,
2016-04-06_2313,2016-04-06,2313,華通,twse,20.40,20.45,20.00,20.05,10246086,205950319,-0.55,,,3420,
2016-04-06_2314,2016-04-06,2314,台揚,twse,9.40,9.44,9.31,9.38,509065,4762473,-0.06,,,372,
2016-04-06_2316,2016-04-06,2316,楠梓電,twse,30.10,30.15,29.65,30.10,3510061,105140669,0.2,,,1637,
2016-04-06_2317,2016-04-06,2317,鴻海,twse,83.20,83.20,81.20,81.20,42845227,3499983755,-1.8,,,17634,
2016-04-06_2321,2016-04-06,2321,東訊,twse,1.70,1.70,1.64,1.64,49687,81788,-0.06,,,15,
2016-04-06_2323,2016-04-06,2323,中環,twse,3.43,3.50,3.43,3.49,4119266,14320269,0.03,,,1019,
2016-04-06_2324,2016-04-06,2324,仁寶,twse,20.10,20.10,19.75,19.80,17433198,346637852,-0.35,,,5709,
2016-04-06_2325,2016-04-06,2325,矽品,twse,50.50,51.30,50.40,51.30,5928587,302052537,0.1,,,2101,
2016-04-06_2327,2016-04-06,2327,國巨*,twse,53.10,55.30,53.00,54.90,1916271,104584103,1.7,,,1137,
2016-04-06_2328,2016-04-06,2328,廣宇,twse,13.25,13.25,12.75,12.85,830046,10720638,-0.3,,,482,
2016-04-06_2329,2016-04-06,2329,華泰,twse,12.90,13.00,12.85,12.95,2445254,31619471,0.0,,,721,
2016-04-06_2330,2016-04-06,2330,台積電,twse,155.50,156.00,153.50,153.50,63133315,9740564255,-5.0,,,19206,
2016-04-06_2331,2016-04-06,2331,精英,twse,20.10,20.25,20.10,20.15,831517,16745538,0.1,,,554,
2016-04-06_2332,2016-04-06,2332,友訊,twse,10.35,10.35,10.10,10.15,1150650,11704312,-0.2,,,628,
2016-04-06_2337,2016-04-06,2337,旺宏,twse,4.11,4.13,4.07,4.08,3374862,13784115,-0.06,,,939,
2016-04-06_2338,2016-04-06,2338,光罩,twse,9.25,9.80,9.11,9.56,1224279,11782907,0.31,,,329,
2016-04-06_2340,2016-04-06,2340,台亞,twse,11.70,11.75,11.55,11.60,1811877,21075240,-0.1,,,571,
2016-04-06_2342,2016-04-06,2342,茂矽,twse,2.80,2.84,2.80,2.82,182920,516060,0.02,,,62,
2016-04-06_2344,2016-04-06,2344,華邦電,twse,9.28,9.52,9.26,9.46,10248536,96615619,0.13,,,2709,
2016-04-06_2345,2016-04-06,2345,智邦,twse,34.70,35.10,34.45,34.75,5595986,194192594,-0.35,,,2778,
2016-04-06_2347,2016-04-06,2347,聯強,twse,33.15,33.25,32.80,33.00,5307681,174951123,-0.25,,,2910,
2016-04-06_2349,2016-04-06,2349,錸德,twse,2.69,2.71,2.66,2.69,4733446,12670533,0.0,,,677,
2016-04-06_2351,2016-04-06,2351,順德,twse,33.90,33.95,33.20,33.65,608000,20414000,0.0,,,378,
2016-04-06_2352,2016-04-06,2352,佳世達,twse,10.40,10.45,10.30,10.35,2822726,29241920,-0.1,,,1189,
2016-04-06_2353,2016-04-06,2353,宏碁,twse,12.25,12.30,11.90,12.05,9887181,119438772,-0.3,,,3228,
2016-04-06_2354,2016-04-06,2354,鴻準,twse,71.90,72.40,71.10,72.40,6874179,492789187,0.0,,,3823,
2016-04-06_2355,2016-04-06,2355,敬鵬,twse,57.40,57.50,56.50,57.10,1771041,100846417,-0.4,,,1264,
2016-04-06_2356,2016-04-06,2356,英業達,twse,20.20,20.30,19.60,20.00,41568516,827081070,-0.45,,,11005,
2016-04-06_2357,2016-04-06,2357,華碩,twse,286.00,286.50,282.00,283.50,2140073,607611659,0.0,,,1610,
2016-04-06_2358,2016-04-06,2358,廷鑫,twse,7.27,8.87,7.27,8.87,2062778,16624002,0.8,,,445,
2016-04-06_2359,2016-04-06,2359,所羅門,twse,16.75,16.75,16.35,16.40,798929,13155045,-0.35,,,433,
2016-04-06_2360,2016-04-06,2360,致茂,twse,71.00,71.10,68.80,68.80,978313,68043506,-0.6,,,663,
2016-04-06_2362,2016-04-06,2362,藍天,twse,29.30,29.30,29.00,29.10,537390,15628344,-0.3,,,315,
2016-04-06_2363,2016-04-06,2363,矽統,twse,6.80,6.97,6.77,6.90,859018,5901023,0.1,,,638,
2016-04-06_2364,2016-04-06,2364,倫飛,twse,1.70,1.70,1.65,1.67,105381,178543,-0.04,,,54,
2016-04-06_2365,2016-04-06,2365,昆盈,twse,10.00,10.00,9.85,9.92,272551,2704589,-0.18,,,138,
2016-04-06_2367,2016-04-06,2367,燿華,twse,11.75,11.80,11.70,11.70,601981,7062957,-0.15,,,344,
2016-04-06_2368,2016-04-06,2368,金像電,twse,8.80,8.80,8.51,8.60,1896437,16343067,-0.28,,,978,
2016-04-06_2369,2016-04-06,2369,菱生,twse,9.15,9.15,9.02,9.04,335298,3036104,-0.11,,,339,
2016-04-06_2371,2016-04-06,2371,大同,twse,5.33,5.33,5.26,5.27,3322006,17571775,-0.08,,,757,
2016-04-06_2373,2016-04-06,2373,震旦行,twse,56.30,56.40,55.60,56.00,53032,2960276,-0.3,,,56,
2016-04-06_2374,2016-04-06,2374,佳能,twse,20.00,20.00,19.40,19.45,473606,9327657,-0.55,,,278,
2016-04-06_2375,2016-04-06,2375,凱美,twse,13.05,13.05,12.95,13.00,73255,952379,-0.1,,,49,
2016-04-06_2376,2016-04-06,2376,技嘉,twse,35.25,35.25,34.35,34.35,1362493,47253372,-0.9,,,1081,
2016-04-06_2377,2016-04-06,2377,微星,twse,49.20,51.00,48.50,51.00,12089102,604474432,1.8,,,5554,
2016-04-06_2379,2016-04-06,2379,瑞昱,twse,86.80,87.30,84.50,86.40,3980377,341105892,-1.0,,,2907,
2016-04-06_2380,2016-04-06,2380,虹光,twse,7.20,7.30,7.14,7.26,241613,1737707,0.06,,,341,
2016-04-06_2382,2016-04-06,2382,廣達,twse,55.00,55.50,54.60,55.20,9423509,518693611,-0.8,,,3301,
2016-04-06_2383,2016-04-06,2383,台光電,twse,60.90,61.40,59.70,61.30,2542251,153794775,0.4,,,1646,
2016-04-06_2385,2016-04-06,2385,群光,twse,78.50,79.00,76.90,77.60,2178616,169126591,-3.1,,,1523,
2016-04-06_2387,2016-04-06,2387,精元,twse,17.10,17.15,16.80,16.90,3560034,60332751,-0.4,,,1354,
2016-04-06_2388,2016-04-06,2388,威盛,twse,10.70,10.70,9.80,9.84,444337,4506972,-0.56,,,162,
2016-04-06_2390,2016-04-06,2390,云辰,twse,20.60,20.60,20.30,20.40,379025,7732907,-0.2,,,198,
2016-04-06_2392,2016-04-06,2392,正崴,twse,41.60,41.65,41.00,41.20,1143923,47148889,-0.4,,,857,
2016-04-06_2393,2016-04-06,2393,億光,twse,53.70,53.70,50.00,50.00,5489517,280587157,-4.1,,,3405,
2016-04-06_2395,2016-04-06,2395,研華,twse,230.00,230.00,225.50,227.00,1097178,248778406,-8.0,,,944,
2016-04-06_2397,2016-04-06,2397,友通,twse,49.00,51.10,48.60,50.40,394110,19649611,1.6,,,289,
2016-04-06_2399,2016-04-06,2399,映泰,twse,7.30,7.45,7.24,7.44,86205,637482,0.04,,,35,
2016-04-06_2401,2016-04-06,2401,凌陽,twse,13.35,13.40,13.10,13.25,4311917,57107963,-0.05,,,1432,
2016-04-06_2402,2016-04-06,2402,毅嘉,twse,17.10,17.50,17.00,17.20,1075193,18545829,0.1,,,587,
2016-04-06_2404,2016-04-06,2404,漢唐,twse,51.00,51.10,50.30,50.60,1438286,72751886,-0.7,,,1082,
2016-04-06_2405,2016-04-06,2405,輔信,twse,11.00,11.25,9.57,9.70,39833181,405969641,-0.85,,,7907,
2016-04-06_2406,2016-04-06,2406,國碩,twse,26.60,26.65,25.70,25.80,6619903,172928153,-1.2,,,3212,
2016-04-06_2408,2016-04-06,2408,南亞科,twse,39.85,39.90,39.25,39.25,4542568,179023409,-0.65,,,2369,
2016-04-06_2409,2016-04-06,2409,友達,twse,9.37,9.38,9.20,9.20,46942356,433786298,-0.31,,,11054,
2016-04-06_2412,2016-04-06,2412,中華電,twse,108.50,109.00,107.00,107.00,11756145,1268141190,-2.5,,,5743,
2016-04-06_2413,2016-04-06,2413,環科,twse,13.65,13.70,13.50,13.60,213410,2901116,-0.25,,,171,
2016-04-06_2414,2016-04-06,2414,精技,twse,16.65,16.65,16.35,16.40,108264,1782013,-0.15,,,74,
2016-04-06_2415,2016-04-06,2415,錩新,twse,13.85,13.85,13.55,13.60,261150,3570204,-0.15,,,118,
2016-04-06_2417,2016-04-06,2417,圓剛,twse,9.35,9.38,9.20,9.24,169234,1564994,-0.09,,,126,
2016-04-06_2419,2016-04-06,2419,仲琦,twse,21.00,21.70,20.90,21.30,7023864,149953707,0.15,,,2673,
2016-04-06_2420,2016-04-06,2420,新巨,twse,45.45,46.15,44.90,45.65,381353,17379695,-0.25,,,626,
2016-04-06_2421,2016-04-06,2421,建準,twse,24.25,24.75,23.90,24.50,1883968,46001063,0.2,,,1037,
2016-04-06_2423,2016-04-06,2423,固緯,twse,18.30,18.50,18.25,18.50,41100,752640,-0.05,,,24,
2016-04-06_2424,2016-04-06,2424,隴華,twse,30.45,30.45,28.60,28.60,3000,89350,-0.75,,,3,
2016-04-06_2425,2016-04-06,2425,承啟,twse,18.30,18.40,17.50,18.40,489529,8807729,0.1,,,257,
2016-04-06_2426,2016-04-06,2426,鼎元,twse,14.00,14.10,13.90,14.05,1044368,14622002,-0.1,,,678,
2016-04-06_2427,2016-04-06,2427,三商電,twse,6.27,6.27,6.15,6.17,82100,507356,-0.13,,,38,
2016-04-06_2428,2016-04-06,2428,興勤,twse,54.70,54.70,53.10,53.90,471447,25375092,-0.6,,,338,
2016-04-06_2430,2016-04-06,2430,燦坤,twse,22.60,22.75,22.30,22.45,134307,3017735,-0.3,,,88,
2016-04-06_2431,2016-04-06,2431,聯昌,twse,14.80,15.00,14.70,14.75,520088,7724002,-0.2,,,324,
2016-04-06_2433,2016-04-06,2433,互盛電,twse,46.60,47.00,46.60,46.80,75338,3521587,0.0,,,44,
2016-04-06_2434,2016-04-06,2434,統懋,twse,7.25,7.25,7.08,7.20,28250,202867,-0.03,,,17,
2016-04-06_2436,2016-04-06,2436,偉詮電,twse,23.75,24.40,23.00,24.20,2671190,63021119,0.45,,,1413,
2016-04-06_2437,2016-04-06,2437,旺詮,twse,52.40,52.40,52.00,52.40,74780,3911374,0.0,,,117,
2016-04-06_2438,2016-04-06,2438,翔耀,twse,15.00,15.00,14.60,14.65,78307,1165342,-0.35,,,35,
2016-04-06_2439,2016-04-06,2439,美律,twse,54.20,56.10,53.50,56.00,1919051,105228722,1.6,,,1375,
2016-04-06_2440,2016-04-06,2440,太空梭,twse,8.38,8.48,8.08,8.14,221000,1835710,-0.25,,,17,
2016-04-06_2441,2016-04-06,2441,超豐,twse,36.70,36.70,35.95,36.00,788008,28429639,-0.7,,,505,
2016-04-06_2442,2016-04-06,2442,新美齊,twse,6.20,6.20,6.11,6.14,126259,777439,-0.04,,,43,
2016-04-06_2443,2016-04-06,2443,昶虹,twse,7.00,7.00,6.81,6.82,18512,126969,-0.13,,,175,
2016-04-06_2444,2016-04-06,2444,兆勁,twse,14.35,14.35,13.85,14.20,1457933,20531531,-0.2,,,802,
2016-04-06_2448,2016-04-06,2448,晶電,twse,23.20,23.25,22.75,23.00,7212597,165191681,-0.2,,,3786,
2016-04-06_2449,2016-04-06,2449,京元電子,twse,27.65,27.85,26.90,27.70,6248170,171982923,0.1,,,2338,
2016-04-06_2450,2016-04-06,2450,神腦,twse,43.50,43.50,42.95,43.15,131020,5652080,0.1,,,84,
2016-04-06_2451,2016-04-06,2451,創見,twse,98.00,98.10,96.20,97.30,602387,58423430,-1.7,,,527,
2016-04-06_2453,2016-04-06,2453,凌群,twse,11.20,11.30,11.05,11.05,136037,1513607,-0.3,,,79,
2016-04-06_2454,2016-04-06,2454,聯發科,twse,238.00,238.50,231.00,231.00,8660504,2023972996,-10.0,,,5868,
2016-04-06_2455,2016-04-06,2455,全新,twse,54.10,54.30,53.10,54.00,3668343,196519422,-0.8,,,2191,
2016-04-06_2456,2016-04-06,2456,奇力新,twse,58.20,58.40,57.50,57.70,1263140,73133548,-1.4,,,906,
2016-04-06_2457,2016-04-06,2457,飛宏,twse,11.65,11.75,11.50,11.65,476768,5537370,0.0,,,415,
2016-04-06_2458,2016-04-06,2458,義隆,twse,39.10,39.10,37.80,37.90,2950652,112592326,-0.55,,,1919,
2016-04-06_2459,2016-04-06,2459,敦吉,twse,33.20,34.30,33.20,34.10,76383,2578812,0.6,,,105,
2016-04-06_2460,2016-04-06,2460,建通,twse,9.50,9.53,9.40,9.53,27628,261786,0.03,,,46,
2016-04-06_2461,2016-04-06,2461,光群雷,twse,14.55,14.55,14.35,14.45,120508,1738952,-0.05,,,89,
