key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_2449,2016-12-01,2449,京元電子,twse,26.30,26.45,26.15,26.15,4876217,128040767,-0.2,,,2910,
2016-12-01_2450,2016-12-01,2450,神腦,twse,51.90,51.90,50.80,50.90,121100,6188880,-0.6,,,89,
2016-12-01_2451,2016-12-01,2451,創見,twse,87.20,87.40,85.60,87.00,741992,64459197,-0.4,,,695,
2016-12-01_2453,2016-12-01,2453,凌群,twse,10.70,10.70,10.55,10.55,27000,286700,0.0,,,18,
2016-12-01_2454,2016-12-01,2454,聯發科,twse,223.00,224.50,221.50,224.50,3937128,878738724,3.0,,,2813,
2016-12-01_2455,2016-12-01,2455,全新,twse,45.50,46.00,45.20,45.20,688830,31337895,-0.8,,,537,
2016-12-01_2456,2016-12-01,2456,奇力新,twse,72.20,72.60,71.50,72.50,665616,48005471,0.9,,,513,
2016-12-01_2457,2016-12-01,2457,飛宏,twse,9.70,10.10,9.59,9.93,2009891,19798741,0.25,,,668,
2016-12-01_2458,2016-12-01,2458,義隆,twse,33.00,33.10,32.75,32.75,1010973,33213807,-0.2,,,608,
2016-12-01_2459,2016-12-01,2459,敦吉,twse,35.80,35.95,35.80,35.90,90402,3242256,0.05,,,77,
2016-12-01_2460,2016-12-01,2460,建通,twse,10.50,10.70,10.45,10.50,59821,632378,-0.1,,,33,
2016-12-01_2461,2016-12-01,2461,光群雷,twse,17.05,17.60,17.05,17.30,2092353,36395037,0.15,,,482,
2016-12-01_2462,2016-12-01,2462,良得電,twse,20.10,20.10,19.95,20.10,87864,1759040,0.0,,,58,
2016-12-01_2464,2016-12-01,2464,盟立,twse,38.05,38.05,37.20,37.30,1224852,45919577,-0.5,,,639,
2016-12-01_2465,2016-12-01,2465,麗臺,twse,8.06,8.06,7.97,8.00,445056,3563340,-0.05,,,164,
2016-12-01_2466,2016-12-01,2466,冠西電,twse,34.60,34.75,34.60,34.75,106000,3677950,0.1,,,65,
2016-12-01_2467,2016-12-01,2467,志聖,twse,15.80,15.95,15.80,15.95,61800,983050,0.15,,,47,
2016-12-01_2468,2016-12-01,2468,華經,twse,10.45,10.50,10.35,10.45,58214,606117,-0.05,,,26,
2016-12-01_2471,2016-12-01,2471,資通,twse,13.85,13.85,13.80,13.80,23001,317463,0.0,,,16,
2016-12-01_2472,2016-12-01,2472,立隆電,twse,36.50,36.85,36.50,36.65,159850,5863224,0.0,,,104,
2016-12-01_2474,2016-12-01,2474,可成,twse,233.50,238.50,233.00,237.50,4442169,1051434131,6.0,,,2950,
2016-12-01_2475,2016-12-01,2475,華映,twse,1.41,1.41,1.40,1.40,3251870,4557474,0.02,,,221,
2016-12-01_2476,2016-12-01,2476,鉅祥,twse,25.00,25.30,25.00,25.05,306261,7706225,0.05,,,173,
2016-12-01_2477,2016-12-01,2477,美隆電,twse,17.55,18.25,17.30,18.20,2517903,44965631,0.75,,,1160,
2016-12-01_2478,2016-12-01,2478,大毅,twse,19.00,19.10,18.85,19.05,69492,1319064,0.15,,,41,
2016-12-01_2480,2016-12-01,2480,敦陽科,twse,27.45,27.90,27.40,27.90,562449,15568394,0.5,,,327,
2016-12-01_2481,2016-12-01,2481,強茂,twse,14.85,14.95,14.75,14.75,538400,7989648,-0.1,,,254,
2016-12-01_2482,2016-12-01,2482,連宇,twse,12.95,13.10,12.95,13.00,36074,468953,0.05,,,20,
2016-12-01_2483,2016-12-01,2483,百容,twse,16.90,16.95,16.80,16.90,44016,742515,0.05,,,37,
2016-12-01_2484,2016-12-01,2484,希華,twse,18.30,18.45,18.20,18.25,399000,7302200,-0.05,,,226,
2016-12-01_2485,2016-12-01,2485,兆赫,twse,31.40,31.50,31.10,31.25,1735741,54326403,0.1,,,823,
2016-12-01_2486,2016-12-01,2486,一詮,twse,8.12,8.27,8.11,8.24,344765,2831346,0.18,,,180,
2016-12-01_2488,2016-12-01,2488,漢平,twse,45.45,45.50,44.85,44.85,873100,39298550,-0.65,,,620,
2016-12-01_2489,2016-12-01,2489,瑞軒,twse,22.00,22.00,21.85,21.85,1537215,33651537,-0.15,,,834,
2016-12-01_2491,2016-12-01,2491,吉祥全,twse,6.73,6.94,6.73,6.94,53247,367728,0.63,,,51,
2016-12-01_2492,2016-12-01,2492,華新科,twse,35.90,35.95,35.50,35.50,1170762,41662761,-0.4,,,786,
2016-12-01_2493,2016-12-01,2493,揚博,twse,26.20,26.30,26.15,26.25,255376,6689506,0.05,,,144,
2016-12-01_2495,2016-12-01,2495,普安,twse,15.15,15.30,15.15,15.20,132100,2012565,0.05,,,58,
2016-12-01_2497,2016-12-01,2497,怡利電,twse,33.75,33.80,33.05,33.05,255000,8484600,-0.35,,,161,
2016-12-01_2498,2016-12-01,2498,宏達電,twse,85.00,86.40,84.40,84.40,8904525,759304196,0.1,,,5309,
2016-12-01_2499,2016-12-01,2499,東貝,twse,13.30,13.40,13.20,13.25,3819816,50766745,0.15,,,1062,
2016-12-01_2501,2016-12-01,2501,國建,twse,18.70,19.20,18.45,18.70,8243152,154897509,0.1,,,2951,
2016-12-01_2504,2016-12-01,2504,國產,twse,6.91,6.91,6.80,6.83,5586160,38246616,-0.02,,,1255,
2016-12-01_2505,2016-12-01,2505,國揚,twse,12.75,12.75,12.30,12.35,257821,3212947,-0.3,,,156,
2016-12-01_2506,2016-12-01,2506,太設,twse,13.40,13.40,13.20,13.40,893417,11959864,1.2,,,328,
2016-12-01_2509,2016-12-01,2509,全坤建,twse,17.95,17.95,17.50,17.65,203709,3578419,-0.3,,,81,
2016-12-01_2511,2016-12-01,2511,太子,twse,10.80,10.80,10.50,10.55,3080064,32714915,-0.25,,,1051,
2016-12-01_2514,2016-12-01,2514,龍邦,twse,17.60,17.60,17.40,17.60,1783785,31376086,-0.1,,,74,
2016-12-01_2515,2016-12-01,2515,中工,twse,6.57,6.70,6.45,6.47,21434838,141125734,-0.02,,,4258,
2016-12-01_2516,2016-12-01,2516,新建,twse,7.29,7.36,7.05,7.10,2843774,20511282,-0.19,,,617,
2016-12-01_2520,2016-12-01,2520,冠德,twse,19.60,20.20,19.10,19.65,17642876,345849154,-0.45,,,6357,
2016-12-01_2524,2016-12-01,2524,京城,twse,21.75,21.75,21.10,21.20,254885,5449522,-0.4,,,122,
2016-12-01_2527,2016-12-01,2527,宏璟,twse,19.35,19.35,19.00,19.20,90000,1726900,-0.15,,,52,
2016-12-01_2528,2016-12-01,2528,皇普,twse,6.30,6.60,6.30,6.60,3000,19500,0.36,,,3,
2016-12-01_2530,2016-12-01,2530,華建,twse,14.10,14.35,13.80,14.30,1149865,16285781,0.25,,,498,
2016-12-01_2534,2016-12-01,2534,宏盛,twse,17.95,18.70,17.55,17.95,2733500,49249774,0.0,,,577,
2016-12-01_2535,2016-12-01,2535,達欣工,twse,20.85,20.85,20.40,20.45,2636426,54458942,-0.45,,,1109,
2016-12-01_2536,2016-12-01,2536,宏普,twse,26.90,27.00,26.70,26.95,403271,10820262,-0.15,,,268,
2016-12-01_2537,2016-12-01,2537,聯上發,twse,10.05,10.05,9.93,9.99,1440398,14390970,-0.01,,,531,
2016-12-01_2538,2016-12-01,2538,基泰,twse,10.40,10.65,10.20,10.20,17888021,186099564,0.2,,,4931,
2016-12-01_2539,2016-12-01,2539,櫻花建,twse,25.00,25.00,24.90,24.90,35400,882450,-0.1,,,12,
2016-12-01_2542,2016-12-01,2542,興富發,twse,47.70,47.70,46.90,47.45,3160193,150031286,-0.35,,,2136,
2016-12-01_2543,2016-12-01,2543,皇昌,twse,9.34,9.34,9.25,9.26,456413,4221949,0.02,,,9,
2016-12-01_2545,2016-12-01,2545,皇翔,twse,42.45,42.50,41.55,41.55,2535316,106398203,-0.25,,,1259,
2016-12-01_2546,2016-12-01,2546,根基,twse,17.00,17.10,16.40,17.10,1008198,17054225,-0.3,,,406,
2016-12-01_2547,2016-12-01,2547,日勝生,twse,9.82,9.82,9.58,9.60,1095463,10581791,-0.22,,,518,
2016-12-01_2548,2016-12-01,2548,華固,twse,59.40,60.00,59.10,59.80,2217700,132370019,0.7,,,1249,
2016-12-01_2596,2016-12-01,2596,綠意,tpex,18.00,18.00,17.85,18.00,39000,700250,0.05,,82824919,26,
2016-12-01_2597,2016-12-01,2597,潤弘,twse,37.75,37.75,36.60,36.70,79000,2937700,-1.05,,,58,
2016-12-01_2601,2016-12-01,2601,益航,twse,7.88,7.92,7.47,7.50,4051961,30922859,-0.37,,,989,
2016-12-01_2603,2016-12-01,2603,長榮,twse,12.00,12.00,11.85,11.85,8911201,106123017,-0.2,,,1917,
2016-12-01_2605,2016-12-01,2605,新興,twse,20.15,20.35,20.10,20.15,1921331,38746000,0.0,,,811,
2016-12-01_2606,2016-12-01,2606,裕民,twse,26.00,26.00,25.50,25.70,1909254,49041537,-0.3,,,888,
2016-12-01_2607,2016-12-01,2607,榮運,twse,13.25,13.30,13.15,13.20,1919500,25383648,-0.15,,,301,
2016-12-01_2608,2016-12-01,2608,嘉里大榮,twse,44.30,44.70,44.15,44.50,539829,24033189,0.5,,,148,
2016-12-01_2609,2016-12-01,2609,陽明,twse,5.75,5.75,5.65,5.68,6675617,37950819,-0.07,,,1489,
2016-12-01_2610,2016-12-01,2610,華航,twse,9.58,9.64,9.51,9.51,8410702,80310441,-0.05,,,2127,
2016-12-01_2611,2016-12-01,2611,志信,twse,6.79,6.81,6.76,6.80,256640,1740050,0.0,,,44,
2016-12-01_2612,2016-12-01,2612,中航,twse,32.40,32.45,30.10,30.35,4101483,127218968,-2.2,,,2319,
2016-12-01_2613,2016-12-01,2613,中櫃,twse,14.20,14.20,14.05,14.20,241243,3413081,0.05,,,99,
2016-12-01_2614,2016-12-01,2614,東森,twse,8.04,8.05,7.88,7.91,2056652,16318591,-0.05,,,635,
2016-12-01_2615,2016-12-01,2615,萬海,twse,16.55,16.65,16.40,16.45,3772877,62155880,-0.1,,,1593,
2016-12-01_2616,2016-12-01,2616,山隆,twse,27.20,27.95,27.05,27.80,1177912,31175344,0.75,,,392,
2016-12-01_2617,2016-12-01,2617,台航,twse,13.10,13.15,12.90,13.00,1009160,13114345,-0.1,,,263,
2016-12-01_2618,2016-12-01,2618,長榮航,twse,15.45,15.55,15.20,15.25,12431905,190154051,-0.4,,,3108,
2016-12-01_2633,2016-12-01,2633,台灣高鐵,twse,19.15,19.20,19.00,19.05,2528882,48232746,0.0,,,1380,
2016-12-01_2634,2016-12-01,2634,漢翔,twse,40.55,40.70,40.25,40.35,1142241,46120921,-0.15,,,626,
2016-12-01_2636,2016-12-01,2636,台驊,tpex,20.50,20.60,20.45,20.50,68000,1394150,0.15,,118972342,44,
2016-12-01_2637,2016-12-01,2637,慧洋-KY,twse,30.95,31.00,30.80,30.90,753444,23283817,-0.1,,,422,
2016-12-01_2640,2016-12-01,2640,大車隊,tpex,43.40,44.20,43.20,43.40,26000,1132100,0.00,,46435644,17,
2016-12-01_2641,2016-12-01,2641,正德,tpex,11.25,11.35,11.15,11.25,7201000,80848700,0.00,,152995207,557,
2016-12-01_2642,2016-12-01,2642,宅配通,twse,24.60,24.60,24.30,24.45,92005,2250473,-0.15,,,69,
2016-12-01_2643,2016-12-01,2643,捷迅,tpex,45.70,45.75,45.65,45.70,66000,3015350,,,26230000,50,
2016-12-01_2701,2016-12-01,2701,萬企,twse,13.50,13.55,13.50,13.50,9339,126091,0.0,,,16,
2016-12-01_2702,2016-12-01,2702,華園,twse,16.50,16.55,16.45,16.55,9001,148666,-0.1,,,6,
2016-12-01_2704,2016-12-01,2704,國賓,twse,23.65,23.65,23.50,23.60,36700,865575,0.1,,,25,
2016-12-01_2705,2016-12-01,2705,六福,twse,8.23,8.27,8.18,8.24,337510,2774915,0.08,,,150,
2016-12-01_2706,2016-12-01,2706,第一店,twse,16.15,16.20,16.10,16.20,261030,4218281,0.05,,,150,
2016-12-01_2707,2016-12-01,2707,晶華,twse,170.50,171.50,170.00,171.00,122431,20919701,0.5,,,112,
2016-12-01_2712,2016-12-01,2712,遠雄來,twse,25.95,25.95,25.95,25.95,1000,25950,-0.45,down,,1,
2016-12-01_2719,2016-12-01,2719,燦星旅,tpex,11.20,11.60,11.20,11.50,57000,642000,0.30,,36292000,26,
2016-12-01_2722,2016-12-01,2722,夏都,twse,41.50,41.50,41.50,41.50,1930,82326,-0.05,down,,5,
2016-12-01_2723,2016-12-01,2723,美食-KY,twse,265.00,270.50,264.50,265.50,495811,133548076,0.0,,,173,
2016-12-01_2724,2016-12-01,2724,富驛-KY,tpex,6.50,6.50,6.22,6.50,33000,210930,0.00,,38172290,18,
2016-12-01_2726,2016-12-01,2726,雅茗-KY,tpex,67.10,69.00,67.10,68.40,12000,815900,1.00,,30172539,12,
2016-12-01_2727,2016-12-01,2727,王品,twse,139.00,142.00,137.00,141.50,1113009,155787769,3.5,,,861,
2016-12-01_2729,2016-12-01,2729,瓦城,tpex,219.00,219.00,218.50,219.00,18000,3939000,0.50,,23266000,13,
2016-12-01_2731,2016-12-01,2731,雄獅,twse,77.60,77.60,76.00,76.30,76095,5826305,-0.6,,,72,
2016-12-01_2732,2016-12-01,2732,六角,tpex,73.20,74.90,73.20,73.80,61000,4514100,0.50,,33093982,44,
2016-12-01_2734,2016-12-01,2734,易飛網,tpex,16.65,16.65,16.00,16.45,19000,308150,0.00,,30259760,18,
2016-12-01_2736,2016-12-01,2736,高野,tpex,22.40,22.70,22.40,22.60,19000,429900,0.05,,48992383,9,
2016-12-01_2739,2016-12-01,2739,寒舍,twse,33.30,33.30,32.85,32.85,106600,3515468,-0.25,,,83,
2016-12-01_2740,2016-12-01,2740,天蔥,tpex,28.95,30.00,28.95,29.40,18000,532550,0.45,,15978196,12,
2016-12-01_2748,2016-12-01,2748,雲品,twse,50.00,50.00,48.85,49.05,486100,23893970,-0.95,,,251,
2016-12-01_2801,2016-12-01,2801,彰銀,twse,17.00,17.00,16.80,16.90,4820904,81390888,-0.15,,,1861,
2016-12-01_2809,2016-12-01,2809,京城銀,twse,27.10,27.30,27.10,27.20,785500,21368499,0.1,,,414,
2016-12-01_2812,2016-12-01,2812,台中銀,twse,9.19,9.22,9.18,9.20,2974438,27367496,0.01,,,518,
2016-12-01_2816,2016-12-01,2816,旺旺保,twse,16.15,16.40,15.90,16.10,1709830,27567930,-0.1,,,719,
2016-12-01_2820,2016-12-01,2820,華票,twse,12.90,13.00,12.90,13.00,1784253,23121310,0.1,,,565,
2016-12-01_2823,2016-12-01,2823,中壽,twse,34.25,35.40,34.20,35.40,30345862,1062601620,1.4,,,11310,
2016-12-01_2832,2016-12-01,2832,台產,twse,19.80,19.85,19.70,19.80,305140,6037060,-0.5,,,151,
2016-12-01_2834,2016-12-01,2834,臺企銀,twse,8.08,8.11,8.07,8.09,4910783,39745344,0.02,,,1309,
2016-12-01_2836,2016-12-01,2836,高雄銀,twse,9.03,9.09,9.03,9.07,539077,4884349,0.02,,,137,
2016-12-01_2838,2016-12-01,2838,聯邦銀,twse,8.93,8.96,8.85,8.93,1123366,10026850,-0.04,,,597,
2016-12-01_2841,2016-12-01,2841,台開,twse,10.15,10.20,10.05,10.10,1421754,14393441,-0.05,,,504,
2016-12-01_2845,2016-12-01,2845,遠東銀,twse,9.07,9.12,9.07,9.10,3449319,31368439,0.04,,,450,
2016-12-01_2849,2016-12-01,2849,安泰銀,twse,12.60,12.70,12.55,12.55,49684,625965,-0.05,,,30,
2016-12-01_2850,2016-12-01,2850,新產,twse,26.70,26.70,26.15,26.30,671605,17704011,-0.4,,,313,
2016-12-01_2851,2016-12-01,2851,中再保,twse,15.05,15.15,15.00,15.05,352825,5322575,0.05,,,119,
2016-12-01_2852,2016-12-01,2852,第一保,twse,13.75,14.05,13.75,13.80,709951,9851067,-0.05,,,243,
2016-12-01_2855,2016-12-01,2855,統一證,twse,11.40,11.50,11.40,11.40,531302,6091038,0.1,,,208,
2016-12-01_2856,2016-12-01,2856,元富證,twse,8.38,8.44,8.37,8.39,1126700,9471183,0.01,,,359,
2016-12-01_2867,2016-12-01,2867,三商壽,twse,17.30,17.50,17.25,17.30,6824859,118654242,0.1,,,2057,
2016-12-01_2880,2016-12-01,2880,華南金,twse,16.20,16.20,16.10,16.15,7270540,117341279,-0.05,,,2140,
2016-12-01_2881,2016-12-01,2881,富邦金,twse,50.00,50.30,49.55,50.30,24783455,1239228528,0.85,,,8927,
2016-12-01_2881A,2016-12-01,2881A,富邦特,twse,61.40,61.50,61.40,61.40,283414,17403612,0.0,,,90,
2016-12-01_2882,2016-12-01,2882,國泰金,twse,47.25,48.30,47.20,48.30,41278771,1978831982,1.4,,,14506,
2016-12-01_2883,2016-12-01,2883,凱基金,twse,7.99,8.03,7.97,8.01,13912551,111299298,0.07,,,3800,
2016-12-01_2884,2016-12-01,2884,玉山金,twse,18.40,18.40,18.30,18.40,11436256,210147676,-0.1,,,3240,
2016-12-01_2885,2016-12-01,2885,元大金,twse,11.55,11.70,11.55,11.60,20059507,232631212,0.05,,,4087,
2016-12-01_2886,2016-12-01,2886,兆豐金,twse,22.85,23.10,22.85,22.90,10584131,243405703,0.15,,,3509,
2016-12-01_2887,2016-12-01,2887,台新新光金,twse,11.75,11.85,11.70,11.75,19067550,224575052,0.05,,,3369,
2016-12-01_2888,2016-12-01,2888,新光金,twse,8.26,8.41,8.22,8.23,71615889,593678899,0.01,,,9920,
2016-12-01_2889,2016-12-01,2889,國票金,twse,8.16,8.27,8.16,8.26,3393586,27967115,0.1,,,820,
2016-12-01_2890,2016-12-01,2890,永豐金,twse,9.10,9.15,9.10,9.13,10238847,93493927,0.03,,,2635,
2016-12-01_2891,2016-12-01,2891,中信金,twse,17.50,17.55,17.40,17.55,28828870,504012778,0.05,,,6631,
2016-12-01_2892,2016-12-01,2892,第一金,twse,16.85,16.90,16.80,16.80,14975692,252232837,0.0,,,3851,
2016-12-01_2901,2016-12-01,2901,欣欣,twse,26.35,26.35,26.15,26.15,7161,187537,0.0,,,8,
2016-12-01_2903,2016-12-01,2903,遠百,twse,16.25,16.25,16.10,16.10,1270226,20550130,-0.1,,,697,
2016-12-01_2904,2016-12-01,2904,匯僑,twse,24.35,24.40,24.10,24.20,234490,5678805,-0.15,,,164,
2016-12-01_2905,2016-12-01,2905,三商,twse,22.30,22.35,22.20,22.25,757706,16875421,0.0,,,397,
2016-12-01_2906,2016-12-01,2906,高林,twse,10.35,10.50,10.35,10.45,100065,1043725,0.05,,,26,
2016-12-01_2908,2016-12-01,2908,特力,twse,19.20,19.25,19.15,19.25,369416,7101686,0.1,,,61,
2016-12-01_2910,2016-12-01,2910,統領,twse,28.90,29.30,28.90,29.30,7333,213371,0.3,,,12,
2016-12-01_2911,2016-12-01,2911,麗嬰房,twse,11.70,11.70,11.50,11.50,440481,5103526,-0.2,,,204,
2016-12-01_2912,2016-12-01,2912,統一超,twse,240.50,241.50,239.50,241.00,770078,185401720,1.5,,,641,
2016-12-01_2913,2016-12-01,2913,農林,twse,14.35,14.50,14.30,14.35,865889,12465604,0.0,,,395,
2016-12-01_2915,2016-12-01,2915,潤泰全,twse,58.50,59.40,57.90,58.40,7935203,466666248,-0.1,,,3872,
2016-12-01_2916,2016-12-01,2916,滿心,tpex,15.40,15.45,15.40,15.45,3000,46250,,,54626878,3,
2016-12-01_2923,2016-12-01,2923,鼎固-KY,twse,20.75,21.00,20.75,20.90,8000,167300,0.15,,,8,
2016-12-01_2924,2016-12-01,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,2000,108200,0.20,,34005174,2,
2016-12-01_2926,2016-12-01,2926,誠品生活,tpex,174.00,174.00,172.50,174.00,24000,4148500,,,47389650,22,
2016-12-01_2928,2016-12-01,2928,紅馬-KY,tpex,51.90,51.90,51.00,51.00,11000,562900,,,47301154,7,
2016-12-01_2929,2016-12-01,2929,淘帝-KY,twse,105.50,105.50,102.50,103.00,1157843,120063589,-2.5,,,978,
2016-12-01_2936,2016-12-01,2936,客思達-KY,twse,37.50,37.65,37.15,37.40,158000,5911350,0.0,,,110,
2016-12-01_3002,2016-12-01,3002,歐格,twse,10.00,10.10,10.00,10.00,40000,401750,0.0,,,16,
2016-12-01_3003,2016-12-01,3003,健和興,twse,34.00,34.05,33.65,33.90,304000,10307350,0.25,,,166,
2016-12-01_3004,2016-12-01,3004,豐達科,twse,50.60,50.70,49.85,50.10,109102,5460659,-0.5,,,68,
2016-12-01_3005,2016-12-01,3005,神基,twse,40.45,40.75,39.15,39.15,5252947,209028272,-1.3,,,2887,
2016-12-01_3006,2016-12-01,3006,晶豪科,twse,31.80,31.85,31.50,31.50,893785,28259747,-0.1,,,493,
2016-12-01_3008,2016-12-01,3008,大立光,twse,3700.00,3715.00,3645.00,3650.00,453358,1665113180,-40.0,,,495,
2016-12-01_3010,2016-12-01,3010,華立,twse,45.70,45.70,44.95,45.25,278312,12567805,-0.75,,,195,
2016-12-01_3011,2016-12-01,3011,今皓,twse,6.70,6.71,6.65,6.70,60118,401926,0.0,,,27,
2016-12-01_3013,2016-12-01,3013,晟銘電,twse,17.20,17.25,16.90,16.95,496000,8445500,-0.1,,,249,
2016-12-01_3014,2016-12-01,3014,聯陽,twse,30.35,30.35,29.60,29.70,850265,25323550,-0.7,,,429,
2016-12-01_3015,2016-12-01,3015,全漢,twse,22.80,22.90,22.70,22.85,66289,1514888,0.15,,,47,
2016-12-01_3016,2016-12-01,3016,嘉晶,twse,16.50,16.60,16.20,16.20,587831,9623784,0.15,,,341,
2016-12-01_3017,2016-12-01,3017,奇鋐,twse,24.45,24.45,24.00,24.25,1475490,35719455,0.1,,,669,
2016-12-01_3018,2016-12-01,3018,隆銘綠能,twse,17.05,17.25,16.95,17.25,112055,1913590,0.15,,,46,
2016-12-01_3019,2016-12-01,3019,亞光,twse,30.30,30.70,30.20,30.20,862350,26164019,-0.3,,,406,
2016-12-01_3021,2016-12-01,3021,鴻名,twse,12.60,12.70,12.60,12.60,53716,677800,-0.1,,,19,
2016-12-01_3022,2016-12-01,3022,威強電,twse,47.80,47.95,47.30,47.75,700974,33370104,-0.05,,,540,
2016-12-01_3023,2016-12-01,3023,信邦,twse,66.70,67.20,66.20,66.20,625266,41521000,-0.5,,,495,
2016-12-01_3024,2016-12-01,3024,憶聲,twse,6.90,6.91,6.82,6.83,473535,3245650,-0.06,,,152,
2016-12-01_3025,2016-12-01,3025,星通,twse,10.80,11.40,10.80,11.00,558002,6195322,0.2,,,278,
2016-12-01_3026,2016-12-01,3026,禾伸堂,twse,31.60,31.70,31.45,31.50,63591,2005984,-0.25,,,58,
2016-12-01_3027,2016-12-01,3027,盛達,twse,12.30,12.45,12.25,12.40,79140,977672,0.05,,,49,
2016-12-01_3028,2016-12-01,3028,增你強,twse,16.95,17.00,16.90,17.00,124534,2114528,0.1,,,66,
2016-12-01_3029,2016-12-01,3029,零壹,twse,18.60,18.75,18.45,18.65,624026,11608626,0.05,,,312,
2016-12-01_3030,2016-12-01,3030,德律,twse,41.00,41.30,41.00,41.15,256651,10560739,0.1,,,222,
2016-12-01_3031,2016-12-01,3031,佰鴻,twse,11.20,11.20,11.10,11.20,816216,9104046,0.15,,,230,
2016-12-01_3032,2016-12-01,3032,偉訓,twse,39.50,39.60,39.05,39.20,172001,6749539,-0.4,,,117,
2016-12-01_3033,2016-12-01,3033,威健,twse,16.90,17.05,16.90,17.00,502213,8533971,0.1,,,210,
2016-12-01_3034,2016-12-01,3034,聯詠,twse,107.00,109.00,106.50,108.00,1291050,139535473,2.0,,,928,
2016-12-01_3035,2016-12-01,3035,智原,twse,29.65,29.70,29.15,29.20,463680,13607600,-0.3,,,285,
2016-12-01_3036,2016-12-01,3036,文曄,twse,45.00,45.50,45.00,45.40,2094185,94983931,0.4,,,1336,
2016-12-01_3037,2016-12-01,3037,欣興,twse,12.00,12.35,12.00,12.20,3826478,46672900,0.25,,,1101,
2016-12-01_3038,2016-12-01,3038,全台,twse,9.89,10.00,9.88,9.95,227851,2262290,0.06,,,98,
2016-12-01_3040,2016-12-01,3040,遠見,twse,36.45,37.00,36.45,36.95,158984,5852109,0.5,,,108,
2016-12-01_3041,2016-12-01,3041,揚智,twse,16.20,16.35,16.05,16.25,1020198,16508106,-0.15,,,552,
2016-12-01_3042,2016-12-01,3042,晶技,twse,41.10,41.70,41.00,41.60,415247,17194585,0.55,,,273,
2016-12-01_3043,2016-12-01,3043,科風,twse,2.15,2.20,2.10,2.20,242407,527972,0.1,,,61,
2016-12-01_3044,2016-12-01,3044,健鼎,twse,72.10,74.00,72.10,74.00,1801965,132812030,1.0,,,1245,
2016-12-01_3045,2016-12-01,3045,台灣大,twse,107.50,108.00,105.50,105.50,9170369,979269114,-2.0,,,4100,
2016-12-01_3046,2016-12-01,3046,建碁,twse,5.12,5.24,5.01,5.11,100978,515247,-0.01,,,51,
2016-12-01_3047,2016-12-01,3047,訊舟,twse,9.97,10.10,9.95,10.05,327007,3274050,0.07,,,91,
2016-12-01_3048,2016-12-01,3048,益登,twse,16.95,17.00,16.80,16.85,443566,7502427,-0.1,,,220,
2016-12-01_3049,2016-12-01,3049,精金,twse,9.05,9.28,9.05,9.10,5242889,48062129,-0.08,,,1485,
2016-12-01_3050,2016-12-01,3050,鈺德,twse,10.95,10.95,10.85,10.90,257001,2803161,-0.05,,,123,
2016-12-01_3051,2016-12-01,3051,力特,twse,3.74,4.03,3.74,3.86,1249412,4898618,0.14,,,311,
2016-12-01_3052,2016-12-01,3052,夆典,twse,8.10,8.15,8.03,8.11,415413,3370424,0.01,,,91,
2016-12-01_3054,2016-12-01,3054,立萬利,twse,22.40,22.45,22.20,22.30,351127,7825820,-0.1,,,130,
2016-12-01_3055,2016-12-01,3055,蔚華科,twse,17.55,17.95,17.55,17.95,900767,16063533,0.3,,,292,
2016-12-01_3056,2016-12-01,3056,富華新,twse,18.90,19.00,18.65,18.70,989490,18575063,-0.05,,,395,
2016-12-01_3057,2016-12-01,3057,喬鼎,twse,13.70,13.80,13.65,13.75,145000,1991550,0.15,,,105,
2016-12-01_3058,2016-12-01,3058,立德,twse,9.80,9.86,9.80,9.84,204000,2002420,0.05,,,73,
2016-12-01_3059,2016-12-01,3059,華晶科,twse,21.60,21.60,21.10,21.55,1955461,41696862,0.05,,,1015,
2016-12-01_3060,2016-12-01,3060,銘異,twse,30.40,30.65,30.10,30.10,2290124,69472726,-0.3,,,1361,
2016-12-01_3062,2016-12-01,3062,建漢,twse,18.30,19.05,18.30,18.90,2440023,45868280,0.65,,,1097,
2016-12-01_3064,2016-12-01,3064,泰偉,tpex,29.95,29.95,29.25,29.55,97000,2869800,,,72105141,64,
2016-12-01_3066,2016-12-01,3066,李洲,tpex,6.95,6.95,6.93,6.93,6000,41660,0.57,,83070612,3,
2016-12-01_3067,2016-12-01,3067,全域,tpex,12.55,13.05,12.55,13.05,3000,38550,0.90,,29025240,3,
2016-12-01_3068,2016-12-01,3068,美磊,tpex,50.50,50.80,50.20,50.40,108000,5454000,,,85039204,71,
2016-12-01_3071,2016-12-01,3071,協禧,tpex,8.19,8.42,8.19,8.30,360000,2983830,0.11,,146067876,110,
2016-12-01_3073,2016-12-01,3073,普格,tpex,11.90,12.15,11.90,11.95,56000,672750,0.00,,46463665,28,
2016-12-01_3078,2016-12-01,3078,僑威,tpex,29.00,29.25,28.70,29.15,1575000,45708700,0.30,,227391064,891,
2016-12-01_3081,2016-12-01,3081,聯亞,tpex,265.50,268.00,257.00,263.00,1969000,515450500,,,91257677,1731,
2016-12-01_3083,2016-12-01,3083,網龍,tpex,36.20,36.20,35.80,36.00,68000,2442200,0.10,,85704358,48,
2016-12-01_3085,2016-12-01,3085,久大,tpex,17.60,17.90,17.35,17.65,51000,900700,0.05,,91226713,20,
