key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24_3325,2020-08-24,3325,旭品,tpex,28.30,31.55,27.90,31.55,19700000,598546150,2.85,,74634579,7093,
2020-08-24_3332,2020-08-24,3332,幸康,tpex,31.15,31.30,31.10,31.30,3000,93550,0.90,,48104246,3,
2020-08-24_3338,2020-08-24,3338,泰碩,twse,67.50,68.90,67.10,67.20,1606400,109020500,-0.1,,,1174,
2020-08-24_3339,2020-08-24,3339,泰谷,tpex,3.83,3.99,3.80,3.99,49000,188560,0.03,,96181442,23,
2020-08-24_3346,2020-08-24,3346,麗清,twse,27.20,27.25,26.20,26.40,124000,3292100,-0.25,,,84,
2020-08-24_3354,2020-08-24,3354,律勝,tpex,12.15,12.15,11.75,11.85,18000,214600,-0.05,,70112426,13,
2020-08-24_3356,2020-08-24,3356,奇偶,twse,22.00,22.30,21.65,22.25,166967,3695015,0.35,,,118,
2020-08-24_3360,2020-08-24,3360,尚立,tpex,15.45,15.45,15.30,15.35,55000,844200,-0.10,,68831054,40,
2020-08-24_3362,2020-08-24,3362,先進光,tpex,34.00,34.00,33.40,33.50,72000,2412500,0.15,,111545880,53,
2020-08-24_3363,2020-08-24,3363,上詮,tpex,28.30,28.70,27.90,28.15,767000,21657300,-0.25,,90595848,434,
2020-08-24_3372,2020-08-24,3372,典範,tpex,8.50,8.63,8.50,8.63,10000,85450,-0.02,,172100000,8,
2020-08-24_3373,2020-08-24,3373,熱映,tpex,106.00,108.00,105.00,106.00,1227000,130290500,0.00,,43289801,820,
2020-08-24_3374,2020-08-24,3374,精材,tpex,110.00,112.50,107.00,112.00,12049000,1325119000,2.00,,271364316,6902,
2020-08-24_3376,2020-08-24,3376,新日興,twse,146.50,151.00,145.00,150.00,955655,142439229,4.0,,,709,
2020-08-24_3379,2020-08-24,3379,彬台,tpex,11.75,11.75,11.30,11.45,349000,4033200,-0.15,,38041748,157,
2020-08-24_3380,2020-08-24,3380,明泰,twse,27.80,28.55,27.60,28.15,1766533,49626374,0.25,,,901,
2020-08-24_3383,2020-08-24,3383,新世紀,twse,2.98,3.01,2.98,3.01,18708,55585,-0.11,,,19,
2020-08-24_3388,2020-08-24,3388,崇越電,tpex,63.50,63.50,63.20,63.20,25000,1583300,-0.70,,74061000,18,
2020-08-24_3390,2020-08-24,3390,旭軟,tpex,14.30,14.30,14.05,14.15,37000,523850,-0.05,,67505059,26,
2020-08-24_3402,2020-08-24,3402,漢科,tpex,26.95,26.95,26.80,26.95,73000,1964850,0.00,,73047692,52,
2020-08-24_3406,2020-08-24,3406,玉晶光,twse,614.00,631.00,605.00,629.00,6099997,3792136113,16.0,,,4996,
2020-08-24_3413,2020-08-24,3413,京鼎,twse,185.00,190.00,183.00,187.00,1407457,262613873,2.5,,,1060,
2020-08-24_3416,2020-08-24,3416,融程電,twse,67.80,68.30,67.20,67.50,122373,8295202,0.3,,,75,
2020-08-24_3419,2020-08-24,3419,譁裕,twse,14.10,14.10,13.80,13.95,269692,3764347,0.15,,,118,
2020-08-24_3426,2020-08-24,3426,台興,tpex,38.20,38.20,38.10,38.10,7000,266900,-0.10,,26400000,6,
2020-08-24_3432,2020-08-24,3432,台端,twse,12.50,12.70,12.40,12.65,34000,423950,-0.1,,,17,
2020-08-24_3434,2020-08-24,3434,哲固,tpex,12.75,12.75,12.30,12.50,12000,149500,0.20,,22700000,11,
2020-08-24_3437,2020-08-24,3437,榮創,twse,21.10,22.55,21.00,22.45,4059217,89012180,1.35,,,1777,
2020-08-24_3438,2020-08-24,3438,類比科,tpex,29.20,29.95,29.20,29.55,78000,2309500,-0.05,,67379735,63,
2020-08-24_3441,2020-08-24,3441,聯一光,tpex,25.85,26.20,25.85,26.20,34000,885200,0.35,,40039920,26,
2020-08-24_3443,2020-08-24,3443,創意,twse,280.50,292.00,275.50,283.50,3768733,1071305734,6.0,,,2750,
2020-08-24_3444,2020-08-24,3444,利機,tpex,35.05,35.05,34.60,34.75,114000,3965500,-0.30,,39114586,72,
2020-08-24_3450,2020-08-24,3450,聯鈞,twse,63.80,65.30,62.80,65.00,2362463,152097066,1.4,,,1451,
2020-08-24_3454,2020-08-24,3454,晶睿,twse,73.50,74.00,73.00,73.80,79731,5864671,0.2,,,78,
2020-08-24_3455,2020-08-24,3455,由田,tpex,49.60,49.80,49.60,49.80,64000,3177750,0.20,,61468750,52,
2020-08-24_3465,2020-08-24,3465,進泰電子,tpex,89.00,90.80,88.80,90.80,37000,3320700,3.50,,32160335,34,
2020-08-24_3466,2020-08-24,3466,致振,tpex,13.25,13.25,13.00,13.00,23000,301050,-0.25,,60887573,21,
2020-08-24_3479,2020-08-24,3479,安勤,tpex,53.10,54.50,53.10,54.40,172000,9315900,1.40,,70194164,143,
2020-08-24_3481,2020-08-24,3481,群創,twse,8.09,8.27,8.06,8.09,95712128,780592977,0.05,,,12748,
2020-08-24_3483,2020-08-24,3483,力致,tpex,84.00,86.50,82.90,86.50,3826000,326695800,2.50,,62758320,2531,
2020-08-24_3484,2020-08-24,3484,崧騰,tpex,36.50,38.35,36.10,36.60,5120000,191387050,1.00,,69736557,2798,
2020-08-24_3489,2020-08-24,3489,森寶,tpex,13.00,13.00,12.65,12.65,96000,1235250,-0.35,,83130670,35,
2020-08-24_3490,2020-08-24,3490,單井,tpex,24.05,24.30,23.25,23.40,1005000,23694350,-0.65,,57006435,564,
2020-08-24_3491,2020-08-24,3491,昇達科,tpex,76.50,77.60,76.50,77.00,202000,15562900,1.30,,60863862,164,
2020-08-24_3492,2020-08-24,3492,長盛,tpex,15.70,15.70,15.30,15.55,35000,540400,0.00,,35531600,21,
2020-08-24_3494,2020-08-24,3494,誠研,twse,4.23,4.36,4.15,4.25,270005,1141540,-0.01,,,104,
2020-08-24_3498,2020-08-24,3498,陽程,tpex,33.70,34.50,33.05,33.15,388000,12981000,-0.95,,64173008,263,
2020-08-24_3499,2020-08-24,3499,環天科,tpex,10.20,10.25,10.15,10.25,23000,234600,0.05,,54970596,14,
2020-08-24_3501,2020-08-24,3501,維熹,twse,45.50,45.70,45.45,45.55,71202,3243110,0.0,,,54,
2020-08-24_3504,2020-08-24,3504,揚明光,twse,57.60,59.00,57.30,58.10,394200,22955920,0.5,,,273,
2020-08-24_3508,2020-08-24,3508,位速,tpex,16.45,16.45,16.00,16.25,121000,1955500,-0.10,,102267737,78,
2020-08-24_3511,2020-08-24,3511,矽瑪,tpex,23.00,23.75,23.00,23.60,228000,5335050,0.60,,79972945,120,
2020-08-24_3512,2020-08-24,3512,皇龍,tpex,28.90,29.00,28.70,28.90,63000,1816250,0.50,,84000000,41,
2020-08-24_3515,2020-08-24,3515,華擎,twse,178.50,193.00,172.50,188.00,5953071,1095848277,10.0,,,4160,
2020-08-24_3516,2020-08-24,3516,亞帝歐,tpex,13.40,14.25,13.30,13.90,297000,4125200,0.50,,50590216,166,
2020-08-24_3518,2020-08-24,3518,柏騰,twse,30.00,30.60,29.55,29.55,114205,3418505,-0.35,,,69,
2020-08-24_3520,2020-08-24,3520,華盈,tpex,17.00,17.10,16.65,16.85,111000,1870650,-0.15,,48846778,71,
2020-08-24_3521,2020-08-24,3521,鴻翊,tpex,10.85,10.85,10.60,10.60,29000,309150,-0.10,,46730575,19,
2020-08-24_3522,2020-08-24,3522,御頂,tpex,11.40,11.70,11.25,11.30,183000,2101100,-0.10,,72600000,76,
2020-08-24_3523,2020-08-24,3523,迎輝,tpex,16.25,16.50,16.10,16.45,141000,2284900,-0.05,,94049780,54,
2020-08-24_3526,2020-08-24,3526,凡甲,tpex,85.70,86.20,84.90,86.20,562000,48052900,0.60,,72159648,447,
2020-08-24_3527,2020-08-24,3527,聚積,tpex,84.80,87.30,84.40,87.00,165000,14155000,2.60,,40945125,143,
2020-08-24_3528,2020-08-24,3528,安馳,twse,38.50,42.35,38.10,41.90,740295,30739606,3.4,,,452,
2020-08-24_3529,2020-08-24,3529,力旺,tpex,578.00,580.00,540.00,555.00,1175000,652403000,-20.00,,75833542,1041,
2020-08-24_3530,2020-08-24,3530,晶相光,twse,81.60,82.30,80.10,81.50,360204,29214928,-0.2,,,306,
2020-08-24_3531,2020-08-24,3531,先益,tpex,21.40,21.50,21.40,21.50,13000,278500,0.15,,61175011,7,
2020-08-24_3532,2020-08-24,3532,台勝科,twse,108.00,110.50,103.50,107.50,1621072,173252027,0.0,,,1232,
2020-08-24_3533,2020-08-24,3533,嘉澤,twse,400.50,420.00,395.00,415.50,1678424,687591232,18.5,,,1342,
2020-08-24_3535,2020-08-24,3535,晶彩科,twse,17.80,18.20,17.65,17.65,618136,11027821,-0.15,,,315,
2020-08-24_3536,2020-08-24,3536,誠創,twse,3.11,3.38,3.11,3.38,8167,27216,0.27,,,9,
2020-08-24_3537,2020-08-24,3537,堡達,tpex,33.85,33.85,33.20,33.25,125000,4166050,0.05,,53564742,82,
2020-08-24_3540,2020-08-24,3540,曜越,tpex,81.70,87.50,80.40,85.00,29605000,2502791200,5.00,,66613044,18171,
2020-08-24_3541,2020-08-24,3541,西柏,tpex,61.80,61.80,60.70,60.90,119000,7251400,-0.90,,51787142,93,
2020-08-24_3543,2020-08-24,3543,州巧,twse,17.25,17.50,16.95,17.15,178000,3035100,-0.1,,,63,
2020-08-24_3545,2020-08-24,3545,敦泰,twse,33.60,34.00,32.95,33.20,3031309,101022783,-0.25,,,1438,
2020-08-24_3546,2020-08-24,3546,宇峻,tpex,75.30,77.30,75.10,76.70,346000,26364400,1.70,,45883379,295,
2020-08-24_3548,2020-08-24,3548,兆利,tpex,63.30,63.30,62.50,62.90,127000,7983800,0.50,,60121398,103,
2020-08-24_3550,2020-08-24,3550,聯穎,twse,13.40,13.70,13.35,13.50,154006,2079878,0.2,,,79,
2020-08-24_3551,2020-08-24,3551,世禾,tpex,47.20,48.15,47.20,48.00,302000,14433400,0.85,,56774890,220,
2020-08-24_3552,2020-08-24,3552,同致,tpex,92.70,92.70,84.30,85.00,6628000,573853900,-8.50,,85592949,4825,
2020-08-24_3555,2020-08-24,3555,重鵬,tpex,34.95,34.95,34.95,34.95,1000,34950,0.65,up,35550000,1,
2020-08-24_3556,2020-08-24,3556,禾瑞亞,tpex,53.80,54.10,53.10,54.00,280000,15052000,0.70,,59468675,196,
2020-08-24_3557,2020-08-24,3557,嘉威,twse,72.10,75.40,71.40,74.80,483690,35645693,2.2,,,333,
2020-08-24_3558,2020-08-24,3558,神準,tpex,91.30,93.00,91.20,92.90,47000,4319000,1.60,,49060881,43,
2020-08-24_3563,2020-08-24,3563,牧德,twse,271.00,272.00,266.50,268.00,554573,148635075,-4.0,,,472,
2020-08-24_3564,2020-08-24,3564,其陽,tpex,24.60,24.80,24.60,24.70,14000,345900,0.10,,59123100,12,
2020-08-24_3567,2020-08-24,3567,逸昌,tpex,25.10,25.10,24.85,24.85,76000,1895750,-0.20,,34127000,28,
2020-08-24_3570,2020-08-24,3570,大塚,tpex,87.80,88.10,86.90,86.90,14000,1223300,-0.90,,17097000,14,
2020-08-24_3576,2020-08-24,3576,聯合再生,twse,10.70,10.85,10.30,10.45,31826096,335162177,-0.3,,,8782,
2020-08-24_3577,2020-08-24,3577,泓格,tpex,31.15,31.25,30.20,30.65,59000,1812850,0.15,,52864177,17,
2020-08-24_3580,2020-08-24,3580,友威科,tpex,23.00,23.20,22.80,23.20,36000,831400,0.25,,39470657,23,
2020-08-24_3581,2020-08-24,3581,博磊,tpex,19.70,19.95,18.75,19.30,1077000,20828150,-0.40,,51006000,554,
2020-08-24_3583,2020-08-24,3583,辛耘,twse,54.80,55.70,53.60,54.00,958360,52079184,-0.7,,,695,
2020-08-24_3587,2020-08-24,3587,閎康,tpex,80.20,83.90,79.10,83.40,991000,81425500,2.90,,62313157,791,
2020-08-24_3588,2020-08-24,3588,通嘉,twse,35.30,36.00,35.00,35.35,187136,6634085,0.0,,,149,
2020-08-24_3591,2020-08-24,3591,艾笛森,twse,11.35,11.45,11.20,11.35,117689,1331718,-0.05,,,51,
2020-08-24_3593,2020-08-24,3593,力銘,twse,11.10,11.35,11.00,11.25,148005,1636005,-0.1,,,67,
2020-08-24_3594,2020-08-24,3594,磐儀,tpex,23.40,25.20,23.35,24.35,1618000,39670650,1.05,,64604684,903,
2020-08-24_3596,2020-08-24,3596,智易,twse,85.10,89.00,84.50,88.90,14354257,1255895919,4.4,,,9663,
2020-08-24_3597,2020-08-24,3597,映興,tpex,17.30,17.35,16.90,17.20,56000,956700,-0.10,,35146150,32,
2020-08-24_3605,2020-08-24,3605,宏致,twse,32.95,33.85,30.80,33.70,14841609,477165020,1.65,,,7528,
2020-08-24_3607,2020-08-24,3607,谷崧,twse,12.05,12.60,11.75,12.45,1061005,12934660,0.65,,,375,
2020-08-24_3609,2020-08-24,3609,東林,tpex,26.00,27.00,25.40,25.95,212000,5534750,0.25,,30679387,82,
2020-08-24_3611,2020-08-24,3611,鼎翰,tpex,169.00,170.00,167.00,169.00,51000,8591500,1.00,,42476940,45,
2020-08-24_3615,2020-08-24,3615,安可,tpex,17.10,17.30,16.70,17.00,316000,5379450,0.10,,68466976,169,
2020-08-24_3617,2020-08-24,3617,碩天,twse,76.10,77.70,76.10,76.50,63002,4818256,0.6,,,50,
2020-08-24_3622,2020-08-24,3622,洋華,twse,22.85,23.40,22.45,23.15,506310,11599080,0.4,,,259,
2020-08-24_3623,2020-08-24,3623,富晶通,tpex,15.00,15.25,15.00,15.15,50000,755650,0.40,,29209571,39,
2020-08-24_3624,2020-08-24,3624,光頡,tpex,23.75,24.10,23.30,24.10,236000,5576500,0.35,,117340842,145,
2020-08-24_3625,2020-08-24,3625,西勝,tpex,14.70,14.85,14.65,14.80,191000,2822500,0.00,,82096002,32,
2020-08-24_3628,2020-08-24,3628,盈正,tpex,34.00,34.00,33.80,34.00,10000,339400,0.15,,45000000,6,
2020-08-24_3629,2020-08-24,3629,地心引力,tpex,84.00,84.00,84.00,84.00,1000,84000,-0.40,down,32202455,1,
2020-08-24_3630,2020-08-24,3630,新鉅科,tpex,41.90,42.45,41.55,41.80,566000,23706900,0.05,,184913848,341,
2020-08-24_3631,2020-08-24,3631,晟楠,tpex,42.95,42.95,42.95,42.95,6000,257700,0.05,up,79920909,2,
2020-08-24_3632,2020-08-24,3632,研勤,tpex,8.80,9.00,8.76,8.80,79000,697810,-0.20,,58089738,39,
2020-08-24_3642,2020-08-24,3642,駿熠電,tpex,15.45,15.50,15.45,15.50,31000,479900,0.00,,34368642,10,
2020-08-24_3645,2020-08-24,3645,達邁,twse,60.20,60.50,57.10,59.60,6815775,399582446,-1.4,,,4082,
2020-08-24_3646,2020-08-24,3646,艾恩特,tpex,17.60,17.70,17.45,17.50,200000,3510000,0.10,,39297371,100,
2020-08-24_3652,2020-08-24,3652,精聯,tpex,18.50,18.75,18.50,18.60,30000,558600,0.15,,47097500,21,
2020-08-24_3653,2020-08-24,3653,健策,twse,303.00,311.00,296.00,305.00,2362778,720830294,5.0,,,1820,
2020-08-24_3661,2020-08-24,3661,世芯-KY,twse,603.00,614.00,576.00,604.00,5019940,2991837580,2.0,,,4233,
2020-08-24_3663,2020-08-24,3663,鑫科,tpex,19.10,19.20,18.95,19.15,123000,2339550,0.05,,73498057,59,
2020-08-24_3664,2020-08-24,3664,安瑞-KY,tpex,10.75,10.90,10.70,10.90,13000,140600,0.20,,51098332,8,
2020-08-24_3665,2020-08-24,3665,貿聯-KY,twse,242.00,243.00,233.50,241.00,6668563,1592656557,-1.0,,,4600,
2020-08-24_3666,2020-08-24,3666,光耀,tpex,21.80,22.30,21.60,21.70,353000,7694750,0.25,,48299600,163,
2020-08-24_3669,2020-08-24,3669,圓展,twse,103.00,112.50,101.00,111.50,4380873,474334710,7.5,,,2808,
2020-08-24_3672,2020-08-24,3672,康聯訊,tpex,18.80,18.80,18.00,18.00,31000,562500,-0.45,,32668375,18,
2020-08-24_3673,2020-08-24,3673,TPK-KY,twse,51.40,51.70,50.30,50.40,2893487,146795837,-0.6,,,1742,
2020-08-24_3675,2020-08-24,3675,德微,tpex,65.70,69.50,65.10,68.20,522000,35502600,2.50,,44428250,414,
2020-08-24_3679,2020-08-24,3679,新至陞,twse,88.30,91.00,85.30,90.80,1188656,105331528,3.1,,,922,
2020-08-24_3680,2020-08-24,3680,家登,tpex,240.00,257.00,233.00,256.00,3025000,747816500,14.00,,75732083,2457,
2020-08-24_3682,2020-08-24,3682,亞太電,twse,7.16,7.16,7.07,7.09,3221807,22856024,-0.03,,,880,
2020-08-24_3684,2020-08-24,3684,榮昌,tpex,35.00,35.70,34.50,35.65,18000,630450,0.50,,24591536,16,
2020-08-24_3685,2020-08-24,3685,元創精密,tpex,17.60,18.40,17.60,18.35,17000,304700,0.55,,79990000,14,
2020-08-24_3686,2020-08-24,3686,達能,twse,9.50,9.60,9.30,9.59,3541252,33391310,-0.15,,,786,
2020-08-24_3687,2020-08-24,3687,歐買尬,tpex,50.20,52.90,50.20,52.50,142000,7367900,1.20,,30059572,117,
2020-08-24_3689,2020-08-24,3689,湧德,tpex,35.40,37.30,34.65,37.10,2075000,74902050,1.55,,69675807,902,
2020-08-24_3691,2020-08-24,3691,碩禾,tpex,104.50,104.50,101.50,103.00,423000,43446500,1.00,,63675036,338,
2020-08-24_3693,2020-08-24,3693,營邦,tpex,58.90,62.30,58.80,60.90,406000,24687200,3.20,,38490694,340,
2020-08-24_3694,2020-08-24,3694,海華,twse,30.15,30.80,29.75,29.95,1868593,56242885,-0.25,,,1008,
2020-08-24_3698,2020-08-24,3698,隆達,twse,20.60,20.75,20.10,20.65,5466751,112153042,0.15,,,1623,
2020-08-24_3701,2020-08-24,3701,大眾控,twse,13.10,13.10,13.00,13.05,12999,169734,0.1,,,19,
2020-08-24_3702,2020-08-24,3702,大聯大,twse,40.55,41.10,40.35,41.00,3029076,123394585,0.7,,,1581,
2020-08-24_3702A,2020-08-24,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.10,121475,6086150,0.0,,,81,
2020-08-24_3703,2020-08-24,3703,欣陸,twse,17.70,18.40,17.25,18.00,18320643,328446246,0.7,,,4870,
2020-08-24_3704,2020-08-24,3704,合勤控,twse,19.55,20.15,19.40,19.85,5583657,110504756,0.3,,,2259,
2020-08-24_3705,2020-08-24,3705,永信,twse,44.00,44.00,43.70,43.80,304138,13338322,-0.15,,,221,
2020-08-24_3706,2020-08-24,3706,神達,twse,28.00,28.10,27.85,28.10,3129879,87630851,0.15,,,1563,
2020-08-24_3707,2020-08-24,3707,漢磊,tpex,26.90,27.05,26.40,26.55,4256000,113512550,-0.50,,298060979,2321,
2020-08-24_3708,2020-08-24,3708,上緯投控,twse,110.00,119.50,106.50,119.50,20816839,2369827748,10.5,,,12629,
2020-08-24_3709,2020-08-24,3709,鑫聯大投控,tpex,21.30,21.75,21.15,21.75,209000,4457450,0.55,,79569450,82,
2020-08-24_3710,2020-08-24,3710,連展投控,tpex,8.57,8.57,8.43,8.47,707000,5995490,-0.05,,207290721,226,
2020-08-24_3711,2020-08-24,3711,日月光投控,twse,62.00,62.10,61.00,61.30,7737469,474994648,-0.6,,,4617,
2020-08-24_3712,2020-08-24,3712,永崴投控,twse,38.90,40.85,38.00,39.35,4998847,197630949,0.35,,,2777,
2020-08-24_3713,2020-08-24,3713,新晶投控,tpex,61.50,64.90,61.50,63.90,876000,55439200,2.90,,78090000,526,
2020-08-24_4102,2020-08-24,4102,永日,tpex,31.30,32.00,31.05,31.15,213000,6676150,0.00,,42373443,160,
2020-08-24_4104,2020-08-24,4104,佳醫,twse,57.60,57.70,57.10,57.30,244309,14013697,-0.3,,,196,
2020-08-24_4105,2020-08-24,4105,東洋,tpex,66.30,66.60,66.20,66.40,507000,33649400,0.10,,248649959,354,
2020-08-24_4106,2020-08-24,4106,雃博,twse,32.65,32.90,32.10,32.35,372320,12101083,-0.05,,,246,
2020-08-24_4107,2020-08-24,4107,邦特,tpex,141.50,145.00,141.50,144.00,330000,47299500,2.00,,69298336,275,
2020-08-24_4108,2020-08-24,4108,懷特,twse,28.00,28.05,27.30,27.40,700620,19287326,0.05,,,443,
2020-08-24_4109,2020-08-24,4109,加捷生醫,tpex,14.40,15.20,14.20,14.85,340000,4994250,0.65,,68936681,174,
2020-08-24_4111,2020-08-24,4111,濟生,tpex,25.00,25.00,24.70,24.75,130000,3225100,-0.35,,56982985,75,
2020-08-24_4113,2020-08-24,4113,聯上,tpex,15.30,15.40,15.05,15.15,542000,8227350,0.10,,211138137,263,
2020-08-24_4114,2020-08-24,4114,健喬,tpex,26.70,27.05,26.60,26.85,1539000,41375500,0.35,,282683289,730,
2020-08-24_4116,2020-08-24,4116,明基醫,tpex,30.75,31.15,30.40,31.15,73000,2244800,0.15,,44566000,63,
2020-08-24_4119,2020-08-24,4119,旭富,twse,130.00,131.00,126.50,127.50,2165124,277932620,-1.0,,,1512,
2020-08-24_4120,2020-08-24,4120,友華,tpex,53.90,55.00,52.70,55.00,316000,16952200,1.10,,86747119,176,
2020-08-24_4121,2020-08-24,4121,優盛,tpex,19.50,19.55,19.20,19.35,385000,7451600,0.10,,73316764,210,
2020-08-24_4123,2020-08-24,4123,晟德,tpex,73.30,76.20,73.30,74.60,10608000,794944400,1.60,,459253406,6073,
2020-08-24_4126,2020-08-24,4126,太醫,tpex,75.80,75.80,74.40,74.80,417000,31184600,-0.80,,72600000,299,
2020-08-24_4127,2020-08-24,4127,天良,tpex,12.40,12.55,12.25,12.45,152000,1888100,0.05,,45760000,81,
2020-08-24_4128,2020-08-24,4128,中天,tpex,90.00,91.50,86.90,87.50,6946000,618316200,-0.60,,425342650,4767,
2020-08-24_4129,2020-08-24,4129,聯合,tpex,36.40,36.40,36.30,36.40,490000,17835900,3.30,,78407847,230,
2020-08-24_4129A,2020-08-24,4129A,聯合甲特,tpex,47.00,47.50,47.00,47.40,17000,804150,0.40,,10000000,15,
2020-08-24_4130,2020-08-24,4130,健亞,tpex,35.95,36.15,35.25,35.25,1210000,43044400,-0.40,,105814900,734,
2020-08-24_4131,2020-08-24,4131,晶宇,tpex,10.30,10.45,10.30,10.35,29000,299250,0.05,,48291934,18,
2020-08-24_4133,2020-08-24,4133,亞諾法,twse,87.00,92.40,84.80,85.70,16247632,1454705849,1.7,,,9383,
2020-08-24_4137,2020-08-24,4137,麗豐-KY,twse,206.00,214.00,206.00,212.00,512690,108254970,5.5,,,406,
2020-08-24_4138,2020-08-24,4138,曜亞,tpex,46.30,46.50,46.10,46.30,39000,1805150,0.05,,30000000,24,
2020-08-24_4139,2020-08-24,4139,馬光-KY,tpex,55.60,58.00,55.60,57.00,174000,9855700,1.90,,42549911,103,
2020-08-24_4141,2020-08-24,4141,龍燈-KY,twse,12.55,12.85,12.30,12.60,176604,2218002,0.05,,,118,
2020-08-24_4142,2020-08-24,4142,國光生,twse,74.00,74.40,72.40,72.60,20619486,1513083763,-0.9,,,11173,
2020-08-24_4144,2020-08-24,4144,康聯-KY,twse,26.65,26.70,26.65,26.70,46341,1235853,0.05,,,29,
2020-08-24_4147,2020-08-24,4147,中裕,tpex,101.00,104.50,99.50,102.00,3445000,352126300,3.10,,252219000,2269,
2020-08-24_4148,2020-08-24,4148,全宇生技-KY,twse,37.00,39.10,36.45,38.15,54000,2022450,0.6,,,36,
2020-08-24_4152,2020-08-24,4152,台微體,tpex,69.90,70.30,68.90,69.00,244000,16952100,-1.50,,84188934,179,
2020-08-24_4153,2020-08-24,4153,鈺緯,tpex,22.40,22.80,21.80,22.00,42000,938000,0.40,,74029574,36,
2020-08-24_4154,2020-08-24,4154,康樂-KY,tpex,32.85,32.85,31.30,32.15,26000,819550,0.15,,24326000,16,
2020-08-24_4155,2020-08-24,4155,訊映,twse,26.40,26.90,26.25,26.65,219418,5842659,0.5,,,151,
2020-08-24_4157,2020-08-24,4157,太景*-KY,tpex,25.20,25.85,24.40,24.65,4337000,108364950,-0.40,,716840425,2205,
2020-08-24_4160,2020-08-24,4160,創源,tpex,26.55,26.70,26.40,26.45,48000,1271550,-0.50,,24247016,35,
2020-08-24_4161,2020-08-24,4161,聿新科,tpex,26.10,26.15,25.85,25.90,64000,1663600,-0.15,,52659736,44,
2020-08-24_4162,2020-08-24,4162,智擎,tpex,70.00,70.00,68.20,68.80,375000,25770500,0.30,,146666840,291,
2020-08-24_4163,2020-08-24,4163,鐿鈦,tpex,121.00,121.00,118.00,119.00,166000,19777000,-0.50,,40241787,124,
2020-08-24_4164,2020-08-24,4164,承業醫,twse,40.05,40.60,40.05,40.25,154055,6214527,-0.15,,,90,
2020-08-24_4167,2020-08-24,4167,展旺,tpex,32.70,32.95,32.10,32.20,1914000,61947800,-0.10,,293601001,1086,
2020-08-24_4168,2020-08-24,4168,醣聯,tpex,27.90,27.90,27.15,27.20,400000,10971450,0.00,,91928911,262,
2020-08-24_4171,2020-08-24,4171,瑞基,tpex,216.00,217.00,211.00,217.00,372000,79942500,4.00,,40590000,293,
2020-08-24_4173,2020-08-24,4173,久裕,tpex,22.60,22.85,22.55,22.70,336000,7604300,0.10,,74574355,195,
2020-08-24_4174,2020-08-24,4174,浩鼎,tpex,114.50,116.00,113.50,113.50,224000,25625000,0.50,,188228674,176,
2020-08-24_4175,2020-08-24,4175,杏一,tpex,69.30,69.80,69.10,69.50,41000,2847000,0.10,,31612375,38,
2020-08-24_4183,2020-08-24,4183,福永生技,tpex,21.60,22.85,21.50,22.85,343000,7588450,2.05,,23800000,194,
2020-08-24_4188,2020-08-24,4188,安克,tpex,20.55,20.55,20.20,20.30,58000,1180100,0.05,,53221400,40,
2020-08-24_4190,2020-08-24,4190,佐登-KY,twse,73.00,73.00,72.00,72.30,77025,5562737,-0.7,,,67,
2020-08-24_4192,2020-08-24,4192,杏國,tpex,77.90,79.50,77.00,79.50,394000,31002200,2.50,,106577000,263,
2020-08-24_4198,2020-08-24,4198,環瑞醫,tpex,5.00,5.00,4.95,4.95,56000,279600,-0.05,,65540000,16,
2020-08-24_4205,2020-08-24,4205,中華食,tpex,89.90,90.00,89.60,89.70,17000,1526200,0.00,,80701842,16,
2020-08-24_4207,2020-08-24,4207,環泰,tpex,11.40,11.45,11.35,11.40,184000,2097000,-0.05,,172928832,52,
2020-08-24_4303,2020-08-24,4303,信立,tpex,20.00,20.00,20.00,20.00,26000,520000,0.00,down,70000000,2,
2020-08-24_4304,2020-08-24,4304,勝昱,tpex,4.57,4.57,4.57,4.57,1000,4570,-0.01,down,36038065,1,
2020-08-24_4305,2020-08-24,4305,世坤,tpex,32.90,32.90,32.55,32.55,4000,130900,-0.35,,55014000,3,
2020-08-24_4306,2020-08-24,4306,炎洲,twse,14.50,14.60,14.10,14.20,4462558,63954697,0.1,,,1468,
2020-08-24_4401,2020-08-24,4401,東隆興,tpex,26.60,26.80,26.55,26.75,42000,1118550,0.20,,120286286,34,
2020-08-24_4402,2020-08-24,4402,福大,tpex,5.88,5.88,5.62,5.62,45000,256240,-0.28,,45991830,26,
2020-08-24_4406,2020-08-24,4406,新昕纖,tpex,8.67,8.69,8.61,8.69,16000,138200,0.01,,51912000,14,
2020-08-24_4413,2020-08-24,4413,飛寶企業,tpex,18.90,19.65,18.60,19.15,377000,7192500,-0.55,,31314689,194,
2020-08-24_4414,2020-08-24,4414,如興,twse,12.05,12.35,11.85,12.10,7293200,88459029,0.2,,,1588,
2020-08-24_4416,2020-08-24,4416,三圓,tpex,81.40,81.40,80.50,80.50,2000,161900,-1.40,,60015612,2,
2020-08-24_4417,2020-08-24,4417,金洲,tpex,30.75,31.00,30.75,30.90,38000,1173550,-0.15,,83971399,22,
2020-08-24_4420,2020-08-24,4420,光明,tpex,23.30,23.55,23.10,23.20,40000,933250,-0.10,,40455000,25,
