key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-01_1591,2023-11-01,1591,駿吉-KY,tpex,38.50,39.40,38.35,38.85,1111000,43207450,0.35,,34798047,404,
2023-11-01_1593,2023-11-01,1593,祺驊,tpex,58.50,58.70,57.50,58.60,39000,2261200,0.10,,39782819,21,
2023-11-01_1595,2023-11-01,1595,川寶,tpex,37.75,37.75,37.60,37.60,16000,602800,-0.15,,47548134,13,
2023-11-01_1597,2023-11-01,1597,直得,twse,62.40,62.70,62.00,62.20,38279,2381705,0.1,,,50,
2023-11-01_1598,2023-11-01,1598,岱宇,twse,31.85,31.95,31.55,31.60,86746,2747543,0.0,,,105,
2023-11-01_1599,2023-11-01,1599,宏佳騰,tpex,35.05,35.40,34.90,35.40,34000,1192550,0.05,,74528764,32,
2023-11-01_1603,2023-11-01,1603,華電,twse,34.10,34.45,33.30,33.50,1534414,51787646,-0.35,,,828,
2023-11-01_1604,2023-11-01,1604,聲寶,twse,28.00,28.15,27.90,28.00,362783,10156163,0.0,,,219,
2023-11-01_1605,2023-11-01,1605,華新,twse,34.60,34.75,33.80,34.10,10794231,368747763,-0.25,,,6235,
2023-11-01_1608,2023-11-01,1608,華榮,twse,19.30,19.40,19.05,19.25,503020,9658201,0.05,,,291,
2023-11-01_1609,2023-11-01,1609,大亞,twse,32.25,32.30,31.70,31.90,5185708,165402048,-0.1,,,2860,
2023-11-01_1611,2023-11-01,1611,中電,twse,15.85,15.90,15.65,15.70,172259,2709768,-0.1,,,167,
2023-11-01_1612,2023-11-01,1612,宏泰,twse,24.40,24.55,24.05,24.20,626411,15178546,-0.15,,,484,
2023-11-01_1614,2023-11-01,1614,三洋電,twse,37.35,37.80,37.35,37.70,53113,2004366,0.0,,,40,
2023-11-01_1615,2023-11-01,1615,大山,twse,37.35,37.40,37.30,37.30,66381,2476913,-0.1,,,81,
2023-11-01_1616,2023-11-01,1616,億泰,twse,10.25,10.45,10.10,10.20,488196,4970799,0.05,,,178,
2023-11-01_1617,2023-11-01,1617,榮星,twse,16.20,16.25,16.15,16.25,11184,181508,0.0,,,19,
2023-11-01_1618,2023-11-01,1618,合機,twse,26.35,26.50,25.65,25.80,1698369,44024584,-0.2,,,997,
2023-11-01_1626,2023-11-01,1626,艾美特-KY,twse,17.00,17.00,16.80,16.90,224424,3806497,-0.1,,,75,
2023-11-01_1701,2023-11-01,1701,中化,twse,23.20,23.45,23.10,23.15,303157,7039338,0.2,,,235,
2023-11-01_1702,2023-11-01,1702,南僑,twse,49.05,49.90,49.05,49.90,195764,9699126,0.85,,,159,
2023-11-01_1707,2023-11-01,1707,葡萄王,twse,148.50,150.00,147.50,150.00,232019,34481890,2.0,,,291,
2023-11-01_1708,2023-11-01,1708,東鹼,twse,30.45,30.55,29.80,29.95,688943,20702496,-0.4,,,575,
2023-11-01_1709,2023-11-01,1709,和益,twse,20.50,20.60,20.45,20.55,175179,3593806,0.05,,,128,
2023-11-01_1710,2023-11-01,1710,東聯,twse,18.30,18.40,18.20,18.40,709919,13009978,0.2,,,356,
2023-11-01_1711,2023-11-01,1711,永光,twse,19.35,19.45,19.20,19.30,658763,12712435,0.05,,,404,
2023-11-01_1712,2023-11-01,1712,興農,twse,36.80,36.80,36.20,36.25,1269679,46132292,-0.25,,,724,
2023-11-01_1713,2023-11-01,1713,國化,twse,38.70,39.20,38.70,39.10,36147,1414809,0.35,,,40,
2023-11-01_1714,2023-11-01,1714,和桐,twse,8.45,8.45,8.37,8.40,533353,4476760,0.0,,,251,
2023-11-01_1717,2023-11-01,1717,長興,twse,27.95,28.30,27.95,28.15,787533,22127508,0.35,,,513,
2023-11-01_1718,2023-11-01,1718,中纖,twse,8.00,8.01,7.92,7.93,944229,7500771,0.0,,,443,
2023-11-01_1720,2023-11-01,1720,生達,twse,60.40,61.20,60.40,60.80,217216,13182295,0.4,,,215,
2023-11-01_1721,2023-11-01,1721,三晃,twse,17.20,17.40,16.80,16.85,5497479,93831795,-0.1,,,2404,
2023-11-01_1722,2023-11-01,1722,台肥,twse,59.50,59.90,59.40,59.60,1091299,65167233,0.3,,,513,
2023-11-01_1723,2023-11-01,1723,中碳,twse,119.00,121.50,118.50,121.50,435088,52295561,2.5,,,459,
2023-11-01_1725,2023-11-01,1725,元禎,twse,20.20,20.25,20.15,20.25,5000,101000,0.1,,,5,
2023-11-01_1726,2023-11-01,1726,永記,twse,73.30,73.60,73.20,73.60,5419,397663,0.3,,,16,
2023-11-01_1727,2023-11-01,1727,中華化,twse,28.45,28.55,27.95,28.15,269744,7599232,-0.05,,,236,
2023-11-01_1730,2023-11-01,1730,花仙子,twse,56.20,56.20,56.10,56.10,16565,930337,-0.1,,,33,
2023-11-01_1731,2023-11-01,1731,美吾華,twse,21.50,22.25,21.40,22.00,2055630,45058661,0.6,,,1200,
2023-11-01_1732,2023-11-01,1732,毛寶,twse,23.30,23.40,22.80,22.80,68644,1578155,-0.3,,,76,
2023-11-01_1733,2023-11-01,1733,五鼎,twse,26.45,26.80,26.45,26.75,20480,545797,0.05,,,59,
2023-11-01_1734,2023-11-01,1734,杏輝,twse,32.25,32.50,32.10,32.15,172755,5567490,0.15,,,152,
2023-11-01_1735,2023-11-01,1735,日勝化,twse,16.90,16.90,16.65,16.70,8279,138626,0.1,,,13,
2023-11-01_1736,2023-11-01,1736,喬山,twse,66.30,67.00,65.60,66.70,358121,23744456,0.8,,,498,
2023-11-01_1737,2023-11-01,1737,臺鹽,twse,33.50,33.50,33.25,33.30,79673,2655129,0.05,,,109,
2023-11-01_1742,2023-11-01,1742,台蠟,tpex,16.25,16.35,16.10,16.25,52000,844100,0.00,,93559300,22,
2023-11-01_1752,2023-11-01,1752,南光,twse,52.50,53.30,52.50,53.20,88260,4671306,0.9,,,99,
2023-11-01_1760,2023-11-01,1760,寶齡富錦,twse,115.50,117.50,113.50,114.00,6013231,693131333,1.0,,,4772,
2023-11-01_1762,2023-11-01,1762,中化生,twse,54.30,55.10,53.90,54.60,250847,13737716,0.6,,,212,
2023-11-01_1773,2023-11-01,1773,勝一,twse,126.50,126.50,125.50,126.00,45772,5765247,0.5,,,109,
2023-11-01_1776,2023-11-01,1776,展宇,twse,16.20,16.20,16.20,16.20,3821,61888,0.0,down,,11,
2023-11-01_1777,2023-11-01,1777,生泰,tpex,84.40,84.40,84.30,84.30,4000,337300,0.00,,44591713,4,
2023-11-01_1781,2023-11-01,1781,合世,tpex,13.40,13.55,13.10,13.55,50000,667250,0.25,,47407605,37,
2023-11-01_1783,2023-11-01,1783,和康生,twse,46.75,47.40,46.50,46.90,114640,5368849,-0.05,,,121,
2023-11-01_1784,2023-11-01,1784,訊聯,tpex,57.30,58.20,57.20,58.00,152000,8780700,0.80,,49626924,116,
2023-11-01_1785,2023-11-01,1785,光洋科,tpex,39.35,39.50,38.70,39.25,1901000,74178150,0.15,,596607243,1111,
2023-11-01_1786,2023-11-01,1786,科妍,twse,73.70,74.70,73.70,74.50,74617,5531160,1.2,,,85,
2023-11-01_1788,2023-11-01,1788,杏昌,tpex,132.00,132.00,131.00,132.00,16000,2102500,0.00,,44520971,16,
2023-11-01_1789,2023-11-01,1789,神隆,twse,26.90,27.10,26.40,26.50,451295,12056705,0.0,,,300,
2023-11-01_1795,2023-11-01,1795,美時,twse,255.00,258.00,249.50,251.00,9112342,2311041388,-1.0,,,18269,
2023-11-01_1796,2023-11-01,1796,金穎生技,tpex,75.70,76.00,75.10,76.00,11000,831400,0.40,,41459793,10,
2023-11-01_1799,2023-11-01,1799,易威,tpex,29.80,29.90,28.45,28.80,316000,9076000,-1.30,,114365775,157,
2023-11-01_1802,2023-11-01,1802,台玻,twse,18.35,18.40,18.20,18.35,1997514,36491752,0.1,,,892,
2023-11-01_1805,2023-11-01,1805,寶徠,twse,13.85,13.85,13.70,13.70,14727,202663,0.0,,,28,
2023-11-01_1806,2023-11-01,1806,冠軍,twse,9.02,9.02,8.97,9.01,179115,1611407,0.02,,,135,
2023-11-01_1808,2023-11-01,1808,潤隆,twse,93.90,97.40,93.90,95.00,2406719,230431143,1.1,,,1335,
2023-11-01_1809,2023-11-01,1809,中釉,twse,13.95,14.00,13.80,13.95,243625,3383597,0.05,,,178,
2023-11-01_1810,2023-11-01,1810,和成,twse,17.85,18.00,17.85,17.90,303493,5433658,0.15,,,181,
2023-11-01_1813,2023-11-01,1813,寶利徠,tpex,19.95,20.10,19.85,20.05,15000,299400,0.10,,46635510,15,
2023-11-01_1815,2023-11-01,1815,富喬,tpex,17.00,17.20,15.40,16.80,32576000,531129850,-0.05,,450208824,9202,
2023-11-01_1817,2023-11-01,1817,凱撒衛,twse,34.95,35.10,34.95,35.05,598000,20985900,0.1,,,25,
2023-11-01_1903,2023-11-01,1903,士紙,twse,51.60,52.30,51.20,52.00,198752,10263982,0.8,,,159,
2023-11-01_1904,2023-11-01,1904,正隆,twse,28.35,28.40,28.15,28.30,680648,19228310,0.0,,,628,
2023-11-01_1905,2023-11-01,1905,華紙,twse,20.80,21.05,20.40,20.55,2529963,52120830,-0.25,,,1719,
2023-11-01_1906,2023-11-01,1906,寶隆,twse,15.25,15.25,15.05,15.10,56703,861133,-0.15,,,74,
2023-11-01_1907,2023-11-01,1907,永豐餘,twse,29.80,29.80,29.05,29.05,2962453,86572933,-0.75,,,2049,
2023-11-01_1909,2023-11-01,1909,榮成,twse,13.95,13.95,13.65,13.75,1638354,22547402,-0.1,,,886,
2023-11-01_2002,2023-11-01,2002,中鋼,twse,24.25,24.35,24.05,24.05,13048312,315381296,-0.1,,,6262,
2023-11-01_2002A,2023-11-01,2002A,中鋼特,twse,43.70,43.70,43.70,43.70,4001,174843,0.0,down,,5,
2023-11-01_2006,2023-11-01,2006,東和鋼鐵,twse,65.40,66.00,65.40,65.90,3335830,219639029,0.9,,,2352,
2023-11-01_2007,2023-11-01,2007,燁興,twse,9.26,9.26,9.20,9.25,117145,1080796,-0.01,,,93,
2023-11-01_2008,2023-11-01,2008,高興昌,twse,20.50,20.50,20.50,20.50,10806,221200,0.0,down,,8,
2023-11-01_2009,2023-11-01,2009,第一銅,twse,28.40,28.70,28.25,28.45,270729,7688143,0.1,,,215,
2023-11-01_2010,2023-11-01,2010,春源,twse,16.20,16.25,16.05,16.10,275069,4441036,-0.05,,,190,
2023-11-01_2012,2023-11-01,2012,春雨,twse,21.90,22.00,21.90,22.00,17044,373969,0.1,,,16,
2023-11-01_2013,2023-11-01,2013,中鋼構,twse,51.00,51.80,51.00,51.70,15143,781116,0.6,,,31,
2023-11-01_2014,2023-11-01,2014,中鴻,twse,21.60,21.70,21.25,21.40,1751093,37502771,-0.15,,,910,
2023-11-01_2015,2023-11-01,2015,豐興,twse,63.00,63.00,62.20,62.90,229068,14355418,0.0,,,186,
2023-11-01_2017,2023-11-01,2017,官田鋼,twse,13.20,13.20,13.05,13.15,334687,4388643,0.05,,,203,
2023-11-01_2020,2023-11-01,2020,美亞,twse,27.95,28.45,27.60,27.95,221519,6177460,0.0,,,270,
2023-11-01_2022,2023-11-01,2022,聚亨,twse,11.75,11.80,11.65,11.70,317401,3719933,-0.05,,,280,
2023-11-01_2023,2023-11-01,2023,燁輝,twse,15.50,15.55,15.30,15.30,809443,12442968,-0.15,,,401,
2023-11-01_2024,2023-11-01,2024,志聯,twse,18.90,19.35,18.90,19.30,8796,168399,-0.1,,,13,
2023-11-01_2025,2023-11-01,2025,千興,twse,7.85,7.95,7.70,7.80,751901,5859843,0.0,,,364,
2023-11-01_2027,2023-11-01,2027,大成鋼,twse,37.15,37.25,36.50,36.65,3027396,111308687,-0.4,,,1932,
2023-11-01_2028,2023-11-01,2028,威致,twse,22.60,22.85,22.50,22.50,50400,1140367,-0.1,,,67,
2023-11-01_2029,2023-11-01,2029,盛餘,twse,23.30,23.35,23.20,23.30,119705,2787837,0.0,,,70,
2023-11-01_2030,2023-11-01,2030,彰源,twse,17.35,17.40,17.15,17.30,358340,6183695,-0.05,,,224,
2023-11-01_2031,2023-11-01,2031,新光鋼,twse,46.75,47.15,46.30,46.35,537925,25027529,-0.25,,,360,
2023-11-01_2032,2023-11-01,2032,新鋼,twse,15.30,15.30,15.10,15.15,51000,774200,0.05,,,38,
2023-11-01_2033,2023-11-01,2033,佳大,twse,14.65,14.90,14.60,14.90,12285,180275,0.2,,,17,
2023-11-01_2034,2023-11-01,2034,允強,twse,26.15,26.30,26.15,26.25,103725,2721037,0.0,,,86,
2023-11-01_2035,2023-11-01,2035,唐榮,tpex,33.65,33.75,33.55,33.55,5000,168250,-0.10,,350000000,4,
2023-11-01_2038,2023-11-01,2038,海光,twse,17.10,17.10,16.80,16.80,73769,1246537,0.0,,,80,
2023-11-01_2049,2023-11-01,2049,上銀,twse,197.00,197.00,195.00,196.00,311194,60965963,0.5,,,593,
2023-11-01_2059,2023-11-01,2059,川湖,twse,703.00,705.00,665.00,684.00,3486912,2375499059,-18.0,,,4835,
2023-11-01_2061,2023-11-01,2061,風青,tpex,14.90,15.00,14.90,15.00,25000,374500,0.20,,47108290,11,
2023-11-01_2062,2023-11-01,2062,橋椿,twse,22.45,22.45,22.30,22.45,75381,1685964,0.1,,,58,
2023-11-01_2063,2023-11-01,2063,世鎧,tpex,54.90,55.00,53.20,54.90,117000,6352500,0.00,,49599530,68,
2023-11-01_2064,2023-11-01,2064,晉椿,tpex,16.00,16.10,15.95,16.05,33000,528300,0.05,,69630000,14,
2023-11-01_2065,2023-11-01,2065,世豐,tpex,59.90,59.90,59.00,59.50,83000,4916100,0.50,,52433907,58,
2023-11-01_2066,2023-11-01,2066,世德,tpex,74.90,75.00,74.50,74.80,44000,3290800,0.30,,41931656,32,
2023-11-01_2067,2023-11-01,2067,嘉鋼,tpex,13.25,13.30,13.15,13.25,4000,52950,-0.10,,45138177,4,
2023-11-01_2069,2023-11-01,2069,運錩,twse,15.75,15.75,15.65,15.70,54929,862976,0.05,,,38,
2023-11-01_2070,2023-11-01,2070,精湛,tpex,30.40,30.40,30.40,30.40,1000,30400,-0.05,down,35782800,1,
2023-11-01_2073,2023-11-01,2073,雄順,tpex,29.35,29.95,29.25,29.70,8000,235650,0.35,,27500000,5,
2023-11-01_2101,2023-11-01,2101,南港,twse,36.60,36.95,36.45,36.60,239251,8754771,0.0,,,145,
2023-11-01_2102,2023-11-01,2102,泰豐,twse,17.45,17.55,17.45,17.55,65716,1150196,0.05,,,53,
2023-11-01_2103,2023-11-01,2103,台橡,twse,23.00,23.00,22.75,22.85,295433,6747654,-0.05,,,212,
2023-11-01_2104,2023-11-01,2104,國際中橡,twse,19.20,19.25,18.95,19.15,1787132,34072733,0.05,,,655,
2023-11-01_2105,2023-11-01,2105,正新,twse,43.95,44.25,43.85,44.00,2750165,121058741,-0.15,,,2447,
2023-11-01_2106,2023-11-01,2106,建大,twse,29.20,29.20,29.00,29.00,274339,7971908,-0.2,,,395,
2023-11-01_2107,2023-11-01,2107,厚生,twse,23.40,23.65,23.35,23.35,186083,4362496,0.0,,,145,
2023-11-01_2108,2023-11-01,2108,南帝,twse,34.50,34.70,34.20,34.25,263155,9041716,-0.15,,,273,
2023-11-01_2109,2023-11-01,2109,華豐,twse,13.85,13.85,13.80,13.80,37142,513508,0.0,,,27,
2023-11-01_2114,2023-11-01,2114,鑫永銓,twse,104.50,104.50,102.50,103.00,36050,3725695,-1.0,,,39,
2023-11-01_2115,2023-11-01,2115,六暉-KY,twse,30.50,31.00,30.10,30.90,62154,1904460,0.6,,,46,
2023-11-01_2201,2023-11-01,2201,裕隆,twse,74.70,75.40,73.50,75.00,6765126,504922350,0.9,,,4877,
2023-11-01_2204,2023-11-01,2204,中華,twse,87.40,88.80,86.50,88.50,1764725,154744738,1.8,,,1441,
2023-11-01_2206,2023-11-01,2206,三陽工業,twse,67.30,67.40,66.50,67.30,2018995,135391271,0.8,,,1813,
2023-11-01_2207,2023-11-01,2207,和泰車,twse,608.00,608.00,600.00,601.00,107802,64953729,-2.0,,,280,
2023-11-01_2208,2023-11-01,2208,台船,twse,20.15,20.30,20.05,20.25,1098630,22149133,0.1,,,645,
2023-11-01_2211,2023-11-01,2211,長榮鋼,twse,70.60,72.40,70.60,72.30,1918611,138062597,1.8,,,1481,
2023-11-01_2221,2023-11-01,2221,大甲,tpex,34.10,34.45,34.10,34.15,6000,205050,-0.35,,42325000,6,
2023-11-01_2227,2023-11-01,2227,裕日車,twse,185.00,185.00,184.00,185.00,8201,1514303,0.5,,,52,
2023-11-01_2228,2023-11-01,2228,劍麟,twse,85.90,85.90,83.60,84.90,150011,12687833,0.5,,,134,
2023-11-01_2230,2023-11-01,2230,泰茂,tpex,128.50,130.50,127.00,128.50,866000,111587000,1.00,,48609076,627,
2023-11-01_2231,2023-11-01,2231,為升,twse,132.00,133.00,130.00,131.00,245126,32126410,0.0,,,327,
2023-11-01_2233,2023-11-01,2233,宇隆,twse,136.00,137.50,134.50,136.50,1497621,204222982,2.5,,,1186,
2023-11-01_2235,2023-11-01,2235,謚源,tpex,42.45,42.45,42.45,42.45,1000,42450,-0.15,down,35878000,1,
2023-11-01_2236,2023-11-01,2236,百達-KY,twse,70.10,71.90,69.00,70.40,242625,16971104,0.3,,,270,
2023-11-01_2239,2023-11-01,2239,英利-KY,twse,55.30,55.30,54.90,54.90,13000,714700,-0.4,,,11,
2023-11-01_2241,2023-11-01,2241,艾姆勒,twse,34.00,34.00,33.30,33.35,170528,5720579,-0.25,,,120,
2023-11-01_2243,2023-11-01,2243,宏旭-KY,twse,16.15,16.30,16.05,16.20,52000,842400,0.25,,,45,
2023-11-01_2247,2023-11-01,2247,汎德永業,twse,307.00,308.00,305.50,306.00,16904,5175257,1.0,,,184,
2023-11-01_2250,2023-11-01,2250,IKKA-KY,twse,67.20,67.20,67.00,67.10,3005,201642,0.1,,,4,
2023-11-01_2254,2023-11-01,2254,巨鎧精密-創,twse,104.00,113.00,98.10,110.50,398000,39494300,1.5,,,85,
2023-11-01_2301,2023-11-01,2301,光寶科,twse,101.00,104.50,100.00,103.50,29099016,2990614942,3.5,,,13127,
2023-11-01_2302,2023-11-01,2302,麗正,twse,17.90,18.10,17.75,18.00,135403,2428764,0.25,,,104,
2023-11-01_2303,2023-11-01,2303,聯電,twse,46.50,47.20,46.35,47.00,32897484,1543297255,0.8,,,15078,
2023-11-01_2305,2023-11-01,2305,全友,twse,24.70,25.80,24.00,24.20,3290645,81673827,-0.25,,,1886,
2023-11-01_2308,2023-11-01,2308,台達電,twse,290.00,291.50,285.00,287.00,10773671,3091441530,-3.5,,,13799,
2023-11-01_2312,2023-11-01,2312,金寶,twse,14.00,14.10,13.90,13.95,2018623,28183215,0.05,,,1178,
2023-11-01_2313,2023-11-01,2313,華通,twse,53.30,53.60,52.50,52.70,10003737,529556687,-0.1,,,5615,
2023-11-01_2314,2023-11-01,2314,台揚,twse,35.75,35.95,35.20,35.25,766841,27105759,-0.5,,,541,
2023-11-01_2316,2023-11-01,2316,楠梓電,twse,34.50,35.00,34.15,34.50,1261378,43558789,0.9,,,989,
2023-11-01_2317,2023-11-01,2317,鴻海,twse,96.40,96.50,95.60,95.60,26792559,2570478042,-0.9,,,21619,
2023-11-01_2321,2023-11-01,2321,東訊,twse,15.35,17.75,15.35,17.75,17297,285824,1.55,,,16,
2023-11-01_2323,2023-11-01,2323,中環,twse,11.25,11.35,11.20,11.20,4611670,52051135,0.05,,,1185,
2023-11-01_2324,2023-11-01,2324,仁寶,twse,28.35,28.90,28.30,28.70,12095105,346786133,0.65,,,5362,
2023-11-01_2327,2023-11-01,2327,國巨*,twse,533.00,550.00,528.00,538.00,3510277,1903897118,12.0,,,4274,
2023-11-01_2328,2023-11-01,2328,廣宇,twse,34.20,34.40,33.85,33.95,882522,30079499,0.0,,,725,
2023-11-01_2329,2023-11-01,2329,華泰,twse,41.95,42.30,41.45,42.05,5555044,232683572,0.65,,,3539,
2023-11-01_2330,2023-11-01,2330,台積電,twse,533.00,533.00,527.00,528.00,14028881,7432561094,-1.0,,,15452,
2023-11-01_2331,2023-11-01,2331,精英,twse,25.70,25.95,25.50,25.70,1559284,40103822,0.1,,,871,
2023-11-01_2332,2023-11-01,2332,友訊,twse,18.40,18.55,18.20,18.35,1909529,34947820,0.05,,,895,
2023-11-01_2337,2023-11-01,2337,旺宏,twse,27.10,27.50,26.60,27.40,13702693,370725823,0.4,,,6503,
2023-11-01_2338,2023-11-01,2338,光罩,twse,68.70,69.50,67.80,68.00,868246,59306091,0.0,,,721,
2023-11-01_2340,2023-11-01,2340,台亞,twse,45.30,46.30,45.15,45.70,3030432,138523873,0.9,,,1977,
2023-11-01_2342,2023-11-01,2342,茂矽,twse,33.30,33.95,33.20,33.25,193292,6457020,0.1,,,211,
2023-11-01_2344,2023-11-01,2344,華邦電,twse,25.35,25.40,24.95,24.95,11558378,290212535,0.0,,,4603,
2023-11-01_2345,2023-11-01,2345,智邦,twse,508.00,508.00,492.50,497.50,4185538,2083621495,-1.0,,,3506,
2023-11-01_2347,2023-11-01,2347,聯強,twse,68.80,68.90,67.80,68.50,3557549,243758397,-0.2,,,2918,
2023-11-01_2348,2023-11-01,2348,海悅,twse,81.20,81.60,80.50,81.10,65870,5328709,1.1,,,209,
2023-11-01_2349,2023-11-01,2349,錸德,twse,7.92,7.92,7.85,7.87,423619,3335035,-0.02,,,239,
2023-11-01_2351,2023-11-01,2351,順德,twse,101.50,103.00,101.00,102.50,335842,34267562,2.0,,,426,
2023-11-01_2352,2023-11-01,2352,佳世達,twse,42.80,43.60,42.55,43.60,6867428,297234193,1.25,,,4252,
2023-11-01_2353,2023-11-01,2353,宏碁,twse,34.40,34.65,33.35,33.70,20340750,686212596,-0.4,,,7791,
2023-11-01_2354,2023-11-01,2354,鴻準,twse,52.20,52.70,52.00,52.20,2567760,134324334,-0.2,,,1738,
2023-11-01_2355,2023-11-01,2355,敬鵬,twse,34.95,35.25,34.80,35.20,1319052,46256943,0.45,,,916,
2023-11-01_2356,2023-11-01,2356,英業達,twse,40.50,40.85,40.20,40.70,20866415,846487906,0.5,,,11374,
2023-11-01_2357,2023-11-01,2357,華碩,twse,340.00,344.00,337.00,343.00,1510393,514782004,5.0,,,1552,
2023-11-01_2358,2023-11-01,2358,廷鑫,twse,11.70,11.95,10.70,10.75,7067260,79263408,-0.6,,,3111,
2023-11-01_2359,2023-11-01,2359,所羅門,twse,34.05,34.15,33.65,34.15,470953,15967866,0.55,,,403,
2023-11-01_2360,2023-11-01,2360,致茂,twse,221.50,222.00,202.00,211.00,6292603,1322046777,-7.0,,,4217,
2023-11-01_2362,2023-11-01,2362,藍天,twse,31.40,31.55,31.25,31.30,259397,8132657,0.0,,,222,
2023-11-01_2363,2023-11-01,2363,矽統,twse,51.00,53.40,49.65,53.40,18718592,965530375,3.6,,,11293,
2023-11-01_2364,2023-11-01,2364,倫飛,twse,142.00,146.00,140.50,141.00,830794,118913959,2.5,,,810,
2023-11-01_2365,2023-11-01,2365,昆盈,twse,11.70,11.75,11.60,11.60,355857,4151914,0.0,,,196,
2023-11-01_2367,2023-11-01,2367,燿華,twse,18.70,18.70,17.90,18.10,6027304,109568420,-0.4,,,2721,
2023-11-01_2368,2023-11-01,2368,金像電,twse,180.00,180.00,174.00,177.00,6682602,1177019685,1.0,,,4792,
2023-11-01_2369,2023-11-01,2369,菱生,twse,21.65,21.95,20.75,20.85,9720925,205841822,-0.3,,,4590,
2023-11-01_2371,2023-11-01,2371,大同,twse,36.00,36.20,35.45,35.75,5942437,212473433,-0.05,,,2613,
2023-11-01_2373,2023-11-01,2373,震旦行,twse,75.00,75.00,72.00,73.00,122117,8906268,-1.0,,,149,
2023-11-01_2374,2023-11-01,2374,佳能,twse,22.60,23.25,22.60,23.05,896865,20647375,0.55,,,497,
2023-11-01_2375,2023-11-01,2375,凱美,twse,62.30,65.80,61.80,61.80,1181270,75201778,0.2,,,1032,
2023-11-01_2376,2023-11-01,2376,技嘉,twse,220.50,222.50,215.50,221.00,15831466,3460082141,3.5,,,11336,
2023-11-01_2377,2023-11-01,2377,微星,twse,166.00,167.00,163.00,166.00,1995529,329503405,1.0,,,2161,
2023-11-01_2379,2023-11-01,2379,瑞昱,twse,403.50,408.00,401.00,405.50,1342998,544736625,4.0,,,1381,
2023-11-01_2380,2023-11-01,2380,虹光,twse,9.11,9.18,9.02,9.13,244581,2234252,-0.01,,,393,
2023-11-01_2382,2023-11-01,2382,廣達,twse,193.00,194.00,188.00,191.00,45440918,8647495028,2.0,,,26338,
2023-11-01_2383,2023-11-01,2383,台光電,twse,361.00,363.00,352.00,363.00,5667683,2039299281,4.0,,,4576,
2023-11-01_2385,2023-11-01,2385,群光,twse,124.50,125.00,121.50,122.00,2381089,291289321,-2.5,,,1879,
2023-11-01_2387,2023-11-01,2387,精元,twse,49.55,50.50,49.50,49.75,1218383,60828401,0.35,,,873,
2023-11-01_2388,2023-11-01,2388,威盛,twse,121.00,123.00,119.50,120.00,16704273,2021034273,1.0,,,9822,
2023-11-01_2390,2023-11-01,2390,云辰,twse,15.30,15.60,14.70,14.75,6204788,93290765,-0.35,,,2757,
2023-11-01_2392,2023-11-01,2392,正崴,twse,38.85,38.85,38.45,38.50,551937,21285883,0.05,,,447,
2023-11-01_2393,2023-11-01,2393,億光,twse,44.20,44.80,44.15,44.35,503944,22352275,0.05,,,452,
2023-11-01_2395,2023-11-01,2395,研華,twse,333.00,334.50,331.00,331.50,738264,245444840,0.0,,,741,
2023-11-01_2397,2023-11-01,2397,友通,twse,63.90,64.20,63.90,64.10,7067,453149,0.3,,,12,
2023-11-01_2399,2023-11-01,2399,映泰,twse,23.80,24.15,23.20,23.25,2697863,63659980,-0.3,,,1506,
2023-11-01_2401,2023-11-01,2401,凌陽,twse,30.55,30.65,29.55,29.65,4736195,141531745,-0.45,,,2837,
2023-11-01_2402,2023-11-01,2402,毅嘉,twse,33.05,33.20,32.30,32.55,4572930,149151184,-0.05,,,2748,
2023-11-01_2404,2023-11-01,2404,漢唐,twse,241.50,245.50,241.00,245.00,1228676,299946357,5.0,,,1833,
2023-11-01_2405,2023-11-01,2405,輔信,twse,16.25,16.50,15.55,15.55,7431227,118206794,-0.7,,,3073,
2023-11-01_2406,2023-11-01,2406,國碩,twse,16.60,16.60,15.65,15.65,4414167,70498261,-1.05,,,2540,
2023-11-01_2408,2023-11-01,2408,南亞科,twse,65.40,65.40,64.00,64.50,3449704,222825846,-0.2,,,2597,
2023-11-01_2409,2023-11-01,2409,友達,twse,15.70,15.70,15.20,15.20,34312609,526360223,-0.4,,,9677,
2023-11-01_2412,2023-11-01,2412,中華電,twse,116.00,117.50,115.50,117.00,8244406,961994156,1.0,,,4502,
2023-11-01_2413,2023-11-01,2413,環科,twse,23.80,24.05,23.50,23.70,307496,7308565,0.05,,,150,
2023-11-01_2414,2023-11-01,2414,精技,twse,32.35,32.50,32.30,32.45,36838,1193098,0.15,,,42,
2023-11-01_2415,2023-11-01,2415,錩新,twse,25.85,26.40,25.70,25.70,85486,2220514,-0.1,,,102,
2023-11-01_2417,2023-11-01,2417,圓剛,twse,32.60,35.70,32.35,34.75,24298518,840183606,1.95,,,13932,
2023-11-01_2419,2023-11-01,2419,仲琦,twse,30.25,30.30,29.40,29.50,1217375,36190702,-0.3,,,851,
2023-11-01_2420,2023-11-01,2420,新巨,twse,45.60,46.30,45.60,45.70,208702,9563572,0.3,,,143,
2023-11-01_2421,2023-11-01,2421,建準,twse,88.00,90.00,87.30,89.50,4053596,359786863,2.5,,,3507,
2023-11-01_2423,2023-11-01,2423,固緯,twse,34.65,34.85,34.30,34.60,170006,5866907,0.3,,,140,
2023-11-01_2424,2023-11-01,2424,隴華,twse,33.30,33.30,31.25,31.70,39661,1267708,-1.6,,,47,
