key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-03_3374,2019-06-03,3374,精材,tpex,32.00,32.40,31.90,32.05,521000,16695800,-0.50,,271744116,352,
2019-06-03_3376,2019-06-03,3376,新日興,twse,110.00,111.00,105.00,105.50,1925632,206051174,-4.0,,,1508,
2019-06-03_3379,2019-06-03,3379,彬台,tpex,9.80,9.85,9.70,9.85,6000,58610,-0.05,,38041748,6,
2019-06-03_3380,2019-06-03,3380,明泰,twse,19.00,19.05,18.70,18.95,1738292,32764748,-0.25,,,701,
2019-06-03_3383,2019-06-03,3383,新世紀,twse,1.09,1.09,1.04,1.08,26059,27813,0.02,,,8,
2019-06-03_3388,2019-06-03,3388,崇越電,tpex,71.80,72.50,71.60,72.50,136000,9802700,0.90,,74061000,111,
2019-06-03_3390,2019-06-03,3390,旭軟,tpex,21.65,22.20,21.65,22.10,170000,3729750,0.15,,66981059,94,
2019-06-03_3402,2019-06-03,3402,漢科,tpex,30.75,30.95,30.60,30.70,178000,5470850,0.00,,73047692,116,
2019-06-03_3406,2019-06-03,3406,玉晶光,twse,311.50,317.00,308.50,314.50,16876782,5280930716,-5.5,,,13010,
2019-06-03_3413,2019-06-03,3413,京鼎,twse,114.50,116.00,112.50,112.50,611563,69596119,-3.5,,,474,
2019-06-03_3416,2019-06-03,3416,融程電,twse,54.50,54.50,54.00,54.40,29000,1573700,-0.2,,,26,
2019-06-03_3419,2019-06-03,3419,譁裕,twse,14.55,14.55,14.15,14.30,870875,12443666,-0.35,,,405,
2019-06-03_3426,2019-06-03,3426,台興,tpex,43.40,43.60,43.30,43.40,6000,260700,-0.05,,26400000,6,
2019-06-03_3432,2019-06-03,3432,台端,twse,14.65,14.65,14.40,14.40,111000,1609850,-0.25,,,38,
2019-06-03_3434,2019-06-03,3434,哲固,tpex,16.15,16.15,15.00,15.45,23000,354500,0.70,,22700000,20,
2019-06-03_3437,2019-06-03,3437,榮創,twse,14.05,14.05,13.80,13.85,319741,4445355,-0.25,,,176,
2019-06-03_3438,2019-06-03,3438,類比科,tpex,20.80,21.10,20.65,21.00,18000,375850,0.05,,67379735,13,
2019-06-03_3441,2019-06-03,3441,聯一光,tpex,30.50,30.50,29.90,29.90,234000,7047700,-0.60,,40039920,209,
2019-06-03_3443,2019-06-03,3443,創意,twse,223.50,225.50,219.50,219.50,2574737,573287264,0.0,,,2074,
2019-06-03_3444,2019-06-03,3444,利機,tpex,22.20,22.20,22.20,22.20,1000,22200,0.20,up,39114586,1,
2019-06-03_3450,2019-06-03,3450,聯鈞,twse,52.80,52.80,51.50,51.50,1298364,67289428,-1.9,,,929,
2019-06-03_3452,2019-06-03,3452,益通,tpex,3.13,3.13,2.95,3.04,245000,742250,0.00,,319457716,49,
2019-06-03_3454,2019-06-03,3454,晶睿,twse,126.50,131.00,126.50,130.00,1664965,215411462,1.0,,,1155,
2019-06-03_3455,2019-06-03,3455,由田,tpex,69.50,69.50,68.40,68.50,382000,26257600,-1.30,,61468750,306,
2019-06-03_3465,2019-06-03,3465,進泰電子,tpex,30.00,30.40,29.90,29.90,18000,541100,-0.30,,21160335,13,
2019-06-03_3466,2019-06-03,3466,致振,tpex,18.70,18.70,17.90,17.90,132000,2392550,-0.70,,60887573,85,
2019-06-03_3479,2019-06-03,3479,安勤,tpex,47.80,48.15,47.25,48.00,110000,5254750,0.20,,69194164,82,
2019-06-03_3481,2019-06-03,3481,群創,twse,7.45,7.45,7.35,7.41,31967917,236636383,-0.08,,,4830,
2019-06-03_3483,2019-06-03,3483,力致,tpex,32.45,32.45,31.15,31.15,494000,15578200,-1.05,,53856000,350,
2019-06-03_3484,2019-06-03,3484,崧騰,tpex,25.65,25.90,25.65,25.90,43000,1105500,-0.05,,69736557,19,
2019-06-03_3489,2019-06-03,3489,森寶,tpex,8.56,8.65,8.56,8.65,12000,103650,-0.06,,83130670,4,
2019-06-03_3490,2019-06-03,3490,單井,tpex,21.85,22.05,21.45,21.50,348000,7522800,-0.35,,67340483,256,
2019-06-03_3491,2019-06-03,3491,昇達科,tpex,91.30,91.70,90.40,90.50,1002000,91035100,-2.50,,56733841,655,
2019-06-03_3492,2019-06-03,3492,長盛,tpex,19.95,19.95,19.70,19.70,14000,276700,-0.25,,35531600,9,
2019-06-03_3494,2019-06-03,3494,誠研,twse,4.14,4.21,4.14,4.17,236112,985444,0.02,,,90,
2019-06-03_3498,2019-06-03,3498,陽程,tpex,28.50,28.80,28.25,28.35,25000,710250,-0.60,,64173008,20,
2019-06-03_3499,2019-06-03,3499,環天科,tpex,17.80,17.80,17.45,17.65,50000,880450,-0.15,,54970596,35,
2019-06-03_3501,2019-06-03,3501,維熹,twse,52.80,52.80,52.10,52.30,107000,5609000,-0.5,,,87,
2019-06-03_3504,2019-06-03,3504,揚明光,twse,89.20,89.90,88.10,89.40,2485200,220867220,-0.8,,,2025,
2019-06-03_3508,2019-06-03,3508,位速,tpex,31.50,31.50,30.60,30.60,438000,13507800,-0.90,,102335737,258,
2019-06-03_3511,2019-06-03,3511,矽瑪,tpex,32.30,32.60,31.35,32.50,416000,13351500,0.40,,44572945,286,
2019-06-03_3512,2019-06-03,3512,皇龍,tpex,29.00,29.60,29.00,29.50,15000,438900,0.50,,71000000,12,
2019-06-03_3515,2019-06-03,3515,華擎,twse,60.60,60.60,59.90,60.20,117352,7061720,-0.5,,,86,
2019-06-03_3516,2019-06-03,3516,亞帝歐,tpex,10.80,10.80,10.65,10.70,18000,192700,-0.30,,51913216,8,
2019-06-03_3518,2019-06-03,3518,柏騰,twse,17.10,17.10,16.50,16.65,102001,1698216,-0.45,,,57,
2019-06-03_3520,2019-06-03,3520,振維,tpex,14.75,15.10,14.40,14.90,152000,2249700,-0.20,,38846778,95,
2019-06-03_3521,2019-06-03,3521,鴻翊,tpex,26.80,26.90,26.50,26.80,152000,4063450,0.00,,46730575,73,
2019-06-03_3522,2019-06-03,3522,御頂,tpex,24.55,24.75,24.35,24.75,29000,712150,-0.10,,72600000,25,
2019-06-03_3523,2019-06-03,3523,迎輝,tpex,12.95,12.95,12.80,12.80,40000,512500,-0.20,,68049780,6,
2019-06-03_3526,2019-06-03,3526,凡甲,tpex,58.30,58.30,57.60,58.20,39000,2261900,-0.60,,64300193,37,
2019-06-03_3527,2019-06-03,3527,聚積,tpex,101.50,102.00,99.70,100.50,501000,50364000,-3.50,,40728671,427,
2019-06-03_3528,2019-06-03,3528,安馳,twse,40.20,40.25,40.20,40.20,139600,5612659,0.0,,,104,
2019-06-03_3529,2019-06-03,3529,力旺,tpex,371.00,371.00,362.00,365.00,442000,161890500,-8.00,,75804992,409,
2019-06-03_3530,2019-06-03,3530,晶相光,twse,73.00,73.00,71.40,71.60,66002,4755862,-2.1,,,54,
2019-06-03_3531,2019-06-03,3531,先益,tpex,21.90,21.90,21.90,21.90,4000,87600,0.00,down,61175011,2,
2019-06-03_3532,2019-06-03,3532,台勝科,twse,101.00,102.50,100.50,101.50,593953,60281706,-1.5,,,482,
2019-06-03_3533,2019-06-03,3533,嘉澤,twse,223.00,223.50,218.50,220.00,719699,158688780,-3.0,,,606,
2019-06-03_3535,2019-06-03,3535,晶彩科,twse,32.00,32.70,31.50,32.10,4770390,153414141,-0.1,,,2609,
2019-06-03_3536,2019-06-03,3536,誠創,twse,6.74,6.90,6.70,6.90,52069,354885,0.15,,,26,
2019-06-03_3537,2019-06-03,3537,堡達,tpex,31.00,31.15,30.80,31.10,64000,1985650,0.00,,48695220,32,
2019-06-03_3540,2019-06-03,3540,曜越,tpex,27.40,27.40,26.85,27.00,156000,4219000,-0.45,,66613044,106,
2019-06-03_3541,2019-06-03,3541,西柏,tpex,87.50,87.50,86.40,86.80,94000,8162500,-0.70,,49321087,83,
2019-06-03_3545,2019-06-03,3545,敦泰,twse,21.35,22.00,21.00,21.65,1856600,39857988,0.25,,,1019,
2019-06-03_3546,2019-06-03,3546,宇峻,tpex,61.40,63.00,61.20,62.50,87000,5402100,0.70,,41747917,75,
2019-06-03_3548,2019-06-03,3548,兆利,tpex,64.40,64.50,63.60,63.60,160000,10232300,-0.50,,60121398,129,
2019-06-03_3550,2019-06-03,3550,聯穎,twse,15.35,15.55,15.25,15.45,54035,833376,0.1,,,62,
2019-06-03_3551,2019-06-03,3551,世禾,tpex,41.60,41.60,41.00,41.50,82000,3390450,-0.70,,56774890,58,
2019-06-03_3552,2019-06-03,3552,同致,tpex,59.20,59.30,58.50,58.50,336000,19742800,-1.40,,85592949,274,
2019-06-03_3555,2019-06-03,3555,重鵬,tpex,25.25,25.25,24.90,24.90,12000,300050,-0.45,,35550000,5,
2019-06-03_3556,2019-06-03,3556,禾瑞亞,tpex,47.55,48.00,47.55,47.80,45000,2150550,-0.05,,59468675,34,
2019-06-03_3557,2019-06-03,3557,嘉威,twse,24.30,25.35,24.15,24.80,72408,1797405,0.5,,,50,
2019-06-03_3558,2019-06-03,3558,神準,tpex,96.00,96.00,93.70,94.10,143000,13494400,-2.40,,49060881,139,
2019-06-03_3562,2019-06-03,3562,頂晶科,tpex,7.30,7.54,7.30,7.54,2000,14840,-0.01,,78090000,2,
2019-06-03_3563,2019-06-03,3563,牧德,twse,375.00,375.00,364.00,366.50,712066,262097552,-10.5,,,685,
2019-06-03_3564,2019-06-03,3564,其陽,tpex,29.00,30.00,29.00,29.75,78000,2308300,-1.05,,58529100,46,
2019-06-03_3567,2019-06-03,3567,逸昌,tpex,25.50,25.50,24.95,25.20,155000,3897650,-0.35,,34127000,96,
2019-06-03_3570,2019-06-03,3570,大塚,tpex,81.10,81.50,80.70,81.50,30000,2435900,0.00,,17097000,29,
2019-06-03_3576,2019-06-03,3576,聯合再生,twse,9.43,9.45,9.36,9.39,3359594,31574560,-0.15,,,892,
2019-06-03_3577,2019-06-03,3577,泓格,tpex,36.95,36.95,36.80,36.80,4000,147350,0.05,,48058343,4,
2019-06-03_3579,2019-06-03,3579,尚志,twse,0.99,0.99,0.86,0.90,196407,172343,-0.05,,,46,
2019-06-03_3580,2019-06-03,3580,友威科,tpex,31.55,32.40,31.55,32.00,248000,7938500,-0.05,,39470657,173,
2019-06-03_3581,2019-06-03,3581,博磊,tpex,14.60,14.60,14.35,14.35,3000,43550,-0.20,,51006000,2,
2019-06-03_3583,2019-06-03,3583,辛耘,twse,60.00,60.00,59.10,59.80,161100,9575030,-0.6,,,128,
2019-06-03_3587,2019-06-03,3587,閎康,tpex,63.30,63.30,62.20,62.70,43000,2694000,-0.60,,62313157,40,
2019-06-03_3588,2019-06-03,3588,通嘉,twse,22.35,22.55,22.25,22.45,16001,357772,-0.05,,,17,
2019-06-03_3591,2019-06-03,3591,艾笛森,twse,15.30,15.30,14.90,15.20,101461,1533133,-0.1,,,86,
2019-06-03_3593,2019-06-03,3593,力銘,twse,7.88,7.89,7.72,7.89,27559,216836,0.01,,,22,
2019-06-03_3594,2019-06-03,3594,磐儀,tpex,22.50,22.65,22.40,22.55,65000,1465250,-0.25,,62998571,18,
2019-06-03_3596,2019-06-03,3596,智易,twse,87.20,87.70,86.40,87.20,1941010,168760973,-0.8,,,1425,
2019-06-03_3605,2019-06-03,3605,宏致,twse,22.00,22.00,21.00,21.05,532104,11343539,-1.05,,,249,
2019-06-03_3607,2019-06-03,3607,谷崧,twse,16.85,18.30,16.65,17.75,259000,4503200,0.7,,,181,
2019-06-03_3609,2019-06-03,3609,東林,tpex,17.75,18.30,17.50,17.80,22000,394250,0.05,,30339387,16,
2019-06-03_3611,2019-06-03,3611,鼎翰,tpex,248.50,252.00,248.50,251.50,23000,5760000,-1.50,,38555400,23,
2019-06-03_3615,2019-06-03,3615,安可,tpex,14.50,14.60,14.40,14.60,38000,549700,0.00,,68466976,26,
2019-06-03_3617,2019-06-03,3617,碩天,twse,90.00,91.10,90.00,90.90,52200,4726500,-0.7,,,47,
2019-06-03_3622,2019-06-03,3622,洋華,twse,16.30,16.80,16.25,16.75,72229,1198498,0.15,,,60,
2019-06-03_3624,2019-06-03,3624,光頡,tpex,27.50,27.50,27.15,27.40,240000,6556550,-0.35,,117340842,163,
2019-06-03_3625,2019-06-03,3625,西勝,tpex,18.85,19.00,18.65,19.00,100000,1889550,0.15,,82096002,63,
2019-06-03_3628,2019-06-03,3628,盈正,tpex,32.90,33.00,32.90,33.00,2000,65900,-0.20,,45000000,2,
2019-06-03_3630,2019-06-03,3630,新鉅科,tpex,108.50,113.00,107.00,112.50,9546000,1055116500,4.00,,160049348,5697,
2019-06-03_3632,2019-06-03,3632,研勤,tpex,10.80,10.90,10.80,10.90,11000,119100,-0.05,,58089738,9,
2019-06-03_3642,2019-06-03,3642,駿熠電,tpex,12.90,12.90,12.70,12.70,12000,153050,-0.25,,33368642,9,
2019-06-03_3645,2019-06-03,3645,達邁,twse,46.50,46.50,44.75,45.10,1161207,52713453,-1.7,,,797,
2019-06-03_3646,2019-06-03,3646,艾恩特,tpex,18.20,18.55,18.20,18.55,10000,183800,-0.45,,39187371,5,
2019-06-03_3652,2019-06-03,3652,精聯,tpex,16.00,16.30,16.00,16.20,8000,129300,0.10,,47097500,7,
2019-06-03_3653,2019-06-03,3653,健策,twse,112.00,117.00,110.50,115.50,5672437,650683972,3.0,,,4069,
2019-06-03_3661,2019-06-03,3661,世芯-KY,twse,86.30,88.50,85.70,86.00,3352972,291216792,-0.3,,,2598,
2019-06-03_3663,2019-06-03,3663,鑫科,tpex,18.70,19.30,18.35,19.00,616000,11626150,0.50,,73498057,327,
2019-06-03_3664,2019-06-03,3664,安瑞-KY,tpex,11.20,11.25,11.00,11.10,58000,648250,-0.15,,51098332,22,
2019-06-03_3665,2019-06-03,3665,貿聯-KY,twse,195.00,196.50,193.00,195.00,320166,62381536,-0.5,,,286,
2019-06-03_3666,2019-06-03,3666,光耀,tpex,15.20,15.20,15.00,15.20,24000,362700,-0.10,,48299600,16,
2019-06-03_3669,2019-06-03,3669,圓展,twse,16.55,16.65,16.50,16.55,15000,248050,-0.15,,,13,
2019-06-03_3672,2019-06-03,3672,康聯訊,tpex,16.50,16.70,16.20,16.70,15000,248400,0.00,,33168375,10,
2019-06-03_3673,2019-06-03,3673,TPK-KY,twse,49.25,49.90,49.25,49.25,1552960,76762625,-0.95,,,1060,
2019-06-03_3675,2019-06-03,3675,德微,tpex,40.50,40.50,39.95,39.95,2000,80450,0.30,,44428250,2,
2019-06-03_3679,2019-06-03,3679,新至陞,twse,49.15,49.50,49.00,49.50,29216,1438792,0.35,,,17,
2019-06-03_3680,2019-06-03,3680,家登,tpex,34.90,35.00,34.80,35.00,49000,1710400,0.05,,70560582,40,
2019-06-03_3682,2019-06-03,3682,亞太電,twse,7.26,7.26,7.12,7.14,3781920,27091926,-0.12,,,1165,
2019-06-03_3684,2019-06-03,3684,榮昌,tpex,30.85,30.90,30.85,30.90,4000,123500,-0.05,,24591536,4,
2019-06-03_3685,2019-06-03,3685,元創精密,tpex,30.50,30.65,29.70,29.70,15000,452350,-1.65,,79990000,14,
2019-06-03_3686,2019-06-03,3686,達能,twse,1.45,1.45,1.43,1.45,102312,147249,0.0,,,27,
2019-06-03_3687,2019-06-03,3687,歐買尬,tpex,24.45,24.95,24.40,24.70,67000,1650850,0.45,,30059572,59,
2019-06-03_3689,2019-06-03,3689,湧德,tpex,26.00,26.40,26.00,26.30,40000,1049250,-0.20,,69675807,24,
2019-06-03_3691,2019-06-03,3691,碩禾,tpex,114.50,116.50,110.50,110.50,1580000,178848000,-4.00,,60989036,1255,
2019-06-03_3693,2019-06-03,3693,營邦,tpex,41.55,41.55,40.70,41.10,56000,2302300,-0.25,,38490694,41,
2019-06-03_3694,2019-06-03,3694,海華,twse,21.35,21.35,20.40,20.45,76000,1570550,-0.5,,,54,
2019-06-03_3698,2019-06-03,3698,隆達,twse,14.05,14.15,13.90,14.00,794739,11156946,-0.3,,,471,
2019-06-03_3701,2019-06-03,3701,大眾控,twse,14.20,14.20,14.20,14.20,12549,178186,0.0,down,,29,
2019-06-03_3702,2019-06-03,3702,大聯大,twse,39.00,39.40,38.80,39.40,1968870,76969608,-0.1,,,1018,
2019-06-03_3703,2019-06-03,3703,欣陸,twse,16.85,17.25,16.80,17.25,1613105,27406353,0.25,,,691,
2019-06-03_3704,2019-06-03,3704,合勤控,twse,21.85,22.55,21.60,22.40,7113899,157842135,0.4,,,3474,
2019-06-03_3705,2019-06-03,3705,永信,twse,42.35,42.40,42.10,42.25,135457,5725057,-0.1,,,116,
2019-06-03_3706,2019-06-03,3706,神達,twse,29.15,29.30,29.05,29.15,1124722,32816973,-0.25,,,740,
2019-06-03_3707,2019-06-03,3707,漢磊,tpex,16.35,16.35,16.05,16.10,416000,6718600,-0.30,,281475703,236,
2019-06-03_3708,2019-06-03,3708,上緯投控,twse,93.00,94.50,92.50,92.70,729300,68138000,-0.4,,,602,
2019-06-03_3710,2019-06-03,3710,連展投控,tpex,7.08,7.09,6.90,7.09,325000,2288420,0.01,,207290721,112,
2019-06-03_3711,2019-06-03,3711,日月光投控,twse,59.10,60.50,58.60,60.00,10809985,646320900,0.2,,,4368,
2019-06-03_3712,2019-06-03,3712,永崴投控,twse,21.50,21.50,21.00,21.10,265765,5617414,-0.4,,,191,
2019-06-03_4102,2019-06-03,4102,永日,tpex,17.10,17.40,17.00,17.15,78000,1337100,-0.20,,42373443,42,
2019-06-03_4104,2019-06-03,4104,佳醫,twse,50.80,51.00,50.70,50.90,209033,10623666,0.0,,,143,
2019-06-03_4105,2019-06-03,4105,東洋,tpex,80.20,80.70,79.70,80.70,159000,12740000,0.50,,248649959,123,
2019-06-03_4106,2019-06-03,4106,雃博,twse,25.95,26.10,25.65,26.10,68377,1768964,0.15,,,58,
2019-06-03_4107,2019-06-03,4107,邦特,tpex,116.00,116.50,114.50,115.50,237000,27302500,-1.00,,69298336,203,
2019-06-03_4108,2019-06-03,4108,懷特,twse,18.50,18.85,18.50,18.60,215024,3995900,-0.25,,,128,
2019-06-03_4109,2019-06-03,4109,穆拉德加捷,tpex,21.85,22.00,21.80,21.90,170000,3718650,-0.10,,68936681,108,
2019-06-03_4111,2019-06-03,4111,濟生,tpex,24.20,24.30,23.90,24.25,46000,1105600,-0.05,,56982985,18,
2019-06-03_4113,2019-06-03,4113,聯上,tpex,11.20,11.30,11.05,11.15,181000,2014650,-0.15,,211138137,82,
2019-06-03_4114,2019-06-03,4114,健喬,tpex,29.25,29.50,29.05,29.50,403000,11781500,0.00,,197476069,226,
2019-06-03_4116,2019-06-03,4116,明基醫,tpex,36.90,37.65,36.50,36.55,114000,4185450,-1.00,,44566000,68,
2019-06-03_4119,2019-06-03,4119,旭富,twse,89.50,89.80,89.00,89.30,673222,60179180,-1.1,,,546,
2019-06-03_4120,2019-06-03,4120,友華,tpex,61.70,61.70,60.80,61.40,95000,5806500,-0.80,,86747119,86,
2019-06-03_4121,2019-06-03,4121,優盛,tpex,10.50,10.60,10.45,10.45,26000,272650,-0.10,,73316764,14,
2019-06-03_4123,2019-06-03,4123,晟德,tpex,75.50,75.70,75.00,75.40,569000,42919000,-0.30,,355280985,343,
2019-06-03_4126,2019-06-03,4126,太醫,tpex,82.50,82.50,81.20,81.80,83000,6784700,-0.70,,66015216,72,
2019-06-03_4127,2019-06-03,4127,天良,tpex,8.44,8.55,8.44,8.44,17000,144050,-0.06,,45760000,11,
2019-06-03_4128,2019-06-03,4128,中天,tpex,13.70,13.75,13.65,13.65,143000,1961600,-0.10,,425342650,53,
2019-06-03_4129,2019-06-03,4129,聯合,tpex,45.20,46.00,45.20,45.60,42000,1922150,-0.40,,80432847,38,
2019-06-03_4130,2019-06-03,4130,健亞,tpex,28.50,28.55,28.30,28.30,113000,3209950,-0.05,,100806000,86,
2019-06-03_4131,2019-06-03,4131,晶宇,tpex,5.50,5.50,5.50,5.50,3000,16500,-0.50,down,48291934,3,
2019-06-03_4133,2019-06-03,4133,亞諾法,twse,27.70,28.20,27.60,27.85,111253,3079010,0.2,,,39,
2019-06-03_4137,2019-06-03,4137,麗豐-KY,twse,259.00,260.00,255.50,257.00,223175,57616650,-3.5,,,207,
2019-06-03_4138,2019-06-03,4138,曜亞,tpex,49.45,49.50,49.40,49.40,16000,791600,0.00,,30000000,7,
2019-06-03_4139,2019-06-03,4139,馬光-KY,tpex,42.30,42.40,42.00,42.30,45000,1902300,-0.10,,41962437,15,
2019-06-03_4141,2019-06-03,4141,龍燈-KY,twse,17.20,17.45,17.20,17.45,86115,1495462,0.2,,,53,
2019-06-03_4142,2019-06-03,4142,國光生,twse,19.50,19.90,19.30,19.70,1660914,32692300,0.2,,,759,
2019-06-03_4144,2019-06-03,4144,康聯-KY,twse,29.20,29.35,28.95,29.10,122100,3556300,-0.1,,,90,
2019-06-03_4147,2019-06-03,4147,中裕,tpex,139.00,139.50,137.50,139.50,624000,86661000,0.50,,252177000,446,
2019-06-03_4148,2019-06-03,4148,全宇生技-KY,twse,55.50,55.80,54.50,55.50,50052,2769472,0.0,,,40,
2019-06-03_4152,2019-06-03,4152,台微體,tpex,82.90,83.00,81.10,81.50,24000,1964900,-1.50,,64045134,17,
2019-06-03_4153,2019-06-03,4153,鈺緯,tpex,35.20,35.80,35.20,35.40,108000,3833300,0.20,,74366574,83,
2019-06-03_4154,2019-06-03,4154,康樂-KY,tpex,21.90,21.95,21.80,21.90,17000,371950,-0.05,,24326000,11,
2019-06-03_4155,2019-06-03,4155,訊映,twse,28.00,28.10,27.95,28.10,80000,2241500,-0.05,,,41,
2019-06-03_4157,2019-06-03,4157,太景*-KY,tpex,16.45,16.45,16.05,16.25,544000,8808800,-0.10,,716797925,204,
2019-06-03_4160,2019-06-03,4160,創源,tpex,26.00,26.30,26.00,26.10,41000,1071200,0.10,,24247016,26,
2019-06-03_4161,2019-06-03,4161,聿新科,tpex,25.95,25.95,25.50,25.95,278000,7147300,0.00,,52659736,61,
2019-06-03_4162,2019-06-03,4162,智擎,tpex,87.90,89.20,87.50,89.20,373000,32850200,0.20,,146666840,274,
2019-06-03_4163,2019-06-03,4163,鐿鈦,tpex,122.50,122.50,116.50,117.50,528000,63013000,-6.00,,40238000,445,
2019-06-03_4164,2019-06-03,4164,承業醫,twse,41.40,41.40,40.70,40.70,379653,15534357,-0.65,,,245,
2019-06-03_4167,2019-06-03,4167,展旺,tpex,19.55,20.05,19.25,19.50,854000,16764600,0.10,,248047711,325,
2019-06-03_4168,2019-06-03,4168,醣聯,tpex,21.45,21.45,21.10,21.30,39000,831000,-0.10,,76503456,23,
2019-06-03_4171,2019-06-03,4171,瑞基,tpex,40.50,42.50,40.50,41.60,160000,6655550,1.30,,36708750,119,
2019-06-03_4173,2019-06-03,4173,久裕,tpex,17.25,17.65,17.25,17.55,469000,8188050,0.30,,44574355,265,
2019-06-03_4174,2019-06-03,4174,浩鼎,tpex,141.00,141.00,140.00,141.00,128000,17997000,-1.00,,188128674,100,
2019-06-03_4175,2019-06-03,4175,杏一,tpex,71.00,71.50,71.00,71.40,14000,997600,0.40,,28240000,13,
2019-06-03_4180,2019-06-03,4180,安成藥,tpex,70.40,70.50,70.40,70.40,39000,2746200,0.10,,120376477,27,
2019-06-03_4183,2019-06-03,4183,福永生技,tpex,16.45,16.45,16.40,16.40,10000,164150,-0.30,,23800000,9,
2019-06-03_4188,2019-06-03,4188,安克,tpex,25.10,25.50,25.10,25.30,31000,786200,0.20,,52990400,23,
2019-06-03_4190,2019-06-03,4190,佐登-KY,twse,99.00,99.80,98.50,99.70,162000,16081200,0.0,,,140,
2019-06-03_4192,2019-06-03,4192,杏國,tpex,26.80,26.80,26.80,26.80,2000,53600,-0.20,down,83367000,2,
2019-06-03_4198,2019-06-03,4198,環瑞醫,tpex,5.10,5.15,5.00,5.14,26000,132260,0.02,,42540000,7,
2019-06-03_4205,2019-06-03,4205,中華食,tpex,72.00,72.10,72.00,72.10,5000,360100,0.00,,80701842,5,
2019-06-03_4207,2019-06-03,4207,環泰,tpex,11.55,11.55,11.40,11.55,141000,1620400,0.00,,166277723,60,
2019-06-03_4303,2019-06-03,4303,信立,tpex,20.80,20.95,20.55,20.80,138000,2865850,0.00,,70000000,41,
2019-06-03_4304,2019-06-03,4304,勝昱,tpex,7.18,7.30,7.18,7.30,20000,144420,-0.05,,36038065,8,
2019-06-03_4305,2019-06-03,4305,世坤,tpex,38.15,38.15,37.85,37.85,9000,342450,-0.30,,55014000,5,
2019-06-03_4306,2019-06-03,4306,炎洲,twse,13.30,13.40,13.25,13.40,539868,7196729,-0.1,,,225,
2019-06-03_4401,2019-06-03,4401,東隆興,tpex,52.00,52.00,50.30,51.00,349000,17875900,-0.60,,120286286,247,
2019-06-03_4402,2019-06-03,4402,福大,tpex,9.11,9.28,9.11,9.15,85000,781890,-0.38,,45991830,53,
2019-06-03_4413,2019-06-03,4413,飛寶企業,tpex,12.10,12.50,12.10,12.50,19000,233050,0.20,,31314689,13,
2019-06-03_4414,2019-06-03,4414,如興,twse,14.50,14.65,14.00,14.00,7629570,108932087,-0.55,,,2595,
2019-06-03_4416,2019-06-03,4416,三圓,tpex,69.90,71.80,69.90,71.80,2000,141700,-0.20,,60015612,2,
2019-06-03_4417,2019-06-03,4417,金洲,tpex,36.50,36.50,36.30,36.40,59000,2149150,-0.15,,83971399,45,
2019-06-03_4420,2019-06-03,4420,光明,tpex,36.75,36.75,36.30,36.35,95000,3465750,-0.10,,40455000,70,
2019-06-03_4426,2019-06-03,4426,利勤,twse,63.00,63.30,62.00,62.00,470300,29404050,-1.4,,,359,
2019-06-03_4429,2019-06-03,4429,聚紡,tpex,20.75,22.45,20.75,22.45,5000,105450,1.45,,34350000,2,
2019-06-03_4430,2019-06-03,4430,耀億,tpex,32.90,32.90,32.70,32.75,67000,2194450,-0.20,,56273609,21,
2019-06-03_4432,2019-06-03,4432,銘旺實,tpex,28.35,28.35,27.95,28.00,45000,1264400,-0.30,,50589000,33,
2019-06-03_4433,2019-06-03,4433,興采,tpex,33.90,33.90,33.25,33.45,88000,2948300,-0.45,,34535155,78,
2019-06-03_4438,2019-06-03,4438,廣越,twse,154.00,154.50,148.00,149.00,633503,95735950,-6.5,,,487,
2019-06-03_4502,2019-06-03,4502,健信,tpex,47.95,47.95,46.80,47.90,3000,142650,0.00,,46518844,3,
2019-06-03_4503,2019-06-03,4503,金雨,tpex,25.70,25.95,25.00,25.25,84000,2116450,-0.75,,39263326,59,
2019-06-03_4506,2019-06-03,4506,崇友,tpex,58.00,58.10,57.90,58.10,22000,1276300,-0.20,,177012000,19,
2019-06-03_4510,2019-06-03,4510,高鋒,tpex,13.30,13.45,13.20,13.35,29000,385700,0.00,,108010689,16,
2019-06-03_4513,2019-06-03,4513,福裕,tpex,11.10,11.20,11.10,11.20,21000,233950,0.10,,76880300,18,
2019-06-03_4523,2019-06-03,4523,永彰,tpex,13.85,13.85,13.60,13.75,12000,165250,-0.15,,64000000,11,
2019-06-03_4526,2019-06-03,4526,東台,twse,18.65,18.65,18.45,18.65,73483,1363956,-0.1,,,63,
2019-06-03_4527,2019-06-03,4527,方土霖,tpex,30.00,30.10,29.90,30.05,93000,2789200,0.05,,76152370,31,
2019-06-03_4528,2019-06-03,4528,江興鍛,tpex,46.30,47.15,46.25,47.15,40000,1862700,-0.05,,76514268,29,
2019-06-03_4529,2019-06-03,4529,淳紳,tpex,19.80,19.80,19.05,19.15,69000,1331000,-0.90,,83112196,51,
2019-06-03_4530,2019-06-03,4530,宏易,tpex,6.24,6.30,6.20,6.27,34000,211860,0.07,,46172276,18,
2019-06-03_4532,2019-06-03,4532,瑞智,twse,25.50,25.65,25.35,25.60,139293,3550022,-0.05,,,121,
2019-06-03_4533,2019-06-03,4533,協易機,tpex,11.80,11.95,11.80,11.95,39000,463950,-0.05,,158434110,11,
