key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-14_3438,2019-06-14,3438,類比科,tpex,21.15,21.15,20.85,20.85,22000,464700,-0.05,,67379735,4,
2019-06-14_3441,2019-06-14,3441,聯一光,tpex,31.05,31.10,30.30,30.30,276000,8459950,-0.30,,40039920,234,
2019-06-14_3443,2019-06-14,3443,創意,twse,207.50,210.50,206.50,207.00,1289328,267977224,-0.5,,,1080,
2019-06-14_3444,2019-06-14,3444,利機,tpex,22.60,22.80,22.55,22.80,4000,90750,0.20,,39114586,4,
2019-06-14_3450,2019-06-14,3450,聯鈞,twse,55.00,56.10,55.00,55.50,1977819,109783514,0.5,,,1424,
2019-06-14_3452,2019-06-14,3452,益通,tpex,3.09,3.22,3.09,3.19,103000,324340,0.05,,319457716,31,
2019-06-14_3454,2019-06-14,3454,晶睿,twse,127.00,130.00,125.50,125.50,989966,126652231,-0.5,,,783,
2019-06-14_3455,2019-06-14,3455,由田,tpex,68.30,68.50,67.10,68.10,515000,34959100,0.00,,61468750,348,
2019-06-14_3465,2019-06-14,3465,進泰電子,tpex,29.90,30.00,29.80,30.00,3000,89700,0.60,,21160335,3,
2019-06-14_3466,2019-06-14,3466,致振,tpex,18.40,18.50,18.35,18.35,49000,904300,-0.05,,60887573,27,
2019-06-14_3479,2019-06-14,3479,安勤,tpex,48.20,48.40,48.15,48.15,36000,1735850,0.00,,69194164,27,
2019-06-14_3481,2019-06-14,3481,群創,twse,7.42,7.42,7.27,7.27,51266944,375455731,-0.12,,,8800,
2019-06-14_3483,2019-06-14,3483,力致,tpex,32.60,32.75,32.05,32.05,349000,11283600,-0.20,,53856000,251,
2019-06-14_3484,2019-06-14,3484,崧騰,tpex,25.70,25.75,25.60,25.70,26000,668300,0.00,,69736557,26,
2019-06-14_3489,2019-06-14,3489,森寶,tpex,8.89,8.96,8.83,8.96,7000,62120,0.07,,83130670,4,
2019-06-14_3490,2019-06-14,3490,單井,tpex,20.55,21.20,20.55,20.80,410000,8554150,0.35,,67340483,302,
2019-06-14_3491,2019-06-14,3491,昇達科,tpex,94.00,94.60,92.80,93.20,517000,48430400,-0.40,,56733841,420,
2019-06-14_3492,2019-06-14,3492,長盛,tpex,20.75,20.75,19.70,19.70,27000,541950,-0.05,,35531600,24,
2019-06-14_3494,2019-06-14,3494,誠研,twse,4.20,4.21,4.16,4.16,156205,654202,-0.05,,,32,
2019-06-14_3498,2019-06-14,3498,陽程,tpex,28.40,28.55,28.40,28.50,16000,456000,0.20,,64173008,14,
2019-06-14_3499,2019-06-14,3499,環天科,tpex,17.70,17.75,17.65,17.65,31000,548600,-0.10,,54970596,24,
2019-06-14_3501,2019-06-14,3501,維熹,twse,52.00,52.10,51.70,51.80,92200,4779660,-0.2,,,64,
2019-06-14_3504,2019-06-14,3504,揚明光,twse,93.00,94.00,92.10,92.20,1872764,173810739,-0.8,,,1454,
2019-06-14_3508,2019-06-14,3508,位速,tpex,32.20,32.30,31.50,31.60,371000,11836900,-0.35,,102335737,274,
2019-06-14_3511,2019-06-14,3511,矽瑪,tpex,36.00,36.05,34.50,34.70,1935000,68356100,-1.10,,44572945,1278,
2019-06-14_3512,2019-06-14,3512,皇龍,tpex,29.40,29.40,28.50,29.30,46000,1329900,0.45,,71000000,35,
2019-06-14_3515,2019-06-14,3515,華擎,twse,61.70,61.70,61.00,61.10,47102,2880042,0.1,,,40,
2019-06-14_3516,2019-06-14,3516,亞帝歐,tpex,10.50,10.65,10.40,10.65,77000,810750,-0.05,,51913216,21,
2019-06-14_3518,2019-06-14,3518,柏騰,twse,17.40,18.45,17.40,17.65,303536,5433930,0.25,,,181,
2019-06-14_3520,2019-06-14,3520,振維,tpex,14.55,14.60,14.50,14.55,27000,392700,-0.10,,38846778,15,
2019-06-14_3521,2019-06-14,3521,鴻翊,tpex,24.80,24.95,24.60,24.90,26000,644200,-0.45,,46730575,20,
2019-06-14_3522,2019-06-14,3522,御頂,tpex,24.70,24.75,24.50,24.50,58000,1425950,-0.40,,72600000,33,
2019-06-14_3523,2019-06-14,3523,迎輝,tpex,12.60,12.60,12.50,12.50,25000,312700,0.00,,68049780,10,
2019-06-14_3526,2019-06-14,3526,凡甲,tpex,59.60,59.60,59.30,59.40,36000,2138200,0.20,,64300193,33,
2019-06-14_3527,2019-06-14,3527,聚積,tpex,104.00,108.00,103.50,105.50,1551000,164127500,2.00,,40728671,1135,
2019-06-14_3528,2019-06-14,3528,安馳,twse,40.30,40.35,40.25,40.30,155574,6265673,0.0,,,153,
2019-06-14_3529,2019-06-14,3529,力旺,tpex,348.00,350.50,345.00,346.00,294000,102176500,-2.00,,75804992,277,
2019-06-14_3530,2019-06-14,3530,晶相光,twse,82.00,82.00,79.30,80.00,151000,12118100,-0.5,,,122,
2019-06-14_3531,2019-06-14,3531,先益,tpex,21.55,21.70,21.55,21.70,5000,108000,-0.10,,61175011,4,
2019-06-14_3532,2019-06-14,3532,台勝科,twse,105.00,107.00,105.00,105.50,519442,55033125,0.5,,,473,
2019-06-14_3533,2019-06-14,3533,嘉澤,twse,216.00,218.00,213.00,213.00,1050924,226582273,-3.0,,,949,
2019-06-14_3535,2019-06-14,3535,晶彩科,twse,29.80,30.35,28.00,28.30,9844823,283493659,-1.4,,,5207,
2019-06-14_3536,2019-06-14,3536,誠創,twse,6.94,6.95,6.80,6.91,78086,536284,-0.03,,,36,
2019-06-14_3537,2019-06-14,3537,堡達,tpex,30.35,30.40,30.25,30.35,44000,1333700,0.00,,48695220,31,
2019-06-14_3540,2019-06-14,3540,曜越,tpex,27.55,27.55,27.30,27.40,201000,5508350,0.00,,66613044,130,
2019-06-14_3541,2019-06-14,3541,西柏,tpex,87.80,89.60,87.80,89.40,419000,37128100,1.80,,49321087,333,
2019-06-14_3545,2019-06-14,3545,敦泰,twse,22.55,22.95,22.40,22.50,1224935,27804938,0.0,,,694,
2019-06-14_3546,2019-06-14,3546,宇峻,tpex,64.20,65.00,64.00,64.20,87000,5600300,0.00,,41747917,80,
2019-06-14_3548,2019-06-14,3548,兆利,tpex,65.00,65.30,64.60,64.70,226000,14656600,-0.20,,60121398,175,
2019-06-14_3550,2019-06-14,3550,聯穎,twse,15.05,15.05,14.90,15.00,120000,1794250,0.05,,,55,
2019-06-14_3551,2019-06-14,3551,世禾,tpex,42.10,42.10,41.25,41.25,80000,3336150,-0.85,,56774890,61,
2019-06-14_3552,2019-06-14,3552,同致,tpex,61.60,61.80,60.70,60.70,328000,20037900,-0.90,,85592949,268,
2019-06-14_3555,2019-06-14,3555,重鵬,tpex,25.95,25.95,25.00,25.65,15000,380350,-0.20,,35550000,15,
2019-06-14_3556,2019-06-14,3556,禾瑞亞,tpex,48.90,49.05,48.80,48.90,112000,5484000,-0.10,,59468675,68,
2019-06-14_3557,2019-06-14,3557,嘉威,twse,24.00,24.55,24.00,24.35,33279,803851,0.2,,,23,
2019-06-14_3558,2019-06-14,3558,神準,tpex,94.10,95.00,94.10,94.70,42000,3966400,0.70,,49060881,39,
2019-06-14_3562,2019-06-14,3562,頂晶科,tpex,7.76,7.82,7.73,7.82,21000,162690,-0.01,,78090000,12,
2019-06-14_3563,2019-06-14,3563,牧德,twse,384.00,385.50,380.50,381.50,237889,90955487,-1.5,,,221,
2019-06-14_3564,2019-06-14,3564,其陽,tpex,30.20,30.50,30.20,30.30,13000,394600,0.10,,58529100,9,
2019-06-14_3567,2019-06-14,3567,逸昌,tpex,25.10,25.30,25.10,25.30,51000,1286850,0.20,,34127000,31,
2019-06-14_3570,2019-06-14,3570,大塚,tpex,85.40,86.00,85.20,86.00,27000,2307400,0.00,,17097000,24,
2019-06-14_3576,2019-06-14,3576,聯合再生,twse,10.40,10.40,10.10,10.10,8848263,90141289,-0.35,,,2290,
2019-06-14_3577,2019-06-14,3577,泓格,tpex,37.30,37.30,37.30,37.30,1000,37300,1.05,up,48058343,1,
2019-06-14_3579,2019-06-14,3579,尚志,twse,1.15,1.21,1.15,1.21,418798,500545,0.11,,,86,
2019-06-14_3580,2019-06-14,3580,友威科,tpex,31.90,32.15,31.85,32.00,58000,1855750,0.15,,39470657,48,
2019-06-14_3581,2019-06-14,3581,博磊,tpex,14.50,14.70,14.50,14.70,16000,232600,0.25,,51006000,5,
2019-06-14_3583,2019-06-14,3583,辛耘,twse,64.70,64.70,62.50,62.70,434000,27451200,-1.2,,,363,
2019-06-14_3587,2019-06-14,3587,閎康,tpex,65.30,65.30,64.00,64.00,42000,2704300,-0.50,,62313157,34,
2019-06-14_3588,2019-06-14,3588,通嘉,twse,22.10,22.30,22.00,22.30,37208,824567,0.3,,,28,
2019-06-14_3591,2019-06-14,3591,艾笛森,twse,14.80,14.85,14.80,14.80,17308,256741,0.0,,,18,
2019-06-14_3593,2019-06-14,3593,力銘,twse,7.88,7.90,7.88,7.90,5559,43859,0.0,,,9,
2019-06-14_3594,2019-06-14,3594,磐儀,tpex,23.00,23.10,23.00,23.10,57000,1312500,0.05,,62998571,27,
2019-06-14_3596,2019-06-14,3596,智易,twse,87.00,87.70,86.00,86.00,1354549,117299787,-1.0,,,1027,
2019-06-14_3605,2019-06-14,3605,宏致,twse,21.50,21.70,21.50,21.60,55100,1192109,0.05,,,37,
2019-06-14_3607,2019-06-14,3607,谷崧,twse,19.70,19.70,19.30,19.40,251022,4890675,-0.15,,,95,
2019-06-14_3609,2019-06-14,3609,東林,tpex,17.95,18.00,17.80,17.85,9000,161150,-0.15,,30339387,7,
2019-06-14_3611,2019-06-14,3611,鼎翰,tpex,253.00,255.00,252.50,252.50,75000,19013000,2.00,,38555400,74,
2019-06-14_3615,2019-06-14,3615,安可,tpex,15.00,15.10,14.65,14.75,28000,414950,-0.15,,68466976,18,
2019-06-14_3617,2019-06-14,3617,碩天,twse,90.00,90.80,90.00,90.70,25000,2257400,0.6,,,25,
2019-06-14_3622,2019-06-14,3622,洋華,twse,16.80,16.80,16.70,16.70,72000,1205050,-0.1,,,45,
2019-06-14_3623,2019-06-14,3623,富晶通,tpex,26.90,27.00,26.85,26.85,22000,592800,-0.20,,29296781,13,
2019-06-14_3624,2019-06-14,3624,光頡,tpex,27.50,27.65,27.30,27.65,298000,8213800,0.35,,117340842,226,
2019-06-14_3625,2019-06-14,3625,西勝,tpex,19.90,20.00,19.70,19.90,89000,1772650,0.10,,82096002,69,
2019-06-14_3628,2019-06-14,3628,盈正,tpex,33.00,33.10,33.00,33.10,15000,495100,0.10,,45000000,6,
2019-06-14_3630,2019-06-14,3630,新鉅科,tpex,110.00,110.00,108.00,108.00,3085000,336351500,-1.00,,160049348,1849,
2019-06-14_3631,2019-06-14,3631,晟楠,tpex,24.20,24.25,24.20,24.25,2000,48450,0.15,,79920909,2,
2019-06-14_3632,2019-06-14,3632,研勤,tpex,11.60,11.60,11.60,11.60,195000,2262000,1.05,up,58089738,89,
2019-06-14_3642,2019-06-14,3642,駿熠電,tpex,12.15,12.40,12.10,12.30,35000,427750,-0.15,,33368642,30,
2019-06-14_3645,2019-06-14,3645,達邁,twse,48.10,48.20,47.45,47.50,389759,18599782,-0.1,,,307,
2019-06-14_3646,2019-06-14,3646,艾恩特,tpex,18.15,18.30,18.15,18.30,10000,182700,0.15,,39187371,5,
2019-06-14_3652,2019-06-14,3652,精聯,tpex,16.40,16.40,16.30,16.35,10000,163650,-0.25,,47097500,6,
2019-06-14_3653,2019-06-14,3653,健策,twse,117.50,119.00,115.50,116.00,1798835,210417775,-2.0,,,1313,
2019-06-14_3661,2019-06-14,3661,世芯-KY,twse,91.60,93.80,86.40,86.50,14275032,1286813966,-4.1,,,10499,
2019-06-14_3663,2019-06-14,3663,鑫科,tpex,18.70,18.80,18.25,18.45,175000,3242100,-0.10,,73498057,123,
2019-06-14_3664,2019-06-14,3664,安瑞-KY,tpex,11.05,11.05,10.95,11.00,5000,55000,0.00,,51098332,5,
2019-06-14_3665,2019-06-14,3665,貿聯-KY,twse,210.00,212.00,209.50,210.00,857047,180621797,1.5,,,675,
2019-06-14_3666,2019-06-14,3666,光耀,tpex,15.15,15.15,15.10,15.10,25000,377850,-0.15,,48299600,11,
2019-06-14_3669,2019-06-14,3669,圓展,twse,16.65,16.75,16.65,16.75,15000,250250,0.1,,,8,
2019-06-14_3672,2019-06-14,3672,康聯訊,tpex,16.25,16.25,16.05,16.05,6000,97300,-0.25,,33168375,4,
2019-06-14_3673,2019-06-14,3673,TPK-KY,twse,49.45,50.80,49.35,50.70,3243406,162831079,1.45,,,2079,
2019-06-14_3675,2019-06-14,3675,德微,tpex,40.15,40.15,39.50,39.95,14000,556450,0.25,,44428250,12,
2019-06-14_3679,2019-06-14,3679,新至陞,twse,47.35,47.40,47.35,47.40,6000,284350,0.25,,,6,
2019-06-14_3680,2019-06-14,3680,家登,tpex,37.80,37.80,37.00,37.15,351000,13107300,-0.75,,70560582,193,
2019-06-14_3682,2019-06-14,3682,亞太電,twse,7.17,7.22,7.15,7.15,2755720,19762595,0.0,,,775,
2019-06-14_3684,2019-06-14,3684,榮昌,tpex,31.30,31.30,31.25,31.25,8000,250050,-0.35,,24591536,5,
2019-06-14_3686,2019-06-14,3686,達能,twse,1.63,1.71,1.60,1.68,821540,1371817,0.04,,,107,
2019-06-14_3687,2019-06-14,3687,歐買尬,tpex,24.75,24.90,24.65,24.70,18000,445200,-0.05,,30059572,17,
2019-06-14_3689,2019-06-14,3689,湧德,tpex,26.20,26.20,26.00,26.00,45000,1173850,0.10,,69675807,25,
2019-06-14_3691,2019-06-14,3691,碩禾,tpex,118.00,124.00,118.00,118.00,3174000,382751000,2.00,,60989036,2471,
2019-06-14_3693,2019-06-14,3693,營邦,tpex,40.60,40.70,40.40,40.70,35000,1415600,-0.05,,38490694,21,
2019-06-14_3694,2019-06-14,3694,海華,twse,20.50,20.70,20.40,20.60,32000,657900,0.2,,,31,
2019-06-14_3698,2019-06-14,3698,隆達,twse,14.40,14.55,14.35,14.45,760500,10980825,0.15,,,362,
2019-06-14_3701,2019-06-14,3701,大眾控,twse,14.00,15.20,14.00,15.20,8709,124583,1.3,,,15,
2019-06-14_3702,2019-06-14,3702,大聯大,twse,39.65,39.80,39.50,39.70,1168934,46395632,0.05,,,759,
2019-06-14_3703,2019-06-14,3703,欣陸,twse,17.00,17.05,16.85,16.95,621267,10511024,0.0,,,269,
2019-06-14_3704,2019-06-14,3704,合勤控,twse,22.80,22.85,21.85,22.00,6902816,153880427,-0.6,,,3173,
2019-06-14_3705,2019-06-14,3705,永信,twse,42.40,42.65,42.35,42.50,92319,3918305,0.0,,,77,
2019-06-14_3706,2019-06-14,3706,神達,twse,29.75,29.75,29.50,29.50,1573450,46544267,-0.05,,,1037,
2019-06-14_3707,2019-06-14,3707,漢磊,tpex,16.45,16.60,16.25,16.25,496000,8138400,-0.15,,281475703,290,
2019-06-14_3708,2019-06-14,3708,上緯投控,twse,105.00,105.50,102.00,102.50,2226455,230451088,-0.5,,,1635,
2019-06-14_3709,2019-06-14,3709,鑫聯大投控,tpex,17.90,17.90,17.90,17.90,4000,71600,0.00,down,79569450,3,
2019-06-14_3710,2019-06-14,3710,連展投控,tpex,7.70,7.74,7.60,7.60,204000,1563330,-0.10,,207290721,105,
2019-06-14_3711,2019-06-14,3711,日月光投控,twse,60.10,60.30,59.90,60.00,8877250,533126552,-0.6,,,3729,
2019-06-14_3712,2019-06-14,3712,永崴投控,twse,21.10,21.25,21.05,21.10,198998,4216453,0.0,,,135,
2019-06-14_4102,2019-06-14,4102,永日,tpex,16.80,17.00,16.80,17.00,30000,507550,0.00,,42373443,24,
2019-06-14_4104,2019-06-14,4104,佳醫,twse,50.30,50.50,50.10,50.20,154816,7780841,-0.2,,,134,
2019-06-14_4105,2019-06-14,4105,東洋,tpex,80.70,81.10,80.50,81.10,515000,41651700,0.60,,248649959,394,
2019-06-14_4106,2019-06-14,4106,雃博,twse,25.15,25.25,25.00,25.20,84000,2110000,0.1,,,39,
2019-06-14_4107,2019-06-14,4107,邦特,tpex,119.50,121.00,119.00,120.50,231000,27766000,1.00,,69298336,200,
2019-06-14_4108,2019-06-14,4108,懷特,twse,18.70,18.85,18.70,18.85,96029,1806201,0.15,,,57,
2019-06-14_4109,2019-06-14,4109,穆拉德加捷,tpex,22.80,22.80,22.40,22.55,203000,4585700,0.10,,68936681,126,
2019-06-14_4111,2019-06-14,4111,濟生,tpex,24.35,24.35,24.15,24.15,13000,316150,-0.20,,56982985,6,
2019-06-14_4113,2019-06-14,4113,聯上,tpex,10.90,11.05,10.75,11.00,188000,2047050,0.05,,211138137,106,
2019-06-14_4114,2019-06-14,4114,健喬,tpex,29.20,29.60,29.15,29.55,329000,9661700,0.35,,197476069,216,
2019-06-14_4116,2019-06-14,4116,明基醫,tpex,36.40,36.80,36.40,36.70,31000,1134250,0.30,,44566000,27,
2019-06-14_4119,2019-06-14,4119,旭富,twse,91.00,91.60,90.60,91.00,475121,43283243,0.4,,,417,
2019-06-14_4120,2019-06-14,4120,友華,tpex,60.40,61.00,60.40,60.50,24000,1458600,0.10,,86747119,21,
2019-06-14_4121,2019-06-14,4121,優盛,tpex,10.40,10.55,10.40,10.45,53000,554100,0.05,,73316764,34,
2019-06-14_4123,2019-06-14,4123,晟德,tpex,77.80,78.40,77.30,77.30,1356000,105601300,-0.10,,355280985,864,
2019-06-14_4126,2019-06-14,4126,太醫,tpex,78.80,78.80,78.40,78.60,68000,5342400,-0.20,,66015216,59,
2019-06-14_4127,2019-06-14,4127,天良,tpex,8.70,8.72,8.65,8.72,27000,233830,0.02,,45760000,11,
2019-06-14_4128,2019-06-14,4128,中天,tpex,13.55,13.90,13.50,13.70,352000,4839500,0.20,,425342650,209,
2019-06-14_4129,2019-06-14,4129,聯合,tpex,45.50,45.95,45.45,45.95,50000,2289500,0.50,,80432847,42,
2019-06-14_4130,2019-06-14,4130,健亞,tpex,28.70,29.30,28.35,28.35,694000,19947750,0.55,,100806000,497,
2019-06-14_4133,2019-06-14,4133,亞諾法,twse,27.50,27.75,27.50,27.60,13068,360098,-0.15,,,14,
2019-06-14_4137,2019-06-14,4137,麗豐-KY,twse,258.50,260.00,253.00,253.00,312900,79841600,-5.5,,,288,
2019-06-14_4138,2019-06-14,4138,曜亞,tpex,49.00,49.30,48.00,49.20,39000,1912950,0.10,,30000000,30,
2019-06-14_4139,2019-06-14,4139,馬光-KY,tpex,40.80,41.10,40.80,41.10,34000,1394000,0.05,,41962437,7,
2019-06-14_4141,2019-06-14,4141,龍燈-KY,twse,17.15,17.35,17.10,17.35,61060,1054441,0.25,,,47,
2019-06-14_4142,2019-06-14,4142,國光生,twse,19.60,19.70,19.50,19.55,723041,14157802,-0.1,,,312,
2019-06-14_4144,2019-06-14,4144,康聯-KY,twse,28.20,28.20,27.85,27.85,72488,2023986,-0.1,,,63,
2019-06-14_4147,2019-06-14,4147,中裕,tpex,151.00,152.00,150.00,151.00,551000,83152500,0.00,,252177000,412,
2019-06-14_4148,2019-06-14,4148,全宇生技-KY,twse,52.60,53.60,52.20,52.20,43218,2275323,-0.4,,,40,
2019-06-14_4152,2019-06-14,4152,台微體,tpex,81.50,81.50,81.00,81.30,14000,1135800,-0.20,,64045134,10,
2019-06-14_4153,2019-06-14,4153,鈺緯,tpex,35.30,37.00,35.30,36.80,469000,16972750,1.60,,74366574,258,
2019-06-14_4154,2019-06-14,4154,康樂-KY,tpex,21.15,21.95,21.05,21.90,23000,492700,0.50,,24326000,16,
2019-06-14_4155,2019-06-14,4155,訊映,twse,29.75,30.05,29.75,29.90,347648,10398076,0.25,,,205,
2019-06-14_4157,2019-06-14,4157,太景*-KY,tpex,16.50,16.50,16.35,16.40,196000,3223000,-0.05,,716797925,106,
2019-06-14_4160,2019-06-14,4160,創源,tpex,27.00,27.10,27.00,27.05,5000,135250,0.05,,24247016,4,
2019-06-14_4161,2019-06-14,4161,聿新科,tpex,28.00,28.00,27.60,27.60,12000,332350,-0.15,,52659736,11,
2019-06-14_4162,2019-06-14,4162,智擎,tpex,93.00,93.00,88.50,89.00,1233000,111020300,-3.10,,146666840,1042,
2019-06-14_4163,2019-06-14,4163,鐿鈦,tpex,114.00,114.00,112.50,112.50,105000,11894000,-1.50,,40238000,94,
2019-06-14_4164,2019-06-14,4164,承業醫,twse,40.35,40.60,39.95,40.00,402521,16211935,-0.35,,,274,
2019-06-14_4167,2019-06-14,4167,展旺,tpex,18.70,19.20,18.65,18.75,256000,4813000,0.05,,268047711,128,
2019-06-14_4168,2019-06-14,4168,醣聯,tpex,20.85,21.35,20.80,21.35,44000,933200,0.25,,76503456,32,
2019-06-14_4171,2019-06-14,4171,瑞基,tpex,39.40,39.50,39.00,39.00,32000,1251550,-0.35,,36708750,27,
2019-06-14_4173,2019-06-14,4173,久裕,tpex,17.30,17.30,17.20,17.30,53000,914000,0.05,,44574355,36,
2019-06-14_4174,2019-06-14,4174,浩鼎,tpex,153.00,154.00,151.50,151.50,299000,45611000,-1.50,,188128674,272,
2019-06-14_4175,2019-06-14,4175,杏一,tpex,72.30,72.40,71.90,71.90,19000,1373900,-0.40,,28240000,11,
2019-06-14_4180,2019-06-14,4180,安成藥,tpex,70.40,70.50,70.40,70.50,23000,1619500,0.10,,120376477,20,
2019-06-14_4183,2019-06-14,4183,福永生技,tpex,17.40,17.40,16.55,17.10,10000,170350,0.05,,23800000,10,
2019-06-14_4188,2019-06-14,4188,安克,tpex,22.90,23.00,22.55,22.85,76000,1731500,-0.15,,52990400,49,
2019-06-14_4190,2019-06-14,4190,佐登-KY,twse,114.00,116.50,113.50,115.50,599012,68840886,1.5,,,495,
2019-06-14_4192,2019-06-14,4192,杏國,tpex,27.00,27.20,27.00,27.00,11000,297400,0.10,,83367000,9,
2019-06-14_4198,2019-06-14,4198,環瑞醫,tpex,5.10,5.18,5.01,5.10,22000,111380,0.07,,42540000,9,
2019-06-14_4205,2019-06-14,4205,中華食,tpex,72.60,72.60,72.60,72.60,9000,653400,-0.40,down,80701842,7,
2019-06-14_4207,2019-06-14,4207,環泰,tpex,11.70,11.70,11.60,11.65,46000,535300,0.05,,166277723,18,
2019-06-14_4303,2019-06-14,4303,信立,tpex,21.90,22.05,21.75,22.05,62000,1356150,0.30,,70000000,34,
2019-06-14_4304,2019-06-14,4304,勝昱,tpex,8.57,9.23,8.57,9.22,179000,1589900,0.80,,36038065,111,
2019-06-14_4306,2019-06-14,4306,炎洲,twse,13.40,13.60,13.20,13.20,1338059,17985375,-0.2,,,423,
2019-06-14_4401,2019-06-14,4401,東隆興,tpex,52.60,52.60,51.40,51.40,294000,15304300,-1.10,,120286286,210,
2019-06-14_4402,2019-06-14,4402,福大,tpex,7.52,7.58,7.43,7.55,71000,533190,0.05,,45991830,40,
2019-06-14_4413,2019-06-14,4413,飛寶企業,tpex,12.00,12.30,11.60,11.95,4000,47850,-0.05,,31314689,4,
2019-06-14_4414,2019-06-14,4414,如興,twse,14.20,14.30,13.90,13.90,1614701,22695392,-0.3,,,612,
2019-06-14_4415,2019-06-14,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-06-14_4417,2019-06-14,4417,金洲,tpex,36.30,36.55,35.80,36.50,264000,9560750,0.15,,83971399,185,
2019-06-14_4420,2019-06-14,4420,光明,tpex,35.75,35.75,35.55,35.60,61000,2172300,-0.15,,40455000,36,
2019-06-14_4426,2019-06-14,4426,利勤,twse,70.50,72.30,67.30,67.30,4748981,332945613,-1.9,,,3545,
2019-06-14_4430,2019-06-14,4430,耀億,tpex,31.30,31.35,31.15,31.15,73000,2280850,-0.40,,56273609,40,
2019-06-14_4432,2019-06-14,4432,銘旺實,tpex,27.95,28.00,27.70,27.85,42000,1166500,0.10,,50589000,35,
2019-06-14_4433,2019-06-14,4433,興采,tpex,35.10,35.50,35.10,35.25,94000,3324600,0.25,,34535155,72,
2019-06-14_4438,2019-06-14,4438,廣越,twse,149.50,150.00,148.50,149.00,80050,11948025,-0.5,,,70,
2019-06-14_4502,2019-06-14,4502,健信,tpex,47.00,47.75,46.95,47.00,17000,799450,-0.60,,46518844,14,
2019-06-14_4503,2019-06-14,4503,金雨,tpex,25.15,26.00,25.10,25.30,18000,455200,0.00,,39263326,16,
2019-06-14_4506,2019-06-14,4506,崇友,tpex,58.10,58.90,58.10,58.20,11000,643300,0.10,,177012000,11,
2019-06-14_4510,2019-06-14,4510,高鋒,tpex,13.35,13.40,13.25,13.30,40000,533300,-0.05,,108010689,17,
2019-06-14_4513,2019-06-14,4513,福裕,tpex,11.00,11.00,10.85,10.85,91000,993000,-0.10,,76880300,41,
2019-06-14_4523,2019-06-14,4523,永彰,tpex,13.60,13.75,13.60,13.60,15000,205050,-0.10,,64000000,8,
2019-06-14_4526,2019-06-14,4526,東台,twse,18.30,18.30,18.10,18.15,138518,2514799,-0.15,,,81,
2019-06-14_4527,2019-06-14,4527,方土霖,tpex,28.20,28.30,28.20,28.30,14000,396000,0.15,,76152370,13,
2019-06-14_4528,2019-06-14,4528,江興鍛,tpex,46.60,46.80,46.40,46.70,37000,1723000,0.15,,76514268,29,
2019-06-14_4529,2019-06-14,4529,淳紳,tpex,19.00,19.85,18.85,19.55,138000,2672850,0.70,,83112196,86,
2019-06-14_4530,2019-06-14,4530,宏易,tpex,6.77,7.08,6.77,6.86,105000,731190,0.13,,46172276,48,
2019-06-14_4532,2019-06-14,4532,瑞智,twse,25.00,25.15,25.00,25.10,94501,2369925,0.05,,,67,
2019-06-14_4533,2019-06-14,4533,協易機,tpex,11.90,11.90,11.70,11.80,52000,608900,0.00,,158434110,23,
2019-06-14_4534,2019-06-14,4534,慶騰,tpex,9.30,9.30,9.27,9.30,32000,297150,0.02,,89193948,20,
2019-06-14_4535,2019-06-14,4535,至興,tpex,30.90,30.90,30.50,30.80,42000,1285450,-0.15,,75661740,33,
2019-06-14_4536,2019-06-14,4536,拓凱,twse,147.00,148.50,147.00,148.00,40000,5914500,1.0,,,38,
2019-06-14_4538,2019-06-14,4538,大詠城,tpex,19.45,19.50,19.20,19.20,29000,561700,-0.25,,47600000,19,
2019-06-14_4540,2019-06-14,4540,全球傳動,twse,63.30,63.80,63.20,63.20,166001,10524464,0.0,,,117,
2019-06-14_4541,2019-06-14,4541,晟田,tpex,29.50,29.65,29.50,29.55,20000,591950,0.00,,69481211,16,
2019-06-14_4542,2019-06-14,4542,科嶠,tpex,21.50,21.50,21.30,21.30,5000,107150,-0.20,,28285400,3,
2019-06-14_4543,2019-06-14,4543,萬在,tpex,20.20,20.55,20.10,20.10,37000,750500,-0.20,,56970000,16,
2019-06-14_4545,2019-06-14,4545,銘鈺,twse,22.20,23.20,22.20,22.80,136000,3099500,0.8,,,110,
2019-06-14_4549,2019-06-14,4549,桓達,tpex,82.50,82.70,81.80,82.60,32000,2634200,0.10,,40389224,29,
2019-06-14_4550,2019-06-14,4550,長佳,tpex,18.10,18.20,18.00,18.15,36000,651200,0.00,,37096846,23,
2019-06-14_4551,2019-06-14,4551,智伸科,twse,115.00,121.00,114.50,118.00,1142076,135413044,4.5,,,850,
2019-06-14_4552,2019-06-14,4552,力達-KY,twse,51.00,51.10,50.80,50.80,53000,2698100,0.0,,,45,
2019-06-14_4554,2019-06-14,4554,橙的,tpex,15.20,15.20,15.10,15.10,8000,121100,-0.20,,21374900,6,
2019-06-14_4555,2019-06-14,4555,氣立,twse,57.10,57.10,55.70,56.30,10000,563300,-0.8,,,10,
2019-06-14_4556,2019-06-14,4556,旭然,tpex,31.40,31.40,31.30,31.30,19000,595900,-0.20,,41728000,16,
2019-06-14_4557,2019-06-14,4557,永新-KY,twse,74.00,74.40,73.80,74.00,59001,4370373,0.0,,,22,
2019-06-14_4560,2019-06-14,4560,強信-KY,twse,53.20,54.30,52.20,54.30,470300,24891690,0.5,,,295,
