key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18_3515,2021-01-18,3515,華擎,twse,159.50,161.00,152.00,160.00,839348,131882731,3.0,,,716,
2021-01-18_3516,2021-01-18,3516,亞帝歐,tpex,14.50,14.50,14.15,14.25,128000,1823750,-0.25,,50590216,50,
2021-01-18_3518,2021-01-18,3518,柏騰,twse,32.20,32.50,31.50,32.30,133687,4276756,0.1,,,98,
2021-01-18_3520,2021-01-18,3520,華盈,tpex,15.15,15.50,15.15,15.20,91000,1393300,-0.25,,48846778,52,
2021-01-18_3521,2021-01-18,3521,鴻翊,tpex,18.25,18.30,17.50,17.95,423000,7554700,-0.40,,46730575,254,
2021-01-18_3522,2021-01-18,3522,御頂,tpex,11.30,11.80,11.05,11.45,483000,5511750,0.20,,72600000,301,
2021-01-18_3523,2021-01-18,3523,迎輝,tpex,11.95,12.00,11.90,12.00,33000,393350,0.05,,94049780,14,
2021-01-18_3526,2021-01-18,3526,凡甲,tpex,90.90,91.30,87.20,91.00,1363000,122027200,0.10,,72915808,1033,
2021-01-18_3527,2021-01-18,3527,聚積,tpex,99.30,101.00,96.50,100.50,378000,37520100,1.30,,44445125,307,
2021-01-18_3528,2021-01-18,3528,安馳,twse,41.60,41.80,41.40,41.55,23125,961524,-0.05,,,22,
2021-01-18_3529,2021-01-18,3529,力旺,tpex,645.00,658.00,641.00,645.00,816000,529957000,-2.00,,76059117,737,
2021-01-18_3530,2021-01-18,3530,晶相光,twse,126.00,127.00,117.00,121.50,3913765,474137864,-4.5,,,3109,
2021-01-18_3531,2021-01-18,3531,先益,tpex,20.90,20.90,20.60,20.85,12000,249100,-0.05,,61175011,12,
2021-01-18_3532,2021-01-18,3532,台勝科,twse,142.00,145.00,137.50,145.00,821850,116855487,4.0,,,735,
2021-01-18_3533,2021-01-18,3533,嘉澤,twse,550.00,550.00,528.00,537.00,641490,343987047,-11.0,,,685,
2021-01-18_3535,2021-01-18,3535,晶彩科,twse,18.40,18.40,17.50,18.10,537310,9669330,-0.3,,,284,
2021-01-18_3536,2021-01-18,3536,誠創,twse,4.21,4.60,4.21,4.32,63809,272687,-0.26,,,23,
2021-01-18_3537,2021-01-18,3537,堡達,tpex,35.20,35.20,34.45,34.85,244000,8465400,-0.30,,53564742,167,
2021-01-18_3540,2021-01-18,3540,曜越,tpex,64.70,65.80,62.80,65.10,1345000,86691800,1.10,,66613044,917,
2021-01-18_3541,2021-01-18,3541,西柏,tpex,52.30,54.20,52.10,53.70,104000,5517200,1.50,,56787142,90,
2021-01-18_3543,2021-01-18,3543,州巧,twse,30.85,31.80,29.45,31.05,491150,15125824,0.65,,,311,
2021-01-18_3545,2021-01-18,3545,敦泰,twse,112.00,113.50,105.00,108.50,26297931,2870268081,-2.0,,,15322,
2021-01-18_3546,2021-01-18,3546,宇峻,tpex,105.00,108.00,104.00,108.00,3673000,392184500,5.00,,45883379,2679,
2021-01-18_3548,2021-01-18,3548,兆利,tpex,75.30,75.70,73.70,74.30,529000,39456300,-1.90,,60121398,413,
2021-01-18_3550,2021-01-18,3550,聯穎,twse,15.00,15.00,14.50,14.75,143009,2096194,-0.1,,,111,
2021-01-18_3551,2021-01-18,3551,世禾,tpex,50.90,52.10,50.90,51.30,361000,18570500,0.40,,56774890,227,
2021-01-18_3552,2021-01-18,3552,同致,tpex,252.00,263.00,239.00,260.00,3029000,764883500,10.00,,85592949,2236,
2021-01-18_3555,2021-01-18,3555,重鵬,tpex,32.00,32.95,32.00,32.95,3000,96950,-0.05,,35550000,3,
2021-01-18_3556,2021-01-18,3556,禾瑞亞,tpex,57.90,57.90,56.50,57.40,206000,11791700,-0.50,,59468675,164,
2021-01-18_3557,2021-01-18,3557,嘉威,twse,87.90,88.40,81.00,86.30,700152,59880388,-1.1,,,524,
2021-01-18_3558,2021-01-18,3558,神準,tpex,106.50,106.50,103.50,105.50,246000,25845000,-1.00,,49060881,195,
2021-01-18_3563,2021-01-18,3563,牧德,twse,280.00,281.50,274.50,276.50,626274,173375797,-6.5,,,609,
2021-01-18_3564,2021-01-18,3564,其陽,tpex,25.75,26.45,25.55,26.00,52000,1342850,0.30,,59123100,39,
2021-01-18_3567,2021-01-18,3567,逸昌,tpex,28.70,28.90,28.30,28.90,118000,3369450,0.20,,34127000,87,
2021-01-18_3570,2021-01-18,3570,大塚,tpex,79.00,79.20,78.50,79.20,18000,1420900,-0.40,,17097000,16,
2021-01-18_3576,2021-01-18,3576,聯合再生,twse,13.55,13.65,13.00,13.10,21725156,287269364,-0.4,,,6268,
2021-01-18_3577,2021-01-18,3577,泓格,tpex,28.50,28.50,28.20,28.40,7000,198450,-0.10,,52864177,5,
2021-01-18_3580,2021-01-18,3580,友威科,tpex,57.30,58.70,54.60,58.00,857000,48638300,1.00,,39470657,525,
2021-01-18_3581,2021-01-18,3581,博磊,tpex,24.50,24.50,23.05,23.60,979000,23235150,-1.30,,51006000,561,
2021-01-18_3583,2021-01-18,3583,辛耘,twse,65.80,67.60,63.60,67.00,1594420,105239603,1.2,,,1157,
2021-01-18_3587,2021-01-18,3587,閎康,tpex,93.00,101.00,91.10,99.90,4455000,432218200,7.70,,62313157,3280,
2021-01-18_3588,2021-01-18,3588,通嘉,twse,70.30,70.70,65.40,67.70,10772675,728300590,-2.2,,,6314,
2021-01-18_3591,2021-01-18,3591,艾笛森,twse,18.40,19.40,17.80,19.20,1349488,25405744,0.5,,,619,
2021-01-18_3593,2021-01-18,3593,力銘,twse,12.20,12.20,12.00,12.15,38431,462799,-0.1,,,35,
2021-01-18_3594,2021-01-18,3594,磐儀,tpex,24.60,24.60,24.20,24.40,418000,10187900,-0.30,,70229175,176,
2021-01-18_3596,2021-01-18,3596,智易,twse,93.10,94.50,92.20,93.70,1064734,99426059,0.6,,,798,
2021-01-18_3597,2021-01-18,3597,映興,tpex,29.05,31.05,28.30,29.20,2354000,70478750,0.95,,35146150,1155,
2021-01-18_3605,2021-01-18,3605,宏致,twse,45.20,45.40,43.20,45.20,6269776,278825737,-0.5,,,3825,
2021-01-18_3607,2021-01-18,3607,谷崧,twse,13.75,14.20,13.35,13.80,2069042,28883751,-0.1,,,481,
2021-01-18_3609,2021-01-18,3609,東林,tpex,32.50,34.50,32.00,32.00,538000,17434100,0.00,,30679387,158,
2021-01-18_3611,2021-01-18,3611,鼎翰,tpex,196.00,197.50,192.00,196.00,84000,16363000,0.00,,42476940,49,
2021-01-18_3615,2021-01-18,3615,安可,tpex,22.35,22.80,21.35,22.20,765000,16850800,0.00,,68466976,377,
2021-01-18_3617,2021-01-18,3617,碩天,twse,82.80,83.20,82.00,83.10,55085,4545055,-0.2,,,56,
2021-01-18_3622,2021-01-18,3622,洋華,twse,32.85,36.00,30.50,36.00,6544844,221053371,3.15,,,3169,
2021-01-18_3623,2021-01-18,3623,富晶通,tpex,15.70,15.80,15.60,15.75,28000,438350,-0.10,,29208321,20,
2021-01-18_3624,2021-01-18,3624,光頡,tpex,29.50,29.80,28.80,29.40,880000,25809000,-0.55,,117340842,535,
2021-01-18_3625,2021-01-18,3625,西勝,tpex,20.60,20.80,19.55,20.50,1088000,22018900,0.30,,82096002,579,
2021-01-18_3628,2021-01-18,3628,盈正,tpex,38.00,38.10,37.30,37.90,43000,1618050,-0.40,,45000000,28,
2021-01-18_3629,2021-01-18,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,0.05,up,32202455,1,
2021-01-18_3630,2021-01-18,3630,新鉅科,tpex,50.40,50.80,48.30,50.10,1525000,75900900,-0.10,,184913848,894,
2021-01-18_3631,2021-01-18,3631,晟楠,tpex,46.00,46.60,46.00,46.50,30000,1392600,0.40,,79920909,14,
2021-01-18_3632,2021-01-18,3632,研勤,tpex,10.10,10.15,10.00,10.05,38000,381800,-0.45,,40889738,23,
2021-01-18_3642,2021-01-18,3642,駿熠電,tpex,14.85,14.95,14.30,14.80,82000,1195550,-0.05,,35368642,43,
2021-01-18_3645,2021-01-18,3645,達邁,twse,50.60,51.80,47.70,51.40,1464035,72917902,0.7,,,938,
2021-01-18_3646,2021-01-18,3646,艾恩特,tpex,22.15,22.95,21.50,22.75,301000,6715400,0.85,,39297371,174,
2021-01-18_3652,2021-01-18,3652,精聯,tpex,20.00,20.00,19.50,20.00,31000,616700,-0.05,,47097500,21,
2021-01-18_3653,2021-01-18,3653,健策,twse,315.50,321.00,305.00,315.00,3440118,1080663387,2.0,,,2774,
2021-01-18_3661,2021-01-18,3661,世芯-KY,twse,800.00,830.00,800.00,809.00,1673748,1354964686,14.0,,,1440,
2021-01-18_3663,2021-01-18,3663,鑫科,tpex,20.15,20.65,19.85,20.60,217000,4367150,0.35,,73498057,113,
2021-01-18_3664,2021-01-18,3664,安瑞-KY,tpex,11.15,11.45,11.05,11.40,18000,202200,0.25,,51098332,6,
2021-01-18_3665,2021-01-18,3665,貿聯-KY,twse,280.00,288.00,271.50,281.00,5816484,1639458394,6.0,,,4828,
2021-01-18_3666,2021-01-18,3666,光耀,tpex,65.90,68.00,59.90,68.00,1349000,85463300,1.50,,58603600,840,
2021-01-18_3669,2021-01-18,3669,圓展,twse,66.50,70.80,66.50,68.50,1911641,131164354,1.4,,,1303,
2021-01-18_3672,2021-01-18,3672,康聯訊,tpex,19.50,19.50,18.20,19.45,32000,608500,-0.25,,32268375,26,
2021-01-18_3673,2021-01-18,3673,TPK-KY,twse,46.15,46.35,45.00,46.20,2804540,128592436,0.55,,,1670,
2021-01-18_3675,2021-01-18,3675,德微,tpex,71.10,72.30,68.20,70.30,221000,15487600,-0.70,,44428250,173,
2021-01-18_3679,2021-01-18,3679,新至陞,twse,105.00,105.00,101.00,104.00,230577,23857534,-1.5,,,178,
2021-01-18_3680,2021-01-18,3680,家登,tpex,285.00,303.00,282.50,300.00,5159000,1521264000,17.00,,83968048,4261,
2021-01-18_3682,2021-01-18,3682,亞太電,twse,10.05,10.10,9.81,9.92,10490746,104242779,-0.18,,,2741,
2021-01-18_3684,2021-01-18,3684,榮昌,tpex,34.20,34.20,33.20,34.10,8000,270000,-0.60,,24591536,8,
2021-01-18_3685,2021-01-18,3685,元創精密,tpex,33.90,33.90,33.90,33.90,206000,6983400,3.05,up,79990000,103,
2021-01-18_3686,2021-01-18,3686,達能,twse,17.40,17.50,16.80,17.05,834886,14287905,-0.1,,,533,
2021-01-18_3687,2021-01-18,3687,歐買尬,tpex,47.75,50.50,47.75,49.55,631000,31297300,1.85,,30059572,490,
2021-01-18_3689,2021-01-18,3689,湧德,tpex,29.30,30.40,28.80,30.10,208000,6163850,0.70,,69675807,132,
2021-01-18_3691,2021-01-18,3691,碩禾,tpex,220.00,221.00,209.00,213.50,1170000,249524000,-6.00,,63675036,905,
2021-01-18_3693,2021-01-18,3693,營邦,tpex,46.95,48.15,46.95,47.40,17000,802750,-0.10,,38490694,14,
2021-01-18_3694,2021-01-18,3694,海華,twse,28.50,29.35,27.50,29.05,2105205,60469185,1.1,,,1254,
2021-01-18_3701,2021-01-18,3701,大眾控,twse,13.95,13.95,13.70,13.70,11708,161491,-0.15,,,25,
2021-01-18_3702,2021-01-18,3702,大聯大,twse,43.50,43.65,42.60,43.45,3820058,165423587,-0.05,,,2114,
2021-01-18_3702A,2021-01-18,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,139904,6994572,0.0,,,79,
2021-01-18_3703,2021-01-18,3703,欣陸,twse,20.15,20.30,19.35,20.20,3678373,73183764,0.1,,,1603,
2021-01-18_3704,2021-01-18,3704,合勤控,twse,40.45,40.90,38.80,39.00,29083591,1146690009,-2.0,,,11511,
2021-01-18_3705,2021-01-18,3705,永信,twse,43.55,43.65,43.40,43.40,266182,11571576,-0.15,,,201,
2021-01-18_3706,2021-01-18,3706,神達,twse,30.00,30.05,29.20,29.90,4243452,125927756,0.05,,,2175,
2021-01-18_3707,2021-01-18,3707,漢磊,tpex,52.90,53.80,51.00,52.50,48518000,2543776100,1.50,,309563366,24901,
2021-01-18_3708,2021-01-18,3708,上緯投控,twse,132.00,139.50,128.00,137.00,2502791,336465798,2.5,,,2000,
2021-01-18_3709,2021-01-18,3709,鑫聯大投控,tpex,22.50,22.50,21.85,21.85,21000,460950,-0.25,,79569450,15,
2021-01-18_3710,2021-01-18,3710,連展投控,tpex,8.71,9.58,8.45,9.58,3440000,31599400,0.87,,207290721,896,
2021-01-18_3711,2021-01-18,3711,日月光投控,twse,99.00,101.50,94.00,100.50,48184594,4746837812,2.5,,,22837,
2021-01-18_3712,2021-01-18,3712,永崴投控,twse,27.55,27.80,25.60,27.50,1775019,47439735,-0.05,,,903,
2021-01-18_3713,2021-01-18,3713,新晶投控,tpex,43.85,44.20,43.60,44.05,105000,4619650,0.20,,78090000,81,
2021-01-18_3714,2021-01-18,3714,富采,twse,79.80,83.50,77.70,82.30,11822902,963615085,2.4,,,7236,
2021-01-18_4102,2021-01-18,4102,永日,tpex,25.65,26.30,25.00,25.00,1484000,38340950,0.45,,42373443,886,
2021-01-18_4104,2021-01-18,4104,佳醫,twse,55.70,55.70,55.30,55.60,166063,9208315,-0.1,,,177,
2021-01-18_4105,2021-01-18,4105,東洋,tpex,66.00,66.00,65.40,65.50,923000,60471200,-0.50,,248649959,680,
2021-01-18_4106,2021-01-18,4106,雃博,twse,27.20,27.55,26.80,27.05,260265,7085079,0.4,,,266,
2021-01-18_4107,2021-01-18,4107,邦特,tpex,127.00,129.00,126.50,129.00,79000,10087000,2.00,,69298336,73,
2021-01-18_4108,2021-01-18,4108,懷特,twse,25.30,25.30,24.60,25.00,1367861,34078735,-0.3,,,734,
2021-01-18_4109,2021-01-18,4109,加捷生醫,tpex,17.10,17.40,17.10,17.25,55000,948650,0.10,,68936681,41,
2021-01-18_4111,2021-01-18,4111,濟生,tpex,23.45,23.50,23.30,23.50,92000,2154500,0.05,,56982985,35,
2021-01-18_4113,2021-01-18,4113,聯上,tpex,12.90,13.05,12.80,13.05,229000,2955150,0.05,,211138137,93,
2021-01-18_4114,2021-01-18,4114,健喬,tpex,24.45,24.65,24.35,24.50,314000,7695850,0.05,,282683289,198,
2021-01-18_4116,2021-01-18,4116,明基醫,tpex,33.75,33.85,33.50,33.70,41000,1381250,-0.10,,44566000,37,
2021-01-18_4119,2021-01-18,4119,旭富,twse,101.00,101.50,94.50,98.00,2134029,207328110,-2.5,,,1840,
2021-01-18_4120,2021-01-18,4120,友華,tpex,48.10,49.60,47.50,47.80,206000,9886850,-3.60,,86747119,179,
2021-01-18_4121,2021-01-18,4121,優盛,tpex,19.80,20.35,19.80,19.90,534000,10745650,0.15,,79316764,308,
2021-01-18_4123,2021-01-18,4123,晟德,tpex,64.40,65.50,64.30,65.10,1267000,82444300,0.60,,459253406,771,
2021-01-18_4126,2021-01-18,4126,太醫,tpex,67.90,68.40,67.10,68.00,337000,22860400,0.50,,72600000,250,
2021-01-18_4127,2021-01-18,4127,天良,tpex,10.80,10.95,10.80,10.85,36000,391650,0.00,,45760000,22,
2021-01-18_4128,2021-01-18,4128,中天,tpex,60.20,62.50,58.60,59.50,6414000,388159200,1.20,,425342650,3860,
2021-01-18_4129,2021-01-18,4129,聯合,tpex,34.30,34.55,33.95,34.20,89000,3037850,-0.30,,78389847,62,
2021-01-18_4129A,2021-01-18,4129A,聯合甲特,tpex,47.70,47.70,47.70,47.70,1000,47700,0.25,up,10000000,1,
2021-01-18_4130,2021-01-18,4130,健亞,tpex,27.60,27.95,27.25,27.30,306000,8443150,0.00,,107888638,216,
2021-01-18_4131,2021-01-18,4131,晶宇,tpex,5.58,5.83,5.58,5.83,5000,28150,0.12,,48291934,3,
2021-01-18_4133,2021-01-18,4133,亞諾法,twse,54.00,55.60,52.60,52.80,4022366,217428071,1.6,,,2824,
2021-01-18_4137,2021-01-18,4137,麗豐-KY,twse,206.00,207.00,202.00,207.00,198991,40770809,1.0,,,172,
2021-01-18_4138,2021-01-18,4138,曜亞,tpex,49.40,49.40,48.90,49.00,50000,2454350,-0.25,,30000000,25,
2021-01-18_4139,2021-01-18,4139,馬光-KY,tpex,60.00,60.30,59.90,60.20,36000,2162600,0.10,,42549911,31,
2021-01-18_4141,2021-01-18,4141,龍燈-KY,twse,12.00,12.05,11.90,11.90,165017,1973416,-0.1,,,118,
2021-01-18_4142,2021-01-18,4142,國光生,twse,49.50,51.20,49.15,49.45,12126484,606586917,1.4,,,6850,
2021-01-18_4147,2021-01-18,4147,中裕,tpex,79.30,79.30,78.00,78.50,513000,40350800,-0.10,,252223000,304,
2021-01-18_4148,2021-01-18,4148,全宇生技-KY,twse,37.85,39.00,37.60,37.90,34000,1288100,0.05,,,21,
2021-01-18_4152,2021-01-18,4152,台微體,tpex,59.20,64.40,59.20,63.60,437000,27466400,4.40,,84154934,369,
2021-01-18_4153,2021-01-18,4153,鈺緯,tpex,24.10,24.85,24.10,24.85,58000,1422350,1.05,,61759089,39,
2021-01-18_4154,2021-01-18,4154,康樂-KY,tpex,26.85,28.90,26.70,27.70,55000,1524400,0.75,,24326000,25,
2021-01-18_4155,2021-01-18,4155,訊映,twse,26.45,26.45,25.95,26.05,279987,7303191,-0.2,,,174,
2021-01-18_4157,2021-01-18,4157,太景*-KY,tpex,19.40,20.45,19.40,20.10,1795000,35811100,0.80,,716844175,917,
2021-01-18_4160,2021-01-18,4160,創源,tpex,23.85,24.30,23.65,24.25,25000,599950,0.20,,24247016,25,
2021-01-18_4161,2021-01-18,4161,聿新科,tpex,25.15,25.15,24.85,25.00,53000,1323700,-0.15,,52659736,40,
2021-01-18_4162,2021-01-18,4162,智擎,tpex,54.40,54.70,52.50,52.70,947000,50879600,-1.80,,146596840,718,
2021-01-18_4163,2021-01-18,4163,鐿鈦,tpex,95.10,95.10,94.40,94.90,60000,5689600,-0.20,,48290143,50,
2021-01-18_4164,2021-01-18,4164,承業醫,twse,36.85,37.40,36.85,37.15,135727,5024500,0.35,,,114,
2021-01-18_4167,2021-01-18,4167,松瑞藥,tpex,30.20,30.95,30.10,30.40,1704000,51905150,0.55,,299176524,1015,
2021-01-18_4168,2021-01-18,4168,醣聯,tpex,24.15,24.95,24.10,24.15,300000,7316200,0.05,,97507810,216,
2021-01-18_4171,2021-01-18,4171,瑞基,tpex,126.50,127.50,123.00,127.50,437000,55408500,11.50,,40590000,284,
2021-01-18_4173,2021-01-18,4173,久裕,tpex,22.05,22.60,22.00,22.30,474000,10561650,0.25,,74574355,245,
2021-01-18_4174,2021-01-18,4174,浩鼎,tpex,120.00,122.50,118.00,119.50,826000,99071000,0.00,,188586174,570,
2021-01-18_4175,2021-01-18,4175,杏一,tpex,69.20,69.30,69.20,69.30,14000,969400,-0.30,,31612375,12,
2021-01-18_4183,2021-01-18,4183,福永生技,tpex,21.10,21.10,21.10,21.10,6000,126600,0.00,down,23800000,2,
2021-01-18_4188,2021-01-18,4188,安克,tpex,19.50,19.50,19.15,19.30,41000,791750,0.00,,53221400,20,
2021-01-18_4190,2021-01-18,4190,佐登-KY,twse,88.10,88.50,86.60,87.90,140152,12283182,-0.5,,,97,
2021-01-18_4192,2021-01-18,4192,杏國,tpex,42.00,43.10,41.60,42.00,146000,6187200,0.00,,106577000,129,
2021-01-18_4198,2021-01-18,4198,欣大健康,tpex,7.86,7.92,7.86,7.92,88000,695420,0.72,,65540000,35,
2021-01-18_4205,2021-01-18,4205,中華食,tpex,97.60,97.70,97.50,97.70,18000,1756000,0.00,,80701842,17,
2021-01-18_4207,2021-01-18,4207,環泰,tpex,11.80,11.80,11.65,11.65,58000,679600,-0.15,,162090832,22,
2021-01-18_4303,2021-01-18,4303,信立,tpex,22.40,22.40,22.00,22.10,17000,377750,-0.20,,70000000,13,
2021-01-18_4305,2021-01-18,4305,世坤,tpex,32.00,32.15,32.00,32.15,5000,160400,0.15,,55014000,4,
2021-01-18_4306,2021-01-18,4306,炎洲,twse,14.80,14.85,14.45,14.85,1844141,27067909,0.05,,,622,
2021-01-18_4401,2021-01-18,4401,東隆興,tpex,26.95,26.95,26.00,26.75,283000,7450950,-0.25,,120286286,167,
2021-01-18_4402,2021-01-18,4402,福大,tpex,5.02,5.10,5.00,5.10,139000,696730,-0.05,,45991830,22,
2021-01-18_4406,2021-01-18,4406,新昕纖,tpex,7.61,7.70,7.61,7.70,14000,107010,-0.09,,51912000,5,
2021-01-18_4413,2021-01-18,4413,飛寶企業,tpex,13.10,13.10,12.80,13.10,37000,478250,-0.40,,31314689,30,
2021-01-18_4414,2021-01-18,4414,如興,twse,9.77,9.77,9.20,9.59,1998767,19148613,-0.24,,,720,
2021-01-18_4416,2021-01-18,4416,三圓,tpex,98.30,100.00,97.10,98.40,68000,6648800,-1.30,,60015612,54,
2021-01-18_4417,2021-01-18,4417,金洲,tpex,32.60,32.85,32.30,32.80,109000,3547800,0.20,,83971399,73,
2021-01-18_4420,2021-01-18,4420,光明,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,40455000,1,
2021-01-18_4426,2021-01-18,4426,利勤,twse,26.80,26.80,26.35,26.55,288893,7651054,-0.4,,,226,
2021-01-18_4429,2021-01-18,4429,聚紡,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.40,down,34350000,1,
2021-01-18_4430,2021-01-18,4430,耀億,tpex,23.20,23.30,23.05,23.20,16000,370400,0.10,,56273609,12,
2021-01-18_4432,2021-01-18,4432,銘旺實,tpex,15.35,15.65,15.10,15.65,97000,1481250,0.25,,50589000,51,
2021-01-18_4433,2021-01-18,4433,興采,tpex,40.95,40.95,40.15,40.50,110000,4457900,-0.20,,46805164,78,
2021-01-18_4438,2021-01-18,4438,廣越,twse,107.00,107.00,104.50,105.50,107654,11365788,-1.5,,,85,
2021-01-18_4439,2021-01-18,4439,冠星-KY,twse,148.00,148.00,148.00,148.00,5070,750395,-0.5,down,,6,
2021-01-18_4502,2021-01-18,4502,健信,tpex,44.20,44.60,44.20,44.50,19000,845200,-0.50,,50750686,14,
2021-01-18_4503,2021-01-18,4503,金雨,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,39263326,2,
2021-01-18_4506,2021-01-18,4506,崇友,tpex,56.00,56.20,55.60,56.00,64000,3579700,0.30,,177012000,41,
2021-01-18_4510,2021-01-18,4510,高鋒,tpex,11.90,11.90,11.60,11.65,315000,3669100,-0.25,,108010689,66,
2021-01-18_4513,2021-01-18,4513,福裕,tpex,8.71,8.86,8.71,8.83,39000,341760,0.03,,76880300,22,
2021-01-18_4523,2021-01-18,4523,永彰,tpex,26.50,26.50,26.30,26.35,18000,475400,-0.80,,64000000,18,
2021-01-18_4526,2021-01-18,4526,東台,twse,15.65,15.65,14.90,15.25,505164,7675423,-0.25,,,290,
2021-01-18_4527,2021-01-18,4527,方土霖,tpex,27.75,29.20,27.60,28.20,183000,5194300,0.45,,76152370,123,
2021-01-18_4528,2021-01-18,4528,江興鍛,tpex,53.70,55.60,51.50,55.20,1117000,60384600,2.80,,76514268,831,
2021-01-18_4529,2021-01-18,4529,淳紳,tpex,11.15,11.20,10.70,10.80,232000,2510900,-0.35,,82664996,130,
2021-01-18_4530,2021-01-18,4530,宏易,tpex,13.00,13.55,12.10,13.45,225000,2873900,0.45,,46172276,119,
2021-01-18_4532,2021-01-18,4532,瑞智,twse,20.65,20.70,20.15,20.55,751482,15340435,-0.05,,,378,
2021-01-18_4533,2021-01-18,4533,協易機,tpex,11.10,11.25,11.05,11.25,50000,556800,0.00,,158434110,24,
2021-01-18_4534,2021-01-18,4534,慶騰,tpex,8.88,8.90,8.76,8.86,148000,1309540,-0.03,,89193948,64,
2021-01-18_4535,2021-01-18,4535,至興,tpex,31.20,31.50,30.60,31.50,5000,155700,-0.35,,75661740,4,
2021-01-18_4536,2021-01-18,4536,拓凱,twse,157.50,158.00,153.50,155.00,196078,30450819,-4.0,,,185,
2021-01-18_4538,2021-01-18,4538,大詠城,tpex,17.05,17.25,17.05,17.25,8000,137500,0.20,,50456000,3,
2021-01-18_4540,2021-01-18,4540,全球傳動,twse,59.40,59.50,56.40,57.60,549621,31566261,-0.8,,,386,
2021-01-18_4541,2021-01-18,4541,晟田,tpex,17.60,18.00,17.40,17.95,120000,2108700,0.30,,67647068,66,
2021-01-18_4542,2021-01-18,4542,科嶠,tpex,21.55,22.00,21.55,21.90,6000,130950,0.35,,28285400,6,
2021-01-18_4543,2021-01-18,4543,萬在,tpex,16.00,16.20,16.00,16.20,11000,177200,0.40,,56970000,9,
2021-01-18_4545,2021-01-18,4545,銘鈺,twse,29.75,31.50,29.75,30.65,260000,7963550,0.65,,,164,
2021-01-18_4549,2021-01-18,4549,桓達,tpex,78.20,78.30,77.30,78.30,65000,5057300,0.00,,42383685,60,
2021-01-18_4550,2021-01-18,4550,長佳,tpex,22.80,22.80,22.45,22.75,49000,1107750,-0.05,,37838783,28,
2021-01-18_4551,2021-01-18,4551,智伸科,twse,173.00,175.50,168.50,174.00,656901,113113291,0.0,,,539,
2021-01-18_4552,2021-01-18,4552,力達-KY,twse,35.40,35.85,34.90,35.70,144063,5108236,0.3,,,111,
2021-01-18_4554,2021-01-18,4554,橙的,tpex,25.35,25.35,24.10,24.90,21000,521750,-0.35,,21374900,19,
2021-01-18_4555,2021-01-18,4555,氣立,twse,48.80,49.20,48.55,48.70,34072,1660349,-0.8,,,30,
2021-01-18_4556,2021-01-18,4556,旭然,tpex,32.65,32.65,32.65,32.65,1000,32650,-0.35,down,41884000,1,
2021-01-18_4557,2021-01-18,4557,永新-KY,twse,63.40,63.80,62.90,63.30,79177,4996996,0.3,,,44,
2021-01-18_4560,2021-01-18,4560,強信-KY,twse,41.25,41.30,40.10,40.60,201000,8199800,-0.65,,,63,
2021-01-18_4561,2021-01-18,4561,健椿,tpex,29.00,29.65,28.00,28.75,230000,6525900,-0.25,,58521619,142,
2021-01-18_4562,2021-01-18,4562,穎漢,twse,23.20,23.65,22.70,23.65,1233650,29035068,2.15,,,686,
2021-01-18_4563,2021-01-18,4563,百德,tpex,35.10,36.20,34.75,35.35,210000,7446750,0.25,,54950000,150,
2021-01-18_4564,2021-01-18,4564,元翎,twse,31.35,31.45,30.15,31.45,819997,25248460,0.2,,,516,
2021-01-18_4566,2021-01-18,4566,時碩工業,twse,57.20,59.00,55.70,58.30,1295487,74407240,-0.2,,,712,
2021-01-18_4568,2021-01-18,4568,科際精密,tpex,67.60,68.30,67.20,68.10,33000,2239100,-0.30,,30326500,23,
2021-01-18_4571,2021-01-18,4571,鈞興-KY,twse,88.20,97.00,87.00,96.00,600283,56554990,7.8,,,411,
2021-01-18_4572,2021-01-18,4572,駐龍,twse,78.70,78.70,77.10,77.50,25029,1943886,-0.6,,,28,
2021-01-18_4576,2021-01-18,4576,大銀微系統,twse,91.90,93.00,89.60,90.90,309907,28185343,-1.1,,,259,
2021-01-18_4580,2021-01-18,4580,捷流閥業,tpex,98.50,98.50,97.80,98.50,31000,3045600,0.10,,39132000,26,
2021-01-18_4581,2021-01-18,4581,光隆精密-KY,twse,37.50,37.70,37.50,37.70,11000,414250,0.35,,,10,
2021-01-18_4609,2021-01-18,4609,唐鋒,tpex,8.18,8.18,7.99,8.00,9000,72540,0.49,,47946820,7,
2021-01-18_4702,2021-01-18,4702,中美實,tpex,11.50,11.95,11.40,11.40,285000,3324200,-0.10,,72333200,129,
2021-01-18_4706,2021-01-18,4706,大恭,tpex,16.80,16.90,16.80,16.90,4000,67500,-0.10,,79030093,3,
2021-01-18_4707,2021-01-18,4707,磐亞,tpex,11.00,11.10,10.85,11.10,1141000,12514450,0.10,,302328371,314,
2021-01-18_4711,2021-01-18,4711,永純,tpex,14.35,14.65,14.30,14.35,111000,1605750,0.00,,61056000,11,
2021-01-18_4712,2021-01-18,4712,南璋,tpex,6.50,6.50,6.28,6.44,125000,799450,-0.20,,73690737,48,
