key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12_1734,2023-09-12,1734,杏輝,twse,32.75,32.80,32.65,32.70,239328,7829589,-0.05,,,231,
2023-09-12_1735,2023-09-12,1735,日勝化,twse,16.95,16.95,16.95,16.95,3262,55182,0.4,up,,15,
2023-09-12_1736,2023-09-12,1736,喬山,twse,77.50,79.00,76.10,76.20,610763,46990701,-1.3,,,900,
2023-09-12_1737,2023-09-12,1737,臺鹽,twse,33.80,33.80,33.40,33.50,294193,9878446,0.15,,,296,
2023-09-12_1742,2023-09-12,1742,台蠟,tpex,16.30,16.80,16.25,16.65,44000,725400,0.15,,93559300,33,
2023-09-12_1752,2023-09-12,1752,南光,twse,54.50,54.50,53.80,54.40,349273,18918960,0.2,,,238,
2023-09-12_1760,2023-09-12,1760,寶齡富錦,twse,104.00,104.00,102.00,103.00,507658,52324608,-0.5,,,435,
2023-09-12_1762,2023-09-12,1762,中化生,twse,60.80,61.10,60.30,60.50,365117,22117834,0.0,,,358,
2023-09-12_1773,2023-09-12,1773,勝一,twse,130.50,134.00,130.50,133.00,76496,10163395,2.0,,,114,
2023-09-12_1776,2023-09-12,1776,展宇,twse,16.70,16.70,16.50,16.50,7125,118435,0.05,,,14,
2023-09-12_1777,2023-09-12,1777,生泰,tpex,89.80,90.50,89.30,89.70,78000,7011300,0.10,,44591713,60,
2023-09-12_1781,2023-09-12,1781,合世,tpex,12.50,12.50,12.30,12.30,15000,185500,-0.10,,47407605,11,
2023-09-12_1783,2023-09-12,1783,和康生,twse,54.50,55.10,54.50,54.60,160008,8749378,0.1,,,180,
2023-09-12_1784,2023-09-12,1784,訊聯,tpex,63.90,64.40,63.30,63.80,328000,20963000,0.00,,49626924,225,
2023-09-12_1785,2023-09-12,1785,光洋科,tpex,37.00,37.40,37.00,37.20,669000,24913250,0.30,,596607243,383,
2023-09-12_1786,2023-09-12,1786,科妍,twse,85.20,85.20,83.60,84.20,379574,32003302,0.0,,,388,
2023-09-12_1788,2023-09-12,1788,杏昌,tpex,139.00,139.00,139.00,139.00,2000,278000,-1.00,down,44520971,2,
2023-09-12_1789,2023-09-12,1789,神隆,twse,26.75,26.95,26.60,26.80,354451,9492750,0.05,,,222,
2023-09-12_1795,2023-09-12,1795,美時,twse,245.00,246.50,233.50,240.00,6892109,1646990975,-6.0,,,7775,
2023-09-12_1796,2023-09-12,1796,金穎生技,tpex,90.80,90.80,89.50,89.90,102000,9167100,-0.50,,41459793,90,
2023-09-12_1799,2023-09-12,1799,易威,tpex,21.00,21.00,20.80,21.00,22000,458250,-0.40,,114365775,9,
2023-09-12_1802,2023-09-12,1802,台玻,twse,19.40,19.50,19.10,19.40,7081297,136749161,0.15,,,3350,
2023-09-12_1805,2023-09-12,1805,寶徠,twse,10.70,11.00,10.45,11.00,109328,1182301,0.1,,,53,
2023-09-12_1806,2023-09-12,1806,冠軍,twse,9.22,9.26,9.15,9.22,233516,2151491,0.04,,,126,
2023-09-12_1808,2023-09-12,1808,潤隆,twse,96.00,96.00,92.80,95.60,1659899,157275521,0.1,,,2361,
2023-09-12_1809,2023-09-12,1809,中釉,twse,14.80,14.80,14.30,14.35,1343914,19438955,-0.5,,,747,
2023-09-12_1810,2023-09-12,1810,和成,twse,21.60,21.90,20.70,20.75,2411537,50727039,-0.85,,,1430,
2023-09-12_1813,2023-09-12,1813,寶利徠,tpex,19.75,19.75,19.60,19.60,7000,137350,-0.15,,46635510,5,
2023-09-12_1815,2023-09-12,1815,富喬,tpex,13.75,14.00,13.65,13.65,1543000,21262250,-0.05,,450201712,571,
2023-09-12_1817,2023-09-12,1817,凱撒衛,twse,36.20,36.20,36.05,36.15,10040,362470,-0.05,,,12,
2023-09-12_1903,2023-09-12,1903,士紙,twse,60.00,60.40,58.90,59.60,271062,16137043,0.3,,,251,
2023-09-12_1904,2023-09-12,1904,正隆,twse,28.00,28.35,27.85,28.25,2616695,73590296,0.25,,,893,
2023-09-12_1905,2023-09-12,1905,華紙,twse,22.65,22.85,22.55,22.55,1582408,35850191,0.0,,,1017,
2023-09-12_1906,2023-09-12,1906,寶隆,twse,15.40,15.55,15.40,15.55,40557,628596,0.0,,,32,
2023-09-12_1907,2023-09-12,1907,永豐餘,twse,30.80,30.90,30.60,30.80,991943,30490711,0.0,,,744,
2023-09-12_1909,2023-09-12,1909,榮成,twse,14.75,14.80,14.65,14.65,1005739,14788207,-0.1,,,456,
2023-09-12_2002,2023-09-12,2002,中鋼,twse,26.40,26.40,26.25,26.30,15788677,415448464,0.05,,,7520,
2023-09-12_2002A,2023-09-12,2002A,中鋼特,twse,44.05,44.05,44.05,44.05,2256,99363,0.0,down,,11,
2023-09-12_2006,2023-09-12,2006,東和鋼鐵,twse,61.30,61.40,60.50,61.10,1201008,73179890,-0.2,,,1766,
2023-09-12_2007,2023-09-12,2007,燁興,twse,9.60,9.72,9.58,9.58,174870,1682104,0.02,,,124,
2023-09-12_2008,2023-09-12,2008,高興昌,twse,20.75,21.25,20.75,21.25,52648,1107045,0.35,,,39,
2023-09-12_2009,2023-09-12,2009,第一銅,twse,29.30,29.35,29.00,29.20,305135,8912577,0.05,,,271,
2023-09-12_2010,2023-09-12,2010,春源,twse,17.55,17.75,17.55,17.65,295759,5216528,0.1,,,148,
2023-09-12_2012,2023-09-12,2012,春雨,twse,24.30,24.50,24.25,24.50,13838,336124,0.3,,,40,
2023-09-12_2013,2023-09-12,2013,中鋼構,twse,55.30,55.30,55.10,55.10,28010,1546005,0.1,,,55,
2023-09-12_2014,2023-09-12,2014,中鴻,twse,23.50,23.80,23.40,23.65,4341789,102755897,0.4,,,2034,
2023-09-12_2015,2023-09-12,2015,豐興,twse,66.80,67.50,66.30,67.00,199354,13326586,0.3,,,176,
2023-09-12_2017,2023-09-12,2017,官田鋼,twse,14.10,14.35,14.05,14.25,578656,8222428,0.2,,,312,
2023-09-12_2020,2023-09-12,2020,美亞,twse,27.25,28.35,27.25,28.35,3068740,85674572,1.1,,,1728,
2023-09-12_2022,2023-09-12,2022,聚亨,twse,12.00,12.30,11.90,12.15,912891,11020499,0.15,,,558,
2023-09-12_2023,2023-09-12,2023,燁輝,twse,15.20,15.25,15.10,15.25,963449,14634877,0.05,,,461,
2023-09-12_2024,2023-09-12,2024,志聯,twse,16.30,16.30,16.30,16.30,1012,16498,0.0,down,,13,
2023-09-12_2025,2023-09-12,2025,千興,twse,7.55,7.55,7.51,7.55,3876260,29263155,0.68,,,731,
2023-09-12_2027,2023-09-12,2027,大成鋼,twse,36.05,36.25,36.00,36.20,3054455,110270276,0.15,,,2290,
2023-09-12_2028,2023-09-12,2028,威致,twse,23.50,23.60,23.40,23.60,109729,2580902,0.0,,,142,
2023-09-12_2029,2023-09-12,2029,盛餘,twse,24.85,24.90,24.50,24.55,160247,3956415,-0.15,,,166,
2023-09-12_2030,2023-09-12,2030,彰源,twse,18.45,18.50,18.35,18.45,158840,2927740,0.1,,,133,
2023-09-12_2031,2023-09-12,2031,新光鋼,twse,47.50,48.00,47.50,47.60,705487,33645532,-0.05,,,348,
2023-09-12_2032,2023-09-12,2032,新鋼,twse,16.30,16.55,16.30,16.50,20253,332442,0.1,,,24,
2023-09-12_2033,2023-09-12,2033,佳大,twse,14.15,14.15,14.00,14.10,46000,649650,0.0,,,25,
2023-09-12_2034,2023-09-12,2034,允強,twse,27.70,27.70,27.35,27.50,230472,6322459,0.0,,,150,
2023-09-12_2035,2023-09-12,2035,唐榮,tpex,32.25,32.25,31.85,32.00,25000,800450,-0.15,,350000000,18,
2023-09-12_2038,2023-09-12,2038,海光,twse,17.95,17.95,17.60,17.70,124532,2210563,0.1,,,107,
2023-09-12_2049,2023-09-12,2049,上銀,twse,201.50,204.00,200.00,202.00,663933,134303805,3.0,,,821,
2023-09-12_2059,2023-09-12,2059,川湖,twse,831.00,848.00,820.00,828.00,917985,766729745,-2.0,,,1439,
2023-09-12_2061,2023-09-12,2061,風青,tpex,15.65,15.80,15.65,15.70,13000,204550,0.00,,47108290,12,
2023-09-12_2062,2023-09-12,2062,橋椿,twse,22.10,22.10,21.90,22.05,87610,1929557,0.15,,,51,
2023-09-12_2063,2023-09-12,2063,世鎧,tpex,51.70,51.70,51.20,51.40,21000,1080000,-0.30,,49599530,16,
2023-09-12_2064,2023-09-12,2064,晉椿,tpex,16.60,16.65,16.20,16.30,43000,708300,-0.45,,69630000,20,
2023-09-12_2065,2023-09-12,2065,世豐,tpex,57.20,57.20,56.90,57.10,31000,1767100,0.00,,52410471,22,
2023-09-12_2066,2023-09-12,2066,世德,tpex,85.50,86.00,84.90,85.30,158000,13477500,0.50,,41868196,101,
2023-09-12_2067,2023-09-12,2067,嘉鋼,tpex,13.60,13.60,13.10,13.30,17000,224350,-0.15,,45138177,10,
2023-09-12_2069,2023-09-12,2069,運錩,twse,16.85,17.00,16.80,16.80,44000,744250,0.05,,,26,
2023-09-12_2070,2023-09-12,2070,精湛,tpex,29.75,29.95,29.55,29.95,19000,564350,0.15,,35782800,15,
2023-09-12_2073,2023-09-12,2073,雄順,tpex,30.50,30.75,30.30,30.60,9000,274550,0.10,,27500000,9,
2023-09-12_2101,2023-09-12,2101,南港,twse,37.85,37.90,37.75,37.80,309210,11702475,0.0,,,202,
2023-09-12_2102,2023-09-12,2102,泰豐,twse,17.45,17.80,17.45,17.75,266787,4718931,0.25,,,183,
2023-09-12_2103,2023-09-12,2103,台橡,twse,24.30,24.30,24.15,24.25,377517,9149337,0.1,,,286,
2023-09-12_2104,2023-09-12,2104,國際中橡,twse,20.00,20.05,19.85,20.00,553526,11059126,0.1,,,299,
2023-09-12_2105,2023-09-12,2105,正新,twse,41.70,42.00,41.00,41.80,9031787,375749366,0.15,,,4504,
2023-09-12_2106,2023-09-12,2106,建大,twse,30.00,30.05,29.80,30.00,259821,7780167,0.3,,,221,
2023-09-12_2108,2023-09-12,2108,南帝,twse,36.40,36.85,36.35,36.70,168883,6197592,0.3,,,173,
2023-09-12_2109,2023-09-12,2109,華豐,twse,14.50,14.60,14.50,14.55,135688,1977824,0.05,,,88,
2023-09-12_2114,2023-09-12,2114,鑫永銓,twse,104.00,104.50,102.50,104.00,21597,2236134,0.0,,,30,
2023-09-12_2115,2023-09-12,2115,六暉-KY,twse,30.55,31.65,30.45,31.40,98814,3071697,1.0,,,92,
2023-09-12_2201,2023-09-12,2201,裕隆,twse,81.60,82.30,81.20,81.30,4807118,392483483,0.1,,,3794,
2023-09-12_2204,2023-09-12,2204,中華,twse,102.50,103.00,99.30,99.70,6615007,667135512,-1.3,,,4420,
2023-09-12_2206,2023-09-12,2206,三陽工業,twse,72.10,72.60,71.40,71.60,6419720,461453950,-1.4,,,4579,
2023-09-12_2207,2023-09-12,2207,和泰車,twse,669.00,685.00,668.00,682.00,302127,204965048,23.0,,,579,
2023-09-12_2208,2023-09-12,2208,台船,twse,24.00,24.05,23.05,23.25,3286143,77026535,-0.65,,,2460,
2023-09-12_2211,2023-09-12,2211,長榮鋼,twse,70.00,70.20,69.40,69.70,772573,53855189,-0.2,,,1621,
2023-09-12_2221,2023-09-12,2221,大甲,tpex,34.75,34.75,34.60,34.60,8000,277550,-0.20,,42325000,7,
2023-09-12_2227,2023-09-12,2227,裕日車,twse,186.50,187.00,186.50,186.50,16440,3070294,0.0,,,57,
2023-09-12_2228,2023-09-12,2228,劍麟,twse,94.10,96.10,93.40,94.60,1491702,141407626,3.5,,,1307,
2023-09-12_2230,2023-09-12,2230,泰茂,tpex,98.00,99.10,95.50,95.50,544000,52794700,-2.30,,47635939,383,
2023-09-12_2231,2023-09-12,2231,為升,twse,142.50,144.50,141.50,143.50,286502,40976611,2.5,,,280,
2023-09-12_2233,2023-09-12,2233,宇隆,twse,108.00,108.50,107.00,107.50,236541,25550043,0.5,,,207,
2023-09-12_2235,2023-09-12,2235,謚源,tpex,43.30,43.30,43.30,43.30,6000,259800,0.00,down,35878000,1,
2023-09-12_2236,2023-09-12,2236,百達-KY,twse,75.10,83.20,75.10,82.70,1523058,122357429,6.2,,,1308,
2023-09-12_2239,2023-09-12,2239,英利-KY,twse,62.00,64.70,62.00,64.10,129155,8184320,2.6,,,109,
2023-09-12_2241,2023-09-12,2241,艾姆勒,twse,39.85,40.50,38.25,38.45,1098453,42823807,-0.85,,,831,
2023-09-12_2243,2023-09-12,2243,宏旭-KY,twse,16.25,17.25,16.00,16.00,2332985,39006076,0.3,,,1157,
2023-09-12_2247,2023-09-12,2247,汎德永業,twse,305.00,311.00,304.50,309.00,88902,27426377,3.5,,,172,
2023-09-12_2250,2023-09-12,2250,IKKA-KY,twse,67.30,67.30,65.80,66.90,135200,8977379,0.4,,,70,
2023-09-12_2301,2023-09-12,2301,光寶科,twse,127.00,127.50,123.50,125.00,28806894,3610417454,-2.5,,,16986,
2023-09-12_2302,2023-09-12,2302,麗正,twse,17.50,17.60,17.30,17.40,328011,5716785,-0.15,,,201,
2023-09-12_2303,2023-09-12,2303,聯電,twse,46.10,46.80,45.85,46.80,36415167,1694736722,0.75,,,16185,
2023-09-12_2305,2023-09-12,2305,全友,twse,20.10,20.50,20.10,20.50,243170,4952220,0.4,,,168,
2023-09-12_2308,2023-09-12,2308,台達電,twse,330.00,334.00,330.00,332.50,5045975,1674889327,1.0,,,6084,
2023-09-12_2312,2023-09-12,2312,金寶,twse,15.70,15.90,15.65,15.70,8493458,133916914,0.05,,,2682,
2023-09-12_2313,2023-09-12,2313,華通,twse,48.70,51.50,48.40,50.80,76124409,3830143702,2.6,,,35490,
2023-09-12_2314,2023-09-12,2314,台揚,twse,35.70,36.40,35.65,35.85,721586,25929826,0.15,,,605,
2023-09-12_2316,2023-09-12,2316,楠梓電,twse,35.45,36.80,35.05,35.45,2804156,99787384,0.05,,,1857,
2023-09-12_2317,2023-09-12,2317,鴻海,twse,106.00,107.50,105.50,107.50,29936070,3197367679,2.5,,,10719,
2023-09-12_2321,2023-09-12,2321,東訊,twse,17.75,17.75,17.00,17.00,5168,89321,-0.6,,,13,
2023-09-12_2323,2023-09-12,2323,中環,twse,11.65,11.80,11.55,11.70,9185413,107488576,0.05,,,2308,
2023-09-12_2324,2023-09-12,2324,仁寶,twse,31.00,31.65,30.60,31.35,25152193,784832011,0.55,,,9842,
2023-09-12_2327,2023-09-12,2327,國巨*,twse,505.00,514.00,501.00,514.00,3489579,1781395907,14.0,,,4619,
2023-09-12_2328,2023-09-12,2328,廣宇,twse,37.80,38.20,37.65,38.10,1640602,62381951,0.55,,,890,
2023-09-12_2329,2023-09-12,2329,華泰,twse,42.80,43.10,41.55,41.80,10977863,463980814,-0.65,,,6565,
2023-09-12_2330,2023-09-12,2330,台積電,twse,536.00,545.00,536.00,544.00,17135765,9268673682,8.0,,,20545,
2023-09-12_2331,2023-09-12,2331,精英,twse,32.65,32.80,31.90,31.90,8154163,263996456,-0.25,,,4089,
2023-09-12_2332,2023-09-12,2332,友訊,twse,21.90,22.15,21.35,21.45,7307238,158087555,-0.25,,,4307,
2023-09-12_2337,2023-09-12,2337,旺宏,twse,33.80,34.40,33.50,34.00,9228330,313970222,0.25,,,5214,
2023-09-12_2338,2023-09-12,2338,光罩,twse,67.80,68.40,67.20,67.90,578677,39257076,0.9,,,499,
2023-09-12_2340,2023-09-12,2340,台亞,twse,49.20,50.80,49.10,50.00,5379877,269108780,1.1,,,3546,
2023-09-12_2342,2023-09-12,2342,茂矽,twse,35.70,36.10,35.60,36.00,219272,7867449,0.3,,,202,
2023-09-12_2344,2023-09-12,2344,華邦電,twse,26.70,27.00,26.50,26.90,8363365,224402159,0.45,,,3142,
2023-09-12_2345,2023-09-12,2345,智邦,twse,453.50,458.50,443.50,452.50,2150738,974043011,-2.5,,,2314,
2023-09-12_2347,2023-09-12,2347,聯強,twse,61.80,63.00,61.70,62.50,3123369,195182930,0.5,,,1974,
2023-09-12_2348,2023-09-12,2348,海悅,twse,75.70,75.70,74.40,75.10,135451,10185333,0.4,,,199,
2023-09-12_2349,2023-09-12,2349,錸德,twse,8.44,8.50,8.42,8.47,535620,4523483,0.01,,,245,
2023-09-12_2351,2023-09-12,2351,順德,twse,102.00,106.50,102.00,102.50,2243588,233700692,2.5,,,1818,
2023-09-12_2352,2023-09-12,2352,佳世達,twse,43.80,45.40,43.60,44.95,12037952,538650134,1.15,,,7389,
2023-09-12_2353,2023-09-12,2353,宏碁,twse,36.90,38.00,36.90,37.60,13262636,498394522,0.55,,,6780,
2023-09-12_2354,2023-09-12,2354,鴻準,twse,56.70,57.50,56.50,57.30,4208901,240616692,1.1,,,2574,
2023-09-12_2355,2023-09-12,2355,敬鵬,twse,38.25,38.65,37.30,38.45,11049594,422569500,0.8,,,5529,
2023-09-12_2356,2023-09-12,2356,英業達,twse,52.30,52.50,51.20,51.30,32119612,1659675115,-0.8,,,16634,
2023-09-12_2357,2023-09-12,2357,華碩,twse,373.50,377.50,360.50,363.50,12868563,4696457315,-16.5,,,12401,
2023-09-12_2358,2023-09-12,2358,廷鑫,twse,14.00,14.05,12.65,13.00,5327021,70156577,-0.95,,,2485,
2023-09-12_2359,2023-09-12,2359,所羅門,twse,36.90,37.20,36.25,36.50,2619599,96014380,-0.1,,,1781,
2023-09-12_2360,2023-09-12,2360,致茂,twse,272.50,272.50,263.50,266.50,1943164,517449936,-3.5,,,2698,
2023-09-12_2362,2023-09-12,2362,藍天,twse,32.20,32.60,31.95,32.20,572911,18494457,0.0,,,502,
2023-09-12_2363,2023-09-12,2363,矽統,twse,36.65,36.90,34.40,34.85,114158745,4037736403,-1.55,,,47133,
2023-09-12_2364,2023-09-12,2364,倫飛,twse,109.50,109.50,106.50,107.00,667891,72058458,-2.5,,,615,
2023-09-12_2365,2023-09-12,2365,昆盈,twse,11.10,11.10,10.95,11.00,378875,4170418,-0.05,,,311,
2023-09-12_2367,2023-09-12,2367,燿華,twse,17.95,18.10,17.60,17.80,5375783,95620744,0.05,,,1938,
2023-09-12_2368,2023-09-12,2368,金像電,twse,200.00,204.00,196.50,200.00,6080901,1220207629,1.0,,,4655,
2023-09-12_2369,2023-09-12,2369,菱生,twse,19.40,19.80,19.40,19.70,3313835,65132598,0.4,,,1637,
2023-09-12_2371,2023-09-12,2371,大同,twse,48.20,48.45,47.80,48.20,8497419,409159505,0.0,,,2966,
2023-09-12_2373,2023-09-12,2373,震旦行,twse,75.50,75.80,75.50,75.70,30909,2335274,0.2,,,50,
2023-09-12_2374,2023-09-12,2374,佳能,twse,24.00,24.05,23.05,23.40,4243121,99474087,-0.5,,,2620,
2023-09-12_2375,2023-09-12,2375,凱美,twse,67.50,68.30,67.10,68.00,449246,30496458,0.5,,,442,
2023-09-12_2376,2023-09-12,2376,技嘉,twse,278.50,283.00,269.00,270.50,37909128,10363460312,-9.0,,,30862,
2023-09-12_2377,2023-09-12,2377,微星,twse,164.00,166.00,162.50,164.50,3292445,541588967,2.5,,,2357,
2023-09-12_2379,2023-09-12,2379,瑞昱,twse,409.00,409.00,397.50,401.00,3480087,1393265945,-4.0,,,4098,
2023-09-12_2380,2023-09-12,2380,虹光,twse,9.60,9.63,9.59,9.62,191545,1840099,0.02,,,255,
2023-09-12_2382,2023-09-12,2382,廣達,twse,228.00,228.00,221.50,224.00,56578685,12709972837,-4.0,,,34788,
2023-09-12_2383,2023-09-12,2383,台光電,twse,435.00,442.00,425.00,431.00,4757861,2068932163,-6.0,,,4456,
2023-09-12_2385,2023-09-12,2385,群光,twse,110.00,113.00,109.00,111.00,5654457,628235019,2.0,,,3475,
2023-09-12_2387,2023-09-12,2387,精元,twse,47.30,47.95,46.65,47.70,1484183,70526379,0.85,,,1276,
2023-09-12_2388,2023-09-12,2388,威盛,twse,106.50,107.00,101.00,103.00,14020620,1460134150,-2.5,,,8719,
2023-09-12_2390,2023-09-12,2390,云辰,twse,13.40,13.55,13.15,13.15,968157,12897438,-0.15,,,536,
2023-09-12_2392,2023-09-12,2392,正崴,twse,43.65,44.30,43.10,43.80,2281503,99940974,0.0,,,1489,
2023-09-12_2393,2023-09-12,2393,億光,twse,46.85,47.50,46.80,47.50,528886,24974757,0.7,,,430,
2023-09-12_2395,2023-09-12,2395,研華,twse,342.00,347.50,340.00,346.00,791594,273398737,7.0,,,803,
2023-09-12_2397,2023-09-12,2397,友通,twse,69.60,69.80,68.90,69.10,61801,4285227,0.4,,,66,
2023-09-12_2399,2023-09-12,2399,映泰,twse,22.85,23.05,22.55,22.55,1398334,31833673,0.15,,,906,
2023-09-12_2401,2023-09-12,2401,凌陽,twse,32.30,32.55,31.65,31.80,6600663,211615029,-0.25,,,3771,
2023-09-12_2402,2023-09-12,2402,毅嘉,twse,42.60,42.90,41.50,41.70,16900238,710922580,-0.15,,,8394,
2023-09-12_2404,2023-09-12,2404,漢唐,twse,226.00,226.50,215.00,222.00,3623417,803974742,-11.0,,,20242,
2023-09-12_2405,2023-09-12,2405,輔信,twse,15.80,16.50,15.25,15.60,24987270,391970143,-0.45,,,9592,
2023-09-12_2406,2023-09-12,2406,國碩,twse,15.65,15.65,15.40,15.40,457099,7082923,-0.25,,,608,
2023-09-12_2408,2023-09-12,2408,南亞科,twse,65.90,67.20,65.90,66.80,4282658,285639548,1.1,,,2756,
2023-09-12_2409,2023-09-12,2409,友達,twse,16.70,16.90,16.45,16.85,35688386,596168018,0.15,,,7778,
2023-09-12_2412,2023-09-12,2412,中華電,twse,117.00,117.50,116.50,117.00,4477926,523404493,0.0,,,3117,
2023-09-12_2413,2023-09-12,2413,環科,twse,28.05,28.35,27.95,28.00,334258,9404311,-0.15,,,235,
2023-09-12_2414,2023-09-12,2414,精技,twse,33.90,33.90,33.75,33.80,87573,2959305,-0.1,,,88,
2023-09-12_2415,2023-09-12,2415,錩新,twse,30.40,30.85,30.00,30.25,328911,9958940,-0.3,,,250,
2023-09-12_2417,2023-09-12,2417,圓剛,twse,21.30,22.90,21.20,22.90,4882511,110854243,2.05,,,2526,
2023-09-12_2419,2023-09-12,2419,仲琦,twse,34.55,34.60,33.70,34.30,4451945,152137393,0.25,,,2645,
2023-09-12_2420,2023-09-12,2420,新巨,twse,44.80,44.90,44.35,44.70,191729,8574908,-0.15,,,252,
2023-09-12_2421,2023-09-12,2421,建準,twse,117.00,117.50,112.50,113.50,8695358,995474550,-2.0,,,6221,
2023-09-12_2423,2023-09-12,2423,固緯,twse,34.30,34.80,33.95,34.60,204389,7037497,0.4,,,156,
2023-09-12_2424,2023-09-12,2424,隴華,twse,34.25,34.25,34.25,34.25,4018,135591,-0.05,down,,8,
2023-09-12_2425,2023-09-12,2425,承啟,twse,44.90,46.00,44.00,44.00,2204119,98289367,-0.85,,,1336,
2023-09-12_2426,2023-09-12,2426,鼎元,twse,17.75,17.90,17.70,17.70,175626,3124106,0.05,,,156,
2023-09-12_2427,2023-09-12,2427,三商電,twse,24.50,26.35,24.25,24.75,20266750,512744473,0.35,,,10774,
2023-09-12_2428,2023-09-12,2428,興勤,twse,152.50,153.50,151.00,153.00,249016,37992648,1.5,,,221,
2023-09-12_2429,2023-09-12,2429,銘旺科,twse,17.30,18.90,17.30,18.10,46112,836415,0.7,,,39,
2023-09-12_2430,2023-09-12,2430,燦坤,twse,39.40,39.50,39.25,39.35,65974,2595129,-0.15,,,83,
2023-09-12_2431,2023-09-12,2431,聯昌,twse,11.25,11.65,11.20,11.30,350251,3987316,0.1,,,215,
2023-09-12_2432,2023-09-12,2432,倚天酷碁-創,twse,39.50,39.50,39.50,39.50,5000,197500,0.0,down,,3,
2023-09-12_2433,2023-09-12,2433,互盛電,twse,51.00,51.40,51.00,51.20,12171,624543,0.2,,,20,
2023-09-12_2434,2023-09-12,2434,統懋,twse,34.85,35.60,34.20,35.00,70446,2456798,0.15,,,59,
2023-09-12_2436,2023-09-12,2436,偉詮電,twse,74.70,75.20,72.80,74.10,10577146,784009224,-0.1,,,7181,
2023-09-12_2438,2023-09-12,2438,翔耀,twse,24.00,24.00,23.20,23.40,84954,2005180,-0.5,,,46,
2023-09-12_2439,2023-09-12,2439,美律,twse,85.90,86.50,85.90,86.40,196629,16956675,0.7,,,167,
2023-09-12_2440,2023-09-12,2440,太空梭,twse,14.60,14.90,14.35,14.55,575271,8401708,0.25,,,353,
2023-09-12_2441,2023-09-12,2441,超豐,twse,58.40,58.60,58.00,58.00,583965,34002815,-0.4,,,652,
2023-09-12_2442,2023-09-12,2442,新美齊,twse,18.15,18.35,18.05,18.25,222309,4054010,0.1,,,130,
2023-09-12_2443,2023-09-12,2443,昶虹,twse,3.01,3.12,3.01,3.11,50335,152758,0.07,,,28,
2023-09-12_2444,2023-09-12,2444,兆勁,twse,12.75,12.80,12.65,12.70,174926,2221416,-0.05,,,101,
2023-09-12_2449,2023-09-12,2449,京元電子,twse,76.60,78.80,76.20,78.10,10872792,845716857,1.2,,,6876,
2023-09-12_2450,2023-09-12,2450,神腦,twse,36.10,36.40,36.00,36.15,207046,7479540,-0.05,,,163,
2023-09-12_2451,2023-09-12,2451,創見,twse,72.80,73.40,72.50,73.40,474775,34647327,0.6,,,422,
2023-09-12_2453,2023-09-12,2453,凌群,twse,50.60,51.10,50.40,51.00,438973,22293087,0.4,,,386,
2023-09-12_2454,2023-09-12,2454,聯發科,twse,710.00,729.00,709.00,728.00,7009423,5054812986,14.0,,,13900,
2023-09-12_2455,2023-09-12,2455,全新,twse,147.00,150.50,146.00,147.50,4348963,644466939,2.0,,,3050,
2023-09-12_2457,2023-09-12,2457,飛宏,twse,62.40,63.80,61.90,62.00,5469270,341962710,0.0,,,4212,
2023-09-12_2458,2023-09-12,2458,義隆,twse,138.50,141.50,136.00,140.50,6045675,843980495,2.5,,,5596,
2023-09-12_2459,2023-09-12,2459,敦吉,twse,58.20,58.60,58.00,58.00,48439,2819096,-0.2,,,52,
2023-09-12_2460,2023-09-12,2460,建通,twse,28.05,28.05,26.80,27.70,2753955,75581317,-0.55,,,1732,
2023-09-12_2461,2023-09-12,2461,光群雷,twse,22.75,23.00,22.45,23.00,754430,17103900,0.25,,,353,
2023-09-12_2462,2023-09-12,2462,良得電,twse,36.80,39.15,36.80,38.20,4166571,158127634,1.65,,,2395,
2023-09-12_2464,2023-09-12,2464,盟立,twse,40.15,40.60,39.20,39.45,980207,38894833,-0.55,,,977,
2023-09-12_2465,2023-09-12,2465,麗臺,twse,35.30,35.35,35.10,35.15,210168,7407347,-0.15,,,185,
2023-09-12_2466,2023-09-12,2466,冠西電,twse,36.40,36.70,36.40,36.60,7294,266316,0.2,,,44,
2023-09-12_2467,2023-09-12,2467,志聖,twse,44.60,45.00,44.60,44.90,23181,1039257,0.05,,,183,
2023-09-12_2468,2023-09-12,2468,華經,twse,27.25,27.70,27.05,27.30,710025,19438471,0.7,,,494,
2023-09-12_2471,2023-09-12,2471,資通,twse,49.85,50.20,49.85,50.20,126404,6326378,0.25,,,147,
2023-09-12_2472,2023-09-12,2472,立隆電,twse,60.10,60.80,59.40,60.20,587146,35313718,0.2,,,465,
2023-09-12_2474,2023-09-12,2474,可成,twse,180.00,184.00,180.00,183.50,2526200,462028077,4.0,,,1937,
2023-09-12_2476,2023-09-12,2476,鉅祥,twse,51.40,51.50,50.70,51.10,924813,47261104,0.2,,,656,
2023-09-12_2477,2023-09-12,2477,美隆電,twse,19.80,19.85,19.75,19.75,19202,380066,-0.15,,,20,
2023-09-12_2478,2023-09-12,2478,大毅,twse,46.35,47.35,46.35,47.20,213374,10025216,0.85,,,252,
2023-09-12_2480,2023-09-12,2480,敦陽科,twse,114.00,114.50,113.50,114.00,98076,11189610,0.0,,,178,
2023-09-12_2481,2023-09-12,2481,強茂,twse,65.40,66.50,65.00,65.80,2096096,138148206,1.0,,,1683,
