key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-12_3563,2023-05-12,3563,牧德,twse,189.50,192.50,187.50,192.00,70131,13356690,2.0,,,110,
2023-05-12_3564,2023-05-12,3564,其陽,tpex,33.20,33.85,32.65,33.50,101000,3356800,0.50,,59123100,69,
2023-05-12_3567,2023-05-12,3567,逸昌,tpex,29.40,29.70,29.40,29.70,28000,827400,0.15,,33954000,16,
2023-05-12_3570,2023-05-12,3570,大塚,tpex,142.50,147.00,139.50,147.00,220000,31680000,3.00,,17097000,179,
2023-05-12_3576,2023-05-12,3576,聯合再生,twse,19.95,20.10,19.80,20.00,11009174,219403862,-0.15,,,4714,
2023-05-12_3577,2023-05-12,3577,泓格,tpex,74.70,76.30,74.70,76.30,22000,1661200,1.60,,58150594,19,
2023-05-12_3580,2023-05-12,3580,友威科,tpex,54.00,54.00,51.30,53.60,680000,35867400,-2.00,,39470657,514,
2023-05-12_3581,2023-05-12,3581,博磊,tpex,22.95,23.90,22.60,23.45,19000,436650,0.50,,51006000,19,
2023-05-12_3583,2023-05-12,3583,辛耘,twse,86.10,88.20,86.10,87.70,379603,33195739,1.3,,,310,
2023-05-12_3587,2023-05-12,3587,閎康,tpex,183.00,183.00,178.00,180.00,941000,168873000,-1.50,,62313157,705,
2023-05-12_3588,2023-05-12,3588,通嘉,twse,52.70,54.30,52.70,53.90,273449,14677229,1.1,,,249,
2023-05-12_3591,2023-05-12,3591,艾笛森,twse,23.30,23.60,22.85,23.10,2467757,57211858,-0.65,,,1395,
2023-05-12_3592,2023-05-12,3592,瑞鼎,twse,350.50,350.50,334.00,336.50,2494618,842371884,-19.0,,,3499,
2023-05-12_3593,2023-05-12,3593,力銘,twse,13.15,13.15,12.75,13.10,70148,901700,-0.2,,,62,
2023-05-12_3594,2023-05-12,3594,磐儀,tpex,45.95,47.45,45.75,46.55,894000,41780150,0.60,,95439358,560,
2023-05-12_3596,2023-05-12,3596,智易,twse,110.50,113.00,110.50,112.50,3060387,342623549,2.0,,,2832,
2023-05-12_3597,2023-05-12,3597,映興,tpex,25.00,26.35,25.00,26.35,30000,768900,0.90,,39146150,17,
2023-05-12_3605,2023-05-12,3605,宏致,twse,28.60,28.60,28.00,28.15,140950,3977624,-0.2,,,109,
2023-05-12_3607,2023-05-12,3607,谷崧,twse,13.85,14.20,13.75,14.00,220103,3091791,0.15,,,142,
2023-05-12_3609,2023-05-12,3609,三一東林,tpex,46.80,47.00,45.30,47.00,34000,1592850,0.20,,35279387,25,
2023-05-12_3611,2023-05-12,3611,鼎翰,tpex,236.00,241.50,236.00,239.50,81000,19392000,3.50,,42521940,77,
2023-05-12_3615,2023-05-12,3615,安可,tpex,17.40,18.00,17.35,17.80,124000,2196150,0.55,,68466976,64,
2023-05-12_3617,2023-05-12,3617,碩天,twse,128.50,135.00,127.50,133.00,1921427,252779102,7.5,,,1562,
2023-05-12_3622,2023-05-12,3622,洋華,twse,30.80,31.10,30.50,30.85,110486,3399017,-0.05,,,119,
2023-05-12_3623,2023-05-12,3623,富晶通,tpex,15.05,15.20,14.95,15.20,17000,256050,0.00,,29185946,12,
2023-05-12_3624,2023-05-12,3624,光頡,tpex,62.70,63.70,61.60,63.40,1625000,102305800,0.70,,117340842,1031,
2023-05-12_3625,2023-05-12,3625,西勝,tpex,13.70,13.85,13.55,13.70,93000,1272300,0.00,,114131382,55,
2023-05-12_3628,2023-05-12,3628,盈正,tpex,47.60,48.45,47.35,48.30,34000,1632650,0.55,,45000000,31,
2023-05-12_3629,2023-05-12,3629,地心引力,tpex,91.10,92.10,88.00,91.70,38000,3422700,0.00,,33075982,31,
2023-05-12_3630,2023-05-12,3630,新鉅科,tpex,28.00,28.50,27.95,28.30,78000,2205650,0.30,,184191848,64,
2023-05-12_3631,2023-05-12,3631,晟楠,tpex,32.40,33.75,32.40,32.50,9000,294450,0.10,,81820909,6,
2023-05-12_3632,2023-05-12,3632,研勤,tpex,15.00,15.55,14.90,15.10,160000,2411200,-0.45,,40889738,142,
2023-05-12_3645,2023-05-12,3645,達邁,twse,32.60,32.95,32.60,32.80,103285,3383696,-0.15,,,85,
2023-05-12_3646,2023-05-12,3646,艾恩特,tpex,30.05,30.70,30.05,30.45,561000,17078750,0.40,,39297371,376,
2023-05-12_3652,2023-05-12,3652,精聯,twse,28.00,28.85,27.90,28.60,291920,8302724,0.35,,,219,
2023-05-12_3653,2023-05-12,3653,健策,twse,467.00,468.00,457.00,464.50,616731,286096057,4.0,,,663,
2023-05-12_3661,2023-05-12,3661,世芯-KY,twse,1315.00,1360.00,1290.00,1355.00,4024198,5358470695,50.0,,,4246,
2023-05-12_3663,2023-05-12,3663,鑫科,tpex,30.80,32.30,30.80,31.85,155000,4897200,0.05,,73498057,109,
2023-05-12_3664,2023-05-12,3664,安瑞-KY,tpex,37.30,38.00,36.50,38.00,392000,14551150,0.65,,58122857,251,
2023-05-12_3665,2023-05-12,3665,貿聯-KY,twse,257.50,261.50,257.50,258.50,770192,199483077,1.0,,,864,
2023-05-12_3666,2023-05-12,3666,光耀,tpex,21.35,22.35,21.35,22.25,94000,2069500,0.65,,58690600,72,
2023-05-12_3669,2023-05-12,3669,圓展,twse,42.90,42.90,41.30,41.65,85019,3538998,0.2,,,58,
2023-05-12_3672,2023-05-12,3672,康聯訊,tpex,26.90,29.80,26.90,27.05,499000,14116300,-0.05,,31790375,159,
2023-05-12_3673,2023-05-12,3673,TPK-KY,twse,37.95,38.20,37.65,38.10,1727668,65650471,0.5,,,1141,
2023-05-12_3675,2023-05-12,3675,德微,tpex,295.00,304.50,295.00,304.00,842000,253160000,7.50,,44428250,634,
2023-05-12_3679,2023-05-12,3679,新至陞,twse,90.20,91.90,90.20,91.70,52095,4762708,1.1,,,50,
2023-05-12_3680,2023-05-12,3680,家登,tpex,340.00,346.00,331.50,337.00,1648000,555170500,-4.00,,86588210,1350,
2023-05-12_3682,2023-05-12,3682,亞太電,twse,6.62,6.62,6.58,6.60,1552501,10243452,-0.02,,,401,
2023-05-12_3684,2023-05-12,3684,榮昌,tpex,59.60,61.40,59.40,60.00,25000,1501600,0.40,,24591536,19,
2023-05-12_3685,2023-05-12,3685,元創精密,tpex,20.35,20.45,20.35,20.45,12000,244800,0.00,,79574000,11,
2023-05-12_3686,2023-05-12,3686,達能,twse,14.85,15.20,14.70,15.00,90244,1349656,0.1,,,80,
2023-05-12_3687,2023-05-12,3687,歐買尬,tpex,88.10,90.40,88.10,88.80,352000,31378000,0.90,,30059572,299,
2023-05-12_3689,2023-05-12,3689,湧德,tpex,38.00,39.45,37.80,39.00,581000,22638950,0.95,,77233298,325,
2023-05-12_3691,2023-05-12,3691,碩禾,tpex,99.00,101.50,99.00,100.00,215000,21524600,0.30,,91883420,176,
2023-05-12_3693,2023-05-12,3693,營邦,tpex,172.50,187.50,172.00,184.00,5134000,932810000,13.50,,38490694,3790,
2023-05-12_3694,2023-05-12,3694,海華,twse,24.50,24.80,24.15,24.55,312097,7629315,-0.1,,,238,
2023-05-12_3701,2023-05-12,3701,大眾控,twse,58.30,59.60,58.30,58.50,1307016,77127313,-0.5,,,914,
2023-05-12_3702,2023-05-12,3702,大聯大,twse,49.75,50.00,49.60,49.65,2748725,136664171,-0.15,,,2048,
2023-05-12_3702A,2023-05-12,3702A,大聯大甲特,twse,48.95,48.95,48.80,48.90,79430,3881820,-0.25,,,33,
2023-05-12_3703,2023-05-12,3703,欣陸,twse,30.35,30.50,30.15,30.45,1188217,36067470,0.2,,,789,
2023-05-12_3704,2023-05-12,3704,合勤控,twse,39.45,41.50,39.45,41.35,7862069,320487592,2.1,,,5003,
2023-05-12_3705,2023-05-12,3705,永信,twse,44.75,44.90,44.45,44.90,335714,15002442,0.15,,,258,
2023-05-12_3706,2023-05-12,3706,神達,twse,27.90,27.95,27.70,27.85,1029252,28667480,0.0,,,837,
2023-05-12_3707,2023-05-12,3707,漢磊,tpex,74.60,75.50,73.70,75.50,2841000,211900100,0.30,,333206198,1930,
2023-05-12_3708,2023-05-12,3708,上緯投控,twse,93.60,95.30,93.40,95.30,446786,42241084,1.7,,,434,
2023-05-12_3709,2023-05-12,3709,鑫聯大投控,tpex,21.00,21.30,21.00,21.25,5000,106150,0.30,,100569450,5,
2023-05-12_3710,2023-05-12,3710,連展投控,tpex,11.20,11.35,11.20,11.25,826000,9328350,0.05,,287250734,373,
2023-05-12_3711,2023-05-12,3711,日月光投控,twse,102.50,103.50,102.00,103.00,10708388,1100197353,-0.5,,,4485,
2023-05-12_3712,2023-05-12,3712,永崴投控,twse,38.45,39.15,38.25,38.95,1543468,59825890,0.4,,,974,
2023-05-12_3713,2023-05-12,3713,新晶投控,tpex,27.10,27.10,26.35,26.90,77000,2055700,-0.60,,78090000,45,
2023-05-12_3714,2023-05-12,3714,富采,twse,46.35,47.10,46.35,47.05,1408597,65961785,0.4,,,1040,
2023-05-12_3715,2023-05-12,3715,定穎投控,twse,25.10,26.35,25.10,26.25,16691898,431607172,1.6,,,8598,
2023-05-12_4102,2023-05-12,4102,永日,tpex,29.20,29.50,28.75,29.45,712000,20825150,0.30,,42373443,366,
2023-05-12_4104,2023-05-12,4104,佳醫,twse,90.20,91.70,89.40,91.50,564204,51146081,1.4,,,788,
2023-05-12_4105,2023-05-12,4105,東洋,tpex,75.20,75.20,74.60,74.90,357000,26722200,-0.10,,248649959,298,
2023-05-12_4106,2023-05-12,4106,雃博,twse,30.00,30.20,29.35,30.10,298192,8879861,0.1,,,202,
2023-05-12_4107,2023-05-12,4107,邦特,tpex,114.00,114.00,113.00,114.00,77000,8733500,0.50,,69298336,60,
2023-05-12_4108,2023-05-12,4108,懷特,twse,21.75,21.75,20.65,21.30,677817,14271722,-0.5,,,658,
2023-05-12_4109,2023-05-12,4109,加捷生醫,tpex,15.75,16.10,15.40,15.65,363000,5685300,-0.30,,88936681,225,
2023-05-12_4111,2023-05-12,4111,濟生,tpex,29.15,29.50,28.60,29.50,624000,18144250,0.55,,56982985,408,
2023-05-12_4113,2023-05-12,4113,聯上,tpex,16.00,16.25,16.00,16.25,328000,5289300,0.20,,211138137,100,
2023-05-12_4114,2023-05-12,4114,健喬,tpex,44.80,45.15,43.65,44.85,7953000,353425800,-0.40,,343700724,4526,
2023-05-12_4116,2023-05-12,4116,明基醫,tpex,59.50,59.90,58.30,59.20,220000,13016700,-0.30,,44566000,185,
2023-05-12_4119,2023-05-12,4119,旭富,twse,125.00,126.00,123.50,125.00,379250,47236130,0.5,,,284,
2023-05-12_4120,2023-05-12,4120,友華,tpex,36.60,36.70,36.40,36.55,20000,730400,0.15,,86747119,18,
2023-05-12_4121,2023-05-12,4121,優盛,tpex,29.60,30.20,28.55,29.45,4602000,134998100,-0.45,,84929145,2414,
2023-05-12_4123,2023-05-12,4123,晟德,tpex,48.50,52.70,48.50,52.00,6994000,356175700,2.95,,594755996,3130,
2023-05-12_4126,2023-05-12,4126,太醫,tpex,85.70,85.70,83.70,85.50,406000,34384700,-0.20,,72600000,300,
2023-05-12_4127,2023-05-12,4127,天良,tpex,14.90,15.95,14.85,15.50,281000,4321700,0.60,,45760000,159,
2023-05-12_4128,2023-05-12,4128,中天,tpex,60.50,60.50,59.00,59.80,3798000,226379500,-1.00,,511097148,2646,
2023-05-12_4129,2023-05-12,4129,聯合,tpex,59.60,61.30,58.70,61.10,916000,55303900,1.30,,80283116,629,
2023-05-12_4129A,2023-05-12,4129A,聯合甲特,tpex,60.50,60.50,60.50,60.50,1000,60500,1.30,up,7828484,1,
2023-05-12_4130,2023-05-12,4130,健亞,tpex,27.70,28.10,27.35,27.75,895000,24826950,-0.40,,109375851,526,
2023-05-12_4131,2023-05-12,4131,晶宇,tpex,28.75,29.40,28.70,29.40,8000,232150,0.20,,39000000,8,
2023-05-12_4133,2023-05-12,4133,亞諾法,twse,34.85,35.15,34.45,34.75,230198,8004256,0.05,,,695,
2023-05-12_4137,2023-05-12,4137,麗豐-KY,twse,242.00,246.50,231.00,240.00,1879939,447771692,6.0,,,2594,
2023-05-12_4138,2023-05-12,4138,曜亞,tpex,101.00,109.00,97.30,107.00,1389000,142825200,3.50,,30000000,1030,
2023-05-12_4139,2023-05-12,4139,馬光-KY,tpex,37.40,37.60,37.15,37.45,14000,523450,0.10,,42549911,13,
2023-05-12_4142,2023-05-12,4142,國光生,twse,37.40,37.55,37.00,37.50,863725,32227280,-0.05,,,654,
2023-05-12_4147,2023-05-12,4147,中裕,tpex,108.00,112.00,102.50,105.00,21637000,2272428500,-8.50,,252668000,9156,
2023-05-12_4148,2023-05-12,4148,全宇生技-KY,twse,60.10,60.10,58.60,59.00,392558,23210562,-2.5,,,327,
2023-05-12_4153,2023-05-12,4153,鈺緯,tpex,44.05,44.65,43.35,44.10,183000,8082100,0.15,,61759089,120,
2023-05-12_4155,2023-05-12,4155,訊映,twse,33.85,34.45,33.55,34.25,425285,14449786,0.4,,,264,
2023-05-12_4157,2023-05-12,4157,太景*-KY,tpex,15.00,15.15,14.85,15.05,994000,14925550,0.15,,716844175,433,
2023-05-12_4160,2023-05-12,4160,創源,tpex,48.30,48.85,47.35,48.10,341000,16348000,-0.70,,24247016,254,
2023-05-12_4161,2023-05-12,4161,聿新科,tpex,34.00,34.80,33.70,34.80,466000,15979750,0.90,,52427942,334,
2023-05-12_4162,2023-05-12,4162,智擎,tpex,96.00,96.60,94.30,94.70,1586000,150466700,-2.00,,145686840,1178,
2023-05-12_4163,2023-05-12,4163,鐿鈦,tpex,133.00,136.50,131.00,136.00,750000,100539500,4.50,,48290143,493,
2023-05-12_4164,2023-05-12,4164,承業醫,twse,66.50,68.30,66.10,68.10,1355248,91151524,0.9,,,1029,
2023-05-12_4167,2023-05-12,4167,松瑞藥,tpex,17.05,17.25,16.80,17.05,905000,15426050,0.00,,317231607,475,
2023-05-12_4168,2023-05-12,4168,醣聯,tpex,30.50,30.70,30.25,30.70,567000,17272000,0.00,,108632807,354,
2023-05-12_4171,2023-05-12,4171,瑞基,tpex,52.10,53.60,51.10,52.40,400000,20902200,-0.40,,45965975,315,
2023-05-12_4173,2023-05-12,4173,久裕,tpex,21.40,22.00,21.20,21.90,524000,11382650,0.40,,74574355,358,
2023-05-12_4174,2023-05-12,4174,浩鼎,tpex,82.10,83.70,81.10,83.00,501000,41350900,0.40,,229439374,376,
2023-05-12_4175,2023-05-12,4175,杏一,tpex,135.50,136.00,126.00,129.00,4266000,553944000,-11.00,,37363429,3097,
2023-05-12_4183,2023-05-12,4183,福永生技,tpex,19.40,19.40,19.30,19.40,5000,96800,0.20,,23800000,5,
2023-05-12_4188,2023-05-12,4188,安克,tpex,16.15,16.35,16.05,16.20,31000,502100,-0.10,,53221400,28,
2023-05-12_4190,2023-05-12,4190,佐登-KY,twse,81.00,83.40,80.30,82.30,1189629,97292121,-3.6,,,1011,
2023-05-12_4192,2023-05-12,4192,杏國,tpex,18.30,18.50,18.30,18.50,25000,459900,0.00,,115077000,16,
2023-05-12_4198,2023-05-12,4198,欣大健康,tpex,25.10,25.10,25.10,25.10,2000,50200,0.45,up,22108000,2,
2023-05-12_4205,2023-05-12,4205,中華食,tpex,104.50,105.00,104.00,104.50,13000,1361500,-0.50,,88772026,12,
2023-05-12_4207,2023-05-12,4207,環泰,tpex,14.80,14.90,14.70,14.75,368000,5440500,0.10,,175868552,149,
2023-05-12_4303,2023-05-12,4303,信立,tpex,17.80,19.10,17.80,18.90,848000,15894600,0.95,,67500000,378,
2023-05-12_4304,2023-05-12,4304,勝昱,tpex,9.92,9.97,9.68,9.70,32000,313670,-0.22,,36038065,27,
2023-05-12_4305,2023-05-12,4305,世坤,tpex,31.30,31.30,31.25,31.25,8000,250050,0.00,,55014000,4,
2023-05-12_4306,2023-05-12,4306,炎洲,twse,16.65,17.15,16.55,16.70,3309963,55937122,-0.05,,,812,
2023-05-12_4401,2023-05-12,4401,東隆興,tpex,27.20,27.20,26.55,27.15,22000,590750,0.00,,122692012,18,
2023-05-12_4402,2023-05-12,4402,福大,tpex,10.00,10.20,9.98,9.98,473000,4738850,-0.27,,45991830,136,
2023-05-12_4406,2023-05-12,4406,新昕纖,tpex,10.05,10.15,10.00,10.05,8000,80400,-0.05,,51912000,6,
2023-05-12_4413,2023-05-12,4413,飛寶企業,tpex,14.65,15.00,14.65,15.00,7000,103850,0.35,,31314689,6,
2023-05-12_4416,2023-05-12,4416,三圓,tpex,86.00,86.00,86.00,86.00,2000,172000,-0.20,down,62023870,2,
2023-05-12_4417,2023-05-12,4417,金洲,tpex,42.70,43.65,42.60,43.15,282000,12156900,0.20,,83971399,176,
2023-05-12_4419,2023-05-12,4419,元勝,tpex,26.50,26.50,26.00,26.00,28000,731500,0.00,,38163133,13,
2023-05-12_4420,2023-05-12,4420,光明,tpex,29.90,29.90,29.90,29.90,2000,59800,0.00,down,40455000,2,
2023-05-12_4426,2023-05-12,4426,利勤,twse,21.00,21.90,21.00,21.55,358301,7727081,-0.1,,,232,
2023-05-12_4430,2023-05-12,4430,耀億,tpex,22.40,22.40,22.40,22.40,14000,313600,-0.05,down,56273609,12,
2023-05-12_4432,2023-05-12,4432,銘旺實,tpex,23.50,23.50,21.85,21.95,511000,11547750,0.35,,50589000,359,
2023-05-12_4433,2023-05-12,4433,興采,tpex,34.05,34.15,33.30,34.05,80000,2698900,0.60,,61299774,63,
2023-05-12_4438,2023-05-12,4438,廣越,twse,116.00,117.00,116.00,117.00,44511,5179848,1.0,,,59,
2023-05-12_4439,2023-05-12,4439,冠星-KY,twse,122.00,122.00,116.50,120.00,125875,14968050,2.0,,,95,
2023-05-12_4440,2023-05-12,4440,宜新實業,twse,32.60,32.60,32.35,32.50,88215,2861361,0.0,,,67,
2023-05-12_4502,2023-05-12,4502,健信,tpex,36.95,37.00,36.80,37.00,22000,811300,0.00,,58111686,20,
2023-05-12_4503,2023-05-12,4503,金雨,tpex,61.30,61.70,57.70,59.60,8483000,505583600,-2.40,,60313326,4893,
2023-05-12_4506,2023-05-12,4506,崇友,tpex,75.50,75.50,75.10,75.40,29000,2184800,0.40,,177012000,27,
2023-05-12_4510,2023-05-12,4510,高鋒,tpex,13.10,13.75,13.10,13.55,481000,6492450,0.30,,108010689,226,
2023-05-12_4513,2023-05-12,4513,福裕,tpex,20.75,21.10,20.60,20.65,256000,5341900,-0.10,,76880300,89,
2023-05-12_4523,2023-05-12,4523,永彰,tpex,34.00,34.40,33.75,34.20,21000,715050,0.45,,64000000,18,
2023-05-12_4526,2023-05-12,4526,東台,twse,16.50,16.65,16.35,16.65,175831,2900152,0.15,,,254,
2023-05-12_4527,2023-05-12,4527,方土霖,tpex,32.10,32.10,31.80,31.80,84000,2677150,-0.10,,76152370,49,
2023-05-12_4528,2023-05-12,4528,江興鍛,tpex,34.75,34.90,34.75,34.80,15000,522150,0.05,,84165695,13,
2023-05-12_4529,2023-05-12,4529,淳紳,tpex,10.05,10.15,10.05,10.05,58000,583850,-0.05,,84581096,36,
2023-05-12_4530,2023-05-12,4530,宏易,tpex,6.76,6.88,6.76,6.86,6000,41100,0.01,,49437276,5,
2023-05-12_4532,2023-05-12,4532,瑞智,twse,17.90,17.95,17.80,17.85,117497,2100808,-0.05,,,74,
2023-05-12_4533,2023-05-12,4533,協易機,tpex,12.15,12.95,12.15,12.90,3056000,38744400,0.75,,158434110,1201,
2023-05-12_4534,2023-05-12,4534,慶騰,tpex,9.56,9.70,9.50,9.52,170000,1620340,-0.24,,86788948,129,
2023-05-12_4535,2023-05-12,4535,至興,tpex,39.50,39.50,39.40,39.40,2000,78900,-0.10,,75661740,2,
2023-05-12_4536,2023-05-12,4536,拓凱,twse,195.00,200.00,195.00,199.50,548861,108691376,3.5,,,641,
2023-05-12_4538,2023-05-12,4538,大詠城,tpex,20.00,20.30,20.00,20.25,7000,141600,0.65,,50460977,6,
2023-05-12_4540,2023-05-12,4540,全球傳動,twse,40.00,40.60,39.70,40.40,74261,2974696,0.45,,,68,
2023-05-12_4541,2023-05-12,4541,晟田,tpex,43.00,43.95,41.95,43.05,5038000,216010950,-0.50,,67647068,2924,
2023-05-12_4542,2023-05-12,4542,科嶠,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.30,down,32285400,1,
2023-05-12_4543,2023-05-12,4543,萬在,tpex,25.80,26.60,25.70,26.60,139000,3642850,0.80,,56970000,104,
2023-05-12_4545,2023-05-12,4545,銘鈺,twse,29.50,29.90,29.50,29.75,27147,807665,0.15,,,49,
2023-05-12_4549,2023-05-12,4549,桓達,tpex,97.50,100.50,97.50,98.50,492000,48758800,2.10,,49359434,353,
2023-05-12_4550,2023-05-12,4550,長佳,tpex,27.80,28.95,27.80,28.50,1346000,38032650,-2.20,,37838783,678,
2023-05-12_4551,2023-05-12,4551,智伸科,twse,128.50,130.00,128.00,129.50,354451,45647942,0.0,,,361,
2023-05-12_4552,2023-05-12,4552,力達-KY,twse,33.80,33.95,33.20,33.95,186740,6280938,0.2,,,192,
2023-05-12_4554,2023-05-12,4554,橙的,tpex,28.15,28.70,28.10,28.70,39000,1102200,0.60,,23298641,34,
2023-05-12_4555,2023-05-12,4555,氣立,twse,48.20,48.40,48.15,48.30,126011,6084981,-0.05,,,22,
2023-05-12_4556,2023-05-12,4556,旭然,tpex,30.15,30.75,30.15,30.60,19000,577550,-0.30,,41884000,16,
2023-05-12_4557,2023-05-12,4557,永新-KY,twse,114.00,116.00,113.50,116.00,84286,9688082,2.0,,,82,
2023-05-12_4558,2023-05-12,4558,寶緯,tpex,28.60,29.15,28.60,29.15,12000,347200,0.60,,50000000,11,
2023-05-12_4560,2023-05-12,4560,強信-KY,twse,39.05,39.70,38.90,39.70,32002,1255776,0.6,,,25,
2023-05-12_4561,2023-05-12,4561,健椿,tpex,22.95,23.25,22.95,23.15,9000,208100,0.20,,58521619,7,
2023-05-12_4562,2023-05-12,4562,穎漢,twse,16.55,16.65,16.55,16.65,48020,796181,0.1,,,22,
2023-05-12_4563,2023-05-12,4563,百德,tpex,37.65,38.00,37.50,38.00,21000,792150,0.10,,54950000,18,
2023-05-12_4564,2023-05-12,4564,元翎,twse,23.35,23.40,22.90,22.90,919337,21189349,-0.4,,,1869,
2023-05-12_4566,2023-05-12,4566,時碩工業,twse,55.40,57.80,55.40,56.70,1375990,78216789,0.6,,,950,
2023-05-12_4568,2023-05-12,4568,科際精密,tpex,56.50,56.50,56.10,56.10,5000,281300,-0.20,,32044125,3,
2023-05-12_4571,2023-05-12,4571,鈞興-KY,twse,81.20,81.20,80.40,80.50,18000,1451100,-0.5,,,16,
2023-05-12_4572,2023-05-12,4572,駐龍,twse,162.50,165.50,158.50,165.50,1233707,200077055,4.5,,,955,
2023-05-12_4576,2023-05-12,4576,大銀微系統,twse,73.60,74.30,73.00,74.30,28106,2075621,0.7,,,37,
2023-05-12_4577,2023-05-12,4577,達航科技,tpex,30.65,30.65,30.00,30.55,46000,1389050,0.00,,49137998,35,
2023-05-12_4580,2023-05-12,4580,捷流閥業,tpex,93.10,94.90,93.00,94.90,64000,5997600,1.90,,43133107,46,
2023-05-12_4581,2023-05-12,4581,光隆精密-KY,twse,57.60,63.00,57.30,58.20,1223880,73494825,0.8,,,1001,
2023-05-12_4583,2023-05-12,4583,台灣精銳,twse,197.50,197.50,195.00,197.50,12884,2519095,0.0,,,45,
2023-05-12_4584,2023-05-12,4584,君帆,tpex,49.45,49.45,49.10,49.45,19000,936350,-0.35,,27780000,15,
2023-05-12_4609,2023-05-12,4609,唐鋒,tpex,7.69,8.19,7.69,8.15,16000,127800,0.29,,47946820,16,
2023-05-12_4702,2023-05-12,4702,中美實,tpex,13.50,13.90,13.50,13.75,209000,2857400,0.25,,72333200,58,
2023-05-12_4706,2023-05-12,4706,大恭,tpex,17.50,17.50,17.45,17.45,49000,856800,0.00,,79030093,23,
2023-05-12_4707,2023-05-12,4707,磐亞,tpex,12.60,12.75,12.60,12.75,93000,1179000,0.05,,352628253,59,
2023-05-12_4711,2023-05-12,4711,永純,tpex,16.50,16.75,16.40,16.65,87000,1441800,0.15,,61056000,67,
2023-05-12_4712,2023-05-12,4712,南璋,tpex,4.09,4.09,4.09,4.09,4000,16360,-0.01,down,73690737,4,
2023-05-12_4714,2023-05-12,4714,永捷,tpex,11.85,12.05,11.85,12.05,226000,2699350,0.20,,139463818,111,
2023-05-12_4716,2023-05-12,4716,大立,tpex,12.50,12.65,12.50,12.60,59000,742300,0.15,,84904446,41,
2023-05-12_4720,2023-05-12,4720,德淵,twse,14.40,14.60,14.30,14.55,143037,2071386,0.25,,,96,
2023-05-12_4721,2023-05-12,4721,美琪瑪,tpex,94.10,95.20,93.30,94.70,489000,46010000,-0.90,,74986304,400,
2023-05-12_4722,2023-05-12,4722,國精化,twse,35.65,35.80,35.60,35.60,69281,2473938,-0.05,,,61,
2023-05-12_4726,2023-05-12,4726,永昕,tpex,38.10,38.45,37.90,38.30,365000,13917500,0.10,,205441000,199,
2023-05-12_4728,2023-05-12,4728,雙美,tpex,241.00,253.50,241.00,241.50,1165000,282917000,-26.00,,54463000,779,
2023-05-12_4729,2023-05-12,4729,熒茂,tpex,17.20,18.50,16.95,17.85,671000,11982200,0.65,,77726741,470,
2023-05-12_4735,2023-05-12,4735,豪展,tpex,37.20,37.95,37.20,37.95,10000,374600,0.45,,36768758,10,
2023-05-12_4736,2023-05-12,4736,泰博,tpex,177.00,179.50,176.00,178.50,234000,41697000,1.50,,95290586,187,
2023-05-12_4737,2023-05-12,4737,華廣,twse,74.60,75.50,74.00,75.50,31015,2309719,0.9,,,24,
2023-05-12_4739,2023-05-12,4739,康普,twse,86.10,86.80,84.50,86.60,374023,32018683,0.5,,,388,
2023-05-12_4741,2023-05-12,4741,泓瀚,tpex,32.80,33.70,32.00,33.30,454000,14965050,-1.20,,32841584,304,
2023-05-12_4743,2023-05-12,4743,合一,tpex,235.00,235.50,221.00,224.00,9867000,2224470000,-13.00,,391772853,7405,
2023-05-12_4744,2023-05-12,4744,皇將,tpex,42.40,43.40,41.20,41.65,6962000,294346450,-1.10,,52036539,3996,
2023-05-12_4745,2023-05-12,4745,合富-KY,tpex,27.30,28.15,27.30,28.15,25000,696500,0.35,,77449547,25,
2023-05-12_4746,2023-05-12,4746,台耀,twse,87.40,89.40,86.90,88.40,2935466,258907382,1.5,,,2052,
2023-05-12_4747,2023-05-12,4747,強生,tpex,56.10,56.90,55.30,56.40,542000,30464000,0.10,,30018750,347,
2023-05-12_4754,2023-05-12,4754,國碳科,tpex,40.95,40.95,40.60,40.95,13000,531500,0.00,,27530196,12,
2023-05-12_4755,2023-05-12,4755,三福化,twse,127.00,129.50,126.50,129.00,209030,26751434,2.0,,,211,
2023-05-12_4760,2023-05-12,4760,勤凱,tpex,78.50,79.90,77.00,79.30,50000,3933700,0.10,,31800908,48,
2023-05-12_4763,2023-05-12,4763,材料*-KY,twse,530.00,549.00,513.00,546.00,8228371,4378690101,26.0,,,7637,
2023-05-12_4764,2023-05-12,4764,雙鍵,twse,49.85,49.85,49.45,49.50,15495,767275,0.0,,,15,
2023-05-12_4766,2023-05-12,4766,南寶,twse,151.00,161.00,150.00,158.50,744328,116541820,9.0,,,725,
2023-05-12_4767,2023-05-12,4767,誠泰科技,tpex,27.50,27.50,26.65,27.20,75000,2029850,-0.80,,31415000,48,
2023-05-12_4768,2023-05-12,4768,晶呈科技,tpex,167.50,175.00,166.00,174.00,459000,78507500,7.50,,36926657,312,
2023-05-12_4770,2023-05-12,4770,上品,twse,276.00,278.50,272.50,277.00,214416,59054168,2.5,,,238,
2023-05-12_4804,2023-05-12,4804,大略-KY,tpex,6.11,6.18,6.04,6.10,105000,638020,-0.01,,45347920,22,
