key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-13_2460,2016-05-13,2460,建通,twse,8.16,8.24,8.02,8.17,115168,931050,-0.15,,,23,
2016-05-13_2461,2016-05-13,2461,光群雷,twse,13.40,13.80,13.00,13.60,1299002,17266326,-0.2,,,271,
2016-05-13_2462,2016-05-13,2462,良得電,twse,17.20,17.25,17.00,17.00,94579,1617093,-0.3,,,48,
2016-05-13_2464,2016-05-13,2464,盟立,twse,34.20,34.20,33.20,33.30,3045860,102170607,-1.2,,,1659,
2016-05-13_2465,2016-05-13,2465,麗臺,twse,7.85,8.43,7.85,8.05,192006,1535008,0.05,,,67,
2016-05-13_2466,2016-05-13,2466,冠西電,twse,32.85,32.85,32.70,32.85,78265,2566615,0.0,,,51,
2016-05-13_2467,2016-05-13,2467,志聖,twse,14.25,14.40,14.00,14.40,127000,1793850,0.15,,,60,
2016-05-13_2468,2016-05-13,2468,華經,twse,10.20,10.30,10.20,10.30,9299,95049,-0.1,,,5,
2016-05-13_2471,2016-05-13,2471,資通,twse,14.65,14.80,14.50,14.65,123110,1803110,-0.25,,,65,
2016-05-13_2472,2016-05-13,2472,立隆電,twse,35.45,36.25,34.95,36.00,984701,34975492,0.7,,,648,
2016-05-13_2474,2016-05-13,2474,可成,twse,211.50,213.50,208.50,210.50,9020510,1898360373,-5.5,,,5380,
2016-05-13_2475,2016-05-13,2475,華映,twse,0.53,0.54,0.51,0.51,1278999,671728,-0.03,,,114,
2016-05-13_2476,2016-05-13,2476,鉅祥,twse,22.00,22.00,21.75,21.90,113727,2487048,-0.1,,,49,
2016-05-13_2477,2016-05-13,2477,美隆電,twse,12.85,13.05,12.80,12.95,89000,1149800,0.1,,,38,
2016-05-13_2478,2016-05-13,2478,大毅,twse,16.05,16.05,15.60,15.90,350530,5526268,-0.1,,,148,
2016-05-13_2480,2016-05-13,2480,敦陽科,twse,25.65,25.65,25.50,25.55,151840,3881058,-0.2,,,120,
2016-05-13_2481,2016-05-13,2481,強茂,twse,16.15,16.35,15.95,16.15,2908414,46976914,0.35,,,1156,
2016-05-13_2482,2016-05-13,2482,連宇,twse,12.25,12.25,11.80,11.95,232000,2760800,-0.05,,,80,
2016-05-13_2483,2016-05-13,2483,百容,twse,17.60,17.60,17.40,17.60,110000,1921750,0.0,,,45,
2016-05-13_2484,2016-05-13,2484,希華,twse,16.70,16.85,16.20,16.55,743939,12321679,-0.15,,,385,
2016-05-13_2485,2016-05-13,2485,兆赫,twse,39.80,40.75,37.75,39.55,15589981,609804440,-0.2,,,7626,
2016-05-13_2486,2016-05-13,2486,一詮,twse,7.94,7.94,7.15,7.18,1280078,9411756,-0.76,,,396,
2016-05-13_2488,2016-05-13,2488,漢平,twse,42.50,44.15,42.20,43.90,1870502,80633810,1.75,,,1170,
2016-05-13_2489,2016-05-13,2489,瑞軒,twse,19.85,19.90,19.65,19.70,2803038,55399838,-0.15,,,1156,
2016-05-13_2491,2016-05-13,2491,吉祥全,twse,7.10,7.10,6.55,7.00,48443,341284,0.0,,,24,
2016-05-13_2492,2016-05-13,2492,華新科,twse,27.00,27.15,26.50,26.80,2700948,72348649,0.05,,,1223,
2016-05-13_2493,2016-05-13,2493,揚博,twse,25.80,26.10,25.60,26.10,409611,10572686,0.2,,,181,
2016-05-13_2495,2016-05-13,2495,普安,twse,15.10,15.10,14.80,14.95,671369,10004216,-0.2,,,248,
2016-05-13_2496,2016-05-13,2496,卓越,twse,13.50,14.00,13.50,14.00,14000,194000,0.0,,,6,
2016-05-13_2497,2016-05-13,2497,怡利電,twse,29.70,29.95,29.00,29.85,702200,20744160,0.85,,,449,
2016-05-13_2498,2016-05-13,2498,宏達電,twse,60.90,61.30,55.30,58.00,46058765,2676088270,-2.3,,,22906,
2016-05-13_2499,2016-05-13,2499,東貝,twse,14.20,14.20,13.50,14.05,1335390,18487810,-0.15,,,528,
2016-05-13_2501,2016-05-13,2501,國建,twse,13.75,13.75,13.50,13.55,633590,8590313,-0.2,,,252,
2016-05-13_2504,2016-05-13,2504,國產,twse,8.01,8.07,7.80,8.07,1240619,9837268,0.06,,,511,
2016-05-13_2505,2016-05-13,2505,國揚,twse,11.40,11.60,11.40,11.50,1430218,16412883,-0.1,,,134,
2016-05-13_2506,2016-05-13,2506,太設,twse,13.00,13.10,13.00,13.00,28827,376401,-0.15,,,16,
2016-05-13_2509,2016-05-13,2509,全坤建,twse,21.80,21.95,21.75,21.95,153024,3341224,0.05,,,90,
2016-05-13_2511,2016-05-13,2511,太子,twse,10.75,10.85,10.60,10.65,874757,9354720,-0.15,,,338,
2016-05-13_2514,2016-05-13,2514,龍邦,twse,18.40,18.45,18.20,18.45,142706,2621281,0.0,,,73,
2016-05-13_2515,2016-05-13,2515,中工,twse,5.44,5.49,5.30,5.32,3759336,20165415,-0.12,,,993,
2016-05-13_2516,2016-05-13,2516,新建,twse,6.15,6.16,6.09,6.12,112453,688762,0.02,,,30,
2016-05-13_2520,2016-05-13,2520,冠德,twse,15.30,15.30,14.90,15.05,800002,12057930,-0.2,,,391,
2016-05-13_2524,2016-05-13,2524,京城,twse,17.00,17.30,16.70,17.15,84496,1429232,0.0,,,40,
2016-05-13_2527,2016-05-13,2527,宏璟,twse,16.70,16.70,16.50,16.50,88574,1467863,-0.2,,,44,
2016-05-13_2528,2016-05-13,2528,皇普,twse,8.70,8.70,7.75,7.75,121100,959265,-0.86,,,65,
2016-05-13_2530,2016-05-13,2530,華建,twse,16.90,16.90,16.40,16.55,365948,6076442,-0.2,,,137,
2016-05-13_2534,2016-05-13,2534,宏盛,twse,15.60,15.85,15.55,15.85,490401,7706683,0.05,,,221,
2016-05-13_2535,2016-05-13,2535,達欣工,twse,15.60,15.75,15.35,15.55,109008,1690772,-0.05,,,52,
2016-05-13_2536,2016-05-13,2536,宏普,twse,25.30,25.35,24.80,25.00,640700,16029298,-0.25,,,261,
2016-05-13_2537,2016-05-13,2537,聯上發,twse,10.90,10.90,10.65,10.70,882500,9471549,-0.2,,,304,
2016-05-13_2538,2016-05-13,2538,基泰,twse,14.15,14.15,13.90,14.00,636303,8923992,-0.1,,,268,
2016-05-13_2539,2016-05-13,2539,櫻花建,twse,28.50,28.50,28.15,28.20,48608,1377980,0.0,,,17,
2016-05-13_2540,2016-05-13,2540,愛山林,twse,27.25,27.25,26.80,26.85,5000,135000,0.5,,,5,
2016-05-13_2542,2016-05-13,2542,興富發,twse,46.80,47.25,46.35,46.90,4665926,218388869,0.6,,,3211,
2016-05-13_2543,2016-05-13,2543,皇昌,twse,9.49,9.50,9.32,9.50,122001,1152969,0.01,,,34,
2016-05-13_2545,2016-05-13,2545,皇翔,twse,30.95,31.00,30.00,30.20,979516,29772488,-0.95,,,524,
2016-05-13_2546,2016-05-13,2546,根基,twse,15.15,15.20,15.10,15.20,22000,333250,0.05,,,11,
2016-05-13_2547,2016-05-13,2547,日勝生,twse,9.80,9.93,9.80,9.80,436631,4301735,-0.06,,,176,
2016-05-13_2548,2016-05-13,2548,華固,twse,52.80,53.20,52.70,52.80,1187183,62846969,0.0,,,891,
2016-05-13_2597,2016-05-13,2597,潤弘,twse,41.40,42.00,41.35,41.70,85001,3531692,-0.35,,,51,
2016-05-13_2601,2016-05-13,2601,益航,twse,7.81,7.88,7.53,7.59,1251611,9591862,-0.36,,,354,
2016-05-13_2603,2016-05-13,2603,長榮,twse,11.35,11.35,10.95,11.20,10523648,116732801,-0.1,,,3117,
2016-05-13_2605,2016-05-13,2605,新興,twse,19.25,19.30,18.85,18.95,815109,15489142,-0.3,,,378,
2016-05-13_2606,2016-05-13,2606,裕民,twse,24.50,24.50,23.80,24.00,2331374,55869048,-0.7,,,1089,
2016-05-13_2607,2016-05-13,2607,榮運,twse,12.70,12.75,12.55,12.65,479659,6072701,-0.15,,,197,
2016-05-13_2608,2016-05-13,2608,嘉里大榮,twse,41.90,41.95,41.25,41.55,193431,8040992,0.0,,,140,
2016-05-13_2609,2016-05-13,2609,陽明,twse,7.90,7.94,7.70,7.79,7898997,61486750,-0.11,,,1988,
2016-05-13_2610,2016-05-13,2610,華航,twse,10.05,10.10,10.00,10.10,11274468,113368748,0.05,,,2262,
2016-05-13_2611,2016-05-13,2611,志信,twse,7.35,7.38,7.31,7.36,652029,4798861,0.01,,,29,
2016-05-13_2612,2016-05-13,2612,中航,twse,21.70,21.70,20.75,21.20,262699,5520263,-0.5,,,132,
2016-05-13_2613,2016-05-13,2613,中櫃,twse,13.00,13.00,12.75,12.80,73286,943010,-0.2,,,46,
2016-05-13_2614,2016-05-13,2614,東森,twse,5.10,5.10,4.73,4.74,1755625,8555233,-0.39,,,514,
2016-05-13_2615,2016-05-13,2615,萬海,twse,16.90,16.90,16.40,16.60,5028583,83712981,-0.4,,,1878,
2016-05-13_2616,2016-05-13,2616,山隆,twse,24.85,24.90,24.80,24.90,40097,996825,0.05,,,28,
2016-05-13_2617,2016-05-13,2617,台航,twse,12.25,12.30,12.05,12.10,311000,3764800,-0.15,,,108,
2016-05-13_2618,2016-05-13,2618,長榮航,twse,14.80,14.80,14.40,14.70,11799760,171760011,-0.1,,,3274,
2016-05-13_2634,2016-05-13,2634,漢翔,twse,43.95,44.35,42.10,43.95,4194300,181446050,-0.25,,,2169,
2016-05-13_2636,2016-05-13,2636,台驊,tpex,23.15,23.20,22.50,22.85,895000,20349800,,,116271660,466,
2016-05-13_2637,2016-05-13,2637,慧洋-KY,twse,36.25,36.35,35.85,36.20,727898,26233749,-0.15,,,457,
2016-05-13_2640,2016-05-13,2640,大車隊,tpex,56.20,56.20,55.10,56.00,35000,1950100,,,44224423,29,
2016-05-13_2641,2016-05-13,2641,正德,tpex,7.18,7.18,7.08,7.13,122000,871530,,,149543821,43,
2016-05-13_2642,2016-05-13,2642,宅配通,twse,23.70,23.70,23.50,23.60,47000,1108100,-0.25,,,37,
2016-05-13_2643,2016-05-13,2643,捷迅,tpex,38.45,38.45,36.50,37.15,1172000,43959000,1.85,,26230000,608,
2016-05-13_2701,2016-05-13,2701,萬企,twse,14.30,14.40,14.20,14.25,75909,1082261,-0.05,,,25,
2016-05-13_2702,2016-05-13,2702,華園,twse,16.00,16.00,15.70,15.70,29126,459628,-0.3,,,21,
2016-05-13_2704,2016-05-13,2704,國賓,twse,25.30,25.45,25.20,25.45,66702,1691744,0.05,,,50,
2016-05-13_2705,2016-05-13,2705,六福,twse,8.69,8.70,8.55,8.56,422927,3643778,-0.15,,,146,
2016-05-13_2706,2016-05-13,2706,第一店,twse,18.10,18.20,17.45,18.10,163703,2944604,-0.15,,,57,
2016-05-13_2707,2016-05-13,2707,晶華,twse,194.00,194.50,192.00,193.00,428344,82560218,-1.0,,,363,
2016-05-13_2712,2016-05-13,2712,遠雄來,twse,25.00,25.00,25.00,25.00,1000,25000,-0.85,down,,1,
2016-05-13_2718,2016-05-13,2718,晶悅,tpex,31.35,31.45,30.30,30.30,16000,498650,,,22576000,14,
2016-05-13_2719,2016-05-13,2719,燦星旅,tpex,16.30,16.30,16.20,16.30,22000,357600,,,36292000,11,
2016-05-13_2723,2016-05-13,2723,美食-KY,twse,301.00,301.00,294.50,299.50,182276,54167524,3.5,,,182,
2016-05-13_2724,2016-05-13,2724,F-富驛,tpex,12.45,12.95,12.15,12.90,38000,472950,0.50,,38172290,25,
2016-05-13_2726,2016-05-13,2726,F-雅茗,tpex,70.00,70.00,69.50,69.50,3000,209500,,,27360280,3,
2016-05-13_2727,2016-05-13,2727,王品,twse,113.50,113.50,112.50,113.00,184890,20887070,-0.5,,,148,
2016-05-13_2729,2016-05-13,2729,瓦城,tpex,226.00,228.00,221.00,225.00,22000,4950000,6.00,,23266000,20,
2016-05-13_2731,2016-05-13,2731,雄獅,twse,89.50,89.90,88.40,88.40,140001,12440791,-1.0,,,124,
2016-05-13_2732,2016-05-13,2732,六角,tpex,78.80,81.20,78.00,80.70,32000,2547900,0.50,,28081097,28,
2016-05-13_2734,2016-05-13,2734,易飛網,tpex,19.95,20.00,19.10,19.85,16000,309600,0.00,,30259760,6,
2016-05-13_2736,2016-05-13,2736,高野,tpex,35.80,35.80,35.10,35.40,17000,601700,,,48992383,14,
2016-05-13_2740,2016-05-13,2740,天蔥,tpex,43.20,47.95,43.00,47.95,11000,484150,1.65,,15978196,11,
2016-05-13_2801,2016-05-13,2801,彰銀,twse,16.00,16.00,15.85,15.90,8146531,129831193,-0.15,,,2497,
2016-05-13_2809,2016-05-13,2809,京城銀,twse,20.75,21.15,20.60,20.80,2446557,51280657,-0.1,,,1085,
2016-05-13_2812,2016-05-13,2812,台中銀,twse,8.96,9.02,8.93,8.98,2255993,20247035,0.02,,,611,
2016-05-13_2816,2016-05-13,2816,旺旺保,twse,12.30,12.40,12.05,12.15,195076,2376867,-0.3,,,92,
2016-05-13_2820,2016-05-13,2820,華票,twse,12.30,12.30,12.20,12.25,1610695,19726609,0.05,,,355,
2016-05-13_2823,2016-05-13,2823,中壽,twse,23.05,23.55,23.05,23.30,8065203,188042471,0.1,,,3652,
2016-05-13_2832,2016-05-13,2832,台產,twse,19.90,20.00,19.65,19.80,222321,4406204,-0.1,,,102,
2016-05-13_2834,2016-05-13,2834,臺企銀,twse,8.04,8.07,7.91,7.92,11851024,94168372,-0.16,,,4109,
2016-05-13_2836,2016-05-13,2836,高雄銀,twse,8.42,8.48,8.41,8.47,247454,2090651,0.02,,,147,
2016-05-13_2838,2016-05-13,2838,聯邦銀,twse,8.65,8.65,8.56,8.60,379995,3269545,-0.05,,,145,
2016-05-13_2841,2016-05-13,2841,台開,twse,10.30,10.30,10.05,10.30,1495672,15278535,0.0,,,532,
2016-05-13_2845,2016-05-13,2845,遠東銀,twse,9.10,9.10,9.00,9.01,2361483,21326297,-0.07,,,688,
2016-05-13_2849,2016-05-13,2849,安泰銀,twse,13.80,13.80,13.75,13.80,96597,1330328,0.0,,,50,
2016-05-13_2850,2016-05-13,2850,新產,twse,23.75,23.75,23.60,23.70,172249,4081800,0.0,,,61,
2016-05-13_2851,2016-05-13,2851,中再保,twse,14.35,14.35,14.20,14.25,67400,959079,-0.1,,,32,
2016-05-13_2852,2016-05-13,2852,第一保,twse,11.20,11.55,11.05,11.55,213002,2390722,0.35,,,73,
2016-05-13_2855,2016-05-13,2855,統一證,twse,12.00,12.00,11.70,11.70,158611,1860955,-0.1,,,98,
2016-05-13_2856,2016-05-13,2856,元富證,twse,8.48,8.48,8.41,8.41,363338,3061717,-0.08,,,235,
2016-05-13_2867,2016-05-13,2867,三商壽,twse,14.90,14.95,14.60,14.75,1237770,18202505,-0.2,,,486,
2016-05-13_2880,2016-05-13,2880,華南金,twse,15.55,15.80,15.45,15.80,15197275,237765793,0.25,,,6028,
2016-05-13_2881,2016-05-13,2881,富邦金,twse,36.00,36.05,35.60,35.70,38576405,1377656480,-0.5,,,12894,
2016-05-13_2882,2016-05-13,2882,國泰金,twse,34.90,34.95,34.55,34.60,26481543,918340516,-0.4,,,8485,
2016-05-13_2883,2016-05-13,2883,凱基金,twse,7.72,7.74,7.51,7.60,41349780,315128615,-0.15,,,7511,
2016-05-13_2884,2016-05-13,2884,玉山金,twse,16.80,16.95,16.65,16.80,25777512,431643977,0.0,,,6973,
2016-05-13_2885,2016-05-13,2885,元大金,twse,10.20,10.20,10.10,10.15,29453378,299276077,-0.05,,,6515,
2016-05-13_2886,2016-05-13,2886,兆豐金,twse,22.85,23.15,22.85,23.15,33417697,769595031,0.25,,,6744,
2016-05-13_2887,2016-05-13,2887,台新新光金,twse,11.80,11.80,11.55,11.55,20425950,238042146,-0.3,,,5290,
2016-05-13_2888,2016-05-13,2888,新光金,twse,6.17,6.19,6.14,6.15,28497250,175569903,-0.08,,,4242,
2016-05-13_2889,2016-05-13,2889,國票金,twse,7.72,7.72,7.64,7.65,2964669,22710915,-0.07,,,279,
2016-05-13_2890,2016-05-13,2890,永豐金,twse,9.12,9.17,9.10,9.12,18248411,166442113,-0.03,,,4269,
2016-05-13_2891,2016-05-13,2891,中信金,twse,16.10,16.20,16.05,16.15,36431683,587456026,0.05,,,9414,
2016-05-13_2892,2016-05-13,2892,第一金,twse,15.85,15.90,15.80,15.90,23568009,373467302,0.0,,,5256,
2016-05-13_2901,2016-05-13,2901,欣欣,twse,25.50,25.50,25.00,25.25,24000,607200,-0.25,,,11,
2016-05-13_2903,2016-05-13,2903,遠百,twse,16.75,16.80,16.50,16.50,1504916,25023051,-0.25,,,684,
2016-05-13_2904,2016-05-13,2904,匯僑,twse,27.00,27.00,26.80,26.95,72035,1938389,-0.95,,,41,
2016-05-13_2905,2016-05-13,2905,三商,twse,18.30,18.45,18.05,18.10,349935,6361180,-0.3,,,201,
2016-05-13_2906,2016-05-13,2906,高林,twse,11.50,11.55,11.40,11.45,34281,392203,-0.1,,,19,
2016-05-13_2908,2016-05-13,2908,特力,twse,19.55,19.55,19.40,19.40,214220,4173328,-0.1,,,89,
2016-05-13_2910,2016-05-13,2910,統領,twse,23.30,23.30,23.30,23.30,2000,46600,0.0,down,,2,
2016-05-13_2911,2016-05-13,2911,麗嬰房,twse,12.75,12.85,12.30,12.50,420085,5259710,-0.25,,,206,
2016-05-13_2912,2016-05-13,2912,統一超,twse,233.50,236.00,229.50,235.50,1609274,375713616,1.5,,,1342,
2016-05-13_2913,2016-05-13,2913,農林,twse,14.60,14.65,14.45,14.65,2517627,36698100,0.1,,,474,
2016-05-13_2915,2016-05-13,2915,潤泰全,twse,43.50,43.70,42.15,43.50,3812605,163191714,1.05,,,2421,
2016-05-13_2916,2016-05-13,2916,滿心,tpex,17.85,17.95,17.85,17.95,4000,71650,0.10,,54626878,4,
2016-05-13_2923,2016-05-13,2923,鼎固-KY,twse,19.50,19.95,19.50,19.95,36000,713550,0.15,,,25,
2016-05-13_2924,2016-05-13,2924,F-東凌,tpex,53.80,53.80,53.30,53.80,10000,536000,0.00,,34005174,10,
2016-05-13_2926,2016-05-13,2926,誠品生,tpex,181.00,182.00,180.00,182.00,19000,3435000,1.00,,45133000,17,
2016-05-13_2928,2016-05-13,2928,F-紅馬,tpex,59.60,61.80,56.50,58.00,330000,19281900,,,47301154,256,
2016-05-13_2929,2016-05-13,2929,淘帝-KY,twse,127.50,129.50,126.00,129.50,695420,88797230,2.5,,,558,
2016-05-13_3002,2016-05-13,3002,歐格,twse,10.00,10.10,9.98,9.98,51000,509970,-0.02,,,26,
2016-05-13_3003,2016-05-13,3003,健和興,twse,33.40,34.20,32.20,33.45,1279567,42420804,0.1,,,783,
2016-05-13_3004,2016-05-13,3004,豐達科,twse,63.00,63.00,60.30,60.80,321738,19717074,-2.2,,,218,
2016-05-13_3005,2016-05-13,3005,神基,twse,21.55,21.55,21.15,21.30,2064453,43971488,-0.35,,,979,
2016-05-13_3006,2016-05-13,3006,晶豪科,twse,24.65,25.05,24.35,24.80,808343,19893304,0.1,,,382,
2016-05-13_3008,2016-05-13,3008,大立光,twse,2605.00,2635.00,2545.00,2635.00,753909,1956350215,-5.0,,,807,
2016-05-13_3010,2016-05-13,3010,華立,twse,43.50,43.80,43.20,43.35,79000,3434450,-0.7,,,54,
2016-05-13_3011,2016-05-13,3011,今皓,twse,8.14,8.17,7.80,8.13,267000,2132630,-0.01,,,137,
2016-05-13_3013,2016-05-13,3013,晟銘電,twse,12.25,12.30,11.55,11.55,727000,8639150,-0.7,,,328,
2016-05-13_3014,2016-05-13,3014,聯陽,twse,26.40,26.90,26.20,26.20,203749,5379609,-0.25,,,145,
2016-05-13_3015,2016-05-13,3015,全漢,twse,23.40,23.40,22.80,23.20,244947,5661581,-0.2,,,128,
2016-05-13_3016,2016-05-13,3016,嘉晶,twse,18.95,19.90,18.25,19.40,3010051,57288890,0.6,,,1377,
2016-05-13_3017,2016-05-13,3017,奇鋐,twse,22.95,23.45,22.65,23.40,4045495,93211976,0.9,,,2023,
2016-05-13_3018,2016-05-13,3018,隆銘綠能,twse,15.45,15.65,15.30,15.60,90011,1395370,0.15,,,50,
2016-05-13_3019,2016-05-13,3019,亞光,twse,24.20,25.05,24.10,24.45,654202,16056290,0.1,,,399,
2016-05-13_3021,2016-05-13,3021,鴻名,twse,11.90,11.90,11.65,11.85,26178,307150,-0.05,,,15,
2016-05-13_3022,2016-05-13,3022,威強電,twse,35.90,35.90,35.00,35.40,231056,8156469,0.0,,,170,
2016-05-13_3023,2016-05-13,3023,信邦,twse,72.70,75.00,72.20,75.00,3661393,269908775,3.2,,,2438,
2016-05-13_3024,2016-05-13,3024,憶聲,twse,3.22,3.22,3.15,3.20,61160,195045,-0.08,,,33,
2016-05-13_3025,2016-05-13,3025,星通,twse,10.50,10.65,10.00,10.05,32000,326300,-0.45,,,19,
2016-05-13_3026,2016-05-13,3026,禾伸堂,twse,31.60,32.30,31.60,32.00,95840,3064270,-0.4,,,60,
2016-05-13_3027,2016-05-13,3027,盛達,twse,11.75,11.85,11.35,11.85,357050,4127542,0.15,,,156,
2016-05-13_3028,2016-05-13,3028,增你強,twse,18.25,18.25,18.00,18.00,247416,4468938,-0.15,,,132,
2016-05-13_3029,2016-05-13,3029,零壹,twse,15.80,15.80,15.20,15.40,683486,10581130,-0.4,,,305,
2016-05-13_3030,2016-05-13,3030,德律,twse,45.20,45.20,44.65,44.70,366763,16451235,-0.7,,,300,
2016-05-13_3031,2016-05-13,3031,佰鴻,twse,7.30,7.40,6.95,7.22,670010,4781232,0.0,,,238,
2016-05-13_3032,2016-05-13,3032,偉訓,twse,33.00,33.00,30.70,32.00,1990412,63221451,-1.0,,,1043,
2016-05-13_3033,2016-05-13,3033,威健,twse,19.50,19.50,19.25,19.45,152240,2944602,-0.05,,,84,
2016-05-13_3034,2016-05-13,3034,聯詠,twse,107.50,107.50,102.00,103.50,8259218,854301890,-5.0,,,4574,
2016-05-13_3035,2016-05-13,3035,智原,twse,31.85,32.15,31.10,31.65,3256741,103051512,-0.15,,,2063,
2016-05-13_3036,2016-05-13,3036,文曄,twse,40.55,40.55,39.20,39.90,2826992,112245917,-0.6,,,1736,
2016-05-13_3037,2016-05-13,3037,欣興,twse,13.35,13.45,13.10,13.15,2957792,39186673,-0.2,,,1010,
2016-05-13_3038,2016-05-13,3038,全台,twse,11.15,11.25,10.90,11.10,567570,6264470,0.1,,,284,
2016-05-13_3040,2016-05-13,3040,遠見,twse,29.55,29.90,29.50,29.80,39650,1176070,-0.05,,,24,
2016-05-13_3041,2016-05-13,3041,揚智,twse,18.35,18.35,17.30,17.35,1184443,20839426,-1.0,,,632,
2016-05-13_3042,2016-05-13,3042,晶技,twse,42.00,43.45,40.90,43.00,1876373,78727841,0.95,,,1153,
2016-05-13_3043,2016-05-13,3043,科風,twse,2.15,2.15,2.12,2.12,87317,186695,-0.06,,,25,
2016-05-13_3044,2016-05-13,3044,健鼎,twse,56.00,56.60,55.40,56.20,878923,49288733,0.4,,,615,
2016-05-13_3045,2016-05-13,3045,台灣大,twse,110.50,110.50,109.50,110.50,4347634,478116240,-0.5,,,2663,
2016-05-13_3046,2016-05-13,3046,建碁,twse,6.55,6.64,6.25,6.45,59029,378224,-0.05,,,21,
2016-05-13_3047,2016-05-13,3047,訊舟,twse,9.92,9.93,9.53,9.55,462348,4496581,-0.36,,,202,
2016-05-13_3048,2016-05-13,3048,益登,twse,16.75,16.95,16.55,16.55,416629,6954189,-0.25,,,250,
2016-05-13_3049,2016-05-13,3049,精金,twse,6.12,6.14,5.50,5.50,5099899,29226117,-0.6,,,1332,
2016-05-13_3050,2016-05-13,3050,鈺德,twse,9.15,9.15,8.99,9.10,154372,1399658,0.0,,,74,
2016-05-13_3051,2016-05-13,3051,力特,twse,4.44,4.51,4.22,4.26,886007,3835216,-0.18,,,242,
2016-05-13_3052,2016-05-13,3052,夆典,twse,8.80,8.82,8.66,8.66,221034,1930444,-0.14,,,64,
2016-05-13_3054,2016-05-13,3054,立萬利,twse,17.40,18.05,17.40,17.85,85002,1518784,0.0,,,43,
2016-05-13_3055,2016-05-13,3055,蔚華科,twse,17.15,17.35,16.90,17.00,421803,7214069,-0.1,,,218,
2016-05-13_3056,2016-05-13,3056,富華新,twse,16.00,16.00,14.90,15.00,2739754,41754810,-1.0,,,806,
2016-05-13_3057,2016-05-13,3057,喬鼎,twse,14.45,14.70,13.95,14.15,1311051,18665921,-0.35,,,479,
2016-05-13_3058,2016-05-13,3058,立德,twse,9.20,9.20,9.08,9.11,34100,311359,-0.19,,,23,
2016-05-13_3059,2016-05-13,3059,華晶科,twse,20.55,20.85,19.65,20.00,2126684,42650260,-0.55,,,1268,
2016-05-13_3060,2016-05-13,3060,銘異,twse,43.00,43.70,42.60,43.10,1781127,76801624,0.6,,,1136,
2016-05-13_3062,2016-05-13,3062,建漢,twse,16.00,16.15,15.55,16.00,762114,12095074,0.0,,,422,
2016-05-13_3064,2016-05-13,3064,泰偉,tpex,27.20,28.90,27.20,28.75,247000,6946950,0.65,,72105141,161,
2016-05-13_3066,2016-05-13,3066,李洲,tpex,7.27,7.30,7.27,7.30,6000,43770,,,83070612,4,
2016-05-13_3067,2016-05-13,3067,全域,tpex,12.00,12.35,12.00,12.00,7000,84750,,,29025240,6,
2016-05-13_3068,2016-05-13,3068,美磊,tpex,39.60,39.60,38.40,38.80,58000,2248200,,,85245004,27,
2016-05-13_3071,2016-05-13,3071,協禧,tpex,6.60,6.60,6.46,6.60,21000,137610,0.00,,146067876,16,
2016-05-13_3073,2016-05-13,3073,普格,tpex,7.00,7.20,7.00,7.20,8000,56220,,,46463665,6,
2016-05-13_3078,2016-05-13,3078,僑威,tpex,24.55,25.10,24.15,24.80,2289000,56526000,0.30,,227391064,1094,
2016-05-13_3081,2016-05-13,3081,聯亞,tpex,405.00,415.00,400.50,406.00,1205000,490316500,4.00,,69909752,1103,
2016-05-13_3083,2016-05-13,3083,網龍,tpex,33.15,33.20,31.55,31.65,526000,17008900,,,85704358,399,
2016-05-13_3085,2016-05-13,3085,久大,tpex,7.51,7.85,7.51,7.75,70000,538750,0.04,,71226713,40,
2016-05-13_3086,2016-05-13,3086,華義,tpex,12.65,12.65,12.00,12.15,438000,5366250,,,60975714,162,
2016-05-13_3088,2016-05-13,3088,艾訊,tpex,64.70,65.60,64.30,64.90,192000,12433100,0.40,,79031034,145,
2016-05-13_3089,2016-05-13,3089,遠昇,tpex,7.00,7.48,6.80,7.48,95000,654560,0.33,,73890463,14,
2016-05-13_3090,2016-05-13,3090,日電貿,twse,23.40,23.40,23.10,23.15,110978,2569994,0.0,,,49,
2016-05-13_3092,2016-05-13,3092,鴻碩,tpex,17.95,18.30,17.40,17.60,388000,6916000,,,63471690,206,
2016-05-13_3093,2016-05-13,3093,港建,tpex,30.55,31.85,30.55,31.05,8000,246450,,,36288894,8,
2016-05-13_3094,2016-05-13,3094,聯傑,twse,21.45,21.45,20.30,20.60,456311,9435735,-0.7,,,252,
2016-05-13_3095,2016-05-13,3095,及成,tpex,3.82,4.10,3.73,4.10,139000,546110,0.37,,109276321,62,
2016-05-13_3105,2016-05-13,3105,穩懋,tpex,60.30,60.30,59.00,60.20,7850000,469379900,2.50,,596666262,4221,
2016-05-13_3114,2016-05-13,3114,好德,tpex,11.35,11.35,11.00,11.20,43000,475300,,,50013691,22,
2016-05-13_3118,2016-05-13,3118,進階,tpex,35.30,35.30,35.00,35.00,33000,1159000,,,32452860,20,
2016-05-13_3122,2016-05-13,3122,笙泉,tpex,16.50,16.65,16.10,16.25,201000,3276000,,,39299934,98,
2016-05-13_3128,2016-05-13,3128,昇銳,tpex,14.00,14.20,14.00,14.05,38000,533750,,,42000000,21,
2016-05-13_3130,2016-05-13,3130,一零四,twse,139.00,139.00,137.00,138.50,11101,1531938,-1.0,,,14,
