key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04_2364,2018-01-04,2364,倫飛,twse,2.40,2.40,2.38,2.38,35573,84467,-0.06,,,22,
2018-01-04_2365,2018-01-04,2365,昆盈,twse,10.35,10.40,10.30,10.30,335903,3471953,0.0,,,135,
2018-01-04_2367,2018-01-04,2367,燿華,twse,26.00,26.00,24.55,24.80,87586699,2196761294,0.6,,,22075,
2018-01-04_2368,2018-01-04,2368,金像電,twse,10.65,10.80,10.60,10.65,3505619,37465058,0.05,,,968,
2018-01-04_2369,2018-01-04,2369,菱生,twse,15.30,15.45,15.25,15.35,2138920,32825171,0.0,,,682,
2018-01-04_2371,2018-01-04,2371,大同,twse,19.80,20.30,19.75,20.30,28611858,573993945,0.5,,,6066,
2018-01-04_2373,2018-01-04,2373,震旦行,twse,86.90,87.60,86.80,87.50,387800,33844299,0.3,,,247,
2018-01-04_2374,2018-01-04,2374,佳能,twse,20.20,22.00,20.10,21.70,8811931,189495235,1.7,,,3604,
2018-01-04_2375,2018-01-04,2375,凱美,twse,49.35,54.00,49.00,54.00,20628672,1064672696,4.75,,,11282,
2018-01-04_2376,2018-01-04,2376,技嘉,twse,56.50,59.50,56.20,59.20,14709348,847694532,3.9,,,7843,
2018-01-04_2377,2018-01-04,2377,微星,twse,86.20,87.70,84.40,86.20,15674841,1352738524,1.2,,,8289,
2018-01-04_2379,2018-01-04,2379,瑞昱,twse,109.50,110.50,109.00,110.50,664630,73038300,1.0,,,555,
2018-01-04_2380,2018-01-04,2380,虹光,twse,6.88,7.02,6.87,6.99,780341,5439562,0.12,,,214,
2018-01-04_2382,2018-01-04,2382,廣達,twse,62.60,63.00,62.20,62.90,8196231,513850452,0.3,,,2939,
2018-01-04_2383,2018-01-04,2383,台光電,twse,105.00,106.00,102.50,105.50,2528706,264777982,1.0,,,1812,
2018-01-04_2385,2018-01-04,2385,群光,twse,75.60,75.60,74.60,74.80,490083,36648825,-0.4,,,393,
2018-01-04_2387,2018-01-04,2387,精元,twse,17.35,17.45,17.30,17.45,213619,3708055,0.1,,,116,
2018-01-04_2388,2018-01-04,2388,威盛,twse,10.90,10.90,10.70,10.85,656486,7112067,0.15,,,272,
2018-01-04_2390,2018-01-04,2390,云辰,twse,11.85,12.90,11.85,12.70,5813520,72200978,0.85,,,1926,
2018-01-04_2392,2018-01-04,2392,正崴,twse,50.10,50.40,49.40,49.45,2461152,122308547,-0.3,,,1454,
2018-01-04_2393,2018-01-04,2393,億光,twse,45.30,45.60,45.10,45.45,1542179,69863076,0.35,,,989,
2018-01-04_2395,2018-01-04,2395,研華,twse,217.50,217.50,212.00,213.50,1400344,299370937,-3.0,,,998,
2018-01-04_2397,2018-01-04,2397,友通,twse,60.00,60.00,59.30,59.70,19018,1134867,0.0,,,16,
2018-01-04_2399,2018-01-04,2399,映泰,twse,13.50,14.05,13.45,14.00,2500390,34570329,0.7,,,920,
2018-01-04_2401,2018-01-04,2401,凌陽,twse,16.90,17.15,16.75,17.10,4185382,71016744,0.25,,,1337,
2018-01-04_2402,2018-01-04,2402,毅嘉,twse,16.80,16.90,16.55,16.90,729204,12169168,0.25,,,353,
2018-01-04_2404,2018-01-04,2404,漢唐,twse,60.20,60.40,59.50,59.70,525266,31433106,-0.4,,,398,
2018-01-04_2405,2018-01-04,2405,輔信,twse,20.90,21.30,20.60,20.90,16883369,354025252,0.05,,,6065,
2018-01-04_2406,2018-01-04,2406,國碩,twse,16.65,16.80,16.60,16.80,1714487,28637178,0.2,,,722,
2018-01-04_2408,2018-01-04,2408,南亞科,twse,81.30,82.00,80.40,81.50,13902189,1128531091,1.2,,,7226,
2018-01-04_2409,2018-01-04,2409,友達,twse,12.55,12.70,12.50,12.50,75023561,944241892,0.05,,,10441,
2018-01-04_2412,2018-01-04,2412,中華電,twse,108.00,108.00,107.50,108.00,11011635,1186683719,0.0,,,4722,
2018-01-04_2413,2018-01-04,2413,環科,twse,22.75,23.30,22.65,22.70,1743621,39860195,0.2,,,724,
2018-01-04_2414,2018-01-04,2414,精技,twse,19.70,20.00,19.65,20.00,205721,4086977,0.35,,,103,
2018-01-04_2415,2018-01-04,2415,錩新,twse,27.20,27.50,26.95,26.95,233820,6345982,-0.2,,,154,
2018-01-04_2417,2018-01-04,2417,圓剛,twse,14.60,14.80,14.30,14.30,3225704,46600613,-0.25,,,1206,
2018-01-04_2419,2018-01-04,2419,仲琦,twse,22.00,22.40,21.80,22.25,7075249,157157936,0.3,,,2445,
2018-01-04_2420,2018-01-04,2420,新巨,twse,36.10,36.10,35.70,35.70,129549,4638795,-0.25,,,88,
2018-01-04_2421,2018-01-04,2421,建準,twse,51.70,54.30,51.10,54.00,4248105,224185570,2.5,,,2733,
2018-01-04_2423,2018-01-04,2423,固緯,twse,23.20,23.50,23.20,23.25,247360,5776098,0.05,,,121,
2018-01-04_2424,2018-01-04,2424,隴華,twse,36.10,37.30,35.00,37.25,48000,1729450,0.55,,,34,
2018-01-04_2425,2018-01-04,2425,承啟,twse,15.45,15.45,15.20,15.25,77510,1185851,-0.2,,,44,
2018-01-04_2426,2018-01-04,2426,鼎元,twse,16.25,17.70,16.10,17.50,26430791,450785130,1.4,,,8933,
2018-01-04_2427,2018-01-04,2427,三商電,twse,10.15,10.30,10.15,10.30,670000,6847850,0.05,,,205,
2018-01-04_2428,2018-01-04,2428,興勤,twse,87.60,88.00,86.70,87.40,513100,44834200,0.7,,,429,
2018-01-04_2429,2018-01-04,2429,銘旺科,twse,10.50,10.50,10.15,10.15,6029,61796,0.0,,,7,
2018-01-04_2430,2018-01-04,2430,燦坤,twse,24.20,24.20,23.95,24.10,92292,2221170,-0.2,,,62,
2018-01-04_2431,2018-01-04,2431,聯昌,twse,15.80,16.00,15.70,16.00,422200,6686209,0.2,,,212,
2018-01-04_2433,2018-01-04,2433,互盛電,twse,43.75,43.85,43.60,43.65,56000,2449200,0.0,,,42,
2018-01-04_2434,2018-01-04,2434,統懋,twse,9.30,9.30,9.14,9.28,66141,609707,0.09,,,33,
2018-01-04_2436,2018-01-04,2436,偉詮電,twse,30.95,31.50,30.70,31.30,3941073,122519767,0.35,,,1674,
2018-01-04_2438,2018-01-04,2438,翔耀,twse,6.95,7.10,6.86,7.07,126227,884392,0.12,,,42,
2018-01-04_2439,2018-01-04,2439,美律,twse,203.50,205.00,200.50,201.50,4121064,833401889,-4.5,,,3093,
2018-01-04_2440,2018-01-04,2440,太空梭,twse,10.35,10.50,10.30,10.30,100000,1037050,-0.05,,,39,
2018-01-04_2441,2018-01-04,2441,超豐,twse,52.90,52.90,52.50,52.60,546272,28824847,0.0,,,347,
2018-01-04_2442,2018-01-04,2442,新美齊,twse,8.08,8.27,7.98,8.27,4006425,32545066,0.27,,,675,
2018-01-04_2443,2018-01-04,2443,昶虹,twse,6.20,6.20,6.16,6.16,83912,517661,-0.07,,,27,
2018-01-04_2444,2018-01-04,2444,兆勁,twse,38.05,38.10,36.40,37.40,7209978,268720576,-0.7,,,1970,
2018-01-04_2448,2018-01-04,2448,晶電,twse,45.35,49.90,44.85,49.90,52036000,2483945170,4.5,,,22149,
2018-01-04_2449,2018-01-04,2449,京元電子,twse,30.45,30.95,30.00,30.85,4770033,145054900,0.4,,,2504,
2018-01-04_2450,2018-01-04,2450,神腦,twse,50.90,51.30,50.90,51.00,101150,5179725,-0.3,,,57,
2018-01-04_2451,2018-01-04,2451,創見,twse,82.70,83.10,82.30,82.70,408036,33782388,0.0,,,268,
2018-01-04_2453,2018-01-04,2453,凌群,twse,15.30,15.30,14.90,15.00,765200,11539780,0.0,,,329,
2018-01-04_2454,2018-01-04,2454,聯發科,twse,301.00,307.00,298.00,307.00,6783498,2045161886,6.5,,,4411,
2018-01-04_2455,2018-01-04,2455,全新,twse,99.00,99.80,97.10,97.90,7990635,785846171,-0.1,,,5033,
2018-01-04_2456,2018-01-04,2456,奇力新,twse,111.00,111.00,111.00,111.00,2866839,318219129,0.0,down,,1072,
2018-01-04_2457,2018-01-04,2457,飛宏,twse,14.15,14.70,14.15,14.60,8793428,127442501,0.5,,,2782,
2018-01-04_2458,2018-01-04,2458,義隆,twse,46.25,46.25,45.20,45.60,2941034,134227345,-0.4,,,1773,
2018-01-04_2459,2018-01-04,2459,敦吉,twse,43.75,43.75,43.45,43.60,41507,1807728,0.0,,,40,
2018-01-04_2460,2018-01-04,2460,建通,twse,18.30,19.30,18.00,19.10,6912771,128044949,0.5,,,2713,
2018-01-04_2461,2018-01-04,2461,光群雷,twse,16.80,17.25,16.80,17.05,3187680,54327360,0.5,,,1132,
2018-01-04_2462,2018-01-04,2462,良得電,twse,30.90,31.10,30.80,31.10,222665,6880328,0.1,,,105,
2018-01-04_2464,2018-01-04,2464,盟立,twse,49.20,49.30,46.65,47.10,7659787,365435558,-1.6,,,4032,
2018-01-04_2465,2018-01-04,2465,麗臺,twse,19.70,20.75,19.65,20.10,1136080,22869750,0.4,,,614,
2018-01-04_2466,2018-01-04,2466,冠西電,twse,35.00,35.10,34.75,35.05,86783,3038598,0.0,,,51,
2018-01-04_2467,2018-01-04,2467,志聖,twse,28.30,28.90,28.15,28.35,2809804,80063588,0.35,,,1243,
2018-01-04_2468,2018-01-04,2468,華經,twse,11.25,11.25,11.10,11.25,58000,647950,0.0,,,31,
2018-01-04_2471,2018-01-04,2471,資通,twse,15.20,15.20,14.90,15.00,71002,1064380,0.0,,,46,
2018-01-04_2472,2018-01-04,2472,立隆電,twse,67.20,67.90,65.10,65.50,4137635,274626118,0.9,,,2736,
2018-01-04_2474,2018-01-04,2474,可成,twse,338.00,338.00,333.50,335.00,2915104,976988236,1.5,,,1805,
2018-01-04_2475,2018-01-04,2475,華映,twse,2.32,2.32,2.31,2.32,4638286,10748611,0.02,,,316,
2018-01-04_2476,2018-01-04,2476,鉅祥,twse,27.75,27.75,27.20,27.40,286700,7866199,-0.15,,,168,
2018-01-04_2477,2018-01-04,2477,美隆電,twse,28.15,28.70,27.90,28.60,753117,21330519,0.7,,,518,
2018-01-04_2478,2018-01-04,2478,大毅,twse,38.60,40.70,38.50,39.05,6940898,274254761,0.05,,,3784,
2018-01-04_2480,2018-01-04,2480,敦陽科,twse,36.30,37.65,36.30,37.25,780204,28980548,1.15,,,504,
2018-01-04_2481,2018-01-04,2481,強茂,twse,34.25,36.50,33.05,35.30,28691645,999676822,1.75,,,11318,
2018-01-04_2482,2018-01-04,2482,連宇,twse,12.30,12.30,12.25,12.30,44000,539850,0.0,,,32,
2018-01-04_2483,2018-01-04,2483,百容,twse,26.45,26.45,25.70,25.80,1048135,27253809,-0.1,,,605,
2018-01-04_2484,2018-01-04,2484,希華,twse,22.15,23.80,22.00,23.20,15373001,354297264,1.05,,,5974,
2018-01-04_2485,2018-01-04,2485,兆赫,twse,31.20,31.50,31.15,31.20,1478164,46200581,0.05,,,976,
2018-01-04_2486,2018-01-04,2486,一詮,twse,11.45,11.60,11.25,11.35,1759735,19982606,-0.05,,,526,
2018-01-04_2488,2018-01-04,2488,漢平,twse,30.65,30.65,30.25,30.30,91064,2763526,-0.2,,,60,
2018-01-04_2489,2018-01-04,2489,瑞軒,twse,16.50,16.55,16.40,16.50,1614058,26580492,0.0,,,824,
2018-01-04_2491,2018-01-04,2491,吉祥全,twse,6.94,6.94,6.93,6.93,10337,71623,-0.01,,,12,
2018-01-04_2492,2018-01-04,2492,華新科,twse,111.50,118.50,111.50,117.00,11810521,1368691655,5.5,,,7134,
2018-01-04_2493,2018-01-04,2493,揚博,twse,26.65,26.65,26.45,26.60,221265,5884708,0.1,,,125,
2018-01-04_2495,2018-01-04,2495,普安,twse,14.30,14.40,14.30,14.35,333943,4783589,0.0,,,95,
2018-01-04_2496,2018-01-04,2496,卓越,twse,178.00,192.50,177.00,192.50,1007187,187197494,17.5,,,903,
2018-01-04_2497,2018-01-04,2497,怡利電,twse,29.70,29.75,29.45,29.75,93000,2749500,0.25,,,60,
2018-01-04_2498,2018-01-04,2498,宏達電,twse,75.00,76.80,74.10,75.60,12687898,961028070,1.4,,,7519,
2018-01-04_2499,2018-01-04,2499,東貝,twse,11.75,11.90,11.70,11.90,1845660,21788219,0.15,,,759,
2018-01-04_2501,2018-01-04,2501,國建,twse,16.60,16.65,16.50,16.55,630040,10436307,0.0,,,314,
2018-01-04_2504,2018-01-04,2504,國產,twse,9.51,9.54,9.43,9.47,2155805,20412596,-0.03,,,922,
2018-01-04_2505,2018-01-04,2505,國揚,twse,16.85,17.15,16.40,16.85,2514565,42189128,0.0,,,777,
2018-01-04_2506,2018-01-04,2506,太設,twse,10.50,10.80,10.50,10.75,179089,1925256,0.25,,,60,
2018-01-04_2509,2018-01-04,2509,全坤建,twse,21.75,21.75,21.55,21.65,103007,2224301,0.0,,,47,
2018-01-04_2511,2018-01-04,2511,太子,twse,12.10,12.15,12.05,12.10,1208790,14599430,0.05,,,495,
2018-01-04_2514,2018-01-04,2514,龍邦,twse,15.20,15.20,15.10,15.20,549639,8335180,0.05,,,139,
2018-01-04_2515,2018-01-04,2515,中工,twse,8.22,8.22,8.13,8.15,5374942,43913090,-0.02,,,1257,
2018-01-04_2516,2018-01-04,2516,新建,twse,7.21,7.22,7.16,7.16,599347,4310199,-0.07,,,123,
2018-01-04_2520,2018-01-04,2520,冠德,twse,21.85,22.15,21.65,21.80,5941811,129918625,-0.05,,,1493,
2018-01-04_2524,2018-01-04,2524,京城,twse,23.00,23.15,22.90,22.95,41035,943950,0.15,,,26,
2018-01-04_2527,2018-01-04,2527,宏璟,twse,25.00,26.00,24.95,25.60,1392100,35491634,0.65,,,569,
2018-01-04_2528,2018-01-04,2528,皇普,twse,19.20,19.40,18.50,18.80,115098,2158238,-0.4,,,52,
2018-01-04_2530,2018-01-04,2530,華建,twse,15.00,15.10,14.90,15.05,159747,2398655,0.0,,,65,
2018-01-04_2534,2018-01-04,2534,宏盛,twse,26.55,26.80,26.35,26.40,3166238,83955928,-0.2,,,1121,
2018-01-04_2535,2018-01-04,2535,達欣工,twse,18.35,18.35,18.20,18.25,371751,6779891,-0.1,,,160,
2018-01-04_2536,2018-01-04,2536,宏普,twse,22.00,22.25,21.85,21.95,514225,11324088,0.0,,,173,
2018-01-04_2537,2018-01-04,2537,聯上發,twse,8.43,8.47,8.36,8.36,715617,6008606,-0.05,,,166,
2018-01-04_2538,2018-01-04,2538,基泰,twse,10.45,10.45,10.30,10.35,972217,10085056,-0.05,,,267,
2018-01-04_2539,2018-01-04,2539,櫻花建,twse,28.30,28.60,28.30,28.35,54088,1542182,0.05,,,41,
2018-01-04_2540,2018-01-04,2540,愛山林,twse,20.70,20.70,20.60,20.60,2001,41320,-0.15,,,3,
2018-01-04_2542,2018-01-04,2542,興富發,twse,43.15,43.20,42.50,42.65,2821472,120490742,-0.5,,,1636,
2018-01-04_2543,2018-01-04,2543,皇昌,twse,8.37,8.37,8.24,8.24,12499,103562,-0.11,,,14,
2018-01-04_2545,2018-01-04,2545,皇翔,twse,31.45,31.70,31.10,31.15,441336,13823096,-0.15,,,225,
2018-01-04_2546,2018-01-04,2546,根基,twse,21.35,21.50,21.35,21.35,261188,5590777,0.0,,,107,
2018-01-04_2547,2018-01-04,2547,日勝生,twse,12.80,13.00,12.80,12.95,564176,7274995,0.2,,,342,
2018-01-04_2548,2018-01-04,2548,華固,twse,70.80,70.90,70.00,70.20,554848,39011639,-0.3,,,464,
2018-01-04_2596,2018-01-04,2596,綠意,tpex,17.65,17.65,17.40,17.40,79000,1384900,-0.15,,97381229,40,
2018-01-04_2597,2018-01-04,2597,潤弘,twse,38.00,38.20,38.00,38.20,29001,1104088,0.15,,,23,
2018-01-04_2601,2018-01-04,2601,益航,twse,9.08,9.12,9.07,9.10,1693165,15388043,0.02,,,508,
2018-01-04_2603,2018-01-04,2603,長榮,twse,17.70,18.15,17.40,18.15,91660596,1632828413,0.45,,,13488,
2018-01-04_2605,2018-01-04,2605,新興,twse,21.50,21.55,21.10,21.10,1685817,35804448,-0.25,,,810,
2018-01-04_2606,2018-01-04,2606,裕民,twse,36.95,37.30,36.75,37.15,1509178,55914114,0.15,,,870,
2018-01-04_2607,2018-01-04,2607,榮運,twse,14.30,14.30,14.10,14.15,446416,6329132,-0.1,,,179,
2018-01-04_2608,2018-01-04,2608,嘉里大榮,twse,38.70,38.70,38.45,38.65,202929,7822109,0.2,,,146,
2018-01-04_2609,2018-01-04,2609,陽明,twse,12.15,12.25,12.05,12.15,10333549,125444963,0.0,,,1773,
2018-01-04_2610,2018-01-04,2610,華航,twse,12.15,12.40,12.00,12.40,29695822,363873339,0.3,,,7034,
2018-01-04_2611,2018-01-04,2611,志信,twse,7.11,7.11,7.02,7.06,121786,858572,-0.03,,,45,
2018-01-04_2612,2018-01-04,2612,中航,twse,29.25,29.40,29.10,29.20,192597,5615768,0.1,,,98,
2018-01-04_2613,2018-01-04,2613,中櫃,twse,13.10,13.20,13.00,13.05,151263,1972180,0.0,,,69,
2018-01-04_2614,2018-01-04,2614,東森,twse,11.00,11.15,10.90,10.95,4616469,50717374,-0.05,,,917,
2018-01-04_2615,2018-01-04,2615,萬海,twse,19.60,19.70,19.25,19.45,2683311,52119693,-0.15,,,1062,
2018-01-04_2616,2018-01-04,2616,山隆,twse,32.65,32.80,32.55,32.70,254266,8309841,0.1,,,162,
2018-01-04_2617,2018-01-04,2617,台航,twse,16.75,16.75,16.50,16.50,578292,9582946,-0.15,,,218,
2018-01-04_2618,2018-01-04,2618,長榮航,twse,16.05,16.10,15.85,16.00,10116726,161125943,-0.05,,,2470,
2018-01-04_2633,2018-01-04,2633,台灣高鐵,twse,23.75,23.75,23.60,23.70,1668734,39494566,0.0,,,673,
2018-01-04_2634,2018-01-04,2634,漢翔,twse,37.00,37.15,36.55,36.60,2628361,96507867,-0.7,,,1289,
2018-01-04_2636,2018-01-04,2636,台驊控股,twse,23.70,23.80,23.50,23.65,284295,6704839,-0.05,,,169,
2018-01-04_2637,2018-01-04,2637,慧洋-KY,twse,29.40,29.60,28.75,29.20,921768,26724422,-0.2,,,453,
2018-01-04_2640,2018-01-04,2640,大車隊,tpex,66.30,66.30,65.60,66.00,71000,4682500,-0.30,,48757426,51,
2018-01-04_2641,2018-01-04,2641,正德,tpex,7.30,7.30,7.21,7.23,155000,1123290,-0.01,,185011535,53,
2018-01-04_2642,2018-01-04,2642,宅配通,twse,29.50,29.50,29.00,29.30,135260,3949763,-0.25,,,100,
2018-01-04_2643,2018-01-04,2643,捷迅,tpex,31.65,31.70,31.65,31.70,3000,95000,0.05,,26230000,3,
2018-01-04_2701,2018-01-04,2701,萬企,twse,13.40,13.70,13.35,13.70,164910,2236423,0.25,,,59,
2018-01-04_2702,2018-01-04,2702,華園,twse,14.80,14.80,14.65,14.70,51014,751554,-0.05,,,32,
2018-01-04_2704,2018-01-04,2704,國賓,twse,23.05,23.25,23.00,23.20,198455,4587231,0.0,,,107,
2018-01-04_2705,2018-01-04,2705,六福,twse,8.01,8.02,7.97,8.00,173494,1385863,-0.01,,,95,
2018-01-04_2706,2018-01-04,2706,第一店,twse,15.65,15.65,15.60,15.65,39699,619816,0.0,,,40,
2018-01-04_2707,2018-01-04,2707,晶華,twse,154.00,155.00,154.00,154.50,64450,9955700,0.5,,,54,
2018-01-04_2712,2018-01-04,2712,遠雄來,twse,25.20,25.30,25.20,25.30,6000,151400,0.0,,,5,
2018-01-04_2719,2018-01-04,2719,燦星旅,tpex,9.70,9.97,9.70,9.89,33000,325090,0.19,,36292000,21,
2018-01-04_2723,2018-01-04,2723,美食-KY,twse,402.50,415.00,399.50,410.00,456627,185773316,11.0,,,447,
2018-01-04_2726,2018-01-04,2726,雅茗-KY,tpex,90.60,91.90,90.50,91.90,35000,3185200,0.70,,33395185,24,
2018-01-04_2727,2018-01-04,2727,王品,twse,135.50,136.50,133.50,135.00,188516,25521176,-0.5,,,164,
2018-01-04_2729,2018-01-04,2729,瓦城,tpex,229.00,229.00,227.00,228.00,18000,4105000,-1.00,,23266000,17,
2018-01-04_2731,2018-01-04,2731,雄獅,twse,102.50,103.00,102.00,103.00,306413,31434865,1.0,,,240,
2018-01-04_2732,2018-01-04,2732,六角,tpex,83.50,83.50,82.70,82.80,28000,2321000,-0.30,,35871542,20,
2018-01-04_2734,2018-01-04,2734,易飛網,tpex,19.10,19.10,19.00,19.00,10000,190100,-0.25,,30259760,9,
2018-01-04_2736,2018-01-04,2736,高野,tpex,17.15,17.15,17.15,17.15,3000,51450,-0.05,down,48992383,2,
2018-01-04_2739,2018-01-04,2739,寒舍,twse,40.10,40.20,40.00,40.20,123000,4928500,0.15,,,34,
2018-01-04_2740,2018-01-04,2740,天蔥,tpex,35.40,36.00,35.00,35.50,38000,1349050,0.15,,15978196,30,
2018-01-04_2748,2018-01-04,2748,雲品,twse,66.60,67.50,66.50,67.50,29000,1946700,0.9,,,25,
2018-01-04_2801,2018-01-04,2801,彰銀,twse,16.60,16.65,16.55,16.65,5837838,96960815,0.05,,,993,
2018-01-04_2809,2018-01-04,2809,京城銀,twse,38.20,38.60,38.10,38.50,3414276,131080614,1.05,,,1779,
2018-01-04_2812,2018-01-04,2812,台中銀,twse,10.00,10.05,9.98,10.05,4988675,49934280,0.08,,,1104,
2018-01-04_2816,2018-01-04,2816,旺旺保,twse,19.95,20.10,19.90,19.90,191532,3823558,-0.05,,,105,
2018-01-04_2820,2018-01-04,2820,華票,twse,15.35,15.55,15.35,15.50,1219563,18877863,0.05,,,377,
2018-01-04_2823,2018-01-04,2823,中壽,twse,30.30,30.35,30.05,30.30,6531394,197208518,0.05,,,2836,
2018-01-04_2832,2018-01-04,2832,台產,twse,20.65,20.70,20.60,20.70,266356,5506165,0.05,,,125,
2018-01-04_2834,2018-01-04,2834,臺企銀,twse,8.39,8.41,8.37,8.41,4983951,41853087,0.01,,,923,
2018-01-04_2836,2018-01-04,2836,高雄銀,twse,9.21,9.29,9.21,9.27,1146434,10615969,0.06,,,369,
2018-01-04_2838,2018-01-04,2838,聯邦銀,twse,9.29,9.29,9.27,9.28,676100,6275795,0.01,,,138,
2018-01-04_2838A,2018-01-04,2838A,聯邦銀甲特,twse,50.10,50.20,50.10,50.10,271864,13620885,0.0,,,118,
2018-01-04_2841,2018-01-04,2841,台開,twse,10.35,10.35,10.25,10.30,2412306,24848498,-0.05,,,537,
2018-01-04_2845,2018-01-04,2845,遠東銀,twse,9.60,9.62,9.58,9.62,2466962,23685326,0.02,,,626,
2018-01-04_2849,2018-01-04,2849,安泰銀,twse,13.20,13.25,13.20,13.25,26641,352276,0.05,,,14,
2018-01-04_2850,2018-01-04,2850,新產,twse,28.75,28.95,28.75,28.95,194591,5611256,0.2,,,110,
2018-01-04_2851,2018-01-04,2851,中再保,twse,17.60,17.60,17.50,17.50,269211,4716492,-0.1,,,91,
2018-01-04_2852,2018-01-04,2852,第一保,twse,14.55,14.60,14.50,14.60,192513,2800938,0.05,,,112,
2018-01-04_2855,2018-01-04,2855,統一證,twse,14.75,14.80,14.65,14.70,1617244,23781124,0.05,,,474,
2018-01-04_2856,2018-01-04,2856,元富證,twse,8.71,8.73,8.68,8.70,2404771,20921737,0.0,,,543,
2018-01-04_2867,2018-01-04,2867,三商壽,twse,16.30,16.35,16.20,16.30,2556119,41556875,0.0,,,1102,
2018-01-04_2880,2018-01-04,2880,華南金,twse,16.90,16.95,16.85,16.95,8903296,150628593,0.05,,,1945,
2018-01-04_2881,2018-01-04,2881,富邦金,twse,51.70,51.90,51.20,51.90,15864224,818637232,0.4,,,5573,
2018-01-04_2881A,2018-01-04,2881A,富邦特,twse,63.60,63.80,63.50,63.80,70737,4503970,0.1,,,43,
2018-01-04_2882,2018-01-04,2882,國泰金,twse,55.30,55.40,54.50,55.40,17321761,955005609,0.2,,,7718,
2018-01-04_2882A,2018-01-04,2882A,國泰特,twse,62.50,62.70,62.50,62.70,25151,1574434,0.0,,,24,
2018-01-04_2883,2018-01-04,2883,凱基金,twse,10.15,10.20,10.05,10.10,26620835,269028938,0.0,,,5772,
2018-01-04_2884,2018-01-04,2884,玉山金,twse,19.30,19.35,19.20,19.30,15831956,304814751,-0.05,,,4227,
2018-01-04_2885,2018-01-04,2885,元大金,twse,13.95,13.95,13.80,13.85,14630312,202613162,-0.1,,,4605,
2018-01-04_2886,2018-01-04,2886,兆豐金,twse,24.40,24.60,24.35,24.60,11424155,280038971,0.1,,,3189,
2018-01-04_2887,2018-01-04,2887,台新新光金,twse,14.10,14.10,14.00,14.05,10364918,145644652,-0.05,,,2526,
2018-01-04_2887E,2018-01-04,2887E,台新新光戊特一,twse,52.90,53.00,52.90,52.90,45435,2404036,0.0,,,18,
2018-01-04_2888,2018-01-04,2888,新光金,twse,10.60,10.60,10.50,10.60,34879255,367930918,0.05,,,6548,
2018-01-04_2889,2018-01-04,2889,國票金,twse,9.48,9.50,9.48,9.50,2371567,22513379,0.02,,,661,
2018-01-04_2890,2018-01-04,2890,永豐金,twse,9.75,9.75,9.71,9.73,10985964,106841781,-0.02,,,1990,
2018-01-04_2891,2018-01-04,2891,中信金,twse,20.70,20.75,20.55,20.65,40321865,832472544,0.0,,,7625,
2018-01-04_2892,2018-01-04,2892,第一金,twse,19.55,19.60,19.55,19.60,10436159,204283509,0.05,,,2706,
2018-01-04_2897,2018-01-04,2897,王道銀行,twse,8.93,8.93,8.90,8.91,1533887,13673928,0.0,,,328,
2018-01-04_2901,2018-01-04,2901,欣欣,twse,26.05,26.10,26.05,26.10,29002,756551,0.1,,,8,
2018-01-04_2903,2018-01-04,2903,遠百,twse,15.10,15.10,15.00,15.10,3957785,59580925,0.1,,,1637,
2018-01-04_2904,2018-01-04,2904,匯僑,twse,18.90,18.90,18.45,18.50,326200,6069627,-0.45,,,240,
2018-01-04_2905,2018-01-04,2905,三商,twse,25.85,26.15,25.65,26.15,685778,17788354,0.35,,,295,
2018-01-04_2906,2018-01-04,2906,高林,twse,11.25,11.25,11.05,11.10,160635,1783462,-0.1,,,48,
2018-01-04_2908,2018-01-04,2908,特力,twse,23.00,23.00,22.80,23.00,721124,16542586,0.1,,,253,
2018-01-04_2910,2018-01-04,2910,統領,twse,26.75,26.75,26.75,26.75,5000,133750,0.5,up,,3,
2018-01-04_2911,2018-01-04,2911,麗嬰房,twse,11.85,12.10,11.70,12.00,851234,10165176,0.25,,,277,
2018-01-04_2912,2018-01-04,2912,統一超,twse,286.50,287.50,284.50,285.50,814565,232839590,1.0,,,647,
2018-01-04_2913,2018-01-04,2913,農林,twse,15.55,15.60,15.35,15.50,1002007,15485847,0.0,,,385,
2018-01-04_2915,2018-01-04,2915,潤泰全,twse,51.10,51.10,50.20,50.60,2117209,106865868,-0.2,,,1081,
2018-01-04_2916,2018-01-04,2916,滿心,tpex,16.15,16.15,16.15,16.15,55000,888250,0.00,down,54626878,5,
2018-01-04_2924,2018-01-04,2924,東凌-KY,tpex,57.00,57.20,56.80,57.20,37000,2110600,0.00,,34005174,20,
2018-01-04_2926,2018-01-04,2926,誠品生活,tpex,137.50,138.00,137.50,137.50,6000,826500,-0.50,,47389650,6,
2018-01-04_2928,2018-01-04,2928,紅馬-KY,tpex,54.40,54.40,53.40,53.50,58000,3105000,0.30,,47301154,51,
2018-01-04_2929,2018-01-04,2929,淘帝-KY,twse,109.00,109.50,108.00,109.00,569074,61835566,0.0,,,520,
2018-01-04_2936,2018-01-04,2936,客思達-KY,twse,31.80,31.80,31.60,31.65,14000,443400,-0.05,,,12,
2018-01-04_2937,2018-01-04,2937,集雅社,tpex,20.90,20.90,20.70,20.80,7000,145500,-0.10,,32860000,7,
2018-01-04_3002,2018-01-04,3002,歐格,twse,13.20,13.30,13.10,13.25,93031,1228010,0.05,,,56,
