key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-18_3520,2018-07-18,3520,振維,tpex,8.20,8.20,7.01,7.10,194000,1420040,-0.66,,64032517,91,
2018-07-18_3521,2018-07-18,3521,鴻翊,tpex,15.40,15.65,15.35,15.65,50000,773600,-0.15,,46730575,28,
2018-07-18_3522,2018-07-18,3522,宏森,tpex,29.10,29.30,28.15,28.40,226000,6492000,-0.70,,72600000,156,
2018-07-18_3523,2018-07-18,3523,迎輝,tpex,5.16,5.19,5.05,5.05,10000,51000,-0.01,,96099560,4,
2018-07-18_3526,2018-07-18,3526,凡甲,tpex,63.00,63.10,62.60,62.70,90000,5662300,-0.30,,65837193,78,
2018-07-18_3527,2018-07-18,3527,聚積,tpex,124.00,124.50,120.00,121.00,494000,60121000,-1.00,,34770218,367,
2018-07-18_3528,2018-07-18,3528,安馳,twse,34.30,34.35,34.20,34.25,19860,680197,0.15,,,22,
2018-07-18_3529,2018-07-18,3529,力旺,tpex,337.50,340.00,333.00,334.50,121000,40668000,-3.00,,75790742,114,
2018-07-18_3530,2018-07-18,3530,晶相光,twse,150.00,152.00,146.00,147.50,1532645,228035637,-2.5,,,1054,
2018-07-18_3531,2018-07-18,3531,先益,tpex,24.40,24.45,24.30,24.45,25000,608700,0.05,,61175011,14,
2018-07-18_3532,2018-07-18,3532,台勝科,twse,153.00,154.00,147.00,148.00,4390397,657662848,-2.5,,,3250,
2018-07-18_3533,2018-07-18,3533,嘉澤,twse,239.00,249.50,235.50,241.00,4642271,1129035437,1.0,,,3885,
2018-07-18_3535,2018-07-18,3535,晶彩科,twse,15.75,15.95,15.55,15.55,225070,3524688,-0.25,,,124,
2018-07-18_3536,2018-07-18,3536,誠創,twse,11.05,11.05,10.80,11.00,67725,739602,0.1,,,52,
2018-07-18_3537,2018-07-18,3537,堡達,tpex,39.00,39.10,36.55,37.25,1514000,56688350,-1.05,,48695220,985,
2018-07-18_3540,2018-07-18,3540,曜越,tpex,38.50,39.75,38.00,38.15,1695000,65987650,0.20,,66613044,1114,
2018-07-18_3541,2018-07-18,3541,西柏,tpex,57.90,58.30,57.50,57.50,64000,3697500,-0.20,,49321087,61,
2018-07-18_3545,2018-07-18,3545,敦泰,twse,25.60,25.70,25.35,25.40,1340711,34188158,0.0,,,613,
2018-07-18_3546,2018-07-18,3546,宇峻,tpex,89.10,90.20,89.10,89.40,180000,16141100,0.10,,38004261,130,
2018-07-18_3548,2018-07-18,3548,兆利,tpex,49.80,51.00,49.80,51.00,513000,25885400,1.35,,60551398,320,
2018-07-18_3550,2018-07-18,3550,聯穎,twse,20.45,20.65,20.10,20.50,548018,11120969,0.1,,,310,
2018-07-18_3551,2018-07-18,3551,世禾,tpex,32.50,32.50,32.00,32.20,57000,1832900,0.00,,56774890,44,
2018-07-18_3552,2018-07-18,3552,同致,tpex,111.00,114.00,107.00,114.00,5785000,639689000,5.00,,85592949,4105,
2018-07-18_3555,2018-07-18,3555,重鳥鵬,tpex,49.00,49.00,45.10,48.50,5000,235050,1.00,,35550000,5,
2018-07-18_3556,2018-07-18,3556,禾瑞亞,tpex,52.60,53.40,52.60,53.00,100000,5301100,0.50,,59468675,86,
2018-07-18_3557,2018-07-18,3557,嘉威,twse,15.65,16.20,15.65,15.90,91381,1463168,-0.2,,,51,
2018-07-18_3558,2018-07-18,3558,神準,tpex,139.00,140.00,137.50,138.50,389000,53956500,1.50,,49060881,327,
2018-07-18_3561,2018-07-18,3561,昇陽光電,twse,10.70,10.85,10.45,10.75,1549214,16490936,0.1,,,650,
2018-07-18_3562,2018-07-18,3562,頂晶科,tpex,14.25,14.25,13.90,13.95,28000,392600,-0.05,,58090000,19,
2018-07-18_3563,2018-07-18,3563,牧德,tpex,391.00,392.50,360.00,371.50,1291000,482942000,-11.00,,42608234,1180,
2018-07-18_3564,2018-07-18,3564,其陽,tpex,20.95,22.00,20.90,22.00,40000,854000,1.20,,22529100,28,
2018-07-18_3567,2018-07-18,3567,逸昌,tpex,34.50,34.60,33.55,33.70,395000,13503150,-0.50,,35474000,249,
2018-07-18_3570,2018-07-18,3570,大塚,tpex,46.70,46.70,46.25,46.65,6000,279250,-0.15,,17097000,6,
2018-07-18_3576,2018-07-18,3576,聯合再生,twse,9.85,9.88,9.58,9.84,9598313,93414811,0.09,,,3993,
2018-07-18_3577,2018-07-18,3577,泓格,tpex,38.40,38.40,38.00,38.10,46000,1754700,-0.25,,48058343,27,
2018-07-18_3579,2018-07-18,3579,尚志,twse,13.15,13.40,13.00,13.10,471354,6234902,0.1,,,138,
2018-07-18_3580,2018-07-18,3580,友威科,tpex,40.25,40.90,40.25,40.40,18000,727400,0.40,,39470657,13,
2018-07-18_3581,2018-07-18,3581,博磊,tpex,23.00,23.00,22.40,22.65,146000,3303950,-0.30,,51776000,61,
2018-07-18_3583,2018-07-18,3583,辛耘,twse,86.60,87.60,83.10,84.70,694122,58948172,-1.3,,,537,
2018-07-18_3587,2018-07-18,3587,閎康,tpex,76.00,76.00,71.20,72.30,438000,32236200,-1.80,,62313157,292,
2018-07-18_3588,2018-07-18,3588,通嘉,twse,27.75,28.10,27.60,27.80,59050,1639440,0.1,,,47,
2018-07-18_3591,2018-07-18,3591,艾笛森,twse,18.10,18.10,17.55,17.55,414001,7349517,-0.05,,,193,
2018-07-18_3593,2018-07-18,3593,力銘,twse,7.61,7.61,7.50,7.55,140000,1054670,-0.05,,,60,
2018-07-18_3594,2018-07-18,3594,磐儀,tpex,29.95,31.40,29.80,30.30,4053000,124013400,0.90,,62780700,2371,
2018-07-18_3596,2018-07-18,3596,智易,twse,74.90,81.00,74.60,81.00,30429552,2421814312,7.3,,,16646,
2018-07-18_3605,2018-07-18,3605,宏致,twse,21.40,21.50,21.30,21.40,208274,4456936,0.0,,,124,
2018-07-18_3607,2018-07-18,3607,谷崧,twse,25.15,25.30,25.10,25.10,80000,2015050,-0.05,,,55,
2018-07-18_3609,2018-07-18,3609,東林,tpex,14.50,14.65,14.35,14.65,9000,129950,0.05,,30339387,7,
2018-07-18_3611,2018-07-18,3611,鼎翰,tpex,222.50,223.00,220.00,222.50,17000,3762000,0.00,,38555400,17,
2018-07-18_3615,2018-07-18,3615,安可,tpex,21.10,21.55,21.10,21.30,170000,3623800,0.30,,68466976,112,
2018-07-18_3617,2018-07-18,3617,碩天,twse,89.60,90.20,89.60,90.20,47000,4222500,0.7,,,34,
2018-07-18_3622,2018-07-18,3622,洋華,twse,18.00,18.30,17.85,18.05,722273,13086749,0.3,,,254,
2018-07-18_3623,2018-07-18,3623,富晶通,tpex,32.90,32.90,32.60,32.80,54000,1767200,-0.10,,29307588,43,
2018-07-18_3624,2018-07-18,3624,光頡,tpex,62.40,64.70,55.40,55.40,20376000,1196882200,-6.10,,117340842,11927,
2018-07-18_3625,2018-07-18,3625,西勝,tpex,28.80,29.15,28.50,28.50,122000,3517150,-0.20,,82096002,84,
2018-07-18_3628,2018-07-18,3628,盈正,tpex,45.45,45.45,44.90,44.90,38000,1710950,0.05,,45000000,29,
2018-07-18_3629,2018-07-18,3629,地心引力,tpex,30.40,32.85,30.40,32.85,23000,726050,0.15,,15447600,20,
2018-07-18_3630,2018-07-18,3630,新鉅科,tpex,59.60,60.00,57.40,58.30,9202000,539290600,-0.10,,158357848,5193,
2018-07-18_3631,2018-07-18,3631,晟楠,tpex,25.65,26.00,25.40,26.00,13000,335300,0.35,,79920909,13,
2018-07-18_3632,2018-07-18,3632,研勤,tpex,15.25,15.25,15.05,15.10,51000,772350,-0.15,,47189738,38,
2018-07-18_3642,2018-07-18,3642,駿熠電,tpex,19.10,19.15,18.90,19.10,198000,3775250,0.00,,33368642,57,
2018-07-18_3645,2018-07-18,3645,達邁,twse,72.20,72.40,69.80,70.60,1840101,130385271,-0.9,,,1141,
2018-07-18_3646,2018-07-18,3646,艾恩特,tpex,20.30,20.40,20.10,20.30,138000,2796900,0.30,,39061371,67,
2018-07-18_3652,2018-07-18,3652,精聯,tpex,21.10,21.10,20.50,20.60,45000,936700,-0.10,,47097500,31,
2018-07-18_3653,2018-07-18,3653,健策,twse,70.30,70.30,69.00,69.00,176500,12267049,-0.5,,,135,
2018-07-18_3661,2018-07-18,3661,世芯-KY,twse,143.00,145.50,139.00,142.50,2450701,349483391,1.5,,,1893,
2018-07-18_3663,2018-07-18,3663,鑫科,tpex,19.90,19.90,19.30,19.35,58000,1129900,-0.45,,73498057,44,
2018-07-18_3664,2018-07-18,3664,安瑞-KY,tpex,16.80,16.90,16.65,16.65,23000,386000,0.00,,52522461,15,
2018-07-18_3665,2018-07-18,3665,貿聯-KY,twse,210.00,210.00,202.00,205.00,1868300,384739900,0.0,,,1522,
2018-07-18_3666,2018-07-18,3666,光耀,tpex,21.20,21.25,21.00,21.10,131000,2769050,-0.10,,48299600,67,
2018-07-18_3669,2018-07-18,3669,圓展,twse,20.70,20.70,20.00,20.40,29926,604355,0.4,,,22,
2018-07-18_3672,2018-07-18,3672,康聯訊,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,33168375,2,
2018-07-18_3673,2018-07-18,3673,TPK-KY,twse,63.10,67.90,62.70,67.90,18348746,1209889640,5.6,,,10480,
2018-07-18_3675,2018-07-18,3675,德微,tpex,51.10,51.10,49.15,49.80,142000,7110700,-0.50,,44428250,110,
2018-07-18_3679,2018-07-18,3679,新至陞,twse,70.20,70.50,69.80,70.40,68167,4779973,0.0,,,56,
2018-07-18_3680,2018-07-18,3680,家登,tpex,33.80,33.80,32.65,33.30,187000,6197950,-0.20,,70560582,103,
2018-07-18_3682,2018-07-18,3682,亞太電,twse,7.95,8.04,7.92,7.97,5943727,47403470,0.06,,,1979,
2018-07-18_3684,2018-07-18,3684,榮昌,tpex,31.05,31.10,30.90,30.90,20000,619450,-0.15,,24601536,16,
2018-07-18_3685,2018-07-18,3685,元創精密,tpex,61.50,62.00,61.50,61.60,19000,1172600,0.10,,79990000,18,
2018-07-18_3686,2018-07-18,3686,達能,twse,4.87,4.87,4.78,4.80,679144,3268461,0.0,,,229,
2018-07-18_3687,2018-07-18,3687,歐買尬,tpex,30.20,30.50,30.15,30.15,11000,332900,0.10,,30059572,11,
2018-07-18_3689,2018-07-18,3689,湧德,tpex,36.50,36.50,35.30,35.65,583000,20850200,-0.15,,69675807,339,
2018-07-18_3691,2018-07-18,3691,碩禾,tpex,172.00,187.50,171.50,171.50,1708000,304279500,0.50,,60989036,1369,
2018-07-18_3693,2018-07-18,3693,營邦,tpex,45.90,45.90,44.60,44.60,50000,2248150,-0.80,,38508694,42,
2018-07-18_3694,2018-07-18,3694,海華,twse,29.70,30.60,28.80,29.50,2216800,65940290,-0.2,,,1280,
2018-07-18_3698,2018-07-18,3698,隆達,twse,18.25,18.40,17.80,17.90,1892954,34212016,-0.35,,,942,
2018-07-18_3701,2018-07-18,3701,大眾控,twse,7.10,7.17,7.10,7.17,34999,250339,0.07,,,46,
2018-07-18_3702,2018-07-18,3702,大聯大,twse,44.15,44.40,44.10,44.25,4832185,213894901,0.15,,,2582,
2018-07-18_3703,2018-07-18,3703,欣陸,twse,13.00,13.15,12.95,13.15,428058,5576905,0.15,,,210,
2018-07-18_3704,2018-07-18,3704,合勤控,twse,13.35,13.60,13.25,13.40,633595,8467072,0.15,,,387,
2018-07-18_3705,2018-07-18,3705,永信,twse,39.95,39.95,39.70,39.95,87275,3477785,0.15,,,77,
2018-07-18_3706,2018-07-18,3706,神達,twse,33.00,33.50,33.00,33.35,1582490,52734655,0.25,,,931,
2018-07-18_3707,2018-07-18,3707,漢磊,tpex,34.60,34.60,31.70,32.50,8814000,291136800,-1.55,,277749290,4734,
2018-07-18_3708,2018-07-18,3708,上緯投控,twse,79.50,79.80,77.50,78.10,631748,49660415,0.0,,,490,
2018-07-18_3709,2018-07-18,3709,鑫聯大投控,tpex,20.20,20.30,20.20,20.20,15000,303900,-0.20,,79569450,11,
2018-07-18_3710,2018-07-18,3710,連展投控,tpex,6.66,6.66,6.60,6.61,118000,782020,-0.04,,207290721,46,
2018-07-18_3711,2018-07-18,3711,日月光投控,twse,72.00,73.50,71.80,72.60,9009402,655898044,1.2,,,5438,
2018-07-18_4102,2018-07-18,4102,永日,tpex,17.00,17.30,16.00,16.00,827000,13947600,-0.60,,42373443,489,
2018-07-18_4103,2018-07-18,4103,百略,tpex,86.00,86.00,85.90,85.90,84000,7220300,0.10,,109996975,54,
2018-07-18_4104,2018-07-18,4104,佳醫,twse,51.10,51.20,50.40,50.80,369690,18744295,-0.3,,,250,
2018-07-18_4105,2018-07-18,4105,東洋,tpex,94.50,95.30,93.90,94.20,681000,64416800,0.40,,248649959,434,
2018-07-18_4106,2018-07-18,4106,雃博,twse,27.40,27.65,27.40,27.55,46100,1270000,-0.05,,,40,
2018-07-18_4107,2018-07-18,4107,邦特,tpex,115.00,116.50,110.50,114.00,1276000,144130500,0.00,,69298336,887,
2018-07-18_4108,2018-07-18,4108,懷特,twse,24.50,24.50,23.40,23.45,935102,22360015,-0.5,,,561,
2018-07-18_4109,2018-07-18,4109,穆拉德加捷,tpex,13.60,13.90,13.50,13.55,143000,1938950,-0.05,,81877271,80,
2018-07-18_4111,2018-07-18,4111,濟生,tpex,26.55,26.95,26.10,26.20,250000,6594550,-0.60,,56982985,176,
2018-07-18_4113,2018-07-18,4113,聯上,tpex,10.10,10.15,10.00,10.15,147000,1480800,0.15,,205764581,36,
2018-07-18_4114,2018-07-18,4114,健喬,tpex,33.50,33.55,32.80,32.95,1490000,49273550,-0.30,,184018154,734,
2018-07-18_4116,2018-07-18,4116,明基醫,tpex,33.15,33.20,32.80,33.00,31000,1021300,0.00,,44566000,21,
2018-07-18_4119,2018-07-18,4119,旭富,twse,71.50,71.80,69.30,70.90,1045606,73684026,-0.6,,,759,
2018-07-18_4120,2018-07-18,4120,友華,tpex,68.20,68.50,67.10,67.20,131000,8869000,-0.80,,86747119,92,
2018-07-18_4121,2018-07-18,4121,優盛,tpex,13.40,13.60,13.25,13.30,215000,2882350,-0.05,,73316764,130,
2018-07-18_4123,2018-07-18,4123,晟德,tpex,91.10,93.00,86.20,92.50,16069000,1454572300,2.10,,327239451,9947,
2018-07-18_4126,2018-07-18,4126,太醫,tpex,64.10,64.20,63.70,64.10,37000,2368500,0.10,,66015216,33,
2018-07-18_4127,2018-07-18,4127,天良,tpex,12.00,12.20,11.95,11.95,85000,1025000,-0.05,,45760000,37,
2018-07-18_4128,2018-07-18,4128,中天,tpex,20.40,20.80,20.35,20.65,1086000,22401900,0.25,,425342650,476,
2018-07-18_4129,2018-07-18,4129,聯合,tpex,57.90,58.00,57.10,57.10,391000,22484600,-0.30,,79700847,217,
2018-07-18_4130,2018-07-18,4130,健亞,tpex,33.00,33.10,32.15,32.30,286000,9305000,-0.65,,100806000,148,
2018-07-18_4131,2018-07-18,4131,晶宇,tpex,8.00,8.00,8.00,8.00,5000,40000,-0.50,down,48291934,5,
2018-07-18_4133,2018-07-18,4133,亞諾法,twse,35.20,35.45,35.00,35.20,32001,1122735,0.05,,,28,
2018-07-18_4137,2018-07-18,4137,麗豐-KY,twse,328.50,329.00,297.00,300.50,2782975,866798479,-28.0,,,2487,
2018-07-18_4138,2018-07-18,4138,曜亞,tpex,54.60,54.90,54.30,54.90,33000,1800900,0.30,,30000000,27,
2018-07-18_4139,2018-07-18,4139,馬光-KY,tpex,61.30,61.80,60.60,61.30,36000,2203000,-0.10,,41962437,31,
2018-07-18_4141,2018-07-18,4141,龍燈-KY,twse,21.50,21.85,21.50,21.75,53000,1146350,0.25,,,43,
2018-07-18_4142,2018-07-18,4142,國光生,twse,18.15,18.15,17.80,17.85,187001,3350918,0.05,,,88,
2018-07-18_4144,2018-07-18,4144,康聯-KY,twse,37.00,37.10,36.45,36.50,226300,8313000,-0.5,,,174,
2018-07-18_4147,2018-07-18,4147,中裕,tpex,268.00,272.00,253.00,253.00,3163000,821352000,-15.00,,250383250,2586,
2018-07-18_4148,2018-07-18,4148,全宇生技-KY,twse,111.00,111.50,107.50,108.00,231000,25323000,-2.0,,,172,
2018-07-18_4152,2018-07-18,4152,台微體,tpex,111.00,111.00,106.00,106.00,90000,9713000,-4.50,,56199034,74,
2018-07-18_4153,2018-07-18,4153,鈺緯,tpex,35.20,35.20,34.20,35.00,42000,1455150,-0.05,,74366574,30,
2018-07-18_4155,2018-07-18,4155,訊映,twse,27.20,27.50,27.00,27.20,50001,1357677,0.0,,,32,
2018-07-18_4157,2018-07-18,4157,太景*-KY,tpex,21.20,21.25,20.70,20.95,557000,11691550,-0.05,,716760425,278,
2018-07-18_4160,2018-07-18,4160,創源,tpex,31.80,32.20,30.90,31.70,364000,11471550,0.20,,24247016,134,
2018-07-18_4161,2018-07-18,4161,聿新科,tpex,40.70,40.95,39.30,39.50,30000,1194700,-0.20,,52257844,21,
2018-07-18_4162,2018-07-18,4162,智擎,tpex,147.00,149.50,141.00,141.50,3577000,522948000,-4.00,,147153840,2183,
2018-07-18_4163,2018-07-18,4163,鐿鈦,tpex,104.00,104.00,102.50,103.00,45000,4641500,,,40238000,41,
2018-07-18_4164,2018-07-18,4164,承業醫,twse,32.05,32.25,31.85,32.10,86429,2768756,0.05,,,75,
2018-07-18_4167,2018-07-18,4167,展旺,tpex,25.00,25.00,24.20,24.20,518000,12688500,-0.80,,248077211,303,
2018-07-18_4168,2018-07-18,4168,醣聯,tpex,29.50,29.50,28.10,28.45,197000,5619050,-0.60,,76597956,159,
2018-07-18_4171,2018-07-18,4171,瑞基,tpex,18.75,19.20,18.75,19.20,13000,245100,0.15,,34340000,8,
2018-07-18_4173,2018-07-18,4173,久裕,tpex,18.20,18.20,18.05,18.20,59000,1069750,0.15,,44574355,39,
2018-07-18_4174,2018-07-18,4174,浩鼎,tpex,160.00,161.00,155.50,156.00,428000,67516000,-4.50,,173990674,352,
2018-07-18_4175,2018-07-18,4175,杏一,tpex,64.80,65.30,64.50,65.30,15000,970900,0.50,,28240000,13,
2018-07-18_4180,2018-07-18,4180,安成藥,tpex,74.80,75.40,72.40,73.00,86000,6324000,-0.40,,120341487,82,
2018-07-18_4183,2018-07-18,4183,福永生技,tpex,17.50,17.80,17.20,17.80,22000,390100,-0.15,,23800000,5,
2018-07-18_4188,2018-07-18,4188,安克,tpex,31.25,31.35,30.65,31.30,103000,3201700,0.25,,52912000,74,
2018-07-18_4190,2018-07-18,4190,佐登-KY,twse,145.50,147.00,135.00,139.50,3349527,474786013,-4.0,,,2641,
2018-07-18_4192,2018-07-18,4192,杏國,tpex,25.85,26.20,25.70,26.00,78000,2028300,0.15,,69867000,44,
2018-07-18_4198,2018-07-18,4198,環瑞醫,tpex,5.86,5.86,5.86,5.86,7000,41020,-0.08,down,141800000,2,
2018-07-18_4205,2018-07-18,4205,中華食,tpex,67.90,68.00,67.00,67.50,35000,2364700,-0.40,,80701842,31,
2018-07-18_4207,2018-07-18,4207,環泰,tpex,13.00,13.00,13.00,13.00,211000,2743000,-0.05,down,170152169,55,
2018-07-18_4303,2018-07-18,4303,信立,tpex,148.00,148.00,146.00,146.00,17000,2500000,-0.50,,20000000,17,
2018-07-18_4304,2018-07-18,4304,勝昱,tpex,5.06,5.14,5.02,5.11,32000,162060,0.06,,51333500,15,
2018-07-18_4305,2018-07-18,4305,世坤,tpex,34.95,34.95,34.95,34.95,4000,139800,-0.05,down,55014000,3,
2018-07-18_4306,2018-07-18,4306,炎洲,twse,19.25,19.25,18.30,18.55,1770290,33243740,-0.5,,,772,
2018-07-18_4401,2018-07-18,4401,東隆興,tpex,45.90,45.90,45.35,45.65,103000,4702100,-0.25,,120286286,96,
2018-07-18_4402,2018-07-18,4402,福大,tpex,7.05,7.25,6.91,6.91,90000,634680,-0.09,,45991830,36,
2018-07-18_4406,2018-07-18,4406,新昕纖,tpex,9.00,9.10,9.00,9.10,2000,18100,0.02,,51912000,2,
2018-07-18_4414,2018-07-18,4414,如興,twse,15.20,15.20,15.00,15.00,1182389,17830335,-0.1,,,367,
2018-07-18_4415,2018-07-18,4415,台原藥,tpex,5.80,6.50,5.80,6.50,6000,37600,0.14,,36627168,3,
2018-07-18_4416,2018-07-18,4416,三圓,tpex,81.90,81.90,81.00,81.10,14000,1142700,-0.90,,60015612,13,
2018-07-18_4417,2018-07-18,4417,金洲,tpex,34.85,35.30,34.65,35.30,90000,3136050,0.45,,83971399,70,
2018-07-18_4420,2018-07-18,4420,光明,tpex,22.15,22.15,22.05,22.10,11000,242950,0.00,,40455000,6,
2018-07-18_4426,2018-07-18,4426,利勤,twse,34.70,34.75,34.20,34.20,240480,8274920,-0.15,,,184,
2018-07-18_4429,2018-07-18,4429,聚紡,tpex,21.70,21.70,21.70,21.70,3000,65100,-0.20,down,34350000,3,
2018-07-18_4430,2018-07-18,4430,耀億,tpex,26.00,26.00,25.50,25.80,60000,1544650,-0.15,,56273609,28,
2018-07-18_4432,2018-07-18,4432,銘旺實,tpex,27.65,27.75,27.40,27.40,23000,632900,-0.25,,50589000,15,
2018-07-18_4433,2018-07-18,4433,興采,tpex,17.90,17.90,17.90,17.90,1000,17900,0.30,up,31499832,1,
2018-07-18_4438,2018-07-18,4438,廣越,twse,136.00,137.50,134.50,134.50,205051,27878961,-1.5,,,160,
2018-07-18_4502,2018-07-18,4502,健信,tpex,65.10,65.10,64.00,64.00,18000,1161900,-0.70,,44303661,16,
2018-07-18_4503,2018-07-18,4503,金雨,tpex,30.20,30.20,29.00,29.50,70000,2071050,-0.60,,39263326,55,
2018-07-18_4506,2018-07-18,4506,崇友,tpex,56.60,57.20,56.50,57.10,93000,5293100,,,177012000,75,
2018-07-18_4510,2018-07-18,4510,高鋒,tpex,17.40,17.40,17.30,17.30,94000,1630150,-0.05,,108010689,41,
2018-07-18_4513,2018-07-18,4513,福裕,tpex,16.70,17.00,15.80,16.10,1220000,19914400,-0.40,,76880300,508,
2018-07-18_4523,2018-07-18,4523,永彰,tpex,14.70,15.15,14.65,14.75,71000,1055350,-0.10,,64000000,39,
2018-07-18_4526,2018-07-18,4526,東台,twse,21.35,21.60,21.35,21.60,280273,6014718,0.25,,,169,
2018-07-18_4527,2018-07-18,4527,方土霖,tpex,30.60,30.70,30.60,30.60,16000,489900,-0.50,,76152370,13,
2018-07-18_4528,2018-07-18,4528,江興鍛,tpex,69.90,70.10,69.20,69.20,144000,10023500,-0.20,,76514268,113,
2018-07-18_4529,2018-07-18,4529,淳紳,tpex,28.80,28.80,27.90,27.90,236000,6659450,-0.50,,82402296,147,
2018-07-18_4530,2018-07-18,4530,宏易,tpex,6.73,6.84,6.72,6.84,4000,27010,0.13,,46172276,3,
2018-07-18_4532,2018-07-18,4532,瑞智,twse,32.00,32.15,32.00,32.05,609030,19522359,0.05,,,337,
2018-07-18_4533,2018-07-18,4533,協易機,tpex,12.25,12.25,12.00,12.15,396000,4791700,-0.10,,158434110,159,
2018-07-18_4534,2018-07-18,4534,慶騰,tpex,14.45,14.45,14.30,14.40,56000,804900,-0.05,,87502146,30,
2018-07-18_4535,2018-07-18,4535,至興,tpex,39.20,39.50,39.20,39.50,39000,1539700,0.10,,75661740,9,
2018-07-18_4536,2018-07-18,4536,拓凱,twse,84.50,84.70,83.80,84.70,68100,5742220,0.5,,,55,
2018-07-18_4541,2018-07-18,4541,晟田,tpex,33.10,34.55,32.85,34.00,918000,31157300,0.90,,54143426,484,
2018-07-18_4543,2018-07-18,4543,萬在,tpex,22.15,22.25,21.70,22.10,65000,1429400,-0.05,,56840000,28,
2018-07-18_4545,2018-07-18,4545,銘鈺,twse,36.90,37.30,33.70,33.70,648000,23131950,-2.65,,,407,
2018-07-18_4549,2018-07-18,4549,桓達,tpex,87.60,89.80,87.30,88.90,167000,14745500,1.60,,40389224,118,
2018-07-18_4550,2018-07-18,4550,長佳,tpex,17.75,17.75,17.70,17.70,4000,70850,-0.05,,35226517,3,
2018-07-18_4551,2018-07-18,4551,智伸科,twse,139.00,139.50,133.50,134.00,287141,39118535,-4.0,,,220,
2018-07-18_4552,2018-07-18,4552,力達-KY,twse,82.30,82.80,81.20,82.30,206411,16930925,0.0,,,156,
2018-07-18_4554,2018-07-18,4554,橙的,tpex,21.20,21.20,20.95,21.20,9000,189550,0.00,,21374900,9,
2018-07-18_4555,2018-07-18,4555,氣立,twse,70.60,71.00,70.40,70.40,41003,2898013,-0.1,,,41,
2018-07-18_4557,2018-07-18,4557,永新-KY,twse,63.60,63.60,63.30,63.30,64491,4089385,-0.3,,,47,
2018-07-18_4560,2018-07-18,4560,強信-KY,twse,57.50,59.00,55.60,55.80,401300,23119450,0.0,,,275,
2018-07-18_4561,2018-07-18,4561,健椿,tpex,46.40,46.80,46.00,46.35,111000,5152300,-0.05,,54502466,90,
2018-07-18_4562,2018-07-18,4562,穎漢,twse,37.70,39.50,37.15,38.00,56000,2133850,0.3,,,43,
2018-07-18_4563,2018-07-18,4563,百德,tpex,77.70,77.70,76.10,76.20,223000,17184500,-1.00,,39950000,151,
2018-07-18_4566,2018-07-18,4566,時碩工業,twse,51.80,52.30,51.80,52.30,41000,2134900,0.5,,,32,
2018-07-18_4609,2018-07-18,4609,唐鋒,tpex,10.90,10.90,10.40,10.50,268000,2818000,-0.20,,47946820,109,
2018-07-18_4702,2018-07-18,4702,中美實,tpex,4.97,5.03,4.82,4.87,198000,966700,-0.05,,225000000,75,
2018-07-18_4706,2018-07-18,4706,大恭,tpex,19.75,19.75,19.75,19.75,4000,79000,0.00,down,79030093,4,
2018-07-18_4707,2018-07-18,4707,磐亞,tpex,11.70,11.70,11.45,11.50,496000,5749450,-0.05,,245706232,210,
2018-07-18_4711,2018-07-18,4711,永純,tpex,16.50,16.50,16.20,16.50,13000,212800,0.00,,61056000,10,
2018-07-18_4712,2018-07-18,4712,南璋,tpex,16.50,17.00,16.40,16.45,201000,3337150,0.05,,60524372,108,
2018-07-18_4714,2018-07-18,4714,永捷,tpex,15.00,15.05,14.90,15.00,412000,6174850,0.10,,86284117,180,
2018-07-18_4716,2018-07-18,4716,大立,tpex,22.00,22.00,21.50,21.60,112000,2427550,-0.40,,74427288,26,
2018-07-18_4720,2018-07-18,4720,德淵,twse,13.90,14.70,13.75,13.90,4141000,59511350,0.0,,,637,
2018-07-18_4721,2018-07-18,4721,美琪瑪,tpex,96.00,96.00,94.10,94.20,676000,64082800,0.00,,74986304,572,
2018-07-18_4722,2018-07-18,4722,國精化,twse,31.50,31.70,31.50,31.60,66440,2098480,0.0,,,43,
2018-07-18_4725,2018-07-18,4725,信昌化,twse,30.10,30.55,29.90,30.00,3520972,105951410,0.1,,,1584,
2018-07-18_4726,2018-07-18,4726,永昕,tpex,24.00,24.00,23.10,23.15,70000,1638850,-0.70,,112154500,52,
2018-07-18_4728,2018-07-18,4728,雙美,tpex,36.15,36.15,34.90,35.10,118000,4164050,-0.30,,54463000,94,
2018-07-18_4729,2018-07-18,4729,熒茂,tpex,16.00,16.15,15.95,16.00,101000,1618500,0.00,,104757000,50,
2018-07-18_4735,2018-07-18,4735,豪展,tpex,40.50,41.00,40.10,40.20,85000,3435750,0.00,,34111375,62,
2018-07-18_4736,2018-07-18,4736,泰博,tpex,163.00,163.50,154.00,157.00,1674000,264591500,-4.50,,78327735,1135,
2018-07-18_4737,2018-07-18,4737,華廣,twse,52.20,53.00,52.20,53.00,11000,579600,0.5,,,9,
2018-07-18_4739,2018-07-18,4739,康普,twse,115.50,116.00,113.00,114.00,1682101,192455216,0.5,,,1259,
2018-07-18_4741,2018-07-18,4741,泓瀚,tpex,58.40,61.40,56.70,58.50,27000,1576400,0.20,,32841584,22,
2018-07-18_4743,2018-07-18,4743,合一,tpex,31.20,31.40,30.05,30.05,662000,20243050,-1.05,,195752229,397,
