key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-17_3313,2022-06-17,3313,斐成,tpex,12.25,12.25,11.75,11.90,321000,3836650,-0.45,,118770776,178,
2022-06-17_3317,2022-06-17,3317,尼克森,tpex,66.60,67.90,66.30,67.70,1102000,73908700,0.60,,61251550,780,
2022-06-17_3321,2022-06-17,3321,同泰,twse,10.85,11.15,10.85,10.95,179861,1977975,-0.1,,,100,
2022-06-17_3322,2022-06-17,3322,建舜電,tpex,17.30,18.00,17.15,17.70,810000,14283050,0.00,,107465703,371,
2022-06-17_3323,2022-06-17,3323,加百裕,tpex,36.15,37.00,36.00,36.95,419000,15308000,0.60,,80305914,208,
2022-06-17_3324,2022-06-17,3324,雙鴻,tpex,165.50,177.50,164.00,177.50,10123000,1742798000,8.50,,88394092,7377,
2022-06-17_3325,2022-06-17,3325,旭品,tpex,13.40,13.60,13.05,13.10,243000,3233200,-0.40,,84634579,140,
2022-06-17_3332,2022-06-17,3332,幸康,tpex,41.30,41.30,41.30,41.30,1000,41300,-0.20,down,48104246,1,
2022-06-17_3338,2022-06-17,3338,泰碩,twse,42.20,42.20,41.10,41.20,382655,15854689,-1.0,,,336,
2022-06-17_3339,2022-06-17,3339,泰谷,tpex,14.85,15.05,14.20,14.40,119000,1729250,-0.45,,51631276,66,
2022-06-17_3346,2022-06-17,3346,麗清,twse,31.00,31.20,30.15,30.30,295399,9028040,-0.75,,,234,
2022-06-17_3349,2022-06-17,3349,寶德,tpex,17.95,18.10,17.50,18.10,12000,213050,-0.05,,38530431,10,
2022-06-17_3354,2022-06-17,3354,律勝,tpex,18.65,20.10,17.40,17.70,7655000,144548650,-0.75,,70112426,3080,
2022-06-17_3356,2022-06-17,3356,奇偶,twse,29.65,30.50,29.55,29.90,1221383,36593221,-0.4,,,749,
2022-06-17_3357,2022-06-17,3357,臺慶科,tpex,100.00,102.00,99.00,102.00,115000,11495700,1.50,,103134000,97,
2022-06-17_3360,2022-06-17,3360,尚立,tpex,15.60,15.80,15.55,15.80,119000,1861300,0.05,,68707054,79,
2022-06-17_3362,2022-06-17,3362,先進光,tpex,61.20,62.00,60.60,61.60,392000,23975700,-0.40,,141545880,299,
2022-06-17_3363,2022-06-17,3363,上詮,tpex,25.50,25.55,25.20,25.35,254000,6448000,-0.45,,88314580,174,
2022-06-17_3372,2022-06-17,3372,典範,tpex,15.80,15.95,15.45,15.45,844000,13197650,-0.45,,175600000,339,
2022-06-17_3373,2022-06-17,3373,熱映,tpex,26.25,26.25,25.50,25.85,73000,1890800,-0.55,,43289801,58,
2022-06-17_3374,2022-06-17,3374,精材,tpex,131.00,131.50,126.00,129.50,3187000,410918000,-2.00,,271364316,2356,
2022-06-17_3376,2022-06-17,3376,新日興,twse,86.20,86.90,84.90,85.70,350614,29981969,-0.1,,,294,
2022-06-17_3379,2022-06-17,3379,彬台,tpex,11.70,12.05,11.70,11.80,74000,870950,-0.10,,38041748,40,
2022-06-17_3380,2022-06-17,3380,明泰,twse,26.20,26.65,25.90,26.20,2024834,53024091,-0.3,,,501,
2022-06-17_3383,2022-06-17,3383,新世紀,twse,6.61,6.77,6.61,6.75,125433,838112,-0.25,,,56,
2022-06-17_3388,2022-06-17,3388,崇越電,tpex,79.00,79.00,77.90,78.60,124000,9709500,-0.50,,74061000,102,
2022-06-17_3390,2022-06-17,3390,旭軟,tpex,20.40,21.70,20.40,21.50,1251000,26460200,0.50,,67505059,594,
2022-06-17_3402,2022-06-17,3402,漢科,tpex,47.75,47.95,47.30,47.80,174000,8293250,0.05,,73047692,134,
2022-06-17_3406,2022-06-17,3406,玉晶光,twse,398.00,403.00,389.00,391.00,1913155,752170863,-10.5,,,1942,
2022-06-17_3413,2022-06-17,3413,京鼎,twse,199.50,201.00,198.00,198.50,626616,124779704,-5.0,,,677,
2022-06-17_3416,2022-06-17,3416,融程電,twse,77.90,77.90,77.30,77.70,37000,2868500,-0.3,,,28,
2022-06-17_3419,2022-06-17,3419,譁裕,twse,17.00,17.10,16.60,16.80,633458,10682067,-0.4,,,373,
2022-06-17_3426,2022-06-17,3426,台興,tpex,38.00,38.00,38.00,38.00,12000,456000,0.00,down,26400000,12,
2022-06-17_3432,2022-06-17,3432,台端,twse,13.50,13.65,13.35,13.60,83000,1116750,0.0,,,42,
2022-06-17_3434,2022-06-17,3434,哲固,tpex,28.70,29.35,28.10,28.55,721000,20736800,-0.65,,22700000,397,
2022-06-17_3437,2022-06-17,3437,榮創,twse,20.30,20.35,20.10,20.10,243702,4929273,-0.3,,,209,
2022-06-17_3438,2022-06-17,3438,類比科,tpex,63.40,64.50,63.30,63.30,151000,9623900,-1.20,,47165815,111,
2022-06-17_3441,2022-06-17,3441,聯一光,tpex,35.20,36.25,33.30,33.95,782000,26827200,-1.15,,40039920,538,
2022-06-17_3443,2022-06-17,3443,創意,twse,528.00,549.00,520.00,530.00,3971765,2108815202,-11.0,,,3421,
2022-06-17_3444,2022-06-17,3444,利機,tpex,53.70,54.80,53.50,53.80,155000,8371100,-1.20,,39114586,118,
2022-06-17_3450,2022-06-17,3450,聯鈞,twse,44.55,44.55,42.95,43.80,266338,11647873,-0.75,,,309,
2022-06-17_3454,2022-06-17,3454,晶睿,twse,77.50,77.50,76.00,77.10,239610,18413119,-1.1,,,180,
2022-06-17_3455,2022-06-17,3455,由田,tpex,82.00,82.00,79.70,80.00,710000,57075700,-2.90,,59850750,550,
2022-06-17_3465,2022-06-17,3465,進泰電子,tpex,119.00,119.50,118.00,119.50,19000,2261000,1.00,,32329862,14,
2022-06-17_3466,2022-06-17,3466,致振,tpex,26.20,28.35,26.15,27.05,1778000,48761750,0.30,,60887573,936,
2022-06-17_3479,2022-06-17,3479,安勤,tpex,58.40,58.80,58.00,58.10,205000,11948900,-0.90,,71060164,129,
2022-06-17_3481,2022-06-17,3481,群創,twse,13.30,13.60,12.95,13.35,169014720,2236931945,-0.05,,,20618,
2022-06-17_3483,2022-06-17,3483,力致,tpex,70.30,70.60,68.90,69.30,685000,47697700,-1.80,,77918985,444,
2022-06-17_3484,2022-06-17,3484,崧騰,tpex,60.00,60.20,59.00,59.60,232000,13773800,-0.50,,69736557,181,
2022-06-17_3489,2022-06-17,3489,森寶,tpex,10.70,11.00,10.70,10.85,114000,1239150,0.10,,83130670,65,
2022-06-17_3490,2022-06-17,3490,單井,tpex,27.10,27.10,26.50,26.80,133000,3561350,-0.45,,57006435,92,
2022-06-17_3491,2022-06-17,3491,昇達科,tpex,168.50,175.50,162.00,174.00,7676000,1307730500,5.00,,62158662,5494,
2022-06-17_3492,2022-06-17,3492,長盛,tpex,17.30,17.55,17.30,17.55,9000,156150,-0.05,,35531600,7,
2022-06-17_3494,2022-06-17,3494,誠研,twse,7.22,7.45,7.00,7.45,1709352,12303244,0.0,,,773,
2022-06-17_3498,2022-06-17,3498,陽程,tpex,27.55,27.55,25.10,25.20,197000,5001050,-1.55,,62873008,82,
2022-06-17_3499,2022-06-17,3499,環天科,tpex,18.60,18.75,18.10,18.70,494000,9138800,-0.05,,54970596,301,
2022-06-17_3501,2022-06-17,3501,維熹,twse,43.55,43.60,42.25,42.25,63294,2696250,-1.5,,,79,
2022-06-17_3504,2022-06-17,3504,揚明光,twse,66.10,67.00,64.00,64.20,2476458,161482247,-3.6,,,1857,
2022-06-17_3508,2022-06-17,3508,位速,tpex,27.80,28.75,27.75,28.40,1092000,30737400,0.00,,102141737,678,
2022-06-17_3511,2022-06-17,3511,矽瑪,tpex,36.50,36.95,34.80,35.10,596000,21362350,-1.05,,79972945,421,
2022-06-17_3512,2022-06-17,3512,皇龍,tpex,34.25,34.25,33.35,33.70,99000,3344000,-0.55,,84000000,64,
2022-06-17_3515,2022-06-17,3515,華擎,twse,128.50,131.00,122.00,123.00,3058316,382641271,-12.0,,,2172,
2022-06-17_3516,2022-06-17,3516,亞帝歐,tpex,16.55,16.95,16.10,16.45,68000,1110000,-0.15,,50590216,35,
2022-06-17_3518,2022-06-17,3518,柏騰,twse,20.60,20.70,19.70,20.65,256085,5200499,-0.05,,,160,
2022-06-17_3520,2022-06-17,3520,華盈,tpex,17.55,18.15,16.80,17.85,11668000,207743950,0.20,,68846778,3658,
2022-06-17_3521,2022-06-17,3521,鴻翊,tpex,13.95,13.95,13.60,13.65,35000,479600,-0.20,,47263907,24,
2022-06-17_3522,2022-06-17,3522,御頂,tpex,10.75,10.85,10.55,10.85,318000,3406450,0.10,,71098000,118,
2022-06-17_3523,2022-06-17,3523,迎輝,tpex,10.00,10.00,10.00,10.00,7000,70000,0.00,down,61829868,4,
2022-06-17_3526,2022-06-17,3526,凡甲,tpex,158.50,161.50,158.00,159.50,231000,36767000,-2.50,,58944129,215,
2022-06-17_3527,2022-06-17,3527,聚積,tpex,138.00,139.00,133.50,135.50,901000,122107500,-7.00,,44445125,571,
2022-06-17_3528,2022-06-17,3528,安馳,twse,51.50,52.00,51.50,52.00,24218,1249988,0.2,,,23,
2022-06-17_3529,2022-06-17,3529,力旺,tpex,1220.00,1270.00,1215.00,1225.00,1009000,1245970000,-45.00,,76127192,904,
2022-06-17_3530,2022-06-17,3530,晶相光,twse,99.50,101.00,98.30,98.30,244832,24281096,-2.7,,,270,
2022-06-17_3531,2022-06-17,3531,先益,tpex,28.20,28.65,26.40,28.65,1249000,34245650,0.05,,61175011,814,
2022-06-17_3532,2022-06-17,3532,台勝科,twse,216.00,221.50,205.00,206.50,12526623,2635160408,-13.5,,,10524,
2022-06-17_3533,2022-06-17,3533,嘉澤,twse,781.00,786.00,737.00,748.00,1594885,1199673133,-25.0,,,1943,
2022-06-17_3535,2022-06-17,3535,晶彩科,twse,25.75,26.55,25.50,26.35,5455743,142609243,0.3,,,2474,
2022-06-17_3537,2022-06-17,3537,堡達,tpex,39.20,39.65,39.05,39.50,197000,7722950,0.10,,53564742,116,
2022-06-17_3540,2022-06-17,3540,曜越,tpex,28.50,28.50,28.00,28.30,131000,3695300,-0.50,,73066548,100,
2022-06-17_3541,2022-06-17,3541,西柏,tpex,64.90,64.90,63.40,63.80,238000,15220100,-1.20,,56787142,136,
2022-06-17_3543,2022-06-17,3543,州巧,twse,20.80,21.50,20.80,21.00,18199,382137,0.2,,,14,
2022-06-17_3545,2022-06-17,3545,敦泰,twse,104.50,107.50,101.00,102.00,6333384,652833567,-5.0,,,4686,
2022-06-17_3546,2022-06-17,3546,宇峻,tpex,78.20,78.20,77.40,78.10,113000,8784800,-0.10,,48177548,97,
2022-06-17_3548,2022-06-17,3548,兆利,tpex,65.30,65.30,62.80,63.50,303000,19288500,-2.40,,60121398,215,
2022-06-17_3550,2022-06-17,3550,聯穎,twse,14.95,15.10,14.80,14.85,62246,926573,-0.1,,,74,
2022-06-17_3551,2022-06-17,3551,世禾,tpex,65.60,66.60,64.20,66.60,188000,12268200,0.70,,56774890,116,
2022-06-17_3552,2022-06-17,3552,同致,tpex,162.00,167.00,161.00,165.00,2916000,478229000,2.50,,85592949,2292,
2022-06-17_3555,2022-06-17,3555,重鵬,tpex,36.70,36.70,33.45,34.15,14000,481400,-1.35,,25762797,12,
2022-06-17_3556,2022-06-17,3556,禾瑞亞,tpex,73.80,74.10,73.00,73.70,259000,19082000,-1.10,,61252735,208,
2022-06-17_3557,2022-06-17,3557,嘉威,twse,66.30,66.80,66.00,66.60,24677,1641438,0.1,,,27,
2022-06-17_3558,2022-06-17,3558,神準,tpex,193.50,205.50,190.00,198.50,9399000,1850613000,5.00,,49060881,6610,
2022-06-17_3563,2022-06-17,3563,牧德,twse,167.00,167.00,161.50,163.00,157852,25895569,-5.5,,,262,
2022-06-17_3564,2022-06-17,3564,其陽,tpex,29.00,30.00,28.10,28.60,1322000,37649650,-2.60,,59123100,685,
2022-06-17_3567,2022-06-17,3567,逸昌,tpex,34.10,34.35,33.80,34.00,64000,2181050,-0.40,,34127000,46,
2022-06-17_3570,2022-06-17,3570,大塚,tpex,90.30,91.00,89.90,91.00,38000,3424700,0.00,,17097000,29,
2022-06-17_3576,2022-06-17,3576,聯合再生,twse,19.95,20.95,19.90,20.95,6855118,141244574,0.8,,,1876,
2022-06-17_3577,2022-06-17,3577,泓格,tpex,72.80,74.10,72.80,74.00,55000,4046000,-0.10,,52864177,53,
2022-06-17_3580,2022-06-17,3580,友威科,tpex,66.10,66.80,64.20,66.80,236000,15434500,0.40,,39470657,161,
2022-06-17_3581,2022-06-17,3581,博磊,tpex,23.40,23.75,22.35,22.85,111000,2523750,-0.80,,51006000,56,
2022-06-17_3583,2022-06-17,3583,辛耘,twse,86.30,88.10,86.00,87.00,1254977,109388406,0.5,,,994,
2022-06-17_3587,2022-06-17,3587,閎康,tpex,117.00,118.50,116.00,117.00,287000,33585500,-2.00,,62313157,221,
2022-06-17_3588,2022-06-17,3588,通嘉,twse,105.00,106.00,102.50,102.50,890286,92732846,-4.0,,,828,
2022-06-17_3591,2022-06-17,3591,艾笛森,twse,15.15,15.40,15.10,15.30,233205,3548134,-0.05,,,117,
2022-06-17_3592,2022-06-17,3592,瑞鼎,twse,442.00,442.50,425.00,426.50,722396,310409553,-22.5,,,1427,
2022-06-17_3593,2022-06-17,3593,力銘,twse,14.25,14.30,14.20,14.25,14808,211081,0.0,,,26,
2022-06-17_3594,2022-06-17,3594,磐儀,tpex,23.50,23.60,22.90,23.50,510000,11914550,-0.40,,90644695,263,
2022-06-17_3596,2022-06-17,3596,智易,twse,122.00,126.50,122.00,125.00,5532865,688693029,2.5,,,4100,
2022-06-17_3597,2022-06-17,3597,映興,tpex,24.00,24.40,23.50,23.95,36000,861250,-0.40,,39146150,28,
2022-06-17_3605,2022-06-17,3605,宏致,twse,39.85,40.40,38.70,39.15,1350050,52843848,-1.35,,,946,
2022-06-17_3607,2022-06-17,3607,谷崧,twse,13.45,13.75,13.35,13.50,533398,7199824,-0.15,,,307,
2022-06-17_3609,2022-06-17,3609,三一東林,tpex,52.10,54.10,52.10,54.10,8000,427200,0.20,,30679387,8,
2022-06-17_3611,2022-06-17,3611,鼎翰,tpex,183.00,185.00,181.50,183.00,17000,3103000,-1.00,,42476940,17,
2022-06-17_3615,2022-06-17,3615,安可,tpex,18.55,18.80,18.20,18.65,186000,3443850,-0.25,,68466976,96,
2022-06-17_3617,2022-06-17,3617,碩天,twse,69.10,70.10,69.10,69.90,13057,908378,0.8,,,11,
2022-06-17_3622,2022-06-17,3622,洋華,twse,32.80,34.85,32.80,34.65,1215582,41195608,0.95,,,896,
2022-06-17_3623,2022-06-17,3623,富晶通,tpex,15.65,15.80,15.30,15.55,76000,1180250,-0.35,,29185946,54,
2022-06-17_3624,2022-06-17,3624,光頡,tpex,72.00,72.50,68.00,69.00,9624000,672594800,-6.30,,117340842,5798,
2022-06-17_3625,2022-06-17,3625,西勝,tpex,19.10,19.10,18.20,18.20,293000,5424650,-1.00,,114131382,176,
2022-06-17_3628,2022-06-17,3628,盈正,tpex,41.60,41.60,40.20,40.65,173000,7021050,-1.05,,45000000,110,
2022-06-17_3629,2022-06-17,3629,地心引力,tpex,42.60,46.45,42.60,46.45,12000,534400,0.45,,33702455,12,
2022-06-17_3630,2022-06-17,3630,新鉅科,tpex,31.65,32.75,31.20,32.45,575000,18428150,0.80,,184191848,410,
2022-06-17_3631,2022-06-17,3631,晟楠,tpex,38.50,41.10,38.50,40.50,57000,2248000,0.50,,81820909,47,
2022-06-17_3632,2022-06-17,3632,研勤,tpex,10.30,10.30,10.10,10.15,10000,101650,-0.25,,40889738,10,
2022-06-17_3642,2022-06-17,3642,駿熠電,tpex,7.70,7.70,7.70,7.70,2000,15400,-0.01,down,43368642,1,
2022-06-17_3645,2022-06-17,3645,達邁,twse,56.90,58.70,56.80,58.40,2626554,151747569,0.4,,,1549,
2022-06-17_3646,2022-06-17,3646,艾恩特,tpex,26.10,26.25,25.80,26.25,117000,3040000,-0.05,,39297371,104,
2022-06-17_3652,2022-06-17,3652,精聯,tpex,20.85,21.05,20.65,20.80,116000,2411250,-0.50,,75097500,77,
2022-06-17_3653,2022-06-17,3653,健策,twse,361.00,364.00,345.50,353.00,2254349,794142001,-17.0,,,2165,
2022-06-17_3661,2022-06-17,3661,世芯-KY,twse,760.00,769.00,726.00,736.00,5484971,4084638336,-28.0,,,6158,
2022-06-17_3663,2022-06-17,3663,鑫科,tpex,33.85,34.75,32.45,33.35,2418000,81039800,-0.60,,73498057,1469,
2022-06-17_3664,2022-06-17,3664,安瑞-KY,tpex,9.17,9.32,9.10,9.23,67000,618690,0.06,,51111294,33,
2022-06-17_3665,2022-06-17,3665,貿聯-KY,twse,300.00,303.50,295.00,298.00,1766294,527044663,-3.0,,,1406,
2022-06-17_3666,2022-06-17,3666,光耀,tpex,29.40,29.60,28.90,29.40,242000,7099750,0.05,,58664100,159,
2022-06-17_3669,2022-06-17,3669,圓展,twse,49.85,50.40,49.80,50.00,166517,8336234,-0.4,,,133,
2022-06-17_3672,2022-06-17,3672,康聯訊,tpex,37.20,37.20,36.00,36.50,54000,1973900,-0.70,,31790375,31,
2022-06-17_3673,2022-06-17,3673,TPK-KY,twse,33.85,34.65,33.70,34.65,944562,32310804,0.4,,,486,
2022-06-17_3675,2022-06-17,3675,德微,tpex,314.50,324.00,308.50,324.00,2149000,679644500,9.00,,44428250,1852,
2022-06-17_3679,2022-06-17,3679,新至陞,twse,74.70,74.70,73.90,74.40,50163,3722931,-0.6,,,79,
2022-06-17_3680,2022-06-17,3680,家登,tpex,230.50,237.00,230.00,233.50,354000,82790000,-1.50,,84097270,303,
2022-06-17_3682,2022-06-17,3682,亞太電,twse,7.15,7.15,7.04,7.05,5119773,36324113,-0.1,,,1341,
2022-06-17_3684,2022-06-17,3684,榮昌,tpex,49.60,49.85,48.65,49.85,20000,986000,-0.05,,24591536,18,
2022-06-17_3685,2022-06-17,3685,元創精密,tpex,27.45,27.45,26.75,26.90,47000,1262750,-0.60,,79574000,39,
2022-06-17_3686,2022-06-17,3686,達能,twse,13.05,13.65,13.05,13.55,315136,4225401,0.05,,,208,
2022-06-17_3687,2022-06-17,3687,歐買尬,tpex,124.50,131.50,122.00,126.00,2165000,275585500,1.00,,30059572,1768,
2022-06-17_3689,2022-06-17,3689,湧德,tpex,42.50,43.35,42.05,43.35,907000,38640150,0.05,,77194360,572,
2022-06-17_3691,2022-06-17,3691,碩禾,tpex,136.00,142.50,134.00,142.50,241000,33168500,4.50,,75883420,191,
2022-06-17_3693,2022-06-17,3693,營邦,tpex,48.60,49.70,48.50,49.60,47000,2319450,0.25,,38490694,38,
2022-06-17_3694,2022-06-17,3694,海華,twse,19.00,19.15,18.85,19.10,93050,1764235,0.05,,,64,
2022-06-17_3701,2022-06-17,3701,大眾控,twse,48.90,49.80,47.60,48.45,1268840,61783360,-1.45,,,948,
2022-06-17_3702,2022-06-17,3702,大聯大,twse,56.50,56.80,55.20,56.30,12015624,673275760,-0.5,,,4008,
2022-06-17_3702A,2022-06-17,3702A,大聯大甲特,twse,49.90,49.90,49.80,49.90,44038,2196605,0.0,,,21,
2022-06-17_3703,2022-06-17,3703,欣陸,twse,28.85,29.30,28.80,28.85,1535402,44555927,0.0,,,906,
2022-06-17_3704,2022-06-17,3704,合勤控,twse,27.05,27.65,26.60,27.65,1481195,40209465,0.25,,,830,
2022-06-17_3705,2022-06-17,3705,永信,twse,42.10,42.35,42.10,42.25,199995,8445202,0.1,,,185,
2022-06-17_3706,2022-06-17,3706,神達,twse,27.60,27.95,27.45,27.90,3114644,86558310,0.25,,,1209,
2022-06-17_3707,2022-06-17,3707,漢磊,tpex,119.50,121.00,116.00,118.50,10484000,1240045000,-2.00,,333119121,6638,
2022-06-17_3708,2022-06-17,3708,上緯投控,twse,120.50,121.50,116.50,121.00,4460126,532943192,-0.5,,,3322,
2022-06-17_3709,2022-06-17,3709,鑫聯大投控,tpex,28.85,29.35,28.70,28.90,25000,725700,-0.45,,100569450,23,
2022-06-17_3710,2022-06-17,3710,連展投控,tpex,12.30,13.60,12.05,13.60,7109000,93488650,1.20,,232915073,1895,
2022-06-17_3711,2022-06-17,3711,日月光投控,twse,98.80,99.40,97.10,97.50,21133797,2067805500,-3.5,,,16649,
2022-06-17_3712,2022-06-17,3712,永崴投控,twse,30.30,30.50,29.95,30.00,631292,19024866,-0.3,,,325,
2022-06-17_3713,2022-06-17,3713,新晶投控,tpex,30.00,30.00,28.90,28.95,39000,1146300,-0.85,,78090000,30,
2022-06-17_3714,2022-06-17,3714,富采,twse,53.00,53.30,51.90,52.10,8137417,426462524,-1.8,,,4962,
2022-06-17_4102,2022-06-17,4102,永日,tpex,17.70,17.80,17.25,17.75,148000,2597500,0.05,,42373443,88,
2022-06-17_4104,2022-06-17,4104,佳醫,twse,66.50,67.20,66.40,66.90,161559,10804546,-0.1,,,186,
2022-06-17_4105,2022-06-17,4105,東洋,tpex,71.00,71.40,69.70,70.00,662000,46694600,-0.30,,248649959,458,
2022-06-17_4106,2022-06-17,4106,雃博,twse,25.50,25.80,25.15,25.45,642684,16363240,-0.3,,,483,
2022-06-17_4107,2022-06-17,4107,邦特,tpex,110.50,111.50,109.50,110.50,242000,26684000,-1.50,,69298336,176,
2022-06-17_4108,2022-06-17,4108,懷特,twse,19.05,19.30,19.05,19.10,162424,3106430,-0.2,,,355,
2022-06-17_4109,2022-06-17,4109,加捷生醫,tpex,14.15,14.15,13.90,14.00,95000,1327250,-0.05,,88936681,51,
2022-06-17_4111,2022-06-17,4111,濟生,tpex,23.35,23.35,23.35,23.35,7000,163450,-0.05,down,56982985,6,
2022-06-17_4113,2022-06-17,4113,聯上,tpex,12.75,13.00,12.75,12.90,77000,991050,-0.20,,211138137,33,
2022-06-17_4114,2022-06-17,4114,健喬,tpex,28.85,29.05,28.10,28.95,3193000,91349300,0.10,,313684204,1462,
2022-06-17_4116,2022-06-17,4116,明基醫,tpex,76.10,82.90,76.10,81.00,27264000,2149257000,4.80,,44566000,16521,
2022-06-17_4119,2022-06-17,4119,旭富,twse,82.20,82.20,81.50,81.90,104760,8577706,-0.3,,,118,
2022-06-17_4120,2022-06-17,4120,友華,tpex,33.80,34.20,33.30,34.20,24000,807100,0.00,,86747119,23,
2022-06-17_4121,2022-06-17,4121,優盛,tpex,20.55,21.30,20.30,21.25,1645000,34285000,0.25,,84402556,838,
2022-06-17_4123,2022-06-17,4123,晟德,tpex,59.70,59.80,58.80,59.00,644000,38153900,-0.50,,505048747,507,
2022-06-17_4126,2022-06-17,4126,太醫,tpex,70.50,70.70,70.10,70.20,44000,3093400,-0.60,,72600000,35,
2022-06-17_4127,2022-06-17,4127,天良,tpex,16.95,17.85,16.55,17.75,1353000,23125750,0.45,,45760000,757,
2022-06-17_4128,2022-06-17,4128,中天,tpex,61.50,61.60,59.00,61.00,7763000,468865000,0.40,,466329515,4715,
2022-06-17_4129,2022-06-17,4129,聯合,tpex,29.05,29.05,28.20,28.35,129000,3687250,-0.45,,78111600,71,
2022-06-17_4129A,2022-06-17,4129A,聯合甲特,tpex,43.30,43.30,42.95,42.95,9000,387100,-0.30,,10000000,6,
2022-06-17_4130,2022-06-17,4130,健亞,tpex,25.20,25.95,25.20,25.95,652000,16771450,0.45,,109375851,469,
2022-06-17_4131,2022-06-17,4131,晶宇,tpex,19.10,19.50,17.60,18.45,65000,1206350,-0.40,,19000000,54,
2022-06-17_4133,2022-06-17,4133,亞諾法,twse,39.50,40.05,38.80,39.60,1567592,62043922,0.4,,,1024,
2022-06-17_4137,2022-06-17,4137,麗豐-KY,twse,185.00,186.50,184.50,185.50,56103,10398025,-1.5,,,86,
2022-06-17_4138,2022-06-17,4138,曜亞,tpex,56.90,57.30,56.90,57.10,33000,1884500,-0.80,,30000000,25,
2022-06-17_4139,2022-06-17,4139,馬光-KY,tpex,43.30,43.60,43.15,43.50,164000,7109000,0.05,,42549911,126,
2022-06-17_4142,2022-06-17,4142,國光生,twse,37.20,38.50,36.35,38.50,5397877,203852178,1.3,,,2754,
2022-06-17_4147,2022-06-17,4147,中裕,tpex,63.40,64.90,62.50,62.60,1159000,73289400,-1.00,,252356000,785,
2022-06-17_4148,2022-06-17,4148,全宇生技-KY,twse,53.50,55.10,53.00,54.20,281405,15226539,0.1,,,245,
2022-06-17_4153,2022-06-17,4153,鈺緯,tpex,27.80,28.25,27.55,27.90,153000,4250350,0.10,,61759089,110,
2022-06-17_4154,2022-06-17,4154,樂威科-KY,tpex,45.35,46.75,45.00,46.30,23000,1054800,-0.45,,35720000,11,
2022-06-17_4155,2022-06-17,4155,訊映,twse,23.50,23.55,23.25,23.40,144137,3369456,-0.25,,,205,
2022-06-17_4157,2022-06-17,4157,太景*-KY,tpex,16.70,17.35,16.45,16.95,5297000,90210750,0.35,,716844175,2519,
2022-06-17_4160,2022-06-17,4160,創源,tpex,24.85,25.00,24.70,25.00,14000,347000,0.10,,24247016,14,
2022-06-17_4161,2022-06-17,4161,聿新科,tpex,24.55,24.60,24.25,24.55,43000,1050200,0.00,,52659736,36,
2022-06-17_4162,2022-06-17,4162,智擎,tpex,76.60,81.20,75.30,80.00,6797000,536375700,3.70,,145596840,4540,
2022-06-17_4163,2022-06-17,4163,鐿鈦,tpex,91.00,93.90,89.00,90.30,262000,23735200,1.20,,48290143,225,
2022-06-17_4164,2022-06-17,4164,承業醫,twse,40.00,41.05,40.00,40.95,315292,12814585,-0.1,,,235,
2022-06-17_4167,2022-06-17,4167,松瑞藥,tpex,17.30,17.85,17.30,17.75,427000,7532800,0.45,,317020607,272,
2022-06-17_4168,2022-06-17,4168,醣聯,tpex,28.30,28.90,27.50,27.60,813000,22866350,-0.45,,97481810,499,
2022-06-17_4171,2022-06-17,4171,瑞基,tpex,94.00,97.20,93.30,97.20,2518000,240190800,4.20,,41787250,1742,
2022-06-17_4173,2022-06-17,4173,久裕,tpex,17.60,17.85,17.35,17.85,101000,1778300,0.25,,74574355,68,
2022-06-17_4174,2022-06-17,4174,浩鼎,tpex,110.00,114.00,110.00,111.50,1913000,213793500,0.50,,229279374,1029,
2022-06-17_4175,2022-06-17,4175,杏一,tpex,70.60,71.50,70.60,71.10,121000,8595800,0.00,,35232364,105,
2022-06-17_4183,2022-06-17,4183,福永生技,tpex,18.30,18.30,18.00,18.00,4000,72300,0.05,,23800000,3,
2022-06-17_4188,2022-06-17,4188,安克,tpex,16.70,16.70,16.50,16.50,4000,66600,0.00,,53221400,4,
2022-06-17_4190,2022-06-17,4190,佐登-KY,twse,63.60,64.40,63.50,64.40,25150,1607283,0.8,,,26,
2022-06-17_4192,2022-06-17,4192,杏國,tpex,29.80,29.95,29.10,29.35,52000,1533650,-0.45,,115077000,41,
2022-06-17_4198,2022-06-17,4198,欣大健康,tpex,4.82,4.85,4.82,4.85,11000,53140,-0.15,,80540000,9,
2022-06-17_4205,2022-06-17,4205,中華食,tpex,104.00,104.00,103.50,104.00,8000,829500,-1.50,,88772026,8,
2022-06-17_4207,2022-06-17,4207,環泰,tpex,14.70,14.90,14.55,14.80,822000,12102650,0.10,,162090832,379,
2022-06-17_4303,2022-06-17,4303,信立,tpex,22.30,23.60,22.15,23.35,885000,20376250,0.65,,67500000,414,
2022-06-17_4304,2022-06-17,4304,勝昱,tpex,9.04,9.37,9.04,9.32,29000,265140,-0.15,,36038065,15,
2022-06-17_4305,2022-06-17,4305,世坤,tpex,34.65,34.65,30.90,31.50,707000,23967150,0.00,,55014000,413,
2022-06-17_4306,2022-06-17,4306,炎洲,twse,15.30,15.45,15.20,15.30,856814,13096003,-0.1,,,340,
2022-06-17_4401,2022-06-17,4401,東隆興,tpex,31.00,31.00,30.45,30.80,44000,1350950,0.00,,120286286,38,
2022-06-17_4402,2022-06-17,4402,福大,tpex,12.30,12.40,11.35,11.50,1368000,16112300,-1.05,,45991830,641,
