key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-02_3511,2021-07-02,3511,矽瑪,tpex,38.00,39.25,37.65,38.05,2725000,104243200,0.20,,79972945,1652,
2021-07-02_3512,2021-07-02,3512,皇龍,tpex,32.15,33.65,31.90,33.65,90000,2917200,1.45,,84000000,46,
2021-07-02_3515,2021-07-02,3515,華擎,twse,189.50,193.00,186.50,190.00,1249913,237834763,3.0,,,1041,
2021-07-02_3516,2021-07-02,3516,亞帝歐,tpex,16.45,16.45,16.20,16.20,6000,97850,-0.25,,50590216,5,
2021-07-02_3518,2021-07-02,3518,柏騰,twse,26.35,26.35,25.15,26.15,117002,3007949,0.15,,,86,
2021-07-02_3520,2021-07-02,3520,華盈,tpex,12.70,13.00,12.70,12.90,23000,293650,0.20,,48846778,16,
2021-07-02_3521,2021-07-02,3521,鴻翊,tpex,12.10,12.10,11.90,12.00,74000,888100,0.10,,47263907,37,
2021-07-02_3522,2021-07-02,3522,御頂,tpex,11.80,12.20,11.15,11.75,2022000,23293450,0.05,,72600000,765,
2021-07-02_3523,2021-07-02,3523,迎輝,tpex,8.99,9.25,8.99,9.00,45000,410210,0.01,,103049780,18,
2021-07-02_3526,2021-07-02,3526,凡甲,tpex,149.50,154.00,149.50,153.50,412000,62666000,5.50,,55831694,286,
2021-07-02_3527,2021-07-02,3527,聚積,tpex,119.00,120.00,116.00,117.50,726000,85368000,0.00,,44445125,534,
2021-07-02_3528,2021-07-02,3528,安馳,twse,47.55,48.50,47.20,48.40,95681,4591916,0.85,,,73,
2021-07-02_3529,2021-07-02,3529,力旺,tpex,1310.00,1370.00,1310.00,1365.00,397000,534590000,55.00,,76079742,378,
2021-07-02_3530,2021-07-02,3530,晶相光,twse,169.00,182.00,167.50,182.00,17425836,3076847451,16.5,,,11214,
2021-07-02_3531,2021-07-02,3531,先益,tpex,22.80,23.00,22.80,23.00,28000,643450,0.15,,61175011,15,
2021-07-02_3532,2021-07-02,3532,台勝科,twse,181.00,186.00,179.50,184.00,989432,181863919,4.0,,,841,
2021-07-02_3533,2021-07-02,3533,嘉澤,twse,568.00,573.00,549.00,565.00,1193577,664668610,1.0,,,1325,
2021-07-02_3535,2021-07-02,3535,晶彩科,twse,16.00,16.00,15.80,15.95,265447,4220029,0.15,,,148,
2021-07-02_3536,2021-07-02,3536,誠創,twse,7.29,7.29,7.06,7.20,49042,352746,-0.1,,,40,
2021-07-02_3537,2021-07-02,3537,堡達,tpex,37.70,38.05,37.70,38.05,238000,9029150,0.25,,53564742,155,
2021-07-02_3540,2021-07-02,3540,曜越,tpex,66.80,67.40,66.60,66.80,325000,21752400,0.00,,66613044,208,
2021-07-02_3541,2021-07-02,3541,西柏,tpex,52.40,52.40,51.90,52.10,37000,1926400,0.00,,56787142,26,
2021-07-02_3543,2021-07-02,3543,州巧,twse,28.45,28.45,28.00,28.20,124092,3503369,0.0,,,132,
2021-07-02_3545,2021-07-02,3545,敦泰,twse,225.00,231.00,224.00,228.00,19399617,4421798677,6.0,,,14348,
2021-07-02_3546,2021-07-02,3546,宇峻,tpex,93.50,94.80,91.10,92.10,1545000,143729200,0.00,,45883379,1031,
2021-07-02_3548,2021-07-02,3548,兆利,tpex,75.30,76.20,74.90,75.30,200000,15110100,0.30,,60121398,124,
2021-07-02_3550,2021-07-02,3550,聯穎,twse,19.75,19.90,19.55,19.80,320044,6308920,0.05,,,182,
2021-07-02_3551,2021-07-02,3551,世禾,tpex,53.40,54.30,53.30,53.60,216000,11607300,0.60,,56774890,143,
2021-07-02_3552,2021-07-02,3552,同致,tpex,256.50,268.00,256.00,262.00,7302000,1919967500,8.00,,85592949,5702,
2021-07-02_3555,2021-07-02,3555,重鵬,tpex,32.75,32.75,32.75,32.75,2000,65500,0.00,down,35550000,1,
2021-07-02_3556,2021-07-02,3556,禾瑞亞,tpex,65.70,66.90,65.40,66.50,336000,22286800,0.90,,59468675,250,
2021-07-02_3557,2021-07-02,3557,嘉威,twse,82.00,82.00,80.70,81.80,197895,16052988,0.2,,,181,
2021-07-02_3558,2021-07-02,3558,神準,tpex,96.00,96.50,94.60,95.50,76000,7277600,-0.10,,49060881,63,
2021-07-02_3563,2021-07-02,3563,牧德,twse,256.00,262.00,255.00,260.00,125481,32466123,5.0,,,146,
2021-07-02_3564,2021-07-02,3564,其陽,tpex,23.80,23.80,23.80,23.80,2000,47600,0.45,up,59123100,2,
2021-07-02_3567,2021-07-02,3567,逸昌,tpex,33.95,34.50,33.95,34.30,325000,11146200,0.50,,34127000,230,
2021-07-02_3570,2021-07-02,3570,大塚,tpex,74.00,74.10,73.30,73.60,23000,1690000,-0.40,,17097000,19,
2021-07-02_3576,2021-07-02,3576,聯合再生,twse,13.00,13.10,12.90,12.95,11589653,150386948,0.0,,,3629,
2021-07-02_3577,2021-07-02,3577,泓格,tpex,38.30,39.55,37.90,38.00,62000,2374900,-0.30,,52864177,44,
2021-07-02_3580,2021-07-02,3580,友威科,tpex,59.80,59.80,57.60,58.00,196000,11441500,-0.50,,39470657,139,
2021-07-02_3581,2021-07-02,3581,博磊,tpex,24.90,24.90,24.10,24.20,221000,5408400,0.50,,51006000,102,
2021-07-02_3583,2021-07-02,3583,辛耘,twse,63.40,64.80,62.30,63.50,289384,18388605,1.0,,,190,
2021-07-02_3587,2021-07-02,3587,閎康,tpex,123.50,126.50,123.50,125.50,368000,46029500,2.00,,62313157,268,
2021-07-02_3588,2021-07-02,3588,通嘉,twse,85.20,87.70,84.00,87.20,2140767,184466105,2.2,,,1642,
2021-07-02_3591,2021-07-02,3591,艾笛森,twse,21.25,22.00,21.00,21.75,1402531,30190947,0.5,,,844,
2021-07-02_3593,2021-07-02,3593,力銘,twse,13.50,13.80,13.50,13.55,31699,430771,-0.15,,,36,
2021-07-02_3594,2021-07-02,3594,磐儀,tpex,25.80,25.80,25.30,25.35,192000,4889350,-0.05,,73176634,75,
2021-07-02_3596,2021-07-02,3596,智易,twse,103.50,104.50,101.00,102.00,2123504,216746401,-1.5,,,1533,
2021-07-02_3597,2021-07-02,3597,映興,tpex,28.55,29.70,28.55,29.20,37000,1081400,0.10,,35146150,28,
2021-07-02_3605,2021-07-02,3605,宏致,twse,50.50,52.30,49.85,52.10,3105364,158773529,1.8,,,1932,
2021-07-02_3607,2021-07-02,3607,谷崧,twse,14.75,14.80,14.50,14.60,418509,6124727,0.1,,,201,
2021-07-02_3609,2021-07-02,3609,東林,tpex,54.40,54.40,52.10,53.10,360000,19112200,0.60,,30679387,183,
2021-07-02_3611,2021-07-02,3611,鼎翰,tpex,227.50,229.50,226.00,228.50,171000,38953000,3.50,,42476940,120,
2021-07-02_3615,2021-07-02,3615,安可,tpex,22.85,23.50,22.85,23.20,358000,8323600,0.35,,68466976,207,
2021-07-02_3617,2021-07-02,3617,碩天,twse,86.50,86.50,85.60,85.90,135048,11612048,-0.4,,,111,
2021-07-02_3622,2021-07-02,3622,洋華,twse,32.00,32.10,31.25,31.65,535580,16925677,0.05,,,389,
2021-07-02_3623,2021-07-02,3623,富晶通,tpex,15.00,15.25,15.00,15.10,62000,936350,0.10,,29185946,32,
2021-07-02_3624,2021-07-02,3624,光頡,tpex,39.35,40.75,38.50,39.70,5692000,224016000,-0.35,,117340842,3428,
2021-07-02_3625,2021-07-02,3625,西勝,tpex,25.20,27.25,25.10,27.25,4992000,132428700,2.45,,85405769,2143,
2021-07-02_3628,2021-07-02,3628,盈正,tpex,36.05,36.50,36.05,36.50,19000,687700,0.45,,45000000,13,
2021-07-02_3629,2021-07-02,3629,地心引力,tpex,54.30,61.90,54.30,61.90,3000,170500,2.10,,32202455,3,
2021-07-02_3630,2021-07-02,3630,新鉅科,tpex,46.80,48.70,46.35,48.40,1320000,62856150,1.70,,184191848,802,
2021-07-02_3631,2021-07-02,3631,晟楠,tpex,50.90,50.90,49.70,50.00,31000,1551800,0.00,,81820909,24,
2021-07-02_3632,2021-07-02,3632,研勤,tpex,9.60,9.60,9.46,9.46,20000,190420,0.03,,40889738,13,
2021-07-02_3642,2021-07-02,3642,駿熠電,tpex,12.70,13.10,12.70,12.70,24000,306550,-0.10,,40368642,19,
2021-07-02_3645,2021-07-02,3645,達邁,twse,50.50,50.90,49.75,50.60,484186,24328542,1.0,,,355,
2021-07-02_3646,2021-07-02,3646,艾恩特,tpex,26.95,27.00,26.50,26.80,87000,2323500,0.05,,39297371,69,
2021-07-02_3652,2021-07-02,3652,精聯,tpex,19.85,19.90,19.30,19.75,44000,863300,-0.10,,47097500,32,
2021-07-02_3653,2021-07-02,3653,健策,twse,302.00,310.50,296.00,310.00,1932756,589877020,10.0,,,1835,
2021-07-02_3661,2021-07-02,3661,世芯-KY,twse,616.00,634.00,610.00,629.00,2468007,1542184710,16.0,,,2911,
2021-07-02_3663,2021-07-02,3663,鑫科,tpex,24.80,24.80,24.15,24.30,85000,2066650,0.05,,73498057,59,
2021-07-02_3664,2021-07-02,3664,安瑞-KY,tpex,10.05,10.30,9.96,10.20,74000,745810,0.10,,51111294,38,
2021-07-02_3665,2021-07-02,3665,貿聯-KY,twse,252.50,258.00,248.00,257.00,2199539,559117772,4.5,,,1720,
2021-07-02_3666,2021-07-02,3666,光耀,tpex,38.25,40.80,38.25,40.00,715000,28487500,1.80,,58613600,467,
2021-07-02_3669,2021-07-02,3669,圓展,twse,79.80,80.80,79.50,80.20,569760,45731508,1.0,,,430,
2021-07-02_3672,2021-07-02,3672,康聯訊,tpex,15.70,15.85,15.65,15.85,14000,219950,0.10,,32268375,10,
2021-07-02_3673,2021-07-02,3673,TPK-KY,twse,46.40,46.60,45.95,46.15,1644120,75971891,0.0,,,1034,
2021-07-02_3675,2021-07-02,3675,德微,tpex,101.00,110.00,101.00,110.00,1402000,148931500,10.00,,44428250,1005,
2021-07-02_3679,2021-07-02,3679,新至陞,twse,126.00,126.00,124.50,125.00,93782,11722837,0.0,,,97,
2021-07-02_3680,2021-07-02,3680,家登,tpex,272.00,277.50,269.00,274.00,472000,129442500,3.50,,84092233,404,
2021-07-02_3682,2021-07-02,3682,亞太電,twse,8.75,8.76,8.68,8.68,4472675,38935865,-0.04,,,1361,
2021-07-02_3684,2021-07-02,3684,榮昌,tpex,38.80,39.80,38.50,39.50,16000,619200,0.05,,24591536,9,
2021-07-02_3685,2021-07-02,3685,元創精密,tpex,27.05,27.05,26.55,27.00,38000,1015050,-0.05,,79990000,23,
2021-07-02_3686,2021-07-02,3686,達能,twse,18.15,18.15,17.60,17.70,1365969,24307013,-0.15,,,738,
2021-07-02_3687,2021-07-02,3687,歐買尬,tpex,152.00,152.00,142.50,148.00,1557000,226384500,-3.00,,30059572,1168,
2021-07-02_3689,2021-07-02,3689,湧德,tpex,30.90,31.00,30.55,30.75,123000,3786200,-0.10,,69675807,93,
2021-07-02_3691,2021-07-02,3691,碩禾,tpex,181.50,183.00,178.00,182.50,418000,75758500,2.50,,65883420,337,
2021-07-02_3693,2021-07-02,3693,營邦,tpex,39.30,39.45,38.80,39.45,25000,979250,0.50,,38490694,23,
2021-07-02_3694,2021-07-02,3694,海華,twse,22.95,23.65,22.95,23.10,292750,6814730,0.15,,,169,
2021-07-02_3701,2021-07-02,3701,大眾控,twse,14.50,14.55,14.05,14.20,13109,188335,-0.25,,,34,
2021-07-02_3702,2021-07-02,3702,大聯大,twse,52.30,54.00,52.10,52.50,15109535,798133720,1.4,,,7368,
2021-07-02_3702A,2021-07-02,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.20,29484,1480743,-0.2,,,22,
2021-07-02_3703,2021-07-02,3703,欣陸,twse,25.70,25.80,25.20,25.25,2096023,53262913,-0.05,,,1031,
2021-07-02_3704,2021-07-02,3704,合勤控,twse,28.60,29.10,28.45,28.90,1724617,49635697,0.3,,,1076,
2021-07-02_3705,2021-07-02,3705,永信,twse,43.95,44.00,43.90,43.90,197208,8667114,-0.05,,,148,
2021-07-02_3706,2021-07-02,3706,神達,twse,28.00,28.10,27.90,27.90,2302263,64478238,-0.1,,,1213,
2021-07-02_3707,2021-07-02,3707,漢磊,tpex,76.00,79.30,75.80,79.20,9211000,716361600,3.10,,319934073,5490,
2021-07-02_3708,2021-07-02,3708,上緯投控,twse,120.50,125.00,120.50,122.00,1201766,147819385,1.0,,,904,
2021-07-02_3709,2021-07-02,3709,鑫聯大投控,tpex,26.80,26.80,26.70,26.70,12000,320850,-0.10,,79569450,11,
2021-07-02_3710,2021-07-02,3710,連展投控,tpex,9.11,9.39,9.11,9.30,642000,5964300,0.06,,212035972,258,
2021-07-02_3711,2021-07-02,3711,日月光投控,twse,112.00,113.00,111.50,112.00,5083222,569753716,1.0,,,3219,
2021-07-02_3712,2021-07-02,3712,永崴投控,twse,32.55,34.30,32.30,34.30,9222896,308639842,2.25,,,4151,
2021-07-02_3713,2021-07-02,3713,新晶投控,tpex,39.80,40.00,39.10,39.75,138000,5462700,-0.05,,78090000,111,
2021-07-02_3714,2021-07-02,3714,富采,twse,77.00,78.70,76.60,77.80,2907432,226114973,1.1,,,2039,
2021-07-02_4102,2021-07-02,4102,永日,tpex,20.70,20.90,20.55,20.60,138000,2849200,0.00,,42373443,107,
2021-07-02_4104,2021-07-02,4104,佳醫,twse,58.70,58.80,58.50,58.60,132967,7797685,0.0,,,119,
2021-07-02_4105,2021-07-02,4105,東洋,tpex,85.00,85.70,84.00,84.20,2407000,203410800,-0.60,,248649959,1538,
2021-07-02_4106,2021-07-02,4106,雃博,twse,37.85,38.40,37.20,37.70,1389687,52618418,-0.1,,,859,
2021-07-02_4107,2021-07-02,4107,邦特,tpex,122.00,122.00,120.00,122.00,109000,13252500,0.50,,69298336,87,
2021-07-02_4108,2021-07-02,4108,懷特,twse,23.85,23.90,23.70,23.70,433776,10295995,-0.05,,,296,
2021-07-02_4109,2021-07-02,4109,加捷生醫,tpex,14.00,14.20,14.00,14.10,183000,2578800,0.10,,88936681,76,
2021-07-02_4111,2021-07-02,4111,濟生,tpex,23.00,23.10,22.95,23.00,58000,1335500,-0.10,,56982985,36,
2021-07-02_4113,2021-07-02,4113,聯上,tpex,13.50,13.65,13.50,13.60,142000,1931900,0.05,,211138137,47,
2021-07-02_4114,2021-07-02,4114,健喬,tpex,25.65,25.80,25.65,25.75,498000,12799350,0.10,,280818289,270,
2021-07-02_4116,2021-07-02,4116,明基醫,tpex,32.00,32.10,32.00,32.00,15000,480300,0.00,,44566000,12,
2021-07-02_4119,2021-07-02,4119,旭富,twse,89.00,89.00,88.30,88.50,163680,14499819,0.0,,,170,
2021-07-02_4120,2021-07-02,4120,友華,tpex,44.20,44.20,43.40,43.40,39000,1704000,-0.40,,86747119,27,
2021-07-02_4121,2021-07-02,4121,優盛,tpex,26.25,26.60,26.10,26.15,1536000,40422700,-0.05,,79372601,702,
2021-07-02_4123,2021-07-02,4123,晟德,tpex,69.10,69.10,68.20,68.20,1452000,99432200,-0.50,,459253406,912,
2021-07-02_4126,2021-07-02,4126,太醫,tpex,71.60,72.30,71.60,71.90,215000,15471600,0.20,,72600000,157,
2021-07-02_4127,2021-07-02,4127,天良,tpex,10.50,10.65,10.50,10.55,120000,1268300,0.05,,45760000,48,
2021-07-02_4128,2021-07-02,4128,中天,tpex,61.10,61.50,59.90,60.30,1758000,106275000,-0.10,,425342650,1078,
2021-07-02_4129,2021-07-02,4129,聯合,tpex,32.90,33.00,32.85,32.85,48000,1578650,-0.05,,78118144,33,
2021-07-02_4129A,2021-07-02,4129A,聯合甲特,tpex,48.65,48.65,48.60,48.60,7000,340450,-0.05,,10000000,6,
2021-07-02_4130,2021-07-02,4130,健亞,tpex,25.40,25.50,25.15,25.25,243000,6148300,-0.20,,107888638,177,
2021-07-02_4131,2021-07-02,4131,晶宇,tpex,7.52,7.52,7.52,7.52,41000,308320,0.68,up,48291934,23,
2021-07-02_4133,2021-07-02,4133,亞諾法,twse,63.20,63.70,61.60,61.80,1221227,76356394,-0.8,,,976,
2021-07-02_4137,2021-07-02,4137,麗豐-KY,twse,206.00,213.50,204.00,210.00,395610,82980494,6.5,,,346,
2021-07-02_4138,2021-07-02,4138,曜亞,tpex,55.20,55.20,55.00,55.00,40000,2202900,0.10,,30000000,33,
2021-07-02_4139,2021-07-02,4139,馬光-KY,tpex,53.30,53.50,53.20,53.40,27000,1442400,0.10,,42549911,14,
2021-07-02_4141,2021-07-02,4141,龍燈-KY,twse,12.00,12.05,11.95,11.95,102199,1225290,-0.05,,,168,
2021-07-02_4142,2021-07-02,4142,國光生,twse,52.60,53.00,51.90,52.00,3095954,161587062,-0.6,,,2017,
2021-07-02_4147,2021-07-02,4147,中裕,tpex,66.30,66.30,65.20,65.40,601000,39366400,-1.20,,252243000,379,
2021-07-02_4148,2021-07-02,4148,全宇生技-KY,twse,34.25,34.70,34.10,34.70,55000,1886900,-0.05,,,36,
2021-07-02_4152,2021-07-02,4152,台微體,tpex,84.00,84.00,83.50,83.50,191000,15984600,-0.50,,84154934,69,
2021-07-02_4153,2021-07-02,4153,鈺緯,tpex,23.30,23.35,23.25,23.25,51000,1187350,0.00,,61759089,25,
2021-07-02_4154,2021-07-02,4154,康樂-KY,tpex,25.65,25.65,25.45,25.45,20000,510500,-0.20,,30315500,12,
2021-07-02_4155,2021-07-02,4155,訊映,twse,25.85,25.95,25.70,25.85,265298,6854109,0.15,,,130,
2021-07-02_4157,2021-07-02,4157,太景*-KY,tpex,18.90,18.90,18.50,18.65,1817000,33846650,-0.15,,716844175,791,
2021-07-02_4160,2021-07-02,4160,創源,tpex,24.80,24.80,24.50,24.60,16000,394400,-0.20,,24247016,16,
2021-07-02_4161,2021-07-02,4161,聿新科,tpex,25.85,26.00,25.85,25.90,31000,804450,0.00,,52659736,23,
2021-07-02_4162,2021-07-02,4162,智擎,tpex,65.70,65.80,64.50,64.60,340000,22127300,-0.40,,146596840,258,
2021-07-02_4163,2021-07-02,4163,鐿鈦,tpex,91.00,91.00,89.10,89.90,63000,5642200,0.10,,48290143,48,
2021-07-02_4164,2021-07-02,4164,承業醫,twse,37.25,37.25,36.85,36.85,217099,8032554,-0.15,,,155,
2021-07-02_4167,2021-07-02,4167,松瑞藥,tpex,27.00,27.10,26.50,26.55,805000,21482750,-0.25,,300714107,415,
2021-07-02_4168,2021-07-02,4168,醣聯,tpex,33.05,33.30,32.55,32.80,567000,18646650,-0.20,,97507810,269,
2021-07-02_4171,2021-07-02,4171,瑞基,tpex,145.00,147.50,140.50,144.00,965000,138096000,-0.50,,47890000,707,
2021-07-02_4173,2021-07-02,4173,久裕,tpex,23.50,23.55,23.00,23.00,1063000,24613450,-0.35,,74574355,549,
2021-07-02_4174,2021-07-02,4174,浩鼎,tpex,113.50,114.50,111.50,112.50,576000,64928500,-1.00,,199279374,422,
2021-07-02_4175,2021-07-02,4175,杏一,tpex,72.70,72.80,72.60,72.80,14000,1017700,0.20,,31612375,13,
2021-07-02_4183,2021-07-02,4183,福永生技,tpex,20.25,20.30,20.20,20.30,19000,384700,0.05,,23800000,16,
2021-07-02_4188,2021-07-02,4188,安克,tpex,17.00,17.00,16.80,16.95,43000,725450,-0.15,,53221400,26,
2021-07-02_4190,2021-07-02,4190,佐登-KY,twse,75.00,76.90,75.00,76.70,95000,7230900,1.7,,,70,
2021-07-02_4192,2021-07-02,4192,杏國,tpex,50.00,50.50,49.50,49.50,89000,4428450,-0.05,,115077000,60,
2021-07-02_4198,2021-07-02,4198,欣大健康,tpex,5.92,6.00,5.92,5.97,16000,95290,-0.03,,65540000,8,
2021-07-02_4205,2021-07-02,4205,中華食,tpex,125.00,125.50,124.00,125.00,24000,3001000,1.00,,80701842,24,
2021-07-02_4207,2021-07-02,4207,環泰,tpex,14.25,14.35,13.90,13.95,2219000,31272550,-0.70,,162090832,897,
2021-07-02_4303,2021-07-02,4303,信立,tpex,19.05,19.10,18.70,18.90,42000,793600,0.05,,70000000,25,
2021-07-02_4304,2021-07-02,4304,勝昱,tpex,5.64,6.49,5.38,6.49,66000,387830,0.59,,36038065,39,
2021-07-02_4305,2021-07-02,4305,世坤,tpex,33.90,33.90,33.70,33.70,4000,135100,0.35,,55014000,4,
2021-07-02_4306,2021-07-02,4306,炎洲,twse,20.35,20.80,19.05,19.15,37539240,748834581,-0.75,,,14712,
2021-07-02_4401,2021-07-02,4401,東隆興,tpex,41.05,42.30,40.70,41.75,694000,28845150,0.80,,120286286,374,
2021-07-02_4402,2021-07-02,4402,福大,tpex,8.90,8.90,8.40,8.44,417000,3566130,-0.26,,45991830,189,
2021-07-02_4406,2021-07-02,4406,新昕纖,tpex,11.45,12.55,11.05,12.55,8133000,99698050,1.10,,51912000,2374,
2021-07-02_4413,2021-07-02,4413,飛寶企業,tpex,13.35,14.30,13.35,13.50,40000,547700,0.40,,31314689,26,
2021-07-02_4414,2021-07-02,4414,如興,twse,9.29,9.34,9.20,9.20,2678514,24821733,0.04,,,802,
2021-07-02_4416,2021-07-02,4416,三圓,tpex,100.00,100.00,100.00,100.00,6000,600000,0.00,down,60393061,5,
2021-07-02_4417,2021-07-02,4417,金洲,tpex,38.20,38.80,38.20,38.70,224000,8628050,0.50,,83971399,128,
2021-07-02_4420,2021-07-02,4420,光明,tpex,28.20,28.45,28.20,28.40,117000,3315250,0.20,,40455000,40,
2021-07-02_4426,2021-07-02,4426,利勤,twse,24.35,24.80,23.95,24.15,491655,11960446,0.1,,,333,
2021-07-02_4429,2021-07-02,4429,聚紡,tpex,35.80,36.90,35.00,36.90,5000,178550,1.00,,34350000,5,
2021-07-02_4430,2021-07-02,4430,耀億,tpex,25.60,25.60,25.50,25.60,4000,102300,0.00,,56273609,4,
2021-07-02_4432,2021-07-02,4432,銘旺實,tpex,15.35,15.35,15.05,15.20,77000,1168050,-0.05,,50589000,54,
2021-07-02_4433,2021-07-02,4433,興采,tpex,38.95,39.65,38.95,39.00,74000,2905350,0.25,,46805164,59,
2021-07-02_4438,2021-07-02,4438,廣越,twse,129.00,130.00,128.50,128.50,29225,3773855,-1.0,,,32,
2021-07-02_4439,2021-07-02,4439,冠星-KY,twse,166.00,166.00,161.50,164.50,53551,8757857,0.0,,,60,
2021-07-02_4502,2021-07-02,4502,健信,tpex,41.55,44.90,41.40,44.00,185000,8042900,3.10,,50750686,174,
2021-07-02_4503,2021-07-02,4503,金雨,tpex,16.95,16.95,16.40,16.80,20000,330700,0.10,,39263326,17,
2021-07-02_4506,2021-07-02,4506,崇友,tpex,59.80,59.80,59.40,59.50,100000,5953100,0.40,,177012000,53,
2021-07-02_4510,2021-07-02,4510,高鋒,tpex,12.00,12.40,11.85,12.00,125000,1501650,0.00,,108010689,47,
2021-07-02_4513,2021-07-02,4513,福裕,tpex,11.00,11.10,10.50,10.50,489000,5296000,-0.40,,76880300,172,
2021-07-02_4523,2021-07-02,4523,永彰,tpex,28.20,28.30,27.80,28.00,58000,1635000,0.35,,64000000,17,
2021-07-02_4526,2021-07-02,4526,東台,twse,18.45,18.90,18.35,18.60,1157263,21585449,0.3,,,646,
2021-07-02_4527,2021-07-02,4527,方土霖,tpex,29.55,29.70,29.45,29.50,61000,1803950,-0.05,,76152370,34,
2021-07-02_4528,2021-07-02,4528,江興鍛,tpex,45.55,46.40,45.50,45.50,60000,2752750,0.20,,76514268,42,
2021-07-02_4529,2021-07-02,4529,淳紳,tpex,11.75,11.75,10.00,10.30,2908000,31813950,-0.40,,84638896,1143,
2021-07-02_4530,2021-07-02,4530,宏易,tpex,10.90,10.90,10.00,10.00,490000,5091850,-0.90,,46172276,251,
2021-07-02_4532,2021-07-02,4532,瑞智,twse,20.80,21.05,20.80,20.80,537207,11227743,0.0,,,301,
2021-07-02_4533,2021-07-02,4533,協易機,tpex,11.90,12.05,11.85,11.85,121000,1444400,0.00,,158434110,63,
2021-07-02_4534,2021-07-02,4534,慶騰,tpex,15.45,16.20,15.20,15.90,1072000,16903900,0.60,,89193948,525,
2021-07-02_4536,2021-07-02,4536,拓凱,twse,155.50,156.00,154.50,154.50,82210,12746760,-1.0,,,80,
2021-07-02_4538,2021-07-02,4538,大詠城,tpex,20.15,20.20,19.90,19.90,30000,604500,0.00,,50456000,8,
2021-07-02_4540,2021-07-02,4540,全球傳動,twse,52.70,53.50,52.00,52.90,215784,11400368,0.9,,,171,
2021-07-02_4541,2021-07-02,4541,晟田,tpex,22.70,23.15,22.60,23.05,230000,5260200,0.25,,67647068,121,
2021-07-02_4542,2021-07-02,4542,科嶠,tpex,24.35,25.50,24.35,25.20,323000,8162550,0.70,,28285400,43,
2021-07-02_4543,2021-07-02,4543,萬在,tpex,16.40,16.50,16.25,16.50,15000,244700,0.10,,56970000,8,
2021-07-02_4545,2021-07-02,4545,銘鈺,twse,26.30,26.30,25.70,25.70,54033,1396253,-0.15,,,42,
2021-07-02_4549,2021-07-02,4549,桓達,tpex,88.00,88.30,87.50,88.00,15000,1318000,-1.00,,42383685,13,
2021-07-02_4550,2021-07-02,4550,長佳,tpex,24.20,24.20,24.10,24.10,52000,1254300,-0.05,,37838783,26,
2021-07-02_4551,2021-07-02,4551,智伸科,twse,188.00,191.50,187.00,189.00,354055,66967390,3.0,,,330,
2021-07-02_4552,2021-07-02,4552,力達-KY,twse,30.30,30.30,30.00,30.15,91824,2762950,0.0,,,77,
2021-07-02_4554,2021-07-02,4554,橙的,tpex,26.20,26.40,26.20,26.30,37000,971850,0.10,,21374900,23,
2021-07-02_4555,2021-07-02,4555,氣立,twse,55.90,55.90,54.70,55.20,144100,7954700,0.1,,,23,
2021-07-02_4556,2021-07-02,4556,旭然,tpex,31.20,31.65,31.20,31.55,5000,157050,-0.15,,41884000,5,
2021-07-02_4557,2021-07-02,4557,永新-KY,twse,66.70,67.00,66.00,66.40,40208,2669726,-0.7,,,36,
2021-07-02_4560,2021-07-02,4560,強信-KY,twse,43.00,43.00,42.70,42.80,130000,5566450,-0.2,,,60,
2021-07-02_4561,2021-07-02,4561,健椿,tpex,28.70,28.80,28.20,28.70,59000,1680950,0.00,,58521619,41,
2021-07-02_4562,2021-07-02,4562,穎漢,twse,19.10,19.40,18.85,19.20,36000,687800,0.1,,,29,
2021-07-02_4563,2021-07-02,4563,百德,tpex,30.70,30.70,30.50,30.50,12000,366550,-0.25,,54950000,9,
2021-07-02_4564,2021-07-02,4564,元翎,twse,47.55,48.90,47.55,47.65,3061130,147041119,0.15,,,2005,
2021-07-02_4566,2021-07-02,4566,時碩工業,twse,47.70,50.00,47.70,48.60,203000,9905250,1.05,,,164,
2021-07-02_4568,2021-07-02,4568,科際精密,tpex,68.60,69.40,68.60,69.40,2000,138000,0.80,,30276500,2,
2021-07-02_4571,2021-07-02,4571,鈞興-KY,twse,124.50,125.00,123.50,125.00,51025,6346100,0.0,,,43,
2021-07-02_4572,2021-07-02,4572,駐龍,twse,106.00,106.50,104.00,104.50,59075,6209887,-1.5,,,48,
2021-07-02_4576,2021-07-02,4576,大銀微系統,twse,122.00,124.00,121.00,122.50,253079,30975555,2.0,,,221,
2021-07-02_4580,2021-07-02,4580,捷流閥業,tpex,90.20,90.70,89.50,90.00,40000,3598400,0.00,,39132000,34,
2021-07-02_4581,2021-07-02,4581,光隆精密-KY,twse,37.80,37.80,37.50,37.50,5000,188100,0.1,,,5,
2021-07-02_4609,2021-07-02,4609,唐鋒,tpex,8.12,8.15,8.11,8.15,11000,89430,0.01,,47946820,6,
2021-07-02_4702,2021-07-02,4702,中美實,tpex,15.10,15.25,14.05,14.50,1671000,24314400,-0.55,,72333200,767,
2021-07-02_4706,2021-07-02,4706,大恭,tpex,19.10,20.50,19.10,19.35,208000,4137500,0.35,,79030093,141,
2021-07-02_4707,2021-07-02,4707,磐亞,tpex,13.70,14.10,13.45,13.45,5033000,69132700,-0.15,,302328371,1610,
