key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-20_3296,2023-12-20,3296,勝德,twse,19.50,21.30,19.25,20.55,2422672,49595458,1.05,,,1361,
2023-12-20_3297,2023-12-20,3297,杭特,tpex,17.50,17.90,17.30,17.35,24000,418300,0.05,,36049445,18,
2023-12-20_3303,2023-12-20,3303,岱稜,tpex,27.90,28.00,27.85,27.90,61000,1701850,0.00,,94090607,36,
2023-12-20_3305,2023-12-20,3305,昇貿,twse,69.20,69.40,68.20,68.60,595954,40986747,-0.1,,,730,
2023-12-20_3306,2023-12-20,3306,鼎天,tpex,49.75,50.30,49.30,49.65,416000,20730700,0.40,,50607702,335,
2023-12-20_3308,2023-12-20,3308,聯德,twse,36.95,36.95,36.35,36.50,125673,4589235,0.15,,,243,
2023-12-20_3310,2023-12-20,3310,佳穎,tpex,107.00,109.50,105.00,109.50,138000,14743500,2.50,,59500917,117,
2023-12-20_3311,2023-12-20,3311,閎暉,twse,38.45,38.65,38.35,38.55,126618,4877353,0.3,,,166,
2023-12-20_3312,2023-12-20,3312,弘憶股,twse,21.85,22.40,21.85,22.35,518191,11510886,0.5,,,308,
2023-12-20_3313,2023-12-20,3313,斐成,tpex,11.20,11.35,11.15,11.30,62000,696300,0.15,,168770776,40,
2023-12-20_3317,2023-12-20,3317,尼克森,tpex,61.90,61.90,60.80,61.00,494000,30303600,0.30,,71051798,266,
2023-12-20_3321,2023-12-20,3321,同泰,twse,14.30,14.55,14.30,14.55,153422,2214004,0.3,,,157,
2023-12-20_3322,2023-12-20,3322,建舜電,tpex,22.00,22.30,21.95,22.10,592000,13053100,0.10,,107861177,337,
2023-12-20_3323,2023-12-20,3323,加百裕,tpex,29.10,29.10,28.80,29.05,106000,3068450,0.25,,88305914,68,
2023-12-20_3324,2023-12-20,3324,雙鴻,tpex,338.00,344.50,336.00,342.50,3629000,1236380500,7.00,,88821862,2202,
2023-12-20_3325,2023-12-20,3325,旭品,tpex,36.40,37.45,36.30,37.35,2577000,95514750,1.25,,89609673,1434,
2023-12-20_3332,2023-12-20,3332,幸康,tpex,44.20,44.20,43.00,43.00,51000,2224200,-0.50,,48104246,3,
2023-12-20_3338,2023-12-20,3338,泰碩,twse,58.80,59.20,58.50,58.80,395077,23236335,0.5,,,410,
2023-12-20_3339,2023-12-20,3339,泰谷,tpex,18.50,18.80,18.40,18.65,319000,5953100,0.20,,51631276,114,
2023-12-20_3346,2023-12-20,3346,麗清,twse,47.35,47.60,47.00,47.45,955509,45106371,0.25,,,703,
2023-12-20_3349,2023-12-20,3349,寶德,tpex,17.20,17.30,17.20,17.25,6000,103450,0.05,,40071648,5,
2023-12-20_3354,2023-12-20,3354,律勝,tpex,15.05,15.20,15.05,15.20,62000,938900,0.15,,70112426,35,
2023-12-20_3356,2023-12-20,3356,奇偶,twse,44.65,44.85,44.05,44.35,556764,24669042,-0.25,,,563,
2023-12-20_3357,2023-12-20,3357,臺慶科,tpex,115.00,115.00,114.00,115.00,117000,13415000,1.50,,102034000,92,
2023-12-20_3360,2023-12-20,3360,尚立,tpex,12.65,12.70,12.60,12.70,78000,985400,0.05,,76402244,32,
2023-12-20_3362,2023-12-20,3362,先進光,tpex,165.00,173.00,165.00,169.50,4319000,732546000,4.50,,142459880,3043,
2023-12-20_3363,2023-12-20,3363,上詮,tpex,70.10,71.00,69.60,70.60,1719000,120918600,0.80,,98640567,1099,
2023-12-20_3372,2023-12-20,3372,典範,tpex,15.00,15.35,14.95,15.15,1240000,18765650,0.35,,175340000,513,
2023-12-20_3373,2023-12-20,3373,熱映,tpex,30.40,33.00,29.10,29.30,8575000,266333100,-0.85,,43289801,5032,
2023-12-20_3374,2023-12-20,3374,精材,tpex,127.50,128.00,125.00,125.00,2460000,309765000,-2.00,,271364316,1712,
2023-12-20_3376,2023-12-20,3376,新日興,twse,117.50,118.00,115.00,116.00,2750567,318909756,-1.5,,,4141,
2023-12-20_3379,2023-12-20,3379,彬台,tpex,15.90,16.15,15.65,15.75,158000,2491900,-0.15,,38041748,92,
2023-12-20_3380,2023-12-20,3380,明泰,twse,37.05,37.75,36.75,37.35,1830902,68404411,0.65,,,1378,
2023-12-20_3388,2023-12-20,3388,崇越電,tpex,70.50,70.70,70.50,70.60,13000,917900,0.10,,74062358,13,
2023-12-20_3390,2023-12-20,3390,旭軟,tpex,25.85,26.65,25.80,26.35,2076000,54509450,0.75,,68655059,1149,
2023-12-20_3402,2023-12-20,3402,漢科,tpex,67.90,69.10,67.70,68.20,364000,24844700,0.30,,73047692,277,
2023-12-20_3406,2023-12-20,3406,玉晶光,twse,414.00,415.00,406.50,409.50,1624321,666611681,-3.0,,,1999,
2023-12-20_3413,2023-12-20,3413,京鼎,twse,202.00,204.00,200.00,200.00,305324,61432829,-1.0,,,2146,
2023-12-20_3416,2023-12-20,3416,融程電,twse,120.50,122.00,120.00,121.50,72217,8724028,1.0,,,116,
2023-12-20_3419,2023-12-20,3419,譁裕,twse,18.00,18.60,18.00,18.45,600476,11026085,0.55,,,269,
2023-12-20_3426,2023-12-20,3426,台興,tpex,40.00,40.60,40.00,40.10,6000,241800,0.10,,26400000,5,
2023-12-20_3430,2023-12-20,3430,奇鈦科,tpex,48.00,48.15,47.80,48.00,43000,2061350,0.05,,33716085,37,
2023-12-20_3432,2023-12-20,3432,台端,twse,10.80,10.95,10.75,10.75,123500,1336120,-0.05,,,83,
2023-12-20_3434,2023-12-20,3434,哲固,tpex,27.65,27.80,27.65,27.70,28000,777050,-0.10,,27080000,17,
2023-12-20_3437,2023-12-20,3437,榮創,twse,28.65,29.40,28.50,28.75,1918559,55348952,0.1,,,1291,
2023-12-20_3438,2023-12-20,3438,類比科,tpex,69.70,70.20,69.00,69.00,253000,17551000,-0.40,,47165815,206,
2023-12-20_3441,2023-12-20,3441,聯一光,tpex,38.20,38.50,38.05,38.20,87000,3327650,0.25,,40039920,69,
2023-12-20_3443,2023-12-20,3443,創意,twse,1725.00,1730.00,1670.00,1685.00,2713783,4601329015,-20.0,,,6529,
2023-12-20_3444,2023-12-20,3444,利機,tpex,112.00,112.00,105.00,105.00,2221000,239094500,-6.00,,44114586,1588,
2023-12-20_3447,2023-12-20,3447,展達,twse,37.75,38.05,37.75,38.05,78635,2976475,0.25,,,69,
2023-12-20_3450,2023-12-20,3450,聯鈞,twse,57.10,58.60,56.70,58.30,3548597,205396668,1.3,,,2068,
2023-12-20_3454,2023-12-20,3454,晶睿,twse,163.00,165.00,161.00,162.00,309150,50188488,-0.5,,,356,
2023-12-20_3455,2023-12-20,3455,由田,tpex,73.90,74.00,73.60,73.80,65000,4794900,0.10,,59850750,59,
2023-12-20_3465,2023-12-20,3465,進泰電子,tpex,78.10,78.30,77.60,77.80,14000,1091700,-0.20,,35329862,13,
2023-12-20_3466,2023-12-20,3466,德晉,tpex,26.20,26.55,25.20,25.20,283000,7310200,-1.25,,61200573,193,
2023-12-20_3479,2023-12-20,3479,安勤,tpex,115.50,116.50,114.00,114.50,1776000,204298500,-1.00,,72231164,1121,
2023-12-20_3481,2023-12-20,3481,群創,twse,12.40,12.70,12.30,12.70,47878948,602959204,0.4,,,14556,
2023-12-20_3483,2023-12-20,3483,力致,tpex,151.00,154.00,150.50,152.00,2774000,422318500,1.50,,82772393,1884,
2023-12-20_3484,2023-12-20,3484,崧騰,tpex,46.35,47.00,46.00,46.70,115000,5352850,0.35,,75536557,73,
2023-12-20_3489,2023-12-20,3489,森寶,tpex,15.05,15.35,14.95,15.05,1111000,16841350,0.00,,83234917,248,
2023-12-20_3490,2023-12-20,3490,單井,tpex,23.20,23.25,23.00,23.20,29000,671550,0.05,,55006435,28,
2023-12-20_3491,2023-12-20,3491,昇達科,tpex,163.00,163.50,161.50,162.00,203000,32908000,0.50,,62904262,182,
2023-12-20_3492,2023-12-20,3492,長盛,tpex,19.60,19.75,19.35,19.60,79000,1539500,0.30,,35531600,38,
2023-12-20_3494,2023-12-20,3494,誠研,twse,6.40,6.40,6.30,6.40,38112,241853,0.0,,,23,
2023-12-20_3498,2023-12-20,3498,陽程,tpex,29.75,29.75,29.30,29.45,48000,1412250,0.05,,62873008,41,
2023-12-20_3499,2023-12-20,3499,環天科,tpex,23.05,23.10,22.25,22.55,577000,13014300,-0.50,,54970596,347,
2023-12-20_3501,2023-12-20,3501,維熹,twse,51.50,51.80,51.30,51.70,63908,3293970,0.0,,,72,
2023-12-20_3504,2023-12-20,3504,揚明光,twse,63.80,64.90,63.50,63.80,369219,23630788,0.4,,,334,
2023-12-20_3508,2023-12-20,3508,位速,tpex,28.10,28.25,28.10,28.20,109000,3069100,0.15,,104311737,76,
2023-12-20_3511,2023-12-20,3511,矽瑪,tpex,27.35,28.45,27.35,28.10,215000,6003900,1.00,,79972945,162,
2023-12-20_3512,2023-12-20,3512,皇龍,tpex,33.60,33.65,33.35,33.45,70000,2344700,0.10,,84003003,42,
2023-12-20_3515,2023-12-20,3515,華擎,twse,250.00,259.00,248.50,250.50,5509216,1399595254,-0.5,,,12810,
2023-12-20_3516,2023-12-20,3516,亞帝歐,tpex,19.40,19.40,18.55,18.60,70000,1326750,0.10,,52613825,42,
2023-12-20_3518,2023-12-20,3518,柏騰,twse,36.75,36.90,36.55,36.70,171467,6294203,0.0,,,193,
2023-12-20_3520,2023-12-20,3520,華盈,tpex,16.65,16.75,16.55,16.70,34000,565950,0.10,,68846778,29,
2023-12-20_3521,2023-12-20,3521,鴻翊,tpex,20.40,21.60,20.35,20.60,2586000,54539350,0.95,,78265552,1069,
2023-12-20_3522,2023-12-20,3522,御頂,tpex,20.50,20.95,20.40,20.60,441000,9143850,0.10,,82525000,201,
2023-12-20_3523,2023-12-20,3523,迎輝,tpex,17.50,17.50,16.95,16.95,5000,85850,-0.55,,64257868,5,
2023-12-20_3526,2023-12-20,3526,凡甲,tpex,193.50,199.50,193.00,199.50,1525000,300951000,9.50,,59091533,1081,
2023-12-20_3527,2023-12-20,3527,聚積,tpex,107.00,108.50,106.50,107.00,170000,18257500,1.00,,44445125,160,
2023-12-20_3528,2023-12-20,3528,安馳,twse,53.50,53.80,53.00,53.00,103562,5535955,-0.1,,,98,
2023-12-20_3529,2023-12-20,3529,力旺,tpex,2410.00,2420.00,2355.00,2375.00,507000,1208315000,20.00,,74642192,467,
2023-12-20_3530,2023-12-20,3530,晶相光,twse,99.30,100.50,98.00,98.00,477179,47225102,-0.8,,,503,
2023-12-20_3531,2023-12-20,3531,先益,tpex,33.10,33.25,33.00,33.10,41000,1357300,-0.05,,61175011,32,
2023-12-20_3532,2023-12-20,3532,台勝科,twse,184.50,197.00,183.50,184.00,17863440,3390884080,0.0,,,15242,
2023-12-20_3533,2023-12-20,3533,嘉澤,twse,1020.00,1040.00,988.00,1010.00,1385556,1397970532,0.0,,,3515,
2023-12-20_3535,2023-12-20,3535,晶彩科,twse,18.45,18.60,18.40,18.60,158713,2930761,0.25,,,107,
2023-12-20_3537,2023-12-20,3537,堡達,tpex,39.00,39.75,39.00,39.70,190000,7510100,0.55,,53564742,89,
2023-12-20_3540,2023-12-20,3540,曜越,tpex,43.45,45.75,43.15,45.10,1258000,56159550,2.15,,73066548,893,
2023-12-20_3541,2023-12-20,3541,西柏,tpex,39.90,40.15,39.90,39.90,39000,1558400,-0.05,,56787142,30,
2023-12-20_3543,2023-12-20,3543,州巧,twse,24.15,24.15,23.65,23.70,141007,3356863,-0.3,,,79,
2023-12-20_3545,2023-12-20,3545,敦泰,twse,114.50,114.50,111.50,112.50,3399907,383257350,0.0,,,2304,
2023-12-20_3546,2023-12-20,3546,宇峻,tpex,79.80,81.00,79.80,80.90,92000,7391100,1.00,,50586426,77,
2023-12-20_3548,2023-12-20,3548,兆利,tpex,216.50,220.00,209.00,211.50,15954000,3420475500,-3.50,,65773471,11165,
2023-12-20_3550,2023-12-20,3550,聯穎,twse,14.95,15.00,14.90,14.90,19307,288137,-0.05,,,37,
2023-12-20_3551,2023-12-20,3551,世禾,tpex,80.00,80.80,80.00,80.10,88000,7074400,-0.70,,56774890,62,
2023-12-20_3552,2023-12-20,3552,同致,tpex,144.50,145.00,142.00,143.00,354000,50741500,-1.00,,85592949,314,
2023-12-20_3555,2023-12-20,3555,博士旺,tpex,32.50,33.60,32.20,33.60,4000,130800,1.60,,25762797,4,
2023-12-20_3556,2023-12-20,3556,禾瑞亞,tpex,61.50,61.70,61.20,61.40,118000,7244800,-0.10,,63702844,87,
2023-12-20_3557,2023-12-20,3557,嘉威,twse,59.40,59.90,59.20,59.40,51444,3056479,0.0,,,71,
2023-12-20_3558,2023-12-20,3558,神準,tpex,247.00,251.50,247.00,247.00,202000,50165000,1.00,,49060881,183,
2023-12-20_3563,2023-12-20,3563,牧德,twse,214.00,215.50,212.00,213.50,136514,29199348,-0.5,,,897,
2023-12-20_3564,2023-12-20,3564,其陽,tpex,49.25,50.60,49.00,49.55,68000,3384150,0.70,,59123100,58,
2023-12-20_3567,2023-12-20,3567,逸昌,tpex,43.20,43.55,43.00,43.10,259000,11196800,-0.05,,33954000,181,
2023-12-20_3570,2023-12-20,3570,大塚,tpex,149.00,150.50,147.50,150.50,45000,6709000,1.50,,17097000,39,
2023-12-20_3576,2023-12-20,3576,聯合再生,twse,14.30,14.90,14.30,14.60,5184593,75970087,0.3,,,2109,
2023-12-20_3577,2023-12-20,3577,泓格,tpex,81.80,82.50,81.70,82.40,116000,9505900,0.60,,63965653,19,
2023-12-20_3580,2023-12-20,3580,友威科,tpex,52.00,53.00,52.00,52.40,55000,2882300,0.40,,39470657,41,
2023-12-20_3581,2023-12-20,3581,博磊,tpex,25.05,25.55,25.05,25.30,116000,2928800,0.25,,51006000,53,
2023-12-20_3583,2023-12-20,3583,辛耘,twse,217.50,218.50,212.50,213.50,2019499,433495384,-4.0,,,2201,
2023-12-20_3587,2023-12-20,3587,閎康,tpex,236.00,237.50,230.50,232.00,920000,213943000,-2.50,,66328094,822,
2023-12-20_3588,2023-12-20,3588,通嘉,twse,76.00,78.50,76.00,76.60,1005269,77469132,1.3,,,905,
2023-12-20_3591,2023-12-20,3591,艾笛森,twse,24.55,24.65,24.35,24.50,211603,5183000,-0.05,,,172,
2023-12-20_3592,2023-12-20,3592,瑞鼎,twse,389.00,396.00,388.50,391.50,288818,113440001,3.5,,,394,
2023-12-20_3593,2023-12-20,3593,力銘,twse,11.05,11.20,11.05,11.20,20522,227273,0.05,,,45,
2023-12-20_3594,2023-12-20,3594,磐儀,tpex,48.90,48.90,48.50,48.75,89000,4332200,0.00,,95439358,75,
2023-12-20_3596,2023-12-20,3596,智易,twse,175.50,179.50,172.00,175.00,2631135,459810326,-0.5,,,4703,
2023-12-20_3597,2023-12-20,3597,映興,tpex,21.80,22.05,21.80,22.05,7000,153150,0.05,,39149826,6,
2023-12-20_3605,2023-12-20,3605,宏致,twse,32.85,34.00,32.85,33.45,1796784,60252568,0.45,,,1110,
2023-12-20_3607,2023-12-20,3607,谷崧,twse,16.65,17.35,16.35,17.25,2164796,36718922,0.45,,,1122,
2023-12-20_3609,2023-12-20,3609,三一東林,tpex,27.45,28.85,26.25,28.85,397000,10730550,2.60,,35279387,263,
2023-12-20_3611,2023-12-20,3611,鼎翰,tpex,239.00,239.00,237.50,238.00,94000,22401500,0.00,,47129634,61,
2023-12-20_3615,2023-12-20,3615,安可,tpex,23.10,23.60,23.05,23.25,544000,12656050,0.30,,68466976,177,
2023-12-20_3617,2023-12-20,3617,碩天,twse,198.00,199.50,197.00,199.00,215484,42773359,2.0,,,277,
2023-12-20_3622,2023-12-20,3622,洋華,twse,43.70,44.05,43.15,43.50,1239959,54065576,-0.05,,,977,
2023-12-20_3623,2023-12-20,3623,富晶通,tpex,33.55,34.50,33.50,33.85,396000,13480200,0.30,,29185946,257,
2023-12-20_3624,2023-12-20,3624,光頡,tpex,59.00,59.00,57.80,58.00,2231000,129777700,-1.40,,117340842,1610,
2023-12-20_3625,2023-12-20,3625,西勝,tpex,16.00,16.00,15.75,15.95,147000,2327100,0.10,,114131382,97,
2023-12-20_3628,2023-12-20,3628,盈正,tpex,43.50,43.70,43.40,43.55,29000,1261200,0.05,,45000000,21,
2023-12-20_3630,2023-12-20,3630,新鉅科,tpex,35.00,35.20,34.45,34.90,376000,13107100,0.40,,184191848,261,
2023-12-20_3631,2023-12-20,3631,晟楠,tpex,36.80,37.35,36.30,36.50,83000,3045500,0.10,,81820909,58,
2023-12-20_3632,2023-12-20,3632,研勤,tpex,14.10,14.10,14.00,14.00,11000,154250,-0.10,,40889738,11,
2023-12-20_3645,2023-12-20,3645,達邁,twse,45.25,46.35,44.40,44.85,3557492,160747505,-0.05,,,2490,
2023-12-20_3646,2023-12-20,3646,艾恩特,tpex,29.10,29.10,28.65,28.85,26000,748700,0.10,,39297371,18,
2023-12-20_3652,2023-12-20,3652,精聯,twse,27.75,30.45,27.70,30.45,1167614,34442934,2.75,,,781,
2023-12-20_3653,2023-12-20,3653,健策,twse,696.00,703.00,688.00,694.00,815396,566749681,-2.0,,,973,
2023-12-20_3661,2023-12-20,3661,世芯-KY,twse,3355.00,3375.00,3295.00,3365.00,1447979,4843444790,55.0,,,3133,
2023-12-20_3663,2023-12-20,3663,鑫科,tpex,35.75,37.45,35.55,36.90,684000,25068650,1.40,,73501293,409,
2023-12-20_3664,2023-12-20,3664,安瑞-KY,tpex,22.65,23.15,22.65,22.75,34000,773900,0.10,,58422857,31,
2023-12-20_3665,2023-12-20,3665,貿聯-KY,twse,266.00,267.00,264.50,264.50,438610,116278554,0.5,,,512,
2023-12-20_3666,2023-12-20,3666,光耀,tpex,26.80,27.40,26.50,26.90,101000,2721000,0.15,,58706600,76,
2023-12-20_3669,2023-12-20,3669,圓展,twse,48.90,48.95,48.30,48.60,192074,9326760,0.35,,,153,
2023-12-20_3672,2023-12-20,3672,康聯訊,tpex,25.25,25.50,25.25,25.50,10000,253950,0.25,,31790375,10,
2023-12-20_3673,2023-12-20,3673,TPK-KY,twse,34.70,34.80,34.35,34.55,911025,31468248,0.15,,,517,
2023-12-20_3675,2023-12-20,3675,德微,tpex,277.00,293.00,275.00,288.00,2039000,586740000,13.00,,50203923,1563,
2023-12-20_3679,2023-12-20,3679,新至陞,twse,107.00,107.50,107.00,107.00,28532,3056624,0.0,,,40,
2023-12-20_3680,2023-12-20,3680,家登,tpex,374.50,375.00,370.50,373.50,698000,260341000,-0.50,,94297232,541,
2023-12-20_3684,2023-12-20,3684,榮昌,tpex,46.40,46.40,46.40,46.40,2000,92800,-0.10,down,30001674,2,
2023-12-20_3685,2023-12-20,3685,元創精密,tpex,22.35,22.40,22.25,22.30,37000,827050,-0.15,,79574000,23,
2023-12-20_3686,2023-12-20,3686,達能,twse,13.85,14.35,13.85,14.10,533964,7518967,0.3,,,355,
2023-12-20_3687,2023-12-20,3687,歐買尬,tpex,94.40,98.00,94.10,96.20,517000,49718000,2.10,,30059572,433,
2023-12-20_3689,2023-12-20,3689,湧德,tpex,56.80,57.00,56.30,56.40,398000,22523400,-0.30,,78483729,297,
2023-12-20_3691,2023-12-20,3691,碩禾,tpex,86.20,89.30,86.20,87.10,427000,37555200,1.60,,91883420,325,
2023-12-20_3693,2023-12-20,3693,營邦,tpex,439.00,449.50,439.00,449.50,1014000,450863000,12.50,,38490694,920,
2023-12-20_3694,2023-12-20,3694,海華,twse,44.80,47.30,44.80,46.30,8374405,387417802,1.65,,,6606,
2023-12-20_3701,2023-12-20,3701,大眾控,twse,59.30,60.00,59.00,59.10,925865,54979657,0.3,,,735,
2023-12-20_3702,2023-12-20,3702,大聯大,twse,81.50,82.60,80.10,80.60,15926772,1293860923,-0.6,,,7285,
2023-12-20_3702A,2023-12-20,3702A,大聯大甲特,twse,46.95,46.95,46.95,46.95,41210,1934820,0.0,down,,26,
2023-12-20_3703,2023-12-20,3703,欣陸,twse,28.15,28.30,28.10,28.25,632486,17821490,0.15,,,587,
2023-12-20_3704,2023-12-20,3704,合勤控,twse,51.10,53.30,51.10,52.00,5401742,281571702,1.1,,,3740,
2023-12-20_3705,2023-12-20,3705,永信,twse,46.35,46.45,46.15,46.45,214337,9927686,0.25,,,209,
2023-12-20_3706,2023-12-20,3706,神達,twse,39.65,41.90,39.65,41.65,27371231,1130447425,2.15,,,14738,
2023-12-20_3707,2023-12-20,3707,漢磊,tpex,72.60,73.80,72.40,72.50,1260000,91929200,-0.40,,333215747,871,
2023-12-20_3708,2023-12-20,3708,上緯投控,twse,99.50,99.80,98.70,99.30,314883,31246120,0.0,,,470,
2023-12-20_3709,2023-12-20,3709,鑫聯大投控,tpex,25.05,25.80,25.00,25.80,213000,5450100,0.80,,100569450,154,
2023-12-20_3710,2023-12-20,3710,連展投控,tpex,10.20,10.45,10.10,10.25,464000,4779900,0.15,,287250734,241,
2023-12-20_3711,2023-12-20,3711,日月光投控,twse,133.00,133.50,130.50,131.50,15216866,2005702527,0.0,,,5751,
2023-12-20_3712,2023-12-20,3712,永崴投控,twse,38.25,38.80,38.20,38.30,1939620,74450971,0.15,,,1086,
2023-12-20_3713,2023-12-20,3713,新晶投控,tpex,26.50,26.50,25.20,25.95,97000,2479950,0.05,,78090000,57,
2023-12-20_3714,2023-12-20,3714,富采,twse,43.50,43.80,43.20,43.65,1066617,46505158,0.25,,,859,
2023-12-20_3715,2023-12-20,3715,定穎投控,twse,88.30,89.20,87.20,87.80,10550605,929288196,-0.2,,,7260,
2023-12-20_4102,2023-12-20,4102,永日,tpex,40.25,40.75,37.35,37.90,1930000,75141400,-2.65,,42373443,978,
2023-12-20_4104,2023-12-20,4104,佳醫,twse,87.80,88.60,87.80,88.50,139121,12271816,0.7,,,223,
2023-12-20_4105,2023-12-20,4105,東洋,tpex,80.30,80.60,80.20,80.30,455000,36586800,0.00,,248649959,323,
2023-12-20_4106,2023-12-20,4106,雃博,twse,29.00,29.10,28.85,28.90,107178,3099456,0.05,,,164,
2023-12-20_4107,2023-12-20,4107,邦特,tpex,107.00,108.50,107.00,107.50,116000,12510000,1.00,,69298336,65,
2023-12-20_4108,2023-12-20,4108,懷特,twse,21.50,21.85,21.40,21.65,275507,5968178,0.15,,,198,
2023-12-20_4109,2023-12-20,4109,加捷生醫,tpex,17.20,17.80,17.20,17.30,1433000,25065600,0.15,,88936681,531,
2023-12-20_4111,2023-12-20,4111,濟生,tpex,26.80,26.85,26.75,26.85,53000,1420350,0.05,,56982985,34,
2023-12-20_4113,2023-12-20,4113,聯上,tpex,29.95,30.05,29.80,29.90,341000,10190750,0.00,,211138137,192,
2023-12-20_4114,2023-12-20,4114,健喬,tpex,39.15,39.95,39.10,39.30,2266000,89325850,0.35,,401414897,1383,
2023-12-20_4116,2023-12-20,4116,明基醫,tpex,61.00,65.40,59.80,64.80,1145000,72552000,4.50,,44566000,791,
2023-12-20_4119,2023-12-20,4119,旭富,twse,97.10,98.50,97.10,97.70,419131,41043201,1.0,,,520,
2023-12-20_4120,2023-12-20,4120,友華,tpex,38.90,39.25,38.85,39.00,16000,623350,0.10,,86747119,15,
2023-12-20_4121,2023-12-20,4121,優盛,tpex,26.30,26.30,25.35,25.45,1138000,29229000,-0.55,,84929145,721,
2023-12-20_4123,2023-12-20,4123,晟德,tpex,45.00,45.25,44.65,44.95,805000,36121550,0.15,,691421140,476,
2023-12-20_4126,2023-12-20,4126,太醫,tpex,85.90,86.10,85.40,85.50,79000,6763600,0.10,,72600000,65,
2023-12-20_4127,2023-12-20,4127,天良,tpex,14.60,14.65,14.55,14.65,48000,700300,0.10,,45760000,24,
2023-12-20_4128,2023-12-20,4128,中天,tpex,49.75,50.30,49.35,49.60,1441000,71674300,0.10,,560162474,1250,
2023-12-20_4129,2023-12-20,4129,聯合,tpex,84.70,87.70,84.70,87.70,1219000,105978700,3.10,,87650136,892,
2023-12-20_4130,2023-12-20,4130,健亞,tpex,26.50,26.85,26.50,26.65,176000,4698150,0.10,,109375851,124,
2023-12-20_4131,2023-12-20,4131,浩泰,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.60,down,39000000,1,
2023-12-20_4133,2023-12-20,4133,亞諾法,twse,36.30,37.90,35.70,36.90,4900923,181378435,0.7,,,3165,
2023-12-20_4137,2023-12-20,4137,麗豐-KY,twse,190.00,191.00,189.50,190.50,44573,8472643,2.0,,,53,
2023-12-20_4138,2023-12-20,4138,曜亞,tpex,112.50,116.00,112.50,115.00,293000,33551000,3.50,,33000000,263,
2023-12-20_4139,2023-12-20,4139,馬光-KY,tpex,35.00,35.00,34.50,34.90,7000,243700,0.00,,42549911,6,
2023-12-20_4142,2023-12-20,4142,國光生,twse,33.15,33.30,32.85,32.90,867210,28704951,0.05,,,552,
2023-12-20_4147,2023-12-20,4147,中裕,tpex,80.90,82.10,80.90,81.90,482000,39369900,1.20,,252999730,369,
2023-12-20_4148,2023-12-20,4148,全宇生技-KY,twse,49.40,50.70,49.40,49.60,101398,5072934,0.55,,,157,
2023-12-20_4153,2023-12-20,4153,鈺緯,tpex,37.60,38.35,37.20,37.55,62000,2347450,0.10,,61759089,43,
2023-12-20_4154,2023-12-20,4154,樂威科-KY,tpex,15.00,15.30,14.30,15.20,98000,1462150,0.05,,35720000,59,
2023-12-20_4155,2023-12-20,4155,訊映,twse,24.90,25.20,24.90,25.15,174123,4370378,0.25,,,187,
2023-12-20_4157,2023-12-20,4157,太景*-KY,tpex,15.55,15.60,15.35,15.50,1501000,23185700,0.05,,716844175,598,
2023-12-20_4160,2023-12-20,4160,訊聯基因,tpex,39.40,39.85,39.40,39.80,35000,1388050,0.40,,25404925,26,
2023-12-20_4161,2023-12-20,4161,聿新科,tpex,32.85,32.85,32.15,32.40,66000,2142100,0.00,,53719889,51,
2023-12-20_4162,2023-12-20,4162,智擎,tpex,104.00,105.50,102.50,102.50,1330000,138142500,-1.00,,145678840,890,
2023-12-20_4163,2023-12-20,4163,鐿鈦,tpex,125.50,127.50,125.50,127.00,138000,17538500,1.00,,48290143,97,
2023-12-20_4164,2023-12-20,4164,承業醫,twse,60.40,61.00,60.30,60.40,567725,34311371,0.0,,,359,
2023-12-20_4167,2023-12-20,4167,松瑞藥,tpex,23.85,24.25,23.30,23.30,12225000,289275900,-0.60,,317389107,5694,
2023-12-20_4168,2023-12-20,4168,醣聯,tpex,27.15,27.55,27.15,27.35,152000,4166700,0.10,,108640133,89,
2023-12-20_4171,2023-12-20,4171,瑞基,tpex,42.35,43.95,42.20,43.00,1385000,59459300,0.75,,57457469,936,
2023-12-20_4173,2023-12-20,4173,久裕,tpex,21.95,22.20,21.95,22.15,101000,2231000,0.25,,74574355,55,
2023-12-20_4174,2023-12-20,4174,浩鼎,tpex,79.00,79.70,79.00,79.20,196000,15555300,0.30,,229439374,170,
2023-12-20_4175,2023-12-20,4175,杏一,tpex,86.80,86.80,85.50,86.00,40000,3442100,0.60,,42248526,30,
2023-12-20_4183,2023-12-20,4183,福永生技,tpex,27.20,27.20,26.80,26.80,52000,1399600,-0.40,,23800000,39,
2023-12-20_4188,2023-12-20,4188,安克,tpex,28.25,28.25,27.50,27.70,257000,7118050,-0.70,,53256400,184,
2023-12-20_4190,2023-12-20,4190,佐登-KY,twse,58.40,59.50,58.40,58.70,95721,5623102,0.1,,,73,
2023-12-20_4192,2023-12-20,4192,杏國,tpex,38.05,38.10,37.05,38.10,13000,493350,0.05,,35164500,9,
2023-12-20_4198,2023-12-20,4198,欣大健康,tpex,25.10,26.00,23.05,24.30,57000,1391350,-0.10,,23108000,34,
2023-12-20_4205,2023-12-20,4205,中華食,tpex,99.70,99.80,99.60,99.70,17000,1694400,0.00,,88772026,13,
2023-12-20_4207,2023-12-20,4207,環泰,tpex,17.10,17.15,17.05,17.10,167000,2853100,0.00,,187300008,87,
