key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-06_3317,2022-12-06,3317,尼克森,tpex,57.20,57.20,55.80,55.90,522000,29409300,-1.30,,61251550,319,
2022-12-06_3321,2022-12-06,3321,同泰,twse,9.08,9.14,8.90,9.00,133025,1198106,-0.18,,,83,
2022-12-06_3322,2022-12-06,3322,建舜電,tpex,21.80,21.90,20.85,20.90,1190000,25256100,-0.90,,107465703,547,
2022-12-06_3323,2022-12-06,3323,加百裕,tpex,35.80,35.80,34.80,34.80,369000,12962150,-1.15,,80305914,268,
2022-12-06_3324,2022-12-06,3324,雙鴻,tpex,160.00,160.00,154.00,157.50,1676000,262613000,-1.50,,88394092,1144,
2022-12-06_3325,2022-12-06,3325,旭品,tpex,13.15,13.30,13.05,13.15,49000,643500,-0.15,,84634579,37,
2022-12-06_3332,2022-12-06,3332,幸康,tpex,40.80,41.25,40.80,41.25,10000,410950,0.45,,48104246,10,
2022-12-06_3338,2022-12-06,3338,泰碩,twse,36.25,36.25,34.60,34.95,215356,7628934,-1.05,,,187,
2022-12-06_3339,2022-12-06,3339,泰谷,tpex,14.30,14.65,13.20,13.40,1533000,21732550,-0.75,,51631276,871,
2022-12-06_3346,2022-12-06,3346,麗清,twse,35.60,37.75,35.40,36.35,3109968,114365518,0.8,,,2253,
2022-12-06_3349,2022-12-06,3349,寶德,tpex,13.65,13.70,13.50,13.65,14000,190600,-0.25,,40071648,11,
2022-12-06_3354,2022-12-06,3354,律勝,tpex,14.30,14.35,14.15,14.15,50000,712650,-0.15,,70112426,33,
2022-12-06_3356,2022-12-06,3356,奇偶,twse,46.50,46.80,45.50,46.25,4953694,228014509,-0.25,,,3244,
2022-12-06_3357,2022-12-06,3357,臺慶科,tpex,85.70,85.70,83.40,83.50,79000,6640500,-1.90,,102034000,70,
2022-12-06_3360,2022-12-06,3360,尚立,tpex,13.80,13.80,13.60,13.60,84000,1148900,-0.30,,76402244,51,
2022-12-06_3362,2022-12-06,3362,先進光,tpex,80.80,83.00,80.00,80.10,2764000,224515400,-1.00,,141939880,1722,
2022-12-06_3363,2022-12-06,3363,上詮,tpex,24.45,24.70,24.05,24.20,417000,10186150,-0.60,,88336606,217,
2022-12-06_3372,2022-12-06,3372,典範,tpex,12.55,12.55,12.20,12.25,744000,9173800,-0.30,,175450000,343,
2022-12-06_3373,2022-12-06,3373,熱映,tpex,25.60,25.60,24.40,24.65,169000,4187000,-0.70,,43289801,124,
2022-12-06_3374,2022-12-06,3374,精材,tpex,110.50,110.50,106.50,106.50,2662000,288172000,-4.50,,271364316,1698,
2022-12-06_3376,2022-12-06,3376,新日興,twse,85.60,85.60,83.40,83.40,251047,21174731,-2.3,,,274,
2022-12-06_3379,2022-12-06,3379,彬台,tpex,11.60,11.80,11.45,11.70,37000,428400,0.05,,38041748,25,
2022-12-06_3380,2022-12-06,3380,明泰,twse,31.65,31.90,31.20,31.35,1893074,59777462,-0.25,,,1202,
2022-12-06_3388,2022-12-06,3388,崇越電,tpex,73.10,73.10,72.70,72.90,18000,1312800,-0.10,,74061000,18,
2022-12-06_3390,2022-12-06,3390,旭軟,tpex,19.95,19.95,19.10,19.20,322000,6252600,-0.70,,68655059,198,
2022-12-06_3402,2022-12-06,3402,漢科,tpex,46.85,46.85,45.80,45.80,277000,12800850,-1.10,,73047692,208,
2022-12-06_3406,2022-12-06,3406,玉晶光,twse,400.50,405.00,393.50,394.50,2280156,910036862,-7.5,,,2688,
2022-12-06_3413,2022-12-06,3413,京鼎,twse,197.00,197.50,192.00,192.50,591622,115194391,-6.0,,,738,
2022-12-06_3416,2022-12-06,3416,融程電,twse,83.10,83.10,82.00,82.30,110916,9117895,-0.9,,,133,
2022-12-06_3419,2022-12-06,3419,譁裕,twse,20.30,20.55,19.85,19.85,1813831,36513545,-0.45,,,890,
2022-12-06_3430,2022-12-06,3430,奇鈦科,tpex,51.00,51.30,49.50,49.55,424000,21257800,-2.15,,33716085,339,
2022-12-06_3432,2022-12-06,3432,台端,twse,22.30,22.30,21.40,21.50,1326115,28756303,-0.8,,,693,
2022-12-06_3434,2022-12-06,3434,哲固,tpex,29.35,29.35,28.25,28.35,450000,12852650,-1.00,,24062000,332,
2022-12-06_3437,2022-12-06,3437,榮創,twse,17.95,17.95,17.50,17.50,274620,4853224,-0.5,,,360,
2022-12-06_3438,2022-12-06,3438,類比科,tpex,53.80,55.50,52.70,55.30,570000,31100200,1.40,,47165815,422,
2022-12-06_3441,2022-12-06,3441,聯一光,tpex,45.10,45.95,44.35,44.50,2315000,104502400,-0.95,,40039920,1496,
2022-12-06_3443,2022-12-06,3443,創意,twse,762.00,791.00,750.00,764.00,8234724,6358196387,3.0,,,7454,
2022-12-06_3444,2022-12-06,3444,利機,tpex,78.10,79.20,75.50,77.80,3349000,260096600,-1.40,,39114586,1754,
2022-12-06_3450,2022-12-06,3450,聯鈞,twse,40.50,40.50,39.45,39.45,231797,9258962,-1.1,,,226,
2022-12-06_3454,2022-12-06,3454,晶睿,twse,211.00,214.00,206.00,209.50,7417792,1554930738,-2.5,,,5795,
2022-12-06_3455,2022-12-06,3455,由田,tpex,88.20,88.20,86.20,86.60,490000,42734800,-1.60,,59850750,362,
2022-12-06_3465,2022-12-06,3465,進泰電子,tpex,86.10,86.50,86.10,86.10,7000,603100,0.00,,32329862,5,
2022-12-06_3466,2022-12-06,3466,致振,tpex,30.00,30.30,27.50,28.55,1490000,42714050,-1.20,,60887573,817,
2022-12-06_3479,2022-12-06,3479,安勤,tpex,61.80,62.40,61.20,61.90,653000,40310600,-0.10,,71242164,346,
2022-12-06_3481,2022-12-06,3481,群創,twse,12.60,12.65,12.15,12.25,59904344,739179968,-0.35,,,11227,
2022-12-06_3483,2022-12-06,3483,力致,tpex,59.40,61.20,58.80,59.40,1136000,67946700,0.00,,78119985,838,
2022-12-06_3484,2022-12-06,3484,崧騰,tpex,47.90,48.20,46.55,46.55,140000,6607200,-1.35,,69736557,117,
2022-12-06_3489,2022-12-06,3489,森寶,tpex,10.15,10.20,10.10,10.15,18000,182600,-0.05,,83130670,8,
2022-12-06_3490,2022-12-06,3490,單井,tpex,25.00,25.00,24.40,24.65,156000,3839450,-0.25,,57006435,95,
2022-12-06_3491,2022-12-06,3491,昇達科,tpex,148.50,150.50,144.50,147.00,5382000,793248000,1.00,,62158662,3663,
2022-12-06_3492,2022-12-06,3492,長盛,tpex,19.05,19.70,19.00,19.15,201000,3887300,0.10,,35531600,131,
2022-12-06_3494,2022-12-06,3494,誠研,twse,10.35,10.45,9.98,9.98,1867125,18903668,-0.37,,,827,
2022-12-06_3498,2022-12-06,3498,陽程,tpex,33.75,33.75,32.95,32.95,173000,5750350,-0.80,,62873008,132,
2022-12-06_3499,2022-12-06,3499,環天科,tpex,21.30,21.45,20.05,20.50,2298000,47617850,-0.80,,54970596,1269,
2022-12-06_3501,2022-12-06,3501,維熹,twse,50.90,52.30,50.90,51.80,1372514,70949014,1.4,,,1062,
2022-12-06_3504,2022-12-06,3504,揚明光,twse,92.50,92.50,89.00,89.20,2217778,201021090,-3.2,,,1745,
2022-12-06_3508,2022-12-06,3508,位速,tpex,39.05,39.05,36.80,36.80,2203000,82998000,-2.10,,102141737,1487,
2022-12-06_3511,2022-12-06,3511,矽瑪,tpex,37.50,38.25,37.05,37.20,628000,23626150,-0.50,,79972945,415,
2022-12-06_3512,2022-12-06,3512,皇龍,tpex,29.20,29.25,29.00,29.15,22000,640600,0.00,,84000000,20,
2022-12-06_3515,2022-12-06,3515,華擎,twse,132.50,133.00,127.50,127.50,1062328,138266085,-3.5,,,892,
2022-12-06_3516,2022-12-06,3516,亞帝歐,tpex,15.75,16.00,15.60,15.60,183000,2894400,-0.30,,50590216,37,
2022-12-06_3518,2022-12-06,3518,柏騰,twse,23.15,23.15,22.40,22.45,189181,4296926,-0.7,,,139,
2022-12-06_3520,2022-12-06,3520,華盈,tpex,22.35,22.40,21.45,21.55,2304000,50241900,-0.65,,68846778,1096,
2022-12-06_3521,2022-12-06,3521,鴻翊,tpex,23.85,23.95,23.50,23.65,791000,18747750,-0.20,,59425230,424,
2022-12-06_3522,2022-12-06,3522,御頂,tpex,10.10,10.15,10.10,10.15,10000,101350,0.05,,42525000,6,
2022-12-06_3523,2022-12-06,3523,迎輝,tpex,19.80,19.80,19.00,19.05,6000,115550,-0.35,,61829868,6,
2022-12-06_3526,2022-12-06,3526,凡甲,tpex,130.50,130.50,126.50,127.00,299000,38278000,-3.50,,58997831,229,
2022-12-06_3527,2022-12-06,3527,聚積,tpex,117.50,119.00,116.00,118.00,464000,54578000,-0.50,,44445125,331,
2022-12-06_3528,2022-12-06,3528,安馳,twse,49.85,49.85,49.75,49.85,11663,580937,-0.25,,,13,
2022-12-06_3529,2022-12-06,3529,力旺,tpex,1490.00,1500.00,1455.00,1460.00,614000,905790000,-20.00,,76184442,583,
2022-12-06_3530,2022-12-06,3530,晶相光,twse,82.60,82.60,79.20,79.30,176684,14193568,-2.7,,,327,
2022-12-06_3531,2022-12-06,3531,先益,tpex,27.40,27.70,27.15,27.25,65000,1777450,-0.25,,61175011,47,
2022-12-06_3532,2022-12-06,3532,台勝科,twse,165.00,165.50,157.00,157.00,2886004,463480531,-8.5,,,2307,
2022-12-06_3533,2022-12-06,3533,嘉澤,twse,883.00,885.00,870.00,870.00,306388,267891390,-13.0,,,437,
2022-12-06_3535,2022-12-06,3535,晶彩科,twse,26.60,27.05,26.20,26.30,1818126,48363097,-0.45,,,1093,
2022-12-06_3536,2022-12-06,3536,誠創,twse,3.98,3.98,3.90,3.90,26841,105319,0.06,,,15,
2022-12-06_3537,2022-12-06,3537,堡達,tpex,35.25,35.25,35.00,35.00,40000,1406400,-0.25,,53564742,36,
2022-12-06_3540,2022-12-06,3540,曜越,tpex,26.40,28.20,26.35,27.25,2114000,57931200,1.40,,73066548,1389,
2022-12-06_3541,2022-12-06,3541,西柏,tpex,56.20,56.20,53.30,54.90,295000,16123400,-1.60,,56787142,193,
2022-12-06_3543,2022-12-06,3543,州巧,twse,19.90,19.90,19.75,19.80,18006,357072,-0.1,,,18,
2022-12-06_3545,2022-12-06,3545,敦泰,twse,67.50,68.00,65.90,66.10,2388331,159510987,-2.1,,,2049,
2022-12-06_3546,2022-12-06,3546,宇峻,tpex,76.50,78.30,76.20,77.40,506000,39282700,1.40,,48177548,414,
2022-12-06_3548,2022-12-06,3548,兆利,tpex,63.20,63.60,61.60,61.60,177000,11059600,-1.60,,60121398,135,
2022-12-06_3550,2022-12-06,3550,聯穎,twse,14.00,14.35,14.00,14.15,200748,2842987,0.1,,,146,
2022-12-06_3551,2022-12-06,3551,世禾,tpex,59.50,59.60,58.50,58.80,40000,2357000,-0.50,,56774890,34,
2022-12-06_3552,2022-12-06,3552,同致,tpex,159.00,161.00,154.00,154.50,1281000,201218500,-5.00,,85592949,1081,
2022-12-06_3555,2022-12-06,3555,重鵬,tpex,24.20,24.20,23.80,23.80,3000,72150,0.00,,25762797,3,
2022-12-06_3556,2022-12-06,3556,禾瑞亞,tpex,58.10,58.70,57.50,57.50,177000,10248300,-1.00,,63702844,133,
2022-12-06_3557,2022-12-06,3557,嘉威,twse,50.00,50.20,49.20,49.20,75015,3729363,-1.0,,,66,
2022-12-06_3558,2022-12-06,3558,神準,tpex,220.50,220.50,214.00,215.00,2138000,462548000,-5.00,,49060881,1513,
2022-12-06_3563,2022-12-06,3563,牧德,twse,145.50,145.50,140.50,140.50,133079,19048837,-5.0,,,157,
2022-12-06_3564,2022-12-06,3564,其陽,tpex,30.90,31.30,30.60,30.60,124000,3845500,-0.90,,59123100,98,
2022-12-06_3567,2022-12-06,3567,逸昌,tpex,25.80,25.95,25.65,25.85,27000,696300,0.00,,34127000,18,
2022-12-06_3570,2022-12-06,3570,大塚,tpex,90.30,90.90,90.10,90.10,19000,1717400,0.40,,17097000,13,
2022-12-06_3576,2022-12-06,3576,聯合再生,twse,21.35,21.40,20.85,20.85,7830390,165203061,-0.5,,,3137,
2022-12-06_3577,2022-12-06,3577,泓格,tpex,73.50,75.30,73.00,73.60,77000,5719600,0.40,,58150594,57,
2022-12-06_3580,2022-12-06,3580,友威科,tpex,68.60,73.80,68.20,70.90,5143000,368208000,2.80,,39470657,2751,
2022-12-06_3581,2022-12-06,3581,博磊,tpex,21.85,22.30,21.80,22.00,31000,680900,-0.20,,51006000,26,
2022-12-06_3583,2022-12-06,3583,辛耘,twse,79.30,80.30,77.10,77.20,922582,72474807,-2.8,,,908,
2022-12-06_3587,2022-12-06,3587,閎康,tpex,151.00,160.00,150.00,156.50,6561000,1021479500,9.50,,62313157,4590,
2022-12-06_3588,2022-12-06,3588,通嘉,twse,64.80,66.20,63.20,63.30,1062254,68515689,-1.6,,,901,
2022-12-06_3591,2022-12-06,3591,艾笛森,twse,17.20,17.45,16.80,16.80,445562,7650933,-0.55,,,261,
2022-12-06_3592,2022-12-06,3592,瑞鼎,twse,311.00,311.00,299.50,300.50,895885,272622512,-12.5,,,1280,
2022-12-06_3593,2022-12-06,3593,力銘,twse,13.70,13.90,13.70,13.85,16008,221205,-0.05,,,23,
2022-12-06_3594,2022-12-06,3594,磐儀,tpex,26.90,27.15,26.60,27.00,703000,18974950,0.00,,95439358,337,
2022-12-06_3596,2022-12-06,3596,智易,twse,106.00,106.50,103.50,105.00,1253670,131944327,-1.0,,,983,
2022-12-06_3597,2022-12-06,3597,映興,tpex,25.70,25.80,25.40,25.45,78000,1992950,-0.40,,39146150,46,
2022-12-06_3605,2022-12-06,3605,宏致,twse,34.60,34.85,33.90,34.00,379888,13022620,-0.85,,,388,
2022-12-06_3607,2022-12-06,3607,谷崧,twse,12.40,12.50,12.30,12.35,149017,1852724,-0.2,,,93,
2022-12-06_3609,2022-12-06,3609,三一東林,tpex,45.00,45.30,45.00,45.00,32000,1441900,-0.35,,35279387,12,
2022-12-06_3611,2022-12-06,3611,鼎翰,tpex,192.00,195.00,192.00,193.00,26000,5039000,0.50,,42512940,24,
2022-12-06_3615,2022-12-06,3615,安可,tpex,16.95,17.20,16.80,16.80,69000,1170000,-0.30,,68466976,50,
2022-12-06_3617,2022-12-06,3617,碩天,twse,115.50,118.50,112.50,113.50,2412414,279163089,-1.5,,,1792,
2022-12-06_3622,2022-12-06,3622,洋華,twse,28.00,28.35,27.65,27.70,123033,3438523,-0.4,,,106,
2022-12-06_3623,2022-12-06,3623,富晶通,tpex,16.90,17.60,16.70,17.15,303000,5206050,0.30,,29185946,159,
2022-12-06_3624,2022-12-06,3624,光頡,tpex,47.15,48.20,45.85,45.95,2179000,102257700,-1.35,,117340842,1380,
2022-12-06_3625,2022-12-06,3625,西勝,tpex,14.30,14.30,14.05,14.10,349000,4929800,-0.25,,114131382,223,
2022-12-06_3628,2022-12-06,3628,盈正,tpex,41.00,41.10,40.30,40.40,56000,2286500,-0.35,,45000000,50,
2022-12-06_3629,2022-12-06,3629,地心引力,tpex,39.70,39.70,38.75,39.55,8000,314650,0.15,,33492682,8,
2022-12-06_3630,2022-12-06,3630,新鉅科,tpex,32.45,32.45,31.40,31.40,523000,16598750,-0.80,,184191848,350,
2022-12-06_3631,2022-12-06,3631,晟楠,tpex,38.50,41.85,38.50,40.95,146000,5889950,2.50,,81820909,106,
2022-12-06_3632,2022-12-06,3632,研勤,tpex,9.79,9.90,9.79,9.90,3000,29590,-0.09,,40889738,3,
2022-12-06_3645,2022-12-06,3645,達邁,twse,34.20,35.20,33.90,33.90,1072904,37044580,-0.4,,,476,
2022-12-06_3646,2022-12-06,3646,艾恩特,tpex,23.65,23.65,23.30,23.50,13000,304450,-0.05,,39297371,11,
2022-12-06_3652,2022-12-06,3652,精聯,twse,24.00,24.20,23.65,23.65,136099,3256196,-0.35,,,76,
2022-12-06_3653,2022-12-06,3653,健策,twse,407.00,410.00,388.50,389.00,2025088,801090114,-22.0,,,4866,
2022-12-06_3661,2022-12-06,3661,世芯-KY,twse,907.00,918.00,894.00,894.00,3142275,2842333792,-15.0,,,3284,
2022-12-06_3663,2022-12-06,3663,鑫科,tpex,29.90,29.90,29.50,29.50,27000,799050,-0.40,,73498057,26,
2022-12-06_3664,2022-12-06,3664,安瑞-KY,tpex,11.50,11.50,11.35,11.35,67000,762350,-0.15,,51122857,48,
2022-12-06_3665,2022-12-06,3665,貿聯-KY,twse,266.00,270.00,263.50,265.50,5157092,1377153474,0.0,,,4169,
2022-12-06_3666,2022-12-06,3666,光耀,tpex,19.25,19.30,18.90,19.10,48000,917050,-0.15,,58689850,35,
2022-12-06_3669,2022-12-06,3669,圓展,twse,44.70,44.70,43.30,43.30,140062,6154354,-1.6,,,223,
2022-12-06_3672,2022-12-06,3672,康聯訊,tpex,27.35,27.70,27.20,27.70,27000,740500,-0.20,,31790375,21,
2022-12-06_3673,2022-12-06,3673,TPK-KY,twse,31.75,31.75,30.80,30.80,1055392,33029890,-1.1,,,592,
2022-12-06_3675,2022-12-06,3675,德微,tpex,190.00,192.00,183.00,185.00,1975000,369817500,-8.00,,44428250,1637,
2022-12-06_3679,2022-12-06,3679,新至陞,twse,98.60,99.50,97.10,98.00,132747,13055244,0.2,,,337,
2022-12-06_3680,2022-12-06,3680,家登,tpex,273.00,274.50,265.00,271.50,2009000,539744000,-1.00,,84237284,1539,
2022-12-06_3682,2022-12-06,3682,亞太電,twse,6.20,6.21,6.13,6.13,1610625,9931355,-0.08,,,673,
2022-12-06_3684,2022-12-06,3684,榮昌,tpex,58.00,58.00,57.10,57.60,14000,808800,0.10,,24591536,13,
2022-12-06_3685,2022-12-06,3685,元創精密,tpex,23.00,23.00,22.05,22.15,179000,4003450,-0.70,,79574000,139,
2022-12-06_3686,2022-12-06,3686,達能,twse,12.80,13.00,12.60,12.60,114950,1465958,-0.25,,,108,
2022-12-06_3687,2022-12-06,3687,歐買尬,tpex,89.50,96.60,89.30,92.10,3546000,331479200,3.50,,30059572,2905,
2022-12-06_3689,2022-12-06,3689,湧德,tpex,33.50,33.50,32.70,32.70,235000,7750900,-0.90,,77230146,146,
2022-12-06_3691,2022-12-06,3691,碩禾,tpex,116.00,116.50,112.00,112.00,218000,24872500,-4.00,,91883420,177,
2022-12-06_3693,2022-12-06,3693,營邦,tpex,78.50,79.50,76.60,76.60,623000,48558600,-1.70,,38490694,509,
2022-12-06_3694,2022-12-06,3694,海華,twse,21.90,21.90,21.20,21.35,208036,4450077,-0.35,,,154,
2022-12-06_3701,2022-12-06,3701,大眾控,twse,43.50,44.20,42.00,42.00,747586,32066857,-1.7,,,512,
2022-12-06_3702,2022-12-06,3702,大聯大,twse,48.10,48.15,47.30,47.55,3717099,177477453,-0.95,,,2645,
2022-12-06_3702A,2022-12-06,3702A,大聯大甲特,twse,48.30,48.30,48.25,48.25,62266,3007110,-0.05,,,36,
2022-12-06_3703,2022-12-06,3703,欣陸,twse,29.80,29.90,29.20,29.25,1470512,43375400,-0.55,,,1020,
2022-12-06_3704,2022-12-06,3704,合勤控,twse,33.00,33.30,32.15,32.35,2900560,95007475,-0.65,,,2207,
2022-12-06_3705,2022-12-06,3705,永信,twse,40.50,40.70,40.35,40.45,117420,4752242,-0.1,,,102,
2022-12-06_3706,2022-12-06,3706,神達,twse,29.70,29.70,29.20,29.20,3467407,102072290,-0.5,,,1622,
2022-12-06_3707,2022-12-06,3707,漢磊,tpex,102.00,102.50,99.60,99.80,3917000,395074500,-3.20,,333203470,2669,
2022-12-06_3708,2022-12-06,3708,上緯投控,twse,102.00,104.00,99.70,100.00,2876288,292819725,-1.0,,,2019,
2022-12-06_3709,2022-12-06,3709,鑫聯大投控,tpex,22.40,22.40,22.05,22.30,43000,956850,-0.10,,100569450,19,
2022-12-06_3710,2022-12-06,3710,連展投控,tpex,12.45,12.45,12.10,12.15,2221000,27318150,-0.35,,287250734,850,
2022-12-06_3711,2022-12-06,3711,日月光投控,twse,100.50,101.00,99.10,99.70,8735192,874377253,-1.3,,,5760,
2022-12-06_3712,2022-12-06,3712,永崴投控,twse,27.40,27.60,27.00,27.20,248537,6809171,-0.05,,,169,
2022-12-06_3713,2022-12-06,3713,新晶投控,tpex,24.95,24.95,24.60,24.80,73000,1809300,0.20,,78090000,57,
2022-12-06_3714,2022-12-06,3714,富采,twse,48.00,48.00,46.75,47.10,2889686,136869495,-1.15,,,2423,
2022-12-06_3715,2022-12-06,3715,定穎投控,twse,18.15,18.15,17.55,17.55,1240454,22125940,-0.6,,,612,
2022-12-06_4102,2022-12-06,4102,永日,tpex,34.50,35.15,34.20,34.65,1805000,62519250,0.15,,42373443,762,
2022-12-06_4104,2022-12-06,4104,佳醫,twse,65.00,65.60,64.60,64.80,190788,12420185,-0.2,,,260,
2022-12-06_4105,2022-12-06,4105,東洋,tpex,79.00,80.00,78.30,78.30,1648000,130226300,-0.70,,248649959,1105,
2022-12-06_4106,2022-12-06,4106,雃博,twse,26.00,26.25,25.30,25.35,234321,5996645,-0.8,,,224,
2022-12-06_4107,2022-12-06,4107,邦特,tpex,115.00,115.50,113.50,113.50,264000,30165000,-1.50,,69298336,215,
2022-12-06_4108,2022-12-06,4108,懷特,twse,19.00,19.25,18.75,18.80,365444,6922544,-0.2,,,308,
2022-12-06_4109,2022-12-06,4109,加捷生醫,tpex,14.15,14.40,14.15,14.25,22000,313450,0.05,,88936681,17,
2022-12-06_4111,2022-12-06,4111,濟生,tpex,24.80,24.80,24.55,24.60,69000,1700750,-0.20,,56982985,35,
2022-12-06_4113,2022-12-06,4113,聯上,tpex,11.85,11.90,11.65,11.70,4168000,48856750,-0.10,,211138137,486,
2022-12-06_4114,2022-12-06,4114,健喬,tpex,39.30,41.00,37.70,41.00,39951000,1582767050,2.35,,343700724,18373,
2022-12-06_4116,2022-12-06,4116,明基醫,tpex,66.60,67.50,63.30,63.70,1689000,109647700,-2.60,,44566000,1112,
2022-12-06_4119,2022-12-06,4119,旭富,twse,97.00,98.30,94.20,94.20,763918,73418668,-1.7,,,846,
2022-12-06_4120,2022-12-06,4120,友華,tpex,36.85,36.85,36.00,36.15,44000,1594200,-0.60,,86747119,39,
2022-12-06_4121,2022-12-06,4121,優盛,tpex,21.50,21.65,21.10,21.25,581000,12412500,-0.25,,84929145,332,
2022-12-06_4123,2022-12-06,4123,晟德,tpex,46.30,46.65,45.00,45.00,1511000,69075500,-1.25,,594755996,1003,
2022-12-06_4126,2022-12-06,4126,太醫,tpex,71.70,72.60,71.60,72.30,200000,14446400,0.50,,72600000,149,
2022-12-06_4127,2022-12-06,4127,天良,tpex,14.25,15.00,14.25,14.40,386000,5642650,0.15,,45760000,245,
2022-12-06_4128,2022-12-06,4128,中天,tpex,70.40,72.50,65.60,66.60,22714000,1563335900,-3.50,,511097148,12507,
2022-12-06_4129,2022-12-06,4129,聯合,tpex,38.15,38.40,37.60,38.20,262000,9972600,0.05,,78111600,159,
2022-12-06_4130,2022-12-06,4130,健亞,tpex,25.95,26.05,25.15,25.30,1158000,29651250,-0.50,,109375851,670,
2022-12-06_4131,2022-12-06,4131,晶宇,tpex,21.45,21.50,20.95,21.00,5000,105900,0.00,,19000000,5,
2022-12-06_4133,2022-12-06,4133,亞諾法,twse,38.80,39.55,37.85,37.95,861475,33334728,-0.85,,,700,
2022-12-06_4137,2022-12-06,4137,麗豐-KY,twse,190.50,204.00,190.50,202.00,4599405,918294964,9.5,,,3426,
2022-12-06_4138,2022-12-06,4138,曜亞,tpex,58.50,58.60,58.30,58.30,19000,1109800,-0.20,,30000000,19,
2022-12-06_4139,2022-12-06,4139,馬光-KY,tpex,43.95,44.35,43.95,44.05,29000,1280300,-0.10,,42549911,26,
2022-12-06_4142,2022-12-06,4142,國光生,twse,38.05,38.15,36.55,36.60,2350204,87431039,-1.45,,,1334,
2022-12-06_4147,2022-12-06,4147,中裕,tpex,66.10,66.90,64.50,64.50,667000,43560400,-1.40,,252374000,424,
2022-12-06_4148,2022-12-06,4148,全宇生技-KY,twse,62.10,63.40,60.00,60.10,473265,29132024,-1.9,,,402,
2022-12-06_4153,2022-12-06,4153,鈺緯,tpex,31.10,33.90,30.50,31.25,2406000,77984450,0.15,,61759089,1590,
2022-12-06_4155,2022-12-06,4155,訊映,twse,25.95,25.95,25.50,25.50,632756,16214964,-0.25,,,317,
2022-12-06_4157,2022-12-06,4157,太景*-KY,tpex,15.95,16.10,15.40,15.40,1406000,22031450,-0.55,,716844175,627,
2022-12-06_4160,2022-12-06,4160,創源,tpex,28.85,29.30,28.65,29.30,202000,5838850,0.45,,24247016,149,
2022-12-06_4161,2022-12-06,4161,聿新科,tpex,28.20,28.20,26.90,27.30,284000,7769750,-0.70,,51729736,194,
2022-12-06_4162,2022-12-06,4162,智擎,tpex,146.00,148.00,136.00,137.50,19110000,2700923000,-8.50,,145686840,13071,
2022-12-06_4163,2022-12-06,4163,鐿鈦,tpex,102.50,104.50,102.00,103.50,637000,65890500,2.50,,48290143,419,
2022-12-06_4164,2022-12-06,4164,承業醫,twse,46.00,47.15,45.30,45.55,1197136,55160864,-0.45,,,774,
2022-12-06_4167,2022-12-06,4167,松瑞藥,tpex,19.70,20.00,19.35,19.55,1856000,36557900,0.00,,317030607,887,
2022-12-06_4168,2022-12-06,4168,醣聯,tpex,33.95,34.45,32.70,33.10,3841000,128541800,-0.80,,108188921,2194,
2022-12-06_4171,2022-12-06,4171,瑞基,tpex,62.00,63.00,57.60,57.90,3250000,196518300,-1.20,,45965975,2380,
2022-12-06_4173,2022-12-06,4173,久裕,tpex,17.50,17.50,17.45,17.45,74000,1294300,-0.10,,74574355,47,
2022-12-06_4174,2022-12-06,4174,浩鼎,tpex,77.50,78.00,73.50,74.90,954000,71808900,-2.60,,229439374,516,
2022-12-06_4175,2022-12-06,4175,杏一,tpex,73.20,73.70,72.40,72.60,20000,1456200,-0.20,,35391070,19,
2022-12-06_4183,2022-12-06,4183,福永生技,tpex,18.30,18.30,17.90,17.90,7000,126000,0.10,,23800000,7,
2022-12-06_4188,2022-12-06,4188,安克,tpex,15.30,15.30,14.95,15.15,83000,1252550,0.25,,53221400,55,
2022-12-06_4190,2022-12-06,4190,佐登-KY,twse,80.50,81.80,79.20,80.20,2197531,176992419,0.6,,,1755,
2022-12-06_4192,2022-12-06,4192,杏國,tpex,28.25,28.25,26.65,27.50,138000,3745500,-0.75,,115077000,67,
2022-12-06_4198,2022-12-06,4198,欣大健康,tpex,28.15,28.75,27.60,27.65,28000,785100,-1.20,,20608000,21,
2022-12-06_4205,2022-12-06,4205,中華食,tpex,100.00,100.50,100.00,100.00,5000,500500,-0.50,,88772026,5,
2022-12-06_4207,2022-12-06,4207,環泰,tpex,13.40,13.40,13.05,13.15,387000,5092950,-0.15,,175868552,126,
2022-12-06_4303,2022-12-06,4303,信立,tpex,16.65,16.65,16.35,16.35,136000,2240550,-0.25,,67500000,71,
2022-12-06_4304,2022-12-06,4304,勝昱,tpex,8.24,8.25,8.06,8.20,73000,595310,0.01,,36038065,32,
2022-12-06_4305,2022-12-06,4305,世坤,tpex,30.35,30.50,30.10,30.15,19000,573500,-0.20,,55014000,17,
2022-12-06_4306,2022-12-06,4306,炎洲,twse,15.00,15.05,14.80,14.80,749052,11213450,-0.2,,,311,
2022-12-06_4401,2022-12-06,4401,東隆興,tpex,26.50,26.70,26.35,26.70,91000,2420100,0.20,,122692012,40,
2022-12-06_4402,2022-12-06,4402,福大,tpex,11.00,11.05,10.75,10.75,245000,2662200,-0.20,,45991830,123,
2022-12-06_4406,2022-12-06,4406,新昕纖,tpex,10.55,10.60,10.45,10.50,94000,988600,-0.10,,51912000,53,
2022-12-06_4413,2022-12-06,4413,飛寶企業,tpex,18.70,19.30,18.50,18.60,105000,1974050,-0.30,,31314689,77,
