key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29_3521,2021-01-29,3521,鴻翊,tpex,16.65,16.65,15.50,15.80,272000,4383200,-0.65,,46730575,145,
2021-01-29_3522,2021-01-29,3522,御頂,tpex,11.30,11.55,11.20,11.25,232000,2623800,0.00,,72600000,134,
2021-01-29_3523,2021-01-29,3523,迎輝,tpex,10.90,10.90,10.50,10.50,23000,243500,-0.50,,94049780,13,
2021-01-29_3526,2021-01-29,3526,凡甲,tpex,99.80,99.90,98.90,99.30,2147000,213274500,0.50,,72915808,1745,
2021-01-29_3527,2021-01-29,3527,聚積,tpex,99.00,99.10,95.20,95.20,364000,35276200,-2.20,,44445125,300,
2021-01-29_3528,2021-01-29,3528,安馳,twse,41.05,41.15,40.90,40.90,49343,2025008,-0.25,,,43,
2021-01-29_3529,2021-01-29,3529,力旺,tpex,707.00,716.00,681.00,688.00,1337000,934868000,2.00,,76059117,1262,
2021-01-29_3530,2021-01-29,3530,晶相光,twse,114.00,114.50,109.00,109.00,1132084,126578213,-4.0,,,877,
2021-01-29_3531,2021-01-29,3531,先益,tpex,20.55,20.55,20.50,20.50,7000,143750,-0.15,,61175011,4,
2021-01-29_3532,2021-01-29,3532,台勝科,twse,134.50,134.50,127.50,128.00,1123406,145958993,-4.5,,,938,
2021-01-29_3533,2021-01-29,3533,嘉澤,twse,545.00,548.00,517.00,519.00,788855,418180082,-16.0,,,875,
2021-01-29_3535,2021-01-29,3535,晶彩科,twse,17.55,17.80,17.25,17.40,269042,4686089,-0.15,,,156,
2021-01-29_3536,2021-01-29,3536,誠創,twse,4.21,4.45,4.21,4.45,6837,29651,0.0,,,6,
2021-01-29_3537,2021-01-29,3537,堡達,tpex,34.10,34.10,33.25,33.25,241000,8082250,-0.45,,53564742,128,
2021-01-29_3540,2021-01-29,3540,曜越,tpex,61.10,61.10,59.00,59.00,747000,44723500,-1.90,,66613044,536,
2021-01-29_3541,2021-01-29,3541,西柏,tpex,51.50,52.10,51.20,51.20,53000,2732700,-0.30,,56787142,36,
2021-01-29_3543,2021-01-29,3543,州巧,twse,30.45,30.60,28.90,29.00,509676,15148858,-1.5,,,302,
2021-01-29_3545,2021-01-29,3545,敦泰,twse,89.70,90.20,83.60,84.00,16687342,1441248574,-4.4,,,9786,
2021-01-29_3546,2021-01-29,3546,宇峻,tpex,98.00,98.40,91.50,91.80,1853000,175368800,-4.50,,45883379,1414,
2021-01-29_3548,2021-01-29,3548,兆利,tpex,70.20,71.40,69.10,69.30,524000,36776500,-0.90,,60121398,298,
2021-01-29_3550,2021-01-29,3550,聯穎,twse,14.20,14.20,13.65,13.90,264010,3673540,-0.15,,,156,
2021-01-29_3551,2021-01-29,3551,世禾,tpex,50.20,50.20,49.20,49.20,221000,10995700,-1.00,,56774890,173,
2021-01-29_3552,2021-01-29,3552,同致,tpex,312.00,330.00,289.00,296.00,28932000,8919465000,-16.00,,85592949,22797,
2021-01-29_3555,2021-01-29,3555,重鵬,tpex,30.50,30.75,29.05,30.65,7000,210750,0.15,,35550000,7,
2021-01-29_3556,2021-01-29,3556,禾瑞亞,tpex,57.40,57.40,56.60,56.70,218000,12409900,-0.10,,59468675,165,
2021-01-29_3557,2021-01-29,3557,嘉威,twse,88.90,88.90,87.20,87.30,144830,12704292,-0.2,,,199,
2021-01-29_3558,2021-01-29,3558,神準,tpex,104.00,104.00,101.50,101.50,132000,13553500,-2.00,,49060881,104,
2021-01-29_3563,2021-01-29,3563,牧德,twse,268.00,268.00,260.50,261.00,301205,79238224,-2.5,,,349,
2021-01-29_3564,2021-01-29,3564,其陽,tpex,24.90,24.95,24.50,24.55,35000,869250,-0.35,,59123100,16,
2021-01-29_3567,2021-01-29,3567,逸昌,tpex,30.40,30.45,29.85,29.90,231000,6962600,0.10,,34127000,167,
2021-01-29_3570,2021-01-29,3570,大塚,tpex,78.50,78.90,77.50,78.90,21000,1638300,1.10,,17097000,19,
2021-01-29_3576,2021-01-29,3576,聯合再生,twse,12.30,12.40,11.70,11.80,21604989,259376346,-0.35,,,6177,
2021-01-29_3577,2021-01-29,3577,泓格,tpex,27.10,27.20,27.10,27.10,17000,461100,0.00,,52864177,14,
2021-01-29_3580,2021-01-29,3580,友威科,tpex,52.40,53.00,50.10,50.10,588000,30176000,-2.30,,39470657,358,
2021-01-29_3581,2021-01-29,3581,博磊,tpex,23.50,23.50,23.00,23.00,314000,7269700,-0.25,,51006000,167,
2021-01-29_3583,2021-01-29,3583,辛耘,twse,63.80,64.20,61.10,61.10,931137,58079161,-2.5,,,697,
2021-01-29_3587,2021-01-29,3587,閎康,tpex,101.50,102.00,95.90,95.90,2328000,229280200,-4.10,,62313157,1633,
2021-01-29_3588,2021-01-29,3588,通嘉,twse,60.60,61.20,57.70,58.20,1022504,60555405,-1.9,,,688,
2021-01-29_3591,2021-01-29,3591,艾笛森,twse,17.30,17.55,16.95,16.95,408364,7018120,-0.3,,,242,
2021-01-29_3593,2021-01-29,3593,力銘,twse,11.95,11.95,11.60,11.70,56386,664257,-0.2,,,43,
2021-01-29_3594,2021-01-29,3594,磐儀,tpex,24.15,24.20,23.80,23.80,100000,2395300,-0.20,,70229175,59,
2021-01-29_3596,2021-01-29,3596,智易,twse,95.30,95.30,92.10,92.40,1510303,140979801,-1.9,,,1200,
2021-01-29_3597,2021-01-29,3597,映興,tpex,28.40,29.25,27.35,27.35,1213000,34253600,-1.00,,35146150,658,
2021-01-29_3605,2021-01-29,3605,宏致,twse,42.35,43.00,40.10,40.40,3761106,155730306,-1.7,,,2058,
2021-01-29_3607,2021-01-29,3607,谷崧,twse,13.15,13.35,12.90,13.05,802038,10572714,0.0,,,271,
2021-01-29_3609,2021-01-29,3609,東林,tpex,32.30,32.45,31.00,31.10,241000,7671650,-1.60,,30679387,76,
2021-01-29_3611,2021-01-29,3611,鼎翰,tpex,192.50,194.00,188.50,188.50,57000,10932500,-4.00,,42476940,46,
2021-01-29_3615,2021-01-29,3615,安可,tpex,21.30,21.80,21.20,21.20,830000,17831850,0.20,,68466976,468,
2021-01-29_3617,2021-01-29,3617,碩天,twse,79.80,81.20,79.20,79.50,65042,5183668,-0.1,,,61,
2021-01-29_3622,2021-01-29,3622,洋華,twse,34.20,35.30,32.00,32.00,5079021,169548546,-2.0,,,2947,
2021-01-29_3623,2021-01-29,3623,富晶通,tpex,15.05,15.05,15.00,15.00,39000,585300,-0.05,,29208321,24,
2021-01-29_3624,2021-01-29,3624,光頡,tpex,27.65,27.90,26.75,26.80,634000,17197000,-0.65,,117340842,362,
2021-01-29_3625,2021-01-29,3625,西勝,tpex,23.20,23.50,21.65,21.80,3245000,73162100,-0.85,,82096002,1636,
2021-01-29_3628,2021-01-29,3628,盈正,tpex,35.25,35.60,35.10,35.60,20000,706250,0.00,,45000000,18,
2021-01-29_3629,2021-01-29,3629,地心引力,tpex,46.00,46.05,46.00,46.00,10000,460250,-4.00,,32202455,7,
2021-01-29_3630,2021-01-29,3630,新鉅科,tpex,52.00,55.30,51.20,51.20,7692000,410145300,0.00,,184913848,4699,
2021-01-29_3631,2021-01-29,3631,晟楠,tpex,44.00,44.30,43.95,44.00,31000,1364250,0.00,,79920909,21,
2021-01-29_3632,2021-01-29,3632,研勤,tpex,9.30,9.30,8.90,9.28,67000,606390,-0.05,,40889738,39,
2021-01-29_3642,2021-01-29,3642,駿熠電,tpex,16.85,16.85,15.60,15.90,131000,2129500,0.55,,35368642,63,
2021-01-29_3645,2021-01-29,3645,達邁,twse,48.60,48.95,46.70,47.15,880357,42117745,-1.25,,,591,
2021-01-29_3646,2021-01-29,3646,艾恩特,tpex,23.00,24.60,22.80,24.10,1198000,28584500,1.60,,39297371,665,
2021-01-29_3652,2021-01-29,3652,精聯,tpex,20.25,20.50,20.05,20.35,62000,1256700,-0.30,,47097500,34,
2021-01-29_3653,2021-01-29,3653,健策,twse,305.50,311.50,292.50,293.50,1867415,564257374,-7.0,,,1643,
2021-01-29_3661,2021-01-29,3661,世芯-KY,twse,872.00,878.00,820.00,825.00,4273177,3601315984,-38.0,,,3705,
2021-01-29_3663,2021-01-29,3663,鑫科,tpex,19.55,19.55,18.80,18.85,307000,5851850,-0.65,,73498057,165,
2021-01-29_3664,2021-01-29,3664,安瑞-KY,tpex,10.60,10.60,10.50,10.60,4000,42300,-0.05,,51098332,3,
2021-01-29_3665,2021-01-29,3665,貿聯-KY,twse,315.00,315.50,305.50,310.50,4078951,1265227965,4.5,,,3253,
2021-01-29_3666,2021-01-29,3666,光耀,tpex,66.10,70.60,65.60,66.80,6897000,468419300,2.10,,58603600,4615,
2021-01-29_3669,2021-01-29,3669,圓展,twse,80.00,81.40,78.60,80.50,3234425,258699606,0.8,,,2294,
2021-01-29_3672,2021-01-29,3672,康聯訊,tpex,19.30,20.25,19.30,20.00,53000,1055350,0.70,,32268375,46,
2021-01-29_3673,2021-01-29,3673,TPK-KY,twse,43.00,43.30,42.20,42.60,2448964,104583649,-0.2,,,1355,
2021-01-29_3675,2021-01-29,3675,德微,tpex,72.00,74.50,70.80,70.80,477000,34753000,-0.80,,44428250,302,
2021-01-29_3679,2021-01-29,3679,新至陞,twse,104.00,106.00,103.00,103.00,191480,19996781,-1.0,,,168,
2021-01-29_3680,2021-01-29,3680,家登,tpex,358.00,360.50,339.00,348.00,3756000,1319608000,-1.00,,83968048,3249,
2021-01-29_3682,2021-01-29,3682,亞太電,twse,9.76,9.85,9.50,9.52,6546930,63116284,-0.23,,,2132,
2021-01-29_3684,2021-01-29,3684,榮昌,tpex,33.50,33.55,33.50,33.50,7000,234750,-0.05,,24591536,4,
2021-01-29_3685,2021-01-29,3685,元創精密,tpex,33.90,34.10,32.50,32.85,130000,4314500,-0.90,,79990000,87,
2021-01-29_3686,2021-01-29,3686,達能,twse,14.85,14.95,13.85,14.05,2121217,30258719,-0.55,,,1028,
2021-01-29_3687,2021-01-29,3687,歐買尬,tpex,48.10,48.10,46.80,46.80,107000,5071200,-0.70,,30059572,94,
2021-01-29_3689,2021-01-29,3689,湧德,tpex,29.80,29.80,29.20,29.20,206000,6079500,-0.55,,69675807,112,
2021-01-29_3691,2021-01-29,3691,碩禾,tpex,195.00,198.50,180.50,180.50,1798000,338019000,-12.00,,63675036,1409,
2021-01-29_3693,2021-01-29,3693,營邦,tpex,40.25,41.30,39.95,40.20,87000,3509650,-1.05,,38490694,72,
2021-01-29_3694,2021-01-29,3694,海華,twse,27.60,27.65,26.50,26.50,875302,23673652,-0.95,,,516,
2021-01-29_3701,2021-01-29,3701,大眾控,twse,13.35,13.35,12.90,13.10,45328,598497,-0.3,,,31,
2021-01-29_3702,2021-01-29,3702,大聯大,twse,44.10,44.20,42.65,43.00,5654116,244196696,-1.1,,,2690,
2021-01-29_3702A,2021-01-29,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.80,147479,7347788,-0.05,,,72,
2021-01-29_3703,2021-01-29,3703,欣陸,twse,19.35,19.60,18.90,19.05,2233413,42727101,-0.2,,,971,
2021-01-29_3704,2021-01-29,3704,合勤控,twse,36.30,37.45,35.50,35.50,12031905,438783816,-0.3,,,5989,
2021-01-29_3705,2021-01-29,3705,永信,twse,43.05,43.20,43.00,43.05,400876,17268978,0.05,,,340,
2021-01-29_3706,2021-01-29,3706,神達,twse,29.35,29.40,29.00,29.10,4479120,130565583,-0.2,,,2338,
2021-01-29_3707,2021-01-29,3707,漢磊,tpex,47.60,48.00,44.80,44.80,9727000,450386800,-2.30,,309563366,5178,
2021-01-29_3708,2021-01-29,3708,上緯投控,twse,141.50,146.50,138.50,138.50,1598883,227877748,-2.5,,,1285,
2021-01-29_3709,2021-01-29,3709,鑫聯大投控,tpex,21.75,22.00,21.65,21.80,15000,326550,-0.05,,79569450,14,
2021-01-29_3710,2021-01-29,3710,連展投控,tpex,10.50,11.10,10.25,11.10,24196000,261663350,1.00,,207290721,6249,
2021-01-29_3711,2021-01-29,3711,日月光投控,twse,97.60,97.60,92.00,92.00,37501350,3545364325,-2.5,,,18134,
2021-01-29_3712,2021-01-29,3712,永崴投控,twse,26.40,26.90,25.70,25.80,889680,23364607,-0.55,,,572,
2021-01-29_3713,2021-01-29,3713,新晶投控,tpex,46.00,46.00,45.45,45.70,103000,4708100,0.25,,78090000,73,
2021-01-29_3714,2021-01-29,3714,富采,twse,83.90,84.40,82.50,82.50,8701704,724938077,-0.6,,,5787,
2021-01-29_4102,2021-01-29,4102,永日,tpex,25.95,26.80,25.75,25.80,617000,16160950,0.05,,42373443,418,
2021-01-29_4104,2021-01-29,4104,佳醫,twse,54.90,55.10,54.60,54.60,117720,6454298,-0.3,,,123,
2021-01-29_4105,2021-01-29,4105,東洋,tpex,62.10,62.80,61.40,61.40,1435000,88710000,-0.20,,248649959,818,
2021-01-29_4106,2021-01-29,4106,雃博,twse,26.20,26.25,25.60,25.65,283530,7338959,-0.5,,,359,
2021-01-29_4107,2021-01-29,4107,邦特,tpex,126.00,127.00,125.00,125.50,126000,15823000,0.00,,69298336,99,
2021-01-29_4108,2021-01-29,4108,懷特,twse,25.50,25.75,24.60,24.65,720365,18097755,-0.8,,,471,
2021-01-29_4109,2021-01-29,4109,加捷生醫,tpex,16.40,16.45,16.00,16.35,334000,5429650,-0.05,,68936681,123,
2021-01-29_4111,2021-01-29,4111,濟生,tpex,22.50,22.60,22.30,22.55,309000,6931100,0.00,,56982985,71,
2021-01-29_4113,2021-01-29,4113,聯上,tpex,13.10,13.10,12.80,12.85,192000,2478100,0.00,,211138137,53,
2021-01-29_4114,2021-01-29,4114,健喬,tpex,24.05,24.25,23.90,23.90,835000,20065900,-0.15,,282683289,386,
2021-01-29_4116,2021-01-29,4116,明基醫,tpex,32.80,33.05,32.70,32.90,40000,1316250,-0.20,,44566000,29,
2021-01-29_4119,2021-01-29,4119,旭富,twse,92.20,92.80,89.90,89.90,634850,57880385,-2.1,,,617,
2021-01-29_4120,2021-01-29,4120,友華,tpex,46.70,47.00,46.40,46.40,52000,2426950,-0.40,,86747119,35,
2021-01-29_4121,2021-01-29,4121,優盛,tpex,19.15,19.15,18.60,18.75,529000,9988550,-0.20,,79316764,251,
2021-01-29_4123,2021-01-29,4123,晟德,tpex,62.20,62.20,60.10,60.10,1056000,64485600,-1.40,,459253406,700,
2021-01-29_4126,2021-01-29,4126,太醫,tpex,66.90,66.90,66.00,66.00,197000,13031300,-0.20,,72600000,172,
2021-01-29_4127,2021-01-29,4127,天良,tpex,10.10,10.10,9.99,10.00,32000,320740,0.00,,45760000,27,
2021-01-29_4128,2021-01-29,4128,中天,tpex,57.00,57.50,54.80,55.70,2659000,148671100,-1.30,,425342650,1370,
2021-01-29_4129,2021-01-29,4129,聯合,tpex,32.80,32.80,32.00,32.00,89000,2874600,-0.65,,78389847,59,
2021-01-29_4129A,2021-01-29,4129A,聯合甲特,tpex,47.00,47.00,46.85,46.85,4000,187850,-0.15,,10000000,4,
2021-01-29_4130,2021-01-29,4130,健亞,tpex,28.55,29.15,28.10,28.30,1384000,39656550,-0.20,,107888638,797,
2021-01-29_4131,2021-01-29,4131,晶宇,tpex,5.01,5.10,5.01,5.10,8000,40170,0.01,,48291934,4,
2021-01-29_4133,2021-01-29,4133,亞諾法,twse,54.00,54.00,51.80,52.00,1404542,74394095,-0.8,,,973,
2021-01-29_4137,2021-01-29,4137,麗豐-KY,twse,207.50,214.00,206.50,208.00,493825,103708352,1.5,,,426,
2021-01-29_4138,2021-01-29,4138,曜亞,tpex,48.70,48.70,48.55,48.55,24000,1166350,-0.10,,30000000,17,
2021-01-29_4139,2021-01-29,4139,馬光-KY,tpex,58.30,58.40,57.90,58.00,26000,1513500,-0.20,,42549911,24,
2021-01-29_4141,2021-01-29,4141,龍燈-KY,twse,11.25,11.40,11.10,11.10,93814,1053215,-0.15,,,93,
2021-01-29_4142,2021-01-29,4142,國光生,twse,49.15,49.35,46.85,47.05,7098203,341495854,-1.95,,,4060,
2021-01-29_4147,2021-01-29,4147,中裕,tpex,70.30,71.00,69.90,69.90,469000,32983700,-0.40,,252223000,325,
2021-01-29_4148,2021-01-29,4148,全宇生技-KY,twse,34.15,34.15,33.80,33.85,23000,781600,-0.3,,,20,
2021-01-29_4152,2021-01-29,4152,台微體,tpex,72.40,76.50,72.40,76.10,786000,59187100,3.70,,84154934,620,
2021-01-29_4153,2021-01-29,4153,鈺緯,tpex,23.60,23.70,23.15,23.50,61000,1430300,-0.30,,61759089,40,
2021-01-29_4154,2021-01-29,4154,康樂-KY,tpex,28.20,28.20,27.80,27.80,4000,112050,-0.10,,24326000,4,
2021-01-29_4155,2021-01-29,4155,訊映,twse,25.35,25.40,25.10,25.10,238072,6013890,-0.25,,,151,
2021-01-29_4157,2021-01-29,4157,太景*-KY,tpex,18.00,18.05,17.40,17.40,1217000,21509150,-0.50,,716844175,677,
2021-01-29_4160,2021-01-29,4160,創源,tpex,23.20,23.25,23.15,23.15,9000,208800,-0.25,,24247016,8,
2021-01-29_4161,2021-01-29,4161,聿新科,tpex,24.50,24.50,24.30,24.40,25000,609600,-0.20,,52659736,18,
2021-01-29_4162,2021-01-29,4162,智擎,tpex,49.40,49.60,48.50,48.60,276000,13490450,-0.80,,146596840,206,
2021-01-29_4163,2021-01-29,4163,鐿鈦,tpex,90.50,90.50,89.70,89.70,83000,7468500,-0.40,,48290143,74,
2021-01-29_4164,2021-01-29,4164,承業醫,twse,35.15,35.35,34.85,34.85,292471,10243342,-0.65,,,266,
2021-01-29_4167,2021-01-29,4167,松瑞藥,tpex,28.00,28.10,26.50,26.75,1603000,43395400,-1.05,,299176524,920,
2021-01-29_4168,2021-01-29,4168,醣聯,tpex,26.00,28.00,25.80,26.60,2242000,60240600,0.80,,97507810,1441,
2021-01-29_4171,2021-01-29,4171,瑞基,tpex,152.50,157.50,139.00,143.50,2077000,310887000,-10.50,,40590000,1713,
2021-01-29_4173,2021-01-29,4173,久裕,tpex,21.70,21.75,21.00,21.25,310000,6621700,-0.40,,74574355,182,
2021-01-29_4174,2021-01-29,4174,浩鼎,tpex,114.50,116.50,113.00,114.50,514000,58583500,0.50,,188586174,369,
2021-01-29_4175,2021-01-29,4175,杏一,tpex,68.10,68.10,67.50,67.50,24000,1630500,-0.50,,31612375,21,
2021-01-29_4183,2021-01-29,4183,福永生技,tpex,21.45,21.45,21.05,21.05,16000,337400,-0.35,,23800000,8,
2021-01-29_4188,2021-01-29,4188,安克,tpex,19.00,19.00,18.50,18.60,66000,1233200,-0.30,,53221400,37,
2021-01-29_4190,2021-01-29,4190,佐登-KY,twse,83.70,83.90,82.00,82.00,133420,11069770,-1.4,,,123,
2021-01-29_4192,2021-01-29,4192,杏國,tpex,40.00,40.75,39.95,39.95,126000,5051400,-0.05,,106577000,81,
2021-01-29_4198,2021-01-29,4198,欣大健康,tpex,7.81,7.81,7.31,7.32,35000,262750,-0.68,,65540000,21,
2021-01-29_4205,2021-01-29,4205,中華食,tpex,95.70,95.80,95.50,95.70,18000,1722200,0.00,,80701842,16,
2021-01-29_4207,2021-01-29,4207,環泰,tpex,11.60,11.65,11.60,11.65,96000,1114850,0.05,,162090832,34,
2021-01-29_4303,2021-01-29,4303,信立,tpex,20.85,20.90,20.85,20.85,211000,4399400,0.00,,70000000,17,
2021-01-29_4305,2021-01-29,4305,世坤,tpex,31.80,31.90,31.80,31.90,8000,254600,0.10,,55014000,8,
2021-01-29_4306,2021-01-29,4306,炎洲,twse,14.15,14.30,14.00,14.05,1390120,19641880,-0.1,,,622,
2021-01-29_4401,2021-01-29,4401,東隆興,tpex,26.50,26.75,26.20,26.40,72000,1895850,0.15,,120286286,49,
2021-01-29_4402,2021-01-29,4402,福大,tpex,4.50,4.60,4.50,4.54,55000,251090,0.09,,45991830,24,
2021-01-29_4406,2021-01-29,4406,新昕纖,tpex,7.80,7.94,7.80,7.80,12000,93760,-0.10,,51912000,6,
2021-01-29_4413,2021-01-29,4413,飛寶企業,tpex,12.85,13.00,12.80,12.80,4000,51500,0.00,,31314689,4,
2021-01-29_4414,2021-01-29,4414,如興,twse,9.36,9.59,9.20,9.59,1736747,16226916,0.23,,,656,
2021-01-29_4416,2021-01-29,4416,三圓,tpex,99.00,99.00,98.70,98.70,8000,791000,-0.10,,60015612,6,
2021-01-29_4417,2021-01-29,4417,金洲,tpex,32.30,32.30,31.85,31.90,202000,6488750,-0.30,,83971399,113,
2021-01-29_4420,2021-01-29,4420,光明,tpex,24.50,24.50,24.45,24.45,15000,367450,-0.05,,40455000,8,
2021-01-29_4426,2021-01-29,4426,利勤,twse,25.10,25.80,25.00,25.10,225503,5698189,-0.05,,,151,
2021-01-29_4429,2021-01-29,4429,聚紡,tpex,27.05,27.05,27.05,27.05,1000,27050,-0.95,down,34350000,1,
2021-01-29_4430,2021-01-29,4430,耀億,tpex,23.50,23.50,23.40,23.40,6000,140500,-0.10,,56273609,2,
2021-01-29_4432,2021-01-29,4432,銘旺實,tpex,14.60,14.80,14.50,14.60,54000,785200,-0.15,,50589000,33,
2021-01-29_4433,2021-01-29,4433,興采,tpex,40.85,41.45,40.40,40.50,159000,6492950,-0.35,,46805164,94,
2021-01-29_4438,2021-01-29,4438,廣越,twse,108.50,109.00,105.50,105.50,138627,14804746,-2.5,,,108,
2021-01-29_4439,2021-01-29,4439,冠星-KY,twse,143.00,143.00,140.00,140.00,15000,2120500,-3.0,,,14,
2021-01-29_4502,2021-01-29,4502,健信,tpex,40.00,41.30,39.60,40.70,44000,1773050,1.00,,50750686,39,
2021-01-29_4503,2021-01-29,4503,金雨,tpex,15.90,15.95,15.85,15.90,15000,238350,0.00,,39263326,8,
2021-01-29_4506,2021-01-29,4506,崇友,tpex,55.70,56.00,55.60,55.60,28000,1560000,0.00,,177012000,22,
2021-01-29_4510,2021-01-29,4510,高鋒,tpex,11.55,11.60,11.45,11.50,200000,2303150,0.05,,108010689,49,
2021-01-29_4513,2021-01-29,4513,福裕,tpex,8.40,8.53,8.38,8.48,27000,228200,-0.15,,76880300,21,
2021-01-29_4523,2021-01-29,4523,永彰,tpex,26.30,26.30,26.25,26.25,5000,131400,-0.70,,64000000,4,
2021-01-29_4526,2021-01-29,4526,東台,twse,14.65,14.75,14.35,14.50,607896,8843200,-0.15,,,343,
2021-01-29_4527,2021-01-29,4527,方土霖,tpex,27.90,28.00,27.85,27.85,27000,754700,-0.05,,76152370,12,
2021-01-29_4528,2021-01-29,4528,江興鍛,tpex,51.90,52.50,48.55,48.55,623000,31042800,-2.95,,76514268,483,
2021-01-29_4529,2021-01-29,4529,淳紳,tpex,10.25,10.30,10.00,10.10,116000,1173650,-0.10,,82664996,67,
2021-01-29_4530,2021-01-29,4530,宏易,tpex,13.60,14.10,13.45,14.10,216000,2959300,0.65,,46172276,124,
2021-01-29_4532,2021-01-29,4532,瑞智,twse,20.00,20.05,19.65,19.75,875356,17335264,-0.25,,,462,
2021-01-29_4533,2021-01-29,4533,協易機,tpex,11.45,11.50,11.30,11.30,27000,308300,-0.10,,158434110,17,
2021-01-29_4534,2021-01-29,4534,慶騰,tpex,8.78,8.78,8.65,8.65,69000,602960,-0.13,,89193948,24,
2021-01-29_4535,2021-01-29,4535,至興,tpex,31.50,31.50,30.60,30.65,30000,934150,-0.85,,75661740,20,
2021-01-29_4536,2021-01-29,4536,拓凱,twse,144.50,144.50,140.50,140.50,192000,27268000,-3.0,,,173,
2021-01-29_4538,2021-01-29,4538,大詠城,tpex,17.25,17.30,16.90,17.00,18000,307850,-0.10,,50456000,12,
2021-01-29_4540,2021-01-29,4540,全球傳動,twse,62.60,65.50,59.20,59.20,4298150,269470284,-2.7,,,3108,
2021-01-29_4541,2021-01-29,4541,晟田,tpex,17.30,17.40,17.30,17.40,33000,572700,-0.15,,67647068,18,
2021-01-29_4542,2021-01-29,4542,科嶠,tpex,21.50,21.50,21.50,21.50,6000,129000,-0.50,down,28285400,5,
2021-01-29_4543,2021-01-29,4543,萬在,tpex,15.60,15.80,15.30,15.80,7000,108050,0.20,,56970000,6,
2021-01-29_4545,2021-01-29,4545,銘鈺,twse,30.05,30.45,29.65,29.65,122001,3640979,-0.45,,,58,
2021-01-29_4549,2021-01-29,4549,桓達,tpex,78.10,78.10,77.20,77.90,93000,7225700,-0.30,,42383685,84,
2021-01-29_4550,2021-01-29,4550,長佳,tpex,22.15,22.20,22.15,22.15,26000,576200,0.00,,37838783,19,
2021-01-29_4551,2021-01-29,4551,智伸科,twse,179.00,181.00,175.00,175.50,926359,165025256,-1.0,,,720,
2021-01-29_4552,2021-01-29,4552,力達-KY,twse,34.95,34.95,33.90,34.05,205489,7042062,-0.9,,,149,
2021-01-29_4554,2021-01-29,4554,橙的,tpex,25.50,25.50,24.80,25.45,12000,303200,-0.05,,21374900,8,
2021-01-29_4555,2021-01-29,4555,氣立,twse,49.00,49.40,48.70,48.70,17000,833450,-0.3,,,15,
2021-01-29_4556,2021-01-29,4556,旭然,tpex,32.70,32.70,32.15,32.15,4000,130050,-0.35,,41884000,4,
2021-01-29_4557,2021-01-29,4557,永新-KY,twse,63.30,63.30,61.90,63.00,9018,564060,0.2,,,23,
2021-01-29_4560,2021-01-29,4560,強信-KY,twse,39.60,40.70,39.30,39.40,281000,11136000,-0.3,,,153,
2021-01-29_4561,2021-01-29,4561,健椿,tpex,28.00,28.00,27.10,27.30,155000,4250200,0.00,,58521619,86,
2021-01-29_4562,2021-01-29,4562,穎漢,twse,19.40,20.90,19.00,19.55,444100,8878355,0.55,,,296,
2021-01-29_4563,2021-01-29,4563,百德,tpex,31.40,31.50,31.00,31.00,43000,1345900,-0.40,,54950000,33,
2021-01-29_4564,2021-01-29,4564,元翎,twse,33.65,34.50,31.85,31.90,1724837,56810547,-1.3,,,1038,
2021-01-29_4566,2021-01-29,4566,時碩工業,twse,77.60,78.40,64.20,64.20,16091637,1161287340,-7.1,,,10260,
2021-01-29_4568,2021-01-29,4568,科際精密,tpex,69.60,69.60,69.00,69.50,8000,554700,0.00,,30326500,8,
2021-01-29_4571,2021-01-29,4571,鈞興-KY,twse,91.00,91.00,88.00,88.10,54011,4823669,-1.4,,,50,
2021-01-29_4572,2021-01-29,4572,駐龍,twse,77.20,77.90,77.20,77.50,15101,1172227,0.7,,,14,
2021-01-29_4576,2021-01-29,4576,大銀微系統,twse,127.50,131.50,120.00,121.00,2223209,278715847,-5.0,,,1797,
2021-01-29_4580,2021-01-29,4580,捷流閥業,tpex,96.00,96.20,95.00,95.00,34000,3243900,-0.70,,39132000,21,
2021-01-29_4581,2021-01-29,4581,光隆精密-KY,twse,36.95,37.00,36.85,37.00,12000,443450,0.15,,,8,
2021-01-29_4609,2021-01-29,4609,唐鋒,tpex,7.13,7.49,7.13,7.16,27000,195790,-0.20,,47946820,13,
2021-01-29_4702,2021-01-29,4702,中美實,tpex,11.30,11.40,10.70,10.80,234000,2599150,-0.35,,72333200,92,
2021-01-29_4706,2021-01-29,4706,大恭,tpex,16.80,16.80,16.70,16.80,6000,100450,0.00,,79030093,6,
2021-01-29_4707,2021-01-29,4707,磐亞,tpex,10.95,10.95,10.70,10.70,1114000,12061800,-0.25,,302328371,368,
2021-01-29_4711,2021-01-29,4711,永純,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.15,down,61056000,1,
2021-01-29_4712,2021-01-29,4712,南璋,tpex,6.40,6.40,6.01,6.20,11000,67950,-0.20,,73690737,9,
2021-01-29_4714,2021-01-29,4714,永捷,tpex,11.40,11.40,11.25,11.30,208000,2357200,-0.05,,116392771,90,
2021-01-29_4716,2021-01-29,4716,大立,tpex,14.60,14.65,14.45,14.45,96000,1395300,-0.15,,75171561,58,
2021-01-29_4720,2021-01-29,4720,德淵,twse,15.65,15.75,15.30,15.40,417060,6446320,-0.05,,,216,
