key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15_2371,2017-11-15,2371,大同,twse,13.55,13.80,13.40,13.75,9064689,122928331,0.1,,,2655,
2017-11-15_2373,2017-11-15,2373,震旦行,twse,87.30,89.90,87.00,88.00,327065,28769093,0.4,,,251,
2017-11-15_2374,2017-11-15,2374,佳能,twse,19.80,19.90,19.60,19.75,571893,11289135,-0.1,,,310,
2017-11-15_2375,2017-11-15,2375,凱美,twse,28.55,28.60,28.45,28.60,184003,5248934,0.05,,,100,
2017-11-15_2376,2017-11-15,2376,技嘉,twse,44.70,45.00,42.95,42.95,5967870,262063057,-0.45,,,3347,
2017-11-15_2377,2017-11-15,2377,微星,twse,73.50,75.40,72.90,74.80,4715051,349728783,1.5,,,2975,
2017-11-15_2379,2017-11-15,2379,瑞昱,twse,114.00,115.00,113.00,113.50,1717975,195421156,-0.5,,,1071,
2017-11-15_2380,2017-11-15,2380,虹光,twse,6.56,6.59,6.52,6.58,259183,1696201,-0.01,,,83,
2017-11-15_2382,2017-11-15,2382,廣達,twse,68.60,68.70,65.10,65.30,41936359,2762590285,-7.0,,,16318,
2017-11-15_2383,2017-11-15,2383,台光電,twse,114.00,114.50,112.00,113.50,1705809,193382818,-1.5,,,1069,
2017-11-15_2385,2017-11-15,2385,群光,twse,76.20,76.80,75.60,76.10,1118391,85103857,-0.3,,,681,
2017-11-15_2387,2017-11-15,2387,精元,twse,16.60,16.75,16.55,16.70,374777,6238529,-0.05,,,166,
2017-11-15_2388,2017-11-15,2388,威盛,twse,10.55,10.70,10.55,10.60,598224,6343998,0.05,,,192,
2017-11-15_2390,2017-11-15,2390,云辰,twse,11.70,11.80,11.60,11.65,99300,1160795,0.0,,,70,
2017-11-15_2392,2017-11-15,2392,正崴,twse,47.50,48.30,47.40,47.60,1692836,80938020,0.0,,,1109,
2017-11-15_2393,2017-11-15,2393,億光,twse,45.90,46.00,45.25,45.40,2651326,120428341,-0.5,,,1744,
2017-11-15_2395,2017-11-15,2395,研華,twse,202.50,203.00,198.50,200.00,1452226,290345152,-2.5,,,1073,
2017-11-15_2397,2017-11-15,2397,友通,twse,63.60,64.10,63.60,64.10,24200,1545920,-0.1,,,20,
2017-11-15_2399,2017-11-15,2399,映泰,twse,12.15,12.50,12.05,12.30,1231090,15222588,0.3,,,444,
2017-11-15_2401,2017-11-15,2401,凌陽,twse,17.20,17.30,17.00,17.20,3401643,58403354,-0.05,,,1531,
2017-11-15_2402,2017-11-15,2402,毅嘉,twse,15.55,15.60,15.30,15.40,1051136,16172391,-0.2,,,497,
2017-11-15_2404,2017-11-15,2404,漢唐,twse,54.60,56.30,54.60,55.00,3183137,176114500,1.7,,,2178,
2017-11-15_2405,2017-11-15,2405,輔信,twse,16.05,16.60,15.80,16.60,13208622,215982052,0.55,,,5125,
2017-11-15_2406,2017-11-15,2406,國碩,twse,17.90,17.90,17.40,17.50,4420186,77560892,-0.4,,,1544,
2017-11-15_2408,2017-11-15,2408,南亞科,twse,82.90,83.40,82.30,82.50,12316148,1004779998,-0.2,,,5056,
2017-11-15_2409,2017-11-15,2409,友達,twse,12.30,12.35,12.25,12.25,34084769,418848844,0.0,,,6220,
2017-11-15_2412,2017-11-15,2412,中華電,twse,102.50,103.00,102.00,102.50,18958664,1944187392,-0.5,,,5880,
2017-11-15_2413,2017-11-15,2413,環科,twse,18.60,18.75,18.45,18.50,424002,7852036,-0.2,,,186,
2017-11-15_2414,2017-11-15,2414,精技,twse,19.65,19.65,19.35,19.50,290152,5652836,0.05,,,181,
2017-11-15_2415,2017-11-15,2415,錩新,twse,25.60,25.90,25.50,25.80,213454,5483658,0.1,,,146,
2017-11-15_2417,2017-11-15,2417,圓剛,twse,14.00,14.30,13.70,14.00,3960990,55266106,0.15,,,1440,
2017-11-15_2419,2017-11-15,2419,仲琦,twse,22.20,22.25,21.75,21.95,3386059,74474548,-0.1,,,1304,
2017-11-15_2420,2017-11-15,2420,新巨,twse,36.75,36.80,36.10,36.40,255301,9282010,0.0,,,137,
2017-11-15_2421,2017-11-15,2421,建準,twse,61.50,62.50,61.30,62.50,1415944,87593426,1.0,,,917,
2017-11-15_2423,2017-11-15,2423,固緯,twse,23.70,23.85,23.50,23.65,144005,3404718,-0.15,,,92,
2017-11-15_2425,2017-11-15,2425,承啟,twse,16.00,16.10,15.75,15.95,125210,1997339,-0.25,,,91,
2017-11-15_2426,2017-11-15,2426,鼎元,twse,14.45,15.10,14.40,14.60,8232252,121734014,0.25,,,2881,
2017-11-15_2427,2017-11-15,2427,三商電,twse,9.89,9.93,9.75,9.85,789300,7748309,0.09,,,261,
2017-11-15_2428,2017-11-15,2428,興勤,twse,88.00,88.80,87.50,88.00,470123,41383335,0.1,,,340,
2017-11-15_2429,2017-11-15,2429,銘旺科,twse,13.65,13.65,13.65,13.65,1000,13650,0.75,up,,1,
2017-11-15_2430,2017-11-15,2430,燦坤,twse,23.00,23.60,23.00,23.20,151201,3533292,0.35,,,104,
2017-11-15_2431,2017-11-15,2431,聯昌,twse,16.45,16.60,16.20,16.35,485261,7949127,-0.1,,,280,
2017-11-15_2433,2017-11-15,2433,互盛電,twse,43.30,43.80,43.30,43.40,40400,1754560,0.1,,,37,
2017-11-15_2434,2017-11-15,2434,統懋,twse,10.50,10.65,10.50,10.55,76828,814242,0.1,,,36,
2017-11-15_2436,2017-11-15,2436,偉詮電,twse,31.10,31.30,30.55,30.65,6049218,187241524,-0.15,,,2864,
2017-11-15_2438,2017-11-15,2438,翔耀,twse,7.50,7.50,7.32,7.50,17003,125622,-0.05,,,13,
2017-11-15_2439,2017-11-15,2439,美律,twse,211.50,214.00,209.50,213.50,2826465,598698775,-1.0,,,2168,
2017-11-15_2440,2017-11-15,2440,太空梭,twse,10.60,10.70,10.50,10.60,69068,731364,0.0,,,30,
2017-11-15_2441,2017-11-15,2441,超豐,twse,51.90,53.20,51.60,53.10,807956,42183268,1.1,,,517,
2017-11-15_2442,2017-11-15,2442,新美齊,twse,7.66,7.66,7.59,7.65,168569,1281928,0.03,,,82,
2017-11-15_2443,2017-11-15,2443,昶虹,twse,7.06,7.06,6.35,6.60,1027188,6940990,0.18,,,366,
2017-11-15_2444,2017-11-15,2444,兆勁,twse,37.15,38.50,36.90,38.40,3218611,121793137,1.1,,,751,
2017-11-15_2448,2017-11-15,2448,晶電,twse,55.00,56.90,54.00,55.60,42320999,2345574219,0.0,,,17472,
2017-11-15_2449,2017-11-15,2449,京元電子,twse,30.15,30.80,30.15,30.75,3749436,114555081,0.65,,,2119,
2017-11-15_2450,2017-11-15,2450,神腦,twse,51.20,51.60,51.00,51.20,119335,6106551,-0.2,,,103,
2017-11-15_2451,2017-11-15,2451,創見,twse,84.30,84.60,83.10,84.30,1891178,158155030,-0.9,,,1504,
2017-11-15_2453,2017-11-15,2453,凌群,twse,13.95,13.95,13.80,13.95,287421,3992022,0.15,,,134,
2017-11-15_2454,2017-11-15,2454,聯發科,twse,323.00,325.00,319.00,322.00,5848318,1883858542,-4.0,,,4705,
2017-11-15_2455,2017-11-15,2455,全新,twse,74.40,75.60,73.40,74.20,5654864,422499037,0.2,,,2768,
2017-11-15_2456,2017-11-15,2456,奇力新,twse,100.00,103.00,99.50,100.50,3914518,396654950,0.0,,,2348,
2017-11-15_2457,2017-11-15,2457,飛宏,twse,12.75,12.85,12.55,12.55,975698,12379359,-0.15,,,425,
2017-11-15_2458,2017-11-15,2458,義隆,twse,50.80,51.30,50.10,50.30,6302397,319394164,-0.7,,,3474,
2017-11-15_2459,2017-11-15,2459,敦吉,twse,43.25,43.25,43.10,43.25,69324,2995111,0.0,,,60,
2017-11-15_2460,2017-11-15,2460,建通,twse,12.70,12.70,12.45,12.50,403254,5058750,-0.35,,,160,
2017-11-15_2461,2017-11-15,2461,光群雷,twse,15.30,15.40,15.15,15.35,1868004,28543608,0.15,,,640,
2017-11-15_2462,2017-11-15,2462,良得電,twse,31.85,32.10,31.80,31.85,304621,9722543,-0.05,,,160,
2017-11-15_2464,2017-11-15,2464,盟立,twse,41.20,41.20,40.40,40.60,2152269,87743668,-0.6,,,1060,
2017-11-15_2465,2017-11-15,2465,麗臺,twse,16.85,17.30,16.80,17.15,397435,6760862,0.35,,,242,
2017-11-15_2466,2017-11-15,2466,冠西電,twse,36.65,36.65,34.90,35.65,80000,2856950,-1.0,,,54,
2017-11-15_2467,2017-11-15,2467,志聖,twse,27.40,27.65,27.25,27.45,575002,15750504,0.05,,,412,
2017-11-15_2468,2017-11-15,2468,華經,twse,11.60,11.65,10.95,11.35,147000,1668400,0.0,,,77,
2017-11-15_2471,2017-11-15,2471,資通,twse,15.20,15.20,14.20,14.75,229169,3355041,-0.3,,,118,
2017-11-15_2472,2017-11-15,2472,立隆電,twse,47.20,48.85,47.15,48.35,777808,37439625,0.55,,,457,
2017-11-15_2474,2017-11-15,2474,可成,twse,336.50,338.50,330.50,330.50,6275564,2094678184,-6.5,,,3957,
2017-11-15_2475,2017-11-15,2475,華映,twse,2.53,2.53,2.40,2.53,19888104,48744346,-0.04,,,993,
2017-11-15_2476,2017-11-15,2476,鉅祥,twse,25.80,25.90,25.70,25.85,71137,1835675,-0.05,,,54,
2017-11-15_2477,2017-11-15,2477,美隆電,twse,31.00,31.45,30.50,30.75,156877,4841870,-0.35,,,96,
2017-11-15_2478,2017-11-15,2478,大毅,twse,23.95,23.95,23.70,23.85,191878,4576903,-0.1,,,83,
2017-11-15_2480,2017-11-15,2480,敦陽科,twse,34.50,34.50,34.35,34.45,66345,2281779,-0.05,,,69,
2017-11-15_2481,2017-11-15,2481,強茂,twse,27.50,29.30,27.25,28.75,9326035,266504346,1.1,,,3808,
2017-11-15_2482,2017-11-15,2482,連宇,twse,12.75,12.75,12.65,12.65,89000,1130050,-0.25,,,40,
2017-11-15_2483,2017-11-15,2483,百容,twse,25.30,25.45,24.75,25.30,751040,18858872,0.05,,,327,
2017-11-15_2484,2017-11-15,2484,希華,twse,20.25,20.40,20.00,20.00,620629,12514930,-0.25,,,336,
2017-11-15_2485,2017-11-15,2485,兆赫,twse,29.55,30.10,29.00,29.85,1637437,48275010,0.2,,,745,
2017-11-15_2486,2017-11-15,2486,一詮,twse,10.55,10.65,10.25,10.35,1160916,12033583,-0.2,,,428,
2017-11-15_2488,2017-11-15,2488,漢平,twse,30.80,31.20,30.75,30.80,329003,10153543,-0.15,,,187,
2017-11-15_2489,2017-11-15,2489,瑞軒,twse,15.70,15.75,15.60,15.65,2149464,33679432,0.05,,,1002,
2017-11-15_2491,2017-11-15,2491,吉祥全,twse,6.78,6.99,6.71,6.71,30499,206715,-0.08,,,16,
2017-11-15_2492,2017-11-15,2492,華新科,twse,79.70,81.60,78.60,79.50,2223685,178142938,0.0,,,1646,
2017-11-15_2493,2017-11-15,2493,揚博,twse,26.60,26.70,26.50,26.60,129545,3444896,0.05,,,73,
2017-11-15_2495,2017-11-15,2495,普安,twse,13.95,14.10,13.95,14.00,167214,2336946,0.0,,,86,
2017-11-15_2496,2017-11-15,2496,卓越,twse,164.50,167.00,161.50,161.50,68800,11275400,-2.0,,,67,
2017-11-15_2497,2017-11-15,2497,怡利電,twse,28.50,29.00,28.30,29.00,87112,2476025,0.4,,,64,
2017-11-15_2498,2017-11-15,2498,宏達電,twse,65.20,67.90,64.80,66.10,8040272,531479499,1.0,,,5239,
2017-11-15_2499,2017-11-15,2499,東貝,twse,11.40,11.45,11.15,11.20,2669996,30120251,-0.2,,,769,
2017-11-15_2501,2017-11-15,2501,國建,twse,16.70,16.95,16.70,16.80,507768,8562118,0.05,,,332,
2017-11-15_2504,2017-11-15,2504,國產,twse,9.12,9.13,9.04,9.09,1167305,10589844,-0.05,,,343,
2017-11-15_2505,2017-11-15,2505,國揚,twse,13.10,13.35,13.10,13.30,826488,10948188,0.2,,,292,
2017-11-15_2506,2017-11-15,2506,太設,twse,10.25,10.30,10.20,10.30,86575,886058,0.05,,,49,
2017-11-15_2509,2017-11-15,2509,全坤建,twse,21.50,21.65,21.05,21.65,80050,1712425,-0.05,,,45,
2017-11-15_2511,2017-11-15,2511,太子,twse,11.15,11.25,11.10,11.15,712765,7980837,0.0,,,239,
2017-11-15_2514,2017-11-15,2514,龍邦,twse,14.50,15.50,14.50,14.90,3903175,59058314,0.35,,,1182,
2017-11-15_2515,2017-11-15,2515,中工,twse,6.93,6.94,6.85,6.92,4749594,32708926,0.0,,,818,
2017-11-15_2516,2017-11-15,2516,新建,twse,6.41,6.48,6.41,6.43,139870,898106,0.01,,,53,
2017-11-15_2520,2017-11-15,2520,冠德,twse,18.40,18.70,18.35,18.40,852838,15757375,0.0,,,634,
2017-11-15_2524,2017-11-15,2524,京城,twse,22.45,22.80,22.40,22.80,51504,1162837,0.3,,,32,
2017-11-15_2527,2017-11-15,2527,宏璟,twse,19.90,19.90,19.80,19.90,273000,5409800,0.0,,,47,
2017-11-15_2528,2017-11-15,2528,皇普,twse,20.50,20.75,20.45,20.75,47014,965881,0.15,,,33,
2017-11-15_2530,2017-11-15,2530,華建,twse,14.00,14.00,13.85,13.90,67000,932896,-0.1,,,48,
2017-11-15_2534,2017-11-15,2534,宏盛,twse,23.90,24.05,23.85,23.95,1476094,35328045,0.05,,,551,
2017-11-15_2535,2017-11-15,2535,達欣工,twse,17.80,17.80,17.55,17.70,519460,9166312,-0.1,,,252,
2017-11-15_2536,2017-11-15,2536,宏普,twse,20.25,20.25,20.15,20.25,249426,5038775,-0.05,,,175,
2017-11-15_2537,2017-11-15,2537,聯上發,twse,8.23,8.24,8.21,8.22,140447,1155165,-0.01,,,77,
2017-11-15_2538,2017-11-15,2538,基泰,twse,10.15,10.25,10.10,10.15,512624,5193800,-0.1,,,236,
2017-11-15_2539,2017-11-15,2539,櫻花建,twse,28.10,28.40,28.10,28.15,66721,1882573,0.05,,,43,
2017-11-15_2540,2017-11-15,2540,愛山林,twse,23.15,23.15,20.90,21.90,21035,450072,-1.3,,,23,
2017-11-15_2542,2017-11-15,2542,興富發,twse,40.00,40.70,39.90,40.55,2588996,104338726,0.55,,,1943,
2017-11-15_2543,2017-11-15,2543,皇昌,twse,8.23,8.23,8.07,8.20,12001,97728,0.0,,,9,
2017-11-15_2545,2017-11-15,2545,皇翔,twse,30.80,31.00,30.75,31.00,219845,6798495,0.1,,,149,
2017-11-15_2546,2017-11-15,2546,根基,twse,18.95,19.10,18.95,19.05,289789,5514427,0.1,,,120,
2017-11-15_2547,2017-11-15,2547,日勝生,twse,13.35,13.50,13.30,13.40,661353,8866323,-0.3,,,205,
2017-11-15_2548,2017-11-15,2548,華固,twse,69.50,69.70,69.00,69.30,514789,35733235,0.1,,,408,
2017-11-15_2596,2017-11-15,2596,綠意,tpex,16.90,16.95,16.80,16.85,48000,809150,-0.05,,97381229,22,
2017-11-15_2597,2017-11-15,2597,潤弘,twse,38.90,39.00,38.80,39.00,27468,1068857,0.1,,,23,
2017-11-15_2601,2017-11-15,2601,益航,twse,7.72,7.85,7.71,7.85,2069493,16110641,0.2,,,601,
2017-11-15_2603,2017-11-15,2603,長榮,twse,16.70,16.90,16.65,16.75,28259424,474118989,0.15,,,6025,
2017-11-15_2605,2017-11-15,2605,新興,twse,22.10,22.10,21.60,21.70,1290553,28235597,-0.2,,,551,
2017-11-15_2606,2017-11-15,2606,裕民,twse,34.70,34.70,34.05,34.10,1656514,56759986,-0.9,,,815,
2017-11-15_2607,2017-11-15,2607,榮運,twse,13.80,13.90,13.75,13.80,461000,6368650,0.0,,,221,
2017-11-15_2608,2017-11-15,2608,嘉里大榮,twse,36.80,37.10,36.50,36.50,101600,3719359,-0.1,,,80,
2017-11-15_2609,2017-11-15,2609,陽明,twse,12.15,12.15,12.05,12.05,4694551,56841815,-0.05,,,1143,
2017-11-15_2610,2017-11-15,2610,華航,twse,11.30,11.35,11.10,11.10,13723269,153235771,-0.2,,,4016,
2017-11-15_2611,2017-11-15,2611,志信,twse,6.96,6.99,6.87,6.92,439483,3031532,0.03,,,81,
2017-11-15_2612,2017-11-15,2612,中航,twse,28.30,28.45,28.10,28.10,154320,4349025,-0.25,,,93,
2017-11-15_2613,2017-11-15,2613,中櫃,twse,12.90,13.00,12.85,12.95,86743,1121433,-0.05,,,32,
2017-11-15_2614,2017-11-15,2614,東森,twse,9.08,9.09,9.00,9.03,1852302,16742725,-0.05,,,693,
2017-11-15_2615,2017-11-15,2615,萬海,twse,18.30,18.35,18.00,18.25,3558446,64388242,-0.1,,,1266,
2017-11-15_2616,2017-11-15,2616,山隆,twse,32.00,32.00,31.70,31.90,350652,11167939,-0.2,,,193,
2017-11-15_2617,2017-11-15,2617,台航,twse,15.75,15.75,15.40,15.55,912100,14191560,-0.2,,,248,
2017-11-15_2618,2017-11-15,2618,長榮航,twse,15.10,15.10,14.85,14.85,6624156,98810977,-0.15,,,1992,
2017-11-15_2633,2017-11-15,2633,台灣高鐵,twse,23.65,23.70,23.50,23.55,2507257,59092621,-0.1,,,1238,
2017-11-15_2634,2017-11-15,2634,漢翔,twse,34.80,34.80,34.20,34.35,2429246,83630978,-0.45,,,1083,
2017-11-15_2636,2017-11-15,2636,台驊控股,twse,23.85,24.00,23.80,23.85,493466,11795161,0.05,,,242,
2017-11-15_2637,2017-11-15,2637,慧洋-KY,twse,27.40,27.50,27.20,27.40,719092,19672759,-0.05,,,477,
2017-11-15_2640,2017-11-15,2640,大車隊,tpex,68.00,68.40,67.50,67.50,76000,5162500,-0.50,,48757426,59,
2017-11-15_2641,2017-11-15,2641,正德,tpex,7.51,7.64,7.49,7.64,1109000,8410580,0.15,,185011535,233,
2017-11-15_2642,2017-11-15,2642,宅配通,twse,29.40,30.35,29.40,30.35,380096,11323913,0.25,,,256,
2017-11-15_2643,2017-11-15,2643,捷迅,tpex,33.40,33.40,33.20,33.40,11000,366750,-1.10,,26230000,11,
2017-11-15_2701,2017-11-15,2701,萬企,twse,13.20,13.25,13.15,13.25,124124,1635428,0.05,,,46,
2017-11-15_2702,2017-11-15,2702,華園,twse,13.80,14.45,13.75,13.95,77677,1092392,0.15,,,42,
2017-11-15_2704,2017-11-15,2704,國賓,twse,23.30,23.30,23.00,23.20,187883,4341389,0.05,,,139,
2017-11-15_2705,2017-11-15,2705,六福,twse,7.99,7.99,7.97,7.98,101036,806411,0.0,,,66,
2017-11-15_2706,2017-11-15,2706,第一店,twse,15.55,15.60,15.50,15.60,93966,1460470,0.05,,,59,
2017-11-15_2707,2017-11-15,2707,晶華,twse,151.50,151.50,150.50,151.50,130918,19797075,0.5,,,109,
2017-11-15_2712,2017-11-15,2712,遠雄來,twse,24.55,25.05,24.50,25.05,10105,250614,0.35,,,10,
2017-11-15_2719,2017-11-15,2719,燦星旅,tpex,9.67,9.68,9.53,9.56,8000,77000,-0.16,,36292000,6,
2017-11-15_2722,2017-11-15,2722,夏都,twse,33.35,34.15,33.35,34.10,6629,225380,0.05,,,9,
2017-11-15_2723,2017-11-15,2723,美食-KY,twse,380.00,381.50,369.00,375.00,386834,145454748,-4.5,,,374,
2017-11-15_2726,2017-11-15,2726,雅茗-KY,tpex,95.90,96.90,95.00,95.70,238000,22792800,0.20,,31979504,186,
2017-11-15_2727,2017-11-15,2727,王品,twse,139.00,140.00,137.00,140.00,250720,34905240,1.5,,,233,
2017-11-15_2729,2017-11-15,2729,瓦城,tpex,225.50,225.50,223.00,225.00,36000,8056000,-0.50,,23266000,35,
2017-11-15_2731,2017-11-15,2731,雄獅,twse,95.00,95.30,94.20,94.50,134000,12694800,-0.5,,,101,
2017-11-15_2732,2017-11-15,2732,六角,tpex,86.50,87.30,85.90,86.40,158000,13661200,0.50,,34750057,123,
2017-11-15_2734,2017-11-15,2734,易飛網,tpex,20.30,20.50,20.10,20.30,10000,202500,-0.70,,30259760,10,
2017-11-15_2736,2017-11-15,2736,高野,tpex,16.55,16.60,16.50,16.60,10000,165150,0.05,,48992383,7,
2017-11-15_2739,2017-11-15,2739,寒舍,twse,37.30,37.35,37.20,37.25,177137,6599569,-0.05,,,69,
2017-11-15_2740,2017-11-15,2740,天蔥,tpex,32.80,33.90,32.80,32.85,101000,3359900,0.05,,15978196,70,
2017-11-15_2748,2017-11-15,2748,雲品,twse,68.20,68.20,67.20,67.70,99100,6692430,-0.7,,,69,
2017-11-15_2801,2017-11-15,2801,彰銀,twse,16.15,16.20,16.15,16.15,5074338,82008871,0.0,,,2189,
2017-11-15_2809,2017-11-15,2809,京城銀,twse,33.00,33.30,33.00,33.25,603047,19980349,0.25,,,528,
2017-11-15_2812,2017-11-15,2812,台中銀,twse,9.61,9.67,9.60,9.62,2474891,23813143,0.01,,,780,
2017-11-15_2816,2017-11-15,2816,旺旺保,twse,19.80,19.80,19.00,19.20,1305476,25291214,-0.6,,,542,
2017-11-15_2820,2017-11-15,2820,華票,twse,15.10,15.20,15.10,15.15,403944,6112838,0.0,,,135,
2017-11-15_2823,2017-11-15,2823,中壽,twse,28.50,28.60,28.45,28.45,5451577,155271731,-0.05,,,2793,
2017-11-15_2832,2017-11-15,2832,台產,twse,20.40,20.45,20.25,20.35,143353,2919833,-0.05,,,88,
2017-11-15_2834,2017-11-15,2834,臺企銀,twse,8.32,8.33,8.28,8.30,5604404,46481432,-0.02,,,1430,
2017-11-15_2836,2017-11-15,2836,高雄銀,twse,9.00,9.02,8.97,9.01,1412279,12703059,0.0,,,338,
2017-11-15_2838,2017-11-15,2838,聯邦銀,twse,9.00,9.01,8.98,9.00,359940,3237770,0.01,,,154,
2017-11-15_2841,2017-11-15,2841,台開,twse,10.05,10.10,10.00,10.05,1824530,18281850,-0.05,,,398,
2017-11-15_2845,2017-11-15,2845,遠東銀,twse,9.34,9.44,9.34,9.43,1822223,17100170,0.07,,,360,
2017-11-15_2849,2017-11-15,2849,安泰銀,twse,13.05,13.25,13.05,13.20,229000,3009350,0.2,,,73,
2017-11-15_2850,2017-11-15,2850,新產,twse,27.60,27.60,27.35,27.50,384815,10564578,0.1,,,163,
2017-11-15_2851,2017-11-15,2851,中再保,twse,18.05,18.20,17.45,17.80,1649937,29279516,-0.25,,,678,
2017-11-15_2852,2017-11-15,2852,第一保,twse,14.50,14.50,14.20,14.25,825855,11843194,-0.35,,,338,
2017-11-15_2855,2017-11-15,2855,統一證,twse,14.55,14.60,14.50,14.50,539819,7836272,-0.05,,,207,
2017-11-15_2856,2017-11-15,2856,元富證,twse,8.38,8.40,8.36,8.37,321688,2693473,-0.03,,,96,
2017-11-15_2867,2017-11-15,2867,三商壽,twse,16.25,16.35,16.15,16.25,4684140,76084509,0.1,,,1371,
2017-11-15_2880,2017-11-15,2880,華南金,twse,16.45,16.50,16.45,16.45,7293185,120031685,0.0,,,2813,
2017-11-15_2881,2017-11-15,2881,富邦金,twse,48.30,48.30,47.90,47.90,10693934,513560152,-0.2,,,3945,
2017-11-15_2881A,2017-11-15,2881A,富邦特,twse,63.20,63.20,63.20,63.20,2037533,129972029,-0.1,down,,23,
2017-11-15_2882,2017-11-15,2882,國泰金,twse,50.40,50.40,49.80,49.80,22573774,1129708351,0.25,,,9046,
2017-11-15_2882A,2017-11-15,2882A,國泰特,twse,62.10,62.20,62.10,62.10,216164,13426768,0.0,,,59,
2017-11-15_2883,2017-11-15,2883,凱基金,twse,9.24,9.24,9.15,9.18,26689982,245038531,-0.06,,,5945,
2017-11-15_2884,2017-11-15,2884,玉山金,twse,18.45,18.50,18.35,18.35,13411787,246987629,-0.1,,,4373,
2017-11-15_2885,2017-11-15,2885,元大金,twse,13.45,13.50,13.30,13.35,13487344,180455908,-0.1,,,3728,
2017-11-15_2886,2017-11-15,2886,兆豐金,twse,23.65,23.70,23.60,23.60,6953404,164267506,-0.05,,,2367,
2017-11-15_2887,2017-11-15,2887,台新新光金,twse,13.35,13.35,13.25,13.25,6740592,89496721,-0.1,,,2398,
2017-11-15_2887E,2017-11-15,2887E,台新新光戊特一,twse,52.60,52.70,52.60,52.70,172569,9085569,0.1,,,59,
2017-11-15_2888,2017-11-15,2888,新光金,twse,9.59,9.63,9.52,9.56,21463966,205325283,-0.02,,,3715,
2017-11-15_2889,2017-11-15,2889,國票金,twse,9.11,9.11,9.10,9.10,1042437,9489907,-0.01,,,375,
2017-11-15_2890,2017-11-15,2890,永豐金,twse,9.27,9.29,9.26,9.28,9597658,89056113,0.01,,,2062,
2017-11-15_2891,2017-11-15,2891,中信金,twse,19.40,19.45,19.35,19.45,22931988,444827404,0.05,,,7452,
2017-11-15_2892,2017-11-15,2892,第一金,twse,19.30,19.30,19.20,19.20,20413930,392478504,-0.1,,,6121,
2017-11-15_2897,2017-11-15,2897,王道銀行,twse,9.20,9.21,8.96,9.00,5362783,48668742,-0.19,,,1302,
2017-11-15_2901,2017-11-15,2901,欣欣,twse,26.00,26.45,26.00,26.40,17037,445576,0.5,,,14,
2017-11-15_2903,2017-11-15,2903,遠百,twse,14.95,15.00,14.90,15.00,1288706,19265159,0.15,,,554,
2017-11-15_2904,2017-11-15,2904,匯僑,twse,19.85,19.85,19.75,19.75,34824,689771,-0.1,,,34,
2017-11-15_2905,2017-11-15,2905,三商,twse,26.35,26.50,25.90,26.15,2431857,63788482,0.55,,,1023,
2017-11-15_2906,2017-11-15,2906,高林,twse,11.10,11.10,11.00,11.10,104295,1149658,0.0,,,40,
2017-11-15_2908,2017-11-15,2908,特力,twse,22.40,22.60,22.35,22.55,388921,8717478,0.15,,,147,
2017-11-15_2910,2017-11-15,2910,統領,twse,28.05,29.70,28.00,29.20,11000,313900,1.2,,,11,
2017-11-15_2911,2017-11-15,2911,麗嬰房,twse,11.25,11.45,11.20,11.45,615950,7004177,0.2,,,224,
2017-11-15_2912,2017-11-15,2912,統一超,twse,287.00,288.00,278.50,282.00,638519,180605358,-3.5,,,577,
2017-11-15_2913,2017-11-15,2913,農林,twse,15.20,15.35,15.10,15.30,785083,11942312,0.05,,,297,
2017-11-15_2915,2017-11-15,2915,潤泰全,twse,51.50,54.00,51.40,52.60,13022860,686707940,1.2,,,5422,
2017-11-15_2916,2017-11-15,2916,滿心,tpex,15.70,16.20,15.70,16.05,27000,431300,-0.05,,54626878,8,
2017-11-15_2923,2017-11-15,2923,鼎固-KY,twse,17.80,18.65,17.80,18.60,70000,1290500,0.9,,,67,
2017-11-15_2924,2017-11-15,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-15_2926,2017-11-15,2926,誠品生活,tpex,139.50,140.50,139.50,140.50,12000,1675500,0.00,,47389650,10,
2017-11-15_2928,2017-11-15,2928,紅馬-KY,tpex,59.00,59.00,54.10,55.00,740000,41202900,-3.20,,47301154,397,
2017-11-15_2929,2017-11-15,2929,淘帝-KY,twse,108.50,110.00,108.50,109.00,480520,52428680,0.5,,,374,
2017-11-15_2936,2017-11-15,2936,客思達-KY,twse,31.80,31.80,31.35,31.70,101005,3179960,-0.1,,,49,
2017-11-15_2937,2017-11-15,2937,集雅社,tpex,21.00,21.00,20.75,20.75,17000,353300,-0.15,,32860000,9,
2017-11-15_3002,2017-11-15,3002,歐格,twse,13.45,13.50,13.20,13.30,89000,1180600,-0.05,,,51,
2017-11-15_3003,2017-11-15,3003,健和興,twse,71.00,71.60,70.00,71.30,1268810,89885150,0.2,,,946,
2017-11-15_3004,2017-11-15,3004,豐達科,twse,46.85,47.35,46.85,47.00,121063,5692661,0.05,,,51,
2017-11-15_3005,2017-11-15,3005,神基,twse,40.80,41.20,40.55,40.75,778487,31751317,-0.05,,,568,
2017-11-15_3006,2017-11-15,3006,晶豪科,twse,44.10,45.20,43.90,44.40,3730140,165744679,0.3,,,2349,
2017-11-15_3008,2017-11-15,3008,大立光,twse,5570.00,5640.00,5545.00,5630.00,287191,1606611285,45.0,,,386,
