key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07_2380,2017-11-07,2380,虹光,twse,6.90,6.92,6.79,6.80,291801,1993174,-0.07,,,103,
2017-11-07_2382,2017-11-07,2382,廣達,twse,72.20,72.90,71.80,72.00,5078436,365793214,-0.3,,,1975,
2017-11-07_2383,2017-11-07,2383,台光電,twse,119.00,119.00,116.50,117.00,2163556,253900552,0.0,,,1449,
2017-11-07_2385,2017-11-07,2385,群光,twse,76.50,76.90,75.60,76.90,1117542,85148262,1.2,,,686,
2017-11-07_2387,2017-11-07,2387,精元,twse,17.80,18.20,17.60,17.95,1188099,21342606,0.2,,,390,
2017-11-07_2388,2017-11-07,2388,威盛,twse,10.60,10.75,10.55,10.60,474047,5034290,0.05,,,169,
2017-11-07_2390,2017-11-07,2390,云辰,twse,12.40,12.45,12.20,12.20,375815,4624002,-0.1,,,157,
2017-11-07_2392,2017-11-07,2392,正崴,twse,49.45,50.50,49.45,49.65,2419549,121044522,0.2,,,1601,
2017-11-07_2393,2017-11-07,2393,億光,twse,49.35,52.00,49.20,51.40,25178852,1279311644,2.3,,,12118,
2017-11-07_2395,2017-11-07,2395,研華,twse,207.00,210.00,207.00,209.00,933329,194831261,2.0,,,753,
2017-11-07_2397,2017-11-07,2397,友通,twse,63.60,64.00,63.30,63.50,57040,3630128,0.2,,,40,
2017-11-07_2399,2017-11-07,2399,映泰,twse,13.70,13.85,13.70,13.70,334161,4592155,0.0,,,141,
2017-11-07_2401,2017-11-07,2401,凌陽,twse,18.10,18.80,18.10,18.40,17587448,325220963,0.3,,,4933,
2017-11-07_2402,2017-11-07,2402,毅嘉,twse,16.75,16.95,16.70,16.70,1208862,20298092,-0.05,,,501,
2017-11-07_2404,2017-11-07,2404,漢唐,twse,54.20,54.30,53.90,54.20,272530,14732350,0.0,,,193,
2017-11-07_2405,2017-11-07,2405,輔信,twse,16.65,17.75,16.45,16.55,163330887,2772935447,0.15,,,41221,
2017-11-07_2406,2017-11-07,2406,國碩,twse,18.75,18.80,18.55,18.70,2042200,38114799,0.1,,,848,
2017-11-07_2408,2017-11-07,2408,南亞科,twse,87.60,90.10,86.80,87.30,26002522,2299927714,2.3,,,12407,
2017-11-07_2409,2017-11-07,2409,友達,twse,12.55,12.60,12.45,12.50,31454626,393224900,-0.05,,,5108,
2017-11-07_2412,2017-11-07,2412,中華電,twse,102.50,103.00,102.00,102.50,6444340,660926020,0.5,,,2577,
2017-11-07_2413,2017-11-07,2413,環科,twse,18.65,19.10,18.65,18.90,674861,12777385,0.25,,,230,
2017-11-07_2414,2017-11-07,2414,精技,twse,20.20,20.25,19.95,20.05,470432,9470168,0.05,,,188,
2017-11-07_2415,2017-11-07,2415,錩新,twse,28.00,28.70,27.70,28.00,345672,9732719,0.15,,,242,
2017-11-07_2417,2017-11-07,2417,圓剛,twse,12.80,12.95,12.80,12.80,855328,10989998,0.05,,,263,
2017-11-07_2419,2017-11-07,2419,仲琦,twse,22.70,22.70,22.40,22.40,2420886,54537648,-0.1,,,870,
2017-11-07_2420,2017-11-07,2420,新巨,twse,37.10,37.55,37.10,37.50,607407,22697221,0.35,,,345,
2017-11-07_2421,2017-11-07,2421,建準,twse,67.50,67.60,65.20,65.30,3016530,199279410,-1.9,,,1958,
2017-11-07_2423,2017-11-07,2423,固緯,twse,24.85,25.00,24.60,24.95,187220,4647586,0.0,,,137,
2017-11-07_2424,2017-11-07,2424,隴華,twse,27.00,27.00,26.90,26.90,2035,54818,0.2,,,3,
2017-11-07_2425,2017-11-07,2425,承啟,twse,16.95,16.95,16.85,16.85,318545,5380204,-0.1,,,62,
2017-11-07_2426,2017-11-07,2426,鼎元,twse,14.65,15.20,14.60,14.85,7674319,114871142,0.05,,,2527,
2017-11-07_2427,2017-11-07,2427,三商電,twse,9.80,10.15,9.64,9.70,5092704,50514870,-0.1,,,1261,
2017-11-07_2428,2017-11-07,2428,興勤,twse,90.00,90.90,90.00,90.40,230869,20898054,0.0,,,174,
2017-11-07_2429,2017-11-07,2429,銘旺科,twse,12.85,12.85,12.85,12.85,3145,40412,-0.2,down,,5,
2017-11-07_2430,2017-11-07,2430,燦坤,twse,23.00,23.05,22.70,23.00,206258,4727684,-0.1,,,127,
2017-11-07_2431,2017-11-07,2431,聯昌,twse,18.05,19.10,18.05,18.10,8917276,166265543,0.1,,,3761,
2017-11-07_2433,2017-11-07,2433,互盛電,twse,44.25,44.55,44.00,44.20,84200,3729839,0.2,,,54,
2017-11-07_2434,2017-11-07,2434,統懋,twse,10.80,11.10,10.75,10.75,137963,1505299,-0.05,,,77,
2017-11-07_2436,2017-11-07,2436,偉詮電,twse,31.25,31.45,30.90,30.90,4126888,128283382,-0.65,,,2046,
2017-11-07_2438,2017-11-07,2438,翔耀,twse,7.60,7.70,7.60,7.62,21430,164017,-0.03,,,14,
2017-11-07_2439,2017-11-07,2439,美律,twse,229.00,229.50,223.00,223.50,3924008,882867292,-4.5,,,2964,
2017-11-07_2440,2017-11-07,2440,太空梭,twse,10.45,10.50,10.40,10.50,16380,171282,0.05,,,14,
2017-11-07_2441,2017-11-07,2441,超豐,twse,54.20,54.20,53.30,53.90,612482,32807726,-0.1,,,450,
2017-11-07_2442,2017-11-07,2442,新美齊,twse,7.84,7.84,7.78,7.81,300279,2341306,0.01,,,81,
2017-11-07_2443,2017-11-07,2443,昶虹,twse,6.38,6.40,6.35,6.39,38762,247045,0.01,,,20,
2017-11-07_2444,2017-11-07,2444,兆勁,twse,37.70,37.85,37.00,37.80,2135118,79980656,0.05,,,742,
2017-11-07_2448,2017-11-07,2448,晶電,twse,59.00,62.00,58.80,61.10,82365197,4972104717,1.5,,,28954,
2017-11-07_2449,2017-11-07,2449,京元電子,twse,30.80,30.80,30.15,30.60,11565633,351699514,-0.45,,,5899,
2017-11-07_2450,2017-11-07,2450,神腦,twse,52.00,52.10,51.50,51.90,97000,5040500,0.4,,,72,
2017-11-07_2451,2017-11-07,2451,創見,twse,86.30,86.60,86.00,86.40,661703,57033808,0.4,,,580,
2017-11-07_2453,2017-11-07,2453,凌群,twse,13.90,13.95,13.75,13.80,242000,3347850,0.0,,,110,
2017-11-07_2454,2017-11-07,2454,聯發科,twse,330.00,338.50,330.00,337.50,7730251,2591975087,9.5,,,5272,
2017-11-07_2455,2017-11-07,2455,全新,twse,75.00,75.10,72.90,74.30,6377819,472453999,0.0,,,3128,
2017-11-07_2456,2017-11-07,2456,奇力新,twse,103.00,104.00,101.00,101.50,2063443,211354450,-1.5,,,1343,
2017-11-07_2457,2017-11-07,2457,飛宏,twse,13.25,13.35,13.15,13.25,1457639,19342280,0.0,,,569,
2017-11-07_2458,2017-11-07,2458,義隆,twse,51.20,52.40,49.80,49.80,17303539,885151036,-0.9,,,8054,
2017-11-07_2459,2017-11-07,2459,敦吉,twse,44.55,44.55,44.15,44.40,103400,4577818,0.0,,,93,
2017-11-07_2460,2017-11-07,2460,建通,twse,12.90,13.10,12.90,13.05,421107,5458341,0.15,,,87,
2017-11-07_2461,2017-11-07,2461,光群雷,twse,17.30,17.55,17.00,17.05,4895678,84689676,-0.05,,,1360,
2017-11-07_2462,2017-11-07,2462,良得電,twse,34.80,34.85,34.10,34.20,328982,11302938,-0.6,,,185,
2017-11-07_2464,2017-11-07,2464,盟立,twse,45.00,45.40,44.30,44.50,3216139,143572191,-0.3,,,1826,
2017-11-07_2465,2017-11-07,2465,麗臺,twse,17.40,18.95,17.40,18.30,1353726,24699302,0.95,,,780,
2017-11-07_2466,2017-11-07,2466,冠西電,twse,38.15,38.15,38.05,38.10,90000,3425600,-0.1,,,42,
2017-11-07_2467,2017-11-07,2467,志聖,twse,27.45,28.20,27.20,28.20,3238859,90483965,1.05,,,1536,
2017-11-07_2468,2017-11-07,2468,華經,twse,11.55,11.55,11.30,11.40,41000,466600,-0.05,,,31,
2017-11-07_2471,2017-11-07,2471,資通,twse,15.40,15.40,15.25,15.40,49001,750816,0.1,,,25,
2017-11-07_2472,2017-11-07,2472,立隆電,twse,50.80,51.60,50.20,50.70,1327850,67653208,0.2,,,769,
2017-11-07_2474,2017-11-07,2474,可成,twse,331.00,334.00,323.50,333.50,13383962,4406237784,-2.5,,,9389,
2017-11-07_2475,2017-11-07,2475,華映,twse,2.80,2.91,2.80,2.88,10189252,29331128,0.1,,,743,
2017-11-07_2476,2017-11-07,2476,鉅祥,twse,26.00,26.20,25.95,26.10,104948,2730298,0.2,,,62,
2017-11-07_2477,2017-11-07,2477,美隆電,twse,31.10,31.50,31.05,31.10,242371,7567401,-0.05,,,149,
2017-11-07_2478,2017-11-07,2478,大毅,twse,24.65,24.80,24.50,24.60,137653,3395446,0.05,,,57,
2017-11-07_2480,2017-11-07,2480,敦陽科,twse,34.90,34.90,34.55,34.80,96700,3356765,0.05,,,76,
2017-11-07_2481,2017-11-07,2481,強茂,twse,28.80,28.90,27.85,28.70,8117170,230616916,0.1,,,3457,
2017-11-07_2482,2017-11-07,2482,連宇,twse,12.50,12.70,12.50,12.70,30000,378450,0.2,,,19,
2017-11-07_2483,2017-11-07,2483,百容,twse,27.60,27.80,26.75,26.85,1929166,52405256,-0.3,,,903,
2017-11-07_2484,2017-11-07,2484,希華,twse,20.00,20.05,19.80,19.80,728108,14524377,0.0,,,333,
2017-11-07_2485,2017-11-07,2485,兆赫,twse,29.20,30.05,29.20,29.75,1908816,56804789,0.6,,,905,
2017-11-07_2486,2017-11-07,2486,一詮,twse,11.25,11.90,11.25,11.90,5587145,65397814,0.7,,,1575,
2017-11-07_2488,2017-11-07,2488,漢平,twse,30.90,31.15,30.85,30.85,78159,2418411,0.0,,,57,
2017-11-07_2489,2017-11-07,2489,瑞軒,twse,15.75,15.90,15.55,15.60,1999484,31404334,-0.1,,,890,
2017-11-07_2491,2017-11-07,2491,吉祥全,twse,6.96,7.10,6.85,7.10,38341,267636,0.07,,,22,
2017-11-07_2492,2017-11-07,2492,華新科,twse,79.20,80.00,78.00,79.00,1086911,85684368,-0.2,,,844,
2017-11-07_2493,2017-11-07,2493,揚博,twse,26.45,26.60,26.40,26.40,174462,4620545,-0.05,,,84,
2017-11-07_2495,2017-11-07,2495,普安,twse,14.05,14.35,14.05,14.25,311986,4422700,0.2,,,142,
2017-11-07_2496,2017-11-07,2496,卓越,twse,162.00,169.50,159.00,169.50,245231,41064653,15.0,,,221,
2017-11-07_2497,2017-11-07,2497,怡利電,twse,30.80,30.80,30.25,30.40,172049,5234629,-0.5,,,100,
2017-11-07_2498,2017-11-07,2498,宏達電,twse,68.10,68.20,67.30,67.30,3875497,262213379,-0.1,,,2339,
2017-11-07_2499,2017-11-07,2499,東貝,twse,12.05,12.45,12.00,12.40,9629011,118795977,0.4,,,2653,
2017-11-07_2501,2017-11-07,2501,國建,twse,16.85,16.90,16.75,16.80,473589,7959960,-0.1,,,221,
2017-11-07_2504,2017-11-07,2504,國產,twse,9.04,9.13,9.02,9.13,1500558,13615525,0.09,,,361,
2017-11-07_2505,2017-11-07,2505,國揚,twse,12.75,12.95,12.75,12.85,5572499,71616184,0.05,,,145,
2017-11-07_2506,2017-11-07,2506,太設,twse,10.10,10.20,10.10,10.20,115757,1170286,0.1,,,47,
2017-11-07_2509,2017-11-07,2509,全坤建,twse,21.80,21.80,21.50,21.70,46079,995106,0.0,,,26,
2017-11-07_2511,2017-11-07,2511,太子,twse,11.20,11.25,11.15,11.25,424135,4751095,0.05,,,177,
2017-11-07_2514,2017-11-07,2514,龍邦,twse,14.30,14.55,14.30,14.35,626993,9043347,0.1,,,206,
2017-11-07_2515,2017-11-07,2515,中工,twse,6.95,7.05,6.95,6.97,4817965,33756948,0.02,,,947,
2017-11-07_2516,2017-11-07,2516,新建,twse,6.55,6.59,6.50,6.51,533231,3476578,0.0,,,78,
2017-11-07_2520,2017-11-07,2520,冠德,twse,19.35,19.50,19.05,19.05,1399488,26872968,-0.5,,,605,
2017-11-07_2524,2017-11-07,2524,京城,twse,22.70,22.70,22.55,22.70,25536,577636,0.2,,,17,
2017-11-07_2527,2017-11-07,2527,宏璟,twse,20.00,20.20,19.80,20.00,139007,2774440,0.0,,,79,
2017-11-07_2528,2017-11-07,2528,皇普,twse,20.30,20.30,19.25,19.40,509246,10044635,-0.9,,,253,
2017-11-07_2530,2017-11-07,2530,華建,twse,13.60,13.70,13.55,13.70,68858,937616,0.0,,,25,
2017-11-07_2534,2017-11-07,2534,宏盛,twse,24.35,24.45,24.10,24.15,989800,23959480,-0.2,,,437,
2017-11-07_2535,2017-11-07,2535,達欣工,twse,17.95,18.00,17.90,17.90,305563,5482722,0.0,,,129,
2017-11-07_2536,2017-11-07,2536,宏普,twse,20.25,20.30,20.20,20.30,134700,2723660,0.05,,,85,
2017-11-07_2537,2017-11-07,2537,聯上發,twse,8.39,8.41,8.38,8.39,89216,748459,0.0,,,47,
2017-11-07_2538,2017-11-07,2538,基泰,twse,10.50,10.55,10.45,10.50,467635,4911552,0.0,,,138,
2017-11-07_2539,2017-11-07,2539,櫻花建,twse,28.50,28.50,28.15,28.50,50182,1422422,0.0,,,33,
2017-11-07_2540,2017-11-07,2540,愛山林,twse,21.50,21.50,21.50,21.50,5635,120675,-0.1,down,,5,
2017-11-07_2542,2017-11-07,2542,興富發,twse,41.00,41.15,41.00,41.00,1188685,48826716,0.0,,,772,
2017-11-07_2543,2017-11-07,2543,皇昌,twse,8.35,8.40,8.00,8.25,392100,3215724,-0.15,,,173,
2017-11-07_2545,2017-11-07,2545,皇翔,twse,32.00,32.05,31.60,31.60,358900,11407388,-0.3,,,225,
2017-11-07_2546,2017-11-07,2546,根基,twse,18.15,18.25,18.15,18.20,33201,604388,0.05,,,29,
2017-11-07_2547,2017-11-07,2547,日勝生,twse,13.65,13.80,13.50,13.65,629875,8559592,0.05,,,258,
2017-11-07_2548,2017-11-07,2548,華固,twse,69.60,69.70,68.70,69.20,590140,40813083,-0.3,,,447,
2017-11-07_2596,2017-11-07,2596,綠意,tpex,16.65,17.05,16.65,17.00,87000,1471450,0.30,,97381229,41,
2017-11-07_2597,2017-11-07,2597,潤弘,twse,39.00,39.00,38.80,38.85,18000,698850,-0.15,,,15,
2017-11-07_2601,2017-11-07,2601,益航,twse,8.02,8.03,7.96,7.96,1364869,10896337,-0.04,,,373,
2017-11-07_2603,2017-11-07,2603,長榮,twse,16.75,16.90,16.55,16.60,68486941,1143590946,0.0,,,10157,
2017-11-07_2605,2017-11-07,2605,新興,twse,21.90,22.25,21.90,22.20,1286474,28270873,0.45,,,403,
2017-11-07_2606,2017-11-07,2606,裕民,twse,35.55,35.55,35.05,35.20,735000,25850749,-0.1,,,440,
2017-11-07_2607,2017-11-07,2607,榮運,twse,14.05,14.10,13.95,14.00,351910,4922989,-0.05,,,148,
2017-11-07_2608,2017-11-07,2608,嘉里大榮,twse,37.25,37.25,37.05,37.05,79767,2960829,-0.2,,,64,
2017-11-07_2609,2017-11-07,2609,陽明,twse,12.10,12.15,12.05,12.05,3546495,42842626,-0.1,,,1049,
2017-11-07_2610,2017-11-07,2610,華航,twse,11.45,11.45,11.15,11.30,48927037,549954305,-0.5,,,10442,
2017-11-07_2611,2017-11-07,2611,志信,twse,6.97,6.97,6.92,6.92,74297,516751,-0.03,,,19,
2017-11-07_2612,2017-11-07,2612,中航,twse,28.20,28.45,28.15,28.25,145764,4113043,0.1,,,69,
2017-11-07_2613,2017-11-07,2613,中櫃,twse,13.10,13.10,12.95,13.05,44187,575381,-0.05,,,34,
2017-11-07_2614,2017-11-07,2614,東森,twse,9.00,9.16,8.99,9.01,4393467,39697326,-0.14,,,1243,
2017-11-07_2615,2017-11-07,2615,萬海,twse,18.65,18.70,18.40,18.45,1798552,33350296,-0.2,,,768,
2017-11-07_2616,2017-11-07,2616,山隆,twse,32.10,32.10,32.00,32.05,76589,2455232,-0.05,,,67,
2017-11-07_2617,2017-11-07,2617,台航,twse,15.65,15.65,15.40,15.45,369138,5703974,-0.1,,,142,
2017-11-07_2618,2017-11-07,2618,長榮航,twse,14.85,14.90,14.50,14.65,22367003,328088232,-0.2,,,4023,
2017-11-07_2633,2017-11-07,2633,台灣高鐵,twse,24.10,24.20,24.00,24.00,2487400,59817250,-0.1,,,1035,
2017-11-07_2634,2017-11-07,2634,漢翔,twse,34.60,34.65,34.30,34.45,1238234,42672211,-0.15,,,675,
2017-11-07_2636,2017-11-07,2636,台驊控股,twse,24.85,24.95,24.50,24.65,717566,17704147,-0.2,,,316,
2017-11-07_2637,2017-11-07,2637,慧洋-KY,twse,26.80,26.95,26.70,26.95,577670,15508396,0.15,,,275,
2017-11-07_2640,2017-11-07,2640,大車隊,tpex,75.30,75.30,72.40,72.80,188000,13802900,-2.20,,48757426,150,
2017-11-07_2641,2017-11-07,2641,正德,tpex,7.25,7.28,7.16,7.18,418000,3015700,-0.07,,185011535,108,
2017-11-07_2642,2017-11-07,2642,宅配通,twse,35.00,35.10,34.15,34.20,478507,16516491,-0.4,,,346,
2017-11-07_2643,2017-11-07,2643,捷迅,tpex,37.10,37.70,37.10,37.20,27000,1010500,0.20,,26230000,23,
2017-11-07_2701,2017-11-07,2701,萬企,twse,13.20,13.30,13.20,13.20,42893,568382,-0.05,,,40,
2017-11-07_2702,2017-11-07,2702,華園,twse,13.50,13.50,13.45,13.45,6555,88420,0.0,,,6,
2017-11-07_2704,2017-11-07,2704,國賓,twse,23.10,23.45,23.05,23.40,212242,4941338,0.1,,,131,
2017-11-07_2705,2017-11-07,2705,六福,twse,8.07,8.08,8.02,8.06,192981,1553178,0.03,,,85,
2017-11-07_2706,2017-11-07,2706,第一店,twse,15.55,15.60,15.50,15.55,109259,1694698,0.0,,,36,
2017-11-07_2707,2017-11-07,2707,晶華,twse,151.50,151.50,151.00,151.50,99884,15108368,0.0,,,90,
2017-11-07_2719,2017-11-07,2719,燦星旅,tpex,9.85,9.85,9.73,9.78,7000,68350,0.03,,36292000,7,
2017-11-07_2723,2017-11-07,2723,美食-KY,twse,347.00,349.50,341.00,343.00,116000,39972500,-4.5,,,102,
2017-11-07_2726,2017-11-07,2726,雅茗-KY,tpex,101.00,101.00,100.00,100.00,29000,2908500,0.00,,31979504,19,
2017-11-07_2727,2017-11-07,2727,王品,twse,156.00,156.00,154.00,154.00,158356,24485000,-2.0,,,148,
2017-11-07_2729,2017-11-07,2729,瓦城,tpex,224.00,225.00,223.00,225.00,22000,4924500,0.50,,23266000,15,
2017-11-07_2731,2017-11-07,2731,雄獅,twse,94.60,94.60,93.90,94.30,97204,9167978,0.5,,,75,
2017-11-07_2732,2017-11-07,2732,六角,tpex,87.40,87.40,86.30,86.80,161000,13936200,0.40,,34750057,95,
2017-11-07_2734,2017-11-07,2734,易飛網,tpex,21.25,23.15,21.00,23.15,163000,3721650,2.10,,30259760,111,
2017-11-07_2736,2017-11-07,2736,高野,tpex,16.60,16.85,16.60,16.85,13000,217650,0.35,,48992383,10,
2017-11-07_2739,2017-11-07,2739,寒舍,twse,37.95,38.15,37.80,38.00,83052,3151728,-0.05,,,47,
2017-11-07_2740,2017-11-07,2740,天蔥,tpex,33.70,33.70,32.50,33.00,40000,1318100,0.50,,15978196,27,
2017-11-07_2748,2017-11-07,2748,雲品,twse,69.40,69.50,68.10,69.40,175170,12055297,-0.5,,,135,
2017-11-07_2801,2017-11-07,2801,彰銀,twse,16.20,16.25,16.15,16.25,3709762,60168115,0.05,,,1181,
2017-11-07_2809,2017-11-07,2809,京城銀,twse,32.95,33.00,32.70,32.85,608021,19953833,-0.1,,,359,
2017-11-07_2812,2017-11-07,2812,台中銀,twse,9.59,9.60,9.58,9.58,3236844,31038345,-0.01,,,553,
2017-11-07_2816,2017-11-07,2816,旺旺保,twse,17.65,18.15,17.65,17.95,1669593,29975178,0.4,,,596,
2017-11-07_2820,2017-11-07,2820,華票,twse,15.15,15.20,15.10,15.20,505848,7664787,0.05,,,132,
2017-11-07_2823,2017-11-07,2823,中壽,twse,28.65,28.90,28.60,28.90,7207093,207066854,0.3,,,2103,
2017-11-07_2832,2017-11-07,2832,台產,twse,20.25,20.25,20.15,20.15,66080,1335450,-0.1,,,41,
2017-11-07_2834,2017-11-07,2834,臺企銀,twse,8.29,8.30,8.28,8.29,4876198,40423443,0.0,,,918,
2017-11-07_2836,2017-11-07,2836,高雄銀,twse,9.19,9.20,9.15,9.15,201972,1853899,-0.01,,,87,
2017-11-07_2838,2017-11-07,2838,聯邦銀,twse,9.01,9.01,8.98,9.00,1062842,9556373,0.0,,,154,
2017-11-07_2841,2017-11-07,2841,台開,twse,10.15,10.20,10.05,10.10,1527380,15398929,-0.05,,,329,
2017-11-07_2845,2017-11-07,2845,遠東銀,twse,9.37,9.38,9.36,9.37,1117929,10472487,0.0,,,281,
2017-11-07_2849,2017-11-07,2849,安泰銀,twse,12.70,12.70,12.65,12.70,17236,218823,0.0,,,7,
2017-11-07_2850,2017-11-07,2850,新產,twse,26.35,26.40,26.30,26.40,105671,2783412,0.05,,,70,
2017-11-07_2851,2017-11-07,2851,中再保,twse,15.70,15.70,15.60,15.70,98003,1535197,0.1,,,43,
2017-11-07_2852,2017-11-07,2852,第一保,twse,13.45,13.45,13.30,13.30,92589,1236631,-0.15,,,56,
2017-11-07_2855,2017-11-07,2855,統一證,twse,14.65,14.80,14.60,14.65,1659835,24411588,0.05,,,372,
2017-11-07_2856,2017-11-07,2856,元富證,twse,8.49,8.49,8.44,8.45,426998,3610776,-0.01,,,131,
2017-11-07_2867,2017-11-07,2867,三商壽,twse,15.90,15.95,15.85,15.85,1508034,23941613,-0.05,,,466,
2017-11-07_2880,2017-11-07,2880,華南金,twse,16.50,16.55,16.50,16.55,4765476,78748770,0.05,,,2329,
2017-11-07_2881,2017-11-07,2881,富邦金,twse,48.40,48.50,48.25,48.45,9472480,458160187,0.05,,,2640,
2017-11-07_2881A,2017-11-07,2881A,富邦特,twse,63.20,63.30,63.20,63.30,53193,3361759,0.0,,,19,
2017-11-07_2882,2017-11-07,2882,國泰金,twse,50.00,50.10,49.65,49.80,8456992,420815042,-0.2,,,3679,
2017-11-07_2882A,2017-11-07,2882A,國泰特,twse,62.00,62.10,62.00,62.10,1007470,62486091,0.1,,,87,
2017-11-07_2883,2017-11-07,2883,凱基金,twse,9.26,9.28,9.23,9.24,15584107,144084241,-0.02,,,2951,
2017-11-07_2884,2017-11-07,2884,玉山金,twse,18.45,18.50,18.40,18.45,8694029,160262486,-0.05,,,3590,
2017-11-07_2885,2017-11-07,2885,元大金,twse,13.30,13.40,13.30,13.40,8168052,109177176,0.1,,,1983,
2017-11-07_2886,2017-11-07,2886,兆豐金,twse,23.70,23.80,23.55,23.65,14431523,340711713,0.0,,,2244,
2017-11-07_2887,2017-11-07,2887,台新新光金,twse,13.25,13.30,13.20,13.30,9880079,131027417,0.0,,,1923,
2017-11-07_2887E,2017-11-07,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,566419,29702669,0.0,,,75,
2017-11-07_2888,2017-11-07,2888,新光金,twse,9.70,9.74,9.65,9.68,18194987,176310389,-0.01,,,2916,
2017-11-07_2889,2017-11-07,2889,國票金,twse,9.12,9.14,9.11,9.13,843222,7695719,-0.01,,,290,
2017-11-07_2890,2017-11-07,2890,永豐金,twse,9.27,9.30,9.27,9.29,5633746,52299153,0.02,,,1338,
2017-11-07_2891,2017-11-07,2891,中信金,twse,19.45,19.45,19.30,19.35,18264528,353227987,-0.1,,,4196,
2017-11-07_2892,2017-11-07,2892,第一金,twse,19.30,19.40,19.25,19.40,11524942,222736000,0.1,,,3467,
2017-11-07_2897,2017-11-07,2897,王道銀行,twse,8.80,8.81,8.78,8.80,415307,3652385,-0.01,,,165,
2017-11-07_2901,2017-11-07,2901,欣欣,twse,26.60,26.60,26.00,26.30,48000,1265500,-0.3,,,19,
2017-11-07_2903,2017-11-07,2903,遠百,twse,15.00,15.05,14.95,15.00,417803,6261494,0.0,,,166,
2017-11-07_2904,2017-11-07,2904,匯僑,twse,20.10,20.10,20.00,20.00,15655,313200,0.0,,,14,
2017-11-07_2905,2017-11-07,2905,三商,twse,25.30,25.80,25.25,25.35,956992,24404235,0.05,,,486,
2017-11-07_2906,2017-11-07,2906,高林,twse,11.20,11.25,11.10,11.20,65020,726222,0.05,,,37,
2017-11-07_2908,2017-11-07,2908,特力,twse,22.65,22.65,22.45,22.60,365034,8234260,-0.05,,,98,
2017-11-07_2910,2017-11-07,2910,統領,twse,28.00,28.00,28.00,28.00,2000,56000,0.0,down,,1,
2017-11-07_2911,2017-11-07,2911,麗嬰房,twse,11.45,11.45,11.35,11.40,262364,2990831,-0.05,,,119,
2017-11-07_2912,2017-11-07,2912,統一超,twse,274.00,275.50,273.50,275.50,600376,164833202,2.0,,,531,
2017-11-07_2913,2017-11-07,2913,農林,twse,15.95,16.00,15.85,15.90,650592,10355871,-0.05,,,280,
2017-11-07_2915,2017-11-07,2915,潤泰全,twse,48.40,49.75,48.05,49.65,7709382,379515029,1.25,,,3190,
2017-11-07_2916,2017-11-07,2916,滿心,tpex,16.05,16.05,16.00,16.05,11000,176150,0.00,,54626878,7,
2017-11-07_2923,2017-11-07,2923,鼎固-KY,twse,18.30,18.30,18.05,18.05,21000,381050,0.05,,,11,
2017-11-07_2924,2017-11-07,2924,東凌-KY,tpex,56.80,57.20,56.60,57.20,10000,569600,0.00,,34005174,7,
2017-11-07_2926,2017-11-07,2926,誠品生活,tpex,140.50,140.50,140.00,140.50,9000,1262500,0.00,,47389650,9,
2017-11-07_2928,2017-11-07,2928,紅馬-KY,tpex,57.20,60.70,56.50,58.50,239000,14056500,2.00,,47301154,189,
2017-11-07_2929,2017-11-07,2929,淘帝-KY,twse,107.00,108.00,106.50,108.00,362960,38929180,1.0,,,291,
2017-11-07_2936,2017-11-07,2936,客思達-KY,twse,34.05,34.10,33.85,34.00,19001,645234,-0.05,,,19,
2017-11-07_2937,2017-11-07,2937,集雅社,tpex,20.95,20.95,20.95,20.95,9000,188550,0.05,up,32860000,6,
2017-11-07_3002,2017-11-07,3002,歐格,twse,13.95,14.10,13.90,14.00,145000,2024350,0.0,,,66,
2017-11-07_3003,2017-11-07,3003,健和興,twse,76.80,76.80,75.20,75.40,2018743,152837621,-0.8,,,1282,
2017-11-07_3004,2017-11-07,3004,豐達科,twse,47.40,48.20,47.30,47.70,1090564,52043155,0.3,,,182,
2017-11-07_3005,2017-11-07,3005,神基,twse,41.85,42.20,41.65,41.65,615349,25710170,-0.2,,,451,
2017-11-07_3006,2017-11-07,3006,晶豪科,twse,48.40,49.90,48.10,49.05,11585361,571774750,0.95,,,5906,
2017-11-07_3008,2017-11-07,3008,大立光,twse,5930.00,5930.00,5870.00,5885.00,313639,1849236282,10.0,,,306,
2017-11-07_3010,2017-11-07,3010,華立,twse,54.60,54.90,53.80,54.00,407650,22127400,-0.5,,,298,
2017-11-07_3011,2017-11-07,3011,今皓,twse,7.67,7.80,7.60,7.80,303660,2344323,0.14,,,93,
2017-11-07_3013,2017-11-07,3013,晟銘電,twse,20.35,20.55,19.95,19.95,660499,13322004,-0.3,,,357,
2017-11-07_3014,2017-11-07,3014,聯陽,twse,36.50,37.20,36.30,36.75,1362273,50204937,0.55,,,804,
2017-11-07_3015,2017-11-07,3015,全漢,twse,24.35,26.30,24.35,25.30,5279750,135023553,1.3,,,2287,
2017-11-07_3016,2017-11-07,3016,嘉晶,twse,30.65,32.40,30.65,32.00,10365786,328098625,1.4,,,5741,
2017-11-07_3017,2017-11-07,3017,奇鋐,twse,30.30,30.55,29.70,29.90,5672659,169965098,-0.2,,,2622,
2017-11-07_3018,2017-11-07,3018,隆銘綠能,twse,71.50,71.90,70.40,71.50,557404,39562036,0.9,,,410,
