key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-08_3531,2024-11-08,3531,先益,tpex,28.10,28.15,27.00,27.70,144000,3957650,-1.25,,61175011,92,
2024-11-08_3532,2024-11-08,3532,台勝科,twse,124.00,125.00,122.00,122.00,443001,54662077,-1.0,,,505,
2024-11-08_3533,2024-11-08,3533,嘉澤,twse,1775.00,1810.00,1770.00,1780.00,987288,1769560255,20.0,,,1848,
2024-11-08_3535,2024-11-08,3535,晶彩科,twse,59.50,60.40,57.60,57.60,3126599,183917196,-1.5,,,2626,
2024-11-08_3537,2024-11-08,3537,堡達,tpex,58.50,58.50,55.70,55.80,1779000,100861100,-4.50,,56242979,1184,
2024-11-08_3540,2024-11-08,3540,曜越,tpex,39.50,39.50,37.85,37.90,253000,9715900,-1.20,,73066548,195,
2024-11-08_3541,2024-11-08,3541,西柏,tpex,28.60,28.70,28.60,28.60,47000,1346150,0.00,,56787142,21,
2024-11-08_3543,2024-11-08,3543,州巧,twse,22.30,22.50,22.20,22.50,108672,2431926,0.05,,,80,
2024-11-08_3545,2024-11-08,3545,敦泰,twse,89.30,89.50,86.80,87.00,1785454,156881592,-1.9,,,2086,
2024-11-08_3546,2024-11-08,3546,宇峻,tpex,81.20,81.20,80.30,81.00,74000,5975200,0.20,,53115748,62,
2024-11-08_3548,2024-11-08,3548,兆利,tpex,151.00,151.50,148.00,148.50,386000,57599000,-2.00,,66091364,267,
2024-11-08_3550,2024-11-08,3550,聯穎,twse,22.90,23.90,22.30,22.30,2650628,60721733,-0.5,,,1603,
2024-11-08_3551,2024-11-08,3551,世禾,tpex,145.00,145.50,137.50,140.00,3480000,488951500,-5.00,,56774890,2506,
2024-11-08_3552,2024-11-08,3552,同致,tpex,104.00,105.50,101.00,101.00,2281000,235064000,-2.50,,94152244,1681,
2024-11-08_3555,2024-11-08,3555,博士旺,tpex,34.00,34.00,31.80,32.65,17000,551500,-0.85,,29998797,12,
2024-11-08_3556,2024-11-08,3556,禾瑞亞,tpex,49.30,49.50,49.10,49.15,26000,1280000,-0.20,,63702844,22,
2024-11-08_3557,2024-11-08,3557,嘉威,twse,73.00,74.10,73.00,74.00,334270,24636024,1.0,,,344,
2024-11-08_3558,2024-11-08,3558,神準,tpex,175.00,180.50,171.00,175.00,3732000,654365500,4.00,,59060881,2872,
2024-11-08_3563,2024-11-08,3563,牧德,twse,390.00,390.50,383.00,385.00,529947,205023102,-3.5,,,688,
2024-11-08_3564,2024-11-08,3564,其陽,tpex,87.10,87.10,83.40,83.40,376000,31911100,-3.20,,59123100,321,
2024-11-08_3567,2024-11-08,3567,逸昌,tpex,33.65,33.85,33.50,33.55,15000,504050,-0.10,,33954000,15,
2024-11-08_3570,2024-11-08,3570,大塚,tpex,150.00,150.50,149.00,149.00,53000,7920000,-1.00,,17097000,42,
2024-11-08_3576,2024-11-08,3576,聯合再生,twse,11.25,11.40,11.05,11.10,2743212,30700441,-0.15,,,1185,
2024-11-08_3577,2024-11-08,3577,泓格,tpex,69.50,69.50,66.80,67.10,91000,6175300,-1.20,,63965653,57,
2024-11-08_3580,2024-11-08,3580,友威科,tpex,106.00,107.00,101.00,103.00,3751000,388046000,-1.00,,39470657,2503,
2024-11-08_3581,2024-11-08,3581,博磊,tpex,70.10,70.30,67.40,67.40,1823000,125251000,-2.70,,51006000,1297,
2024-11-08_3583,2024-11-08,3583,辛耘,twse,464.50,470.00,459.00,465.50,2214804,1027288092,6.5,,,2519,
2024-11-08_3587,2024-11-08,3587,閎康,tpex,270.50,273.00,261.00,266.50,907000,240970500,-3.00,,67036740,760,
2024-11-08_3588,2024-11-08,3588,通嘉,twse,81.40,81.80,76.10,76.30,1259935,98244485,-5.1,,,1220,
2024-11-08_3591,2024-11-08,3591,艾笛森,twse,25.95,26.05,25.40,25.70,1239308,31794508,-0.05,,,818,
2024-11-08_3592,2024-11-08,3592,瑞鼎,twse,346.50,352.00,341.50,342.00,426312,147302859,-7.5,,,739,
2024-11-08_3593,2024-11-08,3593,力銘,twse,13.60,13.60,13.35,13.35,53622,721666,-0.05,,,58,
2024-11-08_3594,2024-11-08,3594,磐儀,tpex,41.75,41.80,40.55,40.65,119000,4888150,-0.85,,95697358,101,
2024-11-08_3596,2024-11-08,3596,智易,twse,178.50,180.00,175.50,177.00,1961293,348106185,-1.5,,,3905,
2024-11-08_3597,2024-11-08,3597,映興,tpex,35.25,35.60,33.90,34.50,633000,22010400,-0.65,,39236440,438,
2024-11-08_3605,2024-11-08,3605,宏致,twse,55.10,55.20,51.20,51.20,3598667,188148295,-3.5,,,3090,
2024-11-08_3607,2024-11-08,3607,谷崧,twse,20.75,20.90,20.15,20.55,796933,16331221,0.05,,,406,
2024-11-08_3609,2024-11-08,3609,三一東林,tpex,38.25,38.25,37.25,37.60,80000,3000500,-0.75,,35279387,57,
2024-11-08_3611,2024-11-08,3611,鼎翰,tpex,223.00,223.00,221.00,221.50,28000,6209000,-1.50,,47353634,23,
2024-11-08_3615,2024-11-08,3615,安可,tpex,36.30,37.60,34.70,35.15,3861000,138967300,-1.15,,68466976,2343,
2024-11-08_3617,2024-11-08,3617,碩天,twse,320.50,320.50,305.00,305.50,1355179,420347327,-12.0,,,3947,
2024-11-08_3622,2024-11-08,3622,洋華,twse,67.60,67.90,65.00,65.20,1134167,75030692,-1.5,,,992,
2024-11-08_3623,2024-11-08,3623,富晶通,tpex,27.80,27.80,27.00,27.00,62000,1688500,-0.50,,29185946,46,
2024-11-08_3624,2024-11-08,3624,光頡,tpex,50.20,50.50,49.25,49.50,169000,8398800,-0.60,,117340842,128,
2024-11-08_3625,2024-11-08,3625,西勝,tpex,11.40,11.50,11.20,11.45,204000,2314750,-0.15,,114131382,121,
2024-11-08_3628,2024-11-08,3628,盈正,tpex,41.05,41.55,41.05,41.05,25000,1029150,0.05,,45000000,24,
2024-11-08_3629,2024-11-08,3629,地心引力,tpex,22.80,23.35,22.55,22.55,9000,204100,-0.30,,32954782,8,
2024-11-08_3630,2024-11-08,3630,新鉅科,tpex,28.40,28.40,27.70,27.85,109000,3040750,-0.30,,184191848,74,
2024-11-08_3631,2024-11-08,3631,晟楠,tpex,44.70,45.20,42.45,43.85,822000,35996250,-0.75,,81820909,454,
2024-11-08_3632,2024-11-08,3632,研勤,tpex,14.20,14.20,14.20,14.20,7000,99400,0.00,down,40889738,7,
2024-11-08_3645,2024-11-08,3645,達邁,twse,45.95,46.50,44.15,44.35,1353838,61265804,-1.25,,,1168,
2024-11-08_3646,2024-11-08,3646,艾恩特,tpex,29.90,30.40,29.85,30.15,62000,1866700,0.40,,39297371,52,
2024-11-08_3652,2024-11-08,3652,精聯,twse,43.30,43.30,40.80,41.25,385857,16109700,-1.55,,,323,
2024-11-08_3653,2024-11-08,3653,健策,twse,1530.00,1555.00,1505.00,1525.00,821403,1256005210,10.0,,,1147,
2024-11-08_3661,2024-11-08,3661,世芯-KY,twse,2450.00,2475.00,2420.00,2420.00,2702050,6600935535,10.0,,,7297,
2024-11-08_3663,2024-11-08,3663,鑫科,tpex,93.20,94.00,89.50,90.10,3447000,314082800,-2.10,,107783148,2439,
2024-11-08_3664,2024-11-08,3664,安瑞-KY,tpex,24.25,24.25,23.50,23.50,95000,2265650,-0.75,,57348190,71,
2024-11-08_3665,2024-11-08,3665,貿聯-KY,twse,542.00,542.00,515.00,521.00,5347231,2806607131,27.0,,,5209,
2024-11-08_3666,2024-11-08,3666,光耀,tpex,31.80,32.70,31.75,32.25,52000,1669650,0.25,,58945850,35,
2024-11-08_3669,2024-11-08,3669,圓展,twse,44.00,44.05,43.20,43.40,95250,4143910,-0.3,,,165,
2024-11-08_3672,2024-11-08,3672,康聯訊,tpex,22.30,22.40,21.40,21.40,23000,500500,-0.40,,31790375,18,
2024-11-08_3673,2024-11-08,3673,TPK-KY,twse,43.50,43.55,41.90,41.90,2793712,118524909,-1.5,,,2204,
2024-11-08_3675,2024-11-08,3675,德微,tpex,283.50,286.00,265.50,270.50,1850000,502188000,-12.00,,54703923,1358,
2024-11-08_3679,2024-11-08,3679,新至陞,twse,129.50,130.00,129.00,129.00,79445,10273260,-1.0,,,90,
2024-11-08_3680,2024-11-08,3680,家登,tpex,527.00,542.00,515.00,519.00,1905000,998615000,-13.00,,95383247,1720,
2024-11-08_3685,2024-11-08,3685,元創精密,tpex,17.35,17.40,17.10,17.35,74000,1275900,-0.10,,79574000,54,
2024-11-08_3686,2024-11-08,3686,達能,twse,22.40,22.40,21.50,21.60,629735,13753178,-0.6,,,452,
2024-11-08_3687,2024-11-08,3687,歐買尬,tpex,109.50,110.50,106.50,106.50,512000,55090000,-2.50,,30059572,350,
2024-11-08_3689,2024-11-08,3689,湧德,tpex,97.60,98.50,93.70,94.00,12316000,1175560200,-2.70,,80284699,7617,
2024-11-08_3691,2024-11-08,3691,碩禾,tpex,93.80,93.80,87.90,88.20,950000,84996400,-5.00,,91883420,690,
2024-11-08_3693,2024-11-08,3693,營邦,tpex,336.00,336.50,329.00,329.50,238000,79055500,-2.50,,42990694,190,
2024-11-08_3694,2024-11-08,3694,海華,twse,43.15,43.50,41.45,41.50,428282,18031509,-1.6,,,362,
2024-11-08_3701,2024-11-08,3701,大眾控,twse,50.50,50.50,46.40,47.60,4444050,214542670,-2.9,,,3198,
2024-11-08_3702,2024-11-08,3702,大聯大,twse,77.70,77.80,76.60,76.60,3519183,271416574,-0.5,,,3358,
2024-11-08_3702A,2024-11-08,3702A,大聯大甲特,twse,50.90,51.00,50.80,50.90,133325,6787710,0.0,,,54,
2024-11-08_3703,2024-11-08,3703,欣陸,twse,29.90,30.00,29.45,29.50,1858929,55053786,-0.2,,,1169,
2024-11-08_3704,2024-11-08,3704,合勤控,twse,42.00,42.00,40.20,40.35,3797053,155333387,-1.8,,,4244,
2024-11-08_3705,2024-11-08,3705,永信,twse,54.40,54.60,54.00,54.30,492902,26749069,-0.1,,,468,
2024-11-08_3706,2024-11-08,3706,神達,twse,52.00,54.00,51.00,54.00,93055212,4992858247,4.85,,,26374,
2024-11-08_3707,2024-11-08,3707,漢磊,tpex,55.90,56.60,55.20,55.50,789000,44015400,-0.40,,383222653,599,
2024-11-08_3708,2024-11-08,3708,上緯投控,twse,102.50,103.50,98.70,99.10,2881082,287263029,-4.4,,,2730,
2024-11-08_3709,2024-11-08,3709,鑫聯大投控,tpex,35.70,35.75,34.00,34.00,856000,29675050,-1.35,,100569450,591,
2024-11-08_3710,2024-11-08,3710,連展投控,tpex,13.20,13.25,12.75,12.80,4182000,53962950,-0.45,,287250734,1375,
2024-11-08_3711,2024-11-08,3711,日月光投控,twse,158.00,159.50,155.00,155.50,13412479,2105394691,-0.5,,,8179,
2024-11-08_3712,2024-11-08,3712,永崴投控,twse,53.40,54.20,52.20,52.40,3166398,168263464,-0.5,,,2467,
2024-11-08_3713,2024-11-08,3713,新晶投控,tpex,23.45,23.45,22.75,22.75,32000,733550,-0.70,,78090000,18,
2024-11-08_3714,2024-11-08,3714,富采,twse,49.10,49.15,47.00,47.10,6277273,301931531,-0.95,,,5624,
2024-11-08_3715,2024-11-08,3715,定穎投控,twse,70.50,70.70,67.90,68.00,7063454,487508145,-2.3,,,5617,
2024-11-08_3716,2024-11-08,3716,中化控股,twse,38.05,38.40,38.00,38.15,103057,3934858,0.0,,,135,
2024-11-08_4102,2024-11-08,4102,永日,tpex,33.50,33.50,32.80,33.00,180000,5938500,-0.75,,42373443,132,
2024-11-08_4104,2024-11-08,4104,佳醫,twse,87.30,87.80,87.20,87.30,51741,4520800,0.0,,,160,
2024-11-08_4105,2024-11-08,4105,東洋,tpex,73.50,73.60,73.30,73.30,301000,22103500,-0.10,,248649959,174,
2024-11-08_4106,2024-11-08,4106,雃博,twse,25.20,25.40,25.05,25.30,66996,1689228,0.1,,,196,
2024-11-08_4107,2024-11-08,4107,邦特,tpex,127.00,127.00,125.50,125.50,103000,13000500,0.00,,69298336,65,
2024-11-08_4108,2024-11-08,4108,懷特,twse,17.40,17.45,17.10,17.45,171331,2963641,0.05,,,322,
2024-11-08_4109,2024-11-08,4109,加捷生醫,tpex,26.15,26.15,25.20,25.20,698000,17831750,-0.95,,98736681,424,
2024-11-08_4111,2024-11-08,4111,濟生,tpex,26.25,26.40,26.20,26.25,75000,1971100,0.00,,56982985,40,
2024-11-08_4113,2024-11-08,4113,聯上,tpex,28.10,28.90,28.00,28.00,463000,13155350,0.00,,231138137,316,
2024-11-08_4114,2024-11-08,4114,健喬,tpex,36.50,36.75,36.45,36.55,502000,18363400,0.00,,434381487,286,
2024-11-08_4116,2024-11-08,4116,明基醫,tpex,50.20,51.20,50.20,50.30,39000,1978500,0.10,,44566000,34,
2024-11-08_4119,2024-11-08,4119,旭富,twse,90.30,90.50,89.90,90.40,131448,11858113,0.6,,,139,
2024-11-08_4120,2024-11-08,4120,友華,tpex,50.30,51.30,50.10,50.20,105000,5291500,0.00,,86747119,70,
2024-11-08_4121,2024-11-08,4121,優盛,tpex,18.00,18.20,17.80,17.85,123000,2209800,-0.15,,85428545,69,
2024-11-08_4123,2024-11-08,4123,晟德,tpex,49.45,49.75,48.60,49.05,1467000,72117950,0.05,,724976832,794,
2024-11-08_4126,2024-11-08,4126,太醫,tpex,88.10,88.50,87.80,87.90,52000,4584300,-0.10,,72600000,29,
2024-11-08_4127,2024-11-08,4127,天良,tpex,34.90,35.75,34.90,35.05,128000,4517200,0.15,,45760000,65,
2024-11-08_4128,2024-11-08,4128,中天,tpex,39.30,39.30,38.55,38.55,629000,24512150,-0.40,,588170597,406,
2024-11-08_4129,2024-11-08,4129,聯合,tpex,102.00,102.50,100.00,100.50,204000,20668500,-0.50,,96291599,144,
2024-11-08_4130,2024-11-08,4130,健亞,tpex,22.35,22.55,22.30,22.30,28000,626700,-0.05,,112657127,22,
2024-11-08_4131,2024-11-08,4131,浩泰,tpex,28.65,29.85,28.65,29.50,70000,2044550,-2.30,,39500000,46,
2024-11-08_4133,2024-11-08,4133,亞諾法,twse,29.90,30.25,29.60,29.60,152070,4550462,-0.15,,,173,
2024-11-08_4137,2024-11-08,4137,麗豐-KY,twse,136.50,137.50,131.00,131.00,335617,44720286,-5.5,,,611,
2024-11-08_4138,2024-11-08,4138,曜亞,tpex,92.00,92.90,91.40,92.80,43000,3957500,1.00,,36300000,43,
2024-11-08_4139,2024-11-08,4139,馬光-KY,tpex,30.10,30.40,30.00,30.00,74000,2232700,0.05,,42549911,28,
2024-11-08_4142,2024-11-08,4142,國光生,twse,24.40,24.40,24.05,24.10,699354,16893340,-0.25,,,486,
2024-11-08_4147,2024-11-08,4147,中裕,tpex,81.60,82.20,80.10,80.10,595000,48005600,-1.50,,273080025,453,
2024-11-08_4148,2024-11-08,4148,全宇生技-KY,twse,52.00,53.00,51.70,52.20,113107,5940130,0.7,,,105,
2024-11-08_4153,2024-11-08,4153,鈺緯,tpex,42.75,42.75,38.50,38.50,608000,24171200,-4.25,,60090591,336,
2024-11-08_4154,2024-11-08,4154,樂威科-KY,tpex,18.20,18.20,18.20,18.20,2000,36400,-0.10,down,30827620,2,
2024-11-08_4155,2024-11-08,4155,訊映,twse,24.05,24.15,23.85,23.85,133348,3192928,-0.1,,,160,
2024-11-08_4157,2024-11-08,4157,太景*-KY,tpex,13.80,13.85,13.60,13.70,992000,13613250,-0.15,,717844175,520,
2024-11-08_4160,2024-11-08,4160,訊聯基因,tpex,84.00,87.20,84.00,84.90,112000,9556900,0.90,,26690334,97,
2024-11-08_4161,2024-11-08,4161,聿新科,tpex,33.95,35.00,33.50,33.50,71000,2412750,-0.50,,52980889,56,
2024-11-08_4162,2024-11-08,4162,智擎,tpex,102.00,106.00,101.00,103.00,1814000,187058000,-0.50,,145678240,1140,
2024-11-08_4163,2024-11-08,4163,鐿鈦,tpex,112.50,113.50,112.50,113.00,29000,3275000,-0.50,,49738143,18,
2024-11-08_4164,2024-11-08,4164,承業醫,twse,43.30,43.30,42.00,42.10,287884,12209471,-1.2,,,581,
2024-11-08_4167,2024-11-08,4167,松瑞藥,tpex,22.00,22.35,21.85,22.00,1621000,35773300,0.45,,317399107,797,
2024-11-08_4168,2024-11-08,4168,醣聯,tpex,25.50,25.60,25.30,25.30,130000,3302300,-0.20,,108640133,84,
2024-11-08_4171,2024-11-08,4171,瑞基,tpex,30.45,30.45,29.80,29.80,53000,1593550,-0.15,,57457469,39,
2024-11-08_4173,2024-11-08,4173,久裕,tpex,20.45,20.55,20.30,20.35,88000,1796800,-0.10,,74574355,53,
2024-11-08_4174,2024-11-08,4174,浩鼎,tpex,65.30,65.30,63.10,63.50,1642000,105078300,-1.20,,263239374,1074,
2024-11-08_4175,2024-11-08,4175,杏一,tpex,69.60,69.90,69.50,69.50,12000,835300,0.00,,42288161,11,
2024-11-08_4183,2024-11-08,4183,福永生技,tpex,23.35,23.80,23.05,23.75,17000,398600,0.35,,23800000,16,
2024-11-08_4188,2024-11-08,4188,安克,tpex,22.30,22.30,21.70,21.95,57000,1244400,-0.15,,63332900,28,
2024-11-08_4190,2024-11-08,4190,佐登-KY,twse,51.30,52.50,51.00,52.00,276758,14299713,0.7,,,324,
2024-11-08_4192,2024-11-08,4192,杏國,tpex,36.50,38.85,36.50,38.80,14000,526350,1.00,,35164500,14,
2024-11-08_4198,2024-11-08,4198,欣大健康,tpex,33.50,33.50,33.00,33.00,2000,66500,-0.50,,24108000,2,
2024-11-08_4205,2024-11-08,4205,中華食,tpex,88.70,88.90,88.70,88.90,11000,976500,0.20,,88772026,11,
2024-11-08_4207,2024-11-08,4207,環泰,tpex,16.60,16.95,16.60,16.90,192000,3235950,0.30,,198538008,114,
2024-11-08_4303,2024-11-08,4303,信立,tpex,48.10,51.40,48.10,50.70,15134000,761294100,2.90,,78837764,6647,
2024-11-08_4304,2024-11-08,4304,勝昱,tpex,10.50,10.90,10.50,10.50,18000,190100,-0.10,,36038065,9,
2024-11-08_4305,2024-11-08,4305,世坤,tpex,44.95,45.60,44.95,45.60,13000,587700,0.30,,55014000,8,
2024-11-08_4306,2024-11-08,4306,炎洲,twse,18.80,19.00,18.80,18.80,1408307,26583985,0.05,,,771,
2024-11-08_4401,2024-11-08,4401,東隆興,tpex,22.80,23.35,22.80,22.95,123000,2838400,0.25,,122692012,70,
2024-11-08_4402,2024-11-08,4402,郡都開發,tpex,25.90,26.50,24.80,24.90,153000,3878900,-0.55,,67991830,123,
2024-11-08_4406,2024-11-08,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,35000,381750,-0.10,,51912000,15,
2024-11-08_4413,2024-11-08,4413,飛寶企業,tpex,17.95,17.95,17.75,17.85,5000,89200,-0.20,,31314689,5,
2024-11-08_4414,2024-11-08,4414,如興,twse,2.88,2.99,2.88,2.92,517215,1521050,0.03,,,113,
2024-11-08_4416,2024-11-08,4416,三圓,tpex,79.50,80.30,79.50,79.50,13000,1034300,0.00,,73583219,7,
2024-11-08_4417,2024-11-08,4417,金洲,tpex,41.00,41.00,40.30,40.45,380000,15430700,0.30,,83971399,145,
2024-11-08_4419,2024-11-08,4419,皇家美食,tpex,49.00,49.80,49.00,49.80,7000,343800,-0.20,,158163133,4,
2024-11-08_4420,2024-11-08,4420,光明,tpex,53.00,54.80,53.00,53.50,294000,15795900,0.60,,40455000,216,
2024-11-08_4426,2024-11-08,4426,利勤,twse,13.60,13.75,13.35,13.40,135882,1834568,-0.2,,,139,
2024-11-08_4430,2024-11-08,4430,耀億,tpex,24.95,25.45,24.25,24.85,461000,11428150,-0.05,,56273609,258,
2024-11-08_4432,2024-11-08,4432,銘旺實,tpex,23.45,23.90,23.30,23.90,96000,2257050,0.20,,50589000,59,
2024-11-08_4433,2024-11-08,4433,興采,tpex,28.70,29.05,27.80,28.70,39000,1114400,-0.25,,61299774,29,
2024-11-08_4438,2024-11-08,4438,廣越,twse,101.00,101.50,100.00,100.50,76976,7727066,-0.5,,,107,
2024-11-08_4439,2024-11-08,4439,冠星-KY,twse,89.80,90.50,89.80,90.50,6000,541500,0.3,,,6,
2024-11-08_4440,2024-11-08,4440,宜新實業,twse,26.50,26.90,26.50,26.80,60961,1636552,0.3,,,53,
2024-11-08_4442,2024-11-08,4442,竣邦-KY,tpex,34.10,35.50,34.00,35.50,50000,1733100,1.50,,27554938,34,
2024-11-08_4502,2024-11-08,4502,健信,tpex,25.30,25.35,25.05,25.05,35000,881350,-0.15,,57911686,17,
2024-11-08_4503,2024-11-08,4503,金雨,tpex,53.30,53.30,51.20,51.60,407000,21227900,-1.40,,66313326,268,
2024-11-08_4506,2024-11-08,4506,崇友,tpex,103.50,104.00,103.50,103.50,26000,2694000,0.50,,177012000,22,
2024-11-08_4510,2024-11-08,4510,高鋒,tpex,46.00,46.55,44.30,44.50,7110000,322492200,-1.85,,108010689,3987,
2024-11-08_4513,2024-11-08,4513,福裕,tpex,39.20,39.80,38.10,38.10,1286000,49871800,-1.10,,114361921,798,
2024-11-08_4523,2024-11-08,4523,永彰,tpex,39.50,40.65,39.50,40.00,237000,9507550,0.40,,65100000,147,
2024-11-08_4526,2024-11-08,4526,東台,twse,35.55,35.70,33.85,34.00,5516447,191171795,-1.6,,,4588,
2024-11-08_4527,2024-11-08,4527,方土霖,tpex,55.80,55.80,53.10,53.20,668000,36191900,-2.00,,76152370,472,
2024-11-08_4528,2024-11-08,4528,江興鍛,tpex,28.35,28.50,28.25,28.50,11000,311450,0.20,,84165695,11,
2024-11-08_4529,2024-11-08,4529,淳紳,tpex,7.35,7.40,7.35,7.35,43000,316640,0.00,,84549096,19,
2024-11-08_4530,2024-11-08,4530,宏易,tpex,12.70,12.80,12.00,12.00,101000,1233700,-0.50,,49437276,47,
2024-11-08_4532,2024-11-08,4532,瑞智,twse,27.55,27.75,26.80,26.80,1850317,50411361,-0.25,,,1477,
2024-11-08_4533,2024-11-08,4533,協易機,tpex,41.80,41.80,39.10,39.50,5728000,228661850,-2.15,,158434110,3388,
2024-11-08_4534,2024-11-08,4534,慶騰,tpex,21.85,21.85,21.00,21.05,243000,5188350,-0.75,,86788948,163,
2024-11-08_4535,2024-11-08,4535,至興,tpex,33.80,33.85,33.60,33.60,55000,1853350,-0.25,,75661740,25,
2024-11-08_4536,2024-11-08,4536,拓凱,twse,222.50,222.50,210.00,215.00,1306707,280035864,-15.0,,,4810,
2024-11-08_4538,2024-11-08,4538,大詠城,tpex,20.00,20.00,19.35,19.50,121000,2362500,-0.20,,58756508,81,
2024-11-08_4540,2024-11-08,4540,全球傳動,twse,45.20,45.90,43.15,43.45,1933120,86106479,-1.65,,,1540,
2024-11-08_4541,2024-11-08,4541,晟田,tpex,33.00,33.45,31.70,31.70,703000,22747750,-1.05,,67647068,484,
2024-11-08_4542,2024-11-08,4542,科嶠,tpex,109.50,111.00,105.50,108.00,2096000,226912000,-0.50,,32285400,1478,
2024-11-08_4543,2024-11-08,4543,萬在,tpex,46.60,46.70,45.25,45.35,259000,11866550,-1.15,,59772300,191,
2024-11-08_4545,2024-11-08,4545,銘鈺,twse,60.20,60.40,57.50,58.00,919721,53823872,-2.1,,,794,
2024-11-08_4549,2024-11-08,4549,桓達,tpex,168.00,168.00,159.00,159.50,394000,63909000,-9.00,,55884750,293,
2024-11-08_4550,2024-11-08,4550,長佳,tpex,25.90,26.40,25.90,26.00,20000,522550,-0.30,,37838783,15,
2024-11-08_4551,2024-11-08,4551,智伸科,twse,131.00,131.50,122.00,122.50,547738,68750094,-9.0,,,535,
2024-11-08_4552,2024-11-08,4552,力達-KY,twse,25.75,25.95,25.75,25.90,148745,3843338,0.15,,,113,
2024-11-08_4554,2024-11-08,4554,橙的,tpex,30.00,30.00,29.40,29.85,22000,654250,-0.25,,23298641,19,
2024-11-08_4555,2024-11-08,4555,氣立,twse,43.00,43.00,41.40,41.40,265927,11162903,-1.1,,,316,
2024-11-08_4556,2024-11-08,4556,旭然,tpex,33.25,33.25,32.90,32.90,15000,497250,-0.25,,42302840,14,
2024-11-08_4557,2024-11-08,4557,永新-KY,twse,142.00,147.50,139.50,140.50,1141030,164692400,6.0,,,1079,
2024-11-08_4558,2024-11-08,4558,寶緯,tpex,44.90,46.00,43.00,45.85,511000,22977100,0.95,,50000000,298,
2024-11-08_4560,2024-11-08,4560,強信-KY,twse,33.40,33.60,33.20,33.50,137067,4569233,0.15,,,70,
2024-11-08_4561,2024-11-08,4561,健椿,tpex,75.10,75.10,70.90,71.20,1476000,107106700,-3.90,,58521619,1056,
2024-11-08_4562,2024-11-08,4562,穎漢,twse,68.90,69.20,66.80,68.00,3120791,211941801,-0.2,,,2076,
2024-11-08_4563,2024-11-08,4563,百德,tpex,109.00,110.00,104.50,104.50,1120000,118811500,-4.00,,54950000,752,
2024-11-08_4564,2024-11-08,4564,元翎,twse,23.25,23.30,22.55,22.65,828055,18975488,-0.5,,,553,
2024-11-08_4566,2024-11-08,4566,時碩工業,twse,86.80,86.90,83.80,83.90,1928109,163687260,-2.3,,,1875,
2024-11-08_4568,2024-11-08,4568,科際精密,tpex,52.30,53.00,52.30,52.40,18000,949300,0.10,,32078125,18,
2024-11-08_4569,2024-11-08,4569,六方科-KY,twse,247.00,253.00,240.00,240.00,648751,159393937,-2.0,,,1612,
2024-11-08_4571,2024-11-08,4571,鈞興-KY,twse,178.00,178.00,169.50,170.50,1182565,205454649,3.0,,,1166,
2024-11-08_4572,2024-11-08,4572,駐龍,twse,153.00,153.00,150.50,150.50,63582,9617997,-2.0,,,346,
2024-11-08_4576,2024-11-08,4576,大銀微系統,twse,140.50,140.50,130.50,131.00,2683662,359266335,-13.5,,,2810,
2024-11-08_4577,2024-11-08,4577,達航科技,tpex,28.50,29.40,25.95,26.15,952000,26022050,-1.35,,49137998,660,
2024-11-08_4580,2024-11-08,4580,捷流閥業,tpex,96.10,96.70,96.10,96.20,64000,6170800,0.00,,43645195,51,
2024-11-08_4581,2024-11-08,4581,光隆精密-KY,twse,53.20,54.60,53.10,53.10,13090,697687,-0.1,,,13,
2024-11-08_4583,2024-11-08,4583,台灣精銳,twse,817.00,828.00,794.00,794.00,1117146,899709469,-16.0,,,1710,
2024-11-08_4584,2024-11-08,4584,君帆,tpex,64.30,64.50,64.30,64.50,4000,257700,1.00,,30002400,4,
2024-11-08_4588,2024-11-08,4588,玖鼎電力,twse,86.00,86.20,84.50,84.70,71797,6121663,-1.7,,,227,
2024-11-08_4609,2024-11-08,4609,唐鋒,tpex,8.82,8.82,8.70,8.70,3000,26220,0.32,,47946820,3,
2024-11-08_4702,2024-11-08,4702,中美實,tpex,12.65,12.75,12.55,12.70,110000,1391650,0.00,,72333200,56,
2024-11-08_4706,2024-11-08,4706,大恭,tpex,30.80,33.80,30.40,33.80,152000,5063600,3.05,,79030093,89,
2024-11-08_4707,2024-11-08,4707,磐亞,tpex,14.70,14.75,14.65,14.65,172000,2528850,-0.05,,403715270,108,
2024-11-08_4711,2024-11-08,4711,永純,tpex,17.70,17.85,17.35,17.35,370000,6470750,-0.35,,61056000,138,
2024-11-08_4714,2024-11-08,4714,永捷,tpex,19.10,19.50,18.90,19.05,1924000,36817950,0.10,,177024688,905,
2024-11-08_4716,2024-11-08,4716,大立,tpex,29.75,29.80,27.30,28.65,7571000,214652650,-0.90,,84904446,3283,
2024-11-08_4720,2024-11-08,4720,德淵,twse,20.40,20.55,20.25,20.30,366140,7449139,-0.2,,,190,
2024-11-08_4721,2024-11-08,4721,美琪瑪,tpex,73.90,74.30,72.10,72.10,309000,22662600,-0.70,,74986304,235,
2024-11-08_4722,2024-11-08,4722,國精化,twse,44.90,44.90,44.40,44.65,101868,4541635,-0.2,,,87,
2024-11-08_4726,2024-11-08,4726,永昕,tpex,50.30,50.90,50.10,50.10,404000,20413900,0.00,,206622900,242,
