key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-22_3363,2019-08-22,3363,上詮,tpex,44.40,45.85,44.15,44.60,4467000,201535550,0.10,,88750290,2741,
2019-08-22_3372,2019-08-22,3372,典範,tpex,3.50,3.50,3.50,3.50,51000,178500,0.00,down,406884400,9,
2019-08-22_3373,2019-08-22,3373,熱映,tpex,16.50,16.65,16.50,16.60,14000,232050,0.00,,43289801,7,
2019-08-22_3374,2019-08-22,3374,精材,tpex,49.95,50.40,48.00,48.20,9619000,470934450,-1.30,,271744116,5793,
2019-08-22_3376,2019-08-22,3376,新日興,twse,121.00,124.00,121.00,122.00,1476354,181296834,3.0,,,1090,
2019-08-22_3379,2019-08-22,3379,彬台,tpex,9.96,9.96,9.60,9.60,18000,174230,-0.10,,38041748,11,
2019-08-22_3380,2019-08-22,3380,明泰,twse,24.20,24.65,24.05,24.30,6962190,169672802,0.4,,,2995,
2019-08-22_3383,2019-08-22,3383,新世紀,twse,0.97,1.00,0.97,1.00,62576,62258,-0.03,,,7,
2019-08-22_3388,2019-08-22,3388,崇越電,tpex,69.30,69.50,69.00,69.00,67000,4632800,-0.10,,74061000,44,
2019-08-22_3390,2019-08-22,3390,旭軟,tpex,23.15,23.15,22.85,22.95,195000,4489750,-0.05,,66981059,97,
2019-08-22_3402,2019-08-22,3402,漢科,tpex,27.25,27.35,27.20,27.25,91000,2483200,0.05,,73047692,73,
2019-08-22_3406,2019-08-22,3406,玉晶光,twse,402.50,410.50,399.50,404.00,10693195,4331303063,7.5,,,8223,
2019-08-22_3413,2019-08-22,3413,京鼎,twse,117.00,118.00,115.00,116.50,316000,36834500,1.5,,,297,
2019-08-22_3416,2019-08-22,3416,融程電,twse,52.40,52.40,52.20,52.40,32557,1704218,0.1,,,33,
2019-08-22_3419,2019-08-22,3419,譁裕,twse,17.20,17.30,16.60,16.60,1739100,29555359,-0.4,,,787,
2019-08-22_3426,2019-08-22,3426,台興,tpex,43.95,43.95,43.50,43.90,15000,658750,-0.05,,26400000,11,
2019-08-22_3432,2019-08-22,3432,台端,twse,13.95,13.95,13.80,13.90,104000,1438450,0.0,,,43,
2019-08-22_3434,2019-08-22,3434,哲固,tpex,15.00,15.00,15.00,15.00,2000,30000,,flat,22700000,2,
2019-08-22_3437,2019-08-22,3437,榮創,twse,15.80,15.80,15.35,15.40,568240,8817792,-0.15,,,272,
2019-08-22_3438,2019-08-22,3438,類比科,tpex,29.40,30.20,28.65,30.00,1617000,48031500,0.45,,67379735,981,
2019-08-22_3441,2019-08-22,3441,聯一光,tpex,28.80,29.20,28.60,28.80,165000,4759000,0.15,,40039920,120,
2019-08-22_3443,2019-08-22,3443,創意,twse,224.50,232.50,224.00,232.00,4430615,1019185450,10.0,,,3650,
2019-08-22_3444,2019-08-22,3444,利機,tpex,34.00,35.95,33.35,35.90,1380000,48449900,1.90,,39114586,818,
2019-08-22_3450,2019-08-22,3450,聯鈞,twse,58.30,59.20,57.50,58.10,4885893,284917846,-0.3,,,2950,
2019-08-22_3452,2019-08-22,3452,益通,tpex,2.39,2.41,2.39,2.40,76000,182750,-0.08,,319457716,19,
2019-08-22_3454,2019-08-22,3454,晶睿,twse,105.00,107.00,105.00,106.50,474954,50495097,2.5,,,439,
2019-08-22_3455,2019-08-22,3455,由田,tpex,76.20,77.20,75.30,77.20,3485000,266251300,2.20,,61468750,2199,
2019-08-22_3465,2019-08-22,3465,進泰電子,tpex,38.45,38.45,36.00,36.00,4000,146750,-1.80,,21160335,4,
2019-08-22_3466,2019-08-22,3466,致振,tpex,18.30,18.30,17.80,18.15,35000,632650,0.15,,60887573,32,
2019-08-22_3479,2019-08-22,3479,安勤,tpex,71.10,71.10,69.90,70.00,1201000,84608800,0.20,,69194164,786,
2019-08-22_3481,2019-08-22,3481,群創,twse,7.08,7.13,6.83,6.85,145011586,1006096760,-0.23,,,19314,
2019-08-22_3483,2019-08-22,3483,力致,tpex,48.30,50.70,48.30,49.70,8812000,436311450,2.15,,53856000,5519,
2019-08-22_3484,2019-08-22,3484,崧騰,tpex,27.20,27.25,27.05,27.05,38000,1031050,-0.15,,69736557,30,
2019-08-22_3489,2019-08-22,3489,森寶,tpex,8.62,8.72,8.58,8.72,74000,637840,-0.02,,83130670,32,
2019-08-22_3490,2019-08-22,3490,單井,tpex,21.00,21.30,20.85,20.90,327000,6898800,-0.05,,63340483,186,
2019-08-22_3491,2019-08-22,3491,昇達科,tpex,109.00,111.00,107.50,108.00,3641000,397309500,0.50,,60147262,2855,
2019-08-22_3492,2019-08-22,3492,長盛,tpex,19.95,19.95,19.35,19.40,33000,648000,-0.55,,35531600,22,
2019-08-22_3494,2019-08-22,3494,誠研,twse,4.28,4.28,4.22,4.25,42080,179019,0.0,,,22,
2019-08-22_3498,2019-08-22,3498,陽程,tpex,26.60,26.70,26.50,26.50,34000,903700,-0.10,,64173008,26,
2019-08-22_3499,2019-08-22,3499,環天科,tpex,16.25,16.30,16.05,16.25,44000,713400,0.05,,54970596,26,
2019-08-22_3501,2019-08-22,3501,維熹,twse,50.80,51.00,50.60,50.80,56063,2848700,0.1,,,52,
2019-08-22_3504,2019-08-22,3504,揚明光,twse,84.10,86.30,83.80,85.30,2638877,225630707,1.8,,,1929,
2019-08-22_3508,2019-08-22,3508,位速,tpex,33.25,33.35,32.80,32.95,331000,10935900,-0.30,,102335737,218,
2019-08-22_3511,2019-08-22,3511,矽瑪,tpex,39.10,39.65,38.45,38.70,1845000,72038050,-0.20,,49972945,1206,
2019-08-22_3512,2019-08-22,3512,皇龍,tpex,28.85,28.85,28.40,28.40,22000,630000,-0.25,,71000000,14,
2019-08-22_3515,2019-08-22,3515,華擎,twse,60.30,60.70,59.20,59.50,200790,12080005,-0.5,,,119,
2019-08-22_3516,2019-08-22,3516,亞帝歐,tpex,10.70,10.75,10.60,10.75,57000,607300,0.15,,51913216,11,
2019-08-22_3518,2019-08-22,3518,柏騰,twse,20.80,21.75,20.60,21.40,236808,5020089,0.85,,,164,
2019-08-22_3520,2019-08-22,3520,振維,tpex,14.80,14.90,14.25,14.30,136000,1964050,-0.35,,38846778,76,
2019-08-22_3521,2019-08-22,3521,鴻翊,tpex,22.95,22.95,22.30,22.30,102000,2295150,-0.20,,46730575,74,
2019-08-22_3522,2019-08-22,3522,御頂,tpex,20.75,21.30,20.75,21.00,136000,2847900,-0.30,,72600000,75,
2019-08-22_3523,2019-08-22,3523,迎輝,tpex,11.75,11.75,11.60,11.65,17000,198200,-0.10,,68049780,12,
2019-08-22_3526,2019-08-22,3526,凡甲,tpex,61.70,62.00,60.80,61.90,147000,9039700,0.30,,64300193,130,
2019-08-22_3527,2019-08-22,3527,聚積,tpex,128.00,130.50,126.00,127.00,2134000,274887000,1.00,,40728671,1610,
2019-08-22_3528,2019-08-22,3528,安馳,twse,39.80,39.90,39.80,39.85,86912,3463742,0.0,,,68,
2019-08-22_3529,2019-08-22,3529,力旺,tpex,366.00,372.00,357.00,359.50,571000,208698500,-7.50,,75804992,516,
2019-08-22_3530,2019-08-22,3530,晶相光,twse,88.60,93.80,88.00,93.80,4311727,395244692,8.5,,,3211,
2019-08-22_3531,2019-08-22,3531,先益,tpex,22.80,22.80,22.80,22.80,3000,68400,0.20,up,61175011,1,
2019-08-22_3532,2019-08-22,3532,台勝科,twse,106.00,106.00,104.00,104.50,270373,28379292,-0.5,,,260,
2019-08-22_3533,2019-08-22,3533,嘉澤,twse,256.00,261.50,255.00,260.00,2519638,653658380,5.5,,,1871,
2019-08-22_3535,2019-08-22,3535,晶彩科,twse,28.20,28.20,27.35,27.35,2949153,81847560,-0.5,,,1295,
2019-08-22_3536,2019-08-22,3536,誠創,twse,6.05,6.15,6.03,6.03,56258,340858,-0.02,,,27,
2019-08-22_3537,2019-08-22,3537,堡達,tpex,30.70,31.15,30.70,30.85,158000,4879900,0.20,,48695220,105,
2019-08-22_3540,2019-08-22,3540,曜越,tpex,28.50,28.75,28.30,28.40,373000,10615950,0.15,,66613044,258,
2019-08-22_3541,2019-08-22,3541,西柏,tpex,82.40,84.70,81.20,81.80,446000,36844000,0.40,,49321087,360,
2019-08-22_3545,2019-08-22,3545,敦泰,twse,22.80,22.85,22.40,22.50,1249895,28267141,-0.25,,,747,
2019-08-22_3546,2019-08-22,3546,宇峻,tpex,63.20,63.30,62.00,62.00,149000,9311100,0.20,,41747917,121,
2019-08-22_3548,2019-08-22,3548,兆利,tpex,71.00,71.60,70.70,70.80,616000,43773900,0.30,,60121398,441,
2019-08-22_3550,2019-08-22,3550,聯穎,twse,14.55,14.55,14.45,14.50,33101,479064,-0.05,,,23,
2019-08-22_3551,2019-08-22,3551,世禾,tpex,42.15,42.15,41.40,41.50,134000,5593350,-0.35,,56774890,98,
2019-08-22_3552,2019-08-22,3552,同致,tpex,65.20,65.40,63.70,65.00,470000,30390800,0.50,,85592949,393,
2019-08-22_3555,2019-08-22,3555,重鵬,tpex,28.55,28.85,28.35,28.50,8000,228650,-0.50,,35550000,8,
2019-08-22_3556,2019-08-22,3556,禾瑞亞,tpex,48.50,48.50,47.70,47.70,175000,8416300,-0.30,,59468675,114,
2019-08-22_3557,2019-08-22,3557,嘉威,twse,29.65,30.90,29.25,30.60,1571714,47579934,1.75,,,901,
2019-08-22_3558,2019-08-22,3558,神準,tpex,115.50,115.50,113.50,115.50,675000,77350500,0.00,,49060881,507,
2019-08-22_3563,2019-08-22,3563,牧德,twse,330.50,334.00,328.50,330.00,417674,138225268,1.5,,,380,
2019-08-22_3564,2019-08-22,3564,其陽,tpex,38.35,38.35,38.00,38.00,17000,646800,0.20,,58713100,11,
2019-08-22_3567,2019-08-22,3567,逸昌,tpex,22.30,22.30,22.10,22.15,79000,1753700,-0.20,,34127000,47,
2019-08-22_3570,2019-08-22,3570,大塚,tpex,87.00,87.10,85.50,85.50,31000,2668500,-1.00,,17097000,29,
2019-08-22_3576,2019-08-22,3576,聯合再生,twse,8.22,8.24,8.05,8.05,5043701,40868892,-0.13,,,1396,
2019-08-22_3577,2019-08-22,3577,泓格,tpex,35.35,35.35,34.60,34.95,11000,384900,-0.05,,48058343,9,
2019-08-22_3580,2019-08-22,3580,友威科,tpex,27.30,27.60,27.25,27.35,122000,3344250,-0.05,,39470657,82,
2019-08-22_3581,2019-08-22,3581,博磊,tpex,14.95,15.00,14.80,15.00,11000,164200,-0.10,,51006000,11,
2019-08-22_3583,2019-08-22,3583,辛耘,twse,63.40,64.00,62.40,62.70,299081,18858978,-0.5,,,244,
2019-08-22_3587,2019-08-22,3587,閎康,tpex,68.50,68.70,67.10,67.20,417000,28381000,-0.80,,62313157,304,
2019-08-22_3588,2019-08-22,3588,通嘉,twse,25.50,25.50,24.55,24.55,225001,5603224,-0.4,,,119,
2019-08-22_3591,2019-08-22,3591,艾笛森,twse,13.20,13.30,13.10,13.10,85702,1127326,-0.05,,,37,
2019-08-22_3593,2019-08-22,3593,力銘,twse,6.80,6.95,6.80,6.95,11450,78361,-0.02,,,15,
2019-08-22_3594,2019-08-22,3594,磐儀,tpex,24.15,24.30,23.70,23.75,262000,6272150,0.05,,62998571,154,
2019-08-22_3596,2019-08-22,3596,智易,twse,100.00,101.50,99.10,99.40,3431505,343562195,0.8,,,2533,
2019-08-22_3605,2019-08-22,3605,宏致,twse,22.50,22.60,22.00,22.00,436485,9662943,-0.35,,,146,
2019-08-22_3607,2019-08-22,3607,谷崧,twse,17.75,17.85,17.60,17.60,101157,1790736,-0.05,,,64,
2019-08-22_3609,2019-08-22,3609,東林,tpex,17.60,17.60,16.80,16.80,24000,408400,-0.60,,30339387,20,
2019-08-22_3611,2019-08-22,3611,鼎翰,tpex,264.00,267.50,261.00,262.50,341000,90202000,1.50,,42410940,251,
2019-08-22_3615,2019-08-22,3615,安可,tpex,14.40,14.40,14.20,14.30,49000,701750,-0.10,,68466976,32,
2019-08-22_3617,2019-08-22,3617,碩天,twse,89.90,90.00,89.10,89.50,81252,7295454,-0.7,,,73,
2019-08-22_3622,2019-08-22,3622,洋華,twse,18.35,18.45,18.30,18.30,387397,7108712,-0.05,,,142,
2019-08-22_3623,2019-08-22,3623,富晶通,tpex,21.70,21.70,21.60,21.65,24000,519500,0.05,,29296781,18,
2019-08-22_3624,2019-08-22,3624,光頡,tpex,24.80,24.80,24.55,24.65,204000,5041500,0.00,,117340842,120,
2019-08-22_3625,2019-08-22,3625,西勝,tpex,18.85,18.90,18.80,18.90,37000,696550,0.00,,82096002,19,
2019-08-22_3628,2019-08-22,3628,盈正,tpex,35.00,35.00,34.40,34.40,14000,484400,0.00,,45000000,14,
2019-08-22_3629,2019-08-22,3629,地心引力,tpex,24.90,24.90,24.50,24.50,8000,196800,0.30,,16202455,8,
2019-08-22_3630,2019-08-22,3630,新鉅科,tpex,100.50,105.50,100.00,103.00,7037000,726555000,3.40,,185049348,4479,
2019-08-22_3631,2019-08-22,3631,晟楠,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,79920909,1,
2019-08-22_3632,2019-08-22,3632,研勤,tpex,10.95,10.95,10.90,10.90,36000,393300,-0.10,,58089738,19,
2019-08-22_3642,2019-08-22,3642,駿熠電,tpex,12.90,13.25,12.90,12.90,9000,116550,0.00,,34368642,6,
2019-08-22_3645,2019-08-22,3645,達邁,twse,46.00,48.50,46.00,47.45,1730372,81663391,1.65,,,1231,
2019-08-22_3646,2019-08-22,3646,艾恩特,tpex,18.00,18.10,18.00,18.00,31000,558100,0.00,,39187371,19,
2019-08-22_3652,2019-08-22,3652,精聯,tpex,15.60,15.75,15.60,15.70,23000,360800,0.10,,47097500,18,
2019-08-22_3653,2019-08-22,3653,健策,twse,152.00,154.50,150.00,150.50,2829601,430423848,1.0,,,2167,
2019-08-22_3661,2019-08-22,3661,世芯-KY,twse,120.50,128.00,119.00,128.00,10379865,1299241720,0.0,,,6254,
2019-08-22_3663,2019-08-22,3663,鑫科,tpex,19.45,19.45,18.95,19.00,182000,3487750,-0.35,,73498057,95,
2019-08-22_3664,2019-08-22,3664,安瑞-KY,tpex,10.35,10.60,10.35,10.60,37000,387950,0.35,,51098332,20,
2019-08-22_3665,2019-08-22,3665,貿聯-KY,twse,219.50,222.00,219.00,220.50,1073720,236416840,1.0,,,907,
2019-08-22_3666,2019-08-22,3666,光耀,tpex,16.70,17.35,16.70,17.35,250000,4296900,0.75,,48299600,121,
2019-08-22_3669,2019-08-22,3669,圓展,twse,17.95,17.95,17.95,17.95,1000,17950,0.05,up,,1,
2019-08-22_3672,2019-08-22,3672,康聯訊,tpex,14.65,14.80,14.40,14.40,15000,220300,-0.40,,33168375,12,
2019-08-22_3673,2019-08-22,3673,TPK-KY,twse,58.30,58.40,56.80,57.20,5630506,323640289,-0.3,,,3475,
2019-08-22_3675,2019-08-22,3675,德微,tpex,41.00,41.25,40.50,41.10,15000,614950,0.20,,44428250,13,
2019-08-22_3679,2019-08-22,3679,新至陞,twse,44.30,44.60,44.10,44.60,81800,3623620,0.3,,,33,
2019-08-22_3680,2019-08-22,3680,家登,tpex,74.90,78.90,74.30,76.70,2763000,212435900,,,70560582,1981,
2019-08-22_3682,2019-08-22,3682,亞太電,twse,6.20,6.21,6.04,6.05,5272641,32167650,-0.12,,,1333,
2019-08-22_3684,2019-08-22,3684,榮昌,tpex,31.40,31.55,31.00,31.55,20000,623250,0.20,,24591536,15,
2019-08-22_3685,2019-08-22,3685,元創精密,tpex,30.20,30.60,29.75,30.25,175000,5261600,0.45,,79990000,124,
2019-08-22_3686,2019-08-22,3686,達能,twse,1.58,1.58,1.52,1.55,115061,176161,0.0,,,21,
2019-08-22_3687,2019-08-22,3687,歐買尬,tpex,26.00,26.10,25.10,25.35,230000,5877400,-0.15,,30059572,141,
2019-08-22_3689,2019-08-22,3689,湧德,tpex,26.20,26.40,26.10,26.10,132000,3464050,-0.10,,69675807,68,
2019-08-22_3691,2019-08-22,3691,碩禾,tpex,119.00,120.50,115.00,115.00,613000,72146500,-3.00,,60989036,496,
2019-08-22_3693,2019-08-22,3693,營邦,tpex,42.60,43.00,42.10,42.35,72000,3060850,0.15,,38490694,59,
2019-08-22_3694,2019-08-22,3694,海華,twse,20.60,20.60,20.25,20.25,117000,2391300,-0.35,,,65,
2019-08-22_3698,2019-08-22,3698,隆達,twse,15.95,16.00,15.40,15.50,1657050,25921619,-0.3,,,760,
2019-08-22_3701,2019-08-22,3701,大眾控,twse,14.70,14.70,14.70,14.70,11403,162412,-0.3,down,,29,
2019-08-22_3702,2019-08-22,3702,大聯大,twse,38.30,38.65,38.20,38.40,2200810,84458193,0.2,,,1296,
2019-08-22_3703,2019-08-22,3703,欣陸,twse,15.50,15.70,15.50,15.50,913100,14229350,0.0,,,447,
2019-08-22_3704,2019-08-22,3704,合勤控,twse,23.40,23.80,23.30,23.45,4124900,96953958,0.15,,,1844,
2019-08-22_3705,2019-08-22,3705,永信,twse,41.20,41.45,41.15,41.45,90582,3739726,0.2,,,77,
2019-08-22_3706,2019-08-22,3706,神達,twse,31.90,32.00,31.65,31.75,2686753,85528442,-0.15,,,1020,
2019-08-22_3707,2019-08-22,3707,漢磊,tpex,24.40,25.15,24.40,24.90,11151000,275777300,0.40,,281475703,5125,
2019-08-22_3708,2019-08-22,3708,上緯投控,twse,80.20,80.50,78.90,80.00,922650,73557664,0.4,,,739,
2019-08-22_3709,2019-08-22,3709,鑫聯大投控,tpex,20.05,20.05,19.75,19.75,62000,1231650,-0.25,,79569450,26,
2019-08-22_3710,2019-08-22,3710,連展投控,tpex,8.27,8.33,8.21,8.30,265000,2191790,0.04,,207290721,91,
2019-08-22_3711,2019-08-22,3711,日月光投控,twse,69.80,71.00,69.50,70.70,12060797,849342301,1.4,,,5430,
2019-08-22_3712,2019-08-22,3712,永崴投控,twse,20.40,20.40,20.10,20.20,242367,4904636,0.0,,,150,
2019-08-22_4102,2019-08-22,4102,永日,tpex,17.05,17.10,16.95,16.95,27000,460150,-0.15,,42373443,15,
2019-08-22_4104,2019-08-22,4104,佳醫,twse,52.20,52.30,52.10,52.30,408841,21340413,0.3,,,318,
2019-08-22_4105,2019-08-22,4105,東洋,tpex,79.50,79.50,78.50,78.50,481000,37891500,-0.30,,248649959,407,
2019-08-22_4106,2019-08-22,4106,雃博,twse,25.00,25.15,24.75,25.00,27060,675024,0.05,,,20,
2019-08-22_4107,2019-08-22,4107,邦特,tpex,137.00,138.50,137.00,138.00,734000,100989500,2.00,,69298336,588,
2019-08-22_4108,2019-08-22,4108,懷特,twse,19.05,19.15,18.95,18.95,118520,2255104,-0.2,,,84,
2019-08-22_4109,2019-08-22,4109,穆拉德加捷,tpex,19.50,19.50,19.35,19.35,73000,1417150,-0.05,,68936681,57,
2019-08-22_4111,2019-08-22,4111,濟生,tpex,24.70,25.00,24.60,24.80,129000,3208800,,,56982985,57,
2019-08-22_4113,2019-08-22,4113,聯上,tpex,10.40,10.40,10.35,10.35,69000,715000,-0.05,,211138137,34,
2019-08-22_4114,2019-08-22,4114,健喬,tpex,24.95,25.00,24.80,25.00,319000,7941850,0.00,,225076613,191,
2019-08-22_4116,2019-08-22,4116,明基醫,tpex,37.00,37.20,37.00,37.00,22000,815450,0.05,,44566000,19,
2019-08-22_4119,2019-08-22,4119,旭富,twse,99.00,100.00,98.10,98.60,1509150,149346100,0.2,,,1197,
2019-08-22_4120,2019-08-22,4120,友華,tpex,57.80,57.80,57.40,57.60,67000,3860500,-0.10,,86747119,35,
2019-08-22_4121,2019-08-22,4121,優盛,tpex,10.70,10.70,10.65,10.65,63000,672950,-0.10,,73316764,25,
2019-08-22_4123,2019-08-22,4123,晟德,tpex,63.00,63.40,62.20,62.70,948000,59412900,0.40,,407962247,591,
2019-08-22_4126,2019-08-22,4126,太醫,tpex,82.00,83.20,81.90,82.70,736000,60685600,0.80,,66015216,370,
2019-08-22_4127,2019-08-22,4127,天良,tpex,7.88,8.03,7.80,7.80,252000,1997700,-0.13,,45760000,102,
2019-08-22_4128,2019-08-22,4128,中天,tpex,13.85,13.90,13.60,13.85,412000,5670150,0.10,,425342650,232,
2019-08-22_4129,2019-08-22,4129,聯合,tpex,46.30,46.40,45.70,46.00,81000,3720750,-0.20,,80432847,67,
2019-08-22_4130,2019-08-22,4130,健亞,tpex,26.55,26.65,26.45,26.50,78000,2069250,-0.05,,105814900,42,
2019-08-22_4131,2019-08-22,4131,晶宇,tpex,5.05,5.05,4.87,4.87,6000,30060,-0.36,,48291934,5,
2019-08-22_4133,2019-08-22,4133,亞諾法,twse,27.65,27.85,27.25,27.30,93200,2555809,-0.6,,,58,
2019-08-22_4137,2019-08-22,4137,麗豐-KY,twse,231.00,231.50,225.50,225.50,303292,69210930,-5.5,,,288,
2019-08-22_4138,2019-08-22,4138,曜亞,tpex,48.15,48.25,48.05,48.05,55000,2648200,0.00,,30000000,32,
2019-08-22_4139,2019-08-22,4139,馬光-KY,tpex,39.40,39.80,39.10,39.40,10000,394500,0.00,,41962437,9,
2019-08-22_4141,2019-08-22,4141,龍燈-KY,twse,17.20,17.30,17.15,17.25,30000,517100,0.05,,,19,
2019-08-22_4142,2019-08-22,4142,國光生,twse,23.85,23.95,23.30,23.40,1426859,33726910,-0.1,,,705,
2019-08-22_4144,2019-08-22,4144,康聯-KY,twse,29.60,29.60,29.05,29.05,75300,2203840,-0.55,,,52,
2019-08-22_4147,2019-08-22,4147,中裕,tpex,145.00,145.00,142.50,143.00,604000,86652000,0.00,,252177000,497,
2019-08-22_4148,2019-08-22,4148,全宇生技-KY,twse,50.00,51.00,49.70,49.80,43000,2146750,0.0,,,36,
2019-08-22_4152,2019-08-22,4152,台微體,tpex,81.90,82.00,80.40,81.10,73000,5919400,-0.80,,64027534,52,
2019-08-22_4153,2019-08-22,4153,鈺緯,tpex,31.60,31.90,30.80,30.80,80000,2503700,-0.80,,74366574,66,
2019-08-22_4154,2019-08-22,4154,康樂-KY,tpex,31.70,32.10,30.95,31.70,58000,1829300,-0.20,,24326000,37,
2019-08-22_4155,2019-08-22,4155,訊映,twse,29.10,29.10,28.80,28.80,88060,2554415,-0.25,,,51,
2019-08-22_4157,2019-08-22,4157,太景*-KY,tpex,17.00,17.45,16.95,17.45,2903000,50193800,0.60,,716797925,737,
2019-08-22_4160,2019-08-22,4160,創源,tpex,27.80,27.80,27.55,27.55,19000,527300,-0.20,,24247016,14,
2019-08-22_4161,2019-08-22,4161,聿新科,tpex,25.90,25.95,25.85,25.85,16000,413750,-0.15,,52659736,13,
2019-08-22_4162,2019-08-22,4162,智擎,tpex,75.90,76.00,73.50,75.00,910000,67921500,-0.10,,146666840,732,
2019-08-22_4163,2019-08-22,4163,鐿鈦,tpex,148.50,148.50,143.50,144.50,1210000,176469000,-3.00,,40238000,931,
2019-08-22_4164,2019-08-22,4164,承業醫,twse,45.50,45.60,44.65,44.80,866376,39026870,-0.7,,,604,
2019-08-22_4167,2019-08-22,4167,展旺,tpex,18.00,18.40,17.85,18.05,1031000,18744050,0.10,,268047711,394,
2019-08-22_4168,2019-08-22,4168,醣聯,tpex,20.85,20.85,20.40,20.40,86000,1762400,-0.30,,76503456,48,
2019-08-22_4171,2019-08-22,4171,瑞基,tpex,39.50,39.80,39.20,39.20,48000,1892950,-0.10,,39911875,27,
2019-08-22_4173,2019-08-22,4173,久裕,tpex,17.00,17.10,16.90,17.00,401000,6819000,,,44574355,160,
2019-08-22_4174,2019-08-22,4174,浩鼎,tpex,142.00,144.00,142.00,142.00,270000,38510500,0.00,,188128674,208,
2019-08-22_4175,2019-08-22,4175,杏一,tpex,73.60,73.60,72.40,72.60,118000,8598600,-1.20,,30019120,88,
2019-08-22_4183,2019-08-22,4183,福永生技,tpex,16.70,16.70,16.70,16.70,2000,33400,-0.15,down,23800000,2,
2019-08-22_4188,2019-08-22,4188,安克,tpex,22.90,23.45,22.65,23.45,36000,825900,0.55,,52990400,20,
2019-08-22_4190,2019-08-22,4190,佐登-KY,twse,100.50,100.50,99.10,99.10,282100,28078560,-0.6,,,237,
2019-08-22_4192,2019-08-22,4192,杏國,tpex,30.00,30.55,30.00,30.55,40000,1214550,0.55,,83367000,24,
2019-08-22_4198,2019-08-22,4198,環瑞醫,tpex,4.06,4.16,4.00,4.16,12000,48610,0.00,,42540000,6,
2019-08-22_4205,2019-08-22,4205,中華食,tpex,77.50,77.80,77.50,77.80,7000,543300,0.30,,80701842,6,
2019-08-22_4207,2019-08-22,4207,環泰,tpex,10.80,10.80,10.70,10.75,136000,1462000,-0.15,,172928832,43,
2019-08-22_4303,2019-08-22,4303,信立,tpex,20.80,21.00,20.80,20.95,68000,1416850,0.15,,70000000,20,
2019-08-22_4304,2019-08-22,4304,勝昱,tpex,14.65,15.90,14.65,15.20,44000,679200,0.55,,36038065,17,
2019-08-22_4305,2019-08-22,4305,世坤,tpex,37.60,37.60,37.00,37.60,17000,634650,-0.10,,55014000,13,
2019-08-22_4306,2019-08-22,4306,炎洲,twse,11.85,11.90,11.75,11.80,506573,5990026,0.0,,,191,
2019-08-22_4401,2019-08-22,4401,東隆興,tpex,41.55,41.55,40.55,40.80,219000,8934100,0.00,,120286286,175,
2019-08-22_4402,2019-08-22,4402,福大,tpex,6.05,6.19,6.00,6.05,137000,825400,0.01,,45991830,23,
2019-08-22_4406,2019-08-22,4406,新昕纖,tpex,8.33,8.59,8.29,8.59,56000,470260,0.12,,51912000,29,
2019-08-22_4413,2019-08-22,4413,飛寶企業,tpex,12.40,12.40,12.30,12.30,8000,98600,-0.45,,31314689,4,
2019-08-22_4414,2019-08-22,4414,如興,twse,11.25,11.25,11.05,11.20,1443703,16094112,0.05,,,410,
2019-08-22_4415,2019-08-22,4415,台原藥,tpex,4.65,4.65,4.65,4.65,2000,9300,-0.26,down,43577168,2,
2019-08-22_4417,2019-08-22,4417,金洲,tpex,35.10,35.20,34.85,35.05,102000,3571000,-0.05,,83971399,55,
2019-08-22_4419,2019-08-22,4419,元勝,tpex,8.63,8.63,8.63,8.63,1000,8630,0.74,up,32578917,1,
2019-08-22_4420,2019-08-22,4420,光明,tpex,34.90,34.95,34.25,34.70,73000,2520550,0.10,,40455000,50,
2019-08-22_4426,2019-08-22,4426,利勤,twse,61.00,61.00,59.60,60.00,414190,24952021,0.0,,,358,
2019-08-22_4429,2019-08-22,4429,聚紡,tpex,21.00,21.05,21.00,21.05,4000,84150,-0.05,,34350000,3,
2019-08-22_4430,2019-08-22,4430,耀億,tpex,32.50,32.50,32.10,32.40,100000,3233100,0.20,,56273609,58,
2019-08-22_4432,2019-08-22,4432,銘旺實,tpex,22.40,22.60,22.30,22.45,59000,1324600,0.05,,50589000,47,
2019-08-22_4433,2019-08-22,4433,興采,tpex,38.75,39.20,37.60,37.60,549000,21040650,-1.40,,41280083,347,
2019-08-22_4438,2019-08-22,4438,廣越,twse,161.50,161.50,158.50,160.00,170264,27121371,0.0,,,168,
2019-08-22_4502,2019-08-22,4502,健信,tpex,44.95,45.75,44.50,45.20,13000,583200,0.45,,46518844,11,
2019-08-22_4503,2019-08-22,4503,金雨,tpex,25.80,25.80,25.00,25.55,52000,1318600,-0.25,,39263326,37,
2019-08-22_4506,2019-08-22,4506,崇友,tpex,59.10,59.10,58.40,58.80,32000,1883300,-0.30,,177012000,26,
2019-08-22_4510,2019-08-22,4510,高鋒,tpex,13.00,13.00,12.80,12.85,16000,206750,0.05,,108010689,15,
2019-08-22_4513,2019-08-22,4513,福裕,tpex,10.10,10.10,10.00,10.00,54000,542450,-0.05,,76880300,11,
2019-08-22_4523,2019-08-22,4523,永彰,tpex,14.20,14.30,14.00,14.30,24000,337950,-0.10,,64000000,13,
2019-08-22_4526,2019-08-22,4526,東台,twse,17.15,17.25,17.05,17.20,87604,1502923,0.05,,,76,
