key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-09_2498,2015-01-09,2498,宏達電,twse,148.00,149.00,146.00,148.00,13119299,1940174252,2.0,,,7581,
2015-01-09_2499,2015-01-09,2499,東貝,twse,32.25,32.50,32.00,32.05,2207573,71129255,-0.05,,,983,
2015-01-09_2501,2015-01-09,2501,國建,twse,16.70,16.80,16.60,16.65,695863,11614619,-0.05,,,180,
2015-01-09_2504,2015-01-09,2504,國產,twse,11.00,11.00,10.90,10.95,899097,9826187,0.0,,,296,
2015-01-09_2505,2015-01-09,2505,國揚,twse,14.15,14.30,14.15,14.15,322683,4570238,0.0,,,114,
2015-01-09_2506,2015-01-09,2506,太設,twse,14.00,14.00,13.75,13.80,304432,4219728,-0.1,,,116,
2015-01-09_2509,2015-01-09,2509,全坤建,twse,22.70,22.80,22.60,22.80,55508,1256080,0.15,,,22,
2015-01-09_2511,2015-01-09,2511,太子,twse,12.60,12.60,12.45,12.45,1146659,14325257,0.0,,,350,
2015-01-09_2514,2015-01-09,2514,龍邦,twse,21.10,22.55,21.00,22.55,2226497,49768650,1.45,,,663,
2015-01-09_2515,2015-01-09,2515,中工,twse,7.95,7.95,7.88,7.89,1718194,13572331,-0.01,,,426,
2015-01-09_2516,2015-01-09,2516,新建,twse,8.95,8.99,8.90,8.96,802082,7177572,0.08,,,145,
2015-01-09_2520,2015-01-09,2520,冠德,twse,27.50,27.55,27.10,27.45,2103046,57271824,0.1,,,1009,
2015-01-09_2524,2015-01-09,2524,京城,twse,27.60,27.60,27.20,27.40,337149,9211323,-0.15,,,123,
2015-01-09_2527,2015-01-09,2527,宏璟,twse,20.70,20.80,20.65,20.70,164574,3410024,-0.1,,,63,
2015-01-09_2528,2015-01-09,2528,皇普,twse,12.65,12.65,12.60,12.60,6049,76262,0.2,,,4,
2015-01-09_2530,2015-01-09,2530,華建,twse,16.10,16.10,15.65,15.65,201443,3178454,-0.05,,,96,
2015-01-09_2534,2015-01-09,2534,宏盛,twse,19.80,20.15,19.70,19.85,410972,8169637,0.05,,,146,
2015-01-09_2535,2015-01-09,2535,達欣工,twse,20.10,20.15,20.00,20.05,259020,5200204,0.0,,,160,
2015-01-09_2536,2015-01-09,2536,宏普,twse,24.65,24.80,24.55,24.60,146601,3612732,-0.05,,,89,
2015-01-09_2537,2015-01-09,2537,聯上發,twse,11.60,11.80,11.60,11.70,107599,1253357,0.05,,,54,
2015-01-09_2538,2015-01-09,2538,基泰,twse,19.50,19.50,19.40,19.40,684596,13320430,0.0,,,320,
2015-01-09_2539,2015-01-09,2539,櫻花建,twse,32.75,33.30,32.70,33.00,51200,1687108,0.6,,,24,
2015-01-09_2540,2015-01-09,2540,愛山林,twse,39.50,39.50,37.35,37.35,21196,811860,-0.35,,,21,
2015-01-09_2542,2015-01-09,2542,興富發,twse,64.10,64.10,63.50,63.60,1553112,99012602,0.1,,,1047,
2015-01-09_2543,2015-01-09,2543,皇昌,twse,11.60,11.70,11.50,11.50,82736,954586,-0.1,,,34,
2015-01-09_2545,2015-01-09,2545,皇翔,twse,46.00,46.35,45.80,46.20,372150,17146982,0.55,,,267,
2015-01-09_2546,2015-01-09,2546,根基,twse,15.70,15.70,15.65,15.70,53030,832517,0.0,,,24,
2015-01-09_2547,2015-01-09,2547,日勝生,twse,17.25,17.30,17.05,17.20,1402907,24029645,0.05,,,885,
2015-01-09_2548,2015-01-09,2548,華固,twse,56.10,57.70,55.80,57.20,1429841,81075255,1.4,,,997,
2015-01-09_2596,2015-01-09,2596,綠意,tpex,18.10,18.30,17.95,18.25,185000,3355500,0.35,,82731524,89,
2015-01-09_2597,2015-01-09,2597,潤弘,twse,63.80,64.30,63.70,63.70,20002,1276328,-0.1,,,14,
2015-01-09_2601,2015-01-09,2601,益航,twse,18.30,18.30,17.95,18.00,1050397,18985396,-0.1,,,416,
2015-01-09_2603,2015-01-09,2603,長榮,twse,23.25,24.35,23.00,24.35,35684026,843456148,1.55,,,7582,
2015-01-09_2605,2015-01-09,2605,新興,twse,26.20,26.35,26.00,26.30,862336,22599015,0.15,,,550,
2015-01-09_2606,2015-01-09,2606,裕民,twse,49.20,49.50,48.85,48.85,577308,28336239,-0.2,,,422,
2015-01-09_2607,2015-01-09,2607,榮運,twse,18.75,19.30,18.65,19.20,6324417,120662960,0.55,,,1905,
2015-01-09_2608,2015-01-09,2608,嘉里大榮,twse,39.80,39.80,39.10,39.60,151563,5967602,0.25,,,88,
2015-01-09_2609,2015-01-09,2609,陽明,twse,17.00,17.30,16.95,17.15,41361849,708836955,0.35,,,7350,
2015-01-09_2610,2015-01-09,2610,華航,twse,15.90,16.20,15.65,16.00,36721067,585876806,0.15,,,7518,
2015-01-09_2611,2015-01-09,2611,志信,twse,13.10,13.15,12.70,13.05,2161628,27988857,0.15,,,786,
2015-01-09_2612,2015-01-09,2612,中航,twse,35.05,35.40,35.05,35.10,199274,7020579,0.05,,,118,
2015-01-09_2613,2015-01-09,2613,中櫃,twse,20.30,20.40,20.00,20.05,556706,11234070,-0.05,,,278,
2015-01-09_2614,2015-01-09,2614,東森,twse,10.90,10.90,10.65,10.65,3159774,33937991,-0.1,,,928,
2015-01-09_2615,2015-01-09,2615,萬海,twse,32.80,33.10,31.80,32.05,14852762,482267412,0.0,,,4990,
2015-01-09_2616,2015-01-09,2616,山隆,twse,24.45,24.75,24.30,24.40,134045,3291262,-0.05,,,94,
2015-01-09_2617,2015-01-09,2617,台航,twse,21.75,21.90,21.70,21.70,396120,8612304,0.0,,,154,
2015-01-09_2618,2015-01-09,2618,長榮航,twse,23.60,24.50,23.45,24.50,48581709,1169014116,0.9,,,10122,
2015-01-09_2634,2015-01-09,2634,漢翔,twse,37.85,38.00,37.00,37.00,6310387,236436251,0.25,,,2366,
2015-01-09_2636,2015-01-09,2636,台驊,tpex,37.30,37.80,36.85,36.95,1796000,66756150,,,94055008,932,
2015-01-09_2637,2015-01-09,2637,慧洋-KY,twse,37.65,37.90,37.50,37.90,1182940,44654368,0.5,,,644,
2015-01-09_2640,2015-01-09,2640,大車隊,tpex,111.50,112.00,110.00,110.00,105000,11642000,,,42118498,88,
2015-01-09_2641,2015-01-09,2641,正德,tpex,12.00,12.00,11.45,11.80,2306000,26852200,,,119500000,647,
2015-01-09_2642,2015-01-09,2642,宅配通,twse,50.20,50.50,49.80,49.80,522100,26148400,-0.4,,,376,
2015-01-09_2701,2015-01-09,2701,萬企,twse,15.05,15.05,15.00,15.05,19779,297140,0.0,,,23,
2015-01-09_2702,2015-01-09,2702,華園,twse,16.40,16.55,16.40,16.50,26032,429424,0.1,,,18,
2015-01-09_2704,2015-01-09,2704,國賓,twse,27.95,28.00,27.75,27.95,110334,3078260,-0.05,,,79,
2015-01-09_2705,2015-01-09,2705,六福,twse,11.60,11.65,11.40,11.40,1045337,12053969,-0.15,,,233,
2015-01-09_2706,2015-01-09,2706,第一店,twse,19.95,20.00,19.85,19.95,109004,2170527,0.05,,,76,
2015-01-09_2707,2015-01-09,2707,晶華,twse,323.00,327.50,323.00,323.00,119630,38803990,0.5,,,120,
2015-01-09_2712,2015-01-09,2712,遠雄來,twse,21.80,22.00,21.70,22.00,16000,347750,0.1,,,6,
2015-01-09_2719,2015-01-09,2719,燦星旅,tpex,24.35,24.40,24.35,24.40,23000,560500,0.05,,36292000,9,
2015-01-09_2722,2015-01-09,2722,夏都,twse,44.35,44.35,44.00,44.00,3000,132700,-0.35,,,3,
2015-01-09_2723,2015-01-09,2723,美食-KY,twse,163.00,165.50,163.00,163.50,184330,30290620,1.0,,,173,
2015-01-09_2724,2015-01-09,2724,F-富驛,tpex,28.60,28.90,28.60,28.90,13000,374250,0.30,,38172290,9,
2015-01-09_2726,2015-01-09,2726,F-雅茗,tpex,40.20,40.20,40.00,40.20,63000,2523050,0.20,,27350280,46,
2015-01-09_2727,2015-01-09,2727,王品,twse,293.00,293.00,290.00,290.00,92971,27064561,-1.0,,,99,
2015-01-09_2729,2015-01-09,2729,瓦城,tpex,262.00,262.00,257.50,257.50,127000,32914500,,,23266000,74,
2015-01-09_2731,2015-01-09,2731,雄獅,twse,96.20,96.20,95.30,95.40,22750,2176625,0.1,,,22,
2015-01-09_2734,2015-01-09,2734,易飛網,tpex,41.90,41.90,41.70,41.85,39000,1630450,0.05,,26086000,24,
2015-01-09_2801,2015-01-09,2801,彰銀,twse,18.00,18.05,17.80,17.80,3426283,61330337,-0.15,,,1257,
2015-01-09_2809,2015-01-09,2809,京城銀,twse,33.20,33.20,32.95,33.05,862146,28485449,0.05,,,445,
2015-01-09_2812,2015-01-09,2812,台中銀,twse,10.25,10.35,10.25,10.25,8660421,89189331,0.0,,,1165,
2015-01-09_2816,2015-01-09,2816,旺旺保,twse,25.80,25.85,25.25,25.30,1229592,31301163,-0.5,,,590,
2015-01-09_2820,2015-01-09,2820,華票,twse,11.25,11.30,11.20,11.25,1123320,12641781,0.05,,,436,
2015-01-09_2823,2015-01-09,2823,中壽,twse,26.30,26.35,26.05,26.05,3349260,87613106,-0.05,,,1103,
2015-01-09_2832,2015-01-09,2832,台產,twse,22.20,22.25,22.10,22.25,44720,990646,0.15,,,51,
2015-01-09_2833,2015-01-09,2833,台壽保,twse,18.95,18.95,18.80,18.85,1211669,22849102,0.1,,,387,
2015-01-09_2834,2015-01-09,2834,臺企銀,twse,9.13,9.15,9.10,9.10,2919673,26611538,-0.01,,,818,
2015-01-09_2836,2015-01-09,2836,高雄銀,twse,9.04,9.04,9.00,9.01,449734,4053106,0.01,,,171,
2015-01-09_2838,2015-01-09,2838,聯邦銀,twse,10.35,10.40,10.30,10.30,757821,7840391,-0.05,,,439,
2015-01-09_2841,2015-01-09,2841,台開,twse,11.40,11.40,11.30,11.40,684359,7767065,0.0,,,189,
2015-01-09_2845,2015-01-09,2845,遠東銀,twse,10.40,10.50,10.40,10.50,4325732,45273226,0.15,,,703,
2015-01-09_2847,2015-01-09,2847,大眾銀,twse,10.40,10.40,10.30,10.40,1653866,17130951,0.1,,,602,
2015-01-09_2849,2015-01-09,2849,安泰銀,twse,14.70,14.85,14.55,14.75,267473,3943279,0.2,,,151,
2015-01-09_2850,2015-01-09,2850,新產,twse,24.75,24.95,24.75,24.90,83225,2073362,0.15,,,62,
2015-01-09_2851,2015-01-09,2851,中再保,twse,16.20,16.25,16.15,16.20,104300,1690004,0.0,,,63,
2015-01-09_2852,2015-01-09,2852,第一保,twse,15.50,15.60,15.40,15.60,445397,6881897,0.1,,,94,
2015-01-09_2855,2015-01-09,2855,統一證,twse,16.60,16.65,16.20,16.25,638175,10441932,-0.05,,,439,
2015-01-09_2856,2015-01-09,2856,元富證,twse,10.20,10.25,10.10,10.15,2546119,25870948,0.05,,,584,
2015-01-09_2867,2015-01-09,2867,三商壽,twse,17.00,17.05,16.90,17.00,541063,9184010,0.1,,,198,
2015-01-09_2880,2015-01-09,2880,華南金,twse,17.45,17.50,17.35,17.45,3392060,59108867,0.05,,,1239,
2015-01-09_2881,2015-01-09,2881,富邦金,twse,50.30,50.40,49.55,49.65,12294592,614660760,-0.25,,,4636,
2015-01-09_2882,2015-01-09,2882,國泰金,twse,46.10,46.10,45.70,45.75,10050586,460780998,0.2,,,3166,
2015-01-09_2883,2015-01-09,2883,凱基金,twse,10.00,10.10,10.00,10.00,37166973,373430511,0.01,,,4978,
2015-01-09_2884,2015-01-09,2884,玉山金,twse,19.35,19.40,19.20,19.40,4200599,81249073,0.1,,,1586,
2015-01-09_2885,2015-01-09,2885,元大金,twse,15.40,15.45,15.30,15.30,19204451,294940224,0.05,,,3525,
2015-01-09_2886,2015-01-09,2886,兆豐金,twse,24.00,24.05,23.70,23.80,16192149,385343019,0.0,,,3357,
2015-01-09_2887,2015-01-09,2887,台新新光金,twse,12.85,12.90,12.75,12.85,14402297,184888061,0.1,,,2800,
2015-01-09_2888,2015-01-09,2888,新光金,twse,9.03,9.04,8.97,8.97,9960555,89554419,0.0,,,2294,
2015-01-09_2889,2015-01-09,2889,國票金,twse,8.35,8.37,8.32,8.33,2278452,18997802,0.0,,,659,
2015-01-09_2890,2015-01-09,2890,永豐金,twse,12.90,12.90,12.75,12.80,9699121,124356403,0.0,,,1913,
2015-01-09_2891,2015-01-09,2891,中信金,twse,20.40,20.40,20.10,20.35,27861600,565607938,0.1,,,5175,
2015-01-09_2892,2015-01-09,2892,第一金,twse,18.60,18.65,18.45,18.55,8831898,163743689,0.0,,,1896,
2015-01-09_2901,2015-01-09,2901,欣欣,twse,32.40,32.40,32.20,32.40,7003,226096,0.25,,,7,
2015-01-09_2903,2015-01-09,2903,遠百,twse,27.55,27.65,27.30,27.30,1443684,39566878,-0.2,,,1056,
2015-01-09_2904,2015-01-09,2904,匯僑,twse,27.00,27.10,26.90,27.00,99009,2672743,0.1,,,66,
2015-01-09_2905,2015-01-09,2905,三商,twse,20.20,20.20,20.00,20.10,577889,11620830,0.1,,,217,
2015-01-09_2906,2015-01-09,2906,高林,twse,14.45,14.95,14.45,14.80,8930437,129614368,0.35,,,186,
2015-01-09_2908,2015-01-09,2908,特力,twse,21.10,21.10,20.90,20.90,169726,3564572,-0.2,,,82,
2015-01-09_2910,2015-01-09,2910,統領,twse,38.05,38.05,38.05,38.05,1000,38050,1.05,up,,1,
2015-01-09_2911,2015-01-09,2911,麗嬰房,twse,17.40,17.70,17.30,17.60,293746,5161226,0.2,,,162,
2015-01-09_2912,2015-01-09,2912,統一超,twse,241.50,242.00,237.50,239.00,771440,184543660,-1.0,,,486,
2015-01-09_2913,2015-01-09,2913,農林,twse,18.40,18.60,18.20,18.20,2384069,43811391,-0.2,,,786,
2015-01-09_2915,2015-01-09,2915,潤泰全,twse,66.80,67.00,66.30,66.70,853854,56891655,0.1,,,552,
2015-01-09_2916,2015-01-09,2916,滿心,tpex,18.00,18.00,17.90,17.90,14000,250800,,,54626878,5,
2015-01-09_2923,2015-01-09,2923,鼎固-KY,twse,27.40,27.65,27.35,27.60,25000,688800,0.35,,,17,
2015-01-09_2924,2015-01-09,2924,F-東凌,tpex,73.70,74.30,73.50,74.20,210000,15479900,0.30,,34790952,81,
2015-01-09_2926,2015-01-09,2926,誠品生,tpex,172.50,174.00,171.00,173.00,20000,3465000,0.50,,45133000,19,
2015-01-09_2929,2015-01-09,2929,淘帝-KY,twse,117.50,119.50,116.00,119.00,496500,58794000,3.0,,,390,
2015-01-09_3002,2015-01-09,3002,歐格,twse,14.40,14.40,14.10,14.15,71485,1015587,-0.05,,,49,
2015-01-09_3003,2015-01-09,3003,健和興,twse,36.90,37.20,36.50,36.65,285117,10464509,0.15,,,196,
2015-01-09_3004,2015-01-09,3004,豐達科,twse,51.50,52.20,50.30,51.20,372060,18996854,0.1,,,255,
2015-01-09_3005,2015-01-09,3005,神基,twse,17.65,18.60,17.60,18.60,31004155,568386731,1.2,,,6573,
2015-01-09_3006,2015-01-09,3006,晶豪科,twse,51.20,51.70,50.70,50.80,5713890,293048593,0.3,,,2767,
2015-01-09_3008,2015-01-09,3008,大立光,twse,2395.00,2400.00,2340.00,2340.00,1107718,2623572940,-25.0,,,1028,
2015-01-09_3010,2015-01-09,3010,華立,twse,54.20,54.80,53.90,53.90,255007,13879599,-0.2,,,155,
2015-01-09_3011,2015-01-09,3011,今皓,twse,11.25,11.25,11.00,11.00,663188,7358986,-0.15,,,266,
2015-01-09_3013,2015-01-09,3013,晟銘電,twse,26.85,26.85,26.10,26.10,1050000,27751200,-0.1,,,508,
2015-01-09_3014,2015-01-09,3014,聯陽,twse,39.60,40.90,39.55,39.65,15355479,615069501,0.35,,,6974,
2015-01-09_3015,2015-01-09,3015,全漢,twse,26.00,26.00,25.80,26.00,183805,4764967,0.05,,,124,
2015-01-09_3016,2015-01-09,3016,嘉晶,twse,18.05,18.15,17.90,18.05,446454,8047972,0.2,,,219,
2015-01-09_3017,2015-01-09,3017,奇鋐,twse,25.15,25.30,24.80,25.25,14211830,356614667,0.3,,,3771,
2015-01-09_3018,2015-01-09,3018,隆銘綠能,twse,22.50,22.65,22.30,22.35,465275,10460602,0.05,,,217,
2015-01-09_3019,2015-01-09,3019,亞光,twse,40.50,41.20,39.95,40.50,3510796,142475674,0.3,,,2012,
2015-01-09_3021,2015-01-09,3021,鴻名,twse,12.85,12.85,12.70,12.75,44000,562150,-0.05,,,20,
2015-01-09_3022,2015-01-09,3022,威強電,twse,52.00,52.00,51.00,51.10,1787084,91764784,-0.4,,,965,
2015-01-09_3023,2015-01-09,3023,信邦,twse,44.80,46.20,44.80,45.70,5602207,255771865,1.0,,,2847,
2015-01-09_3024,2015-01-09,3024,憶聲,twse,7.08,7.18,7.00,7.05,639767,4532109,0.02,,,248,
2015-01-09_3025,2015-01-09,3025,星通,twse,10.30,10.35,10.20,10.30,51002,523870,0.05,,,30,
2015-01-09_3026,2015-01-09,3026,禾伸堂,twse,41.40,41.50,41.35,41.35,164628,6814413,0.0,,,116,
2015-01-09_3027,2015-01-09,3027,盛達,twse,19.30,19.45,19.00,19.00,770826,14886355,-0.25,,,244,
2015-01-09_3028,2015-01-09,3028,增你強,twse,17.25,17.30,17.15,17.25,231303,3979646,0.0,,,64,
2015-01-09_3029,2015-01-09,3029,零壹,twse,18.10,18.10,17.50,17.50,2806524,49958871,0.4,,,1155,
2015-01-09_3030,2015-01-09,3030,德律,twse,50.60,50.70,50.20,50.30,286495,14418350,0.0,,,217,
2015-01-09_3031,2015-01-09,3031,佰鴻,twse,14.95,14.95,14.80,14.80,510060,7569535,-0.05,,,196,
2015-01-09_3032,2015-01-09,3032,偉訓,twse,22.75,23.00,22.55,22.70,592310,13470606,0.55,,,329,
2015-01-09_3033,2015-01-09,3033,威健,twse,23.05,23.15,23.00,23.10,291692,6724683,0.1,,,128,
2015-01-09_3034,2015-01-09,3034,聯詠,twse,179.50,186.00,179.00,182.00,6479089,1182190698,2.5,,,4187,
2015-01-09_3035,2015-01-09,3035,智原,twse,36.70,37.45,36.30,36.75,6896254,255158872,0.35,,,3078,
2015-01-09_3036,2015-01-09,3036,文曄,twse,46.70,47.80,46.70,47.50,2824600,133503937,1.25,,,1511,
2015-01-09_3037,2015-01-09,3037,欣興,twse,24.15,24.15,23.75,24.00,3226366,77230431,0.1,,,1332,
2015-01-09_3038,2015-01-09,3038,全台,twse,8.66,8.83,8.61,8.63,873428,7582896,-0.12,,,339,
2015-01-09_3041,2015-01-09,3041,揚智,twse,26.50,26.90,26.25,26.60,2470454,65825621,0.35,,,1014,
2015-01-09_3042,2015-01-09,3042,晶技,twse,38.30,38.30,38.05,38.15,1690157,64522241,0.05,,,952,
2015-01-09_3043,2015-01-09,3043,科風,twse,4.43,4.87,4.43,4.80,128156,608609,0.05,,,49,
2015-01-09_3044,2015-01-09,3044,健鼎,twse,62.50,63.70,62.20,63.10,2827778,178262714,1.3,,,1453,
2015-01-09_3045,2015-01-09,3045,台灣大,twse,104.50,106.00,104.50,105.50,3491326,367749730,1.0,,,2031,
2015-01-09_3046,2015-01-09,3046,建碁,twse,9.04,9.09,8.97,9.04,262363,2363948,0.05,,,106,
2015-01-09_3047,2015-01-09,3047,訊舟,twse,12.95,12.95,12.75,12.75,1034434,13275775,-0.2,,,403,
2015-01-09_3048,2015-01-09,3048,益登,twse,28.30,28.30,28.00,28.00,1553050,43602692,0.0,,,759,
2015-01-09_3049,2015-01-09,3049,精金,twse,7.99,7.99,7.81,7.82,3967874,31249230,-0.1,,,1100,
2015-01-09_3050,2015-01-09,3050,鈺德,twse,7.18,7.23,7.10,7.10,385342,2755451,-0.07,,,82,
2015-01-09_3051,2015-01-09,3051,力特,twse,7.72,7.72,7.35,7.48,3833479,28750214,0.03,,,493,
2015-01-09_3052,2015-01-09,3052,夆典,twse,12.05,12.25,12.05,12.20,186166,2266413,0.15,,,63,
2015-01-09_3054,2015-01-09,3054,立萬利,twse,13.90,13.90,13.65,13.65,280000,3845800,-0.15,,,122,
2015-01-09_3055,2015-01-09,3055,蔚華科,twse,19.90,19.90,19.50,19.55,1029637,20277435,-0.15,,,370,
2015-01-09_3056,2015-01-09,3056,富華新,twse,18.60,18.85,18.55,18.55,310405,5780162,-0.15,,,90,
2015-01-09_3057,2015-01-09,3057,喬鼎,twse,37.55,37.60,36.95,37.00,1292501,47998634,-0.25,,,804,
2015-01-09_3058,2015-01-09,3058,立德,twse,11.85,11.90,11.80,11.90,227006,2688416,0.0,,,120,
2015-01-09_3059,2015-01-09,3059,華晶科,twse,38.50,38.50,36.85,36.85,4221874,159075125,-0.75,,,1996,
2015-01-09_3060,2015-01-09,3060,銘異,twse,162.50,162.50,158.00,160.00,1818555,290589300,-2.5,,,1232,
2015-01-09_3062,2015-01-09,3062,建漢,twse,26.10,26.15,25.80,25.95,507451,13152933,0.05,,,320,
2015-01-09_3064,2015-01-09,3064,泰偉,tpex,31.40,31.65,31.20,31.45,44000,1383050,,,72605141,28,
2015-01-09_3066,2015-01-09,3066,李洲,tpex,9.01,9.50,9.01,9.50,8000,75020,0.03,,83070612,5,
2015-01-09_3067,2015-01-09,3067,全域,tpex,24.15,24.15,23.40,24.15,183000,4418500,1.55,,29025240,101,
2015-01-09_3068,2015-01-09,3068,美磊,tpex,33.85,33.95,33.70,33.85,74000,2498650,0.10,,83424004,39,
2015-01-09_3071,2015-01-09,3071,協禧,tpex,9.27,9.48,9.25,9.26,1008000,9400890,0.00,,146067876,308,
2015-01-09_3073,2015-01-09,3073,普格,tpex,14.20,14.20,13.80,14.10,17000,240350,0.25,,46663657,11,
2015-01-09_3078,2015-01-09,3078,僑威,tpex,19.80,20.00,19.40,19.40,3704000,72832450,,,227391064,1286,
2015-01-09_3083,2015-01-09,3083,網龍,tpex,67.00,68.00,65.60,65.60,1925000,128644600,,,86439358,1401,
2015-01-09_3085,2015-01-09,3085,久大,tpex,5.92,5.92,5.71,5.80,378000,2178050,,,71226713,115,
2015-01-09_3086,2015-01-09,3086,華義,tpex,13.00,13.55,12.70,13.55,1464000,19717200,0.85,,59251000,471,
2015-01-09_3088,2015-01-09,3088,艾訊,tpex,78.40,78.40,75.90,76.20,868000,66627800,,,78345034,603,
2015-01-09_3089,2015-01-09,3089,遠昇,tpex,41.50,41.80,39.80,39.80,1035000,41724050,,,69330463,563,
2015-01-09_3090,2015-01-09,3090,日電貿,twse,25.45,25.50,25.05,25.50,149672,3794464,0.2,,,112,
2015-01-09_3092,2015-01-09,3092,鴻碩,tpex,20.15,21.20,19.80,20.50,1409000,28967650,0.55,,63824690,668,
2015-01-09_3093,2015-01-09,3093,港建,tpex,40.60,40.60,39.00,39.85,4000,160050,1.50,,36288894,4,
2015-01-09_3094,2015-01-09,3094,聯傑,twse,37.20,38.90,36.70,38.70,7010218,267582289,2.2,,,3843,
2015-01-09_3095,2015-01-09,3095,及成,tpex,6.20,6.54,5.85,6.00,204000,1272420,,,109276321,35,
2015-01-09_3105,2015-01-09,3105,穩懋,tpex,33.00,34.45,33.00,34.45,41190000,1403458600,2.25,,742178128,12582,
2015-01-09_3114,2015-01-09,3114,好德,tpex,17.25,17.30,17.05,17.10,345000,5914650,0.05,,50013691,130,
2015-01-09_3115,2015-01-09,3115,寶島極,tpex,13.80,14.60,13.80,14.60,37000,525400,0.60,,43697600,27,
2015-01-09_3118,2015-01-09,3118,進階,tpex,37.25,37.25,35.80,35.80,836000,30810450,0.95,,32452860,477,
2015-01-09_3126,2015-01-09,3126,信億,tpex,14.85,15.30,14.85,15.30,94000,1420900,1.00,,48751922,41,
2015-01-09_3128,2015-01-09,3128,昇銳,tpex,11.35,11.70,11.35,11.35,158000,1818850,0.00,,42000000,66,
2015-01-09_3130,2015-01-09,3130,一零四,twse,163.00,163.00,156.00,159.00,152225,24133775,-3.5,,,137,
2015-01-09_3131,2015-01-09,3131,弘塑,tpex,169.00,170.50,166.00,170.50,319000,53753500,,,24683843,239,
2015-01-09_3141,2015-01-09,3141,晶宏,tpex,19.90,19.95,19.55,19.70,748000,14768150,0.15,,100175581,348,
2015-01-09_3144,2015-01-09,3144,新揚科,tpex,27.15,27.80,27.15,27.60,372000,10262900,0.70,,100637750,183,
2015-01-09_3149,2015-01-09,3149,正達,twse,30.60,31.00,30.35,30.35,1301487,39863100,-0.25,,,591,
2015-01-09_3152,2015-01-09,3152,璟德,tpex,137.50,139.50,136.00,138.00,106000,14607500,0.50,,69016200,87,
2015-01-09_3162,2015-01-09,3162,精確,tpex,8.30,8.43,8.30,8.43,17000,142310,0.01,,56531342,8,
2015-01-09_3163,2015-01-09,3163,波若威,tpex,61.70,61.70,60.30,60.50,622000,37783300,,,71712784,427,
2015-01-09_3164,2015-01-09,3164,景岳,twse,35.20,35.20,35.00,35.20,67012,2350670,0.1,,,52,
2015-01-09_3167,2015-01-09,3167,大量,twse,37.90,37.90,37.05,37.50,101442,3783224,-0.4,,,83,
2015-01-09_3169,2015-01-09,3169,亞信,tpex,36.50,36.75,36.15,36.15,760000,27755500,,,52671422,369,
2015-01-09_3171,2015-01-09,3171,新洲,tpex,16.85,16.85,16.60,16.60,73000,1217550,,,59203515,25,
2015-01-09_3176,2015-01-09,3176,基亞,tpex,158.50,162.00,158.50,158.50,936000,149802500,0.00,,138685505,767,
2015-01-09_3188,2015-01-09,3188,安茂,tpex,13.25,13.35,13.25,13.35,22000,293150,,,45948620,11,
2015-01-09_3189,2015-01-09,3189,景碩,twse,105.00,105.00,103.00,103.50,1302300,134911700,-0.5,,,739,
2015-01-09_3191,2015-01-09,3191,和進,tpex,19.90,20.70,19.80,20.60,2324000,46833950,0.85,,54694761,898,
2015-01-09_3202,2015-01-09,3202,樺晟,tpex,10.60,10.60,10.45,10.50,783000,8233800,0.05,,96687192,227,
2015-01-09_3205,2015-01-09,3205,佰研,tpex,28.55,28.70,28.50,28.60,35000,999850,0.10,,24712800,20,
2015-01-09_3206,2015-01-09,3206,志豐,tpex,26.80,27.40,26.40,26.40,911000,24477200,,,41539049,455,
2015-01-09_3207,2015-01-09,3207,耀勝,tpex,15.55,15.65,15.45,15.45,53000,823100,,,38259225,26,
2015-01-09_3209,2015-01-09,3209,全科,twse,30.80,31.20,30.80,30.90,327470,10136812,0.1,,,207,
2015-01-09_3211,2015-01-09,3211,順達,tpex,73.00,73.70,73.00,73.20,224000,16410000,0.30,,151968521,191,
2015-01-09_3213,2015-01-09,3213,茂訊,tpex,42.50,42.50,42.10,42.20,110000,4647450,0.00,,58685547,84,
2015-01-09_3217,2015-01-09,3217,優群,tpex,18.40,18.40,18.05,18.15,364000,6630900,,,84059203,197,
2015-01-09_3218,2015-01-09,3218,大學光,tpex,31.50,32.00,31.50,31.80,236000,7475400,0.00,,66123000,155,
2015-01-09_3219,2015-01-09,3219,倚強,tpex,21.25,21.45,19.85,20.00,604000,12497650,,,22329417,290,
2015-01-09_3221,2015-01-09,3221,台嘉碩,tpex,24.25,24.25,24.00,24.15,831000,20029950,0.30,,86600060,370,
2015-01-09_3224,2015-01-09,3224,三顧,tpex,30.00,31.40,30.00,30.35,695000,21328250,0.55,,30000000,478,
2015-01-09_3226,2015-01-09,3226,至寶電,tpex,57.50,57.50,57.00,57.00,6000,344500,0.00,,64430573,3,
2015-01-09_3227,2015-01-09,3227,原相,tpex,78.70,83.30,78.50,82.40,16768000,1366107000,4.50,,134586796,8414,
2015-01-09_3228,2015-01-09,3228,金麗科,tpex,30.70,30.70,30.10,30.15,31000,936050,,,61652705,23,
2015-01-09_3229,2015-01-09,3229,晟鈦,twse,37.00,37.45,36.20,36.20,313306,11534016,-0.5,,,155,
2015-01-09_3230,2015-01-09,3230,錦明,tpex,9.25,9.26,9.12,9.15,86000,790040,,,109746524,24,
2015-01-09_3231,2015-01-09,3231,緯創,twse,29.40,29.50,29.10,29.10,16729133,490090440,0.15,,,6555,
