key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_3518,2020-09-23,3518,柏騰,twse,27.90,27.90,26.50,26.55,141180,3787700,-0.5,,,111,
2020-09-23_3520,2020-09-23,3520,華盈,tpex,18.60,18.60,17.80,17.90,191000,3462400,-0.70,,48846778,129,
2020-09-23_3521,2020-09-23,3521,鴻翊,tpex,10.25,10.25,10.15,10.15,17000,173400,-0.10,,46730575,12,
2020-09-23_3522,2020-09-23,3522,御頂,tpex,12.00,12.00,11.60,11.65,159000,1874550,-0.10,,72600000,59,
2020-09-23_3523,2020-09-23,3523,迎輝,tpex,14.00,14.00,13.50,13.80,106000,1462900,-0.20,,94049780,55,
2020-09-23_3526,2020-09-23,3526,凡甲,tpex,85.10,85.50,84.30,84.30,338000,28614000,-0.70,,72310591,269,
2020-09-23_3527,2020-09-23,3527,聚積,tpex,88.10,88.50,87.70,88.40,81000,7141500,0.30,,44445125,70,
2020-09-23_3528,2020-09-23,3528,安馳,twse,40.65,40.70,40.20,40.35,49000,1980750,-0.35,,,41,
2020-09-23_3529,2020-09-23,3529,力旺,tpex,521.00,544.00,521.00,528.00,1103000,590192000,10.00,,76047867,1055,
2020-09-23_3530,2020-09-23,3530,晶相光,twse,84.80,85.40,84.00,84.30,408382,34468139,0.1,,,348,
2020-09-23_3531,2020-09-23,3531,先益,tpex,21.05,21.10,21.00,21.05,36000,757500,0.00,,61175011,12,
2020-09-23_3532,2020-09-23,3532,台勝科,twse,107.50,108.50,105.00,107.00,884351,94413378,0.5,,,699,
2020-09-23_3533,2020-09-23,3533,嘉澤,twse,414.00,452.00,414.00,443.00,2996434,1314603262,30.5,,,2549,
2020-09-23_3535,2020-09-23,3535,晶彩科,twse,18.55,18.55,18.30,18.35,391047,7189969,-0.1,,,178,
2020-09-23_3536,2020-09-23,3536,誠創,twse,6.04,6.30,6.04,6.30,263996,1615744,0.22,,,83,
2020-09-23_3537,2020-09-23,3537,堡達,tpex,31.00,31.15,30.75,30.90,227000,7014300,0.05,,53564742,115,
2020-09-23_3540,2020-09-23,3540,曜越,tpex,71.40,72.50,69.50,70.50,3857000,272761700,-0.60,,66613044,2518,
2020-09-23_3541,2020-09-23,3541,西柏,tpex,61.80,61.90,61.50,61.70,52000,3211300,0.00,,51787142,42,
2020-09-23_3543,2020-09-23,3543,州巧,twse,19.60,19.80,19.50,19.50,363000,7120400,-0.2,,,155,
2020-09-23_3545,2020-09-23,3545,敦泰,twse,33.80,33.90,33.30,33.30,1884961,63144247,-0.3,,,969,
2020-09-23_3546,2020-09-23,3546,宇峻,tpex,71.40,71.40,70.40,70.40,173000,12222100,-0.60,,45883379,145,
2020-09-23_3548,2020-09-23,3548,兆利,tpex,70.30,70.50,69.00,69.80,531000,37023900,0.20,,60121398,342,
2020-09-23_3550,2020-09-23,3550,聯穎,twse,15.55,16.70,15.40,16.30,5269950,85249955,0.95,,,2592,
2020-09-23_3551,2020-09-23,3551,世禾,tpex,48.20,48.20,47.60,47.80,214000,10243500,0.10,,56774890,169,
2020-09-23_3552,2020-09-23,3552,同致,tpex,99.50,101.00,97.00,97.00,3216000,317361400,-1.70,,85592949,2490,
2020-09-23_3555,2020-09-23,3555,重鵬,tpex,31.65,33.05,30.25,32.95,40000,1242250,-0.65,,35550000,40,
2020-09-23_3556,2020-09-23,3556,禾瑞亞,tpex,55.10,55.10,54.10,54.20,216000,11746500,-0.50,,59468675,172,
2020-09-23_3557,2020-09-23,3557,嘉威,twse,79.20,79.80,77.80,78.20,362065,28410881,-1.0,,,268,
2020-09-23_3558,2020-09-23,3558,神準,tpex,90.20,90.90,90.20,90.30,30000,2713400,0.20,,49060881,28,
2020-09-23_3563,2020-09-23,3563,牧德,twse,304.50,306.50,299.00,300.00,319378,96547522,-4.5,,,285,
2020-09-23_3564,2020-09-23,3564,其陽,tpex,23.90,24.20,23.90,24.05,6000,144050,0.15,,59123100,6,
2020-09-23_3567,2020-09-23,3567,逸昌,tpex,25.50,25.60,25.25,25.35,80000,2032500,-0.15,,34127000,55,
2020-09-23_3570,2020-09-23,3570,大塚,tpex,80.00,80.00,78.80,79.90,23000,1824100,-0.10,,17097000,22,
2020-09-23_3576,2020-09-23,3576,聯合再生,twse,11.45,12.40,11.40,12.40,108951645,1309194366,1.1,,,27018,
2020-09-23_3577,2020-09-23,3577,泓格,tpex,30.60,30.90,30.55,30.70,19000,583900,0.10,,52864177,11,
2020-09-23_3580,2020-09-23,3580,友威科,tpex,26.90,28.90,26.75,28.90,2533000,72165200,2.60,,39470657,1033,
2020-09-23_3581,2020-09-23,3581,博磊,tpex,21.30,23.00,21.30,21.90,2589000,57675250,0.90,,51006000,1619,
2020-09-23_3583,2020-09-23,3583,辛耘,twse,57.90,57.90,56.70,56.80,202000,11541000,-0.6,,,156,
2020-09-23_3587,2020-09-23,3587,閎康,tpex,92.60,94.20,90.30,90.30,2379000,218164500,-1.50,,62313157,1498,
2020-09-23_3588,2020-09-23,3588,通嘉,twse,36.25,36.35,35.50,35.65,184004,6596941,-0.5,,,136,
2020-09-23_3591,2020-09-23,3591,艾笛森,twse,12.30,12.50,12.20,12.30,382601,4715230,0.1,,,133,
2020-09-23_3593,2020-09-23,3593,力銘,twse,10.95,10.95,10.60,10.90,31128,334754,0.3,,,29,
2020-09-23_3594,2020-09-23,3594,磐儀,tpex,27.00,27.50,26.55,26.60,858000,23175550,0.30,,65916068,497,
2020-09-23_3596,2020-09-23,3596,智易,twse,88.50,89.00,86.60,87.00,1794569,157168203,-1.0,,,1290,
2020-09-23_3597,2020-09-23,3597,映興,tpex,21.50,22.20,20.20,21.05,502000,10646700,-0.20,,35146150,326,
2020-09-23_3605,2020-09-23,3605,宏致,twse,31.15,31.70,30.65,30.90,1197649,37425147,0.05,,,663,
2020-09-23_3607,2020-09-23,3607,谷崧,twse,13.00,13.10,12.55,12.55,835045,10687040,-0.55,,,422,
2020-09-23_3609,2020-09-23,3609,東林,tpex,31.95,34.30,31.95,32.10,102000,3350750,0.60,,30679387,68,
2020-09-23_3611,2020-09-23,3611,鼎翰,tpex,178.00,178.00,177.00,177.00,21000,3723500,-1.50,,42476940,16,
2020-09-23_3615,2020-09-23,3615,安可,tpex,19.20,19.30,18.70,18.80,426000,8080750,-0.30,,68466976,221,
2020-09-23_3617,2020-09-23,3617,碩天,twse,76.50,76.50,75.30,75.60,57000,4332100,-0.9,,,40,
2020-09-23_3622,2020-09-23,3622,洋華,twse,22.30,22.60,22.05,22.05,370259,8245199,-0.35,,,184,
2020-09-23_3623,2020-09-23,3623,富晶通,tpex,17.25,17.30,16.30,16.40,318000,5291300,-0.75,,29208321,213,
2020-09-23_3624,2020-09-23,3624,光頡,tpex,24.95,25.30,24.40,24.40,420000,10389050,-0.70,,117340842,265,
2020-09-23_3625,2020-09-23,3625,西勝,tpex,15.05,15.35,14.95,15.10,293000,4433400,0.05,,82096002,133,
2020-09-23_3628,2020-09-23,3628,盈正,tpex,38.30,39.25,37.55,38.75,164000,6307850,0.65,,45000000,132,
2020-09-23_3629,2020-09-23,3629,地心引力,tpex,85.10,86.80,85.00,86.80,26000,2235000,1.80,,32202455,12,
2020-09-23_3630,2020-09-23,3630,新鉅科,tpex,43.00,43.50,42.45,42.45,518000,22140400,-0.55,,184913848,310,
2020-09-23_3631,2020-09-23,3631,晟楠,tpex,39.50,39.50,39.25,39.25,8000,315000,-0.25,,79920909,6,
2020-09-23_3632,2020-09-23,3632,研勤,tpex,9.27,9.30,9.15,9.29,27000,249780,-0.12,,58089738,20,
2020-09-23_3642,2020-09-23,3642,駿熠電,tpex,15.05,15.05,14.40,15.05,52000,769300,0.00,,34368642,23,
2020-09-23_3645,2020-09-23,3645,達邁,twse,61.40,61.80,60.00,60.00,1659862,100782320,-1.6,,,1023,
2020-09-23_3646,2020-09-23,3646,艾恩特,tpex,22.70,24.15,22.20,24.00,2211000,52064300,1.30,,39297371,1420,
2020-09-23_3652,2020-09-23,3652,精聯,tpex,20.00,21.80,20.00,21.80,954000,20607050,1.95,,47097500,451,
2020-09-23_3653,2020-09-23,3653,健策,twse,309.00,319.00,307.00,314.00,2795419,878005728,8.0,,,2200,
2020-09-23_3661,2020-09-23,3661,世芯-KY,twse,528.00,551.00,526.00,528.00,12929961,6962782408,8.0,,,10849,
2020-09-23_3663,2020-09-23,3663,鑫科,tpex,18.65,18.90,18.55,18.60,113000,2106600,-0.30,,73498057,43,
2020-09-23_3664,2020-09-23,3664,安瑞-KY,tpex,12.40,12.80,12.35,12.55,60000,747850,0.00,,51098332,33,
2020-09-23_3665,2020-09-23,3665,貿聯-KY,twse,247.50,250.00,245.00,245.00,1082363,267119216,-4.0,,,926,
2020-09-23_3666,2020-09-23,3666,光耀,tpex,30.90,31.30,29.60,29.60,2009000,61121000,-0.80,,48299600,1066,
2020-09-23_3669,2020-09-23,3669,圓展,twse,121.50,123.50,115.00,115.00,15876292,1907196372,-7.5,,,9086,
2020-09-23_3672,2020-09-23,3672,康聯訊,tpex,17.80,18.00,17.80,18.00,14000,250600,0.20,,32668375,12,
2020-09-23_3673,2020-09-23,3673,TPK-KY,twse,51.20,51.70,50.60,50.80,1608377,82001927,-0.2,,,1029,
2020-09-23_3675,2020-09-23,3675,德微,tpex,64.10,64.60,63.00,63.40,177000,11268900,-0.60,,44428250,144,
2020-09-23_3679,2020-09-23,3679,新至陞,twse,97.50,98.60,97.00,97.50,286260,27912150,0.3,,,211,
2020-09-23_3680,2020-09-23,3680,家登,tpex,271.00,273.00,267.50,273.00,1033000,279113000,4.50,,75732083,842,
2020-09-23_3682,2020-09-23,3682,亞太電,twse,9.65,9.65,9.55,9.62,6769651,64961643,0.07,,,2319,
2020-09-23_3684,2020-09-23,3684,榮昌,tpex,35.90,35.90,35.75,35.90,11000,394350,0.00,,24591536,11,
2020-09-23_3685,2020-09-23,3685,元創精密,tpex,18.85,19.45,18.50,18.50,38000,712650,-0.40,,79990000,26,
2020-09-23_3686,2020-09-23,3686,達能,twse,15.65,16.80,15.50,16.80,3720492,60692334,1.5,,,1376,
2020-09-23_3687,2020-09-23,3687,歐買尬,tpex,47.30,47.30,46.60,46.70,93000,4354700,-0.55,,30059572,70,
2020-09-23_3689,2020-09-23,3689,湧德,tpex,30.65,30.80,29.50,29.95,508000,15312400,-0.60,,69675807,278,
2020-09-23_3691,2020-09-23,3691,碩禾,tpex,128.50,140.50,127.00,140.50,4139000,568479500,12.50,,63675036,2883,
2020-09-23_3693,2020-09-23,3693,營邦,tpex,54.70,55.60,54.00,54.60,44000,2397800,-0.70,,38490694,40,
2020-09-23_3694,2020-09-23,3694,海華,twse,31.80,32.90,31.50,31.70,2255120,72255166,0.1,,,1325,
2020-09-23_3698,2020-09-23,3698,隆達,twse,20.20,20.45,19.75,19.85,3655092,73020533,-0.35,,,1386,
2020-09-23_3701,2020-09-23,3701,大眾控,twse,12.90,13.25,12.90,13.25,15999,208085,0.05,,,26,
2020-09-23_3702,2020-09-23,3702,大聯大,twse,38.80,38.95,38.00,38.55,7344453,281302034,-0.2,,,3327,
2020-09-23_3702A,2020-09-23,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.95,121876,6087661,0.0,,,40,
2020-09-23_3703,2020-09-23,3703,欣陸,twse,21.20,21.25,20.10,20.20,7835706,159928604,-0.8,,,3470,
2020-09-23_3704,2020-09-23,3704,合勤控,twse,25.00,25.75,24.80,25.10,10031500,254123994,0.4,,,4214,
2020-09-23_3705,2020-09-23,3705,永信,twse,44.55,44.65,44.05,44.15,193013,8539175,-0.25,,,130,
2020-09-23_3706,2020-09-23,3706,神達,twse,28.50,28.60,28.10,28.15,4331298,122262495,-0.3,,,2158,
2020-09-23_3707,2020-09-23,3707,漢磊,tpex,29.65,30.00,29.40,30.00,7959000,236594300,0.65,,304114610,4000,
2020-09-23_3708,2020-09-23,3708,上緯投控,twse,157.00,163.00,154.50,163.00,9785939,1547197557,9.0,,,6269,
2020-09-23_3709,2020-09-23,3709,鑫聯大投控,tpex,21.50,21.50,21.40,21.40,8000,171700,0.00,,79569450,5,
2020-09-23_3710,2020-09-23,3710,連展投控,tpex,8.71,8.78,8.64,8.67,636000,5542010,-0.03,,207290721,267,
2020-09-23_3711,2020-09-23,3711,日月光投控,twse,60.50,60.70,59.70,59.90,8895755,533521583,-0.5,,,5100,
2020-09-23_3712,2020-09-23,3712,永崴投控,twse,39.70,39.95,38.80,39.25,2311542,90872965,-0.25,,,1313,
2020-09-23_3713,2020-09-23,3713,新晶投控,tpex,44.55,50.00,44.55,49.70,2401000,114272650,0.20,,78090000,1336,
2020-09-23_4102,2020-09-23,4102,永日,tpex,29.10,29.25,28.45,28.50,103000,2951200,-0.35,,42373443,88,
2020-09-23_4104,2020-09-23,4104,佳醫,twse,56.40,56.40,56.10,56.10,171904,9655484,-0.3,,,132,
2020-09-23_4105,2020-09-23,4105,東洋,tpex,67.00,67.00,66.20,66.20,251000,16668600,-0.40,,248649959,191,
2020-09-23_4106,2020-09-23,4106,雃博,twse,31.70,32.05,31.00,31.05,462710,14504443,-0.65,,,325,
2020-09-23_4107,2020-09-23,4107,邦特,tpex,137.00,137.00,135.00,135.50,157000,21279000,0.00,,69298336,119,
2020-09-23_4108,2020-09-23,4108,懷特,twse,28.00,28.20,27.55,27.55,456641,12640207,-0.25,,,268,
2020-09-23_4109,2020-09-23,4109,加捷生醫,tpex,14.70,14.90,13.50,14.80,471000,6850800,0.20,,68936681,138,
2020-09-23_4111,2020-09-23,4111,濟生,tpex,24.70,24.70,24.50,24.50,65000,1598200,-0.20,,56982985,42,
2020-09-23_4113,2020-09-23,4113,聯上,tpex,14.80,14.85,14.60,14.65,386000,5676400,-0.20,,211138137,170,
2020-09-23_4114,2020-09-23,4114,健喬,tpex,26.00,26.15,25.50,25.50,1259000,32331500,-0.20,,282683289,535,
2020-09-23_4116,2020-09-23,4116,明基醫,tpex,31.65,31.65,31.35,31.45,31000,976650,-0.30,,44566000,24,
2020-09-23_4119,2020-09-23,4119,旭富,twse,122.00,122.50,120.50,121.00,374985,45493685,-1.0,,,311,
2020-09-23_4120,2020-09-23,4120,友華,tpex,51.70,51.70,51.00,51.20,89000,4567100,-0.90,,86747119,55,
2020-09-23_4121,2020-09-23,4121,優盛,tpex,18.20,18.30,17.95,18.00,269000,4860400,-0.10,,73316764,162,
2020-09-23_4123,2020-09-23,4123,晟德,tpex,71.60,72.00,70.40,71.10,3827000,272130200,0.00,,459253406,2209,
2020-09-23_4126,2020-09-23,4126,太醫,tpex,71.20,71.50,70.60,71.10,155000,10980100,-0.10,,72600000,130,
2020-09-23_4127,2020-09-23,4127,天良,tpex,11.55,11.60,11.25,11.40,112000,1276600,-0.10,,45760000,73,
2020-09-23_4128,2020-09-23,4128,中天,tpex,83.10,84.50,81.50,82.10,4052000,335578600,0.10,,425342650,2874,
2020-09-23_4129,2020-09-23,4129,聯合,tpex,34.10,34.20,34.00,34.05,30000,1022850,-0.10,,78407847,23,
2020-09-23_4129A,2020-09-23,4129A,聯合甲特,tpex,46.70,46.70,46.40,46.40,8000,372350,-0.30,,10000000,8,
2020-09-23_4130,2020-09-23,4130,健亞,tpex,33.90,34.35,33.20,33.50,738000,24868100,-0.40,,107888638,502,
2020-09-23_4131,2020-09-23,4131,晶宇,tpex,9.82,9.82,9.66,9.66,33000,319260,-0.14,,48291934,18,
2020-09-23_4133,2020-09-23,4133,亞諾法,twse,77.90,79.40,75.00,75.70,6934424,533996264,-1.4,,,4569,
2020-09-23_4137,2020-09-23,4137,麗豐-KY,twse,192.00,193.00,190.00,190.50,116650,22271324,-1.5,,,124,
2020-09-23_4138,2020-09-23,4138,曜亞,tpex,47.80,47.80,47.65,47.65,27000,1288450,-0.40,,30000000,21,
2020-09-23_4139,2020-09-23,4139,馬光-KY,tpex,55.50,55.70,54.80,55.30,51000,2822400,0.00,,42549911,38,
2020-09-23_4141,2020-09-23,4141,龍燈-KY,twse,12.75,12.80,12.25,12.30,511209,6381470,-0.5,,,355,
2020-09-23_4142,2020-09-23,4142,國光生,twse,73.00,73.50,71.80,71.90,6143629,445078719,-0.4,,,3745,
2020-09-23_4144,2020-09-23,4144,康聯-KY,twse,26.80,26.80,26.75,26.80,89940,2409889,0.05,,,64,
2020-09-23_4147,2020-09-23,4147,中裕,tpex,101.50,102.00,99.00,99.10,1027000,102346100,-1.90,,252220000,770,
2020-09-23_4148,2020-09-23,4148,全宇生技-KY,twse,37.25,37.30,36.90,37.00,56000,2075750,-0.5,,,45,
2020-09-23_4152,2020-09-23,4152,台微體,tpex,68.00,68.80,67.50,68.00,300000,20395500,1.30,,84176934,227,
2020-09-23_4153,2020-09-23,4153,鈺緯,tpex,28.20,28.20,26.85,27.05,93000,2539050,-0.55,,74029574,77,
2020-09-23_4154,2020-09-23,4154,康樂-KY,tpex,32.95,32.95,32.10,32.10,18000,579350,0.00,,24326000,10,
2020-09-23_4155,2020-09-23,4155,訊映,twse,29.80,30.25,29.00,30.10,845742,25169910,0.45,,,458,
2020-09-23_4157,2020-09-23,4157,太景*-KY,tpex,21.60,21.80,21.40,21.45,985000,21178850,-0.10,,716844175,496,
2020-09-23_4160,2020-09-23,4160,創源,tpex,25.10,25.60,25.10,25.20,23000,582150,0.20,,24247016,19,
2020-09-23_4161,2020-09-23,4161,聿新科,tpex,26.05,26.05,25.85,25.95,19000,492850,-0.10,,52659736,15,
2020-09-23_4162,2020-09-23,4162,智擎,tpex,66.30,66.50,64.40,64.70,711000,46278800,-1.50,,146596840,519,
2020-09-23_4163,2020-09-23,4163,鐿鈦,tpex,97.50,97.80,96.80,97.00,79000,7677600,-0.20,,48290143,63,
2020-09-23_4164,2020-09-23,4164,承業醫,twse,39.60,39.75,39.25,39.50,301291,11868915,0.15,,,190,
2020-09-23_4167,2020-09-23,4167,松瑞藥,tpex,35.40,35.65,34.60,34.80,1576000,55276900,-0.35,,293783001,993,
2020-09-23_4168,2020-09-23,4168,醣聯,tpex,27.90,27.90,27.45,27.50,292000,8046500,-0.40,,95913087,197,
2020-09-23_4171,2020-09-23,4171,瑞基,tpex,205.50,208.50,197.50,200.00,516000,103784500,-6.00,,40590000,449,
2020-09-23_4173,2020-09-23,4173,久裕,tpex,22.25,22.40,22.00,22.00,216000,4776100,-0.20,,74574355,116,
2020-09-23_4174,2020-09-23,4174,浩鼎,tpex,113.50,113.50,112.50,112.50,182000,20541000,-1.00,,188586174,135,
2020-09-23_4175,2020-09-23,4175,杏一,tpex,69.60,69.80,69.40,69.40,16000,1112000,-0.20,,31612375,12,
2020-09-23_4183,2020-09-23,4183,福永生技,tpex,21.70,21.90,21.55,21.90,27000,585250,0.40,,23800000,22,
2020-09-23_4188,2020-09-23,4188,安克,tpex,20.35,20.35,19.85,20.00,56000,1116000,0.00,,53221400,26,
2020-09-23_4190,2020-09-23,4190,佐登-KY,twse,87.20,88.50,85.30,86.00,530000,45750300,-1.0,,,378,
2020-09-23_4192,2020-09-23,4192,杏國,tpex,60.20,62.50,60.20,61.10,430000,26257500,-2.00,,106577000,311,
2020-09-23_4198,2020-09-23,4198,欣大健康,tpex,14.00,15.85,14.00,15.85,917000,14386450,1.40,,65540000,224,
2020-09-23_4205,2020-09-23,4205,中華食,tpex,90.00,90.00,89.70,90.00,9000,808500,0.00,,80701842,5,
2020-09-23_4207,2020-09-23,4207,環泰,tpex,11.55,11.55,11.45,11.50,213000,2449450,0.05,,172928832,52,
2020-09-23_4303,2020-09-23,4303,信立,tpex,24.00,25.55,23.80,24.35,189000,4639000,0.85,,70000000,144,
2020-09-23_4305,2020-09-23,4305,世坤,tpex,32.50,32.50,32.50,32.50,7000,227500,0.30,up,55014000,3,
2020-09-23_4306,2020-09-23,4306,炎洲,twse,15.00,15.10,14.70,14.80,1631831,24244761,-0.1,,,470,
2020-09-23_4401,2020-09-23,4401,東隆興,tpex,25.20,25.25,24.75,25.20,91000,2272450,0.00,,120286286,55,
2020-09-23_4402,2020-09-23,4402,福大,tpex,5.70,6.23,5.70,6.23,687000,4184290,0.56,,45991830,176,
2020-09-23_4406,2020-09-23,4406,新昕纖,tpex,8.50,8.50,8.50,8.50,1000,8500,0.00,down,51912000,1,
2020-09-23_4413,2020-09-23,4413,飛寶企業,tpex,20.40,20.70,19.75,20.70,226000,4610350,0.35,,31314689,146,
2020-09-23_4414,2020-09-23,4414,如興,twse,13.35,13.35,12.30,12.30,11357981,143384762,-0.8,,,3105,
2020-09-23_4417,2020-09-23,4417,金洲,tpex,31.05,31.05,30.80,30.80,59000,1821900,-0.20,,83971399,43,
2020-09-23_4420,2020-09-23,4420,光明,tpex,23.40,24.15,23.40,23.95,75000,1784050,0.55,,40455000,50,
2020-09-23_4426,2020-09-23,4426,利勤,twse,30.20,30.25,29.30,29.50,378160,11153417,-0.2,,,226,
2020-09-23_4429,2020-09-23,4429,聚紡,tpex,31.65,31.65,31.60,31.60,6000,189650,0.00,,34350000,2,
2020-09-23_4430,2020-09-23,4430,耀億,tpex,23.50,23.50,23.45,23.45,21000,493200,-0.05,,56273609,11,
2020-09-23_4432,2020-09-23,4432,銘旺實,tpex,17.95,18.10,17.55,17.80,73000,1301100,-0.15,,50589000,37,
2020-09-23_4433,2020-09-23,4433,興采,tpex,45.25,45.35,44.55,44.60,256000,11489800,-0.55,,46529447,169,
2020-09-23_4438,2020-09-23,4438,廣越,twse,113.00,113.00,111.00,112.00,38144,4256772,1.0,,,33,
2020-09-23_4439,2020-09-23,4439,冠星-KY,twse,116.00,116.00,113.00,114.00,44000,5013500,-3.5,,,40,
2020-09-23_4502,2020-09-23,4502,健信,tpex,51.90,52.00,51.90,51.90,19000,987100,-0.10,,49768163,7,
2020-09-23_4503,2020-09-23,4503,金雨,tpex,18.50,19.95,18.40,19.75,1532000,29789100,1.60,,39263326,693,
2020-09-23_4506,2020-09-23,4506,崇友,tpex,56.10,56.20,56.10,56.20,23000,1290800,0.10,,177012000,20,
2020-09-23_4510,2020-09-23,4510,高鋒,tpex,11.15,12.00,11.15,11.65,1154000,13489950,0.45,,108010689,532,
2020-09-23_4513,2020-09-23,4513,福裕,tpex,8.71,9.18,8.71,9.05,404000,3642070,0.16,,76880300,131,
2020-09-23_4523,2020-09-23,4523,永彰,tpex,40.00,42.00,39.80,41.00,746000,30688950,1.20,,64000000,487,
2020-09-23_4526,2020-09-23,4526,東台,twse,13.70,13.85,13.45,13.45,443945,6011974,-0.2,,,255,
2020-09-23_4527,2020-09-23,4527,方土霖,tpex,27.90,27.95,27.70,27.90,42000,1167450,0.00,,76152370,17,
2020-09-23_4528,2020-09-23,4528,江興鍛,tpex,41.15,41.15,40.60,40.80,25000,1022450,-0.35,,76514268,16,
2020-09-23_4529,2020-09-23,4529,淳紳,tpex,9.15,9.20,9.10,9.17,58000,530500,0.07,,82773846,27,
2020-09-23_4530,2020-09-23,4530,宏易,tpex,10.05,10.35,10.05,10.35,112000,1153300,0.35,,46172276,32,
2020-09-23_4532,2020-09-23,4532,瑞智,twse,20.05,20.10,19.90,20.05,512335,10230416,0.0,,,262,
2020-09-23_4533,2020-09-23,4533,協易機,tpex,11.50,11.55,11.35,11.45,118000,1351700,0.00,,158434110,46,
2020-09-23_4534,2020-09-23,4534,慶騰,tpex,7.70,7.95,7.70,7.95,145000,1134950,0.17,,89193948,64,
2020-09-23_4535,2020-09-23,4535,至興,tpex,25.50,25.60,24.65,24.65,33000,837200,-0.60,,75661740,20,
2020-09-23_4536,2020-09-23,4536,拓凱,twse,154.00,155.00,145.00,149.00,1339100,197863749,-3.0,,,1081,
2020-09-23_4538,2020-09-23,4538,大詠城,tpex,15.70,15.70,15.30,15.60,19000,294600,0.40,,50456000,10,
2020-09-23_4540,2020-09-23,4540,全球傳動,twse,47.25,47.45,46.60,46.70,150000,7027000,-0.5,,,110,
2020-09-23_4541,2020-09-23,4541,晟田,tpex,18.80,18.85,18.70,18.70,32000,599550,-0.25,,67647068,23,
2020-09-23_4542,2020-09-23,4542,科嶠,tpex,20.90,20.90,20.90,20.90,4000,83600,-0.65,down,28285400,2,
2020-09-23_4543,2020-09-23,4543,萬在,tpex,16.00,16.00,15.95,16.00,26000,415400,0.00,,56970000,9,
2020-09-23_4545,2020-09-23,4545,銘鈺,twse,30.90,31.20,30.20,30.40,106000,3238400,-0.6,,,65,
2020-09-23_4549,2020-09-23,4549,桓達,tpex,70.80,71.30,70.50,71.10,41000,2908500,0.30,,42383685,25,
2020-09-23_4550,2020-09-23,4550,長佳,tpex,22.30,22.30,22.25,22.30,18000,401350,-0.20,,37838783,13,
2020-09-23_4551,2020-09-23,4551,智伸科,twse,182.00,183.00,164.00,167.50,4890981,824804808,-14.5,,,3840,
2020-09-23_4552,2020-09-23,4552,力達-KY,twse,38.55,38.80,37.95,38.25,374560,14346180,-0.4,,,228,
2020-09-23_4554,2020-09-23,4554,橙的,tpex,23.05,23.60,23.00,23.55,33000,768750,-0.05,,21374900,28,
2020-09-23_4555,2020-09-23,4555,氣立,twse,49.50,49.50,48.80,49.30,29003,1421996,-0.45,,,21,
2020-09-23_4556,2020-09-23,4556,旭然,tpex,35.70,35.90,35.70,35.90,86000,3086600,-0.10,,41884000,6,
2020-09-23_4557,2020-09-23,4557,永新-KY,twse,61.50,61.50,61.50,61.50,2206,135669,-0.2,down,,3,
2020-09-23_4560,2020-09-23,4560,強信-KY,twse,39.20,39.20,38.80,39.00,187000,7288950,-0.05,,,79,
2020-09-23_4561,2020-09-23,4561,健椿,tpex,24.00,24.05,23.70,24.00,23000,549450,0.00,,58521619,22,
2020-09-23_4562,2020-09-23,4562,穎漢,twse,17.35,17.35,16.90,17.10,80000,1363550,-0.05,,,51,
2020-09-23_4563,2020-09-23,4563,百德,tpex,32.25,32.55,32.25,32.55,2000,64800,-0.45,,54950000,2,
2020-09-23_4564,2020-09-23,4564,元翎,twse,31.60,31.95,31.05,31.55,484381,15240131,-0.05,,,262,
2020-09-23_4566,2020-09-23,4566,時碩工業,twse,36.60,36.65,36.40,36.40,46000,1680800,-0.45,,,33,
2020-09-23_4568,2020-09-23,4568,科際精密,tpex,69.80,70.30,68.90,69.00,89000,6178000,-1.00,,30326500,57,
2020-09-23_4571,2020-09-23,4571,鈞興-KY,twse,71.20,71.20,70.00,70.00,29000,2054400,-1.0,,,18,
2020-09-23_4572,2020-09-23,4572,駐龍,twse,79.30,79.30,78.30,78.30,34315,2697333,-0.9,,,37,
2020-09-23_4576,2020-09-23,4576,大銀微系統,twse,75.30,76.10,75.30,75.30,55333,4179565,-0.3,,,60,
2020-09-23_4580,2020-09-23,4580,捷流閥業,tpex,97.10,98.00,96.80,97.10,35000,3402300,0.30,,39132000,34,
2020-09-23_4581,2020-09-23,4581,光隆精密-KY,twse,37.60,37.60,37.05,37.10,28092,1047744,-0.45,,,19,
2020-09-23_4609,2020-09-23,4609,唐鋒,tpex,8.41,8.41,8.41,8.41,1000,8410,0.26,up,47946820,1,
2020-09-23_4702,2020-09-23,4702,中美實,tpex,9.80,9.93,9.53,9.88,102000,985840,0.18,,72333200,41,
2020-09-23_4706,2020-09-23,4706,大恭,tpex,16.20,16.20,16.20,16.20,2000,32400,0.00,down,79030093,2,
2020-09-23_4707,2020-09-23,4707,磐亞,tpex,11.10,11.35,11.10,11.35,1105000,12387000,0.30,,302328371,433,
2020-09-23_4711,2020-09-23,4711,永純,tpex,13.40,13.40,13.40,13.40,2000,26800,0.00,down,61056000,2,
2020-09-23_4712,2020-09-23,4712,南璋,tpex,10.75,10.75,10.40,10.40,3000,31550,-0.45,,71516827,3,
2020-09-23_4714,2020-09-23,4714,永捷,tpex,13.90,14.00,13.70,13.75,680000,9377050,-0.15,,116369695,264,
