key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-09_2401,2017-08-09,2401,凌陽,twse,16.10,16.45,16.05,16.25,11419134,185541510,0.25,,,3613,
2017-08-09_2402,2017-08-09,2402,毅嘉,twse,19.55,19.70,19.10,19.10,1544449,29805525,-0.4,,,658,
2017-08-09_2404,2017-08-09,2404,漢唐,twse,57.00,57.20,56.50,56.60,625259,35514783,-0.2,,,478,
2017-08-09_2405,2017-08-09,2405,輔信,twse,11.60,11.85,11.25,11.55,21836738,252752716,-0.1,,,5787,
2017-08-09_2406,2017-08-09,2406,國碩,twse,17.35,17.40,16.75,16.75,3270468,55588683,-0.7,,,1367,
2017-08-09_2408,2017-08-09,2408,南亞科,twse,63.30,63.30,62.10,62.20,7143079,446864173,-1.0,,,3645,
2017-08-09_2409,2017-08-09,2409,友達,twse,12.00,12.05,11.80,11.80,107378569,1278107833,-0.2,,,13151,
2017-08-09_2412,2017-08-09,2412,中華電,twse,102.50,102.50,102.00,102.00,4539258,463975400,-0.5,,,2489,
2017-08-09_2413,2017-08-09,2413,環科,twse,13.40,13.45,12.80,13.00,814132,10707197,-0.15,,,271,
2017-08-09_2414,2017-08-09,2414,精技,twse,17.80,17.95,17.80,17.85,55884,998428,0.0,,,42,
2017-08-09_2415,2017-08-09,2415,錩新,twse,27.55,27.70,26.75,26.85,578717,15727878,-0.7,,,347,
2017-08-09_2417,2017-08-09,2417,圓剛,twse,11.05,11.05,10.75,10.80,1303277,14229075,-0.35,,,486,
2017-08-09_2419,2017-08-09,2419,仲琦,twse,20.10,20.20,19.90,19.90,1583101,31661870,-0.15,,,499,
2017-08-09_2420,2017-08-09,2420,新巨,twse,35.80,35.80,35.50,35.60,217500,7743749,-0.2,,,156,
2017-08-09_2421,2017-08-09,2421,建準,twse,46.15,46.20,43.50,43.75,5020924,225498768,-1.3,,,2809,
2017-08-09_2423,2017-08-09,2423,固緯,twse,23.50,23.60,23.50,23.50,119581,2814124,-0.05,,,74,
2017-08-09_2424,2017-08-09,2424,隴華,twse,27.50,27.50,27.50,27.50,2000,55000,0.0,down,,1,
2017-08-09_2425,2017-08-09,2425,承啟,twse,17.00,17.00,16.20,16.90,460340,7699912,-0.15,,,170,
2017-08-09_2426,2017-08-09,2426,鼎元,twse,13.40,13.50,13.20,13.20,1121638,14959179,-0.15,,,498,
2017-08-09_2427,2017-08-09,2427,三商電,twse,8.52,8.52,8.39,8.41,315265,2654136,-0.11,,,116,
2017-08-09_2428,2017-08-09,2428,興勤,twse,94.10,95.30,93.40,93.90,879547,82747491,-0.2,,,649,
2017-08-09_2429,2017-08-09,2429,銘旺科,twse,13.80,13.80,13.80,13.80,2500,34550,0.45,up,,3,
2017-08-09_2430,2017-08-09,2430,燦坤,twse,25.50,25.55,25.40,25.45,62462,1590456,0.1,,,43,
2017-08-09_2431,2017-08-09,2431,聯昌,twse,15.15,15.15,14.90,14.90,372849,5585649,-0.35,,,184,
2017-08-09_2433,2017-08-09,2433,互盛電,twse,42.00,42.00,41.50,41.60,65170,2709940,-0.4,,,44,
2017-08-09_2434,2017-08-09,2434,統懋,twse,5.77,5.84,5.75,5.79,120000,695220,0.04,,,41,
2017-08-09_2436,2017-08-09,2436,偉詮電,twse,28.90,29.00,28.40,28.45,2994478,85572947,-0.35,,,1300,
2017-08-09_2438,2017-08-09,2438,翔耀,twse,8.09,8.35,8.06,8.20,58857,482087,0.08,,,44,
2017-08-09_2439,2017-08-09,2439,美律,twse,241.00,244.00,238.50,240.00,2702197,649724175,1.0,,,2208,
2017-08-09_2440,2017-08-09,2440,太空梭,twse,10.40,10.50,10.25,10.45,25813,267073,0.05,,,22,
2017-08-09_2441,2017-08-09,2441,超豐,twse,51.50,51.50,50.80,51.10,1082614,55200591,-0.4,,,600,
2017-08-09_2442,2017-08-09,2442,新美齊,twse,7.93,7.93,7.72,7.72,860195,6714009,-0.03,,,294,
2017-08-09_2443,2017-08-09,2443,昶虹,twse,7.10,7.14,7.05,7.05,29162,206123,-0.03,,,20,
2017-08-09_2444,2017-08-09,2444,兆勁,twse,21.80,22.35,21.40,21.90,5164666,112847124,0.05,,,1404,
2017-08-09_2448,2017-08-09,2448,晶電,twse,32.20,32.40,31.30,31.30,35555834,1129914587,0.1,,,11230,
2017-08-09_2449,2017-08-09,2449,京元電子,twse,30.70,30.75,30.10,30.40,5975963,181571822,-0.2,,,2561,
2017-08-09_2450,2017-08-09,2450,神腦,twse,51.10,52.50,51.00,52.00,236000,12189800,0.7,,,161,
2017-08-09_2451,2017-08-09,2451,創見,twse,90.00,90.00,89.00,89.10,491484,43977581,-0.9,,,382,
2017-08-09_2453,2017-08-09,2453,凌群,twse,12.90,12.90,12.70,12.75,231271,2963805,-0.15,,,111,
2017-08-09_2454,2017-08-09,2454,聯發科,twse,282.00,286.50,282.00,284.00,5765429,1639398897,-3.0,,,3784,
2017-08-09_2455,2017-08-09,2455,全新,twse,66.30,66.80,64.90,66.50,1543620,101522836,0.3,,,861,
2017-08-09_2456,2017-08-09,2456,奇力新,twse,80.00,80.50,78.60,78.80,1996215,158178659,-0.5,,,1401,
2017-08-09_2457,2017-08-09,2457,飛宏,twse,12.40,12.40,12.25,12.30,1077887,13290055,-0.1,,,366,
2017-08-09_2458,2017-08-09,2458,義隆,twse,43.10,44.05,43.05,43.15,3075719,133446027,-0.2,,,1671,
2017-08-09_2459,2017-08-09,2459,敦吉,twse,39.05,39.10,39.00,39.00,76038,2969580,-0.05,,,51,
2017-08-09_2460,2017-08-09,2460,建通,twse,12.95,13.00,12.55,12.75,295110,3774797,-0.2,,,148,
2017-08-09_2461,2017-08-09,2461,光群雷,twse,15.25,15.25,15.00,15.25,1129181,17057150,0.0,,,329,
2017-08-09_2462,2017-08-09,2462,良得電,twse,27.15,27.85,27.15,27.55,241596,6619039,0.15,,,117,
2017-08-09_2464,2017-08-09,2464,盟立,twse,40.90,41.35,40.55,40.60,2583508,105730872,0.2,,,1333,
2017-08-09_2465,2017-08-09,2465,麗臺,twse,6.50,6.50,6.42,6.45,50374,326218,-0.01,,,24,
2017-08-09_2466,2017-08-09,2466,冠西電,twse,39.25,39.25,39.10,39.15,88000,3445300,-0.1,,,52,
2017-08-09_2467,2017-08-09,2467,志聖,twse,25.20,25.25,24.20,24.55,2724084,67576470,-0.35,,,1172,
2017-08-09_2468,2017-08-09,2468,華經,twse,10.85,10.85,10.80,10.85,179275,1937511,0.0,,,52,
2017-08-09_2471,2017-08-09,2471,資通,twse,16.60,16.60,16.40,16.50,80017,1321026,-0.05,,,44,
2017-08-09_2472,2017-08-09,2472,立隆電,twse,41.10,41.10,40.30,40.50,4308884,174590111,-0.5,,,710,
2017-08-09_2474,2017-08-09,2474,可成,twse,392.00,395.00,380.00,382.00,5873815,2269845734,-3.0,,,4327,
2017-08-09_2475,2017-08-09,2475,華映,twse,1.65,1.70,1.65,1.66,7153782,11995071,0.03,,,449,
2017-08-09_2476,2017-08-09,2476,鉅祥,twse,24.65,24.85,24.65,24.75,111817,2769120,0.0,,,72,
2017-08-09_2477,2017-08-09,2477,美隆電,twse,25.65,25.90,24.80,25.00,701361,17737725,-0.45,,,325,
2017-08-09_2478,2017-08-09,2478,大毅,twse,24.75,24.75,24.45,24.45,239610,5887147,-0.3,,,146,
2017-08-09_2480,2017-08-09,2480,敦陽科,twse,30.00,30.10,29.90,29.95,293822,8811860,-0.05,,,198,
2017-08-09_2481,2017-08-09,2481,強茂,twse,19.75,19.75,19.35,19.50,2102926,41037262,-0.2,,,840,
2017-08-09_2482,2017-08-09,2482,連宇,twse,13.00,13.05,12.90,13.05,97147,1256161,0.0,,,42,
2017-08-09_2483,2017-08-09,2483,百容,twse,18.60,18.70,18.55,18.70,126060,2349469,0.15,,,64,
2017-08-09_2484,2017-08-09,2484,希華,twse,20.10,20.10,19.85,19.90,1066197,21303717,-0.3,,,506,
2017-08-09_2485,2017-08-09,2485,兆赫,twse,30.10,30.20,29.50,29.60,1461567,43506179,-0.4,,,676,
2017-08-09_2486,2017-08-09,2486,一詮,twse,10.30,10.30,9.65,9.94,4504483,44976463,-0.21,,,1376,
2017-08-09_2488,2017-08-09,2488,漢平,twse,38.70,38.70,37.20,37.25,774893,29225423,-1.45,,,556,
2017-08-09_2489,2017-08-09,2489,瑞軒,twse,19.70,19.70,19.35,19.40,3550398,69319251,-0.45,,,1526,
2017-08-09_2491,2017-08-09,2491,吉祥全,twse,6.51,6.51,6.50,6.51,18157,118135,0.0,,,9,
2017-08-09_2492,2017-08-09,2492,華新科,twse,61.90,61.90,59.00,59.20,5977013,359361567,-3.3,,,3484,
2017-08-09_2493,2017-08-09,2493,揚博,twse,25.10,25.10,25.00,25.00,135674,3396082,-0.1,,,108,
2017-08-09_2495,2017-08-09,2495,普安,twse,15.05,15.10,14.95,15.00,238324,3574276,0.0,,,113,
2017-08-09_2496,2017-08-09,2496,卓越,twse,208.00,208.50,202.50,203.50,123182,25277128,-5.5,,,118,
2017-08-09_2497,2017-08-09,2497,怡利電,twse,28.90,29.00,28.40,28.50,178119,5124141,-0.2,,,103,
2017-08-09_2498,2017-08-09,2498,宏達電,twse,70.70,70.80,69.10,69.20,7782777,541238931,-1.5,,,4624,
2017-08-09_2499,2017-08-09,2499,東貝,twse,11.90,12.00,11.70,11.75,1826370,21578643,-0.15,,,633,
2017-08-09_2501,2017-08-09,2501,國建,twse,17.15,17.20,17.10,17.10,528955,9072779,-0.05,,,242,
2017-08-09_2504,2017-08-09,2504,國產,twse,9.27,9.27,9.11,9.15,1204291,11020496,-0.08,,,386,
2017-08-09_2505,2017-08-09,2505,國揚,twse,14.00,14.05,13.90,13.90,1246378,17440902,-0.05,,,113,
2017-08-09_2506,2017-08-09,2506,太設,twse,10.35,10.35,10.35,10.35,14288,147813,-0.05,down,,13,
2017-08-09_2509,2017-08-09,2509,全坤建,twse,19.20,19.50,19.10,19.15,299196,5764945,-0.05,,,132,
2017-08-09_2511,2017-08-09,2511,太子,twse,11.05,11.05,10.90,10.90,723421,7923310,-0.1,,,212,
2017-08-09_2514,2017-08-09,2514,龍邦,twse,15.90,16.20,15.75,15.80,494279,7862928,0.05,,,286,
2017-08-09_2515,2017-08-09,2515,中工,twse,6.43,6.45,6.36,6.36,2870220,18317563,-0.07,,,584,
2017-08-09_2516,2017-08-09,2516,新建,twse,7.40,7.45,7.30,7.35,402181,2954666,-0.06,,,155,
2017-08-09_2520,2017-08-09,2520,冠德,twse,18.05,18.05,17.85,17.90,1057200,18943350,-0.15,,,422,
2017-08-09_2524,2017-08-09,2524,京城,twse,23.70,23.75,23.60,23.75,26827,635716,-0.05,,,21,
2017-08-09_2527,2017-08-09,2527,宏璟,twse,19.40,19.50,19.35,19.50,153000,2970550,0.0,,,73,
2017-08-09_2528,2017-08-09,2528,皇普,twse,20.95,22.90,20.80,22.50,1644328,36513324,1.55,,,700,
2017-08-09_2530,2017-08-09,2530,華建,twse,13.85,13.90,13.70,13.70,96060,1325368,-0.2,,,48,
2017-08-09_2534,2017-08-09,2534,宏盛,twse,20.05,20.05,19.85,19.90,1654410,33026267,-0.1,,,224,
2017-08-09_2535,2017-08-09,2535,達欣工,twse,17.60,17.70,17.60,17.60,311424,5486059,0.0,,,109,
2017-08-09_2536,2017-08-09,2536,宏普,twse,24.00,24.10,23.95,24.10,563199,13524276,0.0,,,257,
2017-08-09_2537,2017-08-09,2537,聯上發,twse,9.43,9.43,9.40,9.40,310238,2919891,-0.05,,,114,
2017-08-09_2538,2017-08-09,2538,基泰,twse,9.96,9.96,9.80,9.80,987407,9759078,-0.16,,,377,
2017-08-09_2539,2017-08-09,2539,櫻花建,twse,27.50,27.50,27.05,27.05,70594,1920646,-0.05,,,47,
2017-08-09_2540,2017-08-09,2540,愛山林,twse,24.40,24.45,24.20,24.20,16002,389848,-0.2,,,15,
2017-08-09_2542,2017-08-09,2542,興富發,twse,48.50,48.50,47.50,47.55,4613909,220209743,-1.0,,,2446,
2017-08-09_2543,2017-08-09,2543,皇昌,twse,8.77,8.77,8.26,8.40,64809,543503,-0.27,,,41,
2017-08-09_2545,2017-08-09,2545,皇翔,twse,35.30,35.30,35.00,35.00,324774,11617831,-0.2,,,155,
2017-08-09_2546,2017-08-09,2546,根基,twse,16.30,16.30,16.20,16.25,27001,438716,-0.05,,,20,
2017-08-09_2547,2017-08-09,2547,日勝生,twse,13.10,13.20,13.10,13.20,201539,2650253,-0.05,,,101,
2017-08-09_2548,2017-08-09,2548,華固,twse,64.00,64.10,62.10,62.40,783372,49122693,-1.4,,,677,
2017-08-09_2596,2017-08-09,2596,綠意,tpex,17.20,17.25,17.00,17.10,108000,1844800,-0.15,,97381229,66,
2017-08-09_2597,2017-08-09,2597,潤弘,twse,38.80,38.80,38.55,38.70,34001,1313741,-0.1,,,31,
2017-08-09_2601,2017-08-09,2601,益航,twse,9.40,9.40,9.23,9.31,3269596,30457809,-0.12,,,924,
2017-08-09_2603,2017-08-09,2603,長榮,twse,16.60,16.70,16.35,16.35,11512010,189735201,-0.25,,,2344,
2017-08-09_2605,2017-08-09,2605,新興,twse,21.00,21.10,20.70,20.75,1021089,21315181,-0.4,,,469,
2017-08-09_2606,2017-08-09,2606,裕民,twse,34.50,35.30,34.00,34.75,2777954,96598506,0.25,,,1312,
2017-08-09_2607,2017-08-09,2607,榮運,twse,14.10,14.10,14.00,14.00,1469010,20636890,-0.1,,,295,
2017-08-09_2608,2017-08-09,2608,嘉里大榮,twse,36.25,36.30,36.05,36.05,149805,5409780,-0.15,,,54,
2017-08-09_2609,2017-08-09,2609,陽明,twse,14.20,14.40,14.10,14.30,10682645,152052299,0.1,,,3056,
2017-08-09_2610,2017-08-09,2610,華航,twse,9.38,9.38,9.21,9.21,13213686,122760229,-0.19,,,2209,
2017-08-09_2611,2017-08-09,2611,志信,twse,7.10,7.10,6.95,6.98,224794,1574686,-0.1,,,64,
2017-08-09_2612,2017-08-09,2612,中航,twse,28.70,28.70,28.20,28.30,481957,13722939,-0.55,,,234,
2017-08-09_2613,2017-08-09,2613,中櫃,twse,13.10,13.15,13.05,13.10,54001,707413,-0.05,,,32,
2017-08-09_2614,2017-08-09,2614,東森,twse,8.91,9.00,8.88,8.92,828624,7395526,0.01,,,291,
2017-08-09_2615,2017-08-09,2615,萬海,twse,18.05,18.10,17.65,17.65,1744351,31010928,-0.4,,,808,
2017-08-09_2616,2017-08-09,2616,山隆,twse,33.80,33.95,33.65,33.75,765818,25848739,-0.1,,,109,
2017-08-09_2617,2017-08-09,2617,台航,twse,14.00,14.00,13.85,13.85,445454,6194682,-0.15,,,101,
2017-08-09_2618,2017-08-09,2618,長榮航,twse,14.65,14.70,14.60,14.65,5123794,75041971,-0.05,,,1374,
2017-08-09_2633,2017-08-09,2633,台灣高鐵,twse,25.25,25.45,25.25,25.40,4524900,114747058,0.05,,,2023,
2017-08-09_2634,2017-08-09,2634,漢翔,twse,34.80,34.85,34.60,34.85,663301,23018074,0.0,,,434,
2017-08-09_2636,2017-08-09,2636,台驊控股,twse,21.75,21.95,21.75,21.80,272689,5957468,0.1,,,131,
2017-08-09_2637,2017-08-09,2637,慧洋-KY,twse,29.05,29.15,28.70,28.70,464918,13407567,-0.35,,,295,
2017-08-09_2640,2017-08-09,2640,大車隊,tpex,55.10,55.60,54.50,55.50,139000,7667400,-0.10,,46435644,112,
2017-08-09_2641,2017-08-09,2641,正德,tpex,7.45,7.46,7.40,7.45,140000,1038680,-0.01,,185011535,52,
2017-08-09_2642,2017-08-09,2642,宅配通,twse,28.00,28.60,27.35,27.50,808353,22398607,-0.8,,,491,
2017-08-09_2643,2017-08-09,2643,捷迅,tpex,37.70,37.90,37.50,37.80,67000,2525600,0.10,,26230000,37,
2017-08-09_2701,2017-08-09,2701,萬企,twse,13.95,13.95,13.90,13.90,35277,490368,-0.05,,,35,
2017-08-09_2702,2017-08-09,2702,華園,twse,15.80,15.80,15.65,15.70,26638,418228,-0.1,,,28,
2017-08-09_2704,2017-08-09,2704,國賓,twse,22.70,22.80,22.60,22.60,77707,1765256,-0.1,,,52,
2017-08-09_2705,2017-08-09,2705,六福,twse,8.20,8.23,8.18,8.22,224949,1847463,0.0,,,102,
2017-08-09_2706,2017-08-09,2706,第一店,twse,16.85,16.85,16.75,16.85,98960,1663271,0.0,,,60,
2017-08-09_2707,2017-08-09,2707,晶華,twse,155.50,156.00,154.50,155.00,267676,41596956,0.0,,,196,
2017-08-09_2719,2017-08-09,2719,燦星旅,tpex,11.30,11.45,11.30,11.45,8000,90900,0.10,,36292000,8,
2017-08-09_2722,2017-08-09,2722,夏都,twse,31.65,32.65,31.65,32.00,16060,514820,0.4,,,14,
2017-08-09_2723,2017-08-09,2723,美食-KY,twse,356.00,365.00,355.00,355.00,260200,93462996,-5.0,,,266,
2017-08-09_2726,2017-08-09,2726,雅茗-KY,tpex,106.00,106.50,99.80,100.50,715000,72875300,-6.50,,30791354,588,
2017-08-09_2727,2017-08-09,2727,王品,twse,180.50,184.00,180.50,181.00,272300,49573300,0.5,,,247,
2017-08-09_2729,2017-08-09,2729,瓦城,tpex,242.00,242.00,231.50,238.00,49000,11641500,-4.00,,23266000,46,
2017-08-09_2731,2017-08-09,2731,雄獅,twse,104.50,105.00,100.50,101.00,492201,50069502,-4.0,,,410,
2017-08-09_2732,2017-08-09,2732,六角,tpex,90.10,90.10,87.40,88.50,107000,9442000,-1.00,,33760633,88,
2017-08-09_2734,2017-08-09,2734,易飛網,tpex,26.65,27.40,23.85,24.30,388000,9930950,-2.20,,30259760,262,
2017-08-09_2736,2017-08-09,2736,高野,tpex,17.65,17.75,17.50,17.50,10000,175750,-0.15,,48992383,10,
2017-08-09_2739,2017-08-09,2739,寒舍,twse,37.95,38.85,37.95,38.45,459501,17729935,0.7,,,303,
2017-08-09_2740,2017-08-09,2740,天蔥,tpex,24.10,24.60,24.05,24.60,45000,1088700,0.10,,15978196,26,
2017-08-09_2748,2017-08-09,2748,雲品,twse,73.00,75.50,72.50,73.40,2020360,149836242,1.0,,,1255,
2017-08-09_2801,2017-08-09,2801,彰銀,twse,16.80,16.90,16.65,16.65,22821501,382007568,0.0,,,3678,
2017-08-09_2809,2017-08-09,2809,京城銀,twse,32.05,32.10,31.70,31.80,764055,24416130,-0.25,,,550,
2017-08-09_2812,2017-08-09,2812,台中銀,twse,9.80,9.80,9.73,9.73,4734671,46173610,-0.06,,,1093,
2017-08-09_2816,2017-08-09,2816,旺旺保,twse,15.05,15.05,14.80,14.85,156769,2336301,-0.2,,,63,
2017-08-09_2820,2017-08-09,2820,華票,twse,14.95,15.05,14.95,14.95,313637,4698160,-0.1,,,209,
2017-08-09_2823,2017-08-09,2823,中壽,twse,32.30,32.35,32.05,32.05,6428284,206568566,-0.25,,,1942,
2017-08-09_2832,2017-08-09,2832,台產,twse,19.05,19.25,19.00,19.15,423417,8097073,0.1,,,200,
2017-08-09_2834,2017-08-09,2834,臺企銀,twse,8.29,8.30,8.24,8.26,8433647,69696965,-0.04,,,1408,
2017-08-09_2836,2017-08-09,2836,高雄銀,twse,9.63,9.71,9.63,9.63,780623,7546625,0.0,,,267,
2017-08-09_2838,2017-08-09,2838,聯邦銀,twse,8.99,9.00,8.96,8.98,1327292,11918930,-0.01,,,298,
2017-08-09_2841,2017-08-09,2841,台開,twse,10.60,10.65,10.55,10.60,522858,5535095,0.0,,,187,
2017-08-09_2845,2017-08-09,2845,遠東銀,twse,10.00,10.05,9.95,9.97,2177133,21727957,-0.08,,,525,
2017-08-09_2849,2017-08-09,2849,安泰銀,twse,12.90,12.90,12.85,12.85,26005,334810,-0.05,,,14,
2017-08-09_2850,2017-08-09,2850,新產,twse,25.60,25.65,25.55,25.60,113845,2914696,-0.05,,,57,
2017-08-09_2851,2017-08-09,2851,中再保,twse,14.70,14.70,14.65,14.70,30806,452627,0.0,,,24,
2017-08-09_2852,2017-08-09,2852,第一保,twse,13.85,13.95,13.85,13.95,317309,4409535,0.05,,,115,
2017-08-09_2855,2017-08-09,2855,統一證,twse,13.75,13.80,13.65,13.70,700088,9603648,0.0,,,136,
2017-08-09_2856,2017-08-09,2856,元富證,twse,8.30,8.30,8.23,8.24,808089,6682805,-0.06,,,350,
2017-08-09_2867,2017-08-09,2867,三商壽,twse,15.80,15.80,15.70,15.75,994564,15682102,-0.1,,,422,
2017-08-09_2880,2017-08-09,2880,華南金,twse,18.30,18.30,18.05,18.10,18200737,330582998,-0.2,,,3984,
2017-08-09_2881,2017-08-09,2881,富邦金,twse,48.00,48.20,47.90,48.10,14274405,686186240,-0.1,,,4421,
2017-08-09_2881A,2017-08-09,2881A,富邦特,twse,61.90,61.90,61.80,61.90,170238,10534902,0.0,,,84,
2017-08-09_2882,2017-08-09,2882,國泰金,twse,49.10,49.30,48.80,48.95,14718065,721294368,-0.6,,,5506,
2017-08-09_2882A,2017-08-09,2882A,國泰特,twse,61.80,61.90,61.80,61.90,59044,3652015,0.1,,,36,
2017-08-09_2883,2017-08-09,2883,凱基金,twse,9.50,9.53,9.37,9.39,38930389,368035163,-0.08,,,7798,
2017-08-09_2884,2017-08-09,2884,玉山金,twse,17.90,18.10,17.90,18.05,101843429,1833943620,0.0,,,16855,
2017-08-09_2885,2017-08-09,2885,元大金,twse,12.95,13.05,12.90,13.00,20289087,263310881,0.05,,,2462,
2017-08-09_2886,2017-08-09,2886,兆豐金,twse,25.85,25.90,25.65,25.70,49146850,1265732134,-0.35,,,8994,
2017-08-09_2887,2017-08-09,2887,台新新光金,twse,14.40,14.45,14.30,14.35,25628920,368322051,-0.05,,,3630,
2017-08-09_2887E,2017-08-09,2887E,台新新光戊特一,twse,52.00,52.00,51.90,52.00,294441,15309780,0.0,,,166,
2017-08-09_2888,2017-08-09,2888,新光金,twse,8.68,8.68,8.52,8.56,64822485,555845818,-0.16,,,8412,
2017-08-09_2889,2017-08-09,2889,國票金,twse,9.06,9.06,9.03,9.03,3296400,29793482,0.0,,,682,
2017-08-09_2890,2017-08-09,2890,永豐金,twse,9.48,9.53,9.48,9.51,17074732,162369206,0.0,,,2673,
2017-08-09_2891,2017-08-09,2891,中信金,twse,19.40,19.50,19.25,19.30,16981049,328682634,-0.15,,,4872,
2017-08-09_2892,2017-08-09,2892,第一金,twse,19.30,19.35,19.20,19.20,21232258,408805909,-0.15,,,6116,
2017-08-09_2897,2017-08-09,2897,王道銀行,twse,8.95,8.95,8.87,8.88,1383982,12309776,-0.07,,,466,
2017-08-09_2901,2017-08-09,2901,欣欣,twse,24.45,24.60,24.45,24.60,10002,245448,0.1,,,8,
2017-08-09_2903,2017-08-09,2903,遠百,twse,15.05,15.10,15.00,15.10,896167,13486005,0.05,,,268,
2017-08-09_2904,2017-08-09,2904,匯僑,twse,20.05,20.10,20.00,20.00,56572,1131772,-0.1,,,43,
2017-08-09_2905,2017-08-09,2905,三商,twse,23.00,23.05,22.90,22.95,285263,6552844,-0.05,,,187,
2017-08-09_2906,2017-08-09,2906,高林,twse,11.30,11.35,11.30,11.35,70018,793803,-0.05,,,24,
2017-08-09_2908,2017-08-09,2908,特力,twse,22.90,22.90,22.70,22.90,932093,21247609,0.0,,,222,
2017-08-09_2910,2017-08-09,2910,統領,twse,28.35,28.50,28.35,28.50,2001,56878,0.35,,,3,
2017-08-09_2911,2017-08-09,2911,麗嬰房,twse,10.80,10.95,10.80,10.80,191130,2072501,-0.1,,,91,
2017-08-09_2912,2017-08-09,2912,統一超,twse,253.50,254.00,252.50,253.50,1879243,476540365,0.0,,,1079,
2017-08-09_2913,2017-08-09,2913,農林,twse,16.55,16.60,16.40,16.45,480862,7919604,0.0,,,233,
2017-08-09_2915,2017-08-09,2915,潤泰全,twse,45.50,46.20,45.50,46.10,2360270,108576637,0.4,,,1237,
2017-08-09_2916,2017-08-09,2916,滿心,tpex,15.20,15.20,15.20,15.20,5000,76000,0.00,down,54626878,1,
2017-08-09_2923,2017-08-09,2923,鼎固-KY,twse,19.95,19.95,19.80,19.80,19000,376950,-0.2,,,9,
2017-08-09_2924,2017-08-09,2924,東凌-KY,tpex,55.80,56.00,55.70,55.70,141000,7873100,-0.30,,34005174,64,
2017-08-09_2926,2017-08-09,2926,誠品生活,tpex,140.00,141.50,140.00,141.00,16000,2253500,0.00,,47389650,16,
2017-08-09_2928,2017-08-09,2928,紅馬-KY,tpex,106.00,106.00,101.50,101.50,65000,6721500,-3.50,,47301154,61,
2017-08-09_2929,2017-08-09,2929,淘帝-KY,twse,95.70,95.90,95.00,95.00,100610,9587055,-0.6,,,98,
2017-08-09_2936,2017-08-09,2936,客思達-KY,twse,39.30,39.55,39.25,39.40,49000,1928250,-0.05,,,34,
2017-08-09_2937,2017-08-09,2937,集雅社,tpex,21.80,21.80,21.60,21.70,49000,1064600,-0.15,,32860000,22,
2017-08-09_3002,2017-08-09,3002,歐格,twse,15.70,15.75,15.35,15.40,485204,7524021,-0.45,,,234,
2017-08-09_3003,2017-08-09,3003,健和興,twse,54.10,55.40,53.60,55.00,1747790,95388950,0.7,,,1028,
2017-08-09_3004,2017-08-09,3004,豐達科,twse,49.75,49.90,49.05,49.80,393002,19450550,0.05,,,82,
2017-08-09_3005,2017-08-09,3005,神基,twse,39.00,39.20,38.60,38.60,2616286,101434066,-0.35,,,993,
2017-08-09_3006,2017-08-09,3006,晶豪科,twse,36.75,37.20,36.40,36.65,1747793,64247792,-0.05,,,906,
2017-08-09_3008,2017-08-09,3008,大立光,twse,5615.00,5640.00,5540.00,5540.00,266477,1483639965,-110.0,,,577,
2017-08-09_3010,2017-08-09,3010,華立,twse,51.50,51.50,51.10,51.30,192219,9858388,-0.4,,,145,
2017-08-09_3011,2017-08-09,3011,今皓,twse,7.13,7.36,7.10,7.20,920097,6652633,0.07,,,214,
2017-08-09_3013,2017-08-09,3013,晟銘電,twse,19.05,19.05,18.65,18.75,661500,12419450,-0.3,,,293,
2017-08-09_3014,2017-08-09,3014,聯陽,twse,33.30,33.30,33.00,33.10,450519,14908449,0.0,,,266,
2017-08-09_3015,2017-08-09,3015,全漢,twse,23.30,23.40,23.15,23.20,138981,3230506,0.0,,,78,
2017-08-09_3016,2017-08-09,3016,嘉晶,twse,23.20,23.20,22.50,22.55,1529303,34817450,-0.7,,,770,
2017-08-09_3017,2017-08-09,3017,奇鋐,twse,26.70,26.75,26.25,26.25,2891878,76322711,-0.35,,,1184,
2017-08-09_3018,2017-08-09,3018,隆銘綠能,twse,56.00,57.60,54.00,56.80,2140850,119806137,0.8,,,1372,
2017-08-09_3019,2017-08-09,3019,亞光,twse,90.50,92.00,86.60,92.00,12755008,1154935827,3.5,,,7818,
2017-08-09_3021,2017-08-09,3021,鴻名,twse,14.40,14.40,14.10,14.15,214250,3052200,-0.35,,,97,
2017-08-09_3022,2017-08-09,3022,威強電,twse,45.50,45.50,45.00,45.05,757830,34218968,-0.55,,,579,
2017-08-09_3023,2017-08-09,3023,信邦,twse,74.40,75.10,74.00,74.70,887504,66052345,0.2,,,650,
2017-08-09_3024,2017-08-09,3024,憶聲,twse,7.40,7.45,7.27,7.40,266349,1956126,0.07,,,126,
2017-08-09_3025,2017-08-09,3025,星通,twse,16.30,16.45,15.95,15.95,248064,3991169,-0.25,,,130,
2017-08-09_3026,2017-08-09,3026,禾伸堂,twse,37.45,37.75,37.20,37.25,426728,15939336,-0.2,,,371,
2017-08-09_3027,2017-08-09,3027,盛達,twse,11.90,12.00,11.80,11.85,98005,1164458,-0.1,,,41,
2017-08-09_3028,2017-08-09,3028,增你強,twse,18.15,18.20,18.05,18.10,231925,4199139,-0.05,,,122,
2017-08-09_3029,2017-08-09,3029,零壹,twse,20.10,20.35,19.90,19.90,2164716,43539837,-0.25,,,809,
