key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-31_2471,2016-05-31,2471,資通,twse,14.50,14.55,14.35,14.55,79218,1141017,0.0,,,39,
2016-05-31_2472,2016-05-31,2472,立隆電,twse,38.00,38.70,38.00,38.15,1197064,45876226,0.1,,,715,
2016-05-31_2474,2016-05-31,2474,可成,twse,248.50,251.50,246.50,248.00,5721179,1421460815,0.5,,,3144,
2016-05-31_2475,2016-05-31,2475,華映,twse,0.48,0.48,0.47,0.47,1175610,557314,-0.01,,,149,
2016-05-31_2476,2016-05-31,2476,鉅祥,twse,22.70,22.75,22.55,22.55,37508,847678,0.0,,,25,
2016-05-31_2477,2016-05-31,2477,美隆電,twse,13.65,13.80,13.65,13.70,49176,674793,-0.05,,,28,
2016-05-31_2478,2016-05-31,2478,大毅,twse,16.90,16.95,16.80,16.95,182196,3077860,0.05,,,88,
2016-05-31_2480,2016-05-31,2480,敦陽科,twse,26.10,26.25,26.00,26.20,103456,2700756,0.1,,,51,
2016-05-31_2481,2016-05-31,2481,強茂,twse,18.10,18.45,17.75,18.10,5700833,102596344,-0.15,,,2235,
2016-05-31_2482,2016-05-31,2482,連宇,twse,13.40,13.40,12.75,12.75,295327,3875852,-0.55,,,117,
2016-05-31_2483,2016-05-31,2483,百容,twse,17.95,18.05,17.95,18.00,77000,1385750,0.0,,,29,
2016-05-31_2484,2016-05-31,2484,希華,twse,17.90,17.90,17.65,17.70,358257,6369934,-0.2,,,168,
2016-05-31_2485,2016-05-31,2485,兆赫,twse,45.55,47.15,45.10,45.25,15605382,716447959,-0.2,,,8019,
2016-05-31_2486,2016-05-31,2486,一詮,twse,8.63,8.87,8.63,8.66,499343,4373964,-0.04,,,152,
2016-05-31_2488,2016-05-31,2488,漢平,twse,47.80,49.30,47.50,48.90,826394,40064635,1.3,,,566,
2016-05-31_2489,2016-05-31,2489,瑞軒,twse,20.00,20.00,19.90,19.90,1941136,38678985,-0.1,,,765,
2016-05-31_2491,2016-05-31,2491,吉祥全,twse,8.50,8.50,7.72,7.72,156254,1285119,-0.09,,,78,
2016-05-31_2492,2016-05-31,2492,華新科,twse,31.25,32.30,30.65,31.45,7307190,230895546,0.15,,,3293,
2016-05-31_2493,2016-05-31,2493,揚博,twse,27.15,27.30,26.80,26.95,425582,11494904,-0.2,,,212,
2016-05-31_2495,2016-05-31,2495,普安,twse,15.80,15.90,15.70,15.85,153000,2414400,0.05,,,81,
2016-05-31_2496,2016-05-31,2496,卓越,twse,15.00,15.00,15.00,15.00,1000,15000,0.0,down,,1,
2016-05-31_2497,2016-05-31,2497,怡利電,twse,33.15,34.80,33.15,33.60,1107001,37592083,0.45,,,666,
2016-05-31_2498,2016-05-31,2498,宏達電,twse,84.10,88.70,84.10,85.00,32242271,2789827435,3.1,,,16913,
2016-05-31_2499,2016-05-31,2499,東貝,twse,15.15,15.30,15.10,15.15,1314062,19942580,0.1,,,549,
2016-05-31_2501,2016-05-31,2501,國建,twse,14.00,14.00,13.75,13.75,900698,12431611,-0.25,,,421,
2016-05-31_2504,2016-05-31,2504,國產,twse,8.63,8.63,8.31,8.31,2423241,20415146,-0.33,,,940,
2016-05-31_2505,2016-05-31,2505,國揚,twse,12.35,13.05,12.35,13.05,4709481,61408607,1.15,,,838,
2016-05-31_2506,2016-05-31,2506,太設,twse,12.70,13.15,12.70,12.80,195432,2525229,-0.25,,,89,
2016-05-31_2509,2016-05-31,2509,全坤建,twse,21.85,21.85,21.60,21.85,70000,1520900,0.0,,,32,
2016-05-31_2511,2016-05-31,2511,太子,twse,11.50,11.55,11.30,11.30,1658139,18876998,-0.2,,,800,
2016-05-31_2514,2016-05-31,2514,龍邦,twse,18.35,18.40,18.30,18.40,298007,5479228,0.05,,,48,
2016-05-31_2515,2016-05-31,2515,中工,twse,5.62,5.65,5.57,5.63,4742237,26606805,0.02,,,1250,
2016-05-31_2516,2016-05-31,2516,新建,twse,6.28,6.28,6.23,6.28,11965,74721,0.0,,,11,
2016-05-31_2520,2016-05-31,2520,冠德,twse,15.60,15.75,15.40,15.60,697120,10841628,0.0,,,257,
2016-05-31_2524,2016-05-31,2524,京城,twse,18.40,18.40,18.25,18.35,85499,1566480,-0.05,,,52,
2016-05-31_2528,2016-05-31,2528,皇普,twse,7.48,7.60,7.39,7.43,30251,228836,-0.11,,,15,
2016-05-31_2530,2016-05-31,2530,華建,twse,16.50,16.50,16.40,16.40,1287492,22798169,-0.15,,,109,
2016-05-31_2534,2016-05-31,2534,宏盛,twse,16.15,16.15,15.85,15.95,703060,11232253,-0.2,,,317,
2016-05-31_2535,2016-05-31,2535,達欣工,twse,16.60,16.65,16.50,16.60,119317,1977526,0.05,,,70,
2016-05-31_2536,2016-05-31,2536,宏普,twse,26.15,26.25,25.65,25.65,922105,23830406,-0.5,,,563,
2016-05-31_2537,2016-05-31,2537,聯上發,twse,11.35,11.35,11.25,11.30,279673,3161951,-0.05,,,131,
2016-05-31_2538,2016-05-31,2538,基泰,twse,14.35,14.45,14.30,14.45,1047723,15050822,0.05,,,456,
2016-05-31_2539,2016-05-31,2539,櫻花建,twse,29.50,29.60,29.35,29.60,15348,451900,0.1,,,8,
2016-05-31_2540,2016-05-31,2540,愛山林,twse,26.15,28.35,26.15,28.35,9579,258159,1.1,,,9,
2016-05-31_2542,2016-05-31,2542,興富發,twse,49.70,49.95,49.15,49.15,5847554,288394796,-0.55,,,2183,
2016-05-31_2543,2016-05-31,2543,皇昌,twse,9.83,9.92,9.75,9.75,66001,651699,-0.17,,,14,
2016-05-31_2545,2016-05-31,2545,皇翔,twse,32.60,32.60,31.60,31.60,778300,24801558,-0.85,,,354,
2016-05-31_2546,2016-05-31,2546,根基,twse,15.70,15.80,15.60,15.60,60201,942195,-0.15,,,19,
2016-05-31_2547,2016-05-31,2547,日勝生,twse,10.05,10.10,9.93,10.10,1055992,10582500,0.05,,,354,
2016-05-31_2548,2016-05-31,2548,華固,twse,55.40,55.40,54.70,55.00,1024933,56441893,-0.4,,,529,
2016-05-31_2596,2016-05-31,2596,綠意,tpex,13.65,13.70,13.65,13.70,61000,832700,,,82731524,3,
2016-05-31_2597,2016-05-31,2597,潤弘,twse,43.75,44.00,43.00,43.30,53001,2304143,-0.4,,,38,
2016-05-31_2601,2016-05-31,2601,益航,twse,8.00,8.04,7.98,8.01,587850,4706680,0.03,,,153,
2016-05-31_2603,2016-05-31,2603,長榮,twse,11.40,11.55,11.35,11.50,8619919,98918478,0.1,,,2087,
2016-05-31_2605,2016-05-31,2605,新興,twse,19.55,19.60,19.45,19.60,235159,4597309,0.05,,,125,
2016-05-31_2606,2016-05-31,2606,裕民,twse,24.60,24.75,24.50,24.75,663293,16374045,0.15,,,320,
2016-05-31_2607,2016-05-31,2607,榮運,twse,13.00,13.05,12.95,13.05,280958,3655152,0.05,,,133,
2016-05-31_2608,2016-05-31,2608,嘉里大榮,twse,41.70,41.70,40.35,40.35,467161,19113734,-1.35,,,366,
2016-05-31_2609,2016-05-31,2609,陽明,twse,7.77,7.95,7.73,7.79,5807773,45409361,0.02,,,1403,
2016-05-31_2610,2016-05-31,2610,華航,twse,10.35,10.40,10.30,10.35,15747328,162780090,0.0,,,2581,
2016-05-31_2611,2016-05-31,2611,志信,twse,7.36,7.44,7.32,7.33,123212,908237,-0.06,,,30,
2016-05-31_2612,2016-05-31,2612,中航,twse,21.80,22.15,21.70,22.05,108099,2379047,0.15,,,69,
2016-05-31_2613,2016-05-31,2613,中櫃,twse,13.60,13.65,13.55,13.60,46165,627825,0.0,,,30,
2016-05-31_2614,2016-05-31,2614,東森,twse,5.35,5.80,5.30,5.80,4378894,24891353,0.52,,,856,
2016-05-31_2615,2016-05-31,2615,萬海,twse,17.10,17.15,17.00,17.00,1542993,26285928,-0.05,,,594,
2016-05-31_2616,2016-05-31,2616,山隆,twse,24.95,24.95,24.85,24.85,50016,1244900,-0.05,,,23,
2016-05-31_2617,2016-05-31,2617,台航,twse,12.30,12.35,12.25,12.30,111000,1364450,0.0,,,50,
2016-05-31_2618,2016-05-31,2618,長榮航,twse,14.75,14.80,14.60,14.80,8231012,121180357,0.05,,,1459,
2016-05-31_2634,2016-05-31,2634,漢翔,twse,44.60,44.85,44.25,44.40,1539550,68617368,-0.1,,,915,
2016-05-31_2636,2016-05-31,2636,台驊,tpex,22.50,22.50,22.30,22.35,197000,4407100,0.05,,116271660,111,
2016-05-31_2637,2016-05-31,2637,慧洋-KY,twse,36.95,37.05,36.80,36.85,780456,28820694,-0.1,,,428,
2016-05-31_2640,2016-05-31,2640,大車隊,tpex,56.70,56.70,55.60,55.60,19000,1060200,,,44224423,18,
2016-05-31_2641,2016-05-31,2641,正德,tpex,6.97,6.97,6.91,6.91,80000,556110,,,149543821,36,
2016-05-31_2642,2016-05-31,2642,宅配通,twse,24.35,24.35,24.15,24.25,51000,1237000,-0.15,,,33,
2016-05-31_2643,2016-05-31,2643,捷迅,tpex,39.05,39.05,38.40,38.50,105000,4047450,,,26230000,62,
2016-05-31_2701,2016-05-31,2701,萬企,twse,14.30,14.50,14.30,14.35,73672,1064158,0.05,,,45,
2016-05-31_2702,2016-05-31,2702,華園,twse,16.20,16.35,16.10,16.10,26819,433704,0.05,,,19,
2016-05-31_2704,2016-05-31,2704,國賓,twse,27.65,27.65,26.00,27.40,421099,11408147,-0.25,,,220,
2016-05-31_2705,2016-05-31,2705,六福,twse,8.92,9.02,8.85,8.91,225246,2011188,-0.04,,,79,
2016-05-31_2706,2016-05-31,2706,第一店,twse,18.05,18.25,18.05,18.10,88755,1605678,-0.15,,,65,
2016-05-31_2707,2016-05-31,2707,晶華,twse,189.50,190.00,187.50,189.00,318641,60172149,-0.5,,,261,
2016-05-31_2712,2016-05-31,2712,遠雄來,twse,25.75,26.90,25.75,26.90,59000,1556900,1.0,,,26,
2016-05-31_2718,2016-05-31,2718,晶悅,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,22576000,1,
2016-05-31_2719,2016-05-31,2719,燦星旅,tpex,16.70,16.70,16.55,16.60,13000,215400,,,36292000,6,
2016-05-31_2722,2016-05-31,2722,夏都,twse,42.00,42.85,41.80,42.85,70294,2971246,1.0,,,53,
2016-05-31_2723,2016-05-31,2723,美食-KY,twse,282.00,292.00,282.00,292.00,149331,43219740,7.5,,,119,
2016-05-31_2724,2016-05-31,2724,F-富驛,tpex,12.15,12.20,12.15,12.20,7000,85350,0.00,,38172290,4,
2016-05-31_2726,2016-05-31,2726,F-雅茗,tpex,68.00,68.00,66.50,68.00,12000,808000,2.00,,27360280,10,
2016-05-31_2727,2016-05-31,2727,王品,twse,109.00,119.50,109.00,119.50,1197029,138966963,10.5,,,796,
2016-05-31_2729,2016-05-31,2729,瓦城,tpex,222.00,222.00,221.00,222.00,14000,3103000,0.00,,23266000,12,
2016-05-31_2731,2016-05-31,2731,雄獅,twse,92.00,92.50,91.10,91.20,176050,16107214,-0.7,,,137,
2016-05-31_2732,2016-05-31,2732,六角,tpex,83.10,83.30,82.00,82.80,30000,2475300,,,28081097,26,
2016-05-31_2734,2016-05-31,2734,易飛網,tpex,18.50,18.50,18.40,18.40,15000,276650,0.00,,30259760,13,
2016-05-31_2736,2016-05-31,2736,高野,tpex,37.90,38.00,37.25,38.00,51000,1917150,0.10,,48992383,31,
2016-05-31_2739,2016-05-31,2739,寒舍,twse,47.30,47.30,45.30,45.40,936390,42826151,-1.8,,,633,
2016-05-31_2740,2016-05-31,2740,天蔥,tpex,45.50,46.90,45.00,46.80,6000,275700,,,15978196,5,
2016-05-31_2801,2016-05-31,2801,彰銀,twse,16.45,16.60,16.45,16.55,9743407,161212858,0.0,,,1469,
2016-05-31_2809,2016-05-31,2809,京城銀,twse,21.65,21.75,21.30,21.30,1439122,30822646,-0.5,,,704,
2016-05-31_2812,2016-05-31,2812,台中銀,twse,9.10,9.12,9.07,9.08,2105436,19128706,-0.04,,,697,
2016-05-31_2816,2016-05-31,2816,旺旺保,twse,12.55,12.60,12.45,12.45,123649,1544446,-0.1,,,42,
2016-05-31_2820,2016-05-31,2820,華票,twse,12.35,12.35,12.30,12.35,1163710,14355476,0.0,,,550,
2016-05-31_2823,2016-05-31,2823,中壽,twse,25.15,25.20,24.90,24.90,22103108,552583607,-0.2,,,4374,
2016-05-31_2832,2016-05-31,2832,台產,twse,20.00,20.10,19.90,20.10,105512,2110815,0.1,,,58,
2016-05-31_2834,2016-05-31,2834,臺企銀,twse,8.12,8.26,8.08,8.26,39509916,325275524,0.14,,,2780,
2016-05-31_2836,2016-05-31,2836,高雄銀,twse,8.80,8.88,8.80,8.87,525590,4647173,0.01,,,133,
2016-05-31_2838,2016-05-31,2838,聯邦銀,twse,8.75,8.75,8.62,8.71,1236235,10729613,-0.04,,,466,
2016-05-31_2841,2016-05-31,2841,台開,twse,10.80,11.00,10.75,11.00,2957275,32171037,0.4,,,1200,
2016-05-31_2845,2016-05-31,2845,遠東銀,twse,9.23,9.30,9.15,9.20,1851064,17011818,-0.04,,,653,
2016-05-31_2849,2016-05-31,2849,安泰銀,twse,14.30,14.30,14.25,14.30,96000,1372050,0.05,,,32,
2016-05-31_2850,2016-05-31,2850,新產,twse,24.00,24.10,24.00,24.10,98638,2374447,0.1,,,59,
2016-05-31_2851,2016-05-31,2851,中再保,twse,14.35,14.35,14.25,14.30,55024,786948,-0.05,,,18,
2016-05-31_2852,2016-05-31,2852,第一保,twse,11.65,11.80,11.55,11.80,192002,2240172,0.15,,,67,
2016-05-31_2855,2016-05-31,2855,統一證,twse,12.60,12.60,12.30,12.30,731552,9067739,-0.25,,,356,
2016-05-31_2856,2016-05-31,2856,元富證,twse,8.88,8.92,8.82,8.92,286945,2549698,0.07,,,140,
2016-05-31_2867,2016-05-31,2867,三商壽,twse,15.10,15.30,15.05,15.20,2872291,43632429,0.2,,,1131,
2016-05-31_2880,2016-05-31,2880,華南金,twse,16.40,16.50,16.25,16.25,29770954,485340686,-0.15,,,3072,
2016-05-31_2881,2016-05-31,2881,富邦金,twse,38.50,38.70,38.00,38.50,33388493,1283959812,0.0,,,8388,
2016-05-31_2881A,2016-05-31,2881A,富邦特,twse,60.00,60.00,59.20,59.50,5260052,314133186,0.0,,,3119,
2016-05-31_2882,2016-05-31,2882,國泰金,twse,38.15,38.15,37.55,37.70,40054712,1511320832,-0.35,,,7701,
2016-05-31_2883,2016-05-31,2883,凱基金,twse,8.19,8.23,8.13,8.22,56883073,466882672,0.03,,,6177,
2016-05-31_2884,2016-05-31,2884,玉山金,twse,18.10,18.25,18.00,18.25,18661770,339070119,0.15,,,3423,
2016-05-31_2885,2016-05-31,2885,元大金,twse,10.80,11.00,10.70,11.00,45292318,493909235,0.2,,,5704,
2016-05-31_2886,2016-05-31,2886,兆豐金,twse,23.70,24.00,23.70,23.90,34531720,824282255,0.2,,,5763,
2016-05-31_2887,2016-05-31,2887,台新新光金,twse,12.20,12.35,12.10,12.30,31387063,384254912,0.1,,,3348,
2016-05-31_2888,2016-05-31,2888,新光金,twse,6.67,6.80,6.63,6.80,81350933,547464515,0.12,,,5279,
2016-05-31_2889,2016-05-31,2889,國票金,twse,8.00,8.00,7.88,7.99,3120123,24751838,-0.01,,,1064,
2016-05-31_2890,2016-05-31,2890,永豐金,twse,9.55,9.58,9.51,9.58,27598613,263906672,0.03,,,2803,
2016-05-31_2891,2016-05-31,2891,中信金,twse,17.15,17.20,17.10,17.10,74099167,1268994690,-0.05,,,8517,
2016-05-31_2892,2016-05-31,2892,第一金,twse,16.45,16.55,16.40,16.50,48443349,798568835,0.05,,,7771,
2016-05-31_2901,2016-05-31,2901,欣欣,twse,26.40,26.55,26.40,26.55,3000,79450,0.15,,,3,
2016-05-31_2903,2016-05-31,2903,遠百,twse,16.75,16.75,16.60,16.65,1681162,28024682,-0.1,,,763,
2016-05-31_2904,2016-05-31,2904,匯僑,twse,27.40,27.60,27.40,27.55,18001,495778,0.2,,,13,
2016-05-31_2905,2016-05-31,2905,三商,twse,18.85,19.00,18.70,18.75,432760,8132200,-0.25,,,183,
2016-05-31_2906,2016-05-31,2906,高林,twse,11.55,11.55,11.45,11.50,35287,406121,-0.1,,,15,
2016-05-31_2908,2016-05-31,2908,特力,twse,19.65,19.65,19.40,19.40,1064325,20719286,-0.25,,,252,
2016-05-31_2910,2016-05-31,2910,統領,twse,23.75,23.75,23.20,23.20,3000,70200,-0.35,,,3,
2016-05-31_2911,2016-05-31,2911,麗嬰房,twse,13.60,13.95,13.60,13.75,202546,2785150,0.1,,,160,
2016-05-31_2912,2016-05-31,2912,統一超,twse,246.50,247.50,244.50,247.50,2145411,529582106,1.0,,,1016,
2016-05-31_2913,2016-05-31,2913,農林,twse,15.10,15.10,14.80,15.05,2743704,41097615,0.05,,,892,
2016-05-31_2915,2016-05-31,2915,潤泰全,twse,48.50,48.70,47.35,47.95,8416875,403799251,-0.05,,,3574,
2016-05-31_2916,2016-05-31,2916,滿心,tpex,18.70,18.75,18.60,18.70,46000,859300,,,54626878,19,
2016-05-31_2923,2016-05-31,2923,鼎固-KY,twse,20.60,20.60,20.40,20.50,45000,922150,-0.1,,,24,
2016-05-31_2924,2016-05-31,2924,F-東凌,tpex,51.90,51.90,50.80,51.80,27000,1386400,,,34005174,25,
2016-05-31_2926,2016-05-31,2926,誠品生,tpex,189.00,196.00,188.50,193.50,107000,20563000,7.00,,45133000,93,
2016-05-31_2928,2016-05-31,2928,F-紅馬,tpex,59.80,60.50,59.20,59.20,52000,3101600,,,47301154,48,
2016-05-31_2929,2016-05-31,2929,淘帝-KY,twse,134.00,134.50,131.50,132.50,446200,59156800,-1.0,,,317,
2016-05-31_3002,2016-05-31,3002,歐格,twse,10.10,10.10,10.00,10.00,52102,523575,-0.1,,,25,
2016-05-31_3003,2016-05-31,3003,健和興,twse,37.50,37.95,37.25,37.35,939254,35266025,0.2,,,537,
2016-05-31_3004,2016-05-31,3004,豐達科,twse,64.50,64.50,63.30,63.40,170200,10836979,-1.0,,,132,
2016-05-31_3005,2016-05-31,3005,神基,twse,23.20,23.20,22.80,23.00,2403426,55114555,-0.15,,,911,
2016-05-31_3006,2016-05-31,3006,晶豪科,twse,27.80,28.10,27.30,27.50,1719197,47447976,-0.4,,,858,
2016-05-31_3008,2016-05-31,3008,大立光,twse,2755.00,2785.00,2720.00,2720.00,726630,1991148980,-35.0,,,689,
2016-05-31_3010,2016-05-31,3010,華立,twse,45.60,45.60,44.50,44.50,280202,12614249,-1.0,,,187,
2016-05-31_3011,2016-05-31,3011,今皓,twse,7.89,7.92,7.77,7.90,224111,1753316,0.0,,,91,
2016-05-31_3013,2016-05-31,3013,晟銘電,twse,13.25,13.30,12.85,13.00,698500,9089249,-0.25,,,309,
2016-05-31_3014,2016-05-31,3014,聯陽,twse,28.40,28.60,28.15,28.45,331621,9419621,0.2,,,218,
2016-05-31_3015,2016-05-31,3015,全漢,twse,23.50,23.50,23.15,23.20,116459,2708800,-0.3,,,85,
2016-05-31_3016,2016-05-31,3016,嘉晶,twse,22.25,23.15,22.20,22.20,4155336,94404273,0.1,,,2116,
2016-05-31_3017,2016-05-31,3017,奇鋐,twse,25.10,25.35,25.00,25.25,2609939,65724466,0.1,,,1272,
2016-05-31_3018,2016-05-31,3018,隆銘綠能,twse,15.95,15.95,15.55,15.65,23001,360665,-0.2,,,15,
2016-05-31_3019,2016-05-31,3019,亞光,twse,25.50,25.80,25.40,25.60,293394,7499319,-0.05,,,201,
2016-05-31_3021,2016-05-31,3021,鴻名,twse,11.70,11.75,11.60,11.70,26200,305439,-0.1,,,21,
2016-05-31_3022,2016-05-31,3022,威強電,twse,38.10,38.60,38.10,38.10,464700,17769600,0.05,,,261,
2016-05-31_3023,2016-05-31,3023,信邦,twse,73.50,74.10,72.60,73.60,1493325,109494984,0.2,,,1000,
2016-05-31_3024,2016-05-31,3024,憶聲,twse,3.12,3.14,3.11,3.14,54502,170104,0.0,,,28,
2016-05-31_3025,2016-05-31,3025,星通,twse,9.95,10.45,9.95,10.10,24000,244400,0.0,,,18,
2016-05-31_3026,2016-05-31,3026,禾伸堂,twse,33.80,33.80,32.80,32.80,221422,7320499,-0.4,,,163,
2016-05-31_3027,2016-05-31,3027,盛達,twse,12.60,12.70,12.50,12.55,86044,1083652,-0.15,,,32,
2016-05-31_3028,2016-05-31,3028,增你強,twse,18.30,18.30,18.20,18.30,193849,3535256,0.0,,,85,
2016-05-31_3029,2016-05-31,3029,零壹,twse,16.50,16.95,16.35,16.70,492610,8176782,0.2,,,183,
2016-05-31_3030,2016-05-31,3030,德律,twse,46.00,46.15,45.50,45.50,463173,21181322,-0.5,,,307,
2016-05-31_3031,2016-05-31,3031,佰鴻,twse,7.99,8.03,7.88,7.90,214521,1705614,0.02,,,82,
2016-05-31_3032,2016-05-31,3032,偉訓,twse,38.70,39.35,37.60,38.60,1627294,62858360,-0.15,,,965,
2016-05-31_3033,2016-05-31,3033,威健,twse,19.40,19.45,19.25,19.35,123623,2387945,-0.05,,,70,
2016-05-31_3034,2016-05-31,3034,聯詠,twse,109.00,110.00,108.00,108.50,6696569,728747521,-1.0,,,2946,
2016-05-31_3035,2016-05-31,3035,智原,twse,33.60,34.35,33.55,33.70,2732246,92623375,0.25,,,1692,
2016-05-31_3036,2016-05-31,3036,文曄,twse,40.10,40.25,40.00,40.00,987127,39524662,-0.15,,,618,
2016-05-31_3037,2016-05-31,3037,欣興,twse,14.05,14.10,13.80,13.90,2312530,32230109,-0.1,,,850,
2016-05-31_3038,2016-05-31,3038,全台,twse,12.75,12.75,12.25,12.35,1589509,19727210,-0.3,,,579,
2016-05-31_3040,2016-05-31,3040,遠見,twse,30.10,30.10,29.85,30.05,28500,853750,0.0,,,14,
2016-05-31_3041,2016-05-31,3041,揚智,twse,18.50,18.75,18.25,18.40,2071007,38218978,0.15,,,1056,
2016-05-31_3042,2016-05-31,3042,晶技,twse,44.50,44.90,44.00,44.00,1541279,68299867,-0.95,,,1056,
2016-05-31_3043,2016-05-31,3043,科風,twse,1.74,1.79,1.73,1.79,83001,145699,0.05,,,25,
2016-05-31_3044,2016-05-31,3044,健鼎,twse,61.00,62.40,61.00,62.30,4455872,275721564,3.0,,,2452,
2016-05-31_3045,2016-05-31,3045,台灣大,twse,111.50,111.50,110.50,111.50,5490143,611053873,0.0,,,1959,
2016-05-31_3046,2016-05-31,3046,建碁,twse,6.45,6.64,6.42,6.64,61499,397623,0.04,,,26,
2016-05-31_3047,2016-05-31,3047,訊舟,twse,9.96,10.15,9.96,10.10,345009,3478537,0.14,,,146,
2016-05-31_3048,2016-05-31,3048,益登,twse,17.05,17.05,16.75,16.85,305290,5148930,0.15,,,167,
2016-05-31_3049,2016-05-31,3049,精金,twse,5.65,5.75,5.65,5.69,1245058,7074667,0.03,,,515,
2016-05-31_3050,2016-05-31,3050,鈺德,twse,9.98,10.10,9.97,9.98,487146,4882709,0.0,,,86,
2016-05-31_3051,2016-05-31,3051,力特,twse,4.56,4.73,4.53,4.60,511605,2364930,0.03,,,158,
2016-05-31_3052,2016-05-31,3052,夆典,twse,8.65,8.65,8.53,8.61,376689,3233395,-0.07,,,95,
2016-05-31_3054,2016-05-31,3054,立萬利,twse,19.30,19.60,19.10,19.30,139000,2671900,-0.25,,,64,
2016-05-31_3055,2016-05-31,3055,蔚華科,twse,18.00,18.00,17.70,17.75,431150,7666285,-0.2,,,195,
2016-05-31_3056,2016-05-31,3056,富華新,twse,15.55,15.55,15.40,15.50,229350,3549374,-0.05,,,117,
2016-05-31_3057,2016-05-31,3057,喬鼎,twse,15.60,15.75,15.45,15.50,804000,12510850,-0.1,,,424,
2016-05-31_3058,2016-05-31,3058,立德,twse,9.20,9.26,9.13,9.22,13154,121216,0.08,,,12,
2016-05-31_3059,2016-05-31,3059,華晶科,twse,21.05,21.40,20.95,21.05,1733229,36667994,0.2,,,809,
2016-05-31_3060,2016-05-31,3060,銘異,twse,44.60,44.90,44.10,44.50,944874,42072341,-0.2,,,572,
2016-05-31_3062,2016-05-31,3062,建漢,twse,18.40,18.80,18.20,18.55,1705272,31655666,0.1,,,811,
2016-05-31_3064,2016-05-31,3064,泰偉,tpex,39.50,40.20,38.60,39.30,398000,15712900,,,72105141,286,
2016-05-31_3066,2016-05-31,3066,李洲,tpex,7.40,7.53,7.15,7.53,5000,36880,,,83070612,3,
2016-05-31_3067,2016-05-31,3067,全域,tpex,12.30,12.30,12.30,12.30,1000,12300,,flat,29025240,1,
2016-05-31_3068,2016-05-31,3068,美磊,tpex,41.90,43.00,41.90,42.30,40000,1689800,0.60,,85245004,32,
2016-05-31_3071,2016-05-31,3071,協禧,tpex,6.40,6.49,6.40,6.44,53000,341560,0.04,,146067876,18,
2016-05-31_3073,2016-05-31,3073,普格,tpex,7.10,7.10,7.10,7.10,1000,7100,,flat,46463665,1,
2016-05-31_3078,2016-05-31,3078,僑威,tpex,25.50,25.55,25.15,25.20,1169000,29573500,,,227391064,530,
2016-05-31_3081,2016-05-31,3081,聯亞,tpex,470.00,487.50,469.00,480.50,1568000,750137500,22.50,,69909752,1399,
2016-05-31_3083,2016-05-31,3083,網龍,tpex,35.00,35.00,34.30,34.80,159000,5522750,0.20,,85704358,111,
2016-05-31_3085,2016-05-31,3085,久大,tpex,7.43,7.48,7.20,7.25,38000,281090,,,71226713,13,
2016-05-31_3086,2016-05-31,3086,華義,tpex,13.80,13.90,13.50,13.60,224000,3055200,,,60975714,115,
2016-05-31_3088,2016-05-31,3088,艾訊,tpex,67.50,68.10,67.20,67.50,104000,7019400,,,79031034,97,
2016-05-31_3089,2016-05-31,3089,遠昇,tpex,7.60,7.60,7.60,7.60,16000,121600,0.00,down,73890463,2,
2016-05-31_3090,2016-05-31,3090,日電貿,twse,23.65,23.70,23.60,23.60,55240,1305526,0.15,,,33,
2016-05-31_3092,2016-05-31,3092,鴻碩,tpex,20.30,20.95,20.00,20.00,799000,16393850,,,63471690,445,
2016-05-31_3093,2016-05-31,3093,港建,tpex,32.30,32.30,31.90,31.90,5000,159950,,,36288894,5,
2016-05-31_3094,2016-05-31,3094,聯傑,twse,23.50,23.75,23.15,23.25,168306,3917824,-0.25,,,121,
2016-05-31_3095,2016-05-31,3095,及成,tpex,2.71,2.72,2.70,2.70,82000,221430,0.07,,109276321,20,
2016-05-31_3105,2016-05-31,3105,穩懋,tpex,65.00,65.10,63.30,64.20,5303000,340622500,,,596666262,3004,
2016-05-31_3114,2016-05-31,3114,好德,tpex,10.45,10.55,10.20,10.55,85000,889050,0.15,,50013691,41,
2016-05-31_3115,2016-05-31,3115,寶島極,tpex,11.50,11.65,11.20,11.65,13000,147650,,,43697600,7,
2016-05-31_3118,2016-05-31,3118,進階,tpex,36.25,36.25,36.25,36.25,3000,108750,,flat,32452860,3,
2016-05-31_3122,2016-05-31,3122,笙泉,tpex,17.10,17.20,16.85,17.10,200000,3406200,0.00,,39299934,82,
2016-05-31_3128,2016-05-31,3128,昇銳,tpex,14.65,14.65,14.50,14.60,59000,858100,0.00,,42000000,21,
2016-05-31_3130,2016-05-31,3130,一零四,twse,141.00,141.00,140.00,141.00,12000,1688000,1.0,,,10,
2016-05-31_3131,2016-05-31,3131,弘塑,tpex,223.50,230.00,220.50,225.50,285000,64527000,3.00,,24683843,275,
2016-05-31_3141,2016-05-31,3141,晶宏,tpex,45.95,46.80,45.75,46.05,2188000,101329700,0.35,,62865958,1316,
2016-05-31_3144,2016-05-31,3144,新揚科,tpex,14.75,14.80,14.50,14.70,20000,292400,0.20,,100637750,19,
2016-05-31_3149,2016-05-31,3149,正達,twse,8.97,9.08,8.90,9.01,348119,3118545,0.02,,,159,
2016-05-31_3152,2016-05-31,3152,璟德,tpex,175.50,177.00,172.50,172.50,359000,62474500,,,69016200,318,
