key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-27_2486,2015-10-27,2486,一詮,twse,11.75,12.00,11.60,12.00,697905,8234560,0.3,,,241,
2015-10-27_2488,2015-10-27,2488,漢平,twse,31.00,31.70,31.00,31.05,1272240,39905640,0.15,,,734,
2015-10-27_2489,2015-10-27,2489,瑞軒,twse,16.35,16.45,16.30,16.35,524265,8569972,0.0,,,279,
2015-10-27_2491,2015-10-27,2491,吉祥全,twse,8.25,8.25,8.06,8.07,39435,318589,-0.18,,,18,
2015-10-27_2492,2015-10-27,2492,華新科,twse,18.75,19.25,18.50,19.00,10523157,198614756,0.25,,,3986,
2015-10-27_2493,2015-10-27,2493,揚博,twse,21.20,21.20,20.55,20.60,164446,3402140,-0.3,,,114,
2015-10-27_2495,2015-10-27,2495,普安,twse,14.30,14.35,14.10,14.20,195056,2770595,-0.1,,,79,
2015-10-27_2496,2015-10-27,2496,卓越,twse,6.99,7.00,6.99,7.00,24000,167990,0.0,,,5,
2015-10-27_2497,2015-10-27,2497,怡利電,twse,43.25,44.90,43.25,44.60,1462991,64975949,1.35,,,1030,
2015-10-27_2498,2015-10-27,2498,宏達電,twse,79.20,81.30,78.90,78.90,23567369,1885235451,1.4,,,12570,
2015-10-27_2499,2015-10-27,2499,東貝,twse,19.45,19.80,19.15,19.30,4183235,81547909,0.05,,,1636,
2015-10-27_2501,2015-10-27,2501,國建,twse,14.10,14.10,14.00,14.00,300097,4213450,-0.1,,,203,
2015-10-27_2504,2015-10-27,2504,國產,twse,9.68,9.68,9.43,9.46,1953638,18715426,-0.17,,,399,
2015-10-27_2505,2015-10-27,2505,國揚,twse,11.55,11.65,11.45,11.55,459967,5298517,-0.05,,,170,
2015-10-27_2506,2015-10-27,2506,太設,twse,16.40,16.40,16.20,16.20,83985,1363253,-0.3,,,57,
2015-10-27_2509,2015-10-27,2509,全坤建,twse,22.90,22.90,22.65,22.85,41000,932950,-0.05,,,19,
2015-10-27_2511,2015-10-27,2511,太子,twse,10.20,10.25,10.05,10.10,615319,6235047,-0.1,,,249,
2015-10-27_2514,2015-10-27,2514,龍邦,twse,20.60,20.65,20.15,20.55,1887004,38682480,-0.05,,,141,
2015-10-27_2515,2015-10-27,2515,中工,twse,7.92,7.93,7.77,7.80,5745904,45080642,-0.1,,,1565,
2015-10-27_2516,2015-10-27,2516,新建,twse,6.75,6.75,6.69,6.70,419394,2815172,-0.07,,,75,
2015-10-27_2520,2015-10-27,2520,冠德,twse,18.40,18.45,18.15,18.15,505106,9209038,-0.2,,,287,
2015-10-27_2524,2015-10-27,2524,京城,twse,19.10,19.10,18.90,18.95,33364,634716,0.0,,,35,
2015-10-27_2527,2015-10-27,2527,宏璟,twse,17.15,17.20,17.05,17.20,52495,898464,-0.05,,,37,
2015-10-27_2528,2015-10-27,2528,皇普,twse,9.23,9.68,9.23,9.68,64999,601109,0.27,,,9,
2015-10-27_2530,2015-10-27,2530,華建,twse,16.80,16.90,16.60,16.90,353569,5965704,0.1,,,36,
2015-10-27_2534,2015-10-27,2534,宏盛,twse,15.95,15.95,15.80,15.90,175100,2782576,-0.05,,,114,
2015-10-27_2535,2015-10-27,2535,達欣工,twse,15.00,15.00,14.90,15.00,79331,1188015,0.0,,,49,
2015-10-27_2536,2015-10-27,2536,宏普,twse,21.90,22.10,21.90,22.10,37710,830147,0.0,,,36,
2015-10-27_2537,2015-10-27,2537,聯上發,twse,9.18,9.18,9.06,9.14,210327,1919594,-0.02,,,86,
2015-10-27_2538,2015-10-27,2538,基泰,twse,16.55,16.65,16.40,16.55,943521,15592693,-0.05,,,409,
2015-10-27_2539,2015-10-27,2539,櫻花建,twse,23.30,23.30,22.30,22.80,305400,6903850,-0.45,,,70,
2015-10-27_2540,2015-10-27,2540,愛山林,twse,30.00,30.00,29.70,29.70,5000,148900,-0.3,,,4,
2015-10-27_2542,2015-10-27,2542,興富發,twse,46.95,47.10,46.60,47.05,2826522,132589814,-0.15,,,2167,
2015-10-27_2543,2015-10-27,2543,皇昌,twse,8.32,8.33,8.32,8.32,5007,41676,0.0,,,9,
2015-10-27_2545,2015-10-27,2545,皇翔,twse,27.00,27.00,26.50,26.55,158020,4212686,-0.45,,,127,
2015-10-27_2546,2015-10-27,2546,根基,twse,15.15,15.15,15.05,15.05,5005,75525,-0.2,,,8,
2015-10-27_2547,2015-10-27,2547,日勝生,twse,13.05,13.15,12.85,12.90,895247,11613174,-0.15,,,472,
2015-10-27_2548,2015-10-27,2548,華固,twse,59.30,59.50,59.30,59.30,504061,29924621,0.2,,,332,
2015-10-27_2596,2015-10-27,2596,綠意,tpex,12.60,12.95,12.50,12.95,51000,644050,0.35,,82731524,27,
2015-10-27_2597,2015-10-27,2597,潤弘,twse,39.30,39.40,39.05,39.10,34200,1341759,-0.1,,,30,
2015-10-27_2601,2015-10-27,2601,益航,twse,12.00,12.00,11.65,11.90,1578349,18662560,-0.1,,,483,
2015-10-27_2603,2015-10-27,2603,長榮,twse,15.20,15.20,14.85,15.00,6154043,92188726,-0.3,,,2491,
2015-10-27_2605,2015-10-27,2605,新興,twse,18.70,18.75,18.50,18.55,343266,6373830,-0.15,,,213,
2015-10-27_2606,2015-10-27,2606,裕民,twse,38.10,39.00,38.10,39.00,765347,29586362,0.45,,,557,
2015-10-27_2607,2015-10-27,2607,榮運,twse,14.10,14.10,13.90,13.90,507779,7077336,-0.1,,,269,
2015-10-27_2608,2015-10-27,2608,嘉里大榮,twse,39.00,39.15,38.85,39.00,103236,4030804,0.0,,,76,
2015-10-27_2609,2015-10-27,2609,陽明,twse,10.10,10.20,10.05,10.15,3995343,40415106,0.0,,,1584,
2015-10-27_2610,2015-10-27,2610,華航,twse,12.15,12.15,11.95,12.05,22434052,270003274,-0.1,,,4850,
2015-10-27_2611,2015-10-27,2611,志信,twse,8.20,8.20,8.11,8.11,61588,501037,-0.04,,,43,
2015-10-27_2612,2015-10-27,2612,中航,twse,23.40,23.40,23.05,23.20,211368,4901387,-0.1,,,39,
2015-10-27_2613,2015-10-27,2613,中櫃,twse,15.20,15.30,14.90,14.90,249283,3753955,-0.15,,,114,
2015-10-27_2614,2015-10-27,2614,東森,twse,7.56,7.67,7.56,7.63,1930486,14698952,0.08,,,732,
2015-10-27_2615,2015-10-27,2615,萬海,twse,21.75,21.90,21.30,21.30,3901717,84087757,-0.6,,,2126,
2015-10-27_2616,2015-10-27,2616,山隆,twse,22.85,22.85,22.85,22.85,12004,274288,0.0,down,,7,
2015-10-27_2617,2015-10-27,2617,台航,twse,14.00,14.00,13.80,13.95,94300,1308894,-0.05,,,43,
2015-10-27_2618,2015-10-27,2618,長榮航,twse,19.60,19.65,19.40,19.65,11677202,228180388,0.2,,,2861,
2015-10-27_2634,2015-10-27,2634,漢翔,twse,41.50,41.55,40.90,41.20,1189613,48899733,-0.1,,,578,
2015-10-27_2636,2015-10-27,2636,台驊,tpex,31.25,32.25,31.20,31.60,2885000,91719950,0.60,,115586669,1506,
2015-10-27_2637,2015-10-27,2637,慧洋-KY,twse,37.35,37.40,37.05,37.05,1099548,40908362,-0.3,,,830,
2015-10-27_2640,2015-10-27,2640,大車隊,tpex,74.50,74.50,74.00,74.50,54000,4008100,0.10,,44224423,46,
2015-10-27_2641,2015-10-27,2641,正德,tpex,9.20,9.20,9.01,9.17,57000,520290,0.00,,119543821,15,
2015-10-27_2642,2015-10-27,2642,宅配通,twse,32.55,34.50,32.35,34.40,1260188,42460254,1.85,,,726,
2015-10-27_2701,2015-10-27,2701,萬企,twse,14.20,14.20,14.15,14.20,17086,242513,0.0,,,13,
2015-10-27_2702,2015-10-27,2702,華園,twse,14.20,14.20,14.15,14.20,31004,439754,0.0,,,21,
2015-10-27_2704,2015-10-27,2704,國賓,twse,27.70,27.80,27.50,27.80,109005,3021533,0.1,,,58,
2015-10-27_2705,2015-10-27,2705,六福,twse,10.25,10.25,10.00,10.05,538353,5427380,-0.15,,,175,
2015-10-27_2706,2015-10-27,2706,第一店,twse,19.50,19.55,19.40,19.55,116826,2277822,0.05,,,63,
2015-10-27_2707,2015-10-27,2707,晶華,twse,226.00,228.00,222.00,224.50,539747,121323081,-1.0,,,417,
2015-10-27_2712,2015-10-27,2712,遠雄來,twse,23.75,24.15,23.75,24.15,18000,432550,0.05,,,9,
2015-10-27_2719,2015-10-27,2719,燦星旅,tpex,19.10,19.35,18.70,18.80,126000,2390450,,,36292000,61,
2015-10-27_2722,2015-10-27,2722,夏都,twse,44.55,45.00,44.45,44.90,32937,1469496,0.0,,,31,
2015-10-27_2723,2015-10-27,2723,美食-KY,twse,201.50,203.50,200.50,202.50,136073,27460173,1.0,,,123,
2015-10-27_2724,2015-10-27,2724,F-富驛,tpex,17.40,17.60,17.20,17.60,49000,857600,0.10,,38172290,29,
2015-10-27_2726,2015-10-27,2726,F-雅茗,tpex,48.00,48.30,48.00,48.00,72000,3468300,0.00,,27350280,14,
2015-10-27_2727,2015-10-27,2727,王品,twse,193.00,195.00,192.50,193.00,104595,20255835,0.5,,,103,
2015-10-27_2729,2015-10-27,2729,瓦城,tpex,238.50,239.00,235.50,239.00,17000,4048000,0.00,,23266000,12,
2015-10-27_2731,2015-10-27,2731,雄獅,twse,145.00,145.00,143.00,143.00,163193,23429099,-0.5,,,149,
2015-10-27_2732,2015-10-27,2732,六角,tpex,88.20,88.50,88.00,88.00,22000,1937500,,,27951525,15,
2015-10-27_2734,2015-10-27,2734,易飛網,tpex,29.40,29.40,28.20,28.80,40000,1144150,,,30259760,20,
2015-10-27_2801,2015-10-27,2801,彰銀,twse,17.30,17.35,17.20,17.35,5260352,90908484,0.15,,,2250,
2015-10-27_2809,2015-10-27,2809,京城銀,twse,25.85,26.00,25.70,25.80,763515,19721882,-0.05,,,351,
2015-10-27_2812,2015-10-27,2812,台中銀,twse,9.93,9.94,9.91,9.91,1864405,18498693,-0.02,,,540,
2015-10-27_2816,2015-10-27,2816,旺旺保,twse,18.60,18.70,18.40,18.50,105301,1947817,-0.1,,,54,
2015-10-27_2820,2015-10-27,2820,華票,twse,11.35,11.35,11.30,11.35,662323,7487641,0.0,,,295,
2015-10-27_2823,2015-10-27,2823,中壽,twse,27.40,27.40,26.80,27.00,9678489,261200553,-0.25,,,3507,
2015-10-27_2832,2015-10-27,2832,台產,twse,22.20,22.25,22.05,22.05,167503,3714616,-0.15,,,68,
2015-10-27_2834,2015-10-27,2834,臺企銀,twse,8.59,8.59,8.52,8.54,5307105,45376907,-0.05,,,1164,
2015-10-27_2836,2015-10-27,2836,高雄銀,twse,9.02,9.04,8.98,9.00,303534,2732761,-0.02,,,97,
2015-10-27_2838,2015-10-27,2838,聯邦銀,twse,9.72,9.73,9.66,9.68,310087,3005941,-0.04,,,134,
2015-10-27_2841,2015-10-27,2841,台開,twse,10.95,10.95,10.80,10.85,1852156,20112630,-0.05,,,504,
2015-10-27_2845,2015-10-27,2845,遠東銀,twse,10.20,10.20,10.10,10.15,3090196,31361667,-0.05,,,461,
2015-10-27_2847,2015-10-27,2847,大眾銀,twse,13.90,13.95,13.85,13.90,1150464,15982359,0.0,,,294,
2015-10-27_2849,2015-10-27,2849,安泰銀,twse,16.00,16.05,15.65,15.70,529000,8365700,-0.3,,,187,
2015-10-27_2850,2015-10-27,2850,新產,twse,22.55,22.60,22.35,22.40,152795,3434066,-0.15,,,65,
2015-10-27_2851,2015-10-27,2851,中再保,twse,15.65,15.65,15.55,15.55,50256,783806,-0.05,,,27,
2015-10-27_2852,2015-10-27,2852,第一保,twse,13.15,13.15,13.05,13.10,179004,2344502,-0.05,,,62,
2015-10-27_2855,2015-10-27,2855,統一證,twse,14.55,14.55,14.35,14.50,664312,9594186,-0.05,,,288,
2015-10-27_2856,2015-10-27,2856,元富證,twse,9.32,9.33,9.25,9.33,1423645,13236379,0.0,,,278,
2015-10-27_2867,2015-10-27,2867,三商壽,twse,19.75,19.90,19.70,19.85,4593984,90963179,0.15,,,1526,
2015-10-27_2880,2015-10-27,2880,華南金,twse,16.05,16.10,16.00,16.05,6150193,98815966,-0.15,,,1483,
2015-10-27_2881,2015-10-27,2881,富邦金,twse,54.10,54.10,53.10,53.60,16477452,880484501,-0.3,,,7581,
2015-10-27_2882,2015-10-27,2882,國泰金,twse,47.25,47.25,46.55,46.75,15253001,713710862,-0.15,,,5289,
2015-10-27_2883,2015-10-27,2883,凱基金,twse,9.06,9.06,8.98,9.02,36408498,328125661,-0.08,,,6212,
2015-10-27_2884,2015-10-27,2884,玉山金,twse,20.15,20.20,20.00,20.20,10546920,212282341,0.05,,,3397,
2015-10-27_2885,2015-10-27,2885,元大金,twse,13.20,13.30,13.05,13.25,22726846,299582967,-0.05,,,5064,
2015-10-27_2886,2015-10-27,2886,兆豐金,twse,23.80,24.20,23.65,24.20,28921310,690579792,0.0,,,5297,
2015-10-27_2887,2015-10-27,2887,台新新光金,twse,12.95,13.00,12.75,12.90,18743307,240913001,-0.1,,,3835,
2015-10-27_2888,2015-10-27,2888,新光金,twse,8.01,8.03,7.87,7.90,32727761,259552604,-0.16,,,7051,
2015-10-27_2889,2015-10-27,2889,國票金,twse,8.28,8.30,8.20,8.21,1873596,15423206,-0.11,,,509,
2015-10-27_2890,2015-10-27,2890,永豐金,twse,11.20,11.20,11.00,11.10,13212132,146565162,-0.1,,,2953,
2015-10-27_2891,2015-10-27,2891,中信金,twse,18.15,18.20,18.00,18.00,57370845,1036392511,-0.15,,,12570,
2015-10-27_2891A,2015-10-27,2891A,中信特,twse,35.95,35.95,35.90,35.90,3000,107800,-0.05,,,2,
2015-10-27_2892,2015-10-27,2892,第一金,twse,16.05,16.05,15.95,16.05,12417206,198735746,0.0,,,2980,
2015-10-27_2901,2015-10-27,2901,欣欣,twse,27.70,27.70,27.10,27.10,27003,735881,-0.75,,,10,
2015-10-27_2903,2015-10-27,2903,遠百,twse,19.55,19.70,19.45,19.55,4114908,80445787,0.05,,,1294,
2015-10-27_2904,2015-10-27,2904,匯僑,twse,25.95,25.95,25.90,25.95,33103,857848,0.0,,,24,
2015-10-27_2905,2015-10-27,2905,三商,twse,21.50,21.70,21.50,21.55,404886,8753747,-0.05,,,148,
2015-10-27_2906,2015-10-27,2906,高林,twse,12.60,12.60,12.55,12.60,67462,848920,0.05,,,24,
2015-10-27_2908,2015-10-27,2908,特力,twse,20.25,20.25,20.05,20.10,505237,10159711,-0.05,,,121,
2015-10-27_2910,2015-10-27,2910,統領,twse,26.75,26.75,26.75,26.75,1000,26750,0.4,up,,1,
2015-10-27_2911,2015-10-27,2911,麗嬰房,twse,17.65,17.75,17.15,17.35,1500439,25955312,-0.25,,,758,
2015-10-27_2912,2015-10-27,2912,統一超,twse,221.50,222.00,219.00,221.50,592215,130488800,0.0,,,489,
2015-10-27_2913,2015-10-27,2913,農林,twse,14.65,14.70,14.50,14.55,968958,14106535,-0.05,,,375,
2015-10-27_2915,2015-10-27,2915,潤泰全,twse,60.00,60.50,59.80,60.10,1066024,63930139,-0.1,,,510,
2015-10-27_2916,2015-10-27,2916,滿心,tpex,18.00,18.10,18.00,18.00,5000,90100,0.10,,54626878,5,
2015-10-27_2923,2015-10-27,2923,鼎固-KY,twse,24.60,24.60,23.80,24.45,165000,3969500,-0.15,,,81,
2015-10-27_2924,2015-10-27,2924,F-東凌,tpex,64.20,64.80,64.20,64.80,2000,129000,,,35105174,2,
2015-10-27_2926,2015-10-27,2926,誠品生,tpex,152.50,152.50,152.50,152.50,3000,457500,,flat,45133000,3,
2015-10-27_2929,2015-10-27,2929,淘帝-KY,twse,132.50,133.50,128.50,129.50,1064901,138439175,-2.5,,,725,
2015-10-27_3002,2015-10-27,3002,歐格,twse,11.60,11.60,11.50,11.55,83568,963581,-0.05,,,27,
2015-10-27_3003,2015-10-27,3003,健和興,twse,41.25,41.25,40.45,40.65,2063975,84106129,-0.65,,,1040,
2015-10-27_3004,2015-10-27,3004,豐達科,twse,43.80,43.80,43.20,43.20,54494,2363190,-0.3,,,44,
2015-10-27_3005,2015-10-27,3005,神基,twse,22.15,22.30,21.75,22.30,3387416,74723095,0.25,,,1297,
2015-10-27_3006,2015-10-27,3006,晶豪科,twse,29.40,30.20,29.05,30.00,3871468,115183532,0.7,,,1882,
2015-10-27_3008,2015-10-27,3008,大立光,twse,2530.00,2530.00,2480.00,2530.00,1260364,3154810920,-25.0,,,1262,
2015-10-27_3010,2015-10-27,3010,華立,twse,47.00,47.00,46.20,46.60,51003,2371541,-0.4,,,50,
2015-10-27_3011,2015-10-27,3011,今皓,twse,7.00,7.09,6.90,7.00,933200,6499750,0.1,,,286,
2015-10-27_3013,2015-10-27,3013,晟銘電,twse,21.45,21.55,21.20,21.25,318019,6793807,-0.15,,,188,
2015-10-27_3014,2015-10-27,3014,聯陽,twse,28.30,29.10,28.25,28.85,816745,23533927,0.55,,,475,
2015-10-27_3015,2015-10-27,3015,全漢,twse,21.55,21.55,20.70,20.80,375043,7865882,-0.6,,,225,
2015-10-27_3016,2015-10-27,3016,嘉晶,twse,16.15,16.30,15.85,15.85,1292148,20753485,-0.15,,,567,
2015-10-27_3017,2015-10-27,3017,奇鋐,twse,26.40,27.05,26.05,26.80,7820165,207780040,0.6,,,3384,
2015-10-27_3018,2015-10-27,3018,隆銘綠能,twse,17.25,17.80,16.90,17.75,419040,7274254,0.75,,,99,
2015-10-27_3019,2015-10-27,3019,亞光,twse,32.25,32.80,32.25,32.30,1872409,60795530,0.2,,,1179,
2015-10-27_3021,2015-10-27,3021,鴻名,twse,11.90,12.15,11.75,11.75,23000,273300,-0.1,,,13,
2015-10-27_3022,2015-10-27,3022,威強電,twse,42.20,42.90,42.00,42.70,1976431,84011147,0.8,,,1182,
2015-10-27_3023,2015-10-27,3023,信邦,twse,56.70,58.20,56.70,58.00,5032910,289940780,1.3,,,3291,
2015-10-27_3024,2015-10-27,3024,憶聲,twse,4.60,4.70,4.60,4.63,298792,1389712,-0.05,,,98,
2015-10-27_3025,2015-10-27,3025,星通,twse,8.30,8.43,8.15,8.24,30353,249946,-0.14,,,18,
2015-10-27_3026,2015-10-27,3026,禾伸堂,twse,33.80,33.80,33.50,33.55,130957,4403103,-0.2,,,113,
2015-10-27_3027,2015-10-27,3027,盛達,twse,13.75,14.10,13.75,13.90,568780,7933487,0.1,,,204,
2015-10-27_3028,2015-10-27,3028,增你強,twse,15.90,16.15,15.90,16.00,240000,3828400,0.0,,,82,
2015-10-27_3029,2015-10-27,3029,零壹,twse,21.00,21.55,20.90,21.10,4062589,86589668,0.25,,,1839,
2015-10-27_3030,2015-10-27,3030,德律,twse,59.80,59.80,59.00,59.10,545180,32288346,-0.4,,,432,
2015-10-27_3031,2015-10-27,3031,佰鴻,twse,10.55,10.70,10.45,10.55,197283,2089962,0.0,,,107,
2015-10-27_3032,2015-10-27,3032,偉訓,twse,20.70,20.70,20.30,20.50,184430,3770162,-0.1,,,101,
2015-10-27_3033,2015-10-27,3033,威健,twse,19.80,19.90,19.75,19.85,112588,2231466,0.15,,,75,
2015-10-27_3034,2015-10-27,3034,聯詠,twse,119.00,119.00,117.00,118.00,2595116,306266572,0.0,,,2086,
2015-10-27_3035,2015-10-27,3035,智原,twse,54.30,55.50,53.60,53.80,4246996,231068905,0.4,,,2711,
2015-10-27_3036,2015-10-27,3036,文曄,twse,36.75,36.75,36.35,36.55,716302,26157006,-0.15,,,523,
2015-10-27_3037,2015-10-27,3037,欣興,twse,14.50,14.60,14.40,14.60,4822171,70008384,0.1,,,1780,
2015-10-27_3038,2015-10-27,3038,全台,twse,8.40,8.40,8.24,8.28,848211,7046823,-0.11,,,138,
2015-10-27_3040,2015-10-27,3040,遠見,twse,38.00,38.20,37.70,37.90,70494,2673123,0.0,,,26,
2015-10-27_3041,2015-10-27,3041,揚智,twse,15.50,15.55,15.15,15.30,1452616,22255455,-0.25,,,757,
2015-10-27_3042,2015-10-27,3042,晶技,twse,37.30,37.30,36.85,37.30,1183488,43927320,0.2,,,665,
2015-10-27_3043,2015-10-27,3043,科風,twse,3.54,3.54,3.53,3.54,1148840,4065619,0.32,,,173,
2015-10-27_3044,2015-10-27,3044,健鼎,twse,50.70,50.90,50.40,50.60,722266,36544357,-0.1,,,456,
2015-10-27_3045,2015-10-27,3045,台灣大,twse,103.50,103.50,102.00,103.00,2154363,220636389,-1.0,,,1438,
2015-10-27_3046,2015-10-27,3046,建碁,twse,11.70,12.00,11.65,11.75,75018,882910,0.1,,,29,
2015-10-27_3047,2015-10-27,3047,訊舟,twse,11.00,11.15,11.00,11.05,612498,6767278,0.05,,,140,
2015-10-27_3048,2015-10-27,3048,益登,twse,21.45,21.70,21.40,21.45,592097,12707465,0.0,,,301,
2015-10-27_3049,2015-10-27,3049,精金,twse,5.20,5.25,5.15,5.19,918623,4762315,0.0,,,342,
2015-10-27_3050,2015-10-27,3050,鈺德,twse,7.69,7.76,7.66,7.75,274239,2114699,0.06,,,96,
2015-10-27_3051,2015-10-27,3051,力特,twse,8.26,8.26,8.01,8.10,4130456,33480783,-0.29,,,1270,
2015-10-27_3052,2015-10-27,3052,夆典,twse,9.68,9.68,9.57,9.57,464149,4472458,-0.11,,,153,
2015-10-27_3054,2015-10-27,3054,立萬利,twse,17.50,17.50,17.15,17.45,635000,10986850,-0.15,,,347,
2015-10-27_3055,2015-10-27,3055,蔚華科,twse,13.35,14.55,13.35,14.55,2628047,37463932,1.3,,,831,
2015-10-27_3056,2015-10-27,3056,富華新,twse,12.75,12.85,12.75,12.80,388400,4964358,0.05,,,135,
2015-10-27_3057,2015-10-27,3057,喬鼎,twse,19.20,19.30,19.05,19.10,754293,14434025,0.05,,,348,
2015-10-27_3058,2015-10-27,3058,立德,twse,9.79,9.80,9.65,9.70,215350,2095363,-0.09,,,82,
2015-10-27_3059,2015-10-27,3059,華晶科,twse,28.80,28.80,27.55,27.80,1777009,49774040,-0.8,,,988,
2015-10-27_3060,2015-10-27,3060,銘異,twse,65.00,69.60,64.80,67.30,7090710,479525707,3.5,,,4366,
2015-10-27_3062,2015-10-27,3062,建漢,twse,18.10,18.10,17.60,17.75,1374424,24488093,-0.25,,,688,
2015-10-27_3064,2015-10-27,3064,泰偉,tpex,22.65,23.00,22.60,22.70,11000,250400,,,72605141,8,
2015-10-27_3066,2015-10-27,3066,李洲,tpex,7.30,7.30,6.70,7.06,8000,54940,0.07,,83070612,7,
2015-10-27_3067,2015-10-27,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.15,up,29025240,1,
2015-10-27_3068,2015-10-27,3068,美磊,tpex,32.10,32.10,32.00,32.05,21000,672650,0.00,,85382004,11,
2015-10-27_3071,2015-10-27,3071,協禧,tpex,6.96,7.04,6.96,7.01,40000,281080,0.05,,146067876,17,
2015-10-27_3073,2015-10-27,3073,普格,tpex,5.70,5.99,5.70,5.92,30000,176360,,,46663657,11,
2015-10-27_3078,2015-10-27,3078,僑威,tpex,18.00,18.00,17.65,17.70,929000,16475200,,,227391064,374,
2015-10-27_3081,2015-10-27,3081,聯亞,tpex,412.50,413.00,399.00,402.00,638000,257928500,,,69909752,569,
2015-10-27_3083,2015-10-27,3083,網龍,tpex,42.50,42.60,41.05,41.30,518000,21486300,,,85704358,407,
2015-10-27_3085,2015-10-27,3085,久大,tpex,7.05,7.79,7.05,7.58,219000,1618890,0.31,,71226713,80,
2015-10-27_3086,2015-10-27,3086,華義,tpex,13.15,13.50,12.90,13.00,137000,1789350,,,59811742,85,
2015-10-27_3088,2015-10-27,3088,艾訊,tpex,71.00,71.00,69.60,70.90,235000,16504300,,,78897034,163,
2015-10-27_3089,2015-10-27,3089,遠昇,tpex,22.60,23.60,22.60,23.20,512000,11781100,0.70,,73890463,323,
2015-10-27_3090,2015-10-27,3090,日電貿,twse,24.10,24.40,23.50,24.20,232451,5606324,0.1,,,121,
2015-10-27_3092,2015-10-27,3092,鴻碩,tpex,15.00,15.45,14.90,15.05,72000,1085450,,,63824690,45,
2015-10-27_3094,2015-10-27,3094,聯傑,twse,28.95,29.80,28.35,29.40,3779341,110556553,0.8,,,1818,
2015-10-27_3095,2015-10-27,3095,及成,tpex,7.61,7.65,7.33,7.37,227000,1692250,,,109276321,108,
2015-10-27_3105,2015-10-27,3105,穩懋,tpex,42.80,42.90,41.40,41.85,9328000,390544400,,,595456662,4769,
2015-10-27_3114,2015-10-27,3114,好德,tpex,13.55,13.55,13.20,13.30,44000,585050,,,50013691,33,
2015-10-27_3115,2015-10-27,3115,寶島極,tpex,9.80,10.10,9.80,10.10,3000,29700,,,43697600,3,
2015-10-27_3118,2015-10-27,3118,進階,tpex,37.05,37.30,36.80,36.85,132000,4882300,,,32452860,93,
2015-10-27_3122,2015-10-27,3122,笙泉,tpex,16.80,17.05,16.55,16.65,130000,2180050,,,39530934,71,
2015-10-27_3128,2015-10-27,3128,昇銳,tpex,13.65,13.65,13.35,13.35,36000,484250,,,42000000,18,
2015-10-27_3130,2015-10-27,3130,一零四,twse,150.50,152.50,150.50,150.50,6000,905500,-1.0,,,6,
2015-10-27_3131,2015-10-27,3131,弘塑,tpex,179.00,180.00,176.00,180.00,74000,13153500,1.00,,24683843,68,
2015-10-27_3141,2015-10-27,3141,晶宏,tpex,20.90,21.15,20.15,20.30,844000,17331700,,,103310134,364,
2015-10-27_3144,2015-10-27,3144,新揚科,tpex,17.20,17.20,16.80,17.10,76000,1289100,,,100637750,47,
2015-10-27_3149,2015-10-27,3149,正達,twse,15.25,16.45,15.25,15.55,2626058,41557049,0.45,,,1135,
2015-10-27_3152,2015-10-27,3152,璟德,tpex,219.50,219.50,216.00,216.00,549000,119433500,,,69016200,489,
2015-10-27_3162,2015-10-27,3162,精確,tpex,6.07,6.18,6.05,6.18,23000,139430,0.12,,56531342,7,
2015-10-27_3163,2015-10-27,3163,波若威,tpex,40.75,41.25,40.00,40.45,1829000,74410300,,,72926481,1101,
2015-10-27_3164,2015-10-27,3164,景岳,twse,31.60,31.95,30.30,30.80,944730,29202132,-0.75,,,612,
2015-10-27_3167,2015-10-27,3167,大量,twse,28.30,29.10,28.30,28.70,326457,9400532,0.4,,,183,
2015-10-27_3169,2015-10-27,3169,亞信,tpex,31.00,31.15,30.55,31.10,525000,16228600,0.20,,51758922,178,
2015-10-27_3171,2015-10-27,3171,新洲,tpex,19.70,19.85,19.30,19.85,799000,15624400,,,59203515,330,
2015-10-27_3176,2015-10-27,3176,基亞,tpex,97.10,97.40,95.00,95.50,736000,70695200,,,138685505,589,
2015-10-27_3188,2015-10-27,3188,安茂,tpex,10.00,10.35,10.00,10.10,108000,1100650,0.10,,46125620,22,
2015-10-27_3189,2015-10-27,3189,景碩,twse,71.80,72.20,69.30,69.50,4800853,337362663,-1.7,,,3103,
2015-10-27_3191,2015-10-27,3191,和進,tpex,17.00,17.10,16.85,17.00,126000,2139400,,,54694761,41,
2015-10-27_3202,2015-10-27,3202,樺晟,tpex,6.99,7.10,6.68,6.99,562000,3864220,,,96687192,158,
2015-10-27_3205,2015-10-27,3205,佰研,tpex,224.50,228.00,219.00,219.00,522000,116737000,,,25324384,455,
2015-10-27_3206,2015-10-27,3206,志豐,tpex,25.10,25.30,24.80,24.90,660000,16520650,0.15,,43616002,287,
2015-10-27_3207,2015-10-27,3207,耀勝,tpex,8.75,9.25,8.75,9.20,61000,549190,0.29,,38259225,15,
2015-10-27_3209,2015-10-27,3209,全科,twse,25.10,25.10,24.90,24.95,230244,5757927,-0.15,,,117,
2015-10-27_3211,2015-10-27,3211,順達,tpex,53.80,55.40,53.60,54.00,667000,36225500,0.00,,151968521,469,
2015-10-27_3213,2015-10-27,3213,茂訊,tpex,40.80,40.80,40.20,40.50,47000,1899850,,,58685547,37,
