key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21_3479,2020-07-21,3479,安勤,tpex,59.70,59.70,59.10,59.10,274000,16274800,0.00,,70194164,181,
2020-07-21_3481,2020-07-21,3481,群創,twse,8.41,8.60,8.40,8.41,104696035,887174099,0.09,,,19697,
2020-07-21_3483,2020-07-21,3483,力致,tpex,71.00,77.00,70.70,77.00,22941000,1733427300,7.00,,61027360,10918,
2020-07-21_3484,2020-07-21,3484,崧騰,tpex,27.15,27.70,26.45,27.25,520000,14135000,0.30,,69736557,236,
2020-07-21_3489,2020-07-21,3489,森寶,tpex,11.75,11.90,11.40,11.50,626000,7325850,0.50,,83130670,219,
2020-07-21_3490,2020-07-21,3490,單井,tpex,20.40,20.70,20.30,20.30,229000,4673100,0.05,,57006435,137,
2020-07-21_3491,2020-07-21,3491,昇達科,tpex,80.80,81.30,80.50,81.30,314000,25430900,1.70,,60863862,250,
2020-07-21_3492,2020-07-21,3492,長盛,tpex,16.05,16.10,15.70,16.10,96000,1527850,0.05,,35531600,54,
2020-07-21_3494,2020-07-21,3494,誠研,twse,4.13,4.20,4.00,4.02,656552,2675538,-0.07,,,240,
2020-07-21_3498,2020-07-21,3498,陽程,tpex,33.50,34.75,33.40,34.00,933000,31583050,1.35,,64173008,511,
2020-07-21_3499,2020-07-21,3499,環天科,tpex,11.45,11.50,11.35,11.40,102000,1164450,0.00,,54970596,47,
2020-07-21_3501,2020-07-21,3501,維熹,twse,48.80,48.85,48.35,48.60,109000,5291100,0.3,,,88,
2020-07-21_3504,2020-07-21,3504,揚明光,twse,67.00,68.80,67.00,67.80,642711,43761720,1.0,,,457,
2020-07-21_3508,2020-07-21,3508,位速,tpex,18.30,19.65,18.25,18.75,12112000,227931600,0.45,,102267737,2392,
2020-07-21_3511,2020-07-21,3511,矽瑪,tpex,24.40,24.75,24.35,24.35,265000,6497250,0.05,,79972945,181,
2020-07-21_3512,2020-07-21,3512,皇龍,tpex,25.90,26.40,25.40,26.00,161000,4179500,-0.10,,84000000,119,
2020-07-21_3515,2020-07-21,3515,華擎,twse,180.00,182.50,174.50,174.50,3262065,577519903,-3.5,,,2412,
2020-07-21_3516,2020-07-21,3516,亞帝歐,tpex,11.90,11.90,11.75,11.85,3000,35500,0.35,,50590216,3,
2020-07-21_3518,2020-07-21,3518,柏騰,twse,31.30,32.05,31.15,31.25,209332,6576424,0.0,,,134,
2020-07-21_3520,2020-07-21,3520,振維,tpex,19.00,19.45,19.00,19.45,287000,5565050,1.75,,48846778,173,
2020-07-21_3521,2020-07-21,3521,鴻翊,tpex,11.55,11.55,11.35,11.35,44000,504150,-0.20,,46730575,26,
2020-07-21_3522,2020-07-21,3522,御頂,tpex,10.90,11.15,10.90,10.95,35000,385900,0.05,,72600000,27,
2020-07-21_3523,2020-07-21,3523,迎輝,tpex,15.10,15.70,15.10,15.50,121000,1854650,0.40,,88049780,66,
2020-07-21_3526,2020-07-21,3526,凡甲,tpex,90.90,91.40,89.70,90.30,2113000,190873700,,,72159648,1496,
2020-07-21_3527,2020-07-21,3527,聚積,tpex,94.80,96.50,92.60,92.70,458000,43234600,-0.60,,40945125,390,
2020-07-21_3528,2020-07-21,3528,安馳,twse,38.50,38.60,38.10,38.60,47443,1820104,0.1,,,41,
2020-07-21_3529,2020-07-21,3529,力旺,tpex,474.00,514.00,472.00,506.00,1699000,847226000,37.00,,75833542,1574,
2020-07-21_3530,2020-07-21,3530,晶相光,twse,83.90,89.80,83.90,89.00,1942178,169495269,5.9,,,1458,
2020-07-21_3531,2020-07-21,3531,先益,tpex,24.00,24.00,23.80,23.85,45000,1074150,0.05,,61175011,20,
2020-07-21_3532,2020-07-21,3532,台勝科,twse,130.00,136.00,130.00,135.00,1858616,249388350,6.0,,,1374,
2020-07-21_3533,2020-07-21,3533,嘉澤,twse,460.00,474.00,454.50,456.50,1457998,674437082,4.0,,,1302,
2020-07-21_3535,2020-07-21,3535,晶彩科,twse,20.10,20.80,20.00,20.10,2435140,49643514,0.3,,,962,
2020-07-21_3536,2020-07-21,3536,誠創,twse,3.37,3.37,3.37,3.37,43077,145168,0.0,down,,15,
2020-07-21_3537,2020-07-21,3537,堡達,tpex,39.80,40.30,39.60,39.85,394000,15704950,0.20,,48695220,282,
2020-07-21_3540,2020-07-21,3540,曜越,tpex,61.90,63.60,58.70,63.60,26224000,1620523600,5.70,,66613044,14873,
2020-07-21_3541,2020-07-21,3541,西柏,tpex,77.20,78.20,77.20,78.00,141000,10984800,1.20,,49321087,120,
2020-07-21_3543,2020-07-21,3543,州巧,twse,18.40,18.60,18.20,18.25,540005,9914893,-0.1,,,205,
2020-07-21_3545,2020-07-21,3545,敦泰,twse,36.50,36.65,35.75,36.20,4838619,175348556,0.35,,,2265,
2020-07-21_3546,2020-07-21,3546,宇峻,tpex,92.80,94.40,92.60,93.40,461000,43013300,1.00,,41747917,370,
2020-07-21_3548,2020-07-21,3548,兆利,tpex,65.70,65.70,64.60,65.00,782000,50844700,,,60121398,558,
2020-07-21_3550,2020-07-21,3550,聯穎,twse,12.55,12.95,12.55,12.95,444322,5646001,0.4,,,104,
2020-07-21_3551,2020-07-21,3551,世禾,tpex,56.00,56.90,55.40,55.90,1068000,59839700,0.70,,56774890,770,
2020-07-21_3552,2020-07-21,3552,同致,tpex,75.60,77.50,74.10,75.80,4337000,327721600,0.00,,85592949,2720,
2020-07-21_3555,2020-07-21,3555,重鵬,tpex,33.25,34.30,33.00,34.30,12000,402450,-0.50,,35550000,12,
2020-07-21_3556,2020-07-21,3556,禾瑞亞,tpex,65.00,65.70,64.80,65.00,867000,56527700,0.70,,59468675,600,
2020-07-21_3557,2020-07-21,3557,嘉威,twse,78.30,79.10,76.90,77.40,611640,47806129,-0.2,,,418,
2020-07-21_3558,2020-07-21,3558,神準,tpex,103.50,104.50,102.50,104.00,229000,23651000,1.50,,49060881,130,
2020-07-21_3563,2020-07-21,3563,牧德,twse,292.50,296.50,289.00,291.00,623659,182297928,2.0,,,578,
2020-07-21_3564,2020-07-21,3564,其陽,tpex,27.40,27.60,27.40,27.45,31000,851300,0.05,,59123100,24,
2020-07-21_3567,2020-07-21,3567,逸昌,tpex,27.20,27.20,26.80,26.95,375000,10104550,-0.10,,34127000,156,
2020-07-21_3570,2020-07-21,3570,大塚,tpex,92.50,92.80,91.50,92.80,29000,2667900,0.00,,17097000,25,
2020-07-21_3576,2020-07-21,3576,聯合再生,twse,9.00,9.40,8.89,9.10,30092642,275908179,0.26,,,7770,
2020-07-21_3577,2020-07-21,3577,泓格,tpex,33.55,33.55,32.70,33.30,25000,828150,0.30,,52864177,22,
2020-07-21_3580,2020-07-21,3580,友威科,tpex,24.00,24.10,23.85,23.85,120000,2874000,-0.10,,39470657,85,
2020-07-21_3581,2020-07-21,3581,博磊,tpex,14.95,14.95,14.85,14.95,25000,372200,0.00,,51006000,22,
2020-07-21_3583,2020-07-21,3583,辛耘,twse,63.80,69.50,62.20,68.40,13003181,855872798,4.6,,,8337,
2020-07-21_3587,2020-07-21,3587,閎康,tpex,88.60,89.70,87.60,88.10,1000000,88328400,0.00,,62313157,821,
2020-07-21_3588,2020-07-21,3588,通嘉,twse,40.20,40.60,39.15,39.50,1040431,41264081,-0.1,,,772,
2020-07-21_3591,2020-07-21,3591,艾笛森,twse,11.60,11.95,11.50,11.80,58657,690185,0.1,,,55,
2020-07-21_3593,2020-07-21,3593,力銘,twse,10.00,10.15,9.99,10.10,57535,578166,0.1,,,33,
2020-07-21_3594,2020-07-21,3594,磐儀,tpex,23.05,23.30,22.95,23.05,198000,4564550,0.10,,64227502,84,
2020-07-21_3596,2020-07-21,3596,智易,twse,76.70,77.30,76.60,77.30,1312349,101138568,1.1,,,970,
2020-07-21_3597,2020-07-21,3597,映興,tpex,16.50,16.60,16.40,16.55,57000,940750,-0.15,,35146150,27,
2020-07-21_3605,2020-07-21,3605,宏致,twse,26.00,26.15,25.65,25.65,1215054,31439277,0.0,,,487,
2020-07-21_3607,2020-07-21,3607,谷崧,twse,13.40,13.60,13.30,13.30,385637,5179853,-0.1,,,169,
2020-07-21_3609,2020-07-21,3609,東林,tpex,36.30,37.00,33.60,35.00,340000,11993050,-1.30,,30679387,103,
2020-07-21_3611,2020-07-21,3611,鼎翰,tpex,182.00,182.00,179.50,180.00,63000,11388500,-1.50,,42476940,57,
2020-07-21_3615,2020-07-21,3615,安可,tpex,17.25,18.45,17.25,17.40,885000,15772550,0.25,,68466976,525,
2020-07-21_3617,2020-07-21,3617,碩天,twse,87.50,87.90,87.00,87.30,172020,15022760,0.7,,,142,
2020-07-21_3622,2020-07-21,3622,洋華,twse,24.50,24.90,24.20,24.40,629150,15412852,0.5,,,404,
2020-07-21_3623,2020-07-21,3623,富晶通,tpex,15.50,15.65,15.45,15.45,45000,698700,0.05,,29209571,25,
2020-07-21_3624,2020-07-21,3624,光頡,tpex,24.60,25.20,24.60,24.90,449000,11181750,0.50,,117340842,279,
2020-07-21_3625,2020-07-21,3625,西勝,tpex,14.90,15.60,14.90,15.35,829000,12707350,0.45,,82096002,259,
2020-07-21_3628,2020-07-21,3628,盈正,tpex,35.90,35.90,34.65,34.70,44000,1543600,-0.05,,45000000,20,
2020-07-21_3630,2020-07-21,3630,新鉅科,tpex,49.00,50.40,49.00,49.70,1239000,61486250,1.20,,184913848,809,
2020-07-21_3631,2020-07-21,3631,晟楠,tpex,40.55,41.75,40.45,41.45,19000,777650,0.45,,79920909,19,
2020-07-21_3632,2020-07-21,3632,研勤,tpex,11.95,12.45,11.95,12.10,103000,1264200,0.25,,58089738,91,
2020-07-21_3642,2020-07-21,3642,駿熠電,tpex,16.65,16.65,16.25,16.25,8000,131550,-0.45,,34368642,8,
2020-07-21_3645,2020-07-21,3645,達邁,twse,42.50,42.70,41.20,41.60,748809,31291538,-0.15,,,510,
2020-07-21_3646,2020-07-21,3646,艾恩特,tpex,16.85,16.90,16.50,16.65,63000,1052250,-0.05,,39297371,39,
2020-07-21_3652,2020-07-21,3652,精聯,tpex,22.00,23.30,22.00,22.65,320000,7241200,0.65,,47097500,214,
2020-07-21_3653,2020-07-21,3653,健策,twse,290.00,307.50,287.00,301.50,4690792,1395439278,20.5,,,3849,
2020-07-21_3661,2020-07-21,3661,世芯-KY,twse,494.00,519.00,485.00,519.00,4484381,2286930239,47.0,,,3041,
2020-07-21_3663,2020-07-21,3663,鑫科,tpex,18.85,19.15,18.85,19.00,69000,1314250,0.15,,73498057,37,
2020-07-21_3664,2020-07-21,3664,安瑞-KY,tpex,11.50,11.70,11.35,11.35,53000,608400,-0.10,,51098332,18,
2020-07-21_3665,2020-07-21,3665,貿聯-KY,twse,207.00,209.00,206.50,208.00,1064210,221151470,3.5,,,844,
2020-07-21_3666,2020-07-21,3666,光耀,tpex,16.20,16.40,16.20,16.25,88000,1431950,0.20,,48299600,60,
2020-07-21_3669,2020-07-21,3669,圓展,twse,46.25,48.00,45.55,45.90,7289206,340683282,0.0,,,4135,
2020-07-21_3672,2020-07-21,3672,康聯訊,tpex,15.00,15.75,15.00,15.10,60000,918750,0.10,,32668375,39,
2020-07-21_3673,2020-07-21,3673,TPK-KY,twse,46.00,47.75,45.50,47.70,9204494,431297164,1.85,,,5185,
2020-07-21_3675,2020-07-21,3675,德微,tpex,73.90,74.50,72.30,72.60,323000,23687700,-0.40,,44428250,243,
2020-07-21_3679,2020-07-21,3679,新至陞,twse,67.50,68.40,66.80,66.90,143500,9648100,-0.5,,,110,
2020-07-21_3680,2020-07-21,3680,家登,tpex,274.00,291.50,274.00,291.50,518000,146519000,26.50,,74462041,402,
2020-07-21_3682,2020-07-21,3682,亞太電,twse,7.40,7.48,7.30,7.44,4651558,34267247,0.14,,,1241,
2020-07-21_3684,2020-07-21,3684,榮昌,tpex,38.60,38.60,38.15,38.60,24000,920750,0.00,,24591536,23,
2020-07-21_3685,2020-07-21,3685,元創精密,tpex,20.35,20.55,20.00,20.00,36000,728350,-0.35,,79990000,21,
2020-07-21_3686,2020-07-21,3686,達能,twse,5.30,5.83,5.30,5.83,1798232,10422160,0.53,,,705,
2020-07-21_3687,2020-07-21,3687,歐買尬,tpex,58.50,60.00,58.00,58.00,339000,19888500,0.00,,30059572,259,
2020-07-21_3689,2020-07-21,3689,湧德,tpex,29.20,29.75,29.00,29.30,331000,9758000,0.00,,69675807,201,
2020-07-21_3691,2020-07-21,3691,碩禾,tpex,108.00,109.50,106.00,106.50,495000,53168500,0.50,,63675036,397,
2020-07-21_3693,2020-07-21,3693,營邦,tpex,64.90,64.90,63.20,63.40,156000,9964300,0.20,,38490694,125,
2020-07-21_3694,2020-07-21,3694,海華,twse,25.30,26.15,25.00,25.05,1164130,29754206,0.05,,,568,
2020-07-21_3698,2020-07-21,3698,隆達,twse,19.65,20.00,19.50,19.90,2315954,45883680,0.5,,,905,
2020-07-21_3701,2020-07-21,3701,大眾控,twse,12.85,14.00,12.85,13.20,101499,1354330,0.35,,,75,
2020-07-21_3702,2020-07-21,3702,大聯大,twse,43.80,44.30,43.45,44.15,7185855,315904067,0.35,,,3305,
2020-07-21_3702A,2020-07-21,3702A,大聯大甲特,twse,50.60,50.70,50.60,50.70,153458,7779272,0.1,,,59,
2020-07-21_3703,2020-07-21,3703,欣陸,twse,13.10,13.20,12.95,13.20,893295,11699569,0.15,,,343,
2020-07-21_3704,2020-07-21,3704,合勤控,twse,17.50,17.90,17.50,17.80,1702099,30240708,0.35,,,813,
2020-07-21_3705,2020-07-21,3705,永信,twse,47.05,47.75,47.00,47.40,661215,31359378,0.35,,,503,
2020-07-21_3706,2020-07-21,3706,神達,twse,29.90,30.00,29.85,29.85,4978168,148898390,0.2,,,2329,
2020-07-21_3707,2020-07-21,3707,漢磊,tpex,28.95,29.70,28.80,29.05,14919000,435889900,0.50,,296036597,6320,
2020-07-21_3708,2020-07-21,3708,上緯投控,twse,102.00,103.00,99.80,101.50,2445476,246883428,0.0,,,1645,
2020-07-21_3709,2020-07-21,3709,鑫聯大投控,tpex,19.80,20.00,19.80,19.90,24000,478050,0.45,,79569450,4,
2020-07-21_3710,2020-07-21,3710,連展投控,tpex,9.18,9.39,8.64,8.67,4633000,41554170,-0.51,,207290721,1578,
2020-07-21_3711,2020-07-21,3711,日月光投控,twse,71.00,72.70,71.00,72.00,14091614,1015393753,1.4,,,6215,
2020-07-21_3712,2020-07-21,3712,永崴投控,twse,37.85,38.85,37.80,38.85,1535219,58827615,3.5,,,693,
2020-07-21_3713,2020-07-21,3713,新晶投控,tpex,53.90,56.50,53.90,56.50,813000,44897900,3.30,,78090000,459,
2020-07-21_4102,2020-07-21,4102,永日,tpex,34.80,35.00,32.95,33.30,2223000,75771450,-0.20,,42373443,1440,
2020-07-21_4104,2020-07-21,4104,佳醫,twse,61.10,61.40,60.80,61.10,423468,25871693,0.0,,,285,
2020-07-21_4105,2020-07-21,4105,東洋,tpex,72.80,74.10,72.70,73.90,618000,45406400,1.50,,248649959,421,
2020-07-21_4106,2020-07-21,4106,雃博,twse,34.60,36.50,34.50,34.80,3291152,116842752,0.25,,,2010,
2020-07-21_4107,2020-07-21,4107,邦特,tpex,153.50,154.00,150.50,151.50,210000,31921000,-1.50,,69298336,177,
2020-07-21_4108,2020-07-21,4108,懷特,twse,35.00,36.00,33.15,34.00,4985119,174158322,-0.6,,,2941,
2020-07-21_4109,2020-07-21,4109,加捷生醫,tpex,16.50,17.00,16.25,16.30,370000,6124250,0.00,,68936681,183,
2020-07-21_4111,2020-07-21,4111,濟生,tpex,27.45,27.90,27.15,27.60,228000,6284900,0.10,,56982985,148,
2020-07-21_4113,2020-07-21,4113,聯上,tpex,15.20,15.45,15.20,15.25,207000,3154250,0.05,,211138137,80,
2020-07-21_4114,2020-07-21,4114,健喬,tpex,24.85,25.25,24.50,24.75,1810000,44874650,-0.05,,282683289,901,
2020-07-21_4116,2020-07-21,4116,明基醫,tpex,33.40,34.40,33.40,33.45,112000,3796650,-0.15,,44566000,95,
2020-07-21_4119,2020-07-21,4119,旭富,twse,120.50,121.50,118.00,119.50,1354420,162118030,-2.0,,,1077,
2020-07-21_4120,2020-07-21,4120,友華,tpex,54.00,55.30,53.80,53.90,212000,11538200,-0.10,,86747119,159,
2020-07-21_4121,2020-07-21,4121,優盛,tpex,20.10,20.30,19.70,19.80,1172000,23370300,0.00,,73316764,667,
2020-07-21_4123,2020-07-21,4123,晟德,tpex,80.00,82.70,79.00,80.40,21523000,1742473400,0.60,,421323057,12775,
2020-07-21_4126,2020-07-21,4126,太醫,tpex,86.50,87.90,86.50,86.80,362000,31532100,0.70,,66015216,272,
2020-07-21_4127,2020-07-21,4127,天良,tpex,14.65,15.70,14.65,15.20,611000,9350850,0.50,,45760000,345,
2020-07-21_4128,2020-07-21,4128,中天,tpex,69.30,69.30,69.30,69.30,12874000,892168200,-7.70,down,425342650,7208,
2020-07-21_4129,2020-07-21,4129,聯合,tpex,35.50,36.00,35.35,35.65,100000,3557900,0.15,,80420847,71,
2020-07-21_4129A,2020-07-21,4129A,聯合甲特,tpex,48.65,48.75,48.65,48.75,8000,389350,-0.15,,10000000,8,
2020-07-21_4130,2020-07-21,4130,健亞,tpex,43.25,44.35,41.60,41.85,9384000,402935050,-0.40,,105814900,6009,
2020-07-21_4131,2020-07-21,4131,晶宇,tpex,9.72,9.72,9.72,9.72,259000,2517480,-1.08,down,48291934,94,
2020-07-21_4133,2020-07-21,4133,亞諾法,twse,77.10,81.30,72.60,72.60,2866304,221006864,-8.0,,,1594,
2020-07-21_4137,2020-07-21,4137,麗豐-KY,twse,201.50,203.00,201.50,201.50,174300,35238900,0.5,,,164,
2020-07-21_4138,2020-07-21,4138,曜亞,tpex,51.70,52.30,51.70,51.80,98000,5083500,0.30,,30000000,72,
2020-07-21_4139,2020-07-21,4139,馬光-KY,tpex,50.50,51.20,50.30,50.60,75000,3812100,0.30,,42549911,67,
2020-07-21_4141,2020-07-21,4141,龍燈-KY,twse,14.90,14.90,14.60,14.70,196539,2892128,0.0,,,122,
2020-07-21_4142,2020-07-21,4142,國光生,twse,67.40,69.20,66.30,67.90,48912722,3312398512,1.9,,,23232,
2020-07-21_4144,2020-07-21,4144,康聯-KY,twse,26.35,26.40,26.30,26.30,249395,6570653,-0.05,,,119,
2020-07-21_4147,2020-07-21,4147,中裕,tpex,89.50,90.40,89.10,89.30,639000,57275500,0.60,,252198000,499,
2020-07-21_4148,2020-07-21,4148,全宇生技-KY,twse,37.00,37.40,36.60,37.20,94000,3478100,0.75,,,85,
2020-07-21_4152,2020-07-21,4152,台微體,tpex,89.90,91.40,88.00,88.00,741000,66375300,-0.50,,84188934,595,
2020-07-21_4153,2020-07-21,4153,鈺緯,tpex,29.00,29.20,28.25,28.90,140000,4027800,0.90,,74366574,102,
2020-07-21_4154,2020-07-21,4154,康樂-KY,tpex,34.00,34.25,33.95,34.20,43000,1461950,-0.05,,24326000,27,
2020-07-21_4155,2020-07-21,4155,訊映,twse,27.80,28.55,27.80,28.00,367822,10355316,0.2,,,224,
2020-07-21_4157,2020-07-21,4157,太景*-KY,tpex,24.15,26.20,22.70,22.95,8915000,215180450,-2.25,,716840425,3411,
2020-07-21_4160,2020-07-21,4160,創源,tpex,30.80,31.70,29.80,30.40,279000,8644250,0.80,,24247016,182,
2020-07-21_4161,2020-07-21,4161,聿新科,tpex,30.10,30.80,30.00,30.45,98000,2973700,0.40,,52659736,76,
2020-07-21_4162,2020-07-21,4162,智擎,tpex,76.10,77.20,75.00,75.80,1732000,131674000,0.30,,146666840,1235,
2020-07-21_4163,2020-07-21,4163,鐿鈦,tpex,121.00,121.00,118.50,119.50,97000,11633000,1.00,,40241787,80,
2020-07-21_4164,2020-07-21,4164,承業醫,twse,42.70,42.90,42.30,42.70,686834,29306927,0.1,,,359,
2020-07-21_4167,2020-07-21,4167,展旺,tpex,34.60,35.85,34.50,34.60,8219000,287978100,0.20,,268394013,4149,
2020-07-21_4168,2020-07-21,4168,醣聯,tpex,33.50,34.65,32.20,32.40,3751000,125828150,-1.10,,81910956,2342,
2020-07-21_4171,2020-07-21,4171,瑞基,tpex,311.50,319.00,302.50,306.00,646000,201452500,-2.00,,40590000,550,
2020-07-21_4173,2020-07-21,4173,久裕,tpex,23.50,24.95,23.35,23.75,3060000,73886300,0.70,,74574355,1585,
2020-07-21_4174,2020-07-21,4174,浩鼎,tpex,123.00,126.50,120.50,123.50,519000,64356000,1.00,,188228674,431,
2020-07-21_4175,2020-07-21,4175,杏一,tpex,73.00,73.70,73.00,73.40,66000,4839200,0.50,,31612375,29,
2020-07-21_4183,2020-07-21,4183,福永生技,tpex,23.30,23.45,22.05,22.55,91000,2051750,-0.20,,23800000,70,
2020-07-21_4188,2020-07-21,4188,安克,tpex,26.10,27.20,25.85,25.85,476000,12537200,-0.50,,53221400,291,
2020-07-21_4190,2020-07-21,4190,佐登-KY,twse,76.60,77.80,76.60,77.50,69000,5333600,1.0,,,65,
2020-07-21_4192,2020-07-21,4192,杏國,tpex,66.50,75.00,66.50,66.50,1184000,82026500,-7.30,,97367000,678,
2020-07-21_4198,2020-07-21,4198,環瑞醫,tpex,5.40,5.98,5.40,5.94,123000,688820,0.21,,65540000,52,
2020-07-21_4205,2020-07-21,4205,中華食,tpex,89.20,89.80,89.20,89.40,28000,2501800,-0.40,,80701842,18,
2020-07-21_4207,2020-07-21,4207,環泰,tpex,10.90,11.00,10.80,10.95,99000,1078600,0.10,,172928832,31,
2020-07-21_4303,2020-07-21,4303,信立,tpex,21.30,21.45,21.00,21.15,96000,2040300,-0.15,,70000000,20,
2020-07-21_4304,2020-07-21,4304,勝昱,tpex,5.18,5.18,4.91,4.91,4000,20180,-0.27,,36038065,4,
2020-07-21_4305,2020-07-21,4305,世坤,tpex,35.30,35.30,35.30,35.30,3000,105900,0.00,down,55014000,2,
2020-07-21_4306,2020-07-21,4306,炎洲,twse,11.75,11.90,11.65,11.90,798325,9385878,0.2,,,320,
2020-07-21_4401,2020-07-21,4401,東隆興,tpex,27.40,27.40,27.00,27.05,82000,2222350,0.00,,120286286,59,
2020-07-21_4402,2020-07-21,4402,福大,tpex,5.50,5.50,5.45,5.45,22000,120050,-0.05,,45991830,11,
2020-07-21_4406,2020-07-21,4406,新昕纖,tpex,8.87,8.95,8.85,8.86,10000,88660,-0.15,,51912000,8,
2020-07-21_4413,2020-07-21,4413,飛寶企業,tpex,12.00,12.30,11.75,11.75,9000,108100,-0.25,,31314689,9,
2020-07-21_4414,2020-07-21,4414,如興,twse,14.00,14.20,13.80,13.85,7772741,108312008,0.05,,,1872,
2020-07-21_4416,2020-07-21,4416,三圓,tpex,81.00,82.50,81.00,82.00,8000,657900,-0.50,,60015612,4,
2020-07-21_4417,2020-07-21,4417,金洲,tpex,30.40,30.50,30.25,30.40,68000,2064550,0.00,,83971399,41,
2020-07-21_4419,2020-07-21,4419,元勝,tpex,7.90,8.10,7.90,8.00,27000,215300,0.10,,35578917,7,
2020-07-21_4420,2020-07-21,4420,光明,tpex,23.05,23.20,23.00,23.20,47000,1083200,0.20,,40455000,21,
2020-07-21_4426,2020-07-21,4426,利勤,twse,32.35,32.70,32.20,32.20,264245,8558307,0.0,,,207,
2020-07-21_4429,2020-07-21,4429,聚紡,tpex,33.00,34.00,32.65,32.65,11000,363150,-1.10,,34350000,11,
2020-07-21_4430,2020-07-21,4430,耀億,tpex,25.30,25.50,25.30,25.40,17000,431300,0.20,,56273609,13,
2020-07-21_4432,2020-07-21,4432,銘旺實,tpex,16.30,16.30,15.75,16.15,231000,3689800,-0.05,,50589000,121,
2020-07-21_4433,2020-07-21,4433,興采,tpex,39.35,41.00,39.10,39.10,538000,21493100,-0.25,,46400935,364,
2020-07-21_4438,2020-07-21,4438,廣越,twse,132.00,133.00,131.50,132.00,46068,6089510,1.0,,,43,
2020-07-21_4439,2020-07-21,4439,冠星-KY,twse,135.00,136.00,132.50,133.50,49000,6579500,-2.0,,,42,
2020-07-21_4502,2020-07-21,4502,健信,tpex,50.00,50.20,49.65,50.20,55000,2748800,0.25,,49768163,30,
2020-07-21_4503,2020-07-21,4503,金雨,tpex,20.35,20.45,20.15,20.15,25000,507500,0.00,,39263326,17,
2020-07-21_4506,2020-07-21,4506,崇友,tpex,56.80,56.90,56.50,56.80,21000,1189800,0.00,,177012000,20,
2020-07-21_4510,2020-07-21,4510,高鋒,tpex,9.91,10.00,9.90,10.00,69000,687210,0.00,,108010689,17,
2020-07-21_4513,2020-07-21,4513,福裕,tpex,7.40,7.50,7.38,7.49,57000,423910,0.02,,76880300,17,
2020-07-21_4523,2020-07-21,4523,永彰,tpex,24.60,25.15,24.60,24.85,10000,248800,0.10,,64000000,8,
2020-07-21_4526,2020-07-21,4526,東台,twse,12.75,13.50,12.75,13.10,413376,5434387,0.3,,,227,
2020-07-21_4527,2020-07-21,4527,方土霖,tpex,26.30,26.30,26.15,26.15,16000,418950,-0.10,,76152370,11,
2020-07-21_4528,2020-07-21,4528,江興鍛,tpex,40.75,40.95,40.30,40.30,35000,1426950,0.05,,76514268,25,
2020-07-21_4529,2020-07-21,4529,淳紳,tpex,9.15,9.35,8.95,8.96,120000,1100420,-0.07,,82773846,80,
2020-07-21_4530,2020-07-21,4530,宏易,tpex,10.60,11.20,10.50,11.20,72000,775450,0.40,,46172276,30,
2020-07-21_4532,2020-07-21,4532,瑞智,twse,19.50,20.25,19.50,20.10,1414819,28140930,0.8,,,767,
2020-07-21_4533,2020-07-21,4533,協易機,tpex,11.60,11.60,11.35,11.40,152000,1743150,0.05,,158434110,26,
2020-07-21_4534,2020-07-21,4534,慶騰,tpex,8.10,8.10,7.84,7.84,147000,1171460,-0.03,,89193948,71,
2020-07-21_4535,2020-07-21,4535,至興,tpex,26.00,26.40,25.20,25.45,54000,1379500,-0.55,,75661740,46,
2020-07-21_4536,2020-07-21,4536,拓凱,twse,158.00,162.00,158.00,160.00,446142,71508790,3.5,,,378,
2020-07-21_4538,2020-07-21,4538,大詠城,tpex,15.25,15.25,15.20,15.20,19000,289000,0.05,,47600000,13,
2020-07-21_4540,2020-07-21,4540,全球傳動,twse,51.30,51.50,50.40,50.70,183190,9300290,0.3,,,121,
2020-07-21_4541,2020-07-21,4541,晟田,tpex,19.60,19.60,19.40,19.50,125000,2436550,-0.05,,69499068,52,
2020-07-21_4542,2020-07-21,4542,科嶠,tpex,22.60,22.60,21.85,21.90,31000,687500,-0.40,,28285400,24,
2020-07-21_4543,2020-07-21,4543,萬在,tpex,14.90,15.25,14.90,15.15,9000,136000,0.25,,56970000,7,
2020-07-21_4545,2020-07-21,4545,銘鈺,twse,37.15,37.40,34.25,34.35,1341500,47728498,-2.45,,,834,
2020-07-21_4549,2020-07-21,4549,桓達,tpex,67.00,69.70,67.00,68.70,136000,9209900,,,42383685,101,
2020-07-21_4550,2020-07-21,4550,長佳,tpex,25.50,25.60,25.45,25.50,40000,1020150,0.05,,37096846,22,
2020-07-21_4551,2020-07-21,4551,智伸科,twse,175.00,177.00,173.50,176.00,650150,114217050,3.0,,,544,
2020-07-21_4552,2020-07-21,4552,力達-KY,twse,35.40,35.75,35.30,35.35,126900,4508680,0.1,,,95,
2020-07-21_4554,2020-07-21,4554,橙的,tpex,18.10,18.55,18.10,18.55,9000,164750,,,21374900,9,
2020-07-21_4555,2020-07-21,4555,氣立,twse,48.85,50.00,48.85,49.90,62000,3070700,1.15,,,53,
2020-07-21_4556,2020-07-21,4556,旭然,tpex,37.10,37.10,36.05,36.75,9000,330400,0.05,,41742000,8,
2020-07-21_4557,2020-07-21,4557,永新-KY,twse,62.20,62.90,62.20,62.80,47374,2963473,0.0,,,43,
