key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-19_3325,2020-11-19,3325,旭品,tpex,28.05,28.45,27.70,27.80,1311000,36843400,-0.15,,74634579,634,
2020-11-19_3332,2020-11-19,3332,幸康,tpex,35.00,35.00,35.00,35.00,5000,175000,0.00,down,48104246,1,
2020-11-19_3338,2020-11-19,3338,泰碩,twse,67.50,69.50,67.50,69.10,3687639,252808336,0.6,,,2699,
2020-11-19_3339,2020-11-19,3339,泰谷,tpex,11.80,12.00,10.90,11.20,285000,3253850,-0.35,,43281649,149,
2020-11-19_3346,2020-11-19,3346,麗清,twse,39.40,39.95,39.00,39.00,2240801,88198315,-0.25,,,1418,
2020-11-19_3354,2020-11-19,3354,律勝,tpex,12.00,12.10,11.95,11.95,43000,516650,-0.15,,70112426,38,
2020-11-19_3356,2020-11-19,3356,奇偶,twse,28.30,28.50,26.75,27.10,2981605,82962200,-1.3,,,1720,
2020-11-19_3360,2020-11-19,3360,尚立,tpex,15.35,15.35,15.20,15.20,154000,2348400,-0.05,,68707054,69,
2020-11-19_3362,2020-11-19,3362,先進光,tpex,35.30,36.00,34.95,34.95,714000,25256400,-0.15,,111545880,422,
2020-11-19_3363,2020-11-19,3363,上詮,tpex,26.80,27.55,26.45,27.50,1410000,38138050,0.80,,90743256,731,
2020-11-19_3372,2020-11-19,3372,典範,tpex,10.10,10.25,10.00,10.25,526000,5322100,0.05,,172100000,197,
2020-11-19_3373,2020-11-19,3373,熱映,tpex,89.00,89.50,88.40,89.00,653000,58041500,0.20,,43289801,511,
2020-11-19_3374,2020-11-19,3374,精材,tpex,185.00,194.50,183.50,189.50,36135000,6826165000,3.00,,271364316,22421,
2020-11-19_3376,2020-11-19,3376,新日興,twse,145.00,147.50,144.50,147.50,596030,87122259,2.5,,,478,
2020-11-19_3379,2020-11-19,3379,彬台,tpex,11.50,11.65,11.45,11.60,291000,3364000,0.10,,38041748,92,
2020-11-19_3380,2020-11-19,3380,明泰,twse,27.65,28.25,27.65,28.00,7854975,219815270,0.7,,,3687,
2020-11-19_3383,2020-11-19,3383,新世紀,twse,3.72,3.96,3.65,3.94,7380,27828,0.22,,,11,
2020-11-19_3388,2020-11-19,3388,崇越電,tpex,66.90,67.00,66.80,66.90,89000,5955700,0.30,,74061000,73,
2020-11-19_3390,2020-11-19,3390,旭軟,tpex,14.50,14.70,14.50,14.65,7000,101950,-0.05,,67505059,5,
2020-11-19_3402,2020-11-19,3402,漢科,tpex,30.75,30.75,30.35,30.35,379000,11560050,-0.40,,73047692,221,
2020-11-19_3406,2020-11-19,3406,玉晶光,twse,607.00,615.00,603.00,603.00,4277699,2600726743,-6.0,,,3964,
2020-11-19_3413,2020-11-19,3413,京鼎,twse,203.00,206.00,201.00,202.00,1729548,350766424,-0.5,,,1323,
2020-11-19_3416,2020-11-19,3416,融程電,twse,71.90,71.90,71.50,71.50,73539,5275083,-0.4,,,55,
2020-11-19_3419,2020-11-19,3419,譁裕,twse,16.90,17.60,16.60,17.55,5795084,100354764,0.65,,,1593,
2020-11-19_3426,2020-11-19,3426,台興,tpex,44.60,44.60,44.00,44.00,13000,575500,-0.20,,26400000,10,
2020-11-19_3432,2020-11-19,3432,台端,twse,12.60,12.65,12.55,12.60,49000,616650,0.0,,,23,
2020-11-19_3434,2020-11-19,3434,哲固,tpex,14.40,14.85,14.40,14.50,11000,160900,0.10,,22700000,6,
2020-11-19_3437,2020-11-19,3437,榮創,twse,22.65,23.40,22.50,23.15,5324224,122999910,0.5,,,2393,
2020-11-19_3438,2020-11-19,3438,類比科,tpex,51.70,52.90,51.30,51.80,453000,23613800,0.30,,47165815,342,
2020-11-19_3441,2020-11-19,3441,聯一光,tpex,25.20,25.85,24.80,25.55,216000,5453700,1.05,,40039920,162,
2020-11-19_3443,2020-11-19,3443,創意,twse,338.00,344.00,335.00,339.00,3378445,1146241150,-4.0,,,2661,
2020-11-19_3444,2020-11-19,3444,利機,tpex,36.25,36.25,35.80,35.85,132000,4759150,-0.15,,39114586,71,
2020-11-19_3450,2020-11-19,3450,聯鈞,twse,68.60,69.50,68.30,68.50,1226445,84571683,0.0,,,902,
2020-11-19_3454,2020-11-19,3454,晶睿,twse,76.30,77.00,75.60,75.70,198636,15151221,-0.5,,,143,
2020-11-19_3455,2020-11-19,3455,由田,tpex,52.20,57.20,52.20,57.20,4646000,259810900,5.20,,61468750,2269,
2020-11-19_3465,2020-11-19,3465,進泰電子,tpex,146.50,146.50,145.00,146.00,16000,2331000,0.50,,32160335,15,
2020-11-19_3466,2020-11-19,3466,致振,tpex,11.95,12.15,11.90,12.15,33000,398300,0.05,,60887573,19,
2020-11-19_3479,2020-11-19,3479,安勤,tpex,54.20,54.20,53.70,54.10,193000,10421600,-0.10,,70194164,136,
2020-11-19_3481,2020-11-19,3481,群創,twse,9.52,9.56,9.42,9.52,235114612,2237251944,0.18,,,28916,
2020-11-19_3483,2020-11-19,3483,力致,tpex,72.60,74.20,72.00,72.20,1437000,104987400,-0.40,,70522439,982,
2020-11-19_3484,2020-11-19,3484,崧騰,tpex,49.30,49.85,48.30,48.30,2189000,107349950,-0.85,,69736557,1292,
2020-11-19_3489,2020-11-19,3489,森寶,tpex,12.15,12.35,11.90,12.10,201000,2430600,0.00,,83130670,92,
2020-11-19_3490,2020-11-19,3490,單井,tpex,30.05,30.70,29.90,30.15,1219000,36929100,0.20,,57006435,755,
2020-11-19_3491,2020-11-19,3491,昇達科,tpex,72.10,72.20,71.40,72.00,175000,12551900,0.00,,60871862,122,
2020-11-19_3492,2020-11-19,3492,長盛,tpex,15.25,15.40,15.20,15.20,20000,305700,-0.05,,35531600,12,
2020-11-19_3494,2020-11-19,3494,誠研,twse,4.76,4.93,4.76,4.91,804583,3921603,0.11,,,284,
2020-11-19_3498,2020-11-19,3498,陽程,tpex,48.00,48.50,46.20,46.30,1620000,75812100,-2.60,,64173008,1142,
2020-11-19_3499,2020-11-19,3499,環天科,tpex,10.40,10.45,10.35,10.45,26000,270600,0.05,,54970596,14,
2020-11-19_3501,2020-11-19,3501,維熹,twse,47.85,47.85,47.55,47.60,62783,2991450,-0.25,,,56,
2020-11-19_3504,2020-11-19,3504,揚明光,twse,58.80,59.80,58.20,58.60,309155,18232082,-0.3,,,254,
2020-11-19_3508,2020-11-19,3508,位速,tpex,18.15,18.70,18.05,18.40,835000,15377900,0.25,,102267737,391,
2020-11-19_3511,2020-11-19,3511,矽瑪,tpex,26.10,28.55,26.00,27.80,3655000,100420100,1.80,,79972945,2045,
2020-11-19_3512,2020-11-19,3512,皇龍,tpex,26.25,26.35,26.10,26.15,42000,1100700,-0.10,,84000000,20,
2020-11-19_3515,2020-11-19,3515,華擎,twse,167.50,171.50,167.00,168.50,1240280,210219228,1.5,,,1021,
2020-11-19_3516,2020-11-19,3516,亞帝歐,tpex,14.65,14.75,14.25,14.35,460000,6624100,-0.30,,50590216,256,
2020-11-19_3518,2020-11-19,3518,柏騰,twse,30.00,30.85,29.25,29.95,452104,13614462,-0.25,,,268,
2020-11-19_3520,2020-11-19,3520,華盈,tpex,16.30,16.40,16.30,16.35,73000,1193300,-0.40,,48846778,38,
2020-11-19_3521,2020-11-19,3521,鴻翊,tpex,10.05,10.05,10.00,10.00,9000,90050,0.00,,46730575,8,
2020-11-19_3522,2020-11-19,3522,御頂,tpex,10.90,10.95,10.80,10.85,71000,772650,0.00,,72600000,26,
2020-11-19_3523,2020-11-19,3523,迎輝,tpex,13.50,14.70,13.50,14.65,1034000,15148700,1.25,,94049780,359,
2020-11-19_3526,2020-11-19,3526,凡甲,tpex,82.10,82.80,81.80,82.40,266000,21872000,0.50,,72915808,211,
2020-11-19_3527,2020-11-19,3527,聚積,tpex,90.50,91.10,89.80,89.90,143000,12910500,-0.50,,44445125,114,
2020-11-19_3528,2020-11-19,3528,安馳,twse,44.35,44.35,43.50,43.85,197479,8654117,-0.65,,,143,
2020-11-19_3529,2020-11-19,3529,力旺,tpex,565.00,582.00,558.00,582.00,1218000,697265000,14.00,,76056117,1098,
2020-11-19_3530,2020-11-19,3530,晶相光,twse,106.00,111.50,105.00,111.50,9867616,1074594997,10.0,,,6229,
2020-11-19_3531,2020-11-19,3531,先益,tpex,21.25,21.50,21.25,21.50,20000,428000,0.00,,61175011,19,
2020-11-19_3532,2020-11-19,3532,台勝科,twse,118.00,118.00,116.50,118.00,565026,66430657,0.5,,,453,
2020-11-19_3533,2020-11-19,3533,嘉澤,twse,415.00,437.00,415.00,429.00,1871695,802671055,13.5,,,1785,
2020-11-19_3535,2020-11-19,3535,晶彩科,twse,18.10,18.50,18.05,18.45,679004,12459522,0.35,,,293,
2020-11-19_3536,2020-11-19,3536,誠創,twse,4.02,4.31,4.02,4.30,55170,229613,0.12,,,26,
2020-11-19_3537,2020-11-19,3537,堡達,tpex,30.80,32.70,30.80,32.35,1670000,53301250,1.80,,53564742,998,
2020-11-19_3540,2020-11-19,3540,曜越,tpex,69.30,70.80,68.80,68.90,2658000,184871200,0.20,,66613044,1863,
2020-11-19_3541,2020-11-19,3541,西柏,tpex,60.00,60.00,59.70,60.00,68000,4068800,0.00,,51787142,39,
2020-11-19_3543,2020-11-19,3543,州巧,twse,23.40,23.45,23.15,23.25,172001,4004523,-0.15,,,73,
2020-11-19_3545,2020-11-19,3545,敦泰,twse,58.50,61.20,57.40,58.40,15061190,891050628,1.2,,,9510,
2020-11-19_3546,2020-11-19,3546,宇峻,tpex,78.50,80.40,78.10,80.40,1021000,81059400,1.90,,45883379,736,
2020-11-19_3548,2020-11-19,3548,兆利,tpex,69.40,70.50,69.20,70.50,513000,35919400,1.70,,60121398,381,
2020-11-19_3550,2020-11-19,3550,聯穎,twse,14.15,14.35,14.10,14.10,86014,1221512,-0.05,,,60,
2020-11-19_3551,2020-11-19,3551,世禾,tpex,53.20,53.30,52.50,52.60,257000,13602900,-0.50,,56774890,174,
2020-11-19_3552,2020-11-19,3552,同致,tpex,148.00,154.00,148.00,149.50,15402000,2324725500,1.50,,85592949,10431,
2020-11-19_3555,2020-11-19,3555,重鵬,tpex,30.95,30.95,29.95,30.50,13000,397250,0.15,,35550000,13,
2020-11-19_3556,2020-11-19,3556,禾瑞亞,tpex,54.80,55.10,54.80,54.80,203000,11137400,0.00,,59468675,140,
2020-11-19_3557,2020-11-19,3557,嘉威,twse,99.80,108.00,99.40,108.00,5916256,619119844,9.5,,,3726,
2020-11-19_3558,2020-11-19,3558,神準,tpex,93.50,98.00,93.50,97.60,297000,28641700,4.10,,49060881,280,
2020-11-19_3563,2020-11-19,3563,牧德,twse,296.00,299.00,295.00,297.50,376085,111620151,2.0,,,360,
2020-11-19_3564,2020-11-19,3564,其陽,tpex,23.85,23.85,23.60,23.80,26000,617900,-0.05,,59123100,12,
2020-11-19_3567,2020-11-19,3567,逸昌,tpex,25.70,25.80,25.65,25.75,44000,1132400,0.00,,34127000,31,
2020-11-19_3570,2020-11-19,3570,大塚,tpex,79.80,80.20,79.50,80.20,23000,1841000,0.20,,17097000,12,
2020-11-19_3576,2020-11-19,3576,聯合再生,twse,14.45,14.90,14.40,14.55,37298854,548884785,0.2,,,10585,
2020-11-19_3577,2020-11-19,3577,泓格,tpex,29.75,29.95,29.55,29.60,11000,327150,-0.10,,52864177,10,
2020-11-19_3580,2020-11-19,3580,友威科,tpex,48.80,51.90,48.10,48.50,5552000,275892450,0.40,,39470657,3416,
2020-11-19_3581,2020-11-19,3581,博磊,tpex,19.80,19.80,19.20,19.30,190000,3690800,-0.45,,51006000,106,
2020-11-19_3583,2020-11-19,3583,辛耘,twse,61.20,61.70,60.20,60.60,728000,44312500,-0.6,,,443,
2020-11-19_3587,2020-11-19,3587,閎康,tpex,90.50,91.30,90.00,90.50,465000,42091600,0.10,,62313157,390,
2020-11-19_3588,2020-11-19,3588,通嘉,twse,42.70,43.10,41.75,42.00,1540766,65253665,-0.4,,,981,
2020-11-19_3591,2020-11-19,3591,艾笛森,twse,13.00,13.25,12.90,13.10,1208094,15814028,0.2,,,415,
2020-11-19_3593,2020-11-19,3593,力銘,twse,11.40,11.55,11.40,11.50,43563,499370,0.1,,,24,
2020-11-19_3594,2020-11-19,3594,磐儀,tpex,24.25,25.15,24.25,24.50,1274000,31456900,0.25,,67873890,405,
2020-11-19_3596,2020-11-19,3596,智易,twse,101.00,102.50,99.50,99.80,3046295,306060632,-0.7,,,1973,
2020-11-19_3597,2020-11-19,3597,映興,tpex,20.05,20.35,20.00,20.05,85000,1712600,-0.25,,35146150,54,
2020-11-19_3605,2020-11-19,3605,宏致,twse,32.50,32.90,32.40,32.55,1088857,35471110,-0.15,,,669,
2020-11-19_3607,2020-11-19,3607,谷崧,twse,13.25,13.25,12.90,13.10,495005,6487720,0.1,,,165,
2020-11-19_3609,2020-11-19,3609,東林,tpex,35.50,35.50,34.90,35.15,51000,1794850,0.55,,30679387,30,
2020-11-19_3611,2020-11-19,3611,鼎翰,tpex,203.50,204.00,203.50,204.00,119000,24250500,0.50,,42476940,75,
2020-11-19_3615,2020-11-19,3615,安可,tpex,18.70,20.20,18.60,20.10,1977000,38602700,1.50,,68466976,805,
2020-11-19_3617,2020-11-19,3617,碩天,twse,83.20,83.40,82.60,83.00,83520,6929624,-0.2,,,70,
2020-11-19_3622,2020-11-19,3622,洋華,twse,27.55,29.60,27.50,29.60,8154568,235543897,2.65,,,2707,
2020-11-19_3623,2020-11-19,3623,富晶通,tpex,15.30,15.55,15.05,15.25,107000,1620300,0.15,,29208321,55,
2020-11-19_3624,2020-11-19,3624,光頡,tpex,27.80,28.20,27.70,27.80,666000,18602750,0.00,,117340842,374,
2020-11-19_3625,2020-11-19,3625,西勝,tpex,14.75,14.85,14.70,14.80,163000,2406800,0.05,,82096002,62,
2020-11-19_3628,2020-11-19,3628,盈正,tpex,40.45,41.30,40.05,40.35,140000,5704050,0.35,,45000000,124,
2020-11-19_3629,2020-11-19,3629,地心引力,tpex,79.00,79.00,79.00,79.00,2000,158000,-8.20,down,32202455,2,
2020-11-19_3630,2020-11-19,3630,新鉅科,tpex,47.10,50.30,46.80,48.50,16165000,785713700,2.30,,184913848,9718,
2020-11-19_3631,2020-11-19,3631,晟楠,tpex,51.50,51.50,47.15,50.00,481000,23840700,-1.00,,79920909,293,
2020-11-19_3632,2020-11-19,3632,研勤,tpex,10.50,10.60,10.15,10.40,43000,448050,-0.20,,40889738,30,
2020-11-19_3642,2020-11-19,3642,駿熠電,tpex,14.10,14.70,14.10,14.50,73000,1043250,0.15,,34368642,40,
2020-11-19_3645,2020-11-19,3645,達邁,twse,57.70,59.20,57.70,58.60,1565659,91761983,1.0,,,996,
2020-11-19_3646,2020-11-19,3646,艾恩特,tpex,20.80,20.80,20.10,20.15,161000,3266950,-0.50,,39297371,110,
2020-11-19_3652,2020-11-19,3652,精聯,tpex,19.85,19.85,19.80,19.85,4000,79300,0.05,,47097500,4,
2020-11-19_3653,2020-11-19,3653,健策,twse,271.00,286.50,270.50,282.00,6136421,1725706908,11.5,,,4411,
2020-11-19_3661,2020-11-19,3661,世芯-KY,twse,621.00,621.00,593.00,604.00,4330871,2625221479,-9.0,,,3996,
2020-11-19_3663,2020-11-19,3663,鑫科,tpex,18.55,18.60,18.40,18.55,37000,683850,0.00,,73498057,26,
2020-11-19_3664,2020-11-19,3664,安瑞-KY,tpex,11.25,11.40,11.25,11.40,30000,338500,0.15,,51098332,15,
2020-11-19_3665,2020-11-19,3665,貿聯-KY,twse,237.50,241.50,235.50,238.00,1713182,408560411,3.0,,,1240,
2020-11-19_3666,2020-11-19,3666,光耀,tpex,46.15,50.80,45.85,50.80,4192000,202874950,4.55,,48514600,2746,
2020-11-19_3669,2020-11-19,3669,圓展,twse,93.80,96.20,92.30,92.70,2792574,263290517,1.0,,,1849,
2020-11-19_3672,2020-11-19,3672,康聯訊,tpex,22.10,22.10,21.60,21.80,32000,699050,-0.30,,32668375,19,
2020-11-19_3673,2020-11-19,3673,TPK-KY,twse,46.05,46.35,45.75,46.15,2692325,123921184,0.15,,,2001,
2020-11-19_3675,2020-11-19,3675,德微,tpex,82.00,82.70,78.30,78.30,1410000,111833400,-8.70,,44428250,903,
2020-11-19_3679,2020-11-19,3679,新至陞,twse,112.50,121.50,112.00,113.00,3808806,442581960,0.5,,,2868,
2020-11-19_3680,2020-11-19,3680,家登,tpex,301.00,311.50,285.50,288.50,6631000,1975363000,-5.00,,75984511,5581,
2020-11-19_3682,2020-11-19,3682,亞太電,twse,9.35,9.50,9.32,9.41,4759605,44829087,0.03,,,1530,
2020-11-19_3684,2020-11-19,3684,榮昌,tpex,34.00,34.15,34.00,34.05,22000,748600,0.05,,24591536,16,
2020-11-19_3685,2020-11-19,3685,元創精密,tpex,21.00,21.00,19.25,19.50,80000,1580600,-0.70,,79990000,52,
2020-11-19_3686,2020-11-19,3686,達能,twse,18.20,19.95,18.20,19.40,5700635,110688613,1.0,,,2940,
2020-11-19_3687,2020-11-19,3687,歐買尬,tpex,42.10,43.40,42.00,42.50,242000,10305600,0.60,,30059572,183,
2020-11-19_3689,2020-11-19,3689,湧德,tpex,30.80,31.85,30.70,31.85,1177000,36874850,1.35,,69675807,690,
2020-11-19_3691,2020-11-19,3691,碩禾,tpex,186.00,195.00,185.00,188.50,5123000,978177000,2.50,,63675036,4310,
2020-11-19_3693,2020-11-19,3693,營邦,tpex,49.00,49.75,48.65,48.75,57000,2792850,-0.40,,38490694,50,
2020-11-19_3694,2020-11-19,3694,海華,twse,34.65,34.70,33.70,33.70,2873813,97872814,-1.05,,,1677,
2020-11-19_3698,2020-11-19,3698,隆達,twse,20.00,20.55,19.90,20.45,4080530,82841822,0.45,,,1412,
2020-11-19_3701,2020-11-19,3701,大眾控,twse,12.95,12.95,12.85,12.85,6236,80262,-0.35,,,25,
2020-11-19_3702,2020-11-19,3702,大聯大,twse,40.45,40.60,40.30,40.30,3093828,124997754,-0.2,,,1394,
2020-11-19_3702A,2020-11-19,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,77187,3866050,0.0,,,40,
2020-11-19_3703,2020-11-19,3703,欣陸,twse,25.20,25.65,25.05,25.15,3816808,96687710,0.05,,,1832,
2020-11-19_3704,2020-11-19,3704,合勤控,twse,24.20,24.70,24.15,24.15,4588349,111826389,0.0,,,1838,
2020-11-19_3705,2020-11-19,3705,永信,twse,44.00,44.20,43.85,44.15,325476,14338356,0.15,,,189,
2020-11-19_3706,2020-11-19,3706,神達,twse,29.20,29.30,29.15,29.20,2907552,84985674,0.0,,,1546,
2020-11-19_3707,2020-11-19,3707,漢磊,tpex,28.15,28.70,28.15,28.50,2152000,61218800,0.35,,308192641,1116,
2020-11-19_3708,2020-11-19,3708,上緯投控,twse,164.00,170.00,163.50,168.00,5333138,894471238,3.0,,,3888,
2020-11-19_3709,2020-11-19,3709,鑫聯大投控,tpex,23.90,23.90,23.65,23.65,33000,787350,-0.25,,79569450,11,
2020-11-19_3710,2020-11-19,3710,連展投控,tpex,8.19,8.46,8.19,8.39,896000,7513900,0.21,,207290721,426,
2020-11-19_3711,2020-11-19,3711,日月光投控,twse,72.50,73.20,72.20,72.90,11904250,866386046,-0.1,,,6142,
2020-11-19_3712,2020-11-19,3712,永崴投控,twse,37.10,37.85,37.00,37.60,1071624,40229210,0.5,,,679,
2020-11-19_3713,2020-11-19,3713,新晶投控,tpex,41.40,44.00,40.90,43.40,614000,26238200,3.30,,78090000,437,
2020-11-19_4102,2020-11-19,4102,永日,tpex,24.00,24.10,23.90,24.05,139000,3336400,0.05,,42373443,97,
2020-11-19_4104,2020-11-19,4104,佳醫,twse,57.00,57.20,57.00,57.00,208879,11918913,0.0,,,141,
2020-11-19_4105,2020-11-19,4105,東洋,tpex,70.80,71.00,70.50,70.70,1335000,94418600,0.40,,248649959,792,
2020-11-19_4106,2020-11-19,4106,雃博,twse,29.75,29.95,29.60,29.65,352160,10473400,0.1,,,228,
2020-11-19_4107,2020-11-19,4107,邦特,tpex,136.00,136.50,135.00,135.50,69000,9336500,-0.50,,69298336,66,
2020-11-19_4108,2020-11-19,4108,懷特,twse,24.20,24.65,24.20,24.50,487688,11910932,0.5,,,338,
2020-11-19_4109,2020-11-19,4109,加捷生醫,tpex,16.95,17.05,16.90,16.95,63000,1069250,0.00,,68936681,47,
2020-11-19_4111,2020-11-19,4111,濟生,tpex,24.00,24.00,23.85,23.90,31000,742150,-0.10,,56982985,21,
2020-11-19_4113,2020-11-19,4113,聯上,tpex,14.10,14.25,14.10,14.20,357000,5051400,0.00,,211138137,138,
2020-11-19_4114,2020-11-19,4114,健喬,tpex,25.65,26.10,25.65,25.80,1092000,28269100,0.10,,282683289,519,
2020-11-19_4116,2020-11-19,4116,明基醫,tpex,31.05,31.10,31.00,31.00,15000,465450,-0.05,,44566000,13,
2020-11-19_4119,2020-11-19,4119,旭富,twse,121.00,127.00,120.50,127.00,2410963,300673497,7.0,,,1719,
2020-11-19_4120,2020-11-19,4120,友華,tpex,51.20,51.20,50.40,50.50,80000,4049500,-0.70,,86747119,61,
2020-11-19_4121,2020-11-19,4121,優盛,tpex,18.40,18.55,18.35,18.50,329000,6067650,0.05,,79316764,176,
2020-11-19_4123,2020-11-19,4123,晟德,tpex,68.20,69.00,68.00,68.60,1670000,114342900,0.60,,459253406,1013,
2020-11-19_4126,2020-11-19,4126,太醫,tpex,69.50,69.50,69.00,69.00,379000,26190600,-0.50,,72600000,293,
2020-11-19_4127,2020-11-19,4127,天良,tpex,11.45,11.45,11.25,11.35,52000,588550,-0.10,,45760000,36,
2020-11-19_4128,2020-11-19,4128,中天,tpex,72.70,73.30,70.50,70.60,3381000,242226900,-1.10,,425342650,2460,
2020-11-19_4129,2020-11-19,4129,聯合,tpex,34.80,35.70,34.80,35.20,264000,9286450,0.50,,78407847,156,
2020-11-19_4129A,2020-11-19,4129A,聯合甲特,tpex,48.05,48.15,47.95,47.95,12000,576150,0.00,,10000000,8,
2020-11-19_4130,2020-11-19,4130,健亞,tpex,31.40,31.65,31.20,31.40,824000,25896500,0.30,,107888638,533,
2020-11-19_4131,2020-11-19,4131,晶宇,tpex,7.40,7.45,7.40,7.45,25000,185410,0.02,,48291934,9,
2020-11-19_4133,2020-11-19,4133,亞諾法,twse,62.60,64.90,62.20,64.40,3622767,230132675,2.2,,,2468,
2020-11-19_4137,2020-11-19,4137,麗豐-KY,twse,202.50,203.50,198.50,202.50,317510,63782603,0.0,,,270,
2020-11-19_4138,2020-11-19,4138,曜亞,tpex,49.00,49.00,48.80,48.95,23000,1124350,-0.05,,30000000,14,
2020-11-19_4139,2020-11-19,4139,馬光-KY,tpex,55.60,56.20,55.50,55.50,78000,4355900,-0.10,,42549911,61,
2020-11-19_4141,2020-11-19,4141,龍燈-KY,twse,11.20,11.45,11.15,11.40,211568,2403456,0.15,,,134,
2020-11-19_4142,2020-11-19,4142,國光生,twse,62.10,67.50,61.70,66.50,36266338,2352960477,4.9,,,19615,
2020-11-19_4147,2020-11-19,4147,中裕,tpex,88.60,88.90,87.90,88.10,326000,28764800,-0.90,,252220000,271,
2020-11-19_4148,2020-11-19,4148,全宇生技-KY,twse,36.00,36.25,36.00,36.10,21000,758050,-0.1,,,11,
2020-11-19_4152,2020-11-19,4152,台微體,tpex,60.00,60.00,59.40,59.50,127000,7570900,0.00,,84154934,101,
2020-11-19_4153,2020-11-19,4153,鈺緯,tpex,27.70,28.80,27.70,28.10,33000,938450,0.85,,61759089,22,
2020-11-19_4154,2020-11-19,4154,康樂-KY,tpex,28.45,29.65,28.35,29.65,33000,940150,-0.15,,24326000,10,
2020-11-19_4155,2020-11-19,4155,訊映,twse,29.00,29.00,28.05,28.45,1864029,53086960,-0.55,,,1151,
2020-11-19_4157,2020-11-19,4157,太景*-KY,tpex,23.40,23.40,23.00,23.00,1592000,36861350,-0.40,,716844175,685,
2020-11-19_4160,2020-11-19,4160,創源,tpex,24.20,24.35,24.15,24.20,38000,920900,0.00,,24247016,27,
2020-11-19_4161,2020-11-19,4161,聿新科,tpex,25.05,25.40,25.05,25.40,35000,885000,0.30,,52659736,25,
2020-11-19_4162,2020-11-19,4162,智擎,tpex,58.30,59.20,57.70,58.60,866000,50666400,2.30,,146596840,723,
2020-11-19_4163,2020-11-19,4163,鐿鈦,tpex,98.00,98.00,97.50,97.90,40000,3909500,-0.10,,48290143,40,
2020-11-19_4164,2020-11-19,4164,承業醫,twse,38.95,39.00,38.75,38.80,186264,7239967,-0.15,,,117,
2020-11-19_4167,2020-11-19,4167,松瑞藥,tpex,33.15,33.40,32.80,32.90,971000,32054600,-0.05,,298299506,643,
2020-11-19_4168,2020-11-19,4168,醣聯,tpex,25.55,26.10,25.50,25.70,203000,5230600,-0.25,,97507810,121,
2020-11-19_4171,2020-11-19,4171,瑞基,tpex,154.00,161.50,148.50,153.50,2180000,339171000,2.50,,40590000,1722,
2020-11-19_4173,2020-11-19,4173,久裕,tpex,25.00,25.00,24.60,24.95,1308000,32461950,-0.10,,74574355,733,
2020-11-19_4174,2020-11-19,4174,浩鼎,tpex,117.00,117.50,114.00,115.00,464000,53697500,-2.00,,188586174,340,
2020-11-19_4175,2020-11-19,4175,杏一,tpex,67.90,68.10,67.90,68.10,29000,1972700,0.20,,31612375,29,
2020-11-19_4183,2020-11-19,4183,福永生技,tpex,21.05,21.30,20.90,21.30,18000,379900,0.05,,23800000,14,
2020-11-19_4188,2020-11-19,4188,安克,tpex,20.15,20.15,20.00,20.15,40000,802400,0.05,,53221400,32,
2020-11-19_4190,2020-11-19,4190,佐登-KY,twse,97.00,102.50,95.70,99.70,1912625,188221938,3.1,,,1381,
2020-11-19_4192,2020-11-19,4192,杏國,tpex,50.80,55.10,50.00,55.10,1520000,81482600,5.00,,106577000,1033,
2020-11-19_4198,2020-11-19,4198,欣大健康,tpex,9.30,9.40,9.30,9.30,39000,366000,0.10,,65540000,17,
2020-11-19_4205,2020-11-19,4205,中華食,tpex,96.20,97.40,96.20,97.00,25000,2421500,-0.90,,80701842,24,
2020-11-19_4207,2020-11-19,4207,環泰,tpex,11.95,11.95,11.80,11.95,177000,2097650,0.05,,162090832,44,
2020-11-19_4303,2020-11-19,4303,信立,tpex,24.40,24.40,23.45,23.70,45000,1067800,-0.70,,70000000,34,
2020-11-19_4305,2020-11-19,4305,世坤,tpex,32.05,32.05,32.05,32.05,1000,32050,0.00,down,55014000,1,
2020-11-19_4306,2020-11-19,4306,炎洲,twse,16.45,16.60,16.15,16.15,7257647,118676053,-0.2,,,1875,
2020-11-19_4401,2020-11-19,4401,東隆興,tpex,24.95,25.05,24.90,24.95,84000,2096250,0.00,,120286286,46,
2020-11-19_4402,2020-11-19,4402,福大,tpex,5.34,5.43,5.34,5.43,11000,58880,0.00,,45991830,9,
2020-11-19_4406,2020-11-19,4406,新昕纖,tpex,8.20,8.24,8.20,8.22,24000,197020,-0.02,,51912000,9,
2020-11-19_4413,2020-11-19,4413,飛寶企業,tpex,14.05,14.25,13.20,13.60,182000,2461500,-0.65,,31314689,128,
2020-11-19_4414,2020-11-19,4414,如興,twse,11.40,11.45,11.30,11.40,1511043,17212740,0.0,,,444,
2020-11-19_4416,2020-11-19,4416,三圓,tpex,81.00,81.40,81.00,81.40,6000,486400,0.40,,60015612,3,
2020-11-19_4417,2020-11-19,4417,金洲,tpex,32.70,32.70,32.40,32.70,65000,2119950,0.00,,83971399,45,
2020-11-19_4419,2020-11-19,4419,元勝,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,35578917,1,
2020-11-19_4420,2020-11-19,4420,光明,tpex,23.80,23.90,23.75,23.90,14000,332750,0.10,,40455000,5,
2020-11-19_4426,2020-11-19,4426,利勤,twse,27.90,28.30,27.85,28.05,254711,7151132,0.05,,,167,
