key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-09_3527,2022-05-09,3527,聚積,tpex,154.00,154.00,148.00,148.50,536000,80336000,-6.00,,44445125,428,
2022-05-09_3528,2022-05-09,3528,安馳,twse,52.00,52.00,51.00,51.00,4071,209671,-1.0,,,7,
2022-05-09_3529,2022-05-09,3529,力旺,tpex,1180.00,1205.00,1120.00,1195.00,1227000,1446010000,-5.00,,76127192,1176,
2022-05-09_3530,2022-05-09,3530,晶相光,twse,123.00,126.00,120.00,122.50,399790,48956436,-2.0,,,362,
2022-05-09_3531,2022-05-09,3531,先益,tpex,22.25,22.30,22.25,22.30,4000,89050,-0.20,,61175011,3,
2022-05-09_3532,2022-05-09,3532,台勝科,twse,212.00,216.50,200.00,202.00,10291520,2129399624,-12.0,,,10059,
2022-05-09_3533,2022-05-09,3533,嘉澤,twse,740.00,751.00,727.00,747.00,639602,474963573,12.0,,,660,
2022-05-09_3535,2022-05-09,3535,晶彩科,twse,20.40,20.40,20.40,20.40,892107,18198980,1.85,up,,358,
2022-05-09_3536,2022-05-09,3536,誠創,twse,4.70,4.70,4.55,4.69,19164,88689,-0.01,,,11,
2022-05-09_3537,2022-05-09,3537,堡達,tpex,41.10,41.45,40.60,41.05,230000,9412100,-0.05,,53564742,149,
2022-05-09_3540,2022-05-09,3540,曜越,tpex,29.60,29.60,28.45,28.70,150000,4323650,-1.30,,73066548,108,
2022-05-09_3541,2022-05-09,3541,西柏,tpex,67.20,68.00,67.00,67.00,152000,10230700,-1.50,,56787142,107,
2022-05-09_3543,2022-05-09,3543,州巧,twse,22.90,23.20,22.90,23.10,11002,253097,-0.15,,,12,
2022-05-09_3545,2022-05-09,3545,敦泰,twse,115.50,117.00,113.00,113.00,3639556,417859733,-4.0,,,2742,
2022-05-09_3546,2022-05-09,3546,宇峻,tpex,78.30,78.50,77.10,77.40,116000,9023700,-1.40,,48177548,110,
2022-05-09_3548,2022-05-09,3548,兆利,tpex,63.40,63.40,61.20,61.40,329000,20326700,-2.30,,60121398,225,
2022-05-09_3550,2022-05-09,3550,聯穎,twse,15.30,15.30,14.50,14.55,277687,4104170,-0.55,,,148,
2022-05-09_3551,2022-05-09,3551,世禾,tpex,62.70,62.90,61.80,61.90,87000,5400900,-1.40,,56774890,79,
2022-05-09_3552,2022-05-09,3552,同致,tpex,157.50,157.50,147.50,147.50,2209000,332978000,-10.50,,85592949,1669,
2022-05-09_3555,2022-05-09,3555,重鵬,tpex,31.60,31.75,31.60,31.75,2000,63350,1.20,,25762797,2,
2022-05-09_3556,2022-05-09,3556,禾瑞亞,tpex,76.50,77.10,75.60,76.30,416000,31751400,-0.50,,61252735,297,
2022-05-09_3557,2022-05-09,3557,嘉威,twse,71.60,72.80,71.60,72.20,13424,969372,-0.7,,,22,
2022-05-09_3558,2022-05-09,3558,神準,tpex,175.00,179.50,164.00,164.00,8346000,1434880000,-17.50,,49060881,5724,
2022-05-09_3563,2022-05-09,3563,牧德,twse,180.00,180.50,177.00,177.00,131093,23396567,-4.5,,,165,
2022-05-09_3564,2022-05-09,3564,其陽,tpex,27.50,27.50,26.10,26.35,103000,2748000,-1.40,,59123100,86,
2022-05-09_3567,2022-05-09,3567,逸昌,tpex,34.35,34.90,34.15,34.75,123000,4248950,0.40,,34127000,86,
2022-05-09_3570,2022-05-09,3570,大塚,tpex,87.70,87.70,85.50,86.60,16000,1383900,0.00,,17097000,16,
2022-05-09_3576,2022-05-09,3576,聯合再生,twse,20.60,20.60,19.80,19.80,11686995,234312993,-1.0,,,5132,
2022-05-09_3577,2022-05-09,3577,泓格,tpex,78.80,81.00,78.70,79.60,135000,10838300,0.80,,52864177,75,
2022-05-09_3580,2022-05-09,3580,友威科,tpex,67.00,67.00,66.00,66.40,178000,11811000,-0.40,,39470657,92,
2022-05-09_3581,2022-05-09,3581,博磊,tpex,23.90,24.00,23.45,23.70,50000,1190300,-0.30,,51006000,27,
2022-05-09_3583,2022-05-09,3583,辛耘,twse,78.70,78.90,76.70,77.70,550322,42635811,-1.6,,,712,
2022-05-09_3587,2022-05-09,3587,閎康,tpex,121.50,121.50,119.00,119.00,413000,49464500,-4.00,,62313157,297,
2022-05-09_3588,2022-05-09,3588,通嘉,twse,105.00,105.00,100.50,100.50,733826,75390125,-4.5,,,568,
2022-05-09_3591,2022-05-09,3591,艾笛森,twse,16.30,16.35,15.60,15.60,433485,6878754,-0.75,,,234,
2022-05-09_3592,2022-05-09,3592,瑞鼎,twse,481.50,482.00,475.00,479.00,215312,102995027,-2.5,,,407,
2022-05-09_3593,2022-05-09,3593,力銘,twse,15.00,15.00,14.40,14.95,35016,514279,-0.05,,,39,
2022-05-09_3594,2022-05-09,3594,磐儀,tpex,24.00,24.00,22.75,23.10,449000,10466200,-1.25,,90640146,283,
2022-05-09_3596,2022-05-09,3596,智易,twse,107.00,111.00,106.50,109.00,5325716,582359153,-0.5,,,3845,
2022-05-09_3597,2022-05-09,3597,映興,tpex,25.10,25.20,24.35,24.95,22000,544200,-0.15,,39146150,17,
2022-05-09_3605,2022-05-09,3605,宏致,twse,41.10,41.10,39.90,39.90,703093,28273760,-1.7,,,545,
2022-05-09_3607,2022-05-09,3607,谷崧,twse,13.75,13.75,13.05,13.15,612758,8129831,-0.5,,,376,
2022-05-09_3609,2022-05-09,3609,三一東林,tpex,54.50,54.50,52.30,53.00,22000,1165400,-1.50,,30679387,21,
2022-05-09_3611,2022-05-09,3611,鼎翰,tpex,189.00,189.50,188.00,188.00,25000,4715500,-2.50,,42476940,25,
2022-05-09_3615,2022-05-09,3615,安可,tpex,19.60,19.60,18.75,18.90,304000,5792000,-0.90,,68466976,198,
2022-05-09_3617,2022-05-09,3617,碩天,twse,60.70,60.70,58.10,58.90,73372,4352943,-1.8,,,88,
2022-05-09_3622,2022-05-09,3622,洋華,twse,32.15,32.15,30.95,31.00,314708,9850784,-1.2,,,236,
2022-05-09_3623,2022-05-09,3623,富晶通,tpex,20.60,20.60,18.65,18.65,126000,2433700,-1.60,,29185946,103,
2022-05-09_3624,2022-05-09,3624,光頡,tpex,77.10,77.50,74.60,76.10,4575000,349019700,-2.40,,117340842,3198,
2022-05-09_3625,2022-05-09,3625,西勝,tpex,18.40,18.40,17.70,17.70,263000,4698000,-0.75,,114131382,144,
2022-05-09_3628,2022-05-09,3628,盈正,tpex,48.20,48.20,44.60,44.60,417000,19342750,-3.80,,45000000,267,
2022-05-09_3629,2022-05-09,3629,地心引力,tpex,47.60,47.60,42.25,42.25,29000,1231800,-4.65,,33702455,19,
2022-05-09_3630,2022-05-09,3630,新鉅科,tpex,29.20,29.20,26.90,26.90,595000,16494050,-2.50,,184191848,378,
2022-05-09_3631,2022-05-09,3631,晟楠,tpex,39.00,39.00,36.50,38.90,31000,1180200,0.55,,81820909,23,
2022-05-09_3632,2022-05-09,3632,研勤,tpex,8.35,8.60,8.35,8.60,2000,16950,0.10,,40889738,2,
2022-05-09_3642,2022-05-09,3642,駿熠電,tpex,8.78,9.72,8.23,8.95,110000,947930,-0.07,,43368642,33,
2022-05-09_3645,2022-05-09,3645,達邁,twse,57.50,57.80,52.90,52.90,6198986,336950259,-5.7,,,3823,
2022-05-09_3646,2022-05-09,3646,艾恩特,tpex,26.10,26.10,25.55,26.00,103000,2662250,-0.30,,39297371,84,
2022-05-09_3652,2022-05-09,3652,精聯,tpex,20.30,20.80,20.00,20.35,36000,731750,-0.10,,75097500,26,
2022-05-09_3653,2022-05-09,3653,健策,twse,378.50,378.50,369.00,369.00,334206,124491271,-14.5,,,392,
2022-05-09_3661,2022-05-09,3661,世芯-KY,twse,857.00,886.00,850.00,866.00,3079607,2677836086,-4.0,,,3017,
2022-05-09_3663,2022-05-09,3663,鑫科,tpex,26.65,26.65,25.25,25.35,212000,5423500,-1.30,,73498057,153,
2022-05-09_3664,2022-05-09,3664,安瑞-KY,tpex,8.54,8.79,8.02,8.08,203000,1689120,-0.78,,51111294,104,
2022-05-09_3665,2022-05-09,3665,貿聯-KY,twse,330.00,338.00,321.00,335.00,3076261,1015360456,0.0,,,2471,
2022-05-09_3666,2022-05-09,3666,光耀,tpex,21.80,23.75,21.70,23.75,669000,15673950,2.15,,58662600,379,
2022-05-09_3669,2022-05-09,3669,圓展,twse,52.50,53.50,51.30,51.30,800582,41572901,-1.9,,,592,
2022-05-09_3672,2022-05-09,3672,康聯訊,tpex,34.10,34.10,32.65,33.35,97000,3227000,0.15,,31790375,81,
2022-05-09_3673,2022-05-09,3673,TPK-KY,twse,33.05,33.10,31.70,31.85,2913270,93373352,-1.45,,,1903,
2022-05-09_3675,2022-05-09,3675,德微,tpex,301.50,302.00,293.50,295.50,1778000,528246500,-10.00,,44428250,1496,
2022-05-09_3679,2022-05-09,3679,新至陞,twse,87.20,87.20,86.40,86.50,33406,2899176,-1.2,,,51,
2022-05-09_3680,2022-05-09,3680,家登,tpex,218.00,218.00,214.00,214.00,168000,36042500,-5.00,,84097270,160,
2022-05-09_3682,2022-05-09,3682,亞太電,twse,7.11,7.12,7.00,7.06,4146703,29224631,-0.13,,,1312,
2022-05-09_3684,2022-05-09,3684,榮昌,tpex,49.00,49.65,48.60,49.65,22000,1077400,0.30,,24591536,16,
2022-05-09_3685,2022-05-09,3685,元創精密,tpex,26.10,26.10,25.90,26.00,44000,1141400,-1.00,,79574000,33,
2022-05-09_3686,2022-05-09,3686,達能,twse,14.00,14.00,13.50,13.65,847555,11555855,-0.65,,,497,
2022-05-09_3687,2022-05-09,3687,歐買尬,tpex,141.50,141.50,136.00,136.00,282000,38855000,-5.00,,30059572,226,
2022-05-09_3689,2022-05-09,3689,湧德,tpex,43.60,43.60,41.10,41.25,912000,38316500,-2.50,,77110855,584,
2022-05-09_3691,2022-05-09,3691,碩禾,tpex,141.00,141.00,131.50,132.00,654000,88210000,-10.00,,75883420,509,
2022-05-09_3693,2022-05-09,3693,營邦,tpex,49.70,50.20,48.05,48.65,41000,2022750,-1.05,,38490694,39,
2022-05-09_3694,2022-05-09,3694,海華,twse,20.40,20.40,19.60,19.60,93030,1843444,-0.75,,,61,
2022-05-09_3701,2022-05-09,3701,大眾控,twse,48.50,48.50,46.10,46.10,1429100,67302683,-2.9,,,975,
2022-05-09_3702,2022-05-09,3702,大聯大,twse,53.60,53.90,53.00,53.00,2877077,153311422,-1.4,,,1309,
2022-05-09_3702A,2022-05-09,3702A,大聯大甲特,twse,49.65,49.65,49.50,49.55,73881,3664183,-0.1,,,65,
2022-05-09_3703,2022-05-09,3703,欣陸,twse,31.00,31.65,29.85,30.20,11755948,360573244,-1.0,,,5789,
2022-05-09_3704,2022-05-09,3704,合勤控,twse,30.10,30.10,28.60,28.60,2966150,86763643,-1.8,,,1878,
2022-05-09_3705,2022-05-09,3705,永信,twse,42.85,42.90,42.60,42.65,331644,14155278,-0.35,,,217,
2022-05-09_3706,2022-05-09,3706,神達,twse,27.70,27.80,27.50,27.50,2276689,62771976,-0.35,,,1430,
2022-05-09_3707,2022-05-09,3707,漢磊,tpex,114.00,114.00,108.00,108.50,7395000,821709500,-7.50,,333119121,4678,
2022-05-09_3708,2022-05-09,3708,上緯投控,twse,122.50,123.50,113.00,121.50,9830307,1161679533,-3.0,,,6419,
2022-05-09_3709,2022-05-09,3709,鑫聯大投控,tpex,29.00,29.00,28.40,28.50,37000,1058600,-0.20,,100569450,26,
2022-05-09_3710,2022-05-09,3710,連展投控,tpex,12.55,12.55,11.90,11.90,2056000,24750050,-0.55,,232875113,845,
2022-05-09_3711,2022-05-09,3711,日月光投控,twse,94.40,94.80,93.80,94.10,10613332,1000954420,-1.8,,,7449,
2022-05-09_3712,2022-05-09,3712,永崴投控,twse,31.00,31.55,30.00,30.05,2591089,79345952,-2.1,,,1432,
2022-05-09_3713,2022-05-09,3713,新晶投控,tpex,32.65,33.60,31.85,31.85,37000,1205600,-1.70,,78090000,31,
2022-05-09_3714,2022-05-09,3714,富采,twse,60.40,60.40,57.10,57.10,10505781,611204549,-3.7,,,7236,
2022-05-09_4102,2022-05-09,4102,永日,tpex,22.15,22.30,21.20,21.20,1187000,26036500,-0.60,,42373443,482,
2022-05-09_4104,2022-05-09,4104,佳醫,twse,68.00,68.00,66.80,66.90,432342,29013384,-1.0,,,417,
2022-05-09_4105,2022-05-09,4105,東洋,tpex,70.90,70.90,69.10,69.20,834000,58170800,-1.70,,248649959,571,
2022-05-09_4106,2022-05-09,4106,雃博,twse,31.70,32.20,30.10,30.35,1505007,46903816,-1.35,,,930,
2022-05-09_4107,2022-05-09,4107,邦特,tpex,109.50,109.50,107.00,107.00,53000,5729000,-2.50,,69298336,46,
2022-05-09_4108,2022-05-09,4108,懷特,twse,20.70,20.70,20.05,20.10,353784,7156462,-0.5,,,426,
2022-05-09_4109,2022-05-09,4109,加捷生醫,tpex,14.40,14.60,14.20,14.25,130000,1861350,-0.15,,88936681,76,
2022-05-09_4111,2022-05-09,4111,濟生,tpex,23.90,23.90,23.30,23.35,144000,3393100,-0.60,,56982985,98,
2022-05-09_4113,2022-05-09,4113,聯上,tpex,13.40,13.70,13.25,13.30,136000,1811150,-0.15,,211138137,39,
2022-05-09_4114,2022-05-09,4114,健喬,tpex,26.60,26.75,25.95,26.15,1871000,49056900,-0.60,,313684204,854,
2022-05-09_4116,2022-05-09,4116,明基醫,tpex,59.60,62.80,56.10,58.00,33346000,1995049000,-0.70,,44566000,21324,
2022-05-09_4119,2022-05-09,4119,旭富,twse,83.00,83.40,82.80,83.00,155859,12951371,-0.3,,,186,
2022-05-09_4120,2022-05-09,4120,友華,tpex,35.05,35.10,34.00,34.50,57000,1977600,-0.70,,86747119,47,
2022-05-09_4121,2022-05-09,4121,優盛,tpex,25.30,25.70,23.90,23.90,9141000,224533950,-1.10,,84402556,4455,
2022-05-09_4123,2022-05-09,4123,晟德,tpex,61.20,61.20,59.60,59.60,1346000,81032400,-1.40,,505048747,812,
2022-05-09_4126,2022-05-09,4126,太醫,tpex,71.00,71.00,70.30,70.60,78000,5503800,-0.40,,72600000,74,
2022-05-09_4127,2022-05-09,4127,天良,tpex,14.50,14.55,13.65,13.75,1323000,18597750,-0.95,,45760000,546,
2022-05-09_4128,2022-05-09,4128,中天,tpex,58.00,58.30,56.50,56.50,1432000,81643400,-1.60,,466329515,980,
2022-05-09_4129,2022-05-09,4129,聯合,tpex,29.40,29.50,29.00,29.00,62000,1810550,-0.60,,78111600,46,
2022-05-09_4130,2022-05-09,4130,健亞,tpex,25.00,25.25,24.35,24.45,645000,15914200,-0.75,,109375851,412,
2022-05-09_4131,2022-05-09,4131,晶宇,tpex,14.00,14.40,13.75,13.75,3000,42150,-0.20,,19000000,3,
2022-05-09_4133,2022-05-09,4133,亞諾法,twse,64.00,64.60,59.30,60.20,27733218,1734775868,-3.6,,,15376,
2022-05-09_4137,2022-05-09,4137,麗豐-KY,twse,186.00,188.00,184.50,185.50,80511,14998330,-1.5,,,90,
2022-05-09_4138,2022-05-09,4138,曜亞,tpex,56.50,57.00,55.80,56.40,24000,1350200,0.40,,30000000,21,
2022-05-09_4139,2022-05-09,4139,馬光-KY,tpex,45.05,45.40,45.00,45.10,172000,7783900,0.10,,42549911,97,
2022-05-09_4142,2022-05-09,4142,國光生,twse,39.45,39.85,38.15,38.15,2219948,86133409,-0.9,,,1445,
2022-05-09_4147,2022-05-09,4147,中裕,tpex,63.10,63.10,61.50,61.50,678000,42112500,-1.10,,252356000,460,
2022-05-09_4148,2022-05-09,4148,全宇生技-KY,twse,82.00,83.40,72.90,72.90,2855593,219751587,-8.0,,,2123,
2022-05-09_4153,2022-05-09,4153,鈺緯,tpex,28.75,30.15,28.50,30.15,1704000,50378900,2.70,,61759089,958,
2022-05-09_4154,2022-05-09,4154,樂威科-KY,tpex,38.30,39.00,38.00,39.00,64000,2447550,0.15,,35720000,20,
2022-05-09_4155,2022-05-09,4155,訊映,twse,22.75,22.80,22.50,22.60,302310,6842724,-0.15,,,359,
2022-05-09_4157,2022-05-09,4157,太景*-KY,tpex,16.70,16.70,15.70,15.70,2694000,43280800,-0.90,,716844175,1113,
2022-05-09_4160,2022-05-09,4160,創源,tpex,25.00,25.00,24.70,25.00,10000,249450,0.00,,24247016,10,
2022-05-09_4161,2022-05-09,4161,聿新科,tpex,25.00,25.15,24.45,24.50,111000,2747550,-0.65,,52659736,77,
2022-05-09_4162,2022-05-09,4162,智擎,tpex,84.60,85.30,83.60,83.70,1624000,136797700,-0.90,,145596840,1264,
2022-05-09_4163,2022-05-09,4163,鐿鈦,tpex,83.00,83.80,82.40,82.40,71000,5876500,-1.50,,48290143,50,
2022-05-09_4164,2022-05-09,4164,承業醫,twse,42.20,42.45,40.05,40.20,1032698,41968253,-2.05,,,660,
2022-05-09_4167,2022-05-09,4167,松瑞藥,tpex,17.70,17.70,16.70,16.75,1079000,18382150,-0.95,,317020607,497,
2022-05-09_4168,2022-05-09,4168,醣聯,tpex,27.55,27.60,26.95,27.10,510000,13854850,-0.65,,97481810,294,
2022-05-09_4171,2022-05-09,4171,瑞基,tpex,143.00,145.00,137.00,141.50,22573000,3183521000,1.00,,41787250,13335,
2022-05-09_4173,2022-05-09,4173,久裕,tpex,18.80,18.80,18.00,18.00,313000,5717150,-0.70,,74574355,228,
2022-05-09_4174,2022-05-09,4174,浩鼎,tpex,118.50,119.00,116.50,118.00,2137000,251242000,-0.50,,229279374,1030,
2022-05-09_4175,2022-05-09,4175,杏一,tpex,76.60,78.90,75.20,75.60,1448000,111757300,-0.20,,35232364,1181,
2022-05-09_4183,2022-05-09,4183,福永生技,tpex,19.00,19.00,18.75,18.75,5000,94750,-0.25,,23800000,5,
2022-05-09_4188,2022-05-09,4188,安克,tpex,17.25,17.40,17.00,17.05,55000,940750,-0.50,,53221400,38,
2022-05-09_4190,2022-05-09,4190,佐登-KY,twse,68.70,69.70,68.40,69.60,34457,2376787,0.2,,,33,
2022-05-09_4192,2022-05-09,4192,杏國,tpex,34.95,35.00,34.25,34.30,36000,1241650,-0.70,,115077000,26,
2022-05-09_4198,2022-05-09,4198,欣大健康,tpex,4.80,4.80,4.78,4.80,13000,62380,0.07,,80540000,10,
2022-05-09_4205,2022-05-09,4205,中華食,tpex,111.00,111.00,110.00,110.50,37000,4080500,-0.50,,88772026,33,
2022-05-09_4207,2022-05-09,4207,環泰,tpex,15.00,15.05,14.65,14.70,992000,14658150,-0.25,,162090832,348,
2022-05-09_4303,2022-05-09,4303,信立,tpex,24.80,24.80,23.90,24.35,294000,7168000,-0.30,,67500000,155,
2022-05-09_4304,2022-05-09,4304,勝昱,tpex,8.00,8.25,7.80,7.90,77000,611110,-0.40,,36038065,48,
2022-05-09_4305,2022-05-09,4305,世坤,tpex,31.00,31.60,31.00,31.50,7000,219700,-0.20,,55014000,7,
2022-05-09_4306,2022-05-09,4306,炎洲,twse,15.10,15.10,14.85,14.90,1111917,16675189,-0.3,,,538,
2022-05-09_4401,2022-05-09,4401,東隆興,tpex,31.85,31.95,31.55,31.70,49000,1556650,-0.40,,120286286,31,
2022-05-09_4402,2022-05-09,4402,福大,tpex,8.17,8.56,8.12,8.21,266000,2213030,0.04,,45991830,139,
2022-05-09_4406,2022-05-09,4406,新昕纖,tpex,10.20,10.20,10.00,10.20,68000,687000,0.00,,51912000,40,
2022-05-09_4413,2022-05-09,4413,飛寶企業,tpex,11.50,11.90,11.50,11.90,18000,213150,0.00,,31314689,9,
2022-05-09_4414,2022-05-09,4414,如興,twse,4.74,4.74,4.50,4.51,4022929,18410277,-0.26,,,1257,
2022-05-09_4416,2022-05-09,4416,三圓,tpex,95.20,95.40,93.80,94.00,10000,944500,-1.90,,61539347,9,
2022-05-09_4417,2022-05-09,4417,金洲,tpex,33.70,33.70,33.35,33.50,74000,2477200,-0.30,,83971399,53,
2022-05-09_4420,2022-05-09,4420,光明,tpex,32.20,32.50,32.00,32.25,14000,450700,0.00,,40455000,9,
2022-05-09_4426,2022-05-09,4426,利勤,twse,23.80,23.90,23.25,23.60,344049,8104273,-0.5,,,237,
2022-05-09_4429,2022-05-09,4429,聚紡,tpex,42.25,42.25,40.90,41.60,156000,6522850,0.60,,34350000,88,
2022-05-09_4430,2022-05-09,4430,耀億,tpex,24.00,24.00,23.45,23.45,8000,189400,-0.60,,56273609,6,
2022-05-09_4432,2022-05-09,4432,銘旺實,tpex,14.80,14.80,14.30,14.50,46000,667500,-0.45,,50589000,37,
2022-05-09_4433,2022-05-09,4433,興采,tpex,31.30,34.20,30.10,33.85,1894000,63225550,2.75,,46805164,1212,
2022-05-09_4438,2022-05-09,4438,廣越,twse,109.50,109.50,107.50,108.50,33230,3592914,-1.5,,,38,
2022-05-09_4439,2022-05-09,4439,冠星-KY,twse,140.00,141.50,140.00,141.00,30280,4262740,0.5,,,28,
2022-05-09_4440,2022-05-09,4440,宜新實業,twse,47.75,47.75,46.70,47.10,81002,3823795,-0.6,,,54,
2022-05-09_4502,2022-05-09,4502,健信,tpex,37.40,37.60,36.80,37.15,19000,704450,-0.10,,58111686,18,
2022-05-09_4503,2022-05-09,4503,金雨,tpex,24.85,25.90,24.00,25.90,859000,22099150,2.35,,39263326,417,
2022-05-09_4506,2022-05-09,4506,崇友,tpex,68.20,68.40,68.00,68.30,29000,1977300,-0.30,,177012000,26,
2022-05-09_4510,2022-05-09,4510,高鋒,tpex,11.45,11.55,11.35,11.55,83000,950300,-0.05,,108010689,30,
2022-05-09_4513,2022-05-09,4513,福裕,tpex,18.80,18.80,17.50,17.55,399000,7099550,-0.80,,76880300,187,
2022-05-09_4523,2022-05-09,4523,永彰,tpex,26.50,26.50,24.65,26.05,21000,540350,-0.05,,64000000,18,
2022-05-09_4526,2022-05-09,4526,東台,twse,14.80,14.80,14.65,14.70,67191,989829,-0.2,,,226,
2022-05-09_4527,2022-05-09,4527,方土霖,tpex,27.75,28.00,27.45,28.00,25000,691550,0.20,,76152370,21,
2022-05-09_4528,2022-05-09,4528,江興鍛,tpex,38.15,38.20,38.15,38.15,4000,152650,0.20,,76514268,4,
2022-05-09_4529,2022-05-09,4529,淳紳,tpex,10.90,10.90,10.50,10.60,105000,1116650,-0.20,,84593396,71,
2022-05-09_4530,2022-05-09,4530,宏易,tpex,8.00,8.14,7.90,8.14,10000,79440,0.04,,49437276,5,
2022-05-09_4532,2022-05-09,4532,瑞智,twse,17.15,17.25,17.05,17.10,366847,6291254,-0.25,,,158,
2022-05-09_4533,2022-05-09,4533,協易機,tpex,11.45,11.50,11.35,11.45,166000,1892500,-0.10,,158434110,76,
2022-05-09_4534,2022-05-09,4534,慶騰,tpex,11.00,11.00,10.50,10.50,212000,2269800,-0.40,,86788948,101,
2022-05-09_4535,2022-05-09,4535,至興,tpex,36.00,36.00,35.40,35.55,49000,1760150,-0.20,,75661740,8,
2022-05-09_4536,2022-05-09,4536,拓凱,twse,121.50,121.50,117.50,119.00,76174,9091670,-2.5,,,72,
2022-05-09_4538,2022-05-09,4538,大詠城,tpex,20.40,20.40,20.00,20.00,5000,100750,-0.20,,50456000,5,
2022-05-09_4540,2022-05-09,4540,全球傳動,twse,41.10,41.15,40.15,40.20,116118,4708976,-0.9,,,71,
2022-05-09_4541,2022-05-09,4541,晟田,tpex,23.75,24.20,23.65,24.10,105000,2504200,0.35,,67647068,59,
2022-05-09_4542,2022-05-09,4542,科嶠,tpex,28.00,28.00,27.65,27.65,83000,2311750,0.50,,32285400,12,
2022-05-09_4543,2022-05-09,4543,萬在,tpex,17.30,17.30,17.25,17.30,7000,121000,-0.20,,56970000,7,
2022-05-09_4545,2022-05-09,4545,銘鈺,twse,29.40,29.40,28.20,28.45,114118,3256336,-0.1,,,80,
2022-05-09_4549,2022-05-09,4549,桓達,tpex,89.40,89.80,88.80,89.20,44000,3922400,-0.80,,44477869,36,
2022-05-09_4550,2022-05-09,4550,長佳,tpex,22.65,22.70,22.55,22.55,53000,1196800,-0.15,,37838783,19,
2022-05-09_4551,2022-05-09,4551,智伸科,twse,127.00,129.00,123.00,125.00,147990,18457349,-3.5,,,149,
2022-05-09_4552,2022-05-09,4552,力達-KY,twse,28.85,28.85,28.50,28.55,47315,1353084,-0.3,,,46,
2022-05-09_4554,2022-05-09,4554,橙的,tpex,35.40,36.75,34.55,36.75,705000,25522200,3.30,,21374900,425,
2022-05-09_4555,2022-05-09,4555,氣立,twse,56.30,56.30,55.00,55.00,6000,331900,-1.8,,,6,
2022-05-09_4557,2022-05-09,4557,永新-KY,twse,77.50,77.90,77.00,77.90,50002,3871454,0.3,,,37,
2022-05-09_4558,2022-05-09,4558,寶緯,tpex,39.80,40.00,39.80,39.80,34000,1355150,0.05,,50000000,22,
2022-05-09_4560,2022-05-09,4560,強信-KY,twse,42.00,42.00,41.75,41.95,38000,1589550,-0.05,,,18,
2022-05-09_4561,2022-05-09,4561,健椿,tpex,26.05,26.35,25.50,26.35,7000,181500,0.00,,58521619,7,
2022-05-09_4562,2022-05-09,4562,穎漢,twse,15.65,15.65,15.25,15.50,114402,1757147,-0.1,,,83,
2022-05-09_4563,2022-05-09,4563,百德,tpex,32.40,33.40,31.50,32.40,332000,10807500,0.50,,54950000,218,
2022-05-09_4564,2022-05-09,4564,元翎,twse,30.00,30.00,29.60,29.65,267519,7952753,-0.45,,,191,
2022-05-09_4566,2022-05-09,4566,時碩工業,twse,42.50,42.55,42.00,42.00,20000,845800,-0.5,,,19,
2022-05-09_4568,2022-05-09,4568,科際精密,tpex,66.20,66.20,64.10,64.90,12000,778600,-1.30,,30270500,12,
2022-05-09_4571,2022-05-09,4571,鈞興-KY,twse,86.80,86.80,84.70,84.80,16506,1413979,-2.0,,,137,
2022-05-09_4572,2022-05-09,4572,駐龍,twse,102.50,107.00,101.50,105.50,120066,12508919,2.5,,,79,
2022-05-09_4576,2022-05-09,4576,大銀微系統,twse,97.10,98.40,96.70,97.40,50959,4959171,-1.8,,,54,
2022-05-09_4580,2022-05-09,4580,捷流閥業,tpex,86.60,86.80,85.60,85.60,102000,8781600,-1.40,,43132000,89,
2022-05-09_4581,2022-05-09,4581,光隆精密-KY,twse,33.90,33.90,33.50,33.50,24050,809250,-1.35,,,14,
2022-05-09_4583,2022-05-09,4583,台灣精銳,twse,203.00,214.50,198.50,212.50,1148618,235688618,0.0,,,979,
2022-05-09_4609,2022-05-09,4609,唐鋒,tpex,8.75,8.75,8.75,8.75,1000,8750,0.26,up,47946820,1,
2022-05-09_4702,2022-05-09,4702,中美實,tpex,16.55,16.85,15.75,15.75,1504000,24502400,-1.00,,72333200,826,
2022-05-09_4706,2022-05-09,4706,大恭,tpex,18.30,18.30,17.95,18.10,17000,307200,-0.40,,79030093,13,
2022-05-09_4707,2022-05-09,4707,磐亞,tpex,12.60,12.65,12.45,12.50,702000,8810000,-0.20,,328026282,380,
2022-05-09_4711,2022-05-09,4711,永純,tpex,17.75,17.75,17.40,17.40,82000,1437950,-0.35,,61056000,52,
2022-05-09_4712,2022-05-09,4712,南璋,tpex,5.85,5.85,5.65,5.65,9000,51650,-0.33,,73690737,8,
2022-05-09_4714,2022-05-09,4714,永捷,tpex,13.40,13.45,13.30,13.45,621000,8310500,0.10,,139463818,191,
2022-05-09_4716,2022-05-09,4716,大立,tpex,15.70,15.70,15.10,15.15,659000,10104300,-0.55,,74309561,336,
2022-05-09_4720,2022-05-09,4720,德淵,twse,14.30,14.45,14.00,14.10,330252,4668263,-0.3,,,143,
2022-05-09_4721,2022-05-09,4721,美琪瑪,tpex,132.00,133.00,129.50,130.00,1638000,214572500,-0.50,,74986304,1215,
2022-05-09_4722,2022-05-09,4722,國精化,twse,40.50,40.50,39.85,40.00,217008,8692020,-0.65,,,131,
2022-05-09_4726,2022-05-09,4726,永昕,tpex,38.30,38.30,36.10,36.65,625000,23333650,-1.75,,154121700,370,
