key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-25_3322,2026-03-25,3322,建舜電,tpex,13.05,13.20,12.85,13.20,509000,6628000,0.35,,137582157,260,
2026-03-25_3323,2026-03-25,3323,加百裕,tpex,36.55,37.45,36.05,36.50,4121000,150791550,1.00,,98636343,2648,
2026-03-25_3324,2026-03-25,3324,雙鴻,tpex,1040.00,1075.00,1025.00,1035.00,4339000,4537055000,30.00,,93076837,3589,
2026-03-25_3325,2026-03-25,3325,旭品,tpex,13.10,13.50,13.10,13.30,227000,3022500,0.25,,110168610,99,
2026-03-25_3332,2026-03-25,3332,幸康,tpex,56.80,57.00,56.50,56.70,15000,851000,0.30,,48104246,15,
2026-03-25_3338,2026-03-25,3338,泰碩,twse,63.00,64.60,61.80,61.80,1128392,70971822,0.5,,,2522,
2026-03-25_3339,2026-03-25,3339,泰谷,tpex,40.90,40.95,39.80,40.95,6048000,247484900,3.70,,66568300,1502,
2026-03-25_3346,2026-03-25,3346,麗清,twse,18.95,19.05,18.85,18.95,158970,3012408,0.15,,,163,
2026-03-25_3349,2026-03-25,3349,寶德,tpex,25.15,25.40,25.10,25.35,60000,1512600,0.20,,46071648,45,
2026-03-25_3354,2026-03-25,3354,律勝,tpex,27.00,27.85,26.90,27.55,370000,10162400,1.40,,70112426,286,
2026-03-25_3356,2026-03-25,3356,奇偶,twse,50.40,50.60,49.80,50.10,287484,14480229,0.35,,,788,
2026-03-25_3357,2026-03-25,3357,臺慶科,tpex,154.00,156.00,153.00,154.00,999000,154491000,4.00,,113200517,681,
2026-03-25_3360,2026-03-25,3360,尚立,tpex,15.20,15.45,15.15,15.35,467000,7152000,0.40,,76402244,237,
2026-03-25_3362,2026-03-25,3362,先進光,tpex,96.90,99.20,96.90,98.40,232000,22811200,2.20,,142445475,179,
2026-03-25_3363,2026-03-25,3363,上詮,tpex,693.00,710.00,678.00,678.00,711000,495822000,13.00,,113640567,579,
2026-03-25_3372,2026-03-25,3372,典範,tpex,21.40,21.50,20.85,20.85,667000,14020250,0.05,,175324000,393,
2026-03-25_3373,2026-03-25,3373,熱映,tpex,17.50,17.50,17.30,17.30,33000,572650,0.00,,47618782,26,
2026-03-25_3374,2026-03-25,3374,精材,tpex,161.00,166.00,160.50,165.00,1817000,297974000,8.00,,271364316,1343,
2026-03-25_3376,2026-03-25,3376,新日興,twse,220.00,223.00,214.50,217.50,9551660,2093025778,3.0,,,8448,
2026-03-25_3379,2026-03-25,3379,彬台,tpex,39.10,40.25,39.05,39.15,176000,6938750,0.35,,38041748,129,
2026-03-25_3380,2026-03-25,3380,明泰,twse,34.50,36.75,34.20,36.45,4755666,170985683,2.7,,,3094,
2026-03-25_3388,2026-03-25,3388,崇越電,tpex,65.20,66.10,65.20,65.80,92000,6056800,0.40,,74062358,72,
2026-03-25_3390,2026-03-25,3390,旭軟,tpex,21.80,22.20,21.65,22.00,172000,3773550,0.30,,78958259,92,
2026-03-25_3402,2026-03-25,3402,漢科,tpex,128.00,130.00,127.00,127.00,576000,73890500,1.50,,73047692,429,
2026-03-25_3406,2026-03-25,3406,玉晶光,twse,464.00,473.00,460.00,468.00,1891181,888982922,13.5,,,3068,
2026-03-25_3413,2026-03-25,3413,京鼎,twse,308.00,324.00,306.50,323.50,4094351,1287807451,23.5,,,5557,
2026-03-25_3416,2026-03-25,3416,融程電,twse,152.50,153.00,150.50,152.00,132692,20115658,2.0,,,215,
2026-03-25_3419,2026-03-25,3419,譁裕,twse,16.60,16.60,16.15,16.40,356067,5823195,0.0,,,198,
2026-03-25_3426,2026-03-25,3426,台興,tpex,47.40,47.45,47.40,47.40,82000,3886900,0.00,,26400000,25,
2026-03-25_3430,2026-03-25,3430,奇鈦科,tpex,74.10,75.40,73.90,74.90,451000,33671800,2.30,,33716085,303,
2026-03-25_3432,2026-03-25,3432,台端,twse,17.10,17.95,17.00,17.25,133330,2316860,0.25,,,129,
2026-03-25_3434,2026-03-25,3434,哲固,tpex,28.55,28.80,28.00,28.20,87000,2467150,-0.15,,35754740,49,
2026-03-25_3437,2026-03-25,3437,榮創,twse,22.90,23.35,22.45,22.70,1141218,26123386,0.55,,,830,
2026-03-25_3438,2026-03-25,3438,類比科,tpex,45.40,46.00,45.20,45.50,32000,1457650,0.30,,47165815,23,
2026-03-25_3441,2026-03-25,3441,聯一光,tpex,30.70,31.30,30.70,31.00,104000,3221700,0.45,,40039920,94,
2026-03-25_3443,2026-03-25,3443,創意,twse,2575.00,2635.00,2475.00,2475.00,2976338,7535918695,-30.0,,,8127,
2026-03-25_3444,2026-03-25,3444,利機,tpex,60.60,61.80,60.60,60.70,89000,5447000,0.70,,44996877,78,
2026-03-25_3447,2026-03-25,3447,展達,twse,39.20,39.50,39.00,39.35,96969,3805490,0.3,,,105,
2026-03-25_3450,2026-03-25,3450,聯鈞,twse,270.00,282.00,270.00,278.00,11086807,3083734108,21.0,,,13965,
2026-03-25_3455,2026-03-25,3455,由田,tpex,126.00,131.50,125.50,129.50,2259000,291577000,7.00,,59850750,1564,
2026-03-25_3465,2026-03-25,3465,進泰電子,tpex,40.90,40.90,40.90,40.90,1000,40900,0.10,up,35329862,1,
2026-03-25_3466,2026-03-25,3466,德晉,tpex,36.00,36.00,35.05,35.40,217000,7670250,-0.20,,77892073,146,
2026-03-25_3467,2026-03-25,3467,台灣精材,tpex,37.50,39.85,37.50,39.55,121000,4659300,1.90,,31106569,75,
2026-03-25_3479,2026-03-25,3479,安勤,tpex,87.50,87.50,86.80,87.20,144000,12528900,0.40,,72630164,116,
2026-03-25_3481,2026-03-25,3481,群創,twse,25.50,26.15,25.15,25.65,274222757,7056580978,1.15,,,84785,
2026-03-25_3483,2026-03-25,3483,力致,tpex,81.00,82.20,80.80,81.10,311000,25298800,0.40,,99049257,217,
2026-03-25_3484,2026-03-25,3484,崧騰,tpex,45.80,45.90,45.40,45.70,167000,7615600,0.40,,78828189,77,
2026-03-25_3489,2026-03-25,3489,森寶,tpex,22.80,23.00,22.75,23.00,109000,2495500,0.35,,90452155,67,
2026-03-25_3490,2026-03-25,3490,單井,tpex,26.80,26.80,25.60,26.30,677000,17754800,0.95,,55006435,260,
2026-03-25_3491,2026-03-25,3491,昇達科,tpex,1345.00,1410.00,1345.00,1410.00,344000,483055000,125.00,,68805125,238,
2026-03-25_3492,2026-03-25,3492,長盛,tpex,23.85,24.15,23.85,24.05,62000,1488000,0.20,,35531600,33,
2026-03-25_3494,2026-03-25,3494,誠研,twse,8.07,8.30,8.00,8.13,91792,740504,0.06,,,96,
2026-03-25_3498,2026-03-25,3498,陽程,tpex,73.00,78.90,73.00,78.90,5590000,431856000,7.10,,61273008,3160,
2026-03-25_3499,2026-03-25,3499,環天科,tpex,18.20,18.75,18.00,18.70,213000,3920300,0.50,,54970596,122,
2026-03-25_3501,2026-03-25,3501,維熹,twse,48.05,48.05,47.60,47.80,69661,3330235,0.25,,,119,
2026-03-25_3504,2026-03-25,3504,揚明光,twse,56.70,57.90,56.10,57.80,275512,15706189,2.3,,,240,
2026-03-25_3508,2026-03-25,3508,位速,tpex,40.50,43.65,40.20,43.65,1819000,76819000,3.95,,104311737,1055,
2026-03-25_3511,2026-03-25,3511,矽瑪,tpex,18.70,19.10,18.65,18.90,52000,981200,0.25,,79972945,37,
2026-03-25_3512,2026-03-25,3512,皇龍,tpex,21.30,21.80,21.30,21.50,163000,3506650,0.25,,113072372,70,
2026-03-25_3515,2026-03-25,3515,華擎,twse,218.00,218.50,214.00,218.00,397688,85982810,5.0,,,500,
2026-03-25_3516,2026-03-25,3516,亞帝歐,tpex,19.30,19.30,19.00,19.25,20000,383000,0.20,,59560874,15,
2026-03-25_3518,2026-03-25,3518,柏騰,twse,22.30,22.35,22.00,22.10,154506,3421752,0.2,,,168,
2026-03-25_3520,2026-03-25,3520,華盈,tpex,15.05,15.05,14.80,14.85,77000,1147700,0.00,,68846778,51,
2026-03-25_3521,2026-03-25,3521,台鋼建設,tpex,14.35,14.35,13.75,13.75,86000,1200100,0.00,,145765552,42,
2026-03-25_3522,2026-03-25,3522,御嵿,tpex,13.00,13.10,12.85,12.90,81000,1046750,-0.10,,104096209,41,
2026-03-25_3523,2026-03-25,3523,迎輝,tpex,14.95,14.95,14.55,14.60,7000,103900,-0.40,,64257868,7,
2026-03-25_3526,2026-03-25,3526,凡甲,tpex,289.00,291.50,288.50,288.50,251000,72745000,0.00,,65664263,205,
2026-03-25_3527,2026-03-25,3527,聚積,tpex,52.20,52.30,51.70,52.10,59000,3069700,0.40,,44445125,44,
2026-03-25_3528,2026-03-25,3528,安馳,twse,62.20,62.80,62.20,62.80,96689,6046905,1.0,,,111,
2026-03-25_3529,2026-03-25,3529,力旺,tpex,2660.00,2785.00,2660.00,2785.00,662000,1824590000,250.00,,74686492,571,
2026-03-25_3530,2026-03-25,3530,晶相光,twse,57.60,59.10,57.60,58.20,88728,5197811,0.9,,,144,
2026-03-25_3531,2026-03-25,3531,先益,tpex,21.70,21.80,21.50,21.70,12000,260500,0.00,,61175011,8,
2026-03-25_3532,2026-03-25,3532,台勝科,twse,137.00,137.50,127.50,133.00,13913234,1710663724,1.0,,,2722,
2026-03-25_3533,2026-03-25,3533,嘉澤,twse,2040.00,2150.00,2030.00,2150.00,2971773,6263837350,195.0,,,7596,
2026-03-25_3535,2026-03-25,3535,晶彩科,twse,121.00,123.50,120.50,121.00,2179355,265294112,4.0,,,2350,
2026-03-25_3537,2026-03-25,3537,堡達,tpex,43.05,43.95,43.00,43.80,96000,4177000,1.40,,56242979,81,
2026-03-25_3540,2026-03-25,3540,曜越,tpex,28.20,28.30,28.00,28.10,135000,3796500,0.25,,72458548,98,
2026-03-25_3541,2026-03-25,3541,西柏,tpex,23.95,24.10,23.90,24.10,41000,984600,0.15,,56349142,28,
2026-03-25_3543,2026-03-25,3543,州巧,twse,49.50,52.60,49.50,50.80,2168794,110680333,2.65,,,1490,
2026-03-25_3545,2026-03-25,3545,敦泰,twse,44.00,44.00,42.80,43.25,750000,32462226,0.8,,,1748,
2026-03-25_3546,2026-03-25,3546,宇峻,tpex,71.00,71.00,70.30,70.60,93000,6574100,0.40,,58427323,69,
2026-03-25_3548,2026-03-25,3548,兆利,tpex,81.30,82.30,80.40,82.30,220000,17955800,2.70,,67744175,165,
2026-03-25_3550,2026-03-25,3550,聯穎,twse,18.10,18.50,17.70,17.75,1360115,24413941,-0.05,,,1073,
2026-03-25_3551,2026-03-25,3551,世禾,tpex,180.50,185.00,180.50,183.00,803000,146985500,6.00,,62274890,641,
2026-03-25_3552,2026-03-25,3552,同致,tpex,45.70,46.30,45.15,45.95,122000,5576200,0.40,,97918334,91,
2026-03-25_3555,2026-03-25,3555,博士旺,tpex,160.00,181.50,160.00,174.00,168000,28084000,8.00,,39998797,140,
2026-03-25_3556,2026-03-25,3556,禾瑞亞,tpex,42.05,45.95,42.05,45.25,497000,22108000,3.30,,63702844,346,
2026-03-25_3557,2026-03-25,3557,嘉威,twse,31.35,31.35,30.05,30.50,29531,898176,0.25,,,57,
2026-03-25_3558,2026-03-25,3558,神準,tpex,121.00,122.50,119.50,119.50,148000,17833000,-0.50,,59060881,132,
2026-03-25_3563,2026-03-25,3563,牧德,twse,699.00,744.00,698.00,744.00,2926435,2120764542,67.0,,,5134,
2026-03-25_3564,2026-03-25,3564,其陽,tpex,43.00,43.60,42.30,42.30,97000,4137250,0.10,,59123100,74,
2026-03-25_3567,2026-03-25,3567,逸昌,tpex,25.65,26.00,25.65,25.80,24000,619800,0.20,,33954000,17,
2026-03-25_3570,2026-03-25,3570,大塚,tpex,168.00,169.00,167.00,168.00,20000,3361000,1.50,,17097000,16,
2026-03-25_3576,2026-03-25,3576,聯合再生,twse,21.45,22.75,20.75,22.75,25267284,554077080,2.05,,,10077,
2026-03-25_3577,2026-03-25,3577,泓格,tpex,63.60,66.60,63.60,66.50,191000,12476300,3.30,,63965653,126,
2026-03-25_3580,2026-03-25,3580,友威科,tpex,72.50,75.70,72.20,74.00,1050000,77919900,3.00,,39470657,769,
2026-03-25_3581,2026-03-25,3581,博磊,tpex,73.90,78.80,73.30,77.90,1723000,131651400,5.70,,51006000,1192,
2026-03-25_3583,2026-03-25,3583,辛耘,twse,465.50,497.00,465.50,497.00,4615948,2255556997,45.0,,,6026,
2026-03-25_3587,2026-03-25,3587,閎康,tpex,246.00,256.00,239.00,251.50,8819000,2193283000,11.50,,68914274,6769,
2026-03-25_3588,2026-03-25,3588,通嘉,twse,51.10,51.10,49.50,50.20,182241,9127809,0.75,,,1359,
2026-03-25_3591,2026-03-25,3591,艾笛森,twse,21.35,21.90,20.95,20.95,3690191,78897323,-0.05,,,2960,
2026-03-25_3592,2026-03-25,3592,瑞鼎,twse,213.00,214.50,211.00,214.50,239276,50915399,5.0,,,1881,
2026-03-25_3593,2026-03-25,3593,力銘,twse,12.70,13.30,12.65,13.25,18300,234331,0.5,,,113,
2026-03-25_3594,2026-03-25,3594,磐儀,tpex,39.75,40.00,39.50,39.85,81000,3226650,0.60,,95948358,54,
2026-03-25_3596,2026-03-25,3596,智易,twse,183.00,183.50,177.50,177.50,2330937,417649920,-1.5,,,2715,
2026-03-25_3597,2026-03-25,3597,映興,tpex,22.75,23.00,22.55,23.00,60000,1363350,0.30,,39236440,37,
2026-03-25_3605,2026-03-25,3605,宏致,twse,59.80,59.80,58.60,59.10,363456,21509744,0.9,,,401,
2026-03-25_3607,2026-03-25,3607,谷崧,twse,14.75,14.75,14.35,14.50,299738,4345513,0.0,,,260,
2026-03-25_3609,2026-03-25,3609,三一東林,tpex,28.20,29.30,28.20,28.90,193000,5552350,0.70,,38419387,120,
2026-03-25_3611,2026-03-25,3611,鼎翰,tpex,188.00,188.50,188.00,188.50,7000,1318500,0.50,,47554634,7,
2026-03-25_3615,2026-03-25,3615,安可,tpex,31.50,32.10,31.00,31.70,1611000,50887550,0.75,,68466976,930,
2026-03-25_3617,2026-03-25,3617,碩天,twse,175.50,175.50,173.50,174.00,99626,17372897,2.5,,,154,
2026-03-25_3622,2026-03-25,3622,洋華,twse,59.00,59.80,59.00,59.70,133650,7935978,1.1,,,166,
2026-03-25_3623,2026-03-25,3623,富晶通,tpex,23.85,24.75,23.75,24.50,67000,1616850,1.05,,29185946,61,
2026-03-25_3624,2026-03-25,3624,光頡,tpex,49.20,49.55,48.60,48.80,649000,31833300,0.70,,117340842,440,
2026-03-25_3625,2026-03-25,3625,西勝,tpex,17.10,18.00,17.10,18.00,557000,9913300,0.95,,114246765,316,
2026-03-25_3628,2026-03-25,3628,盈正,tpex,66.90,67.50,66.60,67.10,103000,6901400,0.70,,45000000,94,
2026-03-25_3630,2026-03-25,3630,新鉅科,tpex,29.10,29.45,28.90,29.20,371000,10849300,0.60,,204191848,259,
2026-03-25_3631,2026-03-25,3631,晟楠,tpex,28.70,29.25,28.60,29.10,49000,1412950,0.50,,81820909,43,
2026-03-25_3632,2026-03-25,3632,研勤,tpex,9.46,9.46,9.46,9.46,3000,28380,0.01,up,40889738,3,
2026-03-25_3645,2026-03-25,3645,達邁,twse,77.80,79.80,76.50,77.00,5580113,434309176,1.8,,,4001,
2026-03-25_3646,2026-03-25,3646,艾恩特,tpex,24.50,24.50,24.10,24.30,14000,339400,-0.20,,39297371,13,
2026-03-25_3652,2026-03-25,3652,精聯,twse,27.40,27.40,27.00,27.15,19751,534434,0.55,,,23,
2026-03-25_3653,2026-03-25,3653,健策,twse,4150.00,4170.00,3910.00,3945.00,1119596,4480500225,-5.0,,,6533,
2026-03-25_3661,2026-03-25,3661,世芯-KY,twse,3230.00,3250.00,3145.00,3150.00,1056236,3366536505,40.0,,,6282,
2026-03-25_3663,2026-03-25,3663,鑫科,tpex,71.00,75.00,70.80,74.00,4797000,350953300,3.00,,108494074,3441,
2026-03-25_3664,2026-03-25,3664,安瑞-KY,tpex,12.30,12.50,12.30,12.30,31000,383800,0.00,,65275377,21,
2026-03-25_3665,2026-03-25,3665,貿聯-KY,twse,1770.00,1840.00,1735.00,1805.00,4309048,7704159940,75.0,,,8036,
2026-03-25_3666,2026-03-25,3666,光耀,tpex,25.70,26.00,25.40,26.00,51000,1311500,0.25,,138949850,24,
2026-03-25_3669,2026-03-25,3669,圓展,twse,34.35,34.35,33.40,33.65,44128,1486050,0.15,,,52,
2026-03-25_3672,2026-03-25,3672,康聯訊,tpex,11.35,11.40,11.20,11.20,13000,147850,0.00,,40790375,6,
2026-03-25_3673,2026-03-25,3673,TPK-KY,twse,46.00,46.50,44.70,44.75,5054403,230193353,-0.35,,,3542,
2026-03-25_3675,2026-03-25,3675,德微,tpex,205.00,208.00,203.00,205.00,711000,146111000,4.00,,53057923,606,
2026-03-25_3679,2026-03-25,3679,新至陞,twse,120.00,121.00,118.50,120.00,33406,4005447,1.5,,,63,
2026-03-25_3680,2026-03-25,3680,家登,tpex,395.00,415.00,395.00,412.50,1449000,590596000,26.50,,96041481,1193,
2026-03-25_3684,2026-03-25,3684,榮昌,tpex,66.60,66.60,63.50,64.50,202000,13091900,0.90,,30019674,171,
2026-03-25_3685,2026-03-25,3685,元創精密,tpex,30.50,31.20,28.25,28.30,560000,16189200,-1.90,,79574000,318,
2026-03-25_3686,2026-03-25,3686,達能,twse,18.45,19.00,18.30,18.90,305004,5675849,0.6,,,1678,
2026-03-25_3687,2026-03-25,3687,歐買尬,tpex,70.50,70.50,68.80,69.20,167000,11564200,-0.50,,30060820,147,
2026-03-25_3689,2026-03-25,3689,湧德,tpex,115.50,117.50,114.00,116.00,2056000,238090000,4.50,,89225098,1267,
2026-03-25_3691,2026-03-25,3691,碩禾,tpex,114.50,122.50,114.00,116.50,3229000,385978000,5.00,,91883420,1267,
2026-03-25_3693,2026-03-25,3693,營邦,tpex,501.00,509.00,488.00,509.00,917000,457942000,29.00,,42990694,748,
2026-03-25_3694,2026-03-25,3694,海華,twse,55.20,55.80,55.10,55.50,367695,20390954,0.9,,,354,
2026-03-25_3701,2026-03-25,3701,大眾控,twse,60.00,61.50,59.20,60.00,4296144,258457244,3.7,,,3014,
2026-03-25_3702,2026-03-25,3702,大聯大,twse,95.00,97.80,94.20,95.80,35772768,3440853776,5.1,,,21740,
2026-03-25_3703,2026-03-25,3703,欣陸,twse,22.95,23.15,22.75,23.15,1130546,25965166,0.4,,,586,
2026-03-25_3704,2026-03-25,3704,合勤控,twse,32.80,33.10,32.70,32.90,804037,26500296,0.6,,,658,
2026-03-25_3705,2026-03-25,3705,永信,twse,53.20,53.20,52.70,53.10,165899,8788358,0.4,,,169,
2026-03-25_3706,2026-03-25,3706,神達,twse,81.00,81.20,79.70,80.00,4387894,352242431,0.6,,,6072,
2026-03-25_3707,2026-03-25,3707,漢磊,tpex,59.40,60.50,59.10,59.90,2931000,175470800,1.70,,395402099,1941,
2026-03-25_3708,2026-03-25,3708,上緯投控,twse,119.00,120.50,117.00,120.50,1200076,142023249,2.5,,,1828,
2026-03-25_3709,2026-03-25,3709,鑫聯大投控,tpex,69.20,70.40,68.20,69.20,2907000,201595900,2.10,,125569450,1762,
2026-03-25_3710,2026-03-25,3710,連展投控,tpex,6.07,6.08,5.96,5.99,175000,1051640,-0.08,,287250734,90,
2026-03-25_3711,2026-03-25,3711,日月光投控,twse,349.50,357.50,347.00,352.00,16820631,5929024139,19.5,,,15986,
2026-03-25_3712,2026-03-25,3712,永崴投控,twse,23.30,23.35,23.00,23.30,354605,8217189,0.35,,,279,
2026-03-25_3713,2026-03-25,3713,新晶投控,tpex,16.90,18.25,16.90,18.25,572000,10395800,1.65,,88099380,155,
2026-03-25_3714,2026-03-25,3714,富采,twse,48.50,50.30,47.70,48.60,17286052,845750627,1.95,,,13649,
2026-03-25_3715,2026-03-25,3715,定穎投控,twse,171.00,183.00,170.50,183.00,37016043,6620471601,16.5,,,26813,
2026-03-25_3716,2026-03-25,3716,中化控股,twse,33.20,33.30,33.05,33.10,130717,4329314,0.05,,,1203,
2026-03-25_3717,2026-03-25,3717,聯嘉投控,twse,21.10,22.15,20.95,21.90,3571258,77700492,1.1,,,3418,
2026-03-25_4102,2026-03-25,4102,永日,tpex,19.10,19.20,19.10,19.20,22000,421050,0.20,,42373443,18,
2026-03-25_4104,2026-03-25,4104,佳醫,twse,76.60,76.60,75.80,76.40,152873,11669732,0.7,,,322,
2026-03-25_4105,2026-03-25,4105,東洋,tpex,80.00,80.20,79.40,80.00,1681000,134308400,0.30,,248649959,1185,
2026-03-25_4106,2026-03-25,4106,雃博,twse,22.35,22.50,22.20,22.35,51308,1143682,0.0,,,103,
2026-03-25_4107,2026-03-25,4107,邦特,tpex,119.00,119.00,117.50,119.00,39000,4622500,1.00,,69298336,32,
2026-03-25_4108,2026-03-25,4108,懷特,twse,13.35,13.35,12.95,13.10,53373,697844,0.05,,,197,
2026-03-25_4109,2026-03-25,4109,加捷生醫,tpex,13.10,13.25,13.05,13.10,144000,1889450,0.00,,118736681,49,
2026-03-25_4111,2026-03-25,4111,濟生,tpex,29.10,29.25,29.00,29.25,99000,2880900,0.15,,59832135,58,
2026-03-25_4113,2026-03-25,4113,聯上,tpex,17.00,17.40,16.80,17.40,300000,5124400,0.55,,231138137,125,
2026-03-25_4114,2026-03-25,4114,健喬,tpex,30.95,31.10,30.85,31.05,442000,13682050,0.25,,510175636,256,
2026-03-25_4116,2026-03-25,4116,明基醫,tpex,39.55,39.70,39.45,39.60,20000,791100,0.05,,44566000,16,
2026-03-25_4119,2026-03-25,4119,旭富,twse,52.90,52.90,51.80,52.30,135975,7088594,0.1,,,132,
2026-03-25_4120,2026-03-25,4120,友華,tpex,47.10,47.70,45.85,47.70,95000,4503650,1.90,,86747119,63,
2026-03-25_4121,2026-03-25,4121,優盛,tpex,16.30,16.35,16.15,16.20,65000,1055000,0.10,,82748045,51,
2026-03-25_4123,2026-03-25,4123,晟德,tpex,42.40,42.45,41.45,41.65,3425000,143314150,-0.20,,761225674,1683,
2026-03-25_4126,2026-03-25,4126,太醫,tpex,80.60,80.60,80.20,80.40,19000,1526500,-0.20,,72600000,19,
2026-03-25_4127,2026-03-25,4127,天良,tpex,36.30,36.30,35.60,35.60,12000,428150,0.30,,45760000,10,
2026-03-25_4128,2026-03-25,4128,中天,tpex,16.90,17.20,16.75,17.20,763000,12944000,0.40,,588170597,359,
2026-03-25_4129,2026-03-25,4129,聯合,tpex,102.50,103.50,101.00,102.00,223000,22758500,0.50,,96437650,165,
2026-03-25_4130,2026-03-25,4130,健亞,tpex,31.05,32.05,30.75,31.10,303000,9461800,0.15,,137887530,190,
2026-03-25_4131,2026-03-25,4131,浩泰,tpex,35.80,35.80,34.10,35.80,161000,5641650,-0.30,,39599000,52,
2026-03-25_4133,2026-03-25,4133,亞諾法,twse,23.10,23.20,23.05,23.10,40084,925420,0.05,,,696,
2026-03-25_4137,2026-03-25,4137,麗豐-KY,twse,108.00,108.00,106.50,108.00,49334,5292690,2.0,,,90,
2026-03-25_4138,2026-03-25,4138,曜亞,tpex,60.60,60.90,60.50,60.60,15000,909500,-0.10,,39930000,13,
2026-03-25_4139,2026-03-25,4139,馬光-KY,tpex,24.15,24.45,24.00,24.45,10000,241400,-0.15,,45009911,9,
2026-03-25_4142,2026-03-25,4142,國光生,twse,18.35,18.70,18.25,18.60,1668171,30864720,0.25,,,1229,
2026-03-25_4147,2026-03-25,4147,中裕,tpex,56.50,57.00,53.60,55.40,4222000,234436500,2.50,,273202425,2598,
2026-03-25_4148,2026-03-25,4148,全宇生技-KY,twse,42.40,42.40,41.30,41.75,43346,1802242,0.0,,,69,
2026-03-25_4153,2026-03-25,4153,鈺緯,tpex,33.00,33.50,33.00,33.45,6000,199600,1.40,,58668197,6,
2026-03-25_4154,2026-03-25,4154,樂威科-KY,tpex,12.40,12.40,12.40,12.40,6000,74400,1.10,up,35000000,6,
2026-03-25_4155,2026-03-25,4155,訊映,twse,13.45,13.45,13.30,13.45,214044,2857228,0.05,,,327,
2026-03-25_4157,2026-03-25,4157,太景*-KY,tpex,11.70,11.70,11.30,11.30,1046000,11913600,-0.05,,711833575,369,
2026-03-25_4160,2026-03-25,4160,訊聯基因,tpex,46.35,46.80,45.75,46.00,36000,1663350,-0.15,,26690334,34,
2026-03-25_4161,2026-03-25,4161,聿新科,tpex,25.25,25.60,25.00,25.25,49000,1234800,0.25,,59808204,36,
2026-03-25_4162,2026-03-25,4162,智擎,tpex,57.20,58.00,57.20,58.00,166000,9540300,1.00,,145677640,114,
2026-03-25_4163,2026-03-25,4163,鐿鈦,tpex,104.00,104.00,103.00,103.50,8000,828000,0.00,,50645893,7,
2026-03-25_4164,2026-03-25,4164,承業醫,twse,31.00,31.65,30.75,31.50,1206499,37828145,0.95,,,931,
2026-03-25_4166,2026-03-25,4166,友霖,tpex,26.45,26.95,26.45,26.95,440000,11817950,2.45,,243035089,150,
2026-03-25_4167,2026-03-25,4167,松瑞藥,tpex,21.20,21.20,20.60,20.75,1265000,26267450,-0.25,,310444107,649,
2026-03-25_4168,2026-03-25,4168,醣聯,tpex,24.30,24.85,24.20,24.85,211000,5170200,0.55,,112521318,134,
2026-03-25_4171,2026-03-25,4171,瑞基,tpex,18.60,19.05,18.60,18.95,19000,356200,0.35,,58457469,16,
2026-03-25_4173,2026-03-25,4173,久裕,tpex,20.50,20.70,20.50,20.55,34000,698950,0.10,,74574355,29,
2026-03-25_4174,2026-03-25,4174,浩鼎,tpex,39.10,39.75,38.75,39.00,542000,21249900,0.45,,131579687,251,
2026-03-25_4175,2026-03-25,4175,杏一,tpex,54.80,55.40,54.60,54.60,21000,1154300,-0.20,,42323307,19,
2026-03-25_4183,2026-03-25,4183,福永生技,tpex,15.50,15.50,15.45,15.45,5000,77350,0.00,,23800000,5,
2026-03-25_4188,2026-03-25,4188,安克,tpex,12.90,12.90,12.75,12.75,10000,127700,0.00,,63332900,9,
2026-03-25_4190,2026-03-25,4190,佐登-KY,twse,28.00,28.00,27.70,27.70,20814,578995,-0.1,,,114,
2026-03-25_4192,2026-03-25,4192,杏國,tpex,19.55,20.00,19.55,20.00,3000,59500,0.05,,35164500,3,
2026-03-25_4198,2026-03-25,4198,欣大健康,tpex,38.90,38.90,36.50,37.10,12000,448550,-1.70,,24108000,9,
2026-03-25_4205,2026-03-25,4205,中華食,tpex,76.70,76.90,76.70,76.90,10000,768400,0.40,,97649228,6,
2026-03-25_4207,2026-03-25,4207,環泰,tpex,19.40,19.80,19.30,19.60,472000,9222250,0.20,,198538008,137,
2026-03-25_4303,2026-03-25,4303,信立,tpex,55.10,55.60,54.40,54.90,752000,41320400,0.40,,94605317,594,
2026-03-25_4304,2026-03-25,4304,勝昱,tpex,26.50,26.50,26.00,26.00,99000,2580000,1.00,,61038065,28,
2026-03-25_4305,2026-03-25,4305,世坤,tpex,43.80,43.80,43.80,43.80,1000,43800,0.00,down,55014000,1,
2026-03-25_4306,2026-03-25,4306,炎洲,twse,13.40,13.45,13.30,13.45,1200398,16053265,0.2,,,669,
2026-03-25_4401,2026-03-25,4401,東隆興,tpex,15.15,15.15,14.95,14.95,6000,89900,-0.05,,122692012,6,
2026-03-25_4402,2026-03-25,4402,郡都開發,tpex,17.40,18.00,17.05,17.05,64000,1117950,0.05,,67991830,41,
2026-03-25_4406,2026-03-25,4406,新昕纖,tpex,10.00,10.25,10.00,10.15,3000,30400,0.05,,51912000,3,
2026-03-25_4413,2026-03-25,4413,飛寶企業,tpex,18.20,18.20,17.80,17.80,3000,54200,-0.40,,31314689,3,
2026-03-25_4414,2026-03-25,4414,如興,twse,12.00,12.20,11.80,12.20,952496,11461802,0.2,,,376,
2026-03-25_4416,2026-03-25,4416,三圓,tpex,13.45,13.45,12.60,12.80,314000,3980800,-0.65,,73586213,108,
