key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-09_3483,2026-06-09,3483,力致,tpex,97.50,98.30,94.90,96.30,932000,90071200,-0.50,,99049257,762,
2026-06-09_3484,2026-06-09,3484,崧騰,tpex,44.50,45.70,44.50,45.30,545000,24713650,1.45,,78828189,278,
2026-06-09_3485,2026-06-09,3485,敘豐,tpex,330.00,330.00,310.50,328.00,267000,85608500,8.00,,38500850,240,
2026-06-09_3489,2026-06-09,3489,森寶,tpex,22.00,22.10,21.85,21.85,110000,2414150,-0.15,,90452155,60,
2026-06-09_3490,2026-06-09,3490,單井,tpex,34.85,34.85,33.90,34.60,858000,29568950,0.35,,55006435,583,
2026-06-09_3491,2026-06-09,3491,昇達科,tpex,1860.00,1920.00,1765.00,1810.00,3435000,6252445000,25.00,,68805125,2951,
2026-06-09_3492,2026-06-09,3492,長盛,tpex,22.20,22.50,21.80,22.20,54000,1197550,-0.05,,35531600,41,
2026-06-09_3494,2026-06-09,3494,誠研,twse,8.15,8.15,7.94,8.05,100730,809163,0.14,,,82,
2026-06-09_3498,2026-06-09,3498,陽程,tpex,135.50,136.00,127.00,132.00,2171000,286192500,4.50,,61273008,1623,
2026-06-09_3499,2026-06-09,3499,環天科,tpex,14.65,14.75,14.50,14.70,87000,1269150,-0.20,,54970596,71,
2026-06-09_3501,2026-06-09,3501,維熹,twse,42.00,43.95,41.90,42.10,704437,30265824,0.0,,,684,
2026-06-09_3504,2026-06-09,3504,揚明光,twse,75.00,80.10,73.60,80.10,2029980,158981934,7.2,,,1791,
2026-06-09_3508,2026-06-09,3508,位速,tpex,18.75,19.40,18.50,19.20,182000,3468150,0.50,,104311737,103,
2026-06-09_3511,2026-06-09,3511,矽瑪,tpex,24.60,25.05,23.75,24.80,780000,19007000,0.45,,79972945,512,
2026-06-09_3512,2026-06-09,3512,皇龍,tpex,20.45,20.65,20.45,20.65,49000,1008650,0.20,,113072372,27,
2026-06-09_3515,2026-06-09,3515,華擎,twse,243.50,252.50,241.00,252.00,860596,212514481,8.5,,,1095,
2026-06-09_3516,2026-06-09,3516,亞帝歐,tpex,23.90,24.00,23.35,23.65,229000,5384650,-0.15,,59560874,90,
2026-06-09_3518,2026-06-09,3518,柏騰,twse,30.65,31.35,30.35,30.35,636987,19536447,-0.45,,,461,
2026-06-09_3520,2026-06-09,3520,華盈,tpex,18.75,20.20,18.30,19.15,7593000,144529900,0.40,,68846778,3743,
2026-06-09_3521,2026-06-09,3521,台鋼建設,tpex,12.45,12.45,12.35,12.45,19000,235700,0.10,,185765552,12,
2026-06-09_3522,2026-06-09,3522,御嵿,tpex,12.05,12.05,11.45,11.50,123000,1420900,0.00,,104096209,61,
2026-06-09_3523,2026-06-09,3523,迎輝,tpex,17.50,18.25,17.50,17.80,46000,830800,-1.10,,64257868,38,
2026-06-09_3526,2026-06-09,3526,凡甲,tpex,358.00,359.00,334.00,345.00,1746000,599632500,-23.00,,65850865,1463,
2026-06-09_3527,2026-06-09,3527,聚積,tpex,57.50,60.30,57.00,60.00,219000,12894900,3.20,,44445125,185,
2026-06-09_3528,2026-06-09,3528,安馳,twse,126.00,136.00,120.00,133.00,482519,62854319,8.5,,,511,
2026-06-09_3529,2026-06-09,3529,力旺,tpex,3255.00,3270.00,3050.00,3155.00,685000,2141095000,-45.00,,74686492,645,
2026-06-09_3530,2026-06-09,3530,晶相光,twse,60.70,62.20,60.20,61.50,208686,12851089,1.4,,,256,
2026-06-09_3532,2026-06-09,3532,台勝科,twse,269.50,287.00,265.50,284.50,719417,201675360,23.5,,,904,
2026-06-09_3533,2026-06-09,3533,嘉澤,twse,2305.00,2345.00,2275.00,2335.00,926975,2152031170,45.0,,,2305,
2026-06-09_3535,2026-06-09,3535,晶彩科,twse,126.00,135.00,123.50,134.50,1424921,186318628,11.5,,,1718,
2026-06-09_3537,2026-06-09,3537,堡達,tpex,74.60,82.80,74.60,81.00,8244000,660165000,4.30,,56242979,5771,
2026-06-09_3540,2026-06-09,3540,曜越,tpex,26.10,27.20,26.10,27.20,360000,9607300,1.20,,72458548,193,
2026-06-09_3541,2026-06-09,3541,西柏,tpex,22.05,22.45,22.00,22.35,32000,710350,0.00,,56349142,28,
2026-06-09_3543,2026-06-09,3543,州巧,twse,33.90,34.20,33.40,33.85,655485,22043124,-0.05,,,452,
2026-06-09_3545,2026-06-09,3545,敦泰,twse,51.80,54.10,51.40,54.00,1455062,76864459,2.4,,,1115,
2026-06-09_3546,2026-06-09,3546,宇峻,tpex,82.40,82.90,81.30,81.60,251000,20522700,0.20,,58427323,186,
2026-06-09_3548,2026-06-09,3548,兆利,tpex,100.00,102.50,96.80,97.00,2270000,224634600,-2.00,,67744175,1596,
2026-06-09_3550,2026-06-09,3550,聯穎,twse,23.90,25.90,23.05,25.90,11675585,292618402,2.35,,,4991,
2026-06-09_3551,2026-06-09,3551,世禾,tpex,193.00,193.00,188.50,191.50,670000,127680500,3.00,,62274890,550,
2026-06-09_3552,2026-06-09,3552,同致,tpex,49.40,50.10,49.05,50.00,244000,12100600,1.15,,97918334,204,
2026-06-09_3555,2026-06-09,3555,博士旺,tpex,209.50,209.50,195.00,202.00,340000,68447000,-2.50,,39998797,312,
2026-06-09_3556,2026-06-09,3556,禾瑞亞,tpex,71.00,71.50,69.10,71.50,462000,32487900,2.00,,63702844,363,
2026-06-09_3557,2026-06-09,3557,嘉威,twse,23.15,24.00,23.10,23.10,82099,1923990,-0.1,,,115,
2026-06-09_3558,2026-06-09,3558,神準,tpex,124.50,136.00,124.00,136.00,370000,49245500,12.00,,59060881,309,
2026-06-09_3563,2026-06-09,3563,牧德,twse,750.00,754.00,734.00,742.00,772996,572517212,8.0,,,2426,
2026-06-09_3564,2026-06-09,3564,其陽,tpex,49.75,50.40,48.55,49.60,284000,14098650,1.40,,59123100,205,
2026-06-09_3567,2026-06-09,3567,逸昌,tpex,27.85,27.85,27.00,27.50,58000,1591850,0.45,,33954000,49,
2026-06-09_3570,2026-06-09,3570,大塚,tpex,188.50,193.00,188.00,188.00,125000,23711500,2.00,,17097000,109,
2026-06-09_3576,2026-06-09,3576,聯合再生,twse,16.35,17.25,16.00,17.25,13017430,216837023,1.55,,,5609,
2026-06-09_3577,2026-06-09,3577,泓格,tpex,137.00,140.50,135.00,140.50,481000,66505500,4.50,,63965653,415,
2026-06-09_3580,2026-06-09,3580,友威科,tpex,101.50,102.50,96.50,101.00,1936000,192500200,1.40,,39470657,1369,
2026-06-09_3581,2026-06-09,3581,博磊,tpex,141.00,141.00,141.00,141.00,209000,29469000,-15.50,down,51006000,174,
2026-06-09_3583,2026-06-09,3583,辛耘,twse,852.00,882.00,839.00,866.00,2016927,1739016561,59.0,,,4094,
2026-06-09_3587,2026-06-09,3587,閎康,tpex,296.00,303.00,293.50,303.00,1089000,326547000,17.00,,71168201,925,
2026-06-09_3588,2026-06-09,3588,通嘉,twse,55.90,57.00,55.40,56.60,345164,19409456,1.8,,,348,
2026-06-09_3591,2026-06-09,3591,艾笛森,twse,23.25,23.70,22.95,22.95,775114,17963458,-0.2,,,553,
2026-06-09_3592,2026-06-09,3592,瑞鼎,twse,258.00,268.00,255.00,265.00,576298,151352696,10.0,,,857,
2026-06-09_3593,2026-06-09,3593,力銘,twse,16.00,16.45,16.00,16.45,48524,781289,0.35,,,58,
2026-06-09_3594,2026-06-09,3594,磐儀,tpex,44.80,46.30,44.60,45.70,185000,8436150,1.45,,95948358,148,
2026-06-09_3596,2026-06-09,3596,智易,twse,182.00,186.00,182.00,185.50,861312,158660089,4.5,,,921,
2026-06-09_3597,2026-06-09,3597,映興,tpex,27.60,27.60,26.70,26.95,77000,2077700,-0.35,,39236440,55,
2026-06-09_3605,2026-06-09,3605,宏致,twse,73.00,73.80,71.50,72.70,1684442,122430279,0.5,,,1558,
2026-06-09_3607,2026-06-09,3607,谷崧,twse,16.85,17.20,16.35,16.60,1008281,16774914,-0.2,,,617,
2026-06-09_3609,2026-06-09,3609,三一東林,tpex,27.50,29.10,27.50,28.90,207000,5960600,1.20,,38419387,141,
2026-06-09_3611,2026-06-09,3611,鼎翰,tpex,191.50,191.50,188.50,191.00,33000,6265000,2.00,,47554634,30,
2026-06-09_3615,2026-06-09,3615,安可,tpex,54.60,58.90,52.50,53.50,9748000,541489700,-0.70,,68466976,6255,
2026-06-09_3617,2026-06-09,3617,碩天,twse,208.00,214.50,208.00,213.50,291804,62067330,5.5,,,408,
2026-06-09_3622,2026-06-09,3622,洋華,twse,55.80,58.20,55.00,57.40,580685,33228064,1.3,,,513,
2026-06-09_3623,2026-06-09,3623,富晶通,tpex,23.05,23.65,23.00,23.65,60000,1400800,0.65,,29185946,47,
2026-06-09_3624,2026-06-09,3624,光頡,tpex,104.00,112.50,100.50,112.50,24846000,2704615000,10.00,,117340842,12208,
2026-06-09_3625,2026-06-09,3625,西勝,tpex,15.30,15.60,15.10,15.50,295000,4543500,0.40,,114246765,129,
2026-06-09_3628,2026-06-09,3628,盈正,tpex,70.60,72.20,70.30,71.40,264000,18838300,0.90,,45000000,194,
2026-06-09_3630,2026-06-09,3630,新鉅科,tpex,28.20,30.60,27.70,30.60,1853000,55828100,2.75,,204191848,944,
2026-06-09_3631,2026-06-09,3631,晟楠,tpex,34.10,34.10,33.00,33.50,70000,2342550,0.25,,81820909,59,
2026-06-09_3632,2026-06-09,3632,研勤,tpex,8.00,8.30,7.96,8.30,6000,48180,0.00,,40889738,6,
2026-06-09_3645,2026-06-09,3645,達邁,twse,97.00,101.00,96.20,99.00,2615818,256715390,2.6,,,2293,
2026-06-09_3646,2026-06-09,3646,艾恩特,tpex,24.50,24.95,23.55,24.15,26000,629350,0.45,,39297371,25,
2026-06-09_3652,2026-06-09,3652,精聯,twse,32.50,33.70,32.30,33.50,202553,6667393,1.65,,,184,
2026-06-09_3653,2026-06-09,3653,健策,twse,3915.00,4060.00,3855.00,3935.00,2263039,8939810900,115.0,,,9783,
2026-06-09_3661,2026-06-09,3661,世芯-KY,twse,4185.00,4265.00,4115.00,4250.00,1261033,5300172445,80.0,,,6828,
2026-06-09_3663,2026-06-09,3663,鑫科,tpex,73.00,73.00,70.00,71.60,2019000,144302100,-0.70,,108494074,1430,
2026-06-09_3664,2026-06-09,3664,安瑞-KY,tpex,7.30,7.40,7.30,7.40,10000,73800,0.19,,71945377,7,
2026-06-09_3665,2026-06-09,3665,貿聯-KY,twse,2120.00,2180.00,2090.00,2155.00,2520543,5385205520,60.0,,,6842,
2026-06-09_3666,2026-06-09,3666,光耀,tpex,25.75,26.15,25.25,25.95,62000,1589100,0.35,,138949850,55,
2026-06-09_3669,2026-06-09,3669,圓展,twse,36.70,37.20,36.20,36.40,340359,12504387,-0.35,,,303,
2026-06-09_3672,2026-06-09,3672,康聯訊,tpex,10.85,11.90,10.85,11.90,65000,771600,1.05,,40790375,29,
2026-06-09_3673,2026-06-09,3673,TPK-KY,twse,83.00,87.80,80.50,86.90,23487173,1977057069,4.1,,,17174,
2026-06-09_3675,2026-06-09,3675,德微,tpex,346.00,346.00,311.50,311.50,3061000,963957000,-34.50,,53057923,2223,
2026-06-09_3679,2026-06-09,3679,新至陞,twse,122.50,130.00,122.50,130.00,408102,51888626,7.5,,,410,
2026-06-09_3680,2026-06-09,3680,家登,tpex,511.00,526.00,501.00,519.00,1467000,758398000,18.00,,96092609,1164,
2026-06-09_3684,2026-06-09,3684,榮昌,tpex,58.40,59.50,58.30,58.90,153000,8983000,0.40,,30304737,80,
2026-06-09_3685,2026-06-09,3685,元創精密,tpex,28.55,28.90,27.60,27.70,170000,4790200,-0.75,,79574000,124,
2026-06-09_3686,2026-06-09,3686,達能,twse,16.50,16.95,16.35,16.95,227125,3779509,0.5,,,189,
2026-06-09_3687,2026-06-09,3687,歐買尬,tpex,77.30,83.00,77.00,80.60,1298000,104315200,4.70,,30060820,970,
2026-06-09_3689,2026-06-09,3689,湧德,tpex,127.50,127.50,119.00,122.00,6383000,779620000,-5.50,,89390991,3828,
2026-06-09_3691,2026-06-09,3691,碩禾,tpex,156.00,168.50,150.50,167.00,4331000,695694000,12.50,,91883420,3248,
2026-06-09_3693,2026-06-09,3693,營邦,tpex,545.00,548.00,529.00,535.00,1332000,715402000,-29.00,,42990694,1172,
2026-06-09_3694,2026-06-09,3694,海華,twse,62.60,63.70,62.00,62.90,1258239,78922364,0.9,,,943,
2026-06-09_3701,2026-06-09,3701,大眾控,twse,52.10,53.40,51.80,52.10,876488,45893235,0.5,,,733,
2026-06-09_3702,2026-06-09,3702,大聯大,twse,109.50,112.50,107.50,110.50,14917517,1649572811,2.5,,,7078,
2026-06-09_3703,2026-06-09,3703,欣陸,twse,21.00,21.50,21.00,21.45,1357202,29020263,0.45,,,672,
2026-06-09_3704,2026-06-09,3704,合勤控,twse,46.70,49.25,46.05,48.85,5957329,282580756,2.15,,,3822,
2026-06-09_3705,2026-06-09,3705,永信,twse,56.10,57.70,56.10,57.00,405954,23251545,0.5,,,376,
2026-06-09_3706,2026-06-09,3706,神達,twse,91.70,92.00,89.50,91.80,30502944,2770834202,4.5,,,20508,
2026-06-09_3707,2026-06-09,3707,漢磊,tpex,71.50,75.50,69.30,75.30,8754000,636197800,4.70,,396581631,5530,
2026-06-09_3708,2026-06-09,3708,上緯投控,twse,118.50,121.00,117.50,120.50,563101,67413971,3.5,,,597,
2026-06-09_3709,2026-06-09,3709,鑫聯大投控,tpex,78.90,80.60,77.40,77.70,2452000,192632600,-2.00,,145569450,1568,
2026-06-09_3710,2026-06-09,3710,連展投控,tpex,6.08,6.09,5.87,5.90,1345000,8018110,-0.14,,287250734,389,
2026-06-09_3711,2026-06-09,3711,日月光投控,twse,545.00,574.00,544.00,569.00,18464913,10361824844,29.0,,,27306,
2026-06-09_3712,2026-06-09,3712,永崴投控,twse,18.15,18.65,17.95,18.45,591794,10839086,0.2,,,477,
2026-06-09_3713,2026-06-09,3713,新晶投控,tpex,16.90,16.90,16.15,16.20,109000,1806150,0.10,,88099380,45,
2026-06-09_3714,2026-06-09,3714,富采,twse,65.00,67.00,63.70,66.00,13206240,863133275,1.2,,,9317,
2026-06-09_3715,2026-06-09,3715,定穎投控,twse,173.50,179.50,171.00,174.50,16071546,2828753527,8.5,,,12431,
2026-06-09_3716,2026-06-09,3716,中化控股,twse,34.65,36.20,34.65,35.55,467926,16731965,0.75,,,382,
2026-06-09_3717,2026-06-09,3717,聯嘉投控,twse,21.50,21.50,20.80,21.15,1638773,34573222,-0.3,,,822,
2026-06-09_4102,2026-06-09,4102,永日,tpex,17.80,17.90,17.70,17.80,60000,1068650,0.10,,42373443,40,
2026-06-09_4104,2026-06-09,4104,佳醫,twse,70.00,71.60,70.00,70.90,232098,16486948,0.5,,,330,
2026-06-09_4105,2026-06-09,4105,東洋,tpex,74.70,75.20,73.90,74.10,1074000,79899900,-0.40,,248649959,862,
2026-06-09_4106,2026-06-09,4106,雃博,twse,23.90,24.30,23.85,24.05,119856,2883443,0.1,,,128,
2026-06-09_4107,2026-06-09,4107,邦特,tpex,115.50,117.00,115.50,117.00,48000,5586500,2.00,,69298336,44,
2026-06-09_4108,2026-06-09,4108,懷特,twse,12.65,12.65,12.30,12.40,255865,3171730,0.1,,,190,
2026-06-09_4109,2026-06-09,4109,加捷生醫,tpex,12.20,12.55,12.05,12.30,693000,8494800,0.30,,118736681,343,
2026-06-09_4111,2026-06-09,4111,濟生,tpex,30.10,30.10,29.85,29.90,115000,3442900,-0.10,,59832135,52,
2026-06-09_4113,2026-06-09,4113,聯上,tpex,15.05,15.10,14.70,15.00,107000,1594550,0.00,,231138137,60,
2026-06-09_4114,2026-06-09,4114,健喬,tpex,30.25,30.80,30.25,30.50,1005000,30792900,0.25,,510175636,448,
2026-06-09_4116,2026-06-09,4116,明基醫,tpex,37.45,37.75,37.45,37.70,41000,1541750,0.25,,44566000,28,
2026-06-09_4119,2026-06-09,4119,旭富,twse,40.40,43.00,39.60,42.75,953401,39302335,1.65,,,870,
2026-06-09_4120,2026-06-09,4120,友華,tpex,45.20,45.85,45.20,45.85,7000,317800,0.35,,86747119,7,
2026-06-09_4121,2026-06-09,4121,優盛,tpex,14.20,14.25,13.75,13.80,76000,1051300,0.05,,83111045,57,
2026-06-09_4123,2026-06-09,4123,晟德,tpex,38.15,38.65,37.75,37.80,2378000,90503300,-0.10,,769034785,1358,
2026-06-09_4126,2026-06-09,4126,太醫,tpex,79.70,79.70,79.20,79.30,49000,3897700,-0.20,,72600000,39,
2026-06-09_4127,2026-06-09,4127,天良,tpex,65.10,67.00,64.00,64.00,255000,16813400,-3.00,,45760000,179,
2026-06-09_4128,2026-06-09,4128,中天,tpex,15.15,15.55,14.90,15.00,2242000,34169700,0.00,,588170597,1028,
2026-06-09_4129,2026-06-09,4129,聯合,tpex,89.50,90.60,89.50,90.10,225000,20294200,0.40,,96437650,155,
2026-06-09_4130,2026-06-09,4130,健亞,tpex,25.80,26.10,25.35,25.90,105000,2701100,0.05,,137887530,76,
2026-06-09_4131,2026-06-09,4131,浩泰,tpex,37.95,37.95,34.50,35.80,48000,1753600,1.30,,39879000,29,
2026-06-09_4133,2026-06-09,4133,亞諾法,twse,20.60,20.95,20.55,20.90,96276,1995158,0.3,,,147,
2026-06-09_4137,2026-06-09,4137,麗豐-KY,twse,111.50,112.50,108.50,109.00,577436,63449721,-4.5,,,612,
2026-06-09_4138,2026-06-09,4138,曜亞,tpex,51.20,52.20,51.10,51.50,39000,2011600,-0.30,,39930000,32,
2026-06-09_4139,2026-06-09,4139,馬光-KY,tpex,22.20,22.80,22.20,22.80,9000,201550,0.50,,45009911,9,
2026-06-09_4142,2026-06-09,4142,國光生,twse,17.60,17.85,17.55,17.60,908050,16062114,-0.05,,,604,
2026-06-09_4147,2026-06-09,4147,中裕,tpex,55.00,56.50,54.80,55.00,1128000,62697300,0.90,,273202425,750,
2026-06-09_4148,2026-06-09,4148,全宇生技-KY,twse,31.85,32.15,31.55,32.00,16237,517457,0.15,,,26,
2026-06-09_4153,2026-06-09,4153,鈺緯,tpex,31.60,31.75,31.60,31.65,33000,1044950,0.00,,58668197,23,
2026-06-09_4154,2026-06-09,4154,樂威科-KY,tpex,14.60,14.60,12.90,13.95,4000,54350,0.45,,38390000,4,
2026-06-09_4155,2026-06-09,4155,訊映,twse,15.00,15.50,14.90,14.90,557746,8433630,-0.1,,,407,
2026-06-09_4157,2026-06-09,4157,太景*-KY,tpex,8.99,9.09,8.88,8.88,1711000,15307610,-0.03,,711833575,548,
2026-06-09_4160,2026-06-09,4160,訊聯基因,tpex,41.15,41.15,39.90,40.60,39000,1572750,0.25,,26690334,36,
2026-06-09_4161,2026-06-09,4161,聿新科,tpex,23.05,23.05,22.65,22.65,83000,1889600,-0.25,,59808204,62,
2026-06-09_4162,2026-06-09,4162,智擎,tpex,56.70,57.50,56.70,57.00,630000,35930900,0.50,,145677640,406,
2026-06-09_4163,2026-06-09,4163,鐿鈦,tpex,113.50,117.00,113.50,117.00,196000,22507500,2.50,,50700643,148,
2026-06-09_4164,2026-06-09,4164,承業醫,twse,30.00,30.55,29.80,30.00,624745,18814109,0.0,,,462,
2026-06-09_4166,2026-06-09,4166,友霖,tpex,23.50,23.55,23.10,23.30,223000,5183050,0.00,,243035089,132,
2026-06-09_4167,2026-06-09,4167,松瑞藥,tpex,20.25,20.90,19.95,20.45,2103000,42557600,0.10,,310444107,826,
2026-06-09_4168,2026-06-09,4168,醣聯,tpex,25.60,25.60,24.90,25.10,172000,4312150,0.00,,112521318,113,
2026-06-09_4169,2026-06-09,4169,泰宗,twse,153.50,153.50,150.00,150.00,85676,12952827,-1.0,,,149,
2026-06-09_4171,2026-06-09,4171,瑞基,tpex,17.80,18.00,17.65,17.65,95000,1687800,-0.15,,58057469,59,
2026-06-09_4173,2026-06-09,4173,久裕,tpex,18.25,18.40,18.05,18.40,38000,693500,0.20,,74574355,28,
2026-06-09_4174,2026-06-09,4174,浩鼎,tpex,29.00,29.30,28.75,28.75,234000,6772500,0.15,,131579687,171,
2026-06-09_4175,2026-06-09,4175,杏一,tpex,53.40,53.70,53.20,53.40,16000,854100,0.40,,42323307,16,
2026-06-09_4178,2026-06-09,4178,永笙-KY,twse,18.35,18.60,18.35,18.50,207169,3831731,0.15,,,118,
2026-06-09_4188,2026-06-09,4188,安克,tpex,10.70,10.80,10.35,10.75,149000,1583850,0.25,,63332900,38,
2026-06-09_4190,2026-06-09,4190,佐登-KY,twse,24.95,25.40,24.80,25.15,94500,2374917,0.25,,,249,
2026-06-09_4192,2026-06-09,4192,杏國,tpex,21.10,21.10,20.95,21.10,8000,168450,0.00,,35164500,7,
2026-06-09_4195,2026-06-09,4195,基米-創,twse,16.20,16.50,16.15,16.25,271084,4416969,-0.25,,,222,
2026-06-09_4198,2026-06-09,4198,欣大健康,tpex,38.20,38.20,36.30,37.85,17000,633900,0.35,,24108000,17,
2026-06-09_4205,2026-06-09,4205,中華食,tpex,72.40,73.20,72.40,72.50,38000,2758000,0.10,,97649228,30,
2026-06-09_4207,2026-06-09,4207,環泰,tpex,19.60,19.75,19.60,19.70,123000,2418750,0.05,,198538008,52,
2026-06-09_4303,2026-06-09,4303,信立,tpex,46.40,47.30,46.35,46.55,380000,17717550,0.25,,94605317,269,
2026-06-09_4304,2026-06-09,4304,勝昱,tpex,25.75,25.75,24.20,24.20,36000,895900,-0.50,,61038065,22,
2026-06-09_4305,2026-06-09,4305,世坤,tpex,43.60,44.20,43.50,44.20,15000,656400,0.35,,55014000,9,
2026-06-09_4306,2026-06-09,4306,炎洲,twse,15.00,15.35,15.00,15.10,2632348,40006732,0.15,,,1335,
2026-06-09_4401,2026-06-09,4401,東隆興,tpex,13.95,13.95,13.60,13.65,285000,3907150,-0.25,,122692012,147,
2026-06-09_4402,2026-06-09,4402,郡都開發,tpex,14.65,16.10,14.65,16.10,146000,2295000,1.45,,67991830,54,
2026-06-09_4406,2026-06-09,4406,新昕纖,tpex,9.80,9.97,9.80,9.92,6000,59490,0.12,,51912000,6,
2026-06-09_4414,2026-06-09,4414,如興,twse,8.65,8.76,8.42,8.46,525230,4491963,-0.26,,,323,
2026-06-09_4416,2026-06-09,4416,三圓,tpex,11.15,11.15,10.65,10.70,488000,5272450,-0.55,,73586213,184,
2026-06-09_4417,2026-06-09,4417,金洲,tpex,45.80,46.20,45.80,46.10,82000,3780350,0.50,,83971399,66,
2026-06-09_4419,2026-06-09,4419,皇家美食,tpex,45.60,45.70,45.45,45.70,42000,1915950,0.10,,169163133,40,
2026-06-09_4420,2026-06-09,4420,光明,tpex,38.70,38.70,38.20,38.30,31000,1190850,-0.40,,40455000,26,
2026-06-09_4426,2026-06-09,4426,利勤,twse,8.44,8.44,8.10,8.13,157694,1283962,0.03,,,127,
2026-06-09_4430,2026-06-09,4430,耀億,tpex,17.50,17.60,17.30,17.50,50000,876500,0.05,,56273609,19,
2026-06-09_4432,2026-06-09,4432,銘旺實,tpex,16.50,16.70,16.40,16.55,21000,347600,0.10,,50589000,18,
2026-06-09_4433,2026-06-09,4433,興采,tpex,20.40,20.40,20.30,20.30,14000,285250,-0.10,,61299774,14,
2026-06-09_4438,2026-06-09,4438,廣越,twse,60.50,63.50,60.50,63.00,171086,10698915,2.7,,,150,
2026-06-09_4439,2026-06-09,4439,冠星-KY,twse,90.30,90.40,88.80,90.20,21051,1884586,-0.1,,,22,
2026-06-09_4440,2026-06-09,4440,宜新實業,twse,17.75,17.75,17.25,17.30,465119,8063000,-0.65,,,293,
2026-06-09_4441,2026-06-09,4441,振大環球,twse,203.00,209.00,203.00,207.00,72405,15003171,4.0,,,82,
2026-06-09_4442,2026-06-09,4442,竣邦-KY,tpex,50.10,52.00,50.10,51.50,20000,1030400,1.40,,32305647,13,
2026-06-09_4502,2026-06-09,4502,健信,tpex,15.65,15.80,15.60,15.80,5000,78350,-0.10,,57469686,4,
2026-06-09_4503,2026-06-09,4503,金雨,tpex,38.20,38.70,37.80,37.85,120000,4572450,-0.35,,78313326,78,
2026-06-09_4506,2026-06-09,4506,崇友,tpex,117.50,118.00,117.50,117.50,40000,4710000,0.50,,177012000,32,
2026-06-09_4510,2026-06-09,4510,高鋒,tpex,46.60,48.35,46.20,46.95,1413000,66681500,0.35,,108977724,925,
2026-06-09_4513,2026-06-09,4513,福裕,tpex,15.85,15.95,15.10,15.20,583000,8969450,-0.25,,134361921,353,
2026-06-09_4523,2026-06-09,4523,永彰,tpex,28.80,29.25,28.65,28.95,85000,2455050,0.30,,64949000,66,
2026-06-09_4526,2026-06-09,4526,東台,twse,40.20,41.60,39.10,39.25,6404141,253578438,-0.85,,,4329,
2026-06-09_4527,2026-06-09,4527,方土霖,tpex,41.30,42.00,41.30,41.40,22000,914450,0.45,,76152370,18,
2026-06-09_4528,2026-06-09,4528,江興鍛,tpex,15.65,15.85,15.65,15.85,29000,458150,0.10,,84165695,24,
2026-06-09_4529,2026-06-09,4529,淳紳,tpex,5.27,5.27,5.04,5.15,58000,296440,-0.12,,84549096,35,
2026-06-09_4532,2026-06-09,4532,瑞智,twse,24.00,24.55,23.90,24.40,1337409,32389632,0.2,,,796,
2026-06-09_4533,2026-06-09,4533,協易機,tpex,30.80,31.15,30.00,31.05,1598000,48986250,1.90,,158434110,908,
2026-06-09_4534,2026-06-09,4534,慶騰,tpex,32.30,35.00,31.30,35.00,5107000,173188750,3.15,,86788948,2368,
2026-06-09_4535,2026-06-09,4535,至興,tpex,27.05,27.10,27.00,27.10,14000,378600,0.05,,75661740,9,
2026-06-09_4536,2026-06-09,4536,拓凱,twse,160.00,164.50,160.00,163.50,184639,30115406,3.0,,,236,
2026-06-09_4538,2026-06-09,4538,大詠城,tpex,18.10,18.20,18.05,18.10,24000,434900,-0.05,,59469604,18,
2026-06-09_4540,2026-06-09,4540,全球傳動,twse,65.40,67.00,64.90,66.50,2725977,180302905,1.7,,,2375,
2026-06-09_4541,2026-06-09,4541,晟田,tpex,46.70,47.35,46.60,47.00,663000,31063700,0.50,,67647068,451,
2026-06-09_4542,2026-06-09,4542,科嶠,tpex,345.50,345.50,345.50,345.50,483000,166876500,31.00,up,34586446,228,
2026-06-09_4543,2026-06-09,4543,萬在,tpex,39.20,40.00,38.90,39.40,378000,14872900,0.15,,59772300,253,
2026-06-09_4545,2026-06-09,4545,銘鈺,twse,37.35,38.70,36.95,38.60,244263,9228228,1.3,,,234,
2026-06-09_4549,2026-06-09,4549,桓達,tpex,109.50,112.50,107.00,111.50,340000,37344500,3.00,,57002445,266,
2026-06-09_4550,2026-06-09,4550,長佳,tpex,25.35,25.35,25.20,25.25,77000,1945500,-0.05,,37838783,54,
2026-06-09_4551,2026-06-09,4551,智伸科,twse,139.00,144.00,137.50,144.00,1864948,261918347,4.5,,,1453,
2026-06-09_4552,2026-06-09,4552,力達-KY,twse,21.05,21.55,20.70,21.00,131840,2777139,0.0,,,144,
2026-06-09_4554,2026-06-09,4554,橙的,tpex,30.50,30.70,30.40,30.50,70000,2136550,0.00,,26327464,44,
2026-06-09_4555,2026-06-09,4555,氣立,twse,51.00,51.60,49.75,51.00,357734,18154570,0.3,,,364,
2026-06-09_4556,2026-06-09,4556,旭然,tpex,50.30,50.30,50.30,50.30,504000,25351200,4.55,up,42302840,200,
2026-06-09_4557,2026-06-09,4557,永新-KY,twse,44.55,46.20,44.55,46.15,82474,3761771,1.05,,,104,
2026-06-09_4558,2026-06-09,4558,寶緯,tpex,19.25,19.50,18.90,19.00,121000,2307400,-0.15,,50000000,73,
2026-06-09_4560,2026-06-09,4560,強信-KY,twse,31.65,32.05,31.65,31.95,212175,6760280,0.35,,,110,
2026-06-09_4561,2026-06-09,4561,健椿,tpex,44.60,45.20,44.00,44.60,340000,15188600,0.50,,58521619,281,
