key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09_2349,2018-02-09,2349,錸德,twse,4.70,4.78,4.61,4.76,8463844,39896430,-0.12,,,1417,
2018-02-09_2351,2018-02-09,2351,順德,twse,68.00,73.90,66.70,73.90,2020812,141316103,2.3,,,1524,
2018-02-09_2352,2018-02-09,2352,佳世達,twse,19.25,20.00,19.25,19.85,6952889,136708634,-0.2,,,2100,
2018-02-09_2353,2018-02-09,2353,宏碁,twse,23.25,24.80,23.25,24.65,61750249,1482557617,0.15,,,15172,
2018-02-09_2354,2018-02-09,2354,鴻準,twse,77.00,79.00,76.00,78.50,3490382,271109678,-0.7,,,2433,
2018-02-09_2355,2018-02-09,2355,敬鵬,twse,51.90,52.60,51.30,52.30,1427588,74248925,-1.2,,,909,
2018-02-09_2356,2018-02-09,2356,英業達,twse,22.30,22.80,22.20,22.60,7530841,169655077,-0.3,,,3041,
2018-02-09_2357,2018-02-09,2357,華碩,twse,269.50,271.50,267.00,271.50,2389268,643663777,-2.5,,,1286,
2018-02-09_2358,2018-02-09,2358,廷鑫,twse,22.00,23.50,21.35,22.85,432201,9732721,0.0,,,275,
2018-02-09_2359,2018-02-09,2359,所羅門,twse,21.55,22.45,21.50,22.25,2593659,56617792,-0.7,,,1099,
2018-02-09_2360,2018-02-09,2360,致茂,twse,140.00,153.00,140.00,153.00,2636229,386338422,0.5,,,1943,
2018-02-09_2362,2018-02-09,2362,藍天,twse,26.45,28.10,26.25,27.80,1182840,32152825,1.2,,,675,
2018-02-09_2363,2018-02-09,2363,矽統,twse,7.70,8.30,7.70,8.30,4668869,37606141,-0.15,,,1354,
2018-02-09_2364,2018-02-09,2364,倫飛,twse,2.35,2.38,2.35,2.36,109831,258925,-0.02,,,25,
2018-02-09_2365,2018-02-09,2365,昆盈,twse,9.48,9.69,9.34,9.65,992175,9399447,-0.15,,,269,
2018-02-09_2367,2018-02-09,2367,燿華,twse,18.25,19.80,18.25,19.70,28558094,542300102,-0.35,,,7191,
2018-02-09_2368,2018-02-09,2368,金像電,twse,8.15,8.69,8.15,8.60,3422608,28908113,-0.42,,,1034,
2018-02-09_2369,2018-02-09,2369,菱生,twse,12.60,12.75,12.15,12.70,2593746,32319893,-0.4,,,995,
2018-02-09_2371,2018-02-09,2371,大同,twse,21.50,22.45,21.35,22.45,16574472,362251573,-0.3,,,4296,
2018-02-09_2373,2018-02-09,2373,震旦行,twse,87.10,89.50,87.10,89.50,239504,21267156,-0.8,,,139,
2018-02-09_2374,2018-02-09,2374,佳能,twse,19.00,19.35,18.90,19.25,1274418,24315505,-0.45,,,553,
2018-02-09_2375,2018-02-09,2375,凱美,twse,39.00,41.50,38.50,40.70,1958024,78128068,-0.8,,,1244,
2018-02-09_2376,2018-02-09,2376,技嘉,twse,65.90,69.10,64.70,66.30,13687942,920393444,-0.7,,,8056,
2018-02-09_2377,2018-02-09,2377,微星,twse,85.10,89.50,84.20,85.40,17767563,1538393896,-2.7,,,10057,
2018-02-09_2379,2018-02-09,2379,瑞昱,twse,108.00,111.00,107.00,109.00,2984071,325325381,-4.0,,,2010,
2018-02-09_2380,2018-02-09,2380,虹光,twse,6.70,6.85,6.57,6.75,168200,1116901,-0.04,,,67,
2018-02-09_2382,2018-02-09,2382,廣達,twse,58.00,59.50,57.50,59.20,8713373,509425188,-0.3,,,4044,
2018-02-09_2383,2018-02-09,2383,台光電,twse,96.50,101.50,94.80,101.00,2438960,239779860,1.7,,,1767,
2018-02-09_2385,2018-02-09,2385,群光,twse,71.50,72.70,71.50,72.00,1038240,74792720,-0.8,,,781,
2018-02-09_2387,2018-02-09,2387,精元,twse,15.60,15.85,15.35,15.80,446524,6935278,-0.3,,,205,
2018-02-09_2388,2018-02-09,2388,威盛,twse,14.00,16.00,14.00,16.00,13359215,206298440,1.45,,,3968,
2018-02-09_2390,2018-02-09,2390,云辰,twse,10.00,10.00,9.71,9.90,635100,6269674,-0.4,,,273,
2018-02-09_2392,2018-02-09,2392,正崴,twse,39.90,41.50,39.60,41.10,1089880,44023631,-0.8,,,673,
2018-02-09_2393,2018-02-09,2393,億光,twse,43.80,44.20,43.20,43.80,1856253,81122483,-0.9,,,1185,
2018-02-09_2395,2018-02-09,2395,研華,twse,212.00,213.00,208.00,209.50,1018705,214323895,-9.5,,,864,
2018-02-09_2397,2018-02-09,2397,友通,twse,56.60,56.80,56.40,56.50,28200,1596100,-0.9,,,29,
2018-02-09_2399,2018-02-09,2399,映泰,twse,14.00,14.50,13.75,14.30,5189100,73833269,-0.65,,,1528,
2018-02-09_2401,2018-02-09,2401,凌陽,twse,14.35,15.40,14.35,15.20,6084672,90884993,-0.55,,,2099,
2018-02-09_2402,2018-02-09,2402,毅嘉,twse,14.65,15.55,14.50,15.55,813215,12205437,-0.2,,,404,
2018-02-09_2404,2018-02-09,2404,漢唐,twse,58.90,59.00,58.00,59.00,548058,32123250,-0.2,,,332,
2018-02-09_2405,2018-02-09,2405,輔信,twse,16.30,17.45,16.30,17.25,16840481,283549063,-0.5,,,5119,
2018-02-09_2406,2018-02-09,2406,國碩,twse,13.00,14.95,13.00,14.50,6443569,89892352,0.5,,,2355,
2018-02-09_2408,2018-02-09,2408,南亞科,twse,69.80,73.70,68.60,73.30,12295536,877724975,0.6,,,6012,
2018-02-09_2409,2018-02-09,2409,友達,twse,13.30,13.55,13.30,13.35,204615523,2741591409,-0.45,,,25522,
2018-02-09_2412,2018-02-09,2412,中華電,twse,106.00,107.50,106.00,107.50,12728774,1358289680,-0.5,,,6420,
2018-02-09_2413,2018-02-09,2413,環科,twse,17.65,18.10,17.00,17.90,134716,2386542,-0.2,,,82,
2018-02-09_2414,2018-02-09,2414,精技,twse,19.20,19.40,19.00,19.35,124354,2388098,-0.15,,,86,
2018-02-09_2415,2018-02-09,2415,錩新,twse,21.60,21.70,21.00,21.25,381125,8122336,-2.0,,,242,
2018-02-09_2417,2018-02-09,2417,圓剛,twse,12.30,12.50,12.00,12.40,2326004,28542056,-0.45,,,867,
2018-02-09_2419,2018-02-09,2419,仲琦,twse,18.50,19.05,18.40,19.05,1914059,35939838,-0.15,,,754,
2018-02-09_2420,2018-02-09,2420,新巨,twse,33.30,33.80,32.80,33.70,146056,4867781,-0.1,,,100,
2018-02-09_2421,2018-02-09,2421,建準,twse,51.10,51.50,50.30,50.70,3265103,165882903,-2.8,,,2174,
2018-02-09_2423,2018-02-09,2423,固緯,twse,21.75,22.00,21.45,21.90,147808,3213493,-0.35,,,64,
2018-02-09_2424,2018-02-09,2424,隴華,twse,34.65,34.65,34.65,34.65,1000,34650,1.75,up,,1,
2018-02-09_2425,2018-02-09,2425,承啟,twse,21.10,22.75,20.90,21.75,5132115,112578016,0.0,,,2696,
2018-02-09_2426,2018-02-09,2426,鼎元,twse,15.75,16.85,15.75,16.55,3377332,55376150,-0.25,,,1424,
2018-02-09_2427,2018-02-09,2427,三商電,twse,10.90,11.40,10.70,11.40,1352506,14975919,0.15,,,500,
2018-02-09_2428,2018-02-09,2428,興勤,twse,74.40,79.60,74.40,79.40,278500,21617099,-2.1,,,247,
2018-02-09_2429,2018-02-09,2429,銘旺科,twse,14.00,14.55,14.00,14.55,18015,258312,-0.85,,,17,
2018-02-09_2430,2018-02-09,2430,燦坤,twse,23.05,23.05,22.65,22.90,69408,1588534,-0.45,,,50,
2018-02-09_2431,2018-02-09,2431,聯昌,twse,11.55,12.05,11.55,11.90,1164003,13637139,-0.9,,,486,
2018-02-09_2433,2018-02-09,2433,互盛電,twse,44.40,44.40,43.75,44.20,71000,3122950,-0.5,,,49,
2018-02-09_2434,2018-02-09,2434,統懋,twse,11.40,12.25,11.20,12.25,3103382,37236694,1.1,,,914,
2018-02-09_2436,2018-02-09,2436,偉詮電,twse,24.50,26.60,24.50,26.40,1673100,42765587,-0.65,,,766,
2018-02-09_2438,2018-02-09,2438,翔耀,twse,6.75,6.89,6.70,6.70,61415,414773,-0.06,,,21,
2018-02-09_2439,2018-02-09,2439,美律,twse,160.00,165.50,155.00,165.00,3518923,565442641,-3.0,,,2718,
2018-02-09_2440,2018-02-09,2440,太空梭,twse,9.45,9.70,9.06,9.70,162355,1527288,0.04,,,35,
2018-02-09_2441,2018-02-09,2441,超豐,twse,51.30,54.50,51.10,54.50,1050859,55569927,-0.1,,,553,
2018-02-09_2442,2018-02-09,2442,新美齊,twse,7.24,7.61,7.24,7.56,279000,2081770,0.03,,,96,
2018-02-09_2443,2018-02-09,2443,昶虹,twse,5.78,5.78,5.63,5.75,63017,357697,-0.03,,,43,
2018-02-09_2444,2018-02-09,2444,兆勁,twse,28.80,30.10,28.40,28.70,6642789,193296487,-2.5,,,1656,
2018-02-09_2448,2018-02-09,2448,晶電,twse,43.00,46.55,42.90,46.25,40750664,1809792352,-0.8,,,16592,
2018-02-09_2449,2018-02-09,2449,京元電子,twse,29.40,30.35,28.55,30.00,3813178,112963390,-0.05,,,1771,
2018-02-09_2450,2018-02-09,2450,神腦,twse,50.50,51.00,50.00,50.80,314001,15914951,0.0,,,113,
2018-02-09_2451,2018-02-09,2451,創見,twse,80.70,81.50,80.10,81.20,730903,59059946,-0.7,,,566,
2018-02-09_2453,2018-02-09,2453,凌群,twse,13.10,13.50,13.05,13.50,247200,3283030,0.0,,,121,
2018-02-09_2454,2018-02-09,2454,聯發科,twse,272.50,286.00,270.00,283.00,8477304,2361336140,-3.0,,,4974,
2018-02-09_2455,2018-02-09,2455,全新,twse,92.00,103.50,91.10,98.60,13119852,1283019148,-1.9,,,7526,
2018-02-09_2456,2018-02-09,2456,奇力新,twse,83.20,87.50,83.20,87.40,1879641,160837942,-1.1,,,1238,
2018-02-09_2457,2018-02-09,2457,飛宏,twse,11.15,11.70,11.15,11.60,1506526,17177996,-0.45,,,542,
2018-02-09_2458,2018-02-09,2458,義隆,twse,42.60,43.90,42.00,43.90,3602402,154727186,-0.6,,,2053,
2018-02-09_2459,2018-02-09,2459,敦吉,twse,41.25,41.90,41.00,41.85,199411,8254638,-0.1,,,107,
2018-02-09_2460,2018-02-09,2460,建通,twse,15.10,15.55,14.25,15.55,1577007,23694659,-0.05,,,553,
2018-02-09_2461,2018-02-09,2461,光群雷,twse,15.10,15.45,14.90,15.40,900234,13636826,-0.2,,,316,
2018-02-09_2462,2018-02-09,2462,良得電,twse,29.00,29.45,28.20,29.35,198715,5758183,-0.45,,,89,
2018-02-09_2464,2018-02-09,2464,盟立,twse,48.60,50.70,47.60,50.70,3716082,183966601,-0.5,,,2225,
2018-02-09_2465,2018-02-09,2465,麗臺,twse,18.60,20.35,17.80,19.70,4440331,85861392,0.9,,,2418,
2018-02-09_2466,2018-02-09,2466,冠西電,twse,36.10,36.10,35.80,36.00,84000,3014900,-0.1,,,40,
2018-02-09_2467,2018-02-09,2467,志聖,twse,24.90,25.45,24.10,25.05,1563201,38822117,-0.85,,,654,
2018-02-09_2468,2018-02-09,2468,華經,twse,11.40,11.90,11.20,11.85,126090,1454612,0.3,,,76,
2018-02-09_2471,2018-02-09,2471,資通,twse,14.80,14.80,14.15,14.50,36012,520572,-0.4,,,26,
2018-02-09_2472,2018-02-09,2472,立隆電,twse,50.10,53.20,50.10,53.20,773400,39850960,-0.4,,,472,
2018-02-09_2474,2018-02-09,2474,可成,twse,325.00,337.00,320.00,333.50,6862236,2249648088,-3.5,,,4994,
2018-02-09_2475,2018-02-09,2475,華映,twse,2.10,2.23,2.10,2.23,6697184,14532696,-0.04,,,373,
2018-02-09_2476,2018-02-09,2476,鉅祥,twse,24.50,25.70,24.50,25.40,676232,17012941,-0.5,,,250,
2018-02-09_2477,2018-02-09,2477,美隆電,twse,27.40,30.10,27.20,29.35,1227840,35199062,0.15,,,656,
2018-02-09_2478,2018-02-09,2478,大毅,twse,27.70,31.50,27.35,30.65,2774166,82377965,1.65,,,1579,
2018-02-09_2480,2018-02-09,2480,敦陽科,twse,34.85,35.20,34.35,35.20,196076,6815860,0.05,,,165,
2018-02-09_2481,2018-02-09,2481,強茂,twse,30.70,32.20,29.90,31.85,10819039,335240398,-1.35,,,4579,
2018-02-09_2482,2018-02-09,2482,連宇,twse,11.80,12.25,11.60,12.25,55000,658600,0.25,,,33,
2018-02-09_2483,2018-02-09,2483,百容,twse,21.00,21.20,20.50,21.20,409000,8495400,-0.05,,,219,
2018-02-09_2484,2018-02-09,2484,希華,twse,20.15,20.65,19.80,20.45,2428003,49420010,-0.35,,,944,
2018-02-09_2485,2018-02-09,2485,兆赫,twse,25.05,25.70,24.20,25.65,1744591,43417110,-0.4,,,801,
2018-02-09_2486,2018-02-09,2486,一詮,twse,10.10,10.45,9.90,10.30,1069010,10790270,-0.15,,,333,
2018-02-09_2488,2018-02-09,2488,漢平,twse,24.95,25.35,24.40,25.15,500008,12342724,-0.55,,,234,
2018-02-09_2489,2018-02-09,2489,瑞軒,twse,16.60,16.90,16.50,16.85,3748318,62639249,-0.25,,,1212,
2018-02-09_2491,2018-02-09,2491,吉祥全,twse,6.11,6.31,6.10,6.31,61370,376169,-0.02,,,29,
2018-02-09_2492,2018-02-09,2492,華新科,twse,82.40,85.90,81.50,84.20,5284829,442642936,-3.8,,,3479,
2018-02-09_2493,2018-02-09,2493,揚博,twse,25.90,26.05,25.60,26.00,300158,7759908,-0.1,,,140,
2018-02-09_2495,2018-02-09,2495,普安,twse,13.30,13.60,13.25,13.45,277750,3716410,-0.25,,,91,
2018-02-09_2496,2018-02-09,2496,卓越,twse,138.00,146.50,137.00,146.50,89280,12580660,-1.5,,,90,
2018-02-09_2497,2018-02-09,2497,怡利電,twse,28.20,28.30,27.20,28.25,92754,2603389,-0.25,,,51,
2018-02-09_2498,2018-02-09,2498,宏達電,twse,58.30,60.00,57.80,60.00,8199116,482564992,-2.1,,,4844,
2018-02-09_2499,2018-02-09,2499,東貝,twse,9.90,10.50,9.90,10.40,2008734,20447582,-0.2,,,773,
2018-02-09_2501,2018-02-09,2501,國建,twse,15.20,15.45,15.15,15.35,483809,7374023,-0.15,,,275,
2018-02-09_2504,2018-02-09,2504,國產,twse,8.90,9.08,8.80,9.00,1965317,17504003,-0.1,,,494,
2018-02-09_2505,2018-02-09,2505,國揚,twse,14.30,14.85,14.25,14.85,1162243,16982849,0.2,,,335,
2018-02-09_2506,2018-02-09,2506,太設,twse,11.15,11.40,11.10,11.35,44226,494590,0.0,,,28,
2018-02-09_2509,2018-02-09,2509,全坤建,twse,20.90,21.45,20.90,21.10,72000,1527650,0.1,,,28,
2018-02-09_2511,2018-02-09,2511,太子,twse,11.55,11.90,11.45,11.90,1841055,21401643,0.05,,,667,
2018-02-09_2514,2018-02-09,2514,龍邦,twse,13.95,14.05,13.80,14.00,836006,11671334,-0.2,,,271,
2018-02-09_2515,2018-02-09,2515,中工,twse,7.05,7.34,7.00,7.23,7154542,51161332,-0.07,,,1399,
2018-02-09_2516,2018-02-09,2516,新建,twse,6.50,6.65,6.45,6.54,257005,1669890,0.0,,,69,
2018-02-09_2520,2018-02-09,2520,冠德,twse,20.30,20.65,19.90,20.60,2143031,43505587,-0.2,,,864,
2018-02-09_2524,2018-02-09,2524,京城,twse,22.65,22.70,22.40,22.55,312109,7039805,-0.2,,,116,
2018-02-09_2527,2018-02-09,2527,宏璟,twse,22.45,23.15,22.05,23.15,233410,5281030,0.05,,,132,
2018-02-09_2528,2018-02-09,2528,皇普,twse,16.50,17.80,16.50,17.80,58000,998950,0.5,,,47,
2018-02-09_2530,2018-02-09,2530,華建,twse,14.85,15.05,14.65,15.05,97502,1450980,0.15,,,45,
2018-02-09_2534,2018-02-09,2534,宏盛,twse,26.70,27.60,26.30,27.40,4854564,131605717,-0.1,,,1793,
2018-02-09_2535,2018-02-09,2535,達欣工,twse,17.70,17.75,17.45,17.70,575790,10131376,-0.15,,,246,
2018-02-09_2536,2018-02-09,2536,宏普,twse,21.00,21.00,20.70,20.85,383000,7972100,-0.45,,,178,
2018-02-09_2537,2018-02-09,2537,聯上發,twse,7.40,7.43,7.30,7.42,664759,4909605,-0.21,,,219,
2018-02-09_2538,2018-02-09,2538,基泰,twse,9.96,10.10,9.80,10.10,766444,7609464,0.1,,,315,
2018-02-09_2539,2018-02-09,2539,櫻花建,twse,27.90,28.05,27.70,28.00,71803,2003382,0.0,,,44,
2018-02-09_2540,2018-02-09,2540,愛山林,twse,22.75,22.75,22.75,22.75,1000,22750,-0.25,down,,1,
2018-02-09_2542,2018-02-09,2542,興富發,twse,42.45,43.75,42.45,43.55,2663377,114954067,-0.55,,,1630,
2018-02-09_2543,2018-02-09,2543,皇昌,twse,8.25,8.25,8.20,8.20,5002,41106,0.08,,,6,
2018-02-09_2545,2018-02-09,2545,皇翔,twse,29.00,29.15,28.40,29.15,278300,7990323,-0.2,,,223,
2018-02-09_2546,2018-02-09,2546,根基,twse,21.90,21.90,21.30,21.55,302001,6480021,-0.35,,,106,
2018-02-09_2547,2018-02-09,2547,日勝生,twse,11.00,11.85,10.90,11.85,1402406,15903830,0.5,,,365,
2018-02-09_2548,2018-02-09,2548,華固,twse,69.30,70.20,69.20,70.20,716454,49939966,-0.6,,,442,
2018-02-09_2596,2018-02-09,2596,綠意,tpex,16.90,17.00,16.60,16.95,132000,2216300,-0.05,,97381229,41,
2018-02-09_2597,2018-02-09,2597,潤弘,twse,37.00,37.40,36.90,37.40,31000,1150500,-0.15,,,27,
2018-02-09_2601,2018-02-09,2601,益航,twse,8.00,8.10,7.87,8.10,3050411,24378556,-0.03,,,715,
2018-02-09_2603,2018-02-09,2603,長榮,twse,14.60,15.25,14.35,15.10,20611818,305964954,-0.15,,,5178,
2018-02-09_2605,2018-02-09,2605,新興,twse,18.30,18.75,18.20,18.70,733000,13544096,-0.3,,,349,
2018-02-09_2606,2018-02-09,2606,裕民,twse,33.10,34.50,33.00,34.50,2216706,74893818,-0.05,,,966,
2018-02-09_2607,2018-02-09,2607,榮運,twse,12.85,13.15,12.80,13.10,786195,10151743,-0.1,,,281,
2018-02-09_2608,2018-02-09,2608,嘉里大榮,twse,36.55,37.80,36.55,37.30,213553,7973141,-1.15,,,173,
2018-02-09_2609,2018-02-09,2609,陽明,twse,9.50,9.85,9.45,9.80,20255434,194785985,-0.4,,,4292,
2018-02-09_2610,2018-02-09,2610,華航,twse,11.00,11.35,11.00,11.25,14312753,159892618,-0.4,,,3185,
2018-02-09_2611,2018-02-09,2611,志信,twse,6.80,6.80,6.60,6.71,166954,1116010,-0.19,,,50,
2018-02-09_2612,2018-02-09,2612,中航,twse,28.60,29.20,28.50,28.90,299115,8596698,-0.75,,,137,
2018-02-09_2613,2018-02-09,2613,中櫃,twse,12.40,12.50,12.25,12.50,102060,1263548,0.0,,,46,
2018-02-09_2614,2018-02-09,2614,東森,twse,10.85,11.50,10.80,11.35,4806114,53694927,0.15,,,945,
2018-02-09_2615,2018-02-09,2615,萬海,twse,17.25,17.75,17.25,17.65,2350580,41231340,-0.1,,,822,
2018-02-09_2616,2018-02-09,2616,山隆,twse,31.00,31.90,31.00,31.85,214800,6752000,0.0,,,163,
2018-02-09_2617,2018-02-09,2617,台航,twse,14.50,14.65,14.40,14.55,997364,14488394,-0.35,,,270,
2018-02-09_2618,2018-02-09,2618,長榮航,twse,14.60,14.80,14.50,14.75,7572745,110958454,-0.25,,,2791,
2018-02-09_2633,2018-02-09,2633,台灣高鐵,twse,21.55,22.00,21.40,21.85,4222775,91639702,-0.45,,,1898,
2018-02-09_2634,2018-02-09,2634,漢翔,twse,33.30,33.75,33.05,33.60,1942533,64794243,-0.45,,,1011,
2018-02-09_2636,2018-02-09,2636,台驊控股,twse,22.60,22.70,22.20,22.50,315643,7099543,-0.5,,,203,
2018-02-09_2637,2018-02-09,2637,慧洋-KY,twse,27.00,27.50,27.00,27.40,1331422,36130166,-0.35,,,548,
2018-02-09_2640,2018-02-09,2640,大車隊,tpex,58.90,59.00,57.90,59.00,155000,9030300,0.10,,48757426,129,
2018-02-09_2641,2018-02-09,2641,正德,tpex,5.99,6.10,5.80,6.10,492000,2950640,-0.12,,185011535,195,
2018-02-09_2642,2018-02-09,2642,宅配通,twse,27.20,27.40,26.55,27.30,122000,3311650,-0.65,,,78,
2018-02-09_2643,2018-02-09,2643,捷迅,tpex,30.00,30.70,30.00,30.70,14000,421250,-0.20,,26230000,11,
2018-02-09_2701,2018-02-09,2701,萬企,twse,13.10,13.20,13.10,13.15,45965,604386,-0.1,,,31,
2018-02-09_2702,2018-02-09,2702,華園,twse,14.70,14.70,14.50,14.70,28000,408750,-0.2,,,20,
2018-02-09_2704,2018-02-09,2704,國賓,twse,22.70,22.95,22.60,22.95,183004,4162138,-0.1,,,95,
2018-02-09_2705,2018-02-09,2705,六福,twse,7.40,7.45,7.23,7.35,544230,3982092,-0.15,,,205,
2018-02-09_2706,2018-02-09,2706,第一店,twse,15.40,15.40,15.25,15.40,96476,1479077,-0.1,,,71,
2018-02-09_2707,2018-02-09,2707,晶華,twse,151.00,151.50,149.50,151.00,292684,44012784,-1.0,,,235,
2018-02-09_2719,2018-02-09,2719,燦星旅,tpex,8.70,8.93,8.70,8.93,7000,61810,-0.37,,36292000,5,
2018-02-09_2722,2018-02-09,2722,夏都,twse,34.00,34.00,34.00,34.00,1000,34000,-0.3,down,,1,
2018-02-09_2723,2018-02-09,2723,美食-KY,twse,400.50,411.50,400.50,402.00,337225,136117020,-18.0,,,268,
2018-02-09_2724,2018-02-09,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,80000,464000,-0.05,down,68172290,1,
2018-02-09_2726,2018-02-09,2726,雅茗-KY,tpex,86.20,90.50,86.20,90.00,79000,7016800,1.00,,33439061,71,
2018-02-09_2727,2018-02-09,2727,王品,twse,122.00,124.00,119.00,123.00,416352,50660026,-3.0,,,343,
2018-02-09_2729,2018-02-09,2729,瓦城,tpex,219.00,219.00,216.50,218.50,83000,18065500,-3.00,,23266000,72,
2018-02-09_2731,2018-02-09,2731,雄獅,twse,118.00,126.00,118.00,125.50,578000,70565000,0.5,,,403,
2018-02-09_2732,2018-02-09,2732,六角,tpex,83.70,85.60,82.10,85.00,364000,30604900,1.30,,35889929,233,
2018-02-09_2734,2018-02-09,2734,易飛網,tpex,14.20,14.50,14.05,14.20,55000,782000,-0.85,,30259760,35,
2018-02-09_2736,2018-02-09,2736,高野,tpex,16.30,16.60,16.25,16.60,11000,180200,-0.05,,48992383,11,
2018-02-09_2739,2018-02-09,2739,寒舍,twse,38.00,41.00,38.00,41.00,143000,5786600,0.35,,,50,
2018-02-09_2740,2018-02-09,2740,天蔥,tpex,39.00,39.85,37.30,39.00,53000,2047900,-0.60,,15978196,42,
2018-02-09_2748,2018-02-09,2748,雲品,twse,58.40,58.40,53.10,54.10,561674,30375870,-4.9,,,285,
2018-02-09_2801,2018-02-09,2801,彰銀,twse,16.35,16.55,16.35,16.45,10375263,170387058,-0.2,,,2554,
2018-02-09_2809,2018-02-09,2809,京城銀,twse,38.80,39.60,38.80,39.45,645730,25337443,-0.35,,,454,
2018-02-09_2812,2018-02-09,2812,台中銀,twse,9.88,10.05,9.80,10.05,5426844,53943217,0.05,,,1330,
2018-02-09_2816,2018-02-09,2816,旺旺保,twse,16.70,17.75,16.05,17.70,605209,10114564,0.5,,,297,
2018-02-09_2820,2018-02-09,2820,華票,twse,14.65,15.00,14.65,14.90,1465713,21769195,-0.2,,,633,
2018-02-09_2823,2018-02-09,2823,中壽,twse,28.40,29.25,28.35,29.05,11563145,333636589,0.15,,,3318,
2018-02-09_2832,2018-02-09,2832,台產,twse,20.00,20.30,19.90,20.30,347449,6969964,0.1,,,150,
2018-02-09_2834,2018-02-09,2834,臺企銀,twse,8.34,8.42,8.30,8.40,23439432,195975629,-0.05,,,3583,
2018-02-09_2836,2018-02-09,2836,高雄銀,twse,9.11,9.20,9.06,9.15,849117,7732191,-0.1,,,279,
2018-02-09_2838,2018-02-09,2838,聯邦銀,twse,9.03,9.20,9.03,9.20,674591,6170735,-0.02,,,314,
2018-02-09_2838A,2018-02-09,2838A,聯邦銀甲特,twse,49.95,50.00,49.90,50.00,364100,18179800,0.0,,,172,
2018-02-09_2841,2018-02-09,2841,台開,twse,9.46,9.47,9.33,9.43,3266350,30644792,-0.21,,,845,
2018-02-09_2845,2018-02-09,2845,遠東銀,twse,9.31,9.36,9.26,9.35,3926329,36513340,-0.05,,,1235,
2018-02-09_2849,2018-02-09,2849,安泰銀,twse,12.70,12.70,12.55,12.70,99560,1259598,-0.1,,,55,
2018-02-09_2850,2018-02-09,2850,新產,twse,27.80,28.60,27.60,28.50,445165,12481252,0.2,,,214,
2018-02-09_2851,2018-02-09,2851,中再保,twse,16.85,17.10,16.80,17.10,252000,4270950,0.0,,,129,
2018-02-09_2852,2018-02-09,2852,第一保,twse,13.60,13.90,13.60,13.90,141411,1945919,-0.05,,,80,
2018-02-09_2855,2018-02-09,2855,統一證,twse,14.00,14.40,13.95,14.20,1547992,21931483,-0.25,,,418,
2018-02-09_2856,2018-02-09,2856,元富證,twse,8.50,8.63,8.42,8.60,2613833,22322357,0.0,,,660,
2018-02-09_2867,2018-02-09,2867,三商壽,twse,14.95,15.15,14.90,15.10,3440785,51648524,-0.1,,,1208,
2018-02-09_2880,2018-02-09,2880,華南金,twse,16.65,16.75,16.55,16.65,14756813,245543166,-0.15,,,3679,
2018-02-09_2881,2018-02-09,2881,富邦金,twse,49.20,50.90,49.20,50.20,15881221,794537865,-0.4,,,5360,
2018-02-09_2881A,2018-02-09,2881A,富邦特,twse,64.40,64.50,64.30,64.50,291576,18785934,0.0,,,72,
2018-02-09_2882,2018-02-09,2882,國泰金,twse,52.10,53.30,52.00,52.80,22072666,1163314182,-0.5,,,8082,
2018-02-09_2882A,2018-02-09,2882A,國泰特,twse,62.90,63.10,62.90,63.00,432059,27220309,0.0,,,64,
2018-02-09_2883,2018-02-09,2883,凱基金,twse,9.89,10.10,9.81,10.00,45018889,448316331,-0.1,,,7919,
2018-02-09_2884,2018-02-09,2884,玉山金,twse,18.50,18.85,18.50,18.70,27785371,519517175,-0.2,,,6709,
2018-02-09_2885,2018-02-09,2885,元大金,twse,12.85,13.05,12.80,12.95,26093747,337598261,-0.2,,,4918,
2018-02-09_2886,2018-02-09,2886,兆豐金,twse,23.75,24.15,23.70,23.95,18458804,441583371,-0.15,,,7148,
2018-02-09_2887,2018-02-09,2887,台新新光金,twse,13.40,13.70,13.35,13.60,22895229,310337326,-0.05,,,4292,
2018-02-09_2887E,2018-02-09,2887E,台新新光戊特一,twse,53.40,53.40,53.20,53.30,472555,25177968,-0.1,,,75,
2018-02-09_2888,2018-02-09,2888,新光金,twse,9.89,10.10,9.86,10.05,45021661,449469271,-0.1,,,7588,
2018-02-09_2889,2018-02-09,2889,國票金,twse,9.34,9.65,9.34,9.63,4569372,43459989,-0.05,,,1152,
2018-02-09_2890,2018-02-09,2890,永豐金,twse,9.51,9.65,9.51,9.60,21188043,202962934,-0.1,,,3866,
2018-02-09_2891,2018-02-09,2891,中信金,twse,20.10,20.65,20.10,20.35,52748501,1075281832,-0.25,,,10388,
2018-02-09_2891B,2018-02-09,2891B,中信金乙特,twse,60.70,60.90,60.70,60.80,199675,12141634,0.0,,,128,
2018-02-09_2892,2018-02-09,2892,第一金,twse,19.50,19.60,19.30,19.45,30970834,602740974,-0.25,,,6891,
2018-02-09_2897,2018-02-09,2897,王道銀行,twse,8.61,8.78,8.56,8.73,1655500,14254428,0.03,,,574,
2018-02-09_2901,2018-02-09,2901,欣欣,twse,25.15,25.35,24.80,25.20,53538,1345887,0.05,,,28,
2018-02-09_2903,2018-02-09,2903,遠百,twse,15.40,15.60,15.20,15.60,2586960,39871726,-0.1,,,850,
