key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-24_2436,2017-01-24,2436,偉詮電,twse,21.90,23.20,21.90,22.85,6984406,158571750,1.0,,,2975,
2017-01-24_2437,2017-01-24,2437,旺詮,twse,52.50,52.50,52.50,52.50,991943,52077004,0.0,down,,427,
2017-01-24_2438,2017-01-24,2438,翔耀,twse,9.20,9.63,9.20,9.44,27004,253706,-0.06,,,12,
2017-01-24_2439,2017-01-24,2439,美律,twse,133.00,133.50,130.00,130.00,5598207,736555324,-2.0,,,3239,
2017-01-24_2440,2017-01-24,2440,太空梭,twse,9.70,9.85,9.70,9.85,100000,977979,0.03,,,23,
2017-01-24_2441,2017-01-24,2441,超豐,twse,39.80,39.95,39.50,39.55,939091,37228843,-0.1,,,669,
2017-01-24_2442,2017-01-24,2442,新美齊,twse,9.12,9.60,9.12,9.27,7168903,66955348,0.22,,,1647,
2017-01-24_2443,2017-01-24,2443,昶虹,twse,6.14,6.14,6.09,6.12,139985,856737,0.0,,,32,
2017-01-24_2444,2017-01-24,2444,兆勁,twse,11.30,11.40,11.20,11.20,117270,1321171,-0.15,,,59,
2017-01-24_2448,2017-01-24,2448,晶電,twse,23.40,23.60,23.35,23.50,4771403,112049265,0.1,,,1634,
2017-01-24_2449,2017-01-24,2449,京元電子,twse,26.50,27.15,26.50,27.00,8719255,234702385,0.55,,,4190,
2017-01-24_2450,2017-01-24,2450,神腦,twse,51.30,52.50,51.30,52.20,319196,16546650,0.9,,,179,
2017-01-24_2451,2017-01-24,2451,創見,twse,86.00,86.50,85.50,85.50,337114,28931838,-0.8,,,264,
2017-01-24_2453,2017-01-24,2453,凌群,twse,10.95,10.95,10.85,10.95,71000,774750,0.05,,,24,
2017-01-24_2454,2017-01-24,2454,聯發科,twse,212.50,215.00,212.50,213.50,5775917,1236976685,-1.0,,,3195,
2017-01-24_2455,2017-01-24,2455,全新,twse,48.25,48.95,48.00,48.95,1423727,69257566,1.15,,,859,
2017-01-24_2456,2017-01-24,2456,奇力新,twse,76.20,78.30,73.10,76.70,8293125,627282475,0.0,,,4968,
2017-01-24_2457,2017-01-24,2457,飛宏,twse,11.20,11.30,11.10,11.15,1549080,17329778,-0.05,,,542,
2017-01-24_2458,2017-01-24,2458,義隆,twse,34.05,34.30,33.90,34.30,980317,33562467,0.35,,,606,
2017-01-24_2459,2017-01-24,2459,敦吉,twse,35.20,35.30,35.15,35.30,43191,1520669,0.15,,,41,
2017-01-24_2460,2017-01-24,2460,建通,twse,11.35,11.40,11.10,11.40,135007,1519478,0.05,,,58,
2017-01-24_2461,2017-01-24,2461,光群雷,twse,16.95,17.05,16.80,16.80,1047002,17649132,-0.1,,,389,
2017-01-24_2462,2017-01-24,2462,良得電,twse,20.85,21.25,20.80,21.15,298603,6263113,0.35,,,115,
2017-01-24_2464,2017-01-24,2464,盟立,twse,38.75,38.85,38.45,38.65,776265,29991636,-0.05,,,441,
2017-01-24_2465,2017-01-24,2465,麗臺,twse,7.80,7.84,7.80,7.83,64142,501408,0.03,,,48,
2017-01-24_2466,2017-01-24,2466,冠西電,twse,35.90,36.00,35.10,36.00,125757,4494574,0.05,,,74,
2017-01-24_2467,2017-01-24,2467,志聖,twse,19.35,19.45,19.05,19.10,699095,13413132,-0.2,,,359,
2017-01-24_2468,2017-01-24,2468,華經,twse,10.65,10.70,10.60,10.70,26018,276540,0.1,,,15,
2017-01-24_2471,2017-01-24,2471,資通,twse,15.75,15.75,15.40,15.45,135202,2099469,-0.25,,,69,
2017-01-24_2472,2017-01-24,2472,立隆電,twse,39.20,39.85,39.20,39.70,424024,16792596,0.2,,,228,
2017-01-24_2474,2017-01-24,2474,可成,twse,247.00,256.00,246.50,255.00,20680627,5242277741,11.0,,,9597,
2017-01-24_2475,2017-01-24,2475,華映,twse,1.41,1.43,1.41,1.41,5543775,7857630,0.0,,,258,
2017-01-24_2476,2017-01-24,2476,鉅祥,twse,26.20,26.20,26.10,26.15,306997,8032919,-0.05,,,197,
2017-01-24_2477,2017-01-24,2477,美隆電,twse,16.95,17.25,16.95,17.15,335001,5723367,0.25,,,199,
2017-01-24_2478,2017-01-24,2478,大毅,twse,26.25,26.65,25.80,26.65,10487358,277260031,2.4,,,3454,
2017-01-24_2480,2017-01-24,2480,敦陽科,twse,28.10,28.10,28.00,28.10,93307,2617075,0.05,,,77,
2017-01-24_2481,2017-01-24,2481,強茂,twse,16.65,17.25,16.65,16.85,3802887,64613893,0.2,,,1394,
2017-01-24_2482,2017-01-24,2482,連宇,twse,13.10,13.10,12.90,13.00,79000,1025850,0.1,,,38,
2017-01-24_2483,2017-01-24,2483,百容,twse,17.25,17.30,17.20,17.20,53000,913450,-0.05,,,30,
2017-01-24_2484,2017-01-24,2484,希華,twse,19.45,19.55,19.35,19.35,685170,13305328,-0.1,,,344,
2017-01-24_2485,2017-01-24,2485,兆赫,twse,31.40,31.75,31.30,31.50,1406802,44273036,0.15,,,760,
2017-01-24_2486,2017-01-24,2486,一詮,twse,9.11,9.11,9.05,9.05,467734,4243026,-0.07,,,120,
2017-01-24_2488,2017-01-24,2488,漢平,twse,41.65,41.70,41.00,41.15,1094327,45073418,-0.4,,,730,
2017-01-24_2489,2017-01-24,2489,瑞軒,twse,22.50,22.55,22.40,22.45,1932392,43416470,-0.05,,,974,
2017-01-24_2491,2017-01-24,2491,吉祥全,twse,7.20,7.33,7.20,7.33,17562,127645,0.07,,,20,
2017-01-24_2492,2017-01-24,2492,華新科,twse,39.00,39.10,38.50,38.55,2805052,108701618,-0.65,,,1443,
2017-01-24_2493,2017-01-24,2493,揚博,twse,27.30,27.30,27.15,27.25,132305,3603035,-0.05,,,76,
2017-01-24_2495,2017-01-24,2495,普安,twse,15.85,16.05,15.80,15.90,235000,3740697,-0.05,,,110,
2017-01-24_2496,2017-01-24,2496,卓越,twse,100.00,100.00,100.00,100.00,2443,244300,0.0,down,,3,
2017-01-24_2497,2017-01-24,2497,怡利電,twse,32.15,32.20,32.15,32.15,97010,3121723,0.0,,,39,
2017-01-24_2498,2017-01-24,2498,宏達電,twse,78.70,79.90,78.70,79.30,4389398,348678640,0.6,,,2811,
2017-01-24_2499,2017-01-24,2499,東貝,twse,13.05,13.10,13.00,13.10,1841435,24031355,0.1,,,564,
2017-01-24_2501,2017-01-24,2501,國建,twse,18.25,18.70,18.20,18.65,1842704,33986495,0.4,,,781,
2017-01-24_2504,2017-01-24,2504,國產,twse,7.07,7.43,7.07,7.42,7422906,54223589,0.33,,,1558,
2017-01-24_2505,2017-01-24,2505,國揚,twse,12.10,12.15,12.05,12.10,231764,2802718,0.05,,,128,
2017-01-24_2506,2017-01-24,2506,太設,twse,11.15,11.15,11.05,11.10,203778,2263258,0.05,,,71,
2017-01-24_2509,2017-01-24,2509,全坤建,twse,16.60,17.15,16.60,17.15,13949,235883,0.4,,,14,
2017-01-24_2511,2017-01-24,2511,太子,twse,10.40,10.50,10.35,10.45,974321,10167078,0.05,,,442,
2017-01-24_2514,2017-01-24,2514,龍邦,twse,16.75,16.80,16.65,16.75,349134,5848067,0.0,,,167,
2017-01-24_2515,2017-01-24,2515,中工,twse,6.22,6.32,6.21,6.24,7822484,48997988,0.03,,,1425,
2017-01-24_2516,2017-01-24,2516,新建,twse,7.17,7.35,7.16,7.31,1236405,8974990,0.16,,,261,
2017-01-24_2520,2017-01-24,2520,冠德,twse,19.10,19.70,19.10,19.50,2196805,42789843,0.4,,,1247,
2017-01-24_2524,2017-01-24,2524,京城,twse,21.85,22.15,21.80,22.15,367436,8064592,0.4,,,134,
2017-01-24_2527,2017-01-24,2527,宏璟,twse,22.50,22.50,21.55,21.55,1193145,26001239,-0.7,,,324,
2017-01-24_2528,2017-01-24,2528,皇普,twse,6.47,6.47,6.36,6.36,24000,154730,0.15,,,11,
2017-01-24_2530,2017-01-24,2530,華建,twse,13.35,13.35,13.25,13.25,70317,935345,0.0,,,57,
2017-01-24_2534,2017-01-24,2534,宏盛,twse,19.00,19.30,18.90,19.30,728132,13874618,0.3,,,450,
2017-01-24_2535,2017-01-24,2535,達欣工,twse,19.15,19.40,19.15,19.35,252365,4862456,0.2,,,179,
2017-01-24_2536,2017-01-24,2536,宏普,twse,25.80,25.80,25.55,25.75,84772,2175762,-0.05,,,53,
2017-01-24_2537,2017-01-24,2537,聯上發,twse,9.30,9.32,9.25,9.29,397591,3688438,-0.01,,,157,
2017-01-24_2538,2017-01-24,2538,基泰,twse,9.15,9.22,9.14,9.18,384080,3522964,0.03,,,219,
2017-01-24_2539,2017-01-24,2539,櫻花建,twse,25.40,25.50,25.40,25.50,34547,880793,0.1,,,11,
2017-01-24_2540,2017-01-24,2540,愛山林,twse,24.10,24.10,24.10,24.10,1000,24100,0.05,up,,1,
2017-01-24_2542,2017-01-24,2542,興富發,twse,46.50,46.75,46.30,46.65,1392758,64950516,0.15,,,1009,
2017-01-24_2543,2017-01-24,2543,皇昌,twse,9.10,9.10,9.00,9.10,10550,95510,0.0,,,13,
2017-01-24_2545,2017-01-24,2545,皇翔,twse,37.80,38.60,37.70,38.50,799000,30468250,0.75,,,542,
2017-01-24_2546,2017-01-24,2546,根基,twse,17.55,18.05,17.55,17.65,511292,9056357,0.1,,,119,
2017-01-24_2547,2017-01-24,2547,日勝生,twse,9.51,9.53,9.47,9.52,314828,2995857,0.03,,,246,
2017-01-24_2548,2017-01-24,2548,華固,twse,60.60,61.40,60.60,61.40,961280,58823287,0.8,,,675,
2017-01-24_2596,2017-01-24,2596,綠意,tpex,19.00,19.50,19.00,19.35,177000,3400650,0.45,,84039055,87,
2017-01-24_2597,2017-01-24,2597,潤弘,twse,37.75,37.95,37.75,37.90,7010,265580,0.15,,,9,
2017-01-24_2601,2017-01-24,2601,益航,twse,7.26,7.57,7.25,7.42,2398651,17798303,0.21,,,807,
2017-01-24_2603,2017-01-24,2603,長榮,twse,12.90,13.00,12.85,12.90,7254762,93710473,0.0,,,1828,
2017-01-24_2605,2017-01-24,2605,新興,twse,21.00,21.10,20.95,21.00,1264984,26579264,0.0,,,531,
2017-01-24_2606,2017-01-24,2606,裕民,twse,27.30,27.35,27.00,27.30,1577372,42858778,0.0,,,823,
2017-01-24_2607,2017-01-24,2607,榮運,twse,13.45,14.70,13.30,14.70,14988277,213447214,1.3,,,3638,
2017-01-24_2608,2017-01-24,2608,嘉里大榮,twse,44.00,44.35,44.00,44.30,96660,4272414,0.3,,,98,
2017-01-24_2609,2017-01-24,2609,陽明,twse,5.58,5.69,5.47,5.59,17741450,98870650,0.01,,,3603,
2017-01-24_2610,2017-01-24,2610,華航,twse,9.42,9.42,9.35,9.40,6150198,57710808,0.05,,,2100,
2017-01-24_2611,2017-01-24,2611,志信,twse,7.30,7.39,7.18,7.24,116898,849950,-0.06,,,64,
2017-01-24_2612,2017-01-24,2612,中航,twse,27.75,28.20,27.75,28.00,549212,15360559,0.1,,,271,
2017-01-24_2613,2017-01-24,2613,中櫃,twse,13.20,14.15,13.15,13.90,1452025,19994927,0.7,,,665,
2017-01-24_2614,2017-01-24,2614,東森,twse,7.34,7.40,7.34,7.40,967845,7136749,0.06,,,342,
2017-01-24_2615,2017-01-24,2615,萬海,twse,17.70,17.70,17.35,17.40,3170811,55438404,-0.3,,,1313,
2017-01-24_2616,2017-01-24,2616,山隆,twse,28.90,28.90,28.65,28.80,101336,2918216,0.0,,,70,
2017-01-24_2617,2017-01-24,2617,台航,twse,12.75,12.85,12.70,12.70,562433,7185755,-0.05,,,150,
2017-01-24_2618,2017-01-24,2618,長榮航,twse,15.10,15.15,15.00,15.10,7751562,116906330,0.1,,,2582,
2017-01-24_2633,2017-01-24,2633,台灣高鐵,twse,19.10,19.15,19.05,19.10,3378049,64540129,0.0,,,1125,
2017-01-24_2634,2017-01-24,2634,漢翔,twse,39.25,39.30,39.05,39.05,647522,25341808,-0.05,,,384,
2017-01-24_2636,2017-01-24,2636,台驊控股,twse,20.75,20.75,20.55,20.55,282473,5824585,-0.2,,,154,
2017-01-24_2637,2017-01-24,2637,慧洋-KY,twse,30.95,30.95,30.65,30.75,457499,14078719,-0.05,,,317,
2017-01-24_2640,2017-01-24,2640,大車隊,tpex,49.00,49.30,49.00,49.00,20000,981800,0.00,,46435644,15,
2017-01-24_2641,2017-01-24,2641,正德,tpex,10.00,10.25,9.97,9.98,947000,9576300,,,154375750,242,
2017-01-24_2642,2017-01-24,2642,宅配通,twse,25.30,25.30,24.80,24.80,74601,1860505,-0.3,,,63,
2017-01-24_2643,2017-01-24,2643,捷迅,tpex,49.50,49.65,49.25,49.55,17000,841000,0.15,,26230000,15,
2017-01-24_2701,2017-01-24,2701,萬企,twse,13.55,13.65,13.55,13.65,32771,446594,0.1,,,28,
2017-01-24_2702,2017-01-24,2702,華園,twse,16.10,16.15,16.00,16.00,31056,497840,-0.15,,,26,
2017-01-24_2704,2017-01-24,2704,國賓,twse,23.40,23.45,23.35,23.45,53002,1240846,0.1,,,38,
2017-01-24_2705,2017-01-24,2705,六福,twse,8.14,8.18,8.11,8.13,340120,2766548,-0.02,,,119,
2017-01-24_2706,2017-01-24,2706,第一店,twse,16.60,16.65,16.55,16.65,96931,1610001,0.05,,,65,
2017-01-24_2707,2017-01-24,2707,晶華,twse,166.50,167.00,165.50,166.00,71375,11852250,-1.0,,,75,
2017-01-24_2712,2017-01-24,2712,遠雄來,twse,25.75,25.75,25.50,25.50,5000,127750,-0.25,,,5,
2017-01-24_2719,2017-01-24,2719,燦星旅,tpex,12.15,12.20,12.10,12.10,10000,121500,0.15,,36292000,9,
2017-01-24_2722,2017-01-24,2722,夏都,twse,40.95,41.00,40.80,40.85,8024,328135,0.05,,,10,
2017-01-24_2723,2017-01-24,2723,美食-KY,twse,262.00,278.00,262.00,274.00,831156,226732432,13.0,,,770,
2017-01-24_2724,2017-01-24,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,5000,33000,0.00,down,38172290,4,
2017-01-24_2726,2017-01-24,2726,雅茗-KY,tpex,64.00,64.00,63.70,63.90,90000,5738800,0.00,,30172539,14,
2017-01-24_2727,2017-01-24,2727,王品,twse,139.00,140.00,138.50,140.00,343732,47895114,1.0,,,286,
2017-01-24_2729,2017-01-24,2729,瓦城,tpex,220.00,222.00,219.00,222.00,27000,5951500,,,23266000,20,
2017-01-24_2731,2017-01-24,2731,雄獅,twse,81.90,81.90,81.40,81.70,44210,3608120,-0.3,,,35,
2017-01-24_2732,2017-01-24,2732,六角,tpex,78.10,78.80,77.40,78.80,32000,2496500,0.30,,33095682,30,
2017-01-24_2734,2017-01-24,2734,易飛網,tpex,15.95,16.00,15.95,16.00,4000,63950,0.00,,30259760,4,
2017-01-24_2736,2017-01-24,2736,高野,tpex,22.00,22.50,22.00,22.20,22000,486800,0.00,,48992383,17,
2017-01-24_2739,2017-01-24,2739,寒舍,twse,32.60,32.95,32.55,32.70,48294,1585043,-0.1,,,43,
2017-01-24_2740,2017-01-24,2740,天蔥,tpex,28.00,28.00,27.25,28.00,24000,669750,0.50,,15978196,7,
2017-01-24_2748,2017-01-24,2748,雲品,twse,52.40,53.50,52.40,53.00,102025,5402025,0.8,,,77,
2017-01-24_2801,2017-01-24,2801,彰銀,twse,17.40,17.45,17.30,17.35,9452592,164195980,-0.05,,,2075,
2017-01-24_2809,2017-01-24,2809,京城銀,twse,28.45,28.60,28.40,28.60,1737445,49623885,0.2,,,382,
2017-01-24_2812,2017-01-24,2812,台中銀,twse,9.20,9.21,9.18,9.21,1834869,16881938,0.02,,,463,
2017-01-24_2816,2017-01-24,2816,旺旺保,twse,15.05,15.05,14.75,14.80,107144,1592815,-0.1,,,68,
2017-01-24_2820,2017-01-24,2820,華票,twse,13.15,13.15,13.05,13.15,936019,12290940,0.05,,,460,
2017-01-24_2823,2017-01-24,2823,中壽,twse,30.50,30.75,30.40,30.60,13239526,406132832,0.1,,,5994,
2017-01-24_2832,2017-01-24,2832,台產,twse,18.90,18.95,18.80,18.95,68360,1290940,0.05,,,49,
2017-01-24_2834,2017-01-24,2834,臺企銀,twse,8.20,8.22,8.17,8.17,6898192,56492495,-0.02,,,1487,
2017-01-24_2836,2017-01-24,2836,高雄銀,twse,9.18,9.26,9.18,9.25,1581220,14603364,0.08,,,317,
2017-01-24_2838,2017-01-24,2838,聯邦銀,twse,9.00,9.01,8.97,9.00,301731,2713322,0.0,,,77,
2017-01-24_2841,2017-01-24,2841,台開,twse,10.05,10.10,10.00,10.10,1182636,11912410,0.1,,,598,
2017-01-24_2845,2017-01-24,2845,遠東銀,twse,9.16,9.19,9.15,9.18,1326610,12169639,0.02,,,438,
2017-01-24_2849,2017-01-24,2849,安泰銀,twse,13.75,13.75,13.50,13.50,65352,884066,-0.25,,,25,
2017-01-24_2850,2017-01-24,2850,新產,twse,26.15,26.25,26.10,26.15,230870,6034349,-0.05,,,109,
2017-01-24_2851,2017-01-24,2851,中再保,twse,14.80,14.80,14.70,14.70,77224,1139735,0.1,,,44,
2017-01-24_2852,2017-01-24,2852,第一保,twse,13.25,13.25,13.10,13.10,59317,780399,-0.15,,,35,
2017-01-24_2855,2017-01-24,2855,統一證,twse,11.45,11.55,11.35,11.55,675084,7737413,0.05,,,275,
2017-01-24_2856,2017-01-24,2856,元富證,twse,8.56,8.61,8.45,8.50,1748146,14878011,-0.05,,,986,
2017-01-24_2867,2017-01-24,2867,三商壽,twse,17.15,17.45,17.15,17.30,3465853,59909264,0.25,,,1040,
2017-01-24_2880,2017-01-24,2880,華南金,twse,16.40,16.50,16.40,16.45,10216713,168145787,0.0,,,2694,
2017-01-24_2881,2017-01-24,2881,富邦金,twse,51.10,51.10,50.60,50.60,9829512,499553031,-0.1,,,3111,
2017-01-24_2881A,2017-01-24,2881A,富邦特,twse,62.40,62.50,62.40,62.50,110044,6867435,0.1,,,63,
2017-01-24_2882,2017-01-24,2882,國泰金,twse,47.40,47.50,46.95,47.50,18521164,876004116,0.1,,,5863,
2017-01-24_2882A,2017-01-24,2882A,國泰特,twse,61.30,61.30,61.10,61.10,741194,45351960,-0.1,,,289,
2017-01-24_2883,2017-01-24,2883,凱基金,twse,7.99,8.00,7.96,7.98,12036104,96145621,0.03,,,2434,
2017-01-24_2884,2017-01-24,2884,玉山金,twse,18.50,18.55,18.40,18.45,9603015,177218346,-0.05,,,3001,
2017-01-24_2885,2017-01-24,2885,元大金,twse,12.35,12.45,12.30,12.40,22747817,282044811,0.0,,,4800,
2017-01-24_2886,2017-01-24,2886,兆豐金,twse,23.55,23.60,23.25,23.30,16427079,384164606,-0.25,,,2571,
2017-01-24_2887,2017-01-24,2887,台新新光金,twse,11.90,11.90,11.80,11.80,14097372,166637846,-0.1,,,2253,
2017-01-24_2888,2017-01-24,2888,新光金,twse,8.04,8.04,7.99,8.03,28571364,228830589,0.02,,,3024,
2017-01-24_2889,2017-01-24,2889,國票金,twse,8.30,8.33,8.27,8.32,1758648,14606529,0.05,,,505,
2017-01-24_2890,2017-01-24,2890,永豐金,twse,9.20,9.25,9.16,9.22,13962627,128675265,0.02,,,2825,
2017-01-24_2891,2017-01-24,2891,中信金,twse,17.90,17.95,17.70,17.80,37915956,673385312,0.1,,,7083,
2017-01-24_2892,2017-01-24,2892,第一金,twse,17.45,17.55,17.45,17.45,17618561,308049633,0.0,,,5010,
2017-01-24_2901,2017-01-24,2901,欣欣,twse,25.60,25.60,25.50,25.60,5010,128050,0.0,,,14,
2017-01-24_2903,2017-01-24,2903,遠百,twse,15.95,16.30,15.90,16.20,2216547,35685051,0.25,,,874,
2017-01-24_2904,2017-01-24,2904,匯僑,twse,24.40,24.50,24.40,24.45,24062,588313,0.05,,,24,
2017-01-24_2905,2017-01-24,2905,三商,twse,23.15,23.20,22.80,23.00,731377,16785944,-0.05,,,368,
2017-01-24_2906,2017-01-24,2906,高林,twse,10.85,10.85,10.70,10.75,37124,398225,-0.1,,,20,
2017-01-24_2908,2017-01-24,2908,特力,twse,19.95,20.00,19.80,20.00,283644,5649965,0.05,,,204,
2017-01-24_2910,2017-01-24,2910,統領,twse,28.00,28.00,27.30,27.30,7200,198710,-1.65,,,8,
2017-01-24_2911,2017-01-24,2911,麗嬰房,twse,11.00,11.05,10.90,10.95,205481,2255778,-0.05,,,135,
2017-01-24_2912,2017-01-24,2912,統一超,twse,229.00,233.50,229.00,233.50,2764386,642466668,2.0,,,793,
2017-01-24_2913,2017-01-24,2913,農林,twse,14.40,15.25,14.25,15.25,5074934,74974060,0.9,,,1538,
2017-01-24_2915,2017-01-24,2915,潤泰全,twse,57.50,58.30,56.90,57.80,5895016,339678717,0.3,,,2777,
2017-01-24_2916,2017-01-24,2916,滿心,tpex,16.00,16.00,15.60,15.60,9000,142500,,,54626878,5,
2017-01-24_2923,2017-01-24,2923,鼎固-KY,twse,20.55,20.90,20.55,20.80,24000,498700,0.2,,,14,
2017-01-24_2924,2017-01-24,2924,東凌-KY,tpex,54.00,54.20,53.80,54.20,3000,162000,0.10,,34005174,3,
2017-01-24_2926,2017-01-24,2926,誠品生活,tpex,155.00,155.00,153.00,153.50,36000,5537000,0.00,,47389650,27,
2017-01-24_2928,2017-01-24,2928,紅馬-KY,tpex,68.20,69.70,67.70,69.50,185000,12737300,0.50,,47301154,135,
2017-01-24_2929,2017-01-24,2929,淘帝-KY,twse,107.50,107.50,106.00,107.00,337914,36033298,0.0,,,264,
2017-01-24_2936,2017-01-24,2936,客思達-KY,twse,46.65,46.65,46.00,46.20,233400,10778000,-0.45,,,184,
2017-01-24_3002,2017-01-24,3002,歐格,twse,10.50,10.75,10.50,10.75,149400,1597240,0.1,,,32,
2017-01-24_3003,2017-01-24,3003,健和興,twse,40.65,41.25,40.50,40.95,1031500,42280198,0.0,,,447,
2017-01-24_3004,2017-01-24,3004,豐達科,twse,53.50,53.90,53.40,53.70,112001,6007053,-0.1,,,83,
2017-01-24_3005,2017-01-24,3005,神基,twse,47.05,47.80,46.40,46.55,4644847,218078261,-0.35,,,2354,
2017-01-24_3006,2017-01-24,3006,晶豪科,twse,33.55,33.60,33.25,33.35,1442281,48123019,-0.2,,,761,
2017-01-24_3008,2017-01-24,3008,大立光,twse,4440.00,4475.00,4400.00,4450.00,813346,3612795280,95.0,,,861,
2017-01-24_3010,2017-01-24,3010,華立,twse,46.35,46.40,46.20,46.40,45905,2125230,0.2,,,47,
2017-01-24_3011,2017-01-24,3011,今皓,twse,7.23,7.23,7.15,7.17,235877,1692551,-0.01,,,82,
2017-01-24_3013,2017-01-24,3013,晟銘電,twse,17.50,17.50,17.10,17.15,914322,15743870,-0.35,,,454,
2017-01-24_3014,2017-01-24,3014,聯陽,twse,29.60,29.70,29.55,29.60,201289,5956385,-0.05,,,131,
2017-01-24_3015,2017-01-24,3015,全漢,twse,23.80,23.95,23.75,23.85,37666,897499,-0.1,,,28,
2017-01-24_3016,2017-01-24,3016,嘉晶,twse,21.30,21.30,20.85,20.90,1054079,22105002,-0.3,,,581,
2017-01-24_3017,2017-01-24,3017,奇鋐,twse,24.70,24.75,24.60,24.70,908455,22418035,0.0,,,453,
2017-01-24_3018,2017-01-24,3018,隆銘綠能,twse,18.25,18.25,18.10,18.25,90373,1644150,0.0,,,49,
2017-01-24_3019,2017-01-24,3019,亞光,twse,40.90,40.90,39.85,39.95,11622365,467668250,-1.25,,,6268,
2017-01-24_3021,2017-01-24,3021,鴻名,twse,12.50,13.00,12.50,13.00,268839,3453372,0.3,,,79,
2017-01-24_3022,2017-01-24,3022,威強電,twse,46.50,46.50,45.85,46.00,714625,33007250,-0.35,,,421,
2017-01-24_3023,2017-01-24,3023,信邦,twse,68.30,68.70,67.90,68.70,614373,41898806,0.4,,,416,
2017-01-24_3024,2017-01-24,3024,憶聲,twse,7.21,7.27,7.17,7.22,470141,3386780,-0.01,,,165,
2017-01-24_3025,2017-01-24,3025,星通,twse,11.25,11.85,11.25,11.60,627002,7328922,0.35,,,294,
2017-01-24_3026,2017-01-24,3026,禾伸堂,twse,32.35,32.55,32.20,32.35,130514,4231396,0.0,,,86,
2017-01-24_3027,2017-01-24,3027,盛達,twse,15.10,16.15,15.10,16.15,2878082,45096843,1.25,,,1156,
2017-01-24_3028,2017-01-24,3028,增你強,twse,17.65,17.65,17.55,17.65,183002,3219084,0.0,,,69,
2017-01-24_3029,2017-01-24,3029,零壹,twse,18.25,18.85,18.20,18.60,1853299,34523223,0.4,,,669,
2017-01-24_3030,2017-01-24,3030,德律,twse,37.25,37.90,37.20,37.80,188994,7100703,0.7,,,159,
2017-01-24_3031,2017-01-24,3031,佰鴻,twse,12.30,12.30,11.95,12.00,806410,9701310,-0.3,,,328,
2017-01-24_3032,2017-01-24,3032,偉訓,twse,43.25,43.25,42.10,42.45,963772,41031435,-0.8,,,565,
2017-01-24_3033,2017-01-24,3033,威健,twse,17.20,17.20,17.15,17.20,169429,2909297,0.0,,,102,
2017-01-24_3034,2017-01-24,3034,聯詠,twse,110.50,111.50,110.50,110.50,1217080,134754800,-0.5,,,877,
2017-01-24_3035,2017-01-24,3035,智原,twse,32.00,32.55,32.00,32.15,1802466,58174812,0.15,,,1004,
2017-01-24_3036,2017-01-24,3036,文曄,twse,43.30,43.35,43.10,43.35,637390,27575546,0.25,,,486,
2017-01-24_3037,2017-01-24,3037,欣興,twse,12.40,12.40,12.20,12.30,1997856,24529667,-0.05,,,899,
2017-01-24_3038,2017-01-24,3038,全台,twse,10.40,10.40,10.25,10.25,459722,4742048,-0.15,,,188,
2017-01-24_3040,2017-01-24,3040,遠見,twse,40.45,40.50,39.90,40.00,429500,17218725,-0.3,,,70,
2017-01-24_3041,2017-01-24,3041,揚智,twse,16.00,16.65,15.90,16.50,2084874,34144917,0.5,,,1126,
2017-01-24_3042,2017-01-24,3042,晶技,twse,41.95,42.80,41.95,42.45,1044189,44336253,0.5,,,718,
2017-01-24_3043,2017-01-24,3043,科風,twse,2.30,2.32,2.30,2.32,42672,98457,-0.08,,,21,
2017-01-24_3044,2017-01-24,3044,健鼎,twse,74.30,76.40,74.30,76.30,2401413,180284707,1.8,,,1744,
2017-01-24_3045,2017-01-24,3045,台灣大,twse,105.50,106.00,104.50,104.50,4593895,481636975,-1.0,,,1696,
2017-01-24_3046,2017-01-24,3046,建碁,twse,5.87,5.99,5.70,5.85,100489,582416,-0.02,,,61,
2017-01-24_3047,2017-01-24,3047,訊舟,twse,10.60,10.60,10.45,10.50,410269,4317805,-0.05,,,138,
2017-01-24_3048,2017-01-24,3048,益登,twse,16.60,16.60,16.45,16.55,146233,2415491,0.0,,,97,
2017-01-24_3049,2017-01-24,3049,精金,twse,10.55,10.55,10.30,10.30,4101757,42489093,-0.2,,,1324,
2017-01-24_3050,2017-01-24,3050,鈺德,twse,10.65,10.65,10.55,10.60,272115,2888161,0.0,,,96,
2017-01-24_3051,2017-01-24,3051,力特,twse,4.28,4.33,4.14,4.19,1451913,6099900,-0.06,,,332,
2017-01-24_3052,2017-01-24,3052,夆典,twse,8.08,8.14,8.08,8.13,215036,1746277,0.03,,,89,
2017-01-24_3054,2017-01-24,3054,立萬利,twse,20.95,21.65,20.95,21.20,234418,5011069,0.3,,,136,
2017-01-24_3055,2017-01-24,3055,蔚華科,twse,17.20,17.25,17.10,17.15,157000,2696595,0.0,,,79,
2017-01-24_3056,2017-01-24,3056,富華新,twse,17.65,17.85,17.50,17.70,551000,9747148,0.2,,,232,
2017-01-24_3057,2017-01-24,3057,喬鼎,twse,14.95,15.00,14.80,14.90,330980,4927797,0.0,,,159,
2017-01-24_3058,2017-01-24,3058,立德,twse,10.35,10.45,10.30,10.40,299216,3102184,0.05,,,102,
2017-01-24_3059,2017-01-24,3059,華晶科,twse,25.10,25.15,24.15,24.30,5252277,128719012,-0.8,,,2436,
