key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19_3441,2021-02-19,3441,聯一光,tpex,27.60,29.00,27.60,28.55,426000,12085850,0.95,,40039920,287,
2021-02-19_3443,2021-02-19,3443,創意,twse,426.50,437.50,424.00,436.50,4763173,2056112590,10.0,,,4459,
2021-02-19_3444,2021-02-19,3444,利機,tpex,37.70,37.70,37.15,37.70,207000,7753350,0.20,,39114586,156,
2021-02-19_3450,2021-02-19,3450,聯鈞,twse,63.80,64.70,63.30,64.60,1004823,64551800,0.9,,,801,
2021-02-19_3454,2021-02-19,3454,晶睿,twse,85.10,85.40,83.70,84.70,112289,9491039,0.4,,,107,
2021-02-19_3455,2021-02-19,3455,由田,tpex,56.60,57.60,56.50,57.40,556000,31764800,0.80,,61468750,331,
2021-02-19_3465,2021-02-19,3465,進泰電子,tpex,174.50,179.00,173.00,174.00,65000,11343000,-2.00,,32160335,64,
2021-02-19_3466,2021-02-19,3466,致振,tpex,11.25,11.50,11.25,11.45,16000,183300,0.05,,60887573,12,
2021-02-19_3479,2021-02-19,3479,安勤,tpex,51.70,51.70,51.10,51.30,169000,8689000,-0.30,,70194164,132,
2021-02-19_3481,2021-02-19,3481,群創,twse,15.15,15.45,15.10,15.45,368850789,5660730596,0.45,,,52950,
2021-02-19_3483,2021-02-19,3483,力致,tpex,101.00,110.50,101.00,103.00,15975000,1682606500,-1.00,,70686176,9195,
2021-02-19_3484,2021-02-19,3484,崧騰,tpex,72.90,76.60,72.10,75.50,4748000,356028700,2.50,,69736557,2760,
2021-02-19_3489,2021-02-19,3489,森寶,tpex,10.80,10.80,10.70,10.75,15000,161100,0.00,,83130670,12,
2021-02-19_3490,2021-02-19,3490,單井,tpex,32.35,32.90,31.50,32.30,3348000,108619750,0.35,,57006435,1215,
2021-02-19_3491,2021-02-19,3491,昇達科,tpex,74.00,76.70,74.00,76.60,808000,60997800,2.80,,62158662,558,
2021-02-19_3492,2021-02-19,3492,長盛,tpex,18.80,19.60,18.50,19.20,307000,5837550,0.60,,35531600,167,
2021-02-19_3494,2021-02-19,3494,誠研,twse,4.26,4.26,4.21,4.26,199336,842961,0.0,,,113,
2021-02-19_3498,2021-02-19,3498,陽程,tpex,39.90,41.00,39.60,41.00,282000,11419100,0.95,,64173008,194,
2021-02-19_3499,2021-02-19,3499,環天科,tpex,11.20,11.35,11.10,11.35,114000,1281250,0.15,,54970596,56,
2021-02-19_3501,2021-02-19,3501,維熹,twse,51.70,52.50,51.60,52.50,217690,11325905,0.7,,,188,
2021-02-19_3504,2021-02-19,3504,揚明光,twse,59.80,65.70,59.50,65.70,4473176,283562436,5.9,,,3150,
2021-02-19_3508,2021-02-19,3508,位速,tpex,24.70,25.30,24.25,24.85,3243000,80083150,0.25,,102227737,1742,
2021-02-19_3511,2021-02-19,3511,矽瑪,tpex,30.10,30.40,29.30,30.05,1461000,43901000,0.05,,79972945,573,
2021-02-19_3512,2021-02-19,3512,皇龍,tpex,31.45,32.00,30.95,32.00,337000,10573950,0.60,,84000000,153,
2021-02-19_3515,2021-02-19,3515,華擎,twse,150.00,150.00,146.50,148.50,549041,81141320,-1.5,,,415,
2021-02-19_3516,2021-02-19,3516,亞帝歐,tpex,16.60,16.60,16.00,16.50,266000,4360750,-0.10,,50590216,102,
2021-02-19_3518,2021-02-19,3518,柏騰,twse,31.15,31.60,31.00,31.50,139021,4351304,0.25,,,107,
2021-02-19_3520,2021-02-19,3520,華盈,tpex,13.85,13.85,13.30,13.35,175000,2341300,0.05,,48846778,90,
2021-02-19_3521,2021-02-19,3521,鴻翊,tpex,17.85,18.45,17.80,17.90,411000,7416400,0.05,,46730575,191,
2021-02-19_3522,2021-02-19,3522,御頂,tpex,11.95,12.25,11.90,11.95,250000,3007850,0.00,,72600000,128,
2021-02-19_3523,2021-02-19,3523,迎輝,tpex,11.30,12.40,11.30,12.40,202000,2454150,1.10,,100049780,95,
2021-02-19_3526,2021-02-19,3526,凡甲,tpex,103.00,103.50,102.50,103.50,1391000,143590000,1.00,,72915808,924,
2021-02-19_3527,2021-02-19,3527,聚積,tpex,96.40,99.20,95.80,99.20,331000,32317900,2.80,,44445125,249,
2021-02-19_3528,2021-02-19,3528,安馳,twse,42.95,42.95,42.35,42.75,17870,762453,-0.2,,,27,
2021-02-19_3529,2021-02-19,3529,力旺,tpex,905.00,935.00,843.00,866.00,2543000,2236014000,-27.00,,76059117,2359,
2021-02-19_3530,2021-02-19,3530,晶相光,twse,116.00,119.50,115.50,119.00,1251345,147250672,2.0,,,993,
2021-02-19_3531,2021-02-19,3531,先益,tpex,21.30,21.35,21.00,21.15,20000,423650,0.10,,61175011,14,
2021-02-19_3532,2021-02-19,3532,台勝科,twse,153.00,157.00,147.00,150.00,3800418,576785879,1.5,,,2707,
2021-02-19_3533,2021-02-19,3533,嘉澤,twse,573.00,574.00,539.00,550.00,1681878,928813045,-27.0,,,1779,
2021-02-19_3535,2021-02-19,3535,晶彩科,twse,19.20,19.50,18.90,19.40,889231,17113808,0.45,,,446,
2021-02-19_3536,2021-02-19,3536,誠創,twse,4.50,4.73,4.50,4.66,38032,178167,0.16,,,25,
2021-02-19_3537,2021-02-19,3537,堡達,tpex,33.80,34.05,33.50,33.95,172000,5812450,0.20,,53564742,112,
2021-02-19_3540,2021-02-19,3540,曜越,tpex,66.30,68.50,65.60,68.50,3938000,266370500,2.00,,66613044,2375,
2021-02-19_3541,2021-02-19,3541,西柏,tpex,49.85,49.85,49.05,49.65,144000,7110200,-0.30,,56787142,106,
2021-02-19_3543,2021-02-19,3543,州巧,twse,30.60,30.65,29.80,30.00,209000,6280750,-0.6,,,103,
2021-02-19_3545,2021-02-19,3545,敦泰,twse,104.00,105.00,97.80,99.70,25082505,2537932056,0.4,,,15576,
2021-02-19_3546,2021-02-19,3546,宇峻,tpex,90.20,90.30,88.60,89.80,525000,46918000,-1.30,,45883379,405,
2021-02-19_3548,2021-02-19,3548,兆利,tpex,70.80,73.90,70.60,73.30,645000,46606100,2.30,,60121398,430,
2021-02-19_3550,2021-02-19,3550,聯穎,twse,14.85,15.00,14.80,15.00,451033,6736077,0.15,,,233,
2021-02-19_3551,2021-02-19,3551,世禾,tpex,51.30,51.70,51.10,51.70,219000,11253300,0.60,,56774890,168,
2021-02-19_3552,2021-02-19,3552,同致,tpex,350.00,350.00,337.00,345.00,951000,324636000,-3.00,,85592949,736,
2021-02-19_3555,2021-02-19,3555,重鵬,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.70,down,35550000,1,
2021-02-19_3556,2021-02-19,3556,禾瑞亞,tpex,60.00,61.50,59.90,61.50,1326000,80618900,1.80,,59468675,976,
2021-02-19_3557,2021-02-19,3557,嘉威,twse,92.00,92.30,90.30,91.40,468412,42682553,-0.6,,,398,
2021-02-19_3558,2021-02-19,3558,神準,tpex,107.00,108.00,107.00,108.00,134000,14413000,0.50,,49060881,121,
2021-02-19_3563,2021-02-19,3563,牧德,twse,285.00,293.00,282.50,290.50,777568,225053808,5.5,,,864,
2021-02-19_3564,2021-02-19,3564,其陽,tpex,24.60,25.50,24.60,25.25,29000,719850,0.45,,59123100,19,
2021-02-19_3567,2021-02-19,3567,逸昌,tpex,34.00,34.00,32.55,33.20,2545000,84900100,0.20,,34127000,1620,
2021-02-19_3570,2021-02-19,3570,大塚,tpex,80.30,81.40,80.30,81.40,38000,3078200,1.10,,17097000,35,
2021-02-19_3576,2021-02-19,3576,聯合再生,twse,13.15,13.55,13.05,13.35,27617953,368163960,0.25,,,7154,
2021-02-19_3577,2021-02-19,3577,泓格,tpex,28.60,29.65,28.60,29.05,90000,2617300,-0.40,,52864177,36,
2021-02-19_3580,2021-02-19,3580,友威科,tpex,50.70,55.70,50.30,55.60,908000,48750000,4.90,,39470657,624,
2021-02-19_3581,2021-02-19,3581,博磊,tpex,23.80,23.85,23.30,23.50,268000,6319550,-0.10,,51006000,189,
2021-02-19_3583,2021-02-19,3583,辛耘,twse,63.20,64.00,62.60,63.90,526002,33315826,0.5,,,340,
2021-02-19_3587,2021-02-19,3587,閎康,tpex,102.50,104.00,101.00,102.00,880000,89923000,0.50,,62313157,683,
2021-02-19_3588,2021-02-19,3588,通嘉,twse,63.70,65.60,62.80,64.90,2364017,151921619,0.6,,,1601,
2021-02-19_3591,2021-02-19,3591,艾笛森,twse,19.20,19.30,18.65,18.95,1007393,19177301,-0.25,,,504,
2021-02-19_3593,2021-02-19,3593,力銘,twse,12.15,12.25,11.65,12.15,94827,1130351,-0.05,,,106,
2021-02-19_3594,2021-02-19,3594,磐儀,tpex,24.10,24.55,24.10,24.55,103000,2500950,-0.05,,71153335,49,
2021-02-19_3596,2021-02-19,3596,智易,twse,96.30,97.00,95.50,96.40,3010995,290377597,0.1,,,1956,
2021-02-19_3597,2021-02-19,3597,映興,tpex,32.80,35.20,32.60,32.60,2190000,73696950,0.00,,35146150,1369,
2021-02-19_3605,2021-02-19,3605,宏致,twse,44.00,45.45,43.30,45.35,3315877,148070909,1.0,,,2027,
2021-02-19_3607,2021-02-19,3607,谷崧,twse,13.70,14.00,13.65,13.95,170069,2356013,0.15,,,121,
2021-02-19_3609,2021-02-19,3609,東林,tpex,33.85,34.00,33.60,33.60,69000,2337400,-0.35,,30679387,28,
2021-02-19_3611,2021-02-19,3611,鼎翰,tpex,195.00,200.00,194.00,198.50,68000,13433000,4.50,,42476940,64,
2021-02-19_3615,2021-02-19,3615,安可,tpex,24.00,24.40,23.10,24.25,2549000,60720250,0.60,,68466976,1220,
2021-02-19_3617,2021-02-19,3617,碩天,twse,81.50,81.60,80.60,81.50,43016,3488621,-0.2,,,38,
2021-02-19_3622,2021-02-19,3622,洋華,twse,31.80,32.60,31.55,32.25,1143508,36769534,0.3,,,732,
2021-02-19_3623,2021-02-19,3623,富晶通,tpex,15.65,15.70,15.40,15.70,44000,681800,0.05,,29185946,27,
2021-02-19_3624,2021-02-19,3624,光頡,tpex,28.25,28.90,28.10,28.75,566000,16162950,0.50,,117340842,357,
2021-02-19_3625,2021-02-19,3625,西勝,tpex,22.20,22.70,21.90,22.40,1673000,37295300,0.20,,82096002,726,
2021-02-19_3628,2021-02-19,3628,盈正,tpex,36.45,36.90,36.05,36.90,29000,1054650,0.40,,45000000,21,
2021-02-19_3629,2021-02-19,3629,地心引力,tpex,42.05,42.05,40.00,40.95,34000,1387300,-2.45,,32202455,21,
2021-02-19_3630,2021-02-19,3630,新鉅科,tpex,55.40,59.40,55.00,58.50,8296000,480993100,2.40,,184913848,4946,
2021-02-19_3631,2021-02-19,3631,晟楠,tpex,49.00,51.80,49.00,51.40,357000,18028400,2.40,,79920909,191,
2021-02-19_3632,2021-02-19,3632,研勤,tpex,9.30,9.89,9.30,9.89,11000,106920,0.63,,40889738,8,
2021-02-19_3642,2021-02-19,3642,駿熠電,tpex,15.00,15.95,15.00,15.80,216000,3321100,0.30,,35368642,93,
2021-02-19_3645,2021-02-19,3645,達邁,twse,51.30,52.70,51.20,52.30,620886,32319290,0.5,,,395,
2021-02-19_3646,2021-02-19,3646,艾恩特,tpex,25.80,27.45,25.30,27.40,1538000,41021700,2.10,,39297371,859,
2021-02-19_3652,2021-02-19,3652,精聯,tpex,20.35,20.70,20.20,20.70,80000,1628300,0.20,,47097500,39,
2021-02-19_3653,2021-02-19,3653,健策,twse,322.00,348.50,318.50,333.00,5113310,1713730219,12.5,,,4360,
2021-02-19_3661,2021-02-19,3661,世芯-KY,twse,984.00,1000.00,898.00,915.00,5689165,5359661609,-59.0,,,5871,
2021-02-19_3663,2021-02-19,3663,鑫科,tpex,20.15,20.15,19.60,19.90,274000,5428550,0.25,,73498057,140,
2021-02-19_3664,2021-02-19,3664,安瑞-KY,tpex,10.80,11.15,10.80,11.15,5000,55000,-0.15,,51098332,5,
2021-02-19_3665,2021-02-19,3665,貿聯-KY,twse,310.00,312.00,303.50,305.00,1789552,548149539,-7.5,,,1666,
2021-02-19_3666,2021-02-19,3666,光耀,tpex,61.90,64.70,61.80,63.70,554000,34985100,2.20,,58609600,435,
2021-02-19_3669,2021-02-19,3669,圓展,twse,78.20,79.00,76.80,78.70,1218563,94884747,0.5,,,867,
2021-02-19_3672,2021-02-19,3672,康聯訊,tpex,19.35,19.70,19.35,19.50,17000,332600,-0.05,,32268375,17,
2021-02-19_3673,2021-02-19,3673,TPK-KY,twse,44.10,44.80,44.10,44.65,1724050,76488350,0.1,,,1132,
2021-02-19_3675,2021-02-19,3675,德微,tpex,72.80,73.30,72.50,72.70,153000,11137000,-0.10,,44428250,113,
2021-02-19_3679,2021-02-19,3679,新至陞,twse,109.50,113.00,109.50,112.50,546988,61195276,2.5,,,471,
2021-02-19_3680,2021-02-19,3680,家登,tpex,352.50,360.00,350.00,350.50,1518000,537271000,-4.50,,84038079,1329,
2021-02-19_3682,2021-02-19,3682,亞太電,twse,9.68,9.68,9.54,9.60,3665825,35139939,-0.01,,,1206,
2021-02-19_3684,2021-02-19,3684,榮昌,tpex,35.10,35.35,35.10,35.25,23000,811250,-0.40,,24591536,16,
2021-02-19_3685,2021-02-19,3685,元創精密,tpex,38.80,38.80,37.05,37.45,403000,15196700,-1.05,,79990000,316,
2021-02-19_3686,2021-02-19,3686,達能,twse,15.40,16.80,15.35,16.80,3485483,56740866,1.5,,,1478,
2021-02-19_3687,2021-02-19,3687,歐買尬,tpex,47.00,47.55,46.40,47.55,136000,6403500,0.95,,30059572,120,
2021-02-19_3689,2021-02-19,3689,湧德,tpex,31.20,32.05,31.15,32.05,684000,21702200,0.70,,69675807,444,
2021-02-19_3691,2021-02-19,3691,碩禾,tpex,173.50,190.00,171.50,188.50,3374000,622524000,14.50,,63675036,2754,
2021-02-19_3693,2021-02-19,3693,營邦,tpex,44.20,44.20,43.50,43.85,32000,1401500,0.20,,38490694,23,
2021-02-19_3694,2021-02-19,3694,海華,twse,28.00,29.00,28.00,28.80,1128055,32370639,0.25,,,554,
2021-02-19_3701,2021-02-19,3701,大眾控,twse,13.40,13.50,13.05,13.50,31718,420934,-0.15,,,50,
2021-02-19_3702,2021-02-19,3702,大聯大,twse,44.50,44.55,43.95,44.30,3695289,163077895,-0.15,,,2328,
2021-02-19_3702A,2021-02-19,3702A,大聯大甲特,twse,49.70,49.80,49.70,49.75,38535,1917529,0.05,,,27,
2021-02-19_3703,2021-02-19,3703,欣陸,twse,20.30,20.30,19.95,20.30,1482773,29869207,0.0,,,669,
2021-02-19_3704,2021-02-19,3704,合勤控,twse,38.20,38.50,37.40,38.25,10404534,395456385,0.05,,,5220,
2021-02-19_3705,2021-02-19,3705,永信,twse,43.80,43.85,43.40,43.65,439440,19148819,-0.15,,,309,
2021-02-19_3706,2021-02-19,3706,神達,twse,29.70,29.90,29.55,29.90,4191538,124563758,0.25,,,2375,
2021-02-19_3707,2021-02-19,3707,漢磊,tpex,45.95,47.10,45.65,46.20,7300000,336847650,-0.40,,312187746,4261,
2021-02-19_3708,2021-02-19,3708,上緯投控,twse,147.50,151.00,145.50,149.50,1542230,229379035,2.0,,,1159,
2021-02-19_3709,2021-02-19,3709,鑫聯大投控,tpex,22.20,22.20,21.95,22.20,4000,88550,0.15,,79569450,4,
2021-02-19_3710,2021-02-19,3710,連展投控,tpex,11.00,11.05,10.70,11.00,2459000,26673050,-0.10,,207290721,944,
2021-02-19_3711,2021-02-19,3711,日月光投控,twse,115.00,115.00,111.00,113.50,53642240,6052487307,-4.0,,,25444,
2021-02-19_3712,2021-02-19,3712,永崴投控,twse,27.90,28.20,27.05,28.20,1496705,41427336,0.6,,,659,
2021-02-19_3713,2021-02-19,3713,新晶投控,tpex,57.00,57.70,54.90,56.80,641000,36101500,-0.20,,78090000,442,
2021-02-19_3714,2021-02-19,3714,富采,twse,84.30,85.40,84.00,84.00,7720308,653279079,0.2,,,4925,
2021-02-19_4102,2021-02-19,4102,永日,tpex,24.90,26.05,24.50,25.75,792000,20062350,1.10,,42373443,521,
2021-02-19_4104,2021-02-19,4104,佳醫,twse,55.40,55.60,55.20,55.60,203814,11278390,0.1,,,192,
2021-02-19_4105,2021-02-19,4105,東洋,tpex,64.70,70.40,63.70,68.70,5909000,397890500,4.70,,248649959,3611,
2021-02-19_4106,2021-02-19,4106,雃博,twse,25.90,26.80,25.85,26.70,352779,9319322,0.7,,,315,
2021-02-19_4107,2021-02-19,4107,邦特,tpex,128.50,133.00,128.50,131.50,243000,31785500,3.00,,69298336,200,
2021-02-19_4108,2021-02-19,4108,懷特,twse,25.60,28.15,25.35,28.15,4511327,121534588,2.55,,,2670,
2021-02-19_4109,2021-02-19,4109,加捷生醫,tpex,16.50,16.50,16.20,16.40,96000,1570150,-0.10,,88936681,63,
2021-02-19_4111,2021-02-19,4111,濟生,tpex,22.65,22.75,22.60,22.70,67000,1518650,0.05,,56982985,50,
2021-02-19_4113,2021-02-19,4113,聯上,tpex,13.35,13.35,13.20,13.30,67000,886900,0.00,,211138137,35,
2021-02-19_4114,2021-02-19,4114,健喬,tpex,24.75,25.40,24.60,25.05,1125000,28028100,0.25,,280818289,593,
2021-02-19_4116,2021-02-19,4116,明基醫,tpex,34.50,34.70,34.50,34.70,35000,1212400,0.20,,44566000,28,
2021-02-19_4119,2021-02-19,4119,旭富,twse,91.40,94.00,90.70,93.60,632393,58438272,1.6,,,599,
2021-02-19_4120,2021-02-19,4120,友華,tpex,46.50,47.20,46.20,47.20,59000,2755400,0.70,,86747119,52,
2021-02-19_4121,2021-02-19,4121,優盛,tpex,19.40,19.85,19.20,19.75,668000,13078850,0.40,,79316764,381,
2021-02-19_4123,2021-02-19,4123,晟德,tpex,64.50,66.50,63.30,65.50,2850000,185490500,1.40,,459253406,1836,
2021-02-19_4126,2021-02-19,4126,太醫,tpex,66.50,68.20,66.40,68.00,554000,37245100,1.60,,72600000,443,
2021-02-19_4127,2021-02-19,4127,天良,tpex,10.15,10.20,10.00,10.20,101000,1024250,0.20,,45760000,56,
2021-02-19_4128,2021-02-19,4128,中天,tpex,58.20,63.60,58.20,63.60,13076000,814111300,5.70,,425342650,7712,
2021-02-19_4129,2021-02-19,4129,聯合,tpex,32.90,33.55,32.75,33.30,167000,5530700,0.55,,78389847,129,
2021-02-19_4129A,2021-02-19,4129A,聯合甲特,tpex,46.80,46.80,46.65,46.65,35000,1633600,-0.15,,10000000,14,
2021-02-19_4130,2021-02-19,4130,健亞,tpex,28.40,29.00,27.90,28.60,777000,22164650,0.20,,107888638,482,
2021-02-19_4131,2021-02-19,4131,晶宇,tpex,5.45,6.28,5.45,6.28,9000,55490,0.53,,48291934,8,
2021-02-19_4133,2021-02-19,4133,亞諾法,twse,52.10,56.00,52.10,53.80,4745002,257289085,1.7,,,3415,
2021-02-19_4137,2021-02-19,4137,麗豐-KY,twse,242.00,246.50,231.00,236.50,1389506,329359875,-8.0,,,1269,
2021-02-19_4138,2021-02-19,4138,曜亞,tpex,49.15,49.60,49.10,49.25,27000,1332350,0.10,,30000000,22,
2021-02-19_4139,2021-02-19,4139,馬光-KY,tpex,56.90,57.10,56.20,56.70,46000,2604300,-0.20,,42549911,41,
2021-02-19_4141,2021-02-19,4141,龍燈-KY,twse,11.65,11.90,11.65,11.85,75098,887947,0.15,,,80,
2021-02-19_4142,2021-02-19,4142,國光生,twse,56.00,59.50,55.50,59.50,42399766,2468427217,5.4,,,20844,
2021-02-19_4147,2021-02-19,4147,中裕,tpex,73.00,76.40,73.00,76.30,893000,66878000,3.30,,252223000,645,
2021-02-19_4148,2021-02-19,4148,全宇生技-KY,twse,35.00,35.25,34.60,34.65,26000,905250,-0.35,,,22,
2021-02-19_4152,2021-02-19,4152,台微體,tpex,79.90,80.10,77.80,78.40,266000,21006300,-1.80,,84154934,180,
2021-02-19_4153,2021-02-19,4153,鈺緯,tpex,23.05,23.65,23.00,23.30,49000,1140200,-0.10,,61759089,31,
2021-02-19_4154,2021-02-19,4154,康樂-KY,tpex,27.90,28.05,27.65,27.65,25000,696650,-1.20,,24326000,11,
2021-02-19_4155,2021-02-19,4155,訊映,twse,26.15,26.40,26.00,26.25,213026,5587544,0.0,,,149,
2021-02-19_4157,2021-02-19,4157,太景*-KY,tpex,18.80,19.70,18.65,19.70,2082000,39949900,0.95,,716844175,1120,
2021-02-19_4160,2021-02-19,4160,創源,tpex,23.55,23.80,23.55,23.65,15000,354950,0.10,,24247016,14,
2021-02-19_4161,2021-02-19,4161,聿新科,tpex,25.20,25.20,24.95,25.00,55000,1377150,-0.20,,52659736,37,
2021-02-19_4162,2021-02-19,4162,智擎,tpex,55.40,55.40,55.40,55.40,884000,48973600,5.00,up,146596840,290,
2021-02-19_4163,2021-02-19,4163,鐿鈦,tpex,91.20,93.00,91.10,93.00,92000,8458600,1.90,,48290143,82,
2021-02-19_4164,2021-02-19,4164,承業醫,twse,36.05,36.60,35.90,36.60,267323,9684551,0.45,,,188,
2021-02-19_4167,2021-02-19,4167,松瑞藥,tpex,30.45,31.30,29.95,31.00,2633000,80940950,1.05,,300478609,1524,
2021-02-19_4168,2021-02-19,4168,醣聯,tpex,25.95,28.15,25.45,27.40,1739000,47252550,1.75,,97507810,1096,
2021-02-19_4171,2021-02-19,4171,瑞基,tpex,121.50,127.00,120.50,122.50,850000,105081500,2.50,,40590000,725,
2021-02-19_4173,2021-02-19,4173,久裕,tpex,23.10,23.30,22.70,23.10,535000,12334100,0.00,,74574355,311,
2021-02-19_4174,2021-02-19,4174,浩鼎,tpex,119.00,125.00,118.00,122.50,1168000,142373500,3.50,,188586174,961,
2021-02-19_4175,2021-02-19,4175,杏一,tpex,68.40,69.00,68.40,68.60,12000,823600,0.30,,31612375,12,
2021-02-19_4183,2021-02-19,4183,福永生技,tpex,21.00,21.20,21.00,21.20,45000,947150,0.00,,23800000,19,
2021-02-19_4188,2021-02-19,4188,安克,tpex,18.75,19.25,18.75,19.25,61000,1155300,0.60,,53221400,41,
2021-02-19_4190,2021-02-19,4190,佐登-KY,twse,90.00,90.20,88.30,90.00,100320,8940411,0.7,,,100,
2021-02-19_4192,2021-02-19,4192,杏國,tpex,45.20,49.40,45.20,49.40,862000,41489550,4.45,,106577000,574,
2021-02-19_4198,2021-02-19,4198,欣大健康,tpex,7.30,8.00,7.30,8.00,108000,859160,0.72,,65540000,26,
2021-02-19_4205,2021-02-19,4205,中華食,tpex,95.80,96.00,95.50,96.00,9000,863100,0.20,,80701842,9,
2021-02-19_4207,2021-02-19,4207,環泰,tpex,11.85,12.00,11.85,11.95,104000,1242450,0.10,,162090832,36,
2021-02-19_4303,2021-02-19,4303,信立,tpex,20.40,20.80,20.40,20.70,18000,370000,0.05,,70000000,14,
2021-02-19_4304,2021-02-19,4304,勝昱,tpex,5.90,5.90,5.35,5.35,3000,16600,-0.59,,36038065,2,
2021-02-19_4305,2021-02-19,4305,世坤,tpex,32.20,32.20,31.75,32.15,15000,480000,-0.05,,55014000,14,
2021-02-19_4306,2021-02-19,4306,炎洲,twse,15.10,15.25,15.00,15.20,2100058,31763344,0.25,,,821,
2021-02-19_4401,2021-02-19,4401,東隆興,tpex,28.35,28.45,27.80,28.45,369000,10353800,0.40,,120286286,164,
2021-02-19_4402,2021-02-19,4402,福大,tpex,5.20,5.29,5.03,5.10,171000,877840,-0.18,,45991830,44,
2021-02-19_4406,2021-02-19,4406,新昕纖,tpex,7.85,7.97,7.85,7.89,15000,118490,0.03,,51912000,10,
2021-02-19_4413,2021-02-19,4413,飛寶企業,tpex,13.70,13.70,13.40,13.50,14000,189000,-0.15,,31314689,12,
2021-02-19_4414,2021-02-19,4414,如興,twse,10.10,10.15,9.98,10.10,1056561,10624147,0.0,,,434,
2021-02-19_4416,2021-02-19,4416,三圓,tpex,100.00,100.00,99.80,100.00,15000,1498800,0.00,,60015612,9,
2021-02-19_4417,2021-02-19,4417,金洲,tpex,33.35,33.90,33.35,33.90,395000,13328050,0.55,,83971399,222,
2021-02-19_4419,2021-02-19,4419,元勝,tpex,9.62,9.62,9.62,9.62,1000,9620,0.00,down,46578917,1,
2021-02-19_4420,2021-02-19,4420,光明,tpex,24.75,24.75,23.80,24.10,38000,913300,-0.40,,40455000,29,
2021-02-19_4426,2021-02-19,4426,利勤,twse,25.65,25.85,25.45,25.75,205024,5258205,0.1,,,156,
2021-02-19_4429,2021-02-19,4429,聚紡,tpex,28.20,28.20,28.20,28.20,10000,282000,0.00,down,34350000,6,
2021-02-19_4430,2021-02-19,4430,耀億,tpex,23.80,23.90,23.50,23.90,25000,592100,0.00,,56273609,12,
2021-02-19_4432,2021-02-19,4432,銘旺實,tpex,15.20,15.50,15.10,15.25,70000,1065600,0.10,,50589000,36,
2021-02-19_4433,2021-02-19,4433,興采,tpex,40.30,41.40,40.30,41.30,189000,7770100,1.15,,46805164,135,
2021-02-19_4438,2021-02-19,4438,廣越,twse,105.50,106.50,105.00,106.50,84220,8906129,1.5,,,68,
2021-02-19_4439,2021-02-19,4439,冠星-KY,twse,152.50,156.50,152.50,154.50,20289,3130429,2.0,,,24,
2021-02-19_4502,2021-02-19,4502,健信,tpex,44.80,45.45,44.25,44.90,62000,2774450,0.55,,50750686,40,
2021-02-19_4503,2021-02-19,4503,金雨,tpex,16.20,16.20,15.95,16.05,21000,336600,-0.10,,39263326,13,
2021-02-19_4506,2021-02-19,4506,崇友,tpex,56.80,56.80,56.50,56.50,36000,2038900,-0.10,,177012000,22,
2021-02-19_4510,2021-02-19,4510,高鋒,tpex,11.70,11.90,11.60,11.90,69000,808000,0.05,,108010689,44,
2021-02-19_4513,2021-02-19,4513,福裕,tpex,8.87,8.87,8.56,8.70,74000,641800,0.10,,76880300,30,
2021-02-19_4523,2021-02-19,4523,永彰,tpex,26.00,27.30,25.90,27.30,9000,235700,1.40,,64000000,7,
2021-02-19_4526,2021-02-19,4526,東台,twse,14.65,14.80,14.60,14.70,284691,4181598,0.05,,,216,
2021-02-19_4527,2021-02-19,4527,方土霖,tpex,28.00,28.10,28.00,28.00,20000,560150,0.00,,76152370,13,
2021-02-19_4528,2021-02-19,4528,江興鍛,tpex,50.40,50.40,49.80,50.40,157000,7882250,0.00,,76514268,120,
2021-02-19_4529,2021-02-19,4529,淳紳,tpex,10.30,10.95,10.20,10.65,437000,4566950,0.20,,82664996,196,
2021-02-19_4530,2021-02-19,4530,宏易,tpex,15.65,15.65,15.05,15.15,279000,4256850,-0.55,,46172276,197,
2021-02-19_4532,2021-02-19,4532,瑞智,twse,20.35,20.55,20.20,20.55,504744,10277218,0.2,,,289,
2021-02-19_4533,2021-02-19,4533,協易機,tpex,11.75,11.75,11.60,11.65,110000,1280200,-0.05,,158434110,44,
2021-02-19_4534,2021-02-19,4534,慶騰,tpex,9.92,9.93,9.75,9.90,391000,3853410,-0.01,,89193948,128,
2021-02-19_4535,2021-02-19,4535,至興,tpex,31.90,31.90,31.85,31.85,11000,350800,-0.35,,75661740,9,
2021-02-19_4536,2021-02-19,4536,拓凱,twse,148.00,155.50,147.00,155.00,384127,58777299,7.0,,,345,
2021-02-19_4538,2021-02-19,4538,大詠城,tpex,18.00,18.15,17.70,17.80,42000,753850,-0.10,,50456000,22,
2021-02-19_4540,2021-02-19,4540,全球傳動,twse,57.70,59.40,57.50,58.50,710680,41657625,1.0,,,529,
2021-02-19_4541,2021-02-19,4541,晟田,tpex,17.25,17.55,17.25,17.35,103000,1784450,0.15,,67647068,59,
2021-02-19_4542,2021-02-19,4542,科嶠,tpex,23.25,23.25,22.80,23.00,22000,505000,0.00,,28285400,10,
2021-02-19_4543,2021-02-19,4543,萬在,tpex,15.95,16.15,15.75,16.15,129000,2053250,0.20,,56970000,13,
2021-02-19_4545,2021-02-19,4545,銘鈺,twse,29.85,30.20,29.60,30.05,113000,3376800,0.4,,,81,
