key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_3518,2023-02-13,3518,柏騰,twse,21.85,21.85,21.55,21.55,86073,1864503,-0.3,,,101,
2023-02-13_3520,2023-02-13,3520,華盈,tpex,20.10,20.20,19.75,19.80,846000,16867150,-0.70,,68846778,498,
2023-02-13_3521,2023-02-13,3521,鴻翊,tpex,22.95,23.10,22.00,22.00,655000,14685450,-0.60,,60646258,387,
2023-02-13_3522,2023-02-13,3522,御頂,tpex,10.25,10.25,10.15,10.20,15000,152700,0.00,,42525000,11,
2023-02-13_3523,2023-02-13,3523,迎輝,tpex,18.20,18.20,17.25,18.15,58000,1050050,-0.25,,61829868,12,
2023-02-13_3526,2023-02-13,3526,凡甲,tpex,129.50,129.50,126.50,128.50,163000,20795500,-1.00,,58997831,131,
2023-02-13_3527,2023-02-13,3527,聚積,tpex,114.50,114.50,112.50,112.50,168000,19027000,-2.00,,44445125,137,
2023-02-13_3528,2023-02-13,3528,安馳,twse,54.40,56.20,53.90,56.20,2080878,116641748,5.1,,,1130,
2023-02-13_3529,2023-02-13,3529,力旺,tpex,1655.00,1685.00,1620.00,1625.00,664000,1093680000,-45.00,,76184442,610,
2023-02-13_3530,2023-02-13,3530,晶相光,twse,81.40,82.10,81.00,81.30,133426,10864087,-1.2,,,212,
2023-02-13_3531,2023-02-13,3531,先益,tpex,27.35,27.35,26.70,26.75,27000,723050,-0.20,,61175011,16,
2023-02-13_3532,2023-02-13,3532,台勝科,twse,153.50,153.50,151.00,152.00,707125,107742215,-2.0,,,673,
2023-02-13_3533,2023-02-13,3533,嘉澤,twse,857.00,865.00,841.00,844.00,509749,433312813,-14.0,,,1140,
2023-02-13_3535,2023-02-13,3535,晶彩科,twse,22.40,22.40,22.05,22.20,308260,6826680,0.0,,,233,
2023-02-13_3536,2023-02-13,3536,誠創,twse,4.01,4.01,4.00,4.00,19001,76014,-0.06,,,9,
2023-02-13_3537,2023-02-13,3537,堡達,tpex,38.90,39.40,38.85,39.30,510000,19928700,0.45,,53564742,273,
2023-02-13_3540,2023-02-13,3540,曜越,tpex,29.10,29.90,28.90,29.90,603000,17749900,1.35,,73066548,422,
2023-02-13_3541,2023-02-13,3541,西柏,tpex,55.50,56.00,55.50,55.70,53000,2959800,0.20,,56787142,30,
2023-02-13_3543,2023-02-13,3543,州巧,twse,19.60,19.60,19.55,19.60,11075,216994,0.0,,,33,
2023-02-13_3545,2023-02-13,3545,敦泰,twse,69.60,70.40,69.20,70.30,1393466,97299634,0.8,,,1435,
2023-02-13_3546,2023-02-13,3546,宇峻,tpex,75.20,76.00,75.20,75.80,112000,8476600,0.60,,48177548,80,
2023-02-13_3548,2023-02-13,3548,兆利,tpex,63.70,64.20,63.00,63.40,814000,51739900,-2.10,,60121398,513,
2023-02-13_3550,2023-02-13,3550,聯穎,twse,13.85,13.95,13.80,13.85,106146,1474460,-0.05,,,96,
2023-02-13_3551,2023-02-13,3551,世禾,tpex,58.90,58.90,58.30,58.40,66000,3858200,-0.40,,56774890,48,
2023-02-13_3552,2023-02-13,3552,同致,tpex,153.00,156.00,153.00,154.50,915000,141341000,0.00,,85592949,698,
2023-02-13_3555,2023-02-13,3555,重鵬,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.10,down,25762797,1,
2023-02-13_3556,2023-02-13,3556,禾瑞亞,tpex,58.10,58.60,58.00,58.10,44000,2562800,-0.50,,63702844,37,
2023-02-13_3557,2023-02-13,3557,嘉威,twse,52.80,53.10,52.40,52.80,80257,4239463,-0.9,,,153,
2023-02-13_3558,2023-02-13,3558,神準,tpex,254.00,261.00,250.50,253.00,3562000,908236500,-1.50,,49060881,2759,
2023-02-13_3563,2023-02-13,3563,牧德,twse,150.50,151.00,148.00,150.50,41404,6202663,0.5,,,102,
2023-02-13_3564,2023-02-13,3564,其陽,tpex,36.00,36.70,34.65,34.85,638000,22716700,-0.90,,59123100,418,
2023-02-13_3567,2023-02-13,3567,逸昌,tpex,27.85,27.85,27.55,27.65,28000,773900,0.00,,34127000,23,
2023-02-13_3570,2023-02-13,3570,大塚,tpex,96.50,97.50,95.80,97.50,15000,1444000,0.10,,17097000,14,
2023-02-13_3576,2023-02-13,3576,聯合再生,twse,20.75,20.90,20.65,20.90,2338228,48544916,0.2,,,1218,
2023-02-13_3577,2023-02-13,3577,泓格,tpex,77.80,81.50,77.80,81.00,186000,14888100,3.10,,58150594,148,
2023-02-13_3580,2023-02-13,3580,友威科,tpex,61.50,61.50,58.20,59.60,793000,47382800,-2.40,,39470657,562,
2023-02-13_3581,2023-02-13,3581,博磊,tpex,22.60,22.85,22.25,22.85,138000,3112750,0.15,,51006000,92,
2023-02-13_3583,2023-02-13,3583,辛耘,twse,76.50,77.80,76.10,76.60,635256,48929207,0.5,,,558,
2023-02-13_3587,2023-02-13,3587,閎康,tpex,186.00,186.50,179.50,180.50,1203000,219313500,-7.00,,62313157,956,
2023-02-13_3588,2023-02-13,3588,通嘉,twse,64.50,65.30,63.00,63.10,605811,38787458,-1.1,,,590,
2023-02-13_3591,2023-02-13,3591,艾笛森,twse,21.80,22.20,21.30,21.60,4033097,87734229,-0.05,,,2213,
2023-02-13_3592,2023-02-13,3592,瑞鼎,twse,371.00,374.50,365.00,366.00,613766,226548337,-9.5,,,1250,
2023-02-13_3593,2023-02-13,3593,力銘,twse,12.20,12.30,12.05,12.15,25369,308820,-0.15,,,73,
2023-02-13_3594,2023-02-13,3594,磐儀,tpex,31.25,34.45,31.25,34.40,7879000,261090750,1.05,,95439358,3807,
2023-02-13_3596,2023-02-13,3596,智易,twse,103.00,103.50,102.00,103.50,985528,101124705,0.0,,,848,
2023-02-13_3597,2023-02-13,3597,映興,tpex,25.00,25.20,23.90,24.05,54000,1332650,0.05,,39146150,33,
2023-02-13_3605,2023-02-13,3605,宏致,twse,32.70,32.95,32.35,32.55,88258,2878496,-0.15,,,134,
2023-02-13_3607,2023-02-13,3607,谷崧,twse,11.90,12.00,11.85,11.95,80246,956190,-0.05,,,101,
2023-02-13_3609,2023-02-13,3609,三一東林,tpex,44.95,45.00,44.65,44.95,13000,583450,-0.25,,35279387,12,
2023-02-13_3611,2023-02-13,3611,鼎翰,tpex,205.00,205.50,202.00,204.50,52000,10617500,-0.50,,42518940,47,
2023-02-13_3615,2023-02-13,3615,安可,tpex,17.15,17.20,17.00,17.05,73000,1246400,-0.05,,68466976,52,
2023-02-13_3617,2023-02-13,3617,碩天,twse,113.00,119.00,111.50,116.00,3534815,409689530,5.5,,,2751,
2023-02-13_3622,2023-02-13,3622,洋華,twse,27.75,27.80,27.60,27.60,69615,1927263,-0.15,,,112,
2023-02-13_3623,2023-02-13,3623,富晶通,tpex,16.55,16.60,16.40,16.45,22000,362300,0.05,,29185946,18,
2023-02-13_3624,2023-02-13,3624,光頡,tpex,57.00,57.50,55.30,56.20,7329000,411629700,-1.40,,117340842,4603,
2023-02-13_3625,2023-02-13,3625,西勝,tpex,13.40,13.50,13.20,13.20,148000,1965650,-0.20,,114131382,102,
2023-02-13_3628,2023-02-13,3628,盈正,tpex,41.25,41.25,40.50,41.10,43000,1756250,-0.15,,45000000,32,
2023-02-13_3629,2023-02-13,3629,地心引力,tpex,40.00,41.00,39.80,40.65,9000,361700,0.65,,33492682,9,
2023-02-13_3630,2023-02-13,3630,新鉅科,tpex,28.20,28.75,28.20,28.45,132000,3757050,0.05,,184191848,97,
2023-02-13_3631,2023-02-13,3631,晟楠,tpex,38.00,38.85,36.65,37.00,46000,1713250,-0.50,,81820909,33,
2023-02-13_3632,2023-02-13,3632,研勤,tpex,11.00,11.00,11.00,11.00,11000,121000,0.00,down,40889738,7,
2023-02-13_3645,2023-02-13,3645,達邁,twse,33.20,33.85,33.20,33.75,171430,5748064,0.2,,,178,
2023-02-13_3646,2023-02-13,3646,艾恩特,tpex,25.15,26.30,24.95,25.95,369000,9526500,1.15,,39297371,221,
2023-02-13_3652,2023-02-13,3652,精聯,twse,23.05,23.15,22.65,22.75,115210,2625842,-0.5,,,97,
2023-02-13_3653,2023-02-13,3653,健策,twse,392.50,408.00,391.50,406.50,1238458,498812314,13.0,,,1220,
2023-02-13_3661,2023-02-13,3661,世芯-KY,twse,990.00,1020.00,957.00,959.00,5787196,5701949171,-19.0,,,6567,
2023-02-13_3663,2023-02-13,3663,鑫科,tpex,28.00,28.00,27.35,28.00,63000,1747400,-0.50,,73498057,46,
2023-02-13_3664,2023-02-13,3664,安瑞-KY,tpex,12.50,12.50,11.80,12.00,212000,2538250,-0.30,,51122857,91,
2023-02-13_3665,2023-02-13,3665,貿聯-KY,twse,266.50,268.50,266.00,267.50,710137,189933211,1.0,,,820,
2023-02-13_3666,2023-02-13,3666,光耀,tpex,19.20,19.35,19.20,19.30,29000,559350,0.05,,58689850,24,
2023-02-13_3669,2023-02-13,3669,圓展,twse,45.10,45.10,44.75,44.80,61346,2751988,0.0,,,62,
2023-02-13_3672,2023-02-13,3672,康聯訊,tpex,26.70,26.75,26.60,26.60,6000,159850,-0.10,,31790375,6,
2023-02-13_3673,2023-02-13,3673,TPK-KY,twse,30.70,30.80,30.40,30.50,442933,13513330,-0.2,,,367,
2023-02-13_3675,2023-02-13,3675,德微,tpex,248.00,250.00,242.00,242.50,1108000,271912000,-6.00,,44428250,899,
2023-02-13_3679,2023-02-13,3679,新至陞,twse,93.00,93.70,92.40,92.90,53430,4951526,-0.7,,,63,
2023-02-13_3680,2023-02-13,3680,家登,tpex,287.50,291.50,284.00,285.00,1065000,305207000,-4.50,,84249384,889,
2023-02-13_3682,2023-02-13,3682,亞太電,twse,6.26,6.32,6.24,6.29,2446285,15378340,0.01,,,811,
2023-02-13_3684,2023-02-13,3684,榮昌,tpex,54.50,54.50,54.00,54.00,24000,1302100,-0.10,,24591536,16,
2023-02-13_3685,2023-02-13,3685,元創精密,tpex,20.70,20.70,20.15,20.40,71000,1443100,-0.30,,79574000,36,
2023-02-13_3686,2023-02-13,3686,達能,twse,15.00,15.00,14.80,14.85,186933,2776784,-0.15,,,347,
2023-02-13_3687,2023-02-13,3687,歐買尬,tpex,89.40,90.00,88.00,88.10,206000,18252100,-1.20,,30059572,190,
2023-02-13_3689,2023-02-13,3689,湧德,tpex,33.30,33.35,33.05,33.25,117000,3876500,-0.15,,77230146,94,
2023-02-13_3691,2023-02-13,3691,碩禾,tpex,108.50,109.50,106.50,107.00,140000,15051000,-1.00,,91883420,122,
2023-02-13_3693,2023-02-13,3693,營邦,tpex,126.00,127.50,124.50,124.50,1509000,189847000,1.00,,38490694,1155,
2023-02-13_3694,2023-02-13,3694,海華,twse,20.15,20.20,20.00,20.05,106000,2124650,-0.25,,,75,
2023-02-13_3701,2023-02-13,3701,大眾控,twse,42.90,43.30,42.40,42.50,1205903,51538474,-1.65,,,767,
2023-02-13_3702,2023-02-13,3702,大聯大,twse,48.80,49.65,48.80,49.35,3191357,157403852,0.35,,,1346,
2023-02-13_3702A,2023-02-13,3702A,大聯大甲特,twse,49.05,49.35,49.05,49.15,169040,8317862,0.1,,,51,
2023-02-13_3703,2023-02-13,3703,欣陸,twse,30.25,30.40,30.00,30.30,1324066,40024108,-0.05,,,728,
2023-02-13_3704,2023-02-13,3704,合勤控,twse,39.00,40.45,38.85,39.85,21874053,867944041,1.85,,,12686,
2023-02-13_3705,2023-02-13,3705,永信,twse,43.80,43.95,43.30,43.50,1941662,84748082,0.5,,,995,
2023-02-13_3706,2023-02-13,3706,神達,twse,30.65,30.80,30.50,30.70,1265594,38787884,-0.1,,,895,
2023-02-13_3707,2023-02-13,3707,漢磊,tpex,95.20,96.30,94.50,96.10,1718000,164296900,0.90,,333203470,1150,
2023-02-13_3708,2023-02-13,3708,上緯投控,twse,102.00,103.50,102.00,103.00,1202552,123609411,1.5,,,957,
2023-02-13_3709,2023-02-13,3709,鑫聯大投控,tpex,22.90,22.90,22.25,22.50,17000,382100,0.15,,100569450,7,
2023-02-13_3710,2023-02-13,3710,連展投控,tpex,12.80,12.80,12.40,12.45,4646000,58386400,-0.45,,287250734,1684,
2023-02-13_3711,2023-02-13,3711,日月光投控,twse,105.00,105.50,103.00,104.00,10890587,1130203043,-2.0,,,5332,
2023-02-13_3712,2023-02-13,3712,永崴投控,twse,30.55,30.65,29.80,30.00,979674,29638822,-0.05,,,677,
2023-02-13_3713,2023-02-13,3713,新晶投控,tpex,30.00,30.25,29.45,29.55,122000,3622250,-0.45,,78090000,76,
2023-02-13_3714,2023-02-13,3714,富采,twse,48.80,49.00,48.40,48.60,1580805,76917184,0.0,,,1066,
2023-02-13_3715,2023-02-13,3715,定穎投控,twse,17.60,17.70,17.50,17.60,542131,9540506,0.1,,,270,
2023-02-13_4102,2023-02-13,4102,永日,tpex,31.20,31.75,30.85,31.05,1092000,34096600,0.35,,42373443,674,
2023-02-13_4104,2023-02-13,4104,佳醫,twse,74.90,75.90,74.00,75.40,862683,64879761,0.6,,,1212,
2023-02-13_4105,2023-02-13,4105,東洋,tpex,78.30,78.40,77.70,78.20,512000,39958700,0.30,,248649959,321,
2023-02-13_4106,2023-02-13,4106,雃博,twse,31.20,31.95,31.20,31.95,1749510,55567717,1.05,,,1009,
2023-02-13_4107,2023-02-13,4107,邦特,tpex,112.00,112.00,111.50,111.50,77000,8605500,-0.50,,69298336,61,
2023-02-13_4108,2023-02-13,4108,懷特,twse,19.15,19.30,19.10,19.20,130710,2505649,-0.15,,,325,
2023-02-13_4109,2023-02-13,4109,加捷生醫,tpex,14.60,14.60,14.35,14.40,94000,1357350,-0.20,,88936681,43,
2023-02-13_4111,2023-02-13,4111,濟生,tpex,27.20,27.65,27.10,27.40,310000,8506100,0.20,,56982985,159,
2023-02-13_4113,2023-02-13,4113,聯上,tpex,13.45,13.50,13.00,13.00,777000,10202150,-0.45,,211138137,230,
2023-02-13_4114,2023-02-13,4114,健喬,tpex,46.80,48.90,46.80,48.80,41973000,2028173900,2.50,,343700724,22669,
2023-02-13_4116,2023-02-13,4116,明基醫,tpex,65.40,65.60,64.30,64.40,247000,15971100,-0.80,,44566000,189,
2023-02-13_4119,2023-02-13,4119,旭富,twse,99.70,101.00,99.70,100.50,299141,30016482,1.2,,,335,
2023-02-13_4120,2023-02-13,4120,友華,tpex,36.00,36.20,36.00,36.15,23000,829900,0.15,,86747119,17,
2023-02-13_4121,2023-02-13,4121,優盛,tpex,23.40,23.65,23.40,23.65,341000,8023550,0.25,,84929145,245,
2023-02-13_4123,2023-02-13,4123,晟德,tpex,47.90,48.65,47.90,48.45,859000,41569850,0.55,,594755996,490,
2023-02-13_4126,2023-02-13,4126,太醫,tpex,74.40,75.50,74.30,75.20,258000,19320300,0.80,,72600000,165,
2023-02-13_4127,2023-02-13,4127,天良,tpex,14.40,14.60,14.40,14.40,82000,1184050,0.00,,45760000,57,
2023-02-13_4128,2023-02-13,4128,中天,tpex,67.90,68.20,66.50,66.50,3851000,259382400,-0.90,,511097148,2530,
2023-02-13_4129,2023-02-13,4129,聯合,tpex,48.15,50.00,48.15,49.40,1277000,62855600,1.55,,78131600,778,
2023-02-13_4130,2023-02-13,4130,健亞,tpex,31.05,31.35,30.20,31.10,4323000,133123000,-0.05,,109375851,2476,
2023-02-13_4131,2023-02-13,4131,晶宇,tpex,20.10,20.10,19.55,20.05,23000,460150,-0.35,,19000000,15,
2023-02-13_4133,2023-02-13,4133,亞諾法,twse,38.10,38.60,37.75,38.05,368087,13988824,-0.25,,,373,
2023-02-13_4137,2023-02-13,4137,麗豐-KY,twse,223.00,224.00,218.00,218.50,216520,47750010,-4.5,,,242,
2023-02-13_4138,2023-02-13,4138,曜亞,tpex,67.90,69.80,67.90,68.80,74000,5094100,0.80,,30000000,57,
2023-02-13_4139,2023-02-13,4139,馬光-KY,tpex,39.55,39.75,38.85,39.15,31000,1215950,-0.75,,42549911,31,
2023-02-13_4142,2023-02-13,4142,國光生,twse,40.20,40.75,40.20,40.50,1580815,64053551,0.3,,,907,
2023-02-13_4147,2023-02-13,4147,中裕,tpex,69.40,70.20,69.00,70.20,381000,26574500,0.70,,252553000,277,
2023-02-13_4148,2023-02-13,4148,全宇生技-KY,twse,65.90,67.50,65.90,66.40,251579,16797992,0.6,,,204,
2023-02-13_4153,2023-02-13,4153,鈺緯,tpex,39.45,39.45,37.70,37.70,219000,8364450,-0.90,,61759089,179,
2023-02-13_4154,2023-02-13,4154,樂威科-KY,tpex,36.70,36.75,36.70,36.70,16000,587400,0.75,,35720000,8,
2023-02-13_4155,2023-02-13,4155,訊映,twse,33.85,34.25,33.25,33.40,2164324,72717274,-0.05,,,1058,
2023-02-13_4157,2023-02-13,4157,太景*-KY,tpex,15.70,16.00,15.65,15.80,1572000,24893200,0.20,,716844175,635,
2023-02-13_4160,2023-02-13,4160,創源,tpex,27.70,28.30,27.70,28.00,63000,1752300,-0.05,,24247016,44,
2023-02-13_4161,2023-02-13,4161,聿新科,tpex,27.00,27.40,26.50,26.65,137000,3668950,-0.35,,51729736,88,
2023-02-13_4162,2023-02-13,4162,智擎,tpex,116.50,118.00,115.00,115.00,3044000,353325500,-1.50,,145686840,1990,
2023-02-13_4163,2023-02-13,4163,鐿鈦,tpex,127.50,131.00,126.00,130.50,1219000,157311500,4.50,,48290143,880,
2023-02-13_4164,2023-02-13,4164,承業醫,twse,52.80,55.60,52.80,55.60,3721794,204239608,2.4,,,2254,
2023-02-13_4167,2023-02-13,4167,松瑞藥,tpex,21.10,21.35,20.90,20.90,4693000,98957400,0.25,,317216607,2239,
2023-02-13_4168,2023-02-13,4168,醣聯,tpex,32.50,32.90,32.00,32.10,716000,23187200,-0.20,,108266507,424,
2023-02-13_4171,2023-02-13,4171,瑞基,tpex,61.60,61.90,59.80,59.90,467000,28270600,-1.40,,45965975,338,
2023-02-13_4173,2023-02-13,4173,久裕,tpex,18.80,18.95,18.75,18.80,155000,2917350,0.00,,74574355,78,
2023-02-13_4174,2023-02-13,4174,浩鼎,tpex,76.40,78.00,76.40,77.80,262000,20247700,1.00,,229439374,185,
2023-02-13_4175,2023-02-13,4175,杏一,tpex,76.20,76.70,76.00,76.20,115000,8764600,-0.50,,36319065,102,
2023-02-13_4183,2023-02-13,4183,福永生技,tpex,18.30,18.30,18.30,18.30,4000,73200,0.05,up,23800000,4,
2023-02-13_4188,2023-02-13,4188,安克,tpex,16.40,16.65,16.30,16.50,82000,1352700,0.10,,53221400,53,
2023-02-13_4190,2023-02-13,4190,佐登-KY,twse,76.70,76.70,75.60,76.10,94116,7165774,0.5,,,79,
2023-02-13_4192,2023-02-13,4192,杏國,tpex,25.10,25.10,25.10,25.10,64000,1606400,-0.50,down,115077000,34,
2023-02-13_4198,2023-02-13,4198,欣大健康,tpex,26.10,26.10,25.80,25.80,3000,78000,-0.30,,20608000,2,
2023-02-13_4205,2023-02-13,4205,中華食,tpex,108.00,110.50,108.00,109.50,27000,2950000,2.00,,88772026,25,
2023-02-13_4207,2023-02-13,4207,環泰,tpex,13.55,13.55,13.50,13.50,90000,1215900,0.00,,175868552,50,
2023-02-13_4303,2023-02-13,4303,信立,tpex,15.65,15.65,15.20,15.35,31000,475000,-0.20,,67500000,27,
2023-02-13_4304,2023-02-13,4304,勝昱,tpex,9.94,9.94,9.70,9.73,121000,1187720,-0.18,,36038065,51,
2023-02-13_4305,2023-02-13,4305,世坤,tpex,30.40,30.40,30.25,30.25,4000,121450,0.15,,55014000,4,
2023-02-13_4306,2023-02-13,4306,炎洲,twse,14.55,14.60,14.45,14.50,395204,5737863,-0.05,,,259,
2023-02-13_4401,2023-02-13,4401,東隆興,tpex,26.70,26.70,26.50,26.70,28000,743750,-0.20,,122692012,25,
2023-02-13_4402,2023-02-13,4402,福大,tpex,10.45,10.55,10.25,10.50,203000,2098600,0.05,,45991830,101,
2023-02-13_4406,2023-02-13,4406,新昕纖,tpex,10.25,10.35,10.25,10.30,19000,195700,0.00,,51912000,10,
2023-02-13_4413,2023-02-13,4413,飛寶企業,tpex,18.60,18.60,17.60,17.65,286000,5123750,0.55,,31314689,196,
2023-02-13_4416,2023-02-13,4416,三圓,tpex,86.10,86.10,86.10,86.10,1000,86100,0.40,up,61863379,1,
2023-02-13_4417,2023-02-13,4417,金洲,tpex,37.80,38.30,37.55,38.05,181000,6866650,0.25,,83971399,107,
2023-02-13_4419,2023-02-13,4419,元勝,tpex,8.12,8.40,8.12,8.40,8000,66360,-0.40,,46578917,5,
2023-02-13_4420,2023-02-13,4420,光明,tpex,29.80,29.95,29.80,29.95,6000,178950,0.05,,40455000,2,
2023-02-13_4426,2023-02-13,4426,利勤,twse,26.80,26.95,26.35,26.45,480082,12741790,-0.6,,,306,
2023-02-13_4430,2023-02-13,4430,耀億,tpex,21.80,21.80,21.70,21.80,13000,282800,-0.20,,56273609,13,
2023-02-13_4432,2023-02-13,4432,銘旺實,tpex,24.75,24.75,24.20,24.35,106000,2583350,0.05,,50589000,73,
2023-02-13_4433,2023-02-13,4433,興采,tpex,30.10,30.50,30.10,30.40,21000,637400,0.10,,61151991,19,
2023-02-13_4438,2023-02-13,4438,廣越,twse,121.50,122.50,121.00,121.00,78955,9590878,-1.0,,,96,
2023-02-13_4439,2023-02-13,4439,冠星-KY,twse,101.00,101.50,101.00,101.50,5022,507721,0.5,,,7,
2023-02-13_4440,2023-02-13,4440,宜新實業,twse,32.00,32.00,31.90,31.90,28157,900536,-0.2,,,22,
2023-02-13_4502,2023-02-13,4502,健信,tpex,37.00,37.00,35.90,37.00,49000,1790300,0.00,,58111686,41,
2023-02-13_4503,2023-02-13,4503,金雨,tpex,43.70,46.50,43.10,45.10,3839000,171896600,1.45,,47863326,2248,
2023-02-13_4506,2023-02-13,4506,崇友,tpex,72.80,72.80,72.20,72.50,74000,5362200,0.20,,177012000,68,
2023-02-13_4510,2023-02-13,4510,高鋒,tpex,10.40,10.55,10.40,10.45,72000,755150,0.10,,108010689,24,
2023-02-13_4513,2023-02-13,4513,福裕,tpex,19.50,20.15,19.15,19.95,349000,6885950,0.40,,76880300,134,
2023-02-13_4523,2023-02-13,4523,永彰,tpex,47.20,49.20,47.15,49.05,132000,6377700,0.50,,64000000,95,
2023-02-13_4526,2023-02-13,4526,東台,twse,14.65,14.65,14.50,14.60,115329,1679917,0.05,,,126,
2023-02-13_4527,2023-02-13,4527,方土霖,tpex,28.55,28.90,28.55,28.90,30000,862200,0.05,,76152370,15,
2023-02-13_4528,2023-02-13,4528,江興鍛,tpex,32.30,32.30,31.80,31.80,26000,832100,-0.40,,84165695,13,
2023-02-13_4529,2023-02-13,4529,淳紳,tpex,11.15,11.30,10.65,10.65,295000,3203250,-0.25,,84589896,174,
2023-02-13_4530,2023-02-13,4530,宏易,tpex,7.09,7.09,6.82,7.04,7000,48680,0.01,,49437276,7,
2023-02-13_4532,2023-02-13,4532,瑞智,twse,16.85,17.00,16.80,16.95,178123,3012378,0.0,,,105,
2023-02-13_4533,2023-02-13,4533,協易機,tpex,11.30,11.65,11.30,11.50,1172000,13446300,0.25,,158434110,552,
2023-02-13_4534,2023-02-13,4534,慶騰,tpex,8.92,9.00,8.88,8.98,45000,402010,0.06,,86788948,37,
2023-02-13_4536,2023-02-13,4536,拓凱,twse,185.00,195.00,184.50,195.00,2554454,487358596,17.5,,,2130,
2023-02-13_4540,2023-02-13,4540,全球傳動,twse,40.40,40.40,39.60,39.60,48599,1934009,0.0,,,47,
2023-02-13_4541,2023-02-13,4541,晟田,tpex,30.40,31.10,29.70,30.75,1030000,31295400,0.45,,67647068,593,
2023-02-13_4542,2023-02-13,4542,科嶠,tpex,25.60,25.70,25.60,25.70,2000,51300,-0.15,,32285400,2,
2023-02-13_4543,2023-02-13,4543,萬在,tpex,23.80,23.80,23.15,23.25,118000,2752500,-0.40,,56970000,84,
2023-02-13_4545,2023-02-13,4545,銘鈺,twse,30.85,30.85,30.00,30.25,92172,2785575,-0.6,,,61,
2023-02-13_4549,2023-02-13,4549,桓達,tpex,85.70,86.80,85.70,86.50,79000,6802100,0.80,,49359434,57,
2023-02-13_4550,2023-02-13,4550,長佳,tpex,25.00,25.40,25.00,25.25,154000,3870050,0.35,,37838783,97,
2023-02-13_4551,2023-02-13,4551,智伸科,twse,152.00,152.50,149.50,149.50,228507,34413282,-1.5,,,180,
2023-02-13_4552,2023-02-13,4552,力達-KY,twse,29.70,29.70,29.00,29.15,159201,4648163,-0.75,,,120,
2023-02-13_4554,2023-02-13,4554,橙的,tpex,24.15,25.20,24.15,25.10,35000,868700,0.50,,23298641,32,
2023-02-13_4555,2023-02-13,4555,氣立,twse,49.70,49.70,49.70,49.70,2115,105127,0.0,down,,3,
2023-02-13_4557,2023-02-13,4557,永新-KY,twse,98.60,98.60,98.10,98.30,27065,2661674,-0.3,,,47,
2023-02-13_4558,2023-02-13,4558,寶緯,tpex,23.10,23.40,23.10,23.35,16000,372050,-0.05,,50000000,13,
2023-02-13_4560,2023-02-13,4560,強信-KY,twse,38.70,38.75,38.50,38.60,38003,1465270,-0.1,,,30,
2023-02-13_4561,2023-02-13,4561,健椿,tpex,22.35,22.35,22.30,22.30,7000,156350,-0.05,,58521619,5,
2023-02-13_4562,2023-02-13,4562,穎漢,twse,15.15,15.20,15.10,15.15,31230,472873,0.0,,,20,
2023-02-13_4563,2023-02-13,4563,百德,tpex,43.10,43.10,41.85,41.95,155000,6530200,-1.10,,54950000,110,
2023-02-13_4564,2023-02-13,4564,元翎,twse,24.30,24.40,23.85,23.95,934440,22425350,0.0,,,631,
2023-02-13_4566,2023-02-13,4566,時碩工業,twse,52.50,52.60,52.00,52.30,293424,15368762,-0.3,,,210,
2023-02-13_4568,2023-02-13,4568,科際精密,tpex,59.50,59.50,59.50,59.50,1000,59500,0.20,up,32093125,1,
2023-02-13_4571,2023-02-13,4571,鈞興-KY,twse,74.90,74.90,73.60,74.50,7010,521645,0.1,,,8,
2023-02-13_4572,2023-02-13,4572,駐龍,twse,138.50,140.00,134.00,134.00,1083688,148062221,0.5,,,897,
2023-02-13_4576,2023-02-13,4576,大銀微系統,twse,79.90,80.40,78.00,79.50,85337,6764952,0.5,,,89,
2023-02-13_4577,2023-02-13,4577,達航科技,tpex,30.25,30.40,30.20,30.40,13000,393900,-0.15,,49081998,13,
2023-02-13_4580,2023-02-13,4580,捷流閥業,tpex,81.60,82.30,81.40,82.20,31000,2543800,0.20,,43132000,26,
2023-02-13_4581,2023-02-13,4581,光隆精密-KY,twse,39.20,41.80,39.00,40.20,286520,11603414,1.6,,,240,
2023-02-13_4583,2023-02-13,4583,台灣精銳,twse,200.50,200.50,199.00,199.50,30179,6026895,-2.0,,,38,
2023-02-13_4584,2023-02-13,4584,君帆,tpex,50.00,50.00,49.15,50.00,135000,6701950,-0.70,,27780000,99,
2023-02-13_4702,2023-02-13,4702,中美實,tpex,12.35,12.35,12.10,12.15,181000,2203650,-0.15,,72333200,107,
2023-02-13_4706,2023-02-13,4706,大恭,tpex,17.05,17.05,17.00,17.05,7000,119100,0.05,,79030093,7,
2023-02-13_4707,2023-02-13,4707,磐亞,tpex,12.05,12.15,12.05,12.15,147000,1782150,0.00,,352628253,89,
2023-02-13_4711,2023-02-13,4711,永純,tpex,14.85,15.30,14.85,15.05,160000,2413550,0.20,,61056000,15,
2023-02-13_4712,2023-02-13,4712,南璋,tpex,5.00,5.00,4.80,4.82,34000,165910,-0.18,,73690737,15,
2023-02-13_4714,2023-02-13,4714,永捷,tpex,10.60,10.65,10.55,10.60,30000,317700,-0.05,,139463818,19,
2023-02-13_4716,2023-02-13,4716,大立,tpex,12.30,12.40,12.30,12.40,107000,1321400,0.00,,84904446,36,
2023-02-13_4720,2023-02-13,4720,德淵,twse,14.35,14.55,14.20,14.30,172634,2480215,0.05,,,106,
