key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-08_2440,2016-11-08,2440,太空梭,twse,8.60,8.90,8.40,8.90,220421,1895686,0.2,,,22,
2016-11-08_2441,2016-11-08,2441,超豐,twse,39.10,39.25,38.80,38.90,351213,13687809,-0.05,,,226,
2016-11-08_2442,2016-11-08,2442,新美齊,twse,6.41,6.50,6.21,6.24,220000,1376070,-0.11,,,98,
2016-11-08_2443,2016-11-08,2443,昶虹,twse,6.77,6.87,6.77,6.87,57831,394497,-0.07,,,38,
2016-11-08_2444,2016-11-08,2444,兆勁,twse,10.65,10.85,10.60,10.75,143001,1530110,0.1,,,64,
2016-11-08_2448,2016-11-08,2448,晶電,twse,21.50,21.90,21.35,21.60,10948482,236502400,0.55,,,3759,
2016-11-08_2449,2016-11-08,2449,京元電子,twse,27.25,27.50,27.10,27.50,7612681,207771469,0.25,,,3390,
2016-11-08_2450,2016-11-08,2450,神腦,twse,50.30,50.40,49.70,50.20,137000,6851750,0.3,,,95,
2016-11-08_2451,2016-11-08,2451,創見,twse,85.60,86.80,85.60,86.80,209332,18048984,1.2,,,201,
2016-11-08_2453,2016-11-08,2453,凌群,twse,10.50,10.50,10.45,10.45,60743,636214,-0.05,,,23,
2016-11-08_2454,2016-11-08,2454,聯發科,twse,229.00,229.00,226.00,228.00,4216168,960183546,-3.0,,,2946,
2016-11-08_2455,2016-11-08,2455,全新,twse,43.25,43.40,42.25,42.85,813243,34749966,-0.3,,,605,
2016-11-08_2456,2016-11-08,2456,奇力新,twse,70.00,70.00,67.50,67.80,2041500,139073599,-2.1,,,1494,
2016-11-08_2457,2016-11-08,2457,飛宏,twse,9.69,9.69,9.55,9.58,173001,1664329,0.03,,,94,
2016-11-08_2458,2016-11-08,2458,義隆,twse,34.50,34.50,33.90,33.95,1135613,38658501,-0.05,,,642,
2016-11-08_2459,2016-11-08,2459,敦吉,twse,36.50,36.70,36.00,36.15,162764,5906477,-0.25,,,89,
2016-11-08_2460,2016-11-08,2460,建通,twse,10.20,10.25,10.05,10.25,87001,885360,0.05,,,35,
2016-11-08_2461,2016-11-08,2461,光群雷,twse,16.25,16.30,16.05,16.25,188934,3060379,0.15,,,87,
2016-11-08_2462,2016-11-08,2462,良得電,twse,19.75,19.75,19.60,19.60,112347,2214315,0.0,,,41,
2016-11-08_2464,2016-11-08,2464,盟立,twse,38.80,38.80,38.00,38.05,2163506,82786678,-0.85,,,1136,
2016-11-08_2465,2016-11-08,2465,麗臺,twse,8.86,8.86,8.51,8.56,261396,2259554,-0.3,,,134,
2016-11-08_2466,2016-11-08,2466,冠西電,twse,33.50,33.65,33.30,33.65,106215,3559331,0.15,,,73,
2016-11-08_2467,2016-11-08,2467,志聖,twse,15.95,15.95,15.65,15.80,97200,1533089,-0.05,,,56,
2016-11-08_2468,2016-11-08,2468,華經,twse,10.50,10.60,10.50,10.60,14000,147550,0.1,,,9,
2016-11-08_2471,2016-11-08,2471,資通,twse,13.20,13.35,13.20,13.20,11001,145412,0.0,,,10,
2016-11-08_2472,2016-11-08,2472,立隆電,twse,37.40,37.70,37.10,37.50,205700,7670200,0.1,,,142,
2016-11-08_2474,2016-11-08,2474,可成,twse,233.50,233.50,230.00,233.00,3327170,771765190,3.5,,,2287,
2016-11-08_2475,2016-11-08,2475,華映,twse,1.45,1.45,1.36,1.39,4596482,6413172,-0.06,,,262,
2016-11-08_2476,2016-11-08,2476,鉅祥,twse,24.40,24.45,24.05,24.40,292808,7107213,-0.05,,,205,
2016-11-08_2477,2016-11-08,2477,美隆電,twse,14.05,14.05,13.80,13.80,29876,413895,-0.05,,,21,
2016-11-08_2478,2016-11-08,2478,大毅,twse,18.80,18.80,18.50,18.75,96334,1790353,0.0,,,62,
2016-11-08_2480,2016-11-08,2480,敦陽科,twse,26.00,26.10,25.95,26.00,65600,1708418,-0.1,,,52,
2016-11-08_2481,2016-11-08,2481,強茂,twse,14.70,14.80,14.55,14.55,626393,9146256,-0.1,,,308,
2016-11-08_2482,2016-11-08,2482,連宇,twse,13.40,13.45,13.40,13.40,34581,463426,-0.05,,,19,
2016-11-08_2483,2016-11-08,2483,百容,twse,16.85,16.90,16.70,16.70,123894,2078735,-0.15,,,51,
2016-11-08_2484,2016-11-08,2484,希華,twse,18.25,18.25,17.70,18.05,893512,16080317,-0.15,,,438,
2016-11-08_2485,2016-11-08,2485,兆赫,twse,34.35,34.70,34.00,34.35,4857362,167111689,0.45,,,2305,
2016-11-08_2486,2016-11-08,2486,一詮,twse,8.14,8.25,8.08,8.14,265306,2165299,0.0,,,130,
2016-11-08_2488,2016-11-08,2488,漢平,twse,43.70,43.70,42.10,42.60,757180,32365967,-0.75,,,490,
2016-11-08_2489,2016-11-08,2489,瑞軒,twse,23.70,23.70,23.15,23.40,4040812,94566439,-0.3,,,1400,
2016-11-08_2491,2016-11-08,2491,吉祥全,twse,6.95,7.07,6.95,7.07,9028,61675,0.12,,,15,
2016-11-08_2492,2016-11-08,2492,華新科,twse,35.75,35.90,34.50,34.80,3251681,113955448,-1.0,,,1732,
2016-11-08_2493,2016-11-08,2493,揚博,twse,25.20,25.30,25.00,25.15,146001,3664625,-0.05,,,55,
2016-11-08_2495,2016-11-08,2495,普安,twse,15.20,15.25,15.10,15.15,221002,3349830,-0.05,,,86,
2016-11-08_2497,2016-11-08,2497,怡利電,twse,29.55,29.85,29.50,29.65,157060,4652720,0.2,,,67,
2016-11-08_2498,2016-11-08,2498,宏達電,twse,85.00,85.90,84.60,85.70,6496884,554236574,1.3,,,4128,
2016-11-08_2499,2016-11-08,2499,東貝,twse,15.00,15.35,14.75,15.35,2470878,37301419,0.4,,,757,
2016-11-08_2501,2016-11-08,2501,國建,twse,16.05,16.05,15.95,16.00,262240,4187418,0.0,,,96,
2016-11-08_2504,2016-11-08,2504,國產,twse,6.98,7.00,6.91,6.94,631544,4382199,-0.03,,,318,
2016-11-08_2505,2016-11-08,2505,國揚,twse,11.80,11.90,11.70,11.70,29318,344519,-0.25,,,25,
2016-11-08_2506,2016-11-08,2506,太設,twse,10.90,11.05,10.85,10.85,77793,850357,-0.1,,,66,
2016-11-08_2509,2016-11-08,2509,全坤建,twse,18.00,18.20,18.00,18.20,15000,270600,0.2,,,10,
2016-11-08_2511,2016-11-08,2511,太子,twse,10.00,10.05,9.97,10.00,469343,4690672,0.04,,,209,
2016-11-08_2514,2016-11-08,2514,龍邦,twse,17.00,17.00,16.75,17.00,727142,12342064,0.0,,,100,
2016-11-08_2515,2016-11-08,2515,中工,twse,5.29,5.31,5.27,5.28,1010029,5337962,-0.01,,,264,
2016-11-08_2516,2016-11-08,2516,新建,twse,6.28,6.28,6.25,6.26,50001,313176,-0.02,,,13,
2016-11-08_2520,2016-11-08,2520,冠德,twse,15.25,15.30,15.10,15.25,291001,4429465,0.1,,,132,
2016-11-08_2524,2016-11-08,2524,京城,twse,18.80,19.00,18.80,18.80,15321,289300,0.0,,,23,
2016-11-08_2527,2016-11-08,2527,宏璟,twse,18.45,18.50,18.35,18.50,90000,1657600,0.05,,,27,
2016-11-08_2528,2016-11-08,2528,皇普,twse,6.88,6.88,6.88,6.88,1111,7623,0.29,up,,3,
2016-11-08_2530,2016-11-08,2530,華建,twse,13.20,13.30,13.20,13.25,23744,314345,0.0,,,23,
2016-11-08_2534,2016-11-08,2534,宏盛,twse,16.85,16.95,16.85,16.95,47300,799090,0.0,,,24,
2016-11-08_2535,2016-11-08,2535,達欣工,twse,18.85,18.85,18.65,18.80,234080,4384457,-0.05,,,115,
2016-11-08_2536,2016-11-08,2536,宏普,twse,25.35,25.45,25.25,25.45,162200,4110159,0.0,,,82,
2016-11-08_2537,2016-11-08,2537,聯上發,twse,8.79,8.82,8.73,8.78,753875,6603512,0.04,,,291,
2016-11-08_2538,2016-11-08,2538,基泰,twse,9.46,9.50,9.41,9.43,433000,4091380,-0.01,,,249,
2016-11-08_2539,2016-11-08,2539,櫻花建,twse,25.00,25.00,24.60,24.65,4841,119664,-0.35,,,7,
2016-11-08_2540,2016-11-08,2540,愛山林,twse,25.85,25.85,25.85,25.85,1358,34833,0.0,down,,5,
2016-11-08_2542,2016-11-08,2542,興富發,twse,43.35,44.20,43.35,44.15,2265355,99419708,0.85,,,1612,
2016-11-08_2543,2016-11-08,2543,皇昌,twse,9.65,9.70,9.50,9.70,22575,216720,0.02,,,17,
2016-11-08_2545,2016-11-08,2545,皇翔,twse,38.05,38.50,37.80,38.30,243150,9292895,0.35,,,163,
2016-11-08_2546,2016-11-08,2546,根基,twse,15.25,15.25,15.10,15.10,49000,740500,-0.1,,,14,
2016-11-08_2547,2016-11-08,2547,日勝生,twse,8.88,8.92,8.83,8.85,302466,2682715,-0.03,,,161,
2016-11-08_2548,2016-11-08,2548,華固,twse,55.70,55.90,55.20,55.80,523254,29081072,0.1,,,371,
2016-11-08_2596,2016-11-08,2596,綠意,tpex,18.45,18.45,18.00,18.10,65000,1178250,0.15,,82731524,31,
2016-11-08_2597,2016-11-08,2597,潤弘,twse,35.85,36.00,35.85,36.00,2000,71850,0.15,,,2,
2016-11-08_2601,2016-11-08,2601,益航,twse,6.93,7.03,6.85,7.00,593047,4124822,0.05,,,235,
2016-11-08_2603,2016-11-08,2603,長榮,twse,11.65,11.65,11.45,11.50,6925213,79853995,-0.2,,,1233,
2016-11-08_2605,2016-11-08,2605,新興,twse,17.50,17.60,17.40,17.40,608614,10622643,-0.1,,,365,
2016-11-08_2606,2016-11-08,2606,裕民,twse,21.80,21.85,21.35,21.70,749360,16145130,-0.05,,,280,
2016-11-08_2607,2016-11-08,2607,榮運,twse,12.65,12.70,12.50,12.60,445871,5611823,0.0,,,157,
2016-11-08_2608,2016-11-08,2608,嘉里大榮,twse,41.50,41.75,41.20,41.70,174303,7226447,0.2,,,133,
2016-11-08_2609,2016-11-08,2609,陽明,twse,6.17,6.17,6.17,6.17,8878088,54777792,-0.68,down,,1460,
2016-11-08_2610,2016-11-08,2610,華航,twse,9.40,9.40,9.33,9.38,5157963,48297653,-0.01,,,1887,
2016-11-08_2611,2016-11-08,2611,志信,twse,6.82,6.82,6.74,6.79,35206,238689,-0.03,,,16,
2016-11-08_2612,2016-11-08,2612,中航,twse,22.30,22.35,22.05,22.25,132820,2945417,0.0,,,89,
2016-11-08_2613,2016-11-08,2613,中櫃,twse,13.40,13.50,13.30,13.40,24487,328123,0.1,,,22,
2016-11-08_2614,2016-11-08,2614,東森,twse,7.08,7.15,6.85,6.88,2942342,20415684,-0.21,,,824,
2016-11-08_2615,2016-11-08,2615,萬海,twse,15.00,15.00,14.85,15.00,1739906,25994690,0.0,,,743,
2016-11-08_2616,2016-11-08,2616,山隆,twse,25.25,25.25,25.20,25.25,394566,9944905,-0.05,,,65,
2016-11-08_2617,2016-11-08,2617,台航,twse,11.65,11.65,11.45,11.50,347000,3998200,-0.05,,,120,
2016-11-08_2618,2016-11-08,2618,長榮航,twse,14.95,15.35,14.85,15.20,8307757,125485948,0.3,,,2664,
2016-11-08_2633,2016-11-08,2633,台灣高鐵,twse,19.10,19.45,19.10,19.10,3767780,72278287,-0.1,,,1656,
2016-11-08_2634,2016-11-08,2634,漢翔,twse,39.55,39.70,39.20,39.40,913325,35937620,-0.15,,,735,
2016-11-08_2636,2016-11-08,2636,台驊,tpex,19.60,20.10,19.60,19.90,535000,10643100,,,118564342,209,
2016-11-08_2637,2016-11-08,2637,慧洋-KY,twse,28.00,28.00,27.90,28.00,432309,12082278,0.0,,,268,
2016-11-08_2640,2016-11-08,2640,大車隊,tpex,42.20,42.20,41.50,41.60,51000,2129950,,,46435644,36,
2016-11-08_2641,2016-11-08,2641,正德,tpex,12.45,12.60,12.40,12.45,1741000,21805350,0.05,,151106026,241,
2016-11-08_2642,2016-11-08,2642,宅配通,twse,26.50,26.50,25.70,25.80,172089,4478822,-0.5,,,129,
2016-11-08_2643,2016-11-08,2643,捷迅,tpex,47.25,47.25,46.70,47.00,108000,5064450,0.10,,26230000,71,
2016-11-08_2701,2016-11-08,2701,萬企,twse,13.45,13.50,13.40,13.40,92488,1242937,-0.05,,,31,
2016-11-08_2702,2016-11-08,2702,華園,twse,16.40,16.65,16.30,16.40,12998,213417,0.0,,,12,
2016-11-08_2704,2016-11-08,2704,國賓,twse,24.20,24.30,24.15,24.15,36696,889061,-0.25,,,31,
2016-11-08_2705,2016-11-08,2705,六福,twse,8.51,8.51,8.31,8.34,423146,3565546,-0.17,,,154,
2016-11-08_2706,2016-11-08,2706,第一店,twse,16.40,16.45,16.25,16.40,86196,1409042,0.0,,,49,
2016-11-08_2707,2016-11-08,2707,晶華,twse,175.00,176.50,174.50,175.00,144291,25332925,0.0,,,111,
2016-11-08_2712,2016-11-08,2712,遠雄來,twse,25.15,25.60,25.15,25.60,26000,659750,0.0,,,9,
2016-11-08_2719,2016-11-08,2719,燦星旅,tpex,13.00,13.05,13.00,13.05,6000,78100,0.05,,36292000,5,
2016-11-08_2722,2016-11-08,2722,夏都,twse,40.90,41.55,40.90,41.45,60563,2499360,0.0,,,25,
2016-11-08_2723,2016-11-08,2723,美食-KY,twse,283.50,284.50,280.00,281.50,174350,49138325,-2.0,,,164,
2016-11-08_2724,2016-11-08,2724,富驛-KY,tpex,7.72,7.90,7.72,7.90,11000,86030,,,38172290,10,
2016-11-08_2726,2016-11-08,2726,雅茗-KY,tpex,65.80,66.00,65.20,65.70,19000,1246300,,,30170297,16,
2016-11-08_2727,2016-11-08,2727,王品,twse,118.50,119.00,117.50,118.00,256681,30331358,-0.5,,,204,
2016-11-08_2729,2016-11-08,2729,瓦城,tpex,206.00,208.00,204.50,206.00,49000,10089000,0.50,,23266000,37,
2016-11-08_2731,2016-11-08,2731,雄獅,twse,80.00,80.10,79.50,79.60,30000,2390800,-0.4,,,27,
2016-11-08_2732,2016-11-08,2732,六角,tpex,72.50,72.50,71.40,71.60,34000,2438400,0.00,,33068473,31,
2016-11-08_2734,2016-11-08,2734,易飛網,tpex,17.50,18.45,17.50,18.45,2000,35950,0.80,,30259760,2,
2016-11-08_2736,2016-11-08,2736,高野,tpex,23.50,23.95,23.00,23.95,65000,1535650,0.00,,48992383,50,
2016-11-08_2739,2016-11-08,2739,寒舍,twse,32.10,32.20,32.00,32.10,26000,833600,-0.2,,,23,
2016-11-08_2740,2016-11-08,2740,天蔥,tpex,29.90,29.90,29.90,29.90,1000,29900,0.65,up,15978196,1,
2016-11-08_2801,2016-11-08,2801,彰銀,twse,16.25,16.30,16.20,16.30,3686905,60021386,0.05,,,1264,
2016-11-08_2809,2016-11-08,2809,京城銀,twse,25.50,26.00,25.50,25.90,1318710,34011224,0.35,,,522,
2016-11-08_2812,2016-11-08,2812,台中銀,twse,8.95,8.99,8.94,8.98,891264,7989503,0.03,,,239,
2016-11-08_2816,2016-11-08,2816,旺旺保,twse,11.70,11.70,11.65,11.65,63709,745023,-0.05,,,17,
2016-11-08_2820,2016-11-08,2820,華票,twse,12.65,12.70,12.60,12.70,805013,10185655,0.05,,,282,
2016-11-08_2823,2016-11-08,2823,中壽,twse,28.60,28.85,28.55,28.80,4075250,117018028,0.25,,,2091,
2016-11-08_2832,2016-11-08,2832,台產,twse,18.50,18.50,18.30,18.35,21044,386259,-0.15,,,16,
2016-11-08_2834,2016-11-08,2834,臺企銀,twse,7.95,7.96,7.92,7.96,3418186,27138163,0.04,,,1131,
2016-11-08_2836,2016-11-08,2836,高雄銀,twse,8.92,8.92,8.75,8.87,217735,1920390,0.03,,,115,
2016-11-08_2838,2016-11-08,2838,聯邦銀,twse,8.80,8.80,8.70,8.80,201387,1764125,0.02,,,101,
2016-11-08_2841,2016-11-08,2841,台開,twse,9.80,9.81,9.70,9.78,718646,6993400,0.02,,,236,
2016-11-08_2845,2016-11-08,2845,遠東銀,twse,9.00,9.02,8.98,9.00,1595877,14367213,0.01,,,279,
2016-11-08_2849,2016-11-08,2849,安泰銀,twse,12.05,12.05,12.00,12.05,18000,216600,0.05,,,9,
2016-11-08_2850,2016-11-08,2850,新產,twse,23.80,23.80,23.75,23.80,55005,1308620,-0.05,,,24,
2016-11-08_2851,2016-11-08,2851,中再保,twse,13.90,13.90,13.70,13.75,25000,343250,0.0,,,12,
2016-11-08_2852,2016-11-08,2852,第一保,twse,11.05,11.05,10.95,11.00,67000,736950,-0.05,,,18,
2016-11-08_2855,2016-11-08,2855,統一證,twse,11.05,11.05,10.95,11.00,222247,2446898,0.0,,,97,
2016-11-08_2856,2016-11-08,2856,元富證,twse,7.96,8.01,7.96,7.98,528802,4223036,0.03,,,186,
2016-11-08_2867,2016-11-08,2867,三商壽,twse,15.10,15.10,15.00,15.05,784210,11809752,0.0,,,367,
2016-11-08_2880,2016-11-08,2880,華南金,twse,15.90,16.05,15.90,16.05,2918667,46630627,0.15,,,1315,
2016-11-08_2881,2016-11-08,2881,富邦金,twse,44.40,44.50,44.05,44.50,7017189,310916457,0.2,,,2221,
2016-11-08_2881A,2016-11-08,2881A,富邦特,twse,61.70,61.70,61.50,61.60,68922,4245591,0.0,,,49,
2016-11-08_2882,2016-11-08,2882,國泰金,twse,40.80,40.80,40.50,40.75,7422919,301757369,0.05,,,2935,
2016-11-08_2883,2016-11-08,2883,凱基金,twse,7.80,7.81,7.76,7.79,11472620,89281292,0.03,,,4071,
2016-11-08_2884,2016-11-08,2884,玉山金,twse,17.75,17.95,17.75,17.90,9608126,171785067,0.15,,,3004,
2016-11-08_2885,2016-11-08,2885,元大金,twse,11.75,11.75,11.60,11.70,9688108,113113225,0.0,,,2480,
2016-11-08_2886,2016-11-08,2886,兆豐金,twse,22.05,22.60,22.05,22.55,37087256,830226340,0.6,,,9001,
2016-11-08_2887,2016-11-08,2887,台新新光金,twse,11.50,11.50,11.45,11.50,6386650,73376099,0.1,,,1637,
2016-11-08_2888,2016-11-08,2888,新光金,twse,6.80,6.86,6.78,6.86,10160979,69343158,0.09,,,2173,
2016-11-08_2889,2016-11-08,2889,國票金,twse,7.98,7.99,7.96,7.98,1145433,9128127,0.01,,,250,
2016-11-08_2890,2016-11-08,2890,永豐金,twse,9.04,9.09,9.04,9.09,7274297,66040611,0.07,,,2669,
2016-11-08_2891,2016-11-08,2891,中信金,twse,17.00,17.10,16.95,17.10,19944131,339733667,0.2,,,4797,
2016-11-08_2892,2016-11-08,2892,第一金,twse,16.55,16.60,16.50,16.60,12958370,214696911,0.15,,,3128,
2016-11-08_2901,2016-11-08,2901,欣欣,twse,25.00,25.10,25.00,25.10,15000,376300,0.0,,,8,
2016-11-08_2903,2016-11-08,2903,遠百,twse,16.60,16.60,16.45,16.55,1005932,16620318,0.0,,,473,
2016-11-08_2904,2016-11-08,2904,匯僑,twse,25.20,25.20,25.00,25.20,25326,637100,0.0,,,28,
2016-11-08_2905,2016-11-08,2905,三商,twse,19.80,19.85,19.65,19.85,565948,11187466,0.15,,,280,
2016-11-08_2906,2016-11-08,2906,高林,twse,10.55,10.55,10.50,10.55,16595,174947,0.0,,,10,
2016-11-08_2908,2016-11-08,2908,特力,twse,19.50,19.50,19.40,19.40,189555,3683610,-0.1,,,67,
2016-11-08_2910,2016-11-08,2910,統領,twse,22.15,22.95,22.15,22.35,8365,190322,0.0,,,7,
2016-11-08_2911,2016-11-08,2911,麗嬰房,twse,11.80,11.90,11.70,11.70,180285,2125932,-0.05,,,97,
2016-11-08_2912,2016-11-08,2912,統一超,twse,236.00,239.00,236.00,238.50,445702,106032422,3.0,,,429,
2016-11-08_2913,2016-11-08,2913,農林,twse,13.80,13.95,13.80,13.85,534595,7414155,0.0,,,202,
2016-11-08_2915,2016-11-08,2915,潤泰全,twse,48.50,49.50,48.50,49.05,3202903,157233384,0.6,,,1357,
2016-11-08_2916,2016-11-08,2916,滿心,tpex,16.00,16.00,16.00,16.00,10000,160000,0.00,down,54626878,4,
2016-11-08_2923,2016-11-08,2923,鼎固-KY,twse,21.20,21.30,21.05,21.25,27000,571300,0.0,,,16,
2016-11-08_2924,2016-11-08,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-08_2926,2016-11-08,2926,誠品生活,tpex,180.00,180.00,179.00,179.00,5000,897000,,,47389650,5,
2016-11-08_2928,2016-11-08,2928,紅馬-KY,tpex,50.00,51.40,50.00,51.40,11000,562600,1.30,,47301154,9,
2016-11-08_2929,2016-11-08,2929,淘帝-KY,twse,156.00,156.00,153.50,154.50,259600,40088100,-0.5,,,167,
2016-11-08_2936,2016-11-08,2936,客思達-KY,twse,35.40,35.40,34.30,34.60,225000,7797800,-0.65,,,97,
2016-11-08_3002,2016-11-08,3002,歐格,twse,9.91,9.97,9.86,9.92,32000,316780,-0.04,,,12,
2016-11-08_3003,2016-11-08,3003,健和興,twse,34.20,34.40,33.75,33.95,246069,8351149,-0.1,,,166,
2016-11-08_3004,2016-11-08,3004,豐達科,twse,54.60,54.90,54.20,54.20,69005,3769670,-0.4,,,46,
2016-11-08_3005,2016-11-08,3005,神基,twse,40.40,40.50,39.10,39.55,3203326,127704041,-0.35,,,1689,
2016-11-08_3006,2016-11-08,3006,晶豪科,twse,32.55,32.60,31.85,32.20,1491070,47902103,-0.1,,,742,
2016-11-08_3008,2016-11-08,3008,大立光,twse,3595.00,3600.00,3520.00,3535.00,510608,1817936679,-30.0,,,509,
2016-11-08_3010,2016-11-08,3010,華立,twse,44.60,44.60,44.15,44.35,118110,5229122,-0.25,,,81,
2016-11-08_3011,2016-11-08,3011,今皓,twse,7.13,7.18,7.06,7.09,284887,2022011,-0.03,,,101,
2016-11-08_3013,2016-11-08,3013,晟銘電,twse,17.10,17.25,16.75,16.95,667300,11330080,0.0,,,262,
2016-11-08_3014,2016-11-08,3014,聯陽,twse,28.30,28.70,28.30,28.45,196259,5583705,0.15,,,109,
2016-11-08_3015,2016-11-08,3015,全漢,twse,23.55,23.55,22.65,22.90,143580,3288331,-0.5,,,98,
2016-11-08_3016,2016-11-08,3016,嘉晶,twse,17.90,17.90,17.30,17.45,624330,10955007,-0.25,,,358,
2016-11-08_3017,2016-11-08,3017,奇鋐,twse,23.50,23.50,23.15,23.35,844651,19700983,-0.05,,,359,
2016-11-08_3018,2016-11-08,3018,隆銘綠能,twse,17.15,17.20,17.10,17.20,149001,2552067,0.05,,,48,
2016-11-08_3019,2016-11-08,3019,亞光,twse,28.80,28.95,28.30,28.80,4573011,131391464,0.0,,,1051,
2016-11-08_3021,2016-11-08,3021,鴻名,twse,13.15,13.15,12.55,12.80,160300,2039025,-0.3,,,82,
2016-11-08_3022,2016-11-08,3022,威強電,twse,46.40,46.65,45.90,46.35,353135,16362583,-0.05,,,243,
2016-11-08_3023,2016-11-08,3023,信邦,twse,70.90,71.10,70.30,71.00,387710,27441462,0.2,,,316,
2016-11-08_3024,2016-11-08,3024,憶聲,twse,8.10,8.10,7.55,7.68,2574517,19880922,-0.3,,,637,
2016-11-08_3025,2016-11-08,3025,星通,twse,10.40,10.40,10.15,10.15,299000,3061950,-0.1,,,105,
2016-11-08_3026,2016-11-08,3026,禾伸堂,twse,31.70,31.80,31.50,31.60,145788,4604283,-0.4,,,86,
2016-11-08_3027,2016-11-08,3027,盛達,twse,12.65,12.65,12.40,12.40,22619,282393,-0.15,,,20,
2016-11-08_3028,2016-11-08,3028,增你強,twse,17.10,17.15,17.00,17.10,136175,2327942,0.05,,,64,
2016-11-08_3029,2016-11-08,3029,零壹,twse,17.75,17.75,17.45,17.45,808988,14197887,-0.2,,,328,
2016-11-08_3030,2016-11-08,3030,德律,twse,39.75,40.05,39.50,40.05,204795,8161788,0.3,,,157,
2016-11-08_3031,2016-11-08,3031,佰鴻,twse,10.25,10.25,9.85,9.95,980320,9758188,-0.2,,,358,
2016-11-08_3032,2016-11-08,3032,偉訓,twse,41.05,41.60,39.70,40.30,813102,32790409,-0.75,,,469,
2016-11-08_3033,2016-11-08,3033,威健,twse,17.20,17.20,17.15,17.20,183356,3149569,0.0,,,85,
2016-11-08_3034,2016-11-08,3034,聯詠,twse,114.00,115.00,113.00,115.00,1263446,144608236,0.5,,,984,
2016-11-08_3035,2016-11-08,3035,智原,twse,29.65,29.65,28.90,29.20,1325445,38617185,-0.45,,,751,
2016-11-08_3036,2016-11-08,3036,文曄,twse,44.60,44.70,44.15,44.35,1442192,63939036,0.3,,,956,
2016-11-08_3037,2016-11-08,3037,欣興,twse,12.20,12.25,12.05,12.10,1647112,20001751,-0.05,,,638,
2016-11-08_3038,2016-11-08,3038,全台,twse,9.58,9.64,9.58,9.59,313153,3005230,0.01,,,121,
2016-11-08_3040,2016-11-08,3040,遠見,twse,29.10,29.20,28.90,29.05,32100,934250,0.05,,,25,
2016-11-08_3041,2016-11-08,3041,揚智,twse,16.55,16.60,16.25,16.40,778242,12765353,0.0,,,284,
2016-11-08_3042,2016-11-08,3042,晶技,twse,42.85,43.20,42.80,43.05,652772,28066546,0.3,,,443,
2016-11-08_3043,2016-11-08,3043,科風,twse,2.23,2.29,2.19,2.29,36864,82951,0.06,,,16,
2016-11-08_3044,2016-11-08,3044,健鼎,twse,71.00,71.30,68.80,69.50,1758246,122173946,-1.9,,,711,
2016-11-08_3045,2016-11-08,3045,台灣大,twse,110.00,110.00,108.50,110.00,4460876,488286860,0.5,,,2605,
2016-11-08_3046,2016-11-08,3046,建碁,twse,6.10,6.10,5.86,5.99,30712,181338,-0.12,,,21,
2016-11-08_3047,2016-11-08,3047,訊舟,twse,10.05,10.05,9.90,9.92,256237,2552678,-0.08,,,119,
2016-11-08_3048,2016-11-08,3048,益登,twse,17.30,17.40,17.10,17.20,264811,4557698,0.0,,,143,
2016-11-08_3049,2016-11-08,3049,精金,twse,7.70,7.78,7.61,7.69,1217400,9360813,0.01,,,386,
2016-11-08_3050,2016-11-08,3050,鈺德,twse,11.65,11.65,11.20,11.45,1113157,12722705,-0.1,,,253,
2016-11-08_3051,2016-11-08,3051,力特,twse,3.72,3.72,3.41,3.41,1123482,3963593,-0.31,,,310,
2016-11-08_3052,2016-11-08,3052,夆典,twse,7.99,7.99,7.92,7.92,137416,1090201,-0.06,,,53,
2016-11-08_3054,2016-11-08,3054,立萬利,twse,21.85,21.85,21.50,21.75,138051,3000701,-0.1,,,109,
2016-11-08_3055,2016-11-08,3055,蔚華科,twse,17.75,18.05,17.70,18.00,427811,7673911,0.35,,,192,
2016-11-08_3056,2016-11-08,3056,富華新,twse,17.80,17.80,17.60,17.65,387006,6839454,0.1,,,191,
2016-11-08_3057,2016-11-08,3057,喬鼎,twse,14.30,14.40,14.20,14.20,200008,2853663,0.0,,,116,
2016-11-08_3058,2016-11-08,3058,立德,twse,10.00,10.10,9.94,10.00,145307,1453590,0.01,,,61,
2016-11-08_3059,2016-11-08,3059,華晶科,twse,22.70,23.55,22.45,23.25,2580212,59376683,0.7,,,972,
2016-11-08_3060,2016-11-08,3060,銘異,twse,34.30,34.55,33.65,33.85,1279201,43389995,-0.45,,,678,
2016-11-08_3062,2016-11-08,3062,建漢,twse,18.40,18.40,18.00,18.15,798963,14491376,-0.15,,,377,
2016-11-08_3064,2016-11-08,3064,泰偉,tpex,27.70,27.70,26.50,26.80,76000,2047300,0.50,,72105141,60,
2016-11-08_3066,2016-11-08,3066,李洲,tpex,7.00,7.00,7.00,7.00,4000,28000,0.50,up,83070612,2,
2016-11-08_3067,2016-11-08,3067,全域,tpex,12.05,12.85,12.05,12.80,6000,74950,,,29025240,6,
2016-11-08_3068,2016-11-08,3068,美磊,tpex,49.70,49.70,47.65,48.10,275000,13284650,0.00,,85039204,186,
2016-11-08_3071,2016-11-08,3071,協禧,tpex,7.51,7.62,7.50,7.51,291000,2190970,,,146067876,73,
2016-11-08_3073,2016-11-08,3073,普格,tpex,12.85,13.30,12.80,13.30,128000,1661450,0.45,,46463665,71,
