key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-10_1727,2020-04-10,1727,中華化,twse,8.92,8.98,8.85,8.96,95898,855002,0.08,,,70,
2020-04-10_1730,2020-04-10,1730,花仙子,twse,61.00,61.80,61.00,61.60,345380,21224260,1.1,,,266,
2020-04-10_1731,2020-04-10,1731,美吾華,twse,12.35,12.40,12.30,12.30,324340,4008299,-0.05,,,152,
2020-04-10_1732,2020-04-10,1732,毛寶,twse,29.80,31.25,29.75,29.95,4889502,148905860,0.45,,,2658,
2020-04-10_1733,2020-04-10,1733,五鼎,twse,22.25,22.50,22.25,22.40,196131,4389059,-0.05,,,124,
2020-04-10_1734,2020-04-10,1734,杏輝,twse,17.80,18.10,17.70,17.95,421523,7528492,0.15,,,234,
2020-04-10_1735,2020-04-10,1735,日勝化,twse,16.35,16.35,16.30,16.30,6000,98050,0.0,,,6,
2020-04-10_1736,2020-04-10,1736,喬山,twse,54.10,54.50,53.50,54.20,851716,46011176,0.1,,,584,
2020-04-10_1737,2020-04-10,1737,臺鹽,twse,29.55,29.95,29.55,29.95,205846,6139107,0.35,,,152,
2020-04-10_1742,2020-04-10,1742,台蠟,tpex,18.80,19.20,18.80,19.15,176000,3347600,0.35,,71550000,74,
2020-04-10_1752,2020-04-10,1752,南光,tpex,42.80,42.85,41.55,41.70,865000,36402100,-0.30,,100988472,579,
2020-04-10_1760,2020-04-10,1760,寶齡富錦,twse,82.40,86.00,81.50,83.10,3692283,308327098,1.6,,,2567,
2020-04-10_1762,2020-04-10,1762,中化生,twse,35.90,37.10,35.60,35.60,4675728,169826607,0.7,,,2650,
2020-04-10_1773,2020-04-10,1773,勝一,twse,87.60,88.50,87.60,88.10,81156,7136261,0.6,,,70,
2020-04-10_1776,2020-04-10,1776,展宇,twse,18.15,18.15,17.60,17.65,51000,911650,-0.1,,,36,
2020-04-10_1777,2020-04-10,1777,生泰,tpex,79.40,79.90,76.50,76.80,546000,42757300,-1.20,,30059550,393,
2020-04-10_1781,2020-04-10,1781,合世,tpex,8.75,8.89,8.75,8.89,26000,228460,0.14,,47407605,20,
2020-04-10_1783,2020-04-10,1783,和康生,twse,19.10,19.75,18.60,19.75,422093,8040210,1.2,,,322,
2020-04-10_1784,2020-04-10,1784,訊聯,tpex,31.90,32.80,31.40,31.60,324000,10308250,0.25,,49626924,260,
2020-04-10_1785,2020-04-10,1785,光洋科,tpex,17.15,18.70,17.15,17.95,4367000,78695150,0.70,,498431243,1706,
2020-04-10_1786,2020-04-10,1786,科妍,twse,53.60,53.60,51.80,52.50,266029,13967300,-0.5,,,215,
2020-04-10_1788,2020-04-10,1788,杏昌,tpex,103.50,103.50,102.50,103.00,33000,3400500,0.50,,36000000,27,
2020-04-10_1789,2020-04-10,1789,神隆,twse,28.80,29.60,28.60,29.00,5716798,166301844,0.6,,,3007,
2020-04-10_1795,2020-04-10,1795,美時,twse,70.20,70.30,68.00,68.70,3071794,211940780,-0.4,,,2238,
2020-04-10_1796,2020-04-10,1796,金穎生技,tpex,22.10,23.75,22.10,23.75,30000,701050,2.15,,27893391,26,
2020-04-10_1799,2020-04-10,1799,易威,tpex,9.90,10.00,9.58,9.80,391000,3804590,-0.10,,125842678,176,
2020-04-10_1802,2020-04-10,1802,台玻,twse,8.33,8.49,8.33,8.47,1314914,11075157,0.14,,,539,
2020-04-10_1805,2020-04-10,1805,寶徠,twse,8.05,8.06,8.02,8.05,26191,210498,-0.01,,,19,
2020-04-10_1806,2020-04-10,1806,冠軍,twse,4.37,4.59,4.35,4.54,498301,2215705,0.17,,,176,
2020-04-10_1808,2020-04-10,1808,潤隆,twse,55.50,55.90,55.00,55.90,237300,13175449,0.6,,,111,
2020-04-10_1809,2020-04-10,1809,中釉,twse,8.30,8.37,8.21,8.33,342588,2845621,0.04,,,144,
2020-04-10_1810,2020-04-10,1810,和成,twse,6.38,6.57,6.38,6.52,213835,1380827,0.18,,,87,
2020-04-10_1813,2020-04-10,1813,寶利徠,tpex,20.00,20.20,19.90,19.90,62000,1241750,-0.05,,46635510,41,
2020-04-10_1815,2020-04-10,1815,富喬,tpex,10.20,10.20,9.83,9.94,3697000,36873120,-0.26,,427946498,1369,
2020-04-10_1817,2020-04-10,1817,凱撒衛,twse,28.30,28.30,28.00,28.15,41075,1154813,0.45,,,34,
2020-04-10_1902,2020-04-10,1902,台紙,twse,20.35,20.35,20.30,20.30,1017905,20676812,0.0,,,278,
2020-04-10_1903,2020-04-10,1903,士紙,twse,31.00,31.00,30.35,31.00,35101,1077060,0.5,,,25,
2020-04-10_1904,2020-04-10,1904,正隆,twse,21.10,21.10,20.65,20.75,3421097,71162599,-0.35,,,1824,
2020-04-10_1905,2020-04-10,1905,華紙,twse,7.12,7.20,7.12,7.20,1258358,9022730,0.09,,,400,
2020-04-10_1906,2020-04-10,1906,寶隆,twse,11.95,12.00,11.75,11.95,509505,6056708,0.0,,,182,
2020-04-10_1907,2020-04-10,1907,永豐餘,twse,11.95,12.05,11.90,11.95,2249323,26888390,0.05,,,667,
2020-04-10_1909,2020-04-10,1909,榮成,twse,12.60,12.70,12.45,12.60,4568524,57372998,0.05,,,1366,
2020-04-10_2002,2020-04-10,2002,中鋼,twse,19.55,19.70,19.50,19.70,12690752,249245157,0.2,,,4721,
2020-04-10_2002A,2020-04-10,2002A,中鋼特,twse,53.20,53.20,52.50,53.10,28004,1482214,0.1,,,26,
2020-04-10_2006,2020-04-10,2006,東和鋼鐵,twse,21.95,22.00,21.80,21.95,737829,16178516,0.15,,,341,
2020-04-10_2007,2020-04-10,2007,燁興,twse,3.94,3.94,3.84,3.91,49791,194782,-0.03,,,45,
2020-04-10_2008,2020-04-10,2008,高興昌,twse,12.30,12.30,12.20,12.25,14000,171500,0.0,,,8,
2020-04-10_2009,2020-04-10,2009,第一銅,twse,7.01,7.13,7.00,7.07,322053,2269034,0.07,,,104,
2020-04-10_2010,2020-04-10,2010,春源,twse,8.83,9.04,8.83,9.00,165166,1483616,0.16,,,96,
2020-04-10_2012,2020-04-10,2012,春雨,twse,16.95,17.15,16.95,17.15,60307,1029283,0.3,,,38,
2020-04-10_2013,2020-04-10,2013,中鋼構,twse,20.75,20.95,20.55,20.95,223130,4623133,0.3,,,142,
2020-04-10_2014,2020-04-10,2014,中鴻,twse,7.15,7.21,7.10,7.20,2403123,17239846,0.05,,,671,
2020-04-10_2015,2020-04-10,2015,豐興,twse,48.95,49.10,48.10,48.85,255101,12439034,0.3,,,163,
2020-04-10_2017,2020-04-10,2017,官田鋼,twse,6.30,6.30,6.22,6.28,92376,580812,-0.02,,,50,
2020-04-10_2020,2020-04-10,2020,美亞,twse,15.00,15.45,15.00,15.40,580476,8858331,0.25,,,188,
2020-04-10_2022,2020-04-10,2022,聚亨,twse,4.08,4.12,4.08,4.10,300232,1228628,0.02,,,75,
2020-04-10_2023,2020-04-10,2023,燁輝,twse,9.00,9.20,8.69,8.92,6875498,61665061,0.31,,,2117,
2020-04-10_2024,2020-04-10,2024,志聯,twse,11.90,11.95,11.90,11.95,10396,123812,0.05,,,7,
2020-04-10_2025,2020-04-10,2025,千興,twse,1.30,1.31,1.26,1.31,87000,111400,0.06,,,15,
2020-04-10_2027,2020-04-10,2027,大成鋼,twse,25.40,25.75,25.35,25.40,7563220,193035307,0.0,,,3698,
2020-04-10_2028,2020-04-10,2028,威致,twse,9.60,9.60,9.43,9.44,183433,1741159,-0.36,,,209,
2020-04-10_2029,2020-04-10,2029,盛餘,twse,15.35,15.55,15.00,15.35,210470,3202332,-0.1,,,91,
2020-04-10_2030,2020-04-10,2030,彰源,twse,9.90,10.05,9.86,9.98,477212,4756414,0.09,,,202,
2020-04-10_2031,2020-04-10,2031,新光鋼,twse,21.90,22.45,21.90,22.45,590754,13123554,0.35,,,364,
2020-04-10_2032,2020-04-10,2032,新鋼,twse,7.43,7.79,7.43,7.79,54100,413546,0.15,,,28,
2020-04-10_2033,2020-04-10,2033,佳大,twse,8.50,8.50,8.40,8.41,19000,160280,0.01,,,10,
2020-04-10_2034,2020-04-10,2034,允強,twse,22.10,22.45,22.10,22.40,755957,16860431,0.35,,,295,
2020-04-10_2035,2020-04-10,2035,唐榮,tpex,38.60,38.60,38.40,38.60,12000,462100,0.10,,350000000,10,
2020-04-10_2038,2020-04-10,2038,海光,twse,5.38,5.60,5.38,5.48,125200,686266,0.1,,,80,
2020-04-10_2049,2020-04-10,2049,上銀,twse,230.00,231.50,222.00,231.00,3793949,863341117,0.0,,,3105,
2020-04-10_2059,2020-04-10,2059,川湖,twse,296.00,296.00,290.50,294.00,308216,90399220,-1.0,,,296,
2020-04-10_2061,2020-04-10,2061,風青,tpex,7.10,7.10,7.02,7.04,27000,189800,-0.06,,58660947,10,
2020-04-10_2062,2020-04-10,2062,橋椿,twse,19.50,19.75,19.20,19.70,300000,5860850,-0.1,,,168,
2020-04-10_2063,2020-04-10,2063,世鎧,tpex,33.20,33.50,32.95,32.95,52000,1720600,-0.10,,45000000,43,
2020-04-10_2064,2020-04-10,2064,晉椿,tpex,11.20,11.70,11.20,11.50,9000,102500,0.45,,70000000,9,
2020-04-10_2065,2020-04-10,2065,世豐,tpex,49.70,50.00,49.70,49.85,163000,8131250,0.15,,32702824,108,
2020-04-10_2066,2020-04-10,2066,世德,tpex,46.65,47.00,46.15,46.65,30000,1398150,0.00,,36502870,17,
2020-04-10_2069,2020-04-10,2069,運錩,twse,14.45,14.60,14.30,14.50,123000,1778250,0.05,,,54,
2020-04-10_2070,2020-04-10,2070,精湛,tpex,23.80,24.10,23.60,24.05,53000,1263100,0.80,,36782800,33,
2020-04-10_2101,2020-04-10,2101,南港,twse,39.70,42.90,39.50,42.30,8922160,373542013,3.2,,,4653,
2020-04-10_2102,2020-04-10,2102,泰豐,twse,14.20,14.30,13.50,13.90,14323126,200671811,0.6,,,3969,
2020-04-10_2103,2020-04-10,2103,台橡,twse,15.60,15.90,15.55,15.85,3610540,57062012,0.35,,,1249,
2020-04-10_2104,2020-04-10,2104,國際中橡,twse,20.50,20.70,20.25,20.45,3605801,73574249,-0.05,,,1622,
2020-04-10_2105,2020-04-10,2105,正新,twse,32.10,32.60,32.10,32.55,6624149,214837117,0.45,,,1529,
2020-04-10_2106,2020-04-10,2106,建大,twse,25.95,26.70,25.90,26.60,444739,11682151,0.6,,,321,
2020-04-10_2107,2020-04-10,2107,厚生,twse,16.40,16.65,16.30,16.65,1313756,21687636,0.35,,,507,
2020-04-10_2108,2020-04-10,2108,南帝,twse,28.30,28.50,27.95,28.25,857408,24133521,0.0,,,420,
2020-04-10_2109,2020-04-10,2109,華豐,twse,11.10,11.70,11.10,11.70,305168,3480396,0.6,,,133,
2020-04-10_2114,2020-04-10,2114,鑫永銓,twse,74.80,75.40,74.60,75.20,108336,8120734,0.6,,,72,
2020-04-10_2115,2020-04-10,2115,六暉-KY,twse,36.15,36.15,35.80,36.10,27001,969086,0.05,,,22,
2020-04-10_2201,2020-04-10,2201,裕隆,twse,18.60,19.20,18.35,18.75,16703300,314215039,0.25,,,5622,
2020-04-10_2204,2020-04-10,2204,中華,twse,27.70,30.20,27.70,29.95,1994577,58006382,2.3,,,1144,
2020-04-10_2206,2020-04-10,2206,三陽工業,twse,19.40,19.55,19.35,19.45,945700,18415527,0.05,,,447,
2020-04-10_2207,2020-04-10,2207,和泰車,twse,489.00,502.00,488.00,501.00,417217,206440868,11.0,,,412,
2020-04-10_2208,2020-04-10,2208,台船,twse,19.10,19.30,18.90,19.05,816465,15599351,0.05,,,348,
2020-04-10_2221,2020-04-10,2221,大甲,tpex,22.70,22.70,22.30,22.45,71000,1591200,0.15,,42325000,60,
2020-04-10_2227,2020-04-10,2227,裕日車,twse,236.00,236.00,233.00,235.00,78510,18427880,0.0,,,88,
2020-04-10_2228,2020-04-10,2228,劍麟,twse,79.40,80.60,78.60,80.10,359001,28590083,0.5,,,300,
2020-04-10_2230,2020-04-10,2230,泰茂,tpex,8.88,9.30,8.64,9.30,189000,1703240,0.53,,39913194,109,
2020-04-10_2231,2020-04-10,2231,為升,twse,125.00,128.50,124.00,127.00,1886888,238791328,3.0,,,1506,
2020-04-10_2233,2020-04-10,2233,宇隆,twse,51.10,51.80,50.70,51.10,335070,17104204,-0.5,,,248,
2020-04-10_2235,2020-04-10,2235,謚源,tpex,44.20,44.20,43.85,43.85,12000,527600,0.50,,35878000,9,
2020-04-10_2236,2020-04-10,2236,百達-KY,twse,15.40,16.40,15.10,15.25,184007,2879405,0.15,,,135,
2020-04-10_2239,2020-04-10,2239,英利-KY,twse,60.70,61.00,59.00,59.50,76035,4580217,-0.5,,,68,
2020-04-10_2243,2020-04-10,2243,宏旭-KY,twse,9.80,10.00,9.60,9.90,53004,521732,0.3,,,32,
2020-04-10_2301,2020-04-10,2301,光寶科,twse,42.20,42.50,42.10,42.50,1909511,80767059,0.35,,,943,
2020-04-10_2302,2020-04-10,2302,麗正,twse,7.50,7.70,7.40,7.53,85629,646945,0.15,,,49,
2020-04-10_2303,2020-04-10,2303,聯電,twse,14.25,14.30,14.15,14.30,23315732,331496847,0.1,,,3591,
2020-04-10_2305,2020-04-10,2305,全友,twse,4.80,4.87,4.75,4.84,168996,814339,0.04,,,81,
2020-04-10_2308,2020-04-10,2308,台達電,twse,126.50,129.00,125.50,128.00,6677037,853905740,3.0,,,4382,
2020-04-10_2312,2020-04-10,2312,金寶,twse,11.85,12.00,11.70,11.80,9889599,116760412,-0.2,,,2877,
2020-04-10_2313,2020-04-10,2313,華通,twse,34.20,34.50,33.80,34.20,24700407,841917106,0.2,,,9680,
2020-04-10_2314,2020-04-10,2314,台揚,twse,17.60,17.70,17.35,17.70,843991,14810888,0.1,,,393,
2020-04-10_2316,2020-04-10,2316,楠梓電,twse,27.45,27.80,27.20,27.20,2075909,56922825,-0.3,,,1143,
2020-04-10_2317,2020-04-10,2317,鴻海,twse,73.50,73.90,73.40,73.90,19079314,1406163797,-0.1,,,9662,
2020-04-10_2321,2020-04-10,2321,東訊,twse,1.67,1.75,1.51,1.51,130399,209448,-0.16,,,38,
2020-04-10_2323,2020-04-10,2323,中環,twse,7.45,7.49,7.27,7.45,10433961,77016278,0.05,,,2846,
2020-04-10_2324,2020-04-10,2324,仁寶,twse,18.35,18.40,18.20,18.30,5758082,105225586,0.0,,,2175,
2020-04-10_2327,2020-04-10,2327,國巨*,twse,337.00,344.50,335.00,343.00,21336899,7266115172,8.0,,,16019,
2020-04-10_2328,2020-04-10,2328,廣宇,twse,17.90,18.35,17.70,18.35,2356445,42381426,0.5,,,1011,
2020-04-10_2329,2020-04-10,2329,華泰,twse,10.50,10.50,10.20,10.35,1421704,14637212,0.0,,,647,
2020-04-10_2330,2020-04-10,2330,台積電,twse,280.00,282.00,279.00,279.50,28206858,7894277586,-3.5,,,15833,
2020-04-10_2331,2020-04-10,2331,精英,twse,9.20,9.30,9.07,9.25,333818,3064083,0.19,,,164,
2020-04-10_2332,2020-04-10,2332,友訊,twse,11.95,12.30,11.80,12.30,5491348,66464099,0.45,,,1756,
2020-04-10_2337,2020-04-10,2337,旺宏,twse,31.20,31.60,31.00,31.25,38811816,1214761801,0.05,,,14804,
2020-04-10_2338,2020-04-10,2338,光罩,twse,26.80,27.10,26.45,26.75,8584988,230492968,0.2,,,4002,
2020-04-10_2340,2020-04-10,2340,台亞,twse,19.35,19.45,19.10,19.45,1045128,20190994,0.1,,,598,
2020-04-10_2342,2020-04-10,2342,茂矽,twse,24.00,25.30,23.50,24.90,14655011,359938500,1.6,,,6895,
2020-04-10_2344,2020-04-10,2344,華邦電,twse,12.75,12.85,12.60,12.65,16456626,208766058,-0.15,,,4836,
2020-04-10_2345,2020-04-10,2345,智邦,twse,175.50,181.00,175.00,178.50,10597399,1890060522,4.0,,,5783,
2020-04-10_2347,2020-04-10,2347,聯強,twse,37.20,37.40,36.95,37.35,1729305,64260132,0.15,,,781,
2020-04-10_2348,2020-04-10,2348,海悅,twse,50.50,51.20,50.00,51.00,315250,15964872,0.2,,,179,
2020-04-10_2349,2020-04-10,2349,錸德,twse,5.00,5.00,4.77,4.84,4601435,22415606,-0.02,,,1026,
2020-04-10_2351,2020-04-10,2351,順德,twse,44.40,44.40,42.10,42.40,331000,14175050,-0.7,,,223,
2020-04-10_2352,2020-04-10,2352,佳世達,twse,16.10,16.30,16.00,16.20,3991753,64405545,0.1,,,1508,
2020-04-10_2353,2020-04-10,2353,宏碁,twse,15.80,15.90,15.65,15.90,9966769,157203394,0.25,,,3304,
2020-04-10_2354,2020-04-10,2354,鴻準,twse,54.70,54.80,53.40,54.30,3262439,176478919,-0.5,,,2084,
2020-04-10_2355,2020-04-10,2355,敬鵬,twse,23.10,23.10,22.60,23.00,1100892,25132297,-0.1,,,630,
2020-04-10_2356,2020-04-10,2356,英業達,twse,23.65,23.65,23.00,23.15,3799610,88615008,0.0,,,1647,
2020-04-10_2357,2020-04-10,2357,華碩,twse,195.00,197.50,195.00,197.50,1395738,273841985,2.5,,,1007,
2020-04-10_2358,2020-04-10,2358,廷鑫,twse,11.60,11.70,11.30,11.70,173220,1993774,0.1,,,98,
2020-04-10_2359,2020-04-10,2359,所羅門,twse,16.65,16.85,16.65,16.85,432182,7246788,0.2,,,161,
2020-04-10_2360,2020-04-10,2360,致茂,twse,129.50,130.50,125.00,127.00,1522541,193231207,-2.0,,,1186,
2020-04-10_2362,2020-04-10,2362,藍天,twse,29.95,30.60,29.90,30.50,342144,10381404,0.3,,,218,
2020-04-10_2363,2020-04-10,2363,矽統,twse,8.59,8.62,8.30,8.50,5426205,45912240,-0.09,,,1726,
2020-04-10_2364,2020-04-10,2364,倫飛,twse,2.00,2.19,2.00,2.18,66223,143346,0.08,,,81,
2020-04-10_2365,2020-04-10,2365,昆盈,twse,7.31,7.45,7.31,7.42,583951,4326602,0.08,,,255,
2020-04-10_2367,2020-04-10,2367,燿華,twse,20.55,20.70,20.10,20.40,20171783,410992332,-0.85,,,7122,
2020-04-10_2368,2020-04-10,2368,金像電,twse,25.80,27.05,25.60,26.40,63446199,1679717032,1.05,,,22429,
2020-04-10_2369,2020-04-10,2369,菱生,twse,8.83,8.98,8.81,8.88,976642,8649457,0.0,,,380,
2020-04-10_2371,2020-04-10,2371,大同,twse,22.20,22.70,22.20,22.60,4519447,101967718,0.2,,,1349,
2020-04-10_2373,2020-04-10,2373,震旦行,twse,87.00,87.30,85.90,87.10,14498,1257775,0.1,,,18,
2020-04-10_2374,2020-04-10,2374,佳能,twse,11.20,11.35,11.05,11.35,204898,2302725,0.25,,,116,
2020-04-10_2375,2020-04-10,2375,凱美,twse,33.95,35.00,33.85,34.40,6563329,226247553,0.45,,,3545,
2020-04-10_2376,2020-04-10,2376,技嘉,twse,50.80,51.00,49.95,50.90,3375785,170152347,0.4,,,1983,
2020-04-10_2377,2020-04-10,2377,微星,twse,87.50,88.50,86.90,87.80,1744273,152543263,0.1,,,1266,
2020-04-10_2379,2020-04-10,2379,瑞昱,twse,221.00,222.00,217.00,217.50,1618217,354429806,-1.5,,,1131,
2020-04-10_2380,2020-04-10,2380,虹光,twse,3.41,3.59,3.36,3.59,299821,1044136,0.13,,,111,
2020-04-10_2382,2020-04-10,2382,廣達,twse,62.10,62.40,61.70,61.80,3689074,228263588,0.0,,,1813,
2020-04-10_2383,2020-04-10,2383,台光電,twse,115.50,117.00,115.00,117.00,2271235,263909495,2.0,,,1347,
2020-04-10_2385,2020-04-10,2385,群光,twse,78.20,78.50,76.00,76.10,3668525,281259092,-1.7,,,2432,
2020-04-10_2387,2020-04-10,2387,精元,twse,31.00,31.90,30.60,30.70,2676803,83001393,-0.6,,,1467,
2020-04-10_2388,2020-04-10,2388,威盛,twse,25.25,25.25,23.55,24.20,1090408,26246330,-0.25,,,587,
2020-04-10_2390,2020-04-10,2390,云辰,twse,7.66,7.74,7.45,7.71,894825,6793890,0.06,,,430,
2020-04-10_2392,2020-04-10,2392,正崴,twse,34.45,34.70,34.05,34.65,2350899,80967671,0.25,,,1230,
2020-04-10_2393,2020-04-10,2393,億光,twse,27.30,27.55,27.00,27.20,1050226,28588194,-0.1,,,568,
2020-04-10_2395,2020-04-10,2395,研華,twse,257.50,259.50,255.00,259.50,471371,121237960,2.0,,,385,
2020-04-10_2397,2020-04-10,2397,友通,twse,68.90,70.40,68.90,70.40,116400,8152220,1.5,,,101,
2020-04-10_2399,2020-04-10,2399,映泰,twse,8.65,8.77,8.61,8.66,315020,2737305,0.08,,,171,
2020-04-10_2401,2020-04-10,2401,凌陽,twse,9.61,9.61,9.50,9.61,691992,6605945,0.0,,,275,
2020-04-10_2402,2020-04-10,2402,毅嘉,twse,12.10,12.40,12.10,12.20,703977,8584317,0.1,,,303,
2020-04-10_2404,2020-04-10,2404,漢唐,twse,174.00,175.00,172.50,175.00,684954,119213450,1.0,,,511,
2020-04-10_2405,2020-04-10,2405,輔信,twse,8.20,8.25,8.08,8.22,521910,4256455,0.02,,,309,
2020-04-10_2406,2020-04-10,2406,國碩,twse,9.45,9.47,9.23,9.40,1225323,11465657,-0.02,,,418,
2020-04-10_2408,2020-04-10,2408,南亞科,twse,62.00,63.00,61.60,62.00,14006722,869579988,-0.6,,,6832,
2020-04-10_2409,2020-04-10,2409,友達,twse,7.37,7.45,7.29,7.44,62177979,458560678,0.03,,,9610,
2020-04-10_2412,2020-04-10,2412,中華電,twse,107.50,108.00,107.00,108.00,9457688,1018995804,1.0,,,3195,
2020-04-10_2413,2020-04-10,2413,環科,twse,10.90,10.90,10.35,10.55,162087,1709066,-0.15,,,92,
2020-04-10_2414,2020-04-10,2414,精技,twse,21.45,21.75,21.45,21.70,125502,2715866,0.25,,,90,
2020-04-10_2415,2020-04-10,2415,錩新,twse,14.50,14.90,14.25,14.45,341780,4944121,-0.1,,,188,
2020-04-10_2417,2020-04-10,2417,圓剛,twse,11.40,11.65,11.20,11.45,3319521,38047606,0.2,,,1378,
2020-04-10_2419,2020-04-10,2419,仲琦,twse,18.90,18.95,18.70,18.80,405525,7638409,-0.1,,,211,
2020-04-10_2420,2020-04-10,2420,新巨,twse,30.20,30.60,30.20,30.60,166500,5060349,0.4,,,109,
2020-04-10_2421,2020-04-10,2421,建準,twse,37.30,37.30,36.60,36.75,3073600,113356329,0.25,,,2079,
2020-04-10_2423,2020-04-10,2423,固緯,twse,22.60,22.60,22.20,22.45,257370,5760465,-0.15,,,163,
2020-04-10_2424,2020-04-10,2424,隴華,twse,19.80,19.80,19.80,19.80,3500,69373,-0.2,down,,5,
2020-04-10_2425,2020-04-10,2425,承啟,twse,27.05,27.35,26.60,26.95,189100,5071239,-0.05,,,128,
2020-04-10_2426,2020-04-10,2426,鼎元,twse,10.45,10.65,10.40,10.65,355833,3746899,0.2,,,251,
2020-04-10_2427,2020-04-10,2427,三商電,twse,9.86,10.05,9.86,10.05,355000,3545240,0.19,,,136,
2020-04-10_2428,2020-04-10,2428,興勤,twse,77.90,78.60,77.30,78.20,360493,28115797,-0.2,,,277,
2020-04-10_2429,2020-04-10,2429,銘旺科,twse,20.50,21.80,20.50,21.35,295000,6252050,-0.85,,,207,
2020-04-10_2430,2020-04-10,2430,燦坤,twse,14.35,14.35,14.10,14.25,91312,1298994,0.1,,,136,
2020-04-10_2431,2020-04-10,2431,聯昌,twse,7.18,7.30,7.18,7.27,154202,1116247,0.05,,,133,
2020-04-10_2433,2020-04-10,2433,互盛電,twse,50.50,50.70,50.30,50.30,59720,3015603,0.3,,,59,
2020-04-10_2434,2020-04-10,2434,統懋,twse,6.01,6.01,6.00,6.00,2061,12372,-0.01,,,4,
2020-04-10_2436,2020-04-10,2436,偉詮電,twse,23.75,24.40,23.65,24.00,3247233,78037709,0.4,,,1747,
2020-04-10_2438,2020-04-10,2438,翔耀,twse,6.90,6.90,6.40,6.60,35058,230107,0.0,,,23,
2020-04-10_2439,2020-04-10,2439,美律,twse,129.50,131.00,128.50,130.00,1951179,252922449,1.5,,,1278,
2020-04-10_2440,2020-04-10,2440,太空梭,twse,9.00,9.40,8.99,9.40,50518,466295,0.4,,,27,
2020-04-10_2441,2020-04-10,2441,超豐,twse,41.30,41.75,41.00,41.10,492511,20307449,0.1,,,323,
2020-04-10_2442,2020-04-10,2442,新美齊,twse,6.94,7.05,6.88,6.99,633120,4407454,0.05,,,243,
2020-04-10_2443,2020-04-10,2443,昶虹,twse,2.84,2.88,2.80,2.82,161024,453686,-0.07,,,73,
2020-04-10_2444,2020-04-10,2444,兆勁,twse,14.35,14.65,14.10,14.30,1144623,16485545,-0.05,,,267,
2020-04-10_2448,2020-04-10,2448,晶電,twse,29.25,29.85,29.20,29.50,11870388,350386488,0.25,,,5663,
2020-04-10_2449,2020-04-10,2449,京元電子,twse,33.75,34.30,33.45,33.50,9806338,330692095,0.0,,,4655,
2020-04-10_2450,2020-04-10,2450,神腦,twse,27.60,27.70,27.30,27.70,92004,2531262,0.1,,,57,
2020-04-10_2451,2020-04-10,2451,創見,twse,68.50,68.90,68.00,68.80,442688,30343372,0.3,,,345,
2020-04-10_2453,2020-04-10,2453,凌群,twse,15.70,15.80,15.50,15.60,649000,10135700,0.0,,,323,
2020-04-10_2454,2020-04-10,2454,聯發科,twse,352.50,352.50,348.00,350.00,6619621,2318809264,-1.5,,,4052,
2020-04-10_2455,2020-04-10,2455,全新,twse,84.50,86.40,83.00,85.20,1477970,125580125,0.7,,,1140,
2020-04-10_2456,2020-04-10,2456,奇力新,twse,95.90,99.60,95.20,95.60,13733947,1329453909,0.5,,,10075,
2020-04-10_2457,2020-04-10,2457,飛宏,twse,6.38,6.43,6.33,6.38,320038,2039999,0.01,,,167,
2020-04-10_2458,2020-04-10,2458,義隆,twse,89.00,89.80,88.30,89.00,3174096,282249744,0.5,,,2312,
2020-04-10_2459,2020-04-10,2459,敦吉,twse,38.70,39.20,38.70,38.90,185206,7206772,-0.15,,,129,
2020-04-10_2460,2020-04-10,2460,建通,twse,7.15,7.15,6.95,7.10,53874,380184,0.0,,,34,
2020-04-10_2461,2020-04-10,2461,光群雷,twse,13.20,13.40,13.10,13.20,382238,5050788,-0.05,,,169,
2020-04-10_2462,2020-04-10,2462,良得電,twse,24.40,24.40,23.80,24.25,46549,1125388,-0.15,,,43,
2020-04-10_2464,2020-04-10,2464,盟立,twse,32.60,32.60,32.10,32.30,361475,11670026,-0.1,,,255,
2020-04-10_2465,2020-04-10,2465,麗臺,twse,7.60,8.37,7.30,8.15,943839,7423659,0.53,,,388,
2020-04-10_2466,2020-04-10,2466,冠西電,twse,31.50,31.70,31.05,31.10,56672,1777614,-0.5,,,41,
2020-04-10_2467,2020-04-10,2467,志聖,twse,25.80,26.00,25.70,25.95,314454,8127630,0.2,,,180,
2020-04-10_2468,2020-04-10,2468,華經,twse,13.40,13.45,13.00,13.10,227000,2993050,-0.15,,,107,
2020-04-10_2471,2020-04-10,2471,資通,twse,19.00,19.15,19.00,19.15,270014,5156284,0.05,,,146,
2020-04-10_2472,2020-04-10,2472,立隆電,twse,34.50,34.85,34.20,34.55,2560344,88233682,-0.4,,,1457,
2020-04-10_2474,2020-04-10,2474,可成,twse,198.50,199.50,196.50,197.50,4801950,948438971,-3.0,,,2667,
2020-04-10_2476,2020-04-10,2476,鉅祥,twse,19.00,19.10,18.90,19.05,79562,1515882,0.05,,,47,
2020-04-10_2477,2020-04-10,2477,美隆電,twse,20.45,20.95,20.40,20.75,88790,1830612,-0.2,,,55,
2020-04-10_2478,2020-04-10,2478,大毅,twse,68.20,72.80,67.50,71.10,21530366,1526140386,4.8,,,13410,
2020-04-10_2480,2020-04-10,2480,敦陽科,twse,57.70,58.00,57.70,57.80,397157,22956284,-0.3,,,276,
