key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-10_3388,2021-11-10,3388,崇越電,tpex,81.20,81.20,80.70,80.80,102000,8245400,0.00,,74061000,75,
2021-11-10_3390,2021-11-10,3390,旭軟,tpex,17.60,17.65,17.50,17.60,95000,1666800,-0.05,,67505059,31,
2021-11-10_3402,2021-11-10,3402,漢科,tpex,44.00,44.90,43.80,44.30,1030000,45716050,0.50,,73047692,595,
2021-11-10_3406,2021-11-10,3406,玉晶光,twse,420.50,435.00,418.50,429.50,2726034,1169734624,9.0,,,2609,
2021-11-10_3413,2021-11-10,3413,京鼎,twse,215.50,218.00,213.50,216.50,774431,167071194,3.0,,,864,
2021-11-10_3416,2021-11-10,3416,融程電,twse,79.50,80.30,79.30,80.10,82781,6598085,0.9,,,85,
2021-11-10_3419,2021-11-10,3419,譁裕,twse,18.40,18.40,18.40,18.40,1542209,28376643,1.65,up,,491,
2021-11-10_3426,2021-11-10,3426,台興,tpex,38.50,38.50,38.40,38.40,3000,115300,-0.50,,26400000,3,
2021-11-10_3432,2021-11-10,3432,台端,twse,15.05,15.35,14.65,14.90,1613636,24101040,-0.45,,,724,
2021-11-10_3434,2021-11-10,3434,哲固,tpex,16.55,16.55,15.80,15.80,437000,7046400,-0.60,,22700000,241,
2021-11-10_3437,2021-11-10,3437,榮創,twse,24.90,25.60,24.85,25.40,730928,18531247,0.4,,,426,
2021-11-10_3438,2021-11-10,3438,類比科,tpex,84.20,84.20,81.00,82.10,171000,14021500,-1.00,,47165815,154,
2021-11-10_3441,2021-11-10,3441,聯一光,tpex,40.60,40.85,39.20,40.30,212000,8515500,-0.30,,40039920,170,
2021-11-10_3443,2021-11-10,3443,創意,twse,595.00,597.00,575.00,583.00,2477664,1445269715,-8.0,,,2537,
2021-11-10_3444,2021-11-10,3444,利機,tpex,42.20,42.70,41.75,42.00,127000,5366250,0.00,,39114586,97,
2021-11-10_3450,2021-11-10,3450,聯鈞,twse,56.90,57.80,56.20,57.50,741734,42172779,0.6,,,427,
2021-11-10_3454,2021-11-10,3454,晶睿,twse,69.50,71.00,69.00,70.60,148878,10426469,0.1,,,153,
2021-11-10_3455,2021-11-10,3455,由田,tpex,69.80,71.30,69.30,69.50,1126000,79091800,0.20,,61468750,767,
2021-11-10_3465,2021-11-10,3465,進泰電子,tpex,180.00,180.00,177.50,178.00,27000,4807500,-2.00,,32160335,20,
2021-11-10_3466,2021-11-10,3466,致振,tpex,17.85,18.90,17.80,17.90,1553000,28232550,-0.75,,60887573,786,
2021-11-10_3479,2021-11-10,3479,安勤,tpex,49.10,49.30,49.05,49.15,52000,2557450,0.00,,70525164,30,
2021-11-10_3481,2021-11-10,3481,群創,twse,17.80,18.10,17.10,17.10,219436472,3833732092,-0.9,,,53012,
2021-11-10_3483,2021-11-10,3483,力致,tpex,75.00,75.70,73.20,73.40,670000,49523600,-1.50,,77420485,463,
2021-11-10_3484,2021-11-10,3484,崧騰,tpex,70.80,70.90,69.30,69.90,687000,48134200,-0.90,,69736557,511,
2021-11-10_3489,2021-11-10,3489,森寶,tpex,13.30,13.35,13.15,13.30,79000,1051450,0.05,,83130670,31,
2021-11-10_3490,2021-11-10,3490,單井,tpex,26.90,27.45,26.90,27.05,143000,3883600,0.20,,57006435,116,
2021-11-10_3491,2021-11-10,3491,昇達科,tpex,145.00,159.50,144.50,154.50,6455000,998960000,9.50,,62158662,3821,
2021-11-10_3492,2021-11-10,3492,長盛,tpex,19.50,19.65,19.20,19.20,70000,1350700,-0.25,,35531600,56,
2021-11-10_3494,2021-11-10,3494,誠研,twse,4.00,4.09,3.82,4.00,474443,1879594,-0.02,,,177,
2021-11-10_3498,2021-11-10,3498,陽程,tpex,33.80,34.30,33.65,34.00,78000,2646950,0.05,,63473008,61,
2021-11-10_3499,2021-11-10,3499,環天科,tpex,13.60,13.60,13.40,13.40,99000,1331750,-0.20,,54970596,61,
2021-11-10_3501,2021-11-10,3501,維熹,twse,48.55,48.70,48.30,48.50,107385,5202267,0.0,,,80,
2021-11-10_3504,2021-11-10,3504,揚明光,twse,131.50,136.00,131.00,133.50,6566484,878718946,2.0,,,4791,
2021-11-10_3508,2021-11-10,3508,位速,tpex,43.00,44.55,41.60,44.55,52868000,2291361450,4.05,,102141737,25186,
2021-11-10_3511,2021-11-10,3511,矽瑪,tpex,40.70,40.75,40.00,40.10,449000,18055750,-0.60,,79972945,308,
2021-11-10_3512,2021-11-10,3512,皇龍,tpex,30.40,31.00,30.40,30.75,160000,4915750,0.45,,84000000,60,
2021-11-10_3515,2021-11-10,3515,華擎,twse,210.00,216.00,200.50,216.00,9268899,1924256511,10.5,,,7711,
2021-11-10_3516,2021-11-10,3516,亞帝歐,tpex,16.00,16.40,16.00,16.25,18000,291350,0.05,,50590216,12,
2021-11-10_3518,2021-11-10,3518,柏騰,twse,23.35,23.35,23.00,23.05,162124,3744191,-0.1,,,102,
2021-11-10_3520,2021-11-10,3520,華盈,tpex,13.25,13.25,13.15,13.15,39000,514400,0.00,,48846778,17,
2021-11-10_3521,2021-11-10,3521,鴻翊,tpex,11.55,11.90,11.50,11.70,185000,2156900,-0.15,,47263907,83,
2021-11-10_3522,2021-11-10,3522,御頂,tpex,11.70,11.80,11.60,11.70,100000,1170300,0.00,,72600000,59,
2021-11-10_3523,2021-11-10,3523,迎輝,tpex,6.61,6.80,6.45,6.78,38000,253790,0.17,,103049780,17,
2021-11-10_3526,2021-11-10,3526,凡甲,tpex,161.00,162.00,158.50,162.00,477000,76380500,2.00,,58222379,349,
2021-11-10_3527,2021-11-10,3527,聚積,tpex,186.50,193.50,185.00,192.50,1474000,279962500,6.50,,44445125,1131,
2021-11-10_3528,2021-11-10,3528,安馳,twse,49.00,49.00,48.40,48.55,7032,341378,0.25,,,12,
2021-11-10_3529,2021-11-10,3529,力旺,tpex,2435.00,2445.00,2350.00,2355.00,641000,1526020000,-75.00,,76087492,618,
2021-11-10_3530,2021-11-10,3530,晶相光,twse,140.00,141.00,137.00,141.00,2192708,305014332,0.0,,,1948,
2021-11-10_3531,2021-11-10,3531,先益,tpex,22.15,22.15,22.15,22.15,10000,221500,-0.05,down,61175011,1,
2021-11-10_3532,2021-11-10,3532,台勝科,twse,169.00,185.50,167.00,185.50,8585736,1565084208,16.5,,,3596,
2021-11-10_3533,2021-11-10,3533,嘉澤,twse,602.00,606.00,591.00,605.00,520591,312638909,3.0,,,645,
2021-11-10_3535,2021-11-10,3535,晶彩科,twse,18.70,19.20,18.10,18.70,4242608,78901945,-0.2,,,1891,
2021-11-10_3536,2021-11-10,3536,誠創,twse,6.67,6.67,6.32,6.58,4650,30089,-0.04,,,7,
2021-11-10_3537,2021-11-10,3537,堡達,tpex,36.65,37.00,36.20,36.90,760000,27956300,0.45,,53564742,350,
2021-11-10_3540,2021-11-10,3540,曜越,tpex,42.80,43.60,42.50,42.60,290000,12472550,0.35,,73066548,233,
2021-11-10_3541,2021-11-10,3541,西柏,tpex,64.00,64.50,62.10,62.20,523000,32901100,-3.40,,56787142,372,
2021-11-10_3543,2021-11-10,3543,州巧,twse,27.35,27.60,27.35,27.35,85486,2346438,0.0,,,54,
2021-11-10_3545,2021-11-10,3545,敦泰,twse,154.50,156.50,152.00,152.50,5611247,860900989,-3.0,,,4650,
2021-11-10_3546,2021-11-10,3546,宇峻,tpex,82.00,82.50,81.50,82.40,196000,16086500,0.40,,48177548,152,
2021-11-10_3548,2021-11-10,3548,兆利,tpex,54.50,54.50,53.60,53.70,75000,4032700,-0.50,,60121398,54,
2021-11-10_3550,2021-11-10,3550,聯穎,twse,17.25,17.35,17.05,17.15,497512,8541702,-0.1,,,234,
2021-11-10_3551,2021-11-10,3551,世禾,tpex,68.50,69.90,67.80,69.10,694000,47864500,0.80,,56774890,471,
2021-11-10_3552,2021-11-10,3552,同致,tpex,203.00,207.50,199.50,205.00,2119000,432575000,4.50,,85592949,1760,
2021-11-10_3555,2021-11-10,3555,重鵬,tpex,39.65,40.00,39.50,40.00,4000,159150,0.35,,25762797,4,
2021-11-10_3556,2021-11-10,3556,禾瑞亞,tpex,73.90,76.20,73.80,75.80,1371000,103070800,2.50,,61252735,968,
2021-11-10_3557,2021-11-10,3557,嘉威,twse,78.60,80.00,77.00,78.60,651840,51593465,1.8,,,231,
2021-11-10_3558,2021-11-10,3558,神準,tpex,95.60,95.60,95.00,95.10,52000,4958000,-0.50,,49060881,50,
2021-11-10_3563,2021-11-10,3563,牧德,twse,238.50,239.50,236.50,238.00,90030,21396914,-0.5,,,115,
2021-11-10_3564,2021-11-10,3564,其陽,tpex,26.80,26.95,26.15,26.35,256000,6768250,-0.65,,59123100,166,
2021-11-10_3567,2021-11-10,3567,逸昌,tpex,37.00,37.00,36.25,36.45,80000,2927200,-0.40,,34127000,59,
2021-11-10_3570,2021-11-10,3570,大塚,tpex,77.40,77.80,76.60,77.50,20000,1545200,0.00,,17097000,20,
2021-11-10_3576,2021-11-10,3576,聯合再生,twse,24.00,24.00,23.65,23.70,9551562,227189975,-0.4,,,4358,
2021-11-10_3577,2021-11-10,3577,泓格,tpex,53.10,55.30,53.10,53.60,295000,16032500,1.60,,52864177,213,
2021-11-10_3580,2021-11-10,3580,友威科,tpex,51.50,55.00,51.50,54.20,583000,31360900,2.50,,39470657,347,
2021-11-10_3581,2021-11-10,3581,博磊,tpex,25.80,26.20,25.75,26.15,102000,2653300,0.15,,51006000,64,
2021-11-10_3583,2021-11-10,3583,辛耘,twse,77.10,84.50,76.10,80.50,9934804,804556134,3.1,,,7031,
2021-11-10_3587,2021-11-10,3587,閎康,tpex,134.00,139.50,133.50,138.00,1469000,202128000,3.00,,62313157,1136,
2021-11-10_3588,2021-11-10,3588,通嘉,twse,133.50,140.00,132.50,140.00,3272354,446098305,6.0,,,2799,
2021-11-10_3591,2021-11-10,3591,艾笛森,twse,21.60,21.75,21.10,21.35,762568,16301921,-0.3,,,358,
2021-11-10_3593,2021-11-10,3593,力銘,twse,16.55,16.55,15.90,16.25,124170,1998201,0.0,,,89,
2021-11-10_3594,2021-11-10,3594,磐儀,tpex,23.20,23.20,22.50,22.60,198000,4500700,-0.40,,74421771,122,
2021-11-10_3596,2021-11-10,3596,智易,twse,115.50,117.00,112.50,115.50,8790722,1009066676,1.0,,,6010,
2021-11-10_3597,2021-11-10,3597,映興,tpex,27.40,27.40,26.75,27.00,25000,673850,-0.15,,39146150,22,
2021-11-10_3605,2021-11-10,3605,宏致,twse,47.90,47.90,47.00,47.75,859338,40731661,0.35,,,585,
2021-11-10_3607,2021-11-10,3607,谷崧,twse,14.35,14.35,13.95,14.05,605224,8541297,-0.3,,,330,
2021-11-10_3609,2021-11-10,3609,三一東林,tpex,54.00,54.70,53.80,54.20,50000,2705400,-0.10,,30679387,35,
2021-11-10_3611,2021-11-10,3611,鼎翰,tpex,206.50,208.50,206.00,206.50,81000,16728000,0.50,,42476940,56,
2021-11-10_3615,2021-11-10,3615,安可,tpex,21.90,22.00,21.65,22.00,155000,3394150,0.25,,68466976,92,
2021-11-10_3617,2021-11-10,3617,碩天,twse,75.00,75.00,74.50,75.00,7040,527429,0.0,,,10,
2021-11-10_3622,2021-11-10,3622,洋華,twse,30.10,30.40,29.85,29.90,146728,4400052,-0.1,,,117,
2021-11-10_3623,2021-11-10,3623,富晶通,tpex,16.15,16.30,16.00,16.00,35000,564850,-0.10,,29185946,28,
2021-11-10_3624,2021-11-10,3624,光頡,tpex,43.10,44.20,42.15,44.20,1796000,77696900,1.60,,117340842,1052,
2021-11-10_3625,2021-11-10,3625,西勝,tpex,22.90,23.10,22.45,22.65,655000,14831000,-0.25,,98077037,292,
2021-11-10_3628,2021-11-10,3628,盈正,tpex,36.40,36.80,35.80,36.55,46000,1674100,-0.10,,45000000,36,
2021-11-10_3630,2021-11-10,3630,新鉅科,tpex,40.00,40.10,39.70,39.70,363000,14465950,-0.15,,184191848,264,
2021-11-10_3631,2021-11-10,3631,晟楠,tpex,48.20,48.30,48.10,48.10,18000,867500,-0.10,,81820909,13,
2021-11-10_3632,2021-11-10,3632,研勤,tpex,8.21,8.21,8.20,8.20,13000,106640,0.00,,40889738,12,
2021-11-10_3642,2021-11-10,3642,駿熠電,tpex,12.40,12.40,11.75,11.75,271000,3245300,-0.65,,40368642,133,
2021-11-10_3645,2021-11-10,3645,達邁,twse,41.05,41.40,40.75,41.10,324045,13298585,-0.4,,,223,
2021-11-10_3646,2021-11-10,3646,艾恩特,tpex,26.95,27.45,26.90,27.25,172000,4675750,0.65,,39297371,100,
2021-11-10_3652,2021-11-10,3652,精聯,tpex,25.30,25.40,24.90,25.00,109000,2731850,-0.30,,75097500,64,
2021-11-10_3653,2021-11-10,3653,健策,twse,386.50,390.00,378.00,389.00,1418352,544851064,0.5,,,1306,
2021-11-10_3661,2021-11-10,3661,世芯-KY,twse,1200.00,1220.00,1165.00,1220.00,1653131,1965945745,30.0,,,2045,
2021-11-10_3663,2021-11-10,3663,鑫科,tpex,40.00,40.00,38.80,38.85,526000,20669900,-0.20,,73498057,400,
2021-11-10_3664,2021-11-10,3664,安瑞-KY,tpex,8.60,8.76,8.43,8.74,34000,290750,-0.01,,51111294,24,
2021-11-10_3665,2021-11-10,3665,貿聯-KY,twse,260.50,262.50,256.00,260.00,1747232,450981322,-2.0,,,1797,
2021-11-10_3666,2021-11-10,3666,光耀,tpex,31.00,34.10,30.85,32.90,1608000,52883450,1.35,,58653100,1115,
2021-11-10_3669,2021-11-10,3669,圓展,twse,52.80,52.80,51.20,51.40,239546,12353436,-0.8,,,167,
2021-11-10_3672,2021-11-10,3672,康聯訊,tpex,25.00,25.35,24.35,24.80,706000,17613050,0.15,,32268375,275,
2021-11-10_3673,2021-11-10,3673,TPK-KY,twse,40.90,41.35,40.70,40.70,1391099,56865148,-0.15,,,848,
2021-11-10_3675,2021-11-10,3675,德微,tpex,252.50,257.00,249.50,252.50,691000,174481000,-5.00,,44428250,566,
2021-11-10_3679,2021-11-10,3679,新至陞,twse,84.30,84.50,83.60,84.20,43271,3641795,0.1,,,46,
2021-11-10_3680,2021-11-10,3680,家登,tpex,267.00,278.00,262.00,262.00,2686000,726082000,-1.00,,84097270,2121,
2021-11-10_3682,2021-11-10,3682,亞太電,twse,8.60,8.67,8.54,8.54,3281005,28115729,-0.06,,,1191,
2021-11-10_3684,2021-11-10,3684,榮昌,tpex,42.60,42.60,41.25,42.30,55000,2302100,0.40,,24591536,43,
2021-11-10_3685,2021-11-10,3685,元創精密,tpex,32.35,35.60,32.35,32.50,1745000,59831950,0.10,,79990000,857,
2021-11-10_3686,2021-11-10,3686,達能,twse,16.40,16.50,16.25,16.25,549559,8971696,-0.15,,,288,
2021-11-10_3687,2021-11-10,3687,歐買尬,tpex,104.00,114.00,104.00,114.00,2189000,244233500,10.00,,30059572,1584,
2021-11-10_3689,2021-11-10,3689,湧德,tpex,44.40,45.30,43.20,43.50,3344000,147096350,-0.90,,74241826,2050,
2021-11-10_3691,2021-11-10,3691,碩禾,tpex,199.00,201.00,195.00,197.50,726000,143497500,-4.00,,75883420,630,
2021-11-10_3693,2021-11-10,3693,營邦,tpex,54.30,55.10,53.20,53.20,550000,29475100,-5.90,,38490694,292,
2021-11-10_3694,2021-11-10,3694,海華,twse,22.05,22.85,22.05,22.35,417161,9355512,0.35,,,233,
2021-11-10_3701,2021-11-10,3701,大眾控,twse,55.90,61.10,55.90,61.10,5086337,305118876,5.5,,,2736,
2021-11-10_3702,2021-11-10,3702,大聯大,twse,52.40,52.50,51.80,52.20,3006135,156590168,-0.1,,,1788,
2021-11-10_3702A,2021-11-10,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,47500,2364017,0.0,,,34,
2021-11-10_3703,2021-11-10,3703,欣陸,twse,24.60,24.70,24.25,24.40,2098384,51153806,-0.2,,,1136,
2021-11-10_3704,2021-11-10,3704,合勤控,twse,31.90,32.75,31.50,32.15,9918012,318985560,0.15,,,4801,
2021-11-10_3705,2021-11-10,3705,永信,twse,43.50,43.50,43.25,43.50,87262,3792597,0.05,,,71,
2021-11-10_3706,2021-11-10,3706,神達,twse,29.10,29.30,29.10,29.25,5091325,148691950,0.2,,,2101,
2021-11-10_3707,2021-11-10,3707,漢磊,tpex,142.50,145.00,140.50,145.00,27262000,3893229000,3.00,,323406734,17311,
2021-11-10_3708,2021-11-10,3708,上緯投控,twse,97.70,99.40,95.80,95.80,1009676,97707160,-1.3,,,921,
2021-11-10_3709,2021-11-10,3709,鑫聯大投控,tpex,40.10,41.55,38.35,39.25,4875000,194525050,0.65,,100569450,2904,
2021-11-10_3710,2021-11-10,3710,連展投控,tpex,8.58,8.97,8.48,8.84,1037000,9010010,0.34,,212035972,445,
2021-11-10_3711,2021-11-10,3711,日月光投控,twse,104.50,105.00,103.00,104.00,13722516,1421139316,-1.0,,,7854,
2021-11-10_3712,2021-11-10,3712,永崴投控,twse,35.60,36.40,35.60,35.80,1464959,52648381,0.3,,,712,
2021-11-10_3713,2021-11-10,3713,新晶投控,tpex,38.10,38.30,37.60,38.00,85000,3219550,0.25,,78090000,73,
2021-11-10_3714,2021-11-10,3714,富采,twse,76.30,80.90,75.90,80.90,27438697,2171245954,5.0,,,13548,
2021-11-10_4102,2021-11-10,4102,永日,tpex,19.40,19.45,18.95,19.35,85000,1628050,-0.05,,42373443,48,
2021-11-10_4104,2021-11-10,4104,佳醫,twse,56.00,56.50,55.90,56.50,283803,15953687,0.7,,,259,
2021-11-10_4105,2021-11-10,4105,東洋,tpex,70.90,70.90,70.10,70.40,482000,33954000,-0.30,,248649959,347,
2021-11-10_4106,2021-11-10,4106,雃博,twse,27.30,27.30,26.80,26.90,215023,5793869,-0.4,,,200,
2021-11-10_4107,2021-11-10,4107,邦特,tpex,111.50,113.00,111.00,112.00,92000,10301500,0.00,,69298336,83,
2021-11-10_4108,2021-11-10,4108,懷特,twse,22.70,22.70,22.20,22.40,324790,7278937,-0.25,,,198,
2021-11-10_4109,2021-11-10,4109,加捷生醫,tpex,13.80,13.80,13.75,13.75,17000,233800,0.00,,88936681,13,
2021-11-10_4111,2021-11-10,4111,濟生,tpex,22.35,22.40,22.30,22.40,39000,871550,0.00,,56982985,19,
2021-11-10_4113,2021-11-10,4113,聯上,tpex,14.60,14.75,14.15,14.30,1122000,16136550,0.25,,211138137,326,
2021-11-10_4114,2021-11-10,4114,健喬,tpex,23.15,23.15,23.05,23.15,243000,5612000,0.00,,313134204,123,
2021-11-10_4116,2021-11-10,4116,明基醫,tpex,27.15,27.15,26.50,26.50,70000,1869900,-0.65,,44566000,50,
2021-11-10_4119,2021-11-10,4119,旭富,twse,77.30,77.40,77.00,77.00,135004,10419867,-0.2,,,164,
2021-11-10_4120,2021-11-10,4120,友華,tpex,39.65,39.70,39.55,39.65,39000,1544550,0.00,,86747119,35,
2021-11-10_4121,2021-11-10,4121,優盛,tpex,19.10,19.20,19.00,19.10,602000,11468450,-0.10,,84322770,248,
2021-11-10_4123,2021-11-10,4123,晟德,tpex,64.20,64.70,64.10,64.50,1083000,69684600,0.30,,505048747,541,
2021-11-10_4126,2021-11-10,4126,太醫,tpex,70.90,71.60,70.90,71.40,272000,19391400,0.50,,72600000,159,
2021-11-10_4127,2021-11-10,4127,天良,tpex,11.60,11.65,11.55,11.65,121000,1401950,-0.05,,45760000,69,
2021-11-10_4128,2021-11-10,4128,中天,tpex,59.30,59.60,58.00,58.00,2309000,135136800,-0.90,,466329515,1189,
2021-11-10_4129,2021-11-10,4129,聯合,tpex,29.90,30.00,29.90,29.90,95000,2842900,0.00,,78111600,62,
2021-11-10_4129A,2021-11-10,4129A,聯合甲特,tpex,46.35,46.40,46.35,46.40,23000,1067050,0.05,,10000000,13,
2021-11-10_4130,2021-11-10,4130,健亞,tpex,22.20,22.25,22.00,22.15,118000,2608500,-0.15,,110003851,79,
2021-11-10_4131,2021-11-10,4131,晶宇,tpex,5.96,6.00,5.96,6.00,19000,113840,0.04,,48291934,14,
2021-11-10_4133,2021-11-10,4133,亞諾法,twse,36.80,36.80,36.30,36.45,189339,6915944,0.0,,,192,
2021-11-10_4137,2021-11-10,4137,麗豐-KY,twse,244.50,247.00,241.00,245.50,432437,106028181,3.5,,,664,
2021-11-10_4138,2021-11-10,4138,曜亞,tpex,51.10,51.10,50.90,50.90,16000,815600,0.10,,30000000,15,
2021-11-10_4139,2021-11-10,4139,馬光-KY,tpex,47.25,47.30,47.00,47.30,12000,565800,-0.10,,42549911,12,
2021-11-10_4141,2021-11-10,4141,龍燈-KY,twse,24.00,24.65,22.60,23.25,3783986,89454449,-0.7,,,2044,
2021-11-10_4142,2021-11-10,4142,國光生,twse,44.00,44.25,43.45,43.50,1533478,67095887,-0.5,,,970,
2021-11-10_4147,2021-11-10,4147,中裕,tpex,66.30,67.00,65.60,65.90,556000,36695200,-0.20,,252311000,383,
2021-11-10_4148,2021-11-10,4148,全宇生技-KY,twse,40.15,40.30,39.60,40.00,97000,3880800,-0.1,,,68,
2021-11-10_4153,2021-11-10,4153,鈺緯,tpex,25.60,26.90,25.60,26.20,101000,2655250,0.35,,61759089,76,
2021-11-10_4154,2021-11-10,4154,康樂-KY,tpex,55.00,55.90,54.30,55.80,36000,1982900,-0.20,,35720000,21,
2021-11-10_4155,2021-11-10,4155,訊映,twse,23.70,23.75,23.15,23.35,253888,5970239,-0.35,,,196,
2021-11-10_4157,2021-11-10,4157,太景*-KY,tpex,15.55,15.65,15.25,15.30,1695000,26150100,-0.30,,716844175,848,
2021-11-10_4160,2021-11-10,4160,創源,tpex,24.50,24.50,24.10,24.30,24000,581650,-0.10,,24247016,23,
2021-11-10_4161,2021-11-10,4161,聿新科,tpex,27.40,27.90,27.25,27.50,70000,1928600,0.40,,52659736,49,
2021-11-10_4162,2021-11-10,4162,智擎,tpex,58.00,58.70,57.90,58.50,118000,6877800,0.30,,146596840,94,
2021-11-10_4163,2021-11-10,4163,鐿鈦,tpex,85.70,87.50,85.70,86.70,68000,5894100,1.10,,48290143,60,
2021-11-10_4164,2021-11-10,4164,承業醫,twse,36.35,36.45,36.20,36.35,88239,3203829,0.15,,,61,
2021-11-10_4167,2021-11-10,4167,松瑞藥,tpex,19.30,19.35,18.95,19.00,833000,15925750,-0.35,,316802607,407,
2021-11-10_4168,2021-11-10,4168,醣聯,tpex,27.15,27.80,27.15,27.45,180000,4958250,0.45,,97481810,131,
2021-11-10_4171,2021-11-10,4171,瑞基,tpex,79.00,79.10,76.60,77.20,384000,29785500,-1.70,,41787250,335,
2021-11-10_4173,2021-11-10,4173,久裕,tpex,18.10,18.20,17.90,17.95,218000,3919450,-0.20,,74574355,90,
2021-11-10_4174,2021-11-10,4174,浩鼎,tpex,113.00,113.00,108.00,108.50,421000,46144500,-3.50,,199279374,314,
2021-11-10_4175,2021-11-10,4175,杏一,tpex,70.20,70.50,70.20,70.50,28000,1969600,0.40,,35232364,27,
2021-11-10_4183,2021-11-10,4183,福永生技,tpex,18.15,18.60,18.15,18.60,2000,36750,0.10,,23800000,2,
2021-11-10_4188,2021-11-10,4188,安克,tpex,18.80,18.80,18.70,18.70,20000,374950,-0.20,,53221400,15,
2021-11-10_4190,2021-11-10,4190,佐登-KY,twse,81.20,81.50,80.00,80.70,75562,6104974,-0.8,,,73,
2021-11-10_4192,2021-11-10,4192,杏國,tpex,45.80,45.80,43.95,43.95,1582000,71556600,-2.00,,115077000,926,
2021-11-10_4198,2021-11-10,4198,欣大健康,tpex,6.40,6.40,6.12,6.33,29000,182140,0.13,,80540000,10,
2021-11-10_4205,2021-11-10,4205,中華食,tpex,135.00,135.50,135.00,135.00,19000,2566500,0.50,,88772026,19,
2021-11-10_4207,2021-11-10,4207,環泰,tpex,14.10,14.15,14.00,14.15,128000,1803800,0.05,,162090832,49,
2021-11-10_4303,2021-11-10,4303,信立,tpex,21.30,22.70,20.90,22.50,970000,21125100,1.60,,70000000,360,
2021-11-10_4304,2021-11-10,4304,勝昱,tpex,7.08,7.08,7.07,7.07,11000,77790,0.29,,36038065,7,
2021-11-10_4305,2021-11-10,4305,世坤,tpex,32.40,32.40,32.40,32.40,1000,32400,-0.05,down,55014000,1,
2021-11-10_4306,2021-11-10,4306,炎洲,twse,15.60,15.80,15.50,15.55,938728,14644666,-0.05,,,561,
2021-11-10_4401,2021-11-10,4401,東隆興,tpex,35.40,35.40,34.90,35.20,119000,4186400,0.20,,120286286,70,
2021-11-10_4402,2021-11-10,4402,福大,tpex,6.54,6.86,6.33,6.64,230000,1524910,0.31,,45991830,118,
2021-11-10_4406,2021-11-10,4406,新昕纖,tpex,11.90,12.90,11.65,12.90,6265000,79082200,1.15,,51912000,1345,
2021-11-10_4413,2021-11-10,4413,飛寶企業,tpex,11.75,12.00,11.65,11.95,28000,331200,0.30,,31314689,18,
2021-11-10_4414,2021-11-10,4414,如興,twse,8.09,8.15,8.03,8.03,1591547,12891556,-0.06,,,613,
2021-11-10_4416,2021-11-10,4416,三圓,tpex,113.50,114.00,111.50,112.00,26000,2917000,-1.50,,60891294,21,
2021-11-10_4417,2021-11-10,4417,金洲,tpex,35.05,35.15,35.05,35.10,74000,2597350,0.05,,83971399,39,
2021-11-10_4420,2021-11-10,4420,光明,tpex,30.45,30.60,30.10,30.60,27000,819300,0.15,,40455000,14,
2021-11-10_4426,2021-11-10,4426,利勤,twse,19.65,20.45,19.65,20.15,318456,6416054,0.5,,,206,
2021-11-10_4429,2021-11-10,4429,聚紡,tpex,41.20,41.20,40.75,40.75,10000,410100,-0.35,,34350000,10,
2021-11-10_4430,2021-11-10,4430,耀億,tpex,23.70,23.70,23.60,23.60,7000,165300,0.00,,56273609,7,
2021-11-10_4432,2021-11-10,4432,銘旺實,tpex,15.50,16.30,15.50,15.90,195000,3103800,0.55,,50589000,99,
2021-11-10_4433,2021-11-10,4433,興采,tpex,32.30,32.35,32.30,32.35,11000,355500,0.00,,46805164,11,
2021-11-10_4438,2021-11-10,4438,廣越,twse,130.00,132.00,129.00,130.50,130583,17061368,1.0,,,309,
2021-11-10_4439,2021-11-10,4439,冠星-KY,twse,144.50,146.50,144.50,145.00,16006,2327929,1.0,,,17,
2021-11-10_4440,2021-11-10,4440,宜新實業,twse,44.15,45.10,44.10,45.00,451483,20178489,1.0,,,257,
2021-11-10_4502,2021-11-10,4502,健信,tpex,39.50,39.50,39.40,39.50,5000,197250,-0.50,,50750686,5,
2021-11-10_4503,2021-11-10,4503,金雨,tpex,30.40,30.45,29.30,29.35,638000,18873850,-0.75,,39263326,400,
2021-11-10_4506,2021-11-10,4506,崇友,tpex,65.50,66.00,65.50,65.60,159000,10472900,0.00,,177012000,82,
2021-11-10_4510,2021-11-10,4510,高鋒,tpex,11.20,11.35,11.00,11.05,72000,800250,0.00,,108010689,34,
2021-11-10_4513,2021-11-10,4513,福裕,tpex,14.60,14.90,14.20,14.75,1522000,22267350,0.40,,76880300,504,
2021-11-10_4523,2021-11-10,4523,永彰,tpex,28.80,28.80,28.70,28.80,14000,402900,-0.10,,64000000,7,
2021-11-10_4526,2021-11-10,4526,東台,twse,16.60,16.60,16.45,16.50,270224,4466351,-0.1,,,178,
2021-11-10_4527,2021-11-10,4527,方土霖,tpex,27.30,27.35,27.20,27.35,76000,2072000,0.00,,76152370,51,
2021-11-10_4528,2021-11-10,4528,江興鍛,tpex,42.00,42.00,41.60,41.80,10000,418750,-0.20,,76514268,10,
2021-11-10_4529,2021-11-10,4529,淳紳,tpex,11.60,12.45,11.60,11.80,309000,3671200,0.05,,84593396,162,
2021-11-10_4530,2021-11-10,4530,宏易,tpex,7.72,7.95,7.72,7.93,46000,360820,0.11,,46172276,21,
2021-11-10_4532,2021-11-10,4532,瑞智,twse,19.20,19.35,19.15,19.20,714586,13755957,-0.05,,,203,
