key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-06_1799,2024-03-06,1799,易威,tpex,64.30,65.90,64.10,65.90,399000,26090700,1.90,,121865775,267,
2024-03-06_1802,2024-03-06,1802,台玻,twse,17.90,18.35,17.90,18.15,3635130,66175805,0.25,,,1437,
2024-03-06_1805,2024-03-06,1805,寶徠,twse,18.55,18.80,17.95,18.50,346075,6339183,-0.1,,,276,
2024-03-06_1806,2024-03-06,1806,冠軍,twse,12.05,12.30,12.00,12.15,1321544,16105969,0.15,,,736,
2024-03-06_1808,2024-03-06,1808,潤隆,twse,103.00,104.00,101.50,102.50,749036,76794033,0.0,,,526,
2024-03-06_1809,2024-03-06,1809,中釉,twse,35.30,36.20,35.00,35.70,2121455,75152411,1.45,,,1069,
2024-03-06_1810,2024-03-06,1810,和成,twse,17.65,17.80,17.55,17.65,484357,8548289,0.0,,,345,
2024-03-06_1813,2024-03-06,1813,寶利徠,tpex,19.95,19.95,19.80,19.80,37000,734550,-0.10,,46635510,29,
2024-03-06_1815,2024-03-06,1815,富喬,tpex,19.40,21.50,19.30,21.50,59836000,1236710350,1.95,,459021036,18443,
2024-03-06_1817,2024-03-06,1817,凱撒衛,twse,37.90,38.15,37.90,38.00,175491,6671410,0.1,,,79,
2024-03-06_1903,2024-03-06,1903,士紙,twse,52.90,53.10,52.70,52.90,111904,5925309,0.3,,,131,
2024-03-06_1904,2024-03-06,1904,正隆,twse,28.90,29.10,28.85,28.85,582264,16830559,0.0,,,1040,
2024-03-06_1905,2024-03-06,1905,華紙,twse,23.25,23.75,23.15,23.40,3148910,73488984,0.1,,,1896,
2024-03-06_1906,2024-03-06,1906,寶隆,twse,15.85,16.10,15.80,15.85,149309,2376890,0.15,,,178,
2024-03-06_1907,2024-03-06,1907,永豐餘,twse,30.05,30.25,30.00,30.00,1173085,35248525,-0.1,,,998,
2024-03-06_1909,2024-03-06,1909,榮成,twse,14.45,14.50,14.10,14.15,2225515,31755539,-0.2,,,997,
2024-03-06_2002,2024-03-06,2002,中鋼,twse,24.05,24.20,24.00,24.05,23388729,563171545,0.0,,,11774,
2024-03-06_2002A,2024-03-06,2002A,中鋼特,twse,43.70,43.70,43.55,43.55,31564,1377991,-0.15,,,30,
2024-03-06_2006,2024-03-06,2006,東和鋼鐵,twse,77.40,78.50,77.40,78.20,2362224,184329243,-0.5,,,1802,
2024-03-06_2007,2024-03-06,2007,燁興,twse,10.25,10.45,10.20,10.30,507097,5242245,-0.05,,,290,
2024-03-06_2008,2024-03-06,2008,高興昌,twse,22.95,22.95,22.50,22.55,74947,1701039,0.05,,,79,
2024-03-06_2009,2024-03-06,2009,第一銅,twse,32.00,33.00,31.80,32.75,2093800,68337000,0.75,,,1351,
2024-03-06_2010,2024-03-06,2010,春源,twse,17.40,17.60,17.40,17.50,627242,10982102,0.15,,,288,
2024-03-06_2012,2024-03-06,2012,春雨,twse,23.05,23.05,22.85,22.95,60040,1376529,-0.1,,,90,
2024-03-06_2013,2024-03-06,2013,中鋼構,twse,58.70,62.50,58.70,60.80,1537091,93692905,2.2,,,1600,
2024-03-06_2014,2024-03-06,2014,中鴻,twse,22.70,22.80,22.35,22.40,5420657,122069724,-0.3,,,2787,
2024-03-06_2015,2024-03-06,2015,豐興,twse,69.30,70.00,69.30,70.00,230673,16116880,0.3,,,244,
2024-03-06_2017,2024-03-06,2017,官田鋼,twse,14.20,14.45,14.20,14.30,757337,10827248,0.05,,,333,
2024-03-06_2020,2024-03-06,2020,美亞,twse,35.40,36.15,35.30,36.10,1461242,52520385,0.55,,,841,
2024-03-06_2022,2024-03-06,2022,聚亨,twse,11.00,11.25,10.95,11.00,863366,9528689,0.0,,,649,
2024-03-06_2023,2024-03-06,2023,燁輝,twse,15.35,15.50,15.25,15.30,1408648,21613665,-0.05,,,794,
2024-03-06_2024,2024-03-06,2024,志聯,twse,22.10,22.40,21.85,21.85,79454,1763051,-0.15,,,125,
2024-03-06_2025,2024-03-06,2025,千興,twse,11.00,11.90,10.80,11.85,6724211,78424082,0.8,,,2033,
2024-03-06_2027,2024-03-06,2027,大成鋼,twse,36.10,36.45,35.95,36.05,5085017,183656433,0.05,,,2622,
2024-03-06_2028,2024-03-06,2028,威致,twse,25.80,25.80,25.45,25.60,172232,4402963,0.0,,,197,
2024-03-06_2029,2024-03-06,2029,盛餘,twse,27.50,27.80,27.50,27.60,256703,7092647,-0.05,,,175,
2024-03-06_2030,2024-03-06,2030,彰源,twse,18.80,19.15,18.70,18.95,839061,15904301,0.15,,,388,
2024-03-06_2031,2024-03-06,2031,新光鋼,twse,65.60,66.60,65.00,65.40,2721138,178385023,-0.6,,,2905,
2024-03-06_2032,2024-03-06,2032,新鋼,twse,16.20,16.90,16.20,16.50,310643,5115240,0.4,,,211,
2024-03-06_2033,2024-03-06,2033,佳大,twse,16.45,16.60,16.20,16.25,243269,3965578,-0.25,,,99,
2024-03-06_2034,2024-03-06,2034,允強,twse,25.05,25.25,25.05,25.15,416836,10492375,0.0,,,347,
2024-03-06_2035,2024-03-06,2035,唐榮,tpex,32.65,32.70,32.55,32.70,15000,489150,-0.10,,350000000,11,
2024-03-06_2038,2024-03-06,2038,海光,twse,19.50,19.85,19.40,19.50,456603,8966318,0.0,,,237,
2024-03-06_2049,2024-03-06,2049,上銀,twse,235.00,235.00,231.00,231.00,1887466,438998417,-4.0,,,3275,
2024-03-06_2059,2024-03-06,2059,川湖,twse,1425.00,1475.00,1395.00,1470.00,2094833,3017781635,25.0,,,3150,
2024-03-06_2061,2024-03-06,2061,風青,tpex,16.50,16.75,16.40,16.60,85000,1405750,0.00,,47108290,31,
2024-03-06_2062,2024-03-06,2062,橋椿,twse,28.95,30.00,28.95,30.00,995275,29555950,1.05,,,590,
2024-03-06_2063,2024-03-06,2063,世鎧,tpex,53.50,54.90,53.00,54.00,111000,6023800,-0.30,,49599530,65,
2024-03-06_2064,2024-03-06,2064,晉椿,tpex,16.10,16.10,16.00,16.00,28000,449700,-0.10,,69630000,13,
2024-03-06_2065,2024-03-06,2065,世豐,tpex,65.70,65.70,64.20,64.60,753000,48625500,-2.00,,54267837,477,
2024-03-06_2066,2024-03-06,2066,世德,tpex,98.90,99.40,97.80,98.90,359000,35366900,-0.30,,42137476,266,
2024-03-06_2067,2024-03-06,2067,嘉鋼,tpex,12.70,12.95,12.70,12.95,4000,51050,-0.05,,45138177,3,
2024-03-06_2069,2024-03-06,2069,運錩,twse,16.10,16.15,16.00,16.00,172753,2775663,-0.1,,,101,
2024-03-06_2070,2024-03-06,2070,精湛,tpex,34.25,34.30,33.70,33.90,123000,4190250,-0.35,,35782800,81,
2024-03-06_2073,2024-03-06,2073,雄順,tpex,30.10,30.10,29.60,29.95,16000,476400,-0.05,,27500000,12,
2024-03-06_2101,2024-03-06,2101,南港,twse,39.55,39.95,39.40,39.50,1643364,65122930,0.0,,,886,
2024-03-06_2102,2024-03-06,2102,泰豐,twse,18.60,18.70,18.50,18.65,274439,5090604,0.15,,,216,
2024-03-06_2103,2024-03-06,2103,台橡,twse,22.70,22.95,22.65,22.70,1013102,23063006,0.0,,,645,
2024-03-06_2104,2024-03-06,2104,國際中橡,twse,17.80,17.80,17.45,17.60,4399022,77654086,-0.25,,,2301,
2024-03-06_2105,2024-03-06,2105,正新,twse,46.00,46.30,45.70,46.05,4820311,221181078,0.0,,,4023,
2024-03-06_2106,2024-03-06,2106,建大,twse,29.95,30.30,29.95,30.05,374728,11275518,0.05,,,307,
2024-03-06_2107,2024-03-06,2107,厚生,twse,23.75,23.80,23.70,23.80,264347,6279435,0.1,,,294,
2024-03-06_2108,2024-03-06,2108,南帝,twse,35.25,35.35,35.10,35.30,291685,10271922,0.2,,,322,
2024-03-06_2109,2024-03-06,2109,華豐,twse,14.65,14.75,14.60,14.70,250501,3679631,0.0,,,165,
2024-03-06_2114,2024-03-06,2114,鑫永銓,twse,107.50,107.50,107.00,107.50,55047,5901997,0.0,,,82,
2024-03-06_2115,2024-03-06,2115,六暉-KY,twse,29.80,29.95,29.60,29.70,64991,1936462,-0.05,,,143,
2024-03-06_2201,2024-03-06,2201,裕隆,twse,70.00,71.40,69.70,70.10,3129961,220769537,-0.3,,,2284,
2024-03-06_2204,2024-03-06,2204,中華,twse,124.00,135.00,124.00,132.50,9930984,1311680031,8.5,,,6690,
2024-03-06_2206,2024-03-06,2206,三陽工業,twse,77.00,79.30,76.60,77.20,12019471,938912403,0.2,,,8308,
2024-03-06_2207,2024-03-06,2207,和泰車,twse,664.00,665.00,656.00,660.00,211387,139604119,3.0,,,411,
2024-03-06_2208,2024-03-06,2208,台船,twse,17.95,18.10,17.85,17.90,3005112,53897799,-0.05,,,1686,
2024-03-06_2211,2024-03-06,2211,長榮鋼,twse,116.00,120.00,114.00,120.00,3449057,409027233,3.5,,,3000,
2024-03-06_2221,2024-03-06,2221,大甲,tpex,35.30,35.40,35.30,35.40,40000,1413150,0.05,,42325000,31,
2024-03-06_2227,2024-03-06,2227,裕日車,twse,166.00,168.50,166.00,167.00,66576,11116211,1.0,,,425,
2024-03-06_2228,2024-03-06,2228,劍麟,twse,90.80,93.40,90.80,92.90,291514,27012752,1.4,,,267,
2024-03-06_2230,2024-03-06,2230,泰茂,tpex,188.00,192.00,185.50,187.50,1535000,289170000,-3.50,,51123670,1222,
2024-03-06_2231,2024-03-06,2231,為升,twse,123.50,125.00,122.00,122.00,438160,53987363,-2.0,,,669,
2024-03-06_2233,2024-03-06,2233,宇隆,twse,144.00,146.50,143.00,144.00,583677,84411656,0.0,,,673,
2024-03-06_2235,2024-03-06,2235,謚源,tpex,45.80,45.85,45.80,45.85,7000,320850,-0.05,,35878000,6,
2024-03-06_2236,2024-03-06,2236,百達-KY,twse,72.50,72.50,70.60,70.80,363534,25831622,-1.6,,,443,
2024-03-06_2239,2024-03-06,2239,英利-KY,twse,56.40,57.50,56.40,57.10,56000,3183998,0.1,,,52,
2024-03-06_2241,2024-03-06,2241,艾姆勒,twse,32.10,33.50,31.95,32.60,1812071,59780643,0.65,,,1661,
2024-03-06_2243,2024-03-06,2243,宏旭-KY,twse,17.00,17.00,16.65,16.65,124224,2083002,-0.35,,,83,
2024-03-06_2247,2024-03-06,2247,汎德永業,twse,305.00,306.00,304.00,305.00,52521,16023281,1.0,,,137,
2024-03-06_2250,2024-03-06,2250,IKKA-KY,twse,103.50,107.00,103.50,104.50,233875,24564615,-0.5,,,246,
2024-03-06_2254,2024-03-06,2254,巨鎧精密-創,twse,80.50,82.40,80.00,82.40,188005,15242100,1.7,,,103,
2024-03-06_2258,2024-03-06,2258,鴻華先進-創,twse,46.00,47.20,46.00,46.15,699000,32607800,-0.05,,,238,
2024-03-06_2301,2024-03-06,2301,光寶科,twse,113.50,114.50,112.50,113.50,15403476,1750646925,-0.5,,,7916,
2024-03-06_2302,2024-03-06,2302,麗正,twse,19.30,19.50,19.05,19.10,798190,15366881,-0.15,,,406,
2024-03-06_2303,2024-03-06,2303,聯電,twse,48.55,49.20,48.45,49.20,50300410,2461776700,0.45,,,18346,
2024-03-06_2305,2024-03-06,2305,全友,twse,27.90,28.20,26.95,27.15,4765244,131345003,-0.6,,,1842,
2024-03-06_2308,2024-03-06,2308,台達電,twse,290.00,296.50,289.00,295.00,8373571,2467892065,4.5,,,8186,
2024-03-06_2312,2024-03-06,2312,金寶,twse,15.25,15.35,15.20,15.25,3877750,59213192,0.0,,,1597,
2024-03-06_2313,2024-03-06,2313,華通,twse,75.90,79.00,75.30,77.60,33706490,2617548375,1.2,,,17109,
2024-03-06_2314,2024-03-06,2314,台揚,twse,34.30,35.40,34.10,34.20,1058751,36668113,-0.1,,,1206,
2024-03-06_2316,2024-03-06,2316,楠梓電,twse,39.65,43.45,38.80,41.25,13165270,546255092,1.4,,,8986,
2024-03-06_2317,2024-03-06,2317,鴻海,twse,106.00,107.50,105.50,106.50,40719766,4332592128,0.0,,,17135,
2024-03-06_2321,2024-03-06,2321,東訊,twse,17.50,17.50,16.10,16.10,15486,252656,-0.6,,,24,
2024-03-06_2323,2024-03-06,2323,中環,twse,11.00,11.15,10.95,10.95,7523582,83015891,-0.05,,,2001,
2024-03-06_2324,2024-03-06,2324,仁寶,twse,37.25,38.15,37.15,37.55,42757045,1611341157,-0.25,,,17678,
2024-03-06_2327,2024-03-06,2327,國巨*,twse,549.00,559.00,549.00,556.00,2049167,1137064978,7.0,,,2359,
2024-03-06_2328,2024-03-06,2328,廣宇,twse,32.80,33.05,32.70,32.75,1002708,32891302,-0.15,,,731,
2024-03-06_2329,2024-03-06,2329,華泰,twse,71.10,72.40,70.10,70.10,27937826,1984641943,-1.3,,,16950,
2024-03-06_2330,2024-03-06,2330,台積電,twse,718.00,738.00,717.00,735.00,52464833,38203868985,5.0,,,49897,
2024-03-06_2331,2024-03-06,2331,精英,twse,31.55,32.05,31.20,31.50,4499655,142379407,-0.05,,,2169,
2024-03-06_2332,2024-03-06,2332,友訊,twse,19.65,19.80,19.45,19.50,3132928,61350968,-0.2,,,1952,
2024-03-06_2337,2024-03-06,2337,旺宏,twse,27.80,27.90,27.65,27.80,4797156,133132422,-0.1,,,3130,
2024-03-06_2338,2024-03-06,2338,光罩,twse,68.80,70.90,68.70,70.30,1209181,84421440,1.2,,,1410,
2024-03-06_2340,2024-03-06,2340,台亞,twse,42.80,42.80,42.10,42.10,3022349,127710189,-1.4,,,2572,
2024-03-06_2342,2024-03-06,2342,茂矽,twse,31.35,31.35,30.95,31.05,194864,6064871,0.0,,,646,
2024-03-06_2344,2024-03-06,2344,華邦電,twse,27.50,27.70,27.20,27.20,15987526,436867660,-0.35,,,7063,
2024-03-06_2345,2024-03-06,2345,智邦,twse,509.00,517.00,503.00,515.00,2523374,1294096989,1.0,,,2610,
2024-03-06_2347,2024-03-06,2347,聯強,twse,75.50,76.30,75.20,76.00,4088078,310011385,0.5,,,2393,
2024-03-06_2348,2024-03-06,2348,海悅,twse,108.50,112.50,107.50,111.50,422193,46583141,4.5,,,1253,
2024-03-06_2348A,2024-03-06,2348A,海悅甲特,twse,32.85,32.90,32.85,32.90,9522,312970,0.05,,,12,
2024-03-06_2349,2024-03-06,2349,錸德,twse,7.86,7.90,7.81,7.87,650826,5113798,0.03,,,373,
2024-03-06_2351,2024-03-06,2351,順德,twse,103.00,105.50,103.00,105.50,797389,83695957,2.5,,,737,
2024-03-06_2352,2024-03-06,2352,佳世達,twse,45.75,46.00,44.50,45.05,23691163,1072912178,-2.2,,,17396,
2024-03-06_2353,2024-03-06,2353,宏碁,twse,45.60,45.85,45.25,45.35,19812726,900516673,-0.55,,,10971,
2024-03-06_2354,2024-03-06,2354,鴻準,twse,50.00,50.00,49.70,49.80,2203014,109758168,-0.7,,,2056,
2024-03-06_2355,2024-03-06,2355,敬鵬,twse,47.75,48.85,47.35,48.35,10243783,492409996,0.15,,,6847,
2024-03-06_2356,2024-03-06,2356,英業達,twse,56.00,56.70,55.70,56.60,27960116,1574907781,0.1,,,16996,
2024-03-06_2357,2024-03-06,2357,華碩,twse,465.00,471.50,462.50,471.00,2342184,1096122933,5.0,,,3360,
2024-03-06_2358,2024-03-06,2358,廷鑫,twse,8.25,8.32,8.19,8.24,503101,4146217,0.02,,,328,
2024-03-06_2359,2024-03-06,2359,所羅門,twse,39.60,39.60,38.75,38.80,1829009,71347554,-0.65,,,1338,
2024-03-06_2360,2024-03-06,2360,致茂,twse,256.50,283.00,253.50,275.00,9929421,2638145692,10.0,,,12061,
2024-03-06_2362,2024-03-06,2362,藍天,twse,40.00,40.70,39.85,40.40,2023281,81767028,0.4,,,1538,
2024-03-06_2363,2024-03-06,2363,矽統,twse,43.55,43.65,42.90,43.00,9122865,394041836,-0.6,,,6106,
2024-03-06_2364,2024-03-06,2364,倫飛,twse,95.90,95.90,94.10,95.00,186470,17688859,-0.9,,,319,
2024-03-06_2365,2024-03-06,2365,昆盈,twse,24.70,25.50,24.70,25.45,7051590,177933872,0.75,,,3914,
2024-03-06_2367,2024-03-06,2367,燿華,twse,24.05,26.70,23.90,26.65,149547118,3914810505,2.35,,,46011,
2024-03-06_2368,2024-03-06,2368,金像電,twse,263.00,274.50,260.50,274.50,8916182,2398958444,9.0,,,7648,
2024-03-06_2369,2024-03-06,2369,菱生,twse,26.45,27.40,26.10,27.10,15006895,403372630,0.65,,,7785,
2024-03-06_2371,2024-03-06,2371,大同,twse,52.50,54.70,51.80,53.00,48704334,2609053198,0.8,,,18105,
2024-03-06_2373,2024-03-06,2373,震旦行,twse,74.30,74.30,73.80,73.80,50910,3759776,-0.1,,,66,
2024-03-06_2374,2024-03-06,2374,佳能,twse,26.00,26.40,25.85,26.10,1717400,44730581,0.15,,,1037,
2024-03-06_2375,2024-03-06,2375,凱美,twse,64.80,65.90,64.70,64.90,413784,27036223,0.1,,,470,
2024-03-06_2376,2024-03-06,2376,技嘉,twse,358.50,368.00,357.00,362.50,13889639,5047623859,1.0,,,12431,
2024-03-06_2377,2024-03-06,2377,微星,twse,194.00,196.00,192.00,193.00,4052562,785101658,-2.0,,,4592,
2024-03-06_2379,2024-03-06,2379,瑞昱,twse,586.00,611.00,578.00,600.00,6870734,4097142550,16.0,,,9898,
2024-03-06_2380,2024-03-06,2380,虹光,twse,7.05,7.09,6.96,7.08,566395,3964245,0.03,,,362,
2024-03-06_2382,2024-03-06,2382,廣達,twse,243.00,247.00,242.50,246.50,19775820,4855358341,1.5,,,29653,
2024-03-06_2383,2024-03-06,2383,台光電,twse,495.00,525.00,494.00,514.00,6269798,3221051252,15.5,,,7928,
2024-03-06_2385,2024-03-06,2385,群光,twse,203.00,221.00,201.00,218.50,10636728,2274419801,14.0,,,14734,
2024-03-06_2387,2024-03-06,2387,精元,twse,64.50,65.90,64.00,64.70,2960805,192436441,0.1,,,2553,
2024-03-06_2388,2024-03-06,2388,威盛,twse,131.00,131.00,127.50,128.50,6449959,832254359,-3.0,,,5031,
2024-03-06_2390,2024-03-06,2390,云辰,twse,14.45,14.50,14.30,14.35,645278,9297004,-0.15,,,667,
2024-03-06_2392,2024-03-06,2392,正崴,twse,46.50,46.50,45.95,46.05,2041111,94243154,-0.45,,,1429,
2024-03-06_2393,2024-03-06,2393,億光,twse,51.00,51.80,50.60,51.50,1256019,64648128,0.2,,,1144,
2024-03-06_2395,2024-03-06,2395,研華,twse,389.00,392.50,386.50,390.50,795306,310750081,1.0,,,1257,
2024-03-06_2397,2024-03-06,2397,友通,twse,65.20,65.30,64.60,64.70,33715,2190465,-0.3,,,177,
2024-03-06_2399,2024-03-06,2399,映泰,twse,24.95,25.10,24.65,24.65,3392583,84110169,-0.5,,,2000,
2024-03-06_2401,2024-03-06,2401,凌陽,twse,32.30,32.55,32.00,32.00,2624996,84429402,-0.45,,,1635,
2024-03-06_2402,2024-03-06,2402,毅嘉,twse,35.05,35.50,34.80,34.85,3054462,107296788,-0.25,,,1751,
2024-03-06_2404,2024-03-06,2404,漢唐,twse,309.50,329.00,308.50,326.00,3489874,1122896103,16.5,,,6707,
2024-03-06_2405,2024-03-06,2405,輔信,twse,19.95,20.25,19.65,19.90,12694031,253555673,0.05,,,4857,
2024-03-06_2406,2024-03-06,2406,國碩,twse,17.80,18.05,17.70,17.70,1283517,22881097,-0.25,,,916,
2024-03-06_2408,2024-03-06,2408,南亞科,twse,66.10,66.40,65.00,65.10,15629353,1021742834,-0.7,,,9278,
2024-03-06_2409,2024-03-06,2409,友達,twse,17.15,17.30,17.10,17.10,20490658,351560536,0.0,,,6387,
2024-03-06_2412,2024-03-06,2412,中華電,twse,121.00,122.00,121.00,121.50,7048460,855804910,0.5,,,3112,
2024-03-06_2413,2024-03-06,2413,環科,twse,29.25,30.50,29.25,30.25,1095015,32914518,0.85,,,643,
2024-03-06_2414,2024-03-06,2414,精技,twse,34.15,34.15,34.00,34.10,127008,4328292,-0.05,,,150,
2024-03-06_2415,2024-03-06,2415,錩新,twse,30.35,30.90,30.25,30.90,318704,9727428,-0.1,,,445,
2024-03-06_2417,2024-03-06,2417,圓剛,twse,48.70,52.20,47.80,52.20,37843615,1906390952,4.7,,,19126,
2024-03-06_2419,2024-03-06,2419,仲琦,twse,33.20,33.35,32.60,32.70,2282150,75034815,-1.15,,,1978,
2024-03-06_2420,2024-03-06,2420,新巨,twse,52.00,53.50,52.00,53.50,520003,27612514,1.3,,,490,
2024-03-06_2421,2024-03-06,2421,建準,twse,130.00,136.00,129.00,133.50,24602559,3285105958,2.5,,,17660,
2024-03-06_2423,2024-03-06,2423,固緯,twse,42.90,43.00,42.50,42.85,436494,18660094,-0.2,,,801,
2024-03-06_2424,2024-03-06,2424,隴華,twse,30.80,30.90,30.00,30.90,58214,1755329,0.0,,,106,
2024-03-06_2425,2024-03-06,2425,承啟,twse,47.30,47.95,47.00,47.05,1704813,80685463,-0.45,,,987,
2024-03-06_2426,2024-03-06,2426,鼎元,twse,18.90,19.05,18.80,18.90,810871,15355322,-0.1,,,786,
2024-03-06_2427,2024-03-06,2427,三商電,twse,25.10,25.40,24.50,25.15,1758308,43999883,-0.1,,,1254,
2024-03-06_2428,2024-03-06,2428,興勤,twse,177.00,181.00,176.50,177.00,1726257,308305824,0.0,,,1597,
2024-03-06_2429,2024-03-06,2429,銘旺科,twse,21.30,22.00,21.30,21.90,237565,5196346,0.05,,,157,
2024-03-06_2430,2024-03-06,2430,燦坤,twse,39.35,39.50,39.35,39.40,296707,11696690,0.05,,,572,
2024-03-06_2431,2024-03-06,2431,聯昌,twse,14.30,14.95,14.30,14.70,2021101,29557238,0.45,,,889,
2024-03-06_2432,2024-03-06,2432,倚天酷碁-創,twse,39.50,39.50,38.85,38.85,36000,1407850,-1.05,,,30,
2024-03-06_2433,2024-03-06,2433,互盛電,twse,52.10,52.30,52.10,52.20,32573,1700798,0.1,,,50,
2024-03-06_2434,2024-03-06,2434,統懋,twse,33.75,33.75,33.45,33.55,20040,673370,-0.5,,,21,
2024-03-06_2436,2024-03-06,2436,偉詮電,twse,66.00,66.40,65.10,65.20,1940224,127043503,-1.4,,,1868,
2024-03-06_2438,2024-03-06,2438,翔耀,twse,23.15,23.40,22.80,22.80,230305,5310640,-0.05,,,133,
2024-03-06_2439,2024-03-06,2439,美律,twse,114.00,115.00,113.00,113.50,1488047,169400459,-1.0,,,1336,
2024-03-06_2440,2024-03-06,2440,太空梭,twse,14.75,15.20,14.60,14.80,994962,14805140,0.0,,,587,
2024-03-06_2441,2024-03-06,2441,超豐,twse,61.10,61.10,60.50,61.00,1030584,62665483,-0.1,,,1339,
2024-03-06_2442,2024-03-06,2442,新美齊,twse,26.45,27.55,26.20,27.40,3591882,96811519,1.0,,,1880,
2024-03-06_2443,2024-03-06,2443,昶虹,twse,5.06,5.06,4.80,4.82,238471,1162874,-0.04,,,201,
2024-03-06_2444,2024-03-06,2444,兆勁,twse,13.10,13.10,12.80,13.00,553178,7148802,0.0,,,307,
2024-03-06_2449,2024-03-06,2449,京元電子,twse,95.70,106.50,94.40,106.00,38939124,3969031533,8.6,,,28939,
2024-03-06_2450,2024-03-06,2450,神腦,twse,38.65,38.85,38.60,38.85,179829,6974700,0.2,,,186,
2024-03-06_2451,2024-03-06,2451,創見,twse,84.20,84.40,83.60,83.90,604317,50787884,-0.3,,,1158,
2024-03-06_2453,2024-03-06,2453,凌群,twse,54.90,55.40,54.40,54.40,494630,27082086,-0.3,,,433,
2024-03-06_2454,2024-03-06,2454,聯發科,twse,1145.00,1200.00,1140.00,1190.00,10101276,11900123883,35.0,,,18023,
2024-03-06_2455,2024-03-06,2455,全新,twse,187.00,187.00,179.50,180.50,6735485,1226156311,-8.0,,,5136,
2024-03-06_2457,2024-03-06,2457,飛宏,twse,59.60,60.80,59.50,60.10,3621821,218380439,0.1,,,2756,
2024-03-06_2458,2024-03-06,2458,義隆,twse,165.50,168.50,165.00,166.50,1408711,234353516,-0.5,,,5860,
2024-03-06_2459,2024-03-06,2459,敦吉,twse,65.80,67.30,65.80,66.90,92072,6128435,0.7,,,180,
2024-03-06_2460,2024-03-06,2460,建通,twse,38.00,38.40,37.05,37.05,2259994,84534039,-0.95,,,1717,
2024-03-06_2461,2024-03-06,2461,光群雷,twse,22.85,23.15,22.65,22.75,2032396,46375958,-0.25,,,804,
2024-03-06_2462,2024-03-06,2462,良得電,twse,39.65,40.00,39.20,39.55,2049421,81264343,0.25,,,1489,
2024-03-06_2464,2024-03-06,2464,盟立,twse,38.90,41.25,38.60,40.05,8790555,355105337,1.05,,,4841,
2024-03-06_2465,2024-03-06,2465,麗臺,twse,155.00,157.00,150.00,157.00,1452303,222234664,0.0,,,1388,
2024-03-06_2466,2024-03-06,2466,冠西電,twse,37.10,37.30,36.85,36.85,60024,2217025,-0.25,,,19,
2024-03-06_2467,2024-03-06,2467,志聖,twse,129.50,141.50,128.50,141.50,11487051,1573443799,12.5,,,7439,
2024-03-06_2468,2024-03-06,2468,華經,twse,29.15,29.30,28.90,29.00,399236,11605126,0.15,,,236,
2024-03-06_2471,2024-03-06,2471,資通,twse,57.80,58.20,57.00,57.10,400203,23027431,-0.2,,,439,
2024-03-06_2472,2024-03-06,2472,立隆電,twse,71.60,72.10,71.50,71.70,554821,39821578,-0.2,,,456,
2024-03-06_2474,2024-03-06,2474,可成,twse,198.50,200.00,198.00,200.00,1782966,355749619,1.0,,,1352,
2024-03-06_2476,2024-03-06,2476,鉅祥,twse,82.70,85.00,82.70,83.10,4159486,349286725,-0.3,,,3850,
2024-03-06_2477,2024-03-06,2477,美隆電,twse,20.40,20.50,20.20,20.25,96333,1962715,0.0,,,107,
2024-03-06_2478,2024-03-06,2478,大毅,twse,47.50,47.95,47.40,47.65,198406,9441925,0.05,,,303,
2024-03-06_2480,2024-03-06,2480,敦陽科,twse,129.50,130.50,129.00,129.50,310546,40313598,0.0,,,402,
2024-03-06_2481,2024-03-06,2481,強茂,twse,61.20,61.50,60.80,60.90,1231039,75109591,-0.3,,,1216,
2024-03-06_2482,2024-03-06,2482,連宇,twse,34.05,35.60,34.05,34.20,1126186,39134721,-0.1,,,836,
2024-03-06_2483,2024-03-06,2483,百容,twse,23.65,23.65,23.20,23.45,196133,4607987,-0.2,,,121,
2024-03-06_2484,2024-03-06,2484,希華,twse,35.65,36.40,35.55,35.85,1469339,52559288,-0.1,,,997,
2024-03-06_2485,2024-03-06,2485,兆赫,twse,23.60,23.85,22.60,23.50,7337433,171525585,-0.1,,,3912,
2024-03-06_2486,2024-03-06,2486,一詮,twse,49.90,54.60,49.80,54.10,49538794,2637571406,4.4,,,25425,
2024-03-06_2488,2024-03-06,2488,漢平,twse,43.25,43.35,42.90,43.15,594315,25653064,0.0,,,466,
2024-03-06_2489,2024-03-06,2489,瑞軒,twse,14.70,14.95,14.65,14.80,2656465,39318920,0.1,,,1611,
2024-03-06_2491,2024-03-06,2491,吉祥全,twse,15.95,15.95,15.40,15.55,197881,3098072,0.05,,,133,
2024-03-06_2492,2024-03-06,2492,華新科,twse,107.00,108.50,106.00,107.00,2580817,276820249,-1.0,,,2293,
2024-03-06_2493,2024-03-06,2493,揚博,twse,90.60,91.50,89.60,91.30,214106,19385054,0.7,,,295,
2024-03-06_2495,2024-03-06,2495,普安,twse,24.10,25.35,24.10,24.95,4390837,109402816,0.75,,,2522,
2024-03-06_2496,2024-03-06,2496,卓越,twse,61.70,62.00,61.70,61.80,28446,1759967,0.1,,,121,
2024-03-06_2497,2024-03-06,2497,怡利電,twse,56.80,58.60,56.80,57.30,755287,43634592,0.7,,,594,
2024-03-06_2498,2024-03-06,2498,宏達電,twse,48.70,48.70,47.00,47.10,12352848,586274022,-1.8,,,8854,
2024-03-06_2501,2024-03-06,2501,國建,twse,18.25,18.50,18.25,18.35,1352249,24853573,0.1,,,591,
