key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20_3492,2020-05-20,3492,長盛,tpex,15.40,15.65,15.40,15.45,56000,866500,0.15,,35531600,50,
2020-05-20_3494,2020-05-20,3494,誠研,twse,3.40,3.41,3.32,3.38,142106,479418,-0.01,,,40,
2020-05-20_3498,2020-05-20,3498,陽程,tpex,20.30,21.00,20.30,20.90,132000,2738150,0.40,,64173008,84,
2020-05-20_3499,2020-05-20,3499,環天科,tpex,11.45,11.45,11.35,11.40,66000,752450,0.00,,54970596,25,
2020-05-20_3501,2020-05-20,3501,維熹,twse,45.10,45.25,45.05,45.10,124000,5597650,0.0,,,61,
2020-05-20_3504,2020-05-20,3504,揚明光,twse,59.30,60.20,59.20,59.90,357000,21344800,0.9,,,263,
2020-05-20_3508,2020-05-20,3508,位速,tpex,19.20,19.45,19.10,19.35,219000,4229300,0.15,,102267737,102,
2020-05-20_3511,2020-05-20,3511,矽瑪,tpex,26.50,27.25,26.45,26.80,498000,13376400,0.40,,49972945,341,
2020-05-20_3512,2020-05-20,3512,皇龍,tpex,29.00,29.00,28.80,29.00,95000,2745900,0.00,,71000000,16,
2020-05-20_3515,2020-05-20,3515,華擎,twse,122.50,129.50,122.00,129.50,6754831,858808199,7.5,,,4676,
2020-05-20_3516,2020-05-20,3516,亞帝歐,tpex,10.85,11.00,10.85,10.85,19000,207100,-0.05,,50590216,6,
2020-05-20_3518,2020-05-20,3518,柏騰,twse,34.80,35.95,34.80,35.35,602224,21365517,0.35,,,398,
2020-05-20_3520,2020-05-20,3520,振維,tpex,12.55,12.60,12.05,12.50,248000,3074950,-0.05,,38846778,61,
2020-05-20_3521,2020-05-20,3521,鴻翊,tpex,12.30,12.35,12.00,12.10,64000,780250,-0.20,,46730575,36,
2020-05-20_3522,2020-05-20,3522,御頂,tpex,9.75,9.95,9.75,9.80,35000,343810,0.05,,72600000,15,
2020-05-20_3523,2020-05-20,3523,迎輝,tpex,9.91,9.96,9.70,9.95,43000,425620,0.04,,88049780,24,
2020-05-20_3526,2020-05-20,3526,凡甲,tpex,96.10,96.70,94.10,94.60,2627000,250206500,-0.40,,72047321,2023,
2020-05-20_3527,2020-05-20,3527,聚積,tpex,92.70,92.90,91.10,92.00,544000,50056600,0.10,,40945125,418,
2020-05-20_3528,2020-05-20,3528,安馳,twse,38.65,38.65,38.00,38.45,30349,1159600,-0.15,,,33,
2020-05-20_3529,2020-05-20,3529,力旺,tpex,357.00,367.50,345.00,349.00,3257000,1159953500,2.50,,75833542,2887,
2020-05-20_3530,2020-05-20,3530,晶相光,twse,80.40,81.40,79.70,81.40,705192,56835736,0.9,,,504,
2020-05-20_3531,2020-05-20,3531,先益,tpex,23.40,23.40,23.30,23.40,32000,747950,0.00,,61175011,16,
2020-05-20_3532,2020-05-20,3532,台勝科,twse,151.00,155.00,149.50,153.50,1020075,155656435,3.0,,,837,
2020-05-20_3533,2020-05-20,3533,嘉澤,twse,409.00,409.00,400.50,403.50,879075,354855225,0.5,,,811,
2020-05-20_3535,2020-05-20,3535,晶彩科,twse,15.90,15.90,15.40,15.45,583200,9082470,-0.25,,,301,
2020-05-20_3536,2020-05-20,3536,誠創,twse,3.12,3.12,3.12,3.12,5000,15600,-0.25,down,,3,
2020-05-20_3537,2020-05-20,3537,堡達,tpex,38.50,39.25,38.40,38.55,1352000,52537300,-0.05,,48695220,782,
2020-05-20_3540,2020-05-20,3540,曜越,tpex,20.55,20.55,20.35,20.40,69000,1411900,-0.10,,66613044,49,
2020-05-20_3541,2020-05-20,3541,西柏,tpex,75.80,75.90,75.40,75.60,100000,7557200,0.00,,49321087,81,
2020-05-20_3543,2020-05-20,3543,州巧,twse,17.05,17.05,16.35,16.55,612009,10172667,-0.45,,,329,
2020-05-20_3545,2020-05-20,3545,敦泰,twse,32.00,32.40,31.40,32.00,8112202,258041014,0.15,,,3835,
2020-05-20_3546,2020-05-20,3546,宇峻,tpex,87.70,89.40,87.50,89.00,748000,66114000,1.40,,41747917,622,
2020-05-20_3548,2020-05-20,3548,兆利,tpex,62.40,63.40,62.10,63.10,243000,15200600,0.60,,60121398,208,
2020-05-20_3550,2020-05-20,3550,聯穎,twse,11.95,11.95,11.80,11.95,40000,475800,0.0,,,27,
2020-05-20_3551,2020-05-20,3551,世禾,tpex,42.00,42.30,41.70,41.80,285000,11955400,-0.05,,56774890,202,
2020-05-20_3552,2020-05-20,3552,同致,tpex,53.50,56.10,53.20,54.80,324000,17819100,1.30,,85592949,242,
2020-05-20_3555,2020-05-20,3555,重鵬,tpex,28.00,28.00,27.15,28.00,4000,111150,-0.60,,35550000,4,
2020-05-20_3556,2020-05-20,3556,禾瑞亞,tpex,62.60,65.50,61.50,64.90,4485000,286638100,3.50,,59468675,2741,
2020-05-20_3557,2020-05-20,3557,嘉威,twse,71.70,74.60,70.50,72.30,2550440,185665280,0.3,,,1810,
2020-05-20_3558,2020-05-20,3558,神準,tpex,106.50,106.50,105.50,106.00,128000,13570000,-0.50,,49060881,105,
2020-05-20_3563,2020-05-20,3563,牧德,twse,330.00,353.00,330.00,347.00,2888224,994272280,18.0,,,2786,
2020-05-20_3564,2020-05-20,3564,其陽,tpex,27.25,27.65,27.25,27.35,33000,909000,-0.20,,59123100,10,
2020-05-20_3567,2020-05-20,3567,逸昌,tpex,24.80,24.90,24.70,24.80,73000,1809800,-0.10,,34127000,43,
2020-05-20_3570,2020-05-20,3570,大塚,tpex,95.30,95.60,93.90,94.70,33000,3122800,0.00,,17097000,29,
2020-05-20_3576,2020-05-20,3576,聯合再生,twse,6.04,6.06,5.95,6.03,6214744,37304116,0.03,,,1212,
2020-05-20_3577,2020-05-20,3577,泓格,tpex,29.70,29.85,29.30,29.85,9000,265950,0.05,,52864177,9,
2020-05-20_3580,2020-05-20,3580,友威科,tpex,23.15,23.30,22.90,23.15,28000,646300,0.00,,39470657,28,
2020-05-20_3581,2020-05-20,3581,博磊,tpex,14.40,14.40,14.30,14.40,5000,71900,0.05,,51006000,5,
2020-05-20_3583,2020-05-20,3583,辛耘,twse,46.50,47.40,46.50,46.80,112000,5253550,0.35,,,94,
2020-05-20_3587,2020-05-20,3587,閎康,tpex,73.50,76.40,73.50,75.80,919000,69006500,1.70,,62313157,566,
2020-05-20_3588,2020-05-20,3588,通嘉,twse,30.70,31.40,30.25,30.55,495388,15220921,0.6,,,342,
2020-05-20_3591,2020-05-20,3591,艾笛森,twse,11.95,12.05,11.95,12.00,178100,2133740,0.05,,,71,
2020-05-20_3593,2020-05-20,3593,力銘,twse,9.20,9.50,9.10,9.37,163248,1504450,0.27,,,86,
2020-05-20_3594,2020-05-20,3594,磐儀,tpex,19.20,19.55,19.20,19.45,110000,2134950,0.10,,64227502,52,
2020-05-20_3596,2020-05-20,3596,智易,twse,84.90,85.40,84.00,84.50,1262279,106785645,-0.3,,,1052,
2020-05-20_3597,2020-05-20,3597,映興,tpex,16.10,16.10,16.05,16.05,19000,305250,0.00,,35146150,16,
2020-05-20_3605,2020-05-20,3605,宏致,twse,23.85,24.00,23.65,23.75,348493,8305482,0.05,,,212,
2020-05-20_3607,2020-05-20,3607,谷崧,twse,12.40,12.95,12.40,12.55,598040,7580859,0.2,,,282,
2020-05-20_3609,2020-05-20,3609,東林,tpex,22.80,22.80,22.05,22.15,46000,1023950,-0.05,,30339387,29,
2020-05-20_3611,2020-05-20,3611,鼎翰,tpex,189.50,191.50,189.50,191.00,29000,5524500,1.50,,42476940,28,
2020-05-20_3615,2020-05-20,3615,安可,tpex,13.45,13.85,13.40,13.80,172000,2341300,0.30,,68466976,81,
2020-05-20_3617,2020-05-20,3617,碩天,twse,81.00,81.40,80.80,81.00,126000,10221000,0.3,,,101,
2020-05-20_3622,2020-05-20,3622,洋華,twse,18.65,18.85,18.50,18.75,99445,1859188,0.1,,,64,
2020-05-20_3623,2020-05-20,3623,富晶通,tpex,16.00,16.00,15.65,15.75,8000,126150,0.00,,29263569,8,
2020-05-20_3624,2020-05-20,3624,光頡,tpex,27.40,27.90,27.15,27.20,783000,21510050,0.00,,117340842,513,
2020-05-20_3625,2020-05-20,3625,西勝,tpex,16.15,16.15,15.75,15.75,155000,2455850,-0.25,,82096002,122,
2020-05-20_3628,2020-05-20,3628,盈正,tpex,31.95,31.95,31.30,31.80,16000,504650,-0.15,,45000000,13,
2020-05-20_3629,2020-05-20,3629,地心引力,tpex,59.00,59.00,58.00,58.00,6000,350000,-1.00,,32202455,6,
2020-05-20_3630,2020-05-20,3630,新鉅科,tpex,50.30,50.90,49.60,50.70,1270000,63787450,0.85,,185049348,802,
2020-05-20_3631,2020-05-20,3631,晟楠,tpex,50.20,50.80,50.00,50.20,121000,6083200,0.00,,79920909,71,
2020-05-20_3632,2020-05-20,3632,研勤,tpex,9.98,9.98,9.56,9.75,48000,465140,0.19,,58089738,40,
2020-05-20_3642,2020-05-20,3642,駿熠電,tpex,17.15,17.15,16.85,16.95,25000,424150,-0.05,,34368642,15,
2020-05-20_3645,2020-05-20,3645,達邁,twse,40.00,40.70,40.00,40.50,535225,21610109,0.8,,,370,
2020-05-20_3646,2020-05-20,3646,艾恩特,tpex,15.20,15.25,14.85,15.10,37000,556400,0.05,,39297371,25,
2020-05-20_3652,2020-05-20,3652,精聯,tpex,14.65,14.65,14.40,14.60,14000,203150,0.00,,47097500,12,
2020-05-20_3653,2020-05-20,3653,健策,twse,203.50,207.00,198.50,207.00,2366712,481593384,5.5,,,1912,
2020-05-20_3661,2020-05-20,3661,世芯-KY,twse,311.00,313.00,296.00,296.50,6791728,2064247944,-12.5,,,5411,
2020-05-20_3663,2020-05-20,3663,鑫科,tpex,18.30,18.50,18.30,18.50,21000,385100,0.05,,73498057,13,
2020-05-20_3664,2020-05-20,3664,安瑞-KY,tpex,12.35,12.50,12.20,12.40,15000,186350,0.10,,51098332,12,
2020-05-20_3665,2020-05-20,3665,貿聯-KY,twse,188.50,190.00,185.50,189.00,1147520,215716820,2.5,,,922,
2020-05-20_3666,2020-05-20,3666,光耀,tpex,15.40,15.40,15.25,15.25,17000,260300,-0.10,,48299600,14,
2020-05-20_3669,2020-05-20,3669,圓展,twse,30.00,30.80,29.80,30.40,1300150,39541110,0.7,,,800,
2020-05-20_3672,2020-05-20,3672,康聯訊,tpex,11.95,12.10,11.70,12.10,18000,214950,0.10,,33168375,6,
2020-05-20_3673,2020-05-20,3673,TPK-KY,twse,41.40,41.80,41.00,41.20,1688630,69942599,-0.25,,,955,
2020-05-20_3675,2020-05-20,3675,德微,tpex,44.30,44.50,44.20,44.25,20000,885750,-0.35,,44428250,14,
2020-05-20_3679,2020-05-20,3679,新至陞,twse,63.30,63.40,61.50,61.80,67550,4187635,-1.1,,,66,
2020-05-20_3680,2020-05-20,3680,家登,tpex,177.50,192.00,176.50,191.00,9127000,1695180500,14.50,,74060582,6634,
2020-05-20_3682,2020-05-20,3682,亞太電,twse,6.54,6.80,6.50,6.73,5459846,36456804,0.19,,,1416,
2020-05-20_3684,2020-05-20,3684,榮昌,tpex,34.00,34.15,33.50,33.85,31000,1049000,-0.35,,24591536,25,
2020-05-20_3685,2020-05-20,3685,元創精密,tpex,18.65,18.75,18.50,18.55,36000,669200,-0.25,,79990000,28,
2020-05-20_3686,2020-05-20,3686,達能,twse,3.83,3.84,3.72,3.82,394149,1488908,-0.01,,,120,
2020-05-20_3687,2020-05-20,3687,歐買尬,tpex,41.70,42.05,41.15,41.20,244000,10118350,0.00,,30059572,203,
2020-05-20_3689,2020-05-20,3689,湧德,tpex,23.10,23.50,23.10,23.15,46000,1072800,-0.25,,69675807,28,
2020-05-20_3691,2020-05-20,3691,碩禾,tpex,91.00,92.00,90.00,92.00,268000,24354500,1.30,,63675036,216,
2020-05-20_3693,2020-05-20,3693,營邦,tpex,52.80,56.10,51.20,56.00,1681000,91561100,4.90,,38490694,1007,
2020-05-20_3694,2020-05-20,3694,海華,twse,17.45,17.75,17.30,17.55,143621,2508237,0.05,,,103,
2020-05-20_3698,2020-05-20,3698,隆達,twse,18.50,20.15,18.25,20.10,36313198,708294810,1.75,,,12534,
2020-05-20_3701,2020-05-20,3701,大眾控,twse,13.65,13.65,13.55,13.55,5998,81517,0.05,,,17,
2020-05-20_3702,2020-05-20,3702,大聯大,twse,39.30,39.30,38.95,38.95,1467689,57300240,-0.15,,,966,
2020-05-20_3702A,2020-05-20,3702A,大聯大甲特,twse,49.10,49.20,49.10,49.20,142000,6980300,0.1,,,36,
2020-05-20_3703,2020-05-20,3703,欣陸,twse,11.70,11.80,11.60,11.70,937371,10929920,0.1,,,175,
2020-05-20_3704,2020-05-20,3704,合勤控,twse,14.90,16.15,14.90,16.15,7408521,116862155,1.45,,,3100,
2020-05-20_3705,2020-05-20,3705,永信,twse,48.65,48.90,47.80,47.90,1259628,60912872,-0.5,,,747,
2020-05-20_3706,2020-05-20,3706,神達,twse,30.30,30.90,30.15,30.70,8468556,259005861,0.6,,,4513,
2020-05-20_3707,2020-05-20,3707,漢磊,tpex,26.05,27.15,26.00,26.60,16450000,437936950,0.80,,296036597,7990,
2020-05-20_3708,2020-05-20,3708,上緯投控,twse,85.50,86.30,82.80,82.80,2216480,186831091,-1.7,,,1653,
2020-05-20_3709,2020-05-20,3709,鑫聯大投控,tpex,21.30,21.30,21.25,21.25,13000,276800,0.30,,79569450,10,
2020-05-20_3710,2020-05-20,3710,連展投控,tpex,6.85,6.91,6.85,6.89,112000,769490,0.04,,207290721,35,
2020-05-20_3711,2020-05-20,3711,日月光投控,twse,61.80,62.70,61.00,61.70,11055536,680474532,-0.5,,,5646,
2020-05-20_3712,2020-05-20,3712,永崴投控,twse,13.50,13.60,13.25,13.35,276147,3695146,-0.1,,,176,
2020-05-20_3713,2020-05-20,3713,新晶投控,tpex,13.80,13.80,13.30,13.35,121000,1631700,-0.45,,78090000,47,
2020-05-20_4102,2020-05-20,4102,永日,tpex,21.95,21.95,21.30,21.30,691000,14880500,-0.35,,42373443,385,
2020-05-20_4104,2020-05-20,4104,佳醫,twse,55.30,55.60,55.10,55.40,252231,13967116,0.3,,,204,
2020-05-20_4105,2020-05-20,4105,東洋,tpex,75.20,75.20,74.20,74.90,523000,39006700,-0.10,,248649959,274,
2020-05-20_4106,2020-05-20,4106,雃博,twse,35.00,36.05,34.00,34.30,8110192,284408827,-0.8,,,4602,
2020-05-20_4107,2020-05-20,4107,邦特,tpex,121.00,126.50,121.00,124.50,1608000,199158500,4.50,,69298336,1137,
2020-05-20_4108,2020-05-20,4108,懷特,twse,19.25,19.70,19.25,19.40,352251,6856470,-0.05,,,212,
2020-05-20_4109,2020-05-20,4109,加捷生醫,tpex,16.85,17.05,16.40,16.50,307000,5083650,-0.20,,68936681,188,
2020-05-20_4111,2020-05-20,4111,濟生,tpex,30.30,30.35,28.50,28.70,2603000,76741600,-1.10,,56982985,1494,
2020-05-20_4113,2020-05-20,4113,聯上,tpex,12.30,12.45,12.20,12.30,202000,2480100,0.00,,211138137,72,
2020-05-20_4114,2020-05-20,4114,健喬,tpex,24.00,24.00,23.70,23.90,365000,8711800,0.00,,244168526,215,
2020-05-20_4116,2020-05-20,4116,明基醫,tpex,30.10,30.25,29.55,30.00,44000,1317200,-0.10,,44566000,33,
2020-05-20_4119,2020-05-20,4119,旭富,twse,139.00,141.00,137.50,139.00,1732509,241125251,0.5,,,1247,
2020-05-20_4120,2020-05-20,4120,友華,tpex,49.45,52.50,48.30,52.50,1334000,68689700,3.50,,86747119,1017,
2020-05-20_4121,2020-05-20,4121,優盛,tpex,20.75,21.50,20.45,20.65,6085000,128181300,0.05,,73316764,3217,
2020-05-20_4123,2020-05-20,4123,晟德,tpex,51.80,54.00,51.10,52.60,5863000,309813200,1.30,,420778247,3388,
2020-05-20_4126,2020-05-20,4126,太醫,tpex,78.50,79.40,77.70,78.40,581000,45563800,0.00,,66015216,414,
2020-05-20_4127,2020-05-20,4127,天良,tpex,10.85,11.00,10.70,11.00,191000,2076500,0.20,,45760000,95,
2020-05-20_4128,2020-05-20,4128,中天,tpex,35.40,35.40,30.00,33.60,28351000,957427950,1.40,,425342650,14898,
2020-05-20_4129,2020-05-20,4129,聯合,tpex,34.65,34.95,34.00,34.00,92000,3157100,-0.60,,80420847,77,
2020-05-20_4129A,2020-05-20,4129A,聯合甲特,tpex,48.30,48.30,48.10,48.10,19000,916450,-0.15,,10000000,9,
2020-05-20_4130,2020-05-20,4130,健亞,tpex,27.65,29.80,27.45,29.10,5121000,148150250,1.45,,105814900,3029,
2020-05-20_4131,2020-05-20,4131,晶宇,tpex,4.79,4.79,4.69,4.69,9000,42310,0.32,,48291934,5,
2020-05-20_4133,2020-05-20,4133,亞諾法,twse,60.50,63.40,57.30,60.50,23493133,1435969134,0.1,,,14717,
2020-05-20_4137,2020-05-20,4137,麗豐-KY,twse,191.50,193.00,188.00,188.00,239088,45353675,-2.0,,,207,
2020-05-20_4138,2020-05-20,4138,曜亞,tpex,49.30,49.30,48.70,48.85,57000,2784000,-0.10,,30000000,42,
2020-05-20_4139,2020-05-20,4139,馬光-KY,tpex,42.20,43.20,42.20,43.20,176000,7527850,1.00,,41962437,117,
2020-05-20_4141,2020-05-20,4141,龍燈-KY,twse,14.10,14.40,14.10,14.10,90560,1289296,0.0,,,59,
2020-05-20_4142,2020-05-20,4142,國光生,twse,52.30,57.50,51.00,55.00,137906540,7551857872,2.6,,,67001,
2020-05-20_4144,2020-05-20,4144,康聯-KY,twse,21.85,21.85,21.50,21.50,109498,2373653,-0.35,,,77,
2020-05-20_4147,2020-05-20,4147,中裕,tpex,92.00,92.20,90.00,90.00,759000,68770300,-1.60,,252198000,615,
2020-05-20_4148,2020-05-20,4148,全宇生技-KY,twse,36.00,36.00,34.20,34.90,183050,6399860,-1.1,,,150,
2020-05-20_4152,2020-05-20,4152,台微體,tpex,70.10,71.00,70.10,70.80,32000,2252400,0.30,,74188934,27,
2020-05-20_4153,2020-05-20,4153,鈺緯,tpex,26.80,27.00,26.65,27.00,67000,1798200,0.20,,74366574,36,
2020-05-20_4154,2020-05-20,4154,康樂-KY,tpex,40.00,40.00,35.00,37.00,440000,16580300,-1.60,,24326000,270,
2020-05-20_4155,2020-05-20,4155,訊映,twse,30.75,30.85,30.00,30.10,582500,17700175,-0.3,,,364,
2020-05-20_4157,2020-05-20,4157,太景*-KY,tpex,19.15,19.40,18.65,18.70,4123000,78229550,-0.55,,716840425,1996,
2020-05-20_4160,2020-05-20,4160,創源,tpex,35.60,35.60,33.50,33.80,912000,31096950,-1.70,,24247016,560,
2020-05-20_4161,2020-05-20,4161,聿新科,tpex,29.70,29.80,29.45,29.70,47000,1391600,0.00,,52659736,35,
2020-05-20_4162,2020-05-20,4162,智擎,tpex,56.50,56.50,55.00,55.10,851000,47492900,-0.30,,146666840,468,
2020-05-20_4163,2020-05-20,4163,鐿鈦,tpex,125.00,126.00,124.00,125.00,122000,15279000,0.50,,40241787,97,
2020-05-20_4164,2020-05-20,4164,承業醫,twse,38.70,39.20,38.50,39.10,306874,11932687,0.25,,,202,
2020-05-20_4167,2020-05-20,4167,展旺,tpex,26.40,27.25,26.25,26.65,6995000,186793850,0.30,,268394013,3388,
2020-05-20_4168,2020-05-20,4168,醣聯,tpex,22.50,23.40,20.60,20.85,1215000,26864400,-1.85,,81910956,735,
2020-05-20_4171,2020-05-20,4171,瑞基,tpex,271.00,295.00,271.00,295.00,409000,117081500,23.50,,40590000,291,
2020-05-20_4173,2020-05-20,4173,久裕,tpex,19.65,19.65,19.20,19.25,922000,17821050,-0.40,,74574355,570,
2020-05-20_4174,2020-05-20,4174,浩鼎,tpex,94.30,94.80,93.80,94.10,254000,23917300,-0.30,,188228674,219,
2020-05-20_4175,2020-05-20,4175,杏一,tpex,73.90,75.40,73.90,75.00,114000,8500000,1.20,,31612375,89,
2020-05-20_4183,2020-05-20,4183,福永生技,tpex,18.30,18.50,18.15,18.25,12000,220450,-0.45,,23800000,12,
2020-05-20_4188,2020-05-20,4188,安克,tpex,19.40,19.40,18.60,18.70,98000,1837950,-0.30,,53221400,59,
2020-05-20_4190,2020-05-20,4190,佐登-KY,twse,84.20,84.70,82.20,82.70,195001,16178293,-1.9,,,181,
2020-05-20_4192,2020-05-20,4192,杏國,tpex,32.10,32.30,31.00,31.90,112000,3536300,-0.25,,97367000,81,
2020-05-20_4198,2020-05-20,4198,環瑞醫,tpex,4.98,4.98,4.49,4.55,1111000,5079130,-0.43,,65540000,231,
2020-05-20_4205,2020-05-20,4205,中華食,tpex,89.90,89.90,89.40,89.60,12000,1074700,-0.40,,80701842,12,
2020-05-20_4207,2020-05-20,4207,環泰,tpex,11.00,11.00,10.65,10.80,292000,3148500,-0.10,,172928832,75,
2020-05-20_4303,2020-05-20,4303,信立,tpex,18.15,18.80,18.15,18.65,40000,746950,0.25,,70000000,20,
2020-05-20_4304,2020-05-20,4304,勝昱,tpex,4.53,5.37,4.49,4.49,7000,32510,-0.49,,36038065,5,
2020-05-20_4305,2020-05-20,4305,世坤,tpex,34.00,34.30,34.00,34.30,12000,409600,0.25,,55014000,11,
2020-05-20_4306,2020-05-20,4306,炎洲,twse,10.75,10.75,10.55,10.65,462748,4938306,-0.15,,,175,
2020-05-20_4401,2020-05-20,4401,東隆興,tpex,24.75,27.20,24.60,26.05,1019000,26694000,1.25,,120286286,493,
2020-05-20_4402,2020-05-20,4402,福大,tpex,5.14,5.15,5.02,5.02,23000,116940,0.02,,45991830,10,
2020-05-20_4406,2020-05-20,4406,新昕纖,tpex,8.61,8.61,8.53,8.55,9000,76910,0.00,,51912000,7,
2020-05-20_4413,2020-05-20,4413,飛寶企業,tpex,12.35,12.65,12.35,12.60,12000,150050,0.10,,31314689,11,
2020-05-20_4414,2020-05-20,4414,如興,twse,8.57,8.57,8.45,8.47,497240,4229172,0.0,,,202,
2020-05-20_4417,2020-05-20,4417,金洲,tpex,30.50,30.60,30.35,30.60,68000,2072450,0.05,,83971399,39,
2020-05-20_4420,2020-05-20,4420,光明,tpex,23.90,24.00,23.90,24.00,27000,647500,0.20,,40455000,17,
2020-05-20_4426,2020-05-20,4426,利勤,twse,30.20,31.90,30.20,31.80,760265,23768371,1.7,,,498,
2020-05-20_4430,2020-05-20,4430,耀億,tpex,23.85,24.05,23.70,24.05,33000,787350,0.10,,56273609,28,
2020-05-20_4432,2020-05-20,4432,銘旺實,tpex,11.75,12.40,11.75,12.20,97000,1166650,0.35,,50589000,53,
2020-05-20_4433,2020-05-20,4433,興采,tpex,30.35,30.35,29.70,29.90,39000,1167550,-0.30,,46400935,35,
2020-05-20_4438,2020-05-20,4438,廣越,twse,119.00,120.50,117.50,118.50,64000,7610500,-2.0,,,55,
2020-05-20_4439,2020-05-20,4439,冠星-KY,twse,137.50,139.00,135.50,137.50,63000,8627000,-1.5,,,54,
2020-05-20_4502,2020-05-20,4502,健信,tpex,53.30,53.60,52.20,52.40,36000,1904300,-0.90,,49768163,34,
2020-05-20_4503,2020-05-20,4503,金雨,tpex,15.90,17.05,15.90,17.05,400000,6730600,1.55,,39263326,137,
2020-05-20_4506,2020-05-20,4506,崇友,tpex,57.60,58.80,57.30,57.30,50000,2897600,-0.50,,177012000,32,
2020-05-20_4510,2020-05-20,4510,高鋒,tpex,9.85,9.90,9.81,9.88,113000,1115360,0.03,,108010689,11,
2020-05-20_4513,2020-05-20,4513,福裕,tpex,7.45,7.46,7.29,7.29,103000,755990,-0.22,,76880300,47,
2020-05-20_4523,2020-05-20,4523,永彰,tpex,20.85,20.95,20.75,20.95,12000,249450,0.05,,64000000,12,
2020-05-20_4526,2020-05-20,4526,東台,twse,12.65,12.70,12.60,12.60,253698,3205579,-0.05,,,96,
2020-05-20_4527,2020-05-20,4527,方土霖,tpex,25.50,25.50,25.30,25.30,32000,812000,-0.20,,76152370,14,
2020-05-20_4528,2020-05-20,4528,江興鍛,tpex,39.20,40.60,39.10,39.55,114000,4537650,0.70,,76514268,87,
2020-05-20_4529,2020-05-20,4529,淳紳,tpex,8.81,9.38,8.80,9.05,48000,434120,0.13,,82907096,36,
2020-05-20_4530,2020-05-20,4530,宏易,tpex,10.95,10.95,10.95,10.95,5000,54750,-0.05,down,46172276,2,
2020-05-20_4532,2020-05-20,4532,瑞智,twse,17.15,17.15,17.00,17.05,421278,7195100,-0.1,,,245,
2020-05-20_4533,2020-05-20,4533,協易機,tpex,10.80,10.85,10.75,10.85,71000,766900,0.05,,158434110,4,
2020-05-20_4534,2020-05-20,4534,慶騰,tpex,7.33,7.40,7.31,7.40,81000,595990,-0.10,,89193948,34,
2020-05-20_4535,2020-05-20,4535,至興,tpex,23.90,24.50,23.90,24.00,6000,144600,-0.15,,75661740,4,
2020-05-20_4536,2020-05-20,4536,拓凱,twse,119.50,129.50,119.00,128.50,4388876,548129504,10.5,,,3377,
2020-05-20_4540,2020-05-20,4540,全球傳動,twse,51.90,52.10,51.10,51.90,168241,8684279,0.2,,,133,
2020-05-20_4541,2020-05-20,4541,晟田,tpex,18.10,18.10,17.95,17.95,22000,396650,-0.15,,69499068,17,
2020-05-20_4542,2020-05-20,4542,科嶠,tpex,23.50,23.80,22.80,23.40,11000,255400,0.00,,28285400,9,
2020-05-20_4543,2020-05-20,4543,萬在,tpex,15.30,15.50,15.25,15.50,77000,1185850,0.20,,56970000,22,
2020-05-20_4545,2020-05-20,4545,銘鈺,twse,26.25,27.65,26.20,27.40,120163,3229699,1.1,,,83,
2020-05-20_4549,2020-05-20,4549,桓達,tpex,72.10,73.90,71.80,73.10,105000,7656100,1.30,,42383685,92,
2020-05-20_4550,2020-05-20,4550,長佳,tpex,25.30,25.30,25.20,25.25,46000,1160600,0.00,,37096846,33,
2020-05-20_4551,2020-05-20,4551,智伸科,twse,139.00,140.50,136.00,137.00,1615233,223549921,2.5,,,1247,
2020-05-20_4552,2020-05-20,4552,力達-KY,twse,29.60,30.00,29.35,29.50,156597,4637021,-0.15,,,121,
2020-05-20_4554,2020-05-20,4554,橙的,tpex,19.00,19.30,18.95,18.95,18000,342450,-0.35,,21374900,15,
2020-05-20_4555,2020-05-20,4555,氣立,twse,52.50,52.50,50.10,50.70,120050,6117560,-1.1,,,99,
2020-05-20_4556,2020-05-20,4556,旭然,tpex,33.95,34.00,33.95,34.00,3000,101900,0.05,,41742000,3,
2020-05-20_4557,2020-05-20,4557,永新-KY,twse,67.40,67.50,67.10,67.50,26244,1765772,0.1,,,22,
2020-05-20_4560,2020-05-20,4560,強信-KY,twse,48.50,48.50,47.85,48.20,261000,12555900,-0.2,,,146,
2020-05-20_4561,2020-05-20,4561,健椿,tpex,25.00,25.40,24.80,25.20,32000,801950,0.20,,58521619,19,
2020-05-20_4562,2020-05-20,4562,穎漢,twse,16.90,16.90,16.70,16.90,10000,167900,0.15,,,9,
2020-05-20_4563,2020-05-20,4563,百德,tpex,35.10,35.60,35.05,35.50,36000,1266350,-0.15,,54950000,26,
2020-05-20_4564,2020-05-20,4564,元翎,twse,31.05,31.90,31.00,31.85,708500,22395799,0.9,,,418,
2020-05-20_4566,2020-05-20,4566,時碩工業,twse,42.65,42.80,41.00,42.30,1196756,50122275,0.4,,,889,
2020-05-20_4568,2020-05-20,4568,科際精密,tpex,56.80,56.80,55.50,56.70,3000,169000,0.30,,30246500,3,
2020-05-20_4571,2020-05-20,4571,鈞興-KY,twse,59.50,60.70,59.20,60.40,15000,893700,0.4,,,12,
2020-05-20_4572,2020-05-20,4572,駐龍,twse,83.00,83.30,82.40,82.70,77000,6375500,-0.1,,,56,
2020-05-20_4576,2020-05-20,4576,大銀微系統,twse,72.10,73.90,71.00,71.20,88000,6316000,-0.8,,,79,
2020-05-20_4580,2020-05-20,4580,捷流閥業,tpex,99.50,99.50,98.10,98.30,197000,19411400,-1.20,,39132000,159,
