key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-15_3580,2026-05-15,3580,友威科,tpex,96.00,105.00,94.50,105.00,6348000,649493200,9.50,,39470657,3832,
2026-05-15_3581,2026-05-15,3581,博磊,tpex,226.00,226.00,204.00,210.00,347000,73638000,-16.00,,51006000,278,
2026-05-15_3583,2026-05-15,3583,辛耘,twse,955.00,960.00,881.00,888.00,3559752,3238169071,-41.0,,,9036,
2026-05-15_3587,2026-05-15,3587,閎康,tpex,370.00,377.00,350.00,353.00,3915000,1410225500,-16.00,,69369988,3147,
2026-05-15_3588,2026-05-15,3588,通嘉,twse,62.70,63.20,59.40,60.00,496525,30174576,-0.9,,,1189,
2026-05-15_3591,2026-05-15,3591,艾笛森,twse,24.15,24.45,23.35,23.85,1368625,32694999,0.15,,,901,
2026-05-15_3592,2026-05-15,3592,瑞鼎,twse,265.00,265.00,246.00,248.50,1702216,431202866,-14.5,,,2522,
2026-05-15_3593,2026-05-15,3593,力銘,twse,17.45,17.50,17.25,17.50,33649,581725,0.05,,,44,
2026-05-15_3594,2026-05-15,3594,磐儀,tpex,53.00,53.30,49.70,49.70,2796000,143095400,-5.50,,95948358,1747,
2026-05-15_3596,2026-05-15,3596,智易,twse,181.50,183.50,179.00,183.50,2724092,494662302,4.5,,,2423,
2026-05-15_3597,2026-05-15,3597,映興,tpex,27.50,27.85,26.85,26.85,93000,2533100,-0.65,,39236440,70,
2026-05-15_3605,2026-05-15,3605,宏致,twse,81.00,81.70,76.50,77.10,5508039,431565970,-3.1,,,5073,
2026-05-15_3607,2026-05-15,3607,谷崧,twse,14.65,14.70,14.05,14.10,666841,9517739,-0.35,,,316,
2026-05-15_3609,2026-05-15,3609,三一東林,tpex,27.95,28.25,25.10,27.35,869000,23008200,-0.50,,38419387,638,
2026-05-15_3611,2026-05-15,3611,鼎翰,tpex,191.00,191.00,187.50,188.00,40000,7549000,-2.50,,47554634,39,
2026-05-15_3615,2026-05-15,3615,安可,tpex,36.25,39.50,35.35,37.25,12491000,469275350,1.10,,68466976,7644,
2026-05-15_3617,2026-05-15,3617,碩天,twse,194.00,198.00,188.50,190.00,357403,69028072,-3.5,,,528,
2026-05-15_3622,2026-05-15,3622,洋華,twse,55.40,55.90,53.00,53.30,1045962,56475889,-2.0,,,785,
2026-05-15_3623,2026-05-15,3623,富晶通,tpex,23.00,23.20,22.65,22.80,44000,1005400,-0.05,,29185946,37,
2026-05-15_3624,2026-05-15,3624,光頡,tpex,74.10,80.50,71.40,76.20,33224000,2580793900,3.00,,117340842,13894,
2026-05-15_3625,2026-05-15,3625,西勝,tpex,14.50,14.65,13.65,13.90,756000,10601400,0.00,,114246765,280,
2026-05-15_3628,2026-05-15,3628,盈正,tpex,64.60,64.80,62.90,62.90,236000,15036800,-1.60,,45000000,184,
2026-05-15_3630,2026-05-15,3630,新鉅科,tpex,25.50,27.00,25.30,25.60,1833000,47830450,0.45,,204191848,1081,
2026-05-15_3631,2026-05-15,3631,晟楠,tpex,39.00,39.50,38.10,38.10,183000,7044900,-1.30,,81820909,109,
2026-05-15_3632,2026-05-15,3632,研勤,tpex,8.23,8.23,8.22,8.22,21000,172720,-0.10,,40889738,21,
2026-05-15_3645,2026-05-15,3645,達邁,twse,112.00,116.00,104.00,106.00,23145896,2528977377,-6.0,,,16540,
2026-05-15_3646,2026-05-15,3646,艾恩特,tpex,24.45,24.60,23.30,23.80,95000,2261950,-0.40,,39297371,68,
2026-05-15_3652,2026-05-15,3652,精聯,twse,30.20,30.20,29.55,29.75,66098,1969179,-0.45,,,60,
2026-05-15_3653,2026-05-15,3653,健策,twse,3365.00,3470.00,3350.00,3465.00,816195,2781714535,100.0,,,5249,
2026-05-15_3661,2026-05-15,3661,世芯-KY,twse,4990.00,5010.00,4595.00,4605.00,2725430,12900504070,-225.0,,,20173,
2026-05-15_3663,2026-05-15,3663,鑫科,tpex,68.80,72.60,67.70,69.00,3604000,251796600,1.10,,108494074,2480,
2026-05-15_3664,2026-05-15,3664,安瑞-KY,tpex,9.23,9.23,9.23,9.23,90000,830700,-1.02,down,71945377,51,
2026-05-15_3665,2026-05-15,3665,貿聯-KY,twse,2335.00,2335.00,2060.00,2095.00,10273858,22019028710,-155.0,,,32388,
2026-05-15_3666,2026-05-15,3666,光耀,tpex,29.00,29.10,28.30,28.65,152000,4367500,-0.35,,138949850,105,
2026-05-15_3669,2026-05-15,3669,圓展,twse,38.60,39.20,37.30,37.75,228473,8717275,-0.55,,,214,
2026-05-15_3672,2026-05-15,3672,康聯訊,tpex,11.05,11.25,11.00,11.00,8000,88600,0.05,,40790375,7,
2026-05-15_3673,2026-05-15,3673,TPK-KY,twse,64.10,65.30,62.00,64.70,20845321,1329558388,0.4,,,12941,
2026-05-15_3675,2026-05-15,3675,德微,tpex,259.00,267.00,240.50,242.00,2194000,547747000,-12.50,,53057923,1689,
2026-05-15_3679,2026-05-15,3679,新至陞,twse,118.50,119.00,118.00,118.00,48802,5784750,0.5,,,90,
2026-05-15_3680,2026-05-15,3680,家登,tpex,592.00,592.00,557.00,568.00,3139000,1799446000,-12.00,,96041481,2575,
2026-05-15_3684,2026-05-15,3684,榮昌,tpex,58.30,60.10,58.30,59.30,180000,10718100,1.00,,30302765,107,
2026-05-15_3685,2026-05-15,3685,元創精密,tpex,28.15,28.15,27.00,27.50,237000,6477500,-0.65,,79574000,119,
2026-05-15_3686,2026-05-15,3686,達能,twse,17.25,18.95,17.25,17.65,846102,15260982,0.4,,,447,
2026-05-15_3687,2026-05-15,3687,歐買尬,tpex,63.20,64.20,62.50,62.50,88000,5553100,-0.50,,30060820,79,
2026-05-15_3689,2026-05-15,3689,湧德,tpex,124.00,126.00,118.50,119.00,3210000,389949000,-4.00,,89390991,2012,
2026-05-15_3691,2026-05-15,3691,碩禾,tpex,152.50,152.50,146.50,152.50,5096000,770792000,13.50,,91883420,2420,
2026-05-15_3693,2026-05-15,3693,營邦,tpex,567.00,567.00,544.00,546.00,1033000,570162000,-8.00,,42990694,878,
2026-05-15_3694,2026-05-15,3694,海華,twse,59.00,61.80,57.50,59.00,3302672,197479840,0.9,,,2540,
2026-05-15_3701,2026-05-15,3701,大眾控,twse,57.50,57.80,55.20,55.60,1935234,108794322,-1.2,,,1558,
2026-05-15_3702,2026-05-15,3702,大聯大,twse,114.00,114.00,109.00,110.00,8843141,979736661,-1.0,,,5951,
2026-05-15_3703,2026-05-15,3703,欣陸,twse,20.20,20.30,20.05,20.10,1330866,26776398,-0.05,,,680,
2026-05-15_3704,2026-05-15,3704,合勤控,twse,37.20,39.20,36.90,38.20,8711452,333292617,1.5,,,5055,
2026-05-15_3705,2026-05-15,3705,永信,twse,55.70,56.30,55.70,56.10,155950,8738310,0.4,,,182,
2026-05-15_3706,2026-05-15,3706,神達,twse,81.80,82.50,79.50,79.90,14866755,1198989577,-1.3,,,13126,
2026-05-15_3707,2026-05-15,3707,漢磊,tpex,85.00,87.50,79.20,80.40,50558000,4187903700,0.40,,396471909,28992,
2026-05-15_3708,2026-05-15,3708,上緯投控,twse,116.50,117.50,113.00,113.50,937925,107980008,-3.0,,,1049,
2026-05-15_3709,2026-05-15,3709,鑫聯大投控,tpex,82.30,84.50,79.80,81.10,2660000,217747500,-0.70,,125569450,1599,
2026-05-15_3710,2026-05-15,3710,連展投控,tpex,6.22,6.23,6.09,6.18,339000,2086150,-0.05,,287250734,106,
2026-05-15_3711,2026-05-15,3711,日月光投控,twse,555.00,564.00,537.00,547.00,18822126,10366558361,-1.0,,,25267,
2026-05-15_3712,2026-05-15,3712,永崴投控,twse,16.20,16.20,16.20,16.20,401564,6505184,-1.75,down,,732,
2026-05-15_3713,2026-05-15,3713,新晶投控,tpex,13.55,13.55,12.95,13.25,287000,3793750,-0.55,,88099380,120,
2026-05-15_3714,2026-05-15,3714,富采,twse,68.70,69.70,66.10,67.20,17788241,1200516543,-1.0,,,13030,
2026-05-15_3715,2026-05-15,3715,定穎投控,twse,182.50,182.50,172.00,175.00,15836148,2784221404,-6.0,,,18633,
2026-05-15_3716,2026-05-15,3716,中化控股,twse,34.55,34.70,33.70,33.70,315854,10790462,-1.0,,,783,
2026-05-15_3717,2026-05-15,3717,聯嘉投控,twse,22.20,22.70,21.85,22.15,1121434,24841234,-0.05,,,699,
2026-05-15_4102,2026-05-15,4102,永日,tpex,17.20,17.20,16.90,17.00,73000,1243650,-0.20,,42373443,53,
2026-05-15_4104,2026-05-15,4104,佳醫,twse,68.50,68.80,68.00,68.10,611889,41760078,-0.4,,,1057,
2026-05-15_4105,2026-05-15,4105,東洋,tpex,76.20,76.40,74.50,75.10,687000,51745300,-0.90,,248649959,469,
2026-05-15_4106,2026-05-15,4106,雃博,twse,22.85,22.90,22.70,22.90,132220,3017251,0.0,,,129,
2026-05-15_4107,2026-05-15,4107,邦特,tpex,119.00,119.50,118.50,118.50,58000,6906000,0.00,,69298336,42,
2026-05-15_4108,2026-05-15,4108,懷特,twse,11.80,11.80,11.70,11.70,183647,2155175,-0.05,,,193,
2026-05-15_4109,2026-05-15,4109,加捷生醫,tpex,11.20,11.30,11.00,11.05,324000,3604450,-0.20,,118736681,146,
2026-05-15_4111,2026-05-15,4111,濟生,tpex,30.20,30.60,30.00,30.15,123000,3724800,0.05,,59832135,69,
2026-05-15_4113,2026-05-15,4113,聯上,tpex,14.40,14.60,14.35,14.60,238000,3443950,0.15,,231138137,92,
2026-05-15_4114,2026-05-15,4114,健喬,tpex,30.75,31.25,30.65,30.65,1393000,43014900,-0.10,,510175636,575,
2026-05-15_4116,2026-05-15,4116,明基醫,tpex,38.30,38.30,38.25,38.25,25000,957350,-0.05,,44566000,17,
2026-05-15_4119,2026-05-15,4119,旭富,twse,40.70,41.40,40.30,40.40,282940,11542287,-0.55,,,329,
2026-05-15_4120,2026-05-15,4120,友華,tpex,46.25,46.75,46.20,46.20,126000,5825900,-0.05,,86747119,47,
2026-05-15_4121,2026-05-15,4121,優盛,tpex,13.95,13.95,13.70,13.70,95000,1306100,-0.15,,83111045,69,
2026-05-15_4123,2026-05-15,4123,晟德,tpex,39.75,39.75,38.30,38.30,4021000,156374450,-1.15,,767971177,2074,
2026-05-15_4126,2026-05-15,4126,太醫,tpex,80.00,80.50,79.90,80.00,24000,1921200,0.00,,72600000,22,
2026-05-15_4127,2026-05-15,4127,天良,tpex,41.25,41.25,39.05,39.10,2595000,101784500,-4.25,,45760000,576,
2026-05-15_4128,2026-05-15,4128,中天,tpex,15.40,15.40,14.55,14.60,1993000,29543900,-0.55,,588170597,970,
2026-05-15_4129,2026-05-15,4129,聯合,tpex,91.90,93.60,91.90,93.20,235000,21840600,1.30,,96437650,173,
2026-05-15_4130,2026-05-15,4130,健亞,tpex,28.20,28.20,27.50,27.60,120000,3336300,-0.60,,137887530,58,
2026-05-15_4131,2026-05-15,4131,浩泰,tpex,35.35,35.35,34.85,35.30,51000,1791500,-0.05,,39637000,11,
2026-05-15_4133,2026-05-15,4133,亞諾法,twse,21.35,21.35,20.70,20.80,372720,7807116,-0.4,,,684,
2026-05-15_4137,2026-05-15,4137,麗豐-KY,twse,106.50,106.50,104.00,104.00,289249,30325955,-2.5,,,305,
2026-05-15_4138,2026-05-15,4138,曜亞,tpex,51.30,51.50,51.20,51.20,52000,2668100,-0.10,,39930000,29,
2026-05-15_4139,2026-05-15,4139,馬光-KY,tpex,23.90,24.40,23.50,24.40,8000,189700,0.45,,45009911,8,
2026-05-15_4142,2026-05-15,4142,國光生,twse,17.70,17.70,17.20,17.20,2093511,36390703,-0.5,,,1138,
2026-05-15_4147,2026-05-15,4147,中裕,tpex,52.80,54.00,50.50,51.10,1525000,79572100,-2.60,,273202425,1095,
2026-05-15_4148,2026-05-15,4148,全宇生技-KY,twse,36.00,36.00,34.75,35.00,57536,2028600,-0.5,,,63,
2026-05-15_4153,2026-05-15,4153,鈺緯,tpex,30.70,31.40,30.25,30.50,37000,1127600,0.30,,58668197,17,
2026-05-15_4154,2026-05-15,4154,樂威科-KY,tpex,14.45,14.45,13.30,13.30,67000,938900,-1.45,,38390000,49,
2026-05-15_4155,2026-05-15,4155,訊映,twse,14.20,14.45,14.10,14.30,755993,10796622,0.3,,,420,
2026-05-15_4157,2026-05-15,4157,太景*-KY,tpex,9.24,9.39,9.13,9.17,875000,8046480,-0.07,,711833575,375,
2026-05-15_4160,2026-05-15,4160,訊聯基因,tpex,43.10,43.50,41.50,41.85,112000,4806850,-1.25,,26690334,82,
2026-05-15_4161,2026-05-15,4161,聿新科,tpex,23.10,23.50,22.60,23.40,146000,3381150,0.55,,59808204,91,
2026-05-15_4162,2026-05-15,4162,智擎,tpex,56.20,56.30,55.00,55.00,408000,22669900,-0.80,,145677640,274,
2026-05-15_4163,2026-05-15,4163,鐿鈦,tpex,114.00,118.00,113.50,118.00,381000,44595500,10.50,,50700643,230,
2026-05-15_4164,2026-05-15,4164,承業醫,twse,28.05,28.70,28.05,28.05,572585,16223799,0.15,,,526,
2026-05-15_4166,2026-05-15,4166,友霖,tpex,26.20,26.40,25.65,25.70,230000,5984800,-0.55,,243035089,107,
2026-05-15_4167,2026-05-15,4167,松瑞藥,tpex,19.30,19.30,18.85,18.90,904000,17281650,-0.20,,310444107,403,
2026-05-15_4168,2026-05-15,4168,醣聯,tpex,22.65,24.90,22.65,24.50,1066000,26105750,1.85,,112521318,525,
2026-05-15_4169,2026-05-15,4169,泰宗,twse,155.00,155.00,148.00,148.50,139789,21005745,-1.5,,,206,
2026-05-15_4171,2026-05-15,4171,瑞基,tpex,18.05,18.20,17.75,17.75,117000,2095500,-0.25,,58057469,71,
2026-05-15_4173,2026-05-15,4173,久裕,tpex,18.80,18.80,18.30,18.40,109000,2012650,-0.10,,74574355,89,
2026-05-15_4174,2026-05-15,4174,浩鼎,tpex,33.50,33.60,32.50,32.50,433000,14291900,-0.50,,131579687,270,
2026-05-15_4175,2026-05-15,4175,杏一,tpex,53.40,53.90,53.00,53.00,32000,1715800,-0.50,,42323307,26,
2026-05-15_4178,2026-05-15,4178,永笙-KY,twse,19.00,19.00,18.80,19.00,429546,8111990,0.0,,,222,
2026-05-15_4183,2026-05-15,4183,福永生技,tpex,13.25,13.25,13.25,13.25,10000,132500,-0.25,down,23800000,9,
2026-05-15_4188,2026-05-15,4188,安克,tpex,11.50,11.55,11.45,11.55,14000,161000,0.05,,63332900,11,
2026-05-15_4190,2026-05-15,4190,佐登-KY,twse,24.55,24.60,24.15,24.55,47627,1160564,-0.05,,,251,
2026-05-15_4195,2026-05-15,4195,基米-創,twse,19.80,19.80,18.20,18.65,1007495,19178741,-1.15,,,588,
2026-05-15_4198,2026-05-15,4198,欣大健康,tpex,37.00,37.15,37.00,37.15,4000,148450,-0.75,,24108000,3,
2026-05-15_4205,2026-05-15,4205,中華食,tpex,73.10,73.10,72.90,73.00,28000,2043400,-0.10,,97649228,24,
2026-05-15_4207,2026-05-15,4207,環泰,tpex,19.05,19.05,18.65,18.85,413000,7761700,-0.15,,198538008,108,
2026-05-15_4303,2026-05-15,4303,信立,tpex,48.55,49.20,47.00,47.00,1237000,59493250,-1.80,,94605317,744,
2026-05-15_4304,2026-05-15,4304,勝昱,tpex,29.80,30.00,28.30,28.90,31000,901600,-0.90,,61038065,16,
2026-05-15_4305,2026-05-15,4305,世坤,tpex,44.30,44.45,43.90,44.00,16000,706350,-0.30,,55014000,14,
2026-05-15_4306,2026-05-15,4306,炎洲,twse,13.15,13.30,13.10,13.30,1424297,18820897,0.25,,,665,
2026-05-15_4401,2026-05-15,4401,東隆興,tpex,14.15,14.80,14.00,14.80,341000,4947650,0.65,,122692012,129,
2026-05-15_4402,2026-05-15,4402,郡都開發,tpex,11.70,12.65,11.40,12.25,164000,1942800,0.55,,67991830,87,
2026-05-15_4406,2026-05-15,4406,新昕纖,tpex,10.00,10.00,9.81,9.91,486000,4813390,-0.09,,51912000,39,
2026-05-15_4413,2026-05-15,4413,飛寶企業,tpex,18.15,18.40,18.10,18.40,4000,72800,0.30,,31314689,4,
2026-05-15_4414,2026-05-15,4414,如興,twse,9.95,9.95,9.32,9.35,2724244,25735716,-1.0,,,1100,
2026-05-15_4416,2026-05-15,4416,三圓,tpex,12.35,12.35,11.50,11.55,264000,3114200,-0.85,,73586213,132,
2026-05-15_4417,2026-05-15,4417,金洲,tpex,46.00,46.00,45.05,45.10,226000,10249150,-0.70,,83971399,155,
2026-05-15_4419,2026-05-15,4419,皇家美食,tpex,46.10,47.00,45.05,46.30,16000,736550,-0.20,,169163133,15,
2026-05-15_4420,2026-05-15,4420,光明,tpex,41.00,41.00,40.45,40.45,75000,3041800,-0.05,,40455000,55,
2026-05-15_4426,2026-05-15,4426,利勤,twse,7.91,8.05,7.91,7.91,47419,376756,-0.07,,,49,
2026-05-15_4430,2026-05-15,4430,耀億,tpex,16.55,17.15,16.55,17.00,22000,370850,0.25,,56273609,18,
2026-05-15_4432,2026-05-15,4432,銘旺實,tpex,18.00,18.20,16.95,17.40,819000,14382400,0.30,,50589000,454,
2026-05-15_4433,2026-05-15,4433,興采,tpex,20.10,21.55,20.10,21.55,267000,5641050,1.35,,61299774,129,
2026-05-15_4438,2026-05-15,4438,廣越,twse,58.00,58.20,56.70,57.20,85128,4864787,0.0,,,89,
2026-05-15_4439,2026-05-15,4439,冠星-KY,twse,96.00,96.00,92.60,96.00,27612,2612288,-0.4,,,224,
2026-05-15_4440,2026-05-15,4440,宜新實業,twse,19.25,19.30,18.65,18.65,182290,3444526,-0.6,,,127,
2026-05-15_4441,2026-05-15,4441,振大環球,twse,211.00,213.00,205.00,206.00,89790,18771251,-7.0,,,550,
2026-05-15_4442,2026-05-15,4442,竣邦-KY,tpex,53.00,53.00,49.55,51.00,110000,5613800,-0.30,,32184007,75,
2026-05-15_4502,2026-05-15,4502,健信,tpex,15.80,16.10,15.30,16.10,57000,896400,0.35,,57469686,41,
2026-05-15_4503,2026-05-15,4503,金雨,tpex,44.45,44.80,43.40,43.40,270000,11941550,-0.70,,78313326,173,
2026-05-15_4506,2026-05-15,4506,崇友,tpex,118.50,119.50,118.50,118.50,63000,7492000,0.00,,177012000,42,
2026-05-15_4510,2026-05-15,4510,高鋒,tpex,46.85,49.00,46.50,48.55,7164000,345933550,2.70,,108977724,4429,
2026-05-15_4513,2026-05-15,4513,福裕,tpex,14.85,15.05,14.40,14.40,475000,6956400,-0.20,,114361921,246,
2026-05-15_4523,2026-05-15,4523,永彰,tpex,29.00,29.00,28.05,28.10,241000,6859150,-0.90,,64949000,187,
2026-05-15_4526,2026-05-15,4526,東台,twse,35.85,37.80,35.85,37.05,13194411,490310876,1.5,,,7601,
2026-05-15_4527,2026-05-15,4527,方土霖,tpex,43.70,43.70,43.25,43.25,38000,1648350,-0.25,,76152370,30,
2026-05-15_4528,2026-05-15,4528,江興鍛,tpex,16.00,16.00,15.75,15.75,27000,427300,-0.30,,84165695,20,
2026-05-15_4529,2026-05-15,4529,淳紳,tpex,5.15,5.47,4.90,5.47,158000,813660,0.40,,84549096,75,
2026-05-15_4530,2026-05-15,4530,宏易,tpex,25.30,26.20,25.30,26.20,7000,178200,0.85,,35794959,6,
2026-05-15_4532,2026-05-15,4532,瑞智,twse,23.45,23.45,22.95,23.00,1161175,26873142,-0.3,,,564,
2026-05-15_4533,2026-05-15,4533,協易機,tpex,31.20,32.65,30.60,32.20,5902000,189230650,1.55,,158434110,3180,
2026-05-15_4534,2026-05-15,4534,慶騰,tpex,23.30,24.15,22.20,22.80,611000,14194300,-0.60,,86788948,336,
2026-05-15_4535,2026-05-15,4535,至興,tpex,27.55,27.55,27.55,27.55,1000,27550,0.00,down,75661740,1,
2026-05-15_4536,2026-05-15,4536,拓凱,twse,152.50,157.00,152.00,154.50,491892,76102613,3.0,,,556,
2026-05-15_4538,2026-05-15,4538,大詠城,tpex,18.60,18.60,18.15,18.30,13000,239000,-0.05,,59469604,10,
2026-05-15_4540,2026-05-15,4540,全球傳動,twse,64.70,70.90,64.70,70.90,18409898,1285365285,6.4,,,15051,
2026-05-15_4541,2026-05-15,4541,晟田,tpex,45.55,46.55,44.05,44.10,1799000,81641600,-0.05,,67647068,1185,
2026-05-15_4542,2026-05-15,4542,科嶠,tpex,214.00,217.00,205.00,205.00,307000,64483500,-7.00,,34586446,213,
2026-05-15_4543,2026-05-15,4543,萬在,tpex,36.90,37.80,36.90,37.30,258000,9648950,0.50,,59772300,180,
2026-05-15_4545,2026-05-15,4545,銘鈺,twse,29.95,30.00,29.00,29.00,168417,4962936,-0.95,,,138,
2026-05-15_4549,2026-05-15,4549,桓達,tpex,98.40,99.10,94.10,94.60,248000,23862700,-3.40,,57002445,189,
2026-05-15_4550,2026-05-15,4550,長佳,tpex,24.35,24.70,24.25,24.70,41000,999800,0.35,,37838783,24,
2026-05-15_4551,2026-05-15,4551,智伸科,twse,158.00,158.00,149.50,151.00,784361,119757054,-4.5,,,1635,
2026-05-15_4552,2026-05-15,4552,力達-KY,twse,19.80,19.95,19.80,19.80,125786,2499611,-0.15,,,78,
2026-05-15_4554,2026-05-15,4554,橙的,tpex,31.15,31.30,30.05,30.15,334000,10234250,-0.70,,26327464,215,
2026-05-15_4555,2026-05-15,4555,氣立,twse,41.00,44.60,40.90,41.80,1859350,80655732,1.25,,,1614,
2026-05-15_4556,2026-05-15,4556,旭然,tpex,42.15,42.65,38.40,38.55,1164000,46053200,-3.60,,42302840,626,
2026-05-15_4557,2026-05-15,4557,永新-KY,twse,49.95,50.40,49.60,49.90,100417,5003472,0.05,,,87,
2026-05-15_4558,2026-05-15,4558,寶緯,tpex,20.20,20.30,19.55,20.10,72000,1440600,0.00,,50000000,55,
2026-05-15_4560,2026-05-15,4560,強信-KY,twse,34.90,34.90,33.15,34.15,332677,11259776,-0.65,,,236,
2026-05-15_4561,2026-05-15,4561,健椿,tpex,49.20,49.40,47.60,48.10,359000,17510750,-0.35,,58521619,267,
2026-05-15_4562,2026-05-15,4562,穎漢,twse,35.75,39.05,35.75,39.05,3602704,138841542,3.55,,,2398,
2026-05-15_4563,2026-05-15,4563,百德,tpex,46.80,49.50,46.65,47.30,518000,24885550,0.70,,54950000,391,
2026-05-15_4564,2026-05-15,4564,元翎,twse,16.60,16.90,16.25,16.40,780160,12855868,-0.2,,,538,
2026-05-15_4566,2026-05-15,4566,時碩工業,twse,63.80,64.90,62.40,62.70,835796,52893665,-0.5,,,811,
2026-05-15_4568,2026-05-15,4568,科際精密,tpex,41.05,41.05,40.05,40.10,13000,523150,-0.05,,31730125,13,
2026-05-15_4569,2026-05-15,4569,六方科-KY,twse,203.00,212.50,189.50,194.00,1848459,370721037,0.0,,,2913,
2026-05-15_4571,2026-05-15,4571,鈞興-KY,twse,203.00,216.00,200.00,211.00,3049813,638405567,6.5,,,5609,
2026-05-15_4572,2026-05-15,4572,駐龍,twse,145.50,147.50,144.00,144.00,36704,5340382,-3.0,,,57,
2026-05-15_4576,2026-05-15,4576,大銀微系統,twse,240.50,265.50,240.50,265.50,8639594,2228419870,24.0,,,10150,
2026-05-15_4577,2026-05-15,4577,達航科技,tpex,135.00,139.00,128.00,129.00,1033000,137165000,-3.50,,49137998,823,
2026-05-15_4580,2026-05-15,4580,捷流閥業,tpex,82.00,82.80,81.30,81.60,83000,6808600,-0.90,,46803109,62,
2026-05-15_4581,2026-05-15,4581,光隆精密-KY,twse,50.00,50.00,49.70,49.95,20000,999450,0.55,,,17,
2026-05-15_4583,2026-05-15,4583,台灣精銳,twse,760.00,788.00,760.00,774.00,369382,286428734,18.0,,,964,
2026-05-15_4584,2026-05-15,4584,君帆,tpex,40.75,42.60,40.75,41.95,8000,332000,1.00,,30002400,8,
2026-05-15_4585,2026-05-15,4585,達明,twse,339.00,366.50,337.50,354.00,2710925,973479986,20.5,,,4877,
2026-05-15_4588,2026-05-15,4588,玖鼎電力,twse,55.80,56.40,54.70,54.70,218546,12101346,-1.1,,,240,
2026-05-15_4590,2026-05-15,4590,富田-創,twse,74.40,75.00,73.10,73.10,120688,8949474,-0.5,,,144,
2026-05-15_4609,2026-05-15,4609,唐鋒,tpex,5.67,5.67,5.37,5.63,117000,662460,0.47,,47946820,21,
2026-05-15_4702,2026-05-15,4702,中美實,tpex,9.67,9.96,9.67,9.79,231000,2278670,0.12,,72333200,110,
2026-05-15_4706,2026-05-15,4706,大恭,tpex,31.70,32.00,31.70,32.00,12000,383400,0.00,,79030093,6,
2026-05-15_4707,2026-05-15,4707,磐亞,tpex,15.05,15.10,14.60,14.75,1202000,17851100,-0.10,,403715270,507,
2026-05-15_4711,2026-05-15,4711,永純,tpex,16.50,17.15,16.50,16.85,181000,3047150,0.40,,61056000,108,
2026-05-15_4714,2026-05-15,4714,永捷,tpex,13.85,13.85,13.25,13.25,1629000,22002750,-0.55,,178088188,733,
2026-05-15_4716,2026-05-15,4716,大立,tpex,15.00,15.40,15.00,15.15,445000,6734000,0.20,,94427191,170,
2026-05-15_4720,2026-05-15,4720,德淵,twse,28.40,28.85,26.85,27.05,15397056,429453331,-0.5,,,7760,
2026-05-15_4721,2026-05-15,4721,美琪瑪,tpex,94.40,94.40,89.40,89.80,1608000,146795400,-2.30,,74986304,1169,
2026-05-15_4722,2026-05-15,4722,國精化,twse,260.00,273.00,258.50,264.50,6201588,1650748578,6.5,,,6685,
2026-05-15_4726,2026-05-15,4726,永昕,tpex,29.00,29.45,28.00,28.25,503000,14404450,-0.65,,207251800,254,
2026-05-15_4728,2026-05-15,4728,雙美,tpex,384.50,384.50,384.50,384.50,5000,1922500,3.50,up,54463000,4,
2026-05-15_4729,2026-05-15,4729,熒茂,tpex,20.45,21.20,20.45,20.75,304000,6303500,0.30,,79226741,203,
2026-05-15_4735,2026-05-15,4735,豪展,tpex,30.90,30.90,30.70,30.75,18000,553950,0.10,,41568758,18,
2026-05-15_4736,2026-05-15,4736,泰博,twse,122.50,123.00,121.00,121.00,203043,24788680,-1.0,,,353,
2026-05-15_4737,2026-05-15,4737,華廣,twse,55.20,60.60,53.80,60.60,166052,9422204,5.3,,,174,
2026-05-15_4739,2026-05-15,4739,康普,twse,103.00,104.50,95.80,96.30,5801835,569179754,-5.2,,,4914,
2026-05-15_4741,2026-05-15,4741,泓瀚,tpex,64.40,65.00,58.10,58.20,1852000,113595000,-6.20,,34812079,1298,
2026-05-15_4743,2026-05-15,4743,合一,tpex,52.30,52.30,50.20,50.30,2506000,127701700,-1.70,,480409486,1401,
2026-05-15_4744,2026-05-15,4744,皇將,tpex,33.50,33.85,33.05,33.10,466000,15558000,-0.50,,56948450,147,
2026-05-15_4745,2026-05-15,4745,合富-KY,tpex,19.95,19.95,18.55,18.70,145000,2763650,-1.05,,77449547,77,
2026-05-15_4746,2026-05-15,4746,台耀,twse,53.40,55.40,52.50,53.80,1552825,84477614,0.7,,,1170,
2026-05-15_4747,2026-05-15,4747,強生,tpex,56.50,58.00,56.50,58.00,101000,5786500,1.00,,45461032,63,
2026-05-15_4749,2026-05-15,4749,新應材,tpex,1140.00,1145.00,1010.00,1015.00,4235000,4441715000,-105.00,,92732865,3427,
2026-05-15_4754,2026-05-15,4754,國碳科,tpex,38.50,38.70,38.50,38.50,42000,1619300,0.15,,30283215,29,
2026-05-15_4755,2026-05-15,4755,三福化,twse,139.50,139.50,135.50,136.00,541567,74353876,-2.0,,,624,
2026-05-15_4760,2026-05-15,4760,勤凱,tpex,317.00,320.00,289.50,299.00,2355000,716398500,-22.50,,32218283,1737,
2026-05-15_4763,2026-05-15,4763,材料*-KY,twse,42.80,42.80,41.55,41.65,5071625,213102665,-0.6,,,3102,
2026-05-15_4764,2026-05-15,4764,雙鍵,twse,314.00,314.00,285.00,291.50,444109,132288711,-18.5,,,634,
