key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-26_3481,2019-02-26,3481,群創,twse,9.89,9.99,9.87,9.96,38519135,383452559,0.12,,,8044,
2019-02-26_3483,2019-02-26,3483,力致,tpex,31.05,31.60,30.60,30.95,1331000,41406100,-0.05,,53856000,668,
2019-02-26_3484,2019-02-26,3484,崧騰,tpex,27.60,27.60,27.30,27.30,123000,3377750,0.00,,69736557,71,
2019-02-26_3489,2019-02-26,3489,森寶,tpex,8.22,8.22,8.15,8.16,14000,114460,-0.07,,83130670,10,
2019-02-26_3490,2019-02-26,3490,單井,tpex,17.90,17.95,17.70,17.70,98000,1746900,-0.20,,67340483,61,
2019-02-26_3491,2019-02-26,3491,昇達科,tpex,83.00,83.20,81.80,82.20,820000,67617200,-1.20,,56637341,573,
2019-02-26_3492,2019-02-26,3492,長盛,tpex,19.30,19.35,19.30,19.30,22000,424950,0.00,,35531600,14,
2019-02-26_3494,2019-02-26,3494,誠研,twse,6.35,6.35,6.20,6.20,237559,1486806,-0.15,,,127,
2019-02-26_3498,2019-02-26,3498,陽程,tpex,34.30,35.10,34.30,34.30,47000,1622500,0.00,,64173008,42,
2019-02-26_3499,2019-02-26,3499,環天科,tpex,16.20,16.20,16.00,16.20,139000,2241700,0.05,,54970596,71,
2019-02-26_3501,2019-02-26,3501,維熹,twse,56.50,56.50,55.40,55.50,237290,13200496,-0.5,,,179,
2019-02-26_3504,2019-02-26,3504,揚明光,twse,88.90,89.20,84.60,84.60,4475412,387864020,-3.2,,,3202,
2019-02-26_3508,2019-02-26,3508,位速,tpex,36.00,37.30,35.30,35.30,7556000,274427400,0.75,,102355737,4759,
2019-02-26_3511,2019-02-26,3511,矽瑪,tpex,22.30,24.25,22.20,24.25,1679000,39135700,2.10,,44572945,961,
2019-02-26_3512,2019-02-26,3512,皇龍,tpex,28.50,28.50,28.30,28.30,50000,1421350,-0.20,,71000000,29,
2019-02-26_3515,2019-02-26,3515,華擎,twse,62.50,62.60,62.00,62.20,208327,12972539,-0.3,,,162,
2019-02-26_3518,2019-02-26,3518,柏騰,twse,17.85,18.25,17.40,17.40,254684,4559917,-0.45,,,214,
2019-02-26_3519,2019-02-26,3519,綠能,twse,4.42,4.54,4.42,4.45,396178,1773338,-0.15,,,180,
2019-02-26_3520,2019-02-26,3520,振維,tpex,9.93,10.00,9.80,10.00,37000,364740,0.02,,38846778,18,
2019-02-26_3521,2019-02-26,3521,鴻翊,tpex,15.95,16.00,15.50,15.60,21000,330950,-0.35,,46730575,14,
2019-02-26_3522,2019-02-26,3522,御頂,tpex,26.60,26.60,26.20,26.50,71000,1871850,-0.20,,72600000,59,
2019-02-26_3523,2019-02-26,3523,迎輝,tpex,13.80,14.35,13.80,14.30,23000,323600,0.10,,68049780,14,
2019-02-26_3526,2019-02-26,3526,凡甲,tpex,61.70,62.10,61.40,61.70,194000,11967600,0.10,,65026193,115,
2019-02-26_3527,2019-02-26,3527,聚積,tpex,97.70,97.70,94.10,94.20,791000,75515800,-2.70,,40841171,657,
2019-02-26_3528,2019-02-26,3528,安馳,twse,33.80,33.85,33.65,33.70,69816,2358180,-0.15,,,41,
2019-02-26_3529,2019-02-26,3529,力旺,tpex,282.00,284.50,276.00,276.00,403000,112693000,-5.50,,75790742,375,
2019-02-26_3530,2019-02-26,3530,晶相光,twse,101.00,103.00,99.00,100.50,889000,89758600,0.6,,,697,
2019-02-26_3531,2019-02-26,3531,先益,tpex,21.15,21.15,21.15,21.15,1000,21150,0.25,up,61175011,1,
2019-02-26_3532,2019-02-26,3532,台勝科,twse,122.00,126.00,121.50,121.50,2709560,334487523,-0.5,,,2014,
2019-02-26_3533,2019-02-26,3533,嘉澤,twse,234.00,236.50,223.50,224.00,1906674,436397150,-7.5,,,1608,
2019-02-26_3535,2019-02-26,3535,晶彩科,twse,17.10,17.35,17.00,17.15,500178,8582550,0.1,,,284,
2019-02-26_3536,2019-02-26,3536,誠創,twse,7.77,7.91,7.77,7.80,46000,360970,0.03,,,32,
2019-02-26_3537,2019-02-26,3537,堡達,tpex,29.00,29.20,28.65,28.85,181000,5224450,-0.05,,48695220,125,
2019-02-26_3540,2019-02-26,3540,曜越,tpex,29.05,29.20,28.45,28.45,673000,19275350,-0.60,,66613044,422,
2019-02-26_3541,2019-02-26,3541,西柏,tpex,82.00,85.80,82.00,84.10,652000,55095500,2.20,,49321087,536,
2019-02-26_3545,2019-02-26,3545,敦泰,twse,21.95,22.60,21.95,22.60,5076438,113406588,0.75,,,2296,
2019-02-26_3546,2019-02-26,3546,宇峻,tpex,65.50,67.40,65.30,65.60,328000,21767700,0.10,,41747917,288,
2019-02-26_3548,2019-02-26,3548,兆利,tpex,75.50,75.80,73.80,74.50,1305000,97536000,0.10,,60121398,983,
2019-02-26_3550,2019-02-26,3550,聯穎,twse,17.30,17.40,17.15,17.35,175040,3023582,0.05,,,128,
2019-02-26_3551,2019-02-26,3551,世禾,tpex,36.40,36.40,36.00,36.25,73000,2635300,-0.05,,56774890,49,
2019-02-26_3552,2019-02-26,3552,同致,tpex,68.10,68.20,65.40,65.50,822000,54701900,-1.90,,85592949,679,
2019-02-26_3556,2019-02-26,3556,禾瑞亞,tpex,46.00,46.20,45.00,45.10,213000,9695400,-0.90,,59468675,161,
2019-02-26_3557,2019-02-26,3557,嘉威,twse,18.55,18.60,18.50,18.60,205147,3799165,0.05,,,80,
2019-02-26_3558,2019-02-26,3558,神準,tpex,109.00,109.00,105.00,105.00,510000,54183000,-3.50,,49060881,391,
2019-02-26_3562,2019-02-26,3562,頂晶科,tpex,6.29,6.30,6.15,6.25,32000,198950,-0.05,,78090000,28,
2019-02-26_3563,2019-02-26,3563,牧德,tpex,459.50,482.50,455.50,479.50,2277000,1074785500,19.50,,42608234,1808,
2019-02-26_3564,2019-02-26,3564,其陽,tpex,23.60,24.00,23.45,24.00,85000,2017700,0.70,,28529100,53,
2019-02-26_3567,2019-02-26,3567,逸昌,tpex,27.00,27.05,26.65,26.65,212000,5683150,-0.20,,35474000,89,
2019-02-26_3570,2019-02-26,3570,大塚,tpex,61.60,62.90,59.60,60.20,143000,8686600,-1.40,,17097000,126,
2019-02-26_3576,2019-02-26,3576,聯合再生,twse,8.58,8.75,8.54,8.70,14546119,126119162,0.22,,,4086,
2019-02-26_3577,2019-02-26,3577,泓格,tpex,38.50,38.50,38.00,38.00,8000,304500,-0.50,,48058343,6,
2019-02-26_3579,2019-02-26,3579,尚志,twse,8.70,8.70,8.70,8.70,1000313,8702722,0.79,up,,305,
2019-02-26_3580,2019-02-26,3580,友威科,tpex,38.25,38.25,36.60,36.60,1316000,49176500,-1.25,,39470657,735,
2019-02-26_3581,2019-02-26,3581,博磊,tpex,16.10,16.40,16.05,16.05,38000,614850,0.05,,51776000,24,
2019-02-26_3583,2019-02-26,3583,辛耘,twse,68.90,69.80,68.30,68.60,639600,44012520,0.2,,,473,
2019-02-26_3587,2019-02-26,3587,閎康,tpex,67.70,68.10,65.50,66.00,310000,20613700,-1.80,,62313157,203,
2019-02-26_3588,2019-02-26,3588,通嘉,twse,23.65,23.65,22.55,22.80,281331,6454821,-1.0,,,237,
2019-02-26_3591,2019-02-26,3591,艾笛森,twse,14.50,14.55,14.35,14.40,85014,1228546,-0.05,,,53,
2019-02-26_3593,2019-02-26,3593,力銘,twse,7.90,8.00,7.90,8.00,16263,130004,-0.08,,,62,
2019-02-26_3594,2019-02-26,3594,磐儀,tpex,21.20,22.05,21.20,21.45,310000,6691850,0.40,,62998571,180,
2019-02-26_3596,2019-02-26,3596,智易,twse,93.10,93.20,90.80,90.80,4585481,419650865,-1.7,,,3528,
2019-02-26_3605,2019-02-26,3605,宏致,twse,26.45,26.45,25.55,26.00,928872,24088432,-0.15,,,562,
2019-02-26_3607,2019-02-26,3607,谷崧,twse,16.45,16.60,16.20,16.20,320050,5231750,-0.25,,,255,
2019-02-26_3609,2019-02-26,3609,東林,tpex,15.80,15.80,15.55,15.55,9000,141250,0.05,,30339387,6,
2019-02-26_3611,2019-02-26,3611,鼎翰,tpex,242.50,247.50,242.50,245.50,74000,18140000,1.00,,38555400,61,
2019-02-26_3615,2019-02-26,3615,安可,tpex,16.85,16.95,16.60,16.60,167000,2788800,-0.25,,68466976,102,
2019-02-26_3617,2019-02-26,3617,碩天,twse,82.10,83.40,81.60,81.90,165094,13646888,1.6,,,146,
2019-02-26_3622,2019-02-26,3622,洋華,twse,17.20,17.60,17.20,17.45,511396,8946494,0.3,,,217,
2019-02-26_3623,2019-02-26,3623,富晶通,tpex,26.80,28.20,26.80,27.20,143000,3946350,0.65,,29300784,113,
2019-02-26_3624,2019-02-26,3624,光頡,tpex,33.40,33.65,32.55,32.55,1132000,37497650,-0.55,,117340842,649,
2019-02-26_3625,2019-02-26,3625,西勝,tpex,22.10,22.20,21.85,21.85,157000,3448200,-0.05,,82096002,117,
2019-02-26_3628,2019-02-26,3628,盈正,tpex,37.90,37.90,37.65,37.70,20000,755350,0.00,,45000000,14,
2019-02-26_3630,2019-02-26,3630,新鉅科,tpex,102.50,105.00,100.50,104.00,6485000,666771500,2.00,,160357848,4269,
2019-02-26_3631,2019-02-26,3631,晟楠,tpex,23.25,23.40,23.20,23.40,8000,186600,-0.35,,79920909,8,
2019-02-26_3632,2019-02-26,3632,研勤,tpex,12.95,12.95,12.80,12.80,76000,976800,-0.15,,58089738,60,
2019-02-26_3642,2019-02-26,3642,駿熠電,tpex,13.55,13.80,13.55,13.60,48000,656250,0.10,,33368642,32,
2019-02-26_3645,2019-02-26,3645,達邁,twse,60.90,61.30,58.60,59.90,4400860,262710947,-1.0,,,2938,
2019-02-26_3646,2019-02-26,3646,艾恩特,tpex,19.45,19.45,19.30,19.30,24000,464250,-0.10,,39187371,16,
2019-02-26_3652,2019-02-26,3652,精聯,tpex,16.90,16.90,16.70,16.80,15000,252000,-0.10,,47097500,10,
2019-02-26_3653,2019-02-26,3653,健策,twse,99.60,100.50,95.70,96.50,3081202,300868767,-2.7,,,2342,
2019-02-26_3661,2019-02-26,3661,世芯-KY,twse,88.10,89.50,84.30,84.30,5280818,457840345,-3.7,,,3849,
2019-02-26_3663,2019-02-26,3663,鑫科,tpex,18.40,19.10,18.40,18.70,448000,8436600,0.35,,73498057,133,
2019-02-26_3664,2019-02-26,3664,安瑞-KY,tpex,14.15,14.20,13.90,13.90,28000,393600,-0.20,,52522461,23,
2019-02-26_3665,2019-02-26,3665,貿聯-KY,twse,198.00,200.00,196.00,197.00,1078512,213409626,0.0,,,882,
2019-02-26_3666,2019-02-26,3666,光耀,tpex,14.80,15.15,14.75,15.00,72000,1076950,0.25,,48299600,34,
2019-02-26_3669,2019-02-26,3669,圓展,twse,18.00,18.25,17.90,18.00,32000,577400,0.0,,,16,
2019-02-26_3672,2019-02-26,3672,康聯訊,tpex,17.35,17.50,17.05,17.35,125000,2143850,0.05,,33168375,27,
2019-02-26_3673,2019-02-26,3673,TPK-KY,twse,53.50,53.70,52.50,52.50,2995701,158652242,-0.7,,,2020,
2019-02-26_3675,2019-02-26,3675,德微,tpex,44.35,44.35,43.55,43.60,34000,1493250,-0.60,,44428250,26,
2019-02-26_3679,2019-02-26,3679,新至陞,twse,58.00,58.00,57.50,58.00,28400,1643900,0.3,,,31,
2019-02-26_3680,2019-02-26,3680,家登,tpex,34.90,35.05,34.25,34.25,354000,12282350,-0.65,,70560582,196,
2019-02-26_3682,2019-02-26,3682,亞太電,twse,7.03,7.21,7.03,7.18,17535030,125603686,0.15,,,3598,
2019-02-26_3684,2019-02-26,3684,榮昌,tpex,30.50,30.50,30.10,30.15,9000,271950,-0.35,,24591536,8,
2019-02-26_3685,2019-02-26,3685,元創精密,tpex,43.15,43.15,40.20,40.20,27000,1119550,-2.95,,79990000,25,
2019-02-26_3686,2019-02-26,3686,達能,twse,2.94,2.98,2.93,2.97,1049361,3105353,0.03,,,264,
2019-02-26_3687,2019-02-26,3687,歐買尬,tpex,25.95,26.00,25.65,25.65,111000,2866400,-0.20,,30059572,96,
2019-02-26_3689,2019-02-26,3689,湧德,tpex,28.65,28.65,28.20,28.30,130000,3697700,-0.25,,69675807,91,
2019-02-26_3691,2019-02-26,3691,碩禾,tpex,91.90,92.50,90.50,91.50,125000,11434800,0.50,,60989036,94,
2019-02-26_3693,2019-02-26,3693,營邦,tpex,41.60,42.20,41.35,41.45,94000,3920250,-0.20,,38490694,70,
2019-02-26_3694,2019-02-26,3694,海華,twse,22.60,23.60,22.60,23.05,1940007,44992062,0.55,,,773,
2019-02-26_3698,2019-02-26,3698,隆達,twse,18.35,18.45,18.15,18.15,889562,16263155,-0.15,,,380,
2019-02-26_3702,2019-02-26,3702,大聯大,twse,39.60,39.90,39.25,39.65,3594679,142447914,0.05,,,1793,
2019-02-26_3703,2019-02-26,3703,欣陸,twse,14.65,15.10,14.55,15.00,2454422,36476934,0.4,,,822,
2019-02-26_3704,2019-02-26,3704,合勤控,twse,14.50,14.60,14.10,14.15,1307413,18656642,-0.4,,,571,
2019-02-26_3705,2019-02-26,3705,永信,twse,41.40,41.60,41.35,41.45,312176,12950086,0.1,,,218,
2019-02-26_3706,2019-02-26,3706,神達,twse,28.70,29.60,28.50,29.15,2871655,83309245,0.55,,,1021,
2019-02-26_3707,2019-02-26,3707,漢磊,tpex,22.90,23.45,22.75,22.75,4391000,101421850,0.00,,281215287,2024,
2019-02-26_3708,2019-02-26,3708,上緯投控,twse,96.90,97.50,94.60,95.60,2645717,253256432,-2.0,,,1966,
2019-02-26_3709,2019-02-26,3709,鑫聯大投控,tpex,17.00,18.00,17.00,18.00,20000,357550,-0.05,,79569450,10,
2019-02-26_3710,2019-02-26,3710,連展投控,tpex,6.16,6.25,6.14,6.14,166000,1023570,-0.05,,207290721,59,
2019-02-26_3711,2019-02-26,3711,日月光投控,twse,62.00,65.30,61.90,64.50,17048933,1099858259,2.5,,,7718,
2019-02-26_3712,2019-02-26,3712,永崴投控,twse,21.65,21.70,21.15,21.20,652264,13935421,-0.1,,,327,
2019-02-26_4102,2019-02-26,4102,永日,tpex,15.00,15.00,14.90,15.00,53000,790800,-0.05,,42373443,18,
2019-02-26_4104,2019-02-26,4104,佳醫,twse,48.40,48.50,48.25,48.30,135412,6544441,-0.1,,,116,
2019-02-26_4105,2019-02-26,4105,東洋,tpex,81.40,81.90,81.00,81.60,384000,31263900,0.50,,248649959,267,
2019-02-26_4106,2019-02-26,4106,雃博,twse,25.75,25.75,25.45,25.45,96200,2457990,-0.25,,,68,
2019-02-26_4107,2019-02-26,4107,邦特,tpex,117.00,117.00,112.50,112.50,797000,91232500,-4.50,,69298336,678,
2019-02-26_4108,2019-02-26,4108,懷特,twse,22.20,22.25,21.80,22.00,560115,12347459,0.4,,,318,
2019-02-26_4109,2019-02-26,4109,穆拉德加捷,tpex,12.30,12.90,12.30,12.85,1249000,15785050,0.65,,81218271,441,
2019-02-26_4111,2019-02-26,4111,濟生,tpex,26.05,26.20,26.00,26.00,42000,1097050,-0.15,,56982985,22,
2019-02-26_4113,2019-02-26,4113,聯上,tpex,11.60,11.75,11.50,11.55,307000,3569200,-0.05,,211138137,111,
2019-02-26_4114,2019-02-26,4114,健喬,tpex,28.60,28.85,28.60,28.75,310000,8913500,0.10,,197476069,200,
2019-02-26_4116,2019-02-26,4116,明基醫,tpex,32.35,32.35,32.00,32.30,57000,1831700,0.05,,44566000,39,
2019-02-26_4119,2019-02-26,4119,旭富,twse,78.40,78.50,77.60,77.60,638462,49711586,-1.0,,,538,
2019-02-26_4120,2019-02-26,4120,友華,tpex,57.10,57.30,56.60,56.60,49000,2784300,-0.50,,86747119,36,
2019-02-26_4121,2019-02-26,4121,優盛,tpex,11.30,11.60,11.25,11.35,921000,10577250,0.05,,73316764,268,
2019-02-26_4123,2019-02-26,4123,晟德,tpex,78.70,79.70,78.60,78.70,1067000,84293400,0.00,,351827385,781,
2019-02-26_4126,2019-02-26,4126,太醫,tpex,78.40,78.40,77.40,77.50,49000,3814900,-0.90,,66015216,44,
2019-02-26_4127,2019-02-26,4127,天良,tpex,11.10,11.30,11.10,11.20,119000,1334000,0.20,,45760000,69,
2019-02-26_4128,2019-02-26,4128,中天,tpex,14.35,14.35,14.05,14.20,232000,3282300,0.05,,425342650,133,
2019-02-26_4129,2019-02-26,4129,聯合,tpex,43.65,44.35,43.65,44.20,134000,5909900,0.55,,80450847,98,
2019-02-26_4130,2019-02-26,4130,健亞,tpex,29.70,29.80,29.50,29.55,194000,5752350,-0.15,,100806000,128,
2019-02-26_4131,2019-02-26,4131,晶宇,tpex,7.70,7.70,7.41,7.41,19000,141370,0.01,,48291934,7,
2019-02-26_4133,2019-02-26,4133,亞諾法,twse,32.00,32.20,32.00,32.15,85268,2732626,0.05,,,79,
2019-02-26_4137,2019-02-26,4137,麗豐-KY,twse,293.00,293.00,279.00,280.50,862543,245210351,-11.5,,,832,
2019-02-26_4138,2019-02-26,4138,曜亞,tpex,49.50,49.60,49.30,49.50,31000,1534450,0.05,,30000000,20,
2019-02-26_4139,2019-02-26,4139,馬光-KY,tpex,42.95,42.95,41.80,42.05,18000,757800,0.05,,41962437,17,
2019-02-26_4141,2019-02-26,4141,龍燈-KY,twse,18.60,18.70,18.50,18.50,70000,1303550,0.0,,,40,
2019-02-26_4142,2019-02-26,4142,國光生,twse,19.95,20.60,19.90,20.25,915703,18460346,0.35,,,493,
2019-02-26_4144,2019-02-26,4144,康聯-KY,twse,29.30,29.55,28.90,29.05,259100,7558080,-0.4,,,156,
2019-02-26_4147,2019-02-26,4147,中裕,tpex,178.50,180.50,177.00,177.00,1221000,217931000,0.00,,251380000,1009,
2019-02-26_4148,2019-02-26,4148,全宇生技-KY,twse,63.30,63.90,62.20,62.30,128000,8033100,-1.0,,,108,
2019-02-26_4152,2019-02-26,4152,台微體,tpex,95.10,96.00,95.10,95.50,11000,1051000,0.50,,64045134,9,
2019-02-26_4153,2019-02-26,4153,鈺緯,tpex,31.75,31.95,31.60,31.95,36000,1146950,0.20,,74366574,31,
2019-02-26_4154,2019-02-26,4154,康樂-KY,tpex,20.70,20.90,20.70,20.90,6000,124400,-0.10,,24326000,4,
2019-02-26_4155,2019-02-26,4155,訊映,twse,26.45,26.60,26.30,26.30,58238,1534858,-0.15,,,33,
2019-02-26_4157,2019-02-26,4157,太景*-KY,tpex,17.30,17.40,17.25,17.35,388000,6720300,0.05,,716760425,205,
2019-02-26_4160,2019-02-26,4160,創源,tpex,28.65,28.65,28.45,28.45,19000,542100,-0.15,,24247016,11,
2019-02-26_4161,2019-02-26,4161,聿新科,tpex,30.00,30.30,30.00,30.25,60000,1807800,0.25,,52659736,49,
2019-02-26_4162,2019-02-26,4162,智擎,tpex,104.00,104.50,103.00,103.00,570000,59011000,-0.50,,147302840,448,
2019-02-26_4163,2019-02-26,4163,鐿鈦,tpex,107.50,107.50,104.50,105.00,127000,13403500,-2.00,,40238000,108,
2019-02-26_4164,2019-02-26,4164,承業醫,twse,32.60,32.70,32.60,32.70,118133,3855842,0.1,,,76,
2019-02-26_4167,2019-02-26,4167,展旺,tpex,16.50,17.20,16.40,16.75,1402000,23634850,0.25,,248047711,526,
2019-02-26_4168,2019-02-26,4168,醣聯,tpex,25.45,25.45,24.85,24.90,83000,2068000,-0.05,,76503456,53,
2019-02-26_4171,2019-02-26,4171,瑞基,tpex,42.40,42.85,41.70,41.70,113000,4756200,0.00,,34624375,89,
2019-02-26_4173,2019-02-26,4173,久裕,tpex,17.00,17.15,16.95,17.05,81000,1380750,0.05,,44574355,48,
2019-02-26_4174,2019-02-26,4174,浩鼎,tpex,180.50,181.50,180.00,180.00,428000,77319500,0.00,,173990674,343,
2019-02-26_4175,2019-02-26,4175,杏一,tpex,58.10,58.20,58.00,58.00,13000,754800,-0.10,,28240000,13,
2019-02-26_4180,2019-02-26,4180,安成藥,tpex,62.50,62.50,61.20,61.20,108000,6666600,-0.60,,120355583,80,
2019-02-26_4183,2019-02-26,4183,福永生技,tpex,15.75,15.75,15.75,15.75,1000,15750,0.00,down,23800000,1,
2019-02-26_4188,2019-02-26,4188,安克,tpex,27.85,27.90,27.50,27.75,42000,1164150,-0.30,,52990400,30,
2019-02-26_4190,2019-02-26,4190,佐登-KY,twse,122.50,122.50,118.50,119.00,637161,76680239,-3.5,,,506,
2019-02-26_4192,2019-02-26,4192,杏國,tpex,27.70,28.30,27.70,28.30,45000,1261600,0.20,,83367000,32,
2019-02-26_4198,2019-02-26,4198,環瑞醫,tpex,6.26,6.66,6.26,6.46,39000,250050,-0.14,,42540000,12,
2019-02-26_4205,2019-02-26,4205,中華食,tpex,69.00,69.20,69.00,69.00,17000,1174000,-0.30,,80701842,11,
2019-02-26_4207,2019-02-26,4207,環泰,tpex,12.15,12.30,12.10,12.20,88000,1073400,0.05,,166277723,27,
2019-02-26_4303,2019-02-26,4303,信立,tpex,24.00,24.85,24.00,24.70,397000,9722050,0.70,,70000000,242,
2019-02-26_4304,2019-02-26,4304,勝昱,tpex,6.43,6.78,6.43,6.56,43000,286070,-0.14,,36038065,21,
2019-02-26_4305,2019-02-26,4305,世坤,tpex,34.40,34.40,34.40,34.40,5000,172000,0.00,down,55014000,3,
2019-02-26_4306,2019-02-26,4306,炎洲,twse,14.00,14.25,14.00,14.00,936701,13186164,0.05,,,454,
2019-02-26_4401,2019-02-26,4401,東隆興,tpex,38.05,38.30,38.00,38.15,43000,1640250,-0.35,,120286286,29,
2019-02-26_4402,2019-02-26,4402,福大,tpex,5.60,6.00,5.60,6.00,20000,117050,0.24,,45991830,6,
2019-02-26_4406,2019-02-26,4406,新昕纖,tpex,8.20,8.30,8.20,8.24,3000,24740,0.14,,51912000,3,
2019-02-26_4413,2019-02-26,4413,飛寶企業,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,31314689,2,
2019-02-26_4414,2019-02-26,4414,如興,twse,14.75,14.85,14.45,14.45,1596271,23304850,-0.35,,,760,
2019-02-26_4415,2019-02-26,4415,台原藥,tpex,4.19,4.19,4.19,4.19,6000,25140,0.19,up,36627168,4,
2019-02-26_4417,2019-02-26,4417,金洲,tpex,39.55,39.75,39.35,39.40,253000,10012400,-0.10,,83971399,108,
2019-02-26_4420,2019-02-26,4420,光明,tpex,33.45,33.50,33.30,33.45,127000,4239200,-0.35,,40455000,71,
2019-02-26_4426,2019-02-26,4426,利勤,twse,48.50,49.30,47.50,47.50,1700692,82082917,-0.2,,,1212,
2019-02-26_4430,2019-02-26,4430,耀億,tpex,29.10,29.10,28.90,29.00,18000,522100,0.00,,56273609,11,
2019-02-26_4432,2019-02-26,4432,銘旺實,tpex,30.50,30.50,30.10,30.20,107000,3238600,-0.30,,50589000,66,
2019-02-26_4433,2019-02-26,4433,興采,tpex,28.05,28.40,28.00,28.40,28000,787450,0.35,,31492332,14,
2019-02-26_4438,2019-02-26,4438,廣越,twse,124.00,124.50,124.00,124.00,85210,10584540,-0.5,,,69,
2019-02-26_4502,2019-02-26,4502,健信,tpex,53.00,53.00,52.10,52.10,7000,369300,-0.20,,46518844,7,
2019-02-26_4503,2019-02-26,4503,金雨,tpex,26.20,26.25,25.90,25.90,29000,757200,-0.20,,39263326,13,
2019-02-26_4506,2019-02-26,4506,崇友,tpex,58.00,58.60,57.80,58.60,37000,2145700,0.50,,177012000,30,
2019-02-26_4510,2019-02-26,4510,高鋒,tpex,14.75,14.90,14.70,14.70,121000,1786850,-0.25,,108010689,73,
2019-02-26_4513,2019-02-26,4513,福裕,tpex,11.60,11.65,11.55,11.55,107000,1240400,-0.05,,76880300,45,
2019-02-26_4523,2019-02-26,4523,永彰,tpex,11.60,11.70,11.55,11.55,27000,313950,0.00,,64000000,20,
2019-02-26_4526,2019-02-26,4526,東台,twse,18.30,18.30,18.10,18.25,208360,3787557,0.0,,,101,
2019-02-26_4527,2019-02-26,4527,方土霖,tpex,30.35,31.00,30.30,30.35,130000,3988500,0.25,,76152370,69,
2019-02-26_4528,2019-02-26,4528,江興鍛,tpex,56.50,56.50,55.60,55.60,105000,5866200,-0.40,,76514268,96,
2019-02-26_4529,2019-02-26,4529,淳紳,tpex,26.45,26.80,26.05,26.15,114000,2998350,-0.30,,82139796,87,
2019-02-26_4530,2019-02-26,4530,宏易,tpex,5.50,5.63,5.50,5.60,8000,44330,-0.08,,46172276,4,
2019-02-26_4532,2019-02-26,4532,瑞智,twse,26.90,27.00,26.70,26.80,294037,7891391,-0.1,,,152,
2019-02-26_4533,2019-02-26,4533,協易機,tpex,11.65,11.65,11.55,11.60,44000,509800,-0.05,,158434110,30,
2019-02-26_4534,2019-02-26,4534,慶騰,tpex,9.78,9.78,9.54,9.60,75000,719490,0.03,,89193948,45,
2019-02-26_4535,2019-02-26,4535,至興,tpex,32.50,32.80,32.50,32.80,11000,359000,0.40,,75661740,10,
2019-02-26_4536,2019-02-26,4536,拓凱,twse,145.00,145.50,137.50,138.00,653124,91978673,-8.0,,,561,
2019-02-26_4538,2019-02-26,4538,大詠城,tpex,19.95,20.00,19.70,19.70,111000,2198700,-0.20,,47600000,82,
2019-02-26_4540,2019-02-26,4540,全球傳動,twse,70.30,74.60,70.30,73.00,1705127,123940471,2.7,,,1219,
2019-02-26_4541,2019-02-26,4541,晟田,tpex,32.85,33.20,32.85,33.10,146000,4833300,-0.15,,69143426,95,
2019-02-26_4543,2019-02-26,4543,萬在,tpex,20.40,20.65,20.30,20.45,113000,2314250,0.05,,56890000,49,
2019-02-26_4545,2019-02-26,4545,銘鈺,twse,26.00,26.00,25.00,25.40,33001,834325,0.15,,,32,
2019-02-26_4549,2019-02-26,4549,桓達,tpex,83.30,83.30,82.50,82.70,26000,2157200,0.00,,40389224,21,
2019-02-26_4550,2019-02-26,4550,長佳,tpex,16.55,16.55,16.45,16.45,108000,1782900,-0.10,,35282067,43,
2019-02-26_4551,2019-02-26,4551,智伸科,twse,122.50,125.50,120.00,122.00,644047,79136234,-1.0,,,567,
2019-02-26_4552,2019-02-26,4552,力達-KY,twse,64.50,64.90,63.40,63.50,437200,27925700,-1.0,,,332,
2019-02-26_4554,2019-02-26,4554,橙的,tpex,17.35,17.35,16.75,16.75,9000,153200,-0.30,,21374900,9,
2019-02-26_4555,2019-02-26,4555,氣立,twse,58.50,58.50,58.20,58.20,10000,583400,0.0,,,10,
2019-02-26_4556,2019-02-26,4556,旭然,tpex,34.35,34.50,34.35,34.35,5000,172000,-0.50,,41728000,5,
2019-02-26_4557,2019-02-26,4557,永新-KY,twse,72.00,72.00,71.80,71.90,32011,2300181,0.0,,,35,
2019-02-26_4560,2019-02-26,4560,強信-KY,twse,55.30,56.00,54.70,55.20,246000,13586700,0.1,,,156,
2019-02-26_4561,2019-02-26,4561,健椿,tpex,28.20,28.60,27.00,27.50,153000,4246450,-0.50,,58521619,98,
2019-02-26_4562,2019-02-26,4562,穎漢,twse,34.85,35.30,34.75,34.80,15000,527450,0.1,,,10,
2019-02-26_4563,2019-02-26,4563,百德,tpex,59.90,59.90,59.70,59.90,11000,658100,0.50,,39950000,10,
2019-02-26_4566,2019-02-26,4566,時碩工業,twse,46.60,46.60,45.85,45.85,242000,11126050,-0.75,,,167,
2019-02-26_4568,2019-02-26,4568,科際精密,tpex,73.00,74.00,73.00,73.90,44000,3239800,0.70,,30180000,35,
2019-02-26_4609,2019-02-26,4609,唐鋒,tpex,12.25,12.30,11.90,12.30,25000,304250,0.05,,47946820,14,
2019-02-26_4702,2019-02-26,4702,中美實,tpex,3.08,3.19,3.07,3.19,260000,815100,0.11,,225000000,90,
2019-02-26_4706,2019-02-26,4706,大恭,tpex,19.35,19.35,19.30,19.35,15000,290150,0.00,,79030093,9,
