key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-03_2431,2017-03-03,2431,聯昌,twse,15.75,16.10,15.60,15.90,1395119,22231766,0.15,,,503,
2017-03-03_2433,2017-03-03,2433,互盛電,twse,42.00,42.00,41.85,42.00,41719,1750561,0.0,,,22,
2017-03-03_2434,2017-03-03,2434,統懋,twse,5.83,5.89,5.77,5.89,87250,508995,0.03,,,44,
2017-03-03_2436,2017-03-03,2436,偉詮電,twse,23.90,23.90,23.60,23.60,1133143,26813417,-0.35,,,500,
2017-03-03_2437,2017-03-03,2437,旺詮,twse,55.50,55.50,55.10,55.40,219116,12108148,-0.4,,,166,
2017-03-03_2438,2017-03-03,2438,翔耀,twse,9.05,9.26,9.02,9.26,40321,370293,0.15,,,26,
2017-03-03_2439,2017-03-03,2439,美律,twse,141.50,145.00,140.50,142.00,3464387,495506131,1.0,,,2442,
2017-03-03_2440,2017-03-03,2440,太空梭,twse,9.98,10.00,9.88,10.00,150833,1506881,0.02,,,22,
2017-03-03_2441,2017-03-03,2441,超豐,twse,41.75,41.90,41.60,41.90,663103,27707711,0.15,,,465,
2017-03-03_2442,2017-03-03,2442,新美齊,twse,8.15,8.15,7.87,7.87,2147455,17175700,-0.27,,,547,
2017-03-03_2443,2017-03-03,2443,昶虹,twse,7.18,7.31,7.14,7.14,205672,1484106,-0.05,,,91,
2017-03-03_2444,2017-03-03,2444,兆勁,twse,14.00,15.25,13.95,15.00,5496881,80697211,1.05,,,1519,
2017-03-03_2448,2017-03-03,2448,晶電,twse,28.35,28.60,27.80,28.25,19988533,563905167,0.25,,,7944,
2017-03-03_2449,2017-03-03,2449,京元電子,twse,28.10,28.20,27.50,27.60,16013751,444620315,-0.7,,,5335,
2017-03-03_2450,2017-03-03,2450,神腦,twse,53.90,54.30,53.80,53.80,93066,5022377,-0.1,,,76,
2017-03-03_2451,2017-03-03,2451,創見,twse,85.80,86.20,85.30,86.00,445584,38221180,0.1,,,374,
2017-03-03_2453,2017-03-03,2453,凌群,twse,11.90,11.95,11.80,11.95,230861,2737495,-0.05,,,83,
2017-03-03_2454,2017-03-03,2454,聯發科,twse,223.00,223.50,218.50,219.50,7718449,1703475280,-4.0,,,4809,
2017-03-03_2455,2017-03-03,2455,全新,twse,58.10,59.90,58.10,59.60,1132829,67139335,1.1,,,955,
2017-03-03_2456,2017-03-03,2456,奇力新,twse,79.00,79.20,77.70,78.20,1035029,81065650,-1.0,,,644,
2017-03-03_2457,2017-03-03,2457,飛宏,twse,10.70,10.85,10.65,10.80,1585428,17068882,0.1,,,544,
2017-03-03_2458,2017-03-03,2458,義隆,twse,38.25,38.80,38.15,38.20,3451308,132812504,-0.05,,,1870,
2017-03-03_2459,2017-03-03,2459,敦吉,twse,39.00,39.35,39.00,39.25,198293,7772166,0.25,,,145,
2017-03-03_2460,2017-03-03,2460,建通,twse,11.65,11.90,11.55,11.90,202033,2369440,0.2,,,94,
2017-03-03_2461,2017-03-03,2461,光群雷,twse,16.60,17.00,16.50,16.85,1395569,23358819,0.25,,,635,
2017-03-03_2462,2017-03-03,2462,良得電,twse,21.80,21.80,21.55,21.80,78452,1704009,0.0,,,53,
2017-03-03_2464,2017-03-03,2464,盟立,twse,39.30,40.25,39.10,39.40,1910389,75829464,0.0,,,1177,
2017-03-03_2465,2017-03-03,2465,麗臺,twse,8.00,8.10,7.95,7.97,152937,1227196,0.0,,,108,
2017-03-03_2466,2017-03-03,2466,冠西電,twse,34.90,35.00,34.80,34.95,103000,3598550,-0.05,,,51,
2017-03-03_2467,2017-03-03,2467,志聖,twse,20.70,20.90,20.55,20.55,527493,10905031,-0.45,,,475,
2017-03-03_2468,2017-03-03,2468,華經,twse,11.20,11.20,11.15,11.20,29858,334273,0.0,,,17,
2017-03-03_2471,2017-03-03,2471,資通,twse,15.10,15.25,15.00,15.05,54004,813560,-0.05,,,29,
2017-03-03_2472,2017-03-03,2472,立隆電,twse,39.90,39.90,39.30,39.65,97800,3864658,0.2,,,84,
2017-03-03_2474,2017-03-03,2474,可成,twse,258.00,259.00,256.00,258.50,1806329,465361882,0.0,,,1218,
2017-03-03_2475,2017-03-03,2475,華映,twse,1.54,1.55,1.52,1.53,2153120,3312776,-0.01,,,247,
2017-03-03_2476,2017-03-03,2476,鉅祥,twse,26.60,27.00,26.55,26.85,255199,6839133,0.15,,,192,
2017-03-03_2477,2017-03-03,2477,美隆電,twse,19.20,19.25,19.00,19.05,373348,7136062,0.2,,,168,
2017-03-03_2478,2017-03-03,2478,大毅,twse,22.05,22.05,21.70,22.00,637398,13938847,-0.05,,,410,
2017-03-03_2480,2017-03-03,2480,敦陽科,twse,31.05,31.35,31.05,31.20,487439,15198440,0.0,,,287,
2017-03-03_2481,2017-03-03,2481,強茂,twse,16.95,17.20,16.90,17.00,970428,16484546,0.05,,,546,
2017-03-03_2482,2017-03-03,2482,連宇,twse,13.80,13.85,13.60,13.80,284000,3899400,0.0,,,77,
2017-03-03_2483,2017-03-03,2483,百容,twse,17.70,17.75,17.60,17.75,77000,1360300,-0.05,,,38,
2017-03-03_2484,2017-03-03,2484,希華,twse,19.35,19.40,19.20,19.25,691343,13335994,-0.25,,,340,
2017-03-03_2485,2017-03-03,2485,兆赫,twse,33.45,33.75,33.30,33.30,1207265,40395918,-0.1,,,660,
2017-03-03_2486,2017-03-03,2486,一詮,twse,9.62,9.75,9.50,9.62,1056236,10144137,0.0,,,357,
2017-03-03_2488,2017-03-03,2488,漢平,twse,45.45,45.60,44.85,44.90,742400,33477350,-0.4,,,596,
2017-03-03_2489,2017-03-03,2489,瑞軒,twse,23.35,23.35,23.15,23.25,2082376,48440007,-0.1,,,918,
2017-03-03_2491,2017-03-03,2491,吉祥全,twse,7.20,7.20,7.00,7.00,8696,60901,-0.2,,,11,
2017-03-03_2492,2017-03-03,2492,華新科,twse,45.95,46.40,45.00,45.50,3885191,177142426,-0.9,,,2135,
2017-03-03_2493,2017-03-03,2493,揚博,twse,29.85,29.90,29.75,29.90,467270,13943262,0.05,,,201,
2017-03-03_2495,2017-03-03,2495,普安,twse,16.40,17.00,16.40,16.65,1711500,28639798,0.2,,,673,
2017-03-03_2496,2017-03-03,2496,卓越,twse,97.00,97.10,97.00,97.10,3151,304639,1.1,,,6,
2017-03-03_2497,2017-03-03,2497,怡利電,twse,33.20,33.30,32.60,32.60,321049,10549497,-0.6,,,209,
2017-03-03_2498,2017-03-03,2498,宏達電,twse,78.00,79.40,77.70,77.80,6603874,518102068,0.1,,,3993,
2017-03-03_2499,2017-03-03,2499,東貝,twse,13.55,13.70,13.55,13.60,2162631,29418611,0.05,,,805,
2017-03-03_2501,2017-03-03,2501,國建,twse,20.80,21.25,20.75,21.20,4106136,86539900,0.25,,,1877,
2017-03-03_2504,2017-03-03,2504,國產,twse,8.68,8.99,8.68,8.90,1901355,16733219,0.13,,,666,
2017-03-03_2505,2017-03-03,2505,國揚,twse,13.15,13.60,13.15,13.35,475241,6393688,0.05,,,235,
2017-03-03_2506,2017-03-03,2506,太設,twse,11.95,12.85,11.95,12.60,1121891,14098076,0.65,,,353,
2017-03-03_2509,2017-03-03,2509,全坤建,twse,17.70,17.85,17.70,17.80,23087,410389,0.1,,,14,
2017-03-03_2511,2017-03-03,2511,太子,twse,11.20,11.45,11.10,11.40,2454709,27761682,0.2,,,723,
2017-03-03_2514,2017-03-03,2514,龍邦,twse,16.05,16.05,15.95,15.95,2257224,36005498,-0.1,,,98,
2017-03-03_2515,2017-03-03,2515,中工,twse,6.84,6.84,6.75,6.80,3358545,22822160,-0.04,,,815,
2017-03-03_2516,2017-03-03,2516,新建,twse,7.86,7.95,7.81,7.92,622383,4901142,0.01,,,147,
2017-03-03_2520,2017-03-03,2520,冠德,twse,23.10,23.15,22.80,23.10,2736462,62826519,0.0,,,1382,
2017-03-03_2524,2017-03-03,2524,京城,twse,23.00,23.05,22.80,22.90,266186,6099486,-0.3,,,105,
2017-03-03_2527,2017-03-03,2527,宏璟,twse,21.85,22.00,21.80,21.80,71156,1557035,-0.1,,,54,
2017-03-03_2528,2017-03-03,2528,皇普,twse,7.80,7.87,7.70,7.75,138259,1072226,0.06,,,33,
2017-03-03_2530,2017-03-03,2530,華建,twse,14.95,16.05,14.95,15.90,2358562,37012656,0.9,,,983,
2017-03-03_2534,2017-03-03,2534,宏盛,twse,19.35,19.75,19.35,19.55,287936,5630687,0.1,,,167,
2017-03-03_2535,2017-03-03,2535,達欣工,twse,19.55,19.90,19.50,19.70,1791124,35308464,0.15,,,580,
2017-03-03_2536,2017-03-03,2536,宏普,twse,24.55,25.00,24.45,24.95,905772,22407483,0.5,,,522,
2017-03-03_2537,2017-03-03,2537,聯上發,twse,10.05,10.25,10.00,10.20,2785679,28250718,0.15,,,733,
2017-03-03_2538,2017-03-03,2538,基泰,twse,11.25,12.30,11.00,12.05,16432511,194200332,0.85,,,4187,
2017-03-03_2539,2017-03-03,2539,櫻花建,twse,27.50,28.00,27.20,27.55,37200,1024120,0.05,,,18,
2017-03-03_2540,2017-03-03,2540,愛山林,twse,25.10,25.20,24.60,24.60,7797,193910,-0.2,,,9,
2017-03-03_2542,2017-03-03,2542,興富發,twse,50.50,51.00,50.30,50.60,3067195,155313418,0.3,,,1869,
2017-03-03_2543,2017-03-03,2543,皇昌,twse,9.15,9.15,9.13,9.14,50492,461585,0.04,,,38,
2017-03-03_2545,2017-03-03,2545,皇翔,twse,40.80,41.30,40.80,41.30,439100,18054649,0.2,,,259,
2017-03-03_2546,2017-03-03,2546,根基,twse,19.15,19.30,19.15,19.30,156010,2988890,0.05,,,53,
2017-03-03_2547,2017-03-03,2547,日勝生,twse,10.15,10.15,10.05,10.05,283944,2864040,-0.1,,,184,
2017-03-03_2548,2017-03-03,2548,華固,twse,66.80,66.80,66.20,66.20,1045400,69426498,-0.8,,,666,
2017-03-03_2596,2017-03-03,2596,綠意,tpex,21.50,21.80,21.50,21.65,448000,9711900,0.15,,84993014,206,
2017-03-03_2597,2017-03-03,2597,潤弘,twse,39.90,40.60,39.60,40.10,152000,6088950,0.2,,,71,
2017-03-03_2601,2017-03-03,2601,益航,twse,8.76,8.90,8.74,8.81,1234319,10868587,0.03,,,465,
2017-03-03_2603,2017-03-03,2603,長榮,twse,15.30,15.35,15.00,15.15,13460910,203803625,-0.15,,,2923,
2017-03-03_2605,2017-03-03,2605,新興,twse,25.45,25.45,25.00,25.30,2440307,61414516,0.55,,,1309,
2017-03-03_2606,2017-03-03,2606,裕民,twse,33.05,33.80,32.70,32.70,3378013,111799818,-0.3,,,1323,
2017-03-03_2607,2017-03-03,2607,榮運,twse,15.05,15.05,14.90,14.95,1525785,22829094,-0.05,,,392,
2017-03-03_2608,2017-03-03,2608,嘉里大榮,twse,44.15,44.20,43.90,44.00,215876,9496782,-0.15,,,154,
2017-03-03_2609,2017-03-03,2609,陽明,twse,7.42,7.42,7.20,7.33,26274303,192013163,-0.09,,,4884,
2017-03-03_2610,2017-03-03,2610,華航,twse,10.15,10.30,10.05,10.05,23795503,241547780,-0.1,,,3703,
2017-03-03_2611,2017-03-03,2611,志信,twse,7.47,7.47,7.40,7.43,83059,618027,-0.03,,,33,
2017-03-03_2612,2017-03-03,2612,中航,twse,32.50,33.25,32.50,32.50,1238182,40593624,0.25,,,693,
2017-03-03_2613,2017-03-03,2613,中櫃,twse,14.00,14.00,13.90,14.00,186397,2601458,0.0,,,100,
2017-03-03_2614,2017-03-03,2614,東森,twse,7.91,8.00,7.67,7.75,4657122,36314083,-0.29,,,1448,
2017-03-03_2615,2017-03-03,2615,萬海,twse,19.00,19.10,18.55,18.65,4005302,74997335,-0.35,,,1310,
2017-03-03_2616,2017-03-03,2616,山隆,twse,29.65,29.75,29.50,29.75,109139,3235127,0.0,,,75,
2017-03-03_2617,2017-03-03,2617,台航,twse,13.75,13.85,13.70,13.70,641291,8829365,-0.05,,,189,
2017-03-03_2618,2017-03-03,2618,長榮航,twse,15.45,15.55,15.35,15.50,6125805,94728882,0.15,,,2079,
2017-03-03_2633,2017-03-03,2633,台灣高鐵,twse,21.05,21.30,21.00,21.15,4222847,89223088,0.15,,,1913,
2017-03-03_2634,2017-03-03,2634,漢翔,twse,38.70,38.70,38.60,38.65,1142918,44155592,-0.1,,,819,
2017-03-03_2636,2017-03-03,2636,台驊控股,twse,22.50,22.70,22.10,22.30,505002,11246184,-0.2,,,249,
2017-03-03_2637,2017-03-03,2637,慧洋-KY,twse,33.50,33.65,33.20,33.30,795400,26581816,-0.2,,,437,
2017-03-03_2640,2017-03-03,2640,大車隊,tpex,48.90,50.00,48.90,48.95,66000,3250350,,,46435644,66,
2017-03-03_2641,2017-03-03,2641,正德,tpex,8.33,8.45,8.28,8.31,2140000,17885120,,,185011535,548,
2017-03-03_2642,2017-03-03,2642,宅配通,twse,25.25,25.40,25.15,25.20,111000,2800800,-0.05,,,50,
2017-03-03_2643,2017-03-03,2643,捷迅,tpex,50.80,51.10,50.50,50.80,74000,3754900,0.30,,26230000,52,
2017-03-03_2701,2017-03-03,2701,萬企,twse,14.15,14.15,14.05,14.10,23066,325174,-0.15,,,21,
2017-03-03_2702,2017-03-03,2702,華園,twse,16.25,16.30,16.20,16.30,17149,278663,0.1,,,13,
2017-03-03_2704,2017-03-03,2704,國賓,twse,23.85,23.85,23.55,23.65,74003,1756619,-0.2,,,58,
2017-03-03_2705,2017-03-03,2705,六福,twse,8.67,8.72,8.61,8.62,185284,1600528,-0.05,,,142,
2017-03-03_2706,2017-03-03,2706,第一店,twse,17.40,17.40,17.30,17.40,37419,650038,0.0,,,29,
2017-03-03_2707,2017-03-03,2707,晶華,twse,172.50,173.00,170.50,172.00,133696,22963712,0.0,,,131,
2017-03-03_2712,2017-03-03,2712,遠雄來,twse,25.00,25.00,25.00,25.00,5000,125000,0.0,down,,2,
2017-03-03_2719,2017-03-03,2719,燦星旅,tpex,12.15,12.15,12.00,12.00,9000,108400,,,36292000,9,
2017-03-03_2722,2017-03-03,2722,夏都,twse,40.10,40.50,40.10,40.45,14003,563020,-0.05,,,12,
2017-03-03_2723,2017-03-03,2723,美食-KY,twse,303.00,312.50,302.00,304.00,1494110,460884211,11.0,,,1127,
2017-03-03_2724,2017-03-03,2724,富驛-KY,tpex,6.90,6.90,6.82,6.82,45000,308090,,,38172290,20,
2017-03-03_2726,2017-03-03,2726,雅茗-KY,tpex,64.50,64.60,64.40,64.50,14000,903100,0.10,,30257739,13,
2017-03-03_2727,2017-03-03,2727,王品,twse,140.00,141.00,138.00,140.00,515551,71864691,0.0,,,365,
2017-03-03_2729,2017-03-03,2729,瓦城,tpex,245.00,245.00,240.00,244.00,36000,8715000,,,23266000,26,
2017-03-03_2731,2017-03-03,2731,雄獅,twse,91.00,91.20,90.70,91.00,137050,12468545,0.0,,,99,
2017-03-03_2732,2017-03-03,2732,六角,tpex,81.50,83.10,81.00,83.10,179000,14711300,1.60,,33241936,126,
2017-03-03_2734,2017-03-03,2734,易飛網,tpex,16.90,16.90,16.90,16.90,4000,67600,0.00,down,30259760,1,
2017-03-03_2736,2017-03-03,2736,高野,tpex,22.70,22.95,22.70,22.75,22000,501600,0.05,,48992383,20,
2017-03-03_2739,2017-03-03,2739,寒舍,twse,34.35,34.50,34.25,34.50,70100,2414120,-0.1,,,33,
2017-03-03_2740,2017-03-03,2740,天蔥,tpex,28.90,29.00,28.50,29.00,9000,258500,,,15978196,9,
2017-03-03_2748,2017-03-03,2748,雲品,twse,54.10,54.50,54.00,54.50,42000,2275400,0.4,,,39,
2017-03-03_2801,2017-03-03,2801,彰銀,twse,18.25,18.45,18.25,18.30,7743104,141969255,-0.05,,,1983,
2017-03-03_2809,2017-03-03,2809,京城銀,twse,29.10,29.15,28.85,28.95,4393932,127351784,-0.15,,,353,
2017-03-03_2812,2017-03-03,2812,台中銀,twse,9.46,9.49,9.45,9.47,2157874,20450367,0.01,,,566,
2017-03-03_2816,2017-03-03,2816,旺旺保,twse,15.95,16.05,15.85,16.05,233779,3725633,0.1,,,116,
2017-03-03_2820,2017-03-03,2820,華票,twse,13.90,13.95,13.85,13.90,1760944,24450264,0.0,,,547,
2017-03-03_2823,2017-03-03,2823,中壽,twse,30.60,30.85,30.50,30.60,12170438,372613573,-0.1,,,4704,
2017-03-03_2832,2017-03-03,2832,台產,twse,19.15,19.25,19.05,19.05,76658,1465281,-0.1,,,56,
2017-03-03_2834,2017-03-03,2834,臺企銀,twse,8.48,8.52,8.47,8.52,9511577,80892879,0.04,,,2355,
2017-03-03_2836,2017-03-03,2836,高雄銀,twse,9.75,9.78,9.70,9.76,309571,3016874,-0.01,,,167,
2017-03-03_2838,2017-03-03,2838,聯邦銀,twse,9.20,9.22,9.19,9.20,562937,5180601,0.01,,,100,
2017-03-03_2841,2017-03-03,2841,台開,twse,11.05,11.15,11.05,11.10,920981,10205271,-0.05,,,371,
2017-03-03_2845,2017-03-03,2845,遠東銀,twse,9.40,9.40,9.37,9.39,961947,9026535,-0.01,,,302,
2017-03-03_2849,2017-03-03,2849,安泰銀,twse,13.90,13.90,13.75,13.80,30001,414063,-0.1,,,14,
2017-03-03_2850,2017-03-03,2850,新產,twse,26.55,26.60,26.20,26.40,404575,10663479,-0.15,,,188,
2017-03-03_2851,2017-03-03,2851,中再保,twse,15.20,15.25,15.10,15.15,157101,2382290,0.0,,,45,
2017-03-03_2852,2017-03-03,2852,第一保,twse,14.00,14.10,13.90,14.00,213308,2977822,0.0,,,70,
2017-03-03_2855,2017-03-03,2855,統一證,twse,12.90,13.00,12.85,12.95,403488,5213891,0.05,,,179,
2017-03-03_2856,2017-03-03,2856,元富證,twse,9.05,9.05,8.99,9.01,560109,5043669,-0.04,,,252,
2017-03-03_2867,2017-03-03,2867,三商壽,twse,16.65,16.70,16.60,16.65,780647,13000963,-0.05,,,275,
2017-03-03_2880,2017-03-03,2880,華南金,twse,16.90,16.95,16.80,16.85,9025710,152191518,-0.05,,,4405,
2017-03-03_2881,2017-03-03,2881,富邦金,twse,49.80,50.20,49.60,49.80,13736306,684037309,0.0,,,4415,
2017-03-03_2881A,2017-03-03,2881A,富邦特,twse,63.70,64.00,63.70,64.00,495499,31649731,0.3,,,248,
2017-03-03_2882,2017-03-03,2882,國泰金,twse,48.50,48.90,48.40,48.40,19290865,936685816,-0.35,,,7697,
2017-03-03_2882A,2017-03-03,2882A,國泰特,twse,62.60,63.10,62.60,63.00,846444,53233715,0.4,,,255,
2017-03-03_2883,2017-03-03,2883,凱基金,twse,8.10,8.16,8.08,8.11,18255405,148314048,0.0,,,3981,
2017-03-03_2884,2017-03-03,2884,玉山金,twse,18.10,18.35,18.10,18.10,96386357,1750237330,-0.25,,,22181,
2017-03-03_2885,2017-03-03,2885,元大金,twse,12.90,12.95,12.80,12.85,15108398,194665513,-0.1,,,2977,
2017-03-03_2886,2017-03-03,2886,兆豐金,twse,23.80,24.00,23.70,23.70,17013261,404517546,-0.15,,,5041,
2017-03-03_2887,2017-03-03,2887,台新新光金,twse,12.05,12.10,12.05,12.05,14675564,176956199,-0.05,,,3496,
2017-03-03_2887E,2017-03-03,2887E,台新新光戊特一,twse,53.00,53.30,53.00,53.20,4816176,246751433,0.2,,,223,
2017-03-03_2888,2017-03-03,2888,新光金,twse,8.23,8.24,8.17,8.18,54098733,443630722,-0.1,,,7521,
2017-03-03_2889,2017-03-03,2889,國票金,twse,8.73,8.75,8.72,8.72,1326512,11572797,-0.01,,,366,
2017-03-03_2890,2017-03-03,2890,永豐金,twse,9.38,9.40,9.34,9.36,13875485,130011918,-0.02,,,3538,
2017-03-03_2891,2017-03-03,2891,中信金,twse,18.55,18.60,18.40,18.50,62127561,1149635097,-0.05,,,11832,
2017-03-03_2892,2017-03-03,2892,第一金,twse,18.20,18.30,18.15,18.20,16876817,307368796,0.0,,,4703,
2017-03-03_2901,2017-03-03,2901,欣欣,twse,26.25,26.25,26.00,26.25,21435,559560,-0.05,,,53,
2017-03-03_2903,2017-03-03,2903,遠百,twse,16.35,16.40,16.25,16.25,1569174,25559518,-0.15,,,715,
2017-03-03_2904,2017-03-03,2904,匯僑,twse,24.05,24.05,24.00,24.05,65287,1570042,0.0,,,50,
2017-03-03_2905,2017-03-03,2905,三商,twse,25.50,25.65,25.30,25.35,729242,18533122,-0.25,,,481,
2017-03-03_2906,2017-03-03,2906,高林,twse,12.70,12.85,12.60,12.85,323943,4137315,0.1,,,154,
2017-03-03_2908,2017-03-03,2908,特力,twse,20.00,20.10,19.95,20.10,159501,3196120,0.0,,,44,
2017-03-03_2910,2017-03-03,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,-0.4,down,,1,
2017-03-03_2911,2017-03-03,2911,麗嬰房,twse,11.25,11.55,11.25,11.45,353675,4037035,0.15,,,253,
2017-03-03_2912,2017-03-03,2912,統一超,twse,224.50,225.00,222.50,224.00,2078491,464895805,-1.0,,,1230,
2017-03-03_2913,2017-03-03,2913,農林,twse,15.90,15.95,15.80,15.95,2386630,37850219,0.0,,,698,
2017-03-03_2915,2017-03-03,2915,潤泰全,twse,57.00,58.20,56.80,57.60,3664023,210968419,0.4,,,2056,
2017-03-03_2916,2017-03-03,2916,滿心,tpex,16.50,16.50,16.50,16.50,12000,198000,0.00,down,54626878,4,
2017-03-03_2923,2017-03-03,2923,鼎固-KY,twse,21.10,21.60,21.00,21.60,12001,255971,0.2,,,11,
2017-03-03_2924,2017-03-03,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,8000,432200,0.00,,34005174,5,
2017-03-03_2926,2017-03-03,2926,誠品生活,tpex,152.50,153.00,152.00,152.50,14000,2135000,0.00,,47389650,13,
2017-03-03_2928,2017-03-03,2928,紅馬-KY,tpex,66.60,66.60,65.20,65.70,138000,9106500,,,47301154,92,
2017-03-03_2929,2017-03-03,2929,淘帝-KY,twse,114.00,118.50,113.00,116.00,3502990,409293340,3.0,,,2781,
2017-03-03_2936,2017-03-03,2936,客思達-KY,twse,45.10,45.45,44.80,44.80,228000,10253850,-0.4,,,145,
2017-03-03_3002,2017-03-03,3002,歐格,twse,11.10,11.35,11.10,11.35,68300,764490,0.25,,,37,
2017-03-03_3003,2017-03-03,3003,健和興,twse,43.10,43.90,43.10,43.55,803010,35006931,0.5,,,394,
2017-03-03_3004,2017-03-03,3004,豐達科,twse,51.30,51.50,51.20,51.30,41118,2110136,-0.5,,,35,
2017-03-03_3005,2017-03-03,3005,神基,twse,43.40,45.75,43.40,45.35,7565226,340182408,2.45,,,4362,
2017-03-03_3006,2017-03-03,3006,晶豪科,twse,32.15,32.50,31.90,32.05,1313074,42256967,0.05,,,746,
2017-03-03_3008,2017-03-03,3008,大立光,twse,4450.00,4535.00,4450.00,4465.00,311722,1397682340,-20.0,,,442,
2017-03-03_3010,2017-03-03,3010,華立,twse,49.40,49.45,49.00,49.00,90106,4435344,-0.45,,,78,
2017-03-03_3011,2017-03-03,3011,今皓,twse,10.30,10.35,10.10,10.25,1597390,16321395,0.0,,,496,
2017-03-03_3013,2017-03-03,3013,晟銘電,twse,18.75,18.80,18.30,18.40,956000,17634300,-0.25,,,341,
2017-03-03_3014,2017-03-03,3014,聯陽,twse,35.40,35.80,35.25,35.50,2220085,78779090,-0.2,,,1256,
2017-03-03_3015,2017-03-03,3015,全漢,twse,24.35,24.50,24.25,24.25,101556,2472630,0.0,,,70,
2017-03-03_3016,2017-03-03,3016,嘉晶,twse,22.55,22.60,22.20,22.25,897397,20120011,0.15,,,524,
2017-03-03_3017,2017-03-03,3017,奇鋐,twse,26.00,26.85,25.75,26.55,5354540,141981401,0.75,,,2687,
2017-03-03_3018,2017-03-03,3018,隆銘綠能,twse,22.90,23.35,22.80,23.05,340273,7844625,-0.2,,,167,
2017-03-03_3019,2017-03-03,3019,亞光,twse,51.70,52.30,50.70,51.00,10759144,553054288,-0.2,,,6279,
2017-03-03_3021,2017-03-03,3021,鴻名,twse,12.90,13.05,12.80,13.00,106328,1378880,0.2,,,72,
2017-03-03_3022,2017-03-03,3022,威強電,twse,47.30,47.60,47.15,47.20,373003,17644689,-0.3,,,300,
2017-03-03_3023,2017-03-03,3023,信邦,twse,71.60,72.10,71.50,71.70,154130,11049199,-0.1,,,187,
2017-03-03_3024,2017-03-03,3024,憶聲,twse,8.82,9.15,8.82,8.87,1351093,12084212,0.09,,,348,
2017-03-03_3025,2017-03-03,3025,星通,twse,11.15,11.85,11.15,11.45,1979524,22888469,0.25,,,546,
2017-03-03_3026,2017-03-03,3026,禾伸堂,twse,35.15,35.15,35.00,35.00,382136,13382691,-0.15,,,182,
2017-03-03_3027,2017-03-03,3027,盛達,twse,16.80,16.85,16.70,16.70,1627821,27291255,0.0,,,569,
2017-03-03_3028,2017-03-03,3028,增你強,twse,17.80,17.80,17.70,17.80,165520,2935097,0.0,,,83,
2017-03-03_3029,2017-03-03,3029,零壹,twse,19.50,19.60,19.25,19.45,972370,18838886,0.05,,,581,
2017-03-03_3030,2017-03-03,3030,德律,twse,42.50,42.70,42.45,42.65,640600,27275149,0.35,,,366,
2017-03-03_3031,2017-03-03,3031,佰鴻,twse,12.80,12.85,12.60,12.65,449300,5701724,-0.05,,,201,
2017-03-03_3032,2017-03-03,3032,偉訓,twse,40.35,41.80,39.90,41.25,904007,37024587,1.2,,,447,
2017-03-03_3033,2017-03-03,3033,威健,twse,17.70,17.70,17.60,17.65,157663,2784423,-0.05,,,106,
2017-03-03_3034,2017-03-03,3034,聯詠,twse,115.00,115.50,114.00,115.00,886531,101815065,0.0,,,733,
2017-03-03_3035,2017-03-03,3035,智原,twse,36.40,36.90,36.40,36.50,1958649,71756081,-0.3,,,1180,
2017-03-03_3036,2017-03-03,3036,文曄,twse,45.75,46.00,45.50,45.50,1217314,55531168,-0.25,,,723,
2017-03-03_3037,2017-03-03,3037,欣興,twse,14.10,14.15,14.00,14.00,2983173,41900072,0.0,,,981,
2017-03-03_3038,2017-03-03,3038,全台,twse,11.40,11.45,11.30,11.40,1089942,12383185,0.0,,,218,
2017-03-03_3040,2017-03-03,3040,遠見,twse,41.00,41.35,40.85,41.35,85319,3511029,0.35,,,58,
2017-03-03_3041,2017-03-03,3041,揚智,twse,16.55,16.70,16.50,16.50,509186,8428035,-0.05,,,259,
2017-03-03_3042,2017-03-03,3042,晶技,twse,45.30,45.80,45.20,45.55,1023234,46544456,0.15,,,759,
2017-03-03_3043,2017-03-03,3043,科風,twse,2.35,2.42,2.35,2.41,57376,137983,-0.01,,,27,
2017-03-03_3044,2017-03-03,3044,健鼎,twse,81.50,82.30,81.50,81.60,1764242,144500624,-0.4,,,964,
2017-03-03_3045,2017-03-03,3045,台灣大,twse,108.00,108.50,107.50,108.50,5105546,552657738,0.5,,,2434,
2017-03-03_3046,2017-03-03,3046,建碁,twse,6.08,6.08,6.01,6.05,122802,741870,0.01,,,42,
2017-03-03_3047,2017-03-03,3047,訊舟,twse,11.00,11.05,10.90,10.90,441096,4827327,-0.15,,,145,
2017-03-03_3048,2017-03-03,3048,益登,twse,17.75,17.80,17.65,17.70,416793,7391414,-0.05,,,231,
2017-03-03_3049,2017-03-03,3049,精金,twse,12.35,12.55,12.10,12.25,3793604,46568612,-0.1,,,1392,
2017-03-03_3050,2017-03-03,3050,鈺德,twse,11.05,11.15,11.05,11.10,244003,2715083,0.05,,,95,
2017-03-03_3051,2017-03-03,3051,力特,twse,4.19,4.20,4.05,4.10,1205353,4977386,-0.08,,,353,
2017-03-03_3052,2017-03-03,3052,夆典,twse,8.70,8.75,8.60,8.70,706641,6121200,-0.01,,,185,
2017-03-03_3054,2017-03-03,3054,立萬利,twse,21.20,21.20,20.70,20.80,369694,7713741,-0.4,,,196,
